Price,Close,High,Low,Open,Volume
2023-04-20,317.9468994140625,318.5101248430579,313.82602350813636,314.41740877623977,2217900
2023-04-21,320.716064453125,321.3731368942196,315.403022013726,318.21912042456285,2278900
2023-04-24,322.8750915527344,323.9076667946359,320.5940585048317,321.025852279868,1966300
2023-04-25,318.669677734375,322.41507911590963,317.5901505234762,320.0964904876187,2138200
2023-04-26,315.9287109375,319.7210650527613,314.1264238854801,316.8861741434583,2041900
2023-04-27,320.65972900390625,322.311820510486,317.99382607706576,319.28923586582505,1768200
2023-04-28,322.3869323730469,323.00647743031993,318.8762056953326,319.20472757616704,1714100
2023-05-01,319.69287109375,326.1604952568134,319.50511974940235,322.95952676946763,1375000
2023-05-02,312.93426513671875,319.0546045511029,309.7708522292653,318.22854436166426,2397600
2023-05-03,308.50360107421875,314.3047574122631,308.128126983956,311.9861683801737,1825400
2023-05-04,301.566650390625,306.9360133860883,299.03214994694315,305.96915391918606,2965100
2023-05-05,306.97344970703125,307.771349880214,302.6554556344294,305.1336070106373,2413400
2023-05-08,306.4947509765625,310.05240108514937,305.70624691634146,309.43288468891535,1607300
2023-05-09,304.8614196777344,307.12368886119725,303.4815302968449,305.11488687120135,1253300
2023-05-10,302.77752685546875,309.69576656716276,299.5202382876443,309.69576656716276,1752200
2023-05-11,301.0596618652344,302.20487623784004,298.6753574540394,300.0646428288363,1515200
2023-05-12,299.9144287109375,303.40639128029954,297.8680710960675,302.298732972819,1099100
2023-05-15,302.32696533203125,303.43462390523035,298.56277103941335,300.7781168326479,1178200
2023-05-16,301.1441650390625,303.2656349403394,300.85317050442427,302.73056938432705,1618900
2023-05-17,309.93975830078125,310.1369057987729,302.88074918749845,302.88074918749845,2098100
2023-05-18,309.37652587890625,310.3340175706463,305.6968403893175,309.7707922190636,1645400
2023-05-19,306.1568298339844,311.60130400895457,304.88021229099223,309.770828563256,1546100
2023-05-22,305.0022277832031,307.2738643346373,302.66484675037543,306.15680973443773,1498900
2023-05-23,303.7349853515625,307.0861492350557,303.02156460858913,303.7631451889518,1550900
2023-05-24,300.2054748535156,302.16735330587267,299.25737922295116,300.7499365876983,1439100
2023-05-25,304.0259704589844,305.2462682371234,299.2573613988271,299.37002939172396,1618500
2023-05-26,311.6575927734375,312.46486049611127,304.13860151347916,304.8144662182713,2718700
2023-05-30,310.5499267578125,312.14572728318484,307.6399813772912,311.7233010715175,1998600
2023-05-31,306.35986328125,309.5284567706108,304.39251405644643,308.4123641443764,2938000
2023-06-01,299.2659912109375,307.09760337816886,297.01487068602756,306.93682554922407,3339700
2023-06-02,306.1233825683594,307.65565012395916,299.88078645687534,301.0063467210427,3987700
2023-06-05,304.38299560546875,305.97201150655627,302.9736929287258,305.4423395395271,1462900
2023-06-06,309.102783203125,310.3040273478476,303.99521525627233,304.9694364963851,1495600
2023-06-07,317.5681457519531,319.54496261465545,308.6488150341502,309.8973400626867,3382700
2023-06-08,317.30328369140625,318.11669822917224,313.3969310929341,317.1992255150881,2009500
2023-06-09,317.8234558105469,317.9937301850193,314.5319271667366,317.0573221527665,1702100
2023-06-12,321.1055908203125,321.67310479688706,318.13564623134266,320.1124630100269,2290800
2023-06-13,323.95257568359375,326.5820290119163,321.06775407385436,321.7771392760812,1772400
2023-06-14,320.0935363769531,328.89936914082256,318.9679762012743,326.1091091022996,1819400
2023-06-15,321.3420715332031,325.37138925318436,317.5208701863741,319.05313780806796,3322700
2023-06-16,319.989501953125,322.9121657713214,318.85447398695,322.89325922237055,4544900
2023-06-20,312.8105163574219,317.218166775877,311.40121358510083,317.161418265915,3208100
2023-06-21,307.4665222167969,312.1295414693387,307.3246509254851,310.6634900175132,2158700
2023-06-22,302.27374267578125,306.7003281501702,301.7346318746651,306.1611884840971,2409100
2023-06-23,297.66748046875,300.5050212702905,297.06215344086604,299.4173030693582,2612000
2023-06-26,295.44476318359375,299.4930161652004,295.265078804419,298.0647779191656,2481000
2023-06-27,296.4757385253906,298.5849587538881,293.7422269800831,295.492049613537,2156800
2023-06-28,296.6743469238281,297.84718786204166,293.8651804307222,294.839401598906,2423500
2023-06-29,305.5937194824219,307.87321433344795,299.1241291334959,300.6374901843177,3553600
2023-06-30,305.073486328125,308.37448297922293,304.9883635655849,308.1758631999627,2361800
2023-07-03,308.92303466796875,311.56195553721005,304.9504951032057,304.9504951032057,1106800
2023-07-05,302.71832275390625,307.03138279249106,302.321083175725,306.40714916963475,2561000
2023-07-06,296.05010986328125,301.38470077797916,295.89877088006716,300.7793448451228,2896900
2023-07-07,298.10260009765625,300.1834460977583,295.7663569439121,296.2392804255206,2903100
2023-07-10,299.3321533203125,302.7466465884577,298.88760414688824,299.52133423600776,1775800
2023-07-11,303.5033874511719,303.65472643370686,297.5445340818144,301.5643837983418,2041700
2023-07-12,308.72442626953125,315.2980738531842,306.69086118194843,307.0029779622927,2741300
2023-07-13,310.8809814453125,311.4484954117562,308.05290818473134,309.6230176504098,2787800
2023-07-14,308.5258483886719,314.4752343544254,307.41919465092366,314.01174967649894,1815200
2023-07-17,309.48114013671875,309.7554149752544,306.79490934069656,308.2420829151885,1777400
2023-07-18,319.00579833984375,319.9327387651976,309.5757028600746,309.5757028600746,3887400
2023-07-19,322.1081848144531,327.14956549681955,313.35910005058867,319.69628650661497,6037400
2023-07-20,331.8598937988281,332.6354953347423,320.7935002429497,320.7935002429497,3915000
2023-07-21,332.9002990722656,335.8513370675836,328.00081858350154,332.73005354137257,3217400
2023-07-24,339.4928894042969,342.0372203879785,332.9381759920445,333.72321637689674,3517500
2023-07-25,335.491943359375,341.2805223967411,334.81093236292253,338.0646483609777,2893000
2023-07-26,338.1969909667969,340.7507889593756,335.09461451219585,335.2932342647439,2281600
2023-07-27,335.3122253417969,341.01568153145735,334.9906408292988,338.73618682393686,2010800
2023-07-28,334.1015625,337.1944719494972,332.56926603868317,336.8255777463206,1827400
2023-07-31,336.59857177734375,337.8565644685608,334.8487490309285,335.6621924715964,1385500
2023-08-01,338.348388671875,338.4902599483284,334.252883878468,334.82983669103186,2024300
2023-08-02,332.0869140625,335.7662441773172,329.97766469223126,335.7662441773172,2106600
2023-08-03,334.0353698730469,335.9743449086081,329.7412158980664,331.0370218244131,1840400
2023-08-04,334.092041015625,339.3036666377637,333.42049780314846,334.20553802449916,1725300
2023-08-07,336.3053283691406,338.30108037895013,334.7541544310264,336.15398939823433,1260300
2023-08-08,329.4006652832031,332.9381236097704,323.50802844270214,332.6543810731316,1917300
2023-08-09,324.1322937011719,329.5898202129113,323.9431127651323,328.0386462242279,1326000
2023-08-10,321.9662780761719,328.4548028015934,321.39876416478603,325.43754888993266,1345900
2023-08-11,322.2784423828125,323.2810378428493,319.2706271377439,321.5217475021519,1256800
2023-08-14,319.45037841796875,320.12195061672645,316.7263342530429,319.1382615871784,1347000
2023-08-15,314.2198181152344,315.94126655174756,312.58352130834845,315.2507878628272,1657800
2023-08-16,311.2876892089844,314.8913927987918,311.15528564008446,312.6402723428585,3340300
2023-08-17,309.78375244140625,315.90338276530144,306.45438189369816,312.12946303987775,3135200
2023-08-18,307.33404541015625,309.87837603864796,305.69774864492655,306.7570926204404,1730500
2023-08-21,304.6194763183594,308.71500990948095,302.09408104407424,307.76916292870857,1983500
2023-08-22,301.5265808105469,305.1680976253037,301.0725638477203,305.0167586376948,1810300
2023-08-23,304.8748779296875,304.9884038263524,300.7793727559524,303.25748749800056,1429000
2023-08-24,302.6331787109375,309.7554050114968,302.207564907094,304.7045858178493,1185600
2023-08-25,302.8129577636719,305.24379185443433,300.9591054412644,303.4277526350608,1159600
2023-08-28,308.3177185058594,308.91360667774296,303.93844269276633,303.93844269276633,1440100
2023-08-29,314.5413818359375,314.6832819659646,307.097571190714,307.92992109906686,1831700
2023-08-30,313.3778381347656,316.55378797715673,312.49087268912854,314.7321529326569,1131500
2023-08-31,312.548095703125,315.19947450505987,310.8790615517649,314.1694548067046,1271100
2023-09-01,312.25244140625,316.2771992207493,311.11749585177336,314.4174357675413,1201400
2023-09-05,308.7713317871094,313.28250334422506,307.7031545394521,312.1952327920865,1846000
2023-09-06,306.2725524902344,309.1433006605118,304.53674991724586,307.3979514353226,2120800
2023-09-07,307.0641174316406,309.2195650726105,305.31879743338584,305.78611766838924,1471100
2023-09-08,310.4594421386719,310.88863402692994,306.7780433325936,307.02602345520035,2026400
2023-09-11,309.62969970703125,314.87523607051463,309.2863694794053,313.072694164182,1283100
2023-09-12,315.59051513671875,319.7678739241612,309.00975760151937,309.0193042535238,2054700
2023-09-13,319.4817810058594,321.41785959019006,315.5142446294401,318.0702444057258,2165000
2023-09-14,328.62811279296875,329.1526548210636,321.2652855648522,323.3158077278367,2822700
2023-09-15,326.69195556640625,330.1730778122812,326.04339451856606,329.1811865970343,3063900
2023-09-18,327.4359436035156,328.3324558364913,323.5733036791459,326.6920322937752,1356600
2023-09-19,326.07208251953125,329.00956999421976,322.33343299155297,327.56942255555157,1660200
2023-09-20,321.12213134765625,327.89361697288,320.73109705878323,326.7586716018109,1224400
2023-09-21,314.9610900878906,319.2052178043318,314.8084891633319,319.0240060255215,1685100
2023-09-22,312.71978759765625,316.2009101236507,311.7088029991059,314.8275311322243,1669100
2023-09-25,313.6258239746094,314.0550158332657,310.2305339244467,311.937725601477,833300
2023-09-26,308.83807373046875,312.28103863984666,307.5028522850818,310.5452362080213,1481800
2023-09-27,307.05462646484375,309.96350308228,304.2220357493736,309.94443888320035,1493000
2023-09-28,310.1542053222656,311.7183134272924,305.3950544527437,305.3950544527437,1389600
2023-09-29,308.59967041015625,312.7865468981601,307.35979893541867,312.0617289602886,1403900
2023-10-02,303.76422119140625,308.6091761828884,302.4289996666392,307.13090040647603,1303800
2023-10-03,291.9570007324219,301.07469398583976,290.30705980390275,300.683659615697,3118600
2023-10-04,294.322265625,294.760975037019,289.4391530745288,290.7457637641299,1872000
2023-10-05,296.1343078613281,296.1819829031069,290.13531486006474,293.1395701331817,1584600
2023-10-06,298.02276611328125,300.7313667744825,292.95844166106497,293.85492470944894,1595100
2023-10-09,298.1466979980469,298.97647082148154,294.1028761524292,294.60835388313143,1094400
2023-10-10,300.206787109375,302.1905697743973,297.8415458392325,299.9206786027115,1193800
2023-10-11,298.53778076171875,301.9807753432589,297.1834948962909,300.83628299852745,1672500
2023-10-12,295.514404296875,299.71082691948766,293.7690552586129,299.61544772463753,1727700
2023-10-13,294.9898376464844,301.55153051259066,293.912142956214,297.5649304173538,1785200
2023-10-16,299.8443603515625,301.28447848725153,295.8958887517409,298.6903215860242,2273900
2023-10-17,295.0470886230469,301.55156043801634,291.7567243177887,298.88111731151866,4123000
2023-10-18,287.9894104003906,293.00605881067514,287.5316368671059,292.7962362393724,3460300
2023-10-19,285.3476257324219,291.2130829412548,284.8135371183079,287.98945795243714,3211800
2023-10-20,286.1678161621094,289.2197759762523,284.3080527082547,284.68954040861115,2329000
2023-10-23,285.3761901855469,289.5058441742731,284.39384566869523,284.48922485691844,2959800
2023-10-24,285.33807373046875,289.0767230648159,285.2426945285267,286.120142438489,1697100
2023-10-25,283.0300598144531,286.1201481001276,281.3800898157096,284.78492656345634,1809300
2023-10-26,283.2494201660156,286.25370521982455,281.1416764076192,283.2208093133912,2011200
2023-10-27,276.4969787597656,284.47017962549705,275.97240768871694,283.78349010215175,2601700
2023-10-30,286.9117126464844,287.8463822042089,279.72058109144444,279.87318198488794,3065200
2023-10-31,289.5631103515625,290.2116714677337,286.78777055569157,287.7224110691992,2611000
2023-11-01,292.9488830566406,293.98844942567916,288.8287459771446,289.29606623420096,2345400
2023-11-02,299.2435607910156,299.9874720762804,293.7500441578915,295.36185679357345,2597000
2023-11-03,312.46221923828125,314.0930956588156,303.2205376791836,303.72601535832666,3742000
2023-11-06,308.9239196777344,313.68304204175,307.1976638224469,311.54668763645407,2087600
2023-11-07,308.96209716796875,311.28921012671145,306.425161594728,307.2262945485439,1505000
2023-11-08,309.5438232421875,311.5466699361853,308.69501534052563,308.96205962601573,1484400
2023-11-09,305.938720703125,311.53713333333866,304.8705435267112,310.9172121976319,1787900
2023-11-10,310.4499206542969,310.9744626393834,306.7684927892617,308.3612411551416,1781400
2023-11-13,311.7851257324219,313.5113816134282,308.56150077277357,309.1623577346265,1403300
2023-11-14,323.0487060546875,325.9671290833592,317.08786994945194,318.0988254244483,3592700
2023-11-15,321.98052978515625,325.29950471025313,319.82508212964746,324.17410583578106,2534500
2023-11-16,321.09356689453125,324.0310541521789,319.51036531534135,322.13313322974454,1620400
2023-11-17,323.49700927734375,324.6987233252404,322.4765070019283,323.7926644628343,1465200
2023-11-20,323.7449645996094,325.5284422288459,321.885171963782,324.2695065709211,3146000
2023-11-21,319.4721984863281,323.4015769173644,319.0716175009769,322.7053407951101,1900900
2023-11-22,322.972412109375,323.2299097446712,319.85368410923303,321.3510530869031,1235200
2023-11-24,323.4588317871094,324.5270090500679,322.0187134548499,323.125019116023,460100
2023-11-27,322.0854187011719,324.28854134984635,320.2065620369728,323.49695513857466,1250500
2023-11-28,322.0282287597656,322.7435291475508,319.37684981993436,321.77073109819594,1419000
2023-11-29,327.1822204589844,330.3265284460046,323.5763505609428,324.04750817066736,2038100
2023-11-30,328.41302490234375,331.5092663810087,327.01874346197826,328.547628786819,1903600
2023-12-01,335.0382080078125,335.4805491971555,327.3360895052226,328.3360963415255,3623300
2023-12-04,335.9613037109375,337.0190020320347,332.01888023571047,332.99004120388025,2178100
2023-12-05,328.614990234375,333.4997297744945,327.451504264531,333.2785885031195,2429700
2023-12-06,328.8265075683594,333.66318015883564,328.4707330800481,330.30732644032025,1869300
2023-12-07,331.3746337890625,331.44195040375183,328.8553373617269,330.49960583203506,2162400
2023-12-08,337.345947265625,338.7498537566481,330.56692351834835,331.07655196259395,2238800
2023-12-11,338.2402038574219,339.4613811685303,335.63434088539134,337.9324959327725,1636000
2023-12-12,339.05755615234375,340.39414612226557,336.1440142110153,337.9036952977004,1597600
2023-12-13,348.7886047363281,348.9039878814536,338.0863778562616,339.3748718845715,2876500
2023-12-14,368.7314453125,371.35652913523273,350.9713331176642,352.41368106198337,5376300
2023-12-15,365.88525390625,371.06807607033676,364.740988750936,365.57754594044445,4522300
2023-12-18,361.93316650390625,368.048736960494,361.4620089057154,366.6063890365853,2740900
2023-12-19,367.7506408691406,369.0198846946885,360.15425193353076,361.558158323882,2091800
2023-12-20,363.0101013183594,370.3276281039173,362.75048926585873,366.09674688796895,1836500
2023-12-21,365.94293212890625,366.8275558175099,362.51976183200554,365.44289936655616,1301600
2023-12-22,366.0198669433594,368.7507091826398,364.8275352268891,367.3179861140007,1538200
2023-12-26,366.94293212890625,367.9044974605651,365.44289255909007,366.0198376270144,837300
2023-12-27,369.70269775390625,370.92387532115566,365.69295688350707,366.5487642263224,1367200
2023-12-28,371.5584411621094,372.85656015133776,368.88529087335195,369.7410687082609,1024700
2023-12-29,370.94305419921875,371.7796407025305,368.8276280377524,370.75075873616487,881300
2024-01-02,373.37579345703125,374.183534130598,367.5006435719717,368.2795091157416,2263100
2024-01-03,367.11602783203125,370.5872645148569,362.27935549769444,369.1256958080847,2265300
2024-01-04,368.2314758300781,372.21234126375066,367.26991044532235,368.80839158521417,1618300
2024-01-05,371.58734130859375,374.50088334216707,366.43333542513756,367.24107619700237,2913900
2024-01-08,373.9142761230469,374.12582166716095,367.34679790131634,371.13536760840395,1902600
2024-01-09,368.9910888671875,371.1161694813105,367.096803898209,369.81805035171624,1708800
2024-01-10,367.27947998046875,368.32758265382995,363.98131798842695,366.6929392229823,1547300
2024-01-11,365.1544494628906,366.3371854327285,360.27930599153336,366.25064807073744,2209900
2024-01-12,363.2313232421875,371.02000870942715,362.10627883300924,368.6064702090465,2223800
2024-01-16,365.8275146484375,370.2122498833927,359.9331149136262,363.81781743316037,3926600
2024-01-17,362.6831970214844,365.58714304176704,359.75043456029715,360.77931648595546,2415100
2024-01-18,362.4236145019531,366.9718293586641,360.1639299675482,365.71215170126,1771200
2024-01-19,367.51031494140625,368.56801342676573,357.769652550156,362.25055092480665,2603300
2024-01-22,371.1257629394531,377.6355792916037,369.7795772869337,371.5103832195092,2922700
2024-01-23,366.1352233886719,368.62567409411173,364.07748882342946,365.3756078993764,3313300
2024-01-24,364.81787109375,369.82761811967333,364.6063255527218,367.1352470017179,2235800
2024-01-25,367.9910888671875,371.8469461516271,367.32760639623126,367.98146382293834,2376300
2024-01-26,363.269775390625,366.2602294909904,362.26973922774914,364.096707491621,3464700
2024-01-29,365.93328857421875,366.2025256846933,359.8561888296287,361.442795051878,1632300
2024-01-30,372.0007629394531,373.0104241113037,366.9236993289169,369.24107522342115,3897900
2024-01-31,369.250732421875,378.77022385252826,368.9526495004699,371.1642381453425,3421100
2024-02-01,369.09686279296875,374.56817194241034,364.240940203854,369.65455778028513,2138500
2024-02-02,372.9526672363281,373.79884931393644,365.97172378534225,367.1255844273743,2180900
2024-02-05,368.2987976074219,370.5200115067199,366.35644591232796,369.8180874906657,2231100
2024-02-06,370.19305419921875,371.9527353153787,368.2795484422472,368.2987691861868,1487800
2024-02-07,371.79888916015625,372.1931345040762,367.7987734879233,370.500769973034,1963200
2024-02-08,370.2410888671875,373.1930718571708,366.6832857351701,371.164183282686,1913700
2024-02-09,369.4910888671875,371.28921126989957,367.8852619162832,369.98146721224464,2028200
2024-02-12,377.5490417480469,381.11644106167097,369.5488108102804,370.20266822052616,2797200
2024-02-13,364.1928405761719,374.2027384088107,360.7792956564834,372.6930739147312,3030800
2024-02-14,363.5101623535156,366.81794940702133,361.3370153366563,366.24100434519687,2041300
2024-02-15,370.60650634765625,372.32768708565993,364.5678775106015,364.8371146175538,2218900
2024-02-16,369.6641540527344,372.6834537356545,366.3083006570171,368.51026399304226,2376800
2024-02-20,369.7410888671875,370.76034576594157,366.21216055111785,366.30832295271904,2358900
2024-02-21,373.3469543457031,373.72197890403754,366.60640144092343,367.16409641206155,1772500
2024-02-22,375.46240234375,380.39523700790966,374.04890018469047,374.27007076686635,2326800
2024-02-23,376.0201416015625,381.53954700578413,374.2508647696545,375.0105096595688,2247400
2024-02-26,375.2220153808594,380.8375532540213,373.87582981959525,376.0201016742588,1797800
2024-02-27,375.7893371582031,380.6837010739236,374.36620993266246,377.1836185981754,1724900
2024-02-28,380.7474060058594,380.8248929074354,374.76282839694926,374.9468228474499,2572900
2024-02-29,376.748046875,383.45893952328856,373.4749488656325,382.72296161867666,3139100
2024-03-01,375.8280944824219,378.6751326116423,373.0682069629616,377.30971395353885,1697700
2024-03-04,379.8468933105469,384.03030022242274,373.9882086254585,376.515665164342,1955100
2024-03-05,378.54925537109375,384.92117983950914,377.9682217276051,378.3652608914457,2697800
2024-03-06,377.25164794921875,382.79078044456486,372.36131323656207,382.50994208577384,2692400
2024-03-07,376.14764404296875,382.03540798295535,374.82096884950454,379.5079221074981,2033100
2024-03-08,374.7531433105469,383.1102624563435,374.4819982543115,376.4381436017045,1657200
2024-03-11,373.9494323730469,374.1915272487634,369.35932298629314,373.4749358734736,1654200
2024-03-12,375.9055480957031,376.8255204438915,371.6446841962668,375.3632579386438,1703900
2024-03-13,379.90496826171875,382.7520064232303,375.9055561037574,376.61248379440406,2370600
2024-03-14,376.3219299316406,383.84625729281555,373.26187682670985,381.95790551390695,3029500
2024-03-15,374.9662170410156,378.76227767525694,374.18183201206267,376.5737305535578,3763900
2024-03-18,372.216064453125,376.72871696367974,371.28642830603485,376.36072798496065,2069000
2024-03-19,376.370361328125,378.4233210377724,371.57687122010077,371.9255031901403,1858200
2024-03-20,383.9333801269531,383.9624303267152,373.7944466736748,374.1430490708197,2157400
2024-03-21,400.6282653808594,400.928460654691,386.4705621475512,387.1290530996594,4613800
2024-03-22,393.9561462402344,403.5818406135057,392.94902330862345,401.2964496786113,2190300
2024-03-25,392.1356201171875,397.48106463209314,391.08975364632846,394.0045855692945,1683900
2024-03-26,393.33636474609375,396.38675415610226,391.72885128483745,393.24921414039017,1407000
2024-03-27,402.1195983886719,402.35200001820607,395.45714251777804,396.6676169259318,2353600
2024-03-28,404.482421875,405.94468432678224,401.85812179454905,403.0492096251196,2409700
2024-04-01,400.43463134765625,404.73423885126886,398.9723687916129,403.5043779270106,1863900
2024-04-02,397.18084716796875,400.1053721801242,394.73084820795737,397.75218752831637,1976000
2024-04-03,400.9091491699219,403.45599221311295,398.004010407821,398.004010407821,1549200
2024-04-04,393.4041748046875,405.7510135216346,392.8715778967601,404.7826340144231,1704700
2024-04-05,395.1666564941406,396.2028297221324,388.7753454495751,393.7043938930045,1694900
2024-04-08,397.5584716796875,399.48553715386544,394.6629972906013,396.16400303374587,1181900
2024-04-09,397.72314453125,400.15378658417825,394.17887194043027,398.4978658790945,1247200
2024-04-10,388.08782958984375,392.629532414237,384.7275510949801,391.23506338421515,1903300
2024-04-11,384.9115295410156,388.7753546429522,382.35499324169535,387.816668307007,2176200
2024-04-12,377.17413330078125,381.62868504478826,374.87907854542186,380.4182106335145,2815800
2024-04-15,388.2039794921875,399.8148402643966,386.08322601858873,394.1304573160427,6177000
2024-04-16,384.3110656738281,392.1646386122539,382.68419524248,391.66109192234035,3459700
2024-04-17,391.1381530761719,394.2466428826781,388.4944664989924,389.6758906278577,4373800
2024-04-18,390.36346435546875,394.96326719605423,389.68561640525735,392.66821240190416,2776300
2024-04-19,391.2253112792969,395.0988292127553,390.2666250475968,391.28341168409105,2805500
2024-04-22,404.15313720703125,404.76322094039836,391.77725000296164,394.0723043884146,4165600
2024-04-23,410.5928955078125,411.9002137035571,403.0395474586601,404.501780363406,2662300
2024-04-24,409.66326904296875,411.1545521844993,406.34170492160365,408.1719563488414,1575900
2024-04-25,406.767822265625,410.215251134243,401.732266286315,407.67810141602854,1970100
2024-04-26,414.04998779296875,414.9796237436846,406.3707462316779,406.94208653225303,2322700
2024-04-29,417.1875915527344,419.62789737969035,413.69175556263724,414.0500512677055,2453000
2024-04-30,413.21722412109375,417.74926281601114,412.52968292428073,414.9506317677331,1829900
2024-05-01,413.44964599609375,419.724726343362,411.74528859184926,413.1978578652129,2310100
2024-05-02,418.8919677734375,419.9378047310751,414.63110347336595,417.5652924590102,2087500
2024-05-03,424.32452392578125,428.314242753429,421.167626838837,421.24508419600613,2406300
2024-05-06,429.6409912109375,430.3285324539311,425.7771365014946,427.78168937113793,1914300
2024-05-07,429.7668151855469,433.27237383975086,428.8662293328883,431.0935199398752,2058200
2024-05-08,432.8172302246094,433.8533738317389,428.0721470228998,428.79843164937404,2006700
2024-05-09,441.1549377441406,441.9974231331507,432.22647807621945,432.22647807621945,2710200
2024-05-10,440.35125732421875,444.2441325992865,439.9542181498617,442.08463549561736,1823900
2024-05-13,439.21826171875,442.7431777499769,438.98586006485846,441.84256223594525,1579600
2024-05-14,443.9729919433594,447.16863277028364,439.65402724538416,440.4577693021828,2412900
2024-05-15,451.3520202636719,451.44886412905225,446.3745647511859,446.99431229494286,2217700
2024-05-16,449.8316345214844,453.4437006939773,447.6624738991814,449.68638350706175,2070300
2024-05-17,452.9304504394531,453.8407295125933,449.57017247011976,451.6328254857971,1655900
2024-05-20,448.3016052246094,456.57157437640006,447.9723597430285,453.3952908188355,2591500
2024-05-21,455.535400390625,456.40693602292976,447.5850130358123,447.61406323846927,2762600
2024-05-22,447.75933837890625,455.4579380237939,445.2124954492258,452.5818495953948,2729500
2024-05-23,443.6630554199219,449.62827659756715,442.9464640574043,449.5508192418612,2254500
2024-05-24,446.59722900390625,450.53854046990375,444.5830127449797,445.29960408330817,1932200
2024-05-28,445.27056884765625,449.02788597967765,444.3990332212567,445.3964629091822,1930800
2024-05-29,442.71405029296875,444.2343835836905,437.36857676540046,440.4577096039493,2315700
2024-05-30,438.6319580078125,444.11690263410827,436.06970279787896,441.3305913176296,2135000
2024-05-31,444.75994873046875,445.00350868372044,436.576340247501,438.17410781192285,2638300
2024-06-03,443.2596435546875,447.0494209902723,438.6027784090962,447.0494209902723,1930700
2024-06-04,443.57135009765625,445.9192714831236,437.638233536897,438.89501115000934,1835000
2024-06-05,449.78704833984375,451.092526175504,445.7147328885608,445.7634329886498,1678900
2024-06-06,446.2992858886719,452.55388914133533,445.23736800886303,449.9234593577498,1598000
2024-06-07,443.19146728515625,449.2804665338728,442.7920253666675,443.7078132321898,1736100
2024-06-10,441.8664245605469,443.62979612091436,438.7001453885203,440.67785088209786,1698600
2024-06-11,432.8255310058594,440.2200079602299,431.9584729925977,439.4211538725733,1938200
2024-06-12,437.14141845703125,445.85112481300627,434.6960669985159,443.86366725844715,1733000
2024-06-13,434.8519592285156,436.7712129056549,430.76014000136934,435.2221751253405,1849100
2024-06-14,434.9591064453125,436.68352997359796,427.8374156621345,430.6042532132685,1559100
2024-06-17,438.583251953125,439.16780176065305,431.9681853300567,433.6341270097891,1531600
2024-06-18,445.646484375,445.8997962255766,436.95628240257764,437.9889741652453,1798400
2024-06-20,446.25054931640625,448.5497708120205,443.51293772920326,446.2018492167099,2080600
2024-06-21,438.583251953125,446.9811940025819,438.310466007137,446.8642899873639,3780800
2024-06-24,450.1864929199219,451.5796487828772,438.40793659127587,439.6257364151405,1882200
2024-06-25,445.5978088378906,452.12519772284907,444.9840330008591,447.62421455987067,1555900
2024-06-26,444.1169128417969,446.1335962356748,440.79478149777304,443.6785227984129,2131700
2024-06-27,434.47198486328125,438.1935881374458,431.39338344261955,438.1935881374458,2835200
2024-06-28,440.6681213378906,445.55879407394315,437.9499841692951,438.5053079503461,3839700
2024-07-01,451.7160339355469,452.06674599610494,442.31462571401994,442.8017456190881,1850500
2024-07-02,453.6158142089844,454.25881609465614,447.76065277398334,449.62145450416034,1491800
2024-07-03,455.8663024902344,457.7855560947222,453.82039295410715,456.9574463144518,993900
2024-07-05,452.7779846191406,455.5350704000759,448.2770011267029,455.4279182842758,1593800
2024-07-08,452.84613037109375,462.6274761114937,452.0862245509203,455.6032157978378,2214300
2024-07-09,460.6497802734375,466.9531128143618,449.6895827917913,453.6060457200202,4525100
2024-07-10,466.5537109375,467.4986949989778,457.7465748425111,460.33805627186507,1946000
2024-07-11,466.88494873046875,470.7137039980423,464.001177524028,467.6351026710187,2251400
2024-07-12,467.5181884765625,470.9864797007013,465.78404286449313,468.5411283488148,2727800
2024-07-15,479.550048828125,480.30020274166543,464.0401387328088,467.87864577420856,3568200
2024-07-16,490.0621032714844,493.5401465624314,479.3162392523167,481.27447080345223,3981700
2024-07-17,489.2437438964844,496.3557123955374,486.56458440120764,490.04262768153063,3908900
2024-07-18,473.68511962890625,490.71484184912197,471.74639196226724,486.6522488459237,3320200
2024-07-19,472.4381103515625,479.91054287769964,470.7429425731737,476.5201775894821,2032700
2024-07-22,474.4937438964844,476.86113939201505,469.95378301973506,472.077618573797,1792500
2024-07-23,479.47210693359375,483.03782813448714,473.75332412056423,474.5327040603648,2020500
2024-07-24,474.16253662109375,483.21320322499304,473.3052008146261,476.65658820457776,1598600
2024-07-25,479.0434875488281,483.33013711461797,470.78195231730933,473.52928620869994,1489700
2024-07-26,486.1748962402344,491.0168693354386,482.8819608912322,482.9501648141855,2249700
2024-07-29,480.02740478515625,489.06834836243945,478.4101632526793,487.5290626585893,1599500
2024-07-30,492.6438293457031,496.3459285172661,485.4636573863749,485.47340929797224,2642500
2024-07-31,495.9172668457031,503.9352708223598,491.8546739400765,491.8546739400765,2658900
2024-08-01,487.2368469238281,500.7788051214505,481.9369795666199,496.8623417524554,4006800
2024-08-02,458.5162353515625,481.7226048730765,455.17457022994614,478.44917340468413,6115500
2024-08-05,447.195556640625,451.24839790643017,426.10327024018227,436.0600025048943,4177200
2024-08-06,458.1070556640625,463.00748083695083,445.6465198697072,449.1343151229882,2209300
2024-08-07,460.8251647949219,475.96482946905536,460.3964969160504,467.04081930711976,2587600
