Price,Close,High,Low,Open,Volume
2023-03-28,40.920467376708984,41.340308719233086,40.44464600217062,40.89247914021842,20681700
2023-03-29,41.35896682739258,41.55489159188025,40.789848984709664,41.48958333705102,20594400
2023-03-30,40.519287109375,41.98406417474914,40.397998816340866,41.95607593752327,20659900
2023-03-31,40.920467376708984,41.13505216088061,40.46330601284204,41.02309565588522,19391100
2023-04-03,40.49129104614258,41.26566178500095,40.230054499403494,41.051077036665916,17048900
2023-04-04,39.59563064575195,40.789846281411755,38.96120459028564,40.69654623852981,24980900
2023-04-05,39.194454193115234,39.40904253869428,38.671988124667216,38.81193286770158,28759400
2023-04-06,39.77290344238281,39.99681645253807,39.14780554104702,39.16646555173215,19811100
2023-04-10,39.9781494140625,40.37933067568593,39.21310690562539,39.41836342804644,15455800
2023-04-11,40.09011459350586,40.379335847745494,39.80088978023326,40.23939111283266,13464400
2023-04-12,39.6516227722168,40.54728210302111,39.455697960922194,40.38867732026847,16743800
2023-04-13,40.25804901123047,40.45397376525263,39.334398149503066,39.847535935337056,20384200
2023-04-14,39.47434997558594,41.03242348160926,39.20378516203825,40.864486946237115,32212000
2023-04-17,40.64990234375,40.659234128552505,38.87724048878266,39.325073624442304,24635400
2023-04-18,39.77290344238281,40.70588262244036,39.51166685182417,40.67789082689611,19023700
2023-04-19,41.340309143066406,41.60154217707826,39.89418855298697,40.211401619587,29040500
2023-04-20,40.5659294128418,41.2936519463327,40.258048171377446,40.63123766282007,27506700
2023-04-21,40.05279541015625,40.45397673154175,39.726254129509,40.41665671117263,20327400
2023-04-24,39.847537994384766,40.519284110352295,39.76356972988883,39.95949805306799,15506900
2023-04-25,38.16817855834961,39.31574253610245,38.03756204106552,39.23177426655794,35660200
2023-04-26,38.401424407958984,39.13847884314624,37.94426302590911,38.289467898510686,31611100
2023-04-27,39.119815826416016,39.31574059265725,38.47606149775212,38.47606149775212,16767500
2023-04-28,39.8008918762207,40.13676495215193,38.99852920794791,39.08249747693072,30201600
2023-05-01,38.68132019042969,39.959504369699346,38.541375433503205,39.838216066469585,28443800
2023-05-02,36.25557327270508,38.522713075413364,35.55583885357371,38.49472127850546,61380800
2023-05-03,35.60248565673828,37.39380754764179,35.44388090318093,36.460828360034355,57727200
2023-05-04,33.66189193725586,34.566879359742174,32.20644307404393,34.147037999293225,117644200
2023-05-05,35.77975082397461,35.910370901298144,34.716155107572455,35.4998577763477,61946500
2023-05-08,35.061363220214844,36.75005344739615,34.97739494224762,36.628765143880486,36322200
2023-05-09,34.91208267211914,35.20130752787523,34.18435997838679,34.734817891578395,29736900
2023-05-10,34.576210021972656,35.63980572787602,34.137708664297946,35.6118139320664,21147900
2023-05-11,33.717864990234375,34.38961109876988,33.56858847267459,33.93244976178702,28874200
2023-05-12,33.93244934082031,34.12837765940109,33.36333151248632,33.99775759400295,22067400
2023-05-15,35.00538635253906,35.21997118032853,33.941790441307006,33.979106911201896,22312800
2023-05-16,34.48290252685547,35.44387330420675,34.4735743029539,35.25727679488391,24550100
2023-05-17,37.02061080932617,37.16055909732162,35.3132573555261,35.3132573555261,49594500
2023-05-18,37.24452590942383,37.38447420534825,36.56345155792651,37.057932926901934,26324000
2023-05-19,36.58211135864258,37.65503879716861,35.92902524645426,37.645707012676105,33875900
2023-05-22,37.74834060668945,37.83230888378824,36.48882000924112,37.001957898607714,28557500
2023-05-23,38.121524810791016,39.26908862298403,37.748331764648874,37.87894826308882,30692900
2023-05-24,37.440452575683594,37.972250382167495,37.14189954604466,37.757665614554064,19125800
2023-05-25,37.132568359375,37.533749666725974,36.50747405570849,37.25385664181511,17439300
2023-05-26,37.58972930908203,37.58972930908203,36.563450149576795,37.14189976201957,14825400
2023-05-30,37.51509094238281,37.84163578182633,36.88066483269985,37.80431576148426,18078500
2023-05-31,36.35820007324219,37.40313576664038,35.87305046869188,37.16989096978157,31969300
2023-06-01,37.09524917602539,37.571070532223196,36.11562178725101,36.58211135895623,18963800
2023-06-02,39.38105392456055,39.50234222554939,37.58973544395657,37.80432024783933,33455800
2023-06-05,38.364105224609375,39.45569278247433,37.944263856199775,39.41837275883051,18426300
2023-06-06,40.267372131347656,40.864478101642376,38.14950944612385,38.28012593224678,32603500
2023-06-07,41.60153579711914,41.9653970555581,40.416651981797,40.808505031753846,33569300
2023-06-08,41.1070671081543,41.45226843472875,40.444649134630254,41.33098013548725,20836400
2023-06-09,40.547271728515625,41.14437779627509,40.31402694835753,41.14437779627509,14456800
2023-06-12,40.24872589111328,41.480258265823544,39.828884499954434,40.69655552200487,32464500
2023-06-13,41.181697845458984,41.377622606767524,39.91284567102347,40.37933523168165,21116300
2023-06-14,39.9781494140625,41.564214453151344,39.679596413649605,41.26566145273844,27275000
2023-06-15,40.743194580078125,40.873814640432236,39.62362253501907,39.651610768435724,18410500
2023-06-16,40.183406829833984,41.05107761877154,39.84753380714428,40.89247289085283,19281500
2023-06-20,39.66453170776367,40.116548743508005,39.41969049385252,40.050629816981456,13767900
2023-06-21,39.052425384521484,39.5891958184758,38.97708741862028,39.50444240299291,15335900
2023-06-22,37.81879425048828,38.95825407600667,37.59278393843165,38.93941958397594,25452800
2023-06-23,37.27260971069336,37.93179899425819,37.09368382602962,37.32910959653482,22844100
2023-06-26,37.74346160888672,38.39323544839779,37.52686673673749,37.59278566571779,16537400
2023-06-27,38.383819580078125,38.72283329561972,37.39503197129012,37.84704906124142,15751900
2023-06-28,38.176639556884766,38.31789284807416,37.724622558917524,38.186055006039346,15173200
2023-06-29,38.892337799072266,39.29727042453328,38.619243034493955,38.63807752780752,18580600
2023-06-30,38.449737548828125,39.34435257929618,38.43090305660714,39.34435257929618,17853600
2023-07-03,39.33494186401367,39.52328321658168,38.5156611115022,38.60982999162995,10399700
2023-07-05,38.8170051574707,39.382025612946464,38.44032245894523,38.901758585023316,12936900
2023-07-06,38.223731994628906,38.42148879910845,37.489204668097706,38.18606300549589,21157300
2023-07-07,39.052425384521484,39.41968898751002,38.15780679716031,38.15780679716031,15824900
2023-07-10,39.363189697265625,39.87171024421707,38.741665781762414,38.91117263074623,13961100
2023-07-11,39.89053726196289,40.022375099284794,39.13717562561516,39.5044391988152,13155800
2023-07-12,40.69099426269531,41.265433787388005,40.40848402217947,40.72866325271412,19565200
2023-07-13,41.38785171508789,41.65152743196561,40.62507091543304,40.95466915384242,16086900
2023-07-14,40.615657806396484,41.80220219305682,40.267225054937256,41.78336769900667,22715000
2023-07-17,41.321929931640625,41.59502107998125,40.33314246933541,40.49323026000708,14518700
2023-07-18,43.06407928466797,43.148832701363226,41.32193010986897,41.35959550104643,29927600
2023-07-19,44.401302337646484,44.51430570312645,42.856906245296514,43.31834234216741,30812200
2023-07-20,44.23179244995117,44.420130182022014,43.41250822773271,44.2600423912994,26266500
2023-07-21,43.67619323730469,44.68381532352166,43.516101833309385,44.68381532352166,19920700
2023-07-24,44.77798080444336,44.919237703585594,43.59143650243482,43.59143650243482,18132600
2023-07-25,43.930450439453125,45.192332719552645,43.676190174920514,44.8156500478794,34931500
2023-07-26,46.01161575317383,46.35062945656079,44.83448683436489,45.060493575081274,30039800
2023-07-27,45.22999572753906,46.68021926699358,45.013404460058766,46.45421254975849,21500900
2023-07-28,45.87977600097656,46.115201775050025,45.31475198781291,45.87035695831878,11387600
2023-07-31,45.851524353027344,46.26587603153537,45.51251424194675,45.955112272654354,14185100
2023-08-01,45.361839294433594,45.59726508340361,44.674396421718626,45.59726508340361,12644500
2023-08-02,45.154659271240234,45.19232825314713,44.34479412180112,44.655554241753435,18172300
2023-08-03,45.5501823425293,45.71968920429321,44.57081375405317,44.83448949799144,12742600
2023-08-04,45.72909927368164,46.14344730317172,45.267663220032695,45.34300118483737,10466500
2023-08-07,46.18111801147461,46.22820244508125,45.60667858146233,45.917438717115786,7428100
2023-08-08,45.58784866333008,45.67260208925005,44.118790478154736,44.92865574976503,20368600
2023-08-09,44.928653717041016,45.39950526366851,44.693227943727265,45.32417088421047,10292900
2023-08-10,44.890987396240234,45.653768240293886,44.61789621314071,45.20175115977364,10735700
2023-08-11,45.003990173339844,45.12640898487585,44.49546965795121,44.54255409256599,7755900
2023-08-14,44.12820816040039,44.61789420702476,43.93986682057374,44.61789420702476,10711300
2023-08-15,42.65915298461914,43.64794059702277,42.50848062075109,43.36543036380923,18390300
2023-08-16,42.17887878417969,42.866321552099315,42.094125369377984,42.48022346073865,11076200
2023-08-17,42.17887878417969,42.63089579901813,41.98112201374635,42.329551122459165,11268500
2023-08-18,42.14121627807617,42.47081094611938,41.59502672267604,41.74570267642432,11139000
2023-08-21,41.858699798583984,42.423720171514624,41.39726373991815,42.26363238303198,10282600
2023-08-22,40.66273880004883,42.0564589108598,40.606235322685855,41.69861073885187,15117300
2023-08-23,41.190093994140625,41.31251280716738,40.314309848854954,40.587401009871066,12265200
2023-08-24,41.37843322753906,41.971707190784905,41.001754140133784,41.077088520689934,10659100
2023-08-25,41.086509704589844,41.91520589545454,40.54032014976713,41.59502667870286,15886700
2023-08-28,41.679779052734375,42.018792755114085,41.2560155170721,41.2560155170721,9359300
2023-08-29,42.07529830932617,42.33897404980728,41.30310199022076,41.71745009559286,9590500
2023-08-30,41.7645263671875,42.18829343315495,41.613854031767055,42.04704013937369,11744000
2023-08-31,41.9622917175293,42.22596743780093,41.63269347487749,41.802200321427044,8941200
2023-09-01,42.96049499511719,43.14883633611785,42.320136591102305,42.39547456442749,12328400
2023-09-05,41.990535736083984,42.875735238026635,41.990535736083984,42.86631978890791,11728400
2023-09-06,41.02058792114258,42.23538217789999,40.80399664137479,41.89637208281489,15041400
2023-09-07,40.46498107910156,41.152423872333635,40.32372418512684,40.83224469266138,13704000
2023-09-08,40.832244873046875,40.99233266743421,39.994129732284826,40.55915012605572,12883600
2023-09-11,40.75690841674805,41.51968920971918,40.69098948810621,41.07708760971359,11530300
2023-09-12,41.09592056274414,41.51027220418192,40.643903529430965,40.78516042397786,16503400
2023-09-13,40.596824645996094,41.43493990104263,40.24839547540302,41.293682987182244,15312300
2023-09-14,41.39726638793945,41.52910424390229,40.89816490684808,41.11475618340306,10701200
2023-09-15,41.16183853149414,41.41609878037723,40.766324983661754,41.05825062354415,12297800
2023-09-18,40.378211975097656,41.100101614474475,40.3402206441291,41.014614778848234,13111400
2023-09-19,40.28322982788086,40.79615086220577,39.94128247166425,40.330721711044625,11120600
2023-09-20,39.93178939819336,40.91963660628958,39.89379443863609,40.55869173729312,12586800
2023-09-21,39.352378845214844,40.01727614215479,39.19090207921286,39.73232119300875,14879900
2023-09-22,39.09591293334961,39.599333395132604,38.91544233580811,39.38086784335133,10795900
2023-09-25,39.65632629394531,39.665823220918064,38.75396604880462,38.8964453171841,10880800
2023-09-26,39.03892135620117,39.8842928012414,38.98193254699281,39.11491126634344,14438300
2023-09-27,38.8299560546875,39.238392760098954,38.507006185836545,39.152905923538455,11183000
2023-09-28,39.219398498535156,39.589840279539224,38.76346987396103,38.81096175963359,11384400
2023-09-29,39.675323486328125,40.23573638205163,39.43786045633339,39.56134224648217,16799900
2023-10-02,38.68747329711914,39.77980459650819,38.516499639416544,39.64682589016128,19091100
2023-10-03,37.92759704589844,38.49750689264765,37.69963093315969,38.43101753130686,16943400
2023-10-04,38.288536071777344,38.37402289815861,37.49066023335154,37.96558624138123,13697000
2023-10-05,38.9249382019043,39.02942251151717,38.070073495195494,38.26004101442089,12282900
2023-10-06,39.0294303894043,39.523354010562215,38.0890750364808,38.42152550902498,17535700
2023-10-09,39.01042556762695,39.22889111643798,38.54500006641161,38.62098635045977,8245400
2023-10-10,39.61833572387695,39.9507861790891,39.28588889206352,39.3428777070037,14439700
2023-10-11,39.64682388305664,40.32121793018819,39.25738470987103,39.7703020336146,12105500
2023-10-12,39.16240310668945,39.827300326131386,38.80145828069554,39.65632665189208,14614400
2023-10-13,38.39302062988281,39.69432063223985,38.2885399412117,39.57083884312167,17213200
2023-10-16,39.371376037597656,39.46635981215353,38.782468663874056,38.88694936652601,12985700
2023-10-17,40.20724105834961,40.767650317857566,39.04842033899154,39.124406622684845,21579000
2023-10-18,39.11491012573242,39.92228296875975,39.00092888724111,39.779807326495174,20730600
2023-10-19,38.68747329711914,39.912783302855104,38.582988992589996,39.181396794549094,20050200
2023-10-20,37.139217376708984,38.5829930702284,37.10122604473618,38.50700678288442,44366200
2023-10-23,36.996742248535156,37.813615683491115,36.93974981467831,37.006239175812084,24472000
2023-10-24,36.768775939941406,37.45267064897374,36.284352936642435,37.23420508878806,21003100
2023-10-25,36.635799407958984,36.89225993917373,35.771434042782765,36.43633131370262,31325200
2023-10-26,37.72813415527344,38.02258604648678,36.67379753259602,36.67379753259602,28245200
2023-10-27,36.92074966430664,37.73762304013519,36.550307929546754,37.69013116039129,18151300
2023-10-30,37.47166442871094,37.65213501538437,36.88275716705201,37.34818264656698,12866700
2023-10-31,37.680633544921875,37.83261336937542,37.19621053637076,37.58564977803685,9806800
2023-11-01,37.832611083984375,37.946592322040715,37.24370016999713,37.633139388138,16694500
2023-11-02,39.97927474975586,40.055261033048666,38.32653051320866,38.37402601658962,22506900
2023-11-03,41.43254089355469,41.99295368694962,41.12858856053347,41.17608043318098,23970000
2023-11-06,40.84364318847656,41.69851158829243,40.606180146683094,41.461048546498965,14351900
2023-11-07,40.444705963134766,40.85313905084543,40.216739854660595,40.77715276361962,13379900
2023-11-08,39.912784576416016,40.539686800196456,39.73231398681493,40.41620501604934,10562500
2023-11-09,39.0769157409668,40.10275777252582,38.90594206904029,39.950781577857626,17166900
2023-11-10,39.29538345336914,39.44735965638745,38.7444710762022,39.39037084487964,10241900
2023-11-13,39.36186981201172,39.4663541230008,38.71597009262307,39.08641545614749,10756800
2023-11-14,42.2589225769043,42.752842492628396,40.85313824526454,40.91013067710884,35037100
2023-11-15,42.83833312988281,43.1992779834613,42.19243333859441,42.32541569136441,20716500
2023-11-16,42.29690933227539,42.90481404592333,41.93596817317062,42.6198591643256,14549900
2023-11-17,42.942813873291016,43.18977745588126,42.48688528627631,42.771840200235715,13909100
2023-11-20,42.89531707763672,42.9713069784666,42.439388542851134,42.9713069784666,11460200
2023-11-21,41.935970306396484,42.771837518482876,41.87897787781865,42.6578562847253,11895800
2023-11-22,42.11644744873047,42.524884191931896,41.850489987445314,42.41090294043807,11442500
2023-11-24,42.173431396484375,42.35390197696999,41.88847289001519,42.125935896474225,4400800
2023-11-27,41.907474517822266,42.049953785174694,41.546533321086486,41.8694831868068,8788600
2023-11-28,41.89797592163086,41.97396220403265,41.32806249832577,41.85048404220497,9490400
2023-11-29,42.7718391418457,43.38924445964529,42.23042373170069,42.26841868552797,18611300
2023-11-30,42.857330322265625,43.26576705883147,42.54388097990032,42.971315195306275,13376400
2023-12-01,45.079978942871094,45.20346072808467,42.41089691138051,42.61986190551333,29981600
2023-12-04,45.70688247680664,45.83986119234119,44.481576009811,44.51956734039356,20528100
2023-12-05,45.13697052001953,45.56440467353638,44.99449126104789,45.43142596430849,13634200
2023-12-06,45.15597152709961,46.637738543961326,45.079981616799856,45.53591020840333,17190300
2023-12-07,46.02983093261719,46.058328958931284,45.19396371096519,45.345939898847206,11112100
2023-12-08,46.53325271606445,46.875196404474615,45.68788136258419,46.14381352726031,13602900
2023-12-11,46.42877197265625,46.666234999242306,46.15331399220086,46.457266376359144,8726000
2023-12-12,46.06782913208008,46.447771440260716,45.97284536673411,46.28629469109451,9820600
2023-12-13,48.76540756225586,48.8034025163415,45.868359346093555,46.067827419945786,28069300
2023-12-14,51.12104034423828,51.73844566599022,50.190185709900256,50.44664621477883,39750900
2023-12-15,50.30417251586914,51.292019690637844,49.98122261732548,51.216029774087026,23805700
2023-12-18,49.77841567993164,50.68817969090335,49.730534132644266,50.467921650879106,15667500
2023-12-19,50.51580810546875,50.6977594640874,49.586890654717855,49.89333697087992,14449900
2023-12-20,49.33790588378906,50.9180190642904,49.30917768238326,50.27639821203837,15717100
2023-12-21,49.874183654785156,50.16147659870612,49.30917261538512,49.80714510317988,11761200
2023-12-22,50.19021224975586,50.72649517033325,49.902919263175605,50.27640051104279,10723000
2023-12-26,50.96590042114258,51.147851771516414,50.09444306408377,50.28596926316019,10711300
2023-12-27,50.87971496582031,51.13827973253365,50.59242199829269,51.02335962301998,6572200
2023-12-28,51.00420379638672,51.03293564893503,50.592419543227436,50.68818264338018,7641900
2023-12-29,50.20936584472656,50.8892934353085,50.1710591388302,50.85098672941214,9416000
2024-01-02,50.372161865234375,50.96590482366973,49.596471193836294,49.730541006022214,14000900
2024-01-03,48.715431213378906,49.797571776788836,48.61966811352093,49.711383525665426,14163700
2024-01-04,48.95484924316406,49.4528254667183,48.52390792921052,48.57179313874982,9241600
2024-01-05,49.539005279541016,50.075288118000415,48.54305300231412,48.705854650095425,15495400
2024-01-08,49.998680114746094,50.02741196929561,49.0984944899756,49.404940815562504,11227800
2024-01-09,49.43367004394531,49.634778417456445,49.09849550997415,49.318753582744975,8413700
2024-01-10,49.548587799072266,49.56773749742017,48.8686566076174,49.29002303383646,11949800
2024-01-11,48.89738845825195,49.19425627329274,48.13126901176774,49.117646520521276,16711000
2024-01-12,48.255760192871094,49.42408896950041,47.815244102811114,49.203830924470424,17936500
2024-01-16,47.44176483154297,47.96846919125113,47.154471876531986,47.45133968035449,14606500
2024-01-17,47.240665435791016,47.55668662586934,46.37878282079826,46.74268921969837,14409900
2024-01-18,47.66202163696289,47.834398136079635,47.03955053980487,47.53752668690568,13341100
2024-01-19,48.86865997314453,48.878238476106404,47.38430983623494,47.84397934393497,21027500
2024-01-22,49.95079803466797,50.01783293936278,49.03145906760049,49.1846822287784,15259100
2024-01-23,49.47197723388672,50.305127978734525,49.22299095665614,50.113601759231834,10633400
2024-01-24,50.04656219482422,50.525385040233715,49.55816449988303,49.71138766428893,11708800
2024-01-25,49.740116119384766,50.534963800315055,49.10807010634977,50.28597387368188,12409800
2024-01-26,49.92206573486328,50.50623013049579,49.625194286211084,49.816724135240634,10042100
2024-01-29,50.755218505859375,50.79352520789758,49.845454424657014,50.02740943277439,7353200
2024-01-30,50.554115295410156,50.93717136773974,50.43919518589583,50.65945690256748,7191300
2024-01-31,47.59498977661133,49.347479425357946,47.49922301924949,48.131269005324576,41412700
2024-02-01,46.11064147949219,47.94931945257461,44.587984684789625,47.75778958376309,56445900
2024-02-02,46.321319580078125,46.608612547630806,44.82739468755287,45.11468765510555,32986700
2024-02-05,45.55520248413086,45.938262198704656,45.18172127164191,45.899955496621644,19075200
2024-02-06,44.980621337890625,46.014876831970405,44.63586828882118,45.51690061143993,21376300
2024-02-07,44.86570358276367,45.22961000407571,43.735681263791115,45.18172844543356,31815000
2024-02-08,45.04765319824219,45.15299480645369,44.425182051426034,44.48264210675821,12579800
2024-02-09,45.842498779296875,45.957418893908255,44.54010003872874,45.08596145031171,15012100
2024-02-12,46.82887649536133,47.317274198156504,45.775464026643334,45.87123078914231,17284200
2024-02-13,44.84654998779297,45.53605240925371,44.118737208364735,45.30621948647628,28242600
2024-02-14,45.6796989440918,45.75630869765328,44.856123087818084,45.44028752787866,12475400
2024-02-15,47.13531494140625,47.43218272265363,45.97656105441124,45.97656105441124,17792800
2024-02-16,46.646915435791016,47.05870332841886,46.120211096166194,46.666068785811845,11129600
2024-02-20,46.283016204833984,46.65649742534111,45.95741653639449,46.06275448969199,9229900
2024-02-21,45.976566314697266,46.168096176429245,45.60308509354045,45.99571966618329,10389000
2024-02-22,45.938262939453125,46.4553888133997,45.67011967367642,46.13936764893947,9548300
2024-02-23,45.842498779296875,46.321321630792305,45.478596042412825,45.94784039112642,12470200
2024-02-26,45.41155242919922,46.139365128237564,45.09553128200397,45.74673057982647,9552300
2024-02-27,45.976566314697266,46.18724952791527,45.60308509354045,45.63181694733362,10064000
2024-02-28,45.47859191894531,46.0052962772092,45.42113186684942,45.66054327089011,7778500
2024-02-29,46.1010627746582,46.828875542324525,45.76588824555423,46.187251032588996,11926300
2024-03-01,45.593509674072266,45.72757947966921,44.61671067927253,45.43070801504153,15632100
2024-03-04,45.58393096923828,46.49369505719512,45.50732121772127,45.679697725044804,17467200
2024-03-05,47.4226188659668,47.614148750177314,45.33495079964241,45.33495079964241,22949200
2024-03-06,47.365150451660156,48.22703295204542,45.938260554845506,47.10658570154458,52019100
2024-03-07,47.43218994140625,48.36110743136626,47.28854527952676,47.94931949168058,14643200
2024-03-08,47.47049331665039,48.31322248912951,47.4034584151822,47.98762283065768,12077300
2024-03-11,47.23108673095703,47.623721330969666,47.00125380336006,47.29812163926685,11180100
2024-03-12,46.761837005615234,47.32684440991161,46.49369375002403,47.13531820993973,12941300
2024-03-13,46.80971908569336,47.37473014951616,46.541575827065635,46.72353083347876,7639800
2024-03-14,45.593509674072266,46.75226002602096,45.26791000913902,46.55115531762554,19138600
2024-03-15,45.83292007446289,46.27343618403438,45.25833050912221,45.25833050912221,13877200
2024-03-18,45.54237365722656,45.94779361105729,45.39757871240792,45.85126610270381,7760400
2024-03-19,45.696815490722656,45.99605662953739,45.36861683864097,45.39757435190792,7537500
2024-03-20,47.12544250488281,47.55016864406384,45.3493093229535,45.50375552650005,18005200
2024-03-21,47.82045364379883,48.303098504114224,47.39572381005692,47.39572381005692,13328100
2024-03-22,46.787593841552734,48.11003972506979,46.700717619582235,47.897674808633454,10917100
2024-03-25,46.85516357421875,47.424684652440995,46.75863239350174,46.88412108728984,7018500
2024-03-26,46.565582275390625,47.33781339059436,46.526969799058335,47.11579717511631,5388900
2024-03-27,48.28379440307617,48.3127519176435,46.68141354325865,46.68141354325865,12925800
2024-03-28,48.534767150878906,48.727825836140084,48.07142851562498,48.225874727376286,10248700
2024-04-01,47.57912826538086,48.65060037805292,47.5019033250174,48.60233294918185,10704500
2024-04-02,46.70071792602539,47.125444079397,46.51731052161305,47.05787409323079,11015200
2024-04-03,46.60418701171875,46.96134686326276,46.38217081557112,46.546271984551254,8818000
2024-04-04,46.50766372680664,47.60809353018376,46.37252374144993,47.17371237561689,11684100
2024-04-05,46.53661346435547,46.73932340850729,46.16015108741987,46.23737602745169,7787000
2024-04-08,47.328155517578125,47.52121420506946,46.52696693557815,46.66210691213563,7391200
2024-04-09,47.63705062866211,47.7914968508995,47.20267316019273,47.56948063657628,8462400
2024-04-10,45.272090911865234,46.52696685495205,44.93423728876882,46.4787031037349,28179100
2024-04-11,45.310699462890625,45.61959188778615,44.625344625296684,45.47480063490347,13807200
2024-04-12,44.90528106689453,45.17556102731992,44.53846991896844,44.663958621575205,12978100
2024-04-15,44.73153305053711,45.80300540324673,44.38402810562711,45.22382926763384,19878400
2024-04-16,44.16200637817383,44.55777503121129,43.88207146492367,44.44194129142399,15760400
2024-04-17,44.239227294921875,44.876318329129376,44.152351077425955,44.71221717062024,10585600
2024-04-18,44.5095100402832,44.81840245930583,44.04617141174927,44.171656425404144,9415800
2024-04-19,45.67750930786133,45.72577305745871,44.152353463313375,44.23922968550388,15332400
2024-04-22,46.50766372680664,46.739331221050016,45.58098638525626,45.658207655907916,13819500
2024-04-23,47.03857421875,47.3571216385778,46.208424353816596,46.46905305668791,12965500
2024-04-24,47.30884552001953,47.41502797381373,46.440087018798444,46.67175447954224,9540600
2024-04-25,46.787593841552734,47.125443770166854,46.15050277453178,46.99030379872121,11646000
2024-04-26,46.517311096191406,47.193014648487804,46.48835358241623,46.68141226625636,9127800
2024-04-29,46.11189651489258,46.88412765740524,46.04432652006576,46.536622722702404,15276200
2024-04-30,45.3879280090332,46.10224041738334,45.34931553228766,45.82230916669934,12559800
2024-05-01,46.55592346191406,47.55017071030595,45.812649924333144,45.812649924333144,26305400
2024-05-02,47.31850814819336,47.36677190348017,46.68141700445735,47.12544944475761,12595900
2024-05-03,47.926639556884766,48.46719948273832,47.76253837775899,48.0714308160434,14924800
2024-05-06,48.3031005859375,48.592686778150046,47.965246959782675,48.26448811169897,10151100
2024-05-07,48.148651123046875,48.77608721679767,48.119689928177664,48.554071028336196,9147900
2024-05-08,48.42858123779297,48.438236196626285,47.58878025140078,47.77218764635495,6644100
2024-05-09,48.660255432128906,48.70851918245904,48.187261841402076,48.39962676160042,7973900
2024-05-10,48.602333068847656,48.843655484645886,48.2162194129432,48.73747671481645,8636500
2024-05-13,48.554073333740234,49.027066927990695,48.544422056517554,48.83400824294381,9515600
2024-05-14,49.123592376708984,49.229774833162274,48.73747870503737,49.017409920255695,10244800
2024-05-15,49.2973518371582,49.95374922298045,48.93054066689554,49.664163007420875,15942600
2024-05-16,49.084983825683594,49.49040744795455,49.04637503303402,49.21047252808749,8112800
2024-05-17,49.41318130493164,49.62554622967375,49.065680085746635,49.249083813840514,8772700
2024-05-20,48.69886779785156,49.57728130815902,48.66990660188689,49.57728130815902,8328200
2024-05-21,48.766441345214844,49.08498506577925,48.55407640997966,48.58303760805887,8303100
2024-05-22,48.1776123046875,48.85331588058384,47.955596099317944,48.63129967521429,8873300
2024-05-23,47.019264221191406,48.44789265132076,46.758635539153936,48.44789265132076,15161900
2024-05-24,47.22196960449219,47.36676453010152,46.90342592335474,47.260582075626395,6530500
2024-05-28,46.826202392578125,47.521212164792075,46.61384115951456,47.49225465171251,10690500
2024-05-29,45.696815490722656,46.08293285162631,45.36861683864097,45.87056793490049,19541100
2024-05-30,46.49800491333008,46.72967607066367,45.98640253050722,46.35321366199869,12196800
2024-05-31,47.15440368652344,47.18336488351492,46.61384377319229,46.768289988756656,13437200
2024-06-03,46.33390808105469,47.68531520633405,46.102236920442614,47.6177452182989,11314700
2024-06-04,45.51341247558594,46.00570862020127,45.39757505614506,45.73542867274878,19446400
2024-06-05,45.658206939697266,45.92849058845935,45.35896945746948,45.92849058845935,8739200
2024-06-06,45.7740364074707,45.91883133728691,45.358965218726155,45.61959020073449,10946800
2024-06-07,45.571327209472656,45.82230460102312,45.262434790862926,45.30104726376116,11918500
2024-06-10,44.866668701171875,45.2720923250857,44.5384700274467,45.0886849095318,10792400
2024-06-11,44.70256805419922,44.8666655383498,44.171655764799006,44.68326181801302,17058500
2024-06-12,45.81264877319336,46.720023457660595,45.39757390312601,45.91883123050659,25433200
2024-06-13,45.08868408203125,45.687166388144625,44.83771036310078,45.542371450342436,13248800
2024-06-14,44.5191650390625,44.92458867435211,44.239233792494794,44.62534750740712,12336600
2024-06-17,45.272090911865234,45.320354663082384,44.200618696318855,44.55777487407159,12468700
2024-06-18,45.3879280090332,45.70647173646274,45.030771804858134,45.18521802955182,8886000
2024-06-20,45.465145111083984,45.57132757125306,45.117643899105374,45.20452012267206,7874700
2024-06-21,45.37826919555664,45.43618790575697,45.02111302170831,45.37826919555664,8100700
2024-06-24,46.3146858215332,46.75271580212229,45.44835086560377,45.68197007340244,14405600
2024-06-25,45.68197250366211,46.353621727781295,45.65277149360305,46.003194754066406,8946700
2024-06-26,45.87665557861328,45.95452617823617,45.23420735040505,45.53596102966473,7670500
2024-06-27,46.36335372924805,46.36335372924805,45.555424532814065,45.86691432310757,8201200
2024-06-28,47.79426956176758,47.94028205841382,46.62618444160583,46.74299221097159,28137300
2024-07-01,47.57038116455078,48.23229797274039,47.38543524085872,47.69692506668305,14172400
2024-07-02,48.13495635986328,48.232295533040386,47.3756966987264,47.57037875833205,8987800
2024-07-03,47.35623550415039,48.25176784917583,47.33676692535614,48.212830691587314,9623400
2024-07-05,46.66511154174805,47.35623305684692,46.499634200426094,47.26862631342602,14015800
2024-07-08,46.67484664916992,47.34649585829092,46.587239907697494,47.0058050377045,13680700
2024-07-09,47.51198196411133,47.58012013547802,46.40229521631417,46.480169534020014,12433200
2024-07-10,48.543785095214844,48.56325367240113,47.45357076554252,47.62878424696771,13424100
2024-07-11,50.58794403076172,50.714484219824506,49.21544082335654,49.38091816901632,23565800
2024-07-12,50.704750061035156,51.17198478453698,50.41272882300296,50.91890070177614,18596000
