Price,Close,High,Low,Open,Volume
2023-04-26,407.87109375,416.5569608859193,407.1217923112294,412.4259944170658,1947900
2023-04-27,423.1132507324219,424.3259311835844,408.50205346026064,410.9865364835766,1479300
2023-04-28,437.69488525390625,455.98350909725576,418.8048404881443,422.6893294375155,2538000
2023-05-01,436.2751770019531,440.4455583198721,433.77095641243653,435.56532038160174,1419200
2023-05-02,430.3104248046875,439.0948896718372,424.7400373205226,438.808967244569,1213500
2023-05-03,423.5964050292969,434.74704944863487,422.166852975914,433.9977779906046,1274800
2023-05-04,416.49786376953125,426.65272893384173,415.37391146270187,426.5442932310413,1283800
2023-05-05,419.9485168457031,433.0611121917703,419.1893466359991,421.8513165604346,1800100
2023-05-08,420.8752746582031,421.7428504738736,410.7006728450587,416.4780929291594,1359600
2023-05-09,421.65411376953125,424.4540954368284,416.85273537829016,418.45977399611803,783700
2023-05-10,425.44000244140625,430.162521209781,420.9146777683553,426.87945314456175,1425100
2023-05-11,418.9034423828125,426.8597156481382,417.68089314957365,426.23858734427233,1573300
2023-05-12,421.5949401855469,423.95128014685866,418.4104693046893,420.38228982290434,1224200
2023-05-15,420.204833984375,421.24989652880777,404.6866149938464,407.180966929158,2088000
2023-05-16,415.4724426269531,424.0202676570034,413.1752548922829,416.2020065849136,1574100
2023-05-17,425.7752685546875,426.75134035072205,414.2302657165565,417.35561505267714,1280900
2023-05-18,441.3526306152344,442.3878244470479,426.2287694662131,427.45128867141705,1770900
2023-05-19,439.7455749511719,443.92582504310616,438.55263189901046,443.1863923096218,1234400
2023-05-22,447.71173095703125,448.9835637227195,439.20334997927614,443.2751344180961,1948500
2023-05-23,443.4625244140625,454.258256267061,443.4625244140625,449.1610858176635,2658600
2023-05-24,410.059814453125,419.73159183529583,407.5358564707755,415.068225407145,6664400
2023-05-25,407.2795715332031,415.0682572793583,401.7979123951438,412.6034814047778,4119800
2023-05-26,412.5344543457031,421.9696234747957,407.2894041413019,407.93026992927236,3287100
2023-05-30,400.36834716796875,421.34851909004306,399.89509934863867,418.3907879163243,3400700
2023-05-31,413.2147216796875,414.3288051369024,394.58102295696267,395.14299905110386,6180600
2023-06-01,416.17242431640625,419.99776084895143,410.3950047711858,411.7062521475021,1910500
2023-06-02,424.42449951171875,426.5146244553666,417.2865188352775,417.2865188352775,1702000
2023-06-05,436.60052490234375,438.51319334068313,423.9118638280914,424.3851116158315,2201400
2023-06-06,442.17095947265625,451.665281735087,439.78507307922297,440.3273117811127,1839600
2023-06-07,416.4090881347656,446.5483752728575,415.5020674462436,441.80614881492903,2429900
2023-06-08,417.39495849609375,421.47664146602017,413.3921651970146,415.4428754127322,1612300
2023-06-09,425.4695739746094,425.96252912002666,414.3287997232168,416.85272766074564,1696600
2023-06-12,439.8343200683594,440.6427737755376,428.4569062167218,429.16676287148385,1937200
2023-06-13,441.24420166015625,445.6216463837917,435.7724107994112,445.28644044753474,1324400
2023-06-14,439.93292236328125,446.9821754248987,434.2540690575122,441.6582654945385,1709100
2023-06-15,449.8807678222656,452.6906184523367,434.8259269928662,435.95971792427105,1658300
2023-06-16,448.6188049316406,455.1849717596546,443.84700223994344,454.770876156044,2619600
2023-06-20,448.71734619140625,454.50463466477134,444.76383637898203,447.9088925486373,1395000
2023-06-21,444.18212890625,449.1018112615461,442.95960986507635,448.29338775009467,1106500
2023-06-22,444.4878234863281,445.3948742568754,439.37094630637966,442.4272744426111,1034800
2023-06-23,446.311767578125,450.6497671864267,436.5019473665138,437.60616216634367,1489900
2023-06-26,446.91314697265625,455.9046745849754,445.2962696537839,445.2962696537839,1418200
2023-06-27,452.56243896484375,454.3173582316787,446.91316167542016,449.4666960278862,1253800
2023-06-28,453.1540222167969,453.4300759376294,446.13434466911355,452.69064310458526,1495400
2023-06-29,449.3976745605469,454.45539960064235,446.99205083743095,454.2483367587272,1133100
2023-06-30,451.7342529296875,455.47086147530143,447.7610355347793,450.344115764893,1967100
2023-07-03,445.2075500488281,448.5695079987396,442.6737531937118,446.3610483250227,1454500
2023-07-05,451.38909912109375,451.8130332642487,440.71170544327987,441.6877468630064,1360700
2023-07-06,445.1385192871094,447.4652532515253,437.9315170961353,444.05401189369695,1156700
2023-07-07,442.6398620605469,451.7555736282982,442.2843044314433,445.148416525913,847800
2023-07-10,458.58001708984375,460.81204032098225,441.4745199441219,441.9485566376963,2217700
2023-07-11,457.9577941894531,461.0984075019436,449.9185812178479,459.8836283272643,1176500
2023-07-12,470.9350891113281,472.50539586584085,463.4193413611447,466.41181841024746,1681500
2023-07-13,475.38922119140625,477.62121404694744,472.7226445132461,474.20406930340965,1477600
2023-07-14,477.9964904785156,480.45567600852195,472.5053452612562,473.0682938883377,1158100
2023-07-17,484.741943359375,486.63815018305314,474.529992248248,475.98178972559407,1330500
2023-07-18,489.29486083984375,491.52688389076116,482.4506853719759,484.7221913843914,1242700
2023-07-19,494.361328125,501.7980793945161,492.0799363505839,497.6303364299742,2003800
2023-07-20,485.6900939941406,497.1563384789779,484.8506138498955,491.96146547922615,1277000
2023-07-21,486.4208679199219,495.7242286150117,485.8381778014537,490.70711991483824,4574000
2023-07-24,482.45068359375,492.3959894634806,479.90264616191325,490.4404978485837,1251600
2023-07-25,490.3219909667969,493.6502539259786,482.73710307802094,482.73710307802094,1122700
2023-07-26,490.7071533203125,492.5935045812254,485.8085835840269,486.5986949219219,1760900
2023-07-27,490.3812255859375,499.53641980354445,488.66278249944105,497.8871171064198,1620300
2023-07-28,505.5016784667969,506.8645640616276,495.2798405977319,495.2798405977319,1867100
2023-07-31,505.3634033203125,507.773190126024,502.26227287013774,505.2152367253094,1531100
2023-08-01,502.2030029296875,504.23749055988145,496.60320397185103,504.23749055988145,1495700
2023-08-02,491.8824157714844,497.097030003963,486.717200450817,495.5563505811624,1170300
2023-08-03,490.8256530761719,494.12428852946437,484.8801825287893,489.2059475687486,911200
2023-08-04,490.8256530761719,502.56839744633714,490.12442366910625,496.99825612641905,1179000
2023-08-07,499.0031433105469,499.66482951501695,493.6403625850499,494.15394247592036,784200
2023-08-08,494.60821533203125,495.2403043569972,485.04809487689766,493.60085735561324,987100
2023-08-09,490.5491638183594,496.9192726298046,487.97146889044797,495.07243446081657,1081600
2023-08-10,495.2600402832031,504.4251200647949,492.16879586065573,497.7587087864055,1012700
2023-08-11,491.6058349609375,497.56116101541414,490.0947829811348,491.6453480584845,1005500
2023-08-14,499.5364074707031,500.4252864214491,489.1170655803342,491.3885714463967,1453200
2023-08-15,491.0231628417969,499.8919698368852,489.65039158332115,496.12915339374604,1136700
2023-08-16,489.5121154785156,497.84760120556575,489.3540932206967,490.95402713907566,1056300
2023-08-17,480.42608642578125,490.65777949388894,479.14216681730136,489.7096760378465,1098600
2023-08-18,479.94207763671875,482.7172774271119,471.8436408974404,473.9670102194608,954400
2023-08-21,482.2136535644531,483.93209667120516,475.91265532014296,481.72970097281006,1206100
2023-08-22,481.85809326171875,488.3072279207795,479.9421148049995,484.1098577179079,898700
2023-08-23,494.6575927734375,496.88961573994345,483.21112099204777,483.21112099204777,1458600
2023-08-24,492.3268127441406,502.2523462611513,490.3022110264341,498.1735155370774,2217600
2023-08-25,512.622314453125,515.3580313524309,488.119552350883,488.119552350883,2457300
2023-08-28,512.444580078125,516.1975108068137,507.46701450653734,512.6223438186107,1307800
2023-08-29,529.8463745117188,530.8142194070776,510.23232498996686,511.43718820424397,1570200
2023-08-30,533.8857421875,536.2757572291679,529.6390033113481,531.041401857198,1688000
2023-08-31,535.1005249023438,538.2510241336755,527.969962287349,533.8857758253362,1776200
2023-09-01,542.7940673828125,543.0409715365128,533.7672973358269,538.5769854275603,1336500
2023-09-05,543.7619018554688,548.1271498463036,538.7842761862037,541.8459234610492,1372200
2023-09-06,544.1272583007812,546.7641771653322,538.8533602923592,542.6161763006313,1237000
2023-09-07,546.75439453125,550.5567544911277,541.1348538400597,543.0113494336961,1209700
2023-09-08,543.7421264648438,551.7220844962776,542.9619311467073,545.4704553037224,1245000
2023-09-11,542.4977416992188,546.8333926836157,541.1940806609356,544.3841230064751,1242500
2023-09-12,539.2386474609375,540.9373190280173,533.3228338486873,536.2757977496137,1312600
2023-09-13,535.23876953125,538.8929626050302,532.1870080501417,537.5003895958342,1136200
2023-09-14,540.8187866210938,542.7150537559708,531.2982091034635,538.369516921039,973400
2023-09-15,531.4166870117188,541.3619920973126,530.3599301553874,541.3521062879214,2445500
2023-09-18,528.384765625,531.7623975112073,527.1403590670991,529.6785409569234,886900
2023-09-19,522.6367797851562,524.2663711273094,519.6146756962738,523.5651417094183,1026400
2023-09-20,517.1061401367188,524.8391337867243,516.9283161242192,524.5230892790853,945300
2023-09-21,498.1241760253906,514.9136581008739,497.1266736220951,513.1458461005448,1729200
2023-09-22,502.2721252441406,505.797923344793,494.46007519628205,497.7587106540952,1233800
2023-09-25,502.0153503417969,504.8695765486325,498.10439736581804,499.9413496240463,1279200
2023-09-26,496.9587707519531,502.568425483448,493.9959211225441,501.25490874252927,1233600
2023-09-27,501.94622802734375,505.0967272474533,496.74149963527395,501.2943974845971,1260200
2023-09-28,505.89666748046875,511.25941785430075,494.9736313764843,498.2130122983586,1262700
2023-09-29,504.61279296875,517.6295716191872,501.6993121452307,515.5654868249691,1499600
2023-10-02,511.3877868652344,511.8519979429916,502.6177780874959,504.5040989881916,1621600
2023-10-03,501.1956481933594,512.0495140888327,498.1340309181585,504.9584647667317,1741600
2023-10-04,511.0520324707031,513.4618190319151,502.37087539272784,506.983057498721,1561000
2023-10-05,510.79486083984375,514.534585000833,505.11607412221684,510.4980717122318,1118700
2023-10-06,527.6134643554688,528.9589483217821,505.8282722412642,506.5405961623043,1766700
2023-10-09,529.2064208984375,529.8396113013591,520.6387859262331,522.13269500198,1047700
2023-10-10,534.3509521484375,539.4460633737016,525.001702629648,526.4758659227145,1369300
2023-10-11,535.8052368164062,538.8028970157985,531.0366244520002,535.8744976638309,884200
2023-10-12,537.61572265625,544.2541972705344,534.855493496881,539.2778623565583,1520700
2023-10-13,527.3662109375,539.8120904950033,524.6455334901883,537.6157303922186,1627000
2023-10-16,535.1325073242188,537.7047598505367,528.7710160887713,534.0838123238768,1063900
2023-10-17,533.0350952148438,540.2473412533437,527.3760553535748,530.2549998723464,1396100
2023-10-18,521.7962646484375,531.4225576902721,519.9660147873938,529.5922474448713,1143100
2023-10-19,515.9591064453125,528.3950811042417,514.3563851655789,524.8433343273352,1328300
2023-10-20,501.4059753417969,515.978892725585,499.3877190345031,514.742221246734,1873300
2023-10-23,498.6556396484375,507.638808354979,493.1648301338322,499.61529796310316,1523300
2023-10-24,500.42657470703125,507.66853061831887,494.1245012594869,501.08941375646975,958900
2023-10-25,477.8795471191406,495.26220899148126,477.1375442181922,495.0643294743582,2459400
2023-10-26,474.3377685546875,481.72811920629846,468.51055751294945,477.8499038039115,1584400
2023-10-27,474.4069519042969,477.36509059207583,468.83700896322375,474.52569772687804,1563800
2023-10-30,482.30194091796875,484.4685920525437,476.6528333048217,478.5325681643226,1410200
2023-10-31,489.6724548339844,491.3048551609383,480.27375151810884,483.80566234444274,1071900
2023-11-01,483.9541015625,488.2478214775264,476.80118258723996,487.436557710383,2041200
2023-11-02,495.0148620605469,498.62593671458865,485.1214903003368,493.59021411170266,1509200
2023-11-03,493.1945495605469,497.5970824523425,484.3300655696749,487.62457570283465,2419600
2023-11-06,495.1632995605469,495.28201520122167,489.078881438548,493.7584273641488,1475500
2023-11-07,508.43023681640625,511.81381340356216,501.5642646556777,502.76135417368585,1409200
2023-11-08,516.8099975585938,518.6501503516082,509.8351820219814,515.6524898835496,1428400
2023-11-09,509.05352783203125,521.6478311199038,508.4895983966624,513.1098464765223,1384000
2023-11-10,523.2506103515625,524.427924134277,510.74537259614,513.9904278704425,1147800
2023-11-13,526.5054931640625,528.7315019879998,517.7399795762701,520.0253462201382,1177100
2023-11-14,549.5966186523438,552.0402525428979,535.6271822702994,535.6271822702994,2005700
2023-11-15,549.6163940429688,560.9839297665953,548.765578500343,553.0296196318199,1711300
2023-11-16,551.0114135742188,554.5037427943117,546.7869240395476,551.2686509301035,1198400
2023-11-17,554.18701171875,555.2060578580404,548.1125281637493,550.7045863869763,1127100
2023-11-20,558.4808349609375,559.5592390501705,552.8812131228254,557.9861663737267,1008800
2023-11-21,556.1856689453125,558.876697960251,554.0289207499449,554.1179876813268,1001000
2023-11-22,558.213623046875,565.722717807303,557.4815232931422,561.9335400073624,899300
2023-11-24,558.0554809570312,558.896393482521,554.0783258099062,556.4923111633104,607300
2023-11-27,555.2457275390625,560.2419289774427,553.0395247864319,555.9184696254173,1633600
2023-11-28,559.0448608398438,561.1026994252653,552.000783773505,553.6331541622986,1745500
2023-11-29,571.0750732421875,592.6129626778619,569.7592982875971,576.7736649821883,2489600
2023-11-30,565.36669921875,575.9525597221016,559.6582038360815,571.2334619958289,1941100
2023-12-01,568.1961669921875,570.5309883701907,558.4314133316875,565.3073191789912,1334000
2023-12-04,564.3872680664062,565.0897193469192,554.7016768222738,562.5570180610468,1335800
2023-12-05,565.6832275390625,566.1679930835757,557.3826743153613,559.3118938447151,988900
2023-12-06,560.1923828125,570.0758517680563,559.6680654969431,569.2646484031834,1109500
2023-12-07,565.3963623046875,566.8902712849284,558.8469542280953,564.149787648742,898900
2023-12-08,567.7806396484375,568.5028364768849,558.3720332743529,560.1231190459371,1195200
2023-12-11,580.4044799804688,582.778913188376,570.8475101065488,571.1641052265595,1617300
2023-12-12,587.8443603515625,588.5270054234419,577.3177982285681,581.9974041671297,1252000
2023-12-13,603.71337890625,603.9211614778541,587.3794707875834,591.6731608592137,1606600
2023-12-14,594.7697143554688,611.0245168600275,589.6054032974394,608.1356692227889,2546800
2023-12-15,602.021728515625,605.3458877844495,595.680041781193,595.680041781193,3455500
2023-12-18,611.8358764648438,613.6760294025452,603.2385326697687,603.8717230518891,1538700
2023-12-19,614.8335571289062,615.5755600760676,608.1555306044539,608.917279235512,1252100
2023-12-20,609.1448974609375,621.1356608388545,608.9371148872701,612.4196015447944,1536500
2023-12-21,614.3685302734375,616.9704920761642,611.5884950115267,613.3890960557483,1000900
2023-12-22,617.4157104492188,618.4842115965215,611.0938308721792,616.1889419095972,820800
2023-12-26,618.1873779296875,621.6303127403497,616.0899877177587,618.5039731067803,638300
2023-12-27,622.411865234375,623.084607339162,615.6250259806787,617.3365601533816,734400
2023-12-28,621.3236694335938,624.3411363109545,620.4925994803585,624.0146380738593,680700
2023-12-29,618.3655395507812,624.1036839804524,615.8229353698625,621.3236485021397,724700
2024-01-02,597.3222045898438,616.4163994198861,593.2362373484459,615.615038747457,1666700
2024-01-03,584.8368530273438,591.9996452587895,583.1252584749889,591.1883814446817,1439400
2024-01-04,580.5629272460938,588.1709335720365,579.5636869019341,584.3124939109832,956700
2024-01-05,582.7394409179688,585.8558169959783,579.9000478675287,580.5628869112674,838900
2024-01-08,591.9996337890625,594.1464787331755,585.6084933584414,586.775904077777,1689700
2024-01-09,599.62890625,601.1745945429594,584.7268842338959,585.7276295632082,1271100
2024-01-10,603.1166381835938,607.7338671643607,597.4887459233264,597.5878044711854,1292400
2024-01-11,603.1265869140625,610.022707125269,595.0017898899345,605.5639836885861,1315200
2024-01-12,606.1881713867188,608.358085740718,600.5206678723409,606.3863489552942,802400
2024-01-16,598.2914428710938,607.3377036401163,595.7053368901483,602.1754701055306,1433100
2024-01-17,594.3380126953125,596.3196677569496,587.8480439882007,595.0513794893516,1540000
2024-01-18,605.7522583007812,606.5052968425388,596.2799502511499,597.8653104641415,1147700
2024-01-19,616.4730224609375,618.4249840063726,605.3658248514218,609.2399940903122,1334400
2024-01-22,624.8257446289062,626.6389759722186,620.2580441532905,620.8029872088416,954400
2024-01-23,629.9879760742188,630.8499911991878,618.4151176211739,624.8059673729175,853500
2024-01-24,630.3446655273438,638.8162290120011,628.9773186659252,635.8635822556146,1017300
2024-01-25,635.60595703125,643.512741548772,631.2265161819155,643.512741548772,1043400
2024-01-26,635.4771118164062,640.2727435325651,633.8422827241992,636.9039058375079,770900
2024-01-29,646.8914794921875,648.0210373849934,636.200472266366,637.1020987051625,869200
2024-01-30,641.7787475585938,646.1582485708866,640.2033657285207,641.9472317727428,1114600
2024-01-31,625.5391845703125,636.6364654115731,620.4661522672188,635.9428740198726,1208500
2024-02-01,627.0551147460938,629.0566057682408,617.4837471311491,625.7274396826353,1034100
2024-02-02,633.7135009765625,636.6364543423472,622.4576540541713,622.4576540541713,1287300
2024-02-05,634.7240600585938,635.9725123605463,623.5079461933582,632.8216882284,1007900
2024-02-06,629.4727172851562,639.9259356244731,625.1626417227175,638.6775437367866,908600
2024-02-07,637.2705688476562,643.354264809396,631.137343601113,634.6646874286284,970400
2024-02-08,647.0797119140625,648.2389631366843,637.270495637172,640.5006029094699,1005700
2024-02-09,652.1229858398438,656.7501937009813,648.6848435218184,651.4988201664402,1005100
2024-02-12,650.9638061523438,653.6687461104474,645.9106096530766,649.7054357658247,1279100
2024-02-13,632.4353637695312,640.4710220335445,622.9333603997605,628.7099025763947,1785100
2024-02-14,651.1025390625,651.6177887614075,637.0922224256567,637.0922224256567,1285400
2024-02-15,658.1868286132812,658.731771566953,650.9735763946443,656.581632650646,1438000
2024-02-16,649.7252197265625,656.9186371030165,645.1476014825122,656.879025773851,1336800
2024-02-20,639.9853515625,649.4279664833826,635.1699445195245,644.7413718509456,1470600
2024-02-21,632.41552734375,637.9344441210746,624.736613738324,634.6250534548878,1144700
2024-02-22,651.88525390625,653.3318839206536,643.5623386547014,644.1171996714713,1975600
2024-02-23,653.7578125,662.1104800732438,640.2231370709808,646.7724915519437,1740400
2024-02-26,657.7509155273438,662.1600492627972,645.4844669606987,652.9948954267924,1579400
2024-02-27,663.2202758789062,664.5777047056333,655.2639625611348,658.900282525595,1059200
2024-02-28,653.1138305664062,659.6235745211245,650.2404670915819,655.828748725127,1059700
2024-02-29,656.8096923828125,661.4467580827144,653.9461862350713,655.4522634706225,1934100
2024-03-01,660.4063720703125,660.9909264357043,650.2008003254263,653.0048591150108,1003900
2024-03-04,662.279052734375,664.8552407921201,654.540691559676,658.246437601002,896700
2024-03-05,633.862060546875,659.4155406100767,625.8066280916073,658.5633829943714,1382000
2024-03-06,644.3152465820312,645.0087773558267,634.4267483769717,639.8466054992533,1070900
2024-03-07,643.3839721679688,650.9736844059385,640.6294426182836,649.9828568802064,903200
2024-03-08,645.751953125,651.1718107109749,635.992326955466,638.2415246138003,1054500
2024-03-11,644.89990234375,647.1688755907613,632.7523472868274,643.19570803951,1045700
2024-03-12,656.5619506835938,660.3469189996791,641.6896201969914,649.7152987760525,1097300
2024-03-13,649.0614624023438,655.482006088301,647.6841974834982,653.9462353579031,954900
2024-03-14,644.0775756835938,653.9462407238137,639.6386872198739,653.9462407238137,1129100
2024-03-15,619.782470703125,643.0470823104214,615.3435221396172,639.5692679211052,3145800
2024-03-18,624.6077270507812,630.9093750816929,623.1908510626406,624.4095494668836,1811000
2024-03-19,628.7296142578125,629.5124067321168,619.8518380504676,625.7076023037441,1675700
2024-03-20,633.7828979492188,636.289660327756,627.5010243618368,629.3637850861548,1335500
2024-03-21,645.3160400390625,653.0742365296034,634.625032764847,637.6074333052564,1347500
2024-03-22,637.8353271484375,644.6225322552748,633.554944809718,643.5226676966586,838600
2024-03-25,633.2279663085938,636.0814938385215,626.123689672995,631.7318071247342,1020900
2024-03-26,634.1791381835938,638.2018954710594,633.0991700596056,636.2697697238708,1002100
2024-03-27,642.7893676757812,644.0080660444078,634.6150415001907,639.8961685564155,1119700
2024-03-28,644.037841796875,648.9919790414664,641.7886441357319,644.939468166255,1163200
2024-04-01,633.9710693359375,648.3975147509184,630.0473708187677,647.1391445231897,697000
2024-04-02,620.842529296875,624.6571903640164,616.581923356575,624.6571903640164,2119200
2024-04-03,617.2855834960938,627.055128939115,615.7498128392807,620.8426811240948,1566500
2024-04-04,615.5813598632812,631.2165869156328,614.6400616101363,627.9667040485747,1293300
2024-04-05,629.9086303710938,631.4047894894798,615.8487865038967,617.7809121172078,1619800
2024-04-08,639.3611450195312,641.451776356471,631.2363481006271,633.307143537118,1016600
2024-04-09,639.0734252929688,645.3540794393663,631.3639238422601,644.937367635477,847600
2024-04-10,623.4660034179688,630.3321505989462,621.6701030259007,625.8274716320406,962100
2024-04-11,622.821044921875,628.7743133718313,618.9712598127876,626.0159365879913,1612700
2024-04-12,616.2723999023438,621.3525173578238,611.2915399214069,613.6728109137886,1454600
2024-04-15,607.3524780273438,625.0932238930922,605.7351684921712,624.3788607059097,1065800
2024-04-16,606.7273559570312,613.7422980148333,606.1617881763275,608.8705665533589,1264800
2024-04-17,608.4340209960938,612.9882377574303,607.074696118764,610.5970347465878,1117400
2024-04-18,603.6415405273438,612.0852687294469,601.5579209349982,612.0852687294469,790900
2024-04-19,600.4566040039062,606.4297364887476,593.3523964580362,604.3857832636697,1608900
2024-04-22,605.020751953125,609.2872487708779,596.2198418661602,603.7209574690236,1056800
2024-04-23,625.9662475585938,627.9010716368359,607.3027560907885,610.3289883363625,1461900
2024-04-24,630.5404052734375,637.1088398172453,617.711119293712,618.6438004208275,1378200
2024-04-25,621.5113525390625,627.8912649758596,614.9627205505951,625.7480543033496,1243000
2024-04-26,631.5922241210938,635.1443582810607,621.7098362469135,622.1860783922375,1192500
2024-04-29,633.4178466796875,639.966417659585,629.4390692981123,632.3661050238912,886500
2024-04-30,620.747314453125,632.9515030178806,620.3603374582967,632.0486172563946,1309700
2024-05-01,610.408447265625,624.755784925317,605.2886026801852,620.2610989078731,1199100
2024-05-02,609.2575073242188,616.0243967955447,602.5600799227486,612.25400533334,1103500
2024-05-03,624.368896484375,626.4723798393529,617.3043560544909,618.9216655056925,1109500
2024-05-06,629.697021484375,630.0542030336387,622.692011822644,627.3454854453936,802900
2024-05-07,636.1563720703125,636.6127505623222,626.3929851139287,630.1435733261293,757700
2024-05-08,627.5042114257812,636.4341134991121,624.6268348713503,636.1563258145799,889800
2024-05-09,621.9776611328125,628.9430049594803,619.3483371003089,627.5042862308673,1292700
2024-05-10,627.38525390625,632.9118792527689,623.1187565494128,623.7041274235123,917400
2024-05-13,622.3050537109375,633.1995152118427,620.9953274308642,633.1995152118427,916200
2024-05-14,630.4708862304688,632.4950360373234,618.306366023334,619.8443419835686,879700
2024-05-15,650.0274658203125,651.7836993949855,636.999725163388,638.8849510661319,1082800
2024-05-16,648.2811889648438,653.16285233249,646.7532051363744,649.5909153434378,957200
2024-05-17,656.0302734375,656.5958411571995,649.6205665073448,650.1464675757537,774700
2024-05-20,664.9304809570312,666.2600102936084,654.3336101192368,654.7404506987725,931500
2024-05-21,662.61865234375,665.3769686609252,659.9496011428616,665.3769686609252,1092000
2024-05-22,665.0494995117188,668.3833150059371,661.0111921801844,665.158628222356,987000
2024-05-23,657.1018676757812,671.3500074625215,654.3633547880147,669.7426299953145,1886200
2024-05-24,602.2623901367188,619.1399158002615,595.8130160137994,616.1632815896833,4252600
2024-05-28,595.3466796875,600.387069793949,587.528049324852,599.8711610673259,2640000
2024-05-29,593.6202392578125,606.5387899349282,588.5797886115644,588.5797886115644,1892800
2024-05-30,558.585205078125,583.8767237324147,556.5412520813242,583.8767237324147,3409600
2024-05-31,571.9503173828125,572.912733330968,552.9494456613448,557.3747301176476,3136200
2024-06-03,562.8021850585938,572.0298005727869,558.2281045202599,571.1268541829212,1566900
2024-06-04,567.6044921875,569.8766346566085,559.30961881684,563.9531612381155,1171900
2024-06-05,569.7972412109375,570.3628089574046,556.1642667154161,567.4258415090255,1595800
2024-06-06,568.18994140625,571.116916892218,565.5704885040308,569.2714180310207,1448700
2024-06-07,569.43017578125,571.801515122992,562.0481201656429,568.2097145162367,1048600
2024-06-10,562.8219604492188,568.2592593063937,561.3634388231361,564.994905743417,1567000
2024-06-11,562.2861938476562,564.9849796974764,558.1883560567502,560.5994224116307,1571000
2024-06-12,587.607421875,597.9760433928551,574.143166111333,575.4826273130637,2591800
2024-06-13,589.9887084960938,595.7335904150075,581.4656469072331,589.8994433880065,2132100
2024-06-14,591.0603637695312,595.3069972190104,589.9590236113488,593.739346755208,1070500
2024-06-17,597.8272094726562,599.9207609130452,581.6839112267324,585.2459766641706,1248700
2024-06-18,604.9314575195312,605.695479699943,597.2120840833752,599.027787397667,1375900
2024-06-20,611.2815551757812,612.8492054280665,603.5621221865867,605.7350673578085,1840000
2024-06-21,627.2265014648438,629.2109243937085,613.7323892126942,620.9656495466667,3682500
2024-06-24,619.0208740234375,628.7842006163369,617.6119507444996,625.8075663156125,1606000
2024-06-25,625.5594482421875,625.638842105335,619.5268469579972,624.2695856249653,1271900
2024-06-26,632.5148315429688,633.6757623512162,619.626016620814,623.1086879260148,1169600
2024-06-27,646.3662109375,652.0416312006039,630.5602902579006,634.1024923003397,1478000
2024-06-28,652.0912475585938,657.3499556373122,642.933095555321,646.921804588507,1754000
2024-07-01,645.7013549804688,648.0429590702447,637.4758846993502,647.427792920554,1195000
2024-07-02,651.1089477539062,651.8829017287621,644.62983868443,645.9296332198237,951100
2024-07-03,654.7603759765625,657.280571319232,645.4831623579422,646.1975861103746,931900
2024-07-05,663.5413208007812,669.0878087304852,648.2711740389606,649.8984151394568,1517100
2024-07-08,654.44287109375,657.9255431108888,650.8312067382147,655.4350825830873,1022500
2024-07-09,645.3541259765625,654.8595282063562,644.0345284091263,654.4428163724174,861300
2024-07-10,628.7811279296875,632.6064106057158,618.6564819578596,632.6064106057158,1962600
2024-07-11,625.3729858398438,639.0447399579475,623.1970299061677,634.4941593902045,1234600
2024-07-12,637.8327026367188,641.9560491706815,625.561876114553,627.5888308680006,1044900
2024-07-15,653.9586181640625,654.3162946745715,636.0740649142775,636.9285345706139,1043700
2024-07-16,661.8775024414062,664.3515224924919,651.3256213538288,655.7669227672349,988700
2024-07-17,654.6838989257812,662.0464071069513,653.8393748583466,658.8172517469942,1156300
2024-07-18,633.3814086914062,657.4162629225584,628.6420434342114,657.4162629225584,1383900
2024-07-19,632.4771728515625,636.3422373806425,628.3438813100227,634.6829655542992,1056400
2024-07-22,640.3861694335938,641.8367664111217,631.831346531046,639.4819720700928,1473500
2024-07-23,633.0137939453125,644.1022507768266,632.5269463717074,639.551608639837,1193600
2024-07-24,616.2619018554688,632.9740292030283,615.1291990203554,625.7804747378204,1590200
2024-07-25,622.3029174804688,637.0079811452673,616.2917330854974,625.8301363697751,1241000
2024-07-26,629.2977905273438,639.3727699415147,624.3696414000538,628.5426552530155,987100
2024-07-29,632.278564453125,638.5183155373451,625.5520264277138,633.3616002053029,1242200
2024-07-30,631.7221069335938,641.3400142718328,625.4923625680933,635.8951811888838,1064200
2024-07-31,643.1980590820312,658.4198082867655,637.7929472512214,647.8182595772918,1423900
2024-08-01,633.7291259765625,655.975534447321,626.0487244369057,642.8502395636076,1301200
2024-08-02,619.9182739257812,622.9189236025271,607.170606869394,622.9189236025271,1788700
2024-08-05,599.1027221679688,610.8270894136558,593.3896007525709,604.3588326821009,1786900
2024-08-06,608.3629760742188,618.0703343058262,603.126817147038,606.2168562002973,1339500
2024-08-07,605.5411376953125,626.0785480109379,604.130262234321,618.9644973144641,1123400
2024-08-08,622.1041870117188,624.5086486367196,609.8035849979119,611.5721975437901,1042400
2024-08-09,626.1580810546875,630.7186080849683,618.2093908747327,620.9914203089781,802800
2024-08-12,623.3859252929688,631.2153898304309,620.8225164196513,625.1843139879825,647000
2024-08-13,641.6878662109375,644.4003374424287,625.9693234447423,630.6193001174541,1040100
2024-08-14,632.6560668945312,636.1236730274009,620.991374616721,623.2468346953094,1501200
2024-08-15,647.9573364257812,648.772084408907,640.0682593601433,641.2506293956478,937100
2024-08-16,649.33837890625,652.984823058263,646.764964121526,648.4640182519281,765800
