Price,Close,High,Low,Open,Volume
2023-04-27,228.4538116455078,228.8146927762173,221.2172929104358,221.68262437804515,1058500
2023-04-28,229.76437377929688,230.63807304784595,228.58677155252693,228.77670365596967,1444300
2023-05-01,233.4396209716797,234.6552038725015,230.2107316084139,230.70455219938503,1728800
2023-05-02,222.59432983398438,226.45000813952686,218.1973298053934,225.06349070980409,2445500
2023-05-03,220.5145263671875,224.10429661456178,219.41289991802236,222.12897092702465,1731300
2023-05-04,215.75665283203125,220.87540020022658,215.62369891951536,220.87540020022658,1334800
2023-05-05,218.7196502685547,219.59334954297822,216.27899301657962,218.02639156542668,1079500
2023-05-08,217.1241912841797,221.0273559591639,216.32645330271092,219.31793812871646,821700
2023-05-09,216.76332092285156,217.4375965556024,214.92094908584102,215.75666773130328,732500
2023-05-10,217.2381591796875,218.99506374973743,213.72436453047837,218.29229902353933,1164400
2023-05-11,216.43092346191406,216.535388289985,214.21819349704026,215.652197508841,905600
2023-05-12,217.01974487304688,218.39677078715036,214.4746082226697,217.79847087300485,858100
2023-05-15,217.7319793701172,218.96655970060843,216.33595603738405,217.760468459284,800700
2023-05-16,214.62655639648438,216.7538336766039,214.15171888233286,216.7538336766039,875500
2023-05-17,217.80796813964844,218.17834081187192,215.06340795550767,216.11754779043457,937000
2023-05-18,216.2030029296875,219.50786770335725,212.3853055673252,217.0861936789284,1484700
2023-05-19,216.56385803222656,218.42522721404174,214.77847907228153,217.95038976357642,1971300
2023-05-22,215.88961791992188,217.2381546712145,212.3283366958036,216.23150149707283,1054600
2023-05-23,211.83450317382812,215.2818280607889,211.83450317382812,213.8668070941193,1090800
2023-05-24,210.80885314941406,212.38531713251382,210.04911024868846,212.09092020006915,1086300
2023-05-25,210.723388671875,212.869648990818,209.5552924599145,211.62557703868822,925300
2023-05-26,213.7433624267578,214.02825333833874,211.09376102192942,211.30269068434924,894300
2023-05-30,212.15737915039062,214.4840943828497,210.74237274161177,213.60088913943804,1001000
2023-05-31,207.722412109375,211.94846303071117,206.44985106625637,210.97980494821888,2594500
2023-06-01,210.80885314941406,210.84684826444013,206.13645387265387,207.99782325488707,1136800
2023-06-02,217.64651489257812,217.80797239852924,212.49927800500245,213.21153427250465,941600
2023-06-05,214.24668884277344,217.00074058557766,213.88580770055705,217.00074058557766,899500
2023-06-06,217.45657348632812,217.67500916579525,212.29984528577276,213.202033621181,827700
2023-06-07,224.54115295410156,225.1299468003277,216.79180169593704,218.10235779587532,1597300
2023-06-08,225.08245849609375,225.36736388409852,222.67978199115916,223.8573841658302,906900
2023-06-09,225.55728149414062,225.81369777596717,222.3378841454792,225.74722806787233,913100
2023-06-12,227.7035675048828,227.79852630563502,224.7690608874667,226.3455247870292,692700
2023-06-13,232.29049682617188,232.41394471494203,227.86500811451148,228.53926920906207,944500
2023-06-14,232.1575469970703,234.26581207573875,230.457620704508,233.92394300154106,971500
2023-06-15,234.37979125976562,234.72167483701134,230.84699912519008,230.84699912519008,1085600
2023-06-16,235.50990295410156,237.8650928415239,233.64853362167912,236.89642030674844,2187600
2023-06-20,231.77767944335938,234.78814747084286,231.12240137124928,234.01891303519727,1159000
2023-06-21,232.6038818359375,234.0189027481604,229.30852304447322,230.5241058383854,968900
2023-06-22,229.8023223876953,233.33511408492794,229.2610152437536,233.33511408492794,892000
2023-06-23,230.0587615966797,230.61906635144416,226.63043437364257,227.9314844461035,1361600
2023-06-26,232.92678833007812,233.80048758000325,230.3056760894124,230.3056760894124,860800
2023-06-27,237.05789184570312,237.8556299361207,233.77202414203657,234.5507501822711,1048500
2023-06-28,235.5858917236328,237.5517115011029,235.10154818400653,236.92492250328712,728100
2023-06-29,237.25662231445312,237.61941929224878,232.58805861901666,235.17534707257596,847200
2023-06-30,238.8319091796875,240.0062065237497,237.91537482990427,239.40473040146014,878700
2023-07-03,239.53839111328125,239.60522826839264,235.71952468138952,237.43801748930466,512800
2023-07-05,234.95578002929688,237.45713306125415,234.77438152982143,236.645618058702,725400
2023-07-06,231.50926208496094,234.03925555936019,230.6595647890475,233.1609179273457,1109300
2023-07-07,232.7694854736328,235.94869395811907,230.172654781821,230.55455021757058,986300
2023-07-10,237.1038818359375,237.73398374271468,232.84583923926658,232.84583923926658,826800
2023-07-11,239.81527709960938,240.57905333143844,237.4475838919772,238.00130672803783,892500
2023-07-12,239.99667358398438,242.72716375663165,239.73889601223877,242.412105517347,839200
2023-07-13,237.8485565185547,239.86300917214595,237.53349828539743,239.8439107607311,880300
2023-07-14,238.2686309814453,238.30681323594567,235.2899052567388,237.638514523544,925100
2023-07-17,239.7961883544922,240.20672410487583,237.28527880777182,238.0681534831069,910600
2023-07-18,242.9372100830078,243.1281505033062,239.13742725031491,239.58614525031723,910400
2023-07-19,243.41456604003906,244.07330829846094,240.64587898538568,242.57441071754837,931300
2023-07-20,243.93963623046875,244.9898157627307,241.48602211347054,243.06129869577316,879100
2023-07-21,243.9969482421875,244.9421084294337,242.9372121475324,244.55067109541233,2819300
2023-07-24,242.82261657714844,246.12592785556998,242.78443432298428,244.3024302208916,675900
2023-07-25,244.3883819580078,245.0280404124038,240.42631339630296,241.9634078985391,701800
2023-07-26,243.83462524414062,245.6772213759706,242.2020679395831,243.4050056675634,835100
2023-07-27,244.0351104736328,245.7822435980881,242.89899538987615,244.53156718414394,908600
2023-07-28,248.23587036132812,248.36951553365046,244.91344613298077,245.48628191519765,1294700
2023-07-31,251.39598083496094,252.22657961106412,248.28359541127472,249.15239100916375,2141200
2023-08-01,240.4453887939453,244.8466184676712,236.10142521927747,243.90145832854986,2058300
2023-08-02,238.69827270507812,243.90147579108276,237.1038975689451,239.1660745632855,1883600
2023-08-03,238.89874267578125,241.67697161687434,237.28526921031167,237.28526921031167,1107600
2023-08-04,235.47132873535156,238.92739856331556,235.08944787853883,238.66963554048638,1219300
2023-08-07,238.42138671875,239.54795994948967,236.67425348797087,236.71245031223737,1074300
2023-08-08,237.47622680664062,238.09678680734663,233.39958259711025,236.7219924886784,887600
2023-08-09,235.71951293945312,238.2972593068298,235.23261273805593,238.11586082949987,724800
2023-08-10,230.85047912597656,237.63851480327267,230.64044030642887,235.48084594206824,1621500
2023-08-11,226.67837524414062,230.77411797565932,226.2201153149022,230.08672079789142,1889700
2023-08-14,228.12954711914062,228.1868277889253,225.1985744952007,226.67837369070662,1166600
2023-08-15,226.6974639892578,227.37531921569575,225.46588592950647,226.39196223873387,626200
2023-08-16,226.28697204589844,229.13202393071472,225.82869750920534,227.03164995824753,630400
2023-08-17,226.14373779296875,227.5376305707915,225.294040521227,226.71657363433604,843700
2023-08-18,225.1030731201172,227.6235242980026,224.74027615954117,225.11261504146225,885800
2023-08-21,225.074462890625,225.7714020053156,223.51827000193734,225.31314206654295,659700
2023-08-22,225.3035888671875,227.19392376685414,224.5398126289139,226.4492459406879,573600
2023-08-23,229.86712646484375,230.14398787695725,225.32266599488162,225.52316289648215,628500
2023-08-24,226.90748596191406,232.33982558847003,226.87884563017417,229.21789831845174,669500
2023-08-25,229.67617797851562,230.44949608869473,226.96477178039817,228.89330337899364,667600
2023-08-28,231.45196533203125,232.8458581403953,229.9721660837466,230.08672742740194,525900
2023-08-29,234.50706481933594,235.49042184290332,230.8791384900693,230.8791384900693,758000
2023-08-30,237.02749633789062,237.3043577443593,234.19198684681584,235.01304371237654,1014200
2023-08-31,236.14918518066406,238.86057715381918,236.14918518066406,237.2471035753128,1043400
2023-09-01,236.1682586669922,238.33546959303746,235.0130596509904,237.61943208850366,631300
2023-09-05,231.37559509277344,235.88185902417328,231.07007876015354,235.4235845252434,995400
2023-09-06,233.1417999267578,233.60961632347335,230.80274707881978,230.80274707881978,871200
2023-09-07,227.60443115234375,232.85537244171914,225.42767847417366,231.87201551113438,1246000
2023-09-08,227.65216064453125,228.15815925551922,226.2009873954506,226.97432004542748,1031800
2023-09-11,227.2607421875,229.15109162030075,225.64728330562514,228.68327522308485,1065200
2023-09-12,226.75474548339844,228.883774094089,226.12464356820269,226.1914661581965,1011800
2023-09-13,227.1366424560547,228.92195793581243,225.40860764463696,226.90750521487453,1152700
2023-09-14,228.8169403076172,231.09871254383563,227.48034280984825,229.25611638135277,986300
2023-09-15,227.5185089111328,229.3897598429584,226.09599051119116,228.18680761256368,1541500
2023-09-18,226.94570922851562,228.67374409467666,226.4683508867995,227.91950975678574,1003900
2023-09-19,226.76431274414062,227.5185325209174,225.03627786261436,226.36333348167216,958900
2023-09-20,225.5040740966797,230.22037676805,225.20811426041334,228.33004184415955,766900
2023-09-21,221.5992889404297,224.58755680733515,221.40834851819807,224.58755680733515,1028400
2023-09-22,222.93588256835938,224.50161731181228,221.52290598715072,221.57064473382957,994900
2023-09-25,223.85240173339844,224.50160202700644,222.19118960968865,222.19118960968865,577100
2023-09-26,219.67074584960938,223.4609720352582,219.67074584960938,222.42033440507564,837000
2023-09-27,221.8761444091797,222.30577855743888,219.58483026829074,221.00736332618314,801700
2023-09-28,222.88470458984375,224.72886842983718,218.0341619328036,220.52186096778604,1078900
2023-09-29,221.21340942382812,225.1802908911929,219.71502732019593,224.45991375243815,827100
2023-10-02,220.99249267578125,222.14509313946735,219.37884030173265,220.74276721641743,1187800
2023-10-03,221.30947875976562,222.00104202667083,219.7918824049521,220.16647795318315,1072600
2023-10-04,222.90390014648438,223.6915048506894,220.0319913911468,221.46314589273624,969300
2023-10-05,223.63388061523438,225.41080209638037,221.5015631129709,222.51969379031806,1066200
2023-10-06,225.76622009277344,227.13013251557334,222.41405953942444,222.7790553483821,1132000
2023-10-09,225.2187042236328,225.77579763551284,222.2315397731013,224.60398298571525,917700
2023-10-10,225.69894409179688,228.18665748521235,225.17066461998624,226.42893560052048,953700
2023-10-11,227.26458740234375,227.60076927334916,225.64133518745683,226.17921445617682,820500
2023-10-12,224.4983367919922,226.67868246004352,223.2304805960205,226.67868246004352,1087300
2023-10-13,222.3563995361328,225.5836895497699,221.5207667850666,224.7576565505619,1098200
2023-10-16,224.383056640625,226.26564855169312,222.41402299619958,224.3350285700567,1047300
2023-10-17,226.0063018798828,226.6114086512453,222.52927192990316,223.18242142649456,801700
2023-10-18,216.50692749023438,223.97002327414947,216.2860013062592,223.97002327414947,1145200
2023-10-19,216.01707458496094,219.70541648802418,215.1526279244939,215.93063285013616,1309000
2023-10-20,214.73001098632812,217.7844176162438,213.84635013875968,216.33404895859903,2513300
2023-10-23,213.66387939453125,216.95841215114368,213.5390239765456,216.59341633831175,1586600
2023-10-24,214.24977111816406,217.07365194418563,208.90937742416094,216.6030002544784,2174500
2023-10-25,217.04481506347656,217.93807561680188,210.3597092446009,212.94346407604456,2168900
2023-10-26,215.30633544921875,220.42581770936286,214.441874038053,217.89009061761024,1304400
2023-10-27,214.4418487548828,218.0725481478222,213.4333325449293,215.30631006412668,1118800
2023-10-30,214.7492218017578,217.66914391971585,213.7406909116613,215.2582871227962,921400
2023-10-31,215.26788330078125,215.8730047560146,213.0587385810023,214.4802786242945,1767500
2023-11-01,215.6713104248047,216.535771811266,213.07795557764246,216.10354844609077,931800
2023-11-02,222.55810546875,222.91348680718147,216.95837250598183,218.19741464274918,1282000
2023-11-03,223.90281677246094,228.1866658713597,222.80784412524352,225.13225923052576,1098400
2023-11-06,222.0202178955078,224.7096286853595,221.44392500518154,223.79715395026062,1043600
2023-11-07,220.8100128173828,222.21235351101194,220.03200780729108,221.6264461511966,1093600
2023-11-08,219.96475219726562,221.84734423019938,218.956235930594,220.915655294079,1204200
2023-11-09,219.47488403320312,221.08852165987147,218.66806521986894,220.4353868079655,1121200
2023-11-10,223.30731201171875,223.4417818239559,219.41727255299506,220.39698955992858,1178300
2023-11-13,222.9423065185547,223.70109728535274,222.07785985702685,222.365998973463,747600
2023-11-14,227.09165954589844,229.05109337538474,225.87183159828564,226.67865039578757,1021200
2023-11-15,228.13864135742188,230.54949823812183,227.74483167090006,227.74483167090006,878900
2023-11-16,229.57940673828125,230.8376631894347,228.34034979268398,228.34034979268398,792500
2023-11-17,230.44383239746094,231.10658168128384,229.3200458685868,230.664743940032,1251700
2023-11-20,230.1556854248047,231.11618826311016,228.21548024382696,230.1460856726213,942800
2023-11-21,232.25917053222656,232.48008206377412,229.75225773718398,230.2325091181798,1052600
2023-11-22,231.19302368164062,233.1332434636147,230.34779117409641,232.8354899371756,931500
2023-11-24,232.29763793945312,232.29763793945312,230.7704271522558,231.298706691468,284800
2023-11-27,232.2495880126953,232.70102551681478,229.26242361502253,231.1738148732929,777800
2023-11-28,231.7213134765625,233.0564118570846,230.77041037511177,232.44169061690414,971100
2023-11-29,231.31790161132812,234.10335399566608,231.00093391416797,233.5558749959242,698500
2023-11-30,232.64341735839844,233.0276126617352,229.54098239231442,232.23999323695008,2014400
2023-12-01,235.5537109375,235.87067861887314,230.90486626680368,232.18233674405553,774300
2023-12-04,237.7917022705078,238.0126138266271,233.4790391132734,233.97850470877455,807200
2023-12-05,234.95819091796875,237.81088541461554,234.6508376422668,237.01366632960253,686600
2023-12-06,237.13853454589844,239.1459818706136,236.1300036796093,236.1300036796093,1040400
2023-12-07,237.7917022705078,238.81943271897546,237.07132511888733,238.2335253827464,582200
2023-12-08,239.75112915039062,240.65400422022037,237.65722520987532,238.2047188971125,1781200
2023-12-11,240.50990295410156,241.44159187240527,239.7318980061822,240.14492184457634,1115400
2023-12-12,241.80657958984375,242.92076635388094,240.6635789143323,241.89302132426658,982100
2023-12-13,242.6134033203125,243.55470663450353,239.3092712808816,242.0467101750674,913000
2023-12-14,249.05838012695312,249.59625938412364,244.27509463909945,244.92822954963208,1019400
2023-12-15,248.13629150390625,249.7019157683943,245.2259691728154,247.25264533680416,2269700
2023-12-18,247.483154296875,248.875865765781,246.49383758803648,248.875865765781,639800
2023-12-19,248.3764190673828,248.981540529945,247.05092049457414,248.53010303503507,831500
2023-12-20,246.55148315429688,250.41269412534365,246.50346973585894,247.86736739148614,955900
2023-12-21,250.2013702392578,250.35505420794715,247.70408635666072,248.46286247977574,855600
2023-12-22,251.56532287597656,252.83319376319992,250.71046120873237,250.89295910820647,496900
2023-12-26,253.31341552734375,254.32193174855118,251.6421207129339,251.6421207129339,924500
2023-12-27,253.25579833984375,254.53325422783655,252.612248535551,253.30381175726262,626200
2023-12-28,252.87916564941406,253.6516577902561,252.08734205040489,253.0047022527553,764900
2023-12-29,252.9371337890625,253.7868929350668,251.99080574579588,252.55088766870327,634200
2024-01-02,251.63351440429688,253.08195938265678,249.86642449692073,251.15069941151023,755700
2024-01-03,249.42222595214844,250.46512289115682,248.27312385438938,250.3878559859836,876900
2024-01-04,250.46511840820312,252.72468911069166,250.06920656517414,250.68719445204877,926200
2024-01-05,249.09390258789062,251.59488071187954,248.1669060538638,250.44577867265644,723400
2024-01-08,248.37933349609375,249.2194268260307,246.08112953176365,248.98768507120315,1155500
2024-01-09,247.59719848632812,247.9931103332044,245.7914603184745,247.36545671008437,772500
2024-01-10,245.25070190429688,246.83433450607617,244.14988429982034,244.14988429982034,1095000
2024-01-11,245.2410430908203,245.84939468301872,242.95250479155035,245.57901947189586,1065800
2024-01-12,244.91273498535156,248.12826983208586,244.33335110729735,247.2302410288803,974000
2024-01-16,244.98031616210938,245.2989758147634,242.23793063146383,243.8794986049154,726500
2024-01-17,241.61993408203125,245.18311105551672,241.46542974943134,243.60912947763651,1177000
2024-01-18,244.09193420410156,244.81615665657856,241.42680088334987,241.77442824991257,1047600
2024-01-19,246.7281036376953,246.7281036376953,242.24758125148628,244.5264685267168,895900
2024-01-22,248.8332061767578,249.5187952506504,247.05645044788577,247.21095478979072,623400
2024-01-23,251.94252014160156,252.08735874401512,248.86215816595814,249.46084403505955,1078300
2024-01-24,249.7119140625,253.58407017134346,249.65397862227604,253.31369496073577,1132800
2024-01-25,253.1688690185547,253.67101548385315,250.60028965500948,251.9714972358078,1322100
2024-01-26,253.3909454345703,255.109765476733,252.65705728105615,253.6420186383906,1071900
2024-01-29,255.10012817382812,255.10012817382812,252.40604167178546,252.94679211820406,1174000
2024-01-30,256.6741027832031,257.2051874850524,253.98965261590973,254.1151892283766,1072400
2024-01-31,251.93283081054688,257.9390498670277,251.84592765723994,257.9390498670277,2665600
2024-02-01,246.76673889160156,247.41370919580652,240.67361620972554,245.27000950875416,2916000
2024-02-02,247.25921630859375,247.67443013756278,244.00504791218543,246.06184453438013,1391800
2024-02-05,245.47280883789062,246.36118666996754,243.89882722254916,244.9417093909032,1195700
2024-02-06,246.90194702148438,246.93091474390582,242.87527152710496,243.83123583570344,1258300
2024-02-07,245.35691833496094,248.79455870981064,244.77754918697002,247.6068526931465,1134500
2024-02-08,245.76248168945312,245.99423818975637,242.6821344202755,244.999640485931,732400
2024-02-09,246.95986938476562,246.9791861101384,244.91273852557904,245.6659287373305,685200
2024-02-12,247.6068572998047,248.38901524146797,245.71421601872953,246.7377814601331,786600
2024-02-13,243.06837463378906,245.936296792838,241.01157810464346,245.7045402981468,1026800
2024-02-14,245.38587951660156,245.48244840586545,243.10699223280565,244.30437868169633,904200
2024-02-15,248.0027313232422,248.1475993931636,244.93203510234062,245.5210699712634,903500
2024-02-16,245.19277954101562,248.26349074951602,244.27543394407684,247.68410682810983,1202800
2024-02-20,246.81503295898438,247.92550156104096,245.11551473544043,245.27001907109795,1095000
2024-02-21,249.18080139160156,249.2097691118867,246.17770633685495,247.72272017899994,822100
2024-02-22,249.779541015625,250.41683092387217,248.32143019253843,249.18082562369594,1398300
2024-02-23,251.18936157226562,252.01978930980323,249.84712159393476,249.84712159393476,990600
2024-02-26,250.82237243652344,251.84593779715252,249.81810906562234,250.3202554854162,907200
2024-02-27,252.5219268798828,252.77297065722968,249.740907587034,251.86527604168344,1012300
2024-02-28,253.64202880859375,254.6076587467,252.75363629931365,253.05297922263165,844300
2024-02-29,253.139892578125,254.5690355528202,252.39636810455892,254.5690355528202,1370400
2024-03-01,251.24725341796875,252.99504123080877,249.38359472871517,252.7439680194549,1139800
2024-03-04,250.16575622558594,251.47899880215166,245.2796563406712,245.3279407846552,1652400
2024-03-05,249.0166778564453,251.932869950087,248.38902422815002,250.21404966849727,1383700
2024-03-06,251.31488037109375,252.72469195992065,249.5863943707459,249.94367276590773,1107300
2024-03-07,252.49298095703125,254.26973688782522,251.5949225258544,253.62275172436375,1160100
2024-03-08,252.20321655273438,253.92203663921734,251.8073047475344,252.97573817337576,912900
2024-03-11,252.78262329101562,252.90815990753035,250.51338686972048,252.71502211770934,1200400
2024-03-12,253.8448028564453,254.49175841254254,251.34382485287352,253.31368870924936,1053000
2024-03-13,253.64202880859375,255.09047371575312,252.97574179380544,254.54005757854765,1588300
2024-03-14,255.81471252441406,257.6397379003975,253.61307730352144,256.1043897368911,2400300
2024-03-15,257.7459716796875,257.7749394008403,253.77721706962006,253.77721706962006,11556400
2024-03-18,255.75674438476562,259.98620844567535,255.5636360684482,259.754466678619,970600
2024-03-19,257.17620849609375,257.90043094980433,254.75249738971624,254.75249738971624,1117500
2024-03-20,259.5130615234375,259.61926667806716,255.87264704586462,257.62043498179247,818600
2024-03-21,261.03875732421875,261.2415608513011,259.13646495517713,259.62894570853365,1164700
2024-03-22,259.4261474609375,261.8305566208945,259.1268045321351,261.53121369209214,1046200
2024-03-25,256.7223815917969,259.9379460435725,256.55824099174566,258.7405742551916,969600
2024-03-26,256.3650817871094,257.93906329476135,256.16230775217053,256.81892903490666,978400
2024-03-27,260.3645935058594,260.4325530491029,257.7921144572303,258.00568043248876,887000
2024-03-28,260.4810485839844,261.8012825399802,259.5491379017503,261.15086771884506,1132500
2024-04-01,257.4717712402344,260.7334737021501,257.3940947292885,260.2869374513921,919900
2024-04-02,256.20977783203125,258.7628524556884,255.87972672525285,258.31631620827153,906700
2024-04-03,256.4815673828125,257.1319822031092,255.6273035814882,255.83118218742223,856700
2024-04-04,254.1226806640625,260.19957909038203,253.8993977215136,258.81138545831374,1064100
2024-04-05,255.24876403808594,256.5301599265002,254.36537882523567,255.4234917615304,908500
2024-04-08,254.37506103515625,256.9669441201295,254.1420611441594,256.0641547141234,771800
2024-04-09,254.8992462158203,256.67573338398785,252.28795879564672,254.85072061829072,917200
2024-04-10,251.70553588867188,253.6567213839938,250.17173576060608,252.8024870831328,761800
2024-04-11,250.14259338378906,253.12279990200932,249.7154614569148,251.38515090972112,1104300
2024-04-12,246.09457397460938,248.8126741406025,244.58020790265078,248.22051665734134,1132400
2024-04-15,246.4052276611328,250.04552170525005,245.97809571863564,248.9777214739164,2036400
2024-04-16,243.8618621826172,246.88089215737952,243.47355369613965,246.43434110104388,1032100
2024-04-17,242.24069213867188,245.45388368088408,241.7456154950607,245.34710070138513,845300
2024-04-18,241.55148315429688,243.48327905841515,240.82342138106776,243.2017535444586,810800
2024-04-19,243.13380432128906,243.58034057230896,241.21171061052,242.11451489511535,2118600
2024-04-22,242.6484375,245.317997370387,242.0854012771147,243.76479297536167,1004400
2024-04-23,243.3085479736328,245.0947227196397,242.81347127703629,243.33766926093523,891200
2024-04-24,244.39576721191406,244.57050973746792,241.93007122596708,242.85227982971855,1252500
2024-04-25,240.9010772705078,244.60933077690197,239.92061129290377,242.92023698372236,1144700
2024-04-26,241.017578125,242.77463157324098,240.54190574780085,240.54190574780085,947200
2024-04-29,241.94949340820312,243.59976379561076,240.774880565207,240.774880565207,1629700
2024-04-30,236.96954345703125,244.38606536457416,235.5328390573901,243.10466955040042,2423700
2024-05-01,235.18338012695312,238.64894658655464,234.8630311580059,237.72673793728816,1304300
2024-05-02,234.96006774902344,236.18322089770865,232.4555485099468,235.6104825760769,1325900
2024-05-03,236.7851104736328,237.367565838393,234.18351008593575,236.04734651573108,929900
2024-05-06,238.0179443359375,238.98869331414195,236.40649747712922,237.8723231017345,758700
2024-05-07,239.91091918945312,240.74576396343744,238.95958926966566,239.65852976939462,728800
2024-05-08,240.16331481933594,240.60016375230322,238.7363124965297,239.47409127223952,621400
2024-05-09,242.42514038085938,242.5028020773154,240.2409551600658,240.2409551600658,574700
2024-05-10,243.00759887695312,243.6968223717787,241.71650092983342,243.39589255185874,585400
2024-05-13,242.96878051757812,244.58022754405332,242.4154612449062,243.73568058512777,628500
2024-05-14,242.0854034423828,244.9685293131845,242.00774174069144,244.3666548281901,781000
2024-05-15,241.80386352539062,244.33751899395685,241.20200388868545,243.10466362324885,1045200
2024-05-16,242.4639892578125,242.9008233586184,239.38671661163838,241.163174300752,1113200
2024-05-17,243.26971435546875,243.37649734193084,241.2020141687277,242.90082498178975,961800
2024-05-20,243.25997924804688,243.8035962977027,241.75531539188637,243.28910053196032,701400
2024-05-21,241.50294494628906,243.30853875288884,241.2796768146133,243.02702804881548,901200
2024-05-22,241.464111328125,242.66783060683645,240.29920067943698,240.7069282939503,975000
2024-05-23,234.38734436035156,238.4644872200017,233.24186764410908,238.4644872200017,1621100
2024-05-24,233.0477294921875,235.43576383919319,231.85369750622982,234.8824445880401,997900
2024-05-28,230.4655303955078,234.08642012407935,229.91219633932218,232.83416039487955,1224800
2024-05-29,228.13571166992188,229.8539415060786,227.7377158469605,228.66962656956989,1075400
2024-05-30,230.84413146972656,231.0188591920916,227.99012683812197,228.13573327342618,1053400
2024-05-31,235.64930725097656,235.94053489802047,230.52375398783624,230.88292635880012,2501400
2024-06-03,232.8535614013672,236.38708722215338,231.0382654839785,235.7852275730629,1022200
2024-06-04,233.6301727294922,235.04747286387604,231.8342958695188,231.8342958695188,1260100
2024-06-05,234.33880615234375,235.03774662771158,232.42642940896988,234.11553802651787,582100
2024-06-06,233.92138671875,234.8921357146157,232.45556106747634,233.6592803423791,730200
2024-06-07,233.38746643066406,235.02803456586668,232.63028341633267,233.78547706478676,670900
2024-06-10,232.36817932128906,233.24186229346356,231.6983601530248,232.66910913602715,655200
2024-06-11,231.27125549316406,231.50422578165575,229.59184899719438,231.3877406374099,845100
2024-06-12,232.79530334472656,235.2610139728617,231.8536756781687,233.4651224902629,788400
2024-06-13,233.5622100830078,233.73693778910828,230.08692696351113,231.83427808678516,842800
2024-06-14,228.29103088378906,232.42641611616125,226.16508829383557,231.4265458735047,1019500
2024-06-17,231.96047973632812,232.57205637043484,228.32017084274966,228.6696410890314,1170200
2024-06-18,233.45542907714844,234.6979865947725,232.30023541331343,232.53320569008417,823400
2024-06-20,236.21237182617188,236.71716548759233,232.39732029724013,233.12538209618194,1193100
2024-06-21,233.36807250976562,236.77541125473695,232.81475323758434,236.25119845745422,1795800
2024-06-24,235.49398803710938,237.08601574837905,232.97975177090393,234.3096731139443,1296100
2024-06-25,230.98971557617188,234.71738808417294,230.14516870813594,234.4552965259607,793800
2024-06-26,231.89251708984375,232.30993203407917,228.1260063723073,229.78599361700668,855800
2024-06-27,230.44610595703125,232.24199754323135,228.9511590051726,231.63042092942564,1158300
2024-06-28,231.39332580566406,233.11197439950982,229.82114744128612,231.17849286889228,3403600
2024-07-01,227.92672729492188,233.22915838359904,227.30176279440937,232.88738953663398,913000
2024-07-02,229.9773712158203,230.13361605661305,227.85835085117628,227.85835085117628,949400
2024-07-03,230.44610595703125,231.90109319985189,229.498892096777,231.05153609026786,475400
2024-07-05,227.66305541992188,230.45586866157956,227.33104630386111,230.45586866157956,1312100
2024-07-08,228.41497802734375,229.69420105704495,227.34081332283878,228.28802722581258,992800
2024-07-09,228.56146240234375,229.87975417577834,227.49707224768215,227.49707224768215,804500
2024-07-10,230.3679962158203,230.39729026256808,227.69235904366963,227.79001579971478,859200
2024-07-11,234.54745483398438,235.96338842934796,230.46564371664405,231.2859217466604,909300
2024-07-12,240.15260314941406,241.2170081841866,235.90480232743616,236.69577141634028,1072300
2024-07-15,240.9337921142578,242.1739613302587,239.15655546879512,240.14282309235261,890800
2024-07-16,247.53500366210938,247.63264551614387,241.97867108627182,241.97867108627182,983600
2024-07-17,247.9255828857422,249.0095072190618,246.68541371691236,247.32991248814622,782200
2024-07-18,243.43365478515625,248.9509335178775,243.18952780318617,245.12302422862584,1202700
2024-07-19,236.9203338623047,244.40038769767327,236.1391394891683,244.19532938983963,2575400
2024-07-22,239.62527465820312,239.96705838572092,234.820857544695,238.37534572950156,763300
2024-07-23,237.3500213623047,239.97683014756566,237.03754656460708,238.87337138936175,642900
2024-07-24,233.6783447265625,238.47300211783264,232.98501755763075,236.1391488200968,893000
2024-07-25,238.10194396972656,241.09981573801255,232.897154617284,233.57094751155023,970500
2024-07-26,241.67596435546875,242.94541280406372,237.9652310664323,239.7131737874078,882200
2024-07-29,242.19349670410156,244.0488557782853,240.78732292562077,241.88100701984882,1312400
2024-07-30,243.48248291015625,250.2985189679585,234.3814367798811,249.43918722420614,1814600
2024-07-31,241.47088623046875,244.36135633712541,240.00612429608773,243.38484838087138,1813600
2024-08-01,236.5688018798828,243.13093625394362,235.26028485121068,241.7150027587191,1217100
2024-08-02,238.1214599609375,238.33629289329667,232.3307603028846,234.91851520618238,1281600
2024-08-05,233.7369384765625,237.03754004461857,231.96946150916204,236.26609043654074,1190100
2024-08-06,232.77020263671875,236.42234784936707,231.97923355625028,234.20567056065386,1059600
2024-08-07,231.29566955566406,237.9066324327161,230.85624396597615,234.55720247508987,838300
2024-08-08,234.13729858398438,234.49860173151697,231.46166162838878,232.40887546411327,800500
2024-08-09,233.59046936035156,234.56697729398397,230.7390530818558,233.5318663680576,652500
2024-08-12,231.06130981445312,234.36191150289082,230.7976633922493,233.5807021511487,870800
2024-08-13,233.15103149414062,233.84435869096782,229.95786124345915,231.80346066278403,598800
2024-08-14,233.05337524414062,234.88919993440976,232.36982270519317,233.00454686985984,554600
2024-08-15,234.61578369140625,237.096122112178,233.8736430483563,235.49464974535476,970000
2024-08-16,236.25633239746094,237.00824768020155,233.91270441108628,233.91270441108628,895100
2024-08-19,236.9594268798828,237.38909276947274,235.3872484567901,236.87154473892008,571600
