Price,Close,High,Low,Open,Volume
2021-12-28,63.65043640136719,64.016793346604,63.49342533126777,63.56320950797537,3802600
2021-12-29,64.23487854003906,64.31338742046547,63.33642868896772,63.67661830917945,5893900
2021-12-30,63.99064254760742,64.65357908836965,63.903415631583016,64.25232995066773,3238700
2021-12-31,63.336429595947266,64.09531772766445,63.196861208740295,63.89468983480118,5736800
2022-01-03,63.31026077270508,63.40621237301951,62.46414574537972,63.03984869227947,6622500
2022-01-04,62.987525939941406,64.0255443667106,62.96135852665952,63.336440312005585,6784100
2022-01-05,62.96135711669922,63.72024535982012,62.77817857283996,63.18815245171029,7799500
2022-01-06,62.44669723510742,62.88283845894805,62.22862662318711,62.52520611599194,7368200
2022-01-07,62.15885543823242,62.58627201788486,61.78377368119403,62.26352508346051,7119600
2022-01-10,62.88283157348633,63.022399944226784,62.29840399472964,62.79560466926665,10362300
2022-01-11,63.1270751953125,63.301529000913796,62.34201976013446,62.93517201615941,8932000
2022-01-12,63.02241516113281,63.25792852488981,62.507771643484496,62.76945241932696,7206200
2022-01-13,62.69965362548828,63.205578991359786,62.324571944581656,62.79560521746344,6711300
2022-01-14,62.60370635986328,62.92645325108251,62.071620206211485,62.86539374787744,8344800
2022-01-18,61.434852600097656,62.38563726661477,61.12083038886578,62.29841035349189,8986600
2022-01-19,60.2485466003418,61.626754423818255,60.19621178463579,61.30400753199552,8217700
2022-01-20,59.149471282958984,60.45789496853386,59.11457918607855,60.248549042238245,8639700
2022-01-21,59.76007080078125,60.24854682919068,59.044799478473124,59.419881187426576,14843200
2022-01-24,59.81240463256836,60.484059160580316,58.25101831889347,59.786237225046506,12909000
2022-01-25,60.047916412353516,60.51023166831172,59.2192508055159,59.35881918202852,9239400
2022-01-26,58.739505767822266,59.80369158067356,58.40804078307676,58.71333835520919,11280400
2022-01-27,58.67842483520508,59.91707070500576,58.63481471509739,58.80055047446897,9323200
2022-01-28,60.065372467041016,60.074097155289984,58.460369233578916,58.76567342740786,11514100
2022-01-31,59.90835952758789,60.05664594836474,59.480942986236435,59.873467430642684,9252700
2022-02-01,59.72517395019531,60.013028724727796,59.23669796067564,60.00430403777602,10463700
2022-02-02,57.413631439208984,57.57936723674813,55.843520344067166,57.13450131729344,18365000
2022-02-03,57.038551330566406,57.90210912987583,56.75942120073976,57.20428713280284,12479500
2022-02-04,55.738853454589844,57.2304557409889,55.71268271671874,56.654746092736254,12392800
2022-02-07,55.61672592163086,56.017978365793,55.198030757173015,55.817353807458616,14361400
2022-02-08,55.564388275146484,56.12264513849101,55.37248508673606,55.67778591625203,12044800
2022-02-09,55.28525924682617,55.808627353965136,55.215475057877896,55.73012180514496,13164800
2022-02-10,53.89833450317383,55.04974709488079,53.82855030852805,55.04974709488079,14978000
2022-02-11,54.142578125,54.84912819508842,53.872169334041594,54.11641071305024,13195400
2022-02-14,53.30517578125,54.21235023814986,53.05221309716372,54.16001209842724,11343500
2022-02-15,53.4970817565918,53.662814216451984,53.18305955686232,53.31389992175405,10515300
2022-02-16,53.99428939819336,54.29958694964366,53.34879886834934,53.38369096779902,21855900
2022-02-17,53.46220016479492,53.81983588974934,53.13945321416988,53.70643822257043,13338200
2022-02-18,53.252845764160156,53.784938619607324,53.19178625558362,53.558146634536456,11930700
2022-02-22,53.19178009033203,53.46218883089582,52.93881739698138,53.113274541619525,10781500
2022-02-23,53.5145263671875,53.75876771310214,53.03477169064867,53.183061435756855,9674400
2022-02-24,52.869041442871094,53.444747744368144,52.39800810687526,52.95626835953985,14849900
2022-02-25,53.313907623291016,53.802387040933446,53.01733142820343,53.113283039480855,13133000
2022-02-28,52.68586349487305,52.74692300270454,51.6216777969637,52.55501979095207,13490600
2022-03-01,52.56373977661133,53.08711125110985,52.223550148308725,52.28460965454286,10694900
2022-03-02,53.4185791015625,53.65409243662941,52.51140454818019,52.72075047434934,14342200
2022-03-03,53.828556060791016,54.08151880217392,53.51453380631485,53.680269622562776,13023100
2022-03-04,53.95939636230469,54.28213995787877,53.209232874624114,53.2790170723124,9383400
2022-03-07,52.56373977661133,54.2995833427498,51.3774384215671,51.43849792780123,18455200
2022-03-08,51.93570327758789,52.903937430270375,51.49956200718992,52.5375770328393,13889700
2022-03-09,51.464664459228516,52.59863097672977,51.39488026615473,52.3456682680775,13682000
2022-03-10,50.52259826660156,51.2029808451425,49.99923012387177,51.107029242560216,13243700
2022-03-11,50.59238052368164,51.63039540894232,50.557488428170345,50.862789272654105,13007600
2022-03-14,51.369773864746094,51.9086456898317,50.97224270697174,51.157756123963885,12539100
2022-03-15,51.51995849609375,51.935158144763975,50.936913830043835,51.61713316875344,10794600
2022-03-16,51.21076202392578,51.8291400880805,50.521706885441276,51.8291400880805,13871600
2022-03-17,52.2973518371582,52.42985999552542,50.9810825632984,51.343276921355155,12472000
2022-03-18,52.491695404052734,52.606538498633526,51.66129952532611,52.31501786766137,18199300
2022-03-21,52.70372009277344,53.463445730780606,52.35919413365586,52.42103195350217,8060600
2022-03-22,52.98639678955078,53.110072402535465,52.385683780847145,52.9687283634233,8847700
2022-03-23,51.9881591796875,53.269091591393746,51.94398979374759,53.00407190584614,9088900
2022-03-24,52.24435043334961,52.59771228839809,51.917492907870226,52.094173835394464,7939900
2022-03-25,52.041160583496094,52.50936210537502,51.94398591973076,52.279679293672494,9333400
2022-03-28,52.279685974121094,52.447530997585744,51.83798535140625,52.07650409206127,10549200
2022-03-29,53.47226333618164,53.49876765865277,52.65070010763426,52.73904223269217,8051100
2022-03-30,52.70372009277344,53.657795090245266,52.48286977334848,53.37510358106557,8614000
2022-03-31,52.51819610595703,53.02173446371893,52.491691781401094,52.977565082669386,8226300
2022-04-01,52.71253967285156,52.73020809845395,51.7496357518284,52.50935783328549,8551000
2022-04-04,53.595943450927734,53.75495591950382,52.33268297042978,52.72137824366701,9040600
2022-04-05,52.78322219848633,54.055318725333116,52.73021691281881,53.31326157552878,7067200
2022-04-06,53.72846603393555,53.90514696540994,52.92457099714013,52.995244717693275,7155300
2022-04-07,53.87864303588867,54.373345572863585,53.4634433752919,53.710794643779366,9370100
2022-04-08,55.035892486572266,55.495261501611125,54.09065349963534,54.13482288437006,10653600
2022-04-11,54.673702239990234,55.70728344381509,54.629532851943154,55.49526566331748,8094200
2022-04-12,54.44401550292969,55.18607262669013,54.072985256095436,55.10656638593336,7750400
2022-04-13,54.823875427246094,54.86804480983403,54.143656151686656,54.43517677269334,6879600
2022-04-14,54.61186218261719,55.08889964173797,54.3291740668215,54.832712483701826,9750000
2022-04-18,54.399845123291016,54.95638542850343,54.21432831831221,54.5058523190589,5981200
2022-04-19,55.45992660522461,55.6542759488133,54.39984785450708,54.41751291309863,6178900
2022-04-20,56.18430709838867,56.67901628413538,55.63659937471851,55.65426780063144,7638800
2022-04-21,56.316829681396484,56.78503126547508,55.80445533889602,56.14014875743397,6673900
2022-04-22,54.99172592163086,56.41400242441177,54.92105220650495,56.343328709285856,7662000
2022-04-25,55.34507751464844,55.42458374449664,54.17898839014647,55.194897582754,7457900
2022-04-26,54.56768798828125,55.53942787946788,54.55001956136231,55.124231641550324,6926400
2022-04-27,54.4086799621582,54.815043704777985,54.037649706355865,54.585360875877974,7863200
2022-04-28,54.382171630859375,54.45284196482017,53.54293993191345,54.27616107505666,10787500
2022-04-29,52.421016693115234,54.82386854733037,52.35917889127065,54.382168037064794,10455800
2022-05-02,53.277923583984375,53.383930776448935,52.25317840373926,52.60653683525709,9474000
2022-05-03,53.29560089111328,53.73730153153726,52.67721932053802,53.54295217138001,10384400
2022-05-04,54.841548919677734,55.04473079427535,53.24259151100756,53.57828491551623,8087800
2022-05-05,54.196659088134766,55.1065645622179,53.64011879116381,54.550020895339,8767300
2022-05-06,54.046485900878906,54.24083524402367,53.34859814132101,54.00231651468459,7468200
2022-05-09,54.48817443847656,55.11538834532634,53.64894280696525,53.71078060792749,9294000
2022-05-10,54.5765266418457,55.2479134604829,54.38218066374188,54.66486878635494,9721600
2022-05-11,53.498779296875,54.391013049659385,53.260260562192066,53.277928991047276,10224000
2022-05-12,55.19491195678711,55.21258038689993,53.56062092529826,53.62245874573891,9727900
2022-05-13,55.09773254394531,55.30975031718118,54.38217972032915,55.30091441792942,9515200
2022-05-16,54.982887268066406,55.42458782868102,54.717864235771366,55.09772698749256,6157500
2022-05-17,55.81328201293945,55.848618865872645,54.59418754600632,55.14189528683979,5607700
2022-05-18,55.84861755371094,56.47583151395384,55.38041268811596,55.77794384950502,9583900
2022-05-19,55.89279556274414,56.166651153958995,55.48643181054783,55.733783073639806,8833600
2022-05-20,56.396331787109375,56.44933707137808,55.41575593254082,55.9811321517747,6814600
2022-05-23,56.23731994628906,57.27090109692702,56.17548213222359,56.88220241433478,7256800
2022-05-24,56.84686279296875,56.89987144517265,56.034135350545434,56.48466845538306,8263200
2022-05-25,57.42992401123047,57.58893652482155,56.54652265568391,56.93521466904851,7112400
2022-05-26,56.952880859375,57.827446228053724,56.944044959541166,57.56242989139004,5730800
2022-05-27,57.24440002441406,57.27973014110941,56.44933760244405,56.9175391565441,6436000
2022-05-31,57.28855514526367,57.44756759941727,56.24614166577119,56.97936613435805,13781900
2022-06-01,57.2178955078125,57.721433946414976,56.77619488658869,57.6595961290363,5797700
2022-06-02,56.06063461303711,57.17372191826756,55.04472534070059,57.103048210674835,7860000
2022-06-03,56.05180740356445,56.64368796614241,55.86629395839108,56.05180740356445,5228700
2022-06-06,54.797367095947266,55.671935634850016,54.46167711689239,55.2832403786197,7865800
2022-06-07,55.24790573120117,55.29207511232229,54.311499349857705,54.50584867067995,6841000
2022-06-08,55.10655975341797,55.645434945921636,54.86804105985531,54.982884142661256,7248200
2022-06-09,54.046485900878906,55.3627518069735,54.019984943143946,55.00055744832707,5242200
2022-06-10,53.65778350830078,54.04647877342242,53.27792077128994,53.51643946917403,8155600
2022-06-13,52.253177642822266,53.383929999065785,52.032327362624216,53.057072527946865,9646100
2022-06-14,51.68967819213867,53.52327914695919,51.13512304520396,52.20845151525068,10073800
2022-06-15,52.226348876953125,52.74512569309579,51.618129429346126,51.868574939078094,6498100
2022-06-16,51.6270637512207,52.00272681055824,51.16195466917169,51.57339613759382,9482200
2022-06-17,52.3515625,52.58411876804861,51.242459014285274,51.31401242690371,13726500
2022-06-21,54.122554779052734,54.185168708715565,52.691452358558976,53.004504946786575,9173000
2022-06-22,55.016998291015625,55.49999666944859,53.74689523515584,53.78267365104366,9045300
2022-06-23,55.97404479980469,56.036655313378034,55.23165812169627,55.35687914884297,6992900
2022-06-24,56.4212646484375,56.46598595637228,55.32110068354282,56.179765491169185,9207500
2022-06-27,56.197662353515625,56.823767573941744,56.01877368538636,56.28710498157148,6586900
2022-06-28,55.643104553222656,56.78798992879227,55.571551136509335,56.19765973983348,6165300
2022-06-29,55.88460159301758,56.32287862217338,55.383714047127704,55.732548455811184,5800400
2022-06-30,55.28532409667969,55.82198660051894,54.82021500107774,55.41054512010771,6411900
2022-07-01,55.77726745605469,55.83987797019577,54.802327920407166,54.981216565960466,5207600
2022-07-05,55.75938415527344,55.87566229899963,54.882833452453475,55.36583182299228,5215900
2022-07-06,56.10820770263672,56.24237503614769,55.59837729452229,56.00981877966428,5888200
2022-07-07,56.099273681640625,56.36760497909901,55.76832844982496,56.009827641142785,6242600
2022-07-08,56.20659255981445,56.52859140733485,55.81304030840996,55.95615052819494,4161900
2022-07-11,56.04560470581055,56.385492827470856,55.92932656197616,56.161882849644925,3478600
2022-07-12,55.75938415527344,56.170825695206126,55.464217347049455,55.89355150665116,6098300
2022-07-13,55.8667106628418,56.10820982508671,55.09749186725072,55.383712338351984,6162900
2022-07-14,55.28532409667969,55.37476670998056,54.802325796014166,55.303213301743256,4969500
2022-07-15,55.991939544677734,56.00982875313247,55.16905642786591,55.57155508805327,5908900
2022-07-18,54.47139358520508,56.06349558288832,54.238837290611464,56.06349558288832,5608300
2022-07-19,55.56260299682617,55.69677034026845,54.81127337998746,55.15116148122855,6080600
2022-07-20,55.052764892578125,55.61626287982323,54.40877060488624,55.61626287982323,5378500
2022-07-21,54.56977844238281,55.18694417567464,54.33722556266161,54.91861287999093,6007700
2022-07-22,54.3819465637207,55.27638648553196,54.185172101094146,54.8023344188176,4588800
2022-07-25,54.337223052978516,54.784442995801385,53.979445733913266,54.766553788646384,4990000
2022-07-26,54.22093963623047,54.78443766471806,53.95260837905159,54.29249645788727,5597200
2022-07-27,54.47139358520508,54.89177803586378,53.38911866716725,54.00628440803543,7935600
2022-07-28,54.024169921875,54.65922141549942,53.32650449782054,54.56083248313165,6815000
2022-07-29,53.442787170410156,54.14044924162593,53.22812008048811,53.961563980711475,10063700
2022-08-01,53.30861282348633,53.827389565771526,53.01344945206183,53.46066936974886,6742400
2022-08-02,53.254947662353516,53.952609629592786,53.03133770751866,53.43383630862483,5981600
2022-08-03,55.696773529052734,56.931101558531374,54.23883552237958,54.444556291956445,10066700
2022-08-04,55.3747673034668,56.34076391515102,55.3032138944626,55.580488045877246,5520500
2022-08-05,54.64133071899414,55.312160608286746,54.22094289652525,55.26743929807069,6039600
2022-08-08,55.09749984741211,55.195888788356754,54.39089487629791,54.56083723937288,5857600
2022-08-09,55.45526885986328,55.499990168475875,54.900717126629445,55.07960577309695,5153400
2022-08-10,56.474937438964844,56.51965875369855,55.553665389783646,55.89355352339148,8275000
2022-08-11,55.85776901245117,56.71643044491765,55.78621218707035,56.15293238710399,5216500
2022-08-12,56.31393051147461,56.34076602637166,55.598379334534215,56.09032055542966,3997800
2022-08-15,59.22085952758789,59.301362659701205,56.94003867421872,57.10998101130306,12381000
2022-08-16,59.32819366455078,59.4086899711403,58.71997432663824,59.17614053608118,7067800
2022-08-17,59.050907135009766,59.83801845363437,58.872021921158805,59.00618924356377,6515300
2022-08-18,58.299598693847656,59.03303921108456,57.879210807620005,58.997260792678425,5178100
2022-08-19,58.44269943237305,58.85414778900271,58.06703631444318,58.15647893908817,5258900
2022-08-22,57.56614685058594,58.36219773740326,57.44987213166948,58.32641932603646,5224800
2022-08-23,56.95793151855469,57.5750972160564,56.770099963670404,57.56615090657581,4723700
2022-08-24,56.90426254272461,57.07420829863567,56.5285994419013,56.97581936879606,3808000
2022-08-25,56.87743377685547,57.18154348147152,56.51071355176118,57.10998665120071,3784700
2022-08-26,55.78620910644531,56.9042588511505,55.768319901087985,56.87742674912303,5501300
2022-08-29,55.85776901245117,56.224489212484805,54.990161270803476,55.571548534962346,5220000
2022-08-30,55.902488708496094,56.07243104584376,55.26743725565169,55.911431605401916,5584600
2022-08-31,56.77009963989258,57.217319574885856,56.08138053056085,56.08138053056085,8341600
2022-09-01,58.093868255615234,58.138592979829035,56.63593368831206,56.716433415072515,6269600
2022-09-02,57.08314895629883,58.39797658162931,56.68065035548163,58.17436662695499,6737300
2022-09-06,56.698543548583984,57.101042177706624,56.17082388196038,57.047374556484485,7377500
2022-09-07,57.95075988769531,58.10281302754234,56.85059925909699,56.948984778518245,9626600
2022-09-08,58.228031158447266,58.71997579109923,57.86131437922568,58.505312144139424,8278400
2022-09-09,58.389034271240234,58.827307901685636,58.04020326398282,58.12070640167631,6497000
2022-09-12,60.830867767333984,61.60902621858429,60.35681564782844,61.20653093856074,18777900
2022-09-13,58.228031158447266,60.28524548258456,58.075978026185496,60.28524548258456,11799400
2022-09-14,58.960750579833984,59.21403284604272,58.264224347759956,58.264224347759956,9113200
2022-09-15,58.79793167114258,59.43113740549261,58.535601609361876,59.25022345322829,7088500
2022-09-16,59.340675354003906,59.63918956099079,58.626053571258474,58.87029497749295,11766000
2022-09-19,59.53968048095703,59.57586464595986,58.436087603354,59.11452516895352,6162700
2022-09-20,58.41800308227539,59.232129598567376,57.793838269547486,59.16880903071268,6958900
2022-09-21,57.4410514831543,59.277354859411496,57.40486731546643,58.41800330645372,8776600
2022-09-22,57.68528366088867,58.18280383926978,56.92543346911526,57.30535683964606,6111800
2022-09-23,56.862117767333984,57.70338067479653,56.35554977928502,57.43200632255006,7603800
2022-09-26,56.3917350769043,56.93448379227752,56.23795408876417,56.545512614332246,6141300
2022-09-27,56.654056549072266,57.45913518374999,56.33745030406432,56.47313918774082,7125900
2022-09-28,57.830020904541016,58.228039835607916,56.7264279785276,56.98875801023769,7567500
2022-09-29,57.05208206176758,58.09235448515536,56.54551405069585,57.73956746613008,8431200
2022-09-30,55.80374526977539,57.51341068916646,55.731380396598624,57.13348389017569,8794700
2022-10-03,56.37363815307617,56.59978400685158,55.58665154813709,56.446006482626004,8094100
2022-10-04,59.078346252441406,59.12357818806928,57.531509293625135,57.97475327679573,11966000
2022-10-05,59.204986572265625,59.67537385116675,58.237082515455775,58.54464449034102,5802300
2022-10-06,58.752685546875,59.123568031321845,58.44513052199801,58.698412754584524,5622300
2022-10-07,58.15567398071289,58.888384406470166,57.857159769691634,58.47227682508799,6723200
2022-10-10,58.3094482421875,58.662235234867865,57.992845415605636,58.408952973602375,4328500
2022-10-11,59.40399932861328,59.73869772243687,58.327549610555785,58.345638244702464,7154500
2022-10-12,59.15071105957031,60.03720587444203,59.07834272745344,59.56681861710634,6406000
2022-10-13,60.118614196777344,60.5618581470483,57.98379674037698,58.309447328737974,7690100
2022-10-14,59.856292724609375,60.607098738457616,59.72060380983532,60.27240033553825,7892200
2022-10-17,60.0462532043457,60.543776914431604,59.648241137701724,60.46236080667902,5799600
2022-10-18,60.489501953125,60.67946366254055,60.100530766771875,60.190987737718636,6802300
2022-10-19,59.87437438964844,60.579948301304235,59.566812460651406,60.471395814348234,7058600
2022-10-20,59.84724807739258,60.190987325204276,59.43113359132518,59.84724807739258,6384200
2022-10-21,61.32170867919922,61.45739756763637,59.80200831183489,59.865328872915754,7814600
2022-10-24,62.416259765625,62.75095813583745,61.59308549081502,61.611181025109865,7133100
2022-10-25,62.959014892578125,63.058519637077396,61.945885714294576,62.27152944915363,6711800
2022-10-26,64.06261444091797,64.59632238835762,63.2123035931797,63.32085611675021,8763100
2022-10-27,63.501747131347656,64.46061015601668,63.447474339895436,64.08972767729817,8881200
2022-10-28,71.70632934570312,72.01389131731231,66.93012968067781,67.26482805242986,27665700
2022-10-31,70.9736099243164,71.79678409839094,70.13234711958482,70.61177519836522,14674300
2022-11-01,71.7696533203125,71.95962193317955,70.24995962877269,70.79270836166899,10553100
2022-11-02,70.44895935058594,72.3666788239329,70.38563878267196,70.7203371567454,9785000
2022-11-03,71.87818908691406,71.97769380326977,69.79765161180137,69.95142911837912,8261100
2022-11-04,72.67422485351562,73.5607195954304,70.91029003723551,71.58872756679301,9103300
2022-11-07,73.68737030029297,73.7778272690487,71.92343525457122,71.96866028823692,8989300
2022-11-08,74.38389587402344,75.80409153320562,72.43904018751952,72.9094205179787,9344400
2022-11-09,74.4653091430664,75.5779498204306,74.33866801249474,74.62813443971912,10316500
2022-11-10,74.71858978271484,75.80409403731734,73.77782218929556,75.53271624831075,9397300
2022-11-11,74.01302337646484,74.15776005243883,72.43000221547837,73.6421477217745,11413200
2022-11-14,74.94474029541016,76.11165381835049,73.47931946772755,73.85924287479902,7665200
2022-11-15,75.0804443359375,75.6593773305102,74.15777203253279,75.20708549716117,7121000
2022-11-16,74.97187042236328,75.47844182416165,74.66431537611402,74.79095650120769,6280300
2022-11-17,75.64127349853516,75.83123520221002,74.60100111052337,74.6733694456636,5757500
2022-11-18,75.64127349853516,76.03928553895781,75.07138148608624,75.65031436435946,7276400
2022-11-21,76.30162811279297,77.04338641627743,75.65937456111712,75.76792708166074,6347900
2022-11-22,77.09764099121094,77.92985600644298,76.47347627907533,76.57298099844255,7357700
2022-11-23,77.26952362060547,77.739910921882,76.89864796135345,76.94387299708315,4680500
2022-11-25,78.02937316894531,78.16506207166793,76.67249794456762,76.9257802155569,4028700
2022-11-28,77.07955932617188,79.78426206296075,76.96196595550259,78.62639628539593,9253800
2022-11-29,77.57707977294922,77.67658450606199,76.62726437557245,77.34188614000774,6155600
2022-11-30,79.44956970214844,79.73903614332542,76.8986445325812,77.57708215109828,14657500
2022-12-01,79.51288604736328,80.48079005564959,79.35006075151026,79.78425693950234,8220500
2022-12-02,80.53506469726562,80.57124886399723,78.29170157129931,78.42738356976265,6730400
2022-12-05,79.58525848388672,80.59838757573772,79.12391897160495,79.45861044598101,6811400
2022-12-06,79.5671615600586,80.2094149985503,78.82540338729396,79.5942979600559,6760500
2022-12-07,79.41338348388672,80.10086885196544,79.03346008366854,79.63048158380793,8861700
2022-12-08,80.9330825805664,81.059723711773,79.20532487400997,79.48575043718806,6392200
2022-12-09,79.57620239257812,80.75215666567026,79.41337710535939,80.75215666567026,8276300
2022-12-12,80.09181213378906,80.10990076450084,79.08772404441252,79.4676474021703,5968400
2022-12-13,80.28178405761719,81.17731977273435,79.54907364537809,81.07781503756307,8462200
2022-12-14,80.62838745117188,81.44014326996418,79.82574748029407,80.26355173337855,8643500
2022-12-15,78.96837615966797,80.35474326676645,77.88299202434233,80.30914316009114,9898600
2022-12-16,79.13255310058594,79.46090449193511,78.25695170987524,78.74947183823771,28313000
2022-12-19,78.82244110107422,79.00486240834961,77.91947824571045,78.43936679378794,5834800
2022-12-20,77.31749725341797,77.76442423079412,74.61772457267251,76.28684297717223,10999000
2022-12-21,77.77355194091797,78.35729324615629,77.39960038701568,77.75531328700224,5320700
2022-12-22,77.78267669677734,77.95597522730087,76.9526822288929,77.75531523588678,4698800
2022-12-23,77.29927062988281,77.7553135244544,76.87058919559956,77.72795206416608,3955400
2022-12-27,77.53640747070312,77.95596605855806,77.24454032442745,77.75530609074447,3455900
2022-12-28,77.13508605957031,78.28431597046185,77.02563327231252,77.89211884778165,3285900
2022-12-29,77.7644271850586,78.04717151966805,77.17157010010776,77.44519858813476,3464100
2022-12-30,78.30254364013672,78.33902789743894,77.32661237294907,77.82826221252894,3831000
2023-01-03,77.88298797607422,78.57617497292298,77.37222227242819,77.60024366993599,6050600
2023-01-04,77.98332977294922,78.8954155012878,77.4725639918514,78.62178699932149,5713900
2023-01-05,78.30254364013672,78.81331628370728,77.52727230878102,77.53639511277171,5710700
2023-01-06,80.33650207519531,80.52803921796111,78.64002228651428,78.99573511717377,5939400
2023-01-09,77.61849212646484,80.1723348846763,77.48167787894249,80.05375928944815,5435700
2023-01-10,79.47915649414062,79.83486940141165,77.39960197204464,77.70970780559888,5034500
2023-01-11,79.52474975585938,79.5338656020895,78.45760426072754,79.46090403894219,5947100
2023-01-12,78.18399047851562,78.97750061605531,77.60025616360704,78.89541623989408,6013300
2023-01-13,78.68562316894531,78.71299158274871,77.82826742028641,78.01980456494407,5305700
2023-01-17,77.9012451171875,78.7768465782018,77.85563804746997,78.48497942453037,5959800
2023-01-18,76.3780517578125,77.64585027744715,76.25036032120623,77.54552029744775,6374800
2023-01-19,76.26861572265625,77.14421723979133,75.93114147763721,76.77025872839222,6922500
2023-01-20,75.71223449707031,76.43278302170648,75.25619165555335,76.19563879569245,16678600
2023-01-23,75.91290283203125,76.96179591625788,75.1741086154133,75.48422140034656,5673100
2023-01-24,76.63343811035156,76.68816798471154,74.89135802689385,76.09531088288747,4776400
2023-01-25,76.6790542602539,77.11685851367393,76.21388854574434,76.752022795601,3892800
2023-01-26,76.26861572265625,76.44190728963378,75.3474071328805,76.3963071756554,3670900
2023-01-27,76.36894989013672,76.5878485417207,75.80345416832687,76.00411416505497,4108300
2023-01-30,76.02234649658203,76.4692665693357,75.09202208573491,76.17739940527953,7283000
2023-01-31,76.56047821044922,76.80673829511873,75.91289817881707,76.1773969162295,9621800
2023-02-01,76.61520385742188,77.21718379931657,75.4294895856874,76.62432666344934,6673600
2023-02-02,74.23464965820312,75.24706527495911,73.40465534458316,75.1284966469166,10933800
2023-02-03,77.07122802734375,79.32408042152869,76.26859525833058,77.21716505370637,12852400
2023-02-06,78.7677230834961,79.51563309315307,77.0712430930392,77.0712430930392,7611100
2023-02-07,78.48497009277344,79.0687043307111,77.87386744106222,78.98661300671245,7298600
2023-02-08,78.13838195800781,78.46673337388263,77.7917918895452,77.8921218754326,7376600
2023-02-09,78.01068878173828,78.99574300749033,77.64585311012696,78.28431727511217,6656800
2023-02-10,79.07783508300781,79.31497933645383,77.78267493335908,78.03805784076448,5522200
2023-02-13,79.7983627319336,80.09935263317588,78.79507001978645,79.07781431319924,5801700
2023-02-14,78.14749908447266,79.90782467439502,77.5455192128955,79.88957906447136,7206200
2023-02-15,77.57289123535156,77.77354424321413,77.0165184040478,77.77354424321413,5614900
2023-02-16,76.05883026123047,77.30839024590937,76.0405916080117,76.89794748253532,5760600
2023-02-17,77.30839538574219,77.75531548526719,75.95850532195772,76.2594953100442,6306200
2023-02-21,77.19892883300781,77.97420024351145,77.18069018182499,77.28102015998371,6085600
2023-02-22,76.1591567993164,77.29926393703073,75.73959820767695,77.18981114669194,4986800
2023-02-23,75.2835693359375,76.47839961142093,75.01906359581845,75.83994227917704,5344800
2023-02-24,73.56883239746094,75.06465231750963,73.2678424607208,75.03728390253764,6290000
2023-02-27,73.77861022949219,74.16168454569353,73.4958658949619,74.02487726037984,4930000
2023-02-28,73.45024871826172,73.81508433242844,72.8938759723561,73.70563156058026,5808900
2023-03-01,72.59290313720703,73.27696746511285,72.41048876656369,73.27696746511285,5269700
2023-03-02,72.62025451660156,72.87563735904627,72.24629609826428,72.51992454868963,3459400
2023-03-03,73.94278717041016,74.04311715376355,72.59289727716744,72.79355724387422,4915300
2023-03-06,73.97927856445312,74.1890543981137,73.45938994544512,73.97927856445312,4500400
2023-03-07,73.22225189208984,74.15258336823335,72.9121460391506,74.15258336823335,6112600
2023-03-08,73.1492691040039,73.7238875387082,72.80267904905675,73.42289759278323,3859700
2023-03-09,72.00916290283203,73.60531287054602,71.40718996208395,73.48674423520545,7500000
2023-03-10,72.51081848144531,73.24960572599382,71.96356841294043,72.0730142514441,6203800
2023-03-13,72.51993560791016,74.12520142198134,71.6625728272469,71.6625728272469,6845700
2023-03-14,73.44992065429688,73.578835094218,72.1148051311772,72.76855188576822,5499100
2023-03-15,73.33943176269531,73.56041489660522,72.28975309546426,72.83300476318595,4875400
2023-03-16,73.5235824584961,73.63407753679506,72.20687929804029,72.9066674107462,7274500
2023-03-17,71.184814453125,73.44070795688815,70.466614089248,73.44070795688815,16828100
2023-03-20,73.16447448730469,73.36704526360433,71.47946160255013,71.55312498028206,4672600
2023-03-21,72.86982727050781,73.70773237772106,72.15162690714004,73.2289274521917,4744800
2023-03-22,71.64519500732422,73.09080531225216,71.59916066858781,72.83299053556577,4909500
2023-03-23,72.51993560791016,72.67646501282374,71.48866942126986,71.61757681648413,5015600
2023-03-24,73.66168975830078,74.02999961207752,72.12400367057853,72.67646493878055,4806500
2023-03-27,73.27497863769531,74.57326246276678,73.118449209305,74.01159143155238,4444900
2023-03-28,74.55485534667969,74.6837627702502,73.46834490163694,73.62487434098288,4154900
2023-03-29,74.8494873046875,75.47561196499262,74.51800913011853,74.82186529429447,5469300
2023-03-30,74.99681854248047,75.41116983673223,74.63771830241872,75.30067475327961,3822700
2023-03-31,76.3963851928711,76.55291460598129,74.75741363224307,75.17175784928219,7135600
2023-04-03,76.6449966430664,77.16063331840255,76.09253529978143,76.36876948388748,5083600
2023-04-04,75.61372375488281,76.83834395454681,75.33748962041452,76.57132652280019,4490600
2023-04-05,77.02251434326172,77.08696804798704,75.45719904647567,75.77947459502926,4615000
2023-04-06,76.76469421386719,78.10901926580158,76.6634088241732,77.40923121653215,3729100
2023-04-10,76.05569458007812,76.88439000911372,75.7978797854729,76.88439000911372,3465500
2023-04-11,76.00045013427734,76.52528939890705,75.74263534111554,76.01886246596337,3669400
2023-04-12,75.65055847167969,76.64498594076518,75.26382926294663,76.39638082972535,5146700
2023-04-13,76.67261505126953,76.73706875453999,75.43878501011325,75.46640702223961,4224700
