Price,Close,High,Low,Open,Volume
2022-01-05,97.0782470703125,98.04357021297953,96.76861996932563,96.79593919024566,855100
2022-01-06,96.3223876953125,97.84322489930663,96.04007980109716,97.52448211147875,916700
2022-01-07,95.88526153564453,96.40434757741697,95.47545237766427,96.11293097410473,1245900
2022-01-10,95.75777435302734,96.37703554977574,95.30243544212176,96.00365430783138,855000
2022-01-11,95.29332733154297,96.32239077555859,94.07302237746714,96.0583003197043,856300
2022-01-12,94.89263153076172,95.46636303707838,94.31890697236582,94.7742459085939,909700
2022-01-13,96.52273559570312,96.896116819108,94.82887437540604,94.86530232022018,1721400
2022-01-14,96.5773696899414,96.77771294110434,95.22956368115544,96.24952517288318,1118700
2022-01-18,95.99454498291016,96.33149130381308,94.29157508879695,95.93989959331304,1121900
2022-01-19,95.93079376220703,97.88875237372952,95.90347454054486,96.23131909633096,965800
2022-01-20,95.63937377929688,96.34059953419609,95.05654057798625,95.93079037995219,1339200
2022-01-21,95.24777221679688,96.55915025803507,95.1749232851096,95.61204466690961,1350700
2022-01-24,93.18055725097656,95.87616285082191,90.90386262800712,95.2569016354574,1270000
2022-01-25,94.63762664794922,95.16582139111351,92.14237164971453,92.64324717304613,1566200
2022-01-26,94.39175415039062,95.93079488808918,93.58125147460709,94.473711816339,1564600
2022-01-27,95.46634674072266,96.95074891818334,94.82886817007015,95.0838637670829,1259700
2022-01-28,96.63203430175781,96.68667275342781,94.32802028405767,95.22958947621835,1271600
2022-01-31,97.64285278320312,97.94337805685551,95.33883958103887,95.71221378182504,2251500
2022-02-01,96.78681945800781,97.71571455114838,95.9307802443134,97.69749710732731,1119300
2022-02-02,97.25129699707031,97.83413031654821,96.12205830907205,96.37704701785347,1104400
2022-02-03,97.24217224121094,97.5609080746416,96.14936168432864,97.2330635179929,964700
2022-02-04,96.31329345703125,97.26950105158434,95.34797019044144,96.52274547625304,951200
2022-02-07,96.4771957397461,96.9325345802049,95.43902373933356,96.34970142025118,871800
2022-02-08,97.05094146728516,97.44253323389897,96.4043610057453,96.75952482338099,1063100
2022-02-09,99.12727355957031,99.4642268346496,96.7686214777753,96.7686214777753,1203600
2022-02-10,96.48632049560547,98.67194883997453,96.0036623214245,98.398749639379,940700
2022-02-11,97.1511001586914,98.18927221125756,96.14024732625809,96.60469491227548,859600
2022-02-14,96.5136489868164,97.5973509866722,95.19316183449975,97.33325355620886,1040000
2022-02-15,96.10383605957031,97.29682186517832,95.68492506636385,96.82327242222517,860300
2022-02-16,96.61380767822266,97.03272559431633,95.42082194390498,96.29507182721264,706400
2022-02-17,97.75949096679688,98.26359063563463,96.02720034461915,96.9895832466356,961900
2022-02-18,97.19123077392578,98.15360673135123,96.4671534386776,96.4671534386776,2331400
2022-02-22,97.39286804199219,98.39190688415538,96.8062750168662,97.14539495757752,1190000
2022-02-23,96.5954818725586,97.8236660426001,96.39383917354121,97.31039181071719,1539500
2022-02-24,96.00888061523438,96.4671568950207,93.76332964137782,96.05471104030944,2330500
2022-02-25,99.9867172241211,100.21585536826959,96.86127657416107,96.93460245854648,1311100
2022-02-28,100.64663696289062,101.16907165580936,99.02434196679809,99.02434196679809,2296500
2022-03-01,100.75662231445312,101.44403672840798,100.00504950157212,100.48165375177477,2193300
2022-03-02,101.86564636230469,102.46140689796928,100.32583785127873,100.8207770504736,1338700
2022-03-03,104.2486801147461,104.27617557109821,102.52556392018705,102.53473140321799,1162300
2022-03-04,106.45758056640625,106.55840190678519,103.10299486159644,103.87290264333191,1156400
2022-03-07,106.32926177978516,107.06249961377128,105.0735822866559,106.53090445677213,1539300
2022-03-08,103.93704986572266,106.65921177774901,103.93704986572266,106.65921177774901,1197900
2022-03-09,102.81887817382812,105.13775529596036,102.79138271273436,104.62448804156514,1096200
2022-03-10,103.83623504638672,104.21201794052588,101.99396253712098,102.04895345022898,798200
2022-03-11,104.2486801147461,104.88110358180742,103.00216814668528,103.85456225730421,1308300
2022-03-14,103.44210815429688,104.91775813093878,101.95729069535717,104.70694799452988,898600
2022-03-15,104.58781433105469,105.14691195822174,103.61627084444885,104.87194339010178,1193700
2022-03-16,104.80778503417969,104.92694134369454,102.40642177491446,104.34950874894695,1206600
2022-03-17,104.91776275634766,105.8526432024759,104.50530994764426,105.02774457780954,737000
2022-03-18,103.32298278808594,105.77017667293549,103.10300511842581,104.89944746419974,2273600
2022-03-21,105.62351989746094,105.66018284067025,103.4971181405115,103.5704440269301,726500
2022-03-22,104.63363647460938,106.32008971355019,104.25784659410633,106.01762571110734,756700
2022-03-23,104.77112579345703,105.43104478634358,103.23131714096893,104.84445167994252,673000
2022-03-24,106.01763916015625,106.21928185403121,104.71613612681615,105.046095627204,792000
2022-03-25,108.62980651855469,108.69396491815381,106.27426671507098,106.61339368023269,905000
2022-03-28,107.96072387695312,108.58397988011738,107.35579584767271,108.58397988011738,1134800
2022-03-29,109.23473358154297,109.24390106504342,107.36496553368993,107.61243863901487,728700
2022-03-30,110.32542419433594,110.3620871325516,108.25401363796448,109.19806157061107,931900
2022-03-31,109.51885223388672,110.84785750558909,109.50969174399732,110.02295888741871,1157100
2022-04-01,111.27864837646484,111.32447180828913,108.90477363735123,109.58302056592325,995000
2022-04-04,109.23473358154297,110.74704669302979,108.29985305398696,110.67372081050826,1042400
2022-04-05,110.19711303710938,110.86619246369321,109.3263839436666,109.48219619448851,745800
2022-04-06,111.86524963378906,111.92024055309827,109.72968035922227,110.60040254774513,1013900
2022-04-07,110.77455139160156,111.81025334583767,109.31722907406557,111.81025334583767,1112800
2022-04-08,111.55361938476562,111.65444073314747,109.77550505084021,110.96702626294847,947800
2022-04-11,110.4537582397461,112.2776959963311,110.07796830887507,111.95690397774703,902200
2022-04-12,110.16962432861328,111.16867034060455,109.20724825402539,110.05964248736991,762300
2022-04-13,109.89466094970703,110.85703700868024,108.68481176646816,110.47208658509096,862100
2022-04-14,109.74799346923828,110.90285156749526,109.72049801330797,110.79286275103345,939200
2022-04-18,109.61968994140625,111.65443783929754,109.08808775330571,109.94048195396988,630000
2022-04-19,110.54540252685547,110.78370814547739,109.75716678219455,110.09629373974339,532400
2022-04-20,112.45184326171875,112.69930939248025,110.7195593681636,111.36114340550198,628200
2022-04-21,111.04950714111328,112.3876729867443,110.88452740711817,112.11270443250552,686200
2022-04-22,108.79479217529297,110.90286597859425,108.67564285319877,110.90286597859425,844100
2022-04-25,107.87824249267578,109.13392212176193,106.48508556234147,108.76729966870289,1052000
2022-04-26,107.28247833251953,108.93226872007666,107.17248950958599,108.04321163140162,874900
2022-04-27,106.3750991821289,108.38235173954932,105.78850604080144,107.44747110579048,797300
2022-04-28,107.0625228881836,107.76827241106152,106.13680965930675,106.98920398376477,819500
2022-04-29,103.93704986572266,106.7600331072863,103.57959496745053,106.7600331072863,2886900
2022-05-02,102.43392181396484,105.0919257857271,101.4348758312554,104.65197745542336,1086400
2022-05-03,103.21297454833984,105.0002490736697,102.61721404231642,102.87384761592887,915500
2022-05-04,105.68766784667969,105.68766784667969,103.6620876357138,103.80873939404616,994200
2022-05-05,105.4402084350586,107.69492691691354,104.42283452348804,105.66934657743501,1006600
2022-05-06,105.31189727783203,105.6785197238278,103.8912379218765,104.77112759662143,1356500
2022-05-09,104.14787292480469,105.17441438873092,103.58877526057381,104.98193917538381,1134400
2022-05-10,103.6712646484375,105.61435866850955,102.25977281207498,104.25785775020617,952600
2022-05-11,103.22215270996094,105.89848452985896,102.8280348260708,104.13870527782255,1064600
2022-05-12,102.73637390136719,103.91872755218913,101.80149335962533,103.2588155777049,1184800
2022-05-13,103.53378295898438,104.04705018772832,101.88399244113245,102.55307193678202,1086200
2022-05-16,103.71708679199219,104.7619561081159,103.35046438448157,104.10203717314496,1234000
2022-05-17,104.25785827636719,104.37700759701042,102.36976215756692,104.26702576033709,1040900
2022-05-18,102.51639556884766,104.82611178123156,102.28725744419992,104.82611178123156,1080400
2022-05-19,102.07646942138672,102.58973665902805,100.74746390572018,101.8931546988422,937800
2022-05-20,103.00785064697266,103.39517290058292,101.38481343790582,101.93812189716492,981400
2022-05-23,104.82456970214844,105.24877315838111,103.01709135292663,104.16982043041757,1294900
2022-05-24,107.00090789794922,107.37900635997399,104.71389766592753,105.28564670608348,937900
2022-05-25,106.89946746826172,107.70176932967134,106.43837590012495,106.8810269012438,1013600
2022-05-26,107.65565490722656,108.31962787593649,107.03779390855993,107.34211602516845,1083900
2022-05-27,108.48563385009766,108.49485765232859,106.82570123351147,107.44356934039055,909200
2022-05-31,107.25912475585938,107.42511801176342,106.14328393838754,107.42511801176342,2783200
2022-06-01,107.36979675292969,107.98765784574029,105.7836404272608,107.60956636943078,993000
2022-06-02,107.52655029296875,108.46718101455626,104.77844853770863,107.5634384620211,725000
2022-06-03,107.0746841430664,107.67410458669863,106.5674806056009,107.19456541751326,652400
2022-06-06,107.67411041259766,108.25508328501174,107.0654661347073,107.388228841604,715600
2022-06-07,108.2919692993164,108.3472980377681,106.917918354072,107.40667430559321,714800
2022-06-08,106.25395202636719,108.19975918877518,106.10639933362552,107.98765395188393,630500
2022-06-09,104.16059112548828,106.65049002275906,104.11448618624411,106.30005589886564,554400
2022-06-10,103.25684356689453,104.12369793848167,102.82341638110096,103.45972497604886,646000
2022-06-13,98.68281555175781,102.57442936147143,98.2309407668223,102.15021894383837,856500
2022-06-14,97.32723236083984,99.92778914665351,96.28516770008106,98.86727687875879,906700
2022-06-15,97.83441162109375,99.62344926790416,97.03211674559789,97.90818796514147,982500
2022-06-16,96.4419174194336,96.96756154388241,95.59351059325293,96.69090377914125,990800
2022-06-17,95.45519256591797,97.27189473958636,94.09958202878673,96.88457241776314,2207000
2022-06-21,97.2626724243164,97.73298787077294,95.44597022286483,95.60273969311697,839700
2022-06-22,97.43788146972656,98.0926307053758,96.12837596272855,96.12837596272855,627900
2022-06-23,98.71049499511719,98.95026460785617,97.9450812162541,97.96352882107236,669800
2022-06-24,100.73928833007812,101.13582737779163,99.05169846255254,99.27302045513471,723400
2022-06-27,102.13179779052734,102.33467923690677,100.41653633475593,100.45342451007038,511100
2022-06-28,102.0395736694336,103.44128905396697,101.87358041008231,102.4084483608475,521200
2022-06-29,102.2701187133789,102.66665777245957,101.52314553399006,102.19634236850355,726800
2022-06-30,103.3767318725586,103.91159979932645,101.53236553393775,101.55081313731553,829600
2022-07-01,106.18939208984375,106.41993787942843,103.25684936489864,103.76404588056545,800000
2022-07-05,102.002685546875,105.92196419421322,100.48108184135671,105.71908276205085,838100
2022-07-06,104.20671844482422,104.77847465409936,101.84593132263115,102.38079231795885,643100
2022-07-07,103.59805297851562,104.89833461327513,103.56117184347349,104.76922953353011,673100
2022-07-08,103.33063507080078,104.05915364049743,102.9709841693101,103.93004854948538,585900
2022-07-11,103.39517974853516,104.17903403737579,102.61131842399529,103.01708127098541,673400
2022-07-12,103.14618682861328,103.85627181412593,102.46377324836807,102.61131889796467,519200
2022-07-13,102.43611145019531,103.28451830484582,101.71680968056991,102.33467073543281,565300
2022-07-14,102.28855895996094,102.66665744948305,100.89606739224156,100.89606739224156,748200
2022-07-15,103.19229888916016,103.55194976524959,101.89201723276044,103.45050905294751,1145500
2022-07-18,103.19229888916016,103.74560738809011,102.74043110253227,103.40439707982864,927700
2022-07-19,104.64012908935547,104.72312220042565,103.52428825887067,103.77327462778071,1029600
2022-07-20,103.00785064697266,105.15653898338923,102.82341683911922,104.72311179566499,1193500
2022-07-21,103.85626983642578,104.28969001090556,102.60210017809071,102.73120525741645,706400
2022-07-22,104.52946472167969,104.98133252145111,103.69949843129376,104.3265832911743,588700
2022-07-25,105.83895874023438,105.9865114237545,104.43724342528913,104.66778921651493,830500
2022-07-26,107.20379638671875,107.36978964319714,105.87585033489171,106.05106739331318,680700
2022-07-27,107.42511749267578,107.74788020101307,106.33694105049622,106.92713772736995,979300
2022-07-28,110.5974349975586,110.80031643376458,107.36979369424452,108.13520746331264,853800
2022-07-29,111.94381713867188,112.43257310482758,110.5605423503673,110.83720012230798,1185800
2022-08-01,111.74093627929688,111.99914644871579,110.62509545533689,111.56572625616229,1085900
2022-08-02,110.75421142578125,112.3034796302676,110.64355393412517,111.70405908623,920400
2022-08-03,109.99800872802734,110.26544269485976,107.82165585753538,110.21933072151994,947600
2022-08-04,106.81649780273438,109.94269875785315,106.53061618348097,109.038955990282,1105300
2022-08-05,105.02743530273438,106.62281520103625,104.27124542339507,106.46603872301432,1106000
2022-08-08,105.68218231201172,106.22627400193892,104.76922300904087,105.48852470445418,1474400
2022-08-09,106.30929565429688,106.78883493715533,105.76521085395048,106.44762456418684,988700
2022-08-10,105.56230163574219,107.01012883575696,105.36864402709422,106.59514221519807,2173300
2022-08-11,106.30006408691406,106.84415588322207,105.22111133283727,105.34099966264587,2238700
2022-08-12,107.84932708740234,107.88621526128074,106.41994728703847,106.89026270936326,1578100
2022-08-15,108.25508117675781,108.61473204825275,107.16690476062719,107.84010156678647,1789500
2022-08-16,108.43031311035156,108.69774710918837,107.51734658600171,108.32887238542381,759300
2022-08-17,108.50408935546875,109.03895031691587,107.47124153708438,108.30120790581287,966200
2022-08-18,108.89139556884766,109.10349376801972,108.32886324560067,108.73462611107706,604900
2022-08-19,109.45718383789062,109.8281951060967,108.54820658460832,108.9006704738072,812000
2022-08-22,107.73199462890625,109.17893088715574,107.6114118897509,109.17893088715574,604400
2022-08-23,107.79691314697266,108.06589613763946,106.9714167960941,107.86183958772318,836100
2022-08-24,108.26067352294922,108.42762823567081,107.46300179288507,108.19574708336033,631600
2022-08-25,109.05835723876953,109.16038552311537,108.05662885234779,108.46474198973115,519400
2022-08-26,107.58358764648438,109.27168231232501,107.47228921174991,109.09545743184482,801600
2022-08-29,107.92677307128906,108.65024119441975,106.84157088659303,107.36098244649163,656400
2022-08-30,106.13665008544922,108.20503324854471,105.80274063242527,108.20503324854471,626200
2022-08-31,105.1627426147461,106.53548221489172,105.12564077945011,106.43345393694062,938200
2022-09-01,106.4612808227539,106.78591304297713,104.70825975709688,105.22767130945402,715900
2022-09-02,106.2479476928711,108.04734063760921,105.94186287095619,106.82300842640079,883400
2022-09-06,105.93258666992188,107.75981131509182,105.64505630037071,106.35924714864181,564400
2022-09-07,109.11400604248047,109.17893248895828,106.40563559447479,106.40563559447479,671500
2022-09-08,109.40152740478516,109.47573107361953,108.14937056812339,108.88211587584726,914400
2022-09-09,109.53136444091797,110.13425677918585,108.89137735005083,109.86527382591402,654600
2022-09-12,110.7835464477539,111.17310510236085,109.43863145953732,109.99514483418317,611800
2022-09-13,108.01951599121094,110.23629925858721,107.48155001527873,109.78181417789679,787700
2022-09-14,108.54821014404297,109.18820442577339,107.94531769799491,107.94531769799491,962300
2022-09-15,105.84911346435547,108.28850069698782,105.70998335437956,108.28850069698782,948500
2022-09-16,105.74707794189453,106.12735933488634,105.01433268425814,105.92330279776597,1302400
2022-09-19,106.869384765625,106.88793214385139,105.06070756293163,105.23693950011203,717500
2022-09-20,105.2833251953125,106.09026711335824,104.30014425252871,106.09026711335824,602700
2022-09-21,104.46709442138672,107.01778710241753,104.45782427031874,106.0160659003338,807500
2022-09-22,105.11636352539062,105.8583789518189,103.3262407829115,104.3557936443423,786600
2022-09-23,103.44683074951172,104.11464967924117,102.3430740697393,104.11464967924117,987100
2022-09-26,101.25786590576172,104.06826450642727,100.62714885096422,103.06654324706196,805800
2022-09-27,99.7738265991211,101.85147983958026,99.31934150074441,101.85147983958026,822500
2022-09-28,101.15583801269531,101.71235847457454,99.60687351571218,100.99816051750696,523800
2022-09-29,97.07473754882812,100.97033842012922,97.01908125538544,100.55295513979404,640500
2022-09-30,94.4684066772461,97.85387387101252,94.20870084565033,97.3159077475909,1019100
2022-10-03,97.39936828613281,98.25268929038748,95.58142076889179,96.03590587908911,817400
2022-10-04,98.69790649414062,98.77210309186464,97.23241577320069,97.56632523054022,940600
2022-10-05,96.56459045410156,97.77964546322525,95.74837132165646,97.77964546322525,521200
2022-10-06,93.50376892089844,96.27707305219288,93.38319324945394,96.13794292270931,859300
2022-10-07,92.18667602539062,93.49448920168318,91.67653462830098,93.35535908643585,856600
2022-10-10,92.64116668701172,93.66144954238628,92.28870984016999,92.50204363987159,1035200
2022-10-11,94.79302215576172,95.9153332776918,92.28870827926691,92.28870827926691,1159900
2022-10-12,92.06610107421875,94.58896931840395,92.03827646624565,94.34781092188435,779800
2022-10-13,94.10665130615234,94.44056075040682,90.62843382554448,91.06437154867957,755300
2022-10-14,90.99945068359375,95.1083854689495,90.75829227541577,94.51477021532064,951900
2022-10-17,92.40927124023438,93.49448037555557,91.81565607590618,92.10319350732676,1091100
2022-10-18,94.3756332397461,94.80229373003415,93.3924593741454,93.3924593741454,776500
2022-10-19,94.64462280273438,95.4330173954852,93.78202453440767,94.60752096494643,831500
2022-10-20,92.8544921875,94.60751318930333,92.77101129022529,94.60751318930333,685200
2022-10-21,94.3663558959961,94.98780278950969,92.25160082653305,92.98434614910165,740000
2022-10-24,94.00462341308594,95.44228947488497,93.45738725725442,94.95997268611492,715900
2022-10-25,95.83183288574219,95.97096297868733,93.63359723127017,93.97678385034148,712000
2022-10-26,95.92459106445312,96.87994025658459,95.46082877107273,96.0915457731281,780900
2022-10-27,97.10254669189453,97.86311653425912,96.57385798532952,96.57385798532952,637400
2022-10-28,99.34716033935547,99.4491886113352,97.4828339144405,97.4828339144405,493300
2022-10-31,98.8277587890625,99.70890441611255,98.13211526988032,99.34717035225395,1107600
2022-11-01,98.56804656982422,99.36571837643889,97.32516687086063,99.1523916586535,739200
2022-11-02,97.90022277832031,100.4880101432196,97.68688901012972,98.0115211995928,748300
2022-11-03,97.14893341064453,97.6961766539025,95.27533666279825,96.4347425176776,865300
2022-11-04,98.3454360961914,98.48456620698545,96.65734154047053,97.41791145949968,560500
2022-11-07,96.43473052978516,98.68861551454613,95.16401932327805,98.44745714530335,667600
2022-11-08,97.05619049072266,97.77038851999015,96.12866572909384,96.96343942985024,652200
2022-11-09,95.67416381835938,97.57558500076105,95.40518083542965,96.62023579586128,876700
2022-11-10,103.69725799560547,104.06826219192203,98.92050466528943,100.90540683667916,1693000
2022-11-11,102.6677017211914,104.03116403511471,101.12800746625861,104.03116403511471,1076100
2022-11-14,102.51929473876953,104.14246281779108,102.2503117507861,103.18711359494202,688900
2022-11-15,103.49320220947266,103.51174958884549,102.07409062632561,103.30769303348681,909600
2022-11-16,104.16101837158203,104.77318094522948,103.35406939912036,103.35406939912036,716300
2022-11-17,103.10365295410156,103.73436298059808,101.86076612926799,103.17784955480859,680800
2022-11-18,106.71171569824219,106.91576518062766,104.19811762505982,104.19811762505982,1034400
2022-11-21,107.39807891845703,107.93604490802382,106.18302390447981,106.18302390447981,1061800
2022-11-22,108.993408203125,109.08615923972981,107.34241569162752,107.86182715777491,808500
2022-11-23,109.98587036132812,110.01369496749945,108.51110254618693,108.97486485291228,1054900
2022-11-25,111.2178955078125,111.29255803288844,110.38720815800491,110.44321395292357,365900
2022-11-28,110.20054626464844,110.62988606748699,108.31518390254087,110.62988606748699,1249000
2022-11-29,110.7325439453125,110.8445484082071,109.23918671116282,109.64052713542388,898000
2022-11-30,112.18856811523438,112.45924023080131,110.52720772117239,110.76054501518985,2773500
2022-12-01,109.6591796875,112.9539007486444,109.0245020382648,112.89790208341103,1230600
2022-12-02,108.77251434326172,109.01518712402569,107.38182605825152,108.59517572029314,968400
2022-12-05,108.13783264160156,108.14716812691186,107.01781651458757,107.87649602002422,677100
2022-12-06,109.61254119873047,109.74320952763563,108.15651148667463,108.15651148667463,958400
2022-12-07,109.58453369140625,110.3872074573255,109.05251780794745,109.35119638991281,1070000
2022-12-08,109.66852569580078,109.99519647582325,109.11785311246132,109.58452768989025,916800
2022-12-09,109.82718658447266,110.60186804434503,107.94182454087392,109.20184439821408,2023400
2022-12-12,111.06856536865234,111.12456404729629,109.03386363420614,110.2098857319587,1480900
2022-12-13,110.6298828125,113.00992619133078,110.06053921397013,112.49658126777449,1748000
2022-12-14,110.45252990722656,112.60857118665687,109.90185735210876,111.06854373588911,742100
2022-12-15,109.0711898803711,110.237876399611,108.20317482522104,109.86453528927635,721400
2022-12-16,107.12047576904297,108.22182801958938,105.47778643875138,107.71782575929019,1713700
2022-12-19,105.91646575927734,107.51249196760648,105.41245635861199,106.99914708149667,733700
2022-12-20,105.53380584716797,106.34582230769773,105.05779570679604,105.43113685373697,613300
2022-12-21,106.94316101074219,107.25116797869771,106.03781107996434,106.18714326022501,548000
2022-12-22,106.42981719970703,106.72848868430488,104.15244267909223,106.72848868430488,527600
2022-12-23,107.42850494384766,107.44717591788292,105.07646779860819,106.42982145966687,512400
2022-12-27,107.87650299072266,108.22183763974068,106.82181383006285,107.64316568910968,960100
2022-12-28,107.4004898071289,108.67918074664614,107.34449113503983,107.66182643806343,834800
2022-12-29,106.85914611816406,108.21250670795163,106.27113869556688,107.99783326236839,815200
2022-12-30,104.60042572021484,106.93379829996523,103.91907779373702,106.93379829996523,588900
2023-01-03,103.7884292602539,105.38446267506929,102.86441553658922,104.85244678953792,1040000
2023-01-04,104.47911071777344,105.08578199520365,103.88176780521287,104.04043545866726,755200
2023-01-05,101.61373901367188,103.88177805641936,101.48307068371028,103.58310657066575,768100
2023-01-06,105.02977752685547,105.365783786741,102.38839775310083,102.66840534330173,820700
2023-01-09,106.205810546875,106.82181734051443,104.7591163809766,105.11379364845313,834800
2023-01-10,106.68181610107422,106.7564786249833,105.50579411861258,106.10313703522088,698800
2023-01-11,108.9498519897461,109.30452211161531,106.68181321676329,107.07381816002227,644000
2023-01-12,108.62317657470703,109.8551972252767,108.40851024790258,109.26718979689886,585800
2023-01-13,107.09249877929688,108.28718476728255,106.76582794209614,108.28718476728255,633600
2023-01-17,106.35514068603516,108.4551764293645,105.9818066950437,107.39115888908212,689600
2023-01-18,104.1804428100586,106.5324797182691,103.77910235942825,106.45781007143334,595000
2023-01-19,104.57245635986328,104.89912719047709,103.48043938857283,103.48043938857283,812100
2023-01-20,105.46846008300781,105.53379424247144,103.46175786963997,105.00178548087061,592800
2023-01-23,105.95378875732422,106.81247535788242,104.68444050788023,105.41245168068217,581400
2023-01-24,107.19515228271484,107.42848957855048,104.62844202852281,106.72847769104357,511600
2023-01-25,107.46582794189453,107.55916143912674,105.97247062351114,106.5698135508645,566300
2023-01-26,107.78317260742188,108.60451736930277,106.98982006231142,107.54049981288611,519600
2023-01-27,108.22184753417969,108.80986214537418,107.21383571092767,107.78317934858806,585000
2023-01-30,107.82984161376953,109.31387067781507,107.64317460537293,107.96050994382512,681500
2023-01-31,109.70586395263672,109.94853673434952,107.31649232004669,108.43650849260098,1145100
2023-02-01,111.04055786132812,111.94590774422197,109.18319490706628,109.20185875827805,1098600
2023-02-02,111.5818862915039,113.345915497722,110.78853387018692,111.39521220141644,1299700
2023-02-03,109.37919616699219,111.5725653856808,107.69916474112169,110.99388631212777,1130400
2023-02-06,109.79920959472656,110.03254691656521,108.16584834185598,109.42586845560672,648800
2023-02-07,109.1085205078125,109.53786027587614,107.72716058896022,109.31385846664493,797700
2023-02-08,108.6884994506836,110.56453312869785,107.18580683548694,109.77118782076576,971100
2023-02-09,106.96180725097656,109.66852111108751,106.87780924857759,108.68850169110107,716200
2023-02-10,108.50184631347656,108.52051016459721,106.79381553991547,106.91515549531266,682600
2023-02-13,109.0245132446289,109.22051571398059,108.20316854626626,108.51117547848561,578700
2023-02-14,108.0538330078125,109.47252776975532,107.4098269064455,109.04318799521424,551800
2023-02-15,109.11785888671875,109.15518658850608,106.79381424109968,107.24182499233025,754400
2023-02-16,108.66699981689453,109.08967954081453,106.49722431302345,107.69952747875587,809700
2023-02-17,110.00080108642578,110.73344979381129,108.63882666026038,108.92061076588956,1223000
2023-02-21,109.00514221191406,109.96321955968924,108.91120701803976,109.52174994697697,824600
2023-02-22,108.62002563476562,109.90686180078829,108.34762934416597,108.78909894733613,761700
2023-02-23,109.09907531738281,109.6908283685877,108.39460432803197,109.06150267133417,541100
2023-02-24,108.72335815429688,109.10847240915727,107.29563340770994,107.8404188704703,515400
2023-02-27,107.92495727539062,109.8692969242779,107.47409268791336,109.05210799470953,493000
2023-02-28,105.96183013916016,108.23492870213353,105.91486970509541,107.36138436653314,1069300
2023-03-01,103.82962799072266,105.49217631234654,103.30362529755337,105.05070669504408,709400
2023-03-02,104.72195434570312,104.72195434570312,102.9560830539748,103.5666259853766,544800
2023-03-03,105.88668060302734,105.92424607973192,103.6793326185671,105.06949174284958,565300
2023-03-06,106.5160140991211,107.04201680674039,105.79275320989512,105.9054711470633,573100
2023-03-07,104.4495620727539,107.20169568019537,104.09263268608468,106.78841090780192,588700
2023-03-08,105.56731414794922,106.04635637611855,104.30866288780668,104.51530166964075,606500
2023-03-09,103.82022857666016,106.09331973589087,103.71690559976341,105.83971335293907,961400
2023-03-10,102.53340148925781,104.51530649290412,101.60349467997106,104.09262679140944,948900
2023-03-13,103.82022857666016,106.1402873312981,102.31735868486501,102.41128670943054,1112700
2023-03-14,105.24796295166016,106.23421798336469,104.25230580114295,104.7407430069625,722300
2023-03-15,106.87294006347656,107.784056985905,104.49652583600812,105.02252852679187,1096800
2023-03-16,107.39894104003906,108.89242317931824,106.38450831918331,106.56296941999409,1070800
2023-03-17,107.72769165039062,109.26813410216523,106.65689646235823,109.26813410216523,2777100
2023-03-20,107.90615844726562,108.81727533373576,107.55862404010614,107.83102032743992,1022300
2023-03-21,103.51964569091797,108.41336916206355,102.50520591390072,107.94372191339797,1473400
2023-03-22,100.77691650390625,104.11140796831054,100.75812659917781,103.55722760505351,877600
2023-03-23,100.05365753173828,101.45321164393934,99.35858153503214,100.50452209240521,896300
2023-03-24,102.74002838134766,102.77760102076762,99.78125648106985,100.29786414903583,945300
2023-03-27,103.55722045898438,104.22411870584526,102.89971716383941,103.3317917815416,533500
2023-03-28,103.37875366210938,104.35562083310337,102.90910639718429,103.3223982835179,584200
2023-03-29,104.75952911376953,105.11646566017036,103.8953797726137,103.92355746496126,577000
2023-03-30,105.14463806152344,105.6142853536814,104.51530524368256,104.8534518673362,690400
2023-03-31,105.53915405273438,105.59550944206168,104.03628395192335,105.52975909909651,1245300
2023-04-03,104.36502075195312,105.91485823321638,104.16776975124672,105.17281465936915,645500
2023-04-04,104.40260314941406,105.2855352589392,103.76388249239078,104.4871362292225,839900
2023-04-05,107.86858367919922,108.32884317265233,104.70316560284132,104.70316560284132,907000
2023-04-06,108.41339111328125,108.75153777408725,106.9762713879806,108.47914145475742,903600
2023-04-10,109.02394104003906,109.12726403554926,107.07960119964292,107.75589456434597,962500
2023-04-11,109.30571746826172,110.13229415370205,109.0051434766244,109.02392621586769,783200
2023-04-12,108.86424255371094,110.68646915411894,108.35702262382968,109.55931853188206,863000
2023-04-13,107.39894104003906,108.40399314085059,105.29492314423759,108.40399314085059,923500
2023-04-14,106.1778793334961,107.35199777026125,105.60490896305468,106.713277054011,905400
2023-04-17,107.17352294921875,107.38016892810744,106.06515492574744,106.48784183699696,883800
2023-04-18,106.70386505126953,107.16411739839421,105.50156911071987,106.76022760027904,840600
2023-04-19,107.77467346191406,107.99071439925218,106.87295139655706,107.13595276983827,743100
2023-04-20,108.74214172363281,108.8924323119192,107.33319970657162,108.2349289037905,813300
2023-04-21,108.37580108642578,109.65324222989497,108.08462207318968,109.48416892660497,472100
2023-04-24,109.1648178100586,109.20239045340666,108.02827222221303,108.49791951469048,470700
2023-04-25,109.21178436279297,109.70961654038044,108.91121036540493,109.06150094722364,632500
2023-04-26,106.9386978149414,109.11786118446888,106.91052012115975,108.66700375146301,806500
2023-04-27,107.96253967285156,108.02829001797967,105.83973155460836,107.14535066947361,790600
2023-04-28,107.21106719970703,108.15975659411991,106.53477405383835,107.60556914604778,684200
