Price,Close,High,Low,Open,Volume
2023-03-28,54.60420227050781,54.94627487009885,54.32077537495888,54.94627487009885,4113000
2023-03-29,55.32743835449219,55.38607660195246,54.87786105869845,55.11242150508168,4815700
2023-03-30,55.59132385253906,55.669509428336795,55.31766501656895,55.45449629868962,6365100
2023-03-31,56.6566276550293,56.70549410487445,55.689055543702246,55.70860286929454,9690900
2023-04-03,56.89118576049805,56.92050861181334,56.18750070953775,56.246138955626364,8983800
2023-04-04,57.067115783691406,57.23326620303373,56.65663309167772,56.930288219686844,9755200
2023-04-05,56.88141632080078,57.15507142261726,56.48070546673901,57.0964294458261,12242800
2023-04-06,57.594879150390625,57.765913595625946,56.45138479259927,56.79345741134119,10713900
2023-04-10,57.46781539916992,57.4824749598264,56.871635077334645,57.164841203547304,4791100
2023-04-11,57.32122039794922,57.73170304044713,57.24791886085429,57.575328167837775,17443800
2023-04-12,56.72504425048828,57.81966844017651,56.66640227079609,57.69261268164576,5886200
2023-04-13,57.90762710571289,57.93206219495626,57.155071841925434,57.22348561788146,5416200
2023-04-14,57.88807678222656,58.08354630123757,57.330991076421334,57.55577971838915,4906200
2023-04-17,57.55577850341797,57.60464495007143,57.07688210663478,57.252804297203966,6479100
2023-04-18,57.2625846862793,57.85876511840028,57.14628125818305,57.790351337167195,4380300
2023-04-19,56.83254623413086,57.071994432897576,56.51002097482512,56.629258534855595,4409400
2023-04-20,56.24613952636719,56.78367791450294,56.09954018138709,56.23636772801026,4414100
2023-04-21,56.382965087890625,56.45626662193543,55.91384048958314,56.09953820626609,7125300
2023-04-24,56.324337005615234,56.63708679424825,55.94317343373572,56.40252258863771,4876000
2023-04-25,55.44471740722656,56.15817798634333,55.4349456089465,56.06044509045868,5345900
2023-04-26,54.85831069946289,55.81610721380985,54.79478096386641,55.464262835423035,6964600
2023-04-27,58.04445266723633,58.22037486459679,56.78367816224333,56.9205094377345,9597400
2023-04-28,58.54290008544922,58.55267188384037,57.731702872955296,57.78056932145313,7480600
2023-05-01,58.53312301635742,58.777458980679015,58.1177526226649,58.4549374464754,7220800
2023-05-02,57.448272705078125,58.44516392103287,57.16484581024742,58.34743102326657,10152100
2023-05-03,57.22348403930664,58.093319505270294,57.13063890493965,57.58510023485164,8671300
2023-05-04,56.30478286743164,56.91073504358105,56.27546374337847,56.8911877181219,7134000
2023-05-05,57.008480072021484,57.12087254963564,56.12886893808971,56.44161873498286,4970900
2023-05-08,57.58510208129883,57.67306318338925,56.88141699284663,56.93028344328105,3997000
2023-05-09,57.22348403930664,57.67306133412162,57.17461759043911,57.43850088824905,7635100
2023-05-10,57.73170852661133,57.90274297723863,56.891192108361295,57.75125585357894,6380700
2023-05-11,58.30833435058594,58.65529097237545,57.72192952778386,57.97603729012584,7617800
2023-05-12,58.35720443725586,58.52335484198345,57.98092866934087,58.41584641450169,4019800
2023-05-15,58.630859375,58.77257095278989,58.22526078126778,58.357200560968025,3557900
2023-05-16,58.56244659423828,58.78235121581979,58.25653821207081,58.33765793735386,3775800
2023-05-17,59.27591323852539,59.53002103014331,58.52335793465539,58.66018549385514,5544900
2023-05-18,60.34121322631836,60.394963710096214,59.314999162309014,59.314999162309014,6547900
2023-05-19,60.01869201660156,60.761471780590725,59.78412782739528,60.38030823536791,5739500
2023-05-22,60.56600570678711,61.01558302849902,60.07733373233383,60.106652857754206,4924900
2023-05-23,59.81344985961914,60.69794493206479,59.81344985961914,60.22393252475262,4214600
2023-05-24,59.53978729248047,59.81833387701107,59.19771842629187,59.49092084420653,6112700
2023-05-25,59.53978729248047,60.14574318154459,59.37364062269487,60.09687673327065,5962500
2023-05-26,60.7516975402832,60.79079219162517,59.3638709720836,59.637526074935096,8314700
2023-05-30,60.84943771362305,61.29901880125127,60.50736879417162,61.24037681722891,6807700
2023-05-31,60.82988739013672,60.976486741581056,60.38030635220234,60.59532320824612,7566500
2023-06-01,61.650856018066406,61.75347668186588,60.86897790255795,61.00580545429058,10175700
2023-06-02,61.72903823852539,61.93916731820319,61.21104718417727,61.39674117597145,8956400
2023-06-05,61.885414123535156,62.43272803798383,61.49447508060453,61.49447508060453,7260600
2023-06-06,62.1395263671875,62.520689888079524,61.71926819587807,61.846320217328035,4420100
2023-06-07,61.44560623168945,62.80411730224869,61.32832601470069,62.25680340918301,5343100
2023-06-08,61.758365631103516,61.96361070330464,61.114295551396324,61.201279852853595,4159300
2023-06-09,61.77790832519531,62.183506947021876,61.59710208598122,61.738813673586954,8008400
2023-06-12,62.51091766357422,62.55978784331315,61.87564633795203,62.002698366113705,4675100
2023-06-13,62.716163635253906,63.25370582596921,62.46205583186521,63.00936982228827,5138400
2023-06-14,62.823673248291016,63.2439314807434,62.13953540780724,62.65752655225113,5512800
2023-06-15,63.820556640625,64.03556602498224,62.49136467456134,62.72592883993044,6185600
2023-06-16,63.29279327392578,64.12353410053241,63.20482844521516,64.09421497647628,7422300
2023-06-20,62.98442077636719,63.19000287125275,62.49495898099652,62.92568730277203,5617500
2023-06-21,62.35791015625,62.76906314915025,62.21106900143012,62.72011360799316,5208100
2023-06-22,62.847373962402344,62.85716536467618,61.9369714702037,62.171912844214376,4281500
2023-06-23,62.7103271484375,62.92569319666018,62.21107390448837,62.31875692859971,6838400
2023-06-26,62.083805084228516,62.99421125486569,61.976125806107135,62.612428744790535,4905500
2023-06-27,63.13125991821289,63.39557547827489,62.10338308545469,62.14254122282132,6508500
2023-06-28,63.4151611328125,63.5717937077694,62.92080357182775,62.955062279691916,3975800
2023-06-29,63.07253646850586,63.40536948603174,62.91101192694693,63.16063669009134,3652600
2023-06-30,63.70883560180664,63.95063318846656,63.55220304621029,63.55220304621029,5248600
2023-07-03,63.9242057800293,63.933989713900544,63.45431555139627,63.50326509535973,2809000
2023-07-05,64.41366577148438,64.63881572947021,63.679467487471946,63.747992361900394,6774700
2023-07-06,63.90461730957031,64.07593322960273,63.508151432030836,63.94377544753918,5245600
2023-07-07,63.67947769165039,64.3745179489859,63.601161402996496,63.67947769165039,5070500
2023-07-10,63.5130500793457,64.11019867604435,63.165533704875536,63.796941007993574,4535300
2023-07-11,64.61924743652344,64.76608860305788,63.43474163880903,63.54242466302416,6782400
2023-07-12,65.40238189697266,65.58838118881981,64.96186590629931,65.15764913134274,6097200
2023-07-13,66.36174011230469,66.48899846648861,65.82332502027351,65.9701661788867,5963200
2023-07-14,65.7352294921875,66.41068692011517,65.61384148948835,66.17574553077738,6236300
2023-07-17,65.50028228759766,65.91632351629505,65.25554951707514,65.73522365607685,4982100
2023-07-18,65.95059204101562,66.05827506137778,65.46112648251554,65.47091041625632,5209500
2023-07-19,66.13658142089844,66.55752208433769,65.9212153881642,66.20510629780011,6908900
2023-07-20,64.82481384277344,66.05826902877396,64.71223886582152,65.67647905685033,8461900
2023-07-21,64.1787109375,65.09890842398767,63.9633449326922,65.02059215521203,7016800
2023-07-24,64.29619598388672,64.72692806480322,64.08082994342847,64.46261248109475,5837200
2023-07-25,64.50177001953125,64.78566093669731,64.19830376643895,64.46261187902715,5463200
2023-07-26,65.51007080078125,65.81354453612792,64.99123848598633,65.68627870662216,6260700
2023-07-27,66.05828094482422,67.76161914888895,65.93101510834224,67.4385700590303,10384200
2023-07-28,67.36026000976562,67.68330912954816,66.59669479475457,66.71416923885361,6244300
2023-07-31,67.3406753540039,67.73714127859212,67.0763597585104,67.30151721138813,7829500
2023-08-01,67.25257110595703,67.46793716703387,66.87568796772496,66.97847156227829,5671800
2023-08-02,65.98974609375,66.65541204216527,65.78416399950264,66.58688716696656,6492400
2023-08-03,65.82332611083984,66.21979201760803,65.50517648578312,65.59817613673401,4540500
2023-08-04,65.6764907836914,66.59179653661384,65.60698750481046,66.05828082378542,4904800
2023-08-07,66.694580078125,66.72395428784178,65.97017308014377,66.03869796551155,4493400
2023-08-08,66.50859832763672,66.64564811918291,66.03968638690452,66.35196572663908,4531800
2023-08-09,65.79395294189453,66.70435908901824,65.55901158837418,66.59667607935246,8905900
2023-08-10,66.01911926269531,66.8316264424564,65.82332855115797,66.3617436720707,5574700
2023-08-11,65.70585632324219,66.02889790122975,65.40238261186104,65.5688065704835,4473700
2023-08-14,66.18553924560547,66.20511458346236,65.44154943995349,65.5785992109088,3788800
2023-08-15,65.59817504882812,66.0484824582234,65.45133389021734,65.93100803760446,5024700
2023-08-16,64.81503295898438,65.62754763621902,64.81503295898438,65.30449855221215,4912600
2023-08-17,64.07103729248047,65.14786747378727,64.06125335894245,65.01081771773941,6309800
2023-08-18,63.68925476074219,63.93398753491492,63.08232226073082,63.36621317500937,6811000
2023-08-21,64.14935302734375,64.26976262670178,63.493470990597466,63.65009608104141,3533500
2023-08-22,64.14935302734375,64.55071835853718,64.05146141223484,64.37451046388057,4628500
2023-08-23,65.18701934814453,65.49538503926829,64.38429613277226,64.39408753514253,5836600
2023-08-24,63.933982849121094,65.57858726977297,63.933982849121094,65.46112032671634,5732200
2023-08-25,64.00251770019531,64.31577537826861,62.959961074776785,64.02210050619175,6548200
2023-08-28,64.78565979003906,64.83460933196574,64.24724470345167,64.41366866481145,4719100
2023-08-29,66.22468566894531,66.33236867973044,64.91291420513164,64.93249700817496,5346300
2023-08-30,66.2344741821289,66.41067458992879,65.89184236167165,66.2344741821289,4556800
2023-08-31,66.30300903320312,66.7826831979385,66.24916752205361,66.31279296711988,4070400
2023-09-01,65.68626403808594,66.51835383648768,65.51299135116166,66.51835383648768,4034600
2023-09-05,65.6764907836914,66.06317279108255,65.61775730151649,65.61775730151649,4403700
2023-09-06,65.4709243774414,65.82334025220365,65.10382513028517,65.6764990596105,5208200
2023-09-07,65.35344696044922,65.87227928524754,64.8737653100131,65.18702298547541,4850300
2023-09-08,65.5492172241211,65.85268343656196,65.3730093497827,65.3730093497827,3645200
2023-09-11,66.53794860839844,66.67010639920618,65.85269235158012,65.85269235158012,5761100
2023-09-12,65.84291076660156,66.44005936129831,65.78416981934076,66.39110981668964,8751200
2023-09-13,66.05828094482422,66.20511465053055,65.55902393946559,65.93101510834224,4536000
2023-09-14,66.97846984863281,67.06657753893384,66.14148786836031,66.46942891891788,5912400
2023-09-15,66.08763885498047,67.02251235388154,65.96037303550443,66.9588869127949,7611000
2023-09-18,66.13473510742188,66.37517422142315,65.95906847731264,65.98752763940647,3755400
2023-09-19,66.18379974365234,66.37516718560244,65.63422575380227,65.97771230518933,3366200
2023-09-20,65.28094482421875,66.41934137989486,65.28094482421875,66.32120555306022,4766100
2023-09-21,64.4762191772461,65.14355328308551,64.4762191772461,64.75100997506064,6303400
2023-09-22,64.39772033691406,65.1926303349119,64.39772033691406,64.80007950711983,5348500
2023-09-25,64.55472564697266,64.55472564697266,63.926647419856785,64.1523665423905,4129700
2023-09-26,63.838340759277344,64.07386827180686,63.6518774229123,63.92666076874418,5199600
2023-09-27,64.00516510009766,64.33784757982778,63.11211184120696,64.05422927063918,6537600
2023-09-28,64.71175384521484,65.0454171529377,63.97572391517294,63.985532256729286,4803100
2023-09-29,64.34864044189453,65.34963781176032,64.15236879675483,65.14355033817863,6325900
2023-10-02,64.82951354980469,65.02088103126124,64.33784609783834,64.53510607148577,6891000
2023-10-03,63.95609664916992,64.92766161438396,63.82361664350959,64.48603913366372,6603800
2023-10-04,64.56454467773438,64.70193632877596,63.720563114316924,63.90702642099484,6884900
2023-10-05,64.4762191772461,64.65286666077075,63.82851672917812,64.49585083501754,4678000
2023-10-06,65.66368103027344,65.78144101635833,63.95608635921305,64.04441383605966,7387200
2023-10-09,66.3702621459961,66.55770627084031,65.2220573798143,65.33982485094171,6979700
2023-10-10,66.75300598144531,67.15537261272905,66.38990266639627,66.45859849523937,7788400
2023-10-11,67.36145782470703,67.5920811324538,66.96890703573698,67.01797869208957,7686800
2023-10-12,66.5665512084961,67.49885282718964,66.25251205919348,67.45959699761633,6276900
2023-10-13,65.82070922851562,66.85115422438966,65.46839506345341,66.55673922920155,8251500
2023-10-16,66.88059997558594,66.97873581998974,66.17891408789309,66.31140159584496,6463500
2023-10-17,67.1161117553711,67.21915923455722,66.45073935597897,66.50765768314405,4743600
2023-10-18,65.95809936523438,67.1386943340465,65.83542770130097,66.79226518252463,7334200
2023-10-19,65.88939666748047,67.06704152362097,65.850140840638,66.96890570015648,9381400
2023-10-20,65.28094482421875,66.21227306319852,65.2367848252357,65.96791058662858,8249500
2023-10-23,65.62442779541016,66.09057856238441,64.85895041923729,65.22206119432121,6415200
2023-10-24,66.39971923828125,66.7775425575032,65.93847260205303,66.2819517501111,6181200
2023-10-25,63.52429962158203,65.00616797481322,63.47522795964589,64.91784796806945,11531200
2023-10-26,62.14055252075195,62.84714244314207,61.649865906568095,62.641054963658874,14266200
2023-10-27,61.91484069824219,62.552734830926795,61.66458946235614,62.19943984935637,10356300
2023-10-30,63.19062423706055,63.470319212821565,62.405526370028184,62.45459428478484,9146500
2023-10-31,63.51447296142578,63.54391295865368,62.91093055640448,63.3770813161735,6375400
2023-11-01,64.44677734375,64.48407150262743,63.42614829990784,63.49484412558551,8172400
2023-11-02,65.30058288574219,65.44779038407208,64.8933120515194,65.24170288132399,7342500
2023-11-03,66.30155944824219,66.51746271260338,65.81087293370568,65.83050458716507,7059000
2023-11-06,66.12492370605469,66.47331448743657,65.8403245787824,66.33101118015875,4962500
2023-11-07,66.47822570800781,66.73338486422234,66.08077071670843,66.22307403907743,5996200
2023-11-08,66.16419219970703,66.41935137771203,65.92866468239421,66.24270386790623,4573700
2023-11-09,66.14456176757812,66.81680008062398,65.97773010390434,66.51748092531085,4941200
2023-11-10,67.19462585449219,67.20934585387154,66.01697349316002,66.25250845779657,5105500
2023-11-13,67.04742431640625,67.32220764555511,66.7029643207435,66.8904084800144,7809400
2023-11-14,68.1367416381836,68.68630823475858,68.01897415865324,68.09748581167348,6034400
2023-11-15,68.47040557861328,68.60780471633673,68.11220645334343,68.5391014038333,5401800
2023-11-16,68.7746353149414,68.80407531283139,68.16618123850978,68.49494036042003,7438400
2023-11-17,68.76482391357422,68.78444808433649,68.36246477103546,68.60780808562468,3914300
2023-11-20,69.54011535644531,69.61371536190991,68.5096703562347,68.58818202025319,5727700
2023-11-21,69.3045883178711,69.49006332780328,69.0886849840101,69.39290832502272,3902200
2023-11-22,69.87377166748047,70.16328246350993,69.64806001524202,69.65787584407784,4188500
2023-11-24,69.63824462890625,69.9032195981717,69.44687714545172,69.78545211324442,2416400
2023-11-27,69.2064437866211,69.65788210624909,69.16719544231668,69.29477127951677,3909800
2023-11-28,69.37328338623047,69.40272338828915,68.8531567171022,69.0592442187973,4779600
2023-11-29,68.87277221679688,69.63824212307061,68.72556473775576,69.56954629782254,4089000
2023-11-30,68.47040557861328,69.06904383579491,67.8913989785136,68.87277218867582,7202700
2023-12-01,68.6078109741211,68.6539326440887,67.92084517197868,68.35265181976625,7708500
2023-12-04,67.92084503173828,68.00917252191431,67.46941421329433,67.7147575377063,6609500
2023-12-05,67.60680389404297,68.19072218699097,67.2338847472914,67.75401138183148,5984500
2023-12-06,67.4301528930664,68.07786281067686,67.35164123869845,68.00916698492577,4552500
2023-12-07,68.84333038330078,69.20152949916844,68.07786049743206,68.09748466671549,6122600
2023-12-08,69.16719055175781,69.34383803777476,68.2643214636247,68.2643214636247,5282500
2023-12-11,68.63723754882812,68.92183664853653,68.34282262160353,68.8825808257544,6300500
2023-12-12,68.92184448242188,68.92184448242188,68.27413456381997,68.55873369587685,7862100
2023-12-13,69.56954193115234,69.72165357127666,68.75500042056342,68.98071953922988,7708400
2023-12-14,69.87377166748047,70.20253829156958,69.27022922154106,69.79526749864479,6461000
2023-12-15,69.69711303710938,70.04059960587125,69.41252143194244,69.56953723178343,7243200
2023-12-18,70.55695343017578,70.88160378473931,69.84862811319077,69.84862811319077,6993300
2023-12-19,71.27511596679688,71.37841654316117,70.68484733154168,70.68484733154168,4835800
2023-12-20,70.72420501708984,72.07690751707764,70.71436507913772,71.33415357367225,6523400
2023-12-21,71.42267608642578,71.48170819655344,70.82256758888646,71.29478694154783,4867100
2023-12-22,71.4325180053711,71.90965358642514,71.0980277242688,71.57024709003905,4763900
2023-12-26,71.70797729492188,71.79652171111861,71.39316688138116,71.54073590459419,2461800
2023-12-27,71.71781921386719,71.84570836782858,71.45711718477538,71.71781921386719,4508600
2023-12-28,71.91458129882812,72.16840065582174,71.80636449990646,71.80636449990646,5465800
2023-12-29,71.48171997070312,71.86539497420623,71.19642182605435,71.76701060967868,4744400
2024-01-02,71.0783462524414,71.24558761873311,70.50283389972849,71.13737085097466,6003800
2024-01-03,70.81273651123047,71.34397297282301,70.71435216102907,70.90127341960518,7592700
2024-01-04,70.57662963867188,71.00949680164852,70.57662963867188,70.92095237937019,6665400
2024-01-05,70.87176513671875,71.27511247386863,70.57662708071831,70.63565919532194,5277300
2024-01-08,71.97360229492188,71.99819087714332,70.92094677618165,71.10786803736688,4658200
2024-01-09,71.82603454589844,72.07198041784855,71.49154425709666,71.62927334493493,3533000
2024-01-10,72.49501037597656,72.77735126395079,71.8653895202835,71.97360630851256,7234900
2024-01-11,72.2588882446289,72.80981205642665,71.6292674645787,72.79997212076817,6962800
2024-01-12,72.6130599975586,72.90819805903119,72.45565853559985,72.55403538753315,3862400
2024-01-16,72.19986724853516,72.54418995706344,71.94900516925144,72.30808402916863,6365600
2024-01-17,71.75717163085938,71.83586860735883,71.14722315253529,71.76700406187648,6561800
2024-01-18,72.63272857666016,72.68191324214204,71.88505110802313,71.88505110802313,6420400
2024-01-19,73.61653137207031,73.66079983438209,72.71145222721984,72.99674287701141,6446700
2024-01-22,73.76409912109375,74.43307228283903,73.72474687561775,73.99036515048905,5694400
2024-01-23,74.4920883178711,74.53045731571618,74.13300943956384,74.31500698646282,4663500
2024-01-24,74.95446014404297,75.67261782762131,74.88952857780652,75.24959066259383,6991100
2024-01-25,76.17436218261719,76.17436218261719,75.07252188134622,75.29879540511251,6161800
2024-01-26,76.42030334472656,76.72035761545517,76.04646831302885,76.06614068072976,4718200
2024-01-29,77.05976867675781,77.11879328901783,76.11730383855158,76.3809556130757,4065400
2024-01-30,76.53836059570312,77.08927696319796,76.49900835435741,76.87284338863283,4596900
2024-01-31,74.64949798583984,75.7021461534046,74.6101457405687,75.102037547948,9336400
2024-02-01,75.41683959960938,75.73164998969041,75.08726555320216,75.32829519001098,6907200
2024-02-02,78.44689178466797,78.91418743171477,77.03024869193355,77.78775866122629,11971800
2024-02-05,77.34506225585938,78.28949352474957,77.31554244579536,78.00419540617766,7886300
2024-02-06,77.10894775390625,77.9353297939189,76.96630244940911,77.74840852776805,6738300
2024-02-07,77.50245666503906,77.75824245595373,77.31849264803978,77.47294436333196,5980100
2024-02-08,77.797607421875,78.01404101070015,77.48279697604016,78.00420107329727,4267600
2024-02-09,77.88614654541016,78.12717623172637,77.58215927154933,77.87631411340212,7624600
2024-02-12,78.13208770751953,78.88960524388492,77.79760490337999,77.83695714604455,4285300
2024-02-13,77.03025817871094,77.46311785489961,76.65641561049458,76.92204138324549,8023900
2024-02-14,78.2599868774414,78.27965924656692,77.35490027853328,77.79760739342458,7344700
2024-02-15,78.89942169189453,79.11585522986822,77.88612604199162,78.03369504567107,6672500
2024-02-16,77.66970825195312,78.54527501079326,77.58117133519693,78.46657803112313,7036600
2024-02-20,77.5516586303711,77.8074369479097,77.21716832222191,77.2565205646908,8030600
2024-02-21,77.46311950683594,77.51231168970497,76.96631148482125,77.30571803186699,6142700
2024-02-22,78.62397766113281,78.85615063350488,77.86646764798662,78.36819934824705,7108600
2024-02-23,78.4272232055664,78.93387111655764,78.27473796128182,78.55511236078225,7327500
2024-02-26,77.28602600097656,78.21078485262137,77.25651369816613,78.11240800802923,7872600
2024-02-27,77.91564178466797,77.92548172019377,77.22699641129451,77.33521318506342,4502500
2024-02-28,77.3844223022461,77.67955288160155,77.20734095236351,77.49263159403846,3774600
2024-02-29,78.07306671142578,78.31901261021287,77.38442119709121,77.88614542653218,6774300
2024-03-01,78.72235870361328,78.99290068902283,78.12717384138534,78.13209005723895,5829000
2024-03-04,77.68939208984375,78.59447120044648,77.5860915093516,78.54527901817913,7165800
2024-03-05,77.05976867675781,77.41393136166387,76.80398284750943,77.16798546968316,7602700
2024-03-06,77.16798400878906,77.7877649428049,76.91711440008733,77.67954815192823,6833300
2024-03-07,78.41737365722656,78.6338072054272,77.60083163653199,77.76808051829627,6460500
2024-03-08,78.29932403564453,79.42576033011305,77.9058166458446,78.53543747633131,8710000
2024-03-11,78.15176391601562,78.51575900866236,77.54673165730867,78.00419488936338,6934200
2024-03-12,78.84040069580078,79.11585884556654,78.11240308489535,78.53543024508465,7405100
2024-03-13,78.97813415527344,79.36180910027197,78.77154053147977,78.81089277015552,5496500
2024-03-14,78.79120635986328,79.29293797925524,78.33866691115205,79.23391337897552,7210300
2024-03-15,78.00420379638672,78.84041836867051,77.84679481513768,78.45674335896767,8166300
2024-03-18,79.60618591308594,79.91100337408119,79.35957442323625,79.46808408084894,5360600
2024-03-19,79.57659149169922,79.64564240586813,78.88608235001006,79.30038783502356,4777100
2024-03-20,80.51371765136719,80.67154508299983,79.45822083175045,79.71469134890162,4432700
2024-03-21,80.5433120727539,81.13517812837173,80.48412019900246,81.13517812837173,5377200
2024-03-22,80.71099853515625,81.04639403513002,80.56303015357913,80.75045727197579,3214200
2024-03-25,80.43479919433594,80.53344227865479,80.01062715837841,80.4841169735029,3732500
2024-03-26,80.26710510253906,80.90335939272305,80.16845449235309,80.58276748757339,5441600
2024-03-27,80.68141174316406,80.75046265570582,80.03035383121173,80.64195300371377,4177800
2024-03-28,80.55317687988281,80.78992179176177,80.40520848771408,80.6616790064225,5294700
2024-04-01,81.17462921142578,81.20422138251737,80.25723427766401,80.44466139589008,5290700
2024-04-02,81.04640197753906,81.10558632557607,80.29670095646755,80.47426152656382,5271200
2024-04-03,81.68757629394531,81.75662720060015,80.91814975522438,80.98720066187923,5158900
2024-04-04,80.58275604248047,82.45206743464341,80.55316387402159,82.06242467329511,8000500
2024-04-05,81.4015121459961,81.78623296990705,80.5827677708626,80.74059520094215,6619400
2024-04-08,81.411376953125,81.85528211297586,81.332459476798,81.53468268764166,3503100
2024-04-09,81.50016784667969,82.06244174230301,81.00694486715098,81.61853654513592,4733100
2024-04-10,80.85897064208984,81.0069390304842,80.47425734785543,80.72579833993643,6845300
2024-04-11,81.56922149658203,81.8108959480202,80.69128516567555,81.18450816173473,4072900
2024-04-12,80.22764587402344,81.20422519582807,80.09940309195832,81.03653120111125,5997200
2024-04-15,79.21160125732422,80.97733262775829,79.00444101513237,80.87868955232383,6494700
2024-04-16,78.94526672363281,79.38917190856675,78.74304350136241,78.98472546402596,7501000
2024-04-17,78.87620544433594,79.54698889090143,78.4421668830335,79.48780455108172,4862200
2024-04-18,79.26092529296875,79.91198318903562,79.0439059942798,79.15241564362428,4539400
2024-04-19,78.39286041259766,79.11296173752194,77.8207199585583,79.08336956334496,6854700
2024-04-22,78.50137329101562,79.13269811932454,77.87990750384688,78.935404406737,5458300
2024-04-23,79.69495391845703,79.9760870467745,78.8959352605208,78.98471176652087,5068000
2024-04-24,79.7442855834961,80.1290064211386,79.03405083381082,79.95144585222098,6196600
2024-04-25,76.9033203125,77.1795239562179,75.4433846168525,75.60121204498351,14354200
2024-04-26,79.024169921875,79.20665997797363,78.31392777513547,78.79728408711726,13015600
2024-04-29,78.1067886352539,78.76770559870582,77.78125967379783,78.68878811847675,5357800
2024-04-30,76.80467987060547,77.97855292276282,76.80467987060547,77.83058452968653,7333500
2024-05-01,77.51492309570312,78.73811394336413,76.8540061279011,76.91319047546989,9300500
2024-05-02,78.2942123413086,78.41258103048447,77.30776645959064,77.87989935123859,6956800
2024-05-03,79.12283325195312,79.2905272667658,78.47178280139208,78.87622175041008,4813300
2024-05-06,80.19805908203125,80.19805908203125,79.29052308447295,79.49767583172425,4714000
2024-05-07,80.28682708740234,80.51371294421682,80.04021562503141,80.1092665334559,3453300
2024-05-08,80.1585922241211,80.58473605045731,79.49766778202125,79.50753434783951,2941300
2024-05-09,80.56303405761719,80.56303405761719,79.9415758560592,80.05008550607509,3995900
2024-05-10,80.68141174316406,80.75046265570582,80.15365956974952,80.39534152663819,3563900
2024-05-13,80.533447265625,80.57290600699298,79.99583602570888,80.19805925297526,2715500
2024-05-14,80.89842987060547,80.98720638858875,80.50877952794131,80.64195183090114,2730100
2024-05-15,81.411376953125,81.48042786341495,80.8491031047684,81.35219260887213,3487700
2024-05-16,81.35218811035156,81.56525625347076,81.14503539093663,81.23381190240687,3136600
2024-05-17,81.49028778076172,81.51001338524169,81.14503325748089,81.35218597144939,2714100
2024-05-20,81.72704315185547,81.82075671862528,81.31273767075379,81.37192201777258,2157300
2024-05-21,81.6185302734375,81.81582396567987,81.37191880262317,81.58893810109736,2317200
2024-05-22,81.71717071533203,81.84541349264076,81.41137490972122,81.48042581827801,2602600
2024-05-23,80.78992462158203,82.02298205620329,80.43578938240903,81.87501365885167,3534100
2024-05-24,81.82567596435547,81.90459343446123,81.05624944578473,81.16475908568411,2028000
2024-05-28,81.96378326416016,82.02297513369636,81.51001906963418,81.58893654502602,2786100
2024-05-29,81.52975463867188,81.88487576256617,81.37191968317,81.3916528156002,2768800
2024-05-30,81.26341247558594,81.43111400234412,80.92802447403987,81.43111400234412,2942200
2024-05-31,82.13148498535156,82.17094372314573,80.69620444277605,81.14503911845178,3600000
2024-06-03,82.4570083618164,82.78253731186801,81.75663268278666,82.36823184415772,5947600
2024-06-04,82.77267456054688,82.86145107422524,82.11175012389707,82.31890284846448,2879000
2024-06-05,83.77885437011719,83.80844654429549,83.17712174187403,83.29549796457253,4160500
2024-06-06,83.82817840576172,84.39045228457366,83.69993561828791,83.71966875143089,3184500
2024-06-07,83.25604248046875,84.11918271569817,83.1810686120313,83.81831638980735,3463000
2024-06-10,83.46318817138672,83.55196468988235,82.86638509066564,83.18698452364256,3442900
2024-06-11,83.62101745605469,83.69006836952188,83.05874358182609,83.31522162869786,5804300
2024-06-12,83.4434585571289,84.46936323913809,82.93050997911695,84.19315957974817,4248000
2024-06-13,82.72334289550781,83.07846397487766,82.56550795979501,83.0094130719993,3595500
2024-06-14,82.98969268798828,83.01929238746847,82.3386422931415,82.3386422931415,2402800
2024-06-17,83.38426971435547,83.63877594449498,82.27451809027731,82.67402747078786,3420600
2024-06-18,82.89105224609375,83.5322436208929,82.6740329322246,83.24617339133681,3004500
2024-06-20,83.24617004394531,83.30042487023097,82.73322148032325,82.88118234657044,3650900
2024-06-21,83.7887191772461,83.93175052476595,83.30535525586696,83.59142547689181,3724700
2024-06-24,84.0696029663086,84.58390780544278,83.8866303627708,84.0696029663086,3724900
2024-06-25,85.00920104980469,85.04876412125294,83.96080606702114,84.05970997269961,3225400
2024-06-26,85.01909637451172,85.11800028329667,84.46522844860833,84.54435459399012,2746500
2024-06-27,85.50373077392578,85.60264222855392,85.08832982967193,85.14767066574119,2988500
2024-06-28,84.7223892211914,86.06749603586339,84.69271125565791,85.4641798959448,4025100
2024-07-01,84.36632537841797,84.98942680125285,83.96575209314773,84.85095981840065,3213100
2024-07-02,85.11800384521484,85.11800384521484,84.10917185997663,84.15862004349607,2934400
2024-07-03,85.14767456054688,85.31086941308668,84.93997407891936,84.99932246358786,2081200
2024-07-05,86.79940032958984,86.88841158723133,85.12789628561893,85.12789628561893,3344400
2024-07-08,86.0180435180664,86.8587380645882,85.88946164488753,86.83896030111391,3043300
2024-07-09,86.28507995605469,86.56399847189915,86.15650563601913,86.4334395843321,2347500
2024-07-10,86.82906341552734,86.9724729449106,86.2554102062259,86.34442900223402,5169400
2024-07-11,85.64220428466797,86.89830741371853,85.39494072101543,86.64115119467205,3949100
2024-07-12,85.36526489257812,85.9883738628732,85.1081162357079,85.19712749095882,3443500
