Price,Close,High,Low,Open,Volume
2023-04-26,431.35638427734375,442.8780506830692,429.4688248855625,442.8780506830692,1571900
2023-04-27,434.5148010253906,435.7575942529486,430.9171996576151,431.5713193669775,1491400
2023-04-28,434.00091552734375,435.5988008487829,432.0852953308939,434.3466539607157,1040300
2023-05-01,438.6544189453125,440.19624014382623,434.09434451521776,434.55223977451703,1524500
2023-05-02,428.805419921875,437.81341162210896,427.2729237952377,437.67325124878516,1105500
2023-05-03,423.36700439453125,429.3474184592365,423.01191240810346,428.16068917757946,1116700
2023-05-04,422.3016662597656,424.27335044053183,416.9566657383159,423.91825850638423,962700
2023-05-05,425.6750183105469,427.13274315767916,422.4418337626739,423.01185727629587,930600
2023-05-08,421.39532470703125,428.25411528438104,420.5636874023615,426.56278008087105,808300
2023-05-09,422.40447998046875,424.15187910468387,420.5916631790072,423.20808510026086,623800
2023-05-10,423.44171142578125,423.57254678528165,419.2927932798104,423.1240050743876,850900
2023-05-11,421.14300537109375,422.5726982434378,419.1339639319892,421.0402020838732,645400
2023-05-12,421.2364196777344,424.11448372477145,418.44242333256176,423.1146255962878,696500
2023-05-15,422.2923583984375,423.6286014538575,419.95625717559375,421.2364360830144,668300
2023-05-16,418.3770446777344,422.77825133594325,418.3116270003535,422.4511914658991,569500
2023-05-17,427.3196105957031,428.3568543342071,420.4421425039182,420.49820665012277,1101900
2023-05-18,425.8713073730469,426.79639445017216,419.9376038050139,425.5536009881439,1456500
2023-05-19,424.69390869140625,428.22609309793296,423.17076591655496,427.0673958533483,804100
2023-05-22,424.9087829589844,427.3850445669654,421.9839796474053,424.23598466201776,628000
2023-05-23,422.9558410644531,426.4786717581323,420.498257795086,422.4699137157641,1027200
2023-05-24,423.0398864746094,426.7963268602504,421.60084018052686,423.5257852480646,858600
2023-05-25,413.79827880859375,421.8998905838352,410.87350396424694,421.8998905838352,1205000
2023-05-26,419.0498352050781,422.152155855847,413.11613258762566,413.8262879449329,1135500
2023-05-30,418.601318359375,419.6105015674668,415.115844974735,418.7040931278613,1163300
2023-05-31,417.69818115234375,419.5043867598236,416.7480241000954,418.27201905300666,1673500
2023-06-01,423.0228271484375,424.0670354066935,417.1431985525169,419.1940061165842,878700
2023-06-02,427.55718994140625,429.3163702857226,423.86008624044064,425.32763929287165,894700
2023-06-05,427.7453308105469,429.69267067490273,425.6663021955232,429.1094161166799,807200
2023-06-06,431.45184326171875,432.1197610140075,427.46311251458803,429.4668657714544,816800
2023-06-07,434.386962890625,436.26844405095255,428.0463805672409,430.97206999117066,893100
2023-06-08,436.66357421875,438.78024055558814,434.1141465380331,434.79148091418625,863400
2023-06-09,435.27117919921875,437.8111897700233,433.10748775676944,437.8111897700233,713100
2023-06-12,432.6183776855469,435.4405995022277,431.02852376542,435.36535288579785,954400
2023-06-13,425.56280517578125,429.890217520472,419.46682468297433,428.98711461581985,1486300
2023-06-14,425.7320861816406,426.55055450229327,421.9879575027592,424.6596569797052,945700
2023-06-15,428.9306335449219,431.3389268781447,427.0209315179728,427.0961781243955,892400
2023-06-16,431.9598693847656,434.4057719517064,429.54215917803816,430.6052006383025,1642800
2023-06-20,431.2166442871094,434.5186527002703,430.3699835606667,432.2514646012603,774800
2023-06-21,438.4227294921875,439.4857708963128,430.86858410104367,433.7378312656512,906900
2023-06-22,435.9673767089844,438.4321123028882,434.1517543771847,437.93352097060324,688500
2023-06-23,432.1385498046875,437.83946374608877,430.9814573434299,436.05203379774866,1348200
2023-06-26,425.9673156738281,429.1282188959671,420.2099880186047,428.9212548236299,997200
2023-06-27,426.29656982421875,428.6296166979644,425.60984760407484,425.957917010305,671100
2023-06-28,423.0133972167969,426.87043919592077,420.94375653264564,426.7010840787643,848900
2023-06-29,430.3323669433594,430.4170301492312,422.18555019413765,423.25800822009495,684200
2023-06-30,433.09814453125,435.25244845680567,429.7208893587318,432.0256865101802,982700
2023-07-03,435.167724609375,435.87327997910785,430.43580107806457,432.7406267695073,385400
2023-07-05,435.3371276855469,435.8921611924663,431.74349171621276,434.2176440788217,625500
2023-07-06,434.28350830078125,435.56290174799796,432.1197876756941,435.56290174799796,675900
2023-07-07,431.5270690917969,434.51864571719653,430.9532311640166,432.74063238203104,642200
2023-07-10,433.09814453125,435.1771731347357,430.90620294465936,431.32954768121294,718400
2023-07-11,438.65789794921875,439.41989546125103,432.5430846690298,433.9353622420656,709200
2023-07-12,434.5845031738281,439.5328077304272,433.79428454467757,439.5140032544201,1067100
2023-07-13,438.7425842285156,439.73976691916334,433.05108665055633,433.6813954538376,821700
2023-07-14,436.79522705078125,438.8742555543174,434.9607715594055,438.38508082087424,933200
2023-07-17,442.11981201171875,445.90157846999773,438.02758511268104,438.657893876955,1886300
2023-07-18,428.6954650878906,451.0850779092252,427.359600921714,446.259074463473,3122600
2023-07-19,424.7537841796875,432.06332807729655,421.55524327264084,429.9184407248896,2141500
2023-07-20,428.987060546875,431.0472844231277,425.2146821664007,425.8073532416405,1353800
2023-07-21,427.8111877441406,429.8619952819014,426.48474010482096,427.8582132886552,934300
2023-07-24,429.730224609375,430.8120990904779,427.13380049844017,428.97764373559215,892200
2023-07-25,427.2372741699219,427.8111407792682,420.90610924791827,425.61919943034667,1207800
2023-07-26,425.9766540527344,429.9653841227272,425.09235578867094,427.4065691114386,1322300
2023-07-27,422.0538330078125,425.6098309604634,418.93056764794807,424.7443370657687,1603600
2023-07-28,422.39251708984375,423.94473329278117,420.0312490657403,421.45177651726056,1163100
2023-07-31,419.9183654785156,423.0604355509967,418.28148606645857,423.0604355509967,1806000
2023-08-01,424.5373840332031,426.2683431584286,420.41693592995966,420.5392367919745,1047900
2023-08-02,421.97857666015625,426.2777678419299,421.367101047598,424.53739209147716,905700
2023-08-03,421.3764953613281,423.52138254262667,419.5514565033936,420.812045322224,1240700
2023-08-04,419.3068542480469,423.6060451969849,418.9211472003074,421.99735828124005,846800
2023-08-07,423.12628173828125,423.7753950119149,419.83368982645044,420.8120680330918,746800
2023-08-08,422.83465576171875,423.81303397135895,421.0472544602137,422.392506555267,791600
2023-08-09,425.9766540527344,427.1431629503847,423.323759260544,423.4084224506201,1211700
2023-08-10,423.3802490234375,427.06796440222973,422.6370847016695,425.2147044755092,688700
2023-08-11,427.1431884765625,427.1808261329961,423.8223758470184,424.4432679871326,690500
2023-08-14,423.4084777832031,428.6107716757113,423.013382844549,427.65122668700064,752300
2023-08-15,417.2936706542969,423.33323747427715,417.0114599796297,421.45175641883594,725300
2023-08-16,418.7518615722656,420.5392629435532,416.08954963720436,416.6163620685497,822000
2023-08-17,420.2099609375,423.54019035625925,419.9841924037271,420.17235198795237,635800
2023-08-18,423.3896484375,428.38497797518966,418.986989982099,419.0246276389911,1075700
2023-08-21,424.73492431640625,426.1836727425551,422.39248962987676,423.1827082143792,573500
2023-08-22,426.0990295410156,426.9927445524657,423.76598262789344,424.97012939067054,671800
2023-08-23,427.6324462890625,427.933490160592,425.2993993483944,427.64183417252525,1043200
2023-08-24,425.7320861816406,430.5487014806989,425.62861851081277,426.40003258271764,697800
2023-08-25,424.3586730957031,428.28157402312496,422.44897082927764,428.28157402312496,785200
2023-08-28,425.5157775878906,426.465906032623,423.58724221170394,424.09525015337306,641000
2023-08-29,421.8280334472656,426.4000471950521,418.14973465598604,425.51574883044157,1053700
2023-08-30,425.6004333496094,428.9024418490215,421.9127177817059,422.80643278298135,875900
2023-08-31,424.5965576171875,429.58734419781456,424.3976914462465,426.93569891604733,826300
2023-09-01,424.43560791015625,427.9490745018332,424.05680551962314,426.46224549570167,668600
2023-09-05,421.60400390625,424.57763286133115,421.47140718111456,424.26512885329066,854000
2023-09-06,401.4798278808594,417.9579769454881,401.2146633267442,416.9162487326182,2548000
2023-09-07,403.37384033203125,405.1163542653496,399.6425779321672,401.5366185858742,1195700
2023-09-08,400.6748046875,403.8473283889493,399.8793111245802,403.7431411302998,1162300
2023-09-11,398.3735656738281,400.3339046448284,394.4528877318275,399.8509150401792,1618300
2023-09-12,395.6935119628906,397.85271726946104,393.90365847623923,397.3129376183947,1307700
2023-09-13,398.6860656738281,399.8793204965567,396.40374328946217,397.57806811052234,971500
2023-09-14,403.32647705078125,404.05567225510754,398.43984898478715,398.43984898478715,992400
2023-09-15,401.583984375,406.158109038071,401.26200091084837,401.4514165489464,1681600
2023-09-18,407.08612060546875,408.5919082719386,403.99885416856984,405.0026933457063,951200
2023-09-19,402.7772521972656,408.2415496120354,402.54049709245425,407.45553538040025,862300
2023-09-20,404.330322265625,408.0236955971963,404.0651577418395,404.330322265625,1044100
2023-09-21,395.4189147949219,404.0083680513781,395.0874518673187,403.1750143572952,1669400
2023-09-22,391.73492431640625,395.38095809334817,391.3371919920939,393.9036088015156,1453300
2023-09-25,391.0246887207031,392.0190774082834,389.708345489581,391.33722161422753,748300
2023-09-26,387.0946044921875,389.48108559450424,386.1475840530629,388.87500754186505,1108000
2023-09-27,387.0661315917969,388.27831639915877,384.2250707400957,387.5017528301767,1317700
2023-09-28,389.18743896484375,390.9867716833486,387.16083063159533,388.1835997987064,819700
2023-09-29,387.29339599609375,389.65149608723823,385.99598286884435,389.1874365090452,764100
2023-10-02,386.21380615234375,389.2158441671095,384.3860640019518,387.2933942113535,733200
2023-10-03,382.4352111816406,385.9107885457398,381.2609152082991,385.80663018070925,899200
2023-10-04,380.067626953125,380.7021432415307,376.07120031331516,379.433139565484,1243400
2023-10-05,376.29852294921875,380.1623530667807,373.71314711931933,379.71725236860976,1162800
2023-10-06,379.4994812011719,381.09994792978995,372.90819865342695,374.4518464722169,1135600
2023-10-09,413.4027404785156,413.4690388309004,400.9589096656695,406.006514782958,5343700
2023-10-10,412.048583984375,419.17016702550313,409.614734607407,418.1284387998778,2626200
2023-10-11,413.51641845703125,415.5525063723089,410.34389459329935,411.68867616894465,1419500
2023-10-12,411.139404296875,415.82713741157124,407.32288476743724,414.84222821362715,1121900
2023-10-13,417.6927795410156,419.6436390858838,411.6413347316571,415.2968192902348,1519300
2023-10-16,417.07720947265625,420.0034987012654,411.37615772996094,416.1396686336087,1931300
2023-10-17,417.75909423828125,428.80135505659007,412.0769721026637,413.4312042754683,3103900
2023-10-18,422.4373779296875,424.1609619170256,416.9446425141213,419.8235924939778,2024100
2023-10-19,425.3825988769531,425.8466585064298,418.7629358008882,420.15505688778256,2012400
2023-10-20,420.6380615234375,428.62143651634284,420.48653479215966,427.456591026327,1715100
2023-10-23,422.5225830078125,428.1099970306097,419.9940260755639,420.67588185161566,1502400
2023-10-24,417.541259765625,426.73681912283075,417.0109306902841,425.33524752404435,1367100
2023-10-25,423.9715576171875,425.57202437666945,420.17399663275455,420.79903355368555,1228900
2023-10-26,422.3426208496094,427.19135989172275,420.17393639105165,424.2745502463392,1432000
2023-10-27,419.89935302734375,423.9431193843654,416.91621590249457,419.9277624808772,1288400
2023-10-30,422.21954345703125,423.1854937962138,419.3405935411748,420.87479076331243,948800
2023-10-31,430.55328369140625,431.01731434772677,421.8122767174725,423.6021298923969,1418700
2023-11-01,428.4130859375,432.50422093255924,427.54181446788294,432.1537991138341,1267000
2023-11-02,433.7732238769531,433.94368060953394,426.86943719974374,426.86943719974374,1242000
2023-11-03,429.3222351074219,433.5080780935443,427.2293280647455,430.99845085190435,1365400
2023-11-06,427.25775146484375,430.74277979913495,426.76531123307564,430.74277979913495,1440800
2023-11-07,426.30120849609375,429.1517490227389,425.8655872235035,429.1517490227389,1220100
2023-11-08,421.10205078125,427.83535125331747,420.5054233671142,426.30118298883457,1386400
2023-11-09,419.01861572265625,422.00172404325053,416.3859003072334,421.81233731382224,1775500
2023-11-10,421.3009338378906,422.21006527165764,417.60756029374295,420.48651021823355,1525400
2023-11-13,421.4524841308594,424.804944412625,419.80467789610606,421.4240746751143,1003800
2023-11-14,420.6853332519531,423.06236330871775,418.45035045140145,419.5299674001479,1336800
2023-11-15,421.556640625,424.2745843289989,419.9751039686058,419.9751039686058,1098400
2023-11-16,421.9828186035156,423.9526372294485,420.05088888598084,422.1816847962596,912900
2023-11-17,421.1210021972656,423.53592142962657,420.68538092858864,422.9771828913574,898600
2023-11-20,420.2970886230469,421.982783647509,417.40868818868904,420.50543425082384,982000
2023-11-21,424.40716552734375,424.8049267920451,420.62856356613514,421.4240571947702,1177800
2023-11-22,426.5379638671875,427.76910767421464,423.7916106065389,423.7916106065389,833800
2023-11-24,428.06268310546875,428.61194219912886,425.91292838708864,427.75962965342353,326600
2023-11-27,421.8880920410156,428.8392180336592,421.8312731313272,427.9206071260054,1496900
2023-11-28,424.5207824707031,426.9925204995336,422.37105677881766,424.1325006768728,1124900
2023-11-29,421.4334716796875,425.72347206253124,420.39174367155215,425.72347206253124,1272900
2023-11-30,427.0702819824219,427.15611793021503,422.0534633572315,422.52080210859384,1514500
2023-12-01,428.6344909667969,429.82670544654246,427.4327294570377,427.6711723529868,856900
2023-12-04,429.8553466796875,430.1128545463873,425.48705622884785,426.68881782038204,1265700
2023-12-05,425.61102294921875,429.8076412103636,425.2867441030028,429.4738153341181,1055700
2023-12-06,428.6344909667969,429.6168745338353,424.9052405813367,424.9052405813367,864100
2023-12-07,426.4407653808594,430.5229353815511,425.65869486471234,429.5977758536293,861100
2023-12-08,427.3087158203125,429.7026917051986,426.77460608527144,427.8333076325548,761100
2023-12-11,430.39892578125,432.30646873416885,428.729825697446,430.9902594395676,1021600
2023-12-12,430.75189208984375,432.7738833173458,429.55013050463754,430.7995690293072,1008200
2023-12-13,430.5706481933594,433.19352006144425,429.67410057172464,432.01085260601076,1300300
2023-12-14,424.6858825683594,430.02700950962895,421.03295003798473,429.6836656946131,1891000
2023-12-15,421.38580322265625,423.99912793715913,418.4291056170258,420.61325060111636,3973400
2023-12-18,426.25006103515625,426.58388691008344,421.8245469251704,422.24420874962766,1197300
2023-12-19,427.0893859863281,427.8523916112321,425.5251866164365,426.98445597649453,695000
2023-12-20,422.13934326171875,427.8142671843758,422.1107312761417,427.3278634295659,1306800
2023-12-21,427.3087158203125,427.38503384348843,423.6843956029912,423.70346055538636,637200
2023-12-22,427.4994812011719,430.8567465464941,427.39455119614433,429.1971933796015,623600
2023-12-26,429.36883544921875,430.5705968213877,427.1179487404276,427.4326805200552,516900
2023-12-27,428.2148132324219,430.1700332638452,427.6807034938829,427.8142163751188,699900
2023-12-28,430.370361328125,430.9426009917581,427.72839541822424,428.2148282391111,741800
2023-12-29,432.2874450683594,432.5354350067951,430.2940658507802,431.1047775591431,832400
2024-01-02,435.0343017578125,440.6901604150824,433.29843044333046,433.29843044333046,1206500
2024-01-03,437.8955993652344,442.64539227100187,436.64616093478446,437.5808675535479,1174300
2024-01-04,436.703369140625,442.5023163874036,436.6079861655324,440.9381170949181,1087700
2024-01-05,435.396728515625,438.83982996591993,432.3160358178883,438.7730880761427,705300
2024-01-08,437.399658203125,437.48549415364613,432.56402924284095,433.40335290144634,716000
2024-01-09,435.19647216796875,437.4092002638155,432.31606317091536,437.35197629364365,732900
2024-01-10,434.34759521484375,438.4106716796879,433.75626146033227,435.1106299842137,666100
2024-01-11,432.1825256347656,436.6366226643907,428.58678810877814,435.4539552058691,784800
2024-01-12,441.7679138183594,441.95867977724276,435.42533862726924,436.2265032623418,966500
2024-01-16,436.6748046875,444.7150926366924,435.2632121801621,444.7150926366924,814900
2024-01-17,435.36810302734375,441.39594624268284,434.0423465941672,436.5126405364631,920800
2024-01-18,438.32476806640625,438.71581786782133,432.5735271798108,435.0151798513037,780300
2024-01-19,436.5985107421875,439.5456615866062,434.8817043437959,439.2690596639519,866600
2024-01-22,437.5522766113281,439.5265617386237,434.38574785521365,436.4363510117264,1216800
2024-01-23,419.34478759765625,437.78118049654245,413.8319887112311,437.3901306333482,3613500
2024-01-24,411.69549560546875,422.71157478964494,411.6001126263593,419.2016732632869,1768900
2024-01-25,411.1137390136719,413.8796709695596,406.06827884940856,410.1218083505477,1813900
2024-01-26,410.03594970703125,413.38369731808746,406.9838689617425,412.0007168632662,1260500
2024-01-29,408.22381591796875,412.0579674977603,405.896610748105,411.0755838560654,1903300
2024-01-30,411.72412109375,411.8862750742349,408.0044176408568,411.3330712413331,1016400
2024-01-31,409.55908203125,413.6698354571147,409.22525613702607,412.3631729718501,1120100
2024-02-01,409.90240478515625,411.80994796063897,406.97434813195747,410.3411606724125,1175000
2024-02-02,406.27813720703125,409.0726813367478,404.7616436782076,408.34783462846394,973900
2024-02-05,402.2054748535156,404.7520285958545,400.4218976027521,404.39913777893696,1379600
2024-02-06,407.2127990722656,409.1870841767197,400.92741857091653,402.4725530232886,1065700
2024-02-07,410.2171936035156,410.39841254605324,406.82176884881284,406.82176884881284,980700
2024-02-08,407.2604675292969,409.88333939277595,406.0491880926105,409.5113545026918,972200
2024-02-09,406.78363037109375,407.89955606796764,404.8474749828375,407.7660140585971,1038600
2024-02-12,408.281005859375,410.64634074144715,406.3066917098014,407.02202039238904,1007200
2024-02-13,406.8026428222656,411.9339385671285,403.67427321183453,409.4922856568798,1089300
2024-02-14,398.8576965332031,408.6910781383978,394.7851028024291,407.90897854116014,2503800
2024-02-15,403.5598449707031,403.7792229227151,399.229713646971,399.229713646971,1136700
2024-02-16,404.4659423828125,405.50554996737264,403.0066729522353,403.55984769100303,806000
2024-02-20,404.6566467285156,408.49082700386464,404.1797609515258,405.534129365168,1363900
2024-02-21,407.7850341796875,408.4240739559249,404.7520474903918,406.50698373401195,969600
2024-02-22,409.0631103515625,409.6258320956707,404.2369993379923,405.43876085305675,1236900
2024-02-23,411.1899719238281,411.48563876567795,408.4049753928302,409.0439860096811,842200
2024-02-26,409.3396911621094,412.4585429442499,407.06019215771994,411.55244827520005,980600
2024-02-27,410.53192138671875,411.2949561653401,406.78360581466825,408.8628210111603,887000
2024-02-28,412.4871520996094,414.9097110070261,410.9229527041441,411.9148833181758,1029300
2024-02-29,411.4399108886719,413.85145165517815,410.78659468208576,412.48714609873537,1503100
2024-03-01,409.72967529296875,412.08357185106235,407.36619097953155,411.113185457018,1059000
2024-03-04,414.9947509765625,416.8586460210473,410.20052089139955,411.75696268063086,1271900
2024-03-05,415.033203125,418.9051028875433,412.900293744619,416.7241374418046,1038000
2024-03-06,416.4743347167969,416.79137572138,414.014767370967,415.033180600708,775300
2024-03-07,413.1212463378906,418.49194404384156,412.63127385633413,416.9739412141112,1085800
2024-03-08,415.91705322265625,415.9939311914354,410.7961653961179,411.68967387078436,763200
2024-03-11,417.69451904296875,418.90509793438264,415.6288705862986,417.27177813867684,951000
2024-03-12,417.84820556640625,418.6840702177302,415.3886383522572,415.93628392393634,825100
2024-03-13,417.5504150390625,420.6152719757362,416.72413805319815,418.6168550706391,987100
2024-03-14,418.6744689941406,420.44228116372386,416.30136741403084,419.24131941914106,1153600
2024-03-15,418.7225341796875,421.01875783877756,416.15726693640784,416.15726693640784,5151300
2024-03-18,416.205322265625,418.98193062811976,414.7449339899395,418.722533441423,965300
2024-03-19,420.0387878417969,420.13487064850085,416.95472619298494,418.1748928090928,898700
2024-03-20,423.1324768066406,423.6608882757653,419.43350856169786,419.8850713758133,845000
2024-03-21,425.7746276855469,426.4759999965445,422.0948639727077,424.04522494236835,912100
2024-03-22,428.38787841796875,428.7433584160427,426.26458618598906,427.06201191245043,1008300
2024-03-25,428.8009948730469,430.9531089781758,427.3598407518575,430.2901757368002,775000
2024-03-26,428.4935607910156,431.0203891544546,428.3686560703351,428.9835625966526,766700
2024-03-27,438.8602294921875,439.1772704817686,430.2901538530824,430.30938800541435,1277700
2024-03-28,437.025146484375,439.1772604307985,436.1412551079597,438.87942428001145,1119500
2024-04-01,435.0267639160156,437.49591887180827,433.5183489936674,436.32380840771407,717100
2024-04-02,435.4591064453125,437.8130031654634,434.80579030074205,435.8338205790352,837900
2024-04-03,430.3285827636719,436.33339115599915,430.0307466130407,435.15166362941534,758600
2024-04-04,436.227783203125,438.09167834121075,429.6080674076885,432.5960757390898,1398300
2024-04-05,437.51519775390625,437.69774629541934,432.2021438570283,434.66171130858095,892100
2024-04-08,434.6328430175781,439.07159272100654,434.52714314254933,438.11082337150765,751100
2024-04-09,430.0115966796875,434.3254421969569,428.6761130489674,431.0876537897127,842800
2024-04-10,433.9891662597656,434.8538529130671,425.46714580758083,427.24457517958547,1247700
2024-04-11,434.57525634765625,435.9491496612179,431.33746790534144,433.78741834058377,942800
2024-04-12,432.73052978515625,440.01317822103186,432.4518984508159,436.2949760320701,1251200
2024-04-15,435.305419921875,441.2814072166943,433.91232177825225,440.9835710256956,2442100
2024-04-16,436.48712158203125,440.8490226460183,435.8338054601241,436.8714234584264,1452300
2024-04-17,438.15887451171875,439.3021924469216,434.0083729742126,438.7929858361438,848300
2024-04-18,438.1972961425781,440.0803958881852,436.44868886148026,436.996334436388,714900
2024-04-19,445.672119140625,447.10365623559267,439.3406519969165,439.8402415545348,1388000
2024-04-22,443.2317199707031,451.1196575985505,442.34782857087896,446.97874396499503,1820900
2024-04-23,442.03076171875,454.9627386335725,439.70571624765194,447.82419988465267,1789500
2024-04-24,441.127685546875,445.499174679478,438.1684993140481,444.5480223362473,1018900
2024-04-25,446.54644775390625,447.3342857820568,439.5808688677263,439.98440495933164,927700
2024-04-26,443.1933288574219,447.7185445638072,441.15650240173613,445.70092294097213,858000
2024-04-29,449.207763671875,449.30384648502155,443.83706573702716,443.8658876489353,951500
2024-04-30,446.69049072265625,449.62085485771723,445.43188520889714,448.75613897895414,711800
2024-05-01,443.6160888671875,447.1420963305861,442.4919757093166,444.4615413543992,994700
2024-05-02,445.0284118652344,445.4127137733023,440.99316852963125,443.0107901974328,1011400
2024-05-03,443.78900146484375,444.76897570721513,439.23496384628385,444.76897570721513,910700
2024-05-06,444.6248474121094,445.31660253060215,442.12684118864354,444.9899444635853,796300
2024-05-07,448.3718566894531,448.4967614027474,444.98995895576775,445.7970017335669,723400
2024-05-08,447.872314453125,449.6401268178977,445.5856783477083,449.15974206702384,599000
2024-05-09,450.01483154296875,450.3703115598898,446.9595623081272,447.79542706582964,594800
2024-05-10,450.4855651855469,452.1572945747019,449.6208785815134,450.6008528233706,482500
2024-05-13,452.09967041015625,453.81945593674,451.08125713796534,451.4463542205162,634300
2024-05-14,448.85223388671875,452.62805052984936,448.4871368294554,452.62805052984936,565500
2024-05-15,445.8739013671875,449.06366317775536,445.32628502987734,447.9876060176502,803900
2024-05-16,446.5944519042969,449.94755723286374,435.22856217709705,445.4127242422219,1130800
2024-05-17,447.9107666015625,448.67937049739726,444.9804019429293,447.56487432418544,677200
2024-05-20,448.7561340332031,450.3798365764822,446.680898044034,449.41906722875984,735200
2024-05-21,449.93792724609375,450.71614813500923,448.52559501799595,449.6400910698597,558900
2024-05-22,451.28302001953125,451.4655685646522,448.4679725063507,449.13090578697785,548700
2024-05-23,448.7561340332031,451.25414020135196,447.939503543922,449.72652045691586,867000
2024-05-24,449.0155944824219,450.27420007750175,447.2093432808354,449.32304773383146,513700
2024-05-28,440.49359130859375,447.7185670716751,439.3118343208658,447.343852909582,1150400
2024-05-29,434.9595031738281,438.1108254825552,434.0755824670743,438.0916206508,1268000
2024-05-30,442.8570861816406,444.7786251404466,437.15011312835827,437.15011312835827,1173600
2024-05-31,451.8883056640625,451.907510497992,441.4639511274772,442.8186395886154,1651600
2024-06-03,452.284912109375,455.1092581244359,449.7797447638743,450.7373102906042,990100
2024-06-04,453.5326232910156,454.7610167968002,450.8920274037882,452.1978172275391,845800
2024-06-05,449.9925231933594,453.4939540947694,448.4352395138307,453.07804479278934,915300
2024-06-06,453.2714538574219,454.40314625840284,449.1413182500023,449.992500651074,768100
2024-06-07,454.73199462890625,459.7229944229916,453.27144170631,453.45522106152595,1042800
2024-06-10,452.1494445800781,455.3316966731818,450.5051417718529,455.3316966731818,900400
2024-06-11,447.6420593261719,451.2982531084669,447.42926372961307,450.42773640183407,908300
2024-06-12,444.0729064941406,448.0579902798042,442.6800974987217,447.1584278312423,1026400
2024-06-13,443.54095458984375,444.69198132927954,441.0744855870797,443.61835091006736,742000
2024-06-14,443.328125,443.5409205872307,439.55586642458815,441.5483935059094,702800
2024-06-17,443.9761962890625,444.1502937201709,441.3646167502549,442.7574552352129,669700
2024-06-18,444.93377685546875,445.61086180138034,442.4092754641467,444.7403155800522,657900
2024-06-20,451.06610107421875,452.17842956248876,444.12127256403556,444.93375675159047,1041400
2024-06-21,452.284912109375,454.4128387818915,448.4642728866018,451.8496389510162,3363500
2024-06-24,456.06683349609375,460.1099205657151,452.4976882092704,453.6003349018725,1031500
2024-06-25,452.7394714355469,456.17318769987065,451.37564913820535,455.39940163181205,711200
2024-06-26,451.69482421875,452.7684841116309,448.5319360549449,451.7045061378896,932100
2024-06-27,451.83026123046875,453.5229441000945,450.0698639617268,453.5229441000945,871000
2024-06-28,451.80126953125,456.2989640683779,449.6442971880118,454.65463166992123,3472500
2024-07-01,451.162841796875,456.2312083022231,449.53787338542617,455.35100969984353,562500
2024-07-02,450.4471130371094,451.38534416885767,448.82211501811065,450.35038239628074,502500
2024-07-03,450.7662658691406,451.1918570499777,448.92850187082337,450.24394405301405,313300
2024-07-05,447.0230712890625,449.7700504204322,444.63396898030084,449.75071609852455,631400
2024-07-08,446.6361389160156,449.354101566291,446.0170864528695,447.5259899342306,447700
2024-07-09,445.22393798828125,447.46795889734744,444.70164567862065,446.5781078762652,537100
2024-07-10,445.9107360839844,446.27829482115055,442.273876391664,445.2916835754838,656000
2024-07-11,445.3013610839844,450.51480920127113,441.1711958097457,444.85643554668735,1132900
2024-07-12,448.5416564941406,449.67331944490616,444.47920552481366,447.21650273419704,579400
2024-07-15,448.68670654296875,451.9463253975877,447.62272855174604,451.4240035622517,783000
2024-07-16,453.23272705078125,453.8227632534312,448.5609355776109,448.5609355776109,736400
2024-07-17,460.47747802734375,461.16421541811724,454.31611679584034,454.60627920939305,1123100
2024-07-18,460.4097595214844,465.1105676874315,457.5273516610081,458.95888843055536,981100
2024-07-19,459.3651428222656,463.83382103510314,457.3242354827552,463.83382103510314,889400
2024-07-22,459.0458984375,460.53546756360896,457.36289755974343,459.44247337773885,881600
2024-07-23,484.8714599609375,485.3357198238282,467.04506785147396,472.8292179603895,2579100
2024-07-24,498.3258361816406,502.57206612864843,484.98748723700066,488.45990160924543,2580100
2024-07-25,504.32281494140625,509.4395324036393,496.07216633170003,498.1324080041973,1923900
2024-07-26,507.6113586425781,511.3256141583337,502.9782654434844,505.18355853402005,1141300
2024-07-29,510.3583679199219,512.1187650501689,502.2528310075959,505.87032638145195,961200
2024-07-30,520.0502319335938,520.8240771134595,507.83395109559973,510.6582970865941,1234200
2024-07-31,524.1705932617188,529.0842256350143,520.5530981300244,525.2152367821074,1481500
2024-08-01,530.8833618164062,531.1348555710324,522.9809675645314,526.221222544909,1271700
2024-08-02,530.79638671875,542.7418687672771,523.6580960207457,533.0693945462519,1484800
2024-08-05,527.5173950195312,544.1733670139153,520.6112343718662,535.0425491396174,1683800
2024-08-06,523.8224487304688,531.4830308646813,523.4162213920118,528.0976652933286,1033700
2024-08-07,530.544921875,534.0850216570617,519.1604002044794,522.1878895236437,1306600
2024-08-08,533.5530395507812,535.545566958388,525.8827742717286,527.6431717345423,846300
2024-08-09,533.5143432617188,535.4778248064401,530.177327887974,534.0753042538695,825100
2024-08-12,538.669677734375,539.2984121053281,532.3729472863483,533.0209864591137,793700
2024-08-13,541.0974731445312,541.3586488095459,534.2203589452644,538.6600500700603,793600
2024-08-14,544.7730712890625,545.7403187227942,538.7568205885782,539.801464347116,796700
2024-08-15,541.9390258789062,545.6049313173826,540.5268824543965,543.3995789024167,974600
2024-08-16,541.7843017578125,543.9992770952696,538.756812612167,542.9159647084166,912000
2024-08-19,540.1012573242188,544.3281234847458,537.0640865024853,537.1318009007384,709700
