Price,Close,High,Low,Open,Volume
2023-04-13,16.715126037597656,16.742349992886314,16.288627789619074,16.38844549738513,5582200
2023-04-14,16.65160369873047,17.02365573326561,16.569933571070298,16.878464779828125,6400100
2023-04-17,16.824018478393555,16.996431652545247,16.15250816028236,16.515487271957387,4598900
2023-04-18,16.65160369873047,16.833091525120977,16.533634967304582,16.833091525120977,5196500
2023-04-19,16.869388580322266,16.887537880539067,16.479187279723696,16.796793110267593,5090000
2023-04-20,16.742347717285156,17.232366730188257,16.560858168320976,16.560858168320976,5660800
2023-04-21,16.560853958129883,16.805864267699878,16.52455536524003,16.706044868064954,3518100
2023-04-24,16.624374389648438,16.805863888376987,16.488258131008095,16.560853584337085,2368800
2023-04-25,15.961943626403809,16.59715525912431,15.952868976700664,16.442889675795758,4683900
2023-04-26,15.85305118560791,16.243252508773832,15.726009538367892,15.735084189001126,3672300
2023-04-27,15.961943626403809,16.125283859435505,15.789528743668967,15.92564502759123,3112200
2023-04-28,15.925644874572754,16.08898510603503,15.79860324157429,15.916571955769239,4282300
2023-05-01,15.898425102233887,16.170657709340976,15.780456369891498,16.00731745275164,3841000
2023-05-02,14.691520690917969,15.871197346843683,14.491882743515681,15.834900482304516,11397700
2023-05-03,13.657035827636719,15.108946075654677,13.384802385693897,14.745968730001751,20269800
2023-05-04,9.128889083862305,9.301303102048362,8.157923195952726,8.56627291515653,112613100
2023-05-05,9.92743968963623,10.054482195867873,9.328526624584425,9.745951013166936,45335000
2023-05-08,9.7096529006958,10.190598091008393,9.64613208275062,10.081704889356839,20500500
2023-05-09,9.582611083984375,9.70057806782621,9.101665037340855,9.600759517880725,18524200
2023-05-10,9.183334350585938,9.791321977572503,9.038143430482783,9.70057721980496,22544900
2023-05-11,8.865730285644531,9.165186803636429,8.838506336440737,8.929251102974257,19493900
2023-05-12,8.774986267089844,8.95647495022073,8.602571369060772,8.95647495022073,22324300
2023-05-15,9.128889083862305,9.265005368461495,8.811283265922551,8.847580999509416,17911400
2023-05-16,9.301302909851074,9.392047674646253,8.892953199085197,9.392047674646253,20720700
2023-05-17,9.836694717407227,9.96373634445612,9.34667491137506,9.437418807066244,21033000
2023-05-18,9.97281265258789,10.063557428780314,9.673356102721744,9.900217177796481,11087900
2023-05-19,9.872992515563965,10.072630472085173,9.673354559042757,10.01818344197714,9702300
2023-05-22,10.018183708190918,10.163374638462262,9.83669504535174,9.963736676636062,12656600
2023-05-23,10.19967269897461,10.653394803363938,10.072631063605588,10.19967269897461,15021800
2023-05-24,10.063553810119629,10.344860957432113,9.918362912744668,10.317637880525812,9685400
2023-05-25,9.891141891479492,10.063556782084248,9.727802516398363,9.936514276660022,8417200
2023-05-26,9.872992515563965,9.972811061121478,9.70057764139368,9.972811061121478,8787900
2023-05-30,9.809473037719727,9.954663983908793,9.510015629446897,9.918366247361526,13099400
2023-05-31,9.35575008392334,9.755025151193449,9.21963293466295,9.755025151193449,16883200
2023-06-01,9.482791900634766,9.618909052515585,9.301303230199919,9.446494166547797,12142800
2023-06-02,10.018183708190918,10.072630739745776,9.546313184809055,9.618908649944727,10539200
2023-06-05,9.827619552612305,10.254118522743848,9.600758527177291,10.226895442005363,13433000
2023-06-06,10.381162643432617,10.390237294333122,9.573537752227278,9.809473483202332,32556300
2023-06-07,10.571725845336914,10.771363835472995,10.33579098289209,10.435609545256964,17764200
2023-06-08,10.626171112060547,10.716915873914262,10.344863042638979,10.50820326781319,10525700
2023-06-09,10.626171112060547,10.789511337234758,10.535426350206832,10.762287389434933,8314200
2023-06-12,10.71691608428955,10.88933009670871,10.49005504060812,10.626171320654498,11056300
2023-06-13,11.025447845458984,11.08896953462775,10.508204873893183,10.508204873893183,15844400
2023-06-14,10.390235900878906,11.125266082522948,10.38116125119542,11.052670615867516,12990000
2023-06-15,10.840786933898926,10.88676160872206,10.178753896370155,10.252313025329576,10994700
2023-06-16,10.80400562286377,11.01548786521078,10.721251396938818,10.95112385699975,15644400
2023-06-20,10.83159065246582,10.895955541016802,10.647692849949928,10.822396420010444,9751000
2023-06-21,10.666085243225098,10.840787972009709,10.656890132001152,10.804008404007996,5061700
2023-06-22,10.289091110229492,10.592523569670748,10.224727100869094,10.583328460649588,6609200
2023-06-23,10.114389419555664,10.307482343550213,10.022440074074852,10.197143655109606,7545900
2023-06-26,10.261507987976074,10.408626243777398,10.11438973217475,10.178753749864336,8294400
2023-06-27,10.325871467590332,10.537354606954949,10.05002519078403,10.169558986617261,7227200
2023-06-28,10.252312660217285,10.344262006588991,10.132779737585604,10.215533097047395,4932900
2023-06-29,10.381041526794434,10.537354888843021,10.362652183732575,10.436211309767915,7425600
2023-06-30,10.362652778625488,10.4913808181303,10.197144297097585,10.436211908883667,8130500
2023-07-03,10.57413387298584,10.804006348485531,10.445404971024207,10.491379641502926,5804500
2023-07-05,10.7488374710083,10.895956604271154,10.399432050579207,10.436211614671427,7905400
2023-07-06,10.730446815490723,10.78561571643704,10.48218413055068,10.748836156841538,7248400
2023-07-07,10.87756633758545,11.033879703537075,10.68447340769779,10.721252971633822,8915100
2023-07-10,11.107439041137695,11.199388391160932,10.859177199105345,10.905150997222972,8608100
2023-07-11,11.272947311401367,11.318921985560532,10.99710014334035,11.180997963083037,8077900
2023-07-12,11.484428405761719,11.79705510567351,11.346505274338933,11.741886203861947,10607700
2023-07-13,11.695913314819336,11.705107548591588,11.429261243755645,11.539599941068825,5183500
2023-07-14,11.512014389038086,11.815445996960259,11.374090372868231,11.76027621511353,6914000
2023-07-17,11.539599418640137,11.603963436602056,11.355701598110386,11.484429634034223,5668900
2023-07-18,11.787860870361328,11.962564451802892,11.502819477116176,11.502819477116176,12802200
2023-07-19,11.83383560180664,12.293580578769886,11.622353333312645,11.861420054894129,16303800
2023-07-20,11.787860870361328,12.082098250448713,11.374090568522075,12.082098250448713,12665900
2023-07-21,11.613157272338867,11.852224851237501,11.49362348288955,11.797055072686325,8155300
2023-07-24,12.137266159057617,12.229215497197261,11.631546553077326,11.649936771462805,12096200
2023-07-25,11.934979438781738,12.275191500747788,11.861420311030693,12.10968302486095,7998000
2023-07-26,12.532648086547852,12.642986774993247,12.21082625424499,12.2384115840268,11811900
2023-07-27,12.36713981628418,12.753325670561976,12.348750473024932,12.54184340016383,10645300
2023-07-28,12.661376953125,12.688961405921964,12.367139574679596,12.5050635924523,6571800
2023-07-31,12.532648086547852,12.836079698996175,12.413114288175187,12.661376994847785,7076700
2023-08-01,12.25680160522461,12.477478994326711,12.026929105686422,12.477478994326711,7416500
2023-08-02,12.128071784973145,12.265995800542479,11.980953536547664,12.118877552116999,5441300
2023-08-03,12.33035945892334,12.357943910483039,11.980953190556175,12.082097641098244,4115300
2023-08-04,12.33035945892334,12.477477703100272,12.210825666306107,12.23841099475971,4639800
2023-08-07,12.615401268005371,12.707349728913325,12.348749240652715,12.394723032659757,5592900
2023-08-08,12.63379192352295,12.679766597205882,12.017733576095964,12.293580741299595,8002100
2023-08-09,12.293580055236816,12.688960999193622,12.229216041809027,12.514257424326882,8402300
2023-08-10,12.36713981628418,12.532648290087224,12.229216672710951,12.413114489773244,7649800
2023-08-11,12.495867729187012,12.551036631454838,12.275190366327921,12.275190366327921,6870900
2023-08-14,12.192436218261719,12.36713891247994,12.174045999452487,12.36713891247994,3572500
2023-08-15,11.797056198120117,12.036123799825692,11.787861088002064,12.017733579589587,5265800
2023-08-16,11.815445899963379,11.953369038107043,11.73269166631961,11.787860570819504,4456600
2023-08-17,11.714302062988281,11.90739499268123,11.677522499089337,11.898199882483,3570900
2023-08-18,11.714302062988281,11.778666957481912,11.466040225893902,11.557988697194276,4838000
2023-08-21,11.695913314819336,11.769472446361455,11.539599941068825,11.760277335695186,3609600
2023-08-22,11.217777252197266,11.686717338722616,11.190192799135172,11.66832711875192,7027100
2023-08-23,11.328115463256836,11.410869695844575,11.144217655780702,11.254556340266383,4823200
2023-08-24,11.383284568786621,11.521207696989812,11.245360563689568,11.245360563689568,3750100
2023-08-25,11.236167907714844,11.447650184211822,11.180998122558162,11.420065730080474,5267600
2023-08-28,11.35569953918457,11.48442755176846,11.171800875103894,11.300529764581604,3372800
2023-08-29,11.447650909423828,11.530405153954364,11.236168619529385,11.438455798499538,3581300
2023-08-30,11.456844329833984,11.521208343018708,11.355700755273144,11.39248031664926,3681800
2023-08-31,11.539599418640137,11.65913322120797,11.43845495967829,11.493624744284205,5958400
2023-09-01,11.723496437072754,11.824640012220591,11.640742204272742,11.66832665624144,3725500
2023-09-05,11.484428405761719,11.741886203861947,11.429259503950158,11.649936864984168,4666500
2023-09-06,11.01548957824707,11.475234569864607,10.923541106059952,11.438455005610964,5718400
2023-09-07,10.758031845092773,11.079853666548209,10.721252283517346,10.941929652969915,10951100
2023-09-08,10.87756633758545,10.94193035525001,10.62010939003323,10.758032535569853,6240800
2023-09-11,10.83159065246582,11.070658234183426,10.785615982613374,10.96031955267389,7195000
2023-09-12,10.739642143249512,10.96031950531505,10.61091324359767,10.776421703593767,9105500
2023-09-13,10.555745124816895,10.849982530741794,10.491381103314897,10.849982530741794,8743500
2023-09-14,10.825926780700684,10.872510120567098,10.667543958256857,10.704810452449328,7322400
2023-09-15,10.6675443649292,10.7886606977978,10.583694527673757,10.6675443649292,16330200
2023-09-18,10.462577819824219,10.630277488324712,10.443945016937114,10.620960642629505,6263800
2023-09-19,10.481212615966797,10.648912302143355,10.40667961955575,10.555745612377844,4406300
2023-09-20,10.462577819824219,10.723444168270166,10.415995368354801,10.593010994047193,5374100
2023-09-21,10.378730773925781,10.546429584620586,10.211031074727506,10.341464272826551,5168300
2023-09-22,10.350777626037598,10.45326114463907,10.211028504221542,10.415994652921238,4850200
2023-09-25,10.434629440307617,10.443946287135946,10.25761379308648,10.3041971387247,3435600
2023-09-26,10.30419635772705,10.537112179761083,10.24829616949741,10.257613015619574,4055800
2023-09-27,10.238980293273926,10.406679985345038,10.164447294243082,10.369413485829618,5742100
2023-09-28,10.238980293273926,10.397363138340324,10.108547989221668,10.201713793758504,5915100
2023-09-29,10.26693058013916,10.49052957169669,10.248296886590994,10.285563385183917,5200500
2023-10-02,9.912898063659668,10.257613386099923,9.717248730544563,10.183080391437347,13517800
2023-10-03,9.661348342895508,9.89426416858297,9.558865699454236,9.85699767201311,9219500
2023-10-04,9.81041431427002,9.86631450329156,9.502965495909946,9.502965495909946,7332800
2023-10-05,9.763830184936523,9.856996862965875,9.66134754990687,9.689297197914359,6324300
2023-10-06,9.652031898498535,9.76383139286299,9.391166411648143,9.642715940345715,10570800
2023-10-09,9.661348342895508,9.76383098633678,9.558865699454236,9.596132196024094,5151500
2023-10-10,9.894264221191406,10.089913551349289,9.735881387801532,9.782464730887384,8954600
2023-10-11,9.884947776794434,10.06196431001747,9.735881783661396,9.940847968471024,5099500
2023-10-12,9.763830184936523,9.93152984998804,9.689297197914359,9.903580201980551,6111700
2023-10-13,9.661348342895508,10.006063658292547,9.652031496627203,9.903581014851275,6047200
2023-10-16,9.884947776794434,9.959480773360951,9.698615285378137,9.782465128641322,7187500
2023-10-17,10.127180099487305,10.229662743993327,9.81973127746587,9.81973127746587,9213300
2023-10-18,10.313512802124023,10.704811472690016,9.847681136069593,10.052647317914492,16306500
2023-10-19,10.425311088562012,10.686177431078033,10.248295466893481,10.322828453754262,10329200
2023-10-20,9.84768009185791,10.453261726617063,9.82904728921325,10.23897872093204,9820100
2023-10-23,9.838364601135254,9.97811373735599,9.707931422426785,9.773147567529351,7059500
2023-10-24,9.791783332824707,10.015382353522977,9.66135012649895,9.903582843173842,5846400
2023-10-25,9.679981231689453,9.8104135146023,9.465698227827463,9.707930879670307,9270100
2023-10-26,9.950163841247559,10.05264647936969,9.633398192593113,9.689297490294887,5392300
2023-10-27,9.801097869873047,10.034013683641856,9.726563992043976,9.903580508070128,6345500
2023-10-30,9.959480285644531,9.97811397812537,9.782464649593368,9.894264138968317,4098500
2023-10-31,10.015380859375,10.183080544132133,9.884947672507964,9.959480668288158,5690600
2023-11-01,10.043330192565918,10.061963885172482,9.829048058610635,9.996746849552876,7145500
2023-11-02,10.648911476135254,10.714127620810425,10.145813345132984,10.201712643853607,7010800
2023-11-03,11.049527168273926,11.226543704853183,10.872511520198088,11.096110514137068,9869500
2023-11-06,10.79797649383545,11.142691766863008,10.714126664733536,11.068158782884252,4929600
2023-11-07,10.70481014251709,10.82592646726181,10.61164435398496,10.70481014251709,2799900
2023-11-08,10.565061569213867,10.732761241265937,10.527795074147111,10.723444395373416,4316400
2023-11-09,10.350777626037598,10.648910448283496,10.322827979375036,10.555743774737294,5801900
2023-11-10,10.518478393554688,10.555744889207096,10.211029582296488,10.406678906597465,4363300
2023-11-13,10.686177253723145,10.704810055877454,10.360094775241645,10.462577408348526,6028600
2023-11-14,11.487408638000488,11.701691663127564,11.049526629830414,11.049526629830414,11541400
2023-11-15,11.645791053771973,11.729640891519667,11.347659087116481,11.487408224360406,11074200
2023-11-16,11.329025268554688,11.72964076065598,11.226542628286063,11.599207582447729,9328100
2023-11-17,11.506040573120117,11.571256711085745,11.310391270719991,11.487406883128084,5767700
2023-11-20,11.468775749206543,11.52467505030395,11.35697537000499,11.422192405956459,6320800
2023-11-21,11.263808250427246,11.39424053001984,11.20790806738523,11.366290882750466,6700600
2023-11-22,11.319709777832031,11.459459818751792,11.189277472511051,11.412876471778539,5225600
2023-11-24,11.319709777832031,11.366293124805285,11.152010972633137,11.282443277954117,3207500
2023-11-27,11.245176315307617,11.329026158708144,11.08679347521849,11.18927701204287,8562700
2023-11-28,11.310392379760742,11.319708337166992,11.05884287122207,11.198592894355775,6812600
2023-11-29,11.785541534423828,11.934608423246726,11.36629318639951,11.4128765336252,14559000
2023-11-30,11.915973663330078,12.055722804006177,11.552624653667507,11.850757516148347,54786000
2023-12-01,12.428387641906738,12.447020444502336,11.841439699841057,11.953239180924525,9339300
2023-12-04,12.568137168884277,12.624037355446756,12.270005209893256,12.270005209893256,14804600
2023-12-05,12.651987075805664,12.978069574167973,12.512237941366577,12.773103406954426,12446100
2023-12-06,12.48428726196289,13.043285570380526,12.47497130467514,12.763786416171708,9893200
2023-12-07,12.512238502502441,12.68925413996412,12.38180531960732,12.568137803383658,8844000
2023-12-08,12.698570251464844,12.763786394886932,12.512237778470798,12.586770767668417,7667000
2023-12-11,12.596087455749512,12.940802748598726,12.57745376443173,12.726519740960763,6347600
2023-12-12,12.447021484375,12.661304507397825,12.409754987567123,12.577454667454257,5944200
2023-12-13,12.996703147888184,13.108502639767467,12.437705688491766,12.437705688491766,11529700
2023-12-14,13.25098705291748,13.655957102684496,13.175643913169349,13.345166426683182,15241400
2023-12-15,12.977867126464844,13.203897429583035,12.855434307572787,13.185061196756095,17910500
2023-12-18,12.827180862426758,13.156807751762539,12.817762746008931,13.081464616741963,7971700
2023-12-19,13.156805992126465,13.166223209123784,12.742417906773957,12.883686939664496,8898800
2023-12-20,12.87427043914795,13.269822343792631,12.84601698829076,13.053210158791492,6015800
2023-12-21,12.949613571166992,13.053210156398366,12.78009106973292,13.034374821884029,5397400
2023-12-22,13.090882301330566,13.147390103689464,12.977867594773821,13.034375397132719,4084200
2023-12-26,13.279240608215332,13.345165627004272,13.015538736737536,13.090881871970902,4991900
2023-12-27,13.316911697387695,13.401672047859233,13.241568564861225,13.326328915332763,5050700
2023-12-28,13.514687538146973,13.524104756017717,13.260403794256302,13.260403794256302,6363000
2023-12-29,13.335746765136719,13.49585114309858,13.26040363411478,13.467597693505596,6440800
2024-01-02,13.608866691589355,13.712464176850776,13.203897561534335,13.250986347750226,10543100
2024-01-03,13.269822120666504,13.429926503100173,13.232150554103347,13.429926503100173,10813600
2024-01-04,13.18506145477295,13.477016782176634,13.175643338175178,13.269822707830826,5747700
2024-01-05,13.646536827087402,13.83489464666358,13.185059944585532,13.222731508500766,14960800
2024-01-08,13.703044891357422,13.721880224604758,13.477015503423674,13.57119396598226,7463200
2024-01-09,13.486433982849121,13.665374605326948,13.429927079658988,13.608866803975783,5754800
2024-01-10,13.392255783081055,13.45818080419355,13.222733273750583,13.45818080419355,6139600
2024-01-11,13.100298881530762,13.326328268132938,12.949612623795979,13.326328268132938,7546400
2024-01-12,12.87427043914795,13.241568892935442,12.808345421094172,13.185061093060055,6128000
2024-01-16,12.506972312927246,12.751837955198786,12.478718861330078,12.685912935418383,7621300
2024-01-17,12.478717803955078,12.544642818149372,12.196180617440886,12.28094186321124,10527400
2024-01-18,13.109718322753906,13.175643342638574,12.695330173921914,12.714166407123837,17794500
2024-01-19,13.260403633117676,13.373418329642087,13.015538008234303,13.109717371085129,10389700
2024-01-22,13.467598915100098,13.477017031872363,13.23215138475975,13.335747974771525,8532200
2024-01-23,13.411090850830078,13.599448691793219,13.307494262840608,13.56177712360059,4727100
2024-01-24,14.23986530303955,14.47531281313907,13.844313414219481,14.126850605971098,17747700
2024-01-25,13.891403198242188,14.352880105879395,13.76897038430887,14.305790423880277,9054400
2024-01-26,13.806641578674316,14.070342533346576,13.74071656454649,13.900820940137743,4861100
2024-01-29,14.013836860656738,14.013836860656738,13.703046198070808,13.816060902814689,5711200
2024-01-30,13.94791030883789,14.042088770033478,13.872566282456113,14.004417205923056,4687000
2024-01-31,13.411090850830078,13.863150567302648,13.316912379429024,13.401672734241663,12835700
2024-02-01,13.090882301330566,13.50527045686635,12.761256298413652,13.467598888014102,13969000
2024-02-02,13.119135856628418,13.260404006723858,12.883688341028689,12.911941791415579,10817300
2024-02-05,13.015539169311523,13.194479795058655,12.911942579462847,12.959032265088991,6120100
2024-02-06,13.006120681762695,13.364000102018075,12.949612884892343,13.024956015278839,8795200
2024-02-07,12.864850997924805,13.137970056513218,12.667075065970373,12.968448470667218,6488200
2024-02-08,12.987283706665039,13.034373385001324,12.676493087070835,12.761254328443966,6096100
2024-02-09,12.940195083618164,13.090881348054204,12.864851951400144,12.921359749644152,5862500
2024-02-12,13.25098705291748,13.41109144942253,12.977867946790234,12.987286063799019,7909800
2024-02-13,12.968448638916016,13.053208983858212,12.789508037218098,12.855433049337895,8424400
2024-02-14,13.128552436828613,13.166224001567942,12.902523048392647,13.128552436828613,4963700
2024-02-15,13.25098705291748,13.477017370322951,13.090882656412433,13.185062030178134,7523100
2024-02-16,13.072046279907227,13.288657564898694,13.062628163648206,13.109717846782308,4973000
2024-02-20,13.298074722290039,13.514686889823524,13.043791888758745,13.100298785916394,6663800
2024-02-21,13.232150077819824,13.260403527184979,13.043792251783866,13.137970715721364,5018900
2024-02-22,13.222732543945312,13.401672262014843,13.166224744566986,13.222732543945312,5467100
2024-02-23,13.241567611694336,13.316910738797386,13.128552022878841,13.222731380838113,3323000
2024-02-26,13.072046279907227,13.326329131773775,13.015538480514104,13.185060980532471,5342300
2024-02-27,13.307494163513184,13.36400106629984,13.090881974401595,13.109718207437831,6125800
2024-02-28,13.232150077819824,13.39225445449063,13.15680694740544,13.25098541134294,5837700
2024-02-29,13.279240608215332,13.56177691625994,13.203897472981968,13.429926878682062,6362400
2024-03-01,13.222732543945312,13.279240343323638,13.006121259010563,13.147389410214878,4732400
2024-03-04,13.495851516723633,13.750135264583104,13.307493683954204,13.420508383615863,6837400
2024-03-05,14.070343017578125,14.108014583827774,13.448761725378427,13.467597957583745,6933700
2024-03-06,14.032670974731445,14.239865031147994,13.740716570752674,14.032670974731445,9823000
2024-03-07,14.117431640625,14.296372240504715,13.96674538693319,14.155103204047952,6923100
2024-03-08,14.09859848022461,14.390552917194915,14.079762246530496,14.305791661893517,8528900
2024-03-11,13.938493728637695,14.145687803148542,13.91024027698291,14.042090316812601,8689800
2024-03-12,13.891403198242188,13.994999780111465,13.77838850034089,13.919656648177266,7809300
2024-03-13,14.00441837310791,14.07034339125537,13.91965712225488,14.00441837310791,4390800
2024-03-14,13.966363906860352,14.18518251983758,13.909280277602136,14.071016168634655,6570100
2024-03-15,13.966363906860352,14.242266149095796,13.87122482720116,13.87122482720116,17226800
2024-03-18,14.080530166625977,14.166155156300507,13.814142015549045,13.909280187276913,5422700
2024-03-19,14.213723182678223,14.270806809132676,13.994904580448651,14.071015477512281,4845500
2024-03-20,14.480112075805664,14.546708883200118,14.080529416812025,14.137612135346286,5421100
2024-03-21,14.651361465454102,14.727472363406061,14.537195118526164,14.622820105550487,4454000
2024-03-22,14.242265701293945,14.736986540951724,14.223237523034983,14.679903820801798,4920800
2024-03-25,14.099556922912598,14.394487331314625,14.099556922912598,14.232751447241492,6396900
2024-03-26,14.071014404296875,14.270805720678917,13.975875336566993,14.223236186813974,4334800
2024-03-27,14.575249671936035,14.594277848911588,14.042473419008392,14.128098400771547,5404200
2024-03-28,14.651361465454102,14.727472363406061,14.537195118526164,14.537195118526164,6015900
2024-04-01,14.232749938964844,14.660873919013035,14.213721762942832,14.660873919013035,7818000
2024-04-02,14.080530166625977,14.213723788507691,13.937821548063923,14.137612888199996,4177800
2024-04-03,14.071014404296875,14.147125295555425,14.013930782196267,14.051987135138935,4014900
2024-04-04,14.013930320739746,14.365944315361016,13.975874876363577,14.280319338686294,4066200
2024-04-05,14.099556922912598,14.204210087497252,13.975876487602937,14.147126460695308,3687900
2024-04-08,14.413514137268066,14.432542314692963,14.147126004513574,14.194695540762378,4326000
2024-04-09,14.299347877502441,14.689416443838319,14.251778340978042,14.60379236687053,5873200
2024-04-10,13.823654174804688,14.147125930835802,13.747543280128358,14.042473677484208,6289200
2024-04-11,13.757058143615723,13.890252670457793,13.49066999724507,13.890252670457793,4271900
2024-04-12,13.509696960449219,13.747543741116681,13.452614241184568,13.528725138413078,4648000
2024-04-15,13.34796142578125,13.776085460706511,13.186225538116275,13.6048363911245,7692000
2024-04-16,13.233794212341309,13.281363748072547,13.053031065338715,13.205252853827936,5915100
2024-04-17,13.481154441833496,13.909278428766147,13.252821769777867,13.585806689697312,8754700
2024-04-18,13.585807800292969,13.74754368304877,13.4526141843624,13.557266440781198,5732100
2024-04-19,13.918792724609375,13.92830681291533,13.519210088893248,13.519210088893248,5108300
2024-04-22,14.1851806640625,14.251777466723308,13.890251188867445,13.899764369737998,4485800
2024-04-23,14.15664005279541,14.318375931191374,14.137611875424858,14.166154141480687,4995400
2024-04-24,14.20421028137207,14.232751641505875,13.985390767510301,14.013932127644104,3939800
2024-04-25,14.080530166625977,14.242266056608202,14.004419266318282,14.166155156300507,6360700
2024-04-26,14.090043067932129,14.213722590018453,14.042473532422468,14.08052897936751,4092600
2024-04-29,14.118584632873535,14.29934778167878,14.118584632873535,14.156640080375347,7339800
2024-04-30,14.194695472717285,14.489624962881882,14.042473683301566,14.051987771968408,9231100
2024-05-01,14.327890396118164,14.584764446171942,14.213723143523753,14.242265410329084,7892400
2024-05-02,14.908235549926758,14.93677690815215,14.337402941538404,14.499138817004656,14244400
2024-05-03,15.031915664672852,15.18413744844661,14.841638434955657,15.0794851989305,11332100
2024-05-06,14.93677806854248,15.231708484161791,14.93677806854248,15.203166216405624,8600900
2024-05-07,14.908235549926758,15.155596407382607,14.908235549926758,15.098512783618403,5280200
2024-05-08,15.069972038269043,15.079486127168906,14.784555722467358,14.851152530139485,6546100
2024-05-09,15.108028411865234,15.1651111341336,15.003376149497553,15.06045887176592,6140000
2024-05-10,15.022401809692383,15.165109507368522,14.984346363157853,15.12705406083399,4961900
2024-05-13,15.022401809692383,15.279275846972114,14.993860451619838,15.12705406083399,6181100
2024-05-14,15.174623489379883,15.184137577775127,14.98434625804203,15.174623489379883,6034400
2024-05-15,15.203165054321289,15.364900929989679,15.174623696060227,15.27927594789307,4480000
2024-05-16,15.136567115783691,15.307817067152982,15.127053027971318,15.174622559719827,2930700
2024-05-17,15.231707572937012,15.28879029040744,15.127054412052166,15.193652125518915,3472500
2024-05-20,15.19365119934082,15.421982962617271,15.155595754242514,15.260248908747888,4522600
2024-05-21,15.460041046142578,15.469555135310824,15.21268017164906,15.222194260817307,3941800
2024-05-22,15.222192764282227,15.488581790922808,15.108026427427717,15.460039526224136,3035100
2024-05-23,14.93677806854248,15.345873925932507,14.851153079900953,15.345873925932507,3730900
2024-05-24,15.041430473327637,15.088999102549968,14.96531867048233,14.974832759252175,1682400
2024-05-28,14.917749404907227,15.13656799339873,14.803583066479476,15.012887566606983,3704600
2024-05-29,14.813095092773438,14.851150535949404,14.57524834609531,14.651359232447245,8555200
2024-05-30,14.917749404907227,15.060457101113563,14.822610335894066,15.012887566606983,2838000
2024-05-31,15.069972038269043,15.1175415754549,14.917750245125067,14.97483296389733,4797600
2024-06-03,14.946290969848633,15.222193185034852,14.83212462983848,15.136568203198884,5208200
2024-06-04,14.622819900512695,14.898722128548277,14.584764452070322,14.851152591166944,6219300
2024-06-05,14.61330509185791,14.746499608503024,14.442056035958094,14.679902803837175,5751100
2024-06-06,14.461084365844727,14.698931151162283,14.308862568411648,14.670389790971951,12341000
2024-06-07,14.499138832092285,14.537194278870214,14.327889775248314,14.37545840323566,5389000
2024-06-10,14.242265701293945,14.356432048907278,13.86171030193602,14.28983523962787,10594400
2024-06-11,14.109070777893066,14.194695763018919,13.97587625577358,14.09955668903165,7543400
2024-06-12,14.270807266235352,14.537195414490633,14.166155006249149,14.394487704753676,8620600
2024-06-13,13.833168029785156,14.20420931554937,13.833168029785156,14.147125691849714,9117100
2024-06-14,13.717811584472656,13.775489323965566,13.544776532451648,13.746650454219111,6163600
2024-06-17,13.900460243225098,13.910073506269937,13.56400337082546,13.669747430776262,6299900
2024-06-18,13.890846252441406,13.967750519228685,13.746650981408054,13.852394119047768,5615700
2024-06-20,14.044654846191406,14.102333504914581,13.833168570005848,13.881233049375451,5578700
2024-06-21,14.102333068847656,14.160010809016164,13.910072407000714,13.977363409454357,11002400
2024-06-24,14.429177284240723,14.554146949106567,14.131172557749684,14.256142222615527,6645400
2024-06-25,14.342659950256348,14.48685522574205,14.217690283675513,14.390725347675316,5076200
2024-06-26,14.198464393615723,14.304207532426586,14.131172471853185,14.265755398607073,3643200
2024-06-27,14.227304458618164,14.313821996164657,14.08310825711692,14.17923905811775,4442600
2024-06-28,15.159769058227539,15.198221193067603,14.390725444655041,14.419564316592288,16368900
2024-07-01,15.102089881896973,15.438545821065912,15.073251010944476,15.255898416005193,10564100
2024-07-02,15.198219299316406,15.217444905955256,14.977118863957516,15.01557099400631,5752000
2024-07-03,14.919443130493164,15.284737956619049,14.919443130493164,15.284737956619049,4564300
2024-07-05,14.650276184082031,14.909828765149829,14.621437313998214,14.909828765149829,6661700
2024-07-08,14.525306701660156,14.82331141872751,14.486854568822869,14.727180628248709,5762300
2024-07-09,14.909828186035156,14.977119185874118,14.525305960511234,14.525305960511234,5254400
2024-07-10,15.092476844787598,15.102090107505768,14.880989648843816,14.890602911561986,4845000
2024-07-11,15.91919994354248,15.948039734880375,15.227061453316315,15.323191340795415,9535600
2024-07-12,15.928810119628906,16.053780690992486,15.81345464372339,15.976876429208064,6279300
2024-07-15,16.25565528869629,16.457530141690665,16.14029980145014,16.25565528869629,7168000
2024-07-16,16.77475929260254,16.784370721239593,16.274880660530815,16.303718613526538,8853600
2024-07-17,15.803844451904297,16.39023887434671,15.707713647613588,15.861522201061689,19287300
2024-07-18,15.573129653930664,15.928811201257442,15.198220664695487,15.380868069643181,11513400
2024-07-19,15.784616470336914,15.919198483821326,15.448159603083464,15.563516924314689,7819000
2024-07-22,15.823066711425781,15.880746285251305,15.505836389554617,15.630806965967615,6761100
2024-07-23,15.89997386932373,16.053782409355918,15.68848575162265,15.70771227751228,5676400
2024-07-24,15.726938247680664,16.073006533753336,15.71732498507554,15.861520257067683,5626900
2024-07-25,16.197975158691406,16.45752771707003,15.726936349157313,15.77500082283833,7310400
2024-07-26,16.46714210510254,16.515208420966086,16.236429289584922,16.28449560544847,5205700
2024-07-29,16.17875099182129,16.544045812202377,16.111459985451805,16.53443438290023,4294000
