Price,Close,High,Low,Open,Volume
2023-04-14,58.9697265625,59.26004609251362,58.68820642453908,58.7673875290744,1685600
2023-04-17,58.42428970336914,59.365623368565046,58.133970150334974,59.04011295649915,1409100
2023-04-18,58.714595794677734,58.74978664966397,58.12516407558933,58.38909213200139,1476700
2023-04-19,58.37149429321289,58.49465893167335,57.90522720304553,58.49465893167335,1242400
2023-04-20,58.10757827758789,58.12517035099566,57.227826943858894,57.57972210777448,1636900
2023-04-21,58.3275146484375,58.4946628335151,57.6940926301207,58.4858701530167,1444000
2023-04-24,58.934539794921875,59.08410262231593,58.30111776257293,58.397890945957904,2112600
2023-04-25,57.667701721191406,58.52105486369063,57.64130354353192,58.49466339800106,1632300
2023-04-26,56.93750762939453,58.1339699851941,56.70877040232313,57.35978451263553,1982600
2023-04-27,57.447757720947266,57.60611321004639,56.53281564081562,56.84952661901385,1690000
2023-04-28,58.39860153198242,58.72000629382619,57.220087888342256,57.30937417886357,1955900
2023-05-01,58.3807487487793,58.85393617591038,57.91649131411912,58.0147007965337,1740100
2023-05-02,56.01480484008789,58.14861313014268,55.30055534029758,58.03255048135167,2662700
2023-05-03,56.08622360229492,57.30937356653933,54.99699626081396,55.44340046230042,3589200
2023-05-04,55.916595458984375,56.42549601468717,54.78272829279572,56.11301100654722,2610400
2023-05-05,57.59507751464844,57.94327228032264,56.9879674698545,57.11296011334841,1706000
2023-05-08,56.71120071411133,58.23790595557335,56.407645664405976,58.16647963526884,1658400
2023-05-09,57.01475524902344,57.55936901614751,56.113016695190154,56.229082761739804,2096000
2023-05-10,56.434425354003906,57.59507914686918,55.80053212643818,57.52365283096613,1979000
2023-05-11,56.09516143798828,56.75583784133355,55.77374982304441,55.77374982304441,2293000
2023-05-12,56.8897590637207,56.93439880783954,56.13979978282403,56.470137976256446,2501500
2023-05-15,51.73825454711914,53.76493030138356,50.425824929517596,53.07746733053485,20718300
2023-05-16,50.515106201171875,51.711466312998056,50.068701954385105,51.3811281239982,9415800
2023-05-17,51.06864547729492,51.55968945763742,49.916921726564915,50.943652835658,5842500
2023-05-18,52.122154235839844,52.20250712636072,50.4883132638465,50.631162468573216,4901300
2023-05-19,52.24715042114258,52.80069070141839,51.89002568211656,52.50606568664676,3587700
2023-05-22,51.86324691772461,52.514996726803275,51.49719556178196,52.00609614429262,2957300
2023-05-23,52.2650032043457,53.01496237721979,51.88109532979149,52.175720323173984,3996900
2023-05-24,52.2650032043457,52.523918451053184,51.640036659318355,52.461418731336146,2546700
2023-05-25,51.39898681640625,51.791821343648486,50.85437306800148,51.68468527363592,2978700
2023-05-26,51.157928466796875,51.73825537791339,50.93472633264349,51.66682906020305,2790400
2023-05-30,51.22041702270508,51.56861175424256,50.67580335305157,50.782942813366,3025500
2023-05-31,50.58652877807617,50.88115721380548,50.16690769899289,50.54188903484891,5094200
2023-06-01,50.809730529785156,51.3186310916149,50.184763911774965,50.711521051924315,3434000
2023-06-02,52.443572998046875,52.60427539535823,51.11328682918333,51.782893206858226,3452100
2023-06-05,52.42570877075195,52.97032242339944,52.229289838769276,52.97032242339944,1897200
2023-06-06,52.952476501464844,53.05961257419626,51.782896071016275,51.80967923775054,2512500
2023-06-07,53.95241165161133,54.0149079668781,53.014963516815996,53.40779798503481,2695300
2023-06-08,54.2024040222168,54.22919059355445,53.13996311753129,53.97027530732039,3159700
2023-06-09,53.425655364990234,54.15775798837536,53.24709300191717,54.032765355962354,2816400
2023-06-12,53.38994598388672,53.84528021218779,52.952471739528164,53.02389464632803,2914200
2023-06-13,53.81850051879883,54.53275011282595,53.782790763733054,53.8720702600892,4780300
2023-06-14,53.95241165161133,54.514881894806024,53.58636034542291,54.148830588617614,2526700
2023-06-15,54.55952072143555,54.818435969380566,53.93455417342104,54.050620216602205,2992800
2023-06-16,54.41667938232422,54.872010224014225,54.17562067585509,54.639881509892575,7633300
2023-06-20,52.961395263671875,54.07740578997277,52.72926657275058,54.06847920431166,3237600
2023-06-21,52.74712371826172,53.01496556630139,52.28286292562248,52.63105766865344,4272500
2023-06-22,51.95252227783203,52.67569834561184,51.69361041674004,52.64891518206983,3053800
2023-06-23,51.50612258911133,51.84539078228606,51.220424133530784,51.372203353817206,3427800
2023-06-26,52.31856918334961,52.60426758963379,51.64896290503476,51.64896290503476,2138100
2023-06-27,53.122100830078125,53.38101608848919,52.238218998389726,52.31857189217958,2918000
2023-06-28,54.03277587890625,54.0684890396348,52.72927616446434,53.27388653949964,2623200
2023-06-29,54.89878845214844,54.95235477491595,54.15775586645697,54.23810875640191,2428900
2023-06-30,55.1041374206543,55.7648137519838,54.94343163069979,55.7648137519838,2603500
2023-07-03,55.71125030517578,55.94337901055497,55.148780011264975,55.20234974594973,1166400
2023-07-05,54.988067626953125,55.89873257275724,54.71129580625589,55.56839442958506,2096700
2023-07-06,54.407752990722656,54.675598286166235,54.0327750263727,54.559532218526975,2070000
2023-07-07,55.50590133666992,55.55054448512007,54.193475192451714,54.193475192451714,3614400
2023-07-10,55.71125030517578,56.050515074130445,55.2826992392858,55.39876529487242,2635500
2023-07-11,56.55049514770508,56.898689946233524,56.02373795342516,56.104090861223604,3015700
2023-07-12,57.47008514404297,57.523651473912366,56.85404510419195,57.148673541650105,2462900
2023-07-13,58.31824493408203,58.35395808779008,57.58614231203593,57.79149124296033,3182200
2023-07-14,56.898681640625,57.88077297100316,56.74690584015762,57.81827665248201,2661400
2023-07-17,56.61298370361328,57.193307152896715,56.50584764318763,56.93439529068421,1942900
2023-07-18,57.425437927246094,57.85398897061119,56.4076368622902,56.43442002532782,2506400
2023-07-19,57.82719421386719,58.22003207016648,57.41650318754846,57.42543317835177,2310200
2023-07-20,58.862857818603516,58.90750096303689,57.952196251815124,58.211104692448714,2264900
2023-07-21,59.36283493041992,59.54140071638825,58.63966222911585,59.19320594823532,2014500
2023-07-24,60.04136276245117,60.57704642106265,59.53246226503217,59.60388856927032,2417100
2023-07-25,60.300289154052734,60.51456129479134,59.6663959128258,60.094940194303014,3117800
2023-07-26,60.35385513305664,60.81811938212601,59.93423403502458,59.93423403502458,1836700
2023-07-27,59.76459884643555,60.80025308949212,59.75566885483681,60.50562467102386,2858900
2023-07-28,60.014591217041016,60.42528232851837,59.728892756379004,60.09494071617005,2325500
2023-07-31,60.71648406982422,60.71648406982422,60.182131951811265,60.22741848901345,5122300
2023-08-01,60.317989349365234,60.607805244657,59.62062222654806,60.49912860252008,2438300
2023-08-02,59.3398551940918,59.72024415213676,58.932303986604055,59.72024415213676,2151300
2023-08-03,59.73834991455078,60.20024631379552,59.23117389012839,59.3217400502388,1988300
2023-08-04,59.0953254699707,60.57157402485029,59.05003893176197,59.93760394846166,2312800
2023-08-07,59.05004119873047,59.41231278904135,58.76928399837357,59.095327738677774,3257300
2023-08-08,58.099082946777344,58.66059731752202,57.10283785403294,58.497575456070706,3240200
2023-08-09,58.28021240234375,59.05003513409358,57.89983038097397,58.41606509847728,2867700
2023-08-10,59.00475311279297,59.3670246511881,58.55191541723777,58.74210642020037,2226900
2023-08-11,59.991943359375,60.10062690720247,59.06815738698653,59.14061308553818,1856800
2023-08-14,59.72929382324219,60.61685881433671,59.11343423405049,60.20930762123789,1913600
2023-08-15,59.25834274291992,59.55721728852928,58.977585575092675,59.33079843453826,1942800
2023-08-16,59.086265563964844,59.65684553072364,58.88701585555735,59.09532425337122,2605200
2023-08-17,59.17683029174805,59.80174856025904,58.832676109973086,59.47570484710159,3269600
2023-08-18,59.41231155395508,59.638730429473014,58.66059922889416,58.66965791864648,2182400
2023-08-21,59.1043815612793,59.71118245196939,58.76927915863067,59.530050126608415,1782500
2023-08-22,58.74210739135742,59.44853310254177,58.71493823473572,59.23117293981312,1509800
2023-08-23,58.597198486328125,58.78739641022882,57.63718472642596,58.31644130969756,1577600
2023-08-24,58.30739212036133,59.19495724073673,58.29834033946673,58.29834033946673,1941700
2023-08-25,58.8236198425293,59.31268543240009,58.579090502471686,58.70588451728016,2239200
2023-08-28,59.21305465698242,59.50287050610825,58.950407964062926,59.17682681212233,1342800
2023-08-29,59.0953254699707,59.31268565191029,58.91419313664698,59.2311781748413,1733900
2023-08-30,59.25834274291992,59.63872475928362,59.08626220276512,59.23117358600181,1896000
2023-08-31,59.05004119873047,59.629672979325534,59.013820258479655,59.5028789591801,3436400
2023-09-01,59.36702346801758,60.109676997537,59.04097978093542,59.729288089437986,2897500
2023-09-05,59.466651916503906,59.94665878776162,59.33985099961483,59.539100699326745,2414500
2023-09-06,57.64624786376953,59.2221213238276,57.329259360856355,59.185893474087024,4068200
2023-09-07,58.243980407714844,58.58814146804145,57.0847170481518,57.437929887088835,5663700
2023-09-08,58.66059494018555,59.09532218968935,58.47946261691617,58.58814615673093,3357700
2023-09-11,58.4432373046875,59.2855157729502,58.15342142903558,59.09532475234321,2727700
2023-09-12,60.06439208984375,60.32703878430698,58.66965114842949,58.751165527282524,3909600
2023-09-13,60.68025588989258,60.76176336470387,59.72024211230854,60.1459106845597,3478200
2023-09-14,62.06593322753906,62.1383889169126,61.25082399647399,61.33233837445792,4497300
2023-09-15,61.16932678222656,62.24708288562176,61.06064322994735,61.585936701329544,7156300
2023-09-18,61.75801467895508,61.875750006677194,60.75271431917513,61.6040445922345,4689600
2023-09-19,61.386680603027344,62.17462072828596,60.788938401947426,62.17462072828596,4403300
2023-09-20,60.68931198120117,61.785178412980095,60.64402544618551,61.314223323935614,5947400
2023-09-21,59.765525817871094,60.879509751264166,59.376085066657105,60.5806351703836,8684000
2023-09-22,59.946659088134766,61.069694689700285,59.57532884412828,60.6440261308656,15192600
2023-09-25,60.263648986816406,60.589692721694135,59.33985610141091,59.50287796884978,59253300
2023-09-26,58.39795684814453,60.23647693101325,58.15342060386574,59.94666105947368,8473900
2023-09-27,58.42512893676758,58.99570201910952,58.13531305069228,58.73305529270444,8827800
2023-09-28,58.769287109375,59.26741143614058,58.343618486458276,58.343618486458276,8411700
2023-09-29,57.44698715209961,58.868897160982385,57.202454395461025,58.81455885164753,6587900
2023-10-02,56.016021728515625,57.88171428363062,55.79866156871972,57.67340935762727,5811900
2023-10-03,56.133766174316406,56.14282486390259,54.97450265848662,55.58130357540446,6405200
2023-10-04,55.56319046020508,55.88017895765917,54.865823366537356,55.363944199819095,5428800
2023-10-05,56.55036926269531,56.73150502896372,55.056006964455115,55.06506219807371,5458300
2023-10-06,57.51039505004883,57.93606364653137,56.079426081800705,56.59566430246991,5106100
2023-10-09,59.72929382324219,59.919491750427404,58.280214469189765,58.551919871092586,5414200
2023-10-10,60.55345916748047,60.66214270545243,59.693070281906515,59.693070281906515,4060500
2023-10-11,61.09686279296875,61.18742895270487,60.31798138167901,60.54440023589684,3936900
2023-10-12,61.67649459838867,61.948199987754755,61.21459820036836,61.4229065868497,3669700
2023-10-13,62.600284576416016,62.89915219955879,62.13838819918843,62.49160104361106,3597600
2023-10-16,63.4606819152832,63.6961594796685,62.745197442164724,62.94444715743261,4143600
2023-10-17,62.95349884033203,63.904453862237396,62.59122729923502,63.487844008390056,4641200
2023-10-18,62.16556167602539,63.17086196764576,62.002539820363836,62.95350179668211,3802800
2023-10-19,62.68179702758789,63.21614913583892,61.84857727243086,62.1565036085629,4445200
2023-10-20,61.20554733276367,62.527832633878,60.91573147100924,62.455376941000594,4004400
2023-10-23,60.44477462768555,60.97006802121106,60.30892193491101,60.74364916983851,3006700
2023-10-24,60.317989349365234,60.94290768067647,60.0553426146077,60.63497440519123,2935500
2023-10-25,60.01911163330078,60.64402993201545,59.747413132374646,60.27270657448971,2913000
2023-10-26,60.06439208984375,60.49006063225813,59.29456938386803,59.34890769660011,2497900
2023-10-27,59.26740646362305,60.16402326681897,58.90513488452949,60.16402326681897,3265400
2023-10-30,59.42136764526367,59.92854369312366,58.7149418901,59.53910296787248,3515500
2023-10-31,59.922245025634766,59.922245025634766,58.902095766963924,59.297288786195125,4062200
2023-11-01,59.315673828125,60.62072723734227,58.81938443057399,60.262297174413824,4952300
2023-11-02,61.254878997802734,61.29164195630735,58.91129122880916,58.91129122880916,5098100
2023-11-03,61.42949295043945,61.87983392346752,60.91482556619849,61.29164062381578,3466800
2023-11-06,60.914825439453125,61.797115387094955,60.79535108602212,61.70521149893133,2703800
2023-11-07,59.46272277832031,60.363397750249334,59.352440912406465,60.12444202107347,3465600
2023-11-08,58.47933578491211,59.35243672282326,58.203620621863465,59.13185898293072,2941400
2023-11-09,58.66314697265625,59.2145772979114,58.644765494359945,59.20538480580899,3344500
2023-11-10,59.150245666503906,59.68329803549952,58.92048243971103,59.26053453961869,3039200
2023-11-13,59.425960540771484,59.67410172462989,58.60800056076609,58.97561959656593,2912000
2023-11-14,60.409358978271484,60.90564144597065,60.14283275713338,60.262307127236035,3281200
2023-11-15,60.76778793334961,61.6225075185782,60.390972831171666,60.501261717330145,2881200
2023-11-16,60.21634292602539,60.84129917853155,59.44434185565629,60.33582429059478,3224600
2023-11-17,61.236488342285156,61.57654041810183,60.37258343878298,60.6574875760406,3071900
2023-11-20,61.47544860839844,61.90740459812582,61.144588999748414,61.55816701646957,3198700
2023-11-21,61.493831634521484,61.63168395722042,60.7769644974019,61.46625415816467,2606100
2023-11-22,61.264068603515625,61.346779997390485,60.345015719659585,60.731016248043034,2479600
2023-11-24,61.87063980102539,61.93497322236057,61.245683560133536,61.32840196574564,1054700
2023-11-27,61.76954650878906,61.84307242593586,61.15378272927382,61.60411670111748,2370800
2023-11-28,61.567359924316406,62.256649690187714,61.54898194909313,61.980937990930045,2393500
2023-11-29,61.934967041015625,62.10958931513329,61.54896655152889,61.80630021118671,2818500
2023-11-30,63.27678680419922,63.35950520616949,62.164733706184535,62.24745210815481,6675900
2023-12-01,64.21422576904297,64.4991299114915,63.083787667511935,63.20326201490267,3775900
2023-12-04,64.5267105102539,65.13328885801032,64.28775476612398,64.74728126770262,4073500
2023-12-05,63.6719856262207,64.66456446967986,63.60765220183821,64.47156419653237,2777400
2023-12-06,62.92755126953125,64.08555985159313,62.88159582120315,63.80064869322945,3599400
2023-12-07,61.82468795776367,63.350319198139765,61.769547025351144,63.157318922878474,4458700
2023-12-08,62.71616744995117,62.89998223562662,61.99930731535975,62.10959618676502,3533200
2023-12-11,61.787925720214844,62.61506766946314,61.73277778159935,62.495593324126915,4128400
2023-12-12,60.712623596191406,61.37434271088823,60.26228970328457,61.34677224974522,3787900
2023-12-13,61.861454010009766,61.870646503144,60.18877786228607,60.648304353548816,6489300
2023-12-14,63.05621337890625,63.837406859144146,62.320968331731514,62.357731285271896,6583600
2023-12-15,62.43125915527344,63.148119242308795,61.769539994374135,62.569118482430234,23075300
2023-12-18,62.72536849975586,63.76389588619328,62.615079613303976,63.25842093321283,5001500
2023-12-19,63.54331588745117,63.62603429321935,62.77131482997246,62.90916715322433,4757800
2023-12-20,62.9091682434082,63.99365094662449,62.82645684802373,63.55250948093963,2616800
2023-12-21,63.9017448425293,63.93850779869746,62.955121509604055,63.120551306452334,2415300
2023-12-22,64.48075103759766,64.78403314778076,64.11312849685389,64.33369921657345,2226200
2023-12-26,65.38142395019531,65.51928329009984,64.50832648382884,64.79323064429883,1971100
2023-12-27,65.234375,65.65713847361168,64.85755996223622,65.09651566882259,1819000
2023-12-28,64.81161499023438,65.42738583411311,64.59104423178924,65.07814120377216,1654000
2023-12-29,64.535888671875,64.98622258010575,64.46236276511428,64.98622258010575,2244900
2024-01-02,65.27113342285156,65.65714096717166,64.7472735539355,64.8299919605102,2854400
2024-01-03,65.93285369873047,66.30047626452875,64.97703783238181,65.17004511358427,3016300
2024-01-04,65.13328552246094,66.64971729055787,65.01380415060578,66.21776829112164,2993300
2024-01-05,65.79499816894531,66.07990935513652,65.26195278008794,65.37223464793956,2775500
2024-01-08,65.50090026855469,65.54685572050616,64.28775066230148,64.82080305294149,2249300
2024-01-09,64.69213104248047,65.30789478334515,64.53589373721337,65.25275385485486,2316300
2024-01-10,65.12409210205078,65.50090016253641,64.5083283130758,65.04137369103552,2850200
2024-01-11,64.44398498535156,65.25274892666762,63.69954744787132,65.18841551101539,3809000
2024-01-12,64.93109130859375,65.57442555884711,64.69213558200646,65.52847711915327,3362500
2024-01-16,63.96608352661133,64.79323257891848,63.846609168095995,64.7564696197251,4326700
2024-01-17,63.46980285644531,64.3429074812198,63.083802249358556,63.40546942193085,4145500
2024-01-18,65.48251342773438,65.80418051238449,63.82821554693867,64.21422306033537,5018300
2024-01-19,64.3704605102539,65.59280244665287,64.19583823024932,65.48251358373157,3850800
2024-01-22,63.763893127441406,64.83919044132466,63.67198923195011,64.26937507037019,3573500
2024-01-23,63.39626693725586,64.03960110986235,63.25840761117829,63.59845266877747,3137200
2024-01-24,63.285980224609375,63.87417349149942,62.85402426040207,63.782269608263505,2731100
2024-01-25,64.60023498535156,64.60942747848611,63.40546330330031,63.69955997724584,2570300
2024-01-26,64.73809051513672,64.81160942042168,64.26017906578893,64.56346821497303,2757700
2024-01-29,64.92451477050781,64.94315471766765,63.945750418039005,64.7380797400632,2691000
2024-01-30,65.0923080444336,65.18552201136448,64.3186186065446,64.37454556434918,2381700
2024-01-31,63.619510650634766,65.26942010536226,63.582223637134,65.20416960967857,3324200
2024-02-01,63.83390426635742,64.79402167653632,63.47968122136475,63.77797019454431,2844900
2024-02-02,63.65679931640625,63.992375334852646,62.65939479262693,63.479687775623205,2391400
2024-02-05,63.47035217285156,63.94575262719761,62.500918428125125,63.1347833299967,2480100
2024-02-06,63.33053207397461,63.74067491402709,63.078846562895265,63.46103303832347,2473100
2024-02-07,63.889827728271484,63.95507821533907,63.20935226733549,63.628825780001144,2643300
2024-02-08,64.2906494140625,64.35589989629221,63.58221052716185,64.11353791439504,2667100
2024-02-09,64.35590362548828,64.77537001959033,64.04829114353633,64.26268966144,2143400
2024-02-12,65.46517181396484,65.57702573092384,64.54233432843372,64.54233432843372,2704100
2024-02-13,64.76605987548828,65.57702926421565,64.30929931739578,65.30670376404977,3168000
2024-02-14,64.42115783691406,65.52109974453937,63.9923678880798,65.40923871415086,3221700
2024-02-15,66.23885345458984,66.57442942548651,64.3279422382964,64.3279422382964,3600900
2024-02-16,67.10575866699219,67.59048268767633,66.12700131867426,66.18292827807242,3233700
2024-02-20,66.82611083984375,67.44132867404744,66.65832286473922,67.14303973072488,2838300
2024-02-21,68.35484313964844,68.42009362430758,66.97525232029425,67.03118638698027,2896600
2024-02-22,68.71837615966797,68.82091364196265,67.7862224019118,68.14043826962238,3242200
2024-02-23,68.01927185058594,68.56923924302784,67.97266131044648,68.45738532552504,3076200
2024-02-26,67.96334075927734,68.67177256628482,67.52522731097802,67.84215620699145,3664700
2024-02-27,69.32429504394531,70.54541449943672,68.4201045325351,68.86753446674041,6118100
2024-02-28,69.32429504394531,69.77172497815062,68.87685799796944,69.32429504394531,2884300
2024-02-29,70.02340698242188,70.21915845766571,69.34293147267596,69.44546897567562,5043200
2024-03-01,70.03272247314453,70.37762198882369,69.73443349885476,70.34965850869811,2465900
2024-03-04,71.36569213867188,71.66398106805457,70.55472289004001,71.64534112136711,4357900
2024-03-05,72.26057434082031,72.88512292049376,71.16995587685192,71.4775684010801,3530000
2024-03-06,72.32582092285156,72.62411701149493,71.64535252800188,72.49360891682836,2625100
2024-03-07,72.18598937988281,72.87578117031595,72.09276831455854,72.70799320920855,1868400
2024-03-08,71.92499542236328,72.4190358314555,71.68263342689121,71.99024590824774,2111700
2024-03-11,72.04618072509766,72.26989568514371,71.52417678106673,71.53349320023132,2364700
2024-03-12,72.38175201416016,72.48428951246554,71.81313756420116,72.01821256081193,2002600
2024-03-13,71.8877182006836,73.05291068707568,71.81314417472957,72.75462169503012,2603000
2024-03-14,71.87838745117188,72.1487129342801,71.13266149006161,71.99024847886936,2622100
2024-03-15,71.77584838867188,72.6241118287329,71.58009692829694,71.58009692829694,9522300
2024-03-18,72.51225280761719,72.60546677535733,71.71992341417126,72.12074987604672,2306800
2024-03-19,73.07154846191406,73.28594700220536,72.41904353367158,72.70800898592606,2085400
2024-03-20,73.57489776611328,73.8172597389774,72.73595794602127,72.80120842581904,1872700
2024-03-21,74.07825469970703,74.46975754171827,73.48167690851804,73.74267880319219,2787800
2024-03-22,73.6681137084961,74.36722905880337,73.59353969763873,74.26469157181678,2406500
2024-03-25,73.9384536743164,74.77739368167944,73.63084115298821,73.91981372382857,2547700
2024-03-26,73.3325424194336,74.09690829974649,73.24865198572867,73.87319336476382,2639100
2024-03-27,74.19944763183594,74.20877116195736,73.28594080948847,73.351191296799,3381400
2024-03-28,74.73078155517578,75.06635755101426,74.11556363731881,74.47910311418211,3070600
2024-04-01,74.30198669433594,74.75874011513919,73.93844724140295,74.75874011513919,1657100
2024-04-02,74.57231140136719,74.77738639560411,74.11555798532936,74.5257008620334,2186100
2024-04-03,74.71212768554688,74.98245313803996,74.38587528142385,74.72145121474153,2822700
2024-04-04,73.84523010253906,75.32735132981118,73.65879506303436,74.9917753704723,3102600
2024-04-05,74.24605560302734,74.3765565731353,73.32322528247262,73.87319264053195,1978000
2024-04-08,74.55368041992188,75.21550890980056,74.24606789156722,74.52570982589545,2324200
2024-04-09,74.45114135742188,74.81468084270463,73.5935542861008,74.81468084270463,2676200
2024-04-10,73.69608306884766,74.10623304954224,73.22068971315495,73.91048158923883,3399100
2024-04-11,73.95707702636719,73.98504761347718,73.13678426536359,73.9291135510261,3246500
2024-04-12,73.36050415039062,74.80534544290528,73.02492820002296,74.13419354216994,3692800
2024-04-15,72.56818389892578,74.23674033005294,72.28854197977878,73.88252438775862,2720100
2024-04-16,71.85042572021484,72.96900757732402,71.11402327143946,72.66139507749949,3633600
2024-04-17,72.40971374511719,72.8944306339552,71.78517235180504,72.19531522335421,2647200
2024-04-18,72.59613800048828,72.91307400203216,72.13006108368856,72.44699708523244,2314700
2024-04-19,74.22740936279297,74.52569831372806,72.6334271145052,72.80121509389177,3044500
2024-04-22,74.48841857910156,75.35531484407996,73.53761765659367,74.16215903775363,2566900
2024-04-23,74.8985595703125,75.01042059127282,73.93844225365365,74.26469467507616,2184600
2024-04-24,75.45785522460938,75.61632679226952,74.16216187488078,74.57231186590964,1864800
2024-04-25,75.85868072509766,76.25950718077384,74.83331287227506,75.38328736344458,2076400
2024-04-26,75.56039428710938,75.88665384769496,75.1222808079413,75.78411634781435,1555100
2024-04-29,75.89596557617188,75.91461263596327,75.35531463053438,75.35531463053438,2590700
2024-04-30,74.65982055664062,75.91483983103782,74.38616768046617,75.82991680014273,4163700
2024-05-01,72.5838394165039,74.54658671870367,72.25357116837122,73.21606823425903,4848200
2024-05-02,72.61213684082031,73.78224018226112,72.33849118765988,73.58407926136555,2666500
2024-05-03,72.8763656616211,72.98015807845408,71.93273802347626,72.69707410659517,2235400
2024-05-06,73.66900634765625,74.15968953131916,73.00846990824324,73.24437680793463,2391000
2024-05-07,73.95209503173828,74.55601609878967,73.83885713192602,74.09363340736986,2366100
2024-05-08,74.6786880493164,74.83910301425868,73.26324664246916,73.63126083230486,2228500
2024-05-09,75.51851654052734,75.53739312435548,74.61263489807511,74.76361877147082,1834100
2024-05-10,75.55625915527344,76.1224342567627,75.14106072117137,75.86765798084998,1695200
2024-05-13,76.0563735961914,76.53762562773399,75.6411823997115,75.72610541740977,2577100
2024-05-14,77.07550048828125,77.18873838884713,75.89596602145478,76.07525756419066,2366100
2024-05-15,77.00944519042969,77.63223563188458,76.68860807871114,77.11324479722332,2535200
2024-05-16,77.60392761230469,78.1512333185467,76.90564524186544,76.90564524186544,2007500
2024-05-17,77.9719467163086,78.36827578344214,77.2642260097729,77.96251562372272,2176100
2024-05-20,78.04743194580078,78.4060078145472,77.80208677281286,78.32108479272831,1682800
2024-05-21,78.33052825927734,78.61361221668426,77.83983788088054,78.04743710256325,1462900
2024-05-22,77.05663299560547,78.05687594424369,76.66974222532406,78.05687594424369,1914700
2024-05-23,75.66950225830078,77.34915829457782,75.65062567401256,77.16042844823306,2095000
2024-05-24,76.29228973388672,76.54707321654281,76.00920577453321,76.04694454300123,1462700
2024-05-28,76.39608764648438,76.94339336809318,76.07525772649049,76.43383361342019,2756700
2024-05-29,75.10331726074219,76.19792873288203,74.91459462038365,76.19792873288203,2683400
2024-05-30,75.43359375,75.6978083299715,75.09388723309169,75.09388723309169,1961600
2024-05-31,76.433837890625,76.49989153663226,75.43359490842731,75.44302600120872,5168500
2024-06-03,75.05613708496094,76.38664820266997,74.25405509776817,76.20736386156307,2998900
2024-06-04,74.5843276977539,74.67868901957492,73.48971620656953,74.31067482495781,3096000
2024-06-05,74.69756317138672,74.86740922554996,73.98984248181131,74.70699426374658,2675400
2024-06-06,74.49939727783203,74.83910379496369,73.95209873294867,74.43334363279573,2644700
2024-06-07,74.21631622314453,74.61263810890229,73.41423415930879,74.21631622314453,2514300
2024-06-10,75.50907135009766,75.8016007782495,74.25405221386436,74.47108251290861,2589300
2024-06-11,75.15049743652344,75.43358858098425,74.34841545962692,75.08444379605682,2219900
2024-06-12,75.66950225830078,76.01863987525044,75.32979573418774,75.77330187396352,2006700
2024-06-13,74.32010650634766,75.58456394475515,74.16912264541776,75.25429574810444,3066100
2024-06-14,73.69731903076172,74.33898612948977,73.43310443704564,74.09364092133582,2508600
2024-06-17,74.59376525878906,75.04670247881457,73.43310013377251,73.71619129576894,2305600
2024-06-18,75.54682159423828,75.83935103896002,74.62207059936941,74.73530130117787,2250900
2024-06-20,76.48103332519531,76.70750197326201,75.30149861752302,75.47135190340016,2945000
2024-06-21,75.3769760131836,76.8867860511463,75.10332312378554,76.82073240193353,6799600
2024-06-24,76.33003997802734,76.76410783280035,75.37697403640205,75.37697403640205,2303400
2024-06-25,76.45270538330078,76.5281973195285,76.00920645640431,76.34891297012177,2162400
2024-06-26,75.9903335571289,76.63200064756157,75.89597223192273,76.52820103004248,1988700
2024-06-27,76.19793701171875,76.5659512399174,75.83936107635567,76.22624469091741,1578900
2024-06-28,76.95283508300781,77.03775811291104,76.09413049545812,76.69805159468339,4256000
2024-07-01,77.11325073242188,77.33028105474415,76.38665342894222,77.14155840930674,1709300
2024-07-02,77.68885803222656,78.00025685201271,77.11324464994556,77.69828912423932,1836100
2024-07-03,78.13237762451172,78.55700721622753,77.47183390491051,77.59451011532789,1564900
2024-07-05,77.61337280273438,78.07574832702967,77.27366627896018,78.01913297283647,1314800
2024-07-08,77.3774642944336,78.03800074405338,77.3019723575321,77.49070219978586,1409200
2024-07-09,77.7737808227539,78.18897924788928,77.10380612720802,77.20760573349186,1584800
2024-07-10,77.67942810058594,77.74548174831818,77.17930659642637,77.46239057271846,1395300
2024-07-11,78.22672271728516,78.6419139298636,77.36801821985132,77.61336339044765,1460400
2024-07-12,79.88751220703125,80.05735825547983,78.50037855024604,78.79290078831667,2202800
2024-07-15,79.9063949584961,80.93494570914459,79.82146472075637,80.20835553843317,2057700
2024-07-16,80.26496887207031,80.34989910766701,79.52894042700258,79.89695464953644,1562600
2024-07-17,80.55748748779297,81.34069289208067,80.28383463114037,80.5291726135404,2125900
2024-07-18,78.73628997802734,80.01962410187436,77.92476965855623,80.01962410187436,4857700
2024-07-19,78.76460266113281,79.99131431090261,78.60418768528187,78.88727166631746,3093300
2024-07-22,79.67048645019531,79.72710180802677,78.33996794669218,78.76460472835207,2979500
2024-07-23,78.53813171386719,79.83089697424565,78.36827845054572,79.40626741559576,2327100
2024-07-24,77.5284423828125,78.71740790340364,77.47181983470804,78.53812356577554,2372500
2024-07-25,76.81128692626953,77.50956932397634,76.71692560754815,77.39633142192639,2640400
2024-07-26,77.39633178710938,77.80209193890227,76.66030341857976,77.13211721372,1826800
2024-07-29,77.56617736816406,77.69828464179015,76.49988088838018,77.59449224048947,2147500
2024-07-30,78.12293243408203,78.46263895718522,77.47182706491634,77.66998800350862,1989500
