Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2023-04-13,46.64115524291992,46.81329840672299,45.780439423904575,46.344685650107294,1448900
2023-04-14,46.51682662963867,47.09063836476567,46.182105853618395,46.52639216505802,1230500
2023-04-17,47.23408508300781,47.24365061772254,46.44031716626694,46.622022195838326,1321100
2023-04-18,47.874847412109375,47.99917019478311,47.23409148217021,47.454051384034976,1787000
2023-04-19,48.07567596435547,48.123492695954816,47.2245257380657,47.55924650744389,2638500
2023-04-20,48.773807525634766,49.424125251164504,47.903529929438,48.16174464235562,2880400
2023-04-21,48.572975158691406,49.500631371658976,48.28607113768924,49.01289490077356,1445300
2023-04-24,48.80249786376953,48.95551358782048,48.276506540355825,48.80249786376953,1837100
2023-04-25,48.046993255615234,49.051159349882546,48.046993255615234,48.764255272689496,2639600
2023-04-26,48.63035583496094,52.48444562930951,48.391268532629404,50.418731483092365,6257400
2023-04-27,50.58130645751953,50.62912318585356,49.46237969213669,49.61539541171509,2416700
2023-04-28,51.17424011230469,51.67154209546319,50.667376243089194,51.547219335810354,1979700
2023-05-01,51.03079605102539,51.642858981167,50.68650974077502,51.0977402059982,1558200
2023-05-02,51.00210952758789,51.174249043934594,50.160521128573954,51.08817746166972,2294300
2023-05-03,51.413333892822266,52.130595827783516,51.155122806637124,51.27944558200542,1416300
2023-05-04,50.42829132080078,51.46115017602986,50.1796421416804,51.38464049126509,1615100
2023-05-05,51.116859436035156,51.33681928829017,50.61955747295249,50.887334049926906,1440100
2023-05-08,51.5472297668457,51.652425127489366,50.791712929074286,51.31770432502514,1247000
2023-05-09,51.413333892822266,51.64285931721032,51.14555727118858,51.45158873825075,962500
2023-05-10,50.91603469848633,52.02539966127824,50.29440623863778,51.719368199003426,993700
2023-05-11,50.28484344482422,50.71519767276269,50.0361906060952,50.60043678852462,1284600
2023-05-12,49.730159759521484,50.619564831690624,49.09896941619333,50.34222268054481,1641800
2023-05-15,50.084007263183594,50.3613494105167,49.30936673549263,49.64408750076864,1163800
2023-05-16,49.19460678100586,49.529331225612104,48.133062120271035,49.51976568960969,2048900
2023-05-17,50.543060302734375,50.63869742402271,49.20417343834605,49.385878496519155,1331100
2023-05-18,51.260318756103516,51.34639033522829,50.22746345478909,50.476112656603505,1181400
2023-05-19,50.25614929199219,51.70980050109429,50.10313356725421,51.70980050109429,1044000
2023-05-22,49.777976989746094,50.40916733939597,49.72059837043972,50.179645565804826,890900
2023-05-23,48.88856887817383,49.5197591886976,48.77380799849203,49.309364850644734,1058800
2023-05-24,48.085243225097656,49.17548087940482,47.98960975121159,49.012903244161876,2233700
2023-05-25,48.31126403808594,48.57095074969852,47.83036353561368,48.330500498462385,2138100
2023-05-26,48.83063507080078,48.840251466028406,47.88807057237608,48.378587446533416,1175500
2023-05-30,48.08043670654297,49.11917994569418,47.907312221854454,48.89796614169883,871800
2023-05-31,46.47422790527344,48.04196469343283,46.40690212317272,47.93616598756601,3193300
2023-06-01,47.18595504760742,47.23404436041445,46.156828343823506,46.705054581578324,1454800
2023-06-02,49.503902435302734,49.56160815157512,47.70533178589484,47.77265756753258,1804800
2023-06-05,48.9460563659668,49.340394661941566,48.76331548163018,49.25383241799686,1102400
2023-06-06,51.02354049682617,51.11010273049876,48.97490341256139,48.97490341256139,2378200
2023-06-07,52.75477981567383,53.0817922803238,51.119721161403355,51.119721161403355,4018800
2023-06-08,52.56242370605469,53.06255697440674,52.30273700769142,52.74516456683796,2020900
2023-06-09,51.89877700805664,52.57203838903614,51.65832677691964,52.39891392909914,1652500
2023-06-12,53.03369903564453,53.37994793360185,51.8314479560589,51.99495601075169,1800300
2023-06-13,53.79353332519531,54.00513073146928,52.99523668805617,52.99523668805617,1371400
2023-06-14,53.177978515625,54.351373248332955,52.629752235585954,53.957034982533294,1793600
2023-06-15,53.88009262084961,54.04359703022666,53.18759472471236,53.25492050139463,1168100
2023-06-16,53.37995529174805,54.09168964332239,53.09141572666966,53.89932871027692,3488000
2023-06-20,53.8704719543457,54.216720898545994,52.97600040713442,53.11065195899462,1846600
2023-06-21,54.024356842041016,54.235954222144215,53.44727774773335,53.706964440865626,1318400
2023-06-22,53.27416229248047,53.93780739901127,53.01447555544407,53.93780739901127,1417400
2023-06-23,53.14912033081055,53.4088070346638,52.61051413228192,52.84134431194288,1625800
2023-06-26,53.34148406982422,53.92818328325354,52.93752939964782,53.34148406982422,1876000
2023-06-27,54.82265853881836,55.23623327394537,53.63002365099123,53.658880176707356,2239900
2023-06-28,54.62067413330078,55.168900354205135,54.39946036600422,54.78417852561504,2088400
2023-06-29,55.1496696472168,55.19775896356079,54.20710510475197,54.43793529079497,1441600
2023-06-30,55.188140869140625,55.71713067060098,55.02463279582842,55.71713067060098,2099000
2023-07-03,54.67839050292969,55.00540302031294,54.49564961664904,54.72648349261721,909600
2023-07-05,54.005126953125,54.59182247396353,53.889708192879745,54.30328291130959,1960100
2023-07-06,53.09141540527344,53.514606520227915,52.68745708142541,53.46651720450257,1860400
2023-07-07,53.10102844238281,53.99550360042448,52.98561335814564,53.07217558856836,2348700
2023-07-10,54.67839050292969,54.72648349261721,52.860587029732784,52.94714927459835,1686400
2023-07-11,55.56324768066406,55.928733110805965,54.755334643443994,55.05349429289922,1965400
2023-07-12,56.75587463378906,57.16944935175583,55.938345262354986,56.573133767074744,2439700
2023-07-13,57.76576232910156,57.852324555293706,56.89052367270514,57.063648125089415,2071700
2023-07-14,57.68882751464844,57.88118846169859,57.063659022960316,57.88118846169859,1722800
2023-07-17,58.16010665893555,58.410173300348774,57.20792207071296,57.59264393178826,1410500
2023-07-18,58.45825958251953,58.92954365443431,58.006215638537746,58.006215638537746,1546500
2023-07-19,58.256282806396484,58.64100465107206,57.82347164838132,58.40055441539468,1439200
2023-07-20,57.43875503540039,58.285137246346785,57.15021180955371,58.24666799601615,1699200
2023-07-21,56.97709655761719,57.71768014704985,56.76549914979078,57.62150150839051,1799600
2023-07-24,57.11174392700195,57.986982682881965,56.87129367902415,57.47722566226289,2209100
2023-07-25,58.246673583984375,58.554449630033496,56.89053423452422,56.89053423452422,2480000
2023-07-26,59.256561279296875,59.36235997826592,58.06392640316358,58.12163578505025,3187600
2023-07-27,59.64127731323242,61.42061133232747,59.33350129233656,60.08370855362737,4783700
2023-07-28,58.910308837890625,60.8820000733629,58.53520705028608,60.737732130657804,2189900
2023-07-31,58.36207962036133,59.28540761511561,57.85232631119102,59.14113967973611,1891700
2023-08-01,59.102664947509766,59.12190140543209,58.140864065268694,58.22742629142956,1153100
2023-08-02,58.2274284362793,58.55444089504617,57.87155945507639,58.429405748434895,1553800
2023-08-03,57.05403137207031,58.13124739575843,56.72701890625685,58.092778146646985,2328000
2023-08-04,57.11174392700195,57.86194752661922,56.90976293027609,57.35219417497975,1231000
2023-08-07,57.82347869873047,57.88118808316207,57.236779465105414,57.236779465105414,967400
2023-08-08,57.534934997558594,57.563787853219864,56.31344729851027,57.140596737942964,965000
2023-08-09,57.063655853271484,57.621498532852804,56.91938423375269,57.44837405702212,930900
2023-08-10,56.83654022216797,57.75465854386258,56.420969246654145,57.194123263881316,1933900
2023-08-11,56.65291976928711,57.20379229688503,56.55627688913257,56.817217089577305,944900
2023-08-14,57.252113342285156,57.27143896758674,56.47895560940716,56.817213039213605,959100
2023-08-15,57.02982711791992,57.435735289376,56.81721206305173,57.11680717703985,1014600
2023-08-16,56.04405975341797,57.45506636769273,56.0054011289117,57.19412618230942,1225500
2023-08-17,54.55573654174805,56.35332204917731,54.44942716643071,56.14070329854263,1600400
2023-08-18,54.88432312011719,55.396536956835824,54.35277997245022,54.35277997245022,2016900
2023-08-21,54.2464714050293,55.21291484655355,53.85022974147192,54.942308175978134,1010900
2023-08-22,54.22713851928711,55.06794322571663,54.149821279450926,54.60405084676624,1467700
2023-08-23,55.125938415527344,55.203251978856606,54.478419350033995,54.68137528798827,936700
2023-08-24,54.6427116394043,55.27089764795134,54.53640227374689,54.79734243853623,886600
2023-08-25,54.75868225097656,55.0582810286526,53.59894944731098,54.86499161359351,1325100
2023-08-28,54.893985748291016,55.348215337331624,54.46875196892027,54.94230718215534,1156800
2023-08-29,56.39197540283203,56.411304714772875,54.64271506911199,54.81667518989035,1454300
2023-08-30,56.84620666503906,57.12647616627417,56.40164353757678,56.40164353757678,1196900
2023-08-31,57.02982711791992,57.542044660154716,56.8558706863693,56.99117218129158,1693000
2023-09-01,57.71600341796875,57.98660640143492,57.40674181209623,57.40674181209623,1211900
2023-09-05,55.35788345336914,57.38741705032572,55.33855414063362,57.38741705032572,2092900
2023-09-06,55.74446487426758,56.2276866546016,55.03896151738266,55.21292165323808,2104800
2023-09-07,54.81667709350586,55.70580335352583,54.4397647142935,55.522180413745026,1841900
2023-09-08,54.343116760253906,55.24190949691892,54.26580319847387,54.72969562922205,1698900
2023-09-11,54.73935317993164,55.464185724552955,54.63304381685028,55.03895195891648,1718800
2023-09-12,53.96620178222656,54.700697173736934,53.70526161128903,54.613717116757755,1437200
2023-09-13,53.61827850341797,54.21747236924184,53.11572750132123,53.956535899840794,1560100
2023-09-14,54.00486373901367,54.391438926475644,53.627951364395265,53.946875801884154,1363400
2023-09-15,52.83546447753906,53.56029710394043,52.65184153939223,53.53130497862497,3303600
2023-09-18,53.1737174987793,53.45398697584838,52.65183716631046,52.941769455452345,1362300
2023-09-19,53.59895324707031,53.69559980479584,52.77747778319399,52.96110071283868,1867300
2023-09-20,52.73881912231445,54.401103047110325,52.700160499251936,53.88888550825508,1560900
2023-09-21,51.79170608520508,52.37157069678879,51.743384648687986,52.236269199865205,1933200
2023-09-22,51.3084831237793,52.26526376544691,51.02821363729503,52.033315714328054,1238900
2023-09-25,51.492103576660156,51.79170236022114,50.94123112926892,50.94123112926892,1130400
2023-09-26,50.863922119140625,51.67573480153065,50.7962713694989,50.7962713694989,1177500
2023-09-27,51.42445373535156,52.00432200209334,51.00888276786114,51.443783046245194,1270200
2023-09-28,52.49721145629883,52.84513171167805,51.35680781330667,51.50177581527783,1619600
2023-09-29,51.65639877319336,52.92243722619089,51.50176798173225,52.70982219211241,1610000
2023-10-02,50.81559753417969,51.77237446938508,50.68995885547475,51.24083131797218,1803300
2023-10-03,49.91680908203125,50.74794740907128,49.58821813908447,50.63197521941049,1618100
2023-10-04,50.53532791137695,50.62230796766822,49.578547292173006,50.12941975312133,1864800
2023-10-05,50.467681884765625,51.00888789745622,50.15842025274544,50.429023259090734,1511000
2023-10-06,50.44834899902344,51.17318158899019,49.70418709758821,49.70418709758821,2058300
2023-10-09,50.458011627197266,50.82526117037928,49.46257605368435,50.11009139541317,1617100
2023-10-10,50.863922119140625,51.588754739607104,50.23573237339394,50.4483511218047,1559300
2023-10-11,51.83036422729492,51.97532853549866,50.863920759179656,50.9509008187776,1486300
2023-10-12,49.88780975341797,51.13452268614164,48.84405274665779,50.931570446867326,1827000
2023-10-13,49.40458679199219,50.13908585862026,49.0663330683405,49.868479193009826,1117000
2023-10-16,50.757606506347656,50.84458655758054,49.578544408899425,50.23572619895035,1275600
2023-10-17,50.786598205566406,51.52109722913419,50.322705831744635,50.322705831744635,1412300
2023-10-18,49.08565902709961,49.92646371610643,49.07599252897593,49.65586075566489,1981600
2023-10-19,48.438140869140625,49.39492143147527,48.33183150813801,48.824719693388516,1806200
2023-10-20,48.206199645996094,48.824722855499985,48.13854890037468,48.48646544070377,1483700
2023-10-23,48.10955810546875,48.58311706087354,47.38472545251763,47.50070133140626,1400900
2023-10-24,47.49102783203125,48.766732818270526,47.45236921143273,48.57344340196691,2016400
2023-10-25,46.708213806152344,47.01747541586636,46.06069477621481,46.84351529956608,3873900
2023-10-26,49.80083084106445,51.3761347298077,47.58767809612812,50.21640182819727,4388300
2023-10-27,49.32727813720703,50.13909084133639,48.621774810129885,50.12942434159194,2745900
2023-10-30,50.090763092041016,50.50633036146108,49.269283991660544,49.79116431142852,2214500
2023-10-31,50.34203338623047,50.47733486304153,49.99411319632274,50.25505333875354,1984400
2023-11-01,50.94123458862305,50.98955602494619,49.9844576146812,50.3227113556325,2248500
2023-11-02,52.06230926513672,52.584189629440964,51.64673827356363,51.64673827356363,1912100
2023-11-03,53.241371154785156,54.1111717564637,52.98043097428159,53.04808172255778,2564500
2023-11-06,52.80647277832031,53.25103590796155,52.71949271498273,52.96110359239941,1432900
2023-11-07,53.33802032470703,53.502317651838695,52.84513571669148,52.89345715878089,1580300
2023-11-08,54.526737213134766,54.58472514684702,53.24136935270424,53.24136935270424,2637500
2023-11-09,53.90021896362305,54.832714175243005,53.55053233291392,54.832714175243005,2677500
2023-11-10,54.56073760986328,54.61901995437246,53.80308565827822,54.327615642640275,1486000
2023-11-13,54.026493072509766,54.385895287700464,53.84193788216806,54.21105196825815,1457000
2023-11-14,57.39707946777344,57.746766108278386,55.54180086323367,55.73607163078161,2853500
2023-11-15,57.54278564453125,58.39757112539684,57.41650908504165,57.51364261978329,1692900
2023-11-16,57.66905975341797,58.19358974541233,57.49421642275318,57.66905975341797,1558700
2023-11-17,58.387855529785156,58.39756740047711,57.970174687305786,58.009029580886796,1382100
2023-11-20,58.44613265991211,58.5626973376539,57.843896646538866,58.27129305411243,1222800
2023-11-21,57.348506927490234,58.16444110470516,57.21251851552213,57.96045478134669,2019600
2023-11-22,57.58163070678711,58.07702131530297,57.20280477404347,57.8536112448492,1047600
2023-11-24,57.49420928955078,57.73704680696714,57.31936598057849,57.31936598057849,377600
2023-11-27,58.06730651855469,58.33928706026522,57.309654642904,57.38736442779458,1898600
2023-11-28,57.78561782836914,58.16444376630283,57.22223300397079,57.8341845912364,1284900
2023-11-29,58.640403747558594,59.135794367234034,58.36842690877617,58.552982091463306,1176100
2023-11-30,58.815242767333984,59.16492936619452,58.0090241803222,58.65011504309776,2847800
2023-12-01,60.37911605834961,60.42768281743453,58.718108441964546,58.80553009047988,1402900
2023-12-04,60.65109634399414,61.03963784971814,60.0488603449877,60.21399178181265,1687700
2023-12-05,60.49568176269531,60.79680162127254,60.13628327081097,60.456830575626064,1228200
2023-12-06,61.612735748291016,61.92356747684028,60.981356715384166,60.981356715384166,1294200
2023-12-07,61.57387924194336,61.72929510214435,61.146486552742225,61.60301855779155,1185800
2023-12-08,62.166412353515625,62.34125568469244,61.632170488433985,61.70987657706428,1094300
2023-12-11,62.14697265625,62.516086694363004,61.99155680421392,62.28296476901199,1232900
2023-12-12,62.496665954589844,62.81721328710006,62.29268330957797,62.50638153125144,1171000
2023-12-13,64.41022491455078,64.75991155511551,62.22468711642795,62.49666396779754,2018700
2023-12-14,67.333984375,67.58653746004735,65.32329009165949,65.41070803793781,3012200
2023-12-15,66.6734619140625,67.66424304193008,66.28492044060094,66.94543872224192,4637500
2023-12-18,66.00323486328125,67.06201030236524,65.65354824219048,67.06201030236524,1770500
2023-12-19,66.14893341064453,66.5471904671891,65.89638033602633,66.48890442793113,1558200
2023-12-20,65.11930847167969,66.64432775914246,65.0804535802447,66.10037410067812,1675500
2023-12-21,65.44956970214844,66.11008809314357,64.62392356610788,65.79925634507606,1683500
2023-12-22,65.29415893554688,65.75069469643941,65.15817050602318,65.75069469643941,1147000
2023-12-26,65.34272003173828,65.45928471531565,65.03188828634536,65.2844413953563,1055900
2023-12-27,65.3524398803711,65.66327164608408,65.17759654898167,65.42043409753288,883500
2023-12-28,65.24557495117188,65.50784359009126,64.87646463473622,65.42041824018078,995100
2023-12-29,65.06105041503906,65.47873136653796,64.86677589642612,65.00276435404761,1079000
2024-01-02,64.66277313232422,65.32329146888824,63.759417281005966,64.42965119318775,1879200
2024-01-03,62.42866516113281,63.92454514440439,62.350962788468806,63.69142320478668,3261800
2024-01-04,62.38982009887695,63.040622886396385,61.77786479378911,61.77786479378911,2584100
2024-01-05,63.166900634765625,63.497163547576335,62.03042270968599,62.185834883915845,1529500
2024-01-08,64.8958969116211,64.96389112124778,63.33202267939427,63.45830293356743,2031500
2024-01-09,65.29415893554688,65.39129246937615,64.04111633995255,64.2353834076111,1359200
2024-01-10,66.22665405273438,66.28493269073982,65.31358253297653,65.40100790079829,1477700
2024-01-11,66.16837310791016,66.35292459209795,65.2067311494643,66.0226691071626,1176100
2024-01-12,65.3524398803711,66.63462184028891,64.82790988620282,66.63462184028891,1227400
2024-01-16,65.52726745605469,65.55640676914422,64.27422511752059,64.68219032239809,1524600
2024-01-17,65.37186431884766,65.58555511453724,64.71134595820897,64.99303837488858,1395800
2024-01-18,66.2460708618164,66.30435690453523,65.22615774939722,65.72154835303671,1128000
2024-01-19,66.11006927490234,66.48889512843886,65.51754526587109,66.48889512843886,1935200
2024-01-22,67.06201171875,67.46026140568446,66.69290134905305,66.69290134905305,932700
2024-01-23,65.1095962524414,66.93573918995773,64.71134656362578,66.63461561851715,1830700
2024-01-24,63.59429168701172,65.54670744628524,63.52629747702772,65.50785255332109,1948200
2024-01-25,65.25529479980469,65.27471853949473,64.05082284708314,64.42964876294566,1614700
2024-01-26,65.32328796386719,65.61469593026146,64.88618342508822,65.27471749919734,1050400
2024-01-29,66.4306411743164,66.4306411743164,65.24559271623696,65.24559271623696,1430800
2024-01-30,66.54719543457031,67.10086467856897,66.07122856402839,66.07122856402839,1243800
2024-01-31,65.36215209960938,66.702612630858,65.11931456353302,66.3626415625138,2066700
2024-02-01,67.13972473144531,67.16886405008302,65.21644818240854,65.91582147296737,1411100
2024-02-02,66.7026138305664,67.07173163496202,65.53699660076059,65.99353236252551,1324100
2024-02-05,66.04209899902344,66.51806593984386,65.45929035257275,65.81869259977745,1750300
2024-02-06,66.80946350097656,66.82889465443051,65.9061075465237,66.0032410813524,1458600
2024-02-07,68.42190551757812,68.79101589902552,67.43112423508312,67.5185496003919,3561200
2024-02-08,71.21939086914062,74.24029035078,70.95712959614639,72.11303120555262,6106700
2024-02-09,70.52973937988281,72.07418265744431,70.10234291578651,71.62736244989544,3772900
2024-02-12,71.1513900756836,71.19024496638762,69.84978458575536,70.73370926413104,3095500
2024-02-13,70.39374542236328,71.32624066204549,68.86872600786006,69.14070285974904,3184900
2024-02-14,71.36509704589844,71.47194615577207,70.40346246784924,71.19996929820775,1963600
2024-02-15,71.37480926513672,71.99647274198863,71.1999659490963,71.99647274198863,1549800
2024-02-16,71.06398010253906,71.67592802545498,70.18976349064955,70.61715251471838,1830700
2024-02-20,71.85076904296875,71.95761814826177,70.4520225088152,70.68514446090305,1933300
2024-02-21,71.76299285888672,72.20182526680169,71.33392170623488,71.93852433405648,1247200
2024-02-22,72.48462677001953,73.03072138897366,72.23107965122746,72.30909529392981,1545200
2024-02-23,73.0794906616211,73.46955403592763,72.51388835290186,72.66991221462808,1472800
2024-02-26,73.44029235839844,73.51830800110633,72.79668190601129,73.0112212034674,1360500
2024-02-27,74.72752380371094,74.82504708113278,73.60608051317467,73.85962020252327,1821400
2024-02-28,74.79578399658203,75.4101478949722,74.34720520219095,74.60075232597072,2032100
2024-02-29,74.85430145263672,75.14684896638141,74.07415986935446,75.05908694425247,2080000
2024-03-01,75.67344665527344,75.71245448010387,74.41547220442384,74.55199587133944,1480500
2024-03-04,75.94649505615234,76.34631968629544,75.38090018811904,75.45890839889408,1750800
2024-03-05,74.69827270507812,76.01475516173778,74.32770953238321,75.57593015617849,2053600
2024-03-06,74.52274322509766,75.36139287432914,73.32328420955675,75.06884534272545,3796700
2024-03-07,75.22486877441406,76.02451059352573,74.87380578651315,75.06884491311473,2005200
2024-03-08,74.9713134765625,76.3268036391084,74.7957820017014,75.56616972803731,1336600
2024-03-11,73.29402160644531,74.75678141289664,73.07948231110214,74.44471884513848,2674600
2024-03-12,73.68408966064453,74.34720777968607,72.95270971052437,73.39154214458543,2326900
2024-03-13,73.22575378417969,73.7426018422384,72.93320628110743,73.58657055528153,2555400
2024-03-14,72.08480834960938,73.28427477886022,71.4802056668819,72.90395778811816,2575900
2024-03-15,72.31885528564453,72.69917227632295,70.80733369911509,71.158396681277,8228800
2024-03-18,72.0457992553711,72.71867119943401,71.792259559332,72.61140154342452,2147900
2024-03-19,73.48906707763672,73.56708273423298,72.03606081344816,72.03606081344816,2817000
2024-03-20,74.33745574951172,74.40571757539817,73.3135209212339,73.56706803451831,2401500
2024-03-21,76.23904418945312,76.89240847456036,74.74703032287219,75.38089441677414,3504800
2024-03-22,75.18586730957031,76.40483405401854,75.00058942360232,76.21955616805056,1627600
2024-03-25,74.12291717529297,75.34188367792581,74.09366316962675,75.24436784571141,1996400
2024-03-26,74.68852233886719,75.12735480467819,74.07416581471033,74.14242765072775,1582900
2024-03-27,75.917236328125,76.07326761994013,74.99082471291253,75.20536401916758,1715300
2024-03-28,76.92166137695312,76.98017682969162,75.84897231651021,75.94648815109935,1709400
2024-04-01,75.76121520996094,76.94117399695837,75.46866024724214,76.84365815604602,1508200
2024-04-02,75.26387023925781,75.3126318767829,74.00589587892003,74.9908229250725,1406600
2024-04-03,75.96599578857422,76.58035224252195,74.97131493172785,75.16635404090422,1252200
2024-04-04,74.67876434326172,76.96066602650986,74.46422505202007,76.80464218559473,1735500
2024-04-05,74.99082946777344,75.33213864028318,74.3862193336262,74.93231400964179,1396400
2024-04-08,75.20536804199219,75.6149390449431,75.04933674183076,75.31263770085769,1147200
2024-04-09,74.8250503540039,75.41015284422006,73.42079842549965,75.41015284422006,1181100
2024-04-10,72.15306854248047,73.45980459992352,71.86052102393529,72.72842464358811,2693300
2024-04-11,71.6557388305664,72.54314268301756,71.6557388305664,72.5138886738133,1666400
2024-04-12,71.72399139404297,71.74349158433114,70.98285768341499,71.01211168883776,1888900
2024-04-15,71.24616241455078,72.71867625302873,70.59279805707395,72.59190639619929,1944800
2024-04-16,70.7585678100586,70.93409929060098,69.8516564005865,70.8073294479798,1944000
2024-04-17,70.56353759765625,71.44119501851894,70.03694314513864,71.44119501851894,1661700
2024-04-18,70.42701721191406,71.93853136926738,70.34900156199106,71.24615921615997,1890500
2024-04-19,70.12472534179688,71.08039114252081,69.84192415260794,70.52454258169648,1809300
2024-04-22,70.23197174072266,71.17789095061264,69.82240077560985,70.60254232438004,2073800
2024-04-23,71.1974105834961,71.382688466577,69.91018201901626,70.43677653721016,2540600
2024-04-24,68.00857543945312,69.72488231817202,66.85787079030924,68.31088418421544,4613800
2024-04-25,68.1353530883789,68.5741780454693,66.10699107875642,66.59457767107062,2810600
2024-04-26,68.11585235595703,68.5644311735131,67.56000388203084,68.09635216388142,1921800
2024-04-29,68.33040618896484,68.66196904456123,67.99885077335175,68.24264414600253,2201800
2024-04-30,66.7506103515625,68.28163215658209,66.6530945081819,67.7940454996971,2154100
2024-05-01,66.87738800048828,68.34014797894176,66.2532776715467,66.80912616575974,1561400
2024-05-02,67.26744842529297,67.6380115508669,66.38003727091794,67.51124171737655,1797000
2024-05-03,67.83303833007812,69.52984487773394,67.79403051335244,68.7497034231809,1392200
2024-05-06,68.4864273071289,68.89599832651803,68.08660266440464,68.54493532704673,979500
2024-05-07,68.92524719238281,69.07152467124243,68.57418421911238,68.61319204280706,1724700
2024-05-08,68.91549682617188,68.97401228463382,68.33039432142651,68.8862428169319,1106900
2024-05-09,70.2514877319336,70.3782575867034,68.92525140517999,68.99351324082252,1293800
2024-05-10,70.5147705078125,70.62204015318034,69.9004140806902,70.21246920176547,938300
2024-05-13,69.03251647949219,70.99261682980465,68.99350865600549,70.90484736696418,1373000
2024-05-14,69.33480834960938,69.69562508763549,68.95449142249184,69.59810926221725,1764400
2024-05-15,70.40750885009766,70.86584148867013,69.92967601923738,70.11496132588968,1193300
2024-05-16,68.59368133544922,70.35874993858047,68.54492713800309,70.06619499397846,1576700
2024-05-17,68.41815948486328,68.80822283683285,68.23287418469066,68.73021463042787,962400
2024-05-20,67.80379486083984,68.79847574191754,67.74528684665226,68.34014312416423,1077800
2024-05-21,68.16460418701172,68.27187382794538,67.2869468702729,67.5892481638238,1255900
2024-05-22,67.53074645996094,68.0085792614648,66.99439820522502,67.73553194631974,1422200
2024-05-23,67.3153076171875,67.69722396430069,66.6396134875938,67.57971583981625,1784400
2024-05-24,67.66783905029297,68.06934501889351,67.36426646904665,67.69721607799184,1034700
2024-05-28,66.0814208984375,68.15747725102072,65.96390531439239,67.61888096783504,1391700
2024-05-29,65.93453216552734,66.01287589283352,65.1902816986568,65.32737948580808,1311000
2024-05-30,66.9627685546875,67.19779974708486,66.07163289847303,66.22831288880188,1804200
2024-05-31,68.47085571289062,68.48065054762449,66.88443616441589,67.14883693207173,4175400
2024-06-03,67.27613067626953,68.98007306543332,66.86483732906535,68.7254596961441,1460000
2024-06-04,65.84638977050781,67.36426764579126,65.52323498890675,66.7767046677446,1840200
2024-06-05,66.35562133789062,66.49271912706087,65.13152859796413,65.98349236334072,1311600
2024-06-06,65.7288818359375,66.83545890544791,65.49385066706647,66.07162628478864,1115000
2024-06-07,64.6614761352539,65.03360512382757,64.21101088653738,64.85733546378464,1884800
2024-06-10,65.74846649169922,65.83660505114163,64.29914491909636,64.3089322813808,1492900
2024-06-11,65.80722045898438,65.81701529252412,64.65167665316872,65.66033531223277,1152600
2024-06-12,67.55033874511719,68.52961296166922,67.0411119685993,67.66784686949104,2391400
2024-06-13,68.98985290527344,69.10736847934798,66.94317375453386,67.19778709606139,1706300
2024-06-14,67.70701599121094,68.58836424464933,67.0704862819905,68.0889323224894,1289500
2024-06-17,68.07913970947266,68.1574834392825,67.1390373655624,67.34468405286127,1039600
2024-06-18,67.95183563232422,68.53939865367805,67.85390970731011,67.93225343582907,924900
2024-06-20,66.8256607055664,67.90286069251547,66.53188296618117,67.57970592631854,1394100
2024-06-21,66.43396759033203,66.96277663009397,65.37635698207845,66.75712991539827,3531900
2024-06-24,66.67877960205078,67.37407088911436,66.14997808568765,66.66899223893745,2499100
2024-06-25,64.12287902832031,67.08028387684611,63.21215370749192,66.22831261824233,2761100
2024-06-26,64.94546508789062,65.03360365155147,63.78992122516237,63.897641985598256,1528500
2024-06-27,65.02381896972656,65.08257304049424,64.38728914175174,64.92589302802361,1387500
2024-06-28,65.28821563720703,66.00308916191587,64.55375991390218,64.63210365082617,2824600
2024-07-01,63.36882781982422,66.0128724437416,63.270901901442535,65.45467901930182,1726900
2024-07-02,63.40799331665039,63.74094289998096,63.17296964187187,63.17296964187187,2415700
2024-07-03,63.43738555908203,64.12288202591517,63.192566993342275,63.44718039366714,1264100
2024-07-05,63.35903549194336,63.56468964132611,62.48748581836125,63.114216950674226,1861700
2024-07-08,64.42646026611328,64.60272994764415,63.789930445514564,63.838897151433834,1347400
2024-07-09,64.25997161865234,64.82794494047008,64.1914227278501,64.2207997565841,1364400
2024-07-10,64.77899169921875,65.36655474197134,63.75075077094963,64.32852645073278,2814500
2024-07-11,67.78534698486328,68.17705807628215,65.89534787968987,66.4927056130684,3497100
2024-07-12,69.26406860351562,69.66556714712267,68.11831209232528,68.20645065684884,2278600
2024-07-15,69.11717987060547,69.9593563417365,68.83318943533851,69.65577623712988,1103000
2024-07-16,72.76007843017578,72.7894554617343,69.6263964048389,69.89080463140458,2595800
2024-07-17,71.66328430175781,72.72090220203837,71.64370210564996,72.14312655472493,1829800
2024-07-18,71.91789245605469,74.1212591859949,71.41846057197974,71.79058204115742,1409900
2024-07-19,71.22261047363281,72.40753126957875,71.0659230272588,72.0941638480994,4060200
2024-07-22,71.33032989501953,71.74163074152736,70.11603196615226,71.14427287551788,1434000
2024-07-23,69.79286193847656,70.87006942732546,69.49908419073743,70.38043237649177,3242300
2024-07-24,69.11717987060547,70.39023194070208,68.82339460066868,69.61660436972032,2540600
2024-07-25,74.26814270019531,75.23762941948134,70.26291529601127,70.47835678918594,3677200
2024-07-26,75.84478759765625,76.1679498929357,74.26815545904152,74.42484292509323,3007900
2024-07-29,76.07981872558594,76.25608838909447,74.77738218251011,75.81541049468835,1708200
