Price,Close,High,Low,Open,Volume
2022-01-05,46.173851013183594,48.33691869441336,46.03154626222844,47.37871672367527,737200
2022-01-06,46.50590896606445,46.818982355790816,45.405402095386684,46.06950188023852,372600
2022-01-07,47.45461654663086,47.78666459199917,46.65769761869465,46.667183154682775,399800
2022-01-10,48.53615188598633,48.631021728495796,46.74308508156885,47.24590176116354,497200
2022-01-11,48.896663665771484,49.40896949962323,47.91000138258718,48.57410113546325,400500
2022-01-12,48.498199462890625,49.029479957194795,47.54000108498827,49.029479957194795,586200
2022-01-13,49.69357681274414,50.09203444627024,48.59307012422415,48.77332425095471,441300
2022-01-14,50.44305419921875,50.47151804212044,48.64998771564288,49.15280792431815,488700
2022-01-18,49.759986877441406,50.90792849210805,49.13383657680031,50.718185209084545,569300
2022-01-19,48.78281021118164,49.98767589584469,48.640505463277066,49.722037471181125,736300
2022-01-20,47.90999984741211,49.71255574473768,47.805640852854516,48.98204640188689,694100
2022-01-21,47.10359191894531,47.71076753126953,46.79051495812382,47.66333261512898,551200
2022-01-24,47.435638427734375,47.63486724055838,45.452828596692996,46.58179548841435,664900
2022-01-25,46.534366607666016,47.075132666336344,45.5477043318613,47.075132666336344,421300
2022-01-26,46.06000900268555,47.729745676494595,45.9271897802569,47.04667125365886,612600
2022-01-27,46.32564926147461,47.79615342528879,46.145391507443314,46.55333831417949,545600
2022-01-28,46.20231628417969,46.78103169878914,45.263088975066374,46.09795729216128,377200
2022-01-31,47.378719329833984,47.644361393856364,46.03154879428342,46.03154879428342,559700
2022-02-01,47.40718460083008,47.84359166469008,46.68616077275029,47.540003827304645,737700
2022-02-02,46.8853874206543,47.872049655558534,46.56282852518225,47.872049655558534,470600
2022-02-03,45.35796356201172,47.07513153841528,45.27257925905419,46.65769917898534,650700
2022-02-04,49.05793762207031,50.40511166906564,47.35974085525278,48.30845364756844,1528200
2022-02-07,49.88332748413086,49.92127325076536,48.555127937502974,48.849230247999145,607700
2022-02-08,50.035118103027344,50.813062362967095,49.304608762537114,49.75050134822546,540100
2022-02-09,52.15074157714844,52.46381490605253,50.08254747075084,50.08254747075084,749100
2022-02-10,52.492286682128906,53.69714888467751,51.88510738395039,51.970491690018264,640200
2022-02-11,52.84330368041992,53.981759764157296,52.207664222553596,52.28356298369375,522000
2022-02-14,53.16586685180664,53.63073410300653,52.663046600502945,52.663046600502945,708400
2022-02-15,55.300472259521484,55.66098053266061,53.37458273519956,53.37458273519956,1425200
2022-02-16,54.5035514831543,55.234060778792944,54.20944921014067,54.71226583972809,1000600
2022-02-17,55.62302780151367,56.16379376253126,53.810986650600796,53.991240764589385,1089100
2022-02-18,55.54713821411133,57.47302781501541,54.83560355649491,55.57560206137163,1078200
2022-02-22,54.82611083984375,55.83174404137931,54.48457366986868,54.93995535681813,537300
2022-02-23,54.62688446044922,55.41431419820768,54.323293036592396,54.98739271674726,544900
2022-02-24,55.300472259521484,55.64200946064468,53.11843345340944,53.4694561905406,1061400
2022-02-25,55.59457778930664,56.06893426743743,54.275867359151505,54.87355753493105,603200
2022-02-28,56.22071838378906,56.47687127156108,54.84508773253311,55.42379949484904,997300
2022-03-01,56.30609893798828,57.140967151648596,55.86020641695136,56.37250853939914,717800
2022-03-02,57.37814712524414,57.71968429690871,56.410459678545195,56.74251131501995,714700
2022-03-03,56.657135009765625,57.51097444025146,56.19226410078311,57.51097444025146,449300
2022-03-04,55.679954528808594,56.27764462331463,54.48457795884874,56.11636517982615,618300
2022-03-07,54.57944869995117,55.40483147908272,53.810993613311005,55.20559903157204,781600
2022-03-08,53.782527923583984,55.243546520304704,53.763553233088004,54.29483370981886,647100
2022-03-09,53.6307373046875,54.75970793453242,53.46945785416816,54.63637424827785,338400
2022-03-10,54.152523040771484,54.380212063732316,52.985603226653076,53.36508975699016,428300
2022-03-11,53.6971435546875,54.41816731637004,53.422019590491004,54.199963804533844,412500
2022-03-14,53.20276641845703,53.944337120619096,52.717896475314646,53.602074277581444,987800
2022-03-15,53.20276641845703,53.526014256132434,51.96682008384218,53.250302118491945,788300
2022-03-16,55.36091995239258,55.45599497814994,53.354882243179745,53.354882243179745,1130400
2022-03-17,55.94086837768555,56.16904482688197,55.14225624561049,55.52254911869066,649100
2022-03-18,56.806034088134766,57.290904080400985,55.46550690158485,56.08348194487216,1084000
2022-03-21,56.65391159057617,57.29089794620764,56.083475939958696,56.96765011039336,788900
2022-03-22,57.82330322265625,58.460293161070254,56.59686266905017,56.59686266905017,879700
2022-03-23,58.35572052001953,59.220883371840124,56.89159765486417,56.89159765486417,674700
2022-03-24,58.403255462646484,59.09728687304925,57.93739687462023,58.57438689279967,609000
2022-03-25,58.05148696899414,58.66945835471118,57.82331051965416,58.23212408911298,335600
2022-03-28,57.994441986083984,58.38424054944538,57.14829415050011,57.994441986083984,705900
2022-03-29,59.990970611572266,60.570915612738155,58.39374634259598,58.50783638090974,580700
2022-03-30,59.30644226074219,60.0575149866848,59.163831541261004,59.61067507734353,588600
2022-03-31,59.36348342895508,59.933922678041924,58.98319422297175,59.52510915222245,415200
2022-04-01,59.334964752197266,59.9719547246461,59.04023761548317,59.315949747240744,300300
2022-04-04,59.83885192871094,60.371261207188674,59.154329858372705,59.82934623924772,334600
2022-04-05,59.3444709777832,60.30470878969086,59.03073246001772,59.838850230898,565400
2022-04-06,58.73600387573242,59.28742813066744,58.21310394115904,58.85959959265602,376100
2022-04-07,58.71699142456055,59.401517115147534,57.566610793123004,59.030733574993405,1261800
2022-04-08,58.46030044555664,59.02123043810356,58.184588294175256,58.70748827410234,474000
2022-04-11,58.2701530456543,58.71699299295284,57.76626445362772,58.02296159445449,357400
2022-04-12,57.03420639038086,59.106791259350565,56.92011635496703,58.431774870155664,517600
2022-04-13,57.51907730102539,57.78528013458853,56.88209091307315,56.88209091307315,261300
2022-04-14,57.05321502685547,57.861336418518164,57.02469433274384,57.633159985401036,306600
2022-04-18,56.91061019897461,57.30040874992341,56.131013097077,56.78701447499333,433500
2022-04-19,57.300411224365234,57.57612337948301,56.81553762374547,56.87258264344828,367700
2022-04-20,57.7852783203125,58.022960450457575,56.444751251363954,57.13878263617859,791300
2022-04-21,58.47930908203125,59.08777837518225,57.73774200443728,58.53635409828519,699800
2022-04-22,57.98493957519531,58.726506731148085,57.205338777646254,58.39374954128433,721300
2022-04-25,57.81380081176758,58.40325146037812,56.44474946436067,58.05148293438779,588200
2022-04-26,57.623653411865234,58.06098763965768,57.13877985896122,57.50956701042836,570800
2022-04-27,56.65391159057617,57.69020580303301,55.969385908442064,57.18632085742952,732800
2022-04-28,57.66168212890625,57.7092178262111,55.96938301627187,56.530312948648096,605800
2022-04-29,55.51304244995117,58.28917185166905,55.484521752469384,57.61415178841836,565200
2022-05-02,56.86307144165039,56.9391278338068,55.142251594873166,55.427469412257004,555900
2022-05-03,57.2053337097168,57.47154016337244,56.43524592421765,56.8915951818168,464100
2022-05-04,58.507835388183594,58.53635608390729,56.53031827853138,57.41449611338182,738700
2022-05-05,56.55884552001953,57.8233126611647,56.23559765374889,57.8233126611647,394800
2022-05-06,55.69367980957031,57.09124830209276,53.583061282802866,56.95814688630411,1404400
2022-05-09,52.77493667602539,55.436979338921205,52.375632452635834,54.93309077502406,988400
2022-05-10,55.066192626953125,55.45599479113165,53.49749278803159,53.49749278803159,725900
2022-05-11,54.20103073120117,56.311649182862936,54.11546502027593,54.961616440199556,535400
2022-05-12,54.5242805480957,55.18028556457503,53.51651061256306,54.41019413830252,545100
2022-05-13,55.37993621826172,55.65564835912252,54.75245554094421,55.19929910532265,452400
2022-05-16,55.18028259277344,56.397213903005564,55.0186568630912,55.722197543532516,455700
2022-05-17,56.92962646484375,57.01519217922608,55.43698293475113,55.741215779945705,447100
2022-05-18,57.233848571777344,57.63315274614936,55.950363096851085,56.169033813377744,633900
2022-05-19,57.34794616699219,57.88986115338743,56.53982834566361,56.89159689564576,630600
2022-05-20,57.90887451171875,57.96591952904176,56.663418834061055,57.49055526490789,706600
2022-05-23,58.640933990478516,59.496591088553565,57.38597266446271,58.24162613579636,579500
2022-05-24,58.62191390991211,59.03072741840433,57.48103908683476,58.441276816731786,680100
2022-05-25,60.61845016479492,61.407552967742284,58.279658824877565,58.279658824877565,1073100
2022-05-26,62.83364486694336,63.3090091304372,60.84662572721098,60.98923645695573,1578800
2022-05-27,63.8319206237793,64.16467419872178,62.18716413042764,63.54669912898064,1292700
2022-05-31,63.48012924194336,64.10761343959622,62.52940088439543,63.527668561213446,550800
2022-06-01,63.774871826171875,65.33406604225505,63.18541752361045,63.9079732407046,855800
2022-06-02,63.98402404785156,64.15515544952669,62.27271003110027,64.01254473921708,503600
2022-06-03,63.4135856628418,63.9555005973144,63.06182077330501,63.17590354678395,376700
2022-06-06,63.280487060546875,64.64953843078388,63.26147568195264,63.79388132438575,544700
2022-06-07,63.71780776977539,63.84140709157625,62.55792533132407,62.966738792358015,382600
2022-06-08,62.89068603515625,64.05057586076315,62.567434602593956,63.546683708431274,530900
2022-06-09,63.194923400878906,64.17417257742912,62.653008455919924,62.757589169287684,1089000
2022-06-10,60.504356384277344,62.13961043576845,60.46632637686101,62.025520413519445,881800
2022-06-13,60.70402145385742,60.76106647717085,59.13532139352802,59.28743782895527,830800
2022-06-14,60.970726013183594,61.046921988645124,59.82770280913685,60.96119879107295,548500
2022-06-15,63.99020767211914,65.46661458971124,61.494606018446774,61.96134542192414,2131000
2022-06-16,61.78989028930664,64.51409433522498,61.38982691484256,63.04721467456581,1515800
2022-06-17,59.54194259643555,61.59938285201492,59.02758525771857,61.42792919458576,1568300
2022-06-21,58.122684478759766,60.0943976585503,58.05600846851139,59.53241154819256,1180200
2022-06-22,57.44640350341797,58.17031610906503,57.046343764151366,57.40830188376011,905700
2022-06-23,56.608184814453125,57.941712405072494,55.93189743122017,57.484500246207865,774700
2022-06-24,57.74168014526367,58.30366629994287,56.951091547009746,57.0844435780234,592100
2022-06-27,58.103641510009766,58.29414597937964,57.17017360702496,57.82741021110197,504000
2022-06-28,58.24651336669922,59.05615271664455,58.04648170082314,58.45606498615644,674500
2022-06-29,59.0656852722168,59.179990136807554,57.922665694874205,58.303671009464864,537900
2022-06-30,59.52289581298828,61.189799922654764,58.46559946304953,58.74182712755807,953300
2022-07-01,59.58957290649414,59.75149934607159,58.23699442385105,59.25618917169317,677300
2022-07-05,59.17045974731445,59.22761217655053,57.16064473880946,58.80850526286392,921500
2022-07-06,60.47541046142578,60.75163810738079,59.56098979932726,59.57051702059105,533500
2022-07-07,61.98038864135742,61.98991586271467,60.7611659246929,60.913568764275965,480300
2022-07-08,60.73258972167969,62.3328250358096,60.54208889164628,61.99943768253987,616900
2022-07-11,59.970577239990234,60.73259148293365,59.87532682221125,60.38016057686679,419100
2022-07-12,60.69449234008789,61.36125251898391,59.81817325221384,59.81817325221384,412300
2022-07-13,60.08487319946289,60.86593813695399,59.08472579311234,59.99914638273484,402400
2022-07-14,59.79911804199219,60.09440012346815,58.90375184366696,59.47526156454345,437900
2022-07-15,60.608760833740234,60.75163644665881,59.818168634690785,60.227751932150355,412600
2022-07-18,60.28490447998047,61.30409911519908,60.103923616250874,60.818312583006175,484800
2022-07-19,61.44698715209961,61.89467213138434,60.57066800473064,60.57066800473064,958500
2022-07-20,63.123409271240234,63.19961250920497,61.49460321223303,61.93276092981912,474400
2022-07-21,62.68524932861328,63.30438789760381,61.97086034911816,62.39949809709953,389900
2022-07-22,63.07578659057617,63.43774106384343,62.44712078911444,62.7995553081588,498500
2022-07-25,68.4003677368164,69.85772023227354,65.76189404990546,66.49533027511744,3662900
2022-07-26,66.09526824951172,69.25762986282568,64.59028704506083,68.33368561367368,2049300
2022-07-27,64.91415405273438,66.6572651036235,64.51409792316218,66.0000248427968,991900
2022-07-28,66.19052124023438,66.20957568349134,63.97115823209392,64.63791840327073,789900
2022-07-29,66.0190658569336,67.05731497301072,64.6093423127684,66.12384349067919,1250300
2022-08-01,67.35258483886719,67.98125056113767,65.75235340698019,66.40959352260118,758200
2022-08-02,67.37165069580078,67.8098084247505,66.61916005244987,67.33354907583025,415200
2022-08-03,67.60977935791016,68.06698425642874,67.06684399895632,67.66692815343977,305300
2022-08-04,67.847900390625,68.46703164241222,66.96205783699448,67.41926267730318,342200
2022-08-05,67.48594665527344,68.04793645231132,66.27625113583512,67.22876981062272,431200
2022-08-08,68.25749206542969,68.74327135966342,67.03826205119582,67.62882624869313,436000
2022-08-09,68.70516967773438,68.73375134249333,67.39069651731295,68.13365992394857,441200
2022-08-10,68.78136444091797,69.99106708339373,68.42892995705891,69.35287412428247,581600
2022-08-11,69.00044250488281,70.19109063056266,68.5813320391589,69.21951769040982,1005600
2022-08-12,69.095703125,69.61958401752958,68.20033327652405,68.79089745041209,301300
2022-08-15,68.74327087402344,69.67674237093871,68.02888186940098,68.87662290684837,447100
2022-08-16,69.78152465820312,71.65798773151226,69.51482057477382,69.54339497412107,935800
2022-08-17,68.4003677368164,69.80057143390775,67.63835711242153,69.71484823635906,594400
2022-08-18,67.30496215820312,68.16222301308724,66.89537890363289,68.13364862020971,555000
2022-08-19,67.5240478515625,67.77170474025614,66.6286779773829,66.71440843649025,466000
2022-08-22,66.39054870605469,67.54310269728809,66.31435273512137,67.0763633144399,367400
2022-08-23,65.57137298583984,66.9430020126996,65.1332153282907,66.77154838434213,508900
2022-08-24,65.58090209960938,66.31434546820324,64.81889160379416,65.52375331088672,444300
2022-08-25,66.38102722167969,66.79061053296172,65.93334229223879,66.21909352771937,237600
2022-08-26,64.40931701660156,66.49532802491531,64.40931701660156,65.91429103738811,272500
2022-08-29,64.16165924072266,64.68554742463724,63.79970475638039,63.933056790987585,297900
2022-08-30,63.96162414550781,64.19022657006971,62.713819863173136,63.91399530961822,573300
2022-08-31,64.78080749511719,64.91415954960004,63.80923422143707,64.03784397238647,632200
2022-09-01,64.29500579833984,64.96176591457765,63.39963598470032,64.50456105405465,381700
2022-09-02,64.58076477050781,65.22847771705305,64.27595910549478,64.69506235292502,613400
2022-09-06,64.4569320678711,64.80936656686164,63.59966387244828,64.77126495071616,576000
2022-09-07,63.38059997558594,64.82842531181831,61.951821817255706,64.08546183222923,759800
2022-09-08,64.86651611328125,66.19051640441701,63.48536703083152,63.80921987113106,792500
2022-09-09,65.97144317626953,66.11432242599017,64.83794366686384,65.12370216630511,424600
2022-09-12,66.77155303955078,67.26686678584475,65.9714408961932,66.08573847830698,396600
2022-09-13,65.01892852783203,66.51438259686014,64.90462366760673,65.6571143130228,553700
2022-09-14,65.64869689941406,65.78228377571433,64.37961429462275,65.09526139477651,418900
2022-09-15,65.076171875,66.67922163309078,64.7803734100941,65.9635745496563,355500
2022-09-16,64.54183197021484,64.63725013656966,63.100993634456856,64.63725013656966,688900
2022-09-19,65.61052703857422,65.61052703857422,64.16968886362524,64.32236373670479,377700
2022-09-20,64.57044982910156,65.41014707562942,63.81663401912254,65.40060307602651,329100
2022-09-21,64.07427215576172,65.31472276783875,63.86434784050315,64.2746524712525,641100
2022-09-22,65.076171875,65.10480387348579,63.47312211690922,64.49411166474486,732900
2022-09-23,64.84716796875,65.34335403194915,63.387249058072506,64.88533668745292,960100
2022-09-26,64.58954620361328,65.30519338791709,63.60672523529306,64.2364909719118,1084100
2022-09-27,65.076171875,66.74601506968045,64.36052479156552,64.97120972036785,777200
2022-09-28,65.63915252685547,67.01319728092632,65.23839190023105,65.24792861995635,1467700
2022-09-29,66.02083587646484,66.0303725966874,64.81854665396462,65.55327450775198,485800
2022-09-30,66.95594024658203,68.14868540109549,65.79181981098671,65.79181981098671,1168600
2022-10-03,68.80707550048828,69.57043522753034,67.07043903740859,67.69066790563802,796500
2022-10-04,70.72502136230469,70.75364608205636,69.04563409746353,69.24601441566418,1853000
2022-10-05,70.35289001464844,71.98456466591158,70.09525296027357,70.43876417948049,1306200
2022-10-06,69.85670471191406,70.66777004663346,68.80709032110428,70.21929665639324,532300
2022-10-07,69.39868927001953,70.44830358020157,68.79754103568865,69.70403174716229,529200
2022-10-10,70.56280517578125,70.83952294383575,69.25556105765732,69.54181554603359,624400
2022-10-11,71.50745391845703,72.64294226127718,69.7898981260444,70.0379911360458,1796500
2022-10-12,71.13531494140625,72.03225423394146,70.17157493991535,71.56470023081603,651500
2022-10-13,72.03225708007812,72.24218137383976,69.6849356933526,70.46737615559444,471700
2022-10-14,72.24217987060547,73.21546388871374,71.5837822865874,72.61431573637101,533900
2022-10-17,71.96546936035156,73.37768281596628,71.79371376818138,72.52844885466331,588700
2022-10-18,72.81471252441406,73.20593647600084,71.60288650645559,72.63342018972173,771900
2022-10-19,73.49217987060547,73.81661032775338,72.53798377772338,73.47309915192075,547000
2022-10-20,72.97692108154297,73.7975230316904,72.41394159581492,73.36813769778105,454100
2022-10-21,74.53225708007812,74.66584395011776,72.78607649035341,72.97692007608033,682700
2022-10-24,73.9501953125,76.17347389940292,73.71164629536291,75.0570662463865,1026100
2022-10-25,74.3318862915039,74.8757778405662,73.2441031933793,74.11241795980467,915000
2022-10-26,75.22882080078125,75.92538719187243,74.9043976048887,74.98073504390067,548200
2022-10-27,74.8471450805664,76.0303462167275,74.62767677243771,75.524623444011,822500
2022-10-28,75.11433410644531,75.2574650078252,73.72120837822389,75.12387810785465,489100
2022-10-31,75.27652740478516,75.93492502288301,74.63721778485903,75.14294053733606,763000
2022-11-01,75.10477447509766,75.83950955197112,74.60859570417179,75.30515478335263,473800
2022-11-02,73.98837280273438,75.77272228329444,73.74982375730897,74.78989410099294,568500
2022-11-03,70.6391372680664,73.59714377022883,68.71166431786415,72.61432293602074,1531700
2022-11-04,70.62958526611328,71.02080912352595,69.37004682751537,70.67729797845945,736700
2022-11-07,70.79181671142578,71.43112640292266,70.03800085789432,70.70593526991506,623600
2022-11-08,71.8604965209961,72.41393193347568,70.50553998418405,71.087600111113,395100
2022-11-09,71.4501953125,72.50935347643801,71.09714744447926,71.66966360013653,337900
2022-11-10,72.14675903320312,72.73836316488533,70.8872206237649,72.64293774240221,514300
2022-11-11,71.87005615234375,72.67158473096275,70.9158599701406,72.54753456811528,498400
2022-11-14,71.8318862915039,73.87386550661768,71.71738741061765,71.88913573194704,593400
2022-11-15,73.3872299194336,74.06470831722038,71.41203688596616,72.32807160291001,748200
2022-11-16,74.2364730834961,74.41776542532966,72.8910528418005,73.46356915063146,679400
2022-11-17,73.47309112548828,73.92156440494038,73.03416184430516,73.59713398323427,410400
2022-11-18,74.78988647460938,75.18111036358441,73.82615367091954,73.82615367091954,682400
2022-11-21,75.20018768310547,75.94445943050793,74.24599164183297,75.54369884035862,332500
2022-11-22,75.90630340576172,76.42156289843078,75.20019304333351,75.20973704280918,399500
2022-11-23,76.7459945678711,77.27080534820627,75.96355403715054,75.96355403715054,298500
2022-11-25,77.01316833496094,77.16584320925182,76.65057642842812,76.66011314811728,139700
2022-11-28,77.09906005859375,77.89103741484571,75.77272785096666,76.70783610097874,719200
2022-11-29,75.75363159179688,77.36622541116677,75.24790879825076,77.36622541116677,649600
2022-11-30,76.22118377685547,76.7459945571171,74.4368416838433,75.5914181204802,1546700
2022-12-01,75.48645782470703,76.32614781388017,72.86241841860972,76.29752309424025,658500
2022-12-02,76.81278228759766,77.02270658410542,74.84714074745797,74.961639614689,536200
2022-12-05,75.19065856933594,76.65057749535488,74.78035393889137,76.23072886514962,445100
2022-12-06,74.2841567993164,75.35285893513496,73.95018965685364,74.9711790809185,445600
2022-12-07,73.7307357788086,75.13340533111682,73.69257433787563,74.2173778700039,471100
2022-12-08,73.30134582519531,74.15057979166237,72.48073657760759,74.15057979166237,557800
2022-12-09,72.26127624511719,74.00744963309208,72.16585080801163,73.19638437726611,696500
2022-12-12,71.95592498779297,72.69065271619351,70.20974453310272,72.37576628404848,887400
2022-12-13,70.35289001464844,72.99601032249893,70.2956332914877,72.76700526967412,1000800
2022-12-14,70.42935180664062,70.76386347510288,69.49271184313885,69.87501401787034,556300
2022-12-15,69.17731475830078,69.98015008640468,69.05306964558099,69.98015008640468,403500
2022-12-16,70.5153579711914,70.69695312425235,68.88102346906297,69.02438767980546,944800
2022-12-19,67.31359100341797,70.41022439982167,66.72102233774169,70.41022439982167,711900
2022-12-20,67.5716323852539,68.54650306000904,67.42827548467733,67.49517780221497,793900
2022-12-21,67.33269500732422,67.85836128612212,67.01730253185126,67.67676615493635,355100
2022-12-22,68.0877456665039,68.11641704938319,66.82615377717059,66.86438471827844,407700
2022-12-23,66.65412139892578,68.09730850509044,66.06156001272554,67.75323731035175,405700
2022-12-27,66.0806655883789,66.86438161520266,65.88951818351696,66.357834429693,267400
2022-12-28,64.52279663085938,65.81305991394909,64.42722292318727,65.79394079733076,384700
2022-12-29,65.48810577392578,65.53589627747166,64.48457082572577,64.98155852029048,364800
2022-12-30,65.48810577392578,65.49766533299638,64.33164704782459,65.04846085017049,432900
2023-01-03,65.54545593261719,66.3005006805451,65.03890867823941,65.68882015165792,906500
2023-01-04,67.33269500732422,67.60986383688986,65.69836070206952,65.69836070206952,625300
2023-01-05,68.85235595703125,68.9288178459678,66.80704782472463,67.19890224486205,1163100
2023-01-06,80.54119873046875,85.47288138094021,76.50793237211705,76.50793237211705,8427200
2023-01-09,83.93412017822266,85.53978344404005,79.79571326268393,80.66545087374672,3400300
2023-01-10,86.24702453613281,86.7440194641861,83.87676459125262,84.7942852755746,1479000
2023-01-11,85.5397720336914,89.48702369354777,83.77163295280877,88.40702696219503,3194100
2023-01-12,85.38685607910156,86.39039831257082,84.11571181966274,85.5493394150148,2324000
2023-01-13,85.44419860839844,86.60065722500968,83.88631875870543,85.2243725214297,1386000
2023-01-17,85.69269561767578,87.03074208140505,84.01057068809368,86.96383975821858,1612700
2023-01-18,84.90898895263672,86.38084764369559,84.70828194364793,85.97943362571802,681100
2023-01-19,84.91853332519531,85.53021380275655,84.335524230675,85.0618975322064,564700
2023-01-20,84.76561737060547,86.05588065799067,84.46932939648711,85.52066205979983,640000
2023-01-23,84.48844909667969,84.90897487310258,83.89588043615696,84.58402280533005,1109200
2023-01-24,83.26508331298828,84.64136067998056,83.23640463942486,84.10614210902835,584400
2023-01-25,82.93057250976562,84.16349308832547,82.65341093118553,83.43712704021502,526700
2023-01-26,81.99393463134766,83.18862418951777,81.87924180871302,82.52915322002981,501800
2023-01-27,80.88526153564453,82.43358187238492,80.77057600153482,81.62119440794592,542000
2023-01-30,81.19110870361328,81.87925113418285,80.47429488707117,80.6750091724933,634600
2023-01-31,80.8757095336914,81.74543976803166,80.20667898469998,80.99995462665241,665700
2023-02-01,82.38578796386719,82.8732233390892,80.30224910932155,80.7132226037624,701900
2023-02-02,81.5351791381836,82.55783321498595,80.66544884084675,82.55783321498595,1142500
2023-02-03,85.75004577636719,86.66756655566702,82.19464819920101,82.19464819920101,1971700
2023-02-06,86.54331970214844,86.55287196908623,84.21128321132754,85.28172774471236,778200
2023-02-07,86.4190673828125,86.53376021241883,84.78473284290821,86.37128417266499,518300
2023-02-08,85.20525360107422,86.97339254051474,85.1383512830999,86.41905488198137,357300
2023-02-09,84.58403015136719,85.68314612581983,83.65694978414892,85.62579606220358,577300
2023-02-10,83.9532241821289,85.10013057472923,83.7238458203315,84.19216210244481,367600
2023-02-13,83.61871337890625,84.28774393749045,83.44667778290537,83.97234412952103,387400
2023-02-14,83.42756652832031,83.98190426276128,82.78721464119374,83.1408381024214,622400
2023-02-15,83.5422592163086,83.73340663871468,83.0643833684866,83.42756638778089,272200
2023-02-16,83.31288146972656,83.77164553558983,82.61518674907282,83.24597913635144,589200
2023-02-17,84.08704376220703,87.43217495041277,83.28420848529785,83.54226554608582,3005400
2023-02-21,82.61517333984375,84.48844566210457,82.07994746790762,83.59003679533834,819100
2023-02-22,81.30580139160156,83.39890006548028,81.28668956492366,82.3188959170956,693600
2023-02-23,82.6916275024414,82.70118706041055,81.30579056097258,81.42048338118349,524400
2023-02-24,81.99393463134766,82.77765068983499,81.23888995556737,81.54473019078667,700300
2023-02-27,82.2042007446289,82.70118838991996,81.24844910292535,81.69765354121503,658800
2023-02-28,80.28314208984375,82.4909261639363,80.22579932172916,82.19464547293526,1010300
2023-03-01,79.96773529052734,81.08596292184271,79.85304976432438,80.38826833142109,850400
2023-03-02,79.8530502319336,80.35003786260424,78.81127718138436,79.28915298817795,454700
2023-03-03,79.88172912597656,80.39783592086667,79.52809837064255,79.78615541399103,615700
2023-03-06,78.17092895507812,79.87216573902498,78.17092895507812,79.86260618074256,656100
2023-03-07,77.76951599121094,78.81128181115257,77.6643827241958,78.25694409267396,381600
2023-03-08,78.04668426513672,78.74437889539763,76.89977789497465,77.6165916418985,993100
2023-03-09,77.4158935546875,78.18049788923452,76.76598205786475,78.09447643798948,985800
2023-03-10,77.55924987792969,77.8746496806861,77.03358354000234,77.20561913315977,812400
2023-03-13,76.6130599975586,77.33942604159557,75.76243427359273,76.97624301957708,1157300
2023-03-14,78.2594223022461,78.81458387238581,76.97679102017102,77.07250802862686,1781100
2023-03-15,79.98233795166016,80.5087923705858,77.69466748167146,77.69466748167146,1473700
2023-03-16,80.738525390625,81.24583209688878,78.97730910452135,79.05387832797929,771600
2023-03-17,79.76219940185547,80.9299658544894,78.63272121191734,80.9299658544894,983800
2023-03-20,81.15967559814453,81.76269921134231,79.79090145472946,80.15462894007662,692100
2023-03-21,82.43274688720703,82.46146125903516,81.70528448902324,81.70528448902324,491700
2023-03-22,80.5758056640625,82.70075679598068,80.54709129245379,82.56675152664705,439000
2023-03-23,80.738525390625,82.50931556818819,80.30779521055864,80.86296407138066,461700
2023-03-24,81.31283569335938,81.5042770111172,80.38437268750732,80.48008969501646,392200
2023-03-27,83.62921142578125,84.05036763504341,81.36068155805907,81.52340116851803,870600
2023-03-28,84.2131118774414,88.25242511757837,82.97834275631993,83.21763892779138,2025900
2023-03-29,85.4957275390625,86.48162650123453,83.85894276165959,84.34710894876748,1224100
2023-03-30,86.72093200683594,88.06099204193507,85.43830801936629,85.43830801936629,1321300
2023-03-31,87.3526611328125,88.49170574304922,86.91235713098527,87.11336500337998,1825300
2023-04-03,85.47659301757812,86.29019851763506,79.2644593192231,81.9350053956547,9777600
2023-04-04,93.06706237792969,93.49779252917932,85.18942986383301,85.5053025362102,9153600
2023-04-05,94.64640808105469,95.43129913989814,92.38745190140986,93.17234296025332,3082600
2023-04-06,96.08219146728516,96.75222509646197,94.01467644374975,94.68470277018733,1693400
2023-04-10,98.40814971923828,99.1260381935315,95.98647376772742,96.13962681422478,1976400
2023-04-11,98.46558380126953,98.67615828189925,95.19200687363163,98.17842549617775,1676200
2023-04-12,98.37943267822266,99.5184846967252,97.46053633239922,99.02074461185896,1385600
2023-04-13,98.73358917236328,100.39908826786362,97.75725682819025,100.38951437746307,1177700
2023-04-14,100.2076644897461,100.23637886113572,97.85299110018448,98.48472917897448,641200
2023-04-17,100.94468688964844,101.00211562868662,99.48976951301586,100.31294885201157,946900
2023-04-18,101.12655639648438,101.1648446575498,99.88221347144442,100.84897198081426,696000
2023-04-19,101.34671020507812,101.36585798800742,100.16937715080888,100.81068912688983,739600
2023-04-20,101.65299987792969,102.51446746389293,100.86810881132737,101.3658488844345,979200
2023-04-21,104.66813659667969,105.09887405674796,100.89683416477844,101.34670480127683,1515500
2023-04-24,104.49584197998047,105.52002921918833,103.63437437159558,104.02682356648054,885400
2023-04-25,103.5673599243164,104.50540394702679,103.13662982063872,104.2469673453678,800200
2023-04-26,101.40413665771484,103.56736854874325,101.38498887659705,103.0696357807624,858600
2023-04-27,101.10741424560547,102.45704813805642,100.58096705779896,101.23185292668335,986100
2023-04-28,102.58147430419922,103.40465366427817,101.97845062063683,102.30388988717361,822600
2023-05-01,103.82582092285156,104.02682882451147,102.30389352065602,102.30389352065602,477300
