Price,Close,High,Low,Open,Volume
2023-04-18,149.0963134765625,149.6747088523619,148.71991100242101,149.60126070870476,2195400
2023-04-19,149.19732666015625,149.50948482256345,147.0857517314678,147.5815092690269,2183700
2023-04-20,147.1499786376953,149.1789432197485,146.690938271591,147.73754974595684,2809900
2023-04-21,148.89430236816406,151.05179734378282,147.75589140979326,148.10476651448005,2743600
2023-04-24,150.51016235351562,150.74885830845125,149.01368622874054,149.01368622874054,2313100
2023-04-25,144.69869995117188,150.66622451205208,144.44163847540716,150.5193282376723,2723300
2023-04-26,142.71566772460938,145.61680662138468,142.10973099133307,144.09278902270879,3077400
2023-04-27,145.19448852539062,145.60763613684645,142.42189429766404,143.43177488094895,3037900
2023-04-28,144.8272247314453,146.5807621616209,143.17467673465154,145.6534917254426,3432900
2023-05-01,144.2488555908203,145.7453318272012,143.53275366380655,144.76297861444027,1964500
2023-05-02,142.96353149414062,143.95506035733965,140.98966354061668,143.72554017628804,2277400
2023-05-03,141.9077606201172,145.62597677464896,141.69659194287578,142.59632124263072,2385700
2023-05-04,140.03485107421875,141.84347121297822,138.51083371719707,141.54967865841016,2653600
2023-05-05,143.49603271484375,144.8456126197592,141.54051611612925,141.8343086981414,2187200
2023-05-08,143.6796417236328,144.86395976310536,142.89926745899365,143.66127618561282,1495200
2023-05-09,144.5242919921875,144.9282498251105,142.68813021257571,142.94519174101714,1886000
2023-05-10,144.8088836669922,146.2502772771324,142.32089249228352,145.22201723380635,2804800
2023-05-11,145.85549926757812,146.25945708052402,143.7163692190616,144.48756777505005,2832000
2023-05-12,145.0475616455078,146.25024501172754,143.2481174732778,144.87312408696326,3361600
2023-05-15,147.41624450683594,147.61820939984435,144.50591596951912,145.02922876297282,4055200
2023-05-16,145.03155517578125,148.6732903624302,142.98885105762133,145.46597622212752,5805900
2023-05-17,148.7749786376953,150.5126488941981,143.37706881973392,144.005598651489,8387700
2023-05-18,142.50819396972656,149.38497021451948,141.64860399095835,148.69174703022443,7881600
2023-05-19,140.75201416015625,143.5156686051679,139.50420696471673,143.17366895914517,4456000
2023-05-22,140.41004943847656,141.1772181260084,138.43205317190288,139.56893525174942,3717000
2023-05-23,136.01962280273438,139.87394166596553,135.8162762254613,138.94964417060092,4374100
2023-05-24,132.26699829101562,134.8457825081311,131.37042844944472,134.76259910518024,6738300
2023-05-25,130.0948944091797,131.43512318271576,128.15386370015307,131.41663328066574,7409500
2023-05-26,128.41265869140625,129.84532279094674,126.82287979609805,129.6881938915169,8100400
2023-05-30,123.70797729492188,128.37568261440626,123.46766501586843,127.75640496542697,10931900
2023-05-31,121.01828002929688,125.02049039690559,120.74100202757299,124.0777169837197,20234400
2023-06-01,121.23088073730469,122.03501516357007,117.15472479734639,118.86468105715534,13678400
2023-06-02,123.13493347167969,123.19038907382809,120.6762983495734,121.30482808246848,7594000
2023-06-05,120.71327209472656,122.47866979038234,119.8998856942739,121.70226319194778,7702900
2023-06-06,122.654296875,122.89462329336313,120.09398840331286,120.25113141701016,6065200
2023-06-07,121.77622985839844,122.29383434732028,121.09224443880052,122.03503210285936,5504400
2023-06-08,121.33257293701172,122.71901960024,120.36205745201895,121.54515747634724,6162000
2023-06-09,117.37655639648438,120.71327852320567,117.33958364432839,119.69654546849463,9404100
2023-06-12,116.9051742553711,117.74628148143596,115.61115608651653,117.66309807469807,8248400
2023-06-13,118.97559356689453,119.60410919348702,117.14548113353845,117.84794931573721,6916300
2023-06-14,123.14417266845703,124.34576244109782,118.24539932639179,119.41925424583471,14968700
2023-06-15,127.4051742553711,127.62701075051912,124.41045914101227,124.88184582658238,10063100
2023-06-16,123.68028259277344,127.60854812307595,123.5231536640011,127.60854812307595,9903000
2023-06-20,122.67279052734375,123.1996328766625,121.47120070978491,123.04250396182486,5355200
2023-06-21,123.13493347167969,123.83739460499741,121.38801148569108,122.34003693233942,3845500
2023-06-22,122.36778259277344,123.63406603884971,121.48045051790609,123.33829808300385,4620600
2023-06-23,121.85017395019531,122.38626833708622,120.45448942644333,121.09224302621234,6975500
2023-06-26,124.31805419921875,125.2053862935396,122.3215675647457,122.3308195690988,4831100
2023-06-27,122.47867584228516,124.63229104723452,122.38625453999744,123.11644347382047,6047600
2023-06-28,122.44171905517578,123.28283335810042,121.89638678989384,122.65430357994158,4601900
2023-06-29,122.84841918945312,123.9113559765123,121.79472030271404,122.45096381705557,6055200
2023-06-30,121.91484832763672,123.71723993838866,121.20314932718472,123.68026013617738,7316200
2023-07-03,124.6507797241211,125.07596284218697,121.62832250612686,121.62832250612686,4134600
2023-07-05,122.51566314697266,124.30880294435784,122.46020754147229,124.07772851899713,5186900
2023-07-06,120.93510437011719,122.90386293035563,120.55613893861964,121.89638184983474,4882300
2023-07-07,120.20491790771484,122.21064221095958,120.02929908929457,120.62084904922084,4256800
2023-07-10,121.76696014404297,121.87787133307285,120.41747956164899,120.41747956164899,3831300
2023-07-11,123.29207611083984,124.13319044687184,121.42499070980489,122.04426850887307,4089200
2023-07-12,122.84841918945312,125.15916359929011,122.78371157621868,124.64155910807297,3758300
2023-07-13,122.76525115966797,124.13320807268825,122.64508792212575,123.27360371060364,3077400
2023-07-14,121.00904846191406,122.63580727301319,120.7687361466256,122.0904750362068,4124300
2023-07-17,120.1679458618164,120.92587678948698,118.81847903968438,120.8981489851736,4731500
2023-07-18,120.9073715209961,121.97956016374529,119.27136075608246,120.4822025064435,3786400
2023-07-19,122.654296875,122.8668813881448,120.97208246477342,121.54514250179984,3229200
2023-07-20,124.44742584228516,125.04821362895605,122.45093968083255,123.05174157116528,4174700
2023-07-21,123.92984008789062,126.03723776286145,123.48618113096623,124.9003555153897,4034200
2023-07-24,125.15916442871094,125.3347832616087,123.6987722595763,124.15168324422501,2622600
2023-07-25,123.48619079589844,125.547370925423,123.24586434335406,124.86338548123022,3849400
2023-07-26,124.29032135009766,125.27931262285028,122.43248792332062,122.70976596935854,5180100
2023-07-27,124.31805419921875,127.81189875771399,124.31805419921875,125.08522306627084,5538800
2023-07-28,124.78018188476562,126.38846486193232,124.60456307589733,125.56584052328297,2957500
2023-07-31,126.1388931274414,126.52709642246913,125.02048683888907,125.02048683888907,6055300
2023-08-01,122.92233276367188,126.20357769013147,122.88535296467089,126.00948310818961,4060700
2023-08-02,123.43070220947266,123.93906873866933,121.8409232238275,122.19214674100284,3562700
2023-08-03,122.68202209472656,123.8928497493687,122.56187299173658,123.14417091580601,3723100
2023-08-04,122.49716186523438,124.4289404969288,121.97955745709254,123.67102378605323,3481500
2023-08-07,121.95184326171875,123.5786021693098,121.39725898903384,122.95008649035323,3036700
2023-08-08,121.06449127197266,121.27708986683523,119.55789582955502,120.73174358399386,4359100
2023-08-09,120.71327209472656,122.07199069381812,120.39900019222125,121.4064952941136,2761200
2023-08-10,121.00904846191406,122.47867836259421,120.6393350378298,121.31406838343197,4375600
2023-08-11,121.12920379638672,121.72075369866083,120.17717839278406,120.18641629150349,3804000
2023-08-14,119.62259674072266,121.84091949931629,119.11423022706606,120.83342437091956,4425100
2023-08-15,116.5742416381836,120.55482938473416,116.4903380478226,119.27767691197646,9416500
2023-08-16,120.02345275878906,126.08288920874735,118.88614201021643,125.84983396067203,23754400
2023-08-17,121.29127502441406,123.84556568831962,119.72513634576315,119.82768122486864,8659600
2023-08-18,122.31670379638672,123.44468305737175,120.31242043727835,120.82514474889031,5755800
2023-08-21,119.12852478027344,122.82011915921315,118.79292464470784,121.64552579701548,5928600
2023-08-22,116.47169494628906,117.52510212428207,114.3275837842495,117.01237772527378,8791100
2023-08-23,114.85894775390625,116.89118980419647,114.46741664358984,115.89371362565798,4797500
2023-08-24,115.6886215209961,116.00558035073445,113.84282797423612,114.30893846151835,4308100
2023-08-25,113.53518676757812,115.6886148181247,112.56567615672965,115.59539414852568,7279700
2023-08-28,115.06404113769531,115.34371028946998,113.20892329361716,113.66570960338593,5116600
2023-08-29,117.6090087890625,119.00734033680149,115.38099397969891,115.42760787620303,5267400
2023-08-30,118.34546661376953,118.71835647878984,116.87256267097736,117.24544542371505,3276700
2023-08-31,117.97257232666016,119.04462080438903,117.31068914701414,117.78612385623808,4234600
2023-09-01,117.01237487792969,119.04461690920223,116.667457665428,118.90478945131328,2997100
2023-09-05,116.70475006103516,118.83021281755076,116.52762579389824,116.9191569096181,3427300
2023-09-06,115.32505798339844,116.96576891957012,114.78436810148206,116.70474817996407,3562100
2023-09-07,116.02422332763672,116.41575443569849,115.14793332287607,115.45556795590248,3267200
2023-09-08,115.3064193725586,116.27593007954114,114.22503958359586,115.93100574431367,2923200
2023-09-11,114.35555267333984,116.1640637574364,114.23436649919354,115.92168429686173,2613100
2023-09-12,114.10385131835938,115.11065170085908,113.96401674652078,114.56996181630015,2930600
2023-09-13,114.59793853759766,115.29710435301969,114.18775898328634,114.42081425509369,2541500
2023-09-14,116.3132095336914,116.49033379732684,114.48605725083704,115.22251268476965,3760900
2023-09-15,114.70979309082031,116.6208418100756,114.40215846407469,116.30389009448186,4919800
2023-09-18,111.25125122070312,114.5886041224879,110.51480288623702,114.5886041224879,5415200
2023-09-19,112.02499389648438,112.60297346675955,110.88768315848446,111.36311785157724,4056200
2023-09-20,112.24873352050781,113.30214068536229,111.9317746835427,112.40720938284949,3263500
2023-09-21,109.36817169189453,112.18347609205644,108.957992160001,111.44702773220335,4133200
2023-09-22,104.96808624267578,109.41478452539988,104.91215525697274,109.04189469205491,6593700
2023-09-25,104.65113830566406,105.10792463414282,103.03839274063178,104.5113037240491,5353300
2023-09-26,102.0595474243164,104.77230654926052,101.72394733079823,103.81212015869279,6022200
2023-09-27,102.30193328857422,103.14093363350202,101.13665700736394,101.96633315060309,4498100
2023-09-28,102.13412475585938,102.99177343309216,100.81969691796583,102.11548346630887,4676500
2023-09-29,103.07566833496094,104.08246865011147,102.43243361490121,102.88922699316919,4738100
2023-10-02,99.45867156982422,102.90788679958929,98.5823814587053,102.8705971020648,6121300
2023-10-03,99.89680480957031,101.22987399891139,98.9832251089853,98.9832251089853,5370300
2023-10-04,99.3934097290039,101.05276204029853,98.58237486473067,101.05276204029853,5523100
2023-10-05,98.02303314208984,99.467971329932,97.53827427101248,98.69423335602382,4749300
2023-10-06,97.89252471923828,99.06711800461433,95.95350342107253,97.65014527889718,7556900
2023-10-09,98.5916976928711,98.92729783118531,96.70860723763224,98.10693877651413,4819900
2023-10-10,102.19937896728516,103.62568297806405,99.01118506331636,99.23491609720504,6791800
2023-10-11,101.60276794433594,102.92652721065569,99.68239490080848,102.65618225881158,3977400
2023-10-12,103.29008483886719,105.3409680985277,102.08751895134827,105.33164389752265,6497300
2023-10-13,104.39010620117188,104.62316144110706,102.55362977251758,103.67229207929387,4651400
2023-10-16,103.84009552001953,105.14520632863804,102.34854335829056,104.93079237150744,3872700
2023-10-17,104.93079376220703,105.50877334416052,103.24347602366468,103.64433133921848,3387900
2023-10-18,102.74008178710938,104.38079283804778,102.47906102924509,104.35282734431692,2940800
2023-10-19,101.01545715332031,103.3832990895203,100.98749166432394,102.7493885939055,4249500
2023-10-20,101.45362091064453,102.76804892297362,100.40020654806824,100.91293098226753,4215700
2023-10-23,100.13917541503906,101.09936188120402,99.43069259497035,100.76376176126344,3189800
2023-10-24,101.31378936767578,101.82651381726079,100.03664390107112,100.37224406583901,2518100
2023-10-25,102.87991333007812,103.55111360892752,100.60529174337339,101.08072645960537,4123200
2023-10-26,103.35533905029297,104.32484968954708,102.53498006431104,102.73074560988907,3092400
2023-10-27,99.9620590209961,103.56974966917744,99.64510018875585,103.02905979271456,3448200
2023-10-30,101.304443359375,101.70529863032542,99.37474638346974,100.45612603990567,3852700
2023-10-31,103.28076171875,103.73754800083752,101.10868516013626,101.50021625906844,5549400
2023-11-01,102.1155014038086,103.55112276894506,101.24853548565095,103.55112276894506,3081500
2023-11-02,103.54177856445312,104.25026846374456,101.53750213951888,102.76803348445597,3817800
2023-11-03,105.20114135742188,106.46896252171355,104.48333429683476,104.5951962680898,4341100
2023-11-06,103.52314758300781,105.751155261878,103.40195429800055,105.61132068579067,3696200
2023-11-07,103.80281066894531,105.03334214880653,103.29009336783433,103.31805886087722,2859100
2023-11-08,102.40447998046875,104.35282565547915,101.8917626750423,103.51382529572065,4514000
2023-11-09,99.5518798828125,102.83329462196622,99.12305908300888,102.83329462196622,5604600
2023-11-10,100.98751068115234,101.26717273605988,98.09762677341372,99.85019983259426,6235800
2023-11-13,100.02731323242188,101.45361018292736,99.86883026170224,101.35106530693061,4016000
2023-11-14,104.35053253173828,105.7821821196047,101.79804724165457,101.9581645745571,7656100
2023-11-15,122.87725067138672,123.88505134955595,117.62156934427969,118.75182578843642,32230800
2023-11-16,122.3874740600586,123.20690227951839,119.79731285225864,119.8632439410192,12033200
2023-11-17,122.34037780761719,123.47062710090987,121.40791459540348,122.80190261663398,5982500
2023-11-20,122.11431121826172,122.66060144146931,120.90871016425123,121.83175969927349,5810200
2023-11-21,123.19747161865234,123.26339551233063,121.22895282268196,122.65118142405768,4057900
2023-11-22,122.9149169921875,124.66680833798658,122.34037159458944,122.9149169921875,3587900
2023-11-24,123.81912994384766,123.82854353792527,122.21792789289474,122.91492189592012,1863100
2023-11-27,123.6966781616211,124.65739649296162,122.679449523478,123.52713286931443,3736700
2023-11-28,124.01692199707031,124.13937058547471,122.65120345125999,123.69668732021273,3804900
2023-11-29,123.68726348876953,125.36380297814844,123.54597335109672,124.29006404256982,2918900
2023-11-30,126.03253173828125,126.17382188078166,122.81131482148308,124.52553748823907,5759500
2023-12-01,126.94613647460938,127.10625378393435,124.80807240887474,125.6463420705746,4594800
2023-12-04,125.93836212158203,128.3213094436631,125.44858212695458,126.41871414952985,7625100
2023-12-05,125.15660095214844,126.07963624488933,124.7986831486386,125.57102906739135,2997800
2023-12-06,125.62754821777344,126.20209371398286,124.60089145209014,125.49568602381886,3894200
2023-12-07,127.33233642578125,127.92572345322017,126.3339492425288,126.7766325214276,3939200
2023-12-08,127.33233642578125,128.47199939085223,127.24757095669011,127.37000517696603,2880800
2023-12-11,128.81106567382812,128.99002456488705,127.61489248856998,128.19885150411017,3571700
2023-12-12,127.77499389648438,128.95233974683848,127.36997945057581,128.95233974683848,3352100
2023-12-13,130.3369140625,130.3745828102514,126.87080002150401,128.0952427159629,3531700
2023-12-14,132.93649291992188,133.9348800430089,131.34471880515503,131.58018800859628,4636400
2023-12-15,130.32748413085938,133.36975644724316,130.17679477022745,132.89881806200842,5680200
2023-12-18,129.7152862548828,131.06216330714258,129.41387875200186,130.9208875226051,3117000
2023-12-19,131.46714782714844,131.58016842897447,129.8847875420965,129.9789809582165,2834600
2023-12-20,128.94293212890625,130.7984306316093,128.61328386192795,130.66656845043804,3711700
2023-12-21,131.26937866210938,131.52368944867618,129.31027298983742,129.9319151917114,3980200
2023-12-22,132.05111694335938,132.25833097727605,130.57237792520706,131.33529579012816,3223100
2023-12-26,132.83287048339844,133.21904338149173,131.19399984371583,131.86273862753342,2237700
2023-12-27,134.1044158935547,134.43406413200486,132.4372900265284,132.7386831123085,2806400
2023-12-28,134.25511169433594,134.7919883646327,133.74650454996473,133.80301485801715,2146700
2023-12-29,134.14205932617188,135.0368391929685,133.48274860178992,133.76531444706674,2517400
2024-01-02,134.78257751464844,135.818633384468,133.35092073660914,133.92546616667164,3601500
2024-01-03,130.61004638671875,134.66011926094552,130.28981174296325,134.0855738721378,4662100
2024-01-04,132.09823608398438,132.73870548163666,129.69644709898628,130.78902775934714,3903000
2024-01-05,132.5691680908203,133.6994174488309,131.22229107906693,131.22229107906693,2745300
2024-01-08,133.4921875,133.73708465255032,131.4483166810071,132.05111722498705,3563300
2024-01-09,135.4136199951172,135.60199246464933,132.36193424986294,132.8046174578075,3664400
2024-01-10,135.7150115966797,136.01641904217317,134.6130175714029,135.0462871813253,2777400
2024-01-11,133.76535034179688,136.1012008372242,132.79521836447384,136.1012008372242,3215300
2024-01-12,132.71986389160156,134.82965873439815,132.4938082847736,134.40581704700773,2236400
2024-01-16,132.87057495117188,134.17978320590666,131.78740794382134,133.9254724306991,3482400
2024-01-17,130.6759796142578,132.56914662305547,130.34631701776811,131.93809095345625,3566300
2024-01-18,129.4138641357422,131.03389335100607,127.78442132653925,130.57238292570707,4160700
2024-01-19,130.11085510253906,130.54412473594442,127.90686693253062,129.24433020762717,3592600
2024-01-22,132.2018280029297,132.57857297354312,129.89423272114874,130.3557431543653,2778700
2024-01-23,132.6916046142578,133.47336406186028,131.72147268610155,132.65392149500764,2806800
2024-01-24,131.1092529296875,133.55813845639702,130.88321168666198,133.36976596324246,2845900
2024-01-25,133.91603088378906,134.01022430858058,130.93028327820247,132.12647078794055,2566500
2024-01-26,134.24569702148438,134.68838026020342,133.40742725767797,134.58477323897344,3014800
2024-01-29,133.29440307617188,134.6695350972696,128.4249019524458,134.43406590731053,4879000
2024-01-30,132.35252380371094,132.99299308972934,129.8282866618831,132.44670285476738,2879500
2024-01-31,130.9962158203125,133.22845904562757,130.88319521302512,132.36193418866182,5804400
2024-02-01,136.02584838867188,136.0729451039718,130.449939348373,132.74812108477246,3613900
2024-02-02,137.03367614746094,138.49357385338396,134.28339730818195,135.14992233656565,3775800
2024-02-05,134.05734252929688,136.46854512306854,133.27558296817696,135.83748931703465,4697400
2024-02-06,136.0352783203125,136.07296144583793,133.23791705585992,134.36816649929858,2873200
2024-02-07,138.20156860351562,140.3396328052847,136.81700866031565,140.3396328052847,3979600
2024-02-08,138.8326416015625,140.42441577367197,138.31462083285007,138.46531020583723,2946900
2024-02-09,138.01321411132812,138.9927740866483,137.79658645928433,138.53124925482436,2792400
2024-02-12,140.71640014648438,141.65827702663998,138.926839822949,138.94568138468432,3492600
2024-02-13,137.6176300048828,139.27532812164824,136.18597313882603,138.66311390511171,3061800
2024-02-14,136.6003875732422,137.59877465556536,135.3853728567298,136.28015291889307,2986400
2024-02-15,137.82481384277344,139.6426289041344,136.9771162228037,137.31619239641213,2807600
2024-02-16,140.91416931152344,141.55463854923966,136.69456584992395,137.25968322933872,4319900
2024-02-20,142.22361755371094,144.33007299348498,141.57840427294875,142.32799199364035,3474400
2024-02-21,141.1798553466797,142.18565185838423,140.2974288572331,141.6732630439602,2306900
2024-02-22,142.6505889892578,143.2578544682387,140.42079261912767,141.1798636090905,2503800
2024-02-23,143.73228454589844,144.9657966518921,142.71701910922116,143.2578579265433,3503600
2024-02-26,142.47030639648438,143.22939187457393,141.47402208974003,142.90678525185004,3856900
2024-02-27,144.21621704101562,144.51984256566558,142.75497486368403,143.0775815081097,2851700
2024-02-28,143.6943359375,144.46290473977638,142.94473377547268,143.58996150272472,2298300
2024-02-29,145.09864807128906,145.79130694149592,144.22570475360376,144.59575696956117,4447800
2024-03-01,147.347412109375,147.58462541750794,144.22569134482026,145.40227456536604,4285500
2024-03-04,142.7929229736328,146.85401350264567,142.4133730074372,145.3548237124623,9096100
2024-03-05,159.9576873779297,161.75101949461123,156.7600564634369,157.56657306290361,22986800
2024-03-06,164.66397094726562,166.55219394708436,162.82320797944735,163.41149230532997,8955200
2024-03-07,162.76626586914062,166.30549860586348,162.55753149251828,166.04930419687878,3644700
2024-03-08,161.03936767578125,163.47791289244302,160.7831732555943,162.57650524020113,3362600
2024-03-11,159.4737548828125,161.855371062362,158.1548351132618,161.48531891528697,3142400
2024-03-12,158.9993438720703,160.41312592904094,158.96138163471392,160.0146093069072,2292100
2024-03-13,158.14535522460938,158.9708528448339,155.7922034300697,158.68620847810152,5546300
2024-03-14,155.90606689453125,158.61978762425656,154.70101927721856,158.2307543376543,3365900
2024-03-15,155.82066345214844,156.79798102584184,154.38790042623626,154.5397059247426,5074900
2024-03-18,159.01829528808594,159.58761296711455,155.08056052291306,155.5929348513588,3189600
2024-03-19,159.60659790039062,159.98613337658492,157.79428487310963,158.5249058670515,2290500
2024-03-20,161.7415313720703,161.84590580870864,158.81906162454894,159.33143600909514,2969700
2024-03-21,161.46633911132812,162.14003121960906,160.32771822478932,161.94076568724847,2624300
2024-03-22,160.00509643554688,161.46632378016454,159.87225758603617,161.3050204970693,2443600
2024-03-25,163.82901000976562,164.7019532857548,161.04886238402597,161.3050568223294,4262600
2024-03-26,163.8100128173828,165.29022146527308,163.35456734380517,163.80052949776578,3512900
2024-03-27,165.73619079589844,166.50475959032562,164.66398202037098,165.19535198729645,4747100
2024-03-28,168.14627075195312,168.32654068614104,165.755156793149,166.04929894903705,3716200
2024-04-01,168.72509765625,172.55845854735887,168.57327765623427,169.62650537902132,3917400
2024-04-02,167.2259063720703,168.79150848423484,166.13471641897968,168.5637784860637,3022100
2024-04-03,166.5142822265625,168.12733005129985,166.14422999336773,167.50108335563075,3033900
2024-04-04,163.4114990234375,168.16524833628347,163.18376904356404,167.79519616795835,3614400
2024-04-05,162.98451232910156,163.71511884229125,161.33350260854834,162.84217566723387,2334000
2024-04-08,161.0203857421875,163.3261065554909,160.94447574850355,162.15900669074495,2122900
2024-04-09,162.8516845703125,162.95605900479293,160.6028925689347,161.30504917165305,1846600
2024-04-10,162.84219360351562,163.0699236005771,160.1189893510329,161.21016482045474,2148700
2024-04-11,162.5670166015625,164.19904522475994,161.67509229837896,163.95233413252166,2247900
2024-04-12,157.6234893798828,162.31082651717503,157.30088276580906,162.08311101469985,3551700
2024-04-15,156.57025146484375,161.11526611464487,156.52282039050985,160.5269673223954,5075400
2024-04-16,154.9667205810547,157.5096403552536,153.91349288870174,156.61771597887432,3450600
2024-04-17,156.05789184570312,159.3504137110023,155.48857411654745,158.23075937122314,3700200
2024-04-18,158.0599822998047,158.96139002686377,156.6461856898432,157.24396789377863,3169500
2024-04-19,159.69198608398438,159.85328938010593,158.24024194054041,158.77159738149376,3377100
2024-04-22,158.5628662109375,160.44159158043854,157.53810296984105,160.12846827246312,2155500
2024-04-23,157.99354553222656,159.41682537197582,157.6045267129087,159.06575431124338,1890300
2024-04-24,156.8833770751953,158.0219979648162,156.36150494460028,156.58923491386452,2631400
2024-04-25,156.02940368652344,156.70308126931135,154.83383953272383,155.50753159386085,3141700
2024-04-26,156.31407165527344,157.77529912189019,155.74475397935268,156.70309043952437,2085500
2024-04-29,155.35574340820312,157.24396664673162,153.7711601687424,156.2761322476432,2698500
2024-04-30,152.7463836669922,154.3120001297483,152.2150281929722,154.14119902547,3534400
2024-05-01,148.4290771484375,153.36312464053174,148.3342005294964,152.60403929725965,4378000
2024-05-02,150.0326690673828,150.52607680412058,147.83133708825142,149.24511914397397,3880000
2024-05-03,149.9567413330078,152.1106419782321,149.73850916844532,150.8676467024398,3802200
2024-05-06,150.2509002685547,150.29833134279843,148.4955161710395,149.9567436338141,3314500
2024-05-07,152.20555114746094,154.05581206303484,151.66469785302704,152.83179775837868,3492500
2024-05-08,151.42747497558594,153.0025747235127,150.85817175664826,150.86765507620788,2678300
2024-05-09,155.91554260253906,155.99143810679803,150.90558509886836,151.28513501190716,2538000
2024-05-10,154.7864227294922,157.17752230080708,153.42955516349207,156.19072137145736,2414100
2024-05-13,152.6704864501953,155.9914729190914,152.37634425091514,155.81120295830985,2629000
2024-05-14,151.86795043945312,154.39016533334782,151.50489960734288,153.14816237224534,2707900
2024-05-15,150.48263549804688,153.89336579854506,150.0336035328046,153.44433383330278,2563700
2024-05-16,153.48255920410156,156.3487135464976,152.59405835540593,153.10041112298802,5232900
2024-05-17,152.98577880859375,153.31060615486362,152.00173359147186,153.033536388092,4005500
2024-05-20,149.71835327148438,153.62587347032817,149.00181469613585,152.76601843310118,4429200
2024-05-21,148.829833984375,149.84253947869752,147.75024456064682,149.7183493752523,6291000
2024-05-22,136.8779754638672,139.17089300333825,133.73475151287656,134.2697646335522,18724000
2024-05-23,137.96710205078125,139.08490035201112,135.4353239586168,136.1423138540841,6661100
2024-05-24,138.75051879882812,139.22821115881115,137.15502806584647,138.43524009187766,3550300
2024-05-28,140.53707885742188,140.86190611892278,138.08173346652015,138.530765389541,4344300
2024-05-29,141.14852905273438,141.52112847153492,139.00846225515474,139.5339267119279,3038500
2024-05-30,143.18350219726562,143.65164595447513,141.32050492349526,141.89374158220022,4238000
2024-05-31,149.19287109375,149.9285067812908,142.12301590609184,142.2376719776409,7501000
2024-06-03,146.20252990722656,147.59739808308515,144.62615087094747,145.30446589266188,4162500
2024-06-04,143.8331756591797,147.3107755329613,143.41280404069826,145.57196830706337,4683700
2024-06-05,140.7759552001953,144.24399208870213,140.2027184926989,143.785411469514,5746100
2024-06-06,138.6549835205078,140.62307363233367,138.57855099660998,140.15492989021445,4682900
2024-06-07,139.48617553710938,140.0594122266869,137.71870789259086,138.1773030754587,3110800
2024-06-10,141.89373779296875,142.26633723777266,139.07535588196345,139.53393644987287,3051600
2024-06-11,139.66769409179688,141.75042577712816,139.40973613639792,141.6357842760681,3592400
2024-06-12,140.23135375976562,141.42558453819257,138.62631459100575,139.81098219327734,3064300
2024-06-13,138.22506713867188,140.5275480265858,138.1008770265792,140.5275480265858,3470600
2024-06-14,134.86212158203125,137.38433686558628,133.16153780786237,137.355676487888,5019700
2024-06-17,138.5021209716797,138.5881020958611,134.51816852645845,135.04363302647857,5006300
2024-06-18,136.1805419921875,138.38749310974936,136.06590048198194,137.90980071320624,2969500
2024-06-20,136.98306274414062,137.3556621934575,135.40666924471256,135.8079290687451,2628700
2024-06-21,139.61036682128906,139.74412009228396,137.56584420578827,137.56584420578827,5651600
2024-06-24,143.01153564453125,144.06245004985934,140.1740419675227,140.44154851273444,3933000
2024-06-25,140.2218017578125,142.46694681994802,139.81097879943968,141.85550125935643,3336500
2024-06-26,140.60397338867188,140.7377266719597,138.45435767853684,139.49572356827878,2447000
2024-06-27,140.17405700683594,140.44156358074855,138.8174123597034,139.24733259791907,2273600
2024-06-28,141.43515014648438,142.0752707493583,139.60081319956967,140.9574577776624,12772300
2024-07-01,139.23776245117188,142.294990378508,138.5976564927931,141.72175376425193,2638900
2024-07-02,138.9033966064453,140.43201812995008,138.014895732744,139.00848951841147,3296400
2024-07-03,138.33970642089844,139.70589953403604,137.92888342246349,138.8365105429546,1633300
2024-07-05,139.15176391601562,139.8969627525404,138.05307743545055,138.09128640588233,3562200
2024-07-08,142.08480834960938,145.18980850658858,141.1962930318147,145.0847156104626,5183800
2024-07-09,141.0147705078125,142.94463687239428,140.66126829848838,141.3969185104197,2848400
2024-07-10,139.5912628173828,140.8714748507511,137.01172697429348,140.8714748507511,4105700
2024-07-11,144.64524841308594,145.11339219868577,139.9638688691463,140.44156125436524,4727800
2024-07-12,146.0305633544922,146.78531088483976,144.08157032101354,145.66751248829212,2675700
2024-07-15,144.54969787597656,146.6037690055435,144.17709845225934,146.03054697260075,3645900
2024-07-16,148.0941619873047,148.0941619873047,144.63567439117503,144.6929951348438,3391800
2024-07-17,148.97312927246094,149.7470031249867,147.16745277259471,147.16745277259471,3353700
2024-07-18,145.30445861816406,148.32347783316962,145.06561243807843,147.91266940086905,2927400
2024-07-19,143.0497589111328,144.70258507535831,142.69627120778526,144.70258507535831,3187000
2024-07-22,144.28221130371094,144.97008950080726,142.08482342843186,142.7058176945258,3692800
2024-07-23,143.565673828125,144.22489165355296,142.9637767565578,143.498789896611,1622400
2024-07-24,139.91607666015625,144.1866471381326,138.81739016283876,143.58475015406492,3029500
2024-07-25,139.7632293701172,142.75358831770748,139.476625606079,140.0402991127067,3019700
2024-07-26,142.35232543945312,143.29816157468625,140.68040215409042,140.68040215409042,2427000
2024-07-29,140.2696075439453,141.3014103302638,138.66455345119823,140.80462071552247,2487000
2024-07-30,141.3491668701172,141.6739941772549,140.21225671712122,140.79504198134546,2379200
2024-07-31,143.69943237304688,145.60063880975432,141.33006755463452,142.07528111614576,5743700
2024-08-01,140.46067810058594,144.5974960552338,139.5626140514825,144.46374276566618,3782400
2024-08-02,132.96087646484375,138.932030368981,131.88128717401173,138.8365006533223,6476500
