Price,Close,High,Low,Open,Volume
2023-04-14,33.997737884521484,34.13236256045171,33.7464323267291,33.86310978485646,3883300
2023-04-17,34.16825485229492,34.24903100609107,33.836176630570264,34.05157742487073,3943800
2023-04-18,34.47341537475586,34.63496771301565,34.35673792518278,34.48238898299938,3374400
2023-04-19,33.64771270751953,34.401622617979314,33.51308459275575,34.3567442972346,4663600
2023-04-20,33.4771728515625,33.62077453139087,33.33357117173413,33.38742308557006,4045400
2023-04-21,33.656681060791016,33.66565466929732,33.100224892564974,33.522052967053995,15000800
2023-04-24,33.540000915527344,33.81823068917404,33.396399224811006,33.69257963776404,2972400
2023-04-25,33.20792007446289,33.414347274888485,32.974568629031296,33.414347274888485,3049900
2023-04-26,32.804039001464844,33.414346990455876,32.78608836370228,33.12714363372293,6201500
2023-04-27,31.60137367248535,32.068079983275915,30.42563600035855,31.906527667089406,6374900
2023-04-28,32.068077087402344,32.22962938900004,31.19749006476296,31.20646709470381,4476200
2023-05-01,32.445037841796875,32.66043865627204,32.04115703498817,32.08603191935931,3875500
2023-05-02,31.9872989654541,32.427080964643594,31.619319506431697,32.382206088905946,6935400
2023-05-03,31.10774040222168,32.22962948687153,31.04491488737999,32.09500142722003,7313700
2023-05-04,30.71284294128418,30.883368884387956,29.958933185679662,30.5333399663813,6065800
2023-05-05,31.942428588867188,31.987303470925546,31.053890859681907,31.098769165474305,4171300
2023-05-08,32.42708969116211,32.516839466790145,32.0142318215635,32.283487995916566,3217400
2023-05-09,32.166805267333984,32.48990988452144,32.14885463040869,32.382209486703594,4134900
2023-05-10,32.184757232666016,32.53478610782168,31.9155045151412,32.38221082326011,4956900
2023-05-11,32.54375457763672,32.714283896679866,31.996275622042578,32.112949612854344,7505100
2023-05-12,33.00149154663086,33.073290671670286,32.5796601319221,32.67838692461853,5677500
2023-05-15,32.265533447265625,33.046367356586465,31.99628072926541,33.046367356586465,4135700
2023-05-16,32.471961975097656,32.5886394130455,32.04115692390664,32.18475860763698,3120900
2023-05-17,33.297672271728516,33.37844843637897,32.525815327410626,32.72326551142945,3207400
2023-05-18,34.47341537475586,34.500339623220974,33.477177096732014,33.477177096732014,5890400
2023-05-19,34.62599563598633,34.850373513076754,34.4913675402382,34.590094353955536,5021000
2023-05-22,34.64393615722656,34.85934038404292,34.2490324024196,34.74266295186181,3102400
2023-05-23,34.45545959472656,35.07474460692029,34.44648598782165,34.57213702689457,5926600
2023-05-24,33.755401611328125,34.32083470690596,33.60282290514756,34.32083470690596,4462900
2023-05-25,33.64771270751953,33.93491615686276,33.44128201855235,33.710538248079914,4797700
2023-05-26,33.84515380859375,33.96183124833024,33.53102619053504,33.8272031698855,3003300
2023-05-30,34.35673141479492,34.554184996081666,33.863100885311965,34.00670255613853,4925500
2023-05-31,33.37845230102539,34.48239106324232,33.33357740963148,34.293914465147054,10121600
2023-06-01,33.88105392456055,34.06953048893476,33.270745924338605,33.62975183872827,5348900
2023-06-02,34.706764221191406,34.832418693224454,33.97978217782451,34.01568345554824,8641200
2023-06-05,34.3448600769043,34.571051205100034,34.08247753986059,34.46248042995884,7164400
2023-06-06,34.833431243896484,34.8605730728845,34.13676220485026,34.23628684634293,10542000
2023-06-07,35.83772277832031,36.100105314447106,34.95105397305986,34.98724193037865,5578500
2023-06-08,36.06391143798828,36.10010284423332,35.647720620377775,35.882957858165575,3884600
2023-06-09,35.85581588745117,36.23581529731457,35.620575199190775,36.07295742125813,4229900
2023-06-12,36.10010528564453,36.18153422950158,35.60248204462774,35.90105598923782,4235200
2023-06-13,36.38058090209961,36.52534308876048,35.964390046874954,35.982485751632915,4487100
2023-06-14,36.3172492980957,37.05010984251305,36.05486674438299,36.606773684467335,4314800
2023-06-15,36.724388122558594,36.82391276146184,36.181530848507535,36.21771880241587,3803000
2023-06-16,36.22677230834961,36.769629641275216,36.05486484018106,36.67915456958853,6234100
2023-06-20,35.69295883178711,36.46200724641699,35.69295883178711,36.07295825038469,3255100
2023-06-21,35.7834358215332,36.07296018976436,35.5029610312233,35.65676934185741,2463300
2023-06-22,35.25867462158203,36.00962738213154,35.059625321758006,35.84676949162148,3255200
2023-06-23,34.81534194946289,35.22248671624128,34.71581728965005,34.969153728647214,4962500
2023-06-26,35.24962615966797,35.45772159270807,34.86962670404766,34.86962670404766,2745600
2023-06-27,35.51200485229492,36.01867418950772,35.231526628791,35.231526628791,5998600
2023-06-28,35.141056060791016,35.475817985526206,34.86962737988673,35.38534290902575,2925000
2023-06-29,34.46247863769531,35.13200586095231,34.381049697723554,35.014385514014755,3981500
2023-06-30,34.90582275390625,34.978202133043254,34.52581979637617,34.76105709282559,6209200
2023-07-03,35.240577697753906,35.3401023442228,34.82438685925003,34.942003758347234,1618800
2023-07-05,34.58914566040039,34.95105283300504,34.44438348163904,34.95105283300504,3290300
2023-07-06,34.4262809753418,34.56199700110212,34.17294807541789,34.308660649776314,4476900
2023-07-07,34.326751708984375,34.70675445889566,34.218180973896054,34.26341849256607,2712200
2023-07-10,34.4986686706543,34.63438126426708,34.21819045494406,34.245332283386134,3319300
2023-07-11,35.15009307861328,35.24057158306885,34.534853053923555,34.60723585748801,2519900
2023-07-12,34.99628829956055,35.66581204250819,34.89676366040288,35.45771663854325,2546100
2023-07-13,35.656761169433594,35.71104827031051,35.077712565687506,35.1229500907173,2528100
2023-07-14,35.575340270996094,35.76533998983373,35.294862030281465,35.5029609048972,3661500
2023-07-17,36.45296096801758,36.56153173696272,35.34010109497299,35.49390939669506,4212000
2023-07-18,36.98677062988281,37.01391245816166,36.30819731169256,36.353434842624765,4738800
2023-07-19,34.073429107666016,35.747241962489674,33.94676263667212,35.02343109152275,8565400
2023-07-20,34.30866622924805,34.48961980922222,33.9829539269775,34.03723758498803,8271200
2023-07-21,29.739606857299805,31.92913864695871,29.631036088406745,31.467706839208798,25254100
2023-07-24,29.5224666595459,29.5224666595459,28.391509306616815,28.79865402269934,9320400
2023-07-25,29.024845123291016,29.65817747521869,28.852937669422825,29.48627347275296,6187400
2023-07-26,29.68532371520996,29.77579878229509,29.06103401755381,29.169608239739055,4847900
2023-07-27,30.264373779296875,30.562944275131745,29.730562576292495,29.974849410013423,6452900
2023-07-28,30.128658294677734,30.590090139845543,29.802942510183467,30.590090139845543,4642300
2023-07-31,30.970088958740234,31.078659734233216,30.24627803644915,30.291515571954335,12767100
2023-08-01,30.72580337524414,31.03342346115707,30.44532857286076,30.88866127080998,5916000
2023-08-02,30.571992874145508,30.752946462004065,30.36389745609908,30.571992874145508,5547400
2023-08-03,30.029130935668945,30.67151632000339,30.01103523245083,30.508658442442826,4887400
2023-08-04,30.698659896850586,31.883902639596258,29.839132927769533,29.90246616693736,8373500
2023-08-07,30.807228088378906,31.006277367021653,30.5719908556758,30.84341949384166,4618000
2023-08-08,30.128658294677734,30.55389873014556,30.101516463104144,30.499611615595583,4723500
2023-08-09,30.119611740112305,30.327707165827075,29.88437103180674,30.09246645752151,3311500
2023-08-10,30.101512908935547,30.39103724954489,29.974846441344255,30.282466484666983,3258100
2023-08-11,29.97484588623047,30.09246277458569,29.857225546472925,29.920558779095682,3562300
2023-08-14,29.84817886352539,29.956749624364917,29.513413552883264,29.911512094965303,3293500
2023-08-15,29.513416290283203,29.784844943258445,29.19675010371252,29.784844943258445,3323400
2023-08-16,29.22389030456543,29.68532209516412,29.10626996265171,29.35055677213295,2562200
2023-08-17,28.94341468811035,29.431986596103783,28.934366836482532,29.386749063665942,2188100
2023-08-18,29.26913070678711,29.386751060238765,28.635796581121568,28.744369082330685,2162500
2023-08-21,29.214845657348633,29.477228182817903,28.85293848763912,29.305320724074733,2110500
2023-08-22,29.187700271606445,29.359607729733536,29.042938094521944,29.15151231588723,2553000
2023-08-23,29.540559768676758,29.631034830345875,29.196748321809853,29.205794447415816,1543600
2023-08-24,29.232942581176758,29.87532455539217,29.205797298903818,29.450084130944052,1802500
2023-08-25,29.251035690307617,29.522464329136024,28.970557474390237,29.468177220809384,1855000
2023-08-28,29.441036224365234,29.721510996806572,29.214845110382225,29.386749114504415,2656300
2023-08-29,29.70341682434082,29.721509075055447,29.28722257845672,29.495317975697635,1976500
2023-08-30,29.78484535217285,30.038181756310017,29.721512113989217,29.739607817956344,2095900
2023-08-31,29.78484535217285,29.9218480675088,29.565636129737992,29.84878064950544,3532200
2023-09-01,29.775712966918945,30.086257366490074,29.529107355806453,30.04972539564441,2802800
2023-09-05,29.392099380493164,29.83964648340065,29.382963775169507,29.730043609004692,2133600
2023-09-06,29.593042373657227,29.803116011891007,29.209427067681784,29.300765704443904,2754300
2023-09-07,29.26422882080078,29.62957289737174,29.163758067374683,29.510837901697773,2722100
2023-09-08,28.999353408813477,29.32816553249768,28.889748786883285,29.32816553249768,2214100
2023-09-11,29.172895431518555,29.62044433086988,29.09982625901439,29.264232332675384,2254100
2023-09-12,29.15462303161621,29.309895216072654,28.93541554922586,28.999350847159768,2024300
2023-09-13,27.985515594482422,29.346431587928073,27.802843557814352,29.291628409032015,6390900
2023-09-14,28.359994888305664,28.652273278800426,28.140787402014272,28.1955905801668,5052800
2023-09-15,28.07685089111328,28.433062823198995,27.90331098533294,28.414796840042772,8173000
2023-09-18,27.81197738647461,28.040318738606235,27.446629829378995,27.78457579706056,3468100
2023-09-19,27.66583824157715,27.921579433446688,27.565367492139135,27.793708837511918,2250600
2023-09-20,27.23655891418457,27.821112276343975,27.145222015820554,27.702375527945257,4465300
2023-09-21,26.770740509033203,27.291358530132054,26.761606645597357,27.16348792624288,3352500
2023-09-22,26.35059356689453,26.944280760657236,26.314058112702934,26.862077730832485,3398100
2023-09-25,26.377994537353516,26.6611390930622,26.204456348881447,26.240990062520574,3367200
2023-09-26,25.939579010009766,26.359728032274038,25.820842265388826,26.04004976922421,4166200
2023-09-27,26.240991592407227,26.405397668634432,25.966982626766235,26.113120974055633,3446700
2023-09-28,26.44192886352539,26.661136349118717,26.28665667680017,26.28665667680017,2866200
2023-09-29,26.177053451538086,26.642870036423446,26.01264739309545,26.642870036423446,5442800
2023-10-02,26.167919158935547,26.469329680435507,25.966979391971005,26.24098832347777,3930200
2023-10-03,25.747770309448242,26.158783681344737,25.647299561112877,25.966977789547613,3076300
2023-10-04,25.985248565673828,26.01264841508654,25.47376264328884,25.756907196000444,4421800
2023-10-05,25.893909454345703,26.049181642125443,25.74777112962433,25.93957702753129,3467300
2023-10-06,26.61547088623047,26.88034772514146,25.747774681270638,25.793442260755608,6260200
2023-10-09,26.779874801635742,26.86207783176938,26.31405821158059,26.569801165563717,3127500
2023-10-10,26.871212005615234,27.00821647671774,26.670272230805313,26.97168276407338,2895000
2023-10-11,26.61547088623047,26.980818490536176,26.40539723322923,26.862079996504875,3204900
2023-10-12,26.679407119750977,26.980819426389886,26.469333459463147,26.898616386780464,3881900
2023-10-13,26.368860244750977,26.67940288249108,26.213588054827788,26.661136898228442,2876600
2023-10-16,27.190889358520508,27.209157085286023,26.432796118814622,26.542398995195107,4133600
2023-10-17,27.48316764831543,27.84851349476217,27.044752632579343,27.044752632579343,4271700
2023-10-18,26.514999389648438,27.245691045888652,26.396260906692948,27.13608642639946,5526900
2023-10-19,26.06745147705078,26.606335504239162,25.966980717387095,26.304924967354495,6425600
2023-10-20,25.29109001159668,26.56066744033036,24.84354114637478,25.629034255367372,11700900
2023-10-23,25.75690460205078,26.058315109980672,25.144949723271157,25.281954182856342,8190700
2023-10-24,25.482892990112305,26.13138329637879,25.37329012337548,25.985244979325582,4899500
2023-10-25,25.29109001159668,25.51029751239273,25.28195614796688,25.464628194243744,4739900
2023-10-26,25.409828186035156,25.702104870228645,25.199754537034394,25.263689843938412,5555500
2023-10-27,25.17234992980957,25.528563620351242,25.15408394581496,25.3824252957569,3871200
2023-10-30,25.537694931030273,25.6838349930941,25.28195374215751,25.336755176615075,5438900
2023-10-31,25.939579010009766,26.021782041711333,25.54683157901481,25.54683157901481,4100000
2023-11-01,25.893909454345703,26.021780052950344,25.428092891006482,25.957844753648022,3537900
2023-11-02,26.5606689453125,26.67027357297413,26.08571846228954,26.140521647173582,3320200
2023-11-03,27.1817569732666,27.42836607169263,26.971683330358392,26.971683330358392,2822500
2023-11-06,26.862077713012695,27.154354377926207,26.798142410326157,27.07215134815599,2843300
2023-11-07,26.569799423217773,26.843808344290533,26.496730261457955,26.725071609720665,2444700
2023-11-08,26.469327926635742,26.789006153616654,26.368858920863477,26.615466246037386,2883600
2023-11-09,26.158784866333008,26.624601435935396,26.076581839808686,26.624601435935396,2453800
2023-11-10,26.469327926635742,26.588066399965943,25.82083935205422,26.122249853583384,2539700
2023-11-13,26.240991592407227,26.414531533103332,26.076585516180025,26.28666091475174,2900400
2023-11-14,27.282224655151367,27.318758364440104,26.54239744335964,26.715937353273205,2919600
2023-11-15,27.62017059326172,27.702373621922828,27.163487874969483,27.291358478617287,4357400
2023-11-16,27.24568748474121,27.848508457874257,27.16348446639524,27.62016712738125,3800400
2023-11-17,27.71150779724121,27.720641660762617,27.28222666437312,27.428364996502953,2707800
2023-11-20,27.866779327392578,28.02205151933569,27.483165779186443,27.647571834432828,3046400
2023-11-21,27.61103630065918,27.811977808532387,27.592768574105925,27.702373191319158,1852900
2023-11-22,27.830245971679688,28.00378590330865,27.638440054173806,27.784578393827744,1924400
2023-11-24,27.96725082397461,28.031186126688326,27.674972416830517,27.90331377915455,1045300
2023-11-27,27.720640182495117,27.894180095934754,27.67497086732351,27.766307755560486,2138100
2023-11-28,27.56536865234375,27.72064084341677,27.446630172172814,27.69323925366049,2198900
2023-11-29,27.985515594482422,28.222990810046554,27.76630810521698,27.76630810521698,3172400
2023-11-30,28.36382293701172,28.419184493321943,27.939381405446433,28.08701339554846,4610400
2023-12-01,28.88976287841797,28.935898976478335,28.10546681051364,28.38227811913927,3577700
2023-12-04,29.06507682800293,29.35111359924913,28.69599683931232,28.79749273625711,3282100
2023-12-05,28.437639236450195,29.0004873046838,28.19773680998853,28.843628093532413,3403400
2023-12-06,28.7329044342041,29.12043886872705,28.622181315718823,28.723677214344956,3490200
2023-12-07,28.44686508178711,28.908215473486486,28.299233097236275,28.843626700234505,5064700
2023-12-08,28.806718826293945,28.889762040481777,28.317688520423523,28.511454846920376,2843200
2023-12-11,29.1573429107666,29.452606857624076,28.677538117167238,28.677538117167238,5234400
2023-12-12,28.908214569091797,29.175798632663856,28.797489704186663,29.101982642697774,3312100
2023-12-13,29.06507682800293,29.12043838632847,28.446867186979077,28.88976317340781,3493600
2023-12-14,30.2092227935791,30.22767371033376,29.314201978551562,29.35110909179669,6359200
2023-12-15,30.310718536376953,30.938155334313823,30.061592428800434,30.08004334654205,9528800
2023-12-18,30.17231559753418,30.439899663060615,29.87705163551331,30.209224472742807,3437700
2023-12-19,30.430675506591797,30.559853070468247,30.23690916077712,30.338406823772797,1916600
2023-12-20,29.99700355529785,30.532171746207997,29.932414776370692,30.34763086934848,2420200
2023-12-21,30.421445846557617,30.44912574361718,29.913957601638018,30.26458488363043,2605200
2023-12-22,30.3199520111084,30.569081675451525,30.144636588149574,30.550627235149303,2173500
2023-12-26,30.55062484741211,30.661347960747104,30.21845198758282,30.45835265311269,1501600
2023-12-27,30.402992248535156,30.624438470777946,30.29226913741376,30.495260921165613,2005800
2023-12-28,30.393762588500977,30.513714676092814,30.24613060370493,30.37530815042345,1838800
2023-12-29,30.11695671081543,30.402995255983413,29.84937260596389,30.393766275912895,2954400
2024-01-02,30.54139518737793,30.642892838933005,29.932412797871713,30.11695366253328,3593700
2024-01-03,29.637147903442383,30.44912557088336,29.60024254751371,30.44912557088336,2557700
2024-01-04,29.701736450195312,30.043138268575927,29.489515695966986,29.775554201139478,4143200
2024-01-05,29.932411193847656,30.23690413219565,29.70173600533822,29.710964983980062,3164300
2024-01-08,30.661346435546875,30.78129852225714,29.94164095493357,30.01545518687702,4062300
2024-01-09,30.366079330444336,30.504485840795162,30.190767467847223,30.33839943630368,2520000
2024-01-10,30.061595916748047,30.50449191023994,29.932414838799836,30.467583030826162,3563400
2024-01-11,29.987773895263672,30.015453790977165,29.332657218001817,29.92318512538287,3230200
2024-01-12,29.498741149902344,30.236902775970762,29.424925163286694,30.144630592811275,2504000
2024-01-16,29.351112365722656,29.480291676269562,29.09275726445311,29.258841932449762,3564100
2024-01-17,29.028167724609375,29.212708597483132,28.852855831282714,29.101985481688633,4356900
2024-01-18,29.314205169677734,29.397248383409227,28.991259534045493,29.286523511796528,4599100
2024-01-19,29.388023376464844,29.40647781644158,28.815948056571923,29.314207376470172,3318000
2024-01-22,29.62792205810547,29.923186020629753,29.452608420389662,29.526424411020734,3585100
2024-01-23,29.78478240966797,30.172318598251913,29.646379393607177,29.9324144053608,2495700
2024-01-24,29.738649368286133,30.2461341556295,29.72019492804143,30.015458932307553,2759200
2024-01-25,30.37531089782715,30.384539877612738,29.867826124178478,29.94164388316529,3201700
2024-01-26,30.430675506591797,30.57830751099697,30.209229259896347,30.569082050644923,2636300
2024-01-29,30.81821060180664,30.818210601806644,30.301496845191647,30.449128844249575,3045300
2024-01-30,30.69825553894043,30.975065070472095,30.6613466627831,30.725935436146347,2201100
2024-01-31,30.43990135192871,30.901251758160992,30.430672372702475,30.698256453075025,2828400
2024-02-01,30.633668899536133,30.652123338900342,30.116955156811397,30.51371680358095,3565400
2024-02-02,30.522947311401367,30.744393555210497,30.273817647247654,30.46758399053679,3536600
2024-02-05,30.366079330444336,30.476802426830734,29.895503530934313,30.264581692163567,5069900
2024-02-06,30.43990135192871,30.605984259934008,30.172317271556164,30.301494822129317,4377500
2024-02-07,29.747879028320312,30.670579942699884,29.388024474971896,30.670579942699884,7949400
2024-02-08,29.34188461303711,30.541394944044047,29.12043663315485,29.52642547622838,7158700
2024-02-09,28.400728225708008,29.258838399776078,28.234641817852275,29.157342519351293,6647500
2024-02-12,29.563335418701172,29.591015317239357,28.44686649997408,28.520682495929513,5030000
2024-02-13,29.249614715576172,29.424926592357686,28.714448346643486,29.20347862175575,5248800
2024-02-14,29.268070220947266,29.49874543260013,28.917444673596275,29.44338387457886,3201000
2024-02-15,29.895505905151367,30.20922430301394,29.38801943335625,29.415699329695165,3406900
2024-02-16,29.941640853881836,30.080043858242757,29.60946801169703,29.738645557030203,3487600
2024-02-20,30.08004379272461,30.107727209395794,29.64637682288269,29.82168870262099,2983900
2024-02-21,29.92319107055664,30.0708230767336,29.683286860628666,29.941645511306845,2323700
2024-02-22,29.941640853881836,30.144632630909346,29.627922449576644,29.849368664483766,3185600
2024-02-23,29.80323600769043,30.135408868577365,29.461837687256335,29.904733661830807,5741100
2024-02-26,29.78478240966797,30.1354097193726,29.674059292854448,29.77555694986035,2562400
2024-02-27,29.895505905151367,29.960094676491536,29.572558528626452,29.79400825880994,3009200
2024-02-28,29.286523818969727,29.701738132070062,29.14811904793628,29.563335120948764,2941700
2024-02-29,29.277198791503906,29.575564867695206,29.03477590999795,29.417057667418316,5111700
2024-03-01,29.090723037719727,29.379764973137974,28.78303277655779,29.23990608686477,3587200
2024-03-04,29.78069496154785,29.85528648581213,29.239905966031305,29.45435637599082,6576000
2024-03-05,29.650156021118164,30.321481462672374,29.53826963312718,29.57556450299015,4220500
2024-03-06,29.696779251098633,29.808665648205956,29.155990256007325,29.659482599794714,4571000
2024-03-07,30.340129852294922,30.396071268009095,29.771368413839824,29.771368413839824,4153600
2024-03-08,30.079059600830078,30.918216480750928,30.069737216299615,30.479989714925097,3866400
2024-03-11,30.722412109375,30.741060433853423,30.209595635033025,30.209595635033025,5085900
2024-03-12,30.34945297241211,31.263199538225326,30.256214906089955,30.76903138447028,6121600
2024-03-13,30.79700469970703,30.9741620202399,30.321484830328608,30.321484830328608,4885400
2024-03-14,30.452014923095703,32.79232437506683,29.687451449109663,30.629168659866714,13216700
2024-03-15,30.20026969909668,30.647818816235993,30.135002341814126,30.26553705637923,15353300
2024-03-18,30.23756980895996,30.47999094135563,29.911232985195667,30.190950770822862,3978000
2024-03-19,30.060415267944336,30.52661275093054,29.96717363726438,30.28418806796718,4081200
2024-03-20,30.59187889099121,30.629171984967748,29.957850054933044,30.088384775861893,2807500
2024-03-21,30.852947235107422,31.03010098480714,30.573229477811562,30.72241251882297,3276700
2024-03-22,30.535930633544922,31.0207763711841,30.507959926867045,30.862267400800135,2628400
2024-03-25,30.218917846679688,30.74106025868776,30.013789835390053,30.51728392302596,5093900
2024-03-26,29.892581939697266,30.386750101251685,29.873933614777663,30.246889442756817,2850700
2024-03-27,30.554580688476562,30.647818753889332,29.967170917324335,29.98581924176773,3506700
2024-03-28,30.424047470092773,30.741061887609316,30.0044690414967,30.563904575088543,5885000
2024-04-01,30.302831649780273,30.4986337083459,30.18161932727604,30.442692295500848,3706900
2024-04-02,29.967172622680664,30.16297470527261,29.77137054008872,30.144329936572394,3768000
2024-04-03,29.97649574279785,30.190946130712856,29.883254124049543,29.995140509743443,2929300
2024-04-04,29.752721786499023,30.358779907863866,29.69677858919227,30.321483257391243,2681700
2024-04-05,29.33314323425293,29.911230643673647,29.33314323425293,29.640835264119218,2289900
2024-04-08,29.342464447021484,29.706099637396996,29.323817902142274,29.491647476467133,2953400
2024-04-09,29.603540420532227,29.622188746826275,29.044103080526753,29.239906949809694,2878500
2024-04-10,28.60587501525879,29.2865228463765,28.47534030200391,29.230579651896132,3864100
2024-04-11,28.829648971557617,28.922888812685702,28.512634578763354,28.671141775160486,2541100
2024-04-12,28.39142608642578,28.717762886405932,28.363453598540833,28.643171363781587,2652800
2024-04-15,28.363452911376953,28.922890206707102,28.242242356949788,28.57790331142617,4154400
2024-04-16,28.298185348510742,28.484663260005416,28.027789976000594,28.326156057113774,2489400
2024-04-17,28.223594665527344,28.801678520233317,28.065087457933352,28.73641116035382,3817200
2024-04-18,28.335479736328125,28.531283585221516,28.149001828012903,28.456692066215005,3788100
2024-04-19,28.643171310424805,28.70844044870143,28.16764968767959,28.400748417746723,4643800
2024-04-22,28.932214736938477,29.193284173916748,28.438044793740506,28.86694559929175,3207700
2024-04-23,28.89491844177246,29.07207397504241,28.63384722318528,28.73641123377349,3601000
2024-04-24,29.277198791503906,29.528945835191102,28.438043757615347,28.512635276663172,5283700
2024-04-25,29.053424835205078,29.221256201134075,28.47534099522979,28.99748163936279,5301900
2024-04-26,29.342464447021484,29.46367676994732,28.904239520325145,28.950858550126163,3576800
2024-04-29,29.30516815185547,29.491646040381056,29.118688484927983,29.426378690477005,3661800
2024-04-30,28.38210105895996,29.137340424818664,28.270212889231722,29.025452255090425,3841600
2024-05-01,28.438045501708984,28.727087433445867,28.307510779970173,28.307510779970173,3757100
2024-05-02,28.466014862060547,28.68978940833919,28.22359199232485,28.633844437968023,2882300
2024-05-03,28.643171310424805,28.913566690935728,28.55925562532846,28.75505948335399,2066500
2024-05-06,28.75505828857422,29.03477604167157,28.71776163968012,28.894917165122894,2415700
2024-05-07,28.866945266723633,29.22125632482959,28.848298720298693,28.969509274870433,2569900
2024-05-08,28.876270294189453,28.922891107653783,28.587228364319387,28.615200852397987,4291400
2024-05-09,29.090723037719727,29.258552634206232,28.80167932389925,28.84830013825847,2171200
2024-05-10,29.044099807739258,29.230579492862013,28.894916771001885,29.062748131931947,2887300
2024-05-13,29.277198791503906,29.445030153962037,29.109367429045776,29.137339915589497,2167700
2024-05-14,29.584888458251953,29.920551176682707,29.417057099036576,29.68745246186181,2503700
2024-05-15,29.6221866607666,29.83663706283924,29.44503113025339,29.771369703808624,3170100
2024-05-16,29.491649627685547,29.771369162101298,29.44503059448398,29.566241147849322,2781800
2024-05-17,29.631507873535156,29.743394255477668,29.463676522219416,29.612859550410747,2861100
2024-05-20,29.8179874420166,29.836635766186966,29.482326498960408,29.678128567543013,2523800
2024-05-21,29.351789474487305,29.845957607202344,29.314494605226756,29.687452189842457,2534200
2024-05-22,29.743396759033203,29.75272092138024,29.07207307566569,29.128016271345782,3063500
2024-05-23,29.277198791503906,29.827311911382402,29.24922808336228,29.752720392334577,2873300
2024-05-24,29.556917190551758,29.5942120594473,29.29584599467487,29.47300151253426,1901800
2024-05-28,29.081396102905273,29.77136808403582,29.016128747425665,29.547593531647703,2670800
2024-05-29,28.428720474243164,28.801678081011428,28.419396311773692,28.73641072212725,2651900
2024-05-30,28.70844078063965,28.811003013741573,28.4193970715648,28.587228443698017,2970700
2024-05-31,29.249229431152344,29.28652430319374,28.605876438218154,28.708440448535796,4660500
2024-06-03,28.90424156188965,29.426382201829256,28.708439488813088,29.305171648744068,3341900
2024-06-04,29.224668502807617,29.28121363307429,28.649787319561735,28.696909759398363,2336200
2024-06-05,28.998485565185547,29.281213008020924,28.894817997295196,29.25294134225973,3141500
2024-06-06,28.97963523864746,29.13984792812846,28.7723019100697,28.904241137570352,1939900
2024-06-07,28.95136260986328,29.120999791553086,28.753453762916656,28.828847866163542,1765100
2024-06-10,28.696908950805664,28.875968824527636,28.56496792051809,28.857121646661323,2660500
2024-06-11,28.53669548034668,28.715755349208226,28.32936035161009,28.480148555670965,2740200
2024-06-12,28.489572525024414,29.149272253946762,28.25396573577174,28.87596751559583,2632700
2024-06-13,28.178573608398438,28.46130285382287,27.905270648445825,28.357635284080185,2972600
2024-06-14,27.726207733154297,28.03720863094055,27.556570552991392,27.914693888343564,3002000
2024-06-17,27.876995086669922,28.103177387465028,27.74505586059039,27.74505586059039,4977500
2024-06-18,27.876995086669922,28.00893431274945,27.67908624755063,27.77332752472907,5017100
2024-06-20,27.622539520263672,28.065481435309756,27.471751318663305,27.811025671032706,6356100
2024-06-21,27.763904571533203,27.773329059279202,27.33981340818664,27.67908777689368,11633900
2024-06-24,27.81102752685547,28.084330486417137,27.63196585142986,27.952391250596833,5623400
2024-06-25,27.471752166748047,28.94193807650653,27.264418832531213,27.650813835752754,6894400
2024-06-26,27.45290184020996,27.556569400983935,27.123053778723893,27.320962615615535,4330000
2024-06-27,27.4434814453125,27.481177599404102,27.226721818521018,27.481177599404102,4372700
2024-06-28,27.415205001831055,27.584842170648574,27.14190027483904,27.500023586239816,7149700
2024-07-01,26.463356018066406,27.481177334240606,26.41623537652225,27.396358741431317,4420700
2024-07-02,26.925142288208008,26.934566775027548,26.44450424563394,26.57644526357041,5025000
2024-07-03,27.113630294799805,27.386933241219964,26.887447988181922,27.094781319864016,2320700
2024-07-05,26.70838737487793,26.91572071473828,26.38796197847913,26.661266733216976,6450600
2024-07-08,26.74608039855957,26.86859692859934,26.595292205846814,26.85917244186266,4984600
2024-07-09,26.86859893798828,27.075932269089645,26.57644701745064,26.774355861110507,3270400
2024-07-10,26.849750518798828,27.170175908292613,26.783780902880206,27.038236676455366,3515100
2024-07-11,27.226720809936523,27.603693122111643,26.991114013595677,27.07593260408136,4055900
2024-07-12,27.726207733154297,27.914693888343564,27.28326760525787,27.396357860341674,4463300
2024-07-15,27.801599502563477,28.06547973817572,27.707356432877887,27.74505437976694,3320800
2024-07-16,28.885393142700195,28.894817630346655,27.80160222887848,27.80160222887848,3501500
2024-07-17,28.461301803588867,28.725180265869714,27.51887461535794,27.51887461535794,4560000
2024-07-18,28.329360961914062,29.12099994905665,28.187997242253722,28.414179553217714,2848200
2024-07-19,27.942962646484375,28.4330251609663,27.811023430099628,28.4330251609663,3018100
2024-07-22,27.961814880371094,27.990088343266564,27.254994485819285,27.377509229958555,4500700
2024-07-23,28.206846237182617,28.357634444596886,27.70735917666208,27.848722896420806,6149600
2024-07-24,27.867570877075195,28.33878445781042,27.179599480610687,28.272814844113434,7078300
2024-07-25,28.517845153808594,29.14927140246255,27.895843392153903,28.056056076067208,4691900
2024-07-26,29.196392059326172,29.554515375387854,28.630935421754163,28.847695027807116,5375000
2024-07-29,29.394302368164062,29.56393953732414,28.998482905969585,29.27178583597642,2682300
2024-07-30,30.129392623901367,30.176515055678188,29.403725149908063,29.507390904743122,4904900
