Price,Close,High,Low,Open,Volume
Ticker,UMBF,UMBF,UMBF,UMBF,UMBF
Date,,,,,
2023-05-04,51.90198516845703,52.571442122751094,48.468630956135115,51.53856505356935,671000
2023-05-05,55.35446548461914,55.66050231487749,53.45129552621866,55.39271735221634,567400
2023-05-08,53.35565948486328,56.67424699104629,53.04005695684406,55.69875689120641,295700
2023-05-09,54.2833366394043,54.723267805175134,52.76271443905288,53.633011066856575,441500
2023-05-10,53.872100830078125,55.55530345667796,53.518242768240036,55.35446746368678,316800
2023-05-11,52.16019821166992,53.58518139107169,52.08368718682465,52.88703470646768,411100
2023-05-12,52.34191131591797,53.22176994265021,51.34728978943693,52.44711216079053,248900
2023-05-15,54.68500518798828,54.962352188434146,52.09325434498564,52.55230956214781,332400
2023-05-16,53.2313346862793,56.09087080728781,53.21220692731387,54.99104838038138,283800
2023-05-17,56.7698860168457,57.20025144401707,53.91035008808197,54.20682485974375,402200
2023-05-18,57.305450439453125,57.64018073699126,55.88046710590242,56.64555919588738,332500
2023-05-19,55.63180160522461,57.86969791505228,54.809330011224965,57.850573807868884,397200
2023-05-22,57.11418151855469,57.46803593458594,55.22057718247947,56.301268189311,288200
2023-05-23,58.6539306640625,60.29887776307191,56.80814392508218,57.114180764351225,351900
2023-05-24,57.65930938720703,58.19487203435773,57.02810794717449,58.013163800252585,215300
2023-05-25,56.74119567871094,58.0992336271501,56.004793431984616,56.93246595723999,258300
2023-05-26,57.0185432434082,57.10461633438744,55.67963295381087,56.51167040111215,163400
2023-05-30,56.980289459228516,57.276760591780906,55.689193137922324,57.21938096522076,235300
2023-05-31,54.16857147216797,56.95159647953316,53.919917909060956,56.46385140841111,403500
2023-06-01,56.196067810058594,56.425597268583196,53.55649910238405,54.55112067557903,315300
2023-06-02,60.82487869262695,60.92051748558757,56.91334144258739,57.238506042159635,449500
2023-06-05,59.38076400756836,60.90138606588356,58.74956260496092,60.40407531712517,414300
2023-06-06,62.61328125,64.10520982895741,57.04723159408968,59.21817913645703,366200
2023-06-07,64.30604553222656,65.16677636121172,62.641970793850774,63.44531470324141,594900
2023-06-08,63.693973541259766,64.04783158466718,62.09684408744924,63.904375226718585,232800
2023-06-09,63.241905212402344,64.23261373208574,62.49166021063683,63.69397780022623,208800
2023-06-12,61.41437911987305,64.7808682671935,60.375578662388804,63.2419032675198,559200
2023-06-13,63.88634490966797,64.21337910604636,61.116207858432965,61.53942232396502,321700
2023-06-14,61.83759689331055,64.54040438786667,61.539420821060524,64.04024351771727,296200
2023-06-15,61.78950500488281,62.48204112738552,61.106589478071626,61.106589478071626,335700
2023-06-16,60.75070571899414,62.203103817304104,60.10626522355089,62.203103817304104,967700
2023-06-20,58.94241714477539,60.91422095404038,58.60576968275471,60.404435794032025,536800
2023-06-21,57.162986755371094,58.5961472419069,57.076419743694416,58.5961472419069,461600
2023-06-22,55.28737258911133,57.0187092152774,55.008434022729425,57.0187092152774,446400
2023-06-23,55.210426330566406,55.61440328786794,54.162005223859154,54.4986526882771,647800
2023-06-26,56.73015594482422,57.34574199876015,55.54707580944442,55.585550855110995,471700
2023-06-27,58.980892181396484,59.29830579056098,55.8933414500542,57.01870896796728,387300
2023-06-28,58.971275329589844,59.375252284475174,57.663153185648895,58.66348231562517,328300
2023-06-29,59.62533950805664,60.85651162805975,59.44258487393082,59.74076097701135,251100
2023-06-30,58.57691955566406,60.36596520333184,58.3460729438327,60.32749382567863,286600
2023-07-03,59.567626953125,60.2505425092774,58.682719239776,58.682719239776,151800
2023-07-05,58.124847412109375,59.22136057177484,57.70163290094203,58.75005408625387,249600
2023-07-06,56.9321403503418,57.30726651493126,55.95104877125515,57.30726651493126,311100
2023-07-07,57.84590530395508,58.596150331928484,55.63364159566722,56.45121611747505,854400
2023-07-10,57.71125030517578,59.01937256582896,57.00909720009804,57.74972535264969,354600
2023-07-11,58.778900146484375,58.90394219730032,57.44192363671848,58.10560159409799,350500
2023-07-12,60.40443801879883,61.15468672764939,59.567625961539406,60.221687056854115,339900
2023-07-13,61.38553237915039,62.0299729070481,60.289019220577764,60.78918382555838,350400
2023-07-14,60.1254997253418,62.058824901702444,59.37525468215442,61.93378650729275,595300
2023-07-17,61.500946044921875,62.366612480091526,59.95236412142038,60.21206148354389,492300
2023-07-18,64.65583038330078,64.89629389568238,61.625988659619914,61.856831576764314,467300
2023-07-19,67.49329376220703,67.56062324901507,64.5404022607169,65.23293831837879,697200
2023-07-20,66.10823822021484,67.50292378679585,64.92515440004468,67.50292378679585,411600
2023-07-21,64.49232482910156,66.76230125016424,64.24224069095332,66.7045850100593,578700
2023-07-24,66.71419525146484,66.94503816095965,64.41536473634385,64.48269422404498,507400
2023-07-25,66.23326873779297,67.57986584024664,65.45416932594615,66.26212318440007,484600
2023-07-26,69.75364685058594,70.12877665112178,67.6664254916547,68.59942501903447,602000
2023-07-27,67.48368072509766,70.02297471920136,66.8007579216434,69.93640404253043,581700
2023-07-28,67.964599609375,69.00339623677512,67.39710199649303,68.42628536858331,451500
2023-07-31,68.29164123535156,68.96493617134024,67.68567579296175,67.86842308223615,4825600
2023-08-01,66.82962799072266,68.29164303527344,65.86777386346529,68.29164303527344,539000
2023-08-02,66.69496154785156,66.8200072807351,64.72316499335595,65.40608054194011,517000
2023-08-03,67.99347686767578,68.21469922783984,65.9447226913325,66.44489099306614,332900
2023-08-04,68.98418426513672,69.46511136420949,67.80110037253704,67.80110037253704,279700
2023-08-07,69.72480010986328,69.94602977684342,68.86875056689381,69.59014112591511,309800
2023-08-08,67.9549789428711,68.02230842178193,65.8966122008966,67.58946976732985,297200
2023-08-09,67.33941650390625,67.91652757257796,66.59878463944582,67.68568461278235,177300
2023-08-10,66.92581176757812,68.34935176285722,66.58916429155703,67.63758176521767,170400
2023-08-11,66.62763214111328,67.0219958555551,66.38716860938962,66.38716860938962,338200
2023-08-14,65.19446563720703,65.87738112479538,64.84819759584337,65.85814727288137,229900
2023-08-15,63.31885528564453,64.26146816619473,62.87640329337506,64.13642977871561,190800
2023-08-16,62.47241973876953,63.9055876056779,62.337760754254745,63.193810300826286,165600
2023-08-17,63.039920806884766,63.299618194118075,62.337764060363405,62.95335011889722,238500
2023-08-18,62.95335006713867,63.58817731730986,62.23195946741578,62.23195946741578,181800
2023-08-21,62.7994499206543,63.10724291388367,61.90492538746211,62.9052544500485,173200
2023-08-22,60.82765579223633,62.67441759934723,60.79879767376839,62.45318792421616,241100
2023-08-23,61.308589935302734,61.81836783139259,60.394827687427615,60.69300014899487,142100
2023-08-24,61.94340896606445,62.41471544663615,60.981554812362724,60.981554812362724,175900
2023-08-25,60.72184371948242,62.78982760680654,60.548709706882775,62.19348282657944,251000
2023-08-28,61.183536529541016,62.19348621444794,60.875743527971174,61.077731997279756,191400
2023-08-29,61.52019500732422,61.87608371040111,60.51986573829878,61.1258349240407,211200
2023-08-30,61.048885345458984,61.452862335660804,60.375586692606824,61.26049076781983,173800
2023-08-31,60.79879379272461,61.568279970257585,60.51023831074076,61.020019784551636,408600
2023-09-01,62.135772705078125,62.85716327209923,61.22201425553046,61.37591076306101,371400
2023-09-05,60.87574005126953,61.8472146382024,60.769935525050926,61.645218842066086,276900
2023-09-06,59.41373062133789,60.96231637258819,59.13479204035367,60.539098203044595,176500
2023-09-07,58.79814147949219,59.461819479901244,57.88437936123706,58.81737900157128,270500
2023-09-08,59.77568817138672,60.23058854658841,57.99480607382277,59.21432512883436,331200
2023-09-11,59.31111145019531,60.908099477999556,59.15625229597026,60.05637228369506,210600
2023-09-12,59.88215637207031,60.249948254651116,58.49810104048837,59.51436818162305,363200
2023-09-13,61.798545837402344,62.94063361641945,60.782282289533605,61.624328807238115,395900
2023-09-14,62.35990905761719,62.64059244475444,61.498504731419274,62.04050995664024,288200
2023-09-15,61.2371826171875,63.0083841646188,61.07264267025713,62.20504967223444,610600
2023-09-18,60.12413024902344,61.48882786548453,59.94991321780424,61.198467377497174,170100
2023-09-19,59.601470947265625,61.38234923591417,59.35950330689926,60.24994245122354,210100
2023-09-20,59.349830627441406,60.80163666762761,59.18529438177781,60.06605656513876,209400
2023-09-21,59.06914138793945,59.5240417502779,58.26581071186942,58.807815883540776,243900
2023-09-22,59.07882308959961,59.34982567969256,58.40131292223385,59.20464361092369,224600
2023-09-25,60.82099533081055,60.869388127698194,58.440034279454665,58.89493100075899,276900
2023-09-26,59.978946685791016,61.22749704582657,59.746656100125335,60.05637441959051,262500
2023-09-27,59.04011154174805,60.41448613656131,58.38195918328901,60.40480905428999,200600
2023-09-28,59.55308532714844,60.143487068064815,58.83686304862952,59.18529710504796,298200
2023-09-29,60.056373596191406,61.111352761197196,59.91119521275771,60.1047663906693,319300
2023-10-02,58.36260223388672,60.07573380896589,58.17870813080378,60.07573380896589,202400
2023-10-03,56.7656135559082,57.83026976510701,56.20424682194756,57.82059268340888,241300
2023-10-04,57.28825759887695,57.54958309533,56.04938445314387,56.843038023645775,201600
2023-10-05,59.156253814697266,59.34982868548162,56.92047494893201,56.9882255998865,202400
2023-10-06,59.74665451049805,60.23058983330345,57.86898678718118,58.333564254018334,335400
2023-10-09,59.64986801147461,59.96926339973711,58.381956155927256,58.962677057568214,148300
2023-10-10,61.05328369140625,61.27589350265288,59.86279951714488,59.98862373815684,248800
2023-10-11,60.95649337768555,61.972756826489366,60.530631618871304,61.053282658416194,188800
2023-10-12,60.21123123168945,60.975849918365114,59.56275967938487,60.975849918365114,174300
2023-10-13,59.80472946166992,61.17910403800207,59.40790263547634,60.733884416835345,276900
2023-10-16,61.440433502197266,61.57593481366656,60.240275864497406,60.48224354701652,281900
2023-10-17,63.09550094604492,64.03433682035784,61.0532929306939,61.0532929306939,274400
2023-10-18,61.304927825927734,63.056775051805936,61.1307108115472,62.2534406308142,244200
2023-10-19,60.433837890625,62.40829845875459,60.31769445442912,61.46945911936034,276800
2023-10-20,58.953006744384766,60.530637087557956,58.63361131945145,60.530637087557956,294900
2023-10-23,59.07882308959961,60.35641200308548,58.69167336763821,58.769104788883844,302300
2023-10-24,59.3595085144043,60.49191539843899,58.381957093970755,59.824085981608285,316700
2023-10-25,60.278987884521484,60.75324616677299,57.02694164089352,57.02694164089352,387200
2023-10-26,61.70175552368164,63.79235972587348,61.10167673905266,62.108259434907644,378400
2023-10-27,60.095088958740234,61.54689493742573,59.21432681268971,61.54689493742573,225700
2023-10-30,60.8016357421875,61.19846257277975,59.73697947244251,60.89842133320663,209400
2023-10-31,60.70484924316406,61.401713610772326,60.37577306963414,60.63709859203733,185600
2023-11-01,61.450111389160156,61.52753912401786,60.0079824445822,60.414486359885856,259700
2023-11-02,64.77957153320312,64.80860646612572,62.40829181049093,62.42764597101742,452700
2023-11-03,67.09278106689453,68.87366658164876,66.72499294453687,66.73466633262065,445300
2023-11-06,66.15394592285156,67.23796352028994,65.5732251108997,67.15085133715098,412600
2023-11-07,65.31192016601562,66.14428220100993,65.0215559930572,65.9410302336461,113600
2023-11-08,65.2635269165039,65.43774395207637,64.46987317317777,65.35063174215612,182500
2023-11-09,63.802032470703125,66.94761213225522,63.3761743993639,65.2248035298725,202500
2023-11-10,64.39244079589844,64.63440848708053,63.52135563078928,64.19886959665992,142900
2023-11-13,64.64408874511719,64.77959006035361,63.52135512256642,64.02465205138844,175300
2023-11-14,69.87057495117188,70.33514866391667,67.41218295307705,67.41218295307705,324600
2023-11-15,71.5837173461914,71.74825359586406,69.65765668687605,69.65765668687605,455900
2023-11-16,69.4737548828125,71.3417455543895,69.37696929354125,71.3417455543895,408300
2023-11-17,70.65455627441406,71.11913742776163,69.38664810697561,70.29644148153642,373700
2023-11-20,70.02545166015625,70.9546067520887,69.87059617030164,70.3642049669647,420200
2023-11-21,68.68978118896484,69.77379159067068,68.42845197836287,69.52215053842728,230500
2023-11-22,69.2317886352539,69.57054189677397,68.6801026424163,69.57054189677397,163000
2023-11-24,69.00918579101562,69.76412377661697,68.74785655952739,69.26082686337098,73500
2023-11-27,68.68010711669922,69.02854117532412,68.08002459700793,68.62203723501766,303500
2023-11-28,68.45750427246094,68.64139470138402,67.71223962846258,68.49621260593139,259200
2023-11-29,69.67700958251953,70.8965287313638,68.82528602538004,69.21243578199523,322900
2023-11-30,69.35762023925781,70.29644864705021,68.98982463495604,69.82219405569377,1003400
2023-12-01,72.25154876708984,73.1032723192748,68.75753497182396,68.75753497182396,1571000
2023-12-04,73.55817413330078,73.6549597276753,71.17721306720341,71.19656723237131,248200
2023-12-05,73.38394165039062,73.5581586372706,72.63868460801109,73.27747530372699,260000
2023-12-06,73.0645523071289,75.40680486031407,72.94841255663948,73.93563735713438,179100
2023-12-07,73.80982208251953,73.97435833026042,73.01616839923513,73.23877452635104,221900
2023-12-08,74.1989517211914,74.8604872139784,73.92655606337765,74.24759698389744,208300
2023-12-11,74.12112426757812,74.57836298354275,73.62497082874157,73.90709700289473,244000
2023-12-12,73.25529479980469,74.1308501189681,73.13855062687801,74.1308501189681,209900
2023-12-13,78.35301971435547,78.54758595039098,72.99263604042166,73.1774791602137,493800
2023-12-14,81.99144744873047,83.04212275316824,80.0944010009052,81.06724685563094,556700
2023-12-15,80.72675323486328,82.6918986186089,79.92901992154923,81.99144840746,1215900
2023-12-18,80.61000061035156,81.4271874895609,79.83172103015055,81.36881911882428,327600
2023-12-19,81.33964538574219,82.19574709619455,80.41544475993823,80.72675514757772,261400
2023-12-20,79.35504913330078,82.44869975736898,79.32586494041186,81.04779912089249,316800
2023-12-21,80.19168090820312,80.49326073604539,78.98535417460955,80.49326073604539,271100
2023-12-22,80.52245330810547,81.84552434939447,80.44463127561372,80.84349424214442,292600
2023-12-26,81.44666290283203,82.00118478914544,80.88241047894107,80.94077885995549,222000
2023-12-27,81.58284759521484,82.00117157694305,80.84348272518318,81.77741378206431,131800
2023-12-28,82.29302215576172,82.37085160061932,81.23262380291827,81.27153852534707,214000
2023-12-29,81.28128051757812,82.66271995849581,81.07697634047547,81.84552551676147,243100
2024-01-02,81.61204528808594,82.555707037156,80.50300151060013,80.50300151060013,195400
2024-01-03,79.37449645996094,81.25208941579928,79.03400186635824,81.25208941579928,196400
2024-01-04,78.87834167480469,80.25978097201947,78.78105857625323,79.57879185993463,220200
2024-01-05,79.09237670898438,80.08467628717686,76.60188609268734,78.21681389162313,215100
2024-01-08,80.05548095703125,80.05548095703125,78.49892917733489,79.03398990854882,109100
2024-01-09,78.91726684570312,79.28694563802644,78.42111332851806,78.73242373842865,177200
2024-01-10,79.37449645996094,79.4231417257151,78.27518322283635,78.917265104109,177400
2024-01-11,78.20707702636719,79.48150271049634,76.87427554432026,78.87834303573587,211400
2024-01-12,77.38016510009766,79.20911275137703,76.77699795978064,79.05346126427203,137500
2024-01-16,76.07654571533203,77.13695159619091,75.82361112764744,76.46568555621809,215200
2024-01-17,76.34894561767578,76.51432763093692,74.64646537919694,74.64646537919694,174700
2024-01-18,76.87428283691406,77.18559324051684,76.06682634840483,76.8061839180705,106700
2024-01-19,78.49893951416016,78.6156762741192,76.37813511560893,77.32179684381285,170900
2024-01-22,80.16249084472656,80.17222138039592,76.39757514087773,79.29665872575387,163200
2024-01-23,78.4697494506836,81.00887027866776,78.4600189140069,80.9018640641232,159400
2024-01-24,79.57878875732422,80.17222528424331,78.85887752721703,78.85887752721703,308500
2024-01-25,79.25775909423828,80.74621217938657,78.11953113762199,80.51273123444038,189200
2024-01-26,80.05548095703125,80.35706077684682,79.10208881696603,79.89009895405009,140300
2024-01-29,81.20343780517578,81.21316834112201,79.60797133230825,80.05547949691996,164200
2024-01-30,81.26181030273438,81.67040376653303,80.69755794478885,80.84348630249539,219800
2024-01-31,80.2597885131836,83.89823018089149,79.39395623694061,80.5419147210485,788200
2024-02-01,81.17426300048828,82.11792469627314,76.89373962304644,80.98941990726958,473200
2024-02-02,79.98739624023438,81.36883572592531,79.22857757688936,79.43287433838798,371400
2024-02-05,78.16815948486328,79.80254074539181,76.50459403753997,79.17992001968804,260000
2024-02-06,77.38016510009766,78.71296667789359,76.75754430722701,78.21681318218484,198700
2024-02-07,77.0007553100586,77.82767284964098,75.70686846759925,77.38016462142257,224200
2024-02-08,78.10980224609375,78.11953278382063,76.37813764198638,76.85483007944586,232400
2024-02-09,79.45232391357422,79.53988390527955,77.54554681523648,78.2557275973286,192000
2024-02-12,80.6878433227539,81.48557668365444,79.27721227942494,79.27721227942494,193100
2024-02-13,76.72835540771484,78.72268496107719,75.48310647618132,77.95413584343906,355200
2024-02-14,77.80821228027344,78.1097921106441,76.65052337443827,77.73038283300855,208300
2024-02-15,80.44463348388672,80.4835482123135,77.99305754857826,77.99305754857826,300400
2024-02-16,78.89779663085938,80.54190848580933,78.8686124430336,79.77335937675653,160600
2024-02-20,79.10210418701172,79.53988933095052,77.53582156685289,77.74012575402648,137400
2024-02-21,78.48920440673828,78.74214640896423,77.84712257544737,78.70323168383526,134700
2024-02-22,78.20707702636719,79.08263977288617,77.78875301537617,78.35300538782448,170000
2024-02-23,78.55730438232422,79.37449135440734,77.58445850762051,78.12924982234259,151700
2024-02-26,77.85685729980469,79.10209888200775,77.23423650870315,78.11952985299692,135300
2024-02-27,78.48920440673828,78.81024532238374,77.87631418596278,78.18762456476976,144400
2024-02-28,77.49691009521484,78.46975602206078,77.35098172174288,77.65256158395299,208500
2024-02-29,79.3939437866211,79.97764976346416,78.46974327513826,78.97561980914246,437500
2024-03-01,78.41136932373047,79.11181948128495,77.15639736181608,78.80050912484121,265900
2024-03-04,78.28489685058594,79.98737687308255,78.10978432281162,78.59620718638207,149500
2024-03-05,81.60230255126953,81.6898625323104,77.55526790666784,77.97359189509241,208100
2024-03-06,81.4855728149414,83.1880531013461,79.53988105905033,81.69960009564544,208300
2024-03-07,81.44666290283203,82.87674761548911,81.16453669088655,82.30276465402058,126000
2024-03-08,80.9970474243164,82.7465923047227,80.97749527092549,82.41427280973164,140900
2024-03-11,80.05876159667969,80.90909401717998,79.71666595578176,80.51813289684175,173400
2024-03-12,78.04530334472656,80.27377171988252,77.92802024516809,79.74597540098316,361100
2024-03-13,78.68062591552734,79.33548150925249,77.73254761510812,77.73254761510812,200000
2024-03-14,77.4784164428711,78.25056255761211,76.89197852674047,78.19192100308786,289300
2024-03-15,77.6250228881836,78.7783539484851,77.04836108651394,77.04836108651394,683700
2024-03-18,76.7551498413086,77.68368345699558,76.63786672220608,77.34158780771108,195900
2024-03-19,77.68367767333984,78.0257658401921,76.72582334919079,76.72582334919079,151200
2024-03-20,79.28662109375,80.06853593327241,76.6476389358322,77.41000907357612,253400
2024-03-21,81.05570220947266,81.1436645432139,79.57982757979023,79.75575970423557,242500
2024-03-22,79.34524536132812,81.27072244473779,79.19863403057309,81.27072244473779,182700
2024-03-25,79.70689392089844,80.29333184781204,79.41367122896023,79.41367122896023,59700
2024-03-26,80.54745483398438,80.74293165038547,79.90236791732814,80.39106741529345,203400
2024-03-27,83.67513275146484,83.67513275146484,80.8504501109271,80.94818852393226,184500
2024-03-28,85.02393341064453,85.38557371021567,81.71055153404099,83.56761104873875,318700
2024-04-01,82.64885711669922,85.03371306474303,82.60976026183394,85.03371306474303,339600
2024-04-02,81.36846160888672,82.45337502689551,80.5669947778044,81.31958867918964,197600
2024-04-03,81.32937622070312,82.02332866984102,80.5279092766461,80.5279092766461,191200
2024-04-04,81.01660919189453,83.19621242262956,80.75271472120443,82.06242590982596,181800
2024-04-05,81.38800811767578,81.93535660600703,80.69405575091518,80.86998786199268,178500
2024-04-08,82.33607482910156,82.79545346940213,81.69099548301232,81.69099548301232,86600
2024-04-09,82.51203155517578,83.0007311130107,82.20904021554645,82.74661271195023,94400
2024-04-10,78.88587188720703,80.31287352318286,78.18214341862442,80.31287352318286,217300
2024-04-11,78.95429229736328,79.69711764667413,77.70322273450047,79.07158286524272,123000
2024-04-12,78.2603530883789,79.71667579805754,77.60549741871395,78.10397309511393,142300
2024-04-15,77.94757080078125,79.44299008823394,77.15587999141515,78.74903768816596,140200
2024-04-16,77.64457702636719,78.20169414431325,76.6867227489878,77.27316064309487,195000
2024-04-17,77.86937713623047,78.84677614371009,77.85960851516877,78.53400875959512,193300
2024-04-18,78.38739776611328,79.03248469326425,77.72276613978924,77.91825041633318,189000
2024-04-19,79.59938049316406,79.9805655235926,77.49797105813307,77.89870078836898,317600
2024-04-22,81.67146301269531,81.87671592032234,79.51141198637697,79.87305232284156,162500
2024-04-23,81.84739685058594,83.039824920999,80.67452093766734,81.69101687544628,129300
2024-04-24,82.8638916015625,82.97140609535256,80.90909347005326,81.03616012105775,163100
2024-04-25,81.76920318603516,82.08197056495176,80.7136104858307,81.94512784577338,137200
2024-04-26,81.290283203125,82.65864346558799,81.22186556285003,81.6519235628433,132300
2024-04-29,75.9927749633789,78.70994308728342,74.28232665230607,74.55599718896367,2647800
2024-04-30,77.85961151123047,79.59938061837703,76.04164869080559,78.19192360721894,1519300
2024-05-01,78.00621795654297,79.16932524451154,77.33181766408394,78.77836412228181,1224000
2024-05-02,80.01966094970703,80.55722593987356,78.33853343173473,79.11067955717377,807600
2024-05-03,80.69405364990234,81.68122866174333,79.78507234249594,81.00682101067862,561300
2024-05-06,80.25423431396484,81.73987754672974,80.18581668068546,81.5150799475101,377100
2024-05-07,80.35197448730469,81.41734332255261,80.08808002657081,80.76248029598536,597400
2024-05-08,81.25118255615234,81.612822899014,79.85350157828591,79.90237451490293,428600
2024-05-09,79.75576782226562,81.28051554164435,79.65802940028377,81.22186652288435,633800
2024-05-10,80.61587524414062,80.8504489232999,78.68062188442892,80.06852671681858,836300
2024-05-13,81.876708984375,81.90603721751987,80.5963187113249,81.27072639137108,714400
2024-05-14,82.03309631347656,83.17665132516126,81.15343574411818,82.55111657738695,587400
2024-05-15,84.05630493164062,84.1833641034264,82.51201288857455,83.07890603708667,538400
2024-05-16,82.52178955078125,83.8217318794291,82.46314800291985,83.66534447584958,330200
2024-05-17,84.19315338134766,84.76004661874553,82.49248112611694,82.92253163641625,576300
2024-05-20,83.90969848632812,85.23896165678958,83.78263930715248,84.0954066733221,641500
2024-05-21,83.66535949707031,85.03371969621818,83.46010658574261,83.79242614953259,473900
2024-05-22,82.4729232788086,83.66535122796957,82.02332064267556,83.36235993028397,319700
2024-05-23,80.30310821533203,82.98117948062747,80.08807923473114,82.7172775655399,410900
2024-05-24,80.92863464355469,81.28049885602805,79.96100433077193,81.0068208909116,205100
2024-05-28,78.7588119506836,81.49552463275872,78.42649241837529,81.27072704225124,316600
2024-05-29,77.14611053466797,78.19192726353927,76.78447018656732,77.50775088276862,480600
2024-05-30,78.96406555175781,79.47230974713445,77.34157964377994,78.34830687057722,246600
2024-05-31,80.57676696777344,81.0068174091195,79.82416564573475,80.52789404043418,352100
2024-06-03,79.53095245361328,81.5346157565858,78.85654481556435,81.37823580769675,340400
2024-06-04,78.37762451171875,79.5798210493048,78.22123709972844,78.60242209525204,419900
2024-06-05,78.95429229736328,79.27683576630965,78.17237754905543,78.96406837559394,299200
2024-06-06,79.17909240722656,79.19863710550378,77.65434494792197,78.73925839788468,306200
2024-06-07,79.05203247070312,79.45276966050079,78.20170006975397,78.96407013555513,300700
2024-06-10,78.87525177001953,79.5529272518067,77.50026889841466,78.26633292490727,450300
2024-06-11,78.42345428466797,78.99309420892524,77.7457864370725,78.21720689686995,419000
2024-06-12,80.08326721191406,81.51718302621606,79.31720331730962,80.81004481793707,315500
2024-06-13,79.32703399658203,80.81005982020572,78.88507628090557,79.65114031772866,365900
2024-06-14,78.54132843017578,79.3663181419095,78.08954727949857,78.40383014488684,274500
2024-06-17,79.218994140625,79.23863353906275,77.83418051831453,78.49220901583666,202000
2024-06-18,79.51363372802734,79.7886302773489,78.7868560629498,78.96364062938423,604700
2024-06-20,79.10114288330078,79.76899489086176,78.89489546093415,79.2877509053396,288700
2024-06-21,78.17792510986328,80.29933978034619,78.0797131328432,79.01273815417434,698200
2024-06-24,81.03594970703125,81.63505257337334,78.452930219758,78.91453480462103,567500
2024-06-25,79.45469665527344,81.40914255920671,79.33683779683541,80.57432958460953,317400
2024-06-26,79.8180923461914,79.82791579231272,78.8654278790533,79.12077753345622,325600
2024-06-27,80.60380554199219,80.65291528093918,78.51186104268805,80.11273812489875,223100
2024-06-28,81.9296875,82.14575836618872,80.69220298234612,81.36004748788324,706400
2024-07-01,80.92790222167969,82.94127389672515,80.88861593380798,81.66450325981435,624300
2024-07-02,82.21449279785156,82.27341848059964,80.1814743190203,80.74129078440592,326700
2024-07-03,80.9868392944336,82.49932787124439,80.97701584781109,82.47968847109368,194800
2024-07-05,80.12256622314453,81.13416396219431,79.7100713671796,80.81988109673132,294400
2024-07-08,79.95560455322266,81.46808568160715,79.88684791792885,80.73148451814562,269600
2024-07-09,82.17521667480469,82.2243264118971,79.56274201093416,79.56274201093416,499200
2024-07-10,84.72876739501953,84.81716342498908,82.302900690387,82.36182638163736,437100
2024-07-11,87.48857116699219,87.62606944172082,85.06269697370374,86.03500834302586,638500
2024-07-12,88.24481201171875,89.03052286436281,87.36088917576768,88.24481201171875,443000
2024-07-15,90.7296142578125,92.32067540377444,89.43319656250455,89.43319656250455,603600
2024-07-16,95.34564971923828,95.40457541039807,91.1519298595063,92.32067268813553,766100
2024-07-17,95.10992431640625,96.2492042077956,91.11263623729603,93.960828472676,513600
2024-07-18,92.90013122558594,95.61082549100054,92.31085181825951,94.19655641203595,639400
2024-07-19,93.01798248291016,94.52064747105545,92.42870312386601,92.7724487922173,319700
2024-07-22,93.95101928710938,94.28494152499196,91.56443140503426,92.54656621258626,390100
2024-07-23,95.48314666748047,97.1036705897072,93.00816276983755,93.02780966201387,435800
2024-07-24,94.08851623535156,96.11171151261911,93.85279848983187,94.82511733063951,388100
2024-07-25,95.97421264648438,97.64383878822457,94.0885156525697,94.28493961285898,429700
2024-07-26,97.60455322265625,97.96794579429424,96.28849619413474,96.55366929180462,294800
2024-07-29,96.27867126464844,97.83044601507089,95.81706671924864,97.62419861048468,485700
2024-07-30,97.28045654296875,97.99741076267037,95.91528974788254,97.06438568450722,825100
2024-07-31,100.1973876953125,103.3304000643371,98.95007981250325,101.15988308375022,1410200
2024-08-01,96.0233154296875,101.17952309374505,94.38315212346313,100.9241734425526,730200
2024-08-02,91.85906219482422,94.09832823144384,90.40550695737694,93.35191121463298,635600
2024-08-05,88.94212341308594,90.25818791667858,85.83858140001624,88.76533885269569,598000
2024-08-06,90.53319549560547,91.97693499931668,87.8421479642869,88.78499657030154,525500
2024-08-07,90.09123992919922,92.56621664219323,89.8555221522704,91.79032915259921,396100
2024-08-08,92.80191802978516,93.06709863013545,90.84747181528483,91.19121750731844,302100
2024-08-09,91.6822738647461,92.63494573426193,91.17156711147733,92.57602004933294,282200
2024-08-12,91.94745635986328,94.1965457965989,91.564424413612,92.71352025236583,304100
2024-08-13,93.23405456542969,93.35191343603817,90.54300737783244,92.87066200087382,298800
2024-08-14,92.1242446899414,93.7938708065376,91.68227954630571,93.7938708065376,162500
2024-08-15,94.7269058227539,95.86618587595754,94.11798699502285,94.49119555050622,389900
2024-08-16,95.63047790527344,96.61261280521961,94.54030756688562,94.60905671015806,260200
2024-08-19,96.90724182128906,96.94652811363746,95.37511388517196,95.37511388517196,258200
2024-08-20,95.25725555419922,96.30813952798741,94.63851330562663,96.30813952798741,261400
2024-08-21,96.33760070800781,96.33760070800781,94.90368477279381,95.95456872840721,167100
2024-08-22,96.5340347290039,97.02510215107041,96.06260670685862,96.10189299979524,177500
2024-08-23,102.22058868408203,102.50540866662054,97.23134225296134,97.23134225296134,444600
2024-08-26,100.82595825195312,103.83128822553587,100.79648791489792,102.37772548098268,662300
2024-08-27,100.71792602539062,101.00273852145504,99.01882953643808,99.96167803860301,287500
2024-08-28,100.59024047851562,101.60183808400616,99.88310225131234,99.88310225131234,295500
