Price,Close,High,Low,Open,Volume
2023-04-14,32.95318603515625,33.17762244618899,32.22132671649032,32.89463594958854,15803000
2023-04-17,33.753360748291016,33.77287744858157,32.85561114707547,32.992228049109336,12113600
2023-04-18,34.504737854003906,34.61207784717263,33.70457173347534,34.094894582126074,13113100
2023-04-19,35.06094741821289,35.31465705925584,34.270537863066146,34.299814772654344,11774200
2023-04-20,33.80215072631836,34.78772362020727,33.7533608366792,34.72917351918229,11195600
2023-04-21,33.49965286254883,33.85094231908302,33.0410196875198,33.8411858296363,9579200
2023-04-24,33.29472732543945,33.63626399408797,32.65069111083445,33.587470382545376,8452700
2023-04-25,32.30915832519531,33.16787452307986,32.28964162496726,33.0800512332686,9119000
2023-04-26,31.957868576049805,32.66045496951014,31.899318469117993,32.37746836965191,9237500
2023-04-27,32.523834228515625,32.64093069277632,31.938344462353175,32.250604182001354,9561500
2023-04-28,33.48013687133789,33.558199955857816,32.43601752417599,32.64093730877481,11108900
2023-05-01,33.880218505859375,34.30957475848213,33.35327874871094,33.597231926380026,9901400
2023-05-02,33.69481658935547,33.83142979305052,33.07029695964633,33.665543394972424,10014900
2023-05-03,33.30448913574219,33.968042082336886,33.22642233146982,33.69481198981371,11166100
2023-05-04,32.279884338378906,33.15811349235906,31.889557788323376,33.12884030395534,11694300
2023-05-05,33.119083404541016,33.36303659211185,32.51408054164582,32.63117702939935,8697900
2023-05-08,33.37279510498047,33.59723157942669,32.914161944521204,33.41182850638765,8726300
2023-05-09,33.37279510498047,33.58747136785988,32.88488875468084,33.119081718263836,5845700
2023-05-10,32.98246765136719,33.88997373638476,32.30915824608283,33.81191065809365,9025300
2023-05-11,32.41650390625,32.82634351443606,32.21158037972637,32.738520209477535,7620000
2023-05-12,32.42625427246094,32.73851402612995,32.05544441906778,32.572627660556364,8934300
2023-05-15,32.90440368652344,32.91416017513573,32.26036748764696,32.54335032656144,7586600
2023-05-16,33.001983642578125,33.41182689269927,32.55311071536486,32.83609727825447,8646700
2023-05-17,35.06094741821289,35.30490057101291,33.3923087464439,33.47037181967646,16957300
2023-05-18,35.02191925048828,35.24635573788965,34.680386274536254,35.02191925048828,9786300
2023-05-19,34.72917556762695,35.12925864215428,34.16320239162575,35.06095204814451,8999000
2023-05-22,34.602317810058594,35.461034037308806,34.35836463251036,35.1975641588651,9021000
2023-05-23,35.04143524169922,35.753778093117745,34.45594908838898,34.87554886315238,10602100
2023-05-24,34.085140228271484,34.87554990913329,33.675296930718225,34.69990331338622,8803900
2023-05-25,34.88530731201172,34.95361390965339,34.18272091063404,34.25102750827571,6880100
2023-05-26,35.02191925048828,35.37321243857051,34.84627265644716,34.88530606010747,6703600
2023-05-30,35.40248489379883,36.03676466158112,35.226838303410815,35.412245105726036,8652600
2023-05-31,35.451271057128906,36.026996877197405,35.01215467345604,35.97820699510695,9972100
2023-06-01,35.500064849853516,35.9196645824268,35.1292550047453,35.53909452636769,7769000
2023-06-02,36.11482620239258,36.72958924249425,35.744020058459526,36.017246421869146,8931000
2023-06-05,36.20265197753906,36.319752189116926,35.6659557029798,36.183138998039695,8285200
2023-06-06,36.729591369628906,36.75886456099524,35.724505426795574,35.763538830237515,5744700
2023-06-07,37.30531692504883,37.33459011318471,36.69055391718657,36.92475058956308,10268900
2023-06-08,38.164039611816406,38.26161940388802,37.315083509015935,37.315083509015935,14879500
2023-06-09,38.329917907714844,38.93492440256159,38.13475836478846,38.173788039915934,14940000
2023-06-12,39.22766876220703,39.24718546164374,38.58363257051477,38.622665969388194,10953500
2023-06-13,40.55477523803711,40.642598525789374,39.227669433082866,39.4130724972577,14333300
2023-06-14,41.169532775878906,41.20856617375689,40.47670671447827,40.70114316863215,13048900
2023-06-15,41.84285354614258,41.9794667413779,40.64260425916468,40.730427559306,14463100
2023-06-16,41.75502395629883,42.11607359252464,41.520827283723,41.82333054362723,12219200
2023-06-20,41.4525260925293,41.60865598709431,41.1109931114278,41.39397598615605,12208700
2023-06-21,41.75502395629883,41.998977117451645,41.3354242213216,41.462280907401414,9063100
2023-06-22,41.90139389038086,42.057523765630684,41.45252096434135,41.57937765124116,7195500
2023-06-23,41.823333740234375,41.95994692533269,41.07195749976355,41.22808738593735,19597400
2023-06-26,42.096561431884766,42.52592142416335,41.62817175866014,41.81357484105211,10820000
2023-06-27,44.9752082824707,45.15085486935262,42.3209965006374,42.62349978302961,25947100
2023-06-28,45.5802116394043,45.77537492952418,44.93617538770977,45.15085537908466,17184100
2023-06-29,45.189884185791016,46.26327658864135,45.102060900290184,45.61924040244519,15246600
2023-06-30,46.39013671875,46.57553979194442,45.3655341267481,45.52166401007763,13335700
2023-07-03,46.79997253417969,47.00489229175126,46.29254952321929,46.29254952321929,6305700
2023-07-05,47.346435546875,47.6391786302961,46.50723597795233,46.56578608360865,10488400
2023-07-06,46.18521499633789,47.27812413353608,46.097391708018314,46.82925120320485,15081900
2023-07-07,46.7219123840332,47.219575215343085,46.00956957091946,46.34134603260271,14600600
2023-07-10,47.28788375854492,47.43425715626211,46.5072343230569,46.673124421965056,10141000
2023-07-11,47.48303985595703,47.609896533268774,46.84876019182788,47.4049767854472,9937300
2023-07-12,46.79022216796875,47.85385821575222,46.721915573174144,47.522081731422595,15383400
2023-07-13,46.556026458740234,48.605235513398576,46.08763677487184,48.54668540700366,32909200
2023-07-14,45.4608268737793,46.761381990603475,44.92299954288476,46.7222665974022,18178700
2023-07-17,45.76395797729492,46.145323703149636,45.29458448930074,45.46082303123035,9712500
2023-07-18,47.29920196533203,47.31875966043339,45.68573128708335,45.773739049915015,11640400
2023-07-19,47.47521209716797,47.54366215712142,46.83960386470756,47.044954044567916,9050800
2023-07-20,47.61211013793945,47.7196755789544,46.644028629301594,47.064509682224575,10591000
2023-07-21,47.47521209716797,48.013035595480154,47.220969550233505,47.81746612718372,8909700
2023-07-24,46.428897857666016,47.18185221631262,46.28222076250006,47.04495210205839,9434100
2023-07-25,45.411922454833984,45.75417648732425,44.44384089692247,45.627053347813664,13411000
2023-07-26,45.40214920043945,45.74439953077599,44.95233341478319,45.411926182628136,8056600
2023-07-27,44.73720169067383,45.13812509759888,44.38517065430086,45.011001949964474,8835300
2023-07-28,44.707862854003906,45.128343916070754,44.48295498619464,45.04033616516726,8272200
2023-07-31,45.23590850830078,45.30436230135896,44.70786569951999,44.7958734560249,7190000
2023-08-01,44.39495086669922,44.73720118695898,43.280184687320165,44.727424205058156,9002800
2023-08-02,43.8082275390625,44.082031502413365,43.64199274903555,43.91579298213801,7641900
2023-08-03,43.211734771728516,43.651773563751966,43.04549996710229,43.33885791836834,7096100
2023-08-04,43.602882385253906,43.81801329617797,43.231293647362016,43.48553994759025,7244100
2023-08-07,44.23849105834961,44.41450283640306,43.50509435050743,43.700663821733166,5994000
2023-08-08,44.77631759643555,44.922994709786074,43.61265902051114,43.63221671500764,5892100
2023-08-09,44.033138275146484,45.06967365838589,43.75933802420533,44.72742334470944,6073200
2023-08-10,43.866905212402344,44.69808671012066,43.50509719071601,44.42428644833087,6926200
2023-08-11,43.192176818847656,43.70066567211189,43.12372675497062,43.61265791423445,5489100
2023-08-14,43.25084686279297,43.358412307115124,42.73258106405728,43.02593899295959,6363300
2023-08-15,42.06763458251953,43.084612221160974,42.008961504434986,42.90859671715578,7020200
2023-08-16,41.72538375854492,42.78147686364106,41.61782203583957,42.087195505799386,5617100
2023-08-17,40.8550910949707,41.803618844897215,40.79642173658293,41.725388060048004,6408100
2023-08-18,40.57150650024414,40.70840661876353,40.190137088334964,40.424825670259956,6282000
2023-08-21,40.81597137451172,40.93331379836953,40.31725954518131,40.76707527850993,4164700
2023-08-22,40.6888542175293,41.22667778033265,40.31726546876106,41.089777644009864,4249200
2023-08-23,41.26578903198242,41.46136223436357,40.34659609986559,40.688850136594745,7094300
2023-08-24,40.97243881225586,41.53959710273365,40.7866425563801,41.070223566743636,5478200
2023-08-25,40.77685546875,41.226671196330734,40.22925128066366,41.16799812002738,5804500
2023-08-28,41.47114181518555,41.500476491794345,40.806195123561466,40.806195123561466,4454500
2023-08-29,42.80103302001953,43.084613980300745,41.30490490513715,41.432024317471246,8969800
2023-08-30,42.27298355102539,42.879257086226595,42.26320657008191,42.810807028877186,5511900
2023-08-31,41.93074035644531,42.61524477596486,41.49070153459353,42.57612938507826,6506500
2023-09-01,41.91118240356445,42.23387505077431,41.402693515908986,42.14586728694454,5200300
2023-09-05,40.83552932739258,41.568926076112085,40.39549426235988,41.539591399842905,8261200
2023-09-06,40.78664016723633,41.764502575831294,40.57151297391479,40.57151297391479,7535200
2023-09-07,40.219478607177734,40.74752142946713,40.06302078386074,40.58128662417665,7242800
2023-09-08,39.91633605957031,40.58128267654563,39.8478860016683,40.239032387035564,8049900
2023-09-11,39.93589782714844,40.278148151583665,39.82833237368344,40.19014039240764,6422500
2023-09-12,39.789215087890625,40.33681931112509,39.701207332910954,40.00434598456284,6840000
2023-09-13,38.67445373535156,39.21227726148313,38.41043046319635,38.62556136574845,11263000
2023-09-14,38.45932388305664,39.38829003152788,38.068177492990955,39.3100629916638,13190400
2023-09-15,39.01670837402344,39.22205856761597,38.2441962397482,38.42998873915353,9842300
2023-09-18,38.0290641784668,38.94825712609304,37.8726063599717,38.70379155155391,8517700
2023-09-19,38.57666778564453,38.64511784699072,37.78459799403333,38.00950587134917,8175500
2023-09-20,38.019283294677734,38.9873647815542,37.91171785608074,38.88958005387416,7000200
2023-09-21,37.45212173461914,38.068175968718464,37.36411398689067,37.72592568880122,7938900
2023-09-22,36.83606719970703,37.56946384803911,36.68939010818956,37.53035219511674,7754200
2023-09-25,36.728511810302734,36.894746622005314,36.27869228694802,36.57205398095076,7346900
2023-09-26,35.955997467041016,36.86540971074381,35.907105097752954,36.37647855736591,8988900
2023-09-27,35.848426818847656,36.32758092099557,35.721303692931166,35.95599225383483,7996900
2023-09-28,36.13201141357422,36.640500238663115,35.603964895568616,35.88754584748813,8247600
2023-09-29,36.18090057373047,36.650273971381516,35.92665804884588,36.425366118147565,7990300
2023-10-02,35.64308166503906,36.376478391767236,35.496400827593966,36.151570509867106,5799800
2023-10-03,34.45986557006836,35.486620134041324,34.352300131226265,35.33993931193879,9406100
2023-10-04,35.2617073059082,35.4572767341505,34.577203116316966,34.68476853999887,9430500
2023-10-05,35.633304595947266,35.83865853541391,35.21282346454985,35.6626430045848,8342200
2023-10-06,36.18090057373047,36.50359688288016,35.45728092094666,35.52573470521177,9785200
2023-10-09,34.49898147583008,34.99769334825717,33.922042557487174,34.91946257209264,14475900
2023-10-10,35.036808013916016,35.85820876521483,34.91946185208877,34.94880025766991,12365700
2023-10-11,35.28195571899414,35.90953855426496,34.65437288372332,35.06622271661151,14319300
2023-10-12,34.46805953979492,36.35080799870411,34.242518457092466,36.29197070660495,29838600
2023-10-13,33.438419342041016,34.742617610150624,33.291331758719146,34.10522686035923,14423600
2023-10-16,33.75221252441406,34.07581195868867,33.23249630163263,33.4482292578157,10136900
2023-10-17,34.007179260253906,34.50728318730663,33.60513375319145,33.663971049598985,10331900
2023-10-18,32.497047424316406,33.43842148436401,32.37937660198246,33.43842148436401,14724500
2023-10-19,32.07538986206055,32.96773473204297,32.026360664065734,32.565689323384696,13407100
2023-10-20,31.604711532592773,32.08520678293043,31.565486667118464,31.95772784048345,8364900
2023-10-23,31.418394088745117,31.957722811738474,31.163438114314584,31.37916922944308,12427600
2023-10-24,31.398784637451172,31.820442563223594,31.27130570297167,31.47723062280783,8662800
2023-10-25,30.800615310668945,31.31052725395952,30.722167463266103,31.241885621275063,11186400
2023-10-26,30.98693084716797,31.37917009934087,30.575079164800346,30.869258136343955,10230800
2023-10-27,30.05536460876465,31.183053296041866,30.006335397713492,31.143830301269844,10826500
2023-10-30,30.62411117553711,30.790813106775843,30.251484319421124,30.251484319421124,10783100
2023-10-31,30.643718719482422,30.712360350158995,30.163225434402236,30.535852231079712,9104300
2023-11-01,30.50643539428711,30.986928678361743,30.24167321622226,30.781001916418813,9336700
2023-11-02,31.398784637451172,31.46742627739656,30.957514280167377,31.045768351624137,9711700
2023-11-03,32.702980041503906,32.879488187139835,31.879276608765863,31.928309558644976,12310200
2023-11-06,32.28132247924805,33.075609143714125,31.83024776442535,32.97755072420969,8225800
2023-11-07,32.79123306274414,32.86968278748382,31.977337742358177,32.36957514399028,10497700
2023-11-08,33.50706481933594,34.036589157897936,33.06579827788912,33.095215049802064,14144100
2023-11-09,32.8304557800293,33.95814618500389,32.663755736882514,33.75221754136163,8513100
2023-11-10,33.399208068847656,33.46784970942091,32.79123390850048,32.94812962133775,7536700
2023-11-13,33.50706481933594,33.722797788532645,33.036377765288,33.13443990614477,7144400
2023-11-14,34.55630874633789,34.801458484564584,34.19348444046692,34.43863417869361,10993800
2023-11-15,35.06622314453125,35.75264328174351,34.81126901734951,34.82107336271893,10580600
2023-11-16,34.82107162475586,35.487879297259276,34.595534285628034,34.99757975810609,7756300
2023-11-17,35.36039733886719,35.38981410856272,34.83087304022027,35.085827105853284,8447200
2023-11-20,35.791866302490234,35.889924713892846,35.02700021962176,35.25253755839865,7784200
2023-11-21,35.18389129638672,35.64477025821007,35.007383186517984,35.57612863111536,7345000
2023-11-22,35.252532958984375,36.32138596284898,35.08582919252352,36.086040569224274,12367700
2023-11-24,35.399627685546875,35.62516878100459,35.25254005801357,35.458464980973524,4392600
2023-11-27,35.144676208496094,35.30157193413133,34.97797239587099,35.193705421377885,7147100
2023-11-28,35.340789794921875,35.429043856889706,34.772040564309556,35.213310874148696,7810200
2023-11-29,35.92914962768555,36.20371617256843,35.63497065235551,35.65458308280267,9311600
2023-11-30,36.213523864746094,36.50770283688044,35.487878908838695,35.99779087285957,11392800
2023-12-01,37.311798095703125,37.380439739130495,36.25275292518866,36.26255727109728,11014200
2023-12-04,37.41965866088867,37.909958173605084,36.97838835130622,37.26276296644696,9760000
2023-12-05,36.88032913208008,37.19412051404656,36.64498372526105,37.02741673823967,7828100
2023-12-06,38.18452453613281,38.75327376391833,37.390241723058544,37.49810821389293,12499700
2023-12-07,39.55736541748047,39.7338735439099,38.64540801115788,38.68463287051742,12122600
2023-12-08,39.567169189453125,39.94960595164216,39.08667776166102,39.478915127515414,8728400
2023-12-11,39.724063873291016,39.84173844667309,39.33182651741575,39.62600546949428,7295400
2023-12-12,40.43990707397461,40.65563632453955,39.733874550372995,39.733874550372995,8448900
2023-12-13,40.390872955322266,40.55757673663795,39.34163228582017,40.077081562986415,12821300
2023-12-14,41.61661911010742,41.87157693813403,40.685053077353636,40.72427419339077,14530800
2023-12-15,41.51856994628906,41.76371974433265,41.16555363859605,41.76371974433265,12907200
2023-12-18,40.381065368652344,41.36166432614135,40.30261565652291,41.185156214538274,8624000
2023-12-19,40.351646423339844,40.900779415913306,40.26339237229226,40.61640483579465,7560000
2023-12-20,39.55736541748047,40.62621852055272,39.48872378394552,39.979023303874285,9695100
2023-12-21,40.32223892211914,40.792926099339695,39.97903069102785,40.067284770549776,7709400
2023-12-22,40.3320426940918,40.47913031709903,40.09669726031595,40.26340105521734,6839000
2023-12-26,39.969215393066406,40.332039732692316,39.95941104852799,40.21436515410032,4722900
2023-12-27,39.80251693725586,40.08689156915299,39.61620445809324,39.92999586546641,4486400
2023-12-28,39.84174346923828,39.929997540056235,39.66523532760237,39.7142645356815,4558100
2023-12-29,39.44949722290039,39.871155091105656,39.20434747351074,39.74367617403031,8624200
2024-01-02,39.66522979736328,40.1457212065116,38.80230164086504,39.19454273218832,9483800
2024-01-03,37.988407135009766,39.02783968723802,37.919761763162505,38.890556424920206,11846200
2024-01-04,38.43948745727539,38.91017460074951,37.90996301810867,37.9884127456988,8355800
2024-01-05,39.753482818603516,39.94960335914785,38.30219680367651,38.39045085988705,11060000
2024-01-08,40.82233810424805,41.2832170983345,40.31242616678594,40.43009700137308,11967400
2024-01-09,41.49895095825195,41.56759259160617,40.488935146878305,40.59680163948879,11894000
2024-01-10,41.29302215576172,41.69506757342161,41.165543245570596,41.41069298172146,10255600
2024-01-11,41.44011688232422,41.54798338329786,40.675250770967494,41.03807139549713,10485200
2024-01-12,37.72365188598633,39.96922117921373,37.63539780961047,39.371058817876296,42272200
2024-01-16,36.74304962158203,37.449078432749154,35.634971586739105,37.40004922568999,27511600
2024-01-17,36.41944122314453,37.23334007607838,36.272353637905944,36.57633689181171,11165800
2024-01-18,37.35102462768555,37.53733713377651,36.42926270288775,36.576350342215605,13540800
2024-01-19,36.556732177734375,37.50791447382962,35.978178576092205,37.439272838099924,19117400
2024-01-22,36.262550354003906,37.43926989509624,36.262550354003906,36.92935796926662,11661700
2024-01-23,37.2725715637207,38.213949578473716,36.93916770740354,37.3216045131379,15332500
2024-01-24,37.44907760620117,37.9491852329573,37.292181902661504,37.6550062564065,9694900
2024-01-25,39.400474548339844,39.52795348653367,38.253171585973305,38.29239645013894,19386400
2024-01-26,38.86114501953125,39.78290686576264,38.82192015611148,39.478919785292724,8126600
2024-01-29,39.312217712402344,39.39066369453338,38.57676839406657,38.85133494255822,7247500
2024-01-30,38.75328063964844,39.25338458325159,38.645414129676034,38.82192228405104,6610800
2024-01-31,38.380645751953125,38.97881176369227,38.12569164795517,38.62579551147321,8183300
2024-02-01,38.988616943359375,39.03764988886452,37.85112218444707,38.645408768954674,9865500
2024-02-02,39.20435333251953,39.35144470041115,38.40026233360681,38.6846369831632,7513500
2024-02-05,38.47870635986328,38.78268965545904,38.20413609652375,38.67482316707797,7931900
2024-02-06,39.400474548339844,39.49853296806498,38.282592104441996,38.49832137597508,7579200
2024-02-07,39.42988586425781,39.63581076156906,39.018036069635315,39.52794801108823,6544000
2024-02-08,39.567169189453125,39.704456195225006,38.78269071705592,39.51813998630738,7611500
2024-02-09,39.724063873291016,40.077080112060585,39.18473517103232,39.73387195808369,7769400
2024-02-12,39.79270935058594,40.14572184960586,39.498526657036834,39.53775151493516,6677300
2024-02-13,39.233768463134766,39.32202253202783,38.59638129063036,39.06706841116382,8855300
2024-02-14,40.04766845703125,40.332043101347665,39.17493583336738,39.59659375681895,8961800
2024-02-15,40.204566955566406,40.6164168215317,40.00844636862095,40.3908794557856,7291500
2024-02-16,39.341636657714844,39.84174431654859,39.204353375898165,39.76329458940256,7674100
2024-02-20,39.81232452392578,40.09669917897828,39.06707080590397,39.19454974449456,8190900
2024-02-21,39.969215393066406,40.184948379796566,39.34163260332975,39.714261287494075,5903000
2024-02-22,41.30282974243164,41.56759192714645,40.14572259768766,40.20455988563153,12389000
2024-02-23,41.007957458496094,41.29300511971298,40.73273372583038,41.253690657553065,9103400
2024-02-26,41.07675552368164,41.4699263260813,40.919486452803696,41.047264995048614,7783300
2024-02-27,41.26351547241211,41.53873543638921,41.04726907237822,41.35197956791772,7119400
2024-02-28,41.292999267578125,41.4011224597743,40.79170526236646,40.811364365455816,7376400
2024-02-29,41.54856872558594,41.971230117545716,41.27334874927388,41.450273198623805,10294100
2024-03-01,41.44043731689453,41.60753780485434,40.82118874319207,41.47975551989568,5332300
2024-03-04,40.86051940917969,41.73532907003749,40.506662973418926,41.175057629946735,8206500
2024-03-05,41.08658218383789,41.15538716629562,40.46733359212805,40.545970000417064,7123200
2024-03-06,41.302833557128906,41.538735311373365,41.01778216695864,41.26351534822457,6435500
2024-03-07,42.04985809326172,42.50200996760785,41.420781789325154,41.47975909891566,9519200
2024-03-08,41.51908493041992,42.53150455865248,41.37164350416085,42.099015457665736,8222400
2024-03-11,41.951568603515625,41.971227707779335,41.23402817104875,41.34215136970375,8031400
2024-03-12,42.03020095825195,42.03020095825195,40.89983059343008,41.52890692682499,15141900
2024-03-13,43.16057586669922,43.711019543341756,41.902423176762895,41.95156906316526,12386600
2024-03-14,42.3250846862793,43.16057600660003,42.04003329479451,43.062284233476696,9658300
2024-03-15,42.38405990600586,42.74774772986903,42.22679081311049,42.246449918421284,8026800
2024-03-18,42.69859313964844,42.90501184667597,41.89258866334057,42.59047369736512,8313200
2024-03-19,42.99348068237305,43.04262657058078,42.48235519591259,42.629792860535794,5358600
2024-03-20,44.60548782348633,44.67429281382652,42.875524138842486,43.20972141317659,9632600
2024-03-21,45.214908599853516,45.26405448971776,44.43839079138896,44.72344220202902,9868900
2024-03-22,44.81190490722656,45.36234860549027,44.80207722939638,45.21490719090096,6666100
2024-03-25,44.64480209350586,44.81190260476074,43.80931078600369,44.70377940622948,8827000
2024-03-26,45.1461067199707,45.33286261418055,44.66446796704141,44.802081717586425,7468400
2024-03-27,46.50254821777344,46.6893040842578,45.264050893872835,45.42131997869934,10201400
2024-03-28,47.0529899597168,47.23974958301512,46.443572701142806,46.492718589003616,13599400
2024-04-01,47.39701461791992,48.36028818600493,47.38718319143455,47.67223456606119,13772800
2024-04-02,46.099544525146484,46.6204976494441,45.608078181593065,46.51237445392785,9990900
2024-04-03,45.775177001953125,46.659817960061474,45.70637201072145,45.99142340273312,11209100
2024-04-04,45.096954345703125,47.24957565752963,44.880707946943936,46.41408434347219,10628300
2024-04-05,45.27388000488281,45.66705082204146,44.67429047790602,45.205075018140285,7632900
2024-04-08,46.207664489746094,46.58117996492472,45.50978317396839,45.52944227788207,9977500
2024-04-09,46.51237106323242,46.67947155764629,45.63756163541439,46.34527431840891,13330700
2024-04-10,45.4508171081543,48.39961568892857,44.93969157086914,47.03333586351314,34952500
2024-04-11,46.817081451416016,47.06281460489875,45.7850029567066,45.94227202495193,14073300
2024-04-12,46.06023025512695,46.14869435451237,45.30337157140527,45.99142526111507,16612000
2024-04-15,45.85381317138672,47.003842661094694,45.49995679006402,46.46323041166981,12122000
2024-04-16,45.75551986694336,45.9717662770318,44.86105119283798,45.804665755711376,11692900
2024-04-17,47.06282043457031,47.3675271828951,46.34527998746984,46.90555134684406,13841600
2024-04-18,47.033329010009766,48.37011810510396,46.994014551017564,47.18077041740044,12255100
2024-04-19,46.75811004638672,47.91797097718639,46.68930505469444,46.98418412617434,9271700
2024-04-22,48.18336486816406,48.34063396148753,46.98418568807831,46.98418568807831,10442100
2024-04-23,48.389774322509766,48.77311745934676,47.377354884238684,47.593597519362575,10669300
2024-04-24,47.121788024902344,48.42909019743045,46.92520450236037,48.360285214622685,10329500
2024-04-25,49.0286865234375,49.08766008858333,46.07005685198675,46.48289055596189,12946800
2024-04-26,49.067996978759766,49.38253888209182,48.34062890432902,48.91072790188902,9983000
2024-04-29,49.58895492553711,49.87400630533836,48.90090129310296,48.979537708051154,9601300
2024-04-30,49.2154426574707,49.8641781246612,48.920563581400636,48.989368574163954,11063500
2024-05-01,49.166297912597656,49.63810519519512,48.43892600843219,49.18595701807142,10368700
2024-05-02,50.159061431884766,50.31633053569459,49.38254734096884,49.726572333805564,8196100
2024-05-03,50.67018508911133,50.76848061886409,49.952644595076,50.48342920696769,9165900
2024-05-06,52.02663040161133,52.09543539367344,50.797964472515254,51.073184440763704,8541200
2024-05-07,51.309085845947266,51.6334516755029,51.12232623992109,51.25010853621418,6583900
2024-05-08,51.38772201538086,51.849701599166664,51.07318384119204,51.26977113745775,5125500
2024-05-09,51.84969711303711,51.997138509877196,51.13215673090233,51.240279921973,4601700
2024-05-10,51.70226287841797,52.24287890866187,51.26977380381385,52.04629160217236,6118900
2024-05-13,52.184818267822266,53.04159756043465,51.99770291471487,52.155271563433615,7137400
2024-05-14,52.25375747680664,52.69691674537362,52.13557816557118,52.61813429461645,5549600
2024-05-15,52.450714111328125,52.71661191955927,52.19466645714242,52.509803765401614,5655300
2024-05-16,51.71210479736328,52.66736677378579,51.672715455603054,52.5196482895365,4801100
2024-05-17,51.89922332763672,52.401472215735126,51.633325531561255,51.73180452711534,4535300
2024-05-20,52.184818267822266,52.431019516241115,51.751501666296015,51.771198216977474,4470500
2024-05-21,51.436363220214844,52.07648795450218,51.22955507777721,51.909069155814926,6094900
2024-05-22,50.79624557495117,51.60378540416844,50.36292895467542,51.416670042964604,6309900
2024-05-23,50.42201232910156,50.934111334996054,49.752344687295896,50.8651752915807,6112500
2024-05-24,51.05228805541992,51.09168115449344,50.33338090262522,50.66821473128479,5197700
2024-05-28,49.515995025634766,50.973505999192916,49.43721257781884,50.92426649971634,6060800
2024-05-29,49.14177322387695,49.240252225634976,47.54638634691854,48.186511128545035,10796100
2024-05-30,49.34858322143555,49.38797632630067,48.63952236079641,49.240254061423094,4909200
2024-05-31,50.2447509765625,50.30384062831102,49.456907736913315,49.634172935425994,7780900
2024-06-03,50.01824951171875,50.85533230354385,49.69326204120324,50.66822069601662,5403300
2024-06-04,49.10237503051758,50.60912539027734,48.550882910334344,49.831128584143684,7232200
2024-06-05,50.04779052734375,50.91441999183301,49.04328896192658,49.24025071613773,10234100
2024-06-06,49.663719177246094,50.875028942943175,49.53569346833182,50.225057757526855,5228700
2024-06-07,49.673561096191406,49.93945888762437,49.230401867202616,49.24024826389296,4743500
2024-06-10,49.7326545715332,50.097031384825506,49.25009844847062,49.53569281198249,3734400
2024-06-11,48.54104232788086,49.427364628185416,48.30468746042641,49.36827872887168,7120800
2024-06-12,49.850830078125,50.412168650445025,49.04329024577925,49.19101250448792,6810000
2024-06-13,49.40766525268555,49.73265270727182,48.60012544985858,49.64402010663311,5250400
2024-06-14,47.97970199584961,48.87587441787632,46.69945245861172,48.76754526410391,12323500
2024-06-17,48.954654693603516,49.0235907417204,47.76304156845989,47.87137071742438,5288500
2024-06-18,48.826629638671875,49.161459704335414,48.43270616877076,48.826629638671875,5026600
2024-06-20,48.85617446899414,48.994046561759035,48.53118703027737,48.60997322999033,5303100
2024-06-21,48.62967300415039,48.846327554260036,47.97970184035541,48.80693820852475,9374800
2024-06-24,48.64936828613281,49.60462657730212,48.590278633971984,48.66906108012016,6695400
2024-06-25,48.068328857421875,49.09252310546426,47.94030316764186,48.797082384745636,7726200
2024-06-26,47.447906494140625,47.73350085354287,46.43355851864036,47.17216228877738,10964200
2024-06-27,47.86152267456055,47.90091577714541,47.14261545768548,47.41836341904647,6504900
2024-06-28,46.719146728515625,47.763041355935144,46.315376838456416,47.684255154590495,11892900
2024-07-01,46.20705032348633,47.1721625612994,46.029788873823776,47.08352995810159,9064600
2024-07-02,46.000240325927734,46.571429025155574,45.81312872966322,46.28583467554166,6361900
2024-07-03,46.6699104309082,46.74869663765473,46.19720446062833,46.43355932413482,3543200
2024-07-05,45.32072448730469,46.43355513852149,45.26163483757125,46.43355513852149,9605500
2024-07-08,45.64570999145508,46.58127548755767,45.576773942380115,46.108569541015214,7404000
2024-07-09,46.17750549316406,46.886566289855885,45.557077296058715,45.6654064463014,9369500
2024-07-10,46.14796447753906,46.57143094254375,45.773737512869864,46.41386228743036,11416100
2024-07-11,44.30638122558594,44.34577057280047,41.52922750500383,42.356463904239675,33857200
2024-07-12,42.957191467285156,44.198047825391946,42.88825542036065,43.78442778711209,16717000
2024-07-15,42.34661865234375,42.95719675312014,42.07087443071569,42.94735035523339,12563800
2024-07-16,45.32072448730469,45.35026743380502,42.50418171446776,42.58296791411235,15554000
2024-07-17,45.06467819213867,45.330576010913816,44.61166876314392,44.641215469718844,7160500
2024-07-18,44.2374382019043,46.08887262889316,43.91245450977551,45.05482814414461,10441500
2024-07-19,44.749542236328125,45.1631623303945,43.38066375315446,44.06018167410635,8789800
2024-07-22,43.16400146484375,44.23743522162836,42.88825353255049,43.97154119904212,14486000
2024-07-23,42.94734573364258,43.370812175135185,42.58296894331156,43.173850427996065,10772600
2024-07-24,42.28752517700195,43.23294082830549,42.15950323236607,42.819320776472765,7120100
2024-07-25,42.80947494506836,43.331420397704335,41.86405928127411,42.090567739278036,9293100
2024-07-26,43.459442138671875,43.60716062252076,42.7011419000365,43.30187350186015,8721400
2024-07-29,42.52388000488281,43.50868500035164,42.51402985115769,43.45944550192478,7832300
2024-07-30,42.721527099609375,43.571412359148155,42.58317438662933,42.88952951524849,6087700
