Price,Close,High,Low,Open,Volume
2023-04-18,82.6208267211914,83.20763002439624,81.91495501367966,83.0375434269083,1191900
2023-04-19,81.96598815917969,82.23813063629491,81.183579348522,82.01701933440586,1034000
2023-04-20,80.8263931274414,81.48974000630359,80.26509562170361,80.97096739829324,1624600
2023-04-21,79.79734802246094,80.49471346793985,79.40614364947403,80.40967016744494,1599000
2023-04-24,80.91143035888672,80.97096131820192,79.7463170255602,80.05247809872063,2226800
2023-04-25,77.39058685302734,80.13753031819591,77.18648162752628,79.67828869452741,1760200
2023-04-26,77.05040740966797,77.69674819570564,76.4210791773721,76.81228356438781,1432200
2023-04-27,77.66273498535156,77.93487746868027,76.60818367350137,77.39059250202286,2145200
2023-04-28,80.460693359375,81.48122592318238,79.2020304748506,79.2020304748506,3711000
2023-05-01,79.5337142944336,80.48621623683225,78.96391697985423,80.03548085400413,1889500
2023-05-02,78.19001007080078,78.81933831622241,76.56565503915093,78.58121446597576,1624100
2023-05-03,76.09791564941406,78.3090740887252,76.03838468526143,77.87534478510554,1833400
2023-05-04,76.73575592041016,77.04191055292749,75.17943797053472,75.9023158716344,1470400
2023-05-05,78.58120727539062,78.75980014673345,77.70524898282872,78.06243472551436,1383400
2023-05-08,78.0284194946289,79.43165667422626,77.90085129859496,79.43165667422626,955300
2023-05-09,77.62020111083984,78.13897367350785,76.84629864927162,77.4160958940421,1201900
2023-05-10,76.9993896484375,78.70878810344965,76.14043728211355,78.43664561460497,1278200
2023-05-11,75.49408721923828,76.33603341586789,75.06036443860988,75.83426691085134,1798500
2023-05-12,75.91080474853516,76.47209568260615,75.51960040336144,75.89379219661295,1121700
2023-05-15,76.62518310546875,77.0844247228955,75.62165656851134,76.4721025663265,1497300
2023-05-16,75.01785278320312,76.47211489531965,74.83925987347538,76.13193514367148,1101400
2023-05-17,75.82576751708984,76.24248423507994,74.87326567329593,75.69819932102284,1352600
2023-05-18,76.57416534423828,76.71873961972334,75.03486002532281,75.58764478316434,1143100
2023-05-19,77.29704284667969,77.8328215353996,76.76126415795979,77.34806753463722,1652500
2023-05-22,77.11844635009766,77.86683652155284,76.73574823150554,77.26302061815349,1228200
2023-05-23,77.16097259521484,77.91786905695373,76.75275563831407,76.96536714977755,1590800
2023-05-24,76.15743255615234,77.35655789514155,75.97033342095426,77.25450205183698,1324200
2023-05-25,75.49408721923828,76.37855182207706,74.19290590057719,75.79174850464217,2401200
2023-05-26,75.31295776367188,76.14967363823708,75.15769083250453,75.98577893837731,2117200
2023-05-30,74.80402374267578,75.35608242423321,74.13120263584382,75.27844567595182,1714900
2023-05-31,73.78617095947266,74.7436492611318,73.1478542853863,74.07082809370844,5506300
2023-06-01,74.75226593017578,75.13180213840904,73.570511887828,74.320969699093,1982200
2023-06-02,77.5643081665039,77.97835542024386,75.6838564436732,76.12378041682356,2858900
2023-06-05,77.39179992675781,78.64255641567853,77.27965869020815,77.90935410903333,1842200
2023-06-06,76.7707290649414,77.18477634208087,76.13241248619887,76.6154621586464,3125600
2023-06-07,79.56551361083984,79.70353154069876,76.92598322233081,77.02086890384453,2421600
2023-06-08,78.03011322021484,80.31598455772149,77.41767336272694,79.91919281545009,2092200
2023-06-09,76.78797912597656,77.71958057718267,76.14103477059314,77.65919936725588,1777100
2023-06-12,76.8138656616211,77.22790638110212,76.11516125327667,76.7793611714879,1523100
2023-06-13,78.27163696289062,79.34987752391095,77.5901881385988,77.70232936882212,1772900
2023-06-14,77.91797637939453,79.00483811117473,77.40042223363376,78.78919000201958,1187600
2023-06-15,79.16010284423828,79.49651993987679,77.41766906566808,77.74545181342268,1743700
2023-06-16,79.56551361083984,79.970933053479,78.06460481943834,79.2808631473558,4145300
2023-06-20,77.15889739990234,78.83232897551926,76.02027554975543,78.15088010277896,2012000
2023-06-21,77.15027618408203,78.02148988063628,76.38256937682849,76.75348441929268,1642800
2023-06-22,76.14103698730469,76.52057979278466,74.74364135087112,75.73562404088383,1463500
2023-06-23,76.19279479980469,76.37393842959851,74.75226694783125,75.16630764991474,1713800
2023-06-26,76.95187377929688,77.12439622264999,75.91676544341139,76.4256918439219,1565500
2023-06-27,77.88348388671875,77.90936061083326,76.62409952502699,76.90875665240459,1610700
2023-06-28,78.34927368164062,78.42690384310262,76.70171894599403,77.78858727386871,1206500
2023-06-29,78.20262908935547,79.03071699247248,77.46942029438713,77.87483976989452,1467300
2023-06-30,79.21186828613281,79.34987965950758,78.06461871887655,78.90996223713334,1521900
2023-07-03,79.88468170166016,80.07445308028038,78.88407137113815,78.99621259362699,1138800
2023-07-05,77.70233917236328,78.95309574852894,77.6850836358173,78.90134230100892,1911700
2023-07-06,76.96049499511719,77.34003775712544,75.83050105684794,76.91736274268617,1391400
2023-07-07,78.06460571289062,78.90132132432943,76.09789625729192,76.25316313963167,1741800
2023-07-10,78.60803985595703,79.09971724078154,77.50392268168846,77.6074361346727,1365700
2023-07-11,79.18599700927734,79.3585128831215,78.2543954959779,78.59943382472497,1164700
2023-07-12,80.30735778808594,80.98880663036283,79.8243081099386,80.23834881090538,2165500
2023-07-13,79.97093963623047,80.68689289892824,79.47926223748598,80.41086359754638,1910500
2023-07-14,78.49591827392578,79.84156048125435,78.17675667659798,79.84156048125435,2002100
2023-07-17,78.40103149414062,78.6339351536292,77.74545935398936,77.8921050800245,1197500
2023-07-18,78.31476593017578,79.35850195970144,78.05598557397101,78.09049006020217,1592100
2023-07-19,78.71156311035156,78.91858346104138,78.00423754619129,78.20263671051865,2892600
2023-07-20,78.62530517578125,79.68629023144479,78.32339912665172,79.54827885801056,2499800
2023-07-21,79.16010284423828,79.23773958355727,77.63331716891507,78.60804422641063,3771900
2023-07-24,78.33203125,80.02271194224228,78.12501087041461,79.08248917495344,2296300
2023-07-25,80.85942077636719,81.53224188728589,78.81508072104629,79.00484554687418,2659400
2023-07-26,81.93766021728516,82.22231732342405,80.50576008096029,80.678275949558,1824500
2023-07-27,83.60245513916016,84.32703618866925,82.16192738803123,82.27406203260836,2798500
2023-07-28,84.85322570800781,85.48291454103884,84.14590012863718,84.22353029391836,2060000
2023-07-31,85.27589416503906,85.50017005533833,84.60307307519966,85.13787620760614,3718600
2023-08-01,84.3270492553711,85.62093807614659,84.24941250397396,84.68933654573411,1898500
2023-08-02,83.08489990234375,83.98199679020408,82.80887059692962,83.2919202361399,1542800
2023-08-03,83.17980194091797,84.1027757292686,82.42072284710686,82.97278156643476,1767800
2023-08-04,82.55872344970703,83.80948646371839,81.56674080578304,82.09292273218469,2378100
2023-08-07,84.8359603881836,85.06023625267072,82.90375527391132,82.92100422607602,1764700
2023-08-08,84.89635467529297,85.19826074263297,83.02453047672631,83.45582673894307,1530900
2023-08-09,85.6899185180664,86.72503325804729,85.35350803736334,85.39664028609232,2658300
2023-08-10,86.8630599975586,87.00970572058395,86.06947649638117,86.16436219555004,2365100
2023-08-11,85.53468322753906,86.63017290637045,85.33628403885385,86.54391496474783,2262600
2023-08-14,85.62954711914062,85.92283196573956,84.86184038750923,85.20687867366061,1469700
2023-08-15,83.11940002441406,85.51740572325313,82.99000985468774,84.67206889901503,1655800
2023-08-16,82.88650512695312,83.64559069268147,82.29994858042937,82.6363591084924,1255700
2023-08-17,83.61972045898438,84.86184920470613,83.17116866606541,83.52483475590762,1455500
2023-08-18,84.00788116455078,84.042385653504,83.0331540305911,83.08490747349177,1731200
2023-08-21,84.45643615722656,84.81009566561751,83.92162642966576,84.25803698345217,1665500
2023-08-22,84.40467071533203,85.12062403506378,83.53345048988808,84.73246006131235,1940200
2023-08-23,83.4644546508789,84.38742839037276,82.45521639394592,84.38742839037276,1912900
2023-08-24,83.91299438476562,84.47368080618418,83.1452876133516,83.23154554409486,1793000
2023-08-25,84.33243560791016,84.81303298138886,83.48482848249459,84.54215070421499,2301300
2023-08-28,85.05770111083984,85.71306661559791,84.55962359389262,84.65574440126161,1795300
2023-08-29,86.32474517822266,86.39465243215103,84.76060537186906,85.11013497478832,1382800
2023-08-30,86.4383316040039,86.71795392756233,86.14123580191398,86.26357015180066,1287000
2023-08-31,86.30725860595703,86.99757768698079,86.11502367204953,86.63931470403453,3453500
2023-09-01,88.22966003417969,88.59666305698866,86.89271568914592,87.16359792025897,2276700
2023-09-05,86.26358032226562,88.15102956213451,86.16745951220459,87.83645357770256,2511500
2023-09-06,87.09370422363281,87.49566093018652,86.09754919723393,86.14124289724475,2022900
2023-09-07,86.36842346191406,86.9975753500849,84.87419106086932,86.67426600018521,3063700
2023-09-08,86.84030151367188,88.29084712159519,86.56067914749332,86.56067914749332,2173300
2023-09-11,87.66169738769531,89.17341021880125,87.48693590435597,88.08986768858297,2021300
2023-09-12,87.53935241699219,88.27335855821389,87.00632129060492,87.2859436301259,1287200
2023-09-13,86.36842346191406,88.01121042918724,85.75675171881574,87.62672723825573,2560800
2023-09-14,87.98500061035156,88.18597562015631,86.98884563406793,87.49565652839445,2176200
2023-09-15,87.41702270507812,88.19472258652952,87.02379939419596,88.07238822315894,3619800
2023-09-18,87.8451919555664,88.43065021156511,87.14613941110791,87.4956623499758,2214500
2023-09-19,85.55577850341797,88.43064242271166,84.58583710002847,88.30830807153839,2977400
2023-09-20,84.78681945800781,86.8752503484976,84.76060590430068,85.84414168010628,1470600
2023-09-21,83.44112396240234,84.80428857843496,83.26636251592932,84.5159261917048,2400100
2023-09-22,82.890625,84.29747673923411,82.40128758347414,83.6857983018545,2242300
2023-09-25,83.24888610839844,83.58968227774675,82.52362007292759,83.0828647268127,1700200
2023-09-26,81.8158187866211,83.23141053110707,81.64105733670914,82.37506342640573,1909000
2023-09-27,82.98676300048828,83.17900464445626,81.82457972866275,82.44499170082615,1383800
2023-09-28,82.61102294921875,83.44989015495806,82.24401979671855,82.73335733338548,1991800
2023-09-29,82.75080871582031,83.5022949702664,82.26147130984506,83.28383981878143,1682800
2023-10-02,81.65853118896484,82.74207351689137,80.6186892237994,82.46245119571853,2100600
2023-10-03,81.95563507080078,82.97800357524241,81.2740560678397,81.2740560678397,1500100
2023-10-04,81.70223236083984,83.52851435476117,80.54004927376847,83.34501281470611,2017500
2023-10-05,79.24679565429688,81.75465661424704,79.06329412064606,81.21289208634151,2512400
2023-10-06,79.15940856933594,80.03322920924501,78.21568734494318,79.19436219493899,1953900
2023-10-09,81.22163391113281,81.26532761417376,79.3167044595295,79.3167044595295,1603000
2023-10-10,82.10417938232422,82.75080473291462,81.58862844966045,81.74591641782804,1534100
2023-10-11,81.73719024658203,82.47119644504895,80.80220235088368,81.90321831530702,1648500
2023-10-12,80.7497787475586,82.42751298837675,79.94585859045038,82.33139217249123,1178700
2023-10-13,80.98570251464844,82.17409919664026,80.65365304960358,81.29153842544277,1260700
2023-10-16,81.62358856201172,82.20904678634831,81.07307729629377,81.78086987596272,1044500
2023-10-17,82.79449462890625,83.03916330889142,80.90703909749799,80.90703909749799,1024300
2023-10-18,81.71096801757812,82.81197719839713,81.54493996647841,82.14787832744283,1352000
2023-10-19,81.04686737060547,82.12166973108845,80.77598509549432,81.26532253872031,1059900
2023-10-20,80.4352035522461,81.12551608530785,80.31286917929414,80.97696815625523,1339400
2023-10-23,78.78367614746094,80.505097296598,78.75745592686786,79.98954629255454,1322300
2023-10-24,80.1817855834961,80.8808381110721,79.08950975910619,79.32543840381649,1919500
2023-10-25,77.9797592163086,79.99828961366175,77.88363840373353,79.68371362100211,1574700
2023-10-26,78.52152252197266,79.03707349480699,78.12830590427605,78.3554944685476,1969200
2023-10-27,79.02833557128906,79.81476876172998,77.29816788553072,79.16814339771692,2418400
2023-10-30,79.16815185546875,79.98080535023475,77.53411145922335,79.80604388184918,1840400
2023-10-31,78.85356903076172,79.29921940318079,78.32053793173866,78.98464345402876,2153900
2023-11-01,78.5477294921875,79.27300215595851,77.35933299895751,79.17688136115889,2317200
2023-11-02,80.35655212402344,80.35655212402344,78.8710595757186,79.08951475439419,1763700
2023-11-03,81.003173828125,81.3614435045583,80.66238429853965,80.91579309405334,1533700
2023-11-06,80.57501220703125,81.14299703950373,79.95460026183692,81.14299703950373,1023400
2023-11-07,79.61380004882812,80.06818385400666,79.12446261760161,79.64875367487609,1502300
2023-11-08,79.73614501953125,80.03324088039871,79.17690026177323,79.67497783248656,1462400
2023-11-09,80.26043701171875,80.81094836777821,79.91090736767156,80.49637235480807,1383000
2023-11-10,81.98184967041016,82.09544395011538,80.60995157424368,80.67985882331868,1555700
2023-11-13,81.92941284179688,82.4799173627917,81.1429730498604,81.41385527446909,1405700
2023-11-14,84.21009826660156,84.65574199714098,82.89062722114436,83.0129615785539,2251800
2023-11-15,84.97032165527344,85.99269692478703,84.05281393484172,84.21010192501898,2399300
2023-11-16,84.08776092529297,85.2586773522973,83.22267371423752,84.69943269063519,2646400
2023-11-17,84.96158599853516,84.97905947843756,84.0353315623654,84.70817720625341,1619300
2023-11-20,84.19261932373047,85.06643998441625,84.1664057705855,85.06643998441625,1932700
2023-11-21,83.59842681884766,84.40234028254639,83.51978615394634,84.13145799225558,2026400
2023-11-22,82.97801208496094,83.26637451323936,81.81582896497056,82.89063134913431,2538400
2023-11-24,83.34991455078125,83.91661906577382,83.07541895135849,83.19052848371142,821600
2023-11-27,82.420166015625,83.287929326427,82.0925372317872,83.17281979701669,1865800
2023-11-28,83.15510559082031,83.45616437343428,81.05652374695569,82.58839438677361,2222500
2023-11-29,83.23480987548828,84.25310943254203,83.01344070028752,83.22595321689795,1708500
2023-11-30,84.20881652832031,84.49216874727858,83.11968418118215,83.36761652831443,3214400
2023-12-01,84.5630111694336,85.35108476448731,83.82806400597676,84.18225597980596,1654600
2023-12-04,83.31449127197266,84.95262841049413,83.06655890124412,84.30622751053723,2592500
2023-12-05,82.18994140625,83.22594745308473,81.46385083210293,82.8629055438365,1768500
2023-12-06,81.8446044921875,83.19938264377937,81.59667211877859,82.41130899016514,1617900
2023-12-07,81.62322998046875,82.33161393428219,81.2601813463356,82.22535431451516,2425600
2023-12-08,81.97742462158203,83.3853291620883,81.74719881576299,81.87116499836164,1391600
2023-12-11,82.08367156982422,83.12853414470025,81.76489947880103,81.90657896621124,1840700
2023-12-12,81.13622283935547,81.97742970850295,80.85287058216859,81.90658995529355,1438300
2023-12-13,82.4378662109375,82.49099939826742,80.22417481560808,80.5783667899908,1725600
2023-12-14,83.76608276367188,84.57186969078637,82.87174953006075,82.90716940378944,2879400
2023-12-15,84.13797760009766,84.70468879915632,83.49158351104535,84.40362326354234,4263700
2023-12-18,84.5630111694336,85.40421119608419,84.15569276400751,84.80208686726955,1677800
2023-12-19,85.83810424804688,85.8558108076602,84.57187243270717,84.6515620844427,1431100
2023-12-20,84.87293243408203,86.08603783206028,84.83751255870487,85.62558620780776,1966800
2023-12-21,85.3953628540039,85.66100177248919,84.82865838778851,85.43963262925972,985500
2023-12-22,85.05888366699219,86.04176327542226,84.85522782345839,85.77612433746722,1243200
2023-12-26,85.60787963867188,85.93550841913721,85.10315823699042,85.10315823699042,1154500
2023-12-27,85.42193603515625,85.8469610565739,85.20056686610305,85.4927757906095,928400
2023-12-28,84.73124694824219,85.5370270360533,84.70468373461593,85.09428879388362,795600
2023-12-29,84.19110870361328,84.7400998195326,83.9874461325902,84.5275873474235,998500
2024-01-02,85.51933288574219,85.90893800153263,83.76608621990867,83.96974881333925,1959700
2024-01-03,85.49276733398438,86.55533653807403,84.34164506651203,85.84695256491409,2232700
2024-01-04,85.08543395996094,86.52876498396544,84.9880377597949,85.36879292644247,1450300
2024-01-05,85.776123046875,85.88237591819808,84.81095001323706,84.89949632455647,1482200
2024-01-08,85.59017944335938,86.04176768773605,85.04118146772477,86.02406112655795,1170900
2024-01-09,84.27079772949219,84.9171985534661,83.8280594750483,84.81093894036569,2016000
2024-01-10,83.52700805664062,84.08485587430684,82.89832049067229,83.23479916163204,1384900
2024-01-11,83.86349487304688,83.89005809232762,82.38475045077706,83.53586607206547,1695600
2024-01-12,83.61555480957031,84.84636673136217,83.27021947932082,84.46561152677295,1161300
2024-01-16,83.20823669433594,83.66868155114624,82.43786962482514,83.2525064706858,1795600
2024-01-17,82.08367156982422,82.21649440035884,81.60552018893924,82.12794809855235,1730900
2024-01-18,82.62381744384766,82.7743535966067,81.35758566535793,82.25191890193743,1339000
2024-01-19,82.69466400146484,83.03114269723794,81.7383475958141,82.61497434548598,1131300
2024-01-22,83.02228546142578,83.37647744211999,82.09253235655976,82.45558099457512,1384300
2024-01-23,83.74837493896484,84.89949041732457,83.46502270906782,83.5978455446305,1288200
2024-01-24,82.72122192382812,84.00516704059356,82.70351536440563,83.27021984502959,1672000
2024-01-25,84.46562194824219,84.50104182695206,83.14626355564215,83.65098500486842,2081100
2024-01-26,84.50103759765625,85.32453115840424,83.99631617369141,85.2271281857399,1313200
2024-01-29,84.35935974121094,84.44791281311247,83.55357948098403,84.23539354732988,1016800
2024-01-30,84.69583892822266,84.98804783029429,83.79264900466498,83.79264900466498,1180800
2024-01-31,83.34104919433594,84.85521317290085,83.07540354659496,84.85521317290085,2451400
2024-02-01,83.77493286132812,83.93431890280195,82.71236375526907,83.54470707794381,2336500
2024-02-02,82.22534942626953,82.77434729561988,81.02110082976854,81.99512364161943,3034800
2024-02-05,82.48213958740234,83.10197045213536,81.10964827251526,81.29559753193517,2507000
2024-02-06,83.6509780883789,84.12913627795012,82.43787267656022,82.60611539760858,2029900
2024-02-07,83.6509780883789,84.14684283801549,83.16396324094974,84.12027962009218,1911600
2024-02-08,84.10256958007812,84.25309897918207,83.30563929710102,83.67753784394026,1747800
2024-02-09,84.4744644165039,84.49217097505888,83.56242464879853,83.9254665222002,1677100
2024-02-12,85.44849395751953,86.45793676537394,84.47447102519604,84.64270698940477,2521500
2024-02-13,83.8812026977539,84.84636896523426,82.83634002199832,84.84636896523426,2276300
2024-02-14,83.80150604248047,84.56301646946379,83.48273392161998,83.95203544520614,1669300
2024-02-15,86.30740356445312,86.45793296209989,83.83692308896437,83.92546939607128,1533700
2024-02-16,86.51105499267578,87.29027866912222,86.03290360750164,86.64387782440187,1869600
2024-02-20,85.24483489990234,86.53763676565707,85.0411790517107,85.82925273694084,1790500
2024-02-21,86.22770690917969,86.51105914449063,85.26254067990652,85.75840540278814,1514300
2024-02-22,87.03349304199219,87.31684527470667,86.03290694801763,86.24541943364096,2323100
2024-02-23,87.90125274658203,88.18460496784493,86.99806965244714,87.16631235607662,1918600
2024-02-26,87.50279998779297,87.98095817693016,87.06006167440489,87.67989261088799,1474100
2024-02-27,87.66217803955078,87.89240383305481,86.86524779715216,87.75072434300621,1850400
2024-02-28,87.47624206542969,88.19347601472928,86.98037728622513,87.38769574852186,1894300
2024-02-29,88.79559326171875,89.0612389466553,87.29913563083372,87.66218428320362,3195200
2024-03-01,89.17218780517578,89.38738957055983,88.32933816731985,88.50866613088324,1898300
2024-03-04,91.15380096435547,92.29254793521184,89.32462694583838,89.66535282383649,3839900
2024-03-05,90.99239349365234,91.77247760305312,90.57096528511855,90.57096528511855,1834300
2024-03-06,89.58464813232422,92.20287452531556,89.45911035755405,90.96548840464493,3119700
2024-03-07,88.78662872314453,90.72340361397428,88.77766711339098,90.40060779883599,2121100
2024-03-08,88.71489715576172,89.38738726315003,88.58936621632309,88.90319356491966,1797500
2024-03-11,90.25713348388672,91.1537868735176,88.64315464618215,88.68799005203269,2709100
2024-03-12,90.14056396484375,90.81305400557332,90.13159551550908,90.3467972540067,2600500
2024-03-13,91.19862365722656,91.94284767951072,90.75926537217094,90.75926537217094,2721200
2024-03-14,89.66533660888672,90.87581728492222,89.04664359719027,90.31092812701826,2677500
2024-03-15,89.58464813232422,90.7951289035223,89.21701693968357,89.21701693968357,7150200
2024-03-18,89.53085327148438,90.68753714182107,89.4770562489787,89.99711693627863,1934100
2024-03-19,89.51292419433594,89.66535365372562,88.89423106502969,89.64742359300125,2395100
2024-03-20,91.71867370605469,91.89800164303632,88.76868330852729,88.94801124550894,2946600
2024-03-21,90.78616333007812,92.12217507745243,90.49026604481041,92.12217507745243,1462000
2024-03-22,90.54408264160156,91.32416688768717,90.23024841196933,90.89377699486559,1230600
2024-03-25,90.10469818115234,90.83995369494923,89.92537023765946,90.60682873659299,1400000
2024-03-26,90.68753051757812,91.42278608211778,90.3019692556291,91.40485602290009,2552400
2024-03-27,92.31047058105469,92.33737593111645,91.04619276507026,91.29725463826303,2273700
2024-03-28,91.709716796875,92.62430717696337,91.5752174067534,92.39117535681414,1962100
2024-04-01,91.52141571044922,91.6828136021633,90.69649619320965,91.53038416024522,1319000
2024-04-02,93.41336059570312,93.56579004674728,92.25667677598771,93.02779932246466,2108500
2024-04-03,94.91974639892578,95.17080830115167,93.969295814521,93.969295814521,2178300
2024-04-04,93.61062622070312,95.66396354460498,93.2519634546161,95.52946415220694,1626800
2024-04-05,93.95134735107422,94.17551071346594,92.92019451588767,93.84375331531686,1081600
2024-04-08,93.09952545166016,94.39070171369356,92.95605762203274,94.0858428371193,1764300
2024-04-09,93.93341827392578,94.5879714680345,93.3416237073829,93.67338794992267,956400
2024-04-10,92.83053588867188,94.02308668714065,92.27461509609493,92.98296534206082,1425400
2024-04-11,92.27461242675781,93.06366502228941,92.01458209801005,92.80363469354167,1071100
2024-04-12,91.0372314453125,92.66914058980366,90.7682394919334,91.98768199424762,1427800
2024-04-15,90.07781219482422,92.02354869996799,89.32462651835186,91.60212729008855,1240400
2024-04-16,88.9031982421875,89.74604790262944,88.49970005197227,89.71914939146646,1371800
2024-04-17,89.39634704589844,89.91640769347437,88.89422329840333,89.50394792361439,1730000
2024-04-18,89.12735748291016,90.1764404150748,88.6790307418904,90.1764404150748,1954600
2024-04-19,90.32887268066406,90.40060660328466,88.9211269436209,89.3873905997314,2027300
2024-04-22,90.19437408447266,90.67856780506318,89.35152442945072,90.14057706249264,1513500
2024-04-23,90.15851593017578,90.52614032326309,89.32462786668066,89.42326030307756,1093900
2024-04-24,90.36473846435547,90.3916369747568,89.44118645565186,89.70121679107031,1127500
2024-04-25,89.37841796875,90.56200027293761,88.9390596848645,90.28403988693783,1717900
2024-04-26,91.5752182006836,91.95181786447372,90.33783885086808,90.8578995153547,2651700
2024-04-29,91.18965911865234,92.19391351135157,90.50820737735398,91.95182007395513,1853100
2024-04-30,89.6384506225586,90.93859544861418,89.53981819123871,90.63373654520599,2443600
2024-05-01,89.23495483398438,90.35577172812614,88.7776664666394,89.93435032230451,1935700
2024-05-02,88.57142639160156,90.12263986476859,88.3113960710858,89.56671226494976,1597500
2024-05-03,88.87628936767578,89.45910861737724,88.67902452091784,88.84938401872658,1507000
2024-05-06,89.43222045898438,90.10471060116235,88.99286214822,89.66535229039798,1621000
2024-05-07,90.96549224853516,92.00561356256257,89.2797861792653,89.76397987638947,2684600
2024-05-08,91.62006378173828,95.95986385862727,90.10471703080378,90.46337983374333,3123200
2024-05-09,91.12688446044922,92.37323216490445,90.9206580051086,91.65591353464998,1941400
2024-05-10,90.89376068115234,91.85317957781938,90.62476191572605,91.5752123626328,1447000
2024-05-13,90.84893035888672,91.53935052877634,90.66960239917915,91.08206217924509,975800
2024-05-14,91.02825164794922,91.40485128121455,90.75029127849476,90.94755612427122,1166300
2024-05-15,89.90745544433594,91.40487218845433,89.61156494891424,91.2972712913492,1174500
2024-05-16,89.61155700683594,90.11368080030927,89.38739362176054,89.66535403015847,1247900
2024-05-17,90.48130798339844,90.57097196522841,89.86261487920208,90.22127764744523,1280400
2024-05-20,89.75502014160156,90.54407965394475,89.58466061673782,90.48131417827415,1141100
2024-05-21,89.79088592529297,90.05988472658925,89.37842611331604,89.65638652464483,947500
2024-05-22,88.33829498291016,89.18115141594929,87.60303942672378,88.9749249531352,1720500
2024-05-23,87.35198211669922,88.31140108573953,87.26231813510095,88.31140108573953,1185100
2024-05-24,88.3562240600586,88.43691957986142,87.76442955114861,88.06929525477803,1370500
2024-05-28,88.5086669921875,89.629483877674,88.21276969259745,88.44590152023719,1860700
2024-05-29,86.8139877319336,87.97963996641519,86.76915232256007,87.88996914766814,1166200
2024-05-30,87.244384765625,87.52234515031246,86.70638721459723,86.90365207118434,951900
2024-05-31,89.1452865600586,89.26185588962983,87.13678469788468,87.24438557727588,2789500
2024-06-03,86.8003158569336,89.00895244354828,85.8732370004815,88.88170646196438,2770300
2024-06-04,85.82778930664062,86.60944715849166,85.76416631564744,86.11863825609316,1713800
2024-06-05,86.400390625,86.70942151435364,85.58238277507937,85.70962874881748,1725400
2024-06-06,86.56399536132812,87.00936321295231,86.17316645270247,86.21861441613699,1237200
2024-06-07,87.3093032836914,87.95462419742093,86.04592746275267,86.12773241669973,1652000
2024-06-10,86.85484313964844,87.27293804700501,85.4278644800933,86.50037121962035,1900000
2024-06-11,87.55470275878906,87.55470275878906,86.17316513045172,86.60035101639306,1439500
2024-06-12,87.17296600341797,89.2997975478072,86.9639150801662,88.78172266383658,1447600
2024-06-13,86.85484313964844,87.19114003517647,85.82778436294983,86.8275771357056,1430100
2024-06-14,85.01886749267578,86.83667520404096,84.8098165547389,86.26406827133992,1395300
2024-06-17,85.39151763916016,85.47332259509069,84.13723276811166,84.93706569444001,1336700
2024-06-18,86.69123840332031,86.93664630254298,85.44604468623588,85.89140558839966,1704600
2024-06-20,86.39131164550781,87.27294253399137,85.7368997796919,86.55491461196179,1951900
2024-06-21,86.53672790527344,86.66397387949263,85.46422116943639,86.15498998261589,4420200
2024-06-24,88.63629913330078,88.82717504133085,86.78214140807644,86.79122545368857,1911900
2024-06-25,86.78214263916016,88.75446232918092,86.5185596905641,88.30910138436018,1583200
2024-06-26,87.05480194091797,87.23658685546533,85.8914062253566,86.31859210656111,1379000
2024-06-27,87.10025787353516,87.65468977846514,86.6548899929284,87.00027789498148,2398800
2024-06-28,86.94573974609375,88.15457651480025,86.73668882358581,87.29112068938338,3049100
2024-07-01,86.01866149902344,87.93644921494787,85.67328052561766,87.23659628782964,1339900
2024-07-02,86.28224182128906,86.52764280699539,85.62782994689088,86.19135282415287,1281900
2024-07-03,86.50037384033203,86.99118272932998,86.16408386900092,86.21861587853878,595900
2024-07-05,85.05521392822266,86.26405757058028,84.5280480930672,85.90049468652875,1348000
2024-07-08,85.84596252441406,86.22770739672018,85.21882360765521,85.40060159684036,1271100
2024-07-09,84.70984649658203,85.84597644924213,84.49171148729963,85.41879741192695,1100600
2024-07-10,84.39171600341797,85.33697678261917,83.31012520243563,85.01886184115378,2211600
2024-07-11,85.58238220214844,85.9732041657381,84.49169351891338,84.80072440619823,1885400
2024-07-12,86.400390625,86.88210851620651,85.52784383320196,86.17316468126971,1152100
2024-07-15,86.93666076660156,87.40928775078206,86.09137984915142,86.47311782880334,1087500
2024-07-16,88.85444641113281,89.0180493890454,86.68216666430725,86.83667866167292,1102200
2024-07-17,89.74515533447266,90.28141215883493,88.9362315427,89.12710050020289,1526900
2024-07-18,89.24526977539062,90.68133256452089,89.1998218098874,89.1998218098874,1009400
2024-07-19,88.1636734008789,89.51793819499626,87.59106647207692,89.26344622663983,1344400
2024-07-22,88.59085845947266,89.01804437408866,87.50926067007347,88.16367254485664,1124700
2024-07-23,87.32748413085938,88.38180899772281,86.90029820912503,88.16367401395557,1309700
2024-07-24,86.60034942626953,88.01823707749924,86.58217440213971,87.60014217865934,915800
2024-07-25,87.80010986328125,88.64539071480418,84.82799734724735,85.30971527462533,1325600
2024-07-26,88.39998626708984,88.66356920341502,87.57288047368472,87.85464536941757,1113500
2024-07-29,88.51814270019531,88.75445963562441,87.8909968437967,88.75445963562441,1099000
2024-07-30,89.30889129638672,89.75425222656646,88.34544853178754,88.50905149676584,1155800
2024-07-31,90.39956665039062,91.30847040549335,89.89967374571533,89.89967374571533,1629800
2024-08-01,89.19982147216797,91.1267000914027,88.35454063146429,90.55408623952819,1663500
2024-08-02,85.79144287109375,87.57289377235705,84.72802691898639,86.473120830299,2611700
