Price,Close,High,Low,Open,Volume
2021-12-28,57.472476959228516,57.53146605054755,56.89101489603479,56.89943731670268,693800
2021-12-29,57.67473602294922,57.79271421630566,57.244954644676845,57.50619115434763,1050700
2021-12-30,57.58107376098633,57.674729734897916,56.695603232219646,57.495933738094166,1764100
2021-12-31,58.10894775390625,58.42397295932657,57.56404385506943,57.69175712730831,1048300
2022-01-03,57.47890853881836,58.18557657755881,56.66155262372885,58.18557657755881,1579400
2022-01-04,56.76372146606445,57.904618631977776,56.704122796665324,57.48742145041609,2403900
2022-01-05,55.512142181396484,56.661555283725356,55.427002154200785,56.593440663661724,3346000
2022-01-06,55.01832580566406,55.88676445072245,54.87358061834807,55.452541880309504,2482700
2022-01-07,55.34185791015625,55.912303194246036,54.38827603711173,54.856552646774794,3703200
2022-01-10,55.88676452636719,55.929337786653186,55.00980992892263,55.34186057269741,2701400
2022-01-11,54.796958923339844,56.04853747747635,54.69478699181743,55.86974146913796,1768000
2022-01-12,54.85655212402344,55.197118699378585,54.29461954820593,54.490444192275895,2093600
2022-01-13,54.550045013427734,55.103464908298676,54.422331730647144,54.74587291312695,2874800
2022-01-14,54.27759552001953,54.703302151549096,53.596465559148996,54.34571014004851,2617700
2022-01-18,54.27759552001953,54.71181810299464,53.35806763693142,54.02217219067856,2898600
2022-01-19,54.06473922729492,54.86506972914767,54.05622652420196,54.23502252010723,1857000
2022-01-20,53.96256637573242,54.86506548429365,53.809311748846866,54.17541966330865,1791600
2022-01-21,53.622005462646484,54.22650808352274,53.48577947416897,54.22650808352274,1822400
2022-01-24,53.01750564575195,53.5538969246999,51.6637583927107,53.25590032622485,2924300
2022-01-25,52.591793060302734,52.974929644827654,52.06391779267039,52.34488245606628,2154100
2022-01-26,52.88127517700195,53.58794645486453,52.38745395449731,52.81316056098049,1943400
2022-01-27,52.361907958984375,53.630514962994305,52.140541972291494,53.32400571381696,1790300
2022-01-28,52.80464553833008,53.13669615713933,52.08945834093956,52.14054430071157,2728000
2022-01-31,53.46023178100586,53.65605641324342,52.36190805212775,52.55773268436531,5688600
2022-02-01,52.506649017333984,54.04770803549593,52.208655704817026,53.56240278489202,3126600
2022-02-02,52.71098709106445,52.889783070034824,52.38744919015377,52.44704784981055,2195800
2022-02-03,52.268245697021484,52.90680547324745,52.268245697021484,52.63435356188835,1505000
2022-02-04,52.07243347167969,52.489627387092256,51.391303531307514,51.83403880452037,1646400
2022-02-07,52.41299057006836,52.54070058381612,51.89362806966458,51.98728402847617,1649200
2022-02-08,52.39596939086914,52.847217349986906,52.20014474355608,52.71099136716549,1795400
2022-02-09,52.591793060302734,52.90681503074164,52.395968416630794,52.69396173354819,1187400
2022-02-10,51.57008743286133,52.54921372535439,51.37426282393932,52.12350720651097,2658100
2022-02-11,51.297645568847656,52.319342063779025,51.135878229237946,51.697810814267655,1473200
2022-02-14,51.13587951660156,51.47644285823007,50.548402312087184,51.38278688372003,1546900
2022-02-15,50.94856262207031,51.612663834483605,50.59096741300542,51.39129784630697,1916500
2022-02-16,51.01667785644531,51.399814449562484,50.56542989559822,51.01667785644531,1756000
2022-02-17,51.297645568847656,51.578613485304324,50.710171627006844,51.02519360325044,1872400
2022-02-18,51.03371047973633,51.493474427237246,50.87194312689737,51.15291106633144,4279000
2022-02-22,51.15290451049805,51.66375111032782,50.80382199489142,51.20398722175094,1874100
2022-02-23,50.25040817260742,51.41684336388655,50.21635086462815,51.12736274183001,1222500
2022-02-24,50.369606018066406,50.42069198055807,49.2627694804833,50.04606808471994,1859400
2022-02-25,53.085609436035156,53.255892718282865,50.6590832196266,50.87193651046537,2452600
2022-02-28,53.99662399291992,54.24353460227721,52.76207744190073,53.00047210037887,2901100
2022-03-01,54.19245529174805,54.76290061689638,53.536866691879474,53.9796019767732,2216200
2022-03-02,54.90763473510742,55.50362786481681,54.243533487066856,54.44787408147818,2394000
2022-03-03,55.55471420288086,55.74202615599116,55.02683565282161,55.10346622262471,2603700
2022-03-04,55.844200134277344,55.9038053064502,54.86507994988771,55.341869361122214,2034300
2022-03-07,56.35503387451172,56.58491254809964,55.44402213824663,55.980410040462644,1676400
2022-03-08,55.48659133911133,56.6700550534281,55.46956593488923,56.49977502814076,1358900
2022-03-09,55.74202346801758,56.423150133302855,55.69945020953908,56.022991384134286,1601000
2022-03-10,55.98894119262695,56.142195848553875,55.45254664899869,55.461062600930205,903700
2022-03-11,55.16305923461914,56.346523003468775,55.094944623058915,55.99744049104779,1085200
2022-03-14,55.01832580566406,56.03150314227093,54.77992464245964,55.79310847483402,1301500
2022-03-15,56.303958892822266,56.355048107674364,55.29078148830156,55.57174293903235,1375000
2022-03-16,56.45720672607422,56.86588791668448,55.69094004930161,56.40612401316062,1864200
2022-03-17,56.35503387451172,56.90844718019983,56.1251487051575,56.448689833023984,1409800
2022-03-18,55.043861389160156,56.440178434040355,54.950205423096634,56.150694585543974,5133200
2022-03-21,55.71648025512695,55.79310432291495,55.06088847269469,55.26523231166338,1406000
2022-03-22,56.14218521118164,56.431662564324604,55.63984807469019,56.065554649853496,2187700
2022-03-23,56.70412063598633,56.814808514772565,55.97190472797327,56.15070072935773,2657000
2022-03-24,57.01062774658203,57.44485030237862,56.644519806551045,56.78074903808224,2875800
2022-03-25,58.56871795654297,58.67088988451262,57.027662060330876,57.249024827280444,2226500
2022-03-28,58.92631149291992,58.93482744441404,58.21112746583965,58.585744886600295,1305300
2022-03-29,59.36903381347656,59.386059216046654,58.45802212547681,59.071034054489374,1229800
2022-03-30,59.73884963989258,59.74745194510745,59.231425180032275,59.601245564636145,1265300
2022-03-31,60.289283752441406,60.538698129977384,59.29163280393433,59.47224185767345,3185000
2022-04-01,61.09773254394531,61.12353290107516,59.670051540814015,60.41829470576516,1945100
2022-04-04,60.891319274902344,60.942919985899145,60.01406781813646,60.77091324148533,1441700
2022-04-05,60.452701568603516,61.871780364057955,60.24629213558902,61.0375337635092,1626100
2022-04-06,61.52777099609375,61.54496905116134,60.23770033194718,60.5387155079203,1812900
2022-04-07,60.79671859741211,61.45034952925403,60.34949052653371,61.45034952925403,1744700
2022-04-08,61.88038635253906,61.94919169547932,60.839730146712554,61.2869583141856,2260300
2022-04-11,60.891319274902344,61.94917322015704,60.76231093577363,61.94917322015704,2246600
2022-04-12,61.82017135620117,61.94057740222976,60.693511970517626,60.93432406257481,1645100
2022-04-13,62.319007873535156,62.456618549836215,61.43316047017122,61.82878132207947,2114300
2022-04-14,61.7857780456543,62.47381832281789,61.759977683547376,62.34480995064492,1017500
2022-04-18,61.70836639404297,62.31039661225678,61.43315164262562,62.000779196707605,900200
2022-04-19,61.75998306274414,62.20721125034486,61.665377352353175,61.82878840878101,1173100
2022-04-20,62.568416595458984,62.84363136131715,62.241601111514164,62.3706029067308,1179200
2022-04-21,62.534019470214844,63.058648689371495,62.15559667301643,62.4050111019301,1112100
2022-04-22,61.59657287597656,62.51682296885524,61.527767536297816,62.44801762917648,1275400
2022-04-25,61.29555892944336,61.92339625077383,60.1861038541928,61.81159248084448,1663800
2022-04-26,60.401100158691406,61.63096755910858,60.33229482792908,60.96872773338684,1462600
2022-04-27,60.555912017822266,61.11493731480306,60.04848087913717,60.59891043055426,1626300
2022-04-28,60.891319274902344,61.40734606978049,60.31508290167899,60.88271696919064,1427900
2022-04-29,59.162635803222656,60.762323799144205,59.07663241280885,60.72792113065107,2572000
2022-05-02,58.40579605102539,59.87647566211891,57.84676417786823,59.5582559037647,2122100
2022-05-03,58.84440994262695,59.95387128041035,58.543394826554895,58.939015630769234,2083100
2022-05-04,60.512901306152344,60.710708421568434,58.70680410170087,58.70680410170087,1998700
2022-05-05,59.188438415527344,60.78812647229606,58.672411491778355,60.409703666115576,1335000
2022-05-06,60.46129608154297,60.6075024710129,59.02501285752974,59.02501285752974,1588100
2022-05-09,60.25489044189453,60.89132994333342,59.46364878034321,60.25489044189453,2633100
2022-05-10,58.0445671081543,60.77951668527994,57.46833722356923,59.65285727487666,2717300
2022-05-11,58.84440994262695,59.67865652262483,58.05316833419827,58.173574380627095,1696300
2022-05-12,55.78264617919922,57.898360906904465,55.326822341661256,56.80610415817977,4459700
2022-05-13,56.298667907714844,56.63408566556869,55.70523346152559,56.479276964894844,3002700
2022-05-16,57.27052688598633,57.64894966772956,56.367481468150764,56.70289927500939,2520700
2022-05-17,57.33073043823242,57.64034129057377,56.556686903285986,57.64034129057377,2077500
2022-05-18,56.61689376831055,57.657549817525855,56.48788541012205,57.41673771511407,1476000
2022-05-19,56.634090423583984,56.78029683049341,55.52462906915141,56.565285092695724,2047700
2022-05-20,56.634090423583984,56.8663067749225,55.7396408069491,56.513684375348284,1886700
2022-05-23,57.15011978149414,57.72635625083879,56.69429592728908,57.270525834995944,1336200
2022-05-24,58.551998138427734,58.577798497157225,56.80610387359851,57.23612735012344,1251600
2022-05-25,58.84440994262695,58.89601722083746,58.10476905077137,58.51759446826834,1404300
2022-05-26,59.369041442871094,59.96247595343081,59.00782328932939,59.15402969981469,2069200
2022-05-27,60.25489044189453,60.736521221583125,59.17123595128036,59.17983169686137,2300600
2022-05-31,60.12588119506836,60.33229061129183,59.17982436730027,59.72165810713782,3662600
2022-06-01,59.971073150634766,60.44409500807288,58.98201790451928,60.401096600107834,2054200
2022-06-02,60.512901306152344,60.62470504262069,58.818607838169214,60.263486914057836,1492600
2022-06-03,60.01407241821289,60.59890458033861,59.91087098830889,60.20328378855316,1423300
2022-06-06,59.68726348876953,60.177490019395826,59.50665440502699,59.953875960726904,1232800
2022-06-07,60.401100158691406,60.426900517317904,59.351841830297204,59.60985197819968,1632300
2022-06-08,59.45504379272461,60.3580957224955,59.27443471909795,59.996877575242166,1202100
2022-06-09,57.399532318115234,60.39249862838082,57.322131241240626,59.807666432657086,1410400
2022-06-10,57.6059455871582,58.07036514970481,56.42767894460074,56.62548606167851,1624800
2022-06-13,53.64973068237305,56.95231116456406,53.365913608669544,56.530889988288855,2579300
2022-06-14,52.44567108154297,54.010956520699914,51.79203673761274,53.993755185225524,1988200
2022-06-15,52.574676513671875,53.43472355432364,51.80923517242286,52.849891304214914,1898000
2022-06-16,51.88663864135742,52.00704470003849,50.83738022001831,51.766229301857315,2175500
2022-06-17,50.67396926879883,52.342462601322886,50.3987544825551,52.12745084451878,3924200
2022-06-21,51.84363555908203,52.161855332441526,50.79438038023628,50.89758510847276,1834900
2022-06-22,51.706024169921875,52.239255666424555,51.224399954782555,51.405009035459805,1381300
2022-06-23,52.2220573425293,52.41986776812141,51.843634545032124,51.852236852694745,1384900
2022-06-24,54.002357482910156,54.14856391318518,52.33386403123015,52.44567107138235,1672000
2022-06-27,54.4151725769043,54.62158201393007,53.701332011877945,53.92494606294453,1498300
2022-06-28,53.658329010009766,55.060203184796585,53.580924652808996,54.75058903681228,1669400
2022-06-29,54.062557220458984,54.09695988930356,53.3057149099737,53.899146183856786,1009900
2022-06-30,54.389373779296875,54.82799630618603,53.400318415955745,53.73573622136844,2233700
2022-07-01,55.44167709350586,55.51994782916302,54.38067452516224,54.56330845338936,1764900
2022-07-05,53.650146484375,55.21556113097734,52.46739354338946,55.12859180753251,1842300
2022-07-06,54.13716506958008,54.74593706720394,53.48491006874177,54.006712742396225,1247900
2022-07-07,54.5459098815918,55.03292480140151,54.29370383095301,54.45024528876051,1718800
2022-07-08,54.32849884033203,54.685064804785426,53.98062815023764,54.65897234662685,942600
2022-07-11,54.35457992553711,54.67635810978501,53.71102023950103,54.111072469083595,831600
2022-07-12,54.16325759887695,54.87638951236904,53.87626710566219,53.971931709247336,706400
2022-07-13,54.09368133544922,54.73723773642458,53.415333887815706,53.57187535130494,1272400
2022-07-14,53.30228042602539,53.406640299130316,51.945588805499135,52.067342543711646,1907400
2022-07-15,53.53709030151367,53.77190249394834,52.83265372420966,53.77190249394834,1128000
2022-07-18,53.03268814086914,53.69364184010931,52.86745137482961,53.39795272572103,1068400
2022-07-19,53.60666275024414,54.05019799991194,53.14573695366504,53.41533355881564,1362900
2022-07-20,52.928314208984375,53.85886431551101,52.71089589778582,53.62405214131175,1765100
2022-07-21,52.84135055541992,52.980498156793715,52.310852605991435,52.86744301148661,1037100
2022-07-22,53.337066650390625,53.6414509873283,52.98049740206298,53.284885056541114,764800
2022-07-25,54.57200241088867,54.58069768462277,53.197916933063574,53.22400938934694,1070600
2022-07-26,54.98075485229492,55.13729633380579,54.606795015079044,54.63288415615058,1952200
2022-07-27,55.12859344482422,55.27643964030116,54.51982143279202,54.928568971271176,2118100
2022-07-28,56.95490646362305,57.2505988561357,55.35471066676312,55.74606102455918,1648500
2022-07-29,58.93775177001953,59.02472440092483,57.45930993575187,58.17244171764618,3148200
2022-08-01,58.25941467285156,58.92906685436672,57.78979027720067,58.69425133900079,1606000
2022-08-02,59.6769905090332,60.337937509266666,58.27681581801319,58.450747842268015,2951900
2022-08-03,60.26837158203125,60.537968223129475,58.8942859649906,59.72917166475307,1866900
2022-08-04,59.96397018432617,60.36402573321369,59.798736772478456,60.24226536936928,1466800
2022-08-05,59.36389923095703,60.146606500484424,59.22474832300527,59.87700327509802,2393400
2022-08-08,58.87688064575195,60.224876935156004,58.51161944665127,59.746553958895,1474800
2022-08-09,59.23344802856445,59.3465031670931,58.798611385650354,59.14648202699775,1591500
2022-08-10,59.23344802856445,59.694373808440496,58.772522248688404,59.624798353154894,1400400
2022-08-11,60.007450103759766,60.2422589456002,58.85078316876088,59.32910607724308,1768600
2022-08-12,61.52939224243164,61.60765966256528,60.31184817139552,60.494478786788726,1675100
2022-08-15,62.09468460083008,62.20773975877762,61.19892202417946,61.32936773139518,993900
2022-08-16,62.45124816894531,62.56430996362193,61.94684261183786,62.0946855055576,1144700
2022-08-17,62.66865158081055,62.73822703246271,61.868553792051436,62.12945841820693,1735800
2022-08-18,62.43385314941406,63.11219732857969,62.225133394689564,62.755634690720406,1410900
2022-08-19,62.21643829345703,62.49473352706298,61.87726618484609,62.36428118488606,1231100
2022-08-22,61.0771598815918,61.833771419805814,60.93800896623975,61.7728945531095,889700
2022-08-23,60.32054138183594,61.12063923553747,60.12921219180279,61.12063923553747,1188700
2022-08-24,60.1466064453125,60.233572445162324,59.450865176352906,60.068332400891315,1054400
2022-08-25,60.95539855957031,60.972795741257585,59.82482724788467,60.37271903958059,1191700
2022-08-26,60.24225997924805,61.3206595304968,60.1639925756516,61.051056325144614,1046400
2022-08-29,60.5727424621582,60.93800363035287,59.30302032861468,59.86830262626249,904600
2022-08-30,59.850921630859375,60.694505869446736,59.48566040438278,60.52056721273313,1090300
2022-08-31,58.93775177001953,60.329234243542246,58.911662634780015,59.78133586319162,2023000
2022-09-01,59.372596740722656,59.61611085241906,58.3029022348653,58.92906810906527,1695100
2022-09-02,59.10300064086914,60.233578660825714,58.946459170953325,59.62480332889481,1301100
2022-09-06,57.28538513183594,58.70295028338329,56.73748668273918,58.40726453346142,3232200
2022-09-07,59.16387939453125,59.27694118117587,57.415834030654516,57.415834030654516,2223800
2022-09-08,59.59870910644531,59.729161426095445,58.74643300354825,59.05081732601148,1449500
2022-09-09,60.09443283081055,60.4770912641589,59.250848540064446,60.07704228160459,1332400
2022-09-12,61.85117721557617,61.92074604785998,60.16400862491079,60.16400862491079,1821800
2022-09-13,59.92049789428711,61.43372773497014,59.511750339399526,61.18152165567607,1642500
2022-09-14,60.433589935302734,60.71188509908071,59.96396560234989,60.155294771524765,1881900
2022-09-15,59.39868927001953,60.29445171081462,59.25083976579568,60.21617766327484,2059200
2022-09-16,58.720340728759766,59.52913719666333,58.25072296617924,59.50304805819563,2949800
2022-09-19,59.459564208984375,59.56392075554794,58.276808024006755,58.52901407000292,1211300
2022-09-20,58.88557815551758,59.22475021060942,58.224624591841895,59.050818205206674,1219100
2022-09-21,57.58107376098633,59.46826340537568,57.57237516935337,59.2508450601212,1365900
2022-09-22,57.22450637817383,57.902850497485375,56.97230032238965,57.57237039366021,1509800
2022-09-23,56.407012939453125,56.65052041121083,55.18946894558363,56.52876667533197,1341500
2022-09-26,54.9372673034668,56.45919575950291,54.37198158174927,56.32005146519342,1742100
2022-09-27,53.371856689453125,55.71997557961249,53.30228454119209,55.21556672271234,2249300
2022-09-28,53.319671630859375,54.198040210954204,53.11094857752277,54.05019734122691,4032000
2022-09-29,50.548561096191406,53.21410710531969,50.49578019983706,53.17011855055031,2551500
2022-09-30,49.77440643310547,51.03239908442288,49.75681168440698,50.865254005570044,6264700
2022-10-03,52.255210876464844,52.48393590626683,50.43419626722899,50.85646018399402,3059900
2022-10-04,53.513214111328125,53.60998021194006,52.0968684794408,52.20243363383476,2860700
2022-10-05,52.86221694946289,53.38125033250697,52.052875223223005,52.72146230435884,2161800
2022-10-06,51.59542465209961,52.78304174911248,51.243536364763365,52.7390565521593,2906100
2022-10-07,51.57783126831055,51.85054151015688,50.97082412437024,51.57783126831055,2779000
2022-10-10,50.89164352416992,52.36956882938405,50.87405213164688,51.78895555632529,1612600
2022-10-11,50.548561096191406,51.349103797502835,50.23186229464305,50.68931574622894,1309200
2022-10-12,48.87710189819336,50.522172562053754,48.83311334175747,50.27585275412009,1813500
2022-10-13,50.05592727661133,50.32863755486744,47.90061872250589,48.38446267811585,1860800
2022-10-14,48.41084671020508,50.768489574736236,48.33167201117771,50.53976453079911,2787000
2022-10-17,50.24946594238281,50.39022061734191,49.211398956113435,49.211398956113435,1954700
2022-10-18,50.513370513916016,51.181957604180674,50.020730927253105,50.87405786251636,1762100
2022-10-19,49.915164947509766,50.32862982857598,49.422522013217055,49.75681555276766,1392900
2022-10-20,48.33167266845703,49.92396236794804,48.1029476214094,49.92396236794804,1336200
2022-10-21,48.947479248046875,49.26417807259333,48.14693648860146,48.446040561133586,1365500
2022-10-24,49.06184387207031,49.70403722465967,48.64837558588511,49.264178488158265,1618100
2022-10-25,50.01192855834961,50.31983163545542,48.868296707605104,48.92987665185522,3788700
2022-10-26,50.038326263427734,50.62773530604426,49.721627464947886,50.37261645661821,1590100
2022-10-27,51.35790252685547,51.621817074529254,50.55735983059352,50.680519729117584,2317900
2022-10-28,52.98538589477539,53.038170154151175,51.60422965507451,51.60422965507451,1961400
2022-10-31,52.818233489990234,53.161322738979194,52.114460241313445,52.624694588158285,2289900
2022-11-01,53.2317008972168,53.48681976060267,52.54552236686721,53.48681976060267,1678600
2022-11-02,51.69218826293945,53.240492625907095,51.190749658849604,52.31679011078659,3324500
2022-11-03,51.41948699951172,51.98250564563959,50.83887360121037,51.29632709015323,1732200
2022-11-04,51.929718017578125,52.57191132886427,51.164364804929654,51.7273834145035,1368300
2022-11-07,50.80368423461914,51.83295207063958,49.85358774981026,51.70979216094713,1849200
2022-11-08,51.03240966796875,51.49866221553615,50.47819007037592,51.08519392501106,1511400
2022-11-09,50.41660690307617,51.18196012422218,50.37261834708213,50.847666562630266,1206700
2022-11-10,53.03816223144531,53.17011782638956,51.463467298446496,52.17603959222529,1953400
2022-11-11,52.668678283691406,53.1965107220251,52.09686400364923,53.117336024067825,1324100
2022-11-14,52.71266555786133,53.2580927678787,52.54552045819151,52.75665411301365,1871200
2022-11-15,53.37245559692383,54.04983842998676,52.67748136817342,53.34606514753687,2218500
2022-11-16,53.68915557861328,53.98825964963017,53.275690653866256,53.30208110382616,1387700
2022-11-17,52.64228439331055,53.18770819031258,52.16723623663688,53.04695355380059,1277900
2022-11-18,54.29616165161133,54.5952657164423,53.293284303606235,53.293284303606235,1722300
2022-11-21,54.50728988647461,54.88556864102292,54.120215434407875,54.199390135496024,1180300
2022-11-22,54.92075729370117,55.950025036078436,54.542478545001266,55.03512149480605,1079000
2022-11-23,56.064388275146484,56.08198302546497,54.82398690246454,54.82398690246454,1717600
2022-11-25,56.50425338745117,56.680194188472065,56.13477032242483,56.32830587471894,625900
2022-11-28,55.76528549194336,56.301913643292885,55.58054564320664,55.98521484211247,2610500
2022-11-29,55.87085723876953,56.04680141085505,55.05272304690537,55.545362701717686,2218000
2022-11-30,58.641971588134766,58.69475249022181,55.545362239265195,55.765291613577055,5860700
2022-12-01,57.63908767700195,59.029042938539995,57.57750772043821,58.94987158512028,2779900
2022-12-02,57.507137298583984,57.62149816116077,56.76817108398415,56.93531956227584,1658800
2022-12-05,57.287200927734375,57.55991118076334,56.90892216786616,56.970502118927904,1251300
2022-12-06,58.078941345214844,58.11413084755953,57.181632526414845,57.21682202875953,1816100
2022-12-07,57.507137298583984,58.44843478633599,57.38397738143603,58.008576021746975,1758800
2022-12-08,57.53351593017578,57.74464621452186,57.34877609240913,57.53351593017579,1807000
2022-12-09,57.87661361694336,58.65076258048324,57.436754878445576,57.524725283802795,1493500
2022-12-12,59.31053924560547,59.51287717943108,57.83261390091666,58.31646110460155,1911200
2022-12-13,59.70642852783203,60.7444954356361,58.79152153182575,60.25184907673314,1685800
2022-12-14,59.51288986206055,60.66531763243295,59.28416143414669,59.847180093848614,1670400
2022-12-15,58.70355224609375,59.17859379397857,58.061355512274424,59.08183104289977,1854200
2022-12-16,57.26960372924805,58.28128012277818,56.60981565238641,58.11413166222558,4609200
2022-12-19,57.13764953613281,57.86781667955767,56.60102131860003,57.18163809627627,1396200
2022-12-20,57.0760612487793,57.269600146424615,56.46906082000468,57.21681925132533,1261100
2022-12-21,57.37517166137695,57.67427236492803,56.97929479221007,57.38397071492591,1361800
2022-12-22,56.74177551269531,57.08486478118399,55.74769385477127,56.979296270990744,1595600
2022-12-23,57.33998107910156,57.401561029361936,56.50425222389495,56.68019302129281,1000100
2022-12-27,57.90300369262695,58.14052445672535,57.12885473409742,57.53352396549093,1058200
2022-12-28,57.19922637939453,58.210902802211,57.07606647175199,58.0261629407472,1192800
2022-12-29,57.30422592163086,57.758034569808004,57.161851918765045,57.330919349976675,1418200
2022-12-30,56.610164642333984,57.410998019622554,55.809331265045415,57.348711092312875,1532100
2023-01-03,57.197444915771484,57.27753198886975,55.94280287882149,56.957197274008806,1769800
2023-01-04,59.07495880126953,59.60884772227252,57.46439196609351,57.66015282117333,3094500
2023-01-05,57.740234375,58.83471245759206,57.24193894293394,58.647851670567285,1738100
2023-01-06,59.502071380615234,59.78681257847886,58.40759337049732,58.434286797052394,1591400
2023-01-09,60.320709228515625,60.75671775873923,59.21733779358045,59.48427888220516,1990700
2023-01-10,60.68552780151367,60.881288663577614,59.0838609813623,59.98257821685306,2735000
2023-01-11,61.771114349365234,61.82450800287353,60.54316893894855,60.82791019884664,4205700
2023-01-12,60.907981872558594,62.1092404692967,60.89018851641978,61.842292605851306,3764700
2023-01-13,60.68552780151367,60.86349530737462,59.78681735478911,60.445280154559136,1485600
2023-01-17,61.130435943603516,61.984666388063374,60.99696880112493,61.16602944451986,3081900
2023-01-18,59.430885314941406,61.388480232323815,59.404191887968175,61.34399345029034,1893800
2023-01-19,58.43428039550781,59.31520410791319,58.05165881634843,59.137236635766435,2274000
2023-01-20,59.377506256103516,59.439793190140044,57.77583253978338,58.43429538370759,1895300
2023-01-23,59.644439697265625,60.66773072980601,59.297411568047735,59.35969849409285,1856300
2023-01-24,60.3474006652832,60.57875503212976,58.92369454000883,59.484276917495094,1417700
2023-01-25,60.08935546875,60.27621626932887,59.55546649727229,59.76902072811006,1635300
2023-01-26,60.83679962158203,60.95247340452539,59.94698249158896,59.9736759192862,1609300
2023-01-27,61.1660270690918,61.299500995152975,60.59654465407893,60.76561207967415,1230000
2023-01-30,60.632144927978516,61.370694851104,60.596551424467656,60.83680587597433,1333000
2023-01-31,61.308406829833984,61.326200186890524,60.23172882560037,61.06815238258827,2172100
2023-02-01,60.391902923583984,61.05036582831224,59.53767912558772,60.534270162199725,2265000
2023-02-02,61.1660270690918,62.34058539865156,60.187229592586306,60.53425772708584,2491500
2023-02-03,59.502071380615234,60.7923034483923,58.932588984887985,60.623236028522584,2281200
2023-02-06,60.3385009765625,60.3651944058365,59.03046863200591,59.270723073004575,2372900
2023-02-07,59.893592834472656,60.38299500405414,59.368603951436526,60.107153847798976,1414400
2023-02-08,59.44867706298828,59.89358560389079,59.27961643380592,59.58215098301215,1025600
2023-02-09,58.55886459350586,59.88469703773424,58.46098416369662,59.53766889159825,992700
2023-02-10,59.626644134521484,59.75121798199946,58.58555299664765,58.76352048502014,1031300
2023-02-13,60.52535629272461,60.66773028765626,59.608845763840755,59.62664590759008,1111100
2023-02-14,60.09824752807617,60.88128412924657,59.84019975537139,60.365188583837,1039200
2023-02-15,60.24061965942383,60.267319877072374,59.42198949279071,59.8491047212063,1293100
2023-02-16,59.81351089477539,60.15163897339107,58.968180515086864,59.475376027393494,918900
2023-02-17,60.14273452758789,60.38298894628549,59.359697923580065,59.90248689765601,6172500
2023-02-21,59.35969543457031,60.09824522587153,59.15504131187,59.92917781156355,1700500
2023-02-22,58.90589141845703,59.77791519480837,58.75462413533225,59.128345701440274,1702800
2023-02-23,58.60335922241211,59.6622438246439,58.291924571392826,59.30631559972205,2142300
2023-02-24,61.06814956665039,61.29950393031649,59.18174152238186,59.2173350236202,3337100
2023-02-27,60.62323760986328,62.10033727958698,60.54315732810917,61.486361297742086,1833000
2023-02-28,58.914798736572266,60.64104635723886,58.87920523226538,60.4541855512028,3012400
2023-03-01,57.47328567504883,58.727931098023376,57.30422503521843,58.727931098023376,2738900
2023-03-02,58.33640670776367,58.46098055824423,56.88600728358822,57.30422240538682,2450500
2023-03-03,59.88469314575195,59.92027985540057,58.15844581087032,58.43428693762394,1807400
2023-03-06,60.88128662109375,60.952473621049904,59.91138920456354,59.93808263235561,2370200
2023-03-07,59.96477127075195,61.13932952115246,59.66223672825074,61.02365574703707,1917500
2023-03-08,60.76561737060547,60.88129116258853,59.751226306241755,59.92918703064131,1574600
2023-03-09,59.61774826049805,61.201621680320656,59.45758090406846,60.98806746800321,1699700
2023-03-10,58.93259048461914,59.9291813081205,58.523268637805856,59.786814099948515,1856700
2023-03-13,59.96477127075195,61.05924924417229,58.48767847785023,58.612252323440785,1580100
2023-03-14,60.774513244628906,61.4507693816388,59.97367646262665,60.569852315819325,1512200
2023-03-15,60.61435317993164,61.31730961820991,59.8135163015914,60.27621828198419,2115600
2023-03-16,61.379600524902344,61.450780749652445,59.742333157839425,60.08936136277747,2203100
2023-03-17,60.29400634765625,61.406277681164255,59.964771588982316,61.35288404079536,4978000
2023-03-20,61.39737319946289,61.68211436883733,60.6054366099913,60.68551688164428,2204100
2023-03-21,60.3385009765625,61.797800612849294,59.81351209746365,61.575346317210865,2427100
2023-03-22,59.00377655029297,60.72112402339404,58.98598319329272,60.240621919189095,1872700
2023-03-23,58.76353454589844,60.14274726978278,58.15845851818107,58.87031506447226,2614200
2023-03-24,60.845699310302734,60.88129281390136,58.558869317032624,58.816917126547665,2041400
2023-03-27,60.979164123535156,61.45076609528043,60.783403277429805,61.219418539670144,1976900
2023-03-28,61.130435943603516,61.780005454985954,60.74781429471055,60.819001296543235,1500100
2023-03-29,62.109230041503906,62.278290657119896,61.521947556031954,61.56644112205802,1872700
2023-03-30,62.95280456542969,62.988778419967275,62.296293727413286,62.296293727413286,2386100
2023-03-31,63.48341369628906,63.54637309784329,62.70999971387899,63.10569845483739,1937100
2023-04-03,63.438446044921875,64.03199753581825,62.65603008827806,63.06971915437231,2468400
2023-04-04,63.2136116027832,63.57334329673804,62.7639487006675,63.258573776207946,1527500
2023-04-05,64.98528289794922,65.15615013075731,63.23159350708659,63.483403628118474,1921100
2023-04-06,65.25507354736328,65.42594763370998,64.53561707161417,65.20111619854259,1349800
2023-04-10,65.50688171386719,65.57882941770124,64.69749406032146,64.92232548881988,1129400
2023-04-11,65.47990417480469,65.92956703959265,65.3629943000317,65.48889935326747,1206300
2023-04-12,65.71373748779297,65.93856894311747,65.31803193080216,65.78568520021157,1550600
2023-04-13,65.60580444335938,65.87560488707973,64.41869484134837,65.20111063908915,1731700
