Price,Close,High,Low,Open,Volume
2023-04-17,144.07366943359375,144.89751658802032,143.10094062592677,143.7064179251732,1278800
2023-04-18,145.92979431152344,147.0216283004412,144.91735376362868,145.14564398425816,1708200
2023-04-19,145.90000915527344,146.57495938259768,144.59971066621347,145.53274257098153,1479500
2023-04-20,145.9198760986328,146.68417058357474,145.07618816324074,145.6320331902381,1171800
2023-04-21,146.9224090576172,147.32935732246543,145.23501789549704,146.20774677673108,1233100
2023-04-24,147.34918212890625,147.8057777129787,145.9099374754531,147.47822297463875,1387800
2023-04-25,145.24493408203125,147.48817025413302,144.86774701537163,146.90254886321347,1671500
2023-04-26,140.29190063476562,146.90251755991508,137.86999184088106,146.4062252708613,4415100
2023-04-27,140.68893432617188,141.20506736807684,138.13798485783542,141.1554502589366,2937300
2023-04-28,142.95205688476562,143.96448240329576,140.29192193580718,140.32169826602035,2050000
2023-05-01,143.3788299560547,146.00918800439774,142.39618098082855,142.39618098082855,1793500
2023-05-02,144.87767028808594,145.46329162941447,141.46317647764604,144.0141112952103,2140300
2023-05-03,144.6493377685547,147.8950933877078,144.46074428657033,145.29452679353474,1692300
2023-05-04,141.56243896484375,144.20271816099861,140.74852730667362,144.17294182872666,1555000
2023-05-05,143.53765869140625,144.10342403404604,141.77085932638678,143.5872909502158,1130100
2023-05-08,144.470703125,144.74862562359849,143.29944532750048,143.92477852216717,731700
2023-05-09,144.6394500732422,145.41366496172841,142.79324184401167,144.55012108125715,1074000
2023-05-10,141.35397338867188,145.53274598051604,138.55487760879066,145.17541492660862,2136200
2023-05-11,140.6492462158203,141.0065773066719,139.38865943064383,140.40110004566338,1368400
2023-05-12,140.53013610839844,141.38375951045367,139.64673637859104,140.50035978064628,1245400
2023-05-15,142.1976776123047,142.24730987606378,140.10332330505096,140.92717041740238,1377500
2023-05-16,141.4135284423828,142.4160334307687,140.95693286466275,141.95945299868757,1707300
2023-05-17,143.13070678710938,145.0066912128558,141.58227712086025,142.72374343631208,1501500
2023-05-18,145.31668090820312,145.9327194217688,142.22652729234827,142.8028277436956,1130600
2023-05-19,143.25987243652344,145.24710894247434,142.5742885775559,144.8496677058487,1218000
2023-05-22,142.6339111328125,143.37912486374526,141.82908272923106,143.1207744003848,1731400
2023-05-23,136.83114624023438,141.9283964488857,136.07598683050233,141.07388433252072,2178400
2023-05-24,135.9766845703125,136.66226853307336,134.6253629352274,135.78789464783966,1712100
2023-05-25,139.03700256347656,139.2357383542099,136.03628618947906,136.92060587715858,1339000
2023-05-26,137.20875549316406,140.04057387959125,137.12926420511067,139.10657019673,1187800
2023-05-30,135.21157836914062,138.54019053509285,134.97310452205568,137.27830622630785,1367400
2023-05-31,135.2512969970703,136.07600187649265,133.57207990679913,135.45003275512653,3337700
2023-06-01,136.7914276123047,137.5366413267941,133.919871372262,135.70838731931894,1896700
2023-06-02,141.88868713378906,142.2861283636266,137.71549357485048,137.72542429910254,1608700
2023-06-05,141.66017150878906,142.43519258738496,140.41814860572995,141.4614357151697,1181000
2023-06-06,143.6772003173828,144.74036392619135,141.81912394086848,141.81912394086848,1283200
2023-06-07,141.71974182128906,145.594846001286,141.49119876244765,144.02492772386458,1385900
2023-06-08,141.96817016601562,142.0873994957594,140.10016313917535,141.44155374443366,1266000
2023-06-09,140.62680053710938,142.7829504862522,140.3485886186014,142.0278060162181,1253100
2023-06-12,141.759521484375,141.8092054318126,139.94119817032654,141.8092054318126,1095700
2023-06-13,142.37554931640625,143.08102492978924,141.65021225466558,142.45504059406989,1210700
2023-06-14,142.6339111328125,143.478477597689,140.76590386228915,142.8028244257878,1304300
2023-06-15,139.77227783203125,141.24282860129597,137.77511060158233,141.24282860129597,2970900
2023-06-16,139.911376953125,141.55085608743508,139.04693396684095,141.33225886952707,2669800
2023-06-20,138.73890686035156,140.1498428111776,137.86451803843863,139.07673339194164,1541700
2023-06-21,140.2491912841797,141.2428094021304,138.29176237890405,138.67928799985773,2040300
2023-06-22,140.1697235107422,141.09378113790086,139.01712278665187,140.24919962286344,1155300
2023-06-23,136.2349853515625,138.1129230513438,135.8872129339916,137.94400978496674,4640700
2023-06-26,137.45713806152344,139.14628596816317,136.11576258922594,136.2250611976126,1504000
2023-06-27,140.44793701171875,140.58704295165498,136.8609747447089,138.07319014761484,1492500
2023-06-28,141.0142822265625,141.27261748048969,139.7921361802091,140.4379818957317,2038500
2023-06-29,143.0015411376953,143.71694751270587,140.090246852748,140.090246852748,2027100
2023-06-30,144.6211395263672,145.3762839393378,143.04129014534914,143.5778373300946,1723800
2023-07-03,144.55157470703125,145.09806776147266,143.24000653778276,143.5679023704476,915500
2023-07-05,144.0746612548828,144.43236446859282,142.57430299923368,144.1541525425309,1579800
2023-07-06,144.77017211914062,144.8794707301726,141.59059683649795,141.97810733717296,1937400
2023-07-07,147.37347412109375,148.41676121112397,144.08458479939398,144.89935908612048,1963400
2023-07-10,151.16905212402344,151.18892873056006,147.30387844941257,147.30387844941257,2431800
2023-07-11,151.18898010253906,154.03072934652496,150.6126796084257,151.9938085845446,2069000
2023-07-12,150.066162109375,153.13643884318395,149.93698688606284,152.57008432829832,1678200
2023-07-13,150.92066955566406,151.7950584335362,150.42386044985685,151.1491974991404,1479300
2023-07-14,146.8369140625,150.85114056420954,146.58850948259166,150.85114056420954,2492300
2023-07-17,148.0491180419922,149.11229683829458,146.09168889255093,146.09168889255093,1689100
2023-07-18,149.01292419433594,149.65876996639182,147.21447765972707,147.21447765972707,1754600
2023-07-19,147.96961975097656,149.0129218878038,147.66160053641272,148.81420128112492,1501800
2023-07-20,148.3372344970703,149.4997809770739,147.62184343758818,147.75100347649308,1411100
2023-07-21,150.87098693847656,151.79505976733122,149.51966555235066,149.51966555235066,1466700
2023-07-24,149.49981689453125,150.78157783741614,148.41676141902255,150.57291132227053,1583300
2023-07-25,150.16551208496094,150.45365467019477,146.27053085427664,146.7375174245364,3998600
2023-07-26,149.3010711669922,152.2322571018182,146.99588473593707,150.73188385729384,4503900
2023-07-27,151.6658935546875,153.20600491997413,150.12578218940087,151.12934635485556,2377400
2023-07-28,153.18614196777344,154.16982961015452,152.29189150118196,152.90793003765995,2309500
2023-07-31,154.49771118164062,155.30253955931377,153.02714521705565,153.88165754080737,1571700
2023-08-01,153.58358764648438,155.4416490126629,152.82842803646886,153.71274771550384,1414400
2023-08-02,152.26206970214844,154.68648555410806,152.11301786426384,152.42103710324906,1174500
2023-08-03,149.69854736328125,150.31458590144197,147.31385417683495,149.84758405431592,2219400
2023-08-04,150.38412475585938,153.12650560490687,149.65877253376544,151.02003981483028,1210200
2023-08-07,152.50051879882812,152.58995596050184,150.56296631940944,150.56296631940944,1125400
2023-08-08,152.74893188476562,153.09670434265286,151.0299765286805,151.4274177707703,1392200
2023-08-09,153.20599365234375,154.26915724913124,152.10307683691505,153.30534637612553,1201800
2023-08-10,154.388427734375,156.1371906137202,153.94128733714544,154.73618506827077,1569100
2023-08-11,153.85183715820312,154.35859213925337,152.68930569332784,153.4842032789395,1492600
2023-08-14,154.3287811279297,154.5175558442612,152.8482845995338,153.43451567990283,1171100
2023-08-15,152.67938232421875,154.32879224056964,152.39122454436614,153.6431932294713,1211500
2023-08-16,152.7191162109375,153.66305048041892,151.89441127529057,151.99377916109313,1620400
2023-08-17,148.8341064453125,153.51405618848898,148.72480780532365,153.51405618848898,2094600
2023-08-18,149.837646484375,150.5431070049322,147.3635313963215,147.74111121157955,1261200
2023-08-21,148.0491180419922,150.88093609595046,147.34364241922756,149.83763390968105,1478800
2023-08-22,149.03282165527344,149.33089503090451,147.88022073145729,148.42671385580226,1225800
2023-08-23,148.91357421875,149.57929668027174,148.20811369506222,148.98313477930617,1238400
2023-08-24,146.31761169433594,149.699291965187,146.07889895959602,148.11785993610897,1176600
2023-08-25,146.2281036376953,147.23265796450247,145.6313293747485,146.54637211509365,1195300
2023-08-28,147.9189453125,148.64500903771452,146.05902261747926,146.74529329724083,858900
2023-08-29,149.02296447753906,149.31139575732257,146.49663731651194,147.52110333488739,1482200
2023-08-30,149.6097869873047,150.76354249126206,148.62511398669622,149.0229685621644,1215700
2023-08-31,147.84933471679688,150.44527733163233,147.76977896852026,149.87835535969927,2654100
2023-09-01,150.1866912841797,150.882917943554,148.96332049866467,149.2418111624144,1202400
2023-09-05,147.7797088623047,149.7987735069292,146.89450325543288,149.7987735069292,1342100
2023-09-06,148.39639282226562,149.21198351590428,147.0636138208894,147.0636138208894,1647600
2023-09-07,147.56088256835938,148.01841152769046,146.4568608034561,147.79959530930603,1550200
2023-09-08,153.2898712158203,153.4291165382276,147.95874073756687,148.20739418305143,2586000
2023-09-11,153.9065399169922,155.72668493354274,153.00143774576838,154.16513403308397,2295900
2023-09-12,154.90115356445312,155.65705456393462,153.57831543290928,153.70760490255375,1643400
2023-09-13,152.5637969970703,154.72210693545165,152.06649014002573,154.45355698319935,2287800
2023-09-14,155.30892944335938,155.56753872880583,152.99149278437451,153.57831124863932,1562000
2023-09-15,153.57830810546875,155.8460261723188,153.06110472176232,155.1100065561443,2785200
2023-09-18,152.53396606445312,154.36405173115585,152.40466141979863,153.19041478509698,1142200
2023-09-19,151.3304901123047,152.4046748837276,150.68399718512185,152.16597727447996,1757900
2023-09-20,151.91732788085938,153.51865681771153,151.68855576373534,152.20575922528968,1051600
2023-09-21,146.91441345214844,150.36570943150156,146.84478320025306,150.03750022760246,1951600
2023-09-22,146.7950439453125,149.15228892074995,146.67569514838974,146.9541857922774,1648800
2023-09-25,147.01385498046875,147.87916408069532,145.2136065332105,145.75069127693013,1539600
2023-09-26,146.54638671875,148.57540727368533,146.20822168512794,146.3176298050176,1625200
2023-09-27,148.55552673339844,149.23185687341407,146.49666875847421,147.25258500508357,2651700
2023-09-28,152.84230041503906,153.35950383910105,148.91357895089234,148.91357895089234,2494700
2023-09-29,149.37107849121094,153.58824605153876,148.0780928198082,153.18045079130835,1853000
2023-10-02,148.41627502441406,148.81411448067374,146.65580431843003,148.16762157010115,1501100
2023-10-03,145.97947692871094,148.26709178635417,145.62141534076153,147.3719302281793,1630800
2023-10-04,150.1866912841797,150.72377608523902,146.34748121779813,146.34748121779813,1809700
2023-10-05,149.02296447753906,151.26084518218286,147.59071839831105,150.4949884249235,1473200
2023-10-06,150.5745849609375,151.32054532275797,147.729988840798,148.19745854833369,1417500
2023-10-09,148.873779296875,149.271633904123,145.56172885406892,148.4858805401841,1693000
2023-10-10,152.2455291748047,153.54847071777706,150.47510279341066,150.70387487581718,1605900
2023-10-11,152.8621826171875,153.21028830767528,150.74365057086186,152.77267102619928,1340500
2023-10-12,152.1759033203125,153.45894837648504,151.02214773118595,153.45894837648504,1365900
2023-10-13,149.1721649169922,153.17051641306736,148.86383708493636,151.72832952112174,1422900
2023-10-16,152.9716033935547,153.51864401143055,150.0175992336271,151.06194674473517,1677000
2023-10-17,153.9960479736328,154.89119427357417,151.93719023652577,152.78261799049366,2177500
2023-10-18,151.4597930908203,153.8667567425593,150.9127524480154,152.96165451324595,2161300
2023-10-19,149.50039672851562,152.91192992876282,149.4009444552228,151.93719748491958,1464500
2023-10-20,146.775146484375,149.3412363961281,146.70551624274594,148.60523199376487,2028100
2023-10-23,147.0635986328125,148.5952972233318,145.57167791700957,147.47139393751652,1699800
2023-10-24,148.8439178466797,149.4307513996802,146.85469066435667,148.06812045970162,2077600
2023-10-25,149.9380340576172,151.95709890741577,146.785110054845,148.19745986457687,2635100
2023-10-26,147.67030334472656,151.17134796259754,147.65040682045762,151.10171771595688,2151200
2023-10-27,148.36651611328125,151.22105242772818,147.62055587696796,148.97323104588006,1702400
2023-10-30,150.46514892578125,151.34041377781875,149.40092023214436,150.35574081927655,1347300
2023-10-31,150.7138214111328,151.75816889149056,149.49045073925166,149.74904485254152,1343600
2023-11-01,150.3159637451172,151.38019244437123,148.93345139740606,151.38019244437123,1439600
2023-11-02,151.79794311523438,151.9272477570719,147.45148595735458,150.24634811958853,1785900
2023-11-03,155.96539306640625,156.11459424764496,153.14069341687812,153.28987942151412,1430200
2023-11-06,155.47802734375,156.80085026443123,154.5729251966723,156.6616049476963,1603700
2023-11-07,157.19869995117188,157.74574052716724,153.9861019162911,154.97075977648197,978100
2023-11-08,156.06484985351562,157.82530529430392,155.21942208075615,157.5567705043135,1132900
2023-11-09,157.40756225585938,157.92476564099644,155.43823133480035,156.5223566499176,1575000
2023-11-10,160.9285125732422,161.3959822637784,156.79091560775666,157.51697941741003,1580900
2023-11-13,161.79380798339844,163.01717857909472,160.22231652372815,160.22231652372815,1802500
2023-11-14,166.13035583496094,166.6077662498451,163.36533045149315,164.01182340546956,1788900
2023-11-15,164.67820739746094,167.32386846274704,164.55884342626646,166.48839654739353,1504800
2023-11-16,166.42034912109375,166.46017825363342,164.19038860013478,164.48904633272906,1015700
2023-11-17,167.53533935546875,168.1426045722932,166.78870254086644,167.49552540911716,1134900
2023-11-20,168.411376953125,168.65030617235752,166.71900342372615,167.85389063194543,1135600
2023-11-21,169.09828186035156,169.566175411556,167.74438002523368,167.74438002523368,1465400
2023-11-22,170.28297424316406,171.6269114085526,169.96440190773373,170.5716671305784,1114200
2023-11-24,169.0584716796875,170.69111670625526,169.0584716796875,170.06393699806176,777500
2023-11-27,168.01319885253906,169.90467271796177,167.69462651837335,168.71005684557034,1942000
2023-11-28,166.6194610595703,168.2023425977561,166.55973254687734,167.87382058758033,1391300
2023-11-29,165.9126434326172,167.71452434557884,165.63390026322884,167.48555999723058,1353600
2023-11-30,166.768798828125,166.94798436759692,164.50897387469848,165.91265469535313,2010500
2023-12-01,170.07388305664062,170.75084156999108,166.9678792163669,166.9678792163669,1497800
2023-12-04,170.80062866210938,173.31928206055377,169.84492694707416,169.84492694707416,1363200
2023-12-05,166.67916870117188,169.8349665033583,166.17146121649088,168.96885760666868,2003600
2023-12-06,167.30636596679688,169.0982972633194,167.19685863227704,168.33174592168064,1401900
2023-12-07,169.6657257080078,169.705554840792,167.53532281495535,167.53532281495535,1425700
2023-12-08,170.56170654296875,170.88026366767897,169.49649745359872,170.0539990049787,1597900
2023-12-11,176.2162322998047,177.32125535769242,171.84591889237495,171.84591889237495,2494800
2023-12-12,177.7792205810547,178.1077426311929,176.09679638051335,176.3158110806055,2050800
2023-12-13,177.29139709472656,178.51589240997285,176.53481058974614,177.8687980552504,1578100
2023-12-14,175.96731567382812,178.97377676040554,175.01162929303126,178.29683350653787,2297300
2023-12-15,176.43524169921875,176.95291411194802,175.0813397515634,175.16098282970358,3920600
2023-12-18,177.68960571289062,177.6995554015248,176.09677449028865,176.71398937362386,1409400
2023-12-19,178.93399047851562,179.6706623462423,178.15748947772275,178.2570319296613,1448200
2023-12-20,176.87326049804688,178.82447782034404,176.53478882888567,177.81899731028577,1540500
2023-12-21,180.70599365234375,180.75577246977912,178.19729011915254,178.19729011915254,1198900
2023-12-22,180.69606018066406,182.09974104835246,179.72045898888769,181.02458220440167,888600
2023-12-26,180.3973846435547,180.88517755513328,179.59100426515568,180.1883196883337,818400
2023-12-27,180.70599365234375,180.8851791666762,179.53127736039107,180.38742137304732,892500
2023-12-28,180.925048828125,181.33319876566026,180.40737635347898,180.72593351377716,796700
2023-12-29,181.2734375,182.6870678723724,180.50690140162735,181.52231640760843,1726500
2024-01-02,179.26251220703125,182.60743024224539,178.3964032532901,180.48699221566238,1546700
2024-01-03,178.11767578125,179.5711354568615,177.65974704384644,178.54575545181225,1476100
2024-01-04,177.9484100341797,179.91952663048764,177.87871665216306,179.12311112792656,1211000
2024-01-05,179.69058227539062,180.82546955583118,177.4307574028913,177.4307574028913,1406800
2024-01-08,181.38294982910156,181.7214215070962,178.8344321753667,179.8697617758102,1543500
2024-01-09,180.8354034423828,181.11414659635383,178.96384443577196,178.96384443577196,1334700
2024-01-10,181.70152282714844,182.39838075226712,180.80554961739855,180.89515757162798,1230800
2024-01-11,181.33319091796875,182.59750019560545,180.70602631408573,181.90064219664373,1358600
2024-01-12,181.3431396484375,181.98026907508822,179.810036996883,181.72142527683513,1213500
2024-01-16,181.57212829589844,181.82100724883378,180.1485479764838,180.1883619251925,1429200
2024-01-17,182.69703674316406,182.93595077785707,180.37748345071836,180.37748345071836,1090600
2024-01-18,184.87722778320312,185.1758703416427,182.04000195511406,183.36403966219802,1497100
2024-01-19,186.5397491455078,186.7587638293175,184.19033132948445,185.41481146870035,1691800
2024-01-22,187.6049346923828,188.98870093775488,187.00763437365757,187.14700596706325,1305100
2024-01-23,186.5397491455078,188.47105216253954,186.24109137755232,187.50540065402367,1342000
2024-01-24,186.72886657714844,188.16239626737737,186.3505657918917,187.58499540211906,1462600
2024-01-25,190.91004943847656,191.17882773956433,188.58053116316785,188.58053116316785,1755300
2024-01-26,191.7661895751953,192.2838467897787,190.1932729838911,190.63130231189527,1677900
2024-01-29,192.3037567138672,192.32367128021306,190.29281084310853,191.55711997471238,1418100
2024-01-30,193.30921936035156,194.24500649084376,191.6268106914719,191.7064537653822,1221000
2024-01-31,190.1036834716797,193.13999418387925,189.94439731506822,193.13004449547753,1976500
2024-02-01,192.85130310058594,192.8712176679376,189.4068120862283,190.9399147746588,1541800
2024-02-02,194.135498046875,195.3002495141859,191.57703077005436,192.73183254956987,1625700
2024-02-05,192.80152893066406,193.4585729558492,191.13901949023335,193.31920136175216,1483400
2024-02-06,193.74725341796875,193.92645413624766,191.06931385478939,193.06034518023264,1887900
2024-02-07,195.1509246826172,197.26141292430495,190.43217520166098,191.6367557788879,1777300
2024-02-08,193.6775665283203,197.05236386587126,191.0892198452636,196.743756454736,1625200
2024-02-09,191.2982940673828,193.1499538141749,190.8204356105333,192.87121064286112,1602900
2024-02-12,192.70199584960938,192.97077417178454,190.81050676297383,191.1091645335337,1373800
2024-02-13,189.2574920654297,189.95435002372983,185.99220175479678,189.3570497124858,2392300
2024-02-14,191.8358612060547,191.90555459238018,188.9190076659018,189.9941663822776,1643800
2024-02-15,195.2803497314453,195.67854990751414,192.56258112302322,192.63227450853492,1749500
2024-02-16,196.68402099609375,197.16186422256285,193.9861670827965,194.61334676091127,1735200
2024-02-20,196.2061767578125,198.03792191694765,195.8378408264547,197.21165729098777,1535300
2024-02-21,198.14743041992188,198.456053034641,195.7980128530796,196.10663546779872,1160100
2024-02-22,201.6941375732422,203.1486932632572,199.25328783759554,199.98055808169332,1697800
2024-02-23,203.77633666992188,204.07521965067707,201.25578372210165,201.3554164496267,1584900
2024-02-26,202.25204467773438,204.10510086572796,201.74395426557237,203.7763311160398,1038300
2024-02-27,202.82989501953125,203.37784464011727,201.9033744625753,202.25205861980604,1035200
2024-02-28,203.19851684570312,204.73276052776737,202.1424616131114,202.1424616131114,1490400
2024-02-29,203.55715942382812,204.27445725066158,201.7738340436049,202.98928027538707,3012400
2024-03-01,204.11508178710938,204.6132150283299,201.7439626943172,203.18854605349273,1272600
2024-03-04,201.654296875,204.14496301336476,201.27571075738626,203.766376895751,1170000
2024-03-05,203.04908752441406,203.18856423636444,200.1001469855139,201.35543739306743,1396400
2024-03-06,202.84982299804688,205.8784664740979,202.72030348825686,203.3479562488449,1277900
2024-03-07,204.1748504638672,204.47373344182006,202.54097407978725,204.0154441820497,1115400
2024-03-08,204.94198608398438,205.86850662162297,203.26825047798343,203.51731710016415,932300
2024-03-11,203.4276580810547,204.8722414586871,202.0229186744281,204.633132027191,840700
2024-03-12,206.25704956054688,207.1636557120354,204.14496947296496,204.4338800653564,973600
2024-03-13,207.75144958496094,208.34921555865725,205.788803386903,206.56589003161605,1272500
2024-03-14,206.1474609375,208.927052966396,205.3803314812681,208.77760387133196,1742000
2024-03-15,203.8959197998047,206.4164730049575,203.14871987254227,203.94573616865313,3029500
2024-03-18,205.72903442382812,207.1835902179986,204.2445918504875,205.32056150607514,2349400
2024-03-19,207.34298706054688,207.99056943145365,206.28694696237196,206.5160840096425,1038500
2024-03-20,209.72406005859375,210.74025616747102,207.1935497816955,207.8112301607088,1340300
2024-03-21,209.763916015625,211.06902270704586,209.46503302326576,210.65059259847112,1462600
2024-03-22,210.5111083984375,210.90960890617725,209.67424821109208,209.74397895912756,1045700
2024-03-25,209.3355255126953,210.43142481356,208.07027792203132,209.963178312447,1176400
2024-03-26,212.24461364746094,212.94201237592554,211.46752697465485,212.02544899779065,1482700
2024-03-27,213.53976440429688,214.33678066870783,211.54723134417992,213.37040091840544,1225100
2024-03-28,212.5135955810547,214.98433213872687,212.25457177480365,213.8286746016055,1247500
2024-04-01,211.9058837890625,213.76891250134057,211.4077505337042,212.51360696867246,1038900
2024-04-02,209.58457946777344,210.8896861550115,209.4451027653622,210.38159571090353,1412800
2024-04-03,211.3778533935547,212.22468596688338,209.9531996499351,210.10263353848967,1163400
2024-04-04,208.01048278808594,213.91835123519448,206.91459872260546,213.27078406931153,1233800
2024-04-05,210.89964294433594,211.39777615920684,207.62191787746656,208.4787076151173,1379700
2024-04-08,210.79006958007812,211.83615245380858,210.36166707670526,210.78011238765382,1086300
2024-04-09,209.1262969970703,211.93576051913152,207.33301432244625,211.4177129034333,935900
2024-04-10,208.8074951171875,209.15619447797667,207.26327897941073,208.36913541853392,1149300
2024-04-11,209.97312927246094,211.35793914690714,207.0142164497818,208.11011571811514,1288600
2024-04-12,204.33425903320312,208.3392392964201,203.46749686725445,207.90087961742444,1638100
2024-04-15,203.66676330566406,209.31560801583228,203.6269193325072,208.40900180784763,1202000
2024-04-16,201.7439727783203,204.7228151823693,201.52479292508215,202.99926313628546,1023000
2024-04-17,199.7315216064453,202.8498408961632,198.87473173140245,201.8735038949633,1936000
2024-04-18,198.07772827148438,201.34548143013353,197.19103642359926,200.46876197719104,1273600
2024-04-19,193.7439422607422,199.30311100545654,193.13621910401304,198.1972546121238,2592100
2024-04-22,194.4114532470703,196.32428319184777,193.3952571132813,195.35790342574057,1898700
2024-04-23,196.30433654785156,196.98180564545376,193.98304907414663,194.51106908168876,2142700
2024-04-24,203.9357452392578,209.55468757352534,203.4674987779172,204.79253501938962,3141300
2024-04-25,203.16860961914062,204.0951453215266,201.28566663886807,202.3217922587014,2083900
2024-04-26,201.36538696289062,204.3342721791589,201.21595306353726,202.5509465704971,1573000
2024-04-29,201.40524291992188,203.7066161441261,200.64807063710447,201.57460640375717,1134600
2024-04-30,196.54345703125,201.39527009886942,196.29439040228684,200.8572928691101,1756300
2024-05-01,197.0017547607422,199.89092169981467,195.26824547620592,195.95567183389826,1694100
2024-05-02,196.79251098632812,198.01791446539823,195.98553759274975,198.01791446539823,1466200
2024-05-03,196.802490234375,199.53226609059604,196.60323996207026,197.90834672776083,1853100
2024-05-06,199.35293579101562,199.53225646689464,197.52976624380952,197.8386064312593,903900
2024-05-07,198.96438598632812,200.71780952355545,198.3466904297,199.55217956279512,902100
2024-05-08,199.64183044433594,199.89089705326404,197.74893029721014,198.25702070676846,990900
2024-05-09,202.72032165527344,202.96938830299285,196.43388189912696,197.9880553486046,1476900
2024-05-10,207.3031463623047,207.55221300078279,203.71658068749167,204.03539328161781,2431300
2024-05-13,205.320556640625,208.21969576599508,204.24458701053445,207.85108203041764,1912500
2024-05-14,204.53350830078125,205.71906782639877,202.27197916876685,205.19104781610488,2096700
2024-05-15,203.80624389648438,206.8847037133298,203.24832189052879,204.40399467156354,2111900
2024-05-16,205.17213439941406,206.2189849474653,203.46727698122405,204.15520777602848,1511300
2024-05-17,203.57693481445312,206.2887694027367,203.51711739475172,205.87999675080982,899700
2024-05-20,204.95281982421875,206.52806276692837,203.81622786764177,203.81622786764177,1131500
2024-05-21,205.18209838867188,205.6506884531961,202.9587981166152,204.69356411355776,1699600
2024-05-22,203.8162078857422,206.96672388824308,201.911954070658,204.7234793342494,3077400
2024-05-23,199.429443359375,204.2449439466384,198.71160381761044,204.2449439466384,1916200
2024-05-24,202.62979125976562,202.7494260998105,199.74846889587204,200.25693217903833,1429900
2024-05-28,199.39952087402344,203.2180235243181,198.78138722746633,202.10139107557595,1133800
2024-05-29,195.89007568359375,197.79434466803218,194.83326070755265,197.79434466803218,1864900
2024-05-30,195.93992614746094,197.31578762662917,194.34472399152745,196.4583691300856,1603600
2024-05-31,199.99771118164062,200.20707214428018,195.70063903601326,196.75746919976893,3477200
2024-06-03,197.56503295898438,200.79529519965612,195.38160594787854,200.10737968716208,1761100
2024-06-04,199.83819580078125,201.14426018625406,196.4284659295007,196.4284659295007,2258600
2024-06-05,201.9717559814453,202.18111693780762,198.45235601292555,200.79529101716932,1406300
2024-06-06,200.5659942626953,203.90594212297933,199.44936188066671,201.99170866251237,1466600
2024-06-07,201.5729522705078,201.64274939947478,199.68862755707374,200.06749148466602,1303100
2024-06-10,204.2050323486328,204.7234600879196,200.904957891658,200.96479051970587,1535200
2024-06-11,205.26187133789062,205.4413236041707,201.87207036049784,203.41741968747277,1394300
2024-06-12,210.07736206054688,210.42630207792982,206.51807347760294,206.59783510776987,1609500
2024-06-13,211.0045623779297,211.29368497578199,207.48516221837463,209.66858930251837,1266600
2024-06-14,209.68853759765625,209.97766020114014,207.1860639442658,209.5090701231338,1192400
2024-06-17,213.97561645507812,214.20493685257475,208.532018169644,209.32961927886194,1636200
2024-06-18,215.35147094726562,216.2487626576891,213.23784100797235,214.35447339658384,1689300
2024-06-20,217.15603637695312,217.7941142076199,214.80312152393648,215.06235062616003,2265500
2024-06-21,215.23184204101562,216.94667909248633,213.33753751472895,216.8469732494802,2128800
2024-06-24,216.38833618164062,216.73729140066018,213.6864814075404,215.35146544911314,1727100
2024-06-25,214.43423461914062,217.76420278098252,213.55687190805403,217.05634304060834,1364200
2024-06-26,212.4103240966797,214.35446621275858,211.34352945097433,213.54690065784695,1327500
2024-06-27,214.4242706298828,214.87291648530905,212.06137608881397,212.88888588183255,1728700
2024-06-28,217.5448455810547,217.92370948897263,214.46412704038536,214.46412704038536,3934300
2024-07-01,213.58677673339844,218.17297145961885,211.80215784722822,218.07326562136296,1573800
2024-07-02,214.9526824951172,215.30162251734794,212.5798234068554,213.71640002981744,999500
2024-07-03,215.4711151123047,216.60769176076195,214.70343791839144,215.64060287770016,734400
2024-07-05,213.76625061035156,215.86991607164794,212.4003536075638,215.86991607164794,1193500
2024-07-08,213.92576599121094,215.69044065505454,212.54990454016854,214.75326054857493,1172100
2024-07-09,214.60372924804688,217.55484878066085,213.7562752192522,213.8858897728969,1541100
2024-07-10,219.18992614746094,219.33946970070286,213.5867893493739,213.5867893493739,1777700
2024-07-11,216.20889282226562,219.4391704135386,215.8001201689951,219.33946457172487,1644000
2024-07-12,220.05731201171875,221.75220489314924,215.88985412307264,217.2258424721077,1794900
2024-07-15,222.32049560546875,222.450094945908,219.74824002623527,220.6156230517646,1500000
2024-07-16,227.50486755371094,228.34234182319162,223.32744549190687,223.32744549190687,1648100
2024-07-17,219.13009643554688,226.32842034512436,218.6315976341245,225.8199570443449,2044700
2024-07-18,218.3424835205078,220.7153427757782,216.85695155778342,218.61167714338575,1287200
2024-07-19,218.53189086914062,219.49897968954562,216.22882901066222,218.53189086914062,1594800
2024-07-22,219.48899841308594,220.0273855943054,214.91278343759492,218.25273122194102,1189500
2024-07-23,219.9974822998047,222.22078256925067,218.31255401185263,218.9306876226373,1046500
2024-07-24,213.9556884765625,219.0004938379213,213.5668600257496,218.64157409771127,1365300
2024-07-25,212.53994750976562,216.1391095634076,210.46620582631084,213.50703642812488,1887200
2024-07-26,214.96263122558594,216.43818326349611,213.13812397806697,214.41427955890407,1615600
2024-07-29,217.16600036621094,217.61464619368672,214.58376530772148,215.15206117870534,1171200
2024-07-30,218.10317993164062,220.75519708241694,217.4351933945008,218.02341830158244,1230900
2024-07-31,214.02548217773438,216.38836172327635,211.22392123523613,214.60374263617885,2871800
2024-08-01,208.08335876464844,214.51398971590888,205.9896578907614,214.0154909566953,2863400
