Price,Close,High,Low,Open,Volume
2021-12-28,58.5176887512207,58.66086552282414,58.15976047630057,58.26266451398789,1235000
2021-12-29,58.812984466552734,58.85772891348445,58.23581933258047,58.477421595697116,2889000
2021-12-30,58.956172943115234,59.15303762543931,58.62955343514782,58.88011282986192,1466600
2021-12-31,59.18434143066406,59.439372489069406,58.65191391746897,58.79509068577598,1461400
2022-01-03,59.054595947265625,59.282776250948395,58.580328002540774,59.282776250948395,2070600
2022-01-04,60.11944580078125,60.66977386146495,59.28277783783735,59.28277783783735,5013800
2022-01-05,60.486331939697266,61.24693980899897,60.217878890746256,60.240251115999605,4007600
2022-01-06,60.92032241821289,61.37221129411038,60.32525677348999,60.727929488484264,3353200
2022-01-07,61.837528228759766,62.383370879029904,60.356571705429175,60.92032169215522,3569200
2022-01-10,61.60934066772461,62.146239886482554,61.2961500257028,61.967275755911224,3206400
2022-01-11,60.77714538574219,61.689880215434535,60.383422927268455,61.45722138062455,2818400
2022-01-12,60.94715881347656,61.103757531619955,60.54000760793836,60.7368722271895,2253400
2022-01-13,61.242469787597656,61.367746060025716,60.83084677432764,60.83084677432764,3179000
2022-01-14,61.725677490234375,61.886747948986496,60.56686179921899,61.03665120616637,3054400
2022-01-18,60.72345733642578,61.69882346559533,60.52659269423346,61.327473231602774,4367400
2022-01-19,60.79056167602539,61.69881787996995,60.714501585163035,60.85767833999342,3066400
2022-01-20,60.347625732421875,61.340892324522834,60.2536651295826,60.83083706050156,2765600
2022-01-21,60.35657501220703,61.25140937459435,60.20893335021219,60.67424421475406,3519400
2022-01-24,58.902462005615234,60.311830051098966,58.137382542019786,60.09707174183191,6652000
2022-01-25,59.91810607910156,60.284991432371925,58.02553337762131,58.584804835379174,3945200
2022-01-26,60.2402458190918,61.014275590076366,59.58701376517331,59.96284936606654,3691800
2022-01-27,60.83083724975586,61.49301270420206,60.34314737947281,61.01427308827529,3697000
2022-01-28,61.2335090637207,61.2871969349989,60.00758366220046,60.625021490074374,3558400
2022-01-31,61.815155029296875,61.873314616356964,60.620552059070135,60.741349773994564,8547800
2022-02-01,60.90241622924805,62.07912544026518,60.75476776030706,61.64960200088746,4408400
2022-02-02,61.83304214477539,62.020956508412105,60.74134332332512,60.95162990747545,3493000
2022-02-03,61.30509948730469,61.87331434939243,61.20218862786565,61.77041031699728,2315600
2022-02-04,60.96953201293945,61.68092358543587,60.69660730042253,60.848727480633706,3055400
2022-02-07,61.29615020751953,61.613819391326466,60.871105275868885,61.00085324686136,1837000
2022-02-08,61.70328903198242,61.989635680312034,61.39009845209731,61.654072881783144,2073800
2022-02-09,61.6317138671875,62.19098531788793,61.188768420496885,62.05675880431101,2367600
2022-02-10,60.651859283447266,61.824089867932855,60.477366892420456,61.25139654215035,2959600
2022-02-11,60.839786529541016,61.345370130127414,60.54449637781579,61.03665118205411,2209800
2022-02-14,60.45949172973633,61.12166731040616,59.810731292592486,61.04560720148858,2922600
2022-02-15,60.22235107421875,61.06796921398267,59.927054116956704,60.786094225046725,1778400
2022-02-16,60.50423049926758,60.795055796907434,60.09260746420572,60.32079462231541,1888000
2022-02-17,60.57581329345703,60.78609991965807,59.90021579192375,60.38342717806371,2066200
2022-02-18,60.62950134277344,60.98296474825477,60.182084149942575,60.383427348352114,2740400
2022-02-22,60.62950134277344,61.161928894569286,60.097080618022154,61.161928894569286,2464000
2022-02-23,59.79282760620117,61.05454724519645,59.76598366954917,60.78609422458863,2570200
2022-02-24,60.05680847167969,60.249201416548814,58.61612455045785,59.46174278012765,4065000
2022-02-25,63.282676696777344,63.510856963577055,60.92478663167403,61.25587774853922,4331200
2022-02-28,64.5265121459961,65.18868772137228,63.01423975466139,63.72115978294669,6548600
2022-03-01,64.95154571533203,65.43475704816373,64.08355536711827,64.53992276374439,4549400
2022-03-02,66.3832778930664,66.77253544148573,64.95601614529743,65.11708658639144,5519000
2022-03-03,66.93807983398438,67.31838714087817,66.29379804806936,66.38328011232558,4623400
2022-03-04,67.97161102294922,68.00293349969954,66.55329950978428,66.70094798508485,3750600
2022-03-07,68.38323974609375,68.5845761104877,67.04098821407496,67.66289781749522,4574800
2022-03-08,68.62933349609375,69.45257961909496,68.03874626073917,68.95594618554776,3898200
2022-03-09,68.14163970947266,69.23781046450338,68.05662935066245,68.95146373469481,3227600
2022-03-10,69.47494506835938,69.5152109794906,67.91345651972492,68.34745176737027,3200200
2022-03-11,68.9962158203125,70.27582940417143,68.8664609971233,69.43468280543966,3354400
2022-03-14,68.8888168334961,69.77470084937023,67.98503230907453,69.76575059509653,4725400
2022-03-15,69.35413360595703,70.31160608415777,68.75906794596136,70.0073656831614,3616400
2022-03-16,69.06777954101562,69.56441282384986,68.26690588954814,69.34965451498854,3356000
2022-03-17,69.72102355957031,69.94473216106016,68.82171743931724,69.21096822125526,4446000
2022-03-18,69.92684173583984,70.23556074275172,69.26466609149215,69.6136510139893,8650000
2022-03-21,71.25118255615234,71.36303684587942,70.141589913632,70.23554369385809,4407800
2022-03-22,70.75008392333984,71.1527566719681,70.231078333563,70.92904807227582,6813600
2022-03-23,71.32725524902344,71.72098460304234,70.31161620738571,70.6203351938737,5044800
2022-03-24,71.59087371826172,71.70353718521879,70.95996105387502,71.09966265267262,2620200
2022-03-25,73.2132339477539,73.2628061506792,71.5953812576098,71.6269303305771,2851800
2022-03-28,73.5106430053711,73.5106430053711,72.50118293067969,72.93831765103482,2952600
2022-03-29,74.33085632324219,74.34887945384381,72.96537553877619,73.52869292102892,3611800
2022-03-30,75.53860473632812,75.66478727857897,74.35789371536687,74.4525340602714,3128000
2022-03-31,75.76392364501953,76.40836223122719,75.05640067081538,75.25919352959073,3501800
2022-04-01,76.76438903808594,76.87705252095613,75.20061934573309,75.49354852705555,2098200
2022-04-04,75.15103912353516,76.43090137853554,74.49759236786326,76.43090137853554,3161200
2022-04-05,74.37141418457031,76.54807339408771,74.0018815542775,75.24117980623402,5232400
2022-04-06,75.85857391357422,75.9667333280862,74.41197182887062,74.76348133049336,4225200
2022-04-07,75.73239135742188,75.9216651754662,74.73644318534376,75.81350576096959,3385600
2022-04-08,76.51651763916016,76.95816338323871,75.80899463828845,75.95771124071094,2471200
2022-04-11,75.82251739501953,76.85451178296772,75.6107095154805,76.61566577011438,2410200
2022-04-12,76.44441986083984,76.70128899668144,75.45297582374597,75.56563929374005,2533000
2022-04-13,76.80043029785156,77.0753294285892,75.78645910886668,77.0753294285892,2346600
2022-04-14,77.17448425292969,77.68372538597697,76.94915729160726,77.17448425292969,2196800
2022-04-18,77.11589813232422,77.89102344034202,76.86353303230601,77.48092671459581,2375000
2022-04-19,76.73284149169922,77.61161522156495,76.65623115385787,77.37276920463819,3440600
2022-04-20,77.81442260742188,78.08932181277335,77.05732721484124,77.49896619384661,1918000
2022-04-21,76.804931640625,78.03522159071595,76.76437444484583,77.62062087774305,2462800
2022-04-22,75.81802368164062,76.8500182104679,75.80450461313796,76.83649914196523,3278800
2022-04-25,74.52915954589844,75.96674688347191,73.68643190320427,75.96674688347191,6193400
2022-04-26,74.10551452636719,75.4890181643071,74.03791232817844,74.70488492619698,2591600
2022-04-27,73.76753234863281,74.68235914554162,73.16816188230767,74.17762901660774,2980800
2022-04-28,74.58322143554688,75.01585221089411,73.68191362363694,74.07398032135924,2790200
2022-04-29,72.71751403808594,74.25874956064304,72.57781242843332,74.25424549713041,3442400
2022-05-02,71.9513931274414,73.36193495856608,71.32047363099521,72.9608533194644,2912200
2022-05-03,72.41558837890625,73.42504888248934,71.96943846791868,72.53275593694816,3297000
2022-05-04,74.13707733154297,74.26777082518835,72.74906236859367,73.18619724132002,3010200
2022-05-05,72.60934448242188,73.9522978763214,72.07757625204042,72.66793168206563,3174800
2022-05-06,74.31282806396484,74.65983350499492,72.11814569155015,72.11814569155015,3290600
2022-05-09,73.01945495605469,74.23171511517182,72.75807485424518,73.79458025757717,3016600
2022-05-10,71.44667053222656,73.97935027692296,70.7436515066185,73.30336938669473,2907400
2022-05-11,71.57284545898438,73.18618013890877,71.32948853699833,71.69451704354559,4267600
2022-05-12,71.18531036376953,71.94690986359302,70.18034697158674,71.63145343224092,3724000
2022-05-13,72.58231353759766,72.82115954626889,71.1762756184111,71.91534771393641,2483800
2022-05-16,72.78511047363281,73.18619217817267,72.11364054915684,72.93382708899249,2336400
2022-05-17,73.83964538574219,73.86668351992311,72.21728857055744,73.09155825004962,2425000
2022-05-18,73.3574447631836,74.4930945703241,73.1501478101766,74.06497472035188,2965000
2022-05-19,72.95635986328125,73.52869224377966,71.92436545413008,73.19520588104184,2242000
2022-05-20,72.15419006347656,73.39348818300783,71.68551307299309,73.34842004627018,3136600
2022-05-23,73.81260681152344,74.02892565669949,72.67696381829994,73.18169403751038,2366400
2022-05-24,74.85812377929688,75.1375270124222,73.44757479316449,73.82612931636743,3359400
2022-05-25,75.14202880859375,75.48001921131541,74.53814739630914,75.22314320455942,2660000
2022-05-26,74.29029083251953,75.73688585792651,74.15509330057806,75.4664976704757,2524800
2022-05-27,75.10147857666016,75.30878242083597,74.02441590319012,74.25875788433807,2855200
2022-05-31,73.84415435791016,74.73644722735837,73.65938459348114,74.73644722735837,5768200
2022-06-01,73.69093322753906,74.15059528927726,73.19971521329337,74.15059528927726,2481400
2022-06-02,73.416015625,73.97933290121583,72.06855822477637,73.97933290121583,2462200
2022-06-03,72.21729278564453,73.36646169043755,72.1046293023596,73.19521099538578,2547000
2022-06-06,72.63186645507812,73.05097803212901,72.28035706861262,72.45160769971197,1714400
2022-06-07,73.77204132080078,73.81259852105343,72.05054701567192,72.47866684112627,2638600
2022-06-08,71.85676574707031,73.44757352522107,71.59989658992279,73.44757352522107,2475200
2022-06-09,69.92345428466797,71.7711309773233,69.72066142377597,71.7711309773233,3615600
2022-06-10,69.69812774658203,70.31552133528605,68.95905569008733,69.33309921964221,3084400
2022-06-13,66.31822967529297,68.78330706215992,66.21908526702742,68.77879612223606,3838200
2022-06-14,65.26370239257812,66.89957140603586,64.12805261666203,66.89957140603586,3503600
2022-06-15,65.2276611328125,66.19656446288818,64.41197163289833,65.80900175557106,2810000
2022-06-16,63.9748420715332,64.34887882393497,63.19070167026414,64.24072626957648,3633600
2022-06-17,62.86170959472656,64.276762444297,61.65395367057343,64.0334055083679,11800800
2022-06-21,64.36238861083984,64.80853153842794,63.352921472848784,63.668377804585894,2970800
2022-06-22,64.64179992675781,65.25919360187326,63.77654521827855,63.77654521827855,3182600
2022-06-23,65.95320129394531,65.98023942783018,64.71390306371454,64.97077221205366,3255600
2022-06-24,67.34571075439453,67.56202267156588,66.14696989312958,66.31370961298751,4457800
2022-06-27,67.90000915527344,68.19744232209071,66.96264839939664,67.27360063048455,2290400
2022-06-28,68.14338684082031,69.27452578039666,68.02621241284146,68.39124101230327,3157400
2022-06-29,67.73777770996094,68.58049819179304,67.14742227874603,68.4047434689395,2303200
2022-06-30,67.71975708007812,68.3101125330707,67.09785255637864,67.16995882390974,4120200
2022-07-01,69.20240783691406,69.40520070506152,67.5575239463007,68.04873501894133,3277200
2022-07-05,66.24161529541016,68.96806572705125,65.62421481316866,68.82836412659218,3323800
2022-07-06,66.97515106201172,67.8517382390342,66.30748831051751,66.99331569145873,3164000
2022-07-07,67.07505798339844,67.74726700051268,66.91155554889981,67.31578607183137,1990600
2022-07-08,66.88884735107422,67.28853153606912,66.43919484623376,67.09777175746315,3111600
2022-07-11,67.46112060546875,67.5746685775281,66.41647787643906,66.78891855139449,1410600
2022-07-12,66.69807434082031,67.74271002636651,66.44372108938578,66.87520888084416,2398400
2022-07-13,66.64358520507812,67.42934229585845,65.6443642663456,66.02588385433849,2626600
2022-07-14,67.22494506835938,67.38845444038589,65.72157088883671,67.22040564400989,3484800
2022-07-15,68.69197845458984,68.86911300033174,66.64356875875507,67.6836719848536,5307400
2022-07-18,67.83809661865234,68.95541164580754,67.78359581308013,68.47850880579718,3367600
2022-07-19,68.8509521484375,69.12800949950582,67.99707604335019,68.21508622651942,2443600
2022-07-20,69.38690185546875,69.61399781643932,68.19691430729816,68.950874561021,3849400
2022-07-21,69.71391296386719,69.80928937600189,68.61022311052565,69.26879993917872,2650200
2022-07-22,70.05457305908203,70.71768946476668,69.58675587699423,69.96827547454592,1705200
2022-07-25,71.88495635986328,71.98487913564166,69.75025574448794,69.89105412933422,2823000
2022-07-26,72.52536010742188,72.9250512017962,71.7305242731938,71.7305242731938,2572400
2022-07-27,72.64800262451172,72.90689536834363,71.5897345259362,72.28919402545377,2275800
2022-07-28,74.29669952392578,74.48745925866986,72.69794236029604,73.25659636421923,2038000
2022-07-29,75.30502319335938,75.53211915779627,74.02419862733423,74.11049620268726,5935200
2022-08-01,75.1097183227539,75.38677568124113,74.35576497526742,75.16876549223414,2300000
2022-08-02,74.35121154785156,75.75466283486186,74.25583513129187,75.34589290305519,2173200
2022-08-03,74.74635314941406,75.00069946657132,73.2656833410213,74.23311416131057,2970800
2022-08-04,73.32474517822266,74.92804211242162,73.03406262463918,74.0332834694312,3449600
2022-08-05,72.5753173828125,73.18393976851804,71.63968321982055,73.12489260644365,3714000
2022-08-08,73.10672760009766,73.58362352680105,72.61165318685495,73.0840166201551,2180200
2022-08-09,73.82890319824219,74.16500080732018,73.40650107898092,73.56547103437994,2466800
2022-08-10,74.25128936767578,74.58739386634588,73.73351088240572,74.34667271541268,2115000
2022-08-11,74.43750762939453,74.90532471571896,73.95152591708485,74.49200843776843,1616400
2022-08-12,75.56390380859375,75.60478634650794,74.53743261466114,74.75544278505726,1583200
2022-08-15,76.08622741699219,76.28607295762635,75.0415846830343,75.33226721566083,1466000
2022-08-16,76.78114318847656,76.82655822088053,75.9499711678386,76.06351914447626,2132000
2022-08-17,77.02639770507812,77.31254080141366,76.4586578665825,76.50407982582932,2004800
2022-08-18,77.41246795654297,77.97112204878013,77.19899721073185,77.21262241319482,1718600
2022-08-19,77.2398681640625,77.73948199232882,77.01277222947198,77.43062791746839,1888800
2022-08-22,76.38143920898438,76.9310143725927,76.127092893086,76.66758227957871,1503400
2022-08-23,76.44049835205078,76.65850852409254,76.07714344503559,76.40870159236843,1929000
2022-08-24,76.49952697753906,76.9173895619669,76.09075710069024,76.4404867520317,2042600
2022-08-25,76.60855102539062,76.79477137761855,76.19978106576626,76.62672258339367,1787800
2022-08-26,75.64110565185547,77.00368116586843,75.51393249164765,76.84017182697018,1807000
2022-08-29,76.43595886230469,77.08545694311894,74.80087202951636,75.31865056612885,1733200
2022-08-30,75.42311096191406,76.77206155157712,75.21418655466391,76.3314948240215,2652400
2022-08-31,74.92803192138672,76.0544257970184,74.89169574082855,75.07791606728244,2818800
2022-09-01,76.30877685546875,76.33148783602606,74.40571866012668,74.87353575185078,1969400
2022-09-02,75.75920104980469,77.4033733091854,75.55026975194787,76.57674775600029,1562200
2022-09-06,76.22705078125,77.2353576628487,75.8500705570108,75.86823518919631,2775400
2022-09-07,78.79776000976562,78.89768278826541,76.47229262790191,76.47229262790191,2742600
2022-09-08,78.54795837402344,78.95218893967697,78.09376641574221,78.62063075064907,1732800
2022-09-09,78.92037963867188,79.42907926381973,78.27542799202013,78.92946541691153,3191600
2022-09-12,79.77881622314453,80.1512569626474,78.65242208561827,79.0884494232778,2021600
2022-09-13,77.58958435058594,79.45176653213358,77.16718238188831,79.05208246944574,3184800
2022-09-14,78.89313507080078,79.647095320851,77.68952925568706,77.68952925568706,2165400
2022-09-15,77.6123046875,78.70690176677859,77.41699859034252,78.70690176677859,2606000
2022-09-16,76.50407409667969,77.49875532810235,76.3769009368137,77.2852846103807,5459200
2022-09-19,78.54339599609375,78.5888179548235,76.07713749234546,76.34510902976447,2558600
2022-09-20,76.69483947753906,78.29813622487714,76.37690655448948,77.88481995970372,2312000
2022-09-21,75.51395416259766,78.27998851695612,75.45491391939763,77.53965339081456,2576000
2022-09-22,75.09089660644531,75.75861124052415,74.59239608209604,75.60769469742733,2119200
2022-09-23,73.98870849609375,74.33628552940569,72.87279410167439,74.33628552940569,3107200
2022-09-26,71.90779876708984,73.78290162180424,71.19891807916234,73.6914347217278,3460400
2022-09-27,70.49920654296875,72.50693593608285,70.19278850102185,72.50693593608285,3747600
2022-09-28,71.79346466064453,72.16391014848261,70.59980310067888,71.3361231737378,2644200
2022-09-29,69.27808380126953,71.48704393494914,69.13630906237216,71.38642825344579,1941200
2022-09-30,68.57379150390625,69.76287531873423,68.07529090101515,69.65768871869255,4334000
2022-10-03,70.94281768798828,71.4184567991203,69.31011201355855,69.98240463787613,3196000
2022-10-04,72.09075164794922,72.62126254884295,70.93824897377363,71.33156299075935,2020800
2022-10-05,70.21564483642578,71.42302620153872,69.82690174290798,71.04800977417806,3034800
2022-10-06,68.10272979736328,69.9732550046798,67.98839441336871,69.78117239698628,3246600
2022-10-07,67.242919921875,68.34968551009854,66.64837457852121,68.10729507433143,2723600
2022-10-10,67.4807357788086,68.27193457361703,67.1743178291253,67.49902636721006,2771400
2022-10-11,67.2109146118164,68.03412378661646,66.32824182626669,67.00053443657059,2940400
2022-10-12,64.34793853759766,67.13314620315957,64.29305979848557,66.97308088792383,3386000
2022-10-13,65.41357421875,65.50504115106503,62.44542446254213,63.428713175747575,5405200
2022-10-14,64.71382141113281,66.96394072454784,64.54002941027284,66.30994573769459,3582400
2022-10-17,66.25506591796875,66.88162856605335,65.64680083922511,65.86175191887429,2585800
2022-10-18,66.50202941894531,67.87862482643602,66.19561145030696,67.48988873718325,3407400
2022-10-19,65.73826599121094,66.15901930991336,65.14372067925946,65.45470953193978,1939800
2022-10-20,63.90890884399414,65.50960422227593,63.67566019407571,65.49588453445462,3173200
2022-10-21,65.07054138183594,65.65136698118437,63.78084211303968,64.32965046100568,2707200
2022-10-24,65.92120361328125,66.3373860536362,65.22604257843841,65.57819748785239,1756600
2022-10-25,66.87248992919922,67.06000166176965,65.67882806301243,65.81145405770916,2090200
2022-10-26,67.47159576416016,67.77801375366636,66.4883142601996,67.41213913179338,3756600
2022-10-27,68.60123443603516,69.21407045549557,68.0158377937926,68.14846377650508,2653400
2022-10-28,69.69426727294922,69.82232232799598,68.89391968966846,68.97166690319848,1909600
2022-10-31,69.03112030029297,69.95495199291194,68.88934556586901,69.52962081116327,2615000
2022-11-01,69.26437377929688,69.51591301815024,68.29024105934177,69.24150530695057,1865000
2022-11-02,68.84819030761719,70.45803443437616,68.68812496047812,69.13631770233654,3005000
2022-11-03,69.79489135742188,70.0098424353698,67.27494203269511,68.34511954089679,3761200
2022-11-04,70.81019592285156,70.8879431521171,69.67141290447819,70.67756295997381,3832000
2022-11-07,68.4686050415039,70.84677965441868,67.97924624390882,70.84220177279154,2186600
2022-11-08,69.39241790771484,69.83603968306173,68.54634039214413,68.8756268022671,2231800
2022-11-09,68.63323974609375,69.79488404310504,68.50975559163345,69.13631119061978,2412000
2022-11-10,71.26753234863281,71.34985047539293,69.57537006216518,70.53121219698482,2262000
2022-11-11,70.72786712646484,71.4916336474986,69.71256833852192,71.44132579842113,2383000
2022-11-14,71.16692352294922,72.1639248173994,70.62725682989188,70.80104886335626,2851200
2022-11-15,71.0845947265625,72.07245416273463,70.36200120886743,71.85750307305426,2095200
2022-11-16,71.99011993408203,72.71729117095718,70.68212309677354,70.88792535533561,3145800
2022-11-17,70.46717071533203,71.37728270355097,69.61651534810287,71.15775378534713,2420200
2022-11-18,72.18678283691406,72.42003147509234,71.32698553664984,71.43217213081157,2899400
2022-11-21,72.61211395263672,72.84078470907264,72.11818428131781,72.11818428131781,1562800
2022-11-22,73.32557678222656,73.846945907298,72.85451551038477,73.12891627288205,1535600
2022-11-23,74.54666137695312,74.65184796357276,73.01914250578137,73.01914250578137,2298600
2022-11-25,74.75704193115234,75.159497691094,74.36372797637313,74.96741510552424,804000
2022-11-28,74.58326721191406,74.59698690131319,73.70517219797615,74.1396453120656,2363000
2022-11-29,73.77833557128906,74.29512673102242,73.57710419080063,74.26311645420523,1376600
2022-11-30,76.0055923461914,76.09705925933461,73.36672968221697,73.68686736745728,4509800
2022-12-01,76.47664642333984,76.94313670874736,75.9278380173485,76.37603073475239,2922200
2022-12-02,75.88666534423828,76.49493032534801,75.5756765001396,75.73574880302837,2172800
2022-12-05,74.86222839355469,75.98271363008263,74.70673396432557,75.17321725201293,1745000
2022-12-06,75.62142181396484,76.06504363896151,74.60612309886707,74.86223322907594,2499800
2022-12-07,74.2813949584961,75.69915619692111,74.15333991510659,75.36986980578338,2724200
2022-12-08,74.13506317138672,74.44605205526703,73.89267272410419,74.28140882895457,2833400
2022-12-09,73.70059204101562,74.66558304368179,73.59083452921044,73.76461958239486,1775800
2022-12-12,75.70374298095703,75.75405082844821,73.42160623164351,74.24482238219093,1602200
2022-12-13,75.30585479736328,76.9477091453021,74.4003135820261,76.82880286481837,2458800
2022-12-14,74.88966369628906,76.1610723903815,74.47805917576126,75.50249957475556,2132200
2022-12-15,74.04815673828125,74.70215167000778,73.39415482807792,74.50549819380251,1886200
2022-12-16,71.94896697998047,73.35300173373679,71.43216886012571,73.06030345755298,6178200
2022-12-19,71.93067169189453,72.5892445787984,71.18978068336646,72.13190307161267,1974800
2022-12-20,71.5876693725586,72.19593444691463,71.33613013451993,71.9764124657527,1943000
2022-12-21,72.21192932128906,72.39160654072023,71.63603989620194,71.96314115290731,1774200
2022-12-22,72.35013580322266,72.4146351364274,70.68236230899998,72.10135466940439,2337400
2022-12-23,72.67725372314453,72.8338939774318,71.94472397818258,72.13822200346115,1274600
2022-12-27,73.1794204711914,73.28999377328522,72.3593544795549,72.90299776080737,1042400
2022-12-28,72.0184326171875,73.38213486364951,71.75582366025847,73.21167384031685,1588200
2022-12-29,71.81571960449219,72.35935586626269,71.71896708456839,72.10135851966649,1871600
2022-12-30,71.1983642578125,72.04146729016902,70.57179622977218,71.75582836102885,2145200
2023-01-03,70.81596374511719,71.78806523622558,69.35550218656779,71.08778182753774,2655600
2023-01-04,71.42871856689453,72.05528658195065,70.7514790279514,70.97722319763224,1683200
2023-01-05,70.24931335449219,71.14309511756588,69.56285746648985,70.83441914277586,2009600
2023-01-06,71.1983642578125,72.03686270514768,71.01868702336935,71.10161876305892,2552000
2023-01-09,72.3916015625,72.67263586381239,71.1200333002146,71.17071184733322,2347400
2023-01-10,72.5666732788086,72.68185116562462,71.34579049051878,72.3455337044939,1978000
2023-01-11,74.66291809082031,74.97159400815072,72.78782560168463,72.78782560168463,3111200
2023-01-12,74.1423110961914,74.95777256007635,73.80138902658248,74.82877388024042,2355600
2023-01-13,74.09623718261719,74.38187608538514,73.22088104622809,73.824419063538,2257800
2023-01-17,74.52931213378906,75.39084051418519,74.19298762847775,74.27131478115068,2947200
2023-01-18,72.18889617919922,74.87945002918426,71.92168262815336,74.87945002918426,2322000
2023-01-19,71.76963806152344,72.3962059927934,70.862035829539,72.09674632493852,3005800
2023-01-20,72.78782653808594,72.88918365014325,71.20297754580899,72.09214753897429,2734400
2023-01-23,73.13336944580078,73.7737583545499,72.22576693794673,72.7924402959286,1606000
2023-01-24,73.30841827392578,73.59406421014386,72.21192958488945,72.27642891953863,1675600
2023-01-25,73.2439193725586,73.299209538228,72.33631706754716,72.76017084487783,1325600
2023-01-26,73.94420623779297,73.9488108226822,72.88917984631031,73.02278310710396,1657200
2023-01-27,74.55696105957031,74.96699411330736,73.73689495209621,73.93960918628555,2558800
2023-01-30,74.28514099121094,74.93935062029605,74.07321056183635,74.14231448994701,3074000
2023-01-31,73.86589050292969,74.34042288102985,72.70489532092589,74.28513973947287,3029200
2023-02-01,73.6585693359375,74.38188285780716,73.05964287859207,73.51113825663367,2372200
2023-02-02,74.23445892333984,74.63527574722893,72.8845703422397,74.07320705883922,3881000
2023-02-03,71.82493591308594,74.11928475172016,71.24904641080045,73.74610947902335,2923600
2023-02-06,72.62657165527344,72.78321190198714,71.41489797591002,71.56232905274693,1741200
2023-02-07,72.3777847290039,72.51599256514183,71.22600589518716,71.96314013088981,1812800
2023-02-08,71.14307403564453,71.87099910089546,70.66393713479461,71.82032055110267,2115600
2023-02-09,70.3782958984375,71.93089864752093,70.30919197588358,71.35961377810649,2825400
2023-02-10,72.3916015625,72.43766849539892,70.41975686899336,70.61785944324814,2186400
2023-02-13,72.6910629272461,72.97209723511644,72.36856626982927,72.49296034836858,1423200
2023-02-14,72.26262664794922,73.14258057539733,72.06451697869615,72.60816039278181,1792400
2023-02-15,72.97209930419922,73.05503103554354,71.74660494136721,71.89403600602373,2077200
2023-02-16,72.54825592041016,72.85232726235427,71.44255089685117,72.04147035050332,2145600
2023-02-17,73.01817321777344,73.85666455023951,72.15203328827874,72.62196101916417,3693600
2023-02-21,71.60379028320312,72.54825039340355,71.48861239244455,72.54825039340355,2260200
2023-02-22,71.4840087890625,72.49296825074485,71.00026023525444,71.44254643499626,1969000
2023-02-23,71.71436309814453,72.30867791723391,71.11543666432003,71.79728780457074,2038600
2023-02-24,71.53929138183594,71.77886336444689,70.52572734295966,71.06015444651463,2154200
2023-02-27,71.35499572753906,72.76477172079878,71.00485050627508,71.8295279859265,2385400
2023-02-28,69.08831787109375,70.76530789258969,68.4202803958255,70.70080854675913,7263800
2023-03-01,68.12081909179688,68.90863903985759,67.1901796690933,68.72895476284089,3853400
2023-03-02,68.50320434570312,68.55388289950861,67.09342806880579,67.69695909964348,2635200
2023-03-03,69.51676940917969,69.53980639395577,67.7937055844794,68.73816572109293,2268200
2023-03-06,69.59508514404297,70.16175837830994,69.31405081926172,69.49833965594632,2136000
2023-03-07,68.32353210449219,69.83006101409266,67.97799840237565,69.76095005572866,2504000
2023-03-08,68.47095489501953,68.67828073637452,67.89967701722651,68.3097100549558,2184800
2023-03-09,68.0102310180664,69.27258308922673,67.79830765970722,68.53083727517007,2897800
2023-03-10,66.39315032958984,68.64142523363165,66.19965229717823,68.25442213890716,2906400
2023-03-13,66.32864379882812,68.6828801496094,66.01075169791609,66.25032367728322,4426000
2023-03-14,67.6554946899414,68.55388081655964,67.09803061501907,67.09803061501907,3536800
2023-03-15,67.42975616455078,67.96418335613204,66.65575695089831,67.20861654489369,2931800
2023-03-16,68.50320434570312,68.54927128468043,66.95981777700011,67.09803265373333,3102400
2023-03-17,66.95982360839844,68.18992276163968,66.88610806373423,68.1392442034207,7999600
2023-03-20,67.95956420898438,68.19913620450511,67.1118565693276,67.157930540355,4174600
2023-03-21,67.6205062866211,68.48439931587494,66.31073709927905,68.36364266619975,5341000
2023-03-22,65.95309448242188,67.49509981155238,65.94845244964965,67.1560400682108,3048800
2023-03-23,64.88021087646484,66.1621138222144,64.355370488413,65.70230442963576,3620600
2023-03-24,66.31537628173828,66.38504221373412,64.815177487149,64.93129209852438,2356200
2023-03-27,67.03065490722656,67.47188906998187,66.52903887089997,66.9981394100499,2164800
2023-03-28,67.55548858642578,68.07103781390506,66.77055257379679,66.90060038910018,1447200
2023-03-29,68.94884490966797,69.19500728344555,68.06172770533692,68.06172770533692,2311200
2023-03-30,69.46442413330078,70.07751286107154,69.06498947077377,69.30650991690244,2204200
2023-03-31,70.2075424194336,70.22147560624883,69.47369720317842,69.6548357188502,2644400
2023-04-03,69.47370910644531,70.32831111721356,69.36223650575059,70.06357343529154,3110000
2023-04-04,69.78953552246094,70.02176478531801,69.14393845520125,69.6362633585263,2079200
2023-04-05,71.1271743774414,71.60092403162854,70.13323347133068,70.13323347133068,2694000
2023-04-06,72.14898681640625,72.30225898274753,71.45229901689578,71.48016539494424,2375400
2023-04-10,72.12574768066406,72.2836689356765,71.35475206016648,71.53589056740799,1415400
2023-04-11,71.87494659423828,72.13504219757806,71.40584610157717,71.92603730825671,2052200
2023-04-12,71.50338745117188,72.26509913744844,71.19220109446296,72.16756681739952,2138800
2023-04-13,71.87958526611328,72.19077156891919,70.48620995303251,71.1828976095729,1961200
