Price,Close,High,Low,Open,Volume
2023-05-08,110.1725845336914,113.72685073681814,109.11982996194648,113.72685073681814,223100
2023-05-09,110.43335723876953,112.60648179487808,108.28921386646894,109.50615831240987,251600
2023-05-10,109.81521606445312,112.3746751492937,107.4972226135318,112.3746751492937,155100
2023-05-11,110.61688232421875,110.88731445859861,108.06708310189012,109.2164270417275,155500
2023-05-12,109.23573303222656,112.41332513242945,108.405115893877,110.60721440253492,150300
2023-05-15,110.72310638427734,111.45714160610345,108.6272503183926,109.44820698253822,99200
2023-05-16,109.11016845703125,109.84420368953343,107.67107917527672,109.78624869175569,147100
2023-05-17,110.1725845336914,111.08047003132243,108.62725300379327,109.70898139036098,165300
2023-05-18,110.69414520263672,111.0225249582811,108.95564247062929,109.66070395881081,144000
2023-05-19,107.56484985351562,111.59237266818847,107.48758142635229,111.59237266818847,145500
2023-05-22,106.15471649169922,109.13913714750754,106.02915347634418,107.5455111047952,120500
2023-05-23,104.44520568847656,106.52174862234361,103.70151733801958,105.55591538507734,190400
2023-05-24,103.69185638427734,104.53213394891637,102.94816066910052,103.86570666079842,149000
2023-05-25,103.39244842529297,106.14507160929473,103.16064314863404,104.08784214910186,99200
2023-05-26,103.32482147216797,103.94295402594149,101.94367993542248,103.37310870275327,108200
2023-05-30,103.1606216430664,105.28545869047944,102.50385490022545,104.1457754416884,116500
2023-05-31,100.96819305419922,104.30997469250892,99.97338614121985,102.60045334950814,165700
2023-06-01,102.79361724853516,103.06404933785744,99.99269978149961,101.19999115791823,122000
2023-06-02,109.91181182861328,110.48164983152012,103.77876563139374,104.09749232897988,261900
2023-06-05,108.22160339355469,109.16811571898604,106.20300835314212,107.76766065088538,144500
2023-06-06,113.15701293945312,113.40812424753287,107.80629652012911,108.22160506038038,115500
2023-06-07,116.0158920288086,117.45498150045083,113.74617800834112,113.74617800834112,235500
2023-06-08,114.76995849609375,118.44012015720385,114.21943387849112,115.54262061851159,198200
2023-06-09,112.53887176513672,115.10799139824078,112.23946585628697,115.01140956010104,223200
2023-06-12,116.67263793945312,117.0975994800177,111.64064115441413,112.74169763472106,182000
2023-06-13,116.70161437988281,119.13551053167573,116.2476716472388,116.65331977775067,220400
2023-06-14,115.95588684082031,118.61920163136308,114.22231014503521,117.20521709487791,246300
2023-06-15,123.11294555664062,123.29695138138776,116.36265164322097,116.52729115601122,304200
2023-06-16,122.76428985595703,125.04021198420068,120.88543991887589,125.04021198420068,583400
2023-06-20,123.8005599975586,125.62130359418263,122.7642887035041,123.10325456811974,181200
2023-06-21,125.24359893798828,126.76410191851723,122.99672258173221,123.09356891700834,163300
2023-06-22,125.14674377441406,126.3863945850547,122.74491478712157,124.86587684421073,182900
2023-06-23,128.55580139160156,129.95039758411505,123.7521430247066,123.7521430247066,659800
2023-06-26,128.8269805908203,131.49029577083718,128.3330472269127,128.87540745874531,320300
2023-06-27,131.2965850830078,132.27474265869503,128.66232342920517,128.66232342920517,213300
2023-06-28,129.8632354736328,132.22632459480866,128.90445153423084,131.25784641582212,167900
2023-06-29,134.4635009765625,135.0252200692844,128.9334990905964,129.58237766896386,257700
2023-06-30,135.7418670654297,136.70065073608774,134.1729228063345,136.36169233513394,202100
2023-07-03,133.921142578125,136.24548396975825,132.13914652601937,135.02520695582112,74900
2023-07-05,132.7299041748047,134.07608791564996,130.31838879251325,134.07608791564996,186900
2023-07-06,130.29905700683594,131.8583075775052,128.84633963457784,130.69613663525976,190900
2023-07-07,130.85108947753906,133.42724502212417,130.07630396621514,130.72518258333014,180500
2023-07-10,133.9599151611328,134.28919421092468,130.0472548569772,130.0472548569772,163500
2023-07-11,135.3060760498047,135.90652771715366,134.231064813801,134.5990764271105,138500
2023-07-12,140.92324829101562,142.25007338663434,137.08808314689173,138.15340023012456,174100
2023-07-13,141.82395935058594,142.89897081478347,139.37371052478713,141.80458564751956,152900
2023-07-14,141.30093383789062,142.16287866402752,138.82163253025203,141.69801336329564,244000
2023-07-17,141.63026428222656,142.99580738053058,139.99353367895014,140.23565324090688,95700
2023-07-18,142.463134765625,144.032064562522,140.28405903535557,141.6399224675131,168000
2023-07-19,143.6156005859375,144.20637277542968,141.5236992719834,141.6592856050897,206700
2023-07-20,140.80706787109375,145.1942736503782,138.11469921822007,144.4388617134025,192600
2023-07-21,139.52862548828125,142.09508614720733,139.50925179147782,142.09508614720733,150300
2023-07-24,140.4390106201172,142.31786058765417,139.1606271519583,139.1606271519583,172400
2023-07-25,142.77304077148438,143.36381300791152,138.82164832128686,139.37368793566444,174100
2023-07-26,144.3807373046875,144.72939006102163,141.49467629702468,142.07575437237816,155300
2023-07-27,141.56246948242188,146.12400871787548,140.58431173225128,145.27174309614685,233900
2023-07-28,143.71246337890625,145.71722012127069,143.16043855131502,143.27665119337573,181300
2023-07-31,143.3541259765625,145.4266684251409,142.05635415048633,144.38071035140004,153900
2023-08-01,144.04173278808594,145.814049350465,143.24758849056747,144.22574597762613,218000
2023-08-02,146.99560546875,149.18436066416587,144.4581975647207,146.74380648167482,356000
2023-08-03,145.446044921875,147.6251208110363,142.51155724002876,146.07556460098186,347500
2023-08-04,149.2618408203125,151.34407761283657,145.66879532617315,145.7850079698813,232700
2023-08-07,151.9154815673828,153.19386502718527,148.6323412652809,149.47491251782805,165400
2023-08-08,151.16006469726562,151.3634368241435,147.38299121369928,150.59834562193106,171300
2023-08-09,149.15530395507812,151.19879329737805,148.1674669523418,150.753301655627,210400
2023-08-10,149.39743041992188,151.16006770286089,145.88186487090294,150.62740177791758,271600
2023-08-11,148.7292022705078,150.53055751163043,148.44833532070817,148.87446808743564,129100
2023-08-14,149.99790954589844,150.50150757391134,147.3442739366417,148.0028468023731,188200
2023-08-15,150.0753631591797,151.67334600957128,147.75100700302585,150.29810896996958,208500
2023-08-16,147.03436279296875,152.37067218712684,146.97624168944088,149.91072936092397,171000
2023-08-17,139.305908203125,148.39991839712545,139.305908203125,148.05126563533798,242200
2023-08-18,139.770751953125,141.38810843862913,137.34955695486107,138.06622121655423,361700
2023-08-21,138.92819213867188,140.96200223032957,136.9525031512422,139.39305752786635,175000
2023-08-22,139.74171447753906,140.49714107723767,137.47547901185743,139.76108817953255,209600
2023-08-23,140.6714324951172,142.50185536297772,138.15338373038333,140.04192769283463,156700
2023-08-24,136.80722045898438,140.64240049997517,136.80722045898438,139.74170812080897,248900
2023-08-25,132.70086669921875,137.688522751252,129.9406983424688,137.688522751252,529900
2023-08-28,133.7565155029297,136.27456455915808,132.5749709987706,133.8339955268848,155200
2023-08-29,138.10498046875,138.61827267022525,131.21910071140547,132.47811039635062,315500
2023-08-30,139.6448516845703,140.4486902353232,137.32049550969637,137.77568137310828,252900
2023-08-31,140.1678466796875,142.31786948019965,139.518968054712,139.518968054712,173600
2023-09-01,141.68836975097656,143.4413130044341,140.25502609069494,141.05885002703425,158100
2023-09-05,132.32318115234375,139.9547793169824,129.63081293943395,139.9547793169824,381500
2023-09-06,134.4635009765625,134.64751418701667,131.83893350121082,132.68150475139186,152200
2023-09-07,134.48284912109375,135.4513270739238,131.85826736669193,133.87270328191457,215500
2023-09-08,133.20448303222656,135.98402547144835,132.8655245342366,134.62814714607558,133700
2023-09-11,132.9720458984375,135.70314645213662,132.36189996739915,134.61845571056,127400
2023-09-12,131.74208068847656,134.3376097977193,130.2506308496025,132.42001243341932,145600
2023-09-13,127.83914184570312,132.18761494516212,125.98934465565605,131.89706848540598,383700
2023-09-14,129.60617065429688,130.99455830239827,128.8294433505034,129.26634782924938,265500
2023-09-15,123.83898162841797,127.79055873981976,122.01367481090674,127.57695837543694,568300
2023-09-18,124.63512420654297,126.5381053510502,123.77102638149604,123.83898946469841,219000
2023-09-19,124.34385681152344,125.11086552890632,123.13021770171017,124.5089089452681,294700
2023-09-20,123.17877197265625,127.12063815751833,123.08167550576776,125.98468060615915,189900
2023-09-21,119.87770080566406,121.80008950798654,118.65435782673643,120.95540648110159,347800
2023-09-22,119.74176025390625,121.78066003569852,119.11067028617005,121.40200753654081,232400
2023-09-25,120.20779418945312,122.53796861127792,119.53787450615097,119.75146747011583,158600
2023-09-26,118.08151245117188,120.80975414011705,117.91645291047061,119.58641131346197,227100
2023-09-27,118.64463806152344,121.19812402890437,118.32424490607227,119.54758038853038,167100
2023-09-28,120.73208618164062,122.23699252923159,118.3436597633233,118.6931863033132,234700
2023-09-29,121.25637817382812,122.3146689410155,120.35343583050775,121.93600900969484,237000
2023-10-02,119.36311340332031,122.52825970465635,118.33394863229914,120.20779636875852,167100
2023-10-03,115.67366027832031,118.4019018818193,114.58624364341497,118.22713862634201,177000
2023-10-04,116.80963134765625,118.13006334126828,115.275606379054,116.29505264862316,153600
2023-10-05,116.51836395263672,117.54752134887549,115.7513477659872,116.21737822912826,179200
2023-10-06,117.1397476196289,118.57668358158054,113.84837863569287,114.92608431086707,183300
2023-10-09,117.2756576538086,117.37274670694248,111.12011390717764,115.88726271247634,157300
2023-10-10,118.46987915039062,120.34372695570758,117.54752194052516,117.62519615391318,142400
2023-10-11,119.78060150146484,120.82917370064582,117.75140536975933,118.7028959181391,183000
2023-10-12,114.013427734375,118.35337629798529,112.21725412635524,118.35337629798529,194400
2023-10-13,114.10079956054688,115.19792740533255,113.10076818187771,114.3629481671889,133400
2023-10-16,114.65421295166016,116.04260794357326,112.93571368558182,115.1590878982214,132500
2023-10-17,114.27555847167969,116.37271761516689,112.83862267996001,113.24640115538695,170300
2023-10-18,109.45018005371094,113.52798018252527,109.40163181584033,112.9745643449373,182500
2023-10-19,107.36272430419922,110.25601833951924,106.83843448273264,109.81911385867404,248000
2023-10-20,107.59574127197266,109.8482416112866,106.9258141435931,108.03264575987714,399200
2023-10-23,107.67341613769531,109.54726395686399,106.79959974917247,106.79959974917247,148200
2023-10-24,107.49864959716797,108.92588175386547,106.6442480843583,107.8870132477705,173700
2023-10-25,103.24607849121094,106.61512147348587,102.93538905405875,106.61512147348587,235100
2023-10-26,105.63450622558594,107.40155368607189,103.80919940640216,105.11992016209219,295400
2023-10-27,105.75102233886719,107.45981804538445,104.00339693196123,106.10054890173255,162400
2023-10-30,106.43065643310547,107.90642943478711,105.41120276356217,107.12970212395217,156500
2023-10-31,108.4209976196289,110.3045563509863,106.73162440086602,107.3724180738782,317900
2023-11-01,111.82887268066406,112.15897692689711,107.64427321064396,107.87728840842139,279400
2023-11-02,115.2076416015625,116.80962963126318,114.18818793955248,115.09113028357204,329600
2023-11-03,121.46025848388672,122.25640057904958,119.14950640461402,119.14950640461402,324800
2023-11-06,118.93590545654297,122.33407418387276,118.79026817245912,120.47964140853978,262300
2023-11-07,119.75146484375,120.52819210313,118.81939657694608,118.82910770472886,249400
2023-11-08,117.89704132080078,124.00403708776194,111.89684573889551,112.58618767407984,149100
2023-11-09,119.38253021240234,121.22725200205542,118.5281361047639,121.22725200205542,321700
2023-11-10,123.6447982788086,123.90694687875249,118.29510757748939,119.8971029310149,218300
2023-11-13,122.14960479736328,123.27585860580297,120.40197953907379,123.12051018777531,124600
2023-11-14,135.2277069091797,135.29567740030492,128.47991714342987,129.47024482874977,409500
2023-11-15,133.4217987060547,137.1209453667052,133.02372399492384,134.5189263877631,217900
2023-11-16,134.5771942138672,138.42198600575557,134.3441715912302,135.77140367334604,141600
2023-11-17,138.65499877929688,139.17929599529697,134.73254745422574,135.57723041742048,312000
2023-11-20,142.752197265625,142.76190098475212,137.03356595401337,138.35399768238264,310800
2023-11-21,140.8783721923828,142.43181186327428,139.78124440627852,142.28618198672942,338300
2023-11-22,140.63565063476562,143.3832998312303,140.60652465846675,143.06291409194253,200400
2023-11-24,141.56771850585938,142.27647532224435,139.956011935041,139.956011935041,37400
2023-11-27,142.4123992919922,143.0920449349897,140.9075077492315,141.26673801236265,215700
2023-11-28,141.6162567138672,143.22796317057592,141.50945653143853,142.4123914071025,195900
2023-11-29,146.33486938476562,146.60672172330365,143.45127903720606,143.45127903720606,397000
2023-11-30,146.1309814453125,147.10188694513747,144.26684466342962,146.7329529292967,209900
2023-12-01,148.97573852539062,150.18937036971914,145.71349553524186,145.71349553524186,176600
2023-12-04,150.58743286132812,152.22825053627406,147.91744302204813,148.2766732778568,204900
2023-12-05,149.1990203857422,150.40294832911093,147.6358622107755,149.86894743427644,235700
2023-12-06,155.7526397705078,157.33522028562223,151.0534612721254,151.25734310625447,416400
2023-12-07,156.66529846191406,156.76239492941545,154.31570913382143,155.33516278322236,271500
2023-12-08,158.94692993164062,160.1702654052158,156.29634751663332,157.24784547758807,190900
2023-12-11,158.6071014404297,160.83046821365775,157.64589979318322,158.9469242450187,196000
2023-12-12,157.71388244628906,158.64594337475552,155.94682742985762,158.64594337475552,221000
2023-12-13,162.40335083007812,163.20920409196253,153.88850630169637,158.4808847075285,332600
2023-12-14,178.7078857421875,180.62435149564408,168.7656166035058,169.2131224751884,425300
2023-12-15,175.9256134033203,178.78572036740835,173.1530719428817,177.7545285709144,764900
2023-12-18,174.3204345703125,178.81487926905731,173.2600593668283,177.64749277064465,181700
2023-12-19,178.63006591796875,180.5951759601185,176.75252137998976,176.90817689393026,191000
2023-12-20,176.96653747558594,183.1828864596563,176.85952616921338,178.5522315774911,185600
2023-12-21,180.517333984375,180.88701208983355,177.41402107371133,180.15739362534995,127300
2023-12-22,180.77027893066406,182.11276681906932,179.0483751881733,181.43179255043975,110400
2023-12-26,181.86956787109375,183.40663262070703,180.94538740960115,182.2197853437161,122800
2023-12-27,182.31704711914062,183.93193938726307,181.60687453074542,183.07584905830677,116400
2023-12-28,180.54652404785156,182.68673531871042,179.82664330383494,182.1225100819884,93000
2023-12-29,177.85182189941406,180.5368127746339,177.5891550694503,179.4277931909423,163700
2024-01-02,175.74078369140625,176.71360843333295,171.4895443193074,175.60458882130163,142800
2024-01-03,169.8357391357422,172.44290222541926,168.32785787101008,171.96622761921262,181000
2024-01-04,166.91725158691406,169.2423018559269,165.84713855760864,167.9776268696912,190500
2024-01-05,169.5244140625,170.75990549445552,163.51236499617653,165.11751969218017,272100
2024-01-08,175.28350830078125,175.29324604585474,172.18993356862595,174.08693834250641,237600
2024-01-09,177.18055725097656,177.589141820367,172.67637439687024,172.67637439687024,300000
2024-01-10,180.53680419921875,181.66528438000498,178.3965928921553,178.43549934757402,163300
2024-01-11,180.01145935058594,180.78972200761683,177.1221839147174,179.65151899491093,153700
2024-01-12,181.5874786376953,181.83068483489222,178.27014254533862,181.63612284596033,237400
2024-01-16,180.07958984375,180.5076351082815,176.5968754617581,179.7682787989534,236200
2024-01-17,178.44520568847656,178.66896602977732,175.00141320467955,177.89070339649763,127900
2024-01-18,183.05641174316406,183.83467442830732,180.38114396832077,181.6555418787314,278800
2024-01-19,186.45155334472656,187.8037788502894,182.65752876387893,183.82493007744702,201800
2024-01-22,192.89169311523438,193.73804591021837,188.93230404271299,189.1755102338351,412700
2024-01-23,184.13623046875,193.03756920383344,182.95912107063936,190.51795717053494,240600
2024-01-24,177.93934631347656,186.4904677837033,176.67467139901626,185.76084935352912,262400
2024-01-25,181.57772827148438,182.3365303664783,179.4667004078087,181.64583312714836,229600
2024-01-26,184.50592041015625,184.6031939653742,181.02320650024004,181.54852526196873,289800
2024-01-29,190.99464416503906,191.70480192454085,184.01949397826266,184.83666303117906,319800
2024-01-30,191.8701934814453,194.3898205003528,190.8584624194756,190.8584624194756,330500
2024-01-31,189.5548858642578,193.2127011440525,188.2415666707649,190.6347218017156,336900
2024-02-01,195.28482055664062,196.52029714255843,191.35460075912633,194.38982368298036,246300
2024-02-02,196.3549346923828,197.49313781476533,189.92456280519042,191.87021221318656,176600
2024-02-05,189.08792114257812,193.6602088407718,186.35428627033426,193.4948155886022,209100
2024-02-06,191.2670440673828,191.93829541246876,187.80379088694679,189.46731263038782,191000
2024-02-07,194.0104217529297,195.926887589158,191.97722170344946,192.68739441840336,189900
2024-02-08,199.8571014404297,200.3532366754156,195.51829690555056,195.51829690555056,193300
2024-02-09,201.13150024414062,203.3398163983398,198.27139334323869,199.3512293192093,163500
2024-02-12,206.28746032714844,207.9120756351644,201.94865606020804,201.9583938064921,174900
2024-02-13,199.1663818359375,201.52061565324226,193.30998826603405,194.8567758612016,283400
2024-02-14,206.4528350830078,206.96843092669354,198.52432063498196,203.38844357097946,277200
2024-02-15,207.0657196044922,208.54440229127502,203.9721296940481,208.54440229127502,211000
2024-02-16,200.86883544921875,206.2874760333449,200.37270020709673,203.25225294258664,194100
2024-02-20,200.3629608154297,200.58670631670387,196.17981207353577,197.50285412110858,254700
2024-02-21,197.0456085205078,202.10429303066968,195.2166936818314,201.36495174301015,308500
2024-02-22,216.98854064941406,223.46755636601787,206.81278830253586,207.93154555392377,570200
2024-02-23,227.72853088378906,230.28706459966634,218.1462164774503,219.35250960745176,427600
2024-02-26,229.66445922851562,230.4232613144895,226.52223957279682,227.03783548136553,322900
2024-02-27,231.5711669921875,233.03040392835538,227.0086319741682,232.1354070554675,297900
2024-02-28,228.555419921875,230.13139106528433,224.72248852181085,226.93080457835873,294000
2024-02-29,232.43698120117188,233.33199292160205,228.57488108530026,230.8512871518218,234800
2024-03-01,235.52084350585938,235.92942805987474,230.7150875678627,231.3085111724357,230900
2024-03-04,234.54803466796875,240.07367168707756,233.67248355553147,236.47422336472835,226300
2024-03-05,227.93280029296875,241.24103331885274,227.7382383473045,235.62784622360815,381100
2024-03-06,228.6624298095703,232.3202450354413,227.0864438317869,230.9291129545707,428900
2024-03-07,234.76206970214844,235.83216799289843,230.43298780170363,230.80266594722983,210700
2024-03-08,231.3960723876953,239.58725417869013,230.754004554593,235.60840491341037,212600
2024-03-11,230.1995086669922,230.74428811246798,225.92880891762636,230.3065199755054,166400
2024-03-12,233.94488525390625,235.39439943520594,228.50679861438698,230.33571384392923,140800
2024-03-13,235.51109313964844,238.21554421711173,233.61408822475508,234.38261309238504,228200
2024-03-14,235.09921264648438,235.9033987301537,229.72484807827968,234.87365026461742,246800
2024-03-15,234.5990447998047,237.34506061538596,233.1475621948102,233.69676535792644,669100
2024-03-18,235.5307159423828,238.30616708837948,232.8043039969201,236.35452063856658,161400
2024-03-19,237.23719787597656,238.97308404555966,232.30415593373237,235.26594745605337,175500
2024-03-20,241.98390197753906,244.49455361282344,234.84423077795006,237.00182109173105,200600
2024-03-21,252.34031677246094,255.1550202787999,245.40660467759363,246.11272727661597,298300
2024-03-22,253.02684020996094,254.82155230301143,250.41811028139327,252.68358075869443,256700
2024-03-25,251.0457763671875,255.8611507423263,251.02617265775777,252.5266645209724,163700
2024-03-26,250.41812133789062,254.74311878442177,249.01569287179862,252.9091692627125,210800
2024-03-27,250.45736694335938,252.92878131027533,248.55475947978266,252.21287175342846,182800
2024-03-28,253.7427978515625,256.44957644961494,251.32040773899413,251.85979410874725,254800
2024-04-01,252.29129028320312,258.6758141453053,251.86958607723548,256.145529050847,220400
2024-04-02,248.27032470703125,248.62338601685397,242.75865950364746,247.3092191832163,298400
2024-04-03,254.45870971679688,254.82157290658213,245.94603026959604,245.94603026959604,200200
2024-04-04,246.59327697753906,258.65617177232696,245.77927415607144,257.54794871971905,188400
2024-04-05,253.30145263671875,253.74279051144393,248.23111016919356,248.23111016919356,215200
2024-04-08,250.90847778320312,255.66499617786872,250.55541646973657,255.36097406773493,175800
2024-04-09,249.45701599121094,252.72282947614124,242.0231245246064,251.81076312436664,298800
2024-04-10,235.68765258789062,243.23922611633498,234.53039022246986,236.1681978800478,629500
2024-04-11,238.16888427734375,239.50266982333162,235.74649424187558,237.1293040274337,341900
2024-04-12,236.119140625,239.2868903994728,232.80430317876815,235.82493535215613,187200
2024-04-15,232.6768341064453,237.52161441643273,231.64707062537,236.0603298602657,239500
2024-04-16,221.88885498046875,229.4208098140046,214.19998068006822,229.4208098140046,539100
2024-04-17,220.02549743652344,226.37078470316732,218.7995920907988,225.8215665379642,310300
2024-04-18,220.26084899902344,226.52767616682704,219.6724234457664,224.59564825607197,253100
2024-04-19,217.07350158691406,223.05592548905545,214.67073017085102,219.9176108865651,293600
2024-04-22,219.12319946289062,220.96696573613897,215.68086292953572,219.22127786814735,176800
2024-04-23,233.40255737304688,233.8438802694103,217.10291101907035,220.2118049323526,269800
2024-04-24,230.7153778076172,237.3254645824557,228.7539293246619,234.1969518577957,250900
2024-04-25,230.68594360351562,232.59835276810512,218.33862972672497,222.78130908010343,236500
2024-04-26,235.0403594970703,237.97271520449593,233.2063951128735,233.39273510056879,201400
2024-04-29,238.69845581054688,238.7180744841079,234.6088378058788,237.10968743936075,196600
2024-04-30,231.1861114501953,236.9429726795267,230.89189119729528,235.77590848731023,207100
2024-05-01,235.9132080078125,244.68088470202574,229.33254207748712,231.6764723040328,238200
2024-05-02,239.97341918945312,242.28792901864352,228.94027137407468,237.38430776736422,276900
2024-05-03,239.00250244140625,252.48747616570245,238.74751951759438,247.46615770978036,223700
2024-05-06,244.25917053222656,246.593298952033,241.4052594757738,242.73904500642544,240300
2024-05-07,232.36297607421875,244.97508980617096,231.6568684221118,243.48439980602302,651200
2024-05-08,227.5280303955078,234.25579947906502,225.84118345574726,229.90138133059773,577000
2024-05-09,232.2158966064453,238.85540425178633,226.14521084608657,227.52803568899188,388700
2024-05-10,229.1461944580078,232.47084876849354,227.01802482229638,232.18644534597453,259300
2024-05-13,223.8306884765625,230.18579230847524,223.8306884765625,229.2148699263225,290200
2024-05-14,227.15533447265625,227.97915417400867,223.37955528050122,226.99842997376106,246300
2024-05-15,228.91085815429688,233.9027411560018,228.26357653693677,232.77491421805476,296100
2024-05-16,212.78775024414062,226.94941137581574,212.31700677538828,226.94941137581574,616500
2024-05-17,207.746826171875,214.92572012481546,205.23617440768456,213.4938710552373,464300
2024-05-20,209.01194763183594,211.0910932203994,204.18678611158123,208.40390338477064,281600
2024-05-21,207.00144958496094,208.9040418294438,204.7752016167137,208.62944026984164,457700
2024-05-22,203.2550811767578,207.0798993963901,201.9114938727496,206.35417309888516,265200
2024-05-23,204.98117065429688,206.9720396899566,199.51854434878985,204.68696535024037,204800
2024-05-24,208.19793701171875,208.57061700210014,204.0788983017738,207.4722106700252,134600
2024-05-28,205.20675659179688,210.12017991573248,203.50029093355653,208.70793453852184,230200
2024-05-29,201.64669799804688,204.2946502746952,199.59698806607562,202.77452481218828,341500
2024-05-30,205.54998779296875,206.92301069389273,200.8032861108543,203.47085721387123,558300
2024-05-31,207.75662231445312,208.9825276315909,204.77522716762644,206.4032330203049,254100
2024-06-03,207.72720336914062,209.58077162421057,205.7559529914201,209.47289135689266,347000
2024-06-04,205.7657470703125,207.7958533972998,203.22567492133587,206.15804573876284,397300
2024-06-05,215.58282470703125,216.779294596073,205.98152534528884,207.3055091478113,364400
2024-06-06,209.50230407714844,215.85740782732051,208.9629177253322,214.45496440447175,365200
2024-06-07,206.11878967285156,208.12927714268687,201.47015188531978,204.8634639771292,513000
2024-06-10,206.197265625,206.58954932403338,203.52969457051418,203.52969457051418,394600
2024-06-11,202.88241577148438,205.11846580879282,201.2151875808125,204.78502316359126,173100
2024-06-12,216.23007202148438,220.40796677966296,210.85570748136755,210.85570748136755,347300
2024-06-13,217.62269592285156,217.64231459713127,213.1996351289304,214.7786017035108,193200
2024-06-14,210.86465454101562,214.13562715812853,206.8471594451961,213.3399880058073,195400
2024-06-17,210.38333129882812,210.54049865621775,206.3167196032725,208.17321592106302,287600
2024-06-18,207.0927276611328,210.88430404129102,205.57020071011172,209.55822879626845,309700
2024-06-20,195.40367126464844,206.27744672194902,192.51579960071734,203.01629132224417,480600
2024-06-21,194.42138671875,196.35646671339296,190.51194238430617,194.80448777263652,788300
2024-06-24,195.40367126464844,199.66674988801384,192.45685059719204,194.5490980673437,280100
2024-06-25,192.96763610839844,194.8535995278402,188.25272006564157,194.13654403229057,373000
2024-06-26,194.12672424316406,195.08934811433315,190.07974707180574,193.02656768780898,259500
2024-06-27,198.57640075683594,198.76303510718216,192.73187682978408,194.9910937344086,297200
2024-06-28,202.03399658203125,202.70195032386795,198.77285651258018,200.81598709304623,625500
2024-07-01,197.53521728515625,203.1439908731324,194.4410466036453,202.99665583566733,329700
2024-07-02,195.27597045898438,197.98703986295988,191.87729762964287,195.42330548538922,284900
2024-07-03,196.21896362304688,199.74533714260113,195.23669004966465,196.05197891416853,167600
2024-07-05,196.06179809570312,197.81024374001893,193.07567823940124,195.74746337891165,182800
2024-07-08,203.11453247070312,203.13418213929924,197.01462184834392,197.8397280697143,329100
2024-07-09,200.38380432128906,204.63705059396008,198.76305895813002,201.28749418923945,372400
2024-07-10,206.6016082763672,207.67228290415727,200.5999159753222,201.78845863896274,282900
2024-07-11,222.8385772705078,228.761685554499,214.98038890161158,215.58939370394347,677400
2024-07-12,226.6988983154297,232.18981866467823,225.38265540029647,225.38265540029647,481900
2024-07-15,230.156494140625,234.3213390452885,228.4473478969504,228.96795163649537,300400
2024-07-16,246.76675415039062,247.3855912623846,234.16418312814346,236.29571486152838,489300
2024-07-17,237.0324249267578,246.34437386516956,237.0324249267578,242.46439638985674,502500
2024-07-18,239.3309326171875,251.11821463381017,237.29763426323825,238.45670980048683,491700
2024-07-19,236.27606201171875,241.73751528308054,234.62584971970318,238.44689304999378,249600
2024-07-22,242.78855895996094,242.98501067829173,233.84987837531386,239.68457085009604,229000
2024-07-23,245.46031188964844,249.35993868630385,237.86734231574886,240.03815824740636,224300
2024-07-24,236.92437744140625,246.15775781136776,236.17785493863178,243.43685587908593,225200
2024-07-25,243.338623046875,248.70184324020357,236.86544393089125,241.11869021325964,336200
2024-07-26,260.8230895996094,261.57942942722553,251.84512511024255,252.32642954812474,426900
2024-07-29,261.648193359375,267.58113382798416,258.1611343455793,262.0803961073497,348600
2024-07-30,264.81109619140625,266.38273970911996,258.7111864510708,262.46347823016816,241400
2024-07-31,265.5576477050781,276.0581538571454,262.3652588182399,267.52219471236316,529100
2024-08-01,231.70851135253906,258.9862525322185,225.4219665127547,248.50539536041111,798900
2024-08-02,227.63206481933594,228.38840461788445,218.56566968116456,220.1274959272141,412600
2024-08-05,219.05682373046875,227.27846371394622,205.5505621256705,207.67227663678116,313700
2024-08-06,220.12750244140625,224.54773329373728,210.12795018599243,217.32801690627483,418700
2024-08-07,204.04766845703125,226.38457307848103,202.67249156247053,223.53598594476065,416900
2024-08-08,210.9530487060547,211.7781698263776,203.62529688531342,207.05342176297694,234300
2024-08-09,209.2930145263672,213.0060070275652,209.01796416673804,212.35770294302495,199800
2024-08-12,206.2676239013672,210.71732179192742,204.95136598043297,208.9590437802808,280800
2024-08-13,209.51895141601562,213.33016260166738,206.8668158261025,208.60542921971043,266100
2024-08-14,204.41111755371094,213.094411535452,204.09678284515553,212.34787409678484,303000
2024-08-15,207.5347442626953,213.7820043337193,205.7371819557922,211.01200085254203,364300
2024-08-16,203.15380859375,208.68399810133792,202.4662051662074,206.43459842404897,244200
2024-08-19,207.2793731689453,208.61526582516512,204.02805004675358,204.3129027875165,203700
2024-08-20,203.93963623046875,210.65839892021685,203.5958494698668,207.5151114682224,269200
2024-08-21,216.47344970703125,216.83688612420949,208.0750078583533,208.0750078583533,461800
2024-08-22,213.860595703125,217.77987251206554,212.17108402019608,215.4224070299694,200000
2024-08-23,228.1723175048828,228.9581393465741,215.31436026663084,216.39486717249446,265100
2024-08-26,224.14500427246094,228.9483213431399,222.41619322809063,228.37860088427286,230500
2024-08-27,220.6873779296875,222.97607690532985,217.21013645297782,220.94276363519947,197200
2024-08-28,216.90567016601562,220.36326255195596,216.10019859504715,218.79163373697565,205900
2024-08-29,216.18858337402344,219.9801599002624,215.5304618900051,219.12558670267677,125400
2024-08-30,218.36923217773438,220.99190077775933,212.6622252065781,219.03718599077757,158800
2024-09-03,205.1772918701172,218.17276597666267,202.71177581190275,216.0510516360786,213600
2024-09-04,205.56036376953125,207.5249106187959,199.4211548655792,204.4405726649825,189700
