Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2023-03-31,454.849609375,458.13160612841585,452.4530899940792,453.819768673291,3996700
2023-04-03,475.6387939453125,477.50597138096055,465.3404453825937,466.9862754978855,4729100
2023-04-04,474.73406982421875,477.47709059775315,473.37699577053354,474.5223271483532,2624700
2023-04-05,490.1142272949219,492.52998542610516,477.47710446499707,478.7186878900855,4964800
2023-04-06,493.5598449707031,494.93615777023507,488.1123097367881,491.8177921272134,3472600
2023-04-10,495.8407897949219,496.04292780935697,489.0169429184862,491.6348387465281,2714500
2023-04-11,501.4134826660156,502.6165594047509,495.8793296678334,496.76483644320916,3065300
2023-04-12,501.6252136230469,506.92838485196444,500.5183596164974,505.272920848219,3422400
2023-04-13,506.4760437011719,510.53766135586,500.9611586774938,504.24312620399434,4224400
2023-04-14,492.5780334472656,507.4480415957719,489.4115278257709,502.404754228225,4872000
2023-04-17,486.3798522949219,490.46067904671736,483.8774468940703,489.62334236623,3660900
2023-04-18,485.54248046875,487.95823832531806,479.4404794359566,484.7628891763135,3232000
2023-04-19,467.9486999511719,483.126704212615,465.4751673389986,481.8562482360916,5809100
2023-04-20,469.1614074707031,471.2692002040256,465.1190873719949,467.24611875864815,3283000
2023-04-21,465.65802001953125,472.3086309387058,464.0410921306286,471.64453031076596,3165300
2023-04-24,470.5858459472656,471.8177952771613,464.5319559457366,465.26343595698336,2322400
2023-04-25,473.4539489746094,479.7869310485268,472.16422505784317,474.18539954849297,2937300
2023-04-26,464.8207092285156,469.39240052788136,460.402985893989,467.6310798526541,2930000
2023-04-27,472.0584411621094,472.5493058721613,464.0988960064312,464.0988960064312,2473200
2023-04-28,473.6175537109375,475.4173515516675,469.79658136772457,470.3451913303389,2398900
2023-05-01,477.09210205078125,480.6435867753928,473.3481133077343,476.0237546808465,2105600
2023-05-02,474.8688049316406,478.0641541923944,470.90343961944853,476.65896888888284,2152300
2023-05-03,471.0671081542969,476.8515105450904,469.7100340608765,475.840908455782,1749700
2023-05-04,468.9881591796875,471.3076945267989,463.8582531764832,468.76678249823254,2555700
2023-05-05,475.7253723144531,482.04875013298033,473.55983437977847,475.5136296526276,2329400
2023-05-08,474.127685546875,475.79275418608705,469.989113665165,473.5694709110863,1738500
2023-05-09,471.9718322753906,480.6532236443229,471.8948189140568,474.33947912655555,2038600
2023-05-10,471.6734619140625,474.94582477584544,469.3346877783638,471.0285998570803,2018700
2023-05-11,470.4125671386719,471.72150033229855,467.4289314070996,469.6810871940063,2384200
2023-05-12,472.7898864746094,474.39718043639726,469.44051049521255,470.4126058308971,1536500
2023-05-15,468.58392333984375,473.3288801644072,465.54257129148476,472.9535061356854,2169700
2023-05-16,461.7119445800781,470.8456930875609,461.0286052685522,469.3153831167975,2178900
2023-05-17,466.61083984375,467.17868846096957,459.6137570764659,461.98140354548025,2682000
2023-05-18,461.2403564453125,464.4357057568747,456.10081643771565,463.9544750890624,3040100
2023-05-19,460.8457336425781,466.6012335050209,459.8736383159298,461.57718426862135,2317900
2023-05-22,462.5781555175781,464.0988608534599,459.96989356115915,462.4049195290312,2242800
2023-05-23,461.44244384765625,465.2441776970618,454.8014668121266,458.3048106390024,2874200
2023-05-24,462.7803039550781,465.1383461436411,460.9131558535764,462.56856127132147,1904700
2023-05-25,459.7677307128906,463.6849255059112,456.4953391087965,459.7003513790685,2684100
2023-05-26,463.44439697265625,470.05653138064287,460.05654346083617,460.1142887943565,3135200
2023-05-30,461.8370666503906,467.63107317738445,458.1604573875794,458.78605136627,3180800
2023-05-31,468.9495849609375,469.1035822773366,459.19984832055604,460.17194353008205,4944100
2023-06-01,475.0998229980469,480.0564933066956,467.8620945113296,469.4790519772501,3376600
2023-06-02,480.8264465332031,482.2123932794912,471.95255137499265,473.53100214737265,3064500
2023-06-05,479.4886474609375,484.02183243309804,478.7475627564753,481.9044349752099,2688800
2023-06-06,469.26727294921875,481.1344081038634,465.51367967475625,481.1344081038634,3816600
2023-06-07,464.0315246582031,472.0295766316692,463.5214212853921,471.55797993944526,4381700
2023-06-08,471.82745361328125,473.357763685184,464.3202372145999,466.2066826701195,2725900
2023-06-09,475.0901184082031,479.5174460408264,468.94000628270913,471.5963793646939,3174100
2023-06-12,474.09881591796875,475.88900923838554,470.37409532618403,473.8196939122932,2207700
2023-06-13,472.86688232421875,476.0911337129718,470.3163656275596,472.44339698152936,3016600
2023-06-14,442.5974426269531,443.3385566315637,428.94974834024174,437.5734228005173,14672400
2023-06-15,450.2418212890625,456.14658603233113,445.4290776241958,446.47278988669524,6798100
2023-06-16,443.0903625488281,452.7834766628596,442.54917402443544,450.4834401804719,7699100
2023-06-20,453.624267578125,454.6872974764036,441.40880238258023,441.40880238258023,4597700
2023-06-21,460.73699951171875,463.26899466437385,451.498101576772,453.19899642422956,4886500
2023-06-22,462.959716796875,466.95100359290535,461.9449958624011,462.1189429667296,3179000
2023-06-23,460.9786376953125,466.0812931341242,460.5437403910284,462.2639529955978,4862600
2023-06-26,462.96942138671875,465.143848814241,457.11296587466376,462.08033868774305,2968300
2023-06-27,466.3518981933594,466.95106907622124,461.72277520639756,462.07069895640353,3693200
2023-06-28,458.5142517089844,465.92661630839,458.0600368233939,465.7719868268531,3670100
2023-06-29,460.4374084472656,463.59756556965436,457.1902482776721,459.1230725833049,2979300
2023-06-30,464.4963684082031,465.9073219454088,459.1617542527766,461.94502607429314,3970400
2023-07-03,461.8291015625,464.08082918099706,460.3021536559123,462.04171344218076,1915700
2023-07-05,455.3927917480469,461.2589213141652,454.7839472982025,460.04123241447644,5053100
2023-07-06,453.5952453613281,456.5331468971856,450.9762763879238,453.5856012936453,3913600
2023-07-07,446.0765380859375,452.87041479082825,445.3420848560576,449.381680844358,4131600
2023-07-10,447.4971618652344,447.5455001712512,443.737833705963,444.54961642293244,4339200
2023-07-11,447.34259033203125,450.8216509139893,445.6513688575831,446.8400370758127,3086800
2023-07-12,436.5284118652344,449.20773548137026,436.0935145689171,447.44885816157034,7287600
2023-07-13,432.7110900878906,439.6209318591235,432.16022802061923,436.81834219927765,7276800
2023-07-14,464.0421447753906,468.70990258106997,444.65588950661527,447.0139375614794,11379300
2023-07-17,467.8208312988281,468.32338454653336,462.2349696461213,464.95058572254163,4582000
2023-07-18,483.2061462402344,487.4777015497256,471.1259925842285,472.89451410274023,8816400
2023-07-19,486.7818603515625,497.3737008225607,485.6028362311483,490.4928798389579,4956500
2023-07-20,487.3037109375,491.59458375237364,483.71832969321264,489.64244159491057,2963100
2023-07-21,489.5168151855469,493.26649958275135,487.5743170485524,488.08651438162025,2887300
2023-07-24,491.5945739746094,492.65763334319735,487.62263380193775,488.3570870535939,2279000
2023-07-25,493.7689208984375,495.28619495436493,490.241522676786,492.8701647350753,2730600
2023-07-26,490.93743896484375,498.53342534042895,489.6134588580989,494.35854669901227,3697200
2023-07-27,488.2604675292969,493.35344942612903,486.2309959230572,491.48828087771795,3028300
2023-07-28,486.01837158203125,490.4348824918581,480.57746608160727,488.2411078840681,2930000
2023-07-31,489.3621520996094,490.8214439923422,482.2976811167099,486.1053476305168,2441600
2023-08-01,487.7868957519531,492.9088982267911,485.6124682513062,490.4542029236994,2161200
2023-08-02,487.8448486328125,493.32441857989727,486.09564497522433,492.57061827161374,3220500
2023-08-03,487.90289306640625,489.00461723003434,484.21122054435307,485.99908917384494,2442900
2023-08-04,485.8443908691406,493.7399616201458,484.8972963446592,492.8701965835101,2411200
2023-08-07,493.58538818359375,496.3493130904775,487.69994105991145,488.7533268840948,2430900
2023-08-08,488.8692626953125,491.1017020166768,483.2254189707219,486.1053379520536,2422600
2023-08-09,485.2452392578125,488.7436763662308,484.05657106906267,487.07177256134696,1916900
2023-08-10,486.5692138671875,494.8416702567007,485.892713545744,487.5259524855338,2179700
2023-08-11,490.9470520019531,493.51771189274837,487.31333283412846,488.6469863368964,2029600
2023-08-14,493.7689208984375,496.25260704208074,491.17894358157264,492.0487085620056,2127200
2023-08-15,489.6714172363281,496.3976676200441,489.2655111212953,494.3971577247601,1817500
2023-08-16,486.64654541015625,493.3534487178508,485.94105385735133,490.9374181168819,1454100
2023-08-17,477.3689880371094,484.39482398876146,475.30088115267415,478.8379535363029,3009500
2023-08-18,481.698486328125,484.1145167629252,476.92440782955515,478.16141423247046,2364400
2023-08-21,480.9639892578125,483.4476755487406,479.5530357839923,480.7997157089908,1533500
2023-08-22,475.80340576171875,480.103952090548,474.82731994721763,478.77997202091456,2079400
2023-08-23,473.0008544921875,477.40769237004434,471.54156243214044,476.44128003731146,2011400
2023-08-24,471.7057800292969,478.7799241012363,470.8456590525934,474.9239195374216,2311100
2023-08-25,472.6915283203125,474.65334389737615,468.37166462694296,473.4646757722093,1923500
2023-08-28,474.77899169921875,476.49920426183127,472.7012113359459,474.0155177916228,1344500
2023-08-29,476.27691650390625,476.38323718314336,471.58016731947544,474.96261005466243,2113700
2023-08-30,475.0206298828125,480.02663844739413,473.82228808547734,477.3979958490803,2283400
2023-08-31,460.5727233886719,477.233690136591,460.29248507917595,475.82270705903863,4927700
2023-09-01,460.2441711425781,464.5060528027142,457.460899079423,462.91147845186214,3165900
2023-09-05,464.6606140136719,468.3233242454529,461.50045696488763,461.94499828691283,3443300
2023-09-06,460.920654296875,466.9317395857968,460.3794658040029,465.8976714148386,2596100
2023-09-07,468.5262756347656,470.74901179959653,462.52486439567537,463.7811884031783,2928000
2023-09-08,466.43072509765625,468.56512057241224,464.47098351256017,465.8680369856055,1858400
2023-09-11,465.0821838378906,469.40915314136237,463.74333850002074,467.6046430650136,2059200
2023-09-12,465.5867004394531,469.21517292043535,458.0387446004348,463.1418715481399,2195200
2023-09-13,465.5284118652344,469.60315558705,465.1597409104435,467.0709853807788,2197800
2023-09-14,469.17633056640625,470.7965051818053,464.5000830040849,468.2352602445895,2334300
2023-09-15,472.1838684082031,475.2108076457177,469.7002244385823,471.2524797140667,5334300
2023-09-18,471.5629577636719,474.1630180017581,469.17633707392844,473.8428734829302,1997500
2023-09-19,466.32403564453125,471.24282701091056,462.32692181095916,469.33158223817355,3230700
2023-09-20,477.45196533203125,480.34306629588036,464.84940847609823,468.35172409152955,3724800
2023-09-21,486.1932067871094,490.0739043372995,478.3735739846934,479.45048295070495,4703900
2023-09-22,491.0052490234375,494.2359166117433,483.1759348403459,484.1170051528939,4558500
2023-09-25,495.0605773925781,495.7008960310251,491.51944685601853,493.1008358196626,2758500
2023-09-26,490.3746643066406,494.22625787451625,489.33657058867175,493.7605635019781,2420200
2023-09-27,488.7059631347656,491.2574969468269,486.10587323071235,491.13139914451347,2593700
2023-09-28,494.88592529296875,498.81514904338314,489.9477415696311,490.87910062439505,2922000
2023-09-29,489.1522216796875,494.6725162553424,488.77383946098615,494.64341220831705,3006200
2023-10-02,499.22265625,499.4846222909882,488.1335697830419,490.4522712409976,3550400
2023-10-03,494.2747497558594,498.65021614032037,493.1978407825539,497.9905046580892,3143200
2023-10-04,495.3904113769531,496.55463241526587,491.5000028414185,494.29410964747234,2801700
2023-10-05,500.8331298828125,502.75411553110587,495.9822873127509,496.36063994675635,2790700
2023-10-06,509.15728759765625,510.26330076226867,500.59063000382133,501.0466428200051,3647200
2023-10-09,510.8065185546875,511.15576711739607,504.73321750591793,505.6063981274338,2341600
2023-10-10,508.6042175292969,512.3879213718302,507.47884128078607,510.7968211457062,2455700
2023-10-11,508.49749755859375,509.913973456863,504.7137938276623,505.3832165119119,2819300
2023-10-12,509.8654479980469,512.8148161590595,506.6735954445803,508.8273542534534,2377300
2023-10-13,523.3120727539062,528.2211526402,516.1327588138315,517.3454767621722,5245400
2023-10-16,521.98291015625,530.4719353317332,520.1298440719756,526.9792723021188,3827600
2023-10-17,520.64404296875,526.2516194284697,518.6260639175373,523.8358949831141,2586000
2023-10-18,520.0716552734375,527.7554194800216,519.4313662623649,526.8434532301808,2551400
2023-10-19,515.7738037109375,522.2836950339146,513.4647839791987,520.8090110466544,2351200
2023-10-20,511.31097412109375,518.4902281927771,511.05871933644687,515.1625375512747,2811100
2023-10-23,506.0138244628906,512.0386282749492,504.77197291690317,511.3109975388681,2357700
2023-10-24,509.3415832519531,514.8424557709445,506.49897923595495,507.26539572963406,1978200
2023-10-25,514.3961791992188,516.4820185868127,504.56830799527364,511.54386415419356,2380100
2023-10-26,512.601318359375,514.6483720782712,506.9355331718877,510.02068057739007,2675800
2023-10-27,509.0117492675781,511.9999034377525,505.713191352877,510.30209798886443,2585600
2023-10-30,514.1826171875,515.9580525619258,507.3429008884704,509.34145738122453,2555400
2023-10-31,519.586669921875,520.6732606603936,515.7641798977011,519.0433745526157,2464200
2023-11-01,515.7447509765625,519.8486294608458,511.08792512504397,514.1730729918594,2747400
2023-11-02,520.1395874023438,520.8284325192753,511.233393831288,516.1327625349586,2350900
2023-11-03,515.0655517578125,519.9939944925832,513.0281502298147,518.626074804779,2739500
2023-11-06,517.5491943359375,520.0328381318733,514.2408668705933,515.7737588178882,2684900
2023-11-07,521.7889404296875,523.5546650324475,515.6671420257458,519.3925787492457,2604800
2023-11-08,520.7216186523438,525.2523751423332,518.2089004452678,523.8941074740976,1769200
2023-11-09,522.9240112304688,524.7770183141065,518.5388039129895,521.5657433595557,1819600
2023-11-10,525.068115234375,526.494243198019,520.0329076636832,526.494243198019,2480800
2023-11-13,526.3875732421875,527.9204654964161,521.8665270178142,525.0099420645838,1507900
2023-11-14,524.3403930664062,526.4844402475478,520.5081929608513,522.9530510036863,2454000
2023-11-15,522.3515625,524.3404673531517,515.8417302999263,523.9426626966233,2473700
2023-11-16,523.7195434570312,528.6092010386344,521.4395981241282,522.3515644143404,2360300
2023-11-17,520.2948608398438,524.3987392373427,512.5820209432843,524.1561956125515,2676900
2023-11-20,519.1402587890625,520.3433246951508,515.938695352311,517.6947085159204,2518400
2023-11-21,523.4963989257812,525.5143189212604,518.2574337963716,521.7306745186801,2115700
2023-11-22,527.5419921875,528.1629179573289,524.1463821030951,526.7755165853004,2234500
2023-11-24,530.7823486328125,531.2577837916493,526.6203221028387,528.6770869312154,1135000
2023-11-27,527.3770751953125,534.4593357612167,525.3785185005821,530.7823372569953,2675800
2023-11-28,524.4083862304688,529.5405873851809,523.9620846982023,529.3562518843256,2859300
2023-11-29,519.02392578125,525.6987309590861,512.8827639406742,514.1924758063559,4550000
2023-11-30,536.4773559570312,537.4184559981163,518.0828856391133,519.8097654288424,7121200
2023-12-01,532.6514892578125,539.9915967817996,530.704521221402,535.8250566638415,3462200
2023-12-04,533.7418823242188,537.2366569138942,528.6407758118007,533.7223936291693,2709200
2023-12-05,535.6693115234375,537.8791392010246,530.8894718441738,534.5400368181186,2645600
2023-12-06,534.958740234375,537.2464040780474,532.5931216100965,533.0409456813073,2239700
2023-12-07,533.732177734375,536.8862568961529,530.0816121458806,536.7304661576595,2511700
2023-12-08,535.1923217773438,537.1003124051847,530.1009600151035,535.6303420472877,2039900
2023-12-11,529.2637939453125,535.4162201872929,524.7663024490793,535.182593525164,3655300
2023-12-12,531.2496948242188,532.9727806306589,528.2611510348282,531.3275901860203,2706100
2023-12-13,534.4525146484375,534.8516169856182,524.308826974502,529.5753498062253,2876600
2023-12-14,520.0740966796875,530.4708989500789,515.362467265994,529.8673436071408,5386800
2023-12-15,517.036865234375,519.3537621223944,509.09326120170397,515.9465678066898,9030100
2023-12-18,512.5880126953125,517.3775375664127,511.3030066241879,515.0801294771676,3260300
2023-12-19,510.14459228515625,513.6296820402301,507.9445681037375,510.68005607976414,3645600
2023-12-20,502.2496337890625,510.9136658595641,502.1912271209879,509.959611058675,3847800
2023-12-21,506.0948791503906,507.0099565096205,502.80449839593115,505.1213951263908,2491600
2023-12-22,506.51348876953125,509.1419076142983,504.28423166265657,506.09489775383435,1759500
2023-12-26,506.2409362792969,507.6524406106943,504.23550210715825,506.09488990589335,1390800
2023-12-27,508.92767333984375,509.2878576625193,505.58863038679243,505.96830340261175,1851800
2023-12-28,510.9818115234375,513.8730306879792,509.0737613583958,509.5896770181927,2001000
2023-12-29,512.5101318359375,514.2332176599999,510.02775933098906,512.0331341464349,2080100
2024-01-02,525.0388793945312,525.3503419834573,512.7047945061701,512.8703295639243,3415700
2024-01-03,527.6576538085938,532.2913885531916,525.1752216387539,528.6408229113783,2891400
2024-01-04,530.9577026367188,534.4427924922122,528.6018876562317,530.5488559348919,2994400
2024-01-05,523.1309814453125,532.4958953636316,519.5777400952844,532.4958953636316,2815400
2024-01-08,522.2937622070312,525.9248392611256,513.9996578063384,525.0974014574975,2648900
2024-01-09,524.0946655273438,525.3017763861138,518.2148425566297,523.7344811393804,2677000
2024-01-10,523.3839721679688,526.8495729647091,521.9334904588114,523.831736798487,2180000
2024-01-11,525.369873046875,525.8371263846946,520.3564657623891,521.9140164996222,2814100
2024-01-12,507.6816711425781,514.4668263804758,499.52387013507456,505.1019146702057,6327300
2024-01-16,505.3842468261719,510.59236250542864,502.85315275378883,509.8233315286721,3736700
2024-01-17,511.02069091796875,516.5889908515745,506.21167760406024,507.45776563820147,3791300
2024-01-18,502.6488037109375,503.1355457583942,484.269389537256,491.83337996809405,7367000
2024-01-19,490.2076416015625,503.82667439223576,488.5137888067851,501.34430186827746,6143400
2024-01-22,499.3875732421875,499.9522106278093,483.3348307663167,490.5775544741074,5922900
2024-01-23,501.85052490234375,504.34264173555067,498.50173733740144,498.9105840085813,2672900
2024-01-24,499.6212158203125,507.8958305078527,499.3486711743757,504.1674292581173,2918800
2024-01-25,480.31707763671875,482.37114465854637,466.29891170257594,474.6611370551595,14671000
2024-01-26,489.857177734375,490.3341754042987,476.909822258677,480.20020304654895,6212200
2024-01-29,491.1616516113281,493.0794163809197,487.86152641706434,489.7695468394617,4554100
2024-01-30,490.25628662109375,492.63159007230547,485.98270710336794,491.1616493631164,4931200
2024-01-31,498.1707763671875,501.34434424716153,491.1325048778181,491.1325048778181,5358100
2024-02-01,493.6927490234375,496.69106703009527,489.66251052174624,495.3379098483539,4242600
2024-02-02,496.7008361816406,499.3097369053386,491.9891763882484,494.7733268400069,3804500
2024-02-05,489.62353515625,500.56551620702794,486.79069297284366,496.4379235853938,3646300
2024-02-06,497.1291809082031,497.39201094265144,489.12713973393545,490.5776216602271,2745400
2024-02-07,505.6179504394531,507.18524567181447,499.0955947058115,500.38060092274526,4109100
2024-02-08,506.2993469238281,508.3144066254266,503.56385911342846,506.8250069220602,3343000
2024-02-09,504.4788818359375,506.5913850294766,502.6000647272324,505.2284835766612,2715400
2024-02-12,503.9142761230469,505.2284557670481,499.2123317280727,504.47885406758525,3194000
2024-02-13,503.1452331542969,512.9579695157895,500.5752802878677,508.15870003436436,3436000
2024-02-14,503.23284912109375,504.78071490992346,500.65309261196137,501.59740304080754,1918500
2024-02-15,507.06842041015625,507.9153468532937,502.1231043733405,503.6223079662438,2292100
2024-02-16,507.72064208984375,509.90123706001043,505.1312004169599,508.45075519593115,2135500
2024-02-20,507.24359130859375,511.4393051426931,505.63731887651784,510.31008980010216,2600200
2024-02-21,508.12939453125,509.8038178406409,503.81686771463956,509.784329148065,2095900
2024-02-22,512.5394287109375,512.7730554110757,504.8391948712093,510.3004269455997,3186800
2024-02-23,513.2597045898438,516.4332719979626,510.2613571751074,512.7827069272889,2502000
2024-02-26,511.3907165527344,518.6821035540409,510.4074880242815,514.3111690926494,2308900
2024-02-27,499.8061828613281,511.65352696952516,498.4725144166779,510.84551854135094,3780600
2024-02-28,485.0676574707031,485.33048748339775,471.54597873351287,482.30296618423597,9558600
2024-02-29,480.51177978515625,488.44566962310853,478.564811495677,485.28184615270476,6833200
2024-03-01,476.54962158203125,477.02661923560214,464.5952392440857,476.4425526019945,7315000
2024-03-04,469.0927429199219,474.1256684067203,467.3696868886793,470.4264112823857,5239800
2024-03-05,460.6039733886719,470.09544289827954,458.1410599247702,469.59898623331856,5296200
2024-03-06,460.0685729980469,467.0776404095975,455.7755047256389,461.8597801046112,5577500
2024-03-07,466.0846862792969,468.43078637464356,461.0420460951285,461.4314337684479,5102000
2024-03-08,465.76220703125,473.2680304856878,464.0030100861376,467.48227293196004,4673600
2024-03-11,478.056884765625,479.1905814720428,465.205110881783,466.1824325432994,4410100
2024-03-12,478.25238037109375,481.1159257970354,476.29773696900526,477.06004670280015,4153800
2024-03-13,476.9329833984375,484.7515568967725,474.32352137015215,482.32778837511194,3669000
2024-03-14,477.9103088378906,478.57488043234895,474.18671556611326,477.6366599563201,3378500
2024-03-15,479.6890563964844,480.0799791215277,476.39548695411935,476.39548695411935,5713500
2024-03-18,476.0045471191406,480.9400398593171,475.3497582479375,480.9400398593171,2970500
2024-03-19,482.1323547363281,482.2496285698389,476.7277668551008,478.5651364480808,2511700
2024-03-20,483.021728515625,483.3833327830178,478.34034908592304,481.3016327296569,3548200
2024-03-21,480.5392761230469,484.9470062320998,480.1385706744521,481.1158923074668,3693400
2024-03-22,478.9560546875,484.5854074217947,478.6628402809745,483.9697198016231,2847300
2024-03-25,474.8610534667969,480.3340607340486,473.09210364624715,479.47401290020315,2786100
2024-03-26,481.14520263671875,482.1518427087018,474.2257787150614,477.0600054378351,3113300
2024-03-27,481.91729736328125,484.4876579990326,480.1678833102527,482.50369630108014,2653100
2024-03-28,483.4810485839844,484.62449825099384,478.20348763458736,483.7742331587328,3820000
2024-04-01,478.5943908691406,484.53649296738564,477.6170692866637,483.2562040803799,2928700
2024-04-02,447.75018310546875,453.16452391140535,439.403847340309,449.177064452747,11867000
2024-04-03,449.3138427734375,452.35332859353673,445.2188627017266,451.5225992315842,4460400
2024-04-04,445.0527648925781,451.2489809524228,441.67124012847813,450.36939737887553,5182000
2024-04-05,445.4045715332031,447.3689976481362,439.8045374122898,440.46910899453405,5747400
2024-04-08,445.65869140625,446.8314893664629,443.3033425502414,445.62937294851923,4532300
2024-04-09,449.2943115234375,449.33341274069585,442.1989467782914,443.97767934492146,3521200
2024-04-10,439.8435974121094,448.33652495131963,439.5797313033299,445.16022958333275,4493500
2024-04-11,431.7025146484375,440.54726353226766,431.46796699973595,440.1759063636534,5844100
2024-04-12,429.23968505859375,432.21072143103123,426.483630818914,430.3538162418853,6045700
2024-04-15,435.5238342285156,438.1821502031287,431.966369248678,431.9761520089432,5376800
2024-04-16,458.25634765625,468.8700461086233,455.0409511827632,465.95761695059537,11816500
2024-04-17,468.1272888183594,476.93296645213445,463.8270795121676,467.74614888311345,8759800
2024-04-18,481.9954833984375,490.6154674954188,474.9490026646305,475.1053777074328,8880400
2024-04-19,489.7652282714844,495.79528645794335,484.32153924460647,485.7288848785837,6618600
2024-04-22,480.0897216796875,488.0939883260918,479.51310548907406,486.49116651449674,4697700
2024-04-23,475.15423583984375,483.0998656799493,473.97168498651445,479.86493338269577,3646700
2024-04-24,476.2488098144531,477.7734291438289,469.8082639674965,472.8086484758212,3724400
2024-04-25,482.6600646972656,485.8559256403037,476.4736316613361,477.8711944886178,4329700
2024-04-26,484.1163024902344,485.953672029583,480.2558699054013,480.84226888133037,2727000
2024-04-29,477.93963623046875,486.070960042705,476.70820132763487,484.46813811676293,2192100
2024-04-30,472.7304992675781,478.6041821677575,471.6456567148159,477.8711909221444,3367500
2024-05-01,473.1311950683594,478.0960060192015,466.2508717572976,468.39120867175455,2729200
2024-05-02,481.7902526855469,482.4939254631956,472.96503942134285,473.2973252016923,3561400
2024-05-03,481.28204345703125,481.6143292286054,474.76329513169617,479.72807583558296,2487600
2024-05-06,483.16827392578125,483.6471519820238,480.8422436660501,481.3113687872907,2029500
2024-05-07,489.5990295410156,490.273383843666,483.8133022630883,484.75152266549753,3752100
2024-05-08,491.7980651855469,495.50212293694324,488.73904336259505,492.7363155317348,3078900
2024-05-09,495.5314025878906,496.45008733898527,490.7523151555274,490.7523151555274,2342900
2024-05-10,501.1803283691406,501.9328851511063,495.50209179399036,497.45673515412443,2784600
2024-05-13,500.1346130371094,502.99815855058836,495.8050849272496,500.4375803876554,2454500
2024-05-14,502.22607421875,504.46411941177575,495.79528080409256,502.91021133111474,2949700
2024-05-15,505.8127746582031,510.73851362587294,503.1544885780438,503.1544885780438,2981200
2024-05-16,509.4484558105469,516.1821563829467,507.7283602291523,508.20723827490883,3655800
2024-05-17,512.7322387695312,513.9245424960142,508.2170177232837,511.0805628698622,2657200
2024-05-20,505.5000915527344,512.7322961040077,504.82573718335624,512.7322961040077,2476200
2024-05-21,511.6767272949219,512.8201768993873,504.21975848829555,506.56535425994707,2521900
2024-05-22,509.5265808105469,514.344828682762,508.842503426753,510.9632745486594,2299100
2024-05-23,505.109130859375,508.43198845372115,503.54538053470424,506.56533047508594,3055400
2024-05-24,496.6455993652344,505.4121765241531,496.01031637687674,504.40550650429174,2527800
2024-05-28,492.25738525390625,495.1600318874113,490.51775382602887,495.1600318874113,2912800
2024-05-29,473.7273254394531,482.69913053703465,462.53698122954654,481.1745112325628,7521600
2024-05-30,470.72698974609375,475.00766355422553,467.159771514481,471.38180840678837,5169700
2024-05-31,484.1358337402344,487.10689998562736,471.46975317375546,471.46975317375546,6694800
2024-06-03,486.1589050292969,487.37077438365543,481.8880140058001,482.9239726136532,2795100
2024-06-04,494.0263366699219,496.74328980334815,483.3735361032718,487.2535044459283,3178400
2024-06-05,491.7100830078125,497.5544774405763,487.4880461565616,497.1635547303844,2464400
2024-06-06,490.5373229980469,493.2542761432724,486.00253597337297,492.2280704583526,2419600
2024-06-07,479.5619812011719,491.4559694351707,479.29811508273696,490.6545883188343,3416300
2024-06-10,483.7742004394531,484.155370186337,475.163999379287,479.86491397125553,3332800
2024-06-11,484.9665832519531,486.4912027433309,479.17107263245344,479.7281233433667,4599700
2024-06-12,481.8879699707031,488.6608015216763,476.36610887860587,488.6608015216763,4048200
2024-06-13,486.0220642089844,490.61548807936606,473.3950846841968,479.1612766865652,4951700
2024-06-14,485.84613037109375,486.55958590762333,480.5783822248493,485.56269874350124,3188400
2024-06-17,480.1634826660156,483.9813766746503,479.6433059516664,482.2245409989345,2407200
2024-06-18,472.1350402832031,482.54842849003956,470.1623105101521,481.6160221642561,3692700
2024-06-20,475.5407409667969,476.9148197712445,469.2495291278703,471.14378463902386,5258100
2024-06-21,473.646484375,479.25065644452513,471.6835490138477,475.46220557446924,6368600
2024-06-24,480.8995666503906,481.7927058743311,475.5211127349755,479.80029763875916,5139800
2024-06-25,475.5211181640625,481.54734444098455,471.69339998348613,481.54734444098455,2916100
2024-06-26,475.0696716308594,478.4066560855232,472.54729225301463,475.521138422156,3153100
2024-06-27,477.4251403808594,479.9180766731906,473.1164828911687,476.0608859294758,2991900
2024-06-28,499.822265625,499.95965553211227,480.3401251995317,487.1711322118609,22734200
2024-07-01,485.4830017089844,499.4787409808701,483.75563888915156,497.3587671114219,4523100
2024-07-02,489.0064697265625,489.2322180860423,484.24637522185674,485.10024735029646,3312000
2024-07-03,480.8112487792969,488.8494420684357,477.5036773134185,487.9072414182248,2239200
2024-07-05,478.9660949707031,480.5953350595682,475.52113352092084,479.9377384762235,3499000
2024-07-08,480.27142333984375,484.72729529423657,477.1601873574646,480.12420916831485,3450600
2024-07-09,482.9900817871094,486.2191190826174,477.0816566938983,479.2801348770431,3056800
2024-07-10,491.6466369628906,492.20608077359043,481.0369728921279,481.8417836423958,3189800
2024-07-11,495.0130920410156,499.30213154571777,488.476542760869,488.476542760869,3535100
2024-07-12,502.0502014160156,505.0338717890663,494.1003065800423,497.5256494253211,3570600
2024-07-15,505.8190612792969,520.9925752123075,504.2781496265776,514.5246759759917,5128000
2024-07-16,538.6981201171875,539.72864912269,517.3610239472222,524.0055788091843,11062000
2024-07-17,562.6558227539062,562.9796639587892,541.0831223203787,543.7330970485339,10330800
2024-07-18,553.8815307617188,570.7234908227178,551.0156018299483,554.038539242346,6834800
