Price,Close,High,Low,Open,Volume
2023-04-28,102.98970031738281,103.47181670475977,100.24163838063659,100.6755475431832,1260500
2023-05-01,102.28582000732422,103.79002086267784,101.57228241897879,102.7293662247615,825000
2023-05-02,101.6590576171875,102.50757977624313,100.64661030211688,102.18938856441726,910500
2023-05-03,102.54615783691406,104.78317766108385,102.49795061033817,102.9607782393319,1191200
2023-05-04,100.11629486083984,102.0543975206326,99.71131884445143,101.42765207663211,824600
2023-05-05,101.10945892333984,101.92905538818636,100.26093664955366,101.46622773212589,957400
2023-05-08,102.21832275390625,102.74864638812384,100.70447752897319,101.23480116319078,700700
2023-05-09,101.93869018554688,102.81613818571611,101.46621818545576,102.17010399180404,934500
2023-05-10,101.97725677490234,103.539309107567,100.77196584833418,103.539309107567,613900
2023-05-11,101.26372528076172,101.80370065045233,100.73340165539386,101.28301405638234,487200
2023-05-12,101.57227325439453,102.34366238864938,99.94272492696196,101.55299183646855,587500
2023-05-15,103.5007553100586,103.62611029444608,100.93589963742464,101.40837169565742,766200
2023-05-16,102.8450698852539,103.23075710469121,101.72655635065172,102.49794550255062,762600
2023-05-17,105.18816375732422,105.69921337490037,103.5586151552296,103.64539258529089,726300
2023-05-18,107.62765502929688,108.10977137216085,104.30104784962853,104.92780056665401,858500
2023-05-19,106.19096374511719,108.15799969048535,105.795632092239,108.10979246070231,926300
2023-05-22,105.81490325927734,107.55052520656953,105.80526622816238,106.21988661798706,733400
2023-05-23,104.25284576416016,105.64133589756976,103.65501882121906,105.00494611903035,607400
2023-05-24,104.34927368164062,106.62486365392482,104.11785987192886,106.19095448463881,991200
2023-05-25,105.26528930664062,106.18131484831741,103.94429512528825,104.24320492868702,705200
2023-05-26,105.87275695800781,106.48986531821052,104.67710307316713,105.54491400361216,631000
2023-05-30,105.40027618408203,107.80122095163354,104.67710164466547,106.56699689155933,604400
2023-05-31,102.5268783569336,105.15922985747311,102.09296917046777,104.61926182792914,1239600
2023-06-01,104.74459838867188,104.93744934780042,101.7844042137835,102.31473515574717,967400
2023-06-02,109.4596939086914,109.74896666404864,105.67025906737281,105.92096163158163,1037700
2023-06-05,109.36328887939453,109.9129013136442,107.0298471309319,108.81367644514485,884000
2023-06-06,111.79314422607422,112.49702999401212,108.9872234718375,109.04507508111682,908000
2023-06-07,113.23950958251953,114.52193369706886,111.71601989613791,112.05349992628246,808500
2023-06-08,113.93374633789062,114.88833470950509,112.81523280629216,113.866242982507,767300
2023-06-09,113.92411041259766,114.49300425155506,112.9791590016951,113.7601925969502,785800
2023-06-12,115.8622055053711,116.24789270263256,112.46810225998098,113.75053352475939,897000
2023-06-13,117.70390319824219,117.90639121308845,116.04542152634387,116.04542152634387,743600
2023-06-14,117.019287109375,118.5909838432735,115.59221940274318,117.75210605907849,754600
2023-06-15,118.52349090576172,118.68740871190496,116.46967774390501,116.57574393764764,705900
2023-06-16,117.7906723022461,118.90917842917248,117.17355659504831,118.5234838708658,2378300
2023-06-20,120.31696319580078,120.91479015822725,117.17356232322318,117.56890128785493,804600
2023-06-21,120.30731964111328,121.49332918670603,119.17916906422823,120.30731964111328,972600
2023-06-22,119.53594207763672,119.96020686615051,117.93531208934377,119.57451227263911,680800
2023-06-23,119.62271881103516,120.12412398667004,118.43671658671069,118.61027878496701,806800
2023-06-26,120.58695220947266,121.2715566180723,119.56486779050874,119.66128959968246,464400
2023-06-27,123.68212890625,124.29923722755544,120.59657994321135,120.92442287694257,684900
2023-06-28,123.46036529541016,124.38603528756038,122.29365180836368,123.50857987959955,827000
2023-06-29,126.04448699951172,126.10233860158908,122.81430925183231,123.55676511903192,641900
2023-06-30,125.83238220214844,127.92476564255219,125.82274517069939,126.93160702137034,840900
2023-07-03,126.90267181396484,127.78976417139724,125.84200991213045,126.02521648726767,496900
2023-07-05,124.06783294677734,125.91915816223319,122.78540155373777,125.63953712320611,1094800
2023-07-06,122.0911636352539,122.89147129354716,120.94372421297824,122.7179090898123,930100
2023-07-07,122.58292388916016,124.55959688736499,122.09117041503131,122.34186566817081,928000
2023-07-10,124.16424560546875,124.81027973177135,122.09114388415078,122.3129132796223,696300
2023-07-11,125.8998794555664,126.21806332123042,124.8681433325745,125.11883855531792,749200
2023-07-12,128.4840087890625,128.82149612324883,126.61339497493535,127.76083425554057,853600
2023-07-13,128.6865234375,129.2072027060168,127.82835678416764,129.2072027060168,536800
2023-07-14,128.14442443847656,129.7416257558444,127.44746010384252,129.7416257558444,597800
2023-07-17,130.57412719726562,130.91293468252812,127.30226724105891,127.71851685925505,802300
2023-07-18,133.1683807373047,133.55557661332213,129.98363779034395,130.51604319779986,854100
2023-07-19,131.9777374267578,133.8266296709478,129.99332513574947,133.8266296709478,802100
2023-07-20,126.7117691040039,131.24203734281784,125.98576580943418,130.75803514643803,968100
2023-07-21,126.15032958984375,127.65072446364685,126.03415902789787,127.5248939465182,755900
2023-07-24,126.58592987060547,127.57328364849815,125.12423388490312,126.5762403741764,762500
2023-07-25,126.58592987060547,128.2992868931348,125.60823604799421,125.60823604799421,1126700
2023-07-26,134.07827758789062,134.98820404280752,128.26057674501408,128.56065573108788,2130200
2023-07-27,134.61068725585938,139.07318805626304,134.40741460677123,137.70829833008676,1811300
2023-07-28,135.58840942382812,137.4856901404858,134.84304175699515,136.51768555467905,1036000
2023-07-31,135.51095581054688,136.478960314391,133.74918052367383,136.14015282981495,684400
2023-08-01,136.66287231445312,137.49535680021688,134.86239807026553,135.23991924575276,920500
2023-08-02,137.36952209472656,137.49535263569314,134.69782022243695,136.37247864170084,726400
2023-08-03,135.75294494628906,137.698628509758,135.63677437209637,136.66285669225138,695500
2023-08-04,136.0433349609375,137.92126590280063,135.32702114186722,136.88550885201985,634900
2023-08-07,138.00839233398438,138.25039343036528,136.4499046824683,136.4499046824683,824300
2023-08-08,138.27943420410156,138.3084731544043,134.68813138738892,136.46925593530642,762200
2023-08-09,137.4566192626953,138.62791103856395,137.14685077729806,137.9309467169945,819400
2023-08-10,136.87582397460938,138.58919599504264,134.92046561109765,137.45663255560987,593800
2023-08-11,136.66287231445312,137.92128115626952,136.25631218474203,136.62415863234693,521400
2023-08-14,138.28912353515625,138.31816248852573,135.694863793062,136.26599767400714,457100
2023-08-15,136.74998474121094,139.10222832643407,136.56606154324044,137.9987039091859,402800
2023-08-16,135.76263427734375,138.10520344926792,135.6851921430764,136.94360097641135,409600
2023-08-17,131.31948852539062,136.64351305283046,130.9903705540871,136.4305508900868,564900
2023-08-18,132.00672912597656,132.64561544823061,130.69993230744453,130.81608808582817,764600
2023-08-21,131.92930603027344,133.01348094353412,130.47729950892932,132.55851771853372,729300
2023-08-22,131.53245544433594,132.94573373483786,131.00972474576292,132.58757679844345,418000
2023-08-23,134.27191162109375,135.0753423635335,131.87124980970404,131.87124980970404,564300
2023-08-24,132.53915405273438,134.70748911779268,132.5101151038314,133.30388576204376,509200
2023-08-25,131.18397521972656,132.89733256615858,127.10866973702842,132.62629248523453,881600
2023-08-28,133.70077514648438,134.04925735296268,131.6582850861263,132.28749686562745,585300
2023-08-29,137.14686584472656,137.60182912602863,132.59724780228166,133.12965321344112,570000
2023-08-30,137.65992736816406,138.58920342287945,136.70159758932326,137.0984829819259,492100
2023-08-31,139.30552673339844,139.84760687295903,137.4566346519446,137.68896104200314,858400
2023-09-01,142.05465698242188,142.29665810164235,139.91536058945934,140.36064914787852,566300
2023-09-05,137.27272033691406,141.20281637403667,134.85270900660933,140.5445803820707,1389200
2023-09-06,137.94061279296875,139.60558137113327,136.14979892918154,136.60476213196912,744100
2023-09-07,138.5020751953125,139.3055206422361,136.7983927211051,138.58919204880925,797700
2023-09-08,138.27943420410156,139.84759660274904,137.23398768147828,137.83414568183474,555500
2023-09-11,139.04415893554688,141.48353429106896,138.8215220472823,139.6056032903419,827100
2023-09-12,135.42379760742188,138.6472537452025,134.45579329351443,137.795419992954,924700
2023-09-13,132.46173095703125,135.59807082417845,131.49372646637084,134.87206745618315,783100
2023-09-14,135.16246032714844,136.1014257853292,133.24580096291294,133.61364736484046,859600
2023-09-15,132.41331481933594,135.53997965298308,129.95459015274295,133.51683923986585,2406600
2023-09-18,133.0231475830078,133.80722869357677,132.36491175655547,132.98443391051137,647500
2023-09-19,132.81988525390625,133.08123579731446,131.67763242394201,132.44236414285334,860300
2023-09-20,131.53245544433594,134.83333954507066,131.52276594622168,133.32325489688444,620300
2023-09-21,130.4192352294922,131.60989133613376,129.18019071687917,130.04171408534566,885700
2023-09-22,130.49668884277344,131.38725124143082,130.11916766540153,131.0774974713042,702800
2023-09-25,131.8422088623047,132.59725118445306,129.72227666143567,130.0901230949969,557400
2023-09-26,129.65452575683594,133.00381307245402,129.6448362586174,131.3001304611425,590900
2023-09-27,131.5808563232422,132.04550915947289,130.1966168547383,131.17429616947368,763300
2023-09-28,134.79461669921875,135.791660079154,131.74540865698185,131.9002781399397,589300
2023-09-29,132.04547119140625,135.7626041889687,131.64858588021207,135.69483679753742,606800
2023-10-02,130.2643585205078,132.8876421593449,129.770666825907,131.44531029343796,563600
2023-10-03,126.1406478881836,130.23530226338687,125.60824252720572,129.63514427677978,773900
2023-10-04,128.13473510742188,128.70586891749664,125.5017620110785,127.39905709572213,862000
2023-10-05,128.4154510498047,130.22561432287532,127.64104467337819,127.99920152961406,891100
2023-10-06,128.1637725830078,129.44154544031886,126.32457018962619,127.11834086230266,526100
2023-10-09,127.78626251220703,128.47355217283166,124.4079364246941,126.8860254608703,647700
2023-10-10,129.37379455566406,130.6806065291865,127.80563200389827,128.1444394846119,714900
2023-10-11,132.19068908691406,132.2100533122258,129.62548312971506,129.74163894043315,549800
2023-10-12,125.08552551269531,131.55178759579132,123.30439363667709,131.00003278717958,933700
2023-10-13,123.8511962890625,126.85441913273907,123.01534834002159,125.61036844071361,646000
2023-10-16,125.40625,126.5822742261217,123.88034303191715,125.43540627723623,622500
2023-10-17,124.8717041015625,126.1351972663232,123.39439574726535,123.79288467688869,854200
2023-10-18,120.06072998046875,123.30693186189485,119.80802985433921,123.19029932326721,934900
2023-10-19,119.38038635253906,121.44084253085488,118.68060598438386,119.7983103271247,1028300
2023-10-20,119.51644897460938,120.57583329929687,118.3112758434174,119.6913940593894,887900
2023-10-23,119.61365509033203,121.41169750481062,119.13741851263426,119.19573107700974,783200
2023-10-24,119.88578796386719,122.02400673627704,118.93331482685379,121.39226011226668,1100300
2023-10-25,107.49385833740234,115.3955365038801,106.86211174693317,107.795157200162,2147500
2023-10-26,110.66230010986328,111.08994530535738,107.8826211694054,108.60183656763257,1492000
2023-10-27,108.39774322509766,111.0316335515938,107.84375164225717,110.66230830140928,715100
2023-10-30,109.49600982666016,110.59427173277057,108.43661801738139,109.82645755561954,726100
2023-10-31,110.18607330322266,111.38152532857207,109.63208171254493,110.28326337936957,881100
2023-11-01,112.55753326416016,112.80051214257523,109.1655501977212,110.108309432392,1394300
2023-11-02,115.21086883544922,116.75621098256208,114.025130691937,114.68603355479001,913100
2023-11-03,119.21516418457031,120.624438757299,117.43655695944562,117.63093710219195,874800
2023-11-06,117.9225082397461,119.39981652262215,117.5143055133743,118.52509109816349,777400
2023-11-07,118.07801818847656,119.36094641890597,117.47543529267207,117.68925048513765,783400
2023-11-08,118.923583984375,119.94409824954906,116.79508661622013,117.43655442064427,892700
2023-11-09,118.30155944824219,120.51752566928944,117.67953410251408,119.6719564890995,718700
2023-11-10,120.8091049194336,120.89657375901251,117.912793339633,118.78751881105782,629500
2023-11-13,120.59528350830078,121.02292130902374,119.64280300439644,119.79831305202458,480000
2023-11-14,126.7961196899414,127.52505641287159,124.05531049320123,124.05531049320123,946300
2023-11-15,126.17408752441406,128.28314255021243,125.92137998263094,126.48509279781395,766900
2023-11-16,125.6589584350586,127.904095875522,125.17300064651977,126.39762376500067,837800
2023-11-17,127.68055725097656,127.7388698185314,126.0671885043535,126.11577242381169,844600
2023-11-20,127.04877471923828,128.0498463352876,125.86303681533013,127.22371236231432,690500
2023-11-21,126.98075866699219,127.81660661998208,125.62008285061522,126.24210819956672,592000
2023-11-22,128.526123046875,129.30364365519358,127.2334735316756,127.90409766206713,468900
2023-11-24,129.3230743408203,129.35223061946397,127.9137998287799,127.9137998287799,228400
2023-11-27,129.86734008789062,130.74207290723854,128.06930537025065,128.60386184369884,572200
2023-11-28,128.4580535888672,130.21721804826555,127.97209590040347,129.36194260114058,494500
2023-11-29,130.3727569580078,131.81118788214147,129.92566926023727,130.2366893682959,602500
2023-11-30,131.7723388671875,132.08334419475162,128.89546172836808,130.25615267345108,1019400
2023-12-01,135.12539672851562,135.58219815243862,131.21829267229734,131.67509409622036,953500
2023-12-04,133.9008026123047,134.9407444857657,133.23989236045026,134.25069278557973,650400
2023-12-05,134.2020721435547,135.91263780582668,133.43425071877408,133.4536931780758,805900
2023-12-06,134.92132568359375,137.31222966557004,134.81441437836688,135.1254196470467,642200
2023-12-07,137.0401153564453,137.0692716413772,134.37706096736378,134.95050250829019,650200
2023-12-08,139.3338165283203,139.53792532306855,137.80790196687033,138.15779216482827,992200
2023-12-11,139.76145935058594,140.22797466309785,138.877012638961,139.3435279514729,713800
2023-12-12,139.13943481445312,140.34460061476696,138.92561220531593,139.46988254484535,680300
2023-12-13,142.08432006835938,142.27870018965478,136.9817640255283,139.45042270951066,1384100
2023-12-14,148.4892578125,149.33481960255008,144.38777297000263,144.38777297000263,1430500
2023-12-15,148.14906311035156,150.8315592108564,147.18687631799887,148.2657030474948,3107500
2023-12-18,144.70849609375,149.0043607615396,144.0573144978665,148.72251179595702,763800
2023-12-19,145.7192840576172,146.52597570369326,144.9806336151848,145.91367902216845,688600
2023-12-20,143.3478240966797,146.88559596450654,143.03680401455023,145.28192647275233,877800
2023-12-21,143.79489135742188,145.0486706233456,142.6966369567928,145.0486706233456,800300
2023-12-22,144.34889221191406,144.84456377115316,143.0951129293484,144.35860602788813,522900
2023-12-26,144.09620666503906,145.11672104754862,143.82407147373726,144.8154295736256,274200
2023-12-27,144.5724334716797,145.06810504754833,143.63938804799614,144.07676189581105,345400
2023-12-28,144.5724334716797,147.41042500793026,143.78518427401906,146.16637432985476,311800
2023-12-29,144.06703186035156,144.9417647172945,143.54220401038882,143.96984920752706,390100
2024-01-02,144.59190368652344,144.67937254077304,141.8024955266465,142.8716087349975,678800
2024-01-03,141.65667724609375,143.08539414813495,139.5864925859416,142.22038998835006,794700
2024-01-04,141.16102600097656,143.35754990124968,140.75282323173582,140.75282323173582,533600
2024-01-05,143.87416076660156,144.8696312624734,140.2631584441265,140.73160901615876,687700
2024-01-08,146.38233947753906,146.66535763943142,144.16693495818936,144.48899935109893,538500
2024-01-09,147.51441955566406,147.91456149859513,144.75250196773487,145.2307065852043,449800
2024-01-10,147.15330505371094,149.79812829215004,146.67508560552596,147.73887928039574,529500
2024-01-11,146.6750946044922,147.2509147563767,144.4792134573569,146.3920764756856,329900
2024-01-12,145.630859375,147.5827540028469,144.64515794897602,147.5827540028469,422300
2024-01-16,144.4011688232422,144.58658630084756,142.8494013010423,143.94247240165356,449500
2024-01-17,144.19622802734375,144.58660102976003,142.4980741941044,142.9762937800735,372300
2024-01-18,147.0850372314453,147.15334580480484,144.35238156978204,145.96268880144996,357700
2024-01-19,147.00694274902344,147.69010286293823,145.6210994060038,147.4168388173723,403500
2024-01-22,150.74481201171875,150.83264368624535,148.10974264174098,148.4708532344156,516700
2024-01-23,145.09408569335938,150.52035038803388,144.38164832232385,149.58344930399866,632300
2024-01-24,143.31787109375,146.47993090618093,143.0933924862007,146.47993090618093,484100
2024-01-25,146.11880493164062,146.19688248875218,143.74724567116206,145.10381158096152,472100
2024-01-26,146.5872802734375,147.3192407424045,145.787011237756,146.1383528585311,510300
2024-01-29,148.48062133789062,148.9685949869427,146.72391322294843,146.7727135662084,465700
2024-01-30,149.2906494140625,149.95428638441018,147.9048061303015,148.32445629241434,303000
2024-01-31,147.88528442382812,150.5593852285777,147.39731080271292,148.34398081901824,497200
2024-02-01,151.93548583984375,151.99405519361207,147.80723245983128,149.51514042956933,452400
2024-02-02,151.68173217773438,152.52104747685203,148.5196574688267,150.0323788080448,447400
2024-02-05,149.31016540527344,150.3836983752278,147.68033539103195,149.6712610988668,288400
2024-02-06,149.57366943359375,150.28612164464394,148.62699941443776,149.31017439947473,358000
2024-02-07,154.75595092773438,155.98563900910293,150.53009786641996,151.51579915366025,614200
2024-02-08,155.65382385253906,156.3272149095618,154.55099875426453,156.0539508856699,714800
2024-02-09,144.6451416015625,149.45655416738032,141.47331318978297,148.08046503624442,2909900
2024-02-12,145.66012573242188,147.16307793131764,143.35688964778268,143.8448632683268,1220500
2024-02-13,143.5032958984375,145.03554042983959,140.78040926639403,141.7953879870601,1450100
2024-02-14,139.58973693847656,146.39209060667528,139.04320884956206,146.3335361531164,1752500
2024-02-15,138.80897521972656,138.86752967289576,135.42243702155562,138.23316990786483,1254700
2024-02-16,136.58380126953125,139.56044306857908,135.76400923392285,137.23768407591686,972800
2024-02-20,138.15509033203125,138.19413656142558,135.36388060126507,135.88113145244085,956800
2024-02-21,140.21434020996094,140.73159106329365,138.70161898774668,138.92609757826713,626700
2024-02-22,141.15127563476562,141.85395894617932,140.04845031984058,141.51237140332324,687400
2024-02-23,143.82534790039062,144.44019946076017,142.06865468523293,142.12720914016833,573600
2024-02-26,143.7570343017578,143.85462009264313,142.0003262563147,143.35689235133984,509100
2024-02-27,145.3380584716797,145.7382004066108,143.65942805897774,143.9326920897178,689300
2024-02-28,146.2944793701172,147.27042657042958,145.04526814505914,145.12334570809682,559700
2024-02-29,146.17738342285156,147.00694457332568,145.20143613606967,146.9288670033703,1258200
2024-03-01,148.61724853515625,149.0777897698918,146.01078430275226,146.18716911367932,530300
2024-03-04,149.7343292236328,151.59609612978397,149.42077776731776,149.80292748225537,672300
2024-03-05,146.24595642089844,150.7533754637836,145.99119497824248,149.32275517399842,713800
2024-03-06,147.86276245117188,148.67605846537495,146.94169480960645,147.8431757652889,662900
2024-03-07,152.428955078125,152.8404997106257,148.95040490972596,148.95040490972596,618400
2024-03-08,153.83998107910156,154.81985357005127,151.93902605439234,153.39904144850775,889000
2024-03-11,152.860107421875,153.42843525648976,150.6847893124303,153.1344705211142,629300
2024-03-12,156.29945373535156,156.90698483943692,152.22319558617022,153.1246764726078,690600
2024-03-13,159.10186767578125,159.50361892513266,156.5346069195984,156.5346069195984,750100
2024-03-14,154.35931396484375,160.1503640370971,153.29125652661122,158.73934524267315,707200
2024-03-15,156.5738067626953,157.79864728260762,153.56560622065732,153.56560622065732,1603200
2024-03-18,154.49649047851562,157.73007261833828,154.41809888675218,156.92657001651338,633000
2024-03-19,155.70172119140625,156.18186405867777,154.32011244571987,154.80024036132488,606500
2024-03-20,157.41650390625,157.75946524614758,155.26078749570436,156.08387676945807,631100
2024-03-21,162.7960205078125,163.697501435518,157.97504948486494,158.74914219994125,824400
2024-03-22,162.62945556640625,163.29576175329598,161.13025169423517,162.65885054808263,492600
2024-03-25,162.11990356445312,163.50152739003838,161.76714886327537,163.11937770973478,338000
2024-03-26,160.84605407714844,162.64903071916257,160.65008258066143,162.1394928669629,458900
2024-03-27,163.844482421875,163.90327237785647,161.59077274869227,161.91413245825768,316600
2024-03-28,163.4427490234375,164.5499948695964,162.2473032819779,162.6588479705948,473500
2024-04-01,165.39266967773438,165.89241421268108,163.10957995187002,164.25602896174638,532700
2024-04-02,163.4623260498047,164.06003387887176,161.34579801130462,163.1683613302908,695500
2024-04-03,167.55819702148438,167.83256012456744,163.5211271175472,163.5211271175472,724100
2024-04-04,165.54942321777344,169.62569560182686,164.13840470393455,169.07696950237062,677200
2024-04-05,169.1847686767578,170.15483276364824,166.392126413792,166.392126413792,520000
2024-04-08,167.88156127929688,169.59633819576754,167.88156127929688,169.4591566405166,446600
2024-04-09,166.19618225097656,168.7634435234595,164.1482522290086,168.41068881068816,417400
2024-04-10,162.5608367919922,164.70675989355448,160.39532700623045,162.65883001965892,532000
2024-04-11,163.1683807373047,164.84395441999087,162.96260092366978,163.82489354969263,415800
2024-04-12,162.17869567871094,163.56031952266352,161.600574479327,162.47266042554503,507700
2024-04-15,160.56190490722656,164.60878302751524,160.36593340188185,163.81507376061782,532000
2024-04-16,160.2483367919922,161.00284277860248,156.56402169596987,159.3272692317371,660100
2024-04-17,159.6212158203125,162.43345991358976,159.37624770827907,161.80634214485087,614800
2024-04-18,157.28912353515625,162.60982354788655,157.09315204337057,161.88472753311285,873500
2024-04-19,156.88739013671875,158.97452339366106,156.04469916951055,157.4753196307405,572300
2024-04-22,161.1302490234375,162.78623607154665,158.26902289156737,158.99411902979105,616700
2024-04-23,164.24623107910156,164.66758404798756,160.07197942328742,161.71815812079097,778600
2024-04-24,161.89454650878906,167.5386071048888,158.6511707084348,160.6991007824447,1147200
2024-04-25,161.71815490722656,162.64904576708062,157.58310660828505,160.503122545595,731200
2024-04-26,165.10850524902344,167.09764509535606,162.7666107281277,162.7666107281277,527300
2024-04-29,168.2244873046875,169.20435970963558,165.8336111960139,165.8336111960139,901700
2024-04-30,164.82435607910156,168.68504108245847,164.76555117102947,166.79389437699436,445200
2024-05-01,164.69696044921875,168.85162495067456,163.00178532539758,164.36380741016336,616700
2024-05-02,169.6551055908203,169.8412837378281,164.79493194094894,167.37200112005743,873300
2024-05-03,171.29150390625,174.65247424964232,170.55659955453163,172.9866790910802,680600
2024-05-06,173.69219970703125,174.74067049347835,172.32038414236695,173.5256231707269,466000
2024-05-07,171.5560760498047,173.28064623660043,171.13472310741466,172.673130081915,896600
2024-05-08,171.11514282226562,173.43743590836934,170.15485698819342,170.85057305559937,701500
2024-05-09,173.8097686767578,174.74064445346494,171.25230115029618,171.536457563607,450900
2024-05-10,173.25125122070312,175.59314585557007,172.53594849501874,174.20172872476357,525800
2024-05-13,172.1244354248047,174.9464585247123,172.0558371616512,174.16257235631423,416000
2024-05-14,174.12335205078125,174.19195030722705,171.74226889134192,172.36938673574178,467300
2024-05-15,175.8577117919922,177.84685169191715,175.58334869901407,176.3378546805375,496100
2024-05-16,170.22344970703125,175.63235002393887,170.18424643460145,174.8288474074715,564500
2024-05-17,172.8299102783203,173.81957608604057,170.29202922898386,170.6251972305767,610800
2024-05-20,173.3002471923828,174.66226933979897,172.075406593927,172.82991258904266,340800
2024-05-21,174.9170379638672,175.0934227921342,171.74226057174178,172.91810460407223,456200
2024-05-22,173.93716430664062,174.77006192291063,172.33017398425017,174.12334247627754,586000
2024-05-23,173.11407470703125,174.90724319618388,171.68346921404694,174.90724319618388,385000
2024-05-24,177.69989013671875,177.9448582703775,174.05476311174323,174.4173111650243,603600
2024-05-28,174.27032470703125,179.64002165421905,174.27032470703125,178.3367894753911,672500
2024-05-29,170.6251983642578,173.33943434698034,169.51793768616722,172.24198196267858,469000
2024-05-30,174.63287353515625,174.92683826772802,170.88975350718843,171.47768297233196,557100
2024-05-31,177.42552185058594,177.50389849360366,172.6241375998506,174.82885073850423,1116300
2024-06-03,176.73959350585938,180.29653537413262,172.2321890925065,179.3166628992732,832100
2024-06-04,171.92843627929688,176.6514139777951,171.5952682643811,175.8185163680075,757100
2024-06-05,175.9066925048828,176.35742542331843,171.08572222618494,172.79069058533875,619100
2024-06-06,173.0062713623047,176.10267178500712,172.84948818735776,174.52507659731168,612300
2024-06-07,173.32965087890625,173.71180056675743,168.80264458410483,170.67418974930675,521100
2024-06-10,172.84950256347656,173.7999800821033,171.164120671788,172.04601489046286,571600
2024-06-11,171.86962890625,172.77112475525666,170.64478829274574,172.44776503909142,641600
2024-06-12,177.73907470703125,179.53224320175696,175.2893934221603,176.37705251070972,550500
2024-06-13,177.5430908203125,178.33678510902553,175.59313927086097,177.20993777719022,484300
2024-06-14,173.02589416503906,175.59315542429044,171.62466866398339,174.84845767968616,400400
2024-06-17,173.59420776367188,174.09393733325837,170.62519542034332,172.9866766742721,488100
2024-06-18,175.70094299316406,176.37705743894696,171.09554503925855,172.99650016170082,457500
2024-06-20,172.09500122070312,175.7009246188908,170.94855226144236,175.25019166995077,536500
2024-06-21,174.12335205078125,174.29973688759276,170.5076198886678,171.2229376273078,1942300
2024-06-24,174.6524658203125,177.3275133449935,171.47767379151534,174.20171792761295,601600
2024-06-25,170.3606414794922,174.25073668401896,167.64639034006544,173.84898535167866,602600
2024-06-26,169.69432067871094,170.40963840392223,166.76451132938186,168.51847661149404,602000
2024-06-27,168.41065979003906,170.96812727900948,167.13683766777982,170.15483141605475,823900
2024-06-28,170.22344970703125,172.2027963180435,168.77324261214815,169.10639566946347,904700
2024-07-01,164.19725036621094,171.33072133346533,163.90328561090246,171.25232973527184,863200
2024-07-02,164.9811248779297,165.75523251102473,162.84501004567758,164.01106069059233,570600
2024-07-03,164.96153259277344,166.53912783203697,164.2658165759966,165.58865036139372,299300
2024-07-05,162.3060760498047,164.52058245918818,160.50311428543932,164.01105953773757,763700
2024-07-08,163.9718475341797,165.08890149736402,162.60982546545785,163.79547767499264,632100
2024-07-09,162.01210021972656,164.74595260877607,161.7769404110626,162.5412396925532,469300
2024-07-10,163.7954864501953,165.41227005269394,162.69801911145817,162.9919838441854,838900
2024-07-11,171.62466430664062,172.5359535166618,168.11673387502157,168.234313791798,812800
2024-07-12,173.88816833496094,176.45542932187647,173.42762709585776,175.20119380524088,586700
2024-07-15,171.29254150390625,174.93036653191908,170.92876350182257,174.70423547676373,720100
2024-07-16,178.53866577148438,178.92211184276445,172.97376945299777,173.0131057180667,971700
2024-07-17,170.1520233154297,177.92911303302708,169.81774002854624,176.48381264294645,1006500
2024-07-18,171.45965576171875,176.30682283736783,171.06638311972074,171.45965576171875,644800
2024-07-19,169.87672424316406,172.1380796485486,169.11965858519986,170.5649589311356,362500
2024-07-22,175.04832458496094,175.5399229088938,169.3064597619988,170.8500857002953,610300
2024-07-23,176.85740661621094,177.88975102916618,173.57351861853343,173.57351861853343,616700
2024-07-24,171.71530151367188,177.55549244332386,170.96807740573738,176.8574311719726,577500
2024-07-25,172.7771453857422,176.49362757163547,171.0762193594469,172.60017718755225,526800
2024-07-26,177.0638885498047,180.23962466467916,176.26750163017056,176.91641504705427,593200
2024-07-29,179.23675537109375,179.777516538351,177.0638841362566,177.58497716950708,600100
2024-07-30,178.97128295898438,181.55709491977026,177.87993408983044,179.72834857152287,469800
2024-07-31,183.24819946289062,186.06014252856022,179.55137039613055,181.21297516253404,744200
2024-08-01,179.74803161621094,187.91839396196755,177.58498682951972,183.92661767771415,928400
2024-08-02,166.8288116455078,173.54404701912492,166.75999567660003,173.25892657240757,905500
2024-08-05,161.58837890625,164.49863265154752,155.33524747757107,157.44911431961074,926200
2024-08-06,154.9223175048828,161.13611309971458,151.75642280226066,152.57246289426084,1595500
2024-08-07,151.43194580078125,160.36919936904957,150.89118466577492,157.4687723752389,961800
2024-08-08,152.51345825195312,154.509346234311,151.65808197448266,153.4081707964281,825600
2024-08-09,154.39137268066406,154.53884618096316,151.97271726141503,152.96574050234045,752800
2024-08-12,152.6412811279297,154.37170184484793,150.42908864781478,154.32255401386882,902300
2024-08-13,156.81004333496094,157.35078950512033,153.88010643728617,154.2242312750155,760000
2024-08-14,155.87599182128906,158.3634931724256,154.7060003983028,158.01936834058876,993400
2024-08-15,159.11073303222656,160.90998489835087,157.64576446300615,158.186525679993,718000
2024-08-16,156.89852905273438,159.85794567863059,156.37743600901163,158.61912325433724,551200
2024-08-19,159.84811401367188,160.32004420753094,157.30163827710282,158.16684113211272,549600
2024-08-20,157.97021484375,161.27375641555142,157.21314917039786,159.86779231028876,455600
2024-08-21,160.61500549316406,160.8116418228685,158.02919350049925,159.27785744782742,495200
2024-08-22,160.8116455078125,162.13896701791563,159.140214163439,160.16273210276694,597000
2024-08-23,168.88369750976562,169.100001979026,160.9197984203557,162.07013673284547,665200
