Price,Close,High,Low,Open,Volume
2021-12-28,127.89833068847656,129.09810870617522,127.07145079869994,127.72808598156382,966400
2021-12-29,128.7008819580078,129.13864700210596,127.08767014701309,128.08478239453237,953000
2021-12-30,129.73855590820312,131.2220713095436,128.522560894292,128.70090781924492,1085400
2021-12-31,129.51966857910156,131.07614050664938,129.3088882212714,129.6980154804628,1194700
2022-01-03,129.94932556152344,131.81385356947905,128.79007064507132,130.09523901366626,2128100
2022-01-04,132.12191772460938,132.8515222078689,131.16534084823098,131.51392017343068,1834100
2022-01-05,130.54107666015625,134.4322619740635,130.48433667600347,132.83525469391768,2324400
2022-01-06,132.26783752441406,133.37034019495584,130.32223802771256,131.18965376522868,1715700
2022-01-07,130.73565673828125,132.86769252672627,130.55730984605165,132.00028934155387,1457100
2022-01-10,130.41949462890625,130.5086680723144,127.34707429035643,129.94930850636672,1753600
2022-01-11,131.18963623046875,131.8219525807027,128.14154684037328,130.4357129699654,1267700
2022-01-12,131.2706756591797,132.6650172425106,131.13286441044482,131.80571629761226,931100
2022-01-13,132.1300048828125,133.14333392469933,131.53010963690937,131.6760230814662,1246800
2022-01-14,126.22025299072266,131.40039014795138,123.60991659590123,131.40039014795138,2539700
2022-01-18,124.75296783447266,125.08534273780629,122.29665916106096,125.0772281886218,2753000
2022-01-19,120.45643615722656,125.56361654687224,120.40779834671136,125.56361654687224,2198900
2022-01-20,119.51604461669922,123.8287778752619,119.32149340606318,121.99668387993425,1976000
2022-01-21,119.13507080078125,119.6052445772761,117.1894716746685,119.28908642012188,2515300
2022-01-24,118.43787384033203,118.54325162299777,111.66883257996764,115.8275378895372,3755400
2022-01-25,118.98912811279297,120.75638009242768,114.17378734859558,115.6816212003166,2614100
2022-01-26,118.01634216308594,123.11540790373091,116.54092930134146,120.87798207607506,2029400
2022-01-27,116.64631652832031,121.16171607076151,116.00589810243682,119.74305560241457,1810000
2022-01-28,118.68107604980469,118.71350950172048,113.22531670517192,116.37879575328579,2631400
2022-01-31,119.32962036132812,119.65389306261505,116.41934244705836,117.43267144531987,2108000
2022-02-01,119.4593276977539,120.51319231450736,117.57858316696453,119.32961861913286,1510600
2022-02-02,121.23464965820312,121.58322879788987,119.09449991182613,119.98622175713764,1871200
2022-02-03,118.0001220703125,120.9428331617666,117.82177519387665,119.95382316325414,1539100
2022-02-04,117.69208526611328,119.01347032831374,114.91151624265491,116.92195764884059,1934900
2022-02-07,120.72396087646484,121.43734844260779,117.45698920747452,117.98391533354187,3230700
2022-02-08,115.14659118652344,117.2218992916261,111.68506835796511,113.33881578154035,4550300
2022-02-09,115.99779510498047,116.76792267624921,114.66830794276466,116.12750418659635,2604000
2022-02-10,116.71928405761719,119.57282198478086,114.51427916431875,115.11417438534835,2722300
2022-02-11,114.97633361816406,118.67295488183305,113.96300487835411,116.6138763252229,2157600
2022-02-14,113.4117660522461,115.35736497087449,112.73081199710806,114.94391886117543,2070800
2022-02-15,114.56293487548828,115.84377190776597,113.93060616889409,115.20335339162712,1619900
2022-02-16,116.62201690673828,116.97059617055017,114.55482312283296,115.14660383823484,1712500
2022-02-17,116.46797943115234,118.98104027685609,115.94105330370091,115.96537220990706,3546800
2022-02-18,114.26298522949219,116.82468412687729,113.89008705300918,116.1194110415474,1751100
2022-02-22,111.91204071044922,113.80898934963277,110.84195950696909,113.4847290654044,2314400
2022-02-23,108.68558502197266,113.75222833724173,108.16674887154383,112.77942292492234,1978500
2022-02-24,111.72560119628906,112.0174280551468,104.85928333076922,105.32945707208758,3105900
2022-02-25,113.2496337890625,113.61442971395793,111.6039886683057,112.39843505114824,1785600
2022-02-28,111.51480865478516,113.41175724815528,110.70414559405572,111.70125769522667,2381900
2022-03-01,109.1152572631836,112.14712931430205,108.17488510658832,111.74179776781138,2182100
2022-03-02,112.49573516845703,113.27396490953576,110.18534011204349,110.19344229089727,2096500
2022-03-03,113.0145492553711,114.25486284737553,111.51481752582283,113.5414753388677,1890100
2022-03-04,110.97166442871094,111.79854420330422,108.48293529727206,111.58776389365578,2315100
2022-03-07,103.98377227783203,110.16102191244464,103.92701991627538,110.12048627843829,3966300
2022-03-08,106.51302337646484,108.53968111052478,103.8459472411263,104.51068454563465,3123900
2022-03-09,108.8364028930664,111.09407877313144,108.72967238826043,109.51779949851439,1728000
2022-03-10,108.86921691894531,109.13192173323732,106.29136251050255,106.74290011153043,1565700
2022-03-11,106.7675552368164,110.0842810823505,106.72650407599147,110.01860173044169,2548200
2022-03-14,105.24052429199219,108.81174910239532,104.06653272487917,107.65418676535673,2455800
2022-03-15,105.80699920654297,106.75111310073075,104.2881942180984,105.57712777966155,1883600
2022-03-16,107.81838989257812,108.74609342822815,105.32262485790764,107.66240301202943,2550300
2022-03-17,108.08108520507812,108.70503267217634,106.67722845821359,107.1287660917575,2045100
2022-03-18,107.41610717773438,108.00720875566027,106.29137814640094,106.42273683639651,4175500
2022-03-21,105.95478057861328,108.2206742299661,105.05992295427262,108.08109778667013,2679100
2022-03-22,109.05805206298828,110.37981911527388,107.43252900448712,107.67060566640261,2501100
2022-03-23,106.73469543457031,108.94311481333315,106.62797746275264,108.42591034069127,1206000
2022-03-24,106.83322143554688,107.16160562760516,105.94656908452478,106.75111912400533,1473800
2022-03-25,106.86605072021484,107.69522891575097,106.43093604535342,107.14517852539886,2055800
2022-03-28,108.16320037841797,108.20425153672394,106.44736969389862,107.39148369966254,1631900
2022-03-29,113.3599624633789,113.64729552026337,109.67378888707634,109.95291672304005,2468200
2022-03-30,110.658935546875,113.82789155271922,110.28950023437287,113.17112323140553,1346200
2022-03-31,108.0072021484375,111.16795310018428,107.99899692846003,110.52759518444678,2331900
2022-04-01,109.18939971923828,109.40284817135645,107.76090231091678,108.59009298775258,1572800
2022-04-04,110.44549560546875,110.7410463836545,107.6706028840055,108.86922896416264,1722800
2022-04-05,107.2026596069336,111.34857590789981,106.98099338157623,110.42087237667263,1719300
2022-04-06,104.9696044921875,106.87425526937082,103.66425421227032,106.72648614769042,2327100
2022-04-07,103.04032135009766,104.69047254419536,101.37374718868526,104.60837649820236,2542700
2022-04-08,104.6494140625,105.51143809229538,103.0238850034226,103.51646747893739,1804800
2022-04-11,104.08296966552734,105.98763328972272,103.71353427221261,104.44419983749927,1084200
2022-04-12,103.59037780761719,105.83984216974642,103.20451947899994,103.75456990920755,1460000
2022-04-13,104.73973846435547,105.66744197737123,103.24556783177053,103.44259960103254,1661400
2022-04-14,104.98603057861328,106.27495800674413,104.83004995950118,105.0845495987319,1788800
2022-04-18,104.9942398071289,105.99582790113793,104.34567036488491,104.60838148269653,1206700
2022-04-19,107.8101806640625,108.16319304202976,104.99423675239174,105.71669700299954,1470700
2022-04-20,108.85279846191406,109.59988683937175,107.58028790705761,108.13855601701103,1645700
2022-04-21,107.42431640625,110.66715708014348,107.18622723363234,110.21561944850063,1499600
2022-04-22,103.3440933227539,107.41611921607031,103.21274088156449,107.41611921607031,1988500
2022-04-25,103.6806869506836,104.01728264322273,101.74319005693546,103.34408499461718,2053600
2022-04-26,101.9073715209961,104.23072650676644,101.82527547749916,103.5493174450413,1889200
2022-04-27,100.26542663574219,102.78581340472276,100.20795877834628,102.29323087511116,2032100
2022-04-28,102.13724517822266,102.66266735208555,99.18994910391935,100.17511411403066,2313100
2022-04-29,96.87480926513672,101.78423032113518,96.69419421180017,101.39837202783012,3160500
2022-05-02,95.92247009277344,97.76145388822223,93.10653907451508,97.43306347735451,2818500
2022-05-03,99.23100280761719,99.91240559642928,95.438105520451,96.65314824345874,1894500
2022-05-04,102.27680206298828,102.7693845342825,98.17193769632661,99.11605775336399,1623900
2022-05-05,100.43782806396484,102.03872908043776,99.4362463226628,101.55435178113183,2037600
2022-05-06,99.68253326416016,100.94683234836286,97.40022948413538,99.50191821448456,2366500
2022-05-09,97.03079986572266,99.15711690712732,96.5546340274258,98.18015704295391,2810200
2022-05-10,97.75326538085938,103.43439764908577,96.82556804587895,99.45267942323,3139200
2022-05-11,92.77816772460938,98.51676768868776,92.58934116392066,97.68758314018696,3323500
2022-05-12,94.92090606689453,95.46274502155326,91.26757224509099,92.55649967994066,2754300
2022-05-13,95.87322998046875,96.61210696432994,94.55967437778617,96.05384505024895,2662900
2022-05-16,95.94711303710938,96.9815344671804,94.82237781593817,95.8896451798832,1564700
2022-05-17,99.14069366455078,99.27204607748823,97.02258198301882,97.59726053373225,1752000
2022-05-18,93.32001495361328,98.26227674455568,92.90132316359976,97.95851442908001,2031800
2022-05-19,90.33988189697266,94.10814547042438,90.23315764739976,92.37589170492298,2629100
2022-05-20,89.35470581054688,91.29220275418892,86.7932738442948,91.12801064582364,3296800
2022-05-23,88.47625732421875,90.68467669530675,88.03293741677295,90.15104299338441,1842900
2022-05-24,88.54193878173828,88.77181022472595,84.9378677320443,87.86874115719134,2605200
2022-05-25,89.64203643798828,90.52868244415525,87.75379618921828,87.98366760798477,2324700
2022-05-26,91.97358703613281,92.62215633680754,90.3070131590883,90.3070131590883,2086600
2022-05-27,93.3692626953125,94.11634487347428,92.28557857831682,92.70427030148933,1436500
2022-05-31,94.12455749511719,94.64997972404063,92.03928528378417,92.76995076661606,3700300
2022-06-01,91.26757049560547,94.64998164347939,90.15925815472944,94.39548200780048,2685800
2022-06-02,92.21168518066406,92.21989666427984,90.20030387814695,90.92275784816567,1531800
2022-06-03,90.26599884033203,91.62881732871678,89.96224277170114,91.37431764666857,1392500
2022-06-06,89.99505615234375,91.21009259886728,89.57635819815758,90.92275332188716,1917800
2022-06-07,92.1788558959961,92.21990705517365,89.12483505360052,89.3547065125288,2546800
2022-06-08,89.91980743408203,91.93710384459212,89.71140888688507,91.02015150888926,1603500
2022-06-09,86.58543395996094,89.56969643544343,86.56042079110155,89.44466239024243,2100900
2022-06-10,84.40974426269531,86.14361523767137,84.3763997339702,85.20999387264239,2792100
2022-06-13,80.98365783691406,82.31740695613864,79.57488195108009,81.94229220254398,3667000
2022-06-14,80.45018005371094,81.95064583569872,79.79163985590783,81.06703799653417,2491000
2022-06-15,81.27542877197266,82.46746864835433,80.0000307534296,81.2920978564775,2597900
2022-06-16,78.87469482421875,79.79998500446384,77.94106692023799,79.44153920166781,3000200
2022-06-17,79.76663208007812,81.1503951631341,79.14143642187244,79.72494982560343,3631600
2022-06-21,80.5168685913086,82.22573941218278,80.41684134782071,81.43382738874527,2221100
2022-06-22,79.98336791992188,81.4588333440682,79.04974640480243,79.30815859419162,2730400
2022-06-23,80.60855102539062,80.89197634090961,79.34982844944791,80.10005808974594,2372500
2022-06-24,83.04266357421875,83.79289333033233,81.26710370654037,81.62554949749622,4455200
2022-06-27,83.45944213867188,84.55978607725619,82.31741595188086,83.30939494887319,1783300
2022-06-28,82.73422241210938,85.42673441336281,82.64252654347165,84.55145797993687,1497500
2022-06-29,81.07537078857422,82.52582286422651,80.37514837837804,82.27574206919527,1866900
2022-06-30,79.12476348876953,80.38349256801072,77.69098038285017,79.19145255411911,3121400
2022-07-01,79.75830078125,80.00004388507205,78.18280810446115,78.64961886504462,1709200
2022-07-05,81.33377075195312,81.35877755574325,77.94938096290949,79.2497856385385,1907200
2022-07-06,80.37515258789062,82.08402327052609,80.033382267255,81.45882761002323,1406000
2022-07-07,81.59219360351562,81.92563253748611,80.56687635434335,80.89197756601443,1378200
2022-07-08,81.433837890625,81.87564189919156,80.17510858257688,81.69225011605363,1423400
2022-07-11,81.0420150756836,81.28375811490426,79.79996171400731,80.84195428315606,1032400
2022-07-12,81.35879516601562,82.64253103692435,80.84197081630457,81.0253562037322,1660400
2022-07-13,79.65826416015625,80.9836823191933,79.2247979502981,80.04171675036676,1821400
2022-07-14,78.35785675048828,79.09975509817014,77.57427614784126,78.36619447344515,1692000
2022-07-15,80.32513427734375,80.65023549302626,78.98304716242106,79.9583508094686,2034700
2022-07-18,82.2257308959961,82.3841158282074,81.10871772727361,81.11704909015495,1727400
2022-07-19,85.25167083740234,85.49341390384018,82.6425234400317,83.31773266571827,1990100
2022-07-20,86.23530578613281,86.96053493160889,84.64314438651603,84.88488743500805,2077800
2022-07-21,86.89385986328125,86.91053530920901,85.02661058798085,85.39339408056134,1552700
2022-07-22,86.42704772949219,87.844155338995,86.09360877436826,87.54406091536538,1627800
2022-07-25,86.71880340576172,87.21895865262903,85.95189826991059,86.4520535167779,1172100
2022-07-26,85.51010131835938,86.51041189346454,85.07662873861281,85.86020938366423,1376400
2022-07-27,86.79383087158203,87.20229025108243,85.38505463068061,85.84353398713347,1275700
2022-07-28,89.57803344726562,89.6613915966776,87.34400070000119,87.46070338114178,1696300
2022-07-29,90.56168365478516,91.07851440696214,89.57804213278362,89.78644070642954,2460200
2022-08-01,90.5533218383789,91.02847020548035,89.26125484143473,89.96980853134838,1650100
2022-08-02,87.92752075195312,92.49561349672959,87.73579128384377,91.59533021658153,2594000
2022-08-03,89.13622283935547,90.33660045218701,88.85279752085084,88.92782430156214,2241800
2022-08-04,88.2109375,89.53635557774928,87.48570826049048,88.7694440845435,1416100
2022-08-05,88.77779388427734,88.8778274908652,87.41903745051323,87.68578737492766,1277500
2022-08-08,90.72840118408203,91.81207632547262,89.70308374952033,89.70308374952033,1645700
2022-08-09,90.03651428222656,90.77007491280366,89.2779404825793,90.6116899744555,1495700
2022-08-10,92.84571838378906,92.96242106134099,91.45361761597744,92.12049551040474,1581500
2022-08-11,95.08810424804688,95.70496226682218,93.94607773506694,94.0044290833319,1948600
2022-08-12,96.5718994140625,96.68860210852287,95.14645390902245,95.71329829346702,1491100
2022-08-15,94.404541015625,96.38016151449341,94.2795006164882,96.0550602926291,1989100
2022-08-16,95.46321105957031,96.13008900592834,93.879387066654,93.879387066654,1567600
2022-08-17,94.06277465820312,94.71298353301552,93.17916676447645,94.02943648394364,1579800
2022-08-18,94.47122955322266,94.59626995166688,93.59595312393193,94.06276382765027,1146700
2022-08-19,92.53730010986328,94.07944821100867,91.91210441806223,93.87104964707498,1459700
2022-08-22,88.97782897949219,91.69534742014741,88.31095754141829,91.26188130339028,1722100
2022-08-23,89.06121063232422,90.3199397873194,88.96952111172455,89.31962918615139,1313900
2022-08-24,88.9278335571289,89.76976551819106,88.2943001555501,88.86948221486634,1070000
2022-08-25,90.2282485961914,90.25325540854729,89.10289752143636,89.32797155227938,1332100
2022-08-26,87.40235900878906,90.48666166148378,87.3940212852374,90.44497940354506,1538400
2022-08-29,86.40204620361328,87.61075533504382,85.81852640651412,86.62711385518702,1771700
2022-08-30,86.51874542236328,87.56907592717637,85.93522564865856,86.73548170172899,1592700
2022-08-31,85.00994873046875,87.30233303438527,84.83488833243739,87.01056994421283,2294500
2022-09-01,84.46810150146484,84.55145964919423,82.31742694702402,84.3513988226799,2114600
2022-09-02,83.80122375488281,86.49373581426978,83.50112933464715,85.79351338044688,1908300
2022-09-06,84.22637176513672,84.82656069958648,82.37579133718994,84.48478397198369,1839900
2022-09-07,86.24366760253906,86.26867441457324,84.11800590197463,84.45143854219026,2056900
2022-09-08,86.94743347167969,86.98982642682898,84.58168920775502,85.38722651727419,1868000
2022-09-09,87.99040985107422,88.27023058255197,86.9983252241024,87.71907030004145,1441400
2022-09-12,89.24535369873047,89.72867744574003,88.04975963182827,88.80442938203105,1668300
2022-09-13,85.14132690429688,87.42227222156887,84.82758799728282,86.61673494661213,2172100
2022-09-14,84.81912231445312,84.96327002674911,83.38610696367189,84.70041167265117,1961600
2022-09-15,84.40364074707031,85.82817501378545,84.28493009728115,85.25157765656158,2019200
2022-09-16,84.539306640625,84.62410550632035,82.76712161860897,84.13230054996603,2630700
2022-09-19,85.03108978271484,85.03108978271484,83.09779517494808,83.36065347728234,1288800
2022-09-20,83.36914825439453,84.63257231042483,83.00453516140323,83.97966380258877,1525400
2022-09-21,81.10515594482422,84.81911678757707,81.07123769662739,84.36971132014685,1790000
2022-09-22,78.16281127929688,81.22386351938037,77.7897170324298,81.05427228478437,2789000
2022-09-23,76.46693420410156,77.16224206060318,75.07631849109832,76.95873905776568,3334500
2022-09-26,74.07576751708984,75.873396059835,72.93952871604716,75.79707837542966,3618400
2022-09-27,75.4918212890625,76.27192168565415,74.567573171866,74.95762337016183,2611900
2022-09-28,78.4595947265625,78.83268900611367,75.80555474776403,76.76372104750399,2864600
2022-09-29,75.57660675048828,77.51838285263476,75.0084906313555,77.37423514525682,2924900
2022-09-30,76.10232543945312,76.74675919885246,74.96609326793416,76.01753305593209,3000300
2022-10-03,77.14529418945312,77.93387568529673,75.55965001823688,77.62013673516729,2247500
2022-10-04,81.29170227050781,81.34257640767721,78.29000526187147,78.29000526187147,2520100
2022-10-05,81.2069091796875,81.55456639300397,77.86604239381987,79.08706705725471,2246500
2022-10-06,80.28265380859375,81.69870666480706,79.84172953374825,80.74902162075702,1596100
2022-10-07,78.46807098388672,79.9689162492348,78.03562141146672,79.26513363320117,1811700
2022-10-10,78.4595947265625,79.71454409553345,78.08650044701133,79.23122035577157,1425700
2022-10-11,80.40137481689453,81.35106645277004,77.44207691288481,78.62070866021732,2178100
2022-10-12,79.43472290039062,80.34201505437206,78.68005963536143,80.14698673600462,1912200
2022-10-13,81.2577896118164,81.93613520796295,76.96722476631925,77.85756104348972,1788200
2022-10-14,81.28321838378906,83.08932135483106,80.67270288111456,82.26682166201925,2161700
2022-10-17,84.07292938232422,84.73431900694271,82.75862484266358,83.09780083379316,3178200
2022-10-18,83.65746307373047,85.70098777098436,82.5297053711207,84.92088732511338,2307700
2022-10-19,83.12323760986328,84.49689745796692,82.46184798756136,83.00452698377032,2128000
2022-10-20,83.36066436767578,85.59074228208945,83.26739080255042,83.81006983460108,2096500
2022-10-21,85.67554473876953,85.70098181056753,82.48730019876994,83.19957055533943,2364600
2022-10-24,86.82025146484375,87.21878280983324,84.8191200294565,86.11646234365998,1470400
2022-10-25,89.7456283569336,90.11024144193857,86.95592196076682,87.13398791354909,2379000
2022-10-26,89.4827651977539,90.47484965378135,89.13511449035495,89.66083114094518,1650200
2022-10-27,90.21199798583984,91.33975551185355,90.04241320911737,90.6444475765001,1463800
2022-10-28,92.39118194580078,92.51837374449822,89.50819587538108,89.83041596131375,1454000
2022-10-31,92.40816497802734,92.8999634568526,91.04298606966547,91.45847333374451,2144100
2022-11-01,96.52911376953125,97.10571100190292,92.81515323908197,93.27303984736922,2451000
2022-11-02,94.63822174072266,97.80950339295501,94.52799229150327,96.17298519707617,3161100
2022-11-03,95.46073150634766,96.15603946006728,92.26400597980833,93.43416296553396,1563000
2022-11-04,97.99605560302734,98.19955862340176,95.4946446336402,96.7919869010492,1588700
2022-11-07,99.09838104248047,99.33580232313498,97.31770849908213,98.78464208204716,1522100
2022-11-08,97.86885070800781,99.60712350133927,97.20746112826015,99.08988160553795,1848600
2022-11-09,95.7490234375,98.41154451462013,95.44376566706951,97.17355754309408,1740100
2022-11-10,101.78633117675781,102.84625214477315,99.61561510442054,99.82759929802361,2990900
2022-11-11,101.92201232910156,103.43134543840809,101.69307221360988,101.84570111368605,1999000
2022-11-14,99.65802001953125,101.3878120231988,99.6410641284759,100.86208883105392,1551600
2022-11-15,101.8880844116211,102.54099287179413,100.44658803489443,101.33692422255632,1692200
2022-11-16,98.01300811767578,100.9553497440128,97.9536528025585,100.89599442889552,1832500
2022-11-17,98.18260955810547,98.25044605936007,96.20691512646793,96.64784591537799,1817200
2022-11-18,99.97174072265625,100.46354557356746,98.99661219943405,100.05653310092693,1507700
2022-11-21,99.3612289428711,100.17524744917606,98.41153745089329,99.32731069645288,1315200
2022-11-22,101.2266845703125,101.46411228904583,99.6071287788699,99.99717889863746,1541600
2022-11-23,101.42171478271484,101.90503846952781,100.38723091673944,100.90447284972714,1116000
2022-11-25,102.3459701538086,102.3459701538086,101.50651452514657,101.72697990664929,548200
2022-11-28,98.15716552734375,101.84568930402361,97.93670014852142,101.58283096685678,1735800
2022-11-29,99.59866333007812,99.77672929531771,97.96214492278689,98.46243103686037,1765200
2022-11-30,101.27755737304688,101.48954153937073,98.72526619911942,99.49688520053174,2503100
2022-12-01,100.91297149658203,102.4307793121024,99.84456919949183,101.90505610925753,1848600
2022-12-02,101.1927719116211,101.77785035819647,99.63257134641238,99.7258449094677,1738100
2022-12-05,99.79369354248047,101.20974658038574,99.53082871042233,100.463564454427,1455800
2022-12-06,100.27700805664062,100.94687890680206,98.962703425309,100.18373449084318,2218400
2022-12-07,100.9468765258789,102.04919046138095,99.4290689091719,99.72584548914384,2318300
2022-12-08,100.83494567871094,102.15220438927221,100.3442021087262,101.9972323898792,1976400
2022-12-09,100.51641082763672,101.21378168304564,99.95678923950965,100.55946116847717,1162600
2022-12-12,102.12638854980469,102.22109403634458,99.48325944491657,100.51640184718558,1698000
2022-12-13,103.5211181640625,104.99334887288782,102.16942050261059,103.71052911523742,2386400
2022-12-14,103.0648193359375,104.87282171666017,102.43632649197941,103.64165703342199,1779900
2022-12-15,101.77339935302734,102.28997058042661,100.58528487315306,101.85949346283397,1928300
2022-12-16,100.14618682861328,100.66275800677575,98.88058317255192,99.93955967106007,3919600
2022-12-19,99.54352569580078,100.58527947625258,98.31236094280153,100.01704655861023,1368100
2022-12-20,99.57795715332031,99.87928978306478,97.97658195689695,99.00972427846617,1146300
2022-12-21,100.34420776367188,101.67868274112247,100.10313508659598,100.73163449970876,1335300
2022-12-22,100.18062591552734,100.24950382432253,98.19182392111867,99.42298862445712,1081600
2022-12-23,101.51510620117188,101.54953858657609,99.569347997892,100.02565264292444,680200
2022-12-27,101.6786880493164,102.04889861202577,100.85217281901254,101.64424909365052,1234200
2022-12-28,99.0613784790039,102.35883431953768,98.86336271072877,101.885306928343,983700
2022-12-29,101.00713348388672,101.29986128986998,99.2938366855465,99.82762401698201,972800
2022-12-30,101.14488983154297,101.4720500225116,99.62960878723234,100.35280707312882,1265300
2023-01-03,101.1965560913086,102.60852043477956,100.06009682537929,101.70451590954889,1313800
2023-01-04,104.3132095336914,105.30330156621547,101.60120260674532,102.29857337678096,1808700
2023-01-05,101.09323120117188,103.10786725776637,100.87799267115649,102.97011144564839,1390600
2023-01-06,102.34162139892578,102.90984771796519,101.4031779668932,101.43761692085904,1501000
2023-01-09,101.86809539794922,102.97011566582432,101.25681873587972,102.30718385637284,1474900
2023-01-10,100.60248565673828,101.4031732355484,99.38854378673759,101.25681261444166,1329100
2023-01-11,104.48539733886719,104.71785207180288,100.86078111502817,101.42040263250314,1660600
2023-01-12,108.47161102294922,108.85043294915461,104.56287841160808,105.03640581936483,2304200
2023-01-13,108.1100082397461,108.58353563165444,106.90467116189099,107.02520421282063,1560400
2023-01-17,107.6364974975586,108.15307530265935,107.1543652192615,107.6192813027164,2021200
2023-01-18,105.25163269042969,108.35967733871557,104.98473903667067,108.14443882605622,1483900
2023-01-19,104.11519622802734,104.78673948246525,103.34894748195745,104.25294549040866,1274300
2023-01-20,106.45697784423828,106.62916604015575,103.66748834531172,104.7608971833608,1651900
2023-01-23,107.59344482421875,107.86894989881687,106.13843015945044,106.63778515983424,1097900
2023-01-24,108.00669860839844,108.1788933845053,106.06955171496999,107.55900532763874,1353500
2023-01-25,107.78284454345703,108.08417716100608,107.18878411989003,107.61926116454823,1016900
2023-01-26,108.76434326171875,108.83322117265264,107.51595575813862,108.43717646906232,1205800
2023-01-27,110.7273178100586,110.9597791174606,108.60937131176013,108.77294813962767,1480600
2023-01-30,108.43717956542969,110.93395464388406,108.38552441503384,109.73722225505273,1429900
2023-01-31,110.59818267822266,110.81342122893473,108.19611309548955,108.59215124057265,3802900
2023-02-01,111.00281524658203,111.88099218165274,109.23786313263008,110.11604006770078,1467100
2023-02-02,113.46514129638672,114.57577950322931,111.50216689144204,111.9240391529965,2066900
2023-02-03,111.76046752929688,112.17372188513042,110.37433068067607,111.93265574946759,1391800
2023-02-06,110.75314331054688,111.53661475396194,110.012722202825,110.58095510489207,1379600
2023-02-07,108.39412689208984,110.07298482763565,106.07815816738824,110.07298482763565,2443100
2023-02-08,106.9649429321289,108.17889144987598,106.19008287490301,107.70536403474934,1614400
2023-02-09,107.11131286621094,108.29942727192076,106.77553469237384,107.94643290462082,1750000
2023-02-10,107.05965423583984,107.31794312514427,105.46689026795404,106.41393858113808,1171500
2023-02-13,108.29081726074219,108.35108379146317,106.90468048560047,107.18879694552474,1338400
2023-02-14,107.97225952148438,109.36700099432394,107.18017673766388,107.88615885449441,1387900
2023-02-15,108.06695556640625,108.09278970695345,106.37948632137258,106.8702298948336,859700
2023-02-16,107.05965423583984,108.0153139302832,106.21592279208943,106.76693295861685,959500
2023-02-17,106.4655990600586,107.17158123823376,105.37218355243947,106.83580305862532,1292400
2023-02-21,103.8482894897461,105.77682490108974,103.36615071049114,105.22581478356298,1612400
2023-02-22,104.26154327392578,105.10528120699735,103.6416552526583,104.39068770644963,1399500
2023-02-23,105.29469299316406,105.97484097725538,104.1496224209092,105.27747023212754,1053000
2023-02-24,104.8900375366211,105.49270276746022,103.56416746021665,103.78801736105333,1047600
2023-02-27,105.47549438476562,106.87884727964918,105.02779454994709,106.25895924285976,1330200
2023-02-28,105.11388397216797,106.8271873777436,105.04501263558049,105.52714483448574,2118700
2023-03-01,104.39070129394531,105.15695003981405,102.75488692902931,105.15695003981405,1655500
2023-03-02,105.7682113647461,105.9059671755993,103.4780768420596,103.71053156217613,1277700
2023-03-03,106.82720184326172,107.1285345083811,105.66491495291018,106.5516967539298,1060900
2023-03-06,106.62916564941406,107.88615786696954,106.34504921548861,107.13713199205884,779000
2023-03-07,103.83967590332031,106.82718772090182,103.09064346170764,106.5688988600537,1376100
2023-03-08,105.19136810302734,105.53575104332366,104.04629761817937,104.0721251892039,1244200
2023-03-09,102.49998474121094,105.3836119504025,102.4038631675603,105.29623051984078,1054200
2023-03-10,97.43179321289062,102.23784579289868,97.10847454837779,102.23784579289868,2845600
2023-03-13,97.36187744140625,99.03962496864216,94.85399629395417,96.02492217230338,2279900
2023-03-14,98.04346466064453,100.91835857569332,97.02108785805937,99.64257094167849,2467000
2023-03-15,95.85016632080078,96.3045538093123,94.06755694259121,96.05988311036174,2499900
2023-03-16,95.42198944091797,96.54922805978504,92.44224022369488,94.58311558503995,2496700
2023-03-17,91.14896392822266,94.60058729309792,91.07906277998907,94.60058729309792,3489000
2023-03-20,93.60443878173828,93.99765863530153,91.2975338628056,91.95290472992913,2393000
2023-03-21,95.3520736694336,96.76767016751032,94.96758737772102,95.05496880762594,2114000
2023-03-22,91.14896392822266,94.83651783528566,91.07906277998907,94.45203151950811,1648900
2023-03-23,89.46247100830078,92.39853239974035,88.73719913688939,91.48975085793516,2180300
2023-03-24,90.42369079589844,90.55475961380515,87.66239214121165,88.57117372376264,2022700
2023-03-27,90.26640319824219,91.92667047866352,89.94308455234925,91.75190760707481,2225600
2023-03-28,91.0091552734375,91.34120739569505,89.31392742097397,89.94308442464192,1190500
2023-03-29,93.14129638671875,93.57821026037844,92.15387343228745,92.56457354021182,1580100
2023-03-30,93.98892211914062,94.81032243768382,93.3597649957269,94.32971444986015,1438800
2023-03-31,97.84249114990234,97.94734620985994,94.55689704677643,94.55689704677643,3298500
2023-04-03,98.2357177734375,99.45033785857173,97.03857797735988,98.32309921838977,2154700
2023-04-04,97.26576232910156,98.5153362475679,96.25212563073266,98.39300089891607,1228000
2023-04-05,96.07735443115234,96.99487619702393,95.08119137111962,96.58417610500096,1563400
2023-04-06,95.92005920410156,96.61912399807792,95.01128430541864,96.3919269400192,1145100
2023-04-10,95.736572265625,96.33077544021243,94.30349519752184,95.66667110791482,1098800
2023-04-11,96.26087188720703,97.0473115593995,95.54432670420843,96.47932883321091,1106500
2023-04-12,95.69287109375,97.47548036078156,95.54431532141527,97.34440487543968,1317700
2023-04-13,95.19479370117188,95.69287523359802,94.1986306363196,95.5443194548365,1244500
2023-04-14,93.98892211914062,96.58419191983351,93.19374223638756,95.74531797754103,1803800
