Price,Close,High,Low,Open,Volume
2021-12-30,68.79212951660156,69.72175407414777,68.64837186027063,69.1946451048737,1195400
2021-12-31,69.37672424316406,69.70257535075915,68.53335737895809,68.98379452991259,746400
2022-01-03,67.31623077392578,69.72175310001187,66.27160595536458,69.41507351630584,1805700
2022-01-04,68.36084747314453,68.9550349195508,67.68040252888859,67.91041033679372,1899800
2022-01-05,66.68370819091797,69.16589496105917,66.44411453456527,67.90084074798968,1566000
2022-01-06,65.876708984375,66.92389980345384,64.68541572527705,66.80861052171119,2008900
2022-01-07,62.9657096862793,65.75180446225599,62.89845945129516,65.75180446225599,2209100
2022-01-10,62.88887023925781,63.07140979089026,61.11153575088285,61.60150609331676,2586000
2022-01-11,64.30110931396484,64.31071858413063,62.23555601185258,63.12902756440693,2000100
2022-01-12,64.48367309570312,65.13696444834936,63.96488225715509,64.18584424614714,1111800
2022-01-13,64.62776184082031,67.29857499768971,64.36837014144946,67.29857499768971,2058500
2022-01-14,63.83036422729492,64.55090563926568,62.7831735637731,63.89761446588981,1742000
2022-01-18,60.861732482910156,63.032966085737364,60.4966607901111,62.571816336656866,2064400
2022-01-19,57.97956466674805,60.42940842114675,57.95074418276887,58.844215834755026,2529600
2022-01-20,56.18301773071289,59.055577898823614,56.058122854308955,58.277391820271355,2796800
2022-01-21,55.17426681518555,57.076496006492846,54.99173094771463,55.98127347193989,3252200
2022-01-24,56.961204528808594,57.11491989214623,53.71396335532967,54.300004323324224,2649000
2022-01-25,56.471229553222656,57.16295046266996,54.722716067553556,55.5969728103881,2400500
2022-01-26,53.96375274658203,57.72978487596088,53.24321124971026,57.62410487004151,2456200
2022-01-27,52.73402786254883,54.25197032034068,51.590770048100744,51.936630540502094,2680900
2022-01-28,54.031009674072266,54.040615282026785,51.5811655160627,53.291253256205756,3097400
2022-01-31,56.65377426147461,56.84591571855701,53.64671354788386,53.90610891278115,3952500
2022-02-01,56.84592056274414,57.07649546170044,55.17426628854982,57.03806570106377,2402000
2022-02-02,57.84506607055664,58.03721118801734,56.65377293905425,57.691350709560744,1730100
2022-02-03,55.76991271972656,57.259031122872415,55.683447591034806,57.0476747698532,1498100
2022-02-04,52.38816833496094,55.22229890559669,52.3209180896292,55.22229890559669,2280500
2022-02-07,53.070289611816406,53.59868602583135,52.32092389307181,52.88775007007138,2132400
2022-02-08,53.84846496582031,53.85807423771542,52.44581178793458,53.00302861735815,1613900
2022-02-09,55.222293853759766,55.95244454322811,54.74193290826965,54.761147785872836,1602600
2022-02-10,52.65717315673828,55.34719397356826,52.4650280273511,53.368105371148275,2076600
2022-02-11,51.88859176635742,53.81003569818106,51.59077030243737,53.089494223747195,1460100
2022-02-14,51.95585250854492,52.92618020918719,51.46588218916862,51.878992982029445,1673900
2022-02-15,52.926170349121094,53.12792107134245,52.292094032951645,52.66677499275224,1448200
2022-02-16,53.44496154785156,53.6755327568117,52.20562938888513,52.6379549867645,1413800
2022-02-17,51.754093170166016,53.78121717875046,51.6195926763978,52.87813981711846,1510200
2022-02-18,51.90780258178711,52.234448171219775,50.86061557432913,52.090342086532615,1408800
2022-02-22,50.21694564819336,52.25367551626958,49.74619019689059,51.20648825895823,2654900
2022-02-23,47.00812530517578,50.149686521358255,46.7967653034263,49.76539627542527,3039800
2022-02-24,49.16014099121094,49.438751239502025,45.31725314674384,45.63429315304682,2812400
2022-02-25,51.5139045715332,51.64840504415694,49.02563483340512,49.28503017269218,2415700
2022-02-28,52.12876892089844,52.378558668369166,51.15844140998133,52.08073355865044,2184000
2022-03-01,51.57155990600586,52.40738706283861,51.216093773882655,51.6964547985922,1499600
2022-03-02,52.72441864013672,53.11831447061453,51.648407478701046,51.92701770790474,1181100
2022-03-03,51.59077072143555,53.1759597791462,51.02394461034952,53.06067416846225,955400
2022-03-04,51.043155670166016,51.51390734973725,50.15928961475742,51.25451199646071,1844800
2022-03-07,47.1234130859375,51.0911959484316,46.87362697996745,51.03355130942455,2244900
2022-03-08,47.1234130859375,48.87192682231858,46.29719158448771,46.844802828032144,1699300
2022-03-09,49.57324981689453,50.63004613230716,48.420386439881916,48.420386439881916,1447200
2022-03-10,49.41954803466797,49.50601317818831,48.12257454672711,48.766256653595214,1233800
2022-03-11,48.622135162353516,49.98635847924934,48.5260607749828,49.70775191803214,1250000
2022-03-14,46.62383270263672,48.86231649205471,45.75918519028628,48.86231649205471,1443400
2022-03-15,48.69898986816406,48.79506425328729,46.546974949486525,46.94087076633412,2013500
2022-03-16,49.073673248291016,50.27457554589176,46.95047520083705,48.91995423592967,1690500
2022-03-17,49.995975494384766,50.12086672001661,48.4396031616782,49.09289443753593,1336900
2022-03-18,51.32176208496094,51.533122075495164,49.30424756302527,49.45796292026929,2356500
2022-03-21,48.91996383666992,50.95669717181926,48.237852077332626,50.95669717181926,1784600
2022-03-22,49.25621795654297,49.880685064936934,48.00728007489141,49.38111284416722,1997400
2022-03-23,47.57495880126953,48.881541442809734,47.57495880126953,48.881541442809734,2369700
2022-03-24,47.56534194946289,47.69984610043208,46.47011951704315,47.53652146382976,3167700
2022-03-25,47.181060791015625,47.988067465239894,46.258768496148974,47.73827767817363,1936400
2022-03-28,46.74872970581055,47.29634092137345,46.19151288333575,47.16184043542654,1827100
2022-03-29,48.8046760559082,48.81428532807211,47.27712795470105,47.31555771362962,1711900
2022-03-30,47.507694244384766,48.766237470155644,47.05615382086295,48.766237470155644,1545800
2022-03-31,45.17314529418945,47.38280498582618,45.16353602262858,46.9408737804715,2619700
2022-04-01,45.99937438964844,46.01858927110441,45.201973301113306,45.701549224376784,1482700
2022-04-04,46.70068359375,46.90243427623911,45.81681770187085,46.22992833641287,1736200
2022-04-05,45.55743408203125,47.36359241273524,45.4325428645678,47.01773191697666,3054100
2022-04-06,44.48142623901367,45.067467223942835,43.78009964446575,44.84650161181377,3258400
2022-04-07,44.10512161254883,45.089309867538404,43.26566833182016,44.48142812871122,2369100
2022-04-08,44.191959381103516,45.784029285580644,43.767409124265725,43.767409124265725,1935700
2022-04-11,45.01211929321289,45.42702228141436,43.767410328608484,43.84459961344705,2288800
2022-04-12,44.55862045288086,46.970845450629874,44.26915418930363,45.97700992940152,2952300
2022-04-13,45.48491287231445,45.94805961902749,44.50072465526307,44.606863141527896,1389900
2022-04-14,44.55862045288086,46.24717795130517,44.34634347523471,45.53315773243564,1321900
2022-04-18,43.8735466003418,45.012117020128265,43.622673155568236,44.163012845204136,1260300
2022-04-19,45.542808532714844,45.95771152532255,44.05687705596926,44.08582257799572,1503700
2022-04-20,45.76472854614258,47.03838292788268,45.417367590983844,46.0734930216697,1511500
2022-04-21,45.06036376953125,46.76821951248794,44.79984302764668,46.58488805666366,1343200
2022-04-22,43.998985290527344,44.857740536292376,43.815657504090396,44.770900283608874,1565300
2022-04-25,46.276126861572266,46.40156360125286,43.323565603842155,43.74811590945495,2243300
2022-04-26,44.92528533935547,46.56559559973327,44.90598709525219,45.764738713647645,1532700
2022-04-27,44.10512161254883,45.21474659984697,43.62267660603021,44.75159983528069,1377900
2022-04-28,45.97700881958008,46.391911803638784,43.69021692676448,45.147202851462666,1408500
2022-04-29,44.741943359375,46.37260963611305,44.57791384414207,45.68753501391354,1318200
2022-05-02,45.33053207397461,45.436670563635836,43.81565505788659,44.61651553022986,1217200
2022-05-03,46.324371337890625,46.575244821091374,45.13755697563235,45.648951223343,1098500
2022-05-04,48.746246337890625,48.948872367377575,45.61035363870918,46.498050728326376,1336700
2022-05-05,46.22787094116211,48.19624704934831,45.552447333753605,47.607663672617505,1370000
2022-05-06,45.99630355834961,46.594537995819664,44.08582184053354,45.533156809857516,1401000
2022-05-09,45.6006965637207,46.99978770117931,44.693701352776316,45.16649903896027,1320300
2022-05-10,44.481422424316406,46.59453363756646,43.95073372135526,46.31471468628706,1159200
2022-05-11,42.599891662597656,44.616511753151194,42.310421740476805,44.14371407034837,1886800
2022-05-12,44.3077507019043,45.10861123498171,42.2235882765667,42.406919747434976,1717000
2022-05-13,46.005958557128906,46.469105346269515,44.68406019974237,44.88668622984823,1809600
2022-05-16,45.63928985595703,46.13138574809274,44.06651834616506,45.948054318144536,1211800
2022-05-17,47.202415466308594,47.32785219275832,45.446316019064895,46.69102496112888,1194500
2022-05-18,44.76124572753906,46.16998421949613,44.48142674905407,46.16998421949613,1452800
2022-05-19,45.16649627685547,46.24717190392176,44.394581433902495,44.63580390213461,1287500
2022-05-20,46.005958557128906,46.0252568001052,44.29810270174345,45.89982006114103,957700
2022-05-23,45.08930969238281,46.507699183881876,44.67440669392749,46.305073165314376,1707200
2022-05-24,42.9761962890625,44.90597605581955,42.55164238468776,44.741942861648546,3064900
2022-05-25,46.40156173706055,46.72962449482429,43.10163591711187,43.19812712866789,4469600
2022-05-26,48.27344512939453,48.726944603549015,46.64278236773666,46.64278236773666,2507300
2022-05-27,49.30587387084961,49.33482307162156,48.23484914212491,48.53396266425222,1608500
2022-05-31,48.697998046875,49.12254830932501,47.76205359653308,48.75588908948542,1568500
2022-06-01,48.148014068603516,48.86203063104859,48.012926372283694,48.85238335026457,1307500
2022-06-02,48.86202621459961,49.17079070246729,47.9839765120828,48.53396348614481,987600
2022-06-03,48.27344512939453,48.92957061851724,47.96468062636775,48.244499607474275,841700
2022-06-06,48.27344512939453,49.07430558964494,47.935735104447495,48.842730371993255,975700
2022-06-07,48.804141998291016,48.852385766123604,47.15417716461363,47.55943291208715,1022500
2022-06-08,47.53048324584961,48.833087049278696,47.20242047470045,48.562919007425336,1034700
2022-06-09,47.72345733642578,48.321691771781104,47.009440815310676,47.5401295660342,1209900
2022-06-10,45.67789840698242,47.43399813011213,45.54281437916686,46.76822527269385,1530600
2022-06-13,42.61919021606445,44.99282245147408,42.28148018295907,44.143718207256306,2621000
2022-06-14,42.812171936035156,43.622679752681634,42.45516363607288,42.59024765872004,2427400
2022-06-15,42.82181930541992,43.59373057061573,41.422728066823176,43.2463695810868,1730400
2022-06-16,40.120121002197266,41.42272080376986,39.45434466208285,41.42272080376986,2887500
2022-06-17,40.07188415527344,40.59292568589685,38.788582252919745,39.45435508820728,3659900
2022-06-21,40.57362365722656,41.866576401059426,40.100829619696405,40.82449711779473,2127800
2022-06-22,40.92097854614258,41.52886018455676,39.57013127872497,39.63767695478227,1701200
2022-06-23,42.89900588989258,43.294610618439,41.82797746654998,41.82797746654998,2052800
2022-06-24,43.42969512939453,44.27879931795217,42.75427510745863,43.323560326492505,1798200
2022-06-27,44.027931213378906,44.751598704877345,43.159528751275495,43.47794421430115,1559800
2022-06-28,43.063045501708984,44.703359381506374,43.00515077156429,44.35599836216533,1012200
2022-06-29,42.65778732299805,42.81216958049543,41.63500624736418,42.81216958049543,1105000
2022-06-30,43.03409194946289,43.40075117514994,41.44202567931279,42.17534044992371,1160400
2022-07-01,45.41737365722656,45.803331143567924,43.28496756306081,43.28496756306081,1872200
2022-07-05,46.44979476928711,46.51733676138769,44.35598565264402,44.49106963684518,1706800
2022-07-06,45.58140563964844,47.02874065298817,44.72265043989238,46.555942929094684,1211000
2022-07-07,45.88179016113281,46.34690978117891,44.82558826275316,45.87210186323771,1264300
2022-07-08,46.55039978027344,46.753887314607226,45.465125537667284,45.465125537667284,1000500
2022-07-11,46.50194549560547,47.63566479502916,46.279073997504824,46.511633792890805,1099000
2022-07-12,46.44380569458008,47.70349506626203,46.04651896128625,46.06589925271676,1144100
2022-07-13,46.66667175292969,46.91860813926161,44.50581924096029,45.36822184703637,1114300
2022-07-14,46.00775909423828,46.288767779733774,44.77713829234913,46.027139385970315,1242100
2022-07-15,46.52132797241211,46.9476870351272,45.22287788365916,46.65699002644792,903700
2022-07-18,45.97868728637695,46.967059917049426,45.70736691753333,46.42442287577461,805700
2022-07-19,47.14148712158203,47.30621407411388,45.90117419439192,46.560089397345486,1878000
2022-07-20,46.34690475463867,47.14147816672195,46.00775522248795,47.14147816672195,2596900
2022-07-21,48.2364387512207,48.32364821193511,45.271324479755926,46.07558622064432,2171300
2022-07-22,48.5174560546875,50.213192995234756,47.868232828870596,48.83722536632617,1431200
2022-07-25,46.93798828125,48.19768129815591,46.627911023787384,47.97480980396796,1590500
2022-07-26,46.482566833496094,46.92830245249206,46.07558810141215,46.71512294061891,1162300
2022-07-27,47.49032211303711,47.82947171527207,45.73644800519693,46.656991644958765,1038600
2022-07-28,47.39342498779297,48.71125543373724,47.054279077327834,47.8294723701147,1915400
2022-07-29,47.65504837036133,48.03295482954758,46.65698734262197,47.674428662680214,1311900
2022-08-01,48.03295135498047,48.62403729050418,47.034890399438005,47.77132297222018,894100
2022-08-02,45.474815368652344,47.58721917723577,45.455435076340876,47.54845859261283,1406500
2022-08-03,45.88179016113281,46.0465207966518,44.82558826275316,45.73644351422959,1067200
2022-08-04,47.13179016113281,47.64535495481974,45.66861325062257,45.75582271524985,905300
2022-08-05,46.56009292602539,47.00582862756551,45.77521129862069,46.07559663398264,884200
2022-08-08,47.13179016113281,48.03295339681046,46.82171288610531,46.82171288610531,875200
2022-08-09,45.804264068603516,47.06395325342823,45.35852852105835,47.06395325342823,876100
2022-08-10,47.44186782836914,48.33334277375268,47.15117084267921,47.15117084267921,1137800
2022-08-11,47.9554443359375,48.866296029010165,47.59691442047826,47.897303450519246,1305100
2022-08-12,48.488380432128906,48.77907741194104,47.6841149683556,48.22675204137419,835300
2022-08-15,48.16860580444336,48.54651220576971,47.761630817295675,48.187986093795,881800
2022-08-16,47.9554443359375,48.60466758924802,46.99614005680962,47.625986711394056,1324400
2022-08-17,47.39342498779297,47.92637014555812,46.69574917607819,47.335284104679005,1495700
2022-08-18,47.48063278198242,47.62598313641086,46.80233728867149,47.587222549041535,1012400
2022-08-19,45.794586181640625,46.89924079109644,45.6589278163776,46.763578729420196,1638900
2022-08-22,44.11821746826172,45.37791039346633,43.94379856158453,44.90310254830906,2358900
2022-08-23,44.215126037597656,44.932178372645396,43.96318593340362,44.34109239328186,2891600
2022-08-24,44.786834716796875,45.90117387852577,42.76164023562264,42.819777420157074,5400500
2022-08-25,46.56009292602539,46.666682701700935,44.079474276471075,44.28296183198982,2806900
2022-08-26,44.6899299621582,46.75388487885235,44.43799355607202,46.68605570427481,2660500
2022-08-29,43.943809509277344,44.806215961104066,43.759702260323664,44.14730074870451,1564600
2022-08-30,43.31395721435547,44.631787354016325,43.16860688855874,44.32171010896816,1724400
2022-08-31,42.43217468261719,43.72093254920132,42.41279439260081,43.585274215499034,1696800
2022-09-01,42.325592041015625,42.37404092598361,41.298458676194755,41.97675415498541,1341900
2022-09-02,42.45155334472656,43.37209305852391,42.189924984156754,42.887596915930686,2415000
2022-09-06,42.044578552246094,42.50000615126603,41.36628315058583,42.50000615126603,2356200
2022-09-07,42.81977462768555,42.81977462768555,42.01551282396669,42.04458141433821,1147300
2022-09-08,42.84885025024414,42.87791884287864,41.80233655844474,42.39342258476702,1021100
2022-09-09,43.934112548828125,44.186048929117135,43.06201797011154,43.081398260351065,1221400
2022-09-12,44.457374572753906,44.90311021193062,44.06977611478373,44.43799428021411,1168600
2022-09-13,41.724815368652344,43.16861201943537,41.66667449214076,42.89729532187352,2377300
2022-09-14,41.70543670654297,42.10272347053486,41.03682953797186,41.986445409379726,2337600
2022-09-15,41.482566833496094,42.37403808567359,41.25969902045172,41.73450323629021,2099500
2022-09-16,42.306209564208984,42.587218257497824,41.269387954472855,41.269387954472855,4107400
2022-09-19,43.19768142700195,43.711246197849896,42.68411295974148,43.0523310936162,2163300
2022-09-20,42.15117263793945,42.839156407649476,42.09303175876467,42.383732458225644,1311100
2022-09-21,41.60853576660156,43.313964601643264,41.58915547342916,42.45156188574269,1433700
2022-09-22,40.7849006652832,41.89924368804063,40.67831088267345,41.33722617843049,3445400
2022-09-23,41.10465621948242,41.26938685116297,40.290706144399785,40.290706144399785,2118800
2022-09-26,39.84496307373047,41.133724630707945,39.825582783804606,40.7170576383327,1767900
2022-09-27,39.56395721435547,40.46511664880858,39.2538762789801,40.31007802932702,2104600
2022-09-28,41.71512222290039,41.87016085957232,39.87403887447279,40.11628697529847,1995400
2022-09-29,40.70737075805664,41.056208627711975,40.43605405784152,40.794580225470476,1828700
2022-09-30,40.69768524169922,41.07559172751748,40.08721892807807,40.62985606200943,2519800
2022-10-03,42.344970703125,42.490317352430075,40.82365285597229,41.162798734096974,2396700
2022-10-04,44.563968658447266,44.60272555087536,43.28489510157679,43.28489510157679,2568400
2022-10-05,43.9535026550293,44.186058797014624,43.28489542989171,43.856601182191056,1549000
2022-10-06,44.85865020751953,45.1214372773957,43.77830460228963,43.77830460228963,2007300
2022-10-07,43.379268646240234,44.44014838075466,43.14568255967378,44.12869779014344,1863400
2022-10-10,43.13594055175781,43.75884163061906,42.89261958577868,43.71990938499441,1131500
2022-10-11,42.7563591003418,43.75884026070141,42.610365040211505,42.86342091606626,2498900
2022-10-12,41.724674224853516,42.746621441887655,41.62734733286281,42.67849187493757,1999300
2022-10-13,41.724674224853516,42.17238758124639,39.233070147175304,40.4886033901003,2110400
2022-10-14,40.17715072631836,42.289178326884645,39.84623411339574,41.85119991084254,1704900
2022-10-17,40.916847229003906,41.685742235365964,40.595661829087106,41.2477638321988,1469800
2022-10-18,41.92906951904297,42.15292435622692,41.14070827373873,41.91933460150534,1458500
2022-10-19,39.807308197021484,41.2185667116916,39.4763915623965,41.04337533378526,1529300
2022-10-20,39.20387268066406,40.62486993754276,39.0773484521069,39.80731134688262,1155300
2022-10-21,40.64433670043945,40.81952811097104,38.47391390639104,38.66857144173544,1371300
2022-10-24,40.78059768676758,41.228307398390726,40.15769285993734,40.87792459354357,1889900
2022-10-25,42.53250503540039,42.93155126583794,40.9655174410924,41.023915808760066,1953400
2022-10-26,42.12371826171875,42.90234820883606,42.104252141762544,42.444903671822054,1579600
2022-10-27,42.17238998413086,43.27219803486547,42.03612712968382,42.20158731083507,1768300
2022-10-28,43.21379852294922,43.23326093004178,41.73440682747135,42.0361224035816,1240300
2022-10-31,41.92906951904297,42.600634030594826,41.306164744046484,42.57143670354832,2281300
2022-11-01,42.571441650390625,43.04834870722208,41.95827172168084,42.52277448261369,1468900
2022-11-02,41.11151123046875,43.223535391163104,41.09204510804232,42.34757844588978,1311300
2022-11-03,40.37181091308594,41.092042546840126,39.48612281819456,40.303681345231446,1307800
2022-11-04,41.6760139465332,41.88040266291845,40.49834138513265,41.160174696765715,1254400
2022-11-07,41.60788345336914,42.31838019896872,40.566470059278224,41.97773234586725,1065300
2022-11-08,41.26723861694336,41.94853437294967,40.67353484718065,41.851207468601174,1271000
2022-11-09,40.78059768676758,42.23078864676072,40.439946087484614,40.91685684136736,1826900
2022-11-10,45.277164459228516,46.10445423403873,43.3208618713097,43.3208618713097,2402200
2022-11-11,45.73461151123047,45.87087066144699,44.761327623645755,45.25770077268927,1871800
2022-11-14,44.15789031982422,45.27716831063112,44.089760742587295,45.25770218673721,1071900
2022-11-15,45.004642486572266,45.98765744597282,44.07028725960576,45.50101556823766,1540600
2022-11-16,44.712650299072266,45.043566894168876,44.24547458472102,44.79051477452207,918600
2022-11-17,44.06056594848633,44.070297154601484,42.63957223751531,43.651784748759056,958500
2022-11-18,44.30387878417969,44.98517818308629,43.65177671102608,44.80025188589587,634700
2022-11-21,43.83671188354492,44.235758171688005,43.31113763688318,44.22602325261068,806200
2022-11-22,44.77105712890625,45.1603721542709,44.196819508524165,44.98518076413514,1766900
2022-11-23,45.91952896118164,46.172581109936985,44.177350106806294,44.51800165691049,1223000
2022-11-25,45.56914520263672,45.822201058598026,45.345290384075795,45.47181831205645,546900
2022-11-28,44.83918762207031,45.744341918762096,44.50827095755091,45.24796877837466,954000
2022-11-29,45.93899917602539,45.97793142169802,44.57640027974986,44.57640027974986,1498800
2022-11-30,46.630027770996094,46.698157341524386,44.79052194116603,45.676210070816914,1471400
2022-12-01,47.05826950073242,48.44033440552437,46.824683471584734,47.194532349315395,1596500
2022-12-02,46.61056137084961,47.282129580310766,45.763805490206316,45.929261956849544,1359100
2022-12-05,45.60808181762695,46.15311839759603,45.44262163243402,45.69567751266244,1448600
2022-12-06,44.712650299072266,45.870860238301674,44.25520950054352,45.78326455981191,2305700
2022-12-07,48.17755126953125,48.479270603982826,45.47182331561591,46.094724394550376,4476000
2022-12-08,48.13862228393555,48.926983603791825,47.36972708821216,47.88557009577501,2120800
2022-12-09,47.41838455200195,48.304072598506224,47.39891843185229,47.515711439967475,1003800
2022-12-12,48.1191520690918,48.206747763851354,47.26266495675748,47.56438057320901,1342900
2022-12-13,49.238433837890625,51.603514068994976,49.07297364024983,51.04874252962813,2201500
2022-12-14,49.433082580566406,50.18251151400966,48.75178321263773,49.50121214608099,1405100
2022-12-15,49.95866012573242,50.299307976685,47.86609843335768,48.206746284310256,2340600
2022-12-16,49.19949722290039,49.6764079367045,48.634994528029054,49.2384294674524,2347600
2022-12-19,48.7712516784668,49.31628822879286,48.459801160342465,48.92697693752896,1618200
2022-12-20,48.72259521484375,48.96591619905391,48.1288914193256,48.2164871221526,1166600
2022-12-21,50.00732421875,50.396635523031605,49.462283937415954,49.54014842594218,1217300
2022-12-22,49.608272552490234,49.63746987609157,48.547393145842854,49.33575058534099,1407500
2022-12-23,49.44281768798828,49.69587356226381,48.95617577430182,49.28709242411994,868700
2022-12-27,49.22869873046875,49.69587453118229,48.96591164642053,49.18003156792472,860800
2022-12-28,48.06075668334961,49.46228406539953,47.992627112104465,49.316290005426694,1002800
2022-12-29,49.06324005126953,49.31629222545964,47.71037605738201,48.08022496992141,996200
2022-12-30,48.58632278442383,48.84910984119517,48.3138045238237,48.69338459045469,1153200
2023-01-03,49.22869873046875,49.51094822419471,48.5376643778457,49.45255356959503,1164900
2023-01-04,50.48423385620117,50.69835749806227,49.7348048224707,50.03652416211285,1585800
2023-01-05,50.94343948364258,51.06068456220288,49.536487359457446,49.82960191943511,1261400
2023-01-06,51.89118576049805,52.46764607239443,51.36357725934117,51.41242907008068,1442400
2023-01-09,52.16475296020508,53.15157657002061,51.95957314210024,52.28199803810015,2321200
2023-01-10,52.672821044921875,52.77052465736955,51.82278768973463,51.82278768973463,1687800
2023-01-11,54.177486419677734,54.519452827571406,53.767123003051026,54.39243513585905,1827100
2023-01-12,54.724632263183594,55.03729205440446,53.11250013168172,54.42174879764338,1479300
2023-01-13,54.84188461303711,55.02752299829145,53.80620900467321,53.80620900467321,1054500
2023-01-17,54.80279541015625,55.11545145863292,54.480366763640504,54.66600885484197,1042000
2023-01-18,55.00797653198242,56.3172251633374,54.85164850408127,55.183846029265496,1475500
2023-01-19,53.825748443603516,54.92981729575284,53.44469908832611,54.793030729976785,1494500
2023-01-20,54.57807159423828,54.62692340072112,53.36652666683284,54.10908754312602,1127200
2023-01-23,54.75394058227539,55.134989887398035,54.09931445445519,54.28495653542029,943000
2023-01-24,55.06659698486328,56.395386990157256,53.45446128461463,56.395386990157256,1156000
2023-01-25,55.33039855957031,55.67236491491381,54.2849542993445,54.431509711425825,1003500
2023-01-26,55.84823989868164,56.43446905912617,55.05682717764284,55.69191187408616,872200
2023-01-27,56.072959899902344,56.356305602642195,55.555124029287725,55.73099351877081,639800
2023-01-30,55.1936149597168,56.31722142085291,55.15453202355017,55.48672952665866,1065100
2023-01-31,58.12477493286133,58.15408527486326,56.22929330410966,56.30745918565398,2297700
2023-02-01,58.87709426879883,59.54148927686075,56.688502017545154,57.773029272680176,2222400
2023-02-02,60.30359649658203,61.17317139959679,59.59034962414123,59.91277455657003,1960900
2023-02-03,59.3460807800293,60.27427627020409,58.916175944508645,59.77598188839608,1140600
2023-02-06,58.16385269165039,59.09205201242348,58.154083820278885,58.66215085614578,1064900
2023-02-07,58.69145965576172,59.01388830986645,57.38221102426717,57.851195108020626,1295100
2023-02-08,57.14771270751953,58.5742062250159,56.7959737630073,58.3787952861587,1600600
2023-02-09,56.97184753417969,58.066143656337054,56.77643658057739,57.909815638886,1690300
2023-02-10,57.41151809692383,57.51899430884123,56.629878001825396,56.66896093836881,1015700
2023-02-13,58.408111572265625,58.417884170138485,57.13794593103799,57.29427395261749,1057000
2023-02-14,58.12477493286133,58.70123526421038,57.25519627287544,57.71441150906239,1025200
2023-02-15,58.15408706665039,58.43743280524717,57.22588769406186,57.626478531433186,1085900
2023-02-16,57.54831314086914,58.095459389174685,56.639655290328264,57.01093203677723,1424800
2023-02-17,55.88732147216797,57.2747321906859,55.613744640439485,57.2747321906859,1984900
2023-02-21,54.49013900756836,55.69191138493209,54.167710363147954,54.626925561993716,2437300
2023-02-22,56.141361236572266,57.137953911009916,55.54535940632631,55.86778809238903,3502700
2023-02-23,57.52876663208008,57.704636118532385,56.541942988413915,57.00115817272315,1501600
2023-02-24,56.99140167236328,57.460385828979184,56.33677539133469,56.71782478563794,1257600
2023-02-27,57.82188034057617,58.349488792086994,57.313813356953226,57.74371446902469,1477900
2023-02-28,58.56443786621094,58.75007994877859,57.69486303888009,57.69486303888009,1584000
2023-03-01,57.61669921875,59.26791408291057,57.59715775130295,58.31040454092807,1744700
2023-03-02,57.82188034057617,57.929356550382515,56.64941835738121,57.01092619542207,1688600
2023-03-03,58.74031066894531,59.32654356105165,58.07591562751728,58.417885746367844,1482300
2023-03-06,57.72418212890625,58.84778868392807,57.53854003017994,58.56444296377525,1330900
2023-03-07,57.64601516723633,58.6132974006683,57.58739075918906,58.05637484210469,1252100
2023-03-08,58.16385269165039,58.23224597271379,57.479919881016386,57.88051069602528,1036500
2023-03-09,56.952308654785156,58.7207687337415,56.87414277892975,58.13453957344238,3644300
2023-03-10,56.05341720581055,57.665552915105664,55.242466779506444,57.35289688000602,2086800
2023-03-13,56.08272933959961,57.00115594517291,55.06659539695225,55.19361307157162,1481800
2023-03-14,57.13794708251953,57.55807934782258,56.45401057664335,56.75689775518749,1339300
2023-03-15,56.10227584838867,57.62647700058535,55.46719483033918,56.678736182185396,1997000
2023-03-16,57.43106460571289,57.7534932697635,55.535586742845695,55.897094619715595,1462800
2023-03-17,56.346534729003906,57.655783342355214,56.19997930138611,57.655783342355214,3583800
2023-03-20,56.23905944824219,57.10863428127134,56.01433815532541,56.61033616150262,1117600
2023-03-21,56.922996520996094,57.35290139849315,56.63965452928257,56.825292900012705,1013100
2023-03-22,56.47355651855469,57.72418454260276,56.454015048021425,56.776443721088675,1340100
2023-03-23,56.97184753417969,58.359258223163536,56.532173820363,57.64601141059599,1480700
2023-03-24,57.07932662963867,57.42129676984323,56.00457185106289,56.84483643987693,1376400
2023-03-27,57.14771270751953,57.792566196740744,56.88390849913535,57.45059612195222,1397400
2023-03-28,57.54831314086914,57.9098210159502,57.147722326007894,57.24542594830409,833300
2023-03-29,58.056373596191406,58.290867496193975,57.53853771459312,58.06614619423332,1097000
2023-03-30,57.3919792175293,58.26155403902682,57.216109733725986,58.212702232893434,1091900
2023-03-31,58.65237808227539,58.75985430281208,57.479919709176926,57.479919709176926,1032600
2023-04-03,58.93572235107422,59.3167716856514,58.39834498879475,58.39834498879475,955600
2023-04-04,57.74372100830078,58.935724594373895,57.32358871901778,58.85756244112471,864500
2023-04-05,57.41033172607422,57.90059929630619,56.949482753558584,57.5574134933217,865300
2023-04-06,56.6749382019043,57.30248018004198,55.97875905368563,57.30248018004198,1402800
2023-04-10,56.8808479309082,57.39072670728939,56.15525394407564,56.429802615802004,1218600
2023-04-11,58.34184646606445,58.70464345558763,57.30247777069703,57.31228521769351,1298000
2023-04-12,58.31243133544922,59.12627363146303,58.067297527905474,58.95958443774691,720800
2023-04-13,58.606590270996094,59.10666158503454,57.841773999956715,58.26340070135265,1033500
2023-04-14,58.8419189453125,58.87133754643448,58.11632495201944,58.498733102598905,1167300
2023-04-17,59.30276870727539,59.30276870727539,58.3026223500349,58.557563597802364,1267500
2023-04-18,60.90104293823242,61.057928423365254,59.65576276354587,59.734203635889784,1432500
