Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2023-04-25,110.20047760009766,113.57967753327094,109.44750404461863,112.53286080994093,1891500
2023-04-26,110.76979064941406,112.4134782162693,108.92409160441653,110.18210433571731,1287900
2023-04-27,113.94698333740234,114.41529832357459,111.12792286197586,111.8349876262049,1102000
2023-04-28,115.51721954345703,115.65495306849705,112.94608632083555,112.94608632083555,1419800
2023-05-01,111.74315643310547,115.73758942041296,111.69724059184811,114.84687534390103,1512000
2023-05-02,107.80381774902344,111.45849175649296,105.24186931369213,111.29320453467244,2988500
2023-05-03,105.42550659179688,111.73395999521942,104.8929207209617,108.33639827628063,2254800
2023-05-04,104.38787841796875,106.00401923886058,100.42099240725116,103.19413668551289,4063200
2023-05-05,108.88735961914062,111.51358588125521,107.82217380395079,109.04346226267842,2045800
2023-05-08,106.72945404052734,110.65960907636327,106.49070427499537,110.6504245069037,1145300
2023-05-09,107.18858337402344,107.81300098140429,104.4613477506949,105.92137902052403,1078100
2023-05-10,105.47144317626953,108.4741531126535,104.44298848868749,108.28131917231455,893000
2023-05-11,103.9930419921875,106.24277828816349,102.82685378704541,103.7910234828461,1477900
2023-05-12,102.32179260253906,105.17758401037038,101.42189401182449,104.96638096162594,1312400
2023-05-15,105.49898529052734,105.73773506588991,102.59728473569606,102.92785218633965,878800
2023-05-16,103.7175521850586,106.7753622604942,103.70837462142578,105.82955477905422,1106500
2023-05-17,110.17293548583984,110.1912976195692,105.47143759865958,105.7928274822285,1073400
2023-05-18,112.53287506103516,112.90935838356542,108.71290638944002,109.7597232453383,2266400
2023-05-19,111.669677734375,113.00115286893107,109.64950711523349,112.94605947201151,1506500
2023-05-22,113.19401550292969,113.67151508337479,110.56779583357977,112.28493919408646,1213100
2023-05-23,113.85514068603516,116.72011655322737,113.8459631233164,114.32345559829524,1161000
2023-05-24,111.55950164794922,113.36847652894255,111.02691571302755,112.89098399968805,910700
2023-05-25,111.19219970703125,111.68806139220092,109.55769656282793,110.73306929547867,710100
2023-05-26,113.49703216552734,113.6623193878457,110.00764536936875,111.16464891982338,1008400
2023-05-30,114.9937973022461,115.27845589412935,110.84325477106695,113.32256301025102,1248600
2023-05-31,110.56775665283203,114.2050962827679,109.49139714723655,113.95456115541644,2113600
2023-06-01,112.5534439086914,112.87820510105763,109.57490061499,111.40285128536098,1114000
2023-06-02,116.53409576416016,116.92381626222877,113.18440805002913,114.62263816588747,1176300
2023-06-05,113.2864761352539,116.97021323113695,112.35858294553076,116.97021323113695,1341700
2023-06-06,117.93521881103516,119.1600374948158,114.51129787641143,116.63616697568891,1726700
2023-06-07,120.5982666015625,121.45192654931468,116.93308463143765,118.34348609919233,1436900
2023-06-08,119.33633422851562,120.24566551791075,116.83102564673906,119.52191002003143,1119000
2023-06-09,117.76819610595703,119.57758490456791,117.33208519571161,119.26210463373847,903500
2023-06-12,116.3114242553711,120.30136121552115,114.93814612966396,116.94239198534208,1152500
2023-06-13,117.5640640258789,119.16004144107913,115.17010498234177,116.0423197647027,778900
2023-06-14,113.11016845703125,118.74247919879885,112.48848178921592,117.10938538729877,1494500
2023-06-15,115.7732162475586,116.12582014798858,112.52559047398708,112.95242751969307,1405200
2023-06-16,114.27932739257812,117.14651391937026,113.20296790624295,116.72896482027382,2641300
2023-06-20,113.38854217529297,113.90816716271,112.15444964342727,113.73186519561645,977700
2023-06-21,113.34214782714844,114.3442741117155,112.33074062904015,113.77825873316908,944900
2023-06-22,109.11095428466797,113.65763222612054,108.7954740054277,113.65763222612054,1197000
2023-06-23,107.51498413085938,109.06456402536763,106.99535914188408,107.6541624429158,2618700
2023-06-26,110.57701110839844,110.82754619184202,107.91396263285527,107.91396263285527,1399400
2023-06-27,113.03595733642578,113.95456968721008,109.27798677890048,110.44713427579384,1012300
2023-06-28,112.83181762695312,112.93388645065203,110.9203597999805,112.45138507620025,834100
2023-06-29,115.25360107421875,116.87741399883454,114.13085127299591,114.13085127299591,1316200
2023-06-30,114.83606719970703,116.85887470794366,114.6226486436544,116.30213311102845,969100
2023-07-03,118.25997161865234,118.25997161865234,115.08657894639074,115.24431907284097,753900
2023-07-05,116.46914672851562,118.13007634013418,115.81962434598904,116.78463408521641,901600
2023-07-06,116.27428436279297,116.58977170416097,113.03593936284409,114.07518220364213,993500
2023-07-07,119.28994750976562,120.42197834628766,115.96809523447551,116.2000685344427,1133400
2023-07-10,120.13434600830078,120.87666347583318,118.40846391366237,118.72394423584203,908600
2023-07-11,121.97156524658203,122.20353855977771,119.72606527387116,121.18286447683317,959700
2023-07-12,122.00865936279297,125.51609387635365,121.572548506901,123.15923765618969,1283000
2023-07-13,123.67888641357422,125.0336168031227,122.34273201214368,122.85306197839563,807400
2023-07-14,121.3591537475586,124.70884899635318,119.50336721988353,124.70884899635318,933900
2023-07-17,121.8787841796875,122.81595126610785,120.29208049075895,121.33131640112825,868800
2023-07-18,125.04288482666016,125.42332444367908,121.27564063098006,121.27564063098006,1300500
2023-07-19,128.14205932617188,131.0649173053223,126.24914922888101,127.71522221528411,2308700
2023-07-20,128.55029296875,128.82866370690454,125.69239492203346,128.23481273948602,1527100
2023-07-21,127.91937255859375,129.74732351591504,126.58320392394992,129.65452852130377,1629300
2023-07-24,129.7101593017578,130.83291608800826,128.03067519748123,128.03067519748123,987900
2023-07-25,127.92862701416016,130.56385438149783,127.81728436431708,129.90504400003186,927900
2023-07-26,130.31329345703125,131.6772972816225,129.57097623517183,130.41536225201847,1005500
2023-07-27,128.25340270996094,131.97424944565702,127.62242795443944,130.70304025795943,898200
2023-07-28,129.95143127441406,130.11844523604918,128.62453678114866,129.89575995386903,771700
2023-07-31,129.775146484375,131.45463094939566,128.42970414533,131.18554814499743,1781500
2023-08-01,128.6987762451172,129.00498268166984,126.60174283668091,128.46680295910994,1002800
2023-08-02,128.4482421875,129.6637941093297,126.74092218650114,127.07496428743795,973100
2023-08-03,129.73802185058594,129.9607071362409,126.94505451911098,127.52034371841998,708200
2023-08-04,129.78440856933594,130.7772610222315,128.72661095926978,128.72661095926978,796100
2023-08-07,131.34329223632812,132.15055483228267,130.2019875043704,130.29476833416012,616500
2023-08-08,129.43182373046875,129.57100204293477,124.42119210379984,127.41829724514551,826900
2023-08-09,125.3583755493164,129.03282465050597,125.07071676744486,128.39257608446613,676800
2023-08-10,125.3583755493164,126.89866748321532,124.44903002958013,126.19347375635228,687500
2023-08-11,126.10066986083984,126.46254761278033,123.98507467126073,124.43974739899127,453000
2023-08-14,123.2891616821289,125.03360538257336,123.01080505633564,125.02433154788899,651600
2023-08-15,118.01873779296875,121.59111810028445,117.80531924314245,121.50761111074151,1195200
2023-08-16,119.0301284790039,119.76317197367487,116.81246448522698,117.93521431259526,923100
2023-08-17,119.45697021484375,120.28279455882445,118.74248851905455,119.92091679367618,546900
2023-08-18,118.473388671875,119.3734390123955,117.74035228957,118.2970867214088,529400
2023-08-21,119.13219451904297,119.37344162792613,117.61045040168564,119.05796137203468,535400
2023-08-22,116.63616943359375,119.3085063121667,116.58977902233487,118.63114117856644,760900
2023-08-23,117.40631103515625,118.0187238699427,115.47629171731477,116.38563005644126,592600
2023-08-24,117.20218658447266,119.51264572505492,117.16507000735444,117.23002224749551,420400
2023-08-25,116.52484130859375,118.25072339805799,115.36497469359166,117.68470792359585,448100
2023-08-28,117.93521881103516,119.01157119168458,116.73823578927588,117.41560090860185,559000
2023-08-29,118.94662475585938,119.66110644329584,116.88670083724315,117.67540859618519,638200
2023-08-30,117.31352996826172,119.46624176979745,116.60832919969883,118.72392442612464,1192200
2023-08-31,117.23854064941406,118.2885733552844,116.31975487896617,117.74480233099506,967900
2023-09-01,117.90419006347656,120.36052988975304,117.71667911138783,117.932314918087,1160000
2023-09-05,116.07598876953125,118.57920796970937,116.02911639896988,117.6791697600746,705200
2023-09-06,114.18216705322266,116.17911015515566,113.39463546116323,115.40095589769982,777100
2023-09-07,111.87584686279297,114.47281087431534,110.83518436052373,113.76028358609244,1219500
2023-09-08,114.17279815673828,114.24780253348926,110.46016734129745,112.23210461337578,837500
2023-09-11,118.27920532226562,119.54487385484566,115.17596521539002,115.17596521539002,1181200
2023-09-12,121.5136947631836,121.83245266017062,118.8323488828332,119.46049449358641,1401800
2023-09-13,118.28857421875,122.72310270247227,117.3979204488319,122.39497463230391,829300
2023-09-14,120.88555145263672,121.56994678698403,119.6292530544139,120.0230224943415,993400
2023-09-15,121.2230453491211,121.27929505209548,119.27297458082215,119.54486006654938,2323300
2023-09-18,118.77609252929688,121.55118300351872,118.48545235103903,121.55118300351872,775200
2023-09-19,118.50420379638672,119.26360343720489,117.16353096768623,119.20735373131052,884600
2023-09-20,118.71046447753906,120.54802881687154,118.53233086845721,119.53549117495022,726200
2023-09-21,118.38233184814453,121.01680540087432,117.1447881238515,118.32608213657132,968600
2023-09-22,116.50725555419922,119.01047480487529,116.39475614033366,118.41982427083647,690800
2023-09-25,117.74479675292969,117.78229894105004,115.45722050007615,115.91660978713122,522700
2023-09-26,115.56973266601562,118.1760813819369,115.51348295403282,116.12288106082309,895200
2023-09-27,116.76039123535156,116.87289779980661,114.69781380387508,116.08536615424329,1049100
2023-09-28,118.56045532226562,119.97613254909758,116.71351365373086,116.72289098912755,954900
2023-09-29,118.55108642578125,120.06990014446936,118.10107443406265,118.63546814473577,1062000
2023-10-02,114.47281646728516,118.76672077177436,113.68529191509668,118.76672077177436,1084500
2023-10-03,113.11338806152344,113.91028989359128,111.77271522769217,113.79778332856094,798600
2023-10-04,114.7634506225586,114.86657270132051,111.5195792249505,113.21651930177337,778800
2023-10-05,115.65409851074219,116.42287546449344,113.88216129840319,114.6696857693046,761100
2023-10-06,117.02290344238281,118.49483040233459,113.49777631526348,114.15405390137377,996900
2023-10-09,117.4729232788086,118.33545218291816,114.93220178615489,115.68223127404835,896900
2023-10-10,119.00109100341797,120.95115465017783,118.31668861074175,118.50419954501437,1398000
2023-10-11,117.85730743408203,120.53866033226527,116.80726758846691,118.69171147867561,961300
2023-10-12,115.95410919189453,117.58541499551161,114.65093858544026,117.58541499551161,906400
2023-10-13,112.68212127685547,117.76354967012944,111.94146916633008,117.18227649213446,1214700
2023-10-16,114.9978256225586,115.11970236341661,113.272760816939,114.18216916441767,991500
2023-10-17,116.61975860595703,118.11044017004699,114.11654658353892,114.11654658353892,1385400
2023-10-18,113.75090026855469,119.73235926744054,113.15087961706566,116.66662897476408,1517400
2023-10-19,112.13835144042969,115.31658855270622,112.06334706453377,113.83528431641146,906400
2023-10-20,106.66315460205078,111.83834214261721,106.42877128977759,111.83834214261721,1381300
2023-10-23,104.55370330810547,107.59131614209015,104.47870608537855,106.54127634299299,1185500
2023-10-24,104.17869567871094,106.08188700186837,103.23178510829666,105.08809690856599,1245000
2023-10-25,104.68496704101562,105.26623308328416,102.40676093754129,104.03806680397628,1008200
2023-10-26,105.99750518798828,106.616280556016,104.3380745104056,104.61933018902744,1262200
2023-10-27,102.13487243652344,105.10685106102716,101.75048037860539,105.10685106102716,1031800
2023-10-30,105.04122161865234,105.7256168558044,102.95989674974797,103.85055043737678,1327400
2023-10-31,105.70687103271484,106.90691241528839,104.62870639428019,105.39748335204204,848200
2023-11-01,105.1256103515625,106.29752702112656,104.1412046408157,105.13498768770629,940400
2023-11-02,111.05081176757812,111.13519348042601,105.56624362804402,106.13813948877468,1328300
2023-11-03,114.89470672607422,116.2072476004056,113.76028515884148,113.76028515884148,1362600
2023-11-06,113.73216247558594,115.81348754862499,112.69149993906642,114.72595263873401,649500
2023-11-07,113.51653289794922,113.91967250028193,112.33523894530735,113.4321511820691,500700
2023-11-08,111.8852310180664,113.37591282348271,111.11645392651707,113.37591282348271,638300
2023-11-09,110.01953125,113.13214151778159,109.56014193609802,112.37274183419505,810400
2023-11-10,110.9570541381836,111.18206010613167,108.68822548327925,110.50704220228742,696800
2023-11-13,109.56013488769531,110.74142877168633,108.81948277050792,110.27266215216096,810000
2023-11-14,115.59785461425781,117.9229331094765,111.40707976878203,112.48524445576034,1254000
2023-11-15,117.46354675292969,118.27920329017576,115.70098674288444,115.70098674288444,972000
2023-11-16,115.75724029541016,118.222950354779,115.66348839386673,117.24791484254189,1086900
2023-11-17,118.81359100341797,118.8417158562513,115.98223660467985,117.19165534618986,842500
2023-11-20,119.01048278808594,119.38549039654148,117.04165707963614,118.56984098005788,737300
2023-11-21,117.61354064941406,119.0292178271785,117.08852433037492,118.28856571835634,592900
2023-11-22,117.25729370117188,118.82297265099395,116.39476475127354,118.82297265099395,384700
2023-11-24,117.7729263305664,118.1854360857638,116.57287779388886,117.23853267828794,277800
2023-11-27,116.93851470947266,117.5197806934361,116.35724157269883,116.86351033966757,655900
2023-11-28,117.42604064941406,117.89480727875304,115.74785525804319,116.96665135544897,617500
2023-11-29,119.7511215209961,121.32617761911757,118.3073195016505,118.3073195016505,894600
2023-11-30,121.39920043945312,122.10958041628338,118.97443909764065,120.31942345277983,1153400
2023-12-01,125.69939422607422,126.52343049822885,120.29102749674811,120.76461421917627,1147800
2023-12-04,127.29061889648438,127.6694824344675,124.38280438803412,124.38280438803412,914100
2023-12-05,125.1310806274414,126.72232502979911,125.00794345843062,126.4760651444969,865700
2023-12-06,123.918701171875,127.7926370191252,123.32197728807594,125.4247034519474,2022200
2023-12-07,125.76568603515625,126.78863506701748,124.55330520911022,124.72378948806069,1256200
2023-12-08,125.64253234863281,127.25273851932948,124.65747847673236,126.1066524681853,925100
2023-12-11,126.3718490600586,126.9022637499089,125.02686482430491,125.03633135351068,815200
2023-12-12,124.79955291748047,126.19189887057918,124.22177660733259,126.13507078314136,640600
2023-12-13,131.19297790527344,131.25928697829116,124.07971111963779,124.71431554141962,1471800
2023-12-14,137.39698791503906,140.3995262263564,132.58534471955463,132.58534471955463,2297200
2023-12-15,135.21844482421875,138.23992973392686,134.14814890444245,136.34558327795602,2202000
2023-12-18,129.88589477539062,134.8774882569354,129.78170512183112,134.8774882569354,1599900
2023-12-19,131.9980926513672,132.45273186088548,129.32705658341735,129.95219452945494,1663700
2023-12-20,126.88333129882812,131.83704320783255,126.7886081954516,131.18349137159717,1283700
2023-12-21,129.01449584960938,129.23234168599018,126.95911684244037,127.86840967040412,968900
2023-12-22,129.30809020996094,130.7193690380366,128.7871420557951,129.73431526238167,631900
2023-12-26,131.52447509765625,131.93175264863842,129.04288586366616,129.6111811291796,723200
2023-12-27,130.5962677001953,131.676044754128,130.1321475501111,131.23087211803377,562500
2023-12-28,131.0792999267578,131.24031763809865,130.01847055664578,130.79514507327318,469800
2023-12-29,129.83853149414062,131.56237956789258,129.45018693122537,131.17404945769647,635000
2024-01-02,131.6855010986328,132.86000117894702,129.33651539072184,129.34598192062532,1063300
2024-01-03,127.48006439208984,130.70992915359577,127.35694167798255,130.70992915359577,1061900
2024-01-04,129.09024047851562,130.05636127466724,127.17696085136494,127.25273644838833,761700
2024-01-05,130.88987731933594,132.00753484768146,128.44616853299593,128.86292708685943,1006200
2024-01-08,130.77621459960938,130.87092325083188,128.64507483543042,130.1037152481621,922100
2024-01-09,129.28916931152344,130.24580924410967,128.82504914178523,129.39335896380265,853200
2024-01-10,129.6112060546875,130.16056836723317,128.0104806781305,129.3459986559026,940700
2024-01-11,128.14305114746094,128.8060839252048,126.31501387611745,128.66399927881017,791600
2024-01-12,126.04981231689453,128.80608982218058,124.77112270437983,128.29460819608823,1265100
2024-01-16,124.44911193847656,125.90775260930941,122.81050600994531,124.0797148920974,1359900
2024-01-17,124.04182434082031,125.1026538343029,121.75913317107063,122.5358077780224,1355300
2024-01-18,125.86040496826172,126.56130402868192,121.9485742339831,126.56130402868192,2432300
2024-01-19,132.02647399902344,132.90735260530852,124.98898394150632,126.2487116003854,2497200
2024-01-22,134.47019958496094,134.972200296513,132.45271575565906,132.74633717720252,1590000
2024-01-23,134.31866455078125,136.2698395441653,133.34307705408924,134.81119879124475,1305900
2024-01-24,135.14268493652344,136.09933925769963,133.49461257804566,135.18057996356785,1277000
2024-01-25,134.53651428222656,136.7907917818266,132.91685573046104,136.39298065590665,888000
2024-01-26,134.04397583007812,135.91937500640185,133.74087342237578,135.15216690939297,627300
2024-01-29,135.21844482421875,135.26580637616132,132.82209771363299,133.64614824982752,741300
2024-01-30,136.13722229003906,136.7244795980853,134.66910069900112,134.91537502108187,951800
2024-01-31,130.8046417236328,134.47019785978878,129.8858824438508,130.27421252232276,1715200
2024-02-01,124.77112579345703,130.13212975475025,121.5317950746323,130.13212975475025,3870900
2024-02-02,126.43817901611328,127.47059452608327,122.0243476205059,122.0243476205059,1998500
2024-02-05,125.95510864257812,127.22433192175401,124.89427911034123,125.20684805167213,1003500
2024-02-06,125.28262329101562,127.44217737693091,123.73872610269119,125.81303805559575,1077500
2024-02-07,123.57771301269531,126.03088861745641,121.53181502721904,126.03088861745641,2208100
2024-02-08,124.66695404052734,125.4531096700996,122.52634743235427,122.78208828841238,1089400
2024-02-09,126.28660583496094,126.45709007547245,123.21775943130766,124.14599958314665,1021400
2024-02-12,129.50701904296875,131.10774445217595,126.21085955318183,126.26768764654926,1057300
2024-02-13,125.71832275390625,128.275688072221,123.928165585814,127.3758762226109,1224700
2024-02-14,128.96713256835938,129.57332296134206,127.01595769259379,127.30957913178118,1229300
2024-02-15,130.43527221679688,132.5853457081346,129.33654746141946,129.6491164583486,1149300
2024-02-16,131.0035400390625,131.2403333698981,128.8439860180591,129.50700445385525,1168900
2024-02-20,130.10374450683594,131.06038447980336,128.85346862670926,129.69645241156326,797800
2024-02-21,129.87640380859375,130.5962647970253,128.14307486136474,129.81957572060563,761100
2024-02-22,130.6909637451172,132.19698022845085,129.48806409819858,130.2836861763299,1432300
2024-02-23,130.8046417236328,131.20245278507687,129.73433124347648,130.82357478414113,534700
2024-02-26,128.51248168945312,131.89389770987697,128.04837596700074,130.33106736011158,813600
2024-02-27,131.40135192871094,131.7139208617101,129.27969292079132,129.47859122642475,835900
2024-02-28,130.8330535888672,131.77074591354585,130.3215719092991,130.55836523617234,547300
2024-02-29,132.3579864501953,133.21990306692535,130.3594504460696,132.6042462760159,1444900
2024-03-01,130.8952178955078,132.02337065483928,128.24690657334833,131.49753056005184,944100
2024-03-04,133.80165100097656,136.2205007407559,132.8360280251751,132.8551534609787,1138300
2024-03-05,137.5399169921875,138.03707634271174,133.07508202913115,133.07508202913115,1143500
2024-03-06,135.4174041748047,137.38690094967964,132.88383105924862,136.66985030319026,1488800
2024-03-07,137.07142639160156,139.04092359001368,135.1879717880476,136.57428167346364,1649900
2024-03-08,136.46910095214844,138.8210191902387,136.42129465219296,138.3907916675085,758300
2024-03-11,136.55514526367188,137.86495328607424,135.4174224171612,135.914581683795,982500
2024-03-12,136.94712829589844,137.95098760529842,135.90500352453606,136.63162423724015,843800
2024-03-13,136.89932250976562,140.34115713007085,136.48820585418355,137.5590114904768,952100
2024-03-14,134.1745147705078,137.29130428072497,133.31405982175272,136.1249007173876,1139900
2024-03-15,134.35617065429688,136.0579697138076,133.1324053662989,133.1324053662989,5118400
2024-03-18,134.7386016845703,135.69466929747756,132.5205324086112,135.47477783127042,881800
2024-03-19,133.47659301757812,135.13058581635588,133.0559209558235,134.36572884847774,890000
2024-03-20,136.89932250976562,137.30086915271286,132.35800139213046,132.7882288961144,868900
2024-03-21,139.4424591064453,139.82488029409862,136.8993159020945,137.26262624226837,1129800
2024-03-22,135.90499877929688,140.5514877372788,135.84763705944073,139.78664535461894,913700
2024-03-25,136.0484161376953,138.02746839264765,135.85720554418026,136.27786301454012,810800
2024-03-26,135.02542114257812,137.01404347290315,134.80552968246744,136.9471263278406,805100
2024-03-27,138.4385986328125,138.48640493299774,135.64688284552295,135.92413604510196,817700
2024-03-28,139.0504608154297,139.78663688197423,137.81712555954303,138.86880565460666,820100
2024-04-01,136.92799377441406,139.05046487298077,136.402153711538,139.05046487298077,716100
2024-04-02,134.47091674804688,136.17271609429227,134.09805092698042,135.68512681703166,946600
2024-04-03,132.9412078857422,135.4652258647051,132.42492319207113,134.53783908943896,1042300
2024-04-04,132.04249572753906,135.00631109840168,131.4688493369096,134.7672942003784,1145100
2024-04-05,132.61614990234375,132.8934031014139,131.07688040518568,131.4593016290965,786400
2024-04-08,134.39442443847656,135.6181897529991,132.70218076588162,133.43835687472875,969000
2024-04-09,134.57608032226562,135.68512232353234,133.84947414304,134.84377810347692,750500
2024-04-10,128.93527221679688,131.77479404789926,127.94096836951599,131.20114767433853,1181100
2024-04-11,129.2412109375,129.9678316488155,127.18567143650061,129.16473836745672,973300
2024-04-12,128.64845275878906,129.38462888889504,127.23347680834279,127.23347680834279,1432500
2024-04-15,134.74815368652344,139.0217765120705,132.53007011860487,133.79208620140656,2948400
2024-04-16,131.3541259765625,134.40398393140276,130.19727777049306,134.0119927171745,1233200
2024-04-17,132.931640625,134.00244632109346,131.70787519098008,132.5205385348934,1169800
2024-04-18,133.18019104003906,134.7863772611785,132.30061078725834,132.82643618375923,816800
2024-04-19,137.0809783935547,137.1192146789889,133.4287931261428,133.77297804878668,1525200
2024-04-22,139.27992248535156,139.6432328456148,136.7176682918409,137.73109762474988,861200
2024-04-23,140.4080810546875,141.18249343646923,138.8401308553521,139.38508177317024,727100
2024-04-24,141.4597930908203,141.5649611286286,138.6585069501653,139.23215344519886,757400
2024-04-25,140.4463348388672,141.73703202829304,139.26082026507711,141.55537683690653,920300
2024-04-26,139.94918823242188,142.3871490858476,139.83445019350165,140.50370922382643,657600
2024-04-29,139.12696838378906,140.9243656439873,139.05048122124782,139.8153382582257,735000
2024-04-30,138.04660034179688,139.46157630668907,137.63549827576466,138.12308750049831,545600
2024-05-01,139.7101593017578,141.55536271772198,138.51507483387425,138.6393536983994,776100
2024-05-02,139.84400939941406,141.38327879102272,139.1460695604052,141.01996844131585,667700
2024-05-03,140.140380859375,142.23417109261138,140.09257456499694,140.54192747297154,531900
2024-05-06,142.6835479736328,142.73133968760777,140.52282564754574,141.24944643193692,878300
2024-05-07,141.7943878173828,143.658716777489,141.7179006563997,143.2667401365477,837700
2024-05-08,144.61477661132812,144.6817083442431,140.55148940440992,141.2207483798256,1048600
2024-05-09,145.95327758789062,146.19229447850813,143.63002582510327,144.28015935356817,819400
2024-05-10,146.9093475341797,148.13311286692397,145.94370994381885,146.60339890677685,1396100
2024-05-13,147.03363037109375,148.04707428541727,146.37395597874902,147.60727676875356,643500
2024-05-14,148.24783325195312,148.50597557744865,146.6033958846457,147.71243775346852,595700
2024-05-15,147.79847717285156,149.76797396664458,146.96670308323272,149.28038477418403,548400
2024-05-16,146.72769165039062,148.56333964062677,146.69901079026454,147.76024638022972,727200
2024-05-17,147.03363037109375,147.92278082862308,146.67033460178084,147.76980651078927,764100
2024-05-20,145.5708465576172,148.9170831353992,145.52305484868157,147.23440942240782,709300
2024-05-21,146.64166259765625,146.90936037581696,145.43700800749826,145.50393974625584,551800
2024-05-22,146.30702209472656,146.93803020519582,145.20755020186982,146.93803020519582,640800
2024-05-23,142.94168090820312,146.70859009454037,142.48277248305396,146.70859009454037,736100
2024-05-24,144.04115295410156,144.77731452714937,142.56880063113726,143.17112790766214,513500
2024-05-28,142.281982421875,144.72951306093984,141.4215128579194,144.00289237291955,588700
2024-05-29,139.26080322265625,139.85356043701103,137.90318904848152,139.76751785849495,657200
2024-05-30,141.36415100097656,141.67965504861112,138.74452061628662,140.44631971800027,483100
2024-05-31,144.9398651123047,145.18843745553409,141.31636046085785,141.83264517397998,1061400
2024-06-03,143.05877685546875,146.24215103273713,141.52497424843898,146.04920766722643,775300
2024-06-04,141.33203125,143.9559020570289,141.28381012800924,141.36096981099934,598000
2024-06-05,140.87863159179688,142.02657683449314,140.02008665961827,142.02657683449314,602200
2024-06-06,140.17442321777344,141.98798460048957,139.74997142866883,141.08120390913152,448900
2024-06-07,141.63107299804688,141.90117601924064,138.70814616243115,138.91073078808182,386100
2024-06-10,138.76605224609375,140.85935823503547,137.61810692839714,139.95257740527472,783100
2024-06-11,135.852783203125,137.26117559143927,134.83988939428875,137.26117559143927,1100300
2024-06-12,138.56346130371094,141.16803471117126,138.10042962937638,138.2354811477036,1058900
2024-06-13,137.94607543945312,138.35122997859833,136.57626303010198,137.47338778402826,844200
2024-06-14,137.15504455566406,138.16793823104794,136.01675537041146,136.2482785509168,591700
2024-06-17,139.6728057861328,139.7885747391914,136.1518104669552,137.03929393634633,615000
2024-06-18,141.63107299804688,142.27739199301126,139.5184699455231,139.67280401512616,791000
2024-06-20,142.59573364257812,142.82724211127072,140.59888478303864,141.04263388055108,788000
2024-06-21,142.29669189453125,142.75008231811606,140.11657018076045,142.48963526419394,1446700
2024-06-24,144.30316162109375,145.5572197471598,140.96545376379854,143.10699532936246,736700
2024-06-25,142.32562255859375,145.31606798827897,142.15199119894694,143.73402959361295,1029700
2024-06-26,142.1134033203125,142.8947738335488,141.00403794711,141.62141839011863,796400
2024-06-27,142.43173217773438,143.12628703905543,141.2452070894406,141.32238148731088,690900
2024-06-28,146.0106201171875,147.45760696505093,142.9333590656094,143.67614976897585,1989900
2024-07-01,144.52503967285156,147.91098327552518,144.44786528197025,146.37718089547295,887900
2024-07-02,146.36752319335938,146.6086876422403,143.55072419677114,143.74365281197393,790300
2024-07-03,143.8594207763672,146.7533941432174,143.79188766577602,146.52187097484588,562000
2024-07-05,141.312744140625,143.8980203034353,140.66642509992244,143.33851694293642,1056700
2024-07-08,142.9622802734375,144.12952266562888,141.5249495994983,142.70181855097155,685800
2024-07-09,144.50575256347656,145.5282875554626,141.58284038090855,142.47996513894915,715100
2024-07-10,146.99456787109375,147.0813835448981,143.02982351941074,144.1777687158595,753000
2024-07-11,149.46408081054688,150.42873860359856,147.47688811198202,148.40295135038613,970200
2024-07-12,149.72454833984375,151.12329925008592,148.75989050939947,149.5219637188659,784600
2024-07-15,152.7632293701172,153.85329753402925,151.15225240404618,152.66675768995245,808800
2024-07-16,157.35499572753906,157.7215704486114,152.35807475055728,152.88863955223783,1063300
2024-07-17,158.83090209960938,159.93061141125807,155.43531721562988,155.7825946150721,1078700
2024-07-18,161.46444702148438,168.81513564623677,159.8824086247801,167.9083548482151,2270800
2024-07-19,159.4097137451172,163.54808954972177,157.77943958225416,162.45803616091374,1260900
2024-07-22,164.83108520507812,165.21695718400846,157.3357041683039,160.61553503190174,1319600
2024-07-23,166.08514404296875,167.78293659853261,164.00147950692832,165.92115397108282,1632900
2024-07-24,165.61245727539062,167.98552212964475,164.16547045973863,166.07550365444723,1303800
2024-07-25,167.37777709960938,170.20423223475305,165.3712870191124,165.41952285518173,1057300
2024-07-26,168.71865844726562,169.20098739047623,167.1752146606984,167.63824632471744,980500
2024-07-29,166.09478759765625,168.9116015754284,165.71857161123296,168.69937566313718,829000
2024-07-30,167.47425842285156,168.80549103362526,166.72182643924333,167.31990962633927,793200
2024-07-31,166.08514404296875,168.98875893843874,165.92115397108282,166.78934016801085,912700
2024-08-01,160.95318603515625,167.31027843996833,160.0464052003309,166.06586143234213,968700
2024-08-02,156.5543212890625,158.36788281857662,153.51565484670618,157.73120508338405,1311200
2024-08-05,154.31631469726562,156.0044659047388,149.61843576156932,152.3484044753425,1354400
2024-08-06,154.64430236816406,157.62509168430526,153.93046495754126,155.87906327684738,959800
2024-08-07,154.11373901367188,158.60904830810446,153.83399470250842,157.23923587236752,736000
2024-08-08,156.43856811523438,157.18135881133412,154.8275912067146,155.2713403123032,764600
2024-08-09,156.4964599609375,157.33572241273637,155.62827366681466,156.06236681387608,460200
2024-08-12,154.35488891601562,159.0527824002354,153.60245701134573,157.4610882022723,526900
2024-08-13,154.66360473632812,155.30992377077195,152.59923739424244,155.30992377077195,764100
2024-08-14,154.4995880126953,155.12660965930732,153.58316609860503,155.06873254971347,926200
