Price,Close,High,Low,Open,Volume
2022-01-07,81.95228576660156,82.32554435953142,80.41375051951404,80.56851322825358,397200
2022-01-10,82.69881439208984,82.89000006966953,81.51532601165555,82.25273068422982,378300
2022-01-11,82.62598419189453,82.89909367230885,80.80522653990873,82.53494769842308,430100
2022-01-12,82.57135009765625,83.18130914069513,81.43337665669827,81.56993485874096,597700
2022-01-13,83.28144073486328,83.88228702330649,79.72185693173938,82.59865675739184,307700
2022-01-14,84.79267883300781,84.90192678680519,81.73380558306967,82.23451668925911,303000
2022-01-18,79.98587036132812,84.97474157460614,79.59440725609035,84.6652161612562,361500
2022-01-19,78.24705505371094,80.76880821836534,77.79186565387401,80.4501770276073,286500
2022-01-20,76.27153778076172,79.11192224995816,76.03483733858552,77.91932125157604,372600
2022-01-21,75.2701187133789,77.2274345030442,75.02431949590418,75.53412939623041,408900
2022-01-24,76.49913787841797,76.94522159477131,73.86814341228774,74.38705910761627,539200
2022-01-25,76.91790771484375,78.23796122542134,74.39616133599607,77.24564465914995,454800
2022-01-26,77.06354522705078,78.62029170559853,75.55231350837293,77.98302950232299,455900
2022-01-27,75.2427978515625,78.63850637343755,74.70567082890713,77.80095967081486,518200
2022-01-28,74.84223937988281,76.5355444823877,73.03058753528592,75.27011852184165,419400
2022-01-31,76.84507751464844,77.50054441352023,73.53129230677287,74.34153582531022,430500
2022-02-01,77.21832275390625,77.31846496875905,75.45218581447149,76.5628489641928,455400
2022-02-02,77.32759094238281,77.7190541722864,75.97112129362368,77.33668973110504,343900
2022-02-03,76.95430755615234,78.21063456093819,76.53553420310307,77.42770835221711,250300
2022-02-04,78.89341735839844,79.29397924245878,76.69029574069596,77.19100677781877,343600
2022-02-07,79.29399108886719,79.75828621577902,78.43823975071551,78.80238570960272,214100
2022-02-08,80.82344055175781,80.92358279002826,79.67636115152179,80.12245182950471,379500
2022-02-09,80.00406646728516,81.51529823185113,79.78557755461878,81.04189748449711,339300
2022-02-10,80.20549774169922,81.53294582008638,79.72029267835197,80.10479401331578,325900
2022-02-11,80.05901336669922,81.75266309269627,79.47310460193542,79.72943881344665,241500
2022-02-14,79.80269622802734,81.26746845330749,79.4639717980286,80.47100226637214,454500
2022-02-15,82.90615844726562,83.09840908596298,80.15970877801875,80.37942978045804,349300
2022-02-16,82.39350128173828,83.4005315671539,81.63364842695107,82.44842804752601,293700
2022-02-17,80.03154754638672,81.85336432263445,79.82099030102466,81.55125316059338,267200
2022-02-18,80.37942504882812,81.39561192539705,79.68365588455971,79.74773942701981,305000
2022-02-22,80.95619201660156,81.71604486492346,79.54634683518209,79.87592139627151,366300
2022-02-23,80.41606140136719,82.12801793551152,79.99493986034125,81.41394197531169,345800
2022-02-24,78.74072265625,78.9055099339603,76.56186787490454,77.50482156571448,732200
2022-02-25,82.27447509765625,82.31109526264854,79.32661816930829,79.50055522229381,312900
2022-02-28,82.39350128173828,82.48504821957904,80.2146534289602,80.39774730464173,392900
2022-03-01,78.25552368164062,82.08224455231097,77.26679993869215,81.15760436763226,1146600
2022-03-02,81.57872772216797,82.1829431444749,78.81396389571306,78.81396389571306,525100
2022-03-03,80.78225708007812,82.34773292995104,79.821003655376,81.64281375183614,520900
2022-03-04,77.24847412109375,79.62873615877682,76.28722089933673,79.15268095740706,451900
2022-03-07,74.62104797363281,77.42242472046924,74.49288086656078,77.12031354612083,686100
2022-03-08,74.63018798828125,77.75198907787434,74.30062045945861,75.52736460468046,372200
2022-03-09,78.20973205566406,79.19845561325131,76.23228494048955,76.24144172840685,420000
2022-03-10,77.98087310791016,78.60340207387955,77.08369633931932,77.30341737524999,281800
2022-03-11,79.09776306152344,80.1139501416757,78.69494815131283,78.69494815131283,310700
2022-03-14,78.35621643066406,80.782248700646,77.87101137358441,80.33366381564943,372200
2022-03-15,77.72452545166016,79.54633507276078,76.22313355518789,78.74071236732622,415600
2022-03-16,80.77310180664062,80.89211213176138,78.31044927583639,78.81396094480931,392100
2022-03-17,77.78861999511719,79.66535663876799,77.18439764217337,79.66535663876799,493000
2022-03-18,78.42029571533203,78.5576126102063,76.28721814357147,78.06325083491097,922600
2022-03-21,76.41539001464844,79.11606287969252,75.19779558366821,78.4203006202036,641600
2022-03-22,77.86186218261719,78.52100433155658,76.94637882707593,77.57805759288247,625600
2022-03-23,75.11542510986328,77.21187621027447,74.8224706647966,76.7999114228505,447600
2022-03-24,75.78370666503906,76.22314172346512,74.65766611430661,75.3900485655723,280400
2022-03-25,76.45201873779297,76.78159331214535,75.54568516603199,75.54568516603199,252800
2022-03-28,75.71045684814453,76.23228198588248,74.63018640700146,76.23228198588248,259100
2022-03-29,78.11820220947266,78.16397218990059,76.58934656841205,76.97384793001098,279200
2022-03-30,76.0858154296875,78.42945037509928,75.17948894448264,78.3562100369094,437200
2022-03-31,74.69427490234375,76.83650933609873,74.52033783462223,75.85694253945815,338600
2022-04-01,74.23654174804688,75.72878408368858,73.44007570100739,75.56399680075218,612600
2022-04-04,73.45838165283203,74.35555840421863,72.59783205798195,74.05344722404506,351500
2022-04-05,72.37810516357422,73.89781074589511,72.2865582333992,73.27528184228872,413300
2022-04-06,71.43515014648438,72.20415963598059,71.1330390261615,72.05767897718808,363100
2022-04-07,70.68445587158203,71.62740243454391,69.97038010485682,71.62740243454391,329500
2022-04-08,70.55630493164062,71.72812255901586,70.40983122051072,71.08728697672753,315900
2022-04-11,70.76685333251953,71.91120731923826,70.3365751159801,70.48304879429722,224200
2022-04-12,70.81263732910156,71.67319393265522,70.35489564373623,70.73024717833604,229700
2022-04-13,71.66402435302734,71.85627498841879,70.17178923951317,70.17178923951317,277300
2022-04-14,71.1971435546875,72.3048846557284,70.36405726213239,71.70066223697881,297100
2022-04-18,71.27953338623047,71.73727505607033,70.6386978422881,71.04150576223033,285100
2022-04-19,74.36470794677734,74.56610839601701,71.33445362036218,71.52670426594297,446800
2022-04-20,75.7470932006836,76.49778929582551,73.92528322306795,75.22526795143352,321600
2022-04-21,75.68301391601562,76.9829987177738,75.26189237394964,75.92104156486485,360200
2022-04-22,72.32318115234375,75.46328917036682,72.26825438906685,75.34427885507245,386000
2022-04-25,71.99361419677734,72.2682620112959,69.6408221322931,71.70981657713648,259300
2022-04-26,70.05278778076172,71.61827056546424,69.83307371703918,70.72109374633897,546800
2022-04-27,69.65913391113281,70.99574592437038,69.37533627037182,70.38236669090932,405400
2022-04-28,70.949951171875,71.35276603294957,69.29292874086288,70.34572888026315,340800
2022-04-29,70.89502716064453,71.92952074854357,70.29996163405816,70.80347324533655,519100
2022-05-02,70.8583984375,71.88373511317425,69.00911853101793,71.64571451893973,388100
2022-05-03,71.54503631591797,72.15840857942224,69.9520969950942,71.22461849054893,511600
2022-05-04,74.30977630615234,74.6118874654412,70.97741771922321,71.53586307987845,369400
2022-05-05,71.94783782958984,73.78796143912506,71.15137173313117,73.36683990873199,284100
2022-05-06,72.79923248291016,73.12880704570358,71.00488596580354,71.95698948225302,638900
2022-05-09,71.36192321777344,72.88162890750334,70.93165191708206,71.86544184619805,473600
2022-05-10,69.14645385742188,72.2133215743156,68.0112564993366,71.69149636269239,410400
2022-05-11,68.30420684814453,70.25418368493946,68.02955907526277,69.1464497742602,404600
2022-05-12,68.6175308227539,68.62674814614266,66.8021048068456,68.248915225539,398000
2022-05-13,69.48377227783203,69.69572148782925,68.31341835377724,68.9492800452835,289300
2022-05-16,68.78340148925781,69.57592249336466,67.6683445022603,69.48377035978976,311100
2022-05-17,71.21626281738281,71.41900175373404,69.08751804721084,70.19335784270741,430200
2022-05-18,69.649658203125,70.82922257622103,68.58067359578281,70.35002015542686,290200
2022-05-19,69.05986022949219,70.08276501342871,68.69124468947562,68.7465345597133,348300
2022-05-20,69.1243896484375,70.40532361303927,67.63149939517636,69.61280240793559,235200
2022-05-23,70.26705932617188,71.05036284365676,67.06933104240747,70.11040002882602,268100
2022-05-24,70.25786590576172,70.35001805138657,68.2304905789828,70.05512696693222,464200
2022-05-25,71.81525421142578,72.1101452590504,70.07355286283708,70.3407989733027,266500
2022-05-26,73.69518280029297,74.15595047364155,72.11014087905278,72.27601752268853,232700
2022-05-27,74.6535873413086,74.69965989447044,73.12383514888455,73.68597232506376,172300
2022-05-31,74.47850036621094,74.68123930531729,73.11462470452331,73.86107325584744,286800
2022-06-01,73.08697509765625,74.91161840236155,71.94427309563544,74.37712614807077,204700
2022-06-02,74.20201873779297,74.22045338088618,72.5432594279757,73.1330414533449,237300
2022-06-03,74.95769500732422,75.15122365148785,73.77813067946614,74.46007201899995,254300
2022-06-06,74.6535873413086,76.19254982591056,74.49692097443763,75.23415213260105,227100
2022-06-07,75.67649841308594,75.9529548469035,73.85185501455504,74.01773168714875,277600
2022-06-08,73.9163589477539,75.07749560452488,73.35422175054973,74.88397400018933,240800
2022-06-09,72.15623474121094,74.44163891616635,72.0825102115006,73.92558126971025,341700
2022-06-10,70.27629089355469,71.41899280990113,69.31789324312453,70.32236344465522,324900
2022-06-13,69.11516571044922,70.23944019759385,68.4332313773851,68.95850635555418,295900
2022-06-14,69.66807556152344,70.1011983289685,68.97692400430444,69.13358333655901,265900
2022-06-15,70.12884521484375,71.3176267699812,69.69572243536452,70.24864932110837,535300
2022-06-16,67.67756652832031,68.8939930560169,67.18915385874816,68.56223972748532,378400
2022-06-17,68.70968627929688,69.41927256855247,68.26735316590462,68.80184545611516,767400
2022-06-21,70.93058776855469,71.6125220623342,67.7973656973602,70.03669721860649,552400
2022-06-22,71.19783782958984,71.37292480137405,70.10120828652222,70.10120828652222,467800
2022-06-23,70.74627685546875,71.29920377705825,69.77866880420284,70.84764632237629,575400
2022-06-24,73.26207733154297,73.62147563901061,70.35923889904713,70.746282148511,966600
2022-06-27,72.54328155517578,74.26654857993873,72.21152818586943,73.92558491703277,335000
2022-06-28,72.40503692626953,73.76891242742775,72.29445014593003,72.8197250487175,274700
2022-06-29,71.59410095214844,72.27603530789835,71.11489851672317,72.27603530789835,317600
2022-06-30,71.09646606445312,71.96270466369069,69.61279332960278,70.04591614460057,400200
2022-07-01,71.6401596069336,71.78760864483165,70.45137810421967,70.69097927542546,399000
2022-07-05,71.40979766845703,71.43744261385575,68.77420506880415,70.11043601940257,359500
2022-07-06,70.5527572631836,71.41900290307639,70.27630082523943,70.8937279371486,405200
2022-07-07,71.17939758300781,71.68624490273437,70.8384339595169,70.8384339595169,263300
2022-07-08,70.46981811523438,71.49272304358027,70.0919851999185,71.36370864097427,315800
2022-07-11,69.3363265991211,70.19335486504029,69.2533917818181,69.2533917818181,202100
2022-07-12,69.61279296875,70.23022007040423,68.36872144176908,68.7096850793129,285900
2022-07-13,68.32262420654297,69.47454329153426,68.09224038954471,69.28102172894646,207700
2022-07-14,67.54855346679688,67.77893733669625,66.59015572432459,66.9956265544322,249000
2022-07-15,69.82473754882812,70.23021539432366,68.34107195121236,69.01378888859452,391800
2022-07-18,70.0643310546875,71.4927136496864,69.83394721876876,70.69097536961675,264000
2022-07-19,72.68148803710938,73.17911791811797,71.03193908823535,71.03193908823535,486700
2022-07-20,73.77812194824219,74.03615073558015,71.94426846901271,72.20229725635068,573000
2022-07-21,73.60303497314453,74.13752016208915,72.95795597430399,73.77812191833452,314300
2022-07-22,72.8381576538086,73.8979247524149,72.35895531651809,73.72283077947141,274600
2022-07-25,75.04983520507812,75.25257409092927,73.19754732978633,73.40950353701876,424600
2022-07-26,74.72731018066406,75.59355579888866,73.98086867690076,74.46928136606726,339600
2022-07-27,76.763916015625,77.23389409554007,74.90241022160903,74.90241022160903,452100
2022-07-28,77.13252258300781,77.71309447814168,76.29392889002084,76.74547934009075,600600
2022-07-29,78.1185531616211,78.7267699034767,77.18780746503433,77.40897399354674,532700
2022-08-01,76.45979309082031,77.86974112472556,75.70413434575148,77.86974112472556,570500
2022-08-02,75.16964721679688,76.37685641996922,75.16042989358158,76.20176946342423,259500
2022-08-03,76.11882781982422,76.37685662448257,74.86553902797708,75.54748033258288,301500
2022-08-04,74.9853515625,76.33079264563563,74.85633714567592,76.33079264563563,297700
2022-08-05,75.7686538696289,76.22020431946596,74.95769808783048,74.95769808783048,307900
2022-08-08,76.21099090576172,76.69941067702308,75.79630270025224,76.37686759411723,237900
2022-08-09,76.07275390625,76.34921032169235,75.82393539851866,76.18333366012395,238900
2022-08-10,76.77311706542969,77.6393626492819,76.49666064537048,76.77311706542969,347300
2022-08-11,77.51480102539062,77.96907786590843,77.30156499719148,77.51480102539062,265300
2022-08-12,79.10941314697266,79.20212169535608,77.56115846202195,78.22866425430794,286300
2022-08-15,79.43389129638672,79.48024910408596,77.73729738879537,78.23793200447192,214600
2022-08-16,79.88817596435547,80.25901724281033,78.16377003176807,79.34119056037157,294400
2022-08-17,78.9518051147461,79.51732936184416,78.28429227286226,79.02596770690428,259700
2022-08-18,79.29481506347656,79.32262691534638,78.42333931444887,79.15574873091997,160700
2022-08-19,78.17304229736328,79.00743339799017,77.95054036159911,79.00743339799017,233300
2022-08-22,76.3466567993164,77.23667163827145,76.17977857493676,77.23667163827145,232500
2022-08-23,75.4195556640625,76.84728998428218,75.36393194808285,76.34665532083821,203300
2022-08-24,75.03943634033203,75.30829604607649,74.45535912422211,75.30829604607649,187200
2022-08-25,76.43009185791016,76.47644259311805,75.10433917177814,75.28048328270175,171900
2022-08-26,74.74275970458984,77.23665239860007,74.5758815217796,76.58768561723103,213200
2022-08-29,73.99181365966797,74.93745917236939,73.5097250004223,74.32557006730279,397600
2022-08-30,73.19450378417969,74.55734120115946,73.10179524744261,74.26066963967602,334800
2022-08-31,72.3508529663086,73.46336964677694,72.23959846897833,73.17597103685114,406400
2022-09-01,72.25814056396484,72.53626618262862,71.26614433699356,72.30449129713806,266500
2022-09-02,72.25814056396484,73.85275290785323,71.70187518022095,72.6846055044825,254400
2022-09-06,71.62773132324219,72.52701924582378,71.09928472906259,72.47138844897697,286600
2022-09-07,73.06472778320312,73.21306713580424,71.38667952785848,71.45157622631905,256200
2022-09-08,74.9096450805664,75.04870435192186,71.29395548795443,72.33230243785171,333700
2022-09-09,76.22612762451172,76.61550774556218,75.24340434570578,75.37319771938927,283900
2022-09-12,76.56915283203125,78.14522640137345,76.36519686082549,76.61551064147403,238900
2022-09-13,74.17723846435547,75.79038973322484,73.89910576449147,75.00235651455469,292600
2022-09-14,74.83548736572266,75.01163856850123,72.68461638919982,74.17724744114123,353300
2022-09-15,75.86456298828125,76.8843711473873,74.75203920935843,75.17850418232246,346200
2022-09-16,75.2526626586914,75.63277683843212,73.77857788915873,75.13214227334339,923500
2022-09-19,77.12541198730469,77.53333096978797,74.42754896605007,74.42754896605007,366500
2022-09-20,76.37447357177734,77.31084628399871,75.98509338090852,76.42083138778014,290200
2022-09-21,75.15997314453125,77.21813563074039,75.15070016694028,76.3744715001985,334900
2022-09-22,73.30577087402344,75.37320625738765,73.23160120260025,75.33612142167605,292600
2022-09-23,72.99980926513672,73.073978919268,71.81312309186627,72.72168367195569,425300
2022-09-26,72.80513000488281,73.73222959913464,72.4157498728671,72.4157498728671,370300
2022-09-27,71.97073364257812,73.80639381590119,71.44228719579252,73.12034214729715,237200
2022-09-28,75.2712173461914,75.82747568089887,72.43428781472889,72.43428781472889,529300
2022-09-29,73.59314727783203,74.58514334551951,72.91636868186582,74.30701777151408,289900
2022-09-30,73.35211944580078,74.97454366943614,73.2872227597837,73.63951804484668,320700
2022-10-03,74.23287200927734,74.7427796688435,72.57336271284582,74.16797531380614,503500
2022-10-04,77.2552261352539,77.38501953821117,75.1970634980602,75.1970634980602,300900
2022-10-05,77.48697662353516,77.59822403483865,75.83674067259443,76.18903593040173,286600
2022-10-06,77.67239379882812,77.80218716100057,76.800918018635,76.98634215974404,236200
2022-10-07,76.38372802734375,77.25520382976298,75.53079817611228,77.25520382976298,233800
2022-10-10,76.00362396240234,77.24593396003205,75.92945430108493,76.60623300928374,164900
2022-10-11,75.48445892333984,76.16124484387025,74.56663216379063,75.56790157777687,321300
2022-10-12,76.43936157226562,77.60750908515891,74.36266038406222,75.82747949527028,374400
2022-10-13,80.99142456054688,81.23247244579146,74.65005938838851,75.5586201415665,540400
2022-10-14,80.64838409423828,82.28008120626353,80.32390068158756,81.62184140539837,336100
2022-10-17,82.65093994140625,83.11448979293044,81.54768903135165,82.06686260163174,333400
2022-10-18,82.70654296875,85.05210349893974,81.99267948820828,83.43895239971016,382300
2022-10-19,81.94633483886719,83.3369842687471,80.80600626736258,82.15957086366063,330100
2022-10-20,78.21939849853516,82.43769758022817,77.7651145861428,81.51987092504267,368300
2022-10-21,79.06305694580078,79.94380585639642,78.39554406671621,78.794197198769,370100
2022-10-24,79.51732635498047,80.7503704705447,78.89617134574134,79.42461781338197,415800
2022-10-25,82.06684875488281,82.6694648748296,78.79418848701587,79.51732500166874,558500
2022-10-26,81.4549789428711,82.84562847127448,81.22320402147054,82.6787502449377,341600
2022-10-27,80.90797424316406,82.63237996406826,80.50005525282687,81.92778940202756,377500
2022-10-28,83.40187072753906,83.42968258101132,81.2510001561202,81.2510001561202,387000
2022-10-31,83.83761596679688,84.27335390456375,82.63238367396123,82.75291114716991,315500
2022-11-01,84.04158020019531,84.88523715858412,83.61511523274918,84.27335510032094,221700
2022-11-02,81.79800415039062,84.40315186902524,81.74237336234391,83.39260958581532,301000
2022-11-03,80.99142456054688,81.51987106879267,79.8881737330898,81.23247244579146,177700
2022-11-04,83.54093933105469,83.59656303950594,81.770175831137,82.15956300992,259000
2022-11-07,83.6521987915039,84.30116567268824,83.17010304558825,83.79125807089447,221900
2022-11-08,83.04956817626953,83.94885575009408,82.28934693081499,83.7634316211983,297800
2022-11-09,82.42494201660156,83.87933295639334,82.17321613061605,82.65801785248667,346000
2022-11-10,83.74880981445312,85.25913665631205,83.65558090406465,84.24292944113091,500700
2022-11-11,80.50439453125,84.31751901110025,80.29928665190072,84.00053216676673,303800
2022-11-14,81.13835906982422,82.57410707631092,79.49750318913799,79.57208916392146,350300
2022-11-15,80.43912506103516,82.60206836462626,79.74922263230519,81.74435106264744,387000
2022-11-16,78.97542572021484,80.89596858328714,78.85422883033051,80.54169582699458,390400
2022-11-17,78.40672302246094,78.67709189133802,77.40915856076815,78.05245025267953,315700
2022-11-18,80.05689239501953,80.17808927164296,78.86353811473657,79.96365636832901,377800
2022-11-21,80.90528869628906,80.96122462469862,78.80760602600445,79.77720242492971,398800
2022-11-22,81.94014739990234,82.2011912206636,81.20362684109128,81.57654963342621,212500
2022-11-23,81.55789947509766,81.85623625997465,81.00783680469038,81.49263852568426,186300
2022-11-25,81.98676300048828,82.31306776682506,81.09175259300294,81.68842619799317,168100
2022-11-28,79.71194458007812,82.10796415019094,79.53480464932427,81.19430364403678,225500
2022-11-29,79.84245300292969,80.62559146344148,79.48818031419198,79.81448504235955,171500
2022-11-30,81.90284729003906,81.95879032741841,78.59317468891992,79.48818504497932,556500
2022-12-01,81.1476821899414,82.03336750274589,80.67220550299622,81.90284560639385,196900
2022-12-02,81.1943130493164,81.2875490949833,79.39497401969592,80.32727757307191,329500
2022-12-05,76.88705444335938,80.97054034490645,76.13189104497505,80.97054034490645,417800
2022-12-06,76.08527374267578,77.65154358890912,75.82422995378852,76.80314416211574,269600
2022-12-07,75.93611145019531,76.41158819062103,75.19959800061461,76.07595838713354,203400
2022-12-08,75.31145477294922,77.46507298647465,74.93853205345717,76.15985413761636,310900
2022-12-09,74.26727294921875,75.28347997681492,73.97825413358254,74.65883856831589,252400
2022-12-12,74.57495880126953,75.21825052542087,73.59604434376922,74.37917590976947,395700
2022-12-13,72.22554016113281,76.43023017384006,71.74073844598128,75.51656978015289,490600
2022-12-14,71.46105194091797,72.73830295564998,70.96693231219011,72.62643110788366,336600
2022-12-15,70.0159683227539,71.47036613959484,69.43794489575981,71.02285747758789,379100
2022-12-16,69.44727325439453,70.64062038206787,69.18622945932974,69.7176420744002,885900
2022-12-19,70.46349334716797,70.58469022966928,69.3820179787174,69.4938969484259,435900
2022-12-20,70.5380859375,70.97626260587363,70.37958893733168,70.37958893733168,233700
2022-12-21,71.50765228271484,72.32808364739549,71.11608664752212,71.11608664752212,227800
2022-12-22,71.36782836914062,71.47970022527605,69.98801620254969,71.06016653894724,345200
2022-12-23,71.57294464111328,71.95519253344087,71.09747492376066,71.50768367326613,181400
2022-12-27,71.69412231445312,71.95516608990808,70.80842994726304,71.62886137058938,238900
2022-12-28,70.79911804199219,72.02975816847047,70.79911804199219,71.67547834637625,294300
2022-12-29,71.75006103515625,72.00178690910748,70.64061783325124,70.86437574629895,287000
2022-12-30,71.19068908691406,71.60090486419614,70.67791936531147,71.28391800550257,200500
2023-01-03,70.89234924316406,72.08569642096779,70.13718578815926,71.56360880890622,332500
2023-01-04,71.47038269042969,72.31877509322119,71.15339583291215,71.3491786950948,375800
2023-01-05,71.55428314208984,71.94584884762564,70.51010081441754,71.0135454842108,450300
2023-01-06,74.62155151367188,75.6097906630748,72.15094652725539,72.15094652725539,1315600
2023-01-09,74.22066497802734,74.95718542563635,73.53076253976316,74.5003588082772,513800
2023-01-10,75.22757720947266,75.5538820358266,73.65198190276281,74.38850257533984,331600
2023-01-11,75.41401672363281,76.4488740017132,75.36739871139459,75.48860269804996,390100
2023-01-12,76.50480651855469,76.94299020760126,75.12500161784389,75.70302511155664,397200
2023-01-13,76.40225982666016,76.78450763006333,74.83598984978663,75.91746519442066,316700
2023-01-17,74.9944839477539,76.57007177662699,74.64020412155787,76.34632096365219,275200
2023-01-18,71.08811950683594,74.46305967554542,71.02285856688701,74.40711664636848,561900
2023-01-19,70.193115234375,71.03218961409257,69.59644170055574,70.86437473814905,414200
2023-01-20,72.29080963134766,72.29080963134766,70.10921588182094,70.90167949659022,431200
2023-01-23,72.36538696289062,72.54251975863475,71.4517265707238,72.25350800275491,376500
2023-01-24,71.00423431396484,72.47726836221814,70.64995444996461,72.33742142184494,326400
2023-01-25,71.3118896484375,71.36783269280488,69.82020553534072,71.20001778552457,263500
2023-01-26,72.03907012939453,72.60777568986039,70.7618192090937,71.88990530576433,356500
2023-01-27,71.9085464477539,73.75450999538593,71.49833785832065,73.6146630865956,671100
2023-01-30,71.21865844726562,72.19757989391063,70.85506067860564,71.21865844726562,358700
2023-01-31,74.21134185791016,74.22066688260033,71.30256009063552,71.43308198465888,709500
2023-02-01,74.63087463378906,75.55385281794892,72.99001899635341,73.58669248034656,550700
2023-02-02,76.36497497558594,76.50481479538097,74.080827375824,74.79870497768735,519300
2023-02-03,76.45820617675781,76.69128203392505,75.18094791883347,75.86153255144252,411900
2023-02-06,75.85220336914062,76.66330986828505,75.01312890673437,76.20647609197425,348200
2023-02-07,76.35564422607422,76.56075209694528,75.0597431651088,75.65641672787375,282500
2023-02-08,75.22757720947266,76.35566367367443,75.0877302516319,75.8988369167789,239100
2023-02-09,74.13933563232422,75.98742602779134,74.09243410814449,75.65908672949361,217000
2023-02-10,74.29882049560547,74.55211594693904,73.43575507332491,73.88605412166204,225600
2023-02-13,75.49961853027344,75.70599814670113,73.64214472433741,74.24253870747089,272100
2023-02-14,75.71537017822266,76.3439064185382,74.28005329975947,75.33074619432053,1659700
2023-02-15,77.16007232666016,77.30079121524284,74.55210993299968,75.33074824686521,335400
2023-02-16,75.7529067993164,76.9255524154049,75.69662210006763,76.55968755576616,363400
2023-02-17,77.18821716308594,77.46027178118652,75.55589661174263,76.01557164916628,563300
2023-02-21,75.63095092773438,77.08502713380273,75.54651672528908,76.5033995142796,547200
2023-02-22,75.8091812133789,76.38143276897242,75.07745159337668,76.25009705036996,459600
2023-02-23,75.6778564453125,76.64411529653042,75.02117775727923,75.77166666399427,285200
2023-02-24,76.40958404541016,76.44710956329105,74.75850420221511,75.30260631833629,363900
2023-02-27,76.12814331054688,77.65727038597187,75.85608870990198,76.98182546813072,188500
2023-02-28,75.68722534179688,76.84111157004752,75.63094065265376,76.25009370500663,345900
2023-03-01,75.34011840820312,75.65908167471092,74.49581945677653,75.4057862634754,272700
2023-03-02,74.05492401123047,74.88046401270603,73.01361405037737,74.56150781574777,291800
2023-03-03,74.8053970336914,74.87106489303233,73.53894137082526,74.21438629962316,221500
2023-03-06,77.51656341552734,80.09638377711984,76.99122046858108,78.3327273428996,2439300
2023-03-07,74.91798400878906,77.31955995033002,74.9086008397878,76.7473083146877,822200
2023-03-08,74.64592742919922,75.66847810598148,74.36448962454998,74.99303310063185,659100
2023-03-09,70.15235137939453,74.14872971071577,70.02101564074997,74.00801080295062,947200
2023-03-10,71.0341796875,71.78466856316305,66.72822140273804,68.67012219387287,1635000
2023-03-13,64.89889526367188,70.01162697183925,62.44102762720356,65.19909223660034,2545600
2023-03-14,70.86531829833984,72.17868277473843,68.9046511737514,68.9046511737514,1864300
2023-03-15,69.1673355102539,70.7996562826787,67.52563156841404,67.52563156841404,1872000
2023-03-16,71.01541900634766,72.56331272424991,67.23481050642245,68.25736125379251,1181900
2023-03-17,68.2573471069336,70.32120019821308,64.88012970426729,70.17110530513843,12099900
2023-03-20,67.87272644042969,70.94974737432494,67.8070585725939,69.79586810274462,1450100
2023-03-21,70.97789001464844,72.50701716476011,69.57071541950245,70.92159816390573,1083000
2023-03-22,66.6531753540039,70.95912634123741,66.59688350114897,70.76212274939604,958700
2023-03-23,66.72822570800781,68.40745514314054,65.78073317295421,66.85956144865408,1221000
2023-03-24,68.43558502197266,69.13917228603924,64.36416348939204,65.58371761001136,1262500
2023-03-27,68.4543685913086,70.64018195972318,68.06036134197748,70.45255434771201,1054000
2023-03-28,68.50125122070312,69.09226908884632,67.44118234513931,67.9290068444721,800900
2023-03-29,67.61943817138672,69.36433541161156,66.64379616501556,69.36433541161156,1134600
2023-03-30,66.7563705444336,68.4637422106205,66.14659341566815,68.4637422106205,550500
2023-03-31,66.85018157958984,67.53500259383873,66.3060723098711,67.42243319821462,770800
2023-04-03,65.77134704589844,67.53500345330735,65.30228880546684,66.59688697244417,784900
2023-04-04,65.45237731933594,66.84079272442007,64.04520273566393,65.96834419625303,915100
2023-04-05,65.1240463256836,65.43362649134225,64.12026194751903,64.49550998250581,1090400
2023-04-06,65.2741470336914,66.18412117334107,64.94580769393659,65.2741470336914,391800
2023-04-10,65.0771484375,66.2028854482161,64.44860490187652,64.73004273318622,641800
2023-04-11,64.37354278564453,65.18032337250344,64.14838972145647,65.03022132971138,596800
2023-04-12,64.18592071533203,64.9645590249986,63.69810334910404,64.69250441714185,617000
2023-04-13,64.32664489746094,64.82384547240116,63.40728762430427,64.12964130119748,713800
2023-04-14,63.42606735229492,65.42425324248714,62.65681198469744,65.19910725026061,637800
2023-04-17,64.84260559082031,64.84260559082031,62.534840196581705,62.89132183792821,479800
2023-04-18,63.95139694213867,64.96456443005388,63.56677291783008,64.84261186766541,665600
2023-04-19,66.17472839355469,66.32482328824614,63.79191199827727,64.26097017473519,560100
2023-04-20,64.98332977294922,66.0715483981226,64.83323484787154,65.45238804436646,407500
2023-04-21,64.570556640625,64.82384493163347,63.791918273369305,64.78631941495435,526400
2023-04-24,64.03583526611328,64.73942265179392,63.81068214946755,64.48612718488272,562700
2023-04-25,61.53105163574219,64.31725850680021,61.19333631425229,62.85379920372334,870100
2023-04-26,61.66239929199219,63.07895002155199,61.17457471501922,61.22148340185687,800400
2023-04-27,63.32285690307617,64.03582737001771,61.92506547324851,62.38474050451208,885000
2023-04-28,64.71127319335938,66.49368864881987,63.82944147651371,66.49368864881987,864100
2023-05-01,62.96638107299805,64.98332579068206,62.647417746205,64.43922366869992,595400
2023-05-02,60.43345642089844,63.022659673963375,59.59853340230585,62.64741168468061,723000
2023-05-03,60.26460647583008,62.57237238004189,59.842456882073094,60.677380057111705,864400
2023-05-04,59.0544319152832,60.00192796596868,55.827309000234216,58.388370087074485,780900
2023-05-05,61.44662857055664,62.0001138504399,59.87059262016644,61.19334027373529,1092200
