Price,Close,High,Low,Open,Volume
Ticker,SSD,SSD,SSD,SSD,SSD
Date,,,,,
2023-05-05,123.59406280517578,123.78123938613916,121.7814322886282,123.78123938613916,144300
2023-05-08,123.48568725585938,123.74182242036868,121.91933868857751,123.74182242036868,95200
2023-05-09,122.89462280273438,124.61859546730179,122.85521681134762,123.43644578939673,123600
2023-05-10,123.475830078125,124.41170535520327,121.24944819000609,124.41170535520327,88900
2023-05-11,121.84052276611328,122.93401447295538,121.2691472314542,122.4907027584412,100500
2023-05-12,121.38736724853516,122.52026496136835,120.7765857167313,122.05725400357294,91000
2023-05-15,123.0423812866211,123.35762167077758,120.78643923415726,121.58438981244508,115400
2023-05-16,123.09162902832031,123.57434672227411,121.09182220341371,122.52026101829226,79100
2023-05-17,124.88457489013672,125.34758588800413,122.72715138022099,123.41673743071017,129700
2023-05-18,125.53475952148438,125.8007405587423,122.92417093570326,124.52993308349164,105000
2023-05-19,123.48568725585938,126.90408719885329,123.17044686720318,126.90408719885329,100000
2023-05-22,122.1557846069336,124.03738134844237,122.01786738687717,123.69258078237651,206400
2023-05-23,121.12138366699219,121.81097720193371,120.1756624769435,121.21990239764376,216400
2023-05-24,119.9786376953125,121.75186207341834,119.94908508306597,121.33811047011935,142400
2023-05-25,119.27919006347656,120.92435050274734,118.55019060417449,120.92435050274734,128400
2023-05-26,119.53532409667969,119.88012460996677,117.71284038268132,119.01320791268313,116600
2023-05-30,119.04275512695312,119.77175459223784,118.03792879220758,119.77175459223784,95700
2023-05-31,116.43218994140625,119.59444745384135,115.34854397359494,118.96396662670986,252000
2023-06-01,118.46154022216797,119.21023896337378,115.88050437396491,116.1858989024136,107200
2023-06-02,124.71709442138672,124.91412435894179,119.1314253413828,120.25446967971405,144300
2023-06-05,123.081787109375,123.7024145009988,121.01301410544845,123.31821551819498,100100
2023-06-06,127.3079605102539,127.72171205458731,122.89459567218552,122.89459567218552,150200
2023-06-07,130.2732391357422,131.4652347469927,127.8990787428933,127.8990787428933,191800
2023-06-08,128.45074462890625,130.706679471884,127.62324132656195,129.62304848981864,114500
2023-06-09,127.35725402832031,128.41134743711848,126.58885594961767,128.08625362969053,89700
2023-06-12,127.59367370605469,128.18474098171365,126.2834527821651,127.37694452875881,105300
2023-06-13,128.47044372558594,129.23884175079664,127.59368110544305,127.59368110544305,95900
2023-06-14,126.5198745727539,128.75611744599308,125.23921376793886,128.61820024418105,121800
2023-06-15,129.93826293945312,130.00722905410785,125.6529689264004,126.1947918563764,204000
2023-06-16,128.17489624023438,130.71652613373803,126.687359630219,130.71652613373803,455400
2023-06-20,131.4553985595703,131.68197364558262,128.0567121419826,128.0567121419826,239900
2023-06-21,131.98731994628906,134.19400998312804,130.43081737992668,131.15981681941673,132900
2023-06-22,131.8494415283203,132.42081719779435,130.0565175595609,131.67212581978555,140400
2023-06-23,130.26336669921875,133.0611393983165,129.64274677890987,130.1845547186394,277300
2023-06-26,130.81503295898438,132.3813966154433,129.36690981884175,129.36690981884175,77000
2023-06-27,133.64234924316406,135.28750973634465,131.39626060309803,131.81985805111145,130100
2023-06-28,134.66688537597656,134.77524996936503,132.90351430012583,133.7211716808119,90600
2023-06-29,137.55332946777344,138.06558483994263,134.44032359759314,134.44032359759314,163300
2023-06-30,136.44012451171875,138.73547281454643,136.4105718966829,138.40053315624084,157800
2023-07-03,134.32211303710938,135.23827420856642,131.2977650182659,134.92304128990418,101600
2023-07-05,134.42079162597656,134.91433252352238,132.23934929336087,133.37448733304709,176900
2023-07-06,131.65695190429688,133.43368677917874,130.57115609260657,132.97963766641394,98100
2023-07-07,131.5483856201172,133.06848484846586,131.1831551401744,131.89385518663326,113700
2023-07-10,134.21351623535156,134.4701520862823,131.10421452783132,131.10421452783132,132000
2023-07-11,136.21726989746094,137.0661607326221,134.45040034259284,134.45040034259284,108600
2023-07-12,139.14891052246094,141.3007414308468,137.50048586635674,138.64550427017923,160200
2023-07-13,141.88314819335938,142.1693952979862,138.90215683841936,139.77079367178098,184500
2023-07-14,143.23544311523438,143.29466561440645,139.8201334001361,141.113223232644,268100
2023-07-17,145.82156372070312,146.8382565858711,142.75173927550236,143.03800138026048,201600
2023-07-18,149.4244384765625,149.69093970170113,145.89068404337615,146.58163824837413,211000
2023-07-19,149.8587646484375,150.41152804119497,147.46014806569073,150.41152804119497,143100
2023-07-20,148.69398498535156,150.57931462559566,147.90431662204642,150.57931462559566,311000
2023-07-21,147.4700164794922,149.3454809566427,146.62112551990626,149.3454809566427,254700
2023-07-24,147.86485290527344,149.48366641378396,147.2429865672969,147.2429865672969,240900
2023-07-25,157.37045288085938,158.45624894580683,150.03644192931284,151.02352378411095,410900
2023-07-26,161.3088836669922,162.56248159710105,156.36360995428547,157.0446987120743,285700
2023-07-27,159.2755126953125,163.88518268683094,157.96269215288777,162.58224260143305,243400
2023-07-28,156.02798461914062,160.88442393754877,155.41598382883157,160.88442393754877,266900
2023-07-31,155.9589080810547,156.85715603986696,154.42892843881134,156.0576222753948,263400
2023-08-01,155.9589080810547,156.7485764507614,155.17912016778484,155.5936926730048,174200
2023-08-02,155.48512268066406,156.1563310462563,153.5306899561335,154.7842880056041,146300
2023-08-03,152.14877319335938,155.41601122247067,151.90200276745463,155.41601122247067,220700
2023-08-04,153.2740478515625,154.46842335658548,152.1487752963503,153.2839132465333,157600
2023-08-07,155.02120971679688,155.18901182623625,153.36290435359942,153.36290435359942,107900
2023-08-08,153.5800323486328,154.24137525551663,150.87543823117815,153.5109444642839,127600
2023-08-09,153.8860321044922,155.30743217251225,152.7114175249063,153.9650004484568,130900
2023-08-10,153.0174102783203,155.4653686918832,152.1389081624648,153.89591239417584,174500
2023-08-11,154.6658477783203,155.69240621074897,153.64915474156987,153.64915474156987,112000
2023-08-14,154.5177764892578,155.47524702869336,153.23458221400608,154.67571319016267,108400
2023-08-15,154.61648559570312,154.94222438245387,153.04702921909046,154.6954539435523,112500
2023-08-16,154.55728149414062,156.4524768830518,153.2444607955444,154.9027511127139,105200
2023-08-17,148.89141845703125,154.9718460970416,148.4373692533222,154.87313189014486,128600
2023-08-18,150.81619262695312,151.67496386994287,148.48667942392578,148.49655987949868,142700
2023-08-21,150.5200958251953,151.13208166747006,147.29233440668264,150.41151623430736,143200
2023-08-22,151.33935546875,152.58307284058316,150.67799755416092,151.0136167391026,109900
2023-08-23,154.33026123046875,155.1791522677102,151.37888092457334,152.6719558048851,109700
2023-08-24,151.2900390625,154.48817461059684,151.20119024930665,153.01743229652593,103300
2023-08-25,152.05996704101562,153.244462287911,149.52315937289393,151.85267321851367,150300
2023-08-28,152.62258911132812,154.92249160337116,152.129048191877,152.8002716744008,119400
2023-08-29,156.10696411132812,156.60050495905494,151.7144535788936,151.75394528124772,109400
2023-08-30,156.6400146484375,158.2292169630734,155.5443532382019,155.5443532382019,91000
2023-08-31,157.69618225097656,158.82145489555162,156.59065545958296,156.59065545958296,132000
2023-09-01,161.07200622558594,161.6247847036872,158.308189143447,158.79184960198458,155900
2023-09-05,154.7645721435547,160.26262582862634,154.2611657718101,159.8085615049874,151100
2023-09-06,154.53750610351562,156.77818574442549,153.53067856813544,155.3863969545869,118200
2023-09-07,153.4122314453125,154.75466311986588,151.9513547900156,154.75466311986588,112000
2023-09-08,152.2968292236328,154.34996097185652,152.2573525826755,152.97791800810023,103600
2023-09-11,156.6696319580078,157.58761084609822,153.62941806190065,154.0045139834896,137800
2023-09-12,155.0409393310547,156.8966427986147,154.73493133353492,155.6825364506268,103600
2023-09-13,151.34925842285156,154.68559981964452,150.74713790559022,154.68559981964452,166500
2023-09-14,154.77442932128906,155.32719271966766,151.88227181393063,152.2771135711103,141900
2023-09-15,150.03640747070312,154.38944106541058,149.1776512739935,154.38944106541058,711800
2023-09-18,150.44113159179688,151.72434086599137,149.54288359369352,150.64841032263791,158600
2023-09-19,150.5398406982422,151.43808875583176,149.39483725101027,150.0660456489851,111800
2023-09-20,148.96051025390625,152.69167805762544,148.73347060738848,151.6256279620382,118900
2023-09-21,144.5976104736328,147.82535694043221,144.53837291703547,147.82535694043221,210200
2023-09-22,144.93321228027344,146.3348665300238,144.7851409837121,145.36753065151166,159300
2023-09-25,146.05850219726562,146.838290229749,143.88692514483634,144.1139497525203,107800
2023-09-26,144.4495391845703,147.2331169396221,144.41992793710568,145.37739843625425,153700
2023-09-27,147.23312377929688,147.2627350281371,145.2293489455211,146.0486286406701,137000
2023-09-28,148.7433624267578,148.90129913335517,145.69328320625388,147.44040718983962,160300
2023-09-29,147.8747100830078,149.6712060432493,147.43052632128305,149.6712060432493,186200
2023-10-02,146.81854248046875,148.4768325633436,146.3052557617195,146.6803516402292,197200
2023-10-03,143.96588134765625,147.63782671578178,143.68949965858639,146.55203075038406,218000
2023-10-04,144.9943389892578,145.93381789102784,142.04738410523947,143.3923056445241,234200
2023-10-05,144.44056701660156,146.0327168518976,144.17355639861552,144.70757763458764,222300
2023-10-06,139.22898864746094,143.1549726040361,137.73573615740136,142.9868592844618,396800
2023-10-09,137.57748413085938,138.91252186663945,137.1522590546304,137.55771674796867,325300
2023-10-10,141.47381591796875,141.93860598726636,137.2017218828674,138.10162076484588,512300
2023-10-11,139.77285766601562,143.32304912037173,138.92239250386865,141.9484616583718,181600
2023-10-12,135.88645935058594,142.9967420697922,134.31409222317038,139.82232655990234,223900
2023-10-13,133.60206604003906,136.34134241617198,133.08782738710224,135.27331525527478,155100
2023-10-16,137.2610321044922,137.953267705884,135.34253980234607,135.85677843035327,157300
2023-10-17,136.74679565429688,138.67517167802953,136.2226733270671,136.2226733270671,218500
2023-10-18,132.88015747070312,135.41177085964372,132.22748673952125,134.85798231701372,132200
2023-10-19,131.60446166992188,135.15465350148554,131.1198891702534,132.8801520038824,220600
2023-10-20,130.43756103515625,132.60328196265118,128.97397466687977,132.2176066666321,258100
2023-10-23,131.07046508789062,132.89995937403978,130.30901327525424,130.37822930839926,250600
2023-10-24,124.52384948730469,130.17054601643832,122.55591589397964,129.36952937461717,441600
2023-10-25,126.05667877197266,127.22358828997521,123.1196074120821,123.74261957683319,249400
2023-10-26,127.13459777832031,128.93442590147106,125.42378325470735,127.47082443112595,284000
2023-10-27,127.19391632080078,128.5586203501146,125.8292198362903,127.24336496193371,260000
2023-10-30,130.28921508789062,131.69346895398647,127.33236143466233,128.15316057765762,390100
2023-10-31,131.70333862304688,133.54271618496463,131.35722835669324,131.35722835669324,328700
2023-11-01,135.26344299316406,135.48100493818953,130.72433849301785,131.63413613148504,324800
2023-11-02,138.9422149658203,140.81125910448083,136.90505750236696,138.16098068124083,231600
2023-11-03,141.8594970703125,143.56042780102075,141.41448945707535,141.95839435752407,281500
2023-11-06,143.65931701660156,144.91522497390088,141.63204345952832,141.63204345952832,272900
2023-11-07,142.3143768310547,144.49986462709322,141.9188028458499,143.45161997310862,213100
2023-11-08,140.7914276123047,143.46150267191032,139.1795109583032,142.96704656303564,179100
2023-11-09,139.9014434814453,142.23527743321148,139.06086187528305,141.97816563219544,95700
2023-11-10,143.75819396972656,144.01532085681637,140.43544762793894,141.27602922255303,105900
2023-11-13,143.89662170410156,145.3997726080943,142.7198287557536,143.05605531242446,151900
2023-11-14,154.8735809326172,155.0120280734047,148.6038795590007,148.6038795590007,307500
2023-11-15,153.93411254882812,157.5930855236545,153.67698565955737,154.45823492980998,244200
2023-11-16,153.20233154296875,154.69558407200677,151.23439012198077,154.69558407200677,143600
2023-11-17,155.19989013671875,155.6448976290254,154.06263200126477,154.06263200126477,210000
2023-11-20,156.7722930908203,156.83162542484556,151.8969618433939,154.90324912099138,204200
2023-11-21,158.4039764404297,159.48190239357746,155.18012754126033,155.18012754126033,305300
2023-11-22,160.67848205566406,161.45973129955198,158.94788536073966,160.17414216540126,216200
2023-11-24,161.52896118164062,162.4783238037481,160.03570876614137,160.03570876614137,67600
2023-11-27,162.46839904785156,162.95297151880155,159.5313433284178,160.53013934326071,192900
2023-11-28,159.659912109375,162.46841984718515,159.41268399675917,162.18164187597765,317900
2023-11-29,164.1792449951172,164.93081300572865,161.28172374377453,162.05307422797227,333200
2023-11-30,165.1186981201172,165.6032706092556,163.4276513434139,164.11990206778452,241500
2023-12-01,170.57749938964844,170.96317460868224,165.52415659740248,165.52415659740248,332600
2023-12-04,173.2080078125,173.36623742438937,170.12260582868856,170.5478460244405,232000
2023-12-05,173.51458740234375,174.32548777543136,172.18943323378497,172.81245291416684,233800
2023-12-06,176.2044219970703,178.68660202927921,174.3156105902781,174.3156105902781,393100
2023-12-07,177.19332885742188,178.50858425123963,174.62216549316423,176.37254478744583,229600
2023-12-08,180.16006469726562,180.2787444533833,176.9658816769548,176.9658816769548,183600
2023-12-11,179.73486328125,181.63357364381196,178.52838871395406,180.06120624679153,186100
2023-12-12,181.46542358398438,182.75101270904,178.50857010531703,179.95238883429454,161900
2023-12-13,184.37281799316406,184.73871072812585,176.91641054349842,181.2874163392912,393300
2023-12-14,192.71925354003906,193.63893482997972,186.8055465174053,186.9044437933499,292800
2023-12-15,190.1876678466797,194.60809303921127,189.7030952675001,192.6006017805654,472700
2023-12-18,187.23080444335938,192.3830300908706,186.34077414431252,192.3830300908706,185900
2023-12-19,194.10372924804688,194.96407822768776,189.83163542576833,189.83163542576833,394900
2023-12-20,190.4941864013672,195.47829789061467,190.28650817324643,193.6488191392096,218500
2023-12-21,193.401611328125,193.5499421568976,191.0875447720294,193.3917125464694,209800
2023-12-22,195.4091033935547,197.19903248841536,193.88616979190314,194.64763659272893,164100
2023-12-26,197.1100311279297,198.09894354958791,194.84541323215294,195.62666249544233,114800
2023-12-27,198.445068359375,199.89877093271733,197.39682353007666,197.6440516535756,130300
2023-12-28,198.68240356445312,198.74173589700064,196.65513002797604,197.91105306212236,118900
2023-12-29,195.78488159179688,198.9395147049715,195.68599940108302,197.78248895533554,167300
2024-01-02,191.5325469970703,194.24217241393092,189.643735775174,193.28292617571705,203000
2024-01-03,184.9372100830078,193.03779923405693,184.17468027363208,193.03779923405693,238800
2024-01-04,183.98651123046875,186.36322325671813,183.70923042734023,184.11525414287502,214400
2024-01-05,181.97622680664062,185.7987581929102,181.36225001388377,182.71894651813855,230700
2024-01-08,185.27391052246094,185.34323828437823,181.28303101069594,182.46148207791614,178200
2024-01-09,182.1346893310547,182.92692676443025,181.62964533373045,182.78828634688995,160400
2024-01-10,181.8177947998047,184.35294237781713,181.22361297528923,182.79817516638224,198000
2024-01-11,182.43177795410156,183.53100379024715,178.02497711934555,181.73857587515207,289200
2024-01-12,180.4214630126953,185.28380470128698,178.84690095318103,185.28380470128698,179200
2024-01-16,179.08457946777344,179.1539072297247,176.4008939450911,178.30225465968664,166800
2024-01-17,179.37176513671875,179.85699900670323,176.55932170176843,176.55932170176843,149600
2024-01-18,181.91680908203125,182.12477724701324,177.87641209517972,181.10477673312718,139200
2024-01-19,180.56011962890625,182.2832348422312,178.08438719574076,182.2832348422312,137300
2024-01-22,184.2836151123047,184.71934643669763,182.37235693382937,182.37235693382937,181700
2024-01-23,179.9857635498047,184.59062023184416,178.81722499281065,184.59062023184416,175300
2024-01-24,178.14378356933594,181.94650455908092,177.7080522893437,181.94650455908092,144800
2024-01-25,180.60963439941406,181.52070210690815,178.8072939638898,180.32244097980262,154200
2024-01-26,180.57994079589844,181.5900288109039,179.78770334655633,181.42168080840298,155600
2024-01-29,185.06594848632812,185.2342964719595,181.08496665754126,181.08496665754126,159800
2024-01-30,186.57118225097656,187.34360952869554,184.49157616122193,184.87778980008144,174100
2024-01-31,179.23312377929688,185.6105975889361,178.67854704262862,185.5214748513303,272700
2024-02-01,183.99642944335938,184.33312541304818,179.59952641580142,181.83758299809105,219000
2024-02-02,185.37294006347656,186.31371534554384,179.8471035792019,180.5204955332976,217100
2024-02-05,181.96632385253906,184.3826409924243,179.74806227430471,182.46147031200175,249800
2024-02-06,178.93601989746094,192.06729782571725,173.89543284954087,185.719516945046,511400
2024-02-07,180.9166259765625,183.63001905657433,177.83681422063287,180.75817547403975,247300
2024-02-08,188.5715789794922,189.03701786806755,180.7284607429945,181.87720417482612,409400
2024-02-09,190.5323486328125,192.46343188361664,186.79895526544436,188.28439462103492,291000
2024-02-12,192.92886352539062,193.96865894679144,189.97777990322103,190.61156673342236,292900
2024-02-13,184.2043914794922,188.84886796607594,182.81798735394705,184.669830388212,347400
2024-02-14,188.91819763183594,189.10635571734318,184.9471130774425,186.8979914734833,178400
2024-02-15,194.09744262695312,194.16677039530015,188.94792166102573,190.77995478268238,217600
2024-02-16,191.90887451171875,193.45374429024108,189.74014552688098,192.03761743759696,184800
2024-02-20,191.0374298095703,191.17607022772194,188.47257451842916,188.9776185179803,156000
2024-02-21,191.14634704589844,191.63158091449134,189.5024571429269,191.05720919740475,191200
2024-02-22,193.32498168945312,196.16711748501552,190.4630358048474,192.3247912974873,208200
2024-02-23,198.01898193359375,198.77159912436093,193.919169787073,194.17664051033444,202200
2024-02-26,197.6327667236328,199.286554098686,196.59295612799542,197.23664048637193,207700
2024-02-27,205.23822021484375,205.30754797660327,199.60345073792055,200.0391820670612,365300
2024-02-28,206.8127899169922,207.41686926141892,203.5349224504383,204.00036137699686,215400
2024-02-29,206.65432739257812,208.67453349053852,204.76287932535,207.96152135133735,201300
2024-03-01,207.26832580566406,208.81318045218163,204.54502008347245,205.9314242250467,216300
2024-03-04,210.13026428222656,212.9228825543629,208.8032753507102,208.8032753507102,273800
2024-03-05,207.0702667236328,211.0314386161123,206.95142129160175,208.6250188338818,248900
2024-03-06,210.19956970214844,210.70462876204027,208.15956870521097,209.1795692036797,201000
2024-03-07,212.74464416503906,214.35882656891917,211.2294971041065,211.2294971041065,123200
2024-03-08,209.52618408203125,216.26017916120068,209.48656390207282,213.09122963405892,179700
2024-03-11,203.41607666015625,208.04074288186374,201.92072464824923,208.04074288186374,194000
2024-03-12,199.86094665527344,203.9508465957078,199.68268605224569,203.08929649464557,229000
2024-03-13,199.31626892089844,202.23763014000843,198.44480627792595,198.93005526970316,250400
2024-03-14,194.74110412597656,198.41509764846606,193.41411518895708,198.16752440899205,273000
2024-03-15,195.32537841796875,197.82090566394442,193.27546484734168,193.6220734090625,598800
2024-03-18,193.37449645996094,197.04847461226063,193.3645838602525,196.6127433238577,267100
2024-03-19,195.89976501464844,197.00888831942615,192.9189734670508,193.31509972637977,234300
2024-03-20,199.3360595703125,199.71237572354346,194.46382011081488,196.15722768968305,164100
2024-03-21,203.20811462402344,206.09976828601955,201.02947310999036,201.56422466562688,160900
2024-03-22,199.90052795410156,203.0298571846701,199.46479665482357,203.0298571846701,193500
2024-03-25,196.17703247070312,200.4947101837582,196.17703247070312,198.791405161409,144800
2024-03-26,197.91995239257812,199.58363731900198,196.2661649559527,196.33547760588465,144600
2024-03-27,200.94033813476562,201.18791136243826,197.56343568275017,199.60343666106525,146900
2024-03-28,203.18829345703125,204.47567727126597,200.6333510285603,201.73257677085763,190200
2024-04-01,199.39549255371094,203.88151843146153,199.3855799533303,203.4754946933093,186000
2024-04-02,194.46380615234375,197.1970241458604,192.68129107390942,196.8900357737005,245400
2024-04-03,195.32656860351562,197.50820972741883,192.38134779022957,192.86726488919615,193000
2024-04-04,190.4376678466797,197.2206083906064,189.10885204563576,197.2206083906064,185000
2024-04-05,193.18458557128906,194.2357389598718,190.0806961215683,190.5765243336527,160800
2024-04-08,190.84426879882812,195.16789125473687,190.70543750980025,194.5233206552807,230800
2024-04-09,189.3865509033203,192.95652029502773,185.3901764869941,190.8244497775024,207600
2024-04-10,181.38388061523438,184.88442659050378,179.64848186873917,182.2862915949662,366200
2024-04-11,183.2283477783203,184.26958997070605,181.47311180438294,182.56393984049657,224000
2024-04-12,183.32752990722656,183.78369854909056,180.1046463245186,180.85831493877416,230700
2024-04-15,183.991943359375,186.3322533428849,182.18713636824486,184.81502008360494,288600
2024-04-16,183.17877197265625,183.45643455497816,180.53105119242366,181.87970450576256,213700
2024-04-17,177.30816650390625,185.0232520487339,177.24866954122504,185.0232520487339,275000
2024-04-18,180.5310516357422,182.10778168882968,178.81549029115286,179.69806388673098,380200
2024-04-19,182.84161376953125,183.5159328654133,179.82696980865296,179.82696980865296,386300
2024-04-22,183.575439453125,184.35885653194433,180.50131349897782,183.03995162134964,472400
2024-04-23,167.81800842285156,172.03254812505315,161.33258222131306,170.54506352427612,1404800
2024-04-24,168.20477294921875,170.62441726278405,165.20005492434245,167.91719921820274,664400
2024-04-25,169.394775390625,170.04925719923813,165.11081192618755,168.31385827508902,559100
2024-04-26,172.16148376464844,174.51170480292683,168.80967998772903,170.43599602541332,549900
2024-04-29,174.1943817138672,177.74451374446102,171.08058095752736,172.2507283462294,470900
2024-04-30,172.43911743164062,174.82901280204626,172.29037503575424,173.82743023149575,439900
2024-05-01,174.37286376953125,179.5195630844007,171.130158124149,172.7267104570977,409200
2024-05-02,176.72308349609375,177.47673686923898,174.68025871962715,176.22725532472782,316500
2024-05-03,179.5393829345703,183.29775379592803,178.8253891610368,180.4021191061421,228700
2024-05-06,181.70120239257812,183.72418997183138,180.00547838060606,181.28470851013805,234000
2024-05-07,178.5477294921875,181.17561277664058,178.47830628432735,180.43187051143968,396900
2024-05-08,175.1761016845703,179.00389609603056,174.55136842529365,177.8139114105534,263800
2024-05-09,175.65211486816406,176.72310566846213,173.4902959014114,175.17610886926923,337500
2024-05-10,174.53152465820312,176.54458591959502,174.17452775250686,175.5628406460614,338600
2024-05-13,172.8258819580078,177.18916421125567,172.70688802810284,176.0190168832531,171500
2024-05-14,174.09519958496094,175.30502163420834,173.10354315977298,174.75960757405971,185100
2024-05-15,174.2042999267578,178.09159168888644,173.90679994296946,176.32644428494737,202200
2024-05-16,168.145263671875,173.8175397234609,168.02626974105792,173.62912257868288,247100
2024-05-17,166.9453582763672,169.22615585407763,165.15044751113092,168.69066806463945,441700
2024-05-20,170.23765563964844,171.2491494238756,166.96518643054372,167.13376620600224,272400
2024-05-21,171.29873657226562,171.36814465375755,169.07742072942733,169.92033474459853,168300
2024-05-22,170.8128204345703,172.9944615589633,169.13691864323266,170.44591239675424,261100
2024-05-23,169.26583862304688,171.96314532579925,167.23293991326622,171.96314532579925,241800
2024-05-24,171.56646728515625,171.66563897715034,169.1071636647556,170.7632280270217,196000
2024-05-28,167.48085021972656,172.4787918605208,166.588365504702,172.131721196445,152000
2024-05-29,165.00172424316406,166.03304034414785,163.6629819170869,165.25954948554067,263200
2024-05-30,166.29087829589844,167.99652865964438,165.0711450568573,166.72720957008607,350500
2024-05-31,164.53562927246094,168.5716781130111,163.01839617991124,167.01477029054553,346100
2024-06-03,162.3143310546875,166.53879749123917,160.4004412445236,166.53879749123917,273600
2024-06-04,160.92601013183594,163.375402813981,159.92444254825944,161.07475254918208,267700
2024-06-05,162.11599731445312,164.0001537076739,160.0830985016389,161.3722549535316,257400
2024-06-06,160.02359008789062,163.3654824800022,159.2500992983754,162.0168291567364,238800
2024-06-07,159.65667724609375,160.19216503366619,157.5543705616956,158.71460671099885,216500
2024-06-10,158.83360290527344,160.16241884246628,157.41554152412195,157.41554152412195,282000
2024-06-11,158.88319396972656,159.01211414732947,156.10655294738973,158.00062035481525,513800
2024-06-12,163.88113403320312,167.9270940305159,163.51422600096953,163.51422600096953,289600
2024-06-13,162.93905639648438,163.15722200928988,161.3127405483277,163.06797656718092,273200
2024-06-14,161.1441650390625,162.0366497466885,158.8831896570325,160.6979226852495,207500
2024-06-17,167.2725830078125,167.67916573594624,160.64832596566936,160.78715724704736,280000
2024-06-18,169.72198486328125,170.72356749995288,166.55861369395666,167.82793266089882,322400
2024-06-20,169.493896484375,171.93337769065803,167.85766960813703,168.68074616993042,305200
2024-06-21,170.197998046875,170.94174036991643,165.77520370800568,168.84934469583413,887500
2024-06-24,172.4788055419922,174.71995888703293,169.8707592702662,170.8723268749275,403900
2024-06-25,167.1238555908203,172.06230033561658,164.50588324197307,171.78463774797189,390800
2024-06-26,167.6593475341797,169.25589974266765,165.2793631985928,166.1123509068844,314400
2024-06-27,170.27732849121094,170.73348196530642,167.11394212836345,169.11707717804524,383200
2024-06-28,167.1238555908203,173.19278805144887,166.91561621582488,172.09204881775878,5368500
2024-07-01,162.55230712890625,167.81799992807686,162.2052364851788,167.02467182152472,293000
2024-07-02,163.62330627441406,164.31746272928308,162.52256706330897,162.53247817999429,332500
2024-07-03,163.15643310546875,164.98417885534613,162.53062275832283,164.0107078820501,188100
2024-07-05,161.368408203125,162.6100857287834,160.3154680865181,162.32202321199702,226900
2024-07-08,164.35838317871094,164.735842852922,162.7889009120951,162.81869996118553,345400
2024-07-09,164.28884887695312,166.9609415440173,163.00744424051885,163.88157497930598,208000
2024-07-10,166.6331329345703,167.17947410677883,163.9014422307249,165.08352172408593,157300
2024-07-11,175.5533447265625,176.59635696084877,168.5006249254411,170.06016413747875,224100
2024-07-12,180.2816619873047,181.6723348551822,177.07315611244857,177.70889444593507,334400
2024-07-15,181.23524475097656,183.51993438093348,180.301500846431,181.90078207168125,224900
2024-07-16,188.6952667236328,189.1720666743225,183.4007516594001,183.4007516594001,246500
2024-07-17,182.72528076171875,188.25820367037787,182.64581157289874,186.97678384180244,340000
2024-07-18,181.6028289794922,187.2450054217859,180.94721948723716,182.59617118332127,229200
2024-07-19,180.1227264404297,182.59615374838413,178.75190947973235,181.36440407665623,166300
2024-07-22,179.45716857910156,181.34451230803435,175.93080146296248,178.304888226374,336600
2024-07-23,177.93736267089844,180.78824944648238,164.95437506431486,172.24550192624253,687200
2024-07-24,176.44735717773438,183.4603497840058,176.4374140564038,177.1625646824666,356200
2024-07-25,183.7384796142578,185.2185647206216,176.9539516155624,177.12281794465946,364000
2024-07-26,191.16867065429688,192.7778950498935,187.13570443739016,187.35424089657988,433600
2024-07-29,189.8773193359375,192.33087531563365,188.87404936143838,190.84086229916375,379400
2024-07-30,190.46340942382812,192.22161393268678,189.62899058542422,191.16867378870677,204800
2024-07-31,190.81109619140625,196.0658848246618,187.40393978101687,192.06271704191568,207300
2024-08-01,183.47027587890625,192.68848900465213,181.16573017606828,189.17206477320906,225600
2024-08-02,177.82810974121094,178.24531161081117,174.02360762040183,177.9075789293059,360300
2024-08-05,173.04019165039062,174.47060670666644,165.91793057678177,165.91793057678177,292900
2024-08-06,176.02020263671875,178.3247633949615,171.9773085033965,172.26537101957868,316500
2024-08-07,173.1693115234375,177.91748503918092,172.67264052675142,177.56980927862227,159500
2024-08-08,174.6394500732422,176.81487142206953,173.1891792788211,175.97052468105215,143700
2024-08-09,173.6461181640625,176.2586125581537,172.21570321303457,175.0268629820582,217400
2024-08-12,170.13963317871094,173.3481239083286,169.78202941746704,173.29846892923163,183000
2024-08-13,172.9706573486328,174.3414590812938,169.78202267441455,171.848175973187,269900
2024-08-14,173.41766357421875,174.33153647648535,171.1528448257325,173.93420570409026,195400
2024-08-15,175.06661987304688,177.20229935825773,174.23220097664836,177.20229935825773,133800
2024-08-16,175.92086791992188,178.30488257108604,174.13284935295098,174.13284935295098,186900
2024-08-19,177.8181610107422,178.22543490293359,175.7321517285375,176.88443218377284,179800
2024-08-20,175.65267944335938,179.57637757471338,174.59973927798913,177.62943561234496,119200
2024-08-21,179.03004455566406,179.23865306829737,175.4639500122294,177.54003138804757,179000
2024-08-22,177.17250061035156,179.37772132286582,176.8446958928483,178.75191093879621,103600
2024-08-23,184.91061401367188,185.7251617589773,178.8015665526677,179.26843852235316,123100
2024-08-26,184.87088012695312,187.79130803053528,184.8410810795448,186.211897889111,176900
2024-08-27,180.331298828125,183.75834083140546,179.50683831186478,183.75834083140546,104300
2024-08-28,179.6161346435547,180.94720948538273,177.55990911983068,177.55990911983068,118400
2024-08-29,180.04324340820312,183.25173392947633,179.97370219046698,181.04651340453532,107900
2024-08-30,181.84120178222656,182.26834676551616,178.68238119042766,180.19225026410885,119200
