Price,Close,High,Low,Open,Volume
2021-12-28,18.627220153808594,18.772145956646433,18.53344415608323,18.584593961195708,3763600
2021-12-29,18.627220153808594,18.78067119516901,18.516393679038078,18.669844720398494,3712100
2021-12-30,18.644271850585938,18.90854775798315,18.627221372425318,18.720995750262535,4150000
2021-12-31,18.584596633911133,18.703948364368614,18.533446821442624,18.56754778043711,3959100
2022-01-03,19.326276779174805,19.39447707307215,19.0620008435755,19.19840143137019,10995500
2022-01-04,20.18730354309082,20.39190439475448,19.641701271987728,19.641701271987728,10302500
2022-01-05,19.991226196289062,20.502727468073225,19.9656504822907,20.323702348153347,6667200
2022-01-06,20.963085174560547,20.99718450803534,20.14468003286337,20.45158216425272,9872500
2022-01-07,21.41490936279297,21.54278468635834,20.835206161538803,20.980131961852347,11494100
2022-01-10,21.193262100219727,21.747389692429795,20.852259004068973,21.679189398404297,11121300
2022-01-11,21.02276039123535,21.56836273926326,20.792583790902356,21.525738165582304,13560200
2022-01-12,21.125057220458984,21.346708534432565,20.980131423861756,21.13358245861446,8779700
2022-01-13,21.338184356689453,21.6195107257091,21.235883119762764,21.304083402372893,10708000
2022-01-14,21.662134170532227,21.670659408669778,20.792579392776833,20.869304909991893,10115300
2022-01-18,21.150630950927734,21.764435079549905,21.073905434849966,21.670659087449764,10056900
2022-01-19,20.161727905273438,21.287033406810853,20.15320266650142,21.24440883897381,19197600
2022-01-20,19.113147735595703,19.667275242053037,18.797720408276472,19.036422213437593,18409900
2022-01-21,18.840343475341797,19.12166980123054,18.559017149453055,19.07904361486997,16730300
2022-01-24,19.5820255279541,19.667276293356036,18.2094945464731,18.405570168681372,18654000
2022-01-25,19.795150756835938,19.948601802598105,18.985272586235546,19.428575245987798,16217300
2022-01-26,19.97417640686035,20.519778649396258,19.607599290397935,20.025326210592358,15991400
2022-01-27,19.530874252319336,20.426003156756117,19.43709825481764,20.2555032647802,11703300
2022-01-28,19.69285011291504,19.701375351235935,19.164296719180072,19.454148317998772,10778000
2022-01-31,19.556453704833984,19.73547886952175,19.07905001362003,19.496778649938065,12377100
2022-02-01,20.119104385375977,20.153203716217128,19.411525790673586,19.607601414573775,9480200
2022-02-02,20.281084060668945,20.32370863783457,19.86335539953351,20.04238220088061,6407900
2022-02-03,20.102054595947266,20.613557584281374,20.01680382688772,20.39190623513582,8488300
2022-02-04,20.67323112487793,20.877831980063235,20.20435436833116,20.20435436833116,7084600
2022-02-07,20.86078453063965,20.97161102621805,20.605033831036607,20.767010141330957,6480200
2022-02-08,21.389331817626953,21.5086818926068,21.142104803999768,21.22735555442372,10191400
2022-02-09,21.184736251831055,21.440486940576207,21.116535959764132,21.35523616898675,7870100
2022-02-10,21.244407653808594,21.6280352470326,21.12505756970466,21.21030670062293,8593400
2022-02-11,21.167682647705078,21.730335380708713,20.980132278711526,21.014231606699905,11539900
2022-02-14,20.90340805053711,21.47458605735598,20.74995700004501,21.235884242587932,8571700
2022-02-15,21.559833526611328,21.696234078197325,21.150630245830502,21.21030528389652,7950600
2022-02-16,21.517210006713867,21.798536382505198,21.269984586059927,21.278508198821235,6396100
2022-02-17,20.374855041503906,21.355234786245507,20.246979705411196,21.355234786245507,17784200
2022-02-18,20.204355239868164,20.6817572558938,20.144678565094726,20.391905625372452,16611500
2022-02-22,20.357803344726562,20.63912971770316,20.10205268784712,20.246978493684942,10644100
2022-02-23,19.965654373168945,20.664707765125854,19.905979321566264,20.519781942937968,8168200
2022-02-24,19.675800323486328,19.75252584503123,18.755095690970514,19.19839834300261,14344400
2022-02-25,20.707332611083984,20.76700765878943,19.871877065138417,19.871877065138417,8958500
2022-02-28,20.622079849243164,20.775530886211804,19.982701612555793,19.982701612555793,12837500
2022-03-01,18.848873138427734,20.374855195944082,18.74657189316426,20.374855195944082,15189800
2022-03-02,19.92302703857422,20.07647645312409,19.249547832954047,19.29217239932518,11277300
2022-03-03,19.97417640686035,20.127627444079312,19.607599290397935,19.982701645152844,8011800
2022-03-04,19.27511978149414,19.641696834329228,18.98526823395117,19.36036889757635,10699300
2022-03-07,18.12424087524414,19.172820731308597,18.115715637468472,19.0108444656166,16306200
2022-03-08,18.243593215942383,18.7891971191303,18.081616930150417,18.49082026404712,16081500
2022-03-09,19.13872528076172,19.32627567172645,18.80624744429369,19.053474511769323,10750000
2022-03-10,18.8981990814209,19.190262289208146,18.683446819132023,18.83806871012877,8808200
2022-03-11,18.820892333984375,19.413609168869428,18.795121466926727,19.09577502887886,8355500
2022-03-14,19.516687393188477,20.040683501537295,19.19026463550835,19.29334481648947,10280300
2022-03-15,19.576818466186523,19.877470344907714,19.310524461562245,19.602587690974136,10312400
2022-03-16,20.22107696533203,20.538909445695165,19.757211219811794,19.93760236189411,9562400
2022-03-17,19.989145278930664,19.9977355678868,19.49951027744161,19.84311364353655,7486800
2022-03-18,19.714262008666992,19.903243444876836,19.34488778652181,19.886062867467746,24226400
2022-03-21,19.568227767944336,20.049272402236724,19.430786443860796,19.817339553434568,6842000
2022-03-22,20.1265811920166,20.32415286938118,19.83451800007347,19.929009514652027,6519000
2022-03-23,19.499507904052734,20.04927322288978,19.456556464499908,19.89465131735939,6623200
2022-03-24,19.671308517456055,19.903241373045528,19.551047764971088,19.7056696686974,6345000
2022-03-25,20.135175704956055,20.135175704956055,19.662719671326062,19.791572359498783,6263500
2022-03-28,19.782981872558594,20.05786454616627,19.39642708877906,19.937602147640433,5919200
2022-03-29,19.95478057861328,20.281204947244508,19.800158681727943,20.272614659814234,6285000
2022-03-30,19.45655632019043,19.971962121992338,19.267574902849343,19.911831745494258,9412200
2022-03-31,19.121545791625977,19.611180794039523,19.095774924708913,19.38783819604859,11027800
2022-04-01,18.442922592163086,19.585404493652312,18.33125214336278,19.533864412546755,11893900
2022-04-04,18.442922592163086,18.64908455501494,17.99623915853222,18.374201937879135,7694500
2022-04-05,18.31407356262207,18.631907647281903,18.24535290086181,18.29689298757455,6923300
2022-04-06,17.884571075439453,18.288306443375024,17.815850405769783,18.21958413527535,9205700
2022-04-07,17.540966033935547,17.91034021216715,17.154411280337396,17.755718310727886,11362800
2022-04-08,17.824440002441406,17.961881336446076,17.480836667429728,17.704179244794805,7765500
2022-04-11,18.159452438354492,18.563187777036962,17.88456977959274,17.910340643262863,9620400
2022-04-12,17.884571075439453,18.425747782714367,17.70417993196782,18.133684527010764,7958400
2022-04-13,17.979061126708984,17.99624170231587,17.644048094524052,17.66122703170107,5263900
2022-04-14,17.80725860595703,18.090731549089856,17.626867477795173,17.953290221415145,7050700
2022-04-18,17.970470428466797,17.987651003681286,17.695587778754316,17.695587778754316,4173300
2022-04-19,18.623319625854492,18.683450007407693,17.98765301761636,18.12509435786082,7637700
2022-04-20,18.872426986694336,19.13013066765647,18.726395392344685,18.829477192415464,10731900
2022-04-21,18.5030574798584,19.439375925883542,18.322664710251058,19.1387240405878,14794000
2022-04-22,18.357025146484375,18.777939407922954,18.056371634476868,18.46869560832325,16456900
2022-04-25,18.554597854614258,18.571778430732742,17.77289966395232,18.176633372157195,13281600
2022-04-26,18.056371688842773,18.4944665267848,18.004829963134416,18.348434914137457,12938500
2022-04-27,18.27112579345703,18.503058667078122,17.92752244647949,18.022012342879563,11634300
2022-04-28,18.331253051757812,18.537415024825908,17.9275193926365,18.468694367136543,9262900
2022-04-29,17.798667907714844,18.47728588108511,17.76430839580347,18.253943319156786,11859500
2022-05-02,18.090730667114258,18.20240276442429,17.644047193163498,18.09932095447886,12514400
2022-05-03,18.511646270751953,18.683448753744553,18.133683429656077,18.253944184692955,7301800
2022-05-04,18.94115447998047,19.009875158698506,18.253947692800082,18.528830407672235,7904900
2022-05-05,18.425750732421875,18.726402686338147,18.039195879629144,18.623322484546932,7214100
2022-05-06,18.142276763916016,18.42574976155079,17.875982706721093,18.382798314375716,10540000
2022-05-09,17.669815063476562,18.116500141644995,17.583913834839606,17.875977029147457,13179800
2022-05-10,17.343399047851562,17.944704603295804,16.922484667511508,17.824443819893013,11041900
2022-05-11,17.197362899780273,17.936109625589978,17.188772612006574,17.403524891059483,7493000
2022-05-12,17.025558471679688,17.266081586512957,16.604644249543725,17.09427912757067,9448800
2022-05-13,17.077102661132812,17.326216122669397,16.896711510444998,17.214545644400282,6210200
2022-05-16,16.939659118652344,17.17159197238725,16.630416952102326,17.051331220863904,5891800
2022-05-17,17.729948043823242,17.80725899714235,17.30044347579706,17.326214339713395,6167800
2022-05-18,17.120052337646484,17.63545814678247,16.974020719031785,17.53237632958331,6458300
2022-05-19,17.197362899780273,17.35198480284715,16.922480244741326,16.94824946963256,8677000
2022-05-20,17.309032440185547,17.49801548426109,16.81939753222579,17.36916281296239,7964000
2022-05-23,17.798667907714844,18.185222656904212,17.480835459207878,17.72135695787697,7979400
2022-05-24,17.549556732177734,17.815849102869592,17.17159225742066,17.75571872610981,6858300
2022-05-25,18.185224533081055,18.357027025652336,17.42929717031342,17.455066397298115,8443200
2022-05-26,18.563188552856445,18.67485902323429,18.26253501785923,18.26253501785923,6468600
2022-05-27,18.795116424560547,18.829477571418977,18.55459495027018,18.614725318842773,5991200
2022-05-31,18.975513458251953,19.0957742225829,18.442927030559122,18.49446876249813,9655300
2022-06-01,18.563188552856445,19.027052649295904,18.236764153112055,19.027052649295904,6971500
2022-06-02,18.952808380126953,19.03939075202193,18.485266214168306,18.589163739305167,5600700
2022-06-03,18.83159637451172,19.013417891652228,18.7623307987313,18.918178757092644,5480600
2022-06-06,18.85757064819336,19.186581703955362,18.788305075852858,19.013416947393356,4858500
2022-06-07,19.04804801940918,19.074023224856404,18.571847479492465,18.675744998438777,6421200
2022-06-08,18.874879837036133,18.90951343797069,18.6584247854581,18.88353823726977,4875000
2022-06-09,18.260154724121094,18.892203301329722,18.260154724121094,18.874886494754303,5031300
2022-06-10,17.4376220703125,17.983089839061943,17.394331711519644,17.775293144297837,6858000
2022-06-13,16.8315486907959,17.169218111367577,16.710332714332704,16.96142141782952,7646700
2022-06-14,16.753623962402344,17.186534133774906,16.545827278314064,16.92678704009862,7984700
2022-06-15,16.779598236083984,17.0912941013074,16.4592456203122,16.926787766726004,10166000
2022-06-16,16.06096649169922,16.493876657528535,15.887803416220226,16.493876657528535,7625800
2022-06-17,16.190839767456055,16.41595158521033,16.009016651367002,16.2254717196409,12373300
2022-06-21,16.52851104736328,16.718990934850297,16.381321517943807,16.589118209226363,5578100
2022-06-22,16.511192321777344,16.62374988192611,16.225471698092104,16.277420452010933,5367000
2022-06-23,15.948410034179688,16.467902545836,15.740613359801396,16.40729538890331,9318300
2022-06-24,16.874834060668945,17.022023548172815,16.000355535077826,16.04364753223828,11636000
2022-06-27,16.753623962402344,17.048003011049385,16.545827278314064,17.013369404657382,6904000
2022-06-28,16.82288932800293,17.23848269134337,16.744965365948943,16.98739565360815,5446600
2022-06-29,16.658382415771484,16.970078253011035,16.49387609595937,16.90081269489349,5808500
2022-06-30,16.234128952026367,16.537166356081727,15.870484397444137,16.286077702274973,10637700
2022-07-01,16.476558685302734,16.55448263392567,15.965724644961691,16.182179690820746,7841300
2022-07-05,16.32071304321289,16.32071304321289,15.844510885669962,16.12157476984715,6944700
2022-07-06,16.069623947143555,16.346686172735854,15.931092834347405,16.15620630549643,7779800
2022-07-07,16.485219955444336,16.68435823596434,16.33803043257711,16.372662387205217,7757600
2022-07-08,16.467905044555664,16.66704334795634,16.27742349224074,16.61509458433473,7164900
2022-07-11,16.49387550354004,16.545825908828146,16.17352292803559,16.389977995806042,6919900
2022-07-12,16.424612045288086,16.76228311709601,16.121576232849502,16.121576232849502,7558400
2022-07-13,16.138891220092773,16.286080749521574,15.809880205063207,16.234131989552967,7020900
2022-07-14,15.792563438415527,15.879145806181073,15.59342514854969,15.723297874487352,5560200
2022-07-15,16.615093231201172,16.684358794196132,15.965727958840441,16.09560068302833,7459300
2022-07-18,16.848861694335938,17.221164675388483,16.73630578564199,16.892153698772926,4830400
2022-07-19,17.351041793823242,17.46359772039885,17.099953082461795,17.169218649144028,5010200
2022-07-20,17.55017852783203,17.567495330814953,17.177875520805372,17.255799482807287,5198400
2022-07-21,17.63675880432129,17.70602435663537,17.307746192263632,17.47225249829246,12503700
2022-07-22,17.879188537597656,18.346732283725622,17.342380886214958,18.121618811673766,12949000
2022-07-25,18.433313369750977,18.45928691957295,17.974428056317542,18.138934361347797,8174200
2022-07-26,17.853214263916016,18.390021893587736,17.818580661268257,18.286124388486595,8296800
2022-07-27,18.32941436767578,18.450628671636103,17.775289947947417,17.983086605345555,7714400
2022-07-28,18.112958908081055,18.381362711506668,17.939794205045885,18.294780359989083,6710800
2022-07-29,18.33807373046875,18.407339286569567,18.173567415446385,18.190884217326868,7986800
2022-08-01,18.286128997802734,18.39002652909294,18.017723463889826,18.18222981509105,8626100
2022-08-02,18.0350399017334,18.355394194757416,17.965774331812185,18.242836611497037,7598200
2022-08-03,18.312101364135742,18.433317344653997,18.13027987049043,18.2341773950245,7180700
2022-08-04,18.199546813964844,18.303444346357903,18.078330824277607,18.208205216901185,7372100
2022-08-05,18.48526382446289,18.641111743442135,18.13893603307633,18.18222638771671,6557200
2022-08-08,18.40734100341797,18.701720057158393,18.34673384260458,18.606479289353764,5571900
2022-08-09,18.580501556396484,18.589159956966395,18.329414545553288,18.45928725125984,5191900
2022-08-10,19.238525390625,19.42900690283287,18.8921976203667,18.918172822418978,7268100
2022-08-11,19.602169036865234,19.628144237691263,19.420347585346022,19.46363793530174,6720500
2022-08-12,19.879234313964844,19.887892715579053,19.5848569161879,19.723388039172782,4816200
2022-08-15,19.8359432220459,19.931183984850637,19.610829742684544,19.654121749150875,4111500
2022-08-16,20.061058044433594,20.23422277904939,19.766678986439523,19.783995790185365,5159400
2022-08-17,19.77533531188965,19.870576071070126,19.59351219449248,19.758018509962085,6065400
2022-08-18,19.879234313964844,19.905209518807478,19.714729637558573,19.783995199051017,4496300
2022-08-19,19.567541122436523,19.79265462175574,19.463641949127144,19.72338905668993,4620600
2022-08-22,19.143285751342773,19.307790405483306,19.048044997898554,19.247183253808263,6650000
2022-08-23,19.091337203979492,19.377057840657375,19.091337203979492,19.186577966679184,5793300
2022-08-24,19.15194320678711,19.23852390409593,18.92682976065809,19.05670245804227,4819800
2022-08-25,19.498271942138672,19.515588743049697,19.151944181023275,19.229866482280837,4013600
2022-08-26,19.022071838378906,19.70607068395064,19.004756687056755,19.576197966217876,7138000
2022-08-29,18.822935104370117,18.9960998431589,18.649772017002675,18.84025190853326,4728100
2022-08-30,18.779640197753906,18.97877844314326,18.641109100837756,18.926829694654938,5574300
2022-08-31,18.762327194213867,18.987440685108037,18.68440323000353,18.840251158424206,8117300
2022-09-01,18.683677673339844,18.762327528695742,18.299169121383095,18.762327528695742,6340400
2022-09-02,18.59628677368164,19.129355873615232,18.508897877474716,18.954579748005937,6356700
2022-09-06,18.360342025756836,18.78854589497454,18.1943032464912,18.718635093200323,7301500
2022-09-07,18.83223533630371,18.902146122542987,18.23799448667215,18.29916621628094,5726000
2022-09-08,19.40900421142578,19.426482328713814,18.613768209675275,18.73611336388651,6591400
2022-09-09,19.40900421142578,19.688649087619314,19.39152776094275,19.540088424281034,9929800
2022-09-12,19.627471923828125,19.78477161573063,19.40900049992013,19.496389402844265,8489100
2022-09-13,18.945844650268555,19.374048497666823,18.849716677675403,19.20800972686181,9638900
2022-09-14,19.33909034729004,19.40026374811311,18.77980401705988,18.99827544815663,11095200
2022-09-15,19.60999870300293,19.924596471762147,19.39152724315113,19.435220868399504,7467800
2022-09-16,19.164316177368164,19.426481254978338,18.937105665597052,19.374048572817287,13704100
2022-09-19,19.435216903686523,19.505127689905358,18.902146117015032,18.972056903233863,5279200
2022-09-20,19.391525268554688,19.531346855277718,19.20800839422772,19.29539730263081,6310200
2022-09-21,19.111879348754883,19.66242655901325,19.111879348754883,19.505126879852416,8155000
2022-09-22,18.62250518798828,19.277919511827804,18.587550624122013,19.242964947961536,6240600
2022-09-23,18.246734619140625,18.48268418321519,17.993308605982843,18.386557879440453,6831000
2022-09-26,18.08069610595703,18.39529383333844,17.897179237080195,18.098172553674797,8071300
2022-09-27,17.836008071899414,18.386557029283818,17.565103955379595,18.19430109701412,8328300
2022-09-28,17.87969970703125,18.404031433562185,17.66122829321041,17.98456671905928,19665700
2022-09-29,17.364110946655273,17.77483665763889,17.16311595320771,17.600058837285747,10098000
2022-09-30,17.53888511657715,17.94961244791283,17.407802599539973,17.49519149983297,10594500
2022-10-03,17.9321346282959,18.045739033774858,17.35537021043884,17.74861776799338,9218900
2022-10-04,18.701156616210938,18.718634733019428,18.220520071612146,18.220520071612146,7203400
2022-10-05,18.50016212463379,18.622505601086875,18.351601474595817,18.412773212822362,6821700
2022-10-06,18.185558319091797,18.500157658951053,18.16808187439197,18.37781421202999,6031100
2022-10-07,17.87096405029297,18.115650990745735,17.696186235565477,18.071957370466247,10460800
2022-10-10,17.704925537109375,18.07195761965417,17.573843007658688,17.958351538473394,7426000
2022-10-11,17.381589889526367,17.71366746248992,17.294202633614443,17.62627853977293,7644300
2022-10-12,17.128156661987305,17.468971484128495,17.119417606701074,17.329149933157527,8707800
2022-10-13,18.246734619140625,18.29916896680489,16.734912597723355,16.883473249162357,9981800
2022-10-14,18.07195472717285,18.797279718634222,18.04573755875695,18.351597856391038,9318000
2022-10-17,18.570072174072266,18.718632818137035,18.30790711598375,18.552594059051753,9467200
2022-10-18,18.928363800048828,19.234224123099864,18.59628797320791,18.98079647443325,11347900
2022-10-19,18.26421356201172,18.919627936247583,18.18556370375902,18.736112711527916,9927000
2022-10-20,17.250503540039062,18.4389886269361,17.13689913228788,18.220517201656776,16959600
2022-10-21,17.058250427246094,18.080696832639553,16.691218341545753,17.346632661238875,24905200
2022-10-24,17.95835304260254,18.089437249837175,17.110684392139188,17.206812366296607,16159100
2022-10-25,18.55259132385254,18.596286604961847,17.704922871986536,17.7923117674006,11146400
2022-10-26,18.60502815246582,18.806021472068746,18.508900187958,18.62250460044516,8611600
2022-10-27,18.83223533630371,18.99827407867373,18.73610904697759,18.779802663325405,8884700
2022-10-28,19.09440040588379,19.129354962619185,18.832233729748154,18.9720552902987,6064100
2022-10-31,19.181793212890625,19.347830308179404,19.015754450797026,19.068187130003754,7019200
2022-11-01,19.487651824951172,19.513868997859657,19.225486763085566,19.339091178746045,6303300
2022-11-02,19.09440040588379,19.671164759855913,19.07692229411385,19.49638697576549,7641200
2022-11-03,19.216745376586914,19.39152317451934,18.596287360855563,18.919624120184555,7648600
2022-11-04,19.627471923828125,19.872160518654766,19.295396092882033,19.470173898730305,7605500
2022-11-07,19.942073822021484,19.95955193817097,19.609997949205738,19.85468490807895,5121600
2022-11-08,19.95081329345703,20.055680325721788,19.758559012244064,19.98576952648026,7146600
2022-11-09,19.627471923828125,19.828466900595043,19.557561134849752,19.71486082675226,5708200
2022-11-10,20.344057083129883,20.448922420250714,20.020718682264274,20.26540724688702,8716600
2022-11-11,20.457666397094727,20.676137846586816,20.31784480276418,20.53631625225627,7080100
2022-11-14,20.020721435546875,20.51883602238357,20.011982378450917,20.396492556649562,4889500
2022-11-15,20.212980270385742,20.53631878896799,20.011986912058852,20.3353254306411,5785900
2022-11-16,19.828468322753906,20.221715913910415,19.76729658636099,20.1605441775175,6116300
2022-11-17,19.531349182128906,19.71486441151402,19.3478322859388,19.566303749571553,6360200
2022-11-18,19.6536865234375,19.98576397774229,19.417737016453223,19.89837508625132,5677300
2022-11-21,19.671167373657227,19.784771781648022,19.47017406200944,19.531345794527923,5621300
2022-11-22,19.80225372314453,19.985770622975053,19.72360386133217,19.845947350015834,3725900
2022-11-23,19.872161865234375,19.92459454381993,19.749818392933143,19.81099012908376,2784800
2022-11-25,19.98576545715332,20.081891744784944,19.92459206181826,19.968287344200444,1377500
2022-11-28,19.6973819732666,19.95954698320675,19.60125402511312,19.802247310520865,5422700
2022-11-29,20.020721435546875,20.038199549738795,19.644950314444188,19.73233921859907,4434900
2022-11-30,20.282886505126953,20.309103676445748,19.356568120324095,19.933332554899902,9060300
2022-12-01,20.090635299682617,20.483884595150347,19.880902897701482,20.422712852923137,8117800
2022-12-02,20.239194869995117,20.413972695640553,19.880901827546364,19.89837994347188,8925500
2022-12-05,19.2080078125,20.1255888227357,19.015753553279584,20.099371650967342,10018900
2022-12-06,18.875932693481445,19.312875572187938,18.613765966174665,19.22548666308568,10502800
2022-12-07,19.043519973754883,19.31695586906772,18.72598042927405,18.76126334860845,10545800
2022-12-08,19.458087921142578,19.502191578786526,18.990600926794354,19.19347270480896,7741400
2022-12-09,19.422805786132812,19.60803609258996,19.25521525954127,19.369881399388678,5093100
2022-12-12,19.749164581298828,19.86383240443148,19.2111134375568,19.47572864383108,6884000
2022-12-13,19.096445083618164,20.243114871159523,18.9288545603655,20.15490924405905,11632400
2022-12-14,18.628955841064453,19.211110553374386,18.58485219171843,19.11408420719533,9303900
2022-12-15,18.36433982849121,18.505468148061414,18.170288809677746,18.43490398827631,8255900
2022-12-16,18.152650833129883,18.47901118626245,17.976239558617802,18.196752810566604,15597100
2022-12-19,18.170289993286133,18.426084458276165,18.055622174676984,18.13500706990412,6993900
2022-12-20,18.267314910888672,18.4437261653813,18.135007311210405,18.276135641851546,5876300
2022-12-21,18.558395385742188,18.673061532146242,18.479010483469178,18.49665026434343,5169200
2022-12-22,18.59367561340332,18.61131707569569,18.152649150388648,18.44372654868303,5778100
2022-12-23,18.717161178588867,18.805366801513244,18.567212124332126,18.5760328548628,4005300
2022-12-27,18.91121482849121,18.92003555946172,18.620137435994064,18.7789072286984,3646300
2022-12-28,18.74362564086914,18.99942181009991,18.65542000725913,18.9112161764899,4215900
2022-12-29,19.069984436035156,19.105265677192218,18.75244485370964,18.761265584594504,3697900
2022-12-30,19.017061233520508,19.14054979120676,18.88475362678327,18.95531779586863,3324200
2023-01-03,18.937673568725586,19.361060203819747,18.805365981300895,19.202290425957216,7741300
2023-01-04,19.325777053833008,19.46690536972841,19.069982612165933,19.228750705761584,7857300
2023-01-05,19.11408805847168,19.264037131696835,18.8847540828107,19.167010765968048,5704400
2023-01-06,19.749164581298828,19.819728748464133,19.034702178452314,19.237573948754758,5829400
2023-01-09,19.484548568725586,19.731523984775176,19.466907107068675,19.660959820529918,6034100
2023-01-10,19.431629180908203,19.57275753347329,19.272859363676815,19.325782075293056,5741000
2023-01-11,19.51983070373535,19.61685706491013,19.325779663768255,19.493370192420382,6590500
2023-01-12,19.722707748413086,19.837373910548685,19.519834257892004,19.66096430092601,5318800
2023-01-13,19.784448623657227,19.828550599733358,19.078805229761322,19.405165572825343,9809000
2023-01-17,19.784448623657227,19.855012794808562,19.52865245174454,19.73152591588936,6397000
2023-01-18,19.246395111083984,19.89029336118907,19.22875364830186,19.652140343160365,8585400
2023-01-19,19.13172721862793,19.184649919753298,18.62013662139647,18.946495241115635,12621000
2023-01-20,20.013782501220703,20.48126950188598,19.175831500870334,20.07552594037404,14212500
2023-01-23,20.25193214416504,20.32249798556458,19.934394269778394,20.1372660166553,10372500
2023-01-24,20.137269973754883,20.393066151946996,19.943218918920675,20.278398319522054,7757900
2023-01-25,20.199010848999023,20.22547304136254,19.934395654893343,20.075523982734023,6279600
2023-01-26,20.463626861572266,20.507728831267233,20.243113648332834,20.331317587722765,5572300
2023-01-27,20.640039443969727,20.728245078653273,20.445988393571966,20.507731833135683,5107300
2023-01-30,20.463626861572266,20.613575913870374,20.419523209494997,20.49890810085178,5910800
2023-01-31,20.76352882385254,20.772347873524193,20.296040119271957,20.525374105535114,7184100
2023-02-01,20.975221633911133,21.25747833399152,20.47244999421247,20.578297097933937,8606400
2023-02-02,21.125165939331055,21.460345274290532,20.86936981123435,21.089883018607818,6070600
2023-02-03,21.169267654418945,21.345678891158663,20.984037369986254,21.028139337980065,6160700
2023-02-06,20.89583396911621,21.072243542194563,20.816449072397106,21.036962300531858,6406100
2023-02-07,21.05460548400879,21.204554558695765,20.74588660290236,20.789988579182182,6651400
2023-02-08,21.03696060180664,21.1428060006302,20.72824177087041,20.81644739147823,14767000
2023-02-09,20.75470542907715,21.1869111499909,20.719422505386685,21.098705523147146,6677700
2023-02-10,20.878190994262695,20.887011724634828,20.595934351883677,20.64003632136204,5951900
2023-02-13,21.08106231689453,21.089883047087252,20.737062251289714,20.825267870834665,6449700
2023-02-14,21.03696060180664,21.18690965212525,20.789985200581203,21.06342111032139,5391900
2023-02-15,21.08106231689453,21.098703777279976,20.772343489678338,20.86054910922329,5275400
2023-02-16,20.869369506835938,21.0457807431145,20.68413922288746,20.851728046731637,6166100
2023-02-17,21.04578399658203,21.072244508446783,20.69296146948208,20.81645002692006,5687800
2023-02-21,20.45480728149414,20.825269567865735,20.287216758940172,20.763526133867536,7654400
2023-02-22,20.322498321533203,20.551830580343967,20.163728540523994,20.31367759121244,7211100
2023-02-23,20.296037673950195,20.55183214317473,20.004960280759562,20.331318915533878,6991100
2023-02-24,20.437166213989258,20.472447455933636,20.0667039204699,20.110805893495982,6375800
2023-02-27,20.52536964416504,20.754703580580443,20.46362621558825,20.640035771181616,6826700
2023-02-28,20.56947135925293,20.754703325085305,20.507727931436214,20.66649770718333,8711300
2023-03-01,20.604755401611328,20.657678102282073,20.348959264001795,20.45480634772561,6898600
2023-03-02,20.190189361572266,20.454806228143653,19.996138338659097,20.393062797325022,9871400
2023-03-03,20.59593391418457,20.640035882725687,20.199009467785473,20.287215087249965,7674600
2023-03-06,20.560649871826172,20.798804526673877,20.481264986876937,20.640034756775407,7120300
2023-03-07,19.757984161376953,20.498908714637047,19.749163430697386,20.419523820903297,9243500
2023-03-08,19.1934757232666,19.80209283540697,19.08762861065762,19.766809903743052,14364400
2023-03-09,18.39225959777832,19.051033459986584,18.223114429728284,19.024327489971114,14824900
2023-03-10,18.053972244262695,18.766159795165162,17.519830732091314,18.107385886083115,23657200
2023-03-13,16.78093910217285,17.90263600836365,12.409882191444717,12.650246178054763,41541700
2023-03-14,16.878860473632812,17.929338399352613,16.166672912800276,17.69787701758477,27123800
2023-03-15,15.712650299072266,16.611788018131588,15.47228639736566,16.255694292263744,31085300
2023-03-16,16.567277908325195,17.012395516196467,15.205217416963091,15.472287302490287,31920300
2023-03-17,15.926305770874023,16.442642073119572,15.614724836924006,16.220083292875994,40250900
2023-03-20,16.095455169677734,16.86996067656674,15.997528737154397,16.318014008693183,21455400
2023-03-21,16.896665573120117,17.065810755423293,16.665204191544476,16.700814418551072,21495400
2023-03-22,15.86398983001709,16.798737740324384,15.837283862686643,16.798737740324384,19665600
2023-03-23,15.605823516845703,16.282402466082576,15.490091991087503,15.944112142469702,26435400
2023-03-24,15.917405128479004,16.01533154690903,15.24082784947373,15.338752569914814,11571000
2023-03-27,16.255695343017578,16.691910397650847,15.953015231967727,16.487156704290342,20207200
2023-03-28,16.30020523071289,16.371423975272418,15.953014063233788,16.237889041471902,8968700
2023-03-29,16.611787796020508,16.620690351296773,16.282401740742678,16.576179272904245,14269700
2023-03-30,16.318010330200195,16.869956873651017,16.20228050711584,16.8521517630261,15355000
2023-03-31,16.522764205932617,16.558374427608136,16.24679177990265,16.51386165051374,12739500
2023-04-03,16.540569305419922,16.638495716971573,16.26459687957933,16.58508038449495,14968000
2023-04-04,16.30020523071289,16.63849554086226,15.99752514183769,16.629592985543717,11644200
2023-04-05,16.28240203857422,16.398131863304958,15.988622803050154,16.139962849537326,9358500
2023-04-06,16.344717025756836,16.549470691820815,16.2200829567707,16.291301697053335,6509300
2023-04-10,16.389232635498047,16.567280384452946,16.237892558283132,16.29130620377393,7980100
2023-04-11,16.4693546295166,16.62959727056315,16.318014546082555,16.424843539443334,5228400
2023-04-12,16.318010330200195,16.585080197618744,16.29130266426282,16.496058040471766,6426100
2023-04-13,16.371423721313477,16.424839052396134,16.06874363713355,16.326912643400046,9528000
