Price,Close,High,Low,Open,Volume
2023-04-14,33.04259490966797,33.296769158646576,32.95787016000843,32.97669828116577,6577100
2023-04-17,33.31559753417969,33.34383792058285,33.09907952586256,33.19321654127106,5871700
2023-04-18,33.31559753417969,33.37208189808296,32.94845814655078,33.37208189808296,5223300
2023-04-19,33.2779426574707,33.513288796748704,33.24029000442002,33.419151777476344,5794500
2023-04-20,33.447383880615234,33.56035258507791,33.15555703849385,33.296762532427884,5106300
2023-04-21,33.24029541015625,33.64509112283249,33.18381103474874,33.58860674742498,7459800
2023-04-24,33.28736114501953,33.5227073028988,33.22146450810113,33.325017392143586,7346000
2023-04-25,33.78628921508789,33.88042981998192,33.19321597309461,33.22145995011127,10945900
2023-04-26,33.41914749145508,33.70156210414945,33.409735227173805,33.45680373077343,8548800
2023-04-27,31.574033737182617,32.61897099904502,30.99978867680083,32.600142880054214,17056900
2023-04-28,30.783273696899414,31.63051758752607,30.39730619769134,31.489312067970058,19267100
2023-05-01,30.6608943939209,31.037449648980644,30.62323815019551,30.74561914675449,9019000
2023-05-02,30.63265037536621,30.63265037536621,30.03016311602083,30.50085712904768,12960300
2023-05-03,30.867998123168945,31.150412750432707,30.340821518805587,30.51027101338321,13047900
2023-05-04,30.585582733154297,30.952722098551057,30.434961362963403,30.78327260819921,9702200
2023-05-05,31.282209396362305,31.35752188705206,30.689136101020743,30.736208203250445,11869800
2023-05-08,30.924476623535156,31.28220370705711,30.849167737639068,31.235135204484987,7797600
2023-05-09,30.79268455505371,30.97154989918911,30.707959810751863,30.915065539288978,6139300
2023-05-10,30.67972183227539,30.952724206556677,30.425547579437325,30.75503072695131,6270700
2023-05-11,30.529098510742188,30.679719881614282,30.43496150060841,30.576167015809077,6421700
2023-05-12,30.75503158569336,30.773859707662304,30.491445060322306,30.491445060322306,9123000
2023-05-15,30.463205337524414,30.886829113325025,30.369064725625858,30.83034474618589,5532700
2023-05-16,29.99251365661621,30.444377829557094,29.97368553385652,30.444377829557094,6446900
2023-05-17,30.23727035522461,30.274926598608108,29.87013095997805,30.020752342415022,7575100
2023-05-18,30.00192642211914,30.086649379781072,29.785406610832098,29.983098300172696,5969500
2023-05-19,29.964265823364258,30.209025986450172,29.907783261282365,30.12430124555319,4508200
2023-05-22,30.03957748413086,30.133714492154038,29.766576928876642,30.08664598814245,7028600
2023-05-23,30.14313316345215,30.19020167186067,29.992511781886684,30.180789406617766,6309600
2023-05-24,30.04899024963379,30.24668190817291,29.841886327136468,30.17136943212124,10550000
2023-05-25,29.700681686401367,29.851303070007543,29.43709516286482,29.71009574732032,9500400
2023-05-26,29.568885803222656,29.81364597877077,29.39002225271666,29.587713923391366,13065200
2023-05-30,29.182918548583984,29.719507408802464,29.06053935761508,29.446506846387965,11161900
2023-05-31,29.29588508605957,29.418264275403974,28.900503542376207,29.305297350545146,21178800
2023-06-01,29.342954635620117,29.49357601043013,29.211161381548457,29.49357601043013,7627000
2023-06-02,29.60654067993164,29.663023242287906,29.324124277053745,29.44650525696532,7180100
2023-06-05,29.474748611450195,29.98309711054342,29.455922285799254,29.681854353546754,5118300
2023-06-06,29.258228302001953,29.34295304518392,28.994640012597134,29.069950695920177,12374900
2023-06-07,29.474748611450195,29.521818914448716,28.994642294156087,29.19233397565294,10559100
2023-06-08,29.568885803222656,29.587713923391366,29.3335396877589,29.427678493054078,9675200
2023-06-09,29.474748611450195,29.512404853849013,29.34295535415127,29.474748611450195,6253800
2023-06-12,29.399436950683594,29.502989818309924,29.17350489040212,29.465333577155473,16030800
2023-06-13,29.67243766784668,29.710092111365768,29.32412463866651,29.427677500553536,10548300
2023-06-14,29.89837074279785,29.983095488061995,29.71950719217929,29.785403817262875,11167700
2023-06-15,29.89837074279785,30.114888738229165,29.851300442346457,30.114888738229165,14698800
2023-06-16,30.28433609008789,30.38788895435934,29.804231599761817,29.98309514835386,15546600
2023-06-20,30.058406829833984,30.312581071178613,30.048992769538064,30.190200082880054,7552400
2023-06-21,29.879541397094727,30.17137006573042,29.67243747024815,30.06781900008128,8777800
2023-06-22,30.04899024963379,30.152541313108323,29.870126710107588,30.020748071114415,10435600
2023-06-23,29.352367401123047,30.11488830190404,29.277056717040335,30.086646122042396,12388400
2023-06-26,29.29588508605957,29.37119577078267,29.069951236341915,29.32412547061301,6105000
2023-06-27,29.41826629638672,29.47474886492221,29.239402734551113,29.29588709863508,6715700
2023-06-28,29.088781356811523,29.277058979341085,28.909917794963288,29.277058979341085,6315300
2023-06-29,29.145631790161133,29.174057959209108,28.870850911101403,28.9656030006822,9003000
2023-06-30,29.628870010375977,29.67624515824289,29.202486450589596,29.259336989479095,7932800
2023-07-03,29.818368911743164,29.827844301654405,29.5246390534781,29.609915755433413,3517200
2023-07-05,30.08367156982422,30.093146958841675,29.600437573407955,29.770990961230833,7314600
2023-07-06,30.51005744934082,30.737459574739376,30.3395040480461,30.51953103186092,16423200
2023-07-07,30.09314727783203,30.405827889739864,30.05524572136045,30.34897555503249,9743600
2023-07-10,29.808895111083984,30.07420062100585,29.780470747080667,29.808895111083984,14525200
2023-07-11,29.742565155029297,29.913118544921407,29.64781487819651,29.913118544921407,8589700
2023-07-12,29.628870010375977,29.979450441981626,29.609919228330792,29.827847800112256,8681600
2023-07-13,29.85626983642578,29.894169588018876,29.609915125710376,29.657290267013195,7415200
2023-07-14,29.998395919799805,30.112098784720253,29.609913992794006,29.894168444226537,7371300
2023-07-17,29.951021194458008,30.225800260342872,29.818367549008926,29.979445555646862,5706800
2023-07-18,29.903644561767578,30.282651108655514,29.657289854478975,29.932070730501337,6801900
2023-07-19,30.216325759887695,30.415303523047005,30.026823386485376,30.045772358753542,5167000
2023-07-20,30.727985382080078,30.8322128601897,30.17842543729023,30.17842543729023,7862800
2023-07-21,30.870113372802734,31.069091125458243,30.73745792320764,30.90801131533848,23786200
2023-07-24,30.66166114807129,30.908014061654615,30.623759587676396,30.851165335554015,6954900
2023-07-25,30.62375831604004,30.671133457320558,30.42478055396691,30.604807536629515,5967100
2023-07-26,30.832212448120117,31.012239425954256,30.481628460165727,30.538480796872477,11678300
2023-07-27,31.988183975219727,32.556696550886315,31.921858050232398,32.054513514698876,21483200
2023-07-28,32.13978576660156,32.31033917339889,31.789205370181172,32.17768732688802,14640300
2023-07-31,32.225059509277344,32.28191184448364,31.51442158440995,31.893429923469117,17658200
2023-08-01,32.33876419067383,32.3766621329995,31.959755851485927,32.35771496908236,15290200
2023-08-02,32.65144348144531,32.840947653844026,32.28191233323812,32.367189030092966,13651200
2023-08-03,32.149261474609375,32.70829681221631,32.139784277730925,32.70829681221631,7095200
2023-08-04,31.836580276489258,32.187164284793695,31.808155913731706,32.04503524202252,6399400
2023-08-07,32.0450325012207,32.18716153183562,31.855528331897943,32.035558919275694,7038000
2023-08-08,31.675508499145508,31.99766457526559,31.48600428710566,31.931338643225473,7337300
2023-08-09,31.85552406311035,32.130304891081884,31.55231887862139,31.656546338506516,7467700
2023-08-10,31.647079467773438,32.13978528616531,31.63760227059763,31.997659858953238,6378100
2023-08-11,32.026084899902344,32.0639864604251,31.68497808418105,31.703928864442428,6299500
2023-08-14,31.969240188598633,32.25349469923506,31.874486275391686,32.17769156866951,5137800
2023-08-15,31.71340560913086,31.87448181731568,31.580753763686484,31.865008234566098,6187000
2023-08-16,32.07345962524414,32.50932033659104,32.00713370243973,32.291391788163445,10147900
2023-08-17,31.902904510498047,32.10188588274312,31.827105008993055,32.05451074249106,8022800
2023-08-18,31.97870635986328,32.06398305473591,31.817630166487977,31.855528108493633,6949200
2023-08-21,31.865001678466797,32.035555048802216,31.72287266502363,31.98817630132719,6137100
2023-08-22,31.6944580078125,31.997663289091776,31.628132078438412,31.741833155295126,8243900
2023-08-23,31.883956909179688,31.902904073427724,31.694452736276148,31.883956909179688,7307800
2023-08-24,31.675508499145508,32.11136565669261,31.6376069338391,31.85553551261265,8285000
2023-08-25,31.533376693725586,31.836581960819725,31.448099986449616,31.684979327272654,8166600
2023-08-28,31.931333541870117,31.959757904062737,31.63760187941036,31.72287858047986,5062300
2023-08-29,32.1208381652832,32.15873611056391,31.73235621384548,32.00713348596606,5021200
2023-08-30,31.997657775878906,32.1966355297172,31.93133185793281,32.130309611771104,4271900
2023-08-31,31.883956909179688,32.11135902507077,31.827104572961186,31.969233606261707,5056200
2023-09-01,31.789203643798828,32.02608296098733,31.7607792823735,31.988181402759203,6084000
2023-09-05,31.315446853637695,31.817633493506126,31.088044719859923,31.76078115281581,7560700
2023-09-06,31.457576751708984,31.514425479450125,31.29649692262811,31.334398484116768,6900600
2023-09-07,31.561800003051758,31.808152890684475,31.467046112045818,31.684974639622435,5628800
2023-09-08,31.609182357788086,31.713409854444414,31.457579712058568,31.590231575260372,5411200
2023-09-11,31.77025032043457,31.950280900355065,31.61864771415435,31.67550004694365,6079100
2023-09-12,31.514421463012695,31.817630301786874,31.438621964187686,31.741827188470484,6124700
2023-09-13,31.391246795654297,31.722876379868573,31.144890292102506,31.609175324493876,8433200
2023-09-14,31.902904510498047,31.98818120874836,31.391247935487684,31.391247935487684,10580900
2023-09-15,31.552326202392578,32.05451284254139,31.50495105903674,31.827107094144903,40430900
2023-09-18,31.883956909179688,31.912381270043205,31.400721087551084,31.666024760921164,8396500
2023-09-19,31.656553268432617,32.06398600199768,31.580753762962587,32.06398600199768,7679300
2023-09-20,31.997657775878906,32.1208360297037,31.66602457165698,31.703926128909444,6724100
2023-09-21,31.580751419067383,32.063983622237416,31.55232344394578,32.04503284365349,11674900
2023-09-22,31.381772994995117,31.7323570099476,31.36282221463349,31.52390204046145,6051000
2023-09-25,30.775360107421875,31.34387263094117,30.690083409618556,31.220694375338265,5659200
2023-09-26,30.472156524658203,30.822736917066262,30.462682941940876,30.765888191778934,6557800
2023-09-27,30.007871627807617,30.510056425066686,29.998396238359817,30.44373050617781,5324600
2023-09-28,30.01264190673828,30.165282577743703,29.850464719267382,30.10804164376718,5889300
2023-09-29,30.11758041381836,30.298839723874256,29.955401414210147,30.136660724266044,5919600
2023-10-02,29.774141311645508,30.079420811887072,29.61196413595258,30.031720037037527,6266600
2023-10-03,29.6596622467041,29.793220773283,29.497483256030385,29.640581937307555,6459700
2023-10-04,30.241600036621094,30.279758837191732,29.707362271843984,29.774141537541492,9311400
2023-10-05,28.820146560668945,30.26067715391169,28.753367298001805,30.25113699930232,15400000
2023-10-06,28.68659019470215,28.753369462396062,27.837536386139117,28.696130350029648,10862900
2023-10-09,28.371774673461914,28.791532444294482,28.180977010064364,28.657973897956325,7824400
2023-10-10,28.896469116210938,28.97278853697022,28.3526911962527,28.600729768620003,8261900
2023-10-11,27.942474365234375,29.020486369177963,27.7993738647016,28.97278741539934,9754800
2023-10-12,26.616424560546875,27.894776297469075,26.387466284924802,27.837537183463212,16014100
2023-10-13,26.816762924194336,27.09342014517341,26.511485237762855,26.61642330522459,7916800
2023-10-16,27.198360443115234,27.21744075370508,26.530564129259165,26.950321864242937,8159600
2023-10-17,27.4559383392334,27.637195825508634,27.08387957248218,27.10295988248963,7096400
2023-10-18,27.465478897094727,27.77075658329762,27.379619320400348,27.513177853214476,4922200
2023-10-19,27.141122817993164,27.618119691282335,27.131582662175543,27.465480837397692,6685900
2023-10-20,27.331918716430664,27.579957292928775,27.09342029513616,27.169739717166458,9031600
2023-10-23,27.026641845703125,27.417779122887787,27.017101690210986,27.312839232072864,7710100
2023-10-24,27.7707576751709,27.91385636875495,27.093421190128417,27.11250150116592,9904500
2023-10-25,27.76121711730957,28.009255698406463,27.579957804277495,27.723056495787624,10816700
2023-10-26,28.152355194091797,29.640584903586028,27.837537335937274,29.449787249321894,14559400
2023-10-27,28.49579429626465,28.886931590710578,27.990176950459546,28.01879741819901,15490200
2023-10-30,28.638891220092773,28.86784948901654,28.438551597535366,28.61981090944948,13125700
2023-10-31,28.934627532958984,29.125426992125405,28.73428973847289,28.781988693465248,10628000
2023-11-01,29.058645248413086,29.211285904042196,28.82014683966538,29.02048644920465,9440600
2023-11-02,29.44024658203125,29.53564449770609,29.049109305048866,29.163587531698116,9706300
2023-11-03,29.688282012939453,30.108037892205818,29.640581240569357,29.688282012939453,9100700
2023-11-06,29.545183181762695,29.90770179382766,29.52610469133705,29.640582912284977,6155700
2023-11-07,29.573802947998047,29.716901630600926,29.411623955821863,29.545182483638083,8222300
2023-11-08,29.621501922607422,29.755062270113534,29.526104013872523,29.640582232193793,7223300
2023-11-09,29.478403091430664,29.821841383861596,29.44978444679373,29.821841383861596,7518300
2023-11-10,29.545183181762695,29.631042757272898,29.40208449577853,29.478403916276655,7836200
2023-11-13,29.84092140197754,29.926780974246917,29.440244004586592,29.535641911909504,6601800
2023-11-14,30.413318634033203,30.51825852426624,30.050801825335082,30.11758109381116,10032800
2023-11-15,30.4228572845459,30.527797169587878,30.31791921910242,30.470558059382483,7162700
2023-11-16,30.317922592163086,30.728138383805778,30.193902383388437,30.48963994188391,7302700
2023-11-17,30.270219802856445,30.480099582360246,30.003102730176824,30.480099582360246,6947400
2023-11-20,30.317922592163086,30.422860669281583,29.955403941466574,30.16528373490099,5239000
2023-11-21,30.441936492919922,30.546876374164587,30.21297824078483,30.241598704651132,5339700
2023-11-22,30.918935775756836,30.938016086524872,30.537336838790402,30.585039435309085,6123900
2023-11-24,31.119274139404297,31.233756006070376,30.880775709312484,30.880775709312484,3426100
2023-11-27,31.052492141723633,31.2146729523188,30.966632568866643,31.052492141723633,8790400
2023-11-28,30.756755828857422,31.176511710438515,30.699514901697654,31.052491521190774,7068100
2023-11-29,30.270219802856445,30.77583530162778,30.20344053468654,30.756758630033957,7236500
2023-11-30,30.11758041381836,30.394239456514125,29.764603768528964,30.31792003432194,21381600
2023-12-01,30.68997573852539,30.709056049326247,30.17482008409236,30.203440550293646,8212900
2023-12-04,30.74721336364746,30.938012811935785,30.642273485129042,30.642273485129042,5379200
2023-12-05,30.55641746520996,30.718598288815052,30.451479394098897,30.64227704495449,4578400
2023-12-06,30.709056854248047,30.74721747685,30.35608019317318,30.575498314338493,5957500
2023-12-07,30.871238708496094,30.966636628979757,30.613659956153327,30.766298812445626,6874300
2023-12-08,30.632740020751953,30.842619811158258,30.604121372677408,30.842619811158258,8254100
2023-12-11,31.252830505371094,31.281452789646487,30.957094801702233,30.957094801702233,7108500
2023-12-12,31.166973114013672,31.500873099836575,31.07157519760555,31.500873099836575,5925600
2023-12-13,31.71074867248535,31.758447624356048,31.05249076340079,31.205129592905067,7104500
2023-12-14,30.728134155273438,32.10188732078605,30.689973536409884,31.77752933883967,13049700
2023-12-15,30.49917984008789,31.004797187743545,30.40378191980456,30.699519475800017,18610900
2023-12-18,30.90939712524414,31.09065461689914,30.346538880909677,30.64227641640866,6357300
2023-12-19,31.042953491210938,31.147893372436293,30.77583280103816,30.81399341951954,5632900
2023-12-20,30.79491424560547,31.224212121355862,30.775833935661336,30.852155175437858,7322700
2023-12-21,31.023876190185547,31.052494837223136,30.756759113308767,30.890317651747157,4853900
2023-12-22,31.31961441040039,31.46271127956376,30.966634126897127,30.976176101692946,4467700
2023-12-26,31.529491424560547,31.605812668264523,31.20513341721305,31.30053497184302,3492500
2023-12-27,31.586729049682617,31.67258862026006,31.45317052638366,31.539030096961106,4895300
2023-12-28,31.815692901611328,31.834773214991085,31.596274756540634,31.653515696679904,3808000
2023-12-29,31.787067413330078,31.834766366919972,31.615348269048955,31.729826485504073,4988400
2024-01-02,31.834768295288086,32.092347027312414,31.710751736281527,31.844310270102195,7861000
2024-01-03,31.090652465820312,31.53903063528871,30.909394986706033,31.52948866106345,9610100
2024-01-04,31.085853576660156,31.306728841676456,30.941806402100823,31.04744319479666,7351300
2024-01-05,30.70172119140625,30.99942270461436,30.394416167232404,30.96101232411627,5261600
2024-01-08,30.548065185546875,30.73052820966277,30.279174235988943,30.500049467892165,18370600
2024-01-09,30.711320877075195,30.720924386844754,30.2311563786906,30.384808871639095,9428500
2024-01-10,30.509653091430664,30.788149383575803,30.38480929437173,30.682512606323204,7003200
2024-01-11,30.68251609802246,30.711324799328192,30.298382984910013,30.423226796176287,6696300
2024-01-12,30.64409828186035,30.87457885402947,30.557668525217487,30.816957795146088,6273500
2024-01-16,30.567272186279297,30.67290896307265,30.365603974236215,30.644098433488406,8093300
2024-01-17,30.480844497680664,30.749737297001086,30.40401824525802,30.500051518706908,6070900
2024-01-18,30.538463592529297,30.576877634410025,30.135125311193292,30.28877964703388,8788400
2024-01-19,30.624893188476562,30.69211592971981,30.163935678509446,30.509654726825946,7295500
2024-01-22,30.250364303588867,30.6440990575137,30.24076079353189,30.500050070023537,6014300
2024-01-23,30.480844497680664,30.538463729077062,30.039094004171048,30.259969250925856,6970400
2024-01-24,29.904645919799805,30.509654244794973,29.83742317961863,30.471240203730133,6216700
2024-01-25,30.336795806884766,30.346399317493976,29.952664540928104,30.05829949426471,7898800
2024-01-26,30.711320877075195,30.74973491615342,30.471238627882897,30.471238627882897,4879400
2024-01-29,30.74013328552246,30.778547329237867,30.63449832866993,30.672912372385337,10680000
2024-01-30,30.538463592529297,30.816959901117592,30.480844361390535,30.759338838296497,5829800
2024-01-31,30.192747116088867,30.63449761848057,30.08711033000286,30.615290597068135,6336000
2024-02-01,30.711320877075195,30.740129574701665,29.981470619728743,30.259966907999267,8024300
2024-02-02,30.3944149017334,30.634497170833477,30.144729122067435,30.50965519684167,5962900
2024-02-05,29.808616638183594,30.23116013038866,29.770202594338173,30.221556619427304,8392600
2024-02-06,29.875839233398438,30.000681211905096,29.693376189412625,29.875839233398438,12983700
2024-02-07,30.019886016845703,30.327191016644548,29.92385274648799,30.202349047357124,7611000
2024-02-08,30.240764617919922,30.26957515173437,29.904649050147963,30.000682331180307,6873200
2024-02-09,29.914249420166016,30.24076144237992,29.722184709952263,30.202349233010086,5257400
2024-02-12,30.077505111694336,30.115919152338307,29.722184394148975,29.856629873038326,6261200
2024-02-13,29.693374633789062,30.250365415796757,29.501308088952342,30.23115839497662,10990900
2024-02-14,29.866233825683594,29.914249545517663,29.520514781494935,29.606944542542102,8864000
2024-02-15,29.856632232666016,30.173540766295577,29.81821818898611,29.923854977423435,6392800
2024-02-16,29.741390228271484,29.875837541761044,29.462895754287572,29.827819989913944,11899500
2024-02-20,29.991077423095703,30.307985953564906,29.510912871979798,29.760598658361957,15705100
2024-02-21,30.346399307250977,30.404018539204436,30.115920547754772,30.202350311526143,11466600
2024-02-22,29.165193557739258,29.731786002442128,28.80026749921208,29.3572582654589,16363500
2024-02-23,28.99233627319336,29.242022060987424,28.733046974520782,29.242022060987424,24281800
2024-02-26,28.3297061920166,28.886696952355063,28.01279768754269,28.85788642224571,20269400
2024-02-27,28.3297061920166,28.550581427808247,28.156846674724967,28.233672923334336,10699500
2024-02-28,28.83868408203125,28.90590682724324,28.156849455561577,28.252882733728317,9757900
2024-02-29,28.723440170288086,29.26122389604698,28.58899469676891,28.886696173139452,10848200
2024-03-01,28.11843490600586,28.281690915814202,27.705493126391676,27.763112355829247,47327200
2024-03-04,27.945575714111328,28.16645095595047,27.916765183213148,28.041608985422958,19511900
2024-03-05,27.935970306396484,28.19525957182223,27.87835108019593,28.0224000615384,10791600
2024-03-06,28.041606903076172,28.23367159975457,28.01279637431744,28.080019109738988,7722800
2024-03-07,27.81113052368164,28.07041982650297,27.77271831123539,28.02240410302455,7363700
2024-03-08,27.98398780822754,28.041608869786284,27.75350905703944,27.897558047571717,9728500
2024-03-11,28.13764190673828,28.300897927060184,28.051212141174783,28.10883320600538,6977700
2024-03-12,28.12803840637207,28.262483885573552,28.089624365638915,28.176054125606232,7185400
2024-03-13,27.753509521484375,28.329707324938227,27.743906011063874,28.21446703157453,14514800
2024-03-14,27.849544525146484,28.12804084960552,27.667081479179615,27.75351124665432,16255000
2024-03-15,27.734302520751953,27.916765555509134,27.48461857636716,27.868749835054135,28531300
2024-03-18,28.339311599731445,28.38732732144672,27.657476994943835,27.724701569700542,13215300
2024-03-19,28.147241592407227,28.723439340632666,28.099225876589333,28.320101100043072,13656700
2024-03-20,28.531375885009766,28.550582906077153,28.12803943268866,28.185658664208482,12464500
2024-03-21,28.40653419494629,28.675426997526376,28.368121984110484,28.47375693767072,9582100
2024-03-22,28.61780548095703,28.6754265438226,28.358518024791305,28.406533745496947,7166700
2024-03-25,29.270828247070312,29.31884579733733,28.675425277217297,28.733044505855467,18795000
2024-03-26,29.51091194152832,29.78940825160237,29.232417463136613,29.232417463136613,18452600
2024-03-27,29.58344268798828,29.931597554639215,29.41903642813509,29.535088665214644,15201900
2024-03-28,29.660810470581055,30.028305842554982,29.6027852738668,29.796203211110225,7269500
2024-04-01,30.20238494873047,30.270081322741472,29.728508486065593,29.834889556418798,11031400
2024-04-02,29.902584075927734,30.3474469887464,29.641467925575355,30.318435312876844,14180800
2024-04-03,29.989625930786133,30.134689859076396,29.689826899707867,29.77686562559961,8703400
2024-04-04,29.670482635498047,30.279751832824306,29.660811461624576,30.21205546029781,7327800
2024-04-05,29.757518768310547,29.844557481015837,29.45771793806448,29.68982240167035,8528000
2024-04-08,29.78653335571289,29.97995314610353,29.680154131127086,29.74785050438746,6350700
2024-04-09,29.989625930786133,30.125018684578652,29.825219653500387,29.902587204894388,4619600
2024-04-10,29.641469955444336,29.76719337478114,29.283645734905743,29.728508678188938,7752500
2024-04-11,29.805875778198242,30.12501714192932,29.670483031338946,29.728508230766096,6927000
2024-04-12,29.225616455078125,29.796202774064287,29.186933606031932,29.77686227183505,9627800
2024-04-15,29.428709030151367,29.525418924980915,29.21594689260879,29.331999135321816,10277700
2024-04-16,29.438379287719727,29.544758508591766,29.215945983159436,29.419036940438353,10322500
2024-04-17,29.86389923095703,29.89291275126759,29.51574621016894,29.796202861486783,10022000
2024-04-18,30.10567283630371,30.144357529798228,29.78653149332479,30.047647640649647,7467900
2024-04-19,30.463499069213867,30.56020895898606,29.999293811812617,30.202382920205267,8631500
2024-04-22,30.71494483947754,30.724616013163754,30.38613231249732,30.637577294575593,7411500
2024-04-23,30.71494483947754,30.772970037007056,30.482842204771696,30.550538575987428,7904000
2024-04-24,31.275859832763672,31.382240898151473,30.163700689066008,30.202383539014814,11479400
2024-04-25,32.72650146484375,33.34544179783388,32.20426917544256,32.832882526296814,14559000
2024-04-26,32.61045455932617,32.87157073192861,32.34933838672374,32.38802308396316,9684800
2024-04-29,32.59111022949219,32.803868673023864,32.48472916313857,32.68781827753608,8915700
2024-04-30,32.59111022949219,32.649133582648304,32.26229770129717,32.620121906070246,6026200
2024-05-01,32.24295425415039,32.46538570840537,32.1172308446409,32.29130827652314,6235700
2024-05-02,32.455718994140625,32.64913509921266,32.155918128597804,32.359007252428874,6371900
2024-05-03,32.71683120727539,32.76518522769702,32.320318647962324,32.533080764827815,7463400
2024-05-06,32.455718994140625,32.86189724180277,32.349337922845564,32.784531537609105,5029600
2024-05-07,32.69749450683594,32.755517865690116,32.41703597512102,32.63946745880584,5831500
2024-05-08,32.59111022949219,32.82321102046775,32.52341385802635,32.78453001475553,4682000
2024-05-09,32.8715705871582,32.90058226537211,32.581439048316085,32.66847777213356,5701500
2024-05-10,32.910255432128906,32.94894013370829,32.67815460100499,32.83288971814633,5300000
2024-05-13,32.997283935546875,33.103664987319476,32.69748681419687,32.88123355596542,8073000
2024-05-14,33.0456428527832,33.123012243426146,32.78453038230225,32.97794648055842,7824900
2024-05-15,32.69749450683594,33.10367277551886,32.66847913823293,33.02630706732131,7792300
2024-05-16,33.016632080078125,33.23906355050474,32.69749255787496,32.69749255787496,6793800
2024-05-17,32.639461517333984,32.948931672142095,32.610449843187986,32.948931672142095,6118900
2024-05-20,32.57176208496094,32.70715480379556,32.48472338154227,32.64912777179148,7793700
2024-05-21,32.84255599975586,32.86189834874975,32.61045519018085,32.70716324597446,5827100
2024-05-22,33.14234924316406,33.2003762767829,32.65880169719874,32.774852075261414,4823100
2024-05-23,32.86189270019531,33.19070519822097,32.832881026279146,32.94893141111902,4483500
2024-05-24,33.06498336791992,33.27774549122075,32.91992130226741,32.91992130226741,5208500
2024-05-28,32.60078048706055,33.026304764593476,32.533084113666796,32.8909083286303,8073000
2024-05-29,32.55242919921875,32.668479607771,32.25262831385148,32.54275986899605,4758000
2024-05-30,32.78452682495117,32.88123486358576,32.55242236738289,32.57176471294485,5416200
2024-05-31,33.12301254272461,33.14235489056013,32.77485766003663,32.80386933720209,13476700
2024-06-03,33.23906707763672,33.39380219040418,32.91025450185885,33.08433196486926,5123600
2024-06-04,33.67425537109375,33.84833280637486,33.05531501861669,33.14235373625725,9058900
2024-06-05,33.63557052612305,33.83866332582507,33.38412739249622,33.76129393752421,8207600
2024-06-06,33.374454498291016,33.83866345146883,33.32610047501118,33.57754729874712,5851900
2024-06-07,33.490509033203125,33.71294049463298,33.27774690088955,33.30675857741392,5701200
2024-06-10,33.03597640991211,33.490512396713484,32.8909106343699,33.48083937745018,4118700
2024-06-11,32.71683120727539,33.03597069339835,32.552423110831526,32.97794365538723,9201000
2024-06-12,32.50407028198242,32.8909061487118,32.49439726403832,32.79419810432331,5574600
2024-06-13,32.93926239013672,32.96827406432351,32.33966073632452,32.36867609968657,8398500
2024-06-14,32.919921875,33.13268031282695,32.80386779344843,32.900579528074736,4589000
2024-06-17,33.54853439331055,33.58721909044108,32.813543593709184,33.1133444627072,8986800
2024-06-18,33.3551139831543,33.625899449784825,33.1520211940061,33.529187719434425,4621900
2024-06-20,33.084327697753906,33.38412855408801,32.82321153691626,33.29708983380879,7070300
2024-06-21,33.24873352050781,33.529188320614296,32.98761737764285,33.277745195545464,15945700
2024-06-24,33.52919387817383,33.558209247196224,33.13268493384352,33.27775071142757,7818500
2024-06-25,33.277748107910156,33.66458769175221,33.15202468978514,33.53886427362719,5651100
2024-06-26,33.229393005371094,33.31643172445614,32.85222645239442,33.064984896354645,4762800
2024-06-27,32.997283935546875,33.442150487430034,32.87156422815657,33.37445043606788,9231800
2024-06-28,32.50580978393555,32.96322432227718,32.418219134028526,32.96322432227718,12137900
2024-07-01,31.960803985595703,32.71018990475089,31.921873979064838,32.5058129393185,5835900
2024-07-02,31.90241050720215,32.126252486644994,31.698033531959105,32.07759183243045,9243300
2024-07-03,31.84401512145996,32.04839207048063,31.698029464976926,31.88294141229523,5340800
2024-07-05,31.78561782836914,31.921869117908653,31.600705894361116,31.844012829272874,7262800
2024-07-08,31.425525665283203,31.766153900633093,31.308735659532395,31.668832608410074,12207000
2024-07-09,31.09463119506836,31.53258447916757,31.075166192156207,31.51311947625542,6775000
2024-07-10,31.09463119506836,31.454724467518957,30.987575535336365,31.133559344607818,10725600
2024-07-11,31.561777114868164,31.70776276649101,30.94864257564929,30.94864257564929,6833600
2024-07-12,31.74669075012207,31.921872056389912,31.503383792813352,31.503383792813352,4638500
2024-07-15,31.795352935791016,31.970534250525656,31.552045966722876,31.649370981891963,9470000
2024-07-16,31.78561782836914,32.097050408050656,31.668831539130874,31.805082828670386,7813600
2024-07-17,32.19438171386719,32.291703021861686,31.912144723085238,31.990001026966855,13082500
2024-07-18,32.25277328491211,32.71019160398742,32.0678613131393,32.13598697182244,6338500
2024-07-19,32.09705352783203,32.53500679575538,31.853746569271234,32.49607679136896,4626700
2024-07-22,31.951072692871094,32.23330595307698,31.863482036236253,32.09705464554938,7473000
2024-07-23,31.756425857543945,32.07758911824121,31.68830020489393,31.902407807835562,6730000
2024-07-24,31.892675399780273,31.960801048664223,31.406061500569532,31.88294104275718,11507900
2024-07-25,32.32089614868164,33.68341662966185,32.19437920067906,32.972960741566474,17925900
2024-07-26,32.83671188354492,32.96322884097775,32.19438160036398,32.31116791205963,12633200
2024-07-29,33.24546432495117,33.27465997341022,32.73938538043238,32.77831538675761,10122100
2024-07-30,33.2065315246582,33.323321533807295,32.78804327329754,33.099475872556255,8023900
