Price,Close,High,Low,Open,Volume
2023-05-01,257.95208740234375,258.44680167200477,255.20781474093968,255.8705387280223,1179800
2023-05-02,256.0385437011719,258.0920907178718,254.24638311012373,258.0920907178718,1443100
2023-05-03,255.9545440673828,258.28810732221876,255.23581683980996,257.41068525953006,1104600
2023-05-04,256.3558654785156,256.6918848181502,254.64768171109228,256.3651803584801,887200
2023-05-05,257.0,257.2333563474138,254.8997928732756,255.25449907908578,727900
2023-05-08,256.47723388671875,257.3826574769941,253.89165631810076,255.36645561145693,589500
2023-05-09,255.8332061767578,257.5227322592283,255.38518024185373,257.2986908058953,903000
2023-05-10,255.87051391601562,256.0758686015773,254.08766834724756,255.2824514761855,776500
2023-05-11,256.4866027832031,256.73861735927534,254.09703629417933,256.4119412929934,652700
2023-05-12,256.2998962402344,257.27066649002563,255.02110818736813,256.8039538584173,644400
2023-05-15,252.45416259765625,256.2998697265377,252.12745809215164,256.2998697265377,677900
2023-05-16,251.3060760498047,252.51017404413523,248.8604781054645,251.96879996364666,906300
2023-05-17,249.6912841796875,251.67948475725183,247.23637092141345,251.67948475725183,1167300
2023-05-18,250.04356384277344,250.193495961087,247.616596658117,248.89097676884091,1010700
2023-05-19,249.29397583007812,250.4278037163673,247.78530328355842,250.2497610817476,1261100
2023-05-22,246.33287048339844,250.15603993414436,243.63414917857472,249.2564756980803,1274800
2023-05-23,245.9018096923828,246.52024038472516,242.91260409400365,245.9861411504295,1369600
2023-05-24,245.94866943359375,247.2886503619759,244.35566551544838,246.03300089797122,940300
2023-05-25,243.99021911621094,246.8013821994825,242.5284166006401,246.33285501893727,1673800
2023-05-26,241.49765014648438,245.01160398693068,240.39193286788168,243.7278440926817,1142300
2023-05-30,240.2326202392578,241.82562408023836,238.95822574546224,239.6047955376672,1414200
2023-05-31,243.35302734375,243.60602172472147,240.04522661566676,241.43204875872013,1779200
2023-06-01,243.3155517578125,244.8335753279591,242.21918551457816,243.99023207750335,1139000
2023-06-02,244.48681640625,245.17087627165893,241.63816361193904,241.63816361193904,991900
2023-06-05,243.14686584472656,245.44263177638007,241.1134453828229,244.40251520501073,1100800
2023-06-06,239.22059631347656,244.74922550184257,238.06802347810054,244.13076620546929,955000
2023-06-07,237.2621612548828,239.82969535043512,235.78161364927072,237.0747532424174,1268700
2023-06-08,239.06130981445312,239.11753078974948,236.13770471252087,237.28091220459748,794500
2023-06-09,239.71722412109375,240.76672030135575,237.51514092324427,237.90870199084253,691100
2023-06-12,239.12689208984375,240.39192112996116,237.15907231595313,240.08267719298917,913900
2023-06-13,241.5070037841797,241.60068633251362,237.36521138859175,238.22729958863724,1179000
2023-06-14,244.18698120117188,244.7960607883096,240.27948071074158,241.47890909345054,871400
2023-06-15,244.44000244140625,245.29272539578318,243.15624246059238,244.79608769670998,943700
2023-06-16,244.30882263183594,246.7170592864667,243.88713671608338,245.50825111172264,1577100
2023-06-20,242.19107055664062,245.78935599637745,241.8162545185363,244.9085225786854,957000
2023-06-21,242.59400939941406,243.56852531376177,240.55120922506612,242.4909185527909,952100
2023-06-22,243.9246063232422,244.58055578205284,242.4815346718357,244.12137972223408,740800
2023-06-23,242.78140258789062,244.8522846472326,241.60070498282397,244.8522846472326,3652200
2023-06-26,243.19371032714844,243.2593109937647,239.9046404616152,242.77202443790563,857200
2023-06-27,243.54978942871094,245.1146541141305,242.09733808853434,244.06515786116282,674300
2023-06-28,233.87936401367188,242.08796829588965,233.5982448823895,241.83494534959127,1929000
2023-06-29,233.02667236328125,233.97310642178977,231.14319823914005,232.63311124622106,1413000
2023-06-30,233.98248291015625,234.09493916201515,232.2301957419666,233.16725015033592,1323900
2023-07-03,235.8846893310547,235.8846893310547,231.6210891461927,233.1016367463453,608400
2023-07-05,233.14845275878906,235.86591851246763,232.23950904269978,235.74409689124565,1188400
2023-07-06,232.16456604003906,234.11364068153037,231.5929623504752,232.5956173052486,973400
2023-07-07,227.68545532226562,231.47116279296554,227.6667245305982,231.47116279296554,1395900
2023-07-10,226.68283081054688,228.53819449835143,226.01751590269913,226.6266098349036,1413200
2023-07-11,226.0362548828125,227.81665245551872,224.92115790165144,226.44856109080297,1205600
2023-07-12,223.76856994628906,225.83008654889838,222.90648170513657,224.8930322478656,1470300
2023-07-13,223.46871948242188,226.28926225332282,222.95333672542046,224.42451893192313,1097000
2023-07-14,223.8341522216797,224.35890033293808,222.4754263696756,224.12463676196103,1559600
2023-07-17,224.37767028808594,226.52353284309964,222.86901215186904,223.5155819671499,953200
2023-07-18,224.7430877685547,227.7510382007084,223.9934415092918,224.46196863404197,1283700
2023-07-19,227.3856201171875,228.62252446820463,225.72702985497017,227.1607219177684,1125800
2023-07-20,230.15927124023438,230.6933990512914,225.68015285637773,228.08838925643968,2069200
2023-07-21,231.11509704589844,233.26094533437055,229.66265986371005,229.9437790438619,1591400
2023-07-24,230.34669494628906,231.55548870233056,229.76571155729158,230.83395288762384,760700
2023-07-25,228.64126586914062,230.33733198806246,227.82603314416636,230.14055857777242,983200
2023-07-26,225.30532836914062,227.7135503801549,224.90238760256287,227.70418498495573,1458400
2023-07-27,218.85841369628906,223.10326879667633,217.0311605567705,221.14482861889272,2414900
2023-07-28,220.8074951171875,222.7003489819109,219.37380304935542,219.94540679719347,1622100
2023-07-31,216.75,220.87304696931196,215.9816230078345,220.8074463135488,1691200
2023-08-01,216.0753631591797,218.16500469338456,215.2694958312383,217.42472373604107,1518800
2023-08-02,218.5116729736328,220.95738502757658,215.99099486727818,216.45952197111174,1142100
2023-08-03,216.48764038085938,218.53042606349936,215.59744171064062,217.65895818333485,969200
2023-08-04,213.86390686035156,217.64023468630384,213.76083031157532,216.85311247654778,830700
2023-08-07,214.47299194335938,215.26947951634028,213.7233456465491,214.17312770530972,900600
2023-08-08,210.18128967285156,216.1690662865466,209.70338281227933,215.7286496063364,1296400
2023-08-09,211.44631958007812,212.1303795866692,210.1157040482573,210.9777923802124,1079300
2023-08-10,209.70338439941406,213.32979441706618,209.15052577056227,211.4275752512568,979500
2023-08-11,209.4972381591797,211.4931541090929,209.19737391792071,210.51862392162926,842400
2023-08-14,210.2375030517578,210.64980923096212,208.76632093944374,210.35932468606288,1504500
2023-08-15,206.81727600097656,209.9938897388439,206.69545435758835,209.90017858265068,969000
2023-08-16,205.674072265625,208.27908231401767,205.24302095694233,207.51069085454887,1068200
2023-08-17,204.94102478027344,206.60865697587312,204.66778715971475,206.2694748659162,1634600
2023-08-18,206.12818908691406,208.4742002670318,205.06353115907265,205.06353115907265,1142400
2023-08-21,203.7821807861328,205.86438524164853,203.0190244957569,205.38388315640185,1640200
2023-08-22,201.48326110839844,205.2330974212106,201.35135775195945,204.48877432842886,1531400
2023-08-23,202.86825561523438,203.20742335550182,201.75648641982488,201.96376517869126,872400
2023-08-24,201.51153564453125,204.23440922656104,201.47384075420933,203.21686283369473,1278000
2023-08-25,204.74317932128906,205.37443217109097,202.23700099122996,202.6986699603636,1390100
2023-08-28,205.40269470214844,205.99626703307726,204.73376134238006,204.78087276769622,603400
2023-08-29,205.1012420654297,206.73119414640158,204.05543150305547,206.39201195383723,1335200
2023-08-30,204.74317932128906,207.20224622569967,204.4605251437866,205.5440304281479,1041700
2023-08-31,202.4348907470703,204.86569400180898,202.38777931501753,204.85626308956407,1442900
2023-09-01,201.48326110839844,202.7551832505485,200.89910535012208,202.33120920316514,1221600
2023-09-05,199.83447265625,202.2558446239398,199.10899696882737,201.3136736342854,1087200
2023-09-06,198.22335815429688,200.38092344088327,197.93128744151417,199.90983793603667,1006500
2023-09-07,196.9043426513672,200.4469007990366,196.5557295696845,199.26918692830193,1079000
2023-09-08,196.9420166015625,197.54500550821322,195.5004960219695,197.23408733154167,984100
2023-09-11,199.76853942871094,199.9569707755513,196.87608159491643,196.91376211372838,1047800
2023-09-12,195.58529663085938,199.56125985208496,194.73734838520622,199.30686962783295,1293100
2023-09-13,197.58267211914062,198.55310702724017,195.80196963592627,197.1304197215969,1155800
2023-09-14,199.5424041748047,200.18308797679518,197.29061589724213,197.8747717353725,1157600
2023-09-15,200.07945251464844,201.4927091444723,199.02422549815807,199.57068645352342,2600800
2023-09-18,200.1736602783203,201.36079058234785,198.31758222767812,200.79548222249352,985100
2023-09-19,196.97970581054688,200.54111118398933,196.55571734234587,200.06059475373195,1534100
2023-09-20,199.1090087890625,199.87216503576568,196.2071202434879,198.05378181844964,1311700
2023-09-21,196.11289978027344,199.45760990817897,196.00926038893925,199.00537182617046,1516100
2023-09-22,195.91505432128906,198.12914770685046,195.3874408230513,195.97158228518745,2465900
2023-09-25,194.0589599609375,196.27306753799888,192.7776068394785,195.02939493052907,1409800
2023-09-26,193.33349609375,194.07781927213782,192.21231024687498,193.7009422272613,1118500
2023-09-27,190.84617614746094,193.78574538566525,190.1772427157263,193.05085307611418,1137500
2023-09-28,190.16778564453125,192.1180864583286,188.90527999167813,191.23244344393103,1591900
2023-09-29,188.50958251953125,191.10996940217015,187.77469026190744,191.10996940217015,1406600
2023-10-02,187.50144958496094,188.61321886469975,185.59827447484776,187.99138254093342,1483100
2023-10-03,185.77728271484375,188.0479184198348,185.34389207801087,186.66292581148852,1679400
2023-10-04,187.41665649414062,187.45435138550133,183.38416570186968,186.40854098426726,1423000
2023-10-05,184.203857421875,189.5177015864706,183.85525873266164,186.97384261829845,1894900
2023-10-06,183.76104736328125,184.4111477307993,179.13499812930675,183.53493549728557,1876200
2023-10-09,184.40170288085938,184.44881430450474,182.45140207776797,183.30878110839427,1182600
2023-10-10,183.1015167236328,186.07878066459983,182.9790442642033,185.39099982981077,1116300
2023-10-11,180.6801300048828,184.26979908173678,179.8698623998311,184.0531037851497,1559300
2023-10-12,176.79840087890625,180.8968509078431,175.83739670945917,180.4257653586039,1951400
2023-10-13,179.82276916503906,181.20776177395393,177.2035347672085,177.69346774401112,1761800
2023-10-16,180.7366485595703,181.77302794144188,179.29512820805675,180.3786190110105,1733900
2023-10-17,179.73794555664062,181.5092170622342,179.13495675925807,179.6719866933645,1227200
2023-10-18,180.14309692382812,181.8013271270519,179.25745386099524,180.79319723064754,1472500
2023-10-19,180.50111389160156,182.12164908976703,179.77563822842114,180.4257384897813,1462500
2023-10-20,179.89813232421875,182.30067123993422,179.86986834444232,181.11352658377044,1324800
2023-10-23,178.25875854492188,181.17006361884015,177.79710393452189,179.72854307247715,1495700
2023-10-24,179.28570556640625,179.8792778713644,178.0043524863681,178.70156417193184,1551900
2023-10-25,183.2239990234375,183.44069433219204,178.55082444847332,179.04075740322986,2055600
2023-10-26,178.11744689941406,183.70451454549712,175.92218654120714,179.95467764406237,3021700
2023-10-27,173.46310424804688,177.23178826679634,173.3217843478992,176.5722714387929,2066900
2023-10-30,175.22496032714844,175.601837356794,173.11450646668823,173.877662684186,1405000
2023-10-31,176.51573181152344,177.3354159309782,174.42411116925683,176.51573181152344,1303200
2023-11-01,176.98684692382812,178.46604807542516,175.12133779442388,177.13758337380426,1205900
2023-11-02,178.58851623535156,180.0111892723218,176.74185474653433,177.0527729022408,969900
2023-11-03,177.11874389648438,180.397495181213,177.0622015563496,179.93582618331112,978900
2023-11-06,176.80783081054688,178.6544781025481,176.16714699141076,177.23180492723358,1741300
2023-11-07,176.64764404296875,177.194104942188,175.0459418592899,176.46862925469486,1018800
2023-11-08,178.08917236328125,178.13628379012445,176.24251081630584,176.77012429361622,1036400
2023-11-09,177.71229553222656,179.5778045273932,176.86434735361559,178.78636993411536,1134700
2023-11-10,180.40689086914062,180.8779763477664,177.59922544191957,178.00435205287155,1442300
2023-11-13,183.44070434570312,184.10965213062065,180.4069123519784,180.4069123519784,2123300
2023-11-14,186.39910888671875,186.84193041086147,183.95888942483526,184.19443217697975,1606000
2023-11-15,184.40170288085938,188.34940153429952,184.01540933391064,187.4920225036732,1535900
2023-11-16,185.6454315185547,187.30433425156406,184.00549172397808,184.7448872135321,1335300
2023-11-17,185.7970733642578,186.8208548920027,184.44152002705127,186.1383338735061,1074700
2023-11-20,183.01962280273438,185.22832041196682,182.22333855483424,184.8965485677844,1288800
2023-11-21,180.668701171875,182.01478034590974,179.265747653998,180.3938036884767,1474800
2023-11-22,181.63560485839844,182.7067865280858,180.75400915263828,181.61664192266116,1302500
2023-11-24,181.7019805908203,182.67837665670044,179.92932914324405,182.67837665670044,773400
2023-11-27,178.5926971435547,182.00530234837953,178.35571107278855,181.7209161705638,1246600
2023-11-28,179.15200805664062,179.67336587797027,178.1282264220859,178.6306357708281,1396800
2023-11-29,176.05221557617188,178.5832251073884,176.00481546853848,178.2135274110193,1168300
2023-11-30,178.1376953125,178.3367699845571,174.6018670403439,176.31764394940532,2799400
2023-12-01,181.03842163085938,181.07634750784356,178.02396531239523,178.4126259968213,1262700
2023-12-04,180.6971435546875,182.46980928762312,179.7776363974354,180.72558072742868,1024300
2023-12-05,178.1471710205078,181.25644173069534,177.36986419132288,180.87725531994926,952200
2023-12-06,179.35104370117188,180.2042021786694,177.42671808990562,177.42671808990562,973100
2023-12-07,179.21836853027344,181.64510391489898,177.74905179621982,179.3605688710112,1496800
2023-12-08,176.07118225097656,178.8296892142387,174.8957260933254,178.6875033528013,1505100
2023-12-11,176.58306884765625,177.26558992323586,175.43606430708672,176.5072315654271,1198700
2023-12-12,175.07583618164062,177.02859913759627,174.62082696483594,177.0191249017503,1354100
2023-12-13,178.96240234375,179.1235656073766,174.7724901725548,175.29386244301082,1281000
2023-12-14,176.5167236328125,179.8250401543247,175.00000688826577,179.3510679797142,1968300
2023-12-15,172.25096130371094,175.54031464456062,172.0234494695345,174.35538429579515,3532400
2023-12-18,172.77230834960938,174.55444811204566,171.83385282897055,172.89554572685725,1800800
2023-12-19,173.0472412109375,173.9572596722368,172.2604456773142,172.99036686516664,1651000
2023-12-20,170.17495727539062,173.24628741456905,170.02328272260908,172.0518828564976,1634600
2023-12-21,171.57791137695312,171.62531148293698,169.5113998292868,170.39298104976422,1326600
2023-12-22,173.01881408691406,174.22269304760545,172.0613809958882,172.28889285666813,1214900
2023-12-26,173.8529815673828,174.40279100576433,172.1087674994374,172.81025149967914,703100
2023-12-27,174.34591674804688,174.45019120131744,173.37900949630924,173.63495851151558,860000
2023-12-28,174.52603149414062,175.16115246066454,173.38850118895624,173.56861292630293,1122200
2023-12-29,176.73472595214844,177.04754928625823,174.22266504410845,174.4881027379286,1591800
2024-01-02,182.0337677001953,182.22335369326146,175.79629161627523,175.8721289063985,2359100
2024-01-03,181.85365295410156,184.23300269108452,181.4081179222555,182.47929973896845,2370500
2024-01-04,180.58340454101562,185.46531231630485,180.42225573201887,181.6735347931339,1925000
2024-01-05,177.87228393554688,180.8583029643959,177.24663716957434,180.12839620191139,1237800
2024-01-08,181.48394775390625,181.55978503966642,177.9291563466171,177.9291563466171,1650900
2024-01-09,183.03857421875,183.09544856641114,179.87244350676045,181.07633690202567,1434200
2024-01-10,179.76817321777344,184.45102081027042,179.6828616943029,183.19025303809943,1611600
2024-01-11,180.4980926513672,180.7350787460837,177.73957103739087,179.2752363025193,1284900
2024-01-12,180.7161102294922,184.57425067532296,180.29901240135018,183.0764968672143,1629800
2024-01-16,181.5597686767578,183.58836887844578,180.526512872303,181.20903391814957,1617400
2024-01-17,181.56924438476562,183.40825863629343,180.8298489898498,181.20903538755158,1428100
2024-01-18,181.50289916992188,181.6450850313944,178.4410430821944,181.41758765303837,1815000
2024-01-19,180.5454864501953,181.86312851216675,178.7823093885769,181.60717948876717,1286200
2024-01-22,178.45999145507812,180.36536878464688,177.97654506185742,180.36536878464688,1142900
2024-01-23,182.0337677001953,182.54566579240645,178.97191124194876,179.1330600592792,1314900
2024-01-24,179.45533752441406,181.46497486111755,179.39846317933493,181.46497486111755,1403900
2024-01-25,179.5027618408203,180.49810640738298,177.5784357622252,179.00982667618734,1401200
2024-01-26,180.30850219726562,181.45550676713992,179.73972979825686,179.73972979825686,1111100
2024-01-29,182.7541961669922,184.49842487179876,181.1806194417465,183.22816837128536,1679000
2024-01-30,187.10525512695312,187.30431533469908,182.58355665559404,182.94378012701574,2355600
2024-01-31,183.4651336669922,186.94410198070653,183.3134735718255,186.74502731310722,2147700
2024-02-01,188.1005859375,188.19538615603022,180.95309207348646,182.74470627364047,1776400
2024-02-02,187.37066650390625,188.83998300451412,186.54594515921426,188.20484761953375,1761400
2024-02-05,186.16680908203125,189.17179123867123,186.0530603772008,186.54598107445557,1911100
2024-02-06,184.640625,186.36589089975544,183.5315316920793,186.1857791339035,1602200
2024-02-07,184.1476593017578,186.17625957795664,183.6831758399419,185.22831525329394,1959300
2024-02-08,191.7786102294922,198.76495513596674,179.7018090285129,182.19489271740534,4712400
2024-02-09,185.27572631835938,191.29517892170952,184.53633085855833,190.77380661941817,3118500
2024-02-12,183.6357879638672,184.4889321271035,179.7302617147214,180.10943368405233,3132200
2024-02-13,184.6974639892578,187.15263625542994,183.44618503445835,183.44618503445835,1977500
2024-02-14,181.2943572998047,184.8586228557138,180.4980875156893,183.1997202398986,1610600
2024-02-15,182.5551300048828,184.7069677924548,182.16646933852496,182.16646933852496,1270700
2024-02-16,182.5074005126953,184.51233806672965,180.951175631517,182.59332328612814,1595200
2024-02-20,184.80828857421875,186.27857587523278,183.53848771201132,183.65305139132937,1811400
2024-02-21,183.77719116210938,186.48863869181892,183.11842080023132,185.9826296305745,1243700
2024-02-22,184.77964782714844,185.0183318901808,179.48087328232563,182.88927412700562,1570600
2024-02-23,185.05653381347656,186.47909610684286,183.72945097479717,184.32138280312168,1679000
2024-02-26,180.07281494140625,185.86805673323485,180.06327282288618,185.17110331015138,2032900
2024-02-27,178.697998046875,180.81751387570557,178.60253315426158,179.61455133830998,1905000
2024-02-28,177.7814483642578,179.36629951064992,176.14884292232227,178.84120621334452,1328800
2024-02-29,179.41403198242188,179.9964216699554,177.10357203610891,178.23015380353374,2160400
2024-03-01,179.5381622314453,180.01553037640096,177.42818862076868,179.35676000546303,1284000
2024-03-04,175.67147827148438,178.31610188757972,172.96003069016456,178.31610188757972,2729600
2024-03-05,179.07032775878906,179.49041403743527,175.91015311913537,175.91015311913537,1986300
2024-03-06,184.10179138183594,187.9302784695798,182.40236203570572,186.00172174885518,2928400
2024-03-07,183.8058319091797,185.20929540015518,182.4978333049193,184.34048189276663,2179200
2024-03-08,185.75347900390625,186.6413912752643,183.44301907018172,183.62442128519675,1968900
2024-03-11,190.01162719726562,190.27895220241743,186.84189561029402,186.84189561029402,2152700
2024-03-12,187.57704162597656,190.5367299769056,186.5554667944601,189.75383921987955,1957900
2024-03-13,187.02328491210938,190.25029812448457,186.95646094950163,188.43629049423544,2254300
2024-03-14,186.23085021972656,187.63431366985475,184.4741390196066,187.25242499787007,2304700
2024-03-15,184.77964782714844,189.63926642225752,184.77964782714844,185.63891919493634,12184800
2024-03-18,188.13079833984375,189.77294600685693,183.1088758777442,184.4646142978182,2688000
2024-03-19,193.0667724609375,193.31499865018375,188.9900444503452,188.9900444503452,2514600
2024-03-20,189.06642150878906,194.94760040115503,187.77752172299859,193.04766998811348,2347500
2024-03-21,190.28848266601562,191.5773824511472,188.03530449765682,188.53177143458177,2331300
2024-03-22,189.0282440185547,190.56537003400936,188.79910206356254,190.56537003400936,1127400
2024-03-25,183.55758666992188,189.3528427155717,182.96565485514162,188.9422985515551,1766200
2024-03-26,182.25914001464844,184.07314758789056,180.5501685772818,182.74606481430186,2396800
2024-03-27,184.9419708251953,185.69620607485842,183.2329847293929,183.25208353402675,1446100
2024-03-28,185.6962127685547,187.86346827685512,185.4766274957683,186.17358092477204,1585100
2024-04-01,189.29554748535156,189.93521898114878,185.83939258921572,187.68204100174873,1573800
2024-04-02,191.47238159179688,192.1120532104355,188.8182156531562,190.58446919378264,1993700
2024-04-03,186.04946899414062,191.23369498159062,185.97308833750165,190.94727116122465,2095400
2024-04-04,187.08058166503906,187.82527483983623,184.40731701719577,185.7439566251776,1465900
2024-04-05,184.9706268310547,187.95894171861022,183.53852229724754,186.65095757286497,1407300
2024-04-08,185.4002227783203,187.2237723947293,185.12334112550528,185.12334112550528,1182300
2024-04-09,185.7725830078125,186.068548917177,183.10886068729351,185.76304088974626,1351900
2024-04-10,183.33799743652344,184.77964390209274,182.03955557848397,183.786724630942,1373600
2024-04-11,180.92251586914062,184.16861322899115,179.99642055913668,183.66260419174594,1301400
2024-04-12,177.38999938964844,180.70293536549522,176.22521999114858,180.4451524971402,1803400
2024-04-15,174.30621337890625,177.60005070208143,173.93385223630784,176.80761782447422,2005700
2024-04-16,175.01272583007812,175.89108156326355,173.44695872863952,174.85042239147964,1620900
2024-04-17,174.19161987304688,176.06290926828555,172.27260532145442,175.93878889828116,1736000
2024-04-18,176.49256896972656,176.8649155776916,173.76202232194262,175.00318253786645,1415600
2024-04-19,176.6453094482422,177.21814247162035,174.56397679604575,176.62621064369375,1740300
2024-04-22,177.89599609375,178.01055977479268,176.3970532822235,177.48545195648347,1631700
2024-04-23,178.61207580566406,179.71001676677443,177.41865538353525,177.41865538353525,1288200
2024-04-24,179.62408447265625,180.34013668798278,176.54983246273807,177.4759278266766,1629900
2024-04-25,178.6788787841797,180.64564764602954,177.40909242414443,180.25420229720612,1316500
2024-04-26,177.73370361328125,179.53815454119788,177.54275927710174,178.00102859755637,1186500
2024-04-29,183.75808715820312,183.882207532471,178.3733752922391,178.73617972894885,2960300
2024-04-30,185.1424560546875,188.7609146824757,184.55052422804835,185.12335725018062,3133700
2024-05-01,184.9324188232422,186.19267773484864,182.5360359492339,183.6244347510214,1794000
2024-05-02,187.0137481689453,187.57703908075067,185.3429596701833,186.80370502079424,2347600
2024-05-03,188.96141052246094,190.04980934347768,182.93702668001885,187.12831853801802,3396000
2024-05-06,187.59613037109375,189.68699051428598,185.30475463798982,188.9804950152771,1775000
2024-05-07,189.19053649902344,190.7754021511271,187.46246623840628,188.9709366751443,2047300
2024-05-08,190.90907287597656,192.3698182182935,188.12123011964047,190.62264907847688,2027400
2024-05-09,191.03318786621094,191.32915379620627,189.88750718927537,191.32915379620627,1470900
2024-05-10,195.51089477539062,195.72093792300146,191.41508253321848,191.4628076928504,1785100
2024-05-13,200.02679443359375,200.71420572633198,196.32242754285963,196.35106846604708,2284400
2024-05-14,199.43487548828125,202.32772546216404,197.46812093897435,200.49463341907835,2094600
2024-05-15,196.1123809814453,199.83584661221752,196.00735940887895,199.5303385808277,1470700
2024-05-16,200.0819091796875,200.168408863901,196.34304905846574,196.57372954896996,1299800
2024-05-17,198.99581909179688,201.27374688989008,198.38068575093874,201.26412603607412,1180700
2024-05-20,200.0050048828125,200.81236455707844,198.51522462719745,198.95735854363878,1306900
2024-05-21,199.29379272460938,201.50441860832512,198.4672058987721,200.50483239997908,1137200
2024-05-22,197.58294677734375,199.02466691941964,196.14122663526786,198.3903065370817,1148200
2024-05-23,193.2289276123047,196.92934830235288,193.1039885131722,196.59294108837219,1199800
2024-05-24,189.3459014892578,193.48844145447828,189.26900799270024,193.190488321527,1880200
2024-05-28,189.9322052001953,190.6626714325598,187.67350452666645,188.52892452656852,2257900
2024-05-29,186.0299530029297,189.28823983936863,185.93383246330848,189.28823983936863,1492700
2024-05-30,185.6262664794922,186.90459334775574,184.9726790985603,186.18373332424932,1496200
2024-05-31,190.14366149902344,190.2109341445954,185.1264743385972,185.6262747502926,3878300
2024-06-03,188.7884521484375,191.13365268018418,181.47412443501793,189.912992141263,1108000
2024-06-04,192.29664611816406,192.80605274571693,187.78886530768548,188.64428536772107,1486700
2024-06-05,190.65304565429688,192.5368994975709,188.06755887927397,191.96020565458625,857000
2024-06-06,189.65345764160156,191.32584337017911,189.50927684938844,190.24936385146864,776100
2024-06-07,188.4424285888672,190.92218895233637,188.24059598522246,188.86533550346533,715600
2024-06-10,183.6943817138672,188.63467594792778,182.22382820316005,188.0868298684178,1437000
2024-06-11,183.2041778564453,183.70397825995505,180.55141817492773,182.867770636289,1270400
2024-06-12,179.94589233398438,183.46369289284416,179.8497717944126,183.06001302532613,1132500
2024-06-13,178.3791961669922,180.40721610455998,178.29269649175282,180.10926300144655,1087000
2024-06-14,179.7152099609375,181.71439690247442,178.1004905077356,178.1004905077356,1145300
2024-06-17,175.93789672851562,179.0327901062206,175.24586996915713,178.77327640497768,1651700
2024-06-18,175.6303253173828,177.523785413467,174.294332044779,175.803339342707,2294200
2024-06-20,174.9287109375,177.28351757462534,174.4385313679065,175.63996482214756,1691000
2024-06-21,175.01519775390625,176.90865791179988,174.37123122970945,175.39004437742184,2280800
2024-06-24,180.0227813720703,180.9743072269531,175.7841208692482,175.82256028456337,1855000
2024-06-25,178.69639587402344,184.01153604603513,178.25427659710405,180.51296258261056,1913400
2024-06-26,175.93789672851562,178.05241641947373,175.6783830272727,176.8509831103005,1208100
2024-06-27,176.5434112548828,176.87981845184817,175.01519158716178,176.28391221647036,1199700
2024-06-28,176.6876220703125,178.25429608346852,175.6111423226373,176.38004804758438,5542300
2024-07-01,175.3612060546875,178.49455356804611,174.61151282943914,177.32195346374803,1668700
2024-07-02,177.47573852539062,177.57185906514235,174.75570617482717,175.13055281436246,1638900
2024-07-03,176.61070251464844,177.28350225770782,175.83217605011296,177.03360940055276,1014800
2024-07-05,176.9951629638672,177.0143900047662,174.83258283968559,176.4088628768961,1169400
2024-07-08,177.5814666748047,178.52340104092164,176.99516657586878,177.51419402918796,1193300
2024-07-09,175.64956665039062,177.44690636022554,174.96714601230778,177.4084669436556,1452500
2024-07-10,178.4656982421875,178.5522125845237,175.05363945710525,175.4092590151605,1373100
2024-07-11,179.5325927734375,179.8786061858232,177.10089269909244,177.7737071485735,1834700
2024-07-12,181.59906005859375,183.7328069083835,180.30150614569047,180.6955798129793,1146400
2024-07-15,181.579833984375,181.69516689602554,179.80172137737793,181.14732089975055,1315200
2024-07-16,182.5890350341797,182.6178682611567,179.86898818385137,181.65672158609797,1003900
2024-07-17,186.46246337890625,186.95264292557812,181.8970164662784,181.92584969455703,1819000
2024-07-18,185.82810974121094,189.76881729564892,184.60746392413796,185.50132336495213,1563400
2024-07-19,183.7231903076172,186.61625133118795,182.4833174874691,186.4624643356228,2196200
2024-07-22,183.8577423095703,184.36716354358697,181.88740334461653,183.57901622485787,1681000
2024-07-23,182.56019592285156,183.5405696062733,181.08002187804743,183.27143505327209,2124100
2024-07-24,184.63629150390625,185.49171150143022,181.9931380135199,182.88699742698353,1873800
2024-07-25,185.1841583251953,189.08641211579982,182.61789804417123,183.49254518094443,1879600
2024-07-26,186.01071166992188,186.55857230498503,184.72277866719202,184.86694479961173,1504200
2024-07-29,185.07839965820312,187.22175261691913,183.5694070188706,185.19373256502405,2100100
2024-07-30,186.43362426757812,186.7796376619381,182.86776360164808,184.09803018916472,1718000
2024-07-31,189.8072509765625,190.57617128906097,186.77964466189783,187.12565806922538,2547900
2024-08-01,191.86410522460938,192.68108581010003,183.1945722941632,184.93424552596773,2867000
2024-08-02,191.3450927734375,195.33384583667026,189.13445236119125,191.3450927734375,2235700
2024-08-05,188.4039764404297,194.96861002893584,187.80805552561353,190.3166489486536,1866200
2024-08-06,191.6430206298828,192.75795420944482,188.95180720767337,190.0475137487096,1388700
2024-08-07,192.05633544921875,193.90173530349128,190.80684183976103,191.27779432384975,1525900
2024-08-08,194.24777221679688,194.88211795238396,190.6434717526005,190.8549252197749,1031700
2024-08-09,193.6710662841797,194.11320023342307,191.1913059584452,193.91135296691442,1267400
2024-08-12,190.95101928710938,192.18128592950973,189.77841910201914,191.4315926526075,1965500
2024-08-13,191.71034240722656,193.50768218537135,190.3455010791886,191.54693454927167,1053200
2024-08-14,192.81564331054688,194.7091035146083,191.38352942376864,191.50848318996543,1032100
2024-08-15,189.0191192626953,193.67106591166723,188.68271204113967,193.19049254712215,1140800
2024-08-16,187.27691650390625,189.16429779126543,186.95751124468862,188.38030977719467,2330400
