Price,Close,High,Low,Open,Volume
2023-04-18,39.24995803833008,39.31741409321408,38.30556959387476,38.64284986829477,2557300
2023-04-19,39.39450454711914,39.51014296062865,38.91267353540415,39.10540667530593,1243800
2023-04-20,40.00161361694336,41.061644171371,39.88597519001502,40.541265736074486,2288300
2023-04-21,40.17506408691406,40.42561824450287,39.72214548463635,39.94378728491661,1762600
2023-04-24,40.44489669799805,40.62799116086443,39.94379199975017,40.17506882904677,1718200
2023-04-25,40.30998611450195,40.73399610151256,40.21361770194564,40.348529803445416,1585500
2023-04-26,39.58723831176758,40.396710895187724,39.48123489934476,40.03052196728212,1650100
2023-04-27,40.888179779052734,40.946000823607704,39.828153028096985,40.03052116992109,1027500
2023-04-28,42.227664947509766,42.40112438681483,40.90744914931319,40.96526651169589,1862700
2023-05-01,42.42040252685547,42.62277066863113,41.98675388299415,41.98675388299415,1725500
2023-05-02,42.275856018066406,42.39149811881392,41.30255889795654,42.352950751898085,1588100
2023-05-03,42.71098709106445,43.47489291637056,42.35320986085056,42.45957696167689,1546300
2023-05-04,41.956756591796875,42.7980180329971,41.72468625083412,42.34354541165688,1634100
2023-05-05,42.58528518676758,42.73032821981121,41.93741450202698,42.1791565791244,928300
2023-05-08,43.32985305786133,43.39754054721357,42.26618566047044,42.41123238833468,1076500
2023-05-09,43.52323913574219,44.248465320347265,43.21380959207264,43.387864171473154,1737500
2023-05-10,43.93904113769531,44.19045497803386,43.3395217847744,44.03574018732228,1235500
2023-05-11,44.4128532409668,44.461200917060324,43.71663490140799,43.84234181020417,1401100
2023-05-12,44.20978927612305,45.360480158035294,43.79399263629527,44.625585915950815,1785500
2023-05-15,44.180782318115234,44.46120402321631,43.84234487312531,44.29682117527592,983300
2023-05-16,44.10342788696289,44.22913480772858,42.91405723609503,43.561924272557434,1535200
2023-05-17,44.306488037109375,44.32582784611297,43.80366406909001,44.190452871779186,1095400
2023-05-18,44.50954818725586,44.751290254210225,44.08408347734502,44.34516535229867,1962900
2023-05-19,43.47489547729492,44.69327764565013,43.0107511189139,44.69327764565013,1510800
2023-05-22,42.72066116333008,43.83267621957782,42.61429405671786,43.4168795421072,1409000
2023-05-23,41.3765754699707,42.36288360311095,41.18318106742903,42.36288360311095,1638900
2023-05-24,42.159820556640625,42.4499140261636,41.60864886645369,41.65700023716865,1270800
2023-05-25,42.84636688232422,43.28149966821334,42.411230407743744,42.54660538012626,974400
2023-05-26,42.66263961791992,42.8657057607781,42.111467991643295,42.7109872943371,993700
2023-05-30,42.962398529052734,43.12678135672034,42.53693383800916,42.565941704376144,797100
2023-05-31,41.89873504638672,42.846363466201645,41.560293953722855,42.672308890246754,1192400
2023-06-01,42.382225036621094,42.52726807756786,41.811713556037404,41.811713556037404,894100
2023-06-02,44.17110824584961,44.19044805274417,42.71098417918355,42.759335540765456,1343800
2023-06-05,44.451534271240234,44.63525692171603,43.503905772638,43.53291364147856,1148800
2023-06-06,46.76259231567383,46.79160018723137,44.43219862413104,44.606253230859686,1620200
2023-06-07,46.801273345947266,47.84559732906943,46.704574290024595,46.85928909080906,1851100
2023-06-08,46.59819793701172,47.130033417446164,46.32744801147497,46.38546743352902,1089200
2023-06-09,47.13003158569336,47.55549626481375,46.55952020142075,46.68522341128234,1355500
2023-06-12,48.36775588989258,48.802892372358215,46.7432488144818,47.13970567879685,1788300
2023-06-13,48.599830627441406,49.344396745230824,48.42577970736722,48.445115829504104,1833000
2023-06-14,48.106666564941406,49.26702910927113,47.9326119988574,48.54180298015141,1593600
2023-06-15,48.71586227416992,48.86090530085596,48.097003174117255,48.81255762529395,1417300
2023-06-16,49.09298324584961,49.59580722715061,48.71586618204674,49.13166286487849,2438000
2023-06-20,49.363731384277344,50.00193031999179,48.99628239441407,49.09298143842617,1860700
2023-06-21,50.292022705078125,50.47574905396491,49.06397613577022,49.50878069541651,4352200
2023-06-22,49.84721374511719,50.311358073604616,48.40643308373375,49.93424103725178,5373600
2023-06-23,50.301692962646484,50.6691419608319,49.98259164321644,49.98259164321644,3690700
2023-06-26,49.46043395996094,51.133288809559545,49.45076221052344,50.52409769920438,1719600
2023-06-27,50.52409362792969,50.968898160229365,49.479766094330785,49.499105902955726,2501600
2023-06-28,49.93424987792969,50.75617526887337,49.818214697437035,50.2726910466801,2051200
2023-06-29,49.624813079833984,50.01160187701691,49.05430163276941,49.837547287153726,1646900
2023-06-30,50.00193405151367,50.098633102742184,49.48944199042325,50.05028173278211,1384600
2023-07-03,49.972923278808594,50.42739957146433,49.528118735059934,50.282352847389525,677800
2023-07-05,48.8802490234375,50.10829926225641,48.619167128064205,50.06961964323263,1441900
2023-07-06,46.733585357666016,48.18403798296378,45.795624812925425,48.18403798296378,3262200
2023-07-07,46.63688659667969,47.33310504159169,46.54985929106569,46.80127314670249,1857000
2023-07-10,49.180015563964844,49.1896836253631,46.63688752796505,46.63688752796505,2389200
2023-07-11,49.51844787597656,49.86655706905833,49.141330813035154,49.35406502851656,2366900
2023-07-12,51.21064376831055,51.31701087874092,49.876230079342896,50.12764023143067,1944500
2023-07-13,51.21064376831055,51.819834871608045,50.82385863519924,50.96890167685664,1567600
2023-07-14,52.73845672607422,52.82548402847467,51.75214852843298,52.796472468546746,2221300
2023-07-17,52.583740234375,52.87383000344917,52.17761160671793,52.50638099531974,1467900
2023-07-18,52.95119094848633,53.541042295956466,52.67077290007082,52.8351557667733,1496300
2023-07-19,52.91250991821289,53.39599409893138,52.28397900780223,52.960857598546426,1945900
2023-07-20,50.16631317138672,53.54103025305106,49.80853226781779,53.4830145195899,2322300
2023-07-21,50.901214599609375,51.22998399420362,50.40806235206381,50.40806235206381,1824700
2023-07-24,51.23965072631836,51.858509834676696,50.92054942368226,50.95922904012747,1402100
2023-07-25,52.31298065185547,52.71910923344028,51.20096938177196,51.220309189341826,1752500
2023-07-26,52.07124328613281,52.78680147598325,51.665118356614165,52.08091503513552,1576500
2023-07-27,51.29767608642578,52.88350377128934,50.93022703864044,52.55473434720602,1531600
2023-07-28,52.50638198852539,52.70944446184926,51.84884319888385,52.032569550769686,1226600
2023-07-31,52.18728256225586,52.90283706917686,51.55875166491121,52.70944266317147,1095900
2023-08-01,53.05754852294922,53.08656007967687,51.84883817221606,51.9068575969801,1177400
2023-08-02,52.75669860839844,52.892568835074556,51.883241862357664,52.33938079664407,1036400
2023-08-03,51.66973114013672,52.65964381199149,50.91273408811395,52.65964381199149,1183800
2023-08-04,52.69846725463867,53.00902883246792,51.81530707352687,52.222921458294024,1114200
2023-08-07,53.144901275634766,53.397234882007226,52.368497298692944,52.368497298692944,1317900
2023-08-08,53.203128814697266,53.32929560804798,52.40731433759751,52.89256724813082,824800
2023-08-09,52.42672348022461,53.14489569516443,52.407312920066,53.096371145860786,741500
2023-08-10,51.174774169921875,53.12549304524187,50.79627747231277,52.8731594453784,1026200
2023-08-11,50.86420822143555,51.708547220722885,50.718630872302725,51.00978557056837,959600
2023-08-14,51.74737548828125,51.786196613703524,50.6312921966017,50.74775557286853,1086200
2023-08-15,52.18409729003906,52.95079776026654,51.456217940321146,51.7764829290604,1042800
2023-08-16,49.96163558959961,52.145273528142525,49.951932161056654,51.59208554655317,1324900
2023-08-17,47.0404167175293,50.37895529464411,46.55516382364824,50.2236745166896,2550900
2023-08-18,47.63243103027344,47.69065901448458,46.39988810125978,46.57457945826557,1809800
2023-08-21,47.12775802612305,47.93327583030024,46.1184312117116,47.680945977790095,1400000
2023-08-22,47.61301803588867,47.80711624292545,47.069533430502105,47.350981013765825,1026700
2023-08-23,47.89445495605469,48.50587458547847,47.457730351508864,47.94298320294685,983400
2023-08-24,47.12775802612305,48.47676035394919,47.088936909679816,47.93327583030024,1164400
2023-08-25,46.49692916870117,47.45773146607485,45.244975894063984,47.3509752439016,911500
2023-08-28,46.51634216308594,46.88513539476212,46.13784550260662,46.77837916699909,871600
2023-08-29,47.94298553466797,47.96239239174615,46.33194613762791,46.41929180322225,859600
2023-08-30,49.3502197265625,49.88400089212815,47.81682244800694,47.92357868112007,1257000
2023-08-31,49.30169677734375,49.495798689110806,48.84556154220512,49.27258278634381,1049600
2023-09-01,50.26249694824219,50.66040418351996,49.37933680642147,49.49579646737973,797800
2023-09-05,47.622718811035156,50.029572725563995,47.56448713085817,49.90340593627341,1314200
2023-09-06,48.525291442871094,48.55440543303732,47.77800151038857,47.816822632067485,850000
2023-09-07,49.224056243896484,49.55402836990441,48.04003796195291,48.29236784551855,1065000
2023-09-08,48.87467575073242,49.398749804180156,48.67087040845365,48.90378974186194,588100
2023-09-11,49.23375701904297,50.19455935544943,49.097886804279284,49.20464303078952,976000
2023-09-12,48.117679595947266,49.34051528146335,47.80711433229113,48.84555894980313,969600
2023-09-13,47.486854553222656,48.5447061450089,46.86573136211628,48.13709173697894,1479100
2023-09-14,48.437950134277344,48.486474689654926,47.37039510722556,48.088567412060755,1231200
2023-09-15,46.38047409057617,48.07885927792897,45.57495248181104,47.64213091788678,3192600
2023-09-18,46.865726470947266,46.95307214196736,46.031090881685465,46.41929468670496,1308200
2023-09-19,46.9821891784668,47.31216132347696,46.36106601190324,46.652217033456644,1473800
2023-09-20,46.64250946044922,48.11767870109201,46.60368834044093,47.3509782407644,2595100
2023-09-21,44.64326477050781,45.71081962110222,43.85715377545769,44.798545543361286,3310500
2023-09-22,44.837364196777344,45.23527138672238,44.216241139515375,44.992644961092836,1624900
2023-09-25,44.973243713378906,45.54584234449445,44.56562930879835,44.56562930879835,1419700
2023-09-26,44.128902435302734,45.244981947841865,44.09978474215056,44.7403184587079,1284600
2023-09-27,44.390933990478516,44.963532522765654,44.0221407742125,44.70149552980182,956700
2023-09-28,45.34203338623047,45.43908248797924,44.23565733667642,44.293885316851316,893000
2023-09-29,44.915008544921875,46.069912849892376,44.75002433117519,45.846696953666076,1035400
2023-10-02,44.5171012878418,45.2740983510678,44.37152763497267,44.88589453904493,1410500
2023-10-03,42.8381233215332,44.26476796235875,42.45962667042087,44.031844952805045,1523900
2023-10-04,43.2845573425293,43.43013469388593,42.634320231424226,42.99340634200187,1381900
2023-10-05,42.79929733276367,43.55629425103505,42.74106936364026,43.080744857477576,1321200
2023-10-06,42.9351806640625,43.19721398704922,41.56676755628439,42.24611869319222,1533300
2023-10-09,43.25544738769531,43.274857949832395,42.01320102841118,42.5566819595049,1076700
2023-10-10,43.98332214355469,44.61415238845866,43.12927601102559,43.22632881141855,1329300
2023-10-11,44.361820220947266,44.817959141841285,43.614530293983286,44.10949033626954,980800
2023-10-12,41.916141510009766,43.93479522299348,41.39207122491855,43.72128277583947,1637600
2023-10-13,42.566383361816406,42.6925501476311,41.85791459901734,41.94526026578357,1376900
2023-10-16,42.6052131652832,42.906067643769234,42.02290736741906,42.04231793089984,1369500
2023-10-17,43.29426574707031,43.760108102051795,42.20730025211351,42.20730025211351,1537500
2023-10-18,42.13936233520508,43.061343635445176,42.129658905642685,42.818717172339156,1105300
2023-10-19,41.27561569213867,42.53727635292109,41.246501699168284,42.265532177181065,1300200
2023-10-20,41.062103271484375,41.74145439522575,40.86800136376428,41.43089282374799,1533200
2023-10-23,41.935550689697266,42.18788424661327,40.94563442479659,40.95534155508553,1159100
2023-10-24,41.82879638671875,42.362577511510786,41.60558050825373,41.98407715878945,1046600
2023-10-25,41.110618591308594,41.80938382131592,41.10091146190009,41.50852574679941,1467700
2023-10-26,41.86762237548828,42.46933497448257,41.023283310523674,41.65410990073486,1309300
2023-10-27,41.87732696533203,42.18788852674758,41.64440394317745,42.05201830640151,1130900
2023-10-30,42.06172180175781,42.55667813411058,41.48912322783592,42.362579934559434,1152900
2023-10-31,42.896358489990234,43.245741181657614,42.06172288260393,42.18788967730292,1180300
2023-11-01,45.09941101074219,45.274102371446624,42.62461796815805,42.954590127023515,1957300
2023-11-02,47.41891098022461,47.66153741487399,46.555161465222504,46.574572024256724,2140700
2023-11-03,49.67048645019531,49.961637445713734,48.52528932592854,48.52528932592854,1930900
2023-11-06,49.16582107543945,49.59284227203186,48.60292966639426,49.214345622431786,1548600
2023-11-07,50.048988342285156,50.204269136260024,49.049368462458574,49.16582813239318,1304500
2023-11-08,49.7956657409668,50.51663396310049,49.63003549538522,50.24383557814171,1093300
2023-11-09,49.035728454589844,50.39972418486998,48.7921573902613,49.7859240621142,1138600
2023-11-10,49.8054084777832,50.19512365392554,49.04546797256495,49.405952094707025,1155100
2023-11-13,49.513126373291016,50.068468110639415,49.08444263186755,49.39621330137545,1268800
2023-11-14,52.95235061645508,53.351807033794195,51.296070267282914,51.63706828820667,2054900
2023-11-15,52.280094146728516,53.42974989073116,52.270352939263894,52.669809344105516,960500
2023-11-16,52.56263732910156,52.68929532537783,51.87089638649964,52.289835205075796,833300
2023-11-17,52.48469161987305,53.38103506443496,52.133948694461836,52.884148014569256,1057300
2023-11-20,52.046268463134766,52.15344033684693,50.90635755168693,51.69552921725841,940000
2023-11-21,51.66630172729492,52.22164355069982,51.46170289058788,51.80270095176628,725800
2023-11-22,51.656558990478516,52.61135725013715,51.49092871094793,52.241128139951144,544200
2023-11-24,51.705265045166016,51.8124369077261,51.35452211918736,51.55912092047508,291800
2023-11-27,51.38375473022461,51.724752742697824,51.159666074485536,51.31555141113038,722900
2023-11-28,50.808929443359375,51.50067042767976,50.769957178062505,51.130441340559074,1142900
2023-11-29,51.06224060058594,51.86115343843036,51.052499392777946,51.55912396398685,945600
2023-11-30,50.76021194458008,50.89661487228915,50.20487017557801,50.818670342169675,1137700
2023-12-01,52.48469161987305,52.52366388194084,50.604322715995885,50.818666440769285,1285900
2023-12-04,53.293357849121094,53.40052972863337,52.16318808475531,52.16318808475531,1529400
2023-12-05,53.040042877197266,53.43949934367325,52.6113590672182,53.09850128080356,845500
2023-12-06,54.082523345947266,55.037325292138426,53.5856399562028,53.5856399562028,922600
2023-12-07,55.056800842285156,55.06654576599414,53.614860611107886,54.28711911624959,1002700
2023-12-08,55.193206787109375,55.456260276097936,54.0240648900284,54.296863303260764,1222000
2023-12-11,54.63787078857422,55.1932125977481,54.39429968923129,54.89118309658686,875100
2023-12-12,54.150726318359375,54.891180793997094,54.11175405211532,54.852208527753035,790700
2023-12-13,56.39157485961914,56.537715270862684,53.52717671341119,54.65734632338589,1532400
2023-12-14,61.194801330566406,61.350686677823674,57.4827766209654,57.4827766209654,2352100
2023-12-15,59.08060073852539,60.941483646364965,58.72985778766981,60.5809994875855,2934400
2023-12-18,58.80780029296875,59.109826044008294,58.213486281878566,59.002657894135965,904700
2023-12-19,60.51280212402344,60.629715206439776,59.11957519351246,59.33391894177565,1171400
2023-12-20,59.76259994506836,61.292226020097004,59.69440034044413,60.51279931253459,963100
2023-12-21,60.434852600097656,60.94148087085976,59.95745538497538,60.54202446537805,935000
2023-12-22,60.48357391357422,60.980457294154625,60.113344821875195,60.902512762597006,583400
2023-12-26,61.165565490722656,61.41888148308576,60.54202415044354,60.72714054100109,467400
2023-12-27,61.4481086730957,61.89627854576054,60.89276693596764,61.33119560122652,594300
2023-12-28,61.33120346069336,61.77937339079024,60.941488215722146,61.11685970429919,517600
2023-12-29,60.85379409790039,61.5260526171424,60.69790876468186,60.96096596135054,683400
2024-01-02,60.44459915161133,60.70765635985505,59.246229902900815,60.07437007520168,928100
2024-01-03,58.759090423583984,59.606716766528784,58.51551933634469,59.372886887475126,834800
2024-01-04,59.333919525146484,59.577490617258576,58.30117675661523,58.65191972391263,1024600
2024-01-05,59.75285720825195,60.53228389587003,59.04162640691337,59.04162640691337,817100
2024-01-08,61.14608383178711,61.194801022296964,59.684657314887225,60.16205827904511,997700
2024-01-09,60.93174362182617,61.2824865794937,60.41537039343794,60.49331492474175,1095700
2024-01-10,61.57477569580078,62.35420248352482,60.844062385446975,60.844062385446975,2352000
2024-01-11,60.814823150634766,61.22402448205754,59.02214363815274,59.27545591638619,3339400
2024-01-12,59.07086181640625,61.18505709467475,58.320662412846495,61.136343619970845,1709100
2024-01-16,58.67140197753906,58.87600078939984,57.95042995725865,58.55448518510462,1039500
2024-01-17,58.47654342651367,58.6226838397908,57.921201679541454,57.96991515063383,693300
2024-01-18,59.548255920410156,60.19128341563194,58.739601876640194,59.967198470572804,1083100
2024-01-19,59.75285720825195,60.054882959116675,58.97342680403427,59.821056811131065,800900
2024-01-22,61.350685119628906,61.37017125211613,60.06463010826992,60.405628135297015,1274200
2024-01-23,57.82377243041992,60.25948321041402,57.443802143396795,59.8892578478067,1926300
2024-01-24,56.89820861816406,58.55448907165795,56.55720685916244,58.40834864631432,1419700
2024-01-25,58.223228454589844,58.262200718789224,57.31714746985215,57.81403083029538,1628800
2024-01-26,57.96991729736328,58.856515883835435,57.62891927048928,58.26220185134096,888200
2024-01-29,59.0903434753418,59.10008468290503,57.814029721781445,57.95042892726431,1204400
2024-01-30,58.82728958129883,59.82106005563569,58.67140423532049,59.119574140433244,1377900
2024-01-31,58.05759811401367,59.71388206829336,57.95042625276624,58.70062556489879,1230700
2024-02-01,59.2559700012207,59.72362601269839,57.62891702690873,58.86625480002283,1094700
2024-02-02,58.37911605834961,59.06111584188356,57.18074676225129,57.853005337657535,1162700
2024-02-05,57.4827766418457,58.047863348733465,56.65463643110312,57.32689129453181,1362400
2024-02-06,57.9017219543457,58.047866100392625,56.976151034781935,57.658150855334185,1434900
2024-02-07,58.625118255615234,59.24098723561437,58.13633121991165,58.273190993244796,893600
2024-02-08,59.29964828491211,59.37785600755678,58.410055950151104,58.77175734450901,859300
2024-02-09,59.53426742553711,60.02305450216993,58.898842734254664,59.2507700260942,880900
2024-02-12,62.046630859375,62.38878031120221,59.651573509136504,59.651573509136504,1274700
2024-02-13,59.06502914428711,59.89596942040867,58.65444978577842,59.03570311272206,1214400
2024-02-14,60.306549072265625,60.687806130213296,59.201892947581065,60.091485291159955,1072100
2024-02-15,61.65559768676758,61.812009392328356,60.30654439558761,60.71712745340291,1156400
2024-02-16,59.89596939086914,61.11793709413687,59.876417460118915,60.5216162582783,944200
2024-02-20,60.306549072265625,60.335878833122834,58.92816964476098,58.97705133647316,1051400
2024-02-21,60.629150390625,61.35255318714349,59.92529579582906,60.961525757150916,971700
2024-02-22,61.33300018310547,61.57739370614611,60.82466120768302,60.88331326655728,759500
2024-02-23,62.222599029541016,62.77003819231517,61.63605227480492,61.65560420621109,735400
2024-02-26,61.99775314331055,62.48654023676137,61.753359596585135,62.18349462547759,577000
2024-02-27,62.2714729309082,63.15128741188908,61.79245996558188,62.48653670404609,932000
2024-02-28,62.52564239501953,62.84824365789598,61.80223960475332,62.08573327707414,930700
2024-02-29,64.94024658203125,65.15531407345343,63.004646617529986,63.004646617529986,1606100
2024-03-01,66.70965576171875,66.73898179194755,64.47101013523702,64.96957502402256,997100
2024-03-04,66.33818054199219,68.01960922582933,66.28929885255327,67.12024282322298,1076500
2024-03-05,65.98625183105469,67.63835444873958,65.76140650612716,66.299075245107,1090900
2024-03-06,66.8758544921875,67.2864338655216,66.16222204570747,66.7389872427769,913200
2024-03-07,68.30310821533203,69.11448908760293,67.31575624028089,67.61880183866043,1289700
2024-03-08,67.89250946044922,69.29044054056065,67.21798849053359,68.77232752805388,727900
2024-03-11,67.55036926269531,67.91207436706212,66.79764048239511,67.65790301106657,879700
2024-03-12,67.80453491210938,68.10758047294233,66.21109193772268,66.76830883315957,997300
2024-03-13,68.59636688232422,69.31977702381803,68.02937216330405,68.02937216330405,1137200
2024-03-14,65.38993072509766,68.17601540875596,64.70563184079508,67.31575288873293,1504300
2024-03-15,66.37728881835938,66.4066148506545,64.33415488830887,64.51989637057687,3196700
2024-03-18,65.55612182617188,67.06158695152497,64.44168786270124,66.95405319554982,1372500
2024-03-19,66.69987487792969,66.9149348851448,65.14552839609627,65.4094775431517,760900
2024-03-20,68.3226547241211,68.70390803467005,65.99603100098916,66.69010773194492,1299000
2024-03-21,67.08114624023438,70.38534444735868,66.9736124784425,69.78902357134905,2548300
2024-03-22,66.86607360839844,67.50149829999799,66.43593859409125,67.33530502555273,1289300
2024-03-25,66.86607360839844,67.45261660899075,66.14267082294455,66.55325017752928,1486200
2024-03-26,66.65101623535156,67.51127893646765,66.55326029677246,66.96383971378468,767100
2024-03-27,68.00004577636719,68.04892746020602,66.592344273042,67.36462863624918,697100
2024-03-28,69.29044342041016,69.93564584956866,68.16623927106075,68.17600964122532,1639100
2024-04-01,68.30310821533203,69.74013594391484,67.98050695739965,69.43709034553531,620300
2024-04-02,66.18175506591797,67.43305601778631,65.4974562673394,67.25709240410933,1207800
2024-04-03,66.65101623535156,66.72922396953484,65.7418718357959,65.88850947281458,752600
2024-04-04,64.93048095703125,67.52105425356339,64.78384332547287,67.52105425356339,1119700
2024-04-05,65.84939575195312,66.14267098210445,64.82293990472243,64.82293990472243,820000
2024-04-08,64.95980072021484,66.2893021902694,64.69585897553152,66.1133385410475,789800
2024-04-09,65.53657531738281,65.94715469173173,64.3439335990652,65.77119103725371,940400
2024-04-10,62.32035446166992,63.268602617002806,61.548069958443136,62.97532737739293,1239000
2024-04-11,63.3565788269043,63.56186850519723,62.42788635963165,62.90689560898183,777600
2024-04-12,62.66250228881836,62.867791967830286,62.07595928331299,62.75048784170859,695100
2024-04-15,61.724029541015625,63.34680616548027,61.4503099798526,63.00464925572781,1064700
2024-04-16,60.44340896606445,61.02995193996585,59.88618829296405,60.638920804598726,866700
2024-04-17,59.55381774902344,61.17659448125204,59.221446105053246,61.078834824952345,885600
2024-04-18,59.05525588989258,61.50896543360638,58.90861827166665,61.41120950755545,1191400
2024-04-19,59.661346435546875,60.70735042957764,59.45605676849021,59.63202040572428,1713800
2024-04-22,61.284122467041016,61.577397697016515,59.77866110169415,60.228344318237376,1236100
2024-04-23,64.13864135742188,64.28527897336323,61.41120855078883,61.75335801578603,1063100
2024-04-24,63.33702850341797,64.71540414243364,62.92644916058766,63.98222354810865,798900
2024-04-25,62.82868957519531,63.05353491935004,60.961526760550264,61.90977491313037,889900
2024-04-26,64.12886810302734,64.78384104822511,63.229501599923,63.47389515782958,717200
2024-04-29,64.63719940185547,65.29217223074325,64.1093085155241,64.58831771563476,659600
2024-04-30,63.307708740234375,64.38303889337223,63.27838270688598,63.816044054305195,931200
2024-05-01,64.16796875,65.84939753742083,62.98510488403515,63.346810016589345,861400
2024-05-02,64.62742614746094,65.05756115009521,63.74760794129935,64.88159750886288,773500
2024-05-03,67.237548828125,68.54750206713751,66.34796023014611,66.34796023014611,1915900
2024-05-06,68.45951080322266,68.79188986472819,67.63835216591177,68.08803534229129,1745900
2024-05-07,68.19557189941406,68.99718237007717,68.07826032140292,68.75278884294453,983400
2024-05-08,68.05821990966797,68.15632741828703,67.03788535275888,67.48918588050506,1782600
2024-05-09,68.95101928710938,69.22572335038481,67.96011607161638,68.16615160419731,1299000
2024-05-10,68.81365966796875,69.20609720871617,68.56838714064205,68.98044319012126,686000
2024-05-13,68.7744140625,69.04911809108093,68.34273951121142,68.69592505858448,1328000
2024-05-14,69.21591186523438,69.77513294154275,68.88233732780772,69.52986040833515,915500
2024-05-15,72.93423461914062,73.24819063762536,70.7660263910638,70.7660263910638,1619000
2024-05-16,71.39391326904297,72.86554821261511,71.28600025949362,72.70857771089773,2396000
2024-05-17,71.66864013671875,72.05126470540563,71.23695806532884,71.61958263401571,1494600
2024-05-20,71.8648452758789,72.32595879130967,71.41354475666152,71.68824876965272,1334500
2024-05-21,69.95172882080078,71.75693105572857,69.61815428644539,71.61957903720683,1656500
2024-05-22,68.45065307617188,69.68682869967921,67.59710947849588,69.24534114813117,2491400
2024-05-23,67.88162994384766,69.09817963526943,67.42051637525161,69.03931662144826,1332100
2024-05-24,69.1668472290039,69.21590472463393,68.44084270144168,68.53895020757881,805500
2024-05-28,67.93067932128906,69.93210410874326,67.57748627143692,69.67701857604477,949500
2024-05-29,66.65525817871094,67.50880170338719,66.41979118524186,67.20466619322649,796500
2024-05-30,68.59781646728516,68.61744246051704,67.19485735613664,67.19485735613664,557300
2024-05-31,69.26495361328125,70.12831761759935,68.34273408838165,69.05892560819338,1084300
2024-06-03,69.61814880371094,70.09888083067727,69.08835928036878,70.09888083067727,534900
2024-06-04,67.5382308959961,69.41211635802566,67.48918088787669,68.98043436988846,1177300
2024-06-05,68.80384063720703,68.90195562763222,67.24391109306838,67.84237660607226,856900
2024-06-06,68.57820129394531,69.72607494476023,68.47028078129192,68.47028078129192,1091300
2024-06-07,66.86128997802734,67.16542550544544,65.88019990493854,66.71412497003938,1330000
2024-06-10,68.00916290283203,68.25443541870854,65.90963076573901,66.22357928665602,1188200
2024-06-11,66.26283264160156,67.49900838263424,65.82133756295637,67.44013788107372,1148600
2024-06-12,67.99935913085938,71.09960774496372,67.65597905907546,69.53967044011081,1141000
2024-06-13,68.15632629394531,68.53895081083387,67.0280712506306,67.69521277740706,947100
2024-06-14,67.1065673828125,67.2144878975206,66.16472174227945,66.90053935067625,857500
2024-06-17,68.20538330078125,68.43103732663896,66.83186309164306,67.18505614117109,1324600
2024-06-18,66.75337982177734,68.30350417404536,66.61602778905733,67.51862899982437,3525500
2024-06-20,68.65669250488281,70.49132630865005,68.03860091527235,68.9706410558302,3695400
2024-06-21,69.20609283447266,69.85360837342402,66.89071972404432,68.0189747754593,3549700
2024-06-24,70.37359619140625,70.43245920218762,68.45065300781582,69.16685207452407,1438300
2024-06-25,68.01896667480469,70.2460375234815,67.76388119705244,70.2460375234815,1259300
2024-06-26,67.51861572265625,68.26424624302956,67.24391171123527,67.6853992317157,1240800
2024-06-27,68.19557189941406,68.21519040708307,66.85147582783256,67.54804886949034,1017100
2024-06-28,68.85289764404297,69.3925001470626,68.31329514102333,68.62724364683763,2081800
2024-07-01,66.16471862792969,69.16685193363966,65.94887760867304,69.16685193363966,1257100
2024-07-02,65.15420532226562,65.4681538943169,64.12405759375004,65.25231284757082,1288900
2024-07-03,65.3405990600586,66.16471863502473,64.96778751729023,65.14438403441702,512800
2024-07-05,64.6440200805664,65.48775808693829,64.33988457307983,65.20324108617355,657700
2024-07-08,65.30135345458984,65.88020049516224,64.71270090248744,65.40927396240633,1256800
2024-07-09,64.1142349243164,65.51719403141097,64.0848034196769,64.89910997861166,1315100
2024-07-10,65.62511444091797,66.01755196748202,64.56553536473199,64.56553536473199,1272700
2024-07-11,72.39463806152344,72.70858658841284,68.24462372049098,68.28386822199256,2622600
2024-07-12,74.69039154052734,76.71144236960056,73.15008028142422,73.48365482967131,2951600
2024-07-15,75.16131591796875,75.98542803935155,74.86698588311849,75.06320840139324,1383100
2024-07-16,80.5769271850586,80.84182570361826,75.92656220881484,76.03448271858012,2150200
2024-07-17,79.19359588623047,81.22445214041106,79.19359588623047,79.64489644436797,1506900
2024-07-18,78.38909912109375,82.15648144658782,78.29099160982796,80.05694926798206,3854200
2024-07-19,78.48721313476562,79.2132177604275,76.92728336657164,77.87893453832658,1342100
2024-07-22,79.03660583496094,79.26225982222002,76.81934788511987,78.8698223359691,1215900
2024-07-23,80.1158218383789,80.6946614094292,77.82988008956058,78.25174913554368,1077400
2024-07-24,78.25174713134766,81.03803937475799,78.23212113801473,79.75281376101397,1182800
2024-07-25,79.91960144042969,81.84253720540835,77.86912665263884,78.85021678692125,1228800
2024-07-26,82.17610931396484,83.2945514351725,81.42066574123122,82.09762030911293,1910700
2024-07-29,83.42208862304688,83.77528165200422,81.55801596691053,82.5685450406694,1270200
2024-07-30,84.1382827758789,84.75636679798407,82.64702174379886,83.65754327356312,1154100
2024-07-31,84.45223999023438,86.6400667833721,83.11795681773054,84.43261399601082,1448000
2024-08-01,81.37161254882812,85.60010834218248,80.54749300031841,84.91334828936037,1192200
2024-08-02,79.55659484863281,80.27279393518488,77.03519352028299,78.57550472110177,1586100
2024-08-05,76.62313079833984,77.76119884014412,72.19841261220971,72.51236861142993,1657100
