Price,Close,High,Low,Open,Volume
2023-04-24,231.40176391601562,231.9104294010223,228.22263075534346,229.40625305340225,2008400
2023-04-25,229.67034912109375,233.93527902007494,227.34225566104624,232.88861835202616,2550100
2023-04-26,223.9087677001953,230.8343881789075,223.58597657427237,230.4137716095692,1538200
2023-04-27,227.61611938476562,227.62589595804891,222.47080588519222,224.51524408242497,1664400
2023-04-28,232.3603973388672,233.42664106567986,227.87048657436068,228.15417143852812,1911100
2023-05-01,226.88247680664062,232.8005576147035,226.84334066078497,231.99843081139224,1666200
2023-05-02,226.82382202148438,227.71396797322635,224.2511648415081,226.0216950961425,1230700
2023-05-03,226.47166442871094,229.87577815571782,226.080377552805,228.33022857954268,1486700
2023-05-04,222.38279724121094,227.009669287773,221.19918991846643,224.8674203358501,1363400
2023-05-05,225.8064727783203,226.62815278704875,223.6740153852774,224.18266590911838,1008000
2023-05-08,225.89450073242188,227.96828369963106,225.61083082957518,225.81625828934256,1085700
2023-05-09,224.34896850585938,226.39339192032904,223.42946306652968,224.1044198220405,875400
2023-05-10,224.98480224609375,228.85846019136596,223.11644661040248,226.81402173149195,958600
2023-05-11,225.16087341308594,225.4445582655911,223.67402805385998,224.98480551241505,1503700
2023-05-12,222.4708251953125,227.4009351020504,220.97418841942675,226.41296377630337,2209600
2023-05-15,221.65895080566406,224.77937972418505,220.48510508810028,223.20448547672427,1233600
2023-05-16,217.37442016601562,220.4166061784246,216.9244440515792,220.10357672037037,1477300
2023-05-17,222.66647338867188,224.24136751673356,217.0027174868445,217.37443626429607,1792200
2023-05-18,228.3992462158203,228.52675520307224,221.57287598633485,222.64194605621202,1224100
2023-05-19,228.30117797851562,230.3118241227157,225.9668655311751,229.89007167952892,1046900
2023-05-22,226.2120819091797,229.6448875316968,226.19246168661448,228.68370614782856,1332300
2023-05-23,222.69102478027344,226.81038884945102,221.7494485810505,224.86840571049584,1445900
2023-05-24,224.38778686523438,226.31016456919588,221.8769371859868,226.17285294504467,1200700
2023-05-25,222.161376953125,224.99589313063794,218.99339180551542,224.60357845591776,1947800
2023-05-26,224.7408905029297,225.94727234747123,222.59293248514038,222.63217293219205,1118000
2023-05-30,224.05433654785156,226.37883172351283,221.64155784758805,224.42704597261766,1229700
2023-05-31,223.406982421875,224.3583611505789,220.09186829645964,224.1622038279877,1976200
2023-06-01,230.38046264648438,230.6845087155111,222.83809675263083,223.40696341584083,1722500
2023-06-02,236.20645141601562,238.17785724674954,232.39113378593103,232.4892049665455,1693700
2023-06-05,235.1275634765625,238.5407638214078,235.02949229602802,235.94163060080663,1253000
2023-06-06,235.68663024902344,238.1778597573928,233.67598395217362,234.88236574394554,944000
2023-06-07,236.13778686523438,237.95227580417207,234.8431365407537,235.18640811984687,1345500
2023-06-08,238.57997131347656,241.05159535061355,235.62776410650991,236.4908592730286,1623700
2023-06-09,236.13778686523438,237.35398623197833,234.441004294591,237.35398623197833,1021900
2023-06-12,240.20811462402344,240.26696032332663,235.44141842448894,237.0303121690524,1026600
2023-06-13,242.4443359375,242.7680022427632,239.953091636084,240.2865755349225,805900
2023-06-14,241.1300506591797,244.9943959321303,240.00211997386236,244.97479067787094,1168900
2023-06-15,244.68055725097656,246.19098501211,240.11001855992257,241.67930698377126,1045000
2023-06-16,243.1309051513672,245.90657544245795,242.8170564253164,245.90657544245795,2244800
2023-06-20,243.6016845703125,244.37652620235872,240.28658539396554,240.62005434064253,1210400
2023-06-21,242.53257751464844,244.67073242399724,241.05157273632528,243.21913552559815,970500
2023-06-22,241.55181884765625,244.3863348964556,240.74756931124674,244.1019090150759,820500
2023-06-23,242.2971954345703,243.28781452550032,237.7855175241398,238.97227895562048,1608500
2023-06-26,246.87754821777344,247.13255121600827,243.26819097302382,245.25921678904385,1109500
2023-06-27,251.76197814941406,253.72358145109996,246.62257211129258,247.1423957889717,1795300
2023-06-28,251.1048126220703,255.58708307778915,249.6630480514774,252.63486070991965,1837500
2023-06-29,256.273681640625,257.33293429455637,250.22212205094505,250.44771721477224,1410700
2023-06-30,260.42236328125,261.39337696981954,256.6953301295807,257.46035398415205,1769000
2023-07-03,259.05914306640625,259.46127533232305,257.07790458887996,257.89198671529647,753100
2023-07-05,253.8118133544922,258.0684883126343,253.00754893334027,257.5682699648006,2068700
2023-07-06,252.4289093017578,252.7623782622761,247.95645628869238,250.35941727548422,1300800
2023-07-07,250.51632690429688,253.47835173788795,250.26132389225884,251.67368050074845,1018900
2023-07-10,251.99732971191406,254.79262005645114,250.31036485027852,250.48690194192827,1047300
2023-07-11,256.3619079589844,256.52862745685724,252.77217077776461,253.24296628621036,770500
2023-07-12,258.1567687988281,260.3439670409382,256.2442237264196,259.91241196239014,917900
2023-07-13,261.1874084472656,261.33455260689385,257.0484252215636,258.3430902908393,1154100
2023-07-14,261.9132385253906,262.5507535081739,259.22582208662845,261.22666550904796,1137100
2023-07-17,262.68804931640625,263.1098167042559,260.4812459687817,262.01132382695255,945600
2023-07-18,262.5507507324219,265.9737383215252,260.7264444140566,263.02154621850974,1623600
2023-07-19,262.8645935058594,265.11060716714564,261.78570597659336,263.0313129825694,1385800
2023-07-20,261.21685791015625,263.51195982668446,260.44204625347186,261.9524590565163,1256000
2023-07-21,263.57080078125,264.5613899536432,256.6855550189309,260.3439554297409,2298600
2023-07-24,262.8744812011719,263.6395053891057,260.5303805212534,263.276613521094,2275500
2023-07-25,270.6619873046875,277.5472333406338,269.60273480083544,269.8283000010114,4040500
2023-07-26,275.50714111328125,276.0465999085512,272.0056725016036,274.0947845292716,2289000
2023-07-27,271.7408447265625,278.3514368577867,270.33830585016835,276.27214259287257,1889700
2023-07-28,274.7420959472656,276.6938812444132,273.3297394721214,274.4968955860487,1202000
2023-07-31,271.1916809082031,276.5762728786544,267.43522341674355,276.0760843451783,1780000
2023-08-01,274.8205871582031,276.20349090758293,269.99503069806576,270.9071688924859,2013400
2023-08-02,272.3489685058594,274.11442926320495,270.3677601409159,272.08416286151714,1239800
2023-08-03,267.9844055175781,272.584366962513,267.44494673176024,271.7114392573811,1580600
2023-08-04,268.30810546875,271.6820656460376,267.26845808139075,270.7601096713316,1218400
2023-08-07,269.0534973144531,271.26030087523765,267.4940263899681,269.720435206996,1096700
2023-08-08,267.57244873046875,267.73919815161554,264.1494611515162,266.7780019280854,964300
2023-08-09,266.29742431640625,269.0926846405281,266.16991533258863,267.3468591712488,1339800
2023-08-10,267.62152099609375,270.77970347266154,266.80746880522423,267.03306395772574,1112400
2023-08-11,268.4649658203125,269.17114403982373,266.28758547112653,268.0628336463993,1240600
2023-08-14,271.3191223144531,271.4073908571889,267.24880209708743,268.10209460855293,1359200
2023-08-15,269.9754638671875,272.6236102857816,269.75968631322587,270.00488671856,1026800
2023-08-16,267.8275146484375,271.4074346966202,267.4155647841102,270.68165105132425,1662000
2023-08-17,263.4679870605469,269.35602450691727,263.01582490225695,268.284580480669,1189100
2023-08-18,265.5518798828125,266.3677695867646,260.5780065004504,261.7870819662122,1440600
2023-08-21,265.7779846191406,267.48835923781706,263.23207148050494,265.7386570422309,964300
2023-08-22,265.8074645996094,268.5008185708514,263.81201760668137,267.5080297701936,1016000
2023-08-23,267.4195556640625,268.96284064796555,265.98441402205134,266.7609762111097,1784700
2023-08-24,264.64752197265625,268.74652876539164,264.2936338333294,266.81005838665413,929200
2023-08-25,260.12579345703125,265.45352398272234,259.8308816947872,265.06033829787515,1478100
2023-08-28,261.82635498046875,264.0184096441828,259.87023575022687,260.06684361176235,1731300
2023-08-29,265.8565673828125,265.954871310336,260.11597199357664,261.7575605885922,1461800
2023-08-30,265.5223388671875,267.40967214574493,265.1095043987856,266.29890084099367,944100
2023-08-31,267.09515380859375,268.39269376776775,265.25698719883866,266.1318232331798,1490100
2023-09-01,270.1424255371094,270.49628374770975,267.83241777962553,268.55981298907255,1575700
2023-09-05,265.0014343261719,269.513306538108,263.1534281046758,269.0709837711455,1463900
2023-09-06,264.4902648925781,265.6206851624951,262.77005100413726,265.6206851624951,1083600
2023-09-07,266.544677734375,267.52765706073063,263.1632264518597,263.9594373063559,1038400
2023-09-08,266.82977294921875,269.1594293521353,265.80746596293244,265.9450674813483,1088400
2023-09-11,268.9923095703125,269.96547958503993,267.1344940842891,267.350750754434,1035800
2023-09-12,264.15606689453125,267.60630421503896,263.05510476002746,267.4293751213003,1358100
2023-09-13,263.8905944824219,264.6475076848819,260.94165680587525,263.47776000666676,910000
2023-09-14,263.50726318359375,265.50270992505483,261.97381790435014,264.87358878580255,1035500
2023-09-15,257.1769104003906,263.34018056316415,256.30204431766145,263.34018056316415,2620100
2023-09-18,255.52548217773438,257.0884156719508,254.778408306984,256.7345275233304,1471400
2023-09-19,256.9704895019531,257.14741859546746,253.117197031453,254.61131492915874,1264400
2023-09-20,255.3878936767578,259.81130129134056,255.15198820338895,258.6022257440196,864500
2023-09-21,250.05032348632812,253.73649651516232,249.91270695988138,253.56937680533454,1207700
2023-09-22,250.33534240722656,251.61321852703688,249.37202687035534,250.84649585496553,1091800
2023-09-25,251.84915161132812,252.66504133800456,248.05486540686675,249.40154242760204,978300
2023-09-26,249.54896545410156,252.53723110954738,248.45785776396752,250.6400731442356,1030900
2023-09-27,246.35430908203125,251.0038127576754,244.70291077795164,250.52214741944735,1243200
2023-09-28,251.84915161132812,252.48808224183335,246.44277974002628,247.08171037053148,1371500
2023-09-29,250.70892333984375,254.56220116251055,249.72594384429374,253.84461533142377,1450900
2023-10-02,248.3497314453125,250.77769168536915,246.41326088949285,249.83403989111608,1217700
2023-10-03,244.5358123779297,250.26658461508558,244.29989190022707,247.21934219083624,1787600
2023-10-04,252.0948944091797,252.47827078324116,247.21932487085124,248.90022628368175,1872100
2023-10-05,249.4015350341797,253.38258961236195,248.12365881197564,252.04575202497506,1220800
2023-10-06,250.5123291015625,252.9992660120852,246.92444496253614,247.88776066328472,1196800
2023-10-09,247.5338897705078,248.72328649337797,243.71992474375526,247.57320234851284,1140100
2023-10-10,248.89039611816406,252.07525496626062,246.72784430731755,246.92443719938063,1277300
2023-10-11,251.19056701660156,253.17618974457613,246.93427911318986,250.1289623888126,1470700
2023-10-12,244.83071899414062,251.01365364474907,243.1399930008363,251.01365364474907,931900
2023-10-13,242.73695373535156,247.19967394819483,241.47874120842323,244.82086542074978,939600
2023-10-16,248.07452392578125,248.40874834471975,244.7029115448473,245.7645311718297,1132900
2023-10-17,248.53648376464844,250.22720936841398,245.17469634294918,245.78413871207147,934100
2023-10-18,238.16607666015625,243.7788957382388,237.76306649795097,243.6412792196399,1540600
2023-10-19,234.8239288330078,239.1785350141583,233.04473866609808,236.8980157953282,2148400
2023-10-20,233.6542205810547,236.54418266676203,233.58541981662557,235.1483535979729,1663600
2023-10-23,234.57821655273438,236.64247940796602,232.31736080630833,232.31736080630833,3265800
2023-10-24,230.9805145263672,243.55283050312016,228.14954381701853,240.82997313769943,3721400
2023-10-25,234.54872131347656,237.11429821393943,230.40054693802966,231.19675787281543,2266700
2023-10-26,233.66404724121094,237.15361222347292,233.4281267780041,235.87575096189428,1536400
2023-10-27,232.01263427734375,235.81675988181283,231.01983045008208,233.280686144884,1426800
2023-10-30,231.4130096435547,235.0205422587427,228.11019824395711,233.81148179076044,1920000
2023-10-31,234.15553283691406,235.16800043353072,231.82586142608034,231.89467718462492,1249000
2023-11-01,234.84361267089844,235.13850949148843,231.89467446314924,233.65420099417977,1327600
2023-11-02,241.14453125,242.75661698397926,235.91507325984998,237.3797180726724,1495500
2023-11-03,246.6393585205078,248.31042045778278,242.8352181408203,242.8352181408203,1444600
2023-11-06,246.23634338378906,247.70098811136782,245.67603791785052,246.1282150482084,1048200
2023-11-07,247.7009735107422,248.53649696454718,245.24352511883103,246.72781854787848,1017200
2023-11-08,251.731201171875,252.34064362492725,247.93689993378246,248.3301007092,1173800
2023-11-09,248.10400390625,252.20304135784374,247.90741101865956,252.02611225873514,1116300
2023-11-10,251.39698791503906,252.01626975242255,247.40609384984697,248.9297149582381,1518300
2023-11-13,249.56863403320312,251.27902355300762,248.44803814066225,250.57127719992127,1079300
2023-11-14,261.8067321777344,264.12657918187506,254.11982600025465,254.64080388706768,1664000
2023-11-15,260.28314208984375,264.53942999296123,260.1946775373802,261.806748268082,1201300
2023-11-16,265.3225402832031,265.8742669134795,260.6328639258539,260.6328639258539,1327700
2023-11-17,266.2881164550781,267.39156987945927,264.3275172480742,266.3866455251516,1104400
2023-11-20,269.0073547363281,270.3669776905866,265.30287828899776,266.2881088278112,1987900
2023-11-21,269.4999694824219,270.5738671596212,266.94822599987214,269.2142442080028,1838300
2023-11-22,270.5935363769531,273.69700627303035,269.52950072312706,272.7019439665686,764700
2023-11-24,271.756103515625,272.72164018680655,270.7905969112909,271.0467363844574,364900
2023-11-27,271.31280517578125,272.4261205551918,269.97287593619416,270.82018987989,1378500
2023-11-28,269.4112854003906,271.12557680540317,268.7216120411901,270.5344325070667,1249600
2023-11-29,269.6772766113281,272.0221298637619,269.1747994667075,270.54428420720416,1037400
2023-11-30,274.6822509765625,274.99753195215084,268.3176703744719,269.37187422399313,1648000
2023-12-01,278.16015625,278.4163258404528,272.0517442586864,274.07145506491645,1537100
2023-12-04,277.302978515625,281.3325678037924,275.8744122771348,276.9680037410787,1608800
2023-12-05,278.82025146484375,279.0764210345783,274.33746439559457,276.6921498244398,1786800
2023-12-06,282.4754638671875,285.12573665183567,281.7267090381982,281.86462569083335,3189700
2023-12-07,287.2734680175781,288.51486794821915,282.2389550843712,283.2734349820081,1923800
2023-12-08,285.53955078125,288.12085024265633,284.0124252519171,286.62331049664846,1265600
2023-12-11,287.32275390625,289.01735144141486,285.76607299594633,288.6725147789922,1360800
2023-12-12,290.4656677246094,290.9976705547176,286.5937190156866,288.32770427708437,1890000
2023-12-13,298.90911865234375,299.5987620148969,290.5346587628544,291.29327548171824,1864600
2023-12-14,302.2391662597656,305.6086679842305,300.49531900305993,301.73671912262864,2130800
2023-12-15,305.19482421875,307.26381416726457,301.07656817340916,301.07656817340916,2849100
2023-12-18,303.8155212402344,304.4362212593229,302.01256267384,304.41652747359814,1255400
2023-12-19,302.67266845703125,305.87466774040803,302.4066670329399,304.4362395579784,1789300
2023-12-20,299.71697998046875,303.16528693749564,298.95836327398905,302.46578165921693,1567000
2023-12-21,302.3967590332031,303.30318422934806,300.64305012632866,302.6332347743276,921800
2023-12-22,306.6726379394531,306.7219174966931,301.647987245301,303.16522032488825,1347900
2023-12-26,308.0520324707031,309.3919315134236,305.7859842893749,306.8500500626869,548500
2023-12-27,308.6431579589844,308.78110466556274,307.2047298008732,307.3328145807389,694100
2023-12-28,308.219482421875,309.3623533224253,307.3623367631739,308.515069589361,664200
2023-12-29,307.2933349609375,309.50027135311274,306.90911076568665,308.27856529429533,682000
2024-01-02,300.4066467285156,301.90418632110755,296.44603079273645,300.1012276673084,1968500
2024-01-03,292.3868713378906,296.7810214169377,291.8055888978771,296.55440755719616,2153200
2024-01-04,291.4015808105469,293.5494059055372,288.84000585719355,290.8695780495647,1711200
2024-01-05,292.2981262207031,294.8498691598073,290.6035288554596,290.6035288554596,1343000
2024-01-08,295.04693603515625,295.9139435594874,290.2193133021426,292.4951930200897,1334500
2024-01-09,293.1159362792969,294.3080567680313,290.72180330856736,293.07651864049814,1730400
2024-01-10,293.9927978515625,294.3967459957261,292.1208657706184,293.0765406319687,1824100
2024-01-11,293.02728271484375,294.92877045578604,291.9435230990463,294.58393375073456,1341200
2024-01-12,298.0420837402344,298.11102702340315,292.01247798067686,294.455830341526,1515300
2024-01-16,295.64794921875,298.36719496503116,294.2784944862658,297.53960496982563,1177800
2024-01-17,296.4361572265625,298.30808916051444,293.10607333063126,293.36224288165636,1562600
2024-01-18,301.8450622558594,302.2687041531056,296.1602931178724,297.4312488764596,1215500
2024-01-19,299.5297546386719,303.11600795729373,298.4558570416598,302.87956226748486,1673700
2024-01-22,302.93865966796875,303.8943343758416,300.4460279137834,300.51497119222137,1169100
2024-01-23,300.9485168457031,304.6037438520853,300.53473685012995,304.1406842886626,1409500
2024-01-24,296.6134948730469,303.2834946002824,296.4164367443486,301.9632893251811,1847000
2024-01-25,299.4214172363281,301.46085167164955,287.68731788840574,290.6430095105469,3830800
2024-01-26,297.391845703125,301.73671600994385,296.19972516366977,299.78594870886695,1721500
2024-01-29,303.5396728515625,303.84509191300174,297.31300863521153,297.3918439156894,1564200
2024-01-30,303.0864562988281,305.4214477174562,302.140643460098,302.99778916396417,1367700
2024-01-31,299.88446044921875,304.1702190811165,299.5100680534562,302.95837475801903,1910600
2024-02-01,304.5150146484375,304.95838037824694,297.90412673914784,300.3869267191249,1503100
2024-02-02,305.4115905761719,306.96827159087775,299.95343529893586,301.79581150817444,1526400
2024-02-05,299.9928283691406,303.49041471975744,298.3967597536331,302.56429563500757,2267500
2024-02-06,303.332763671875,303.51009794145904,299.40170369518887,300.00267985328406,1517400
2024-02-07,305.2835388183594,308.3574835418272,304.9190083076116,305.52984646798376,1828500
2024-02-08,307.5396728515625,307.8057043105658,302.9288016531002,306.51502478517756,1260000
2024-02-09,307.1357727050781,308.3673109353601,304.8205048856292,307.6086942095729,912500
2024-02-12,305.83526611328125,308.6333171350841,305.6382079858498,307.3524994404775,991600
2024-02-13,302.67266845703125,303.6973166464299,297.5199319299506,301.1357112063584,975000
2024-02-14,306.43621826171875,307.2441144272549,302.88938271399,304.40664598907193,945700
2024-02-15,307.8944396972656,309.7368161999411,306.96832048198706,308.377193093815,977400
2024-02-16,304.5150146484375,308.2687703292673,304.22931946569986,307.2243983894239,1699200
2024-02-20,306.662841796875,307.4017646399374,301.85491235398655,303.4312870992225,998200
2024-02-21,309.6481018066406,310.1209932031594,306.05201650031864,307.16530170752236,1097000
2024-02-22,315.88458251953125,316.4855887296503,309.90422646344524,310.34759219331744,1020700
2024-02-23,317.98291015625,318.80246593254435,315.7809246710437,316.7189976686553,1387800
2024-02-26,318.45684814453125,320.4218290712876,317.47926953078905,317.9828697216851,1532200
2024-02-27,323.6014099121094,323.96675514931337,319.3159560834644,320.91559205935823,1434000
2024-02-28,325.5367431640625,326.5735653815824,321.70550019793683,323.2458925051762,1340300
2024-02-29,327.8572082519531,328.6471421898583,325.5861255799397,326.7018989803675,1852500
2024-03-01,331.0169982910156,331.7180669082935,324.8159235749489,326.14893330432363,1596200
2024-03-04,332.863525390625,333.2486084232381,329.9407334208115,330.10858008265166,1146100
2024-03-05,329.09149169921875,335.2333228549722,328.07443746263476,331.4415857942888,1277800
2024-03-06,332.2611389160156,333.1992118068985,330.0097941119439,332.0537865368905,1097600
2024-03-07,340.3285217285156,341.7899328170294,335.72708222081474,339.67681259988314,1581400
2024-03-08,336.4083557128906,343.3401204969719,335.7961524300575,341.71086302045387,1297500
2024-03-11,336.1121826171875,336.359040756493,331.7082117154606,336.01343333465525,992700
2024-03-12,338.3931579589844,338.97573956637115,334.8877542118948,336.33928131302827,1305100
2024-03-13,332.5771484375,337.70192568537925,329.39761448153297,337.41556181378473,1835200
2024-03-14,330.7109069824219,334.47302240606535,328.21270395656353,332.30065884703697,1417100
2024-03-15,330.4541931152344,333.7028547633472,326.6624555980009,327.2647750116056,1623800
2024-03-18,331.05645751953125,334.08788228947515,330.4936439404517,333.5546603436695,1083200
2024-03-19,332.3500061035156,333.13008618908617,330.6219992882433,332.1229159221559,855800
2024-03-20,336.76385498046875,338.54125162903034,331.9057037693095,333.5349614299538,1222700
2024-03-21,342.8662109375,343.2512939575238,335.7369468094518,338.70909825698027,1332200
2024-03-22,338.56097412109375,342.6390751394461,338.3536217350558,342.6390751394461,889300
2024-03-25,337.7019348144531,338.2153888963223,335.855440752559,336.9909821673765,1168800
2024-03-26,337.7019348144531,340.14089443791954,337.49458241482046,337.9290551510367,1127200
2024-03-27,342.53045654296875,342.6785653834424,339.7458898058774,340.66419475086064,958500
2024-03-28,342.9649353027344,343.9918735951735,340.29888549062235,342.22436088813936,995100
2024-04-01,333.91015625,342.1157173843077,333.5645488705119,342.0860956165828,992200
2024-04-02,329.762939453125,330.7898776601106,327.43261328678767,330.6220008811231,1608100
2024-04-03,330.0888366699219,331.2836216218437,327.995484478439,329.3087565153051,1095100
2024-04-04,325.7144470214844,335.72702632990075,324.52954618545374,333.39670025854133,1316700
2024-04-05,327.679443359375,328.34100618300744,325.2306001935513,326.90924730356636,870300
2024-04-08,328.1238098144531,329.34824661350996,326.7809160701279,328.3015705674774,1097700
2024-04-09,330.34552001953125,332.64625454436754,323.20640256376174,332.41913422853656,789900
2024-04-10,317.1238098144531,324.8948983881394,316.9757009735027,323.28537867036806,1563100
2024-04-11,315.8993835449219,318.4370618859673,315.27729631762276,318.4370618859673,1323300
2024-04-12,314.2503967285156,315.2378292398385,311.0906006386628,313.6085716229655,1280100
2024-04-15,310.024169921875,318.0026109204011,309.4810941238071,318.0026109204011,1745200
2024-04-16,304.50445556640625,307.99009127371596,303.0726663106973,306.67678910293876,1440700
2024-04-17,306.2621154785156,307.48652232616996,303.9712644898274,306.8842028717765,1523900
2024-04-18,305.4919128417969,309.30338834111626,303.793527507548,307.5655273980622,1127500
2024-04-19,302.11480712890625,307.2395836695482,301.53222563195663,306.93348203782966,1563300
2024-04-22,305.37335205078125,308.069023202726,301.0878990735464,302.28268383369056,1638000
2024-04-23,298.5600891113281,300.8410860080227,290.8482433644717,294.087020898785,4426500
2024-04-24,299.912841796875,300.36705224531494,296.5851694283504,298.0169584051416,2287900
2024-04-25,300.97930908203125,303.675010755312,296.0520303671014,299.4586545380742,2004800
2024-04-26,302.5987243652344,306.01523263384536,302.05561836908726,302.34198225309024,1820300
2024-04-29,302.2431945800781,305.87693875880524,301.0780315228852,303.64536191609017,1645300
2024-04-30,295.84466552734375,301.4829273451936,295.3509492295037,301.4829273451936,1779400
2024-05-01,299.52777099609375,303.872467970186,294.62023026471303,297.4047971474627,1954600
2024-05-02,300.6336975097656,302.40121016343835,296.86172817384926,300.82131209985624,1521000
2024-05-03,307.3876953125,311.6040509633817,307.0421180783354,311.48556389634865,2027800
2024-05-06,311.0313415527344,311.5250577837189,307.7432047133583,309.698331836314,1533900
2024-05-07,314.7441101074219,315.8105239509221,310.62650331385873,311.36707769058205,1820400
2024-05-08,314.990966796875,315.9290397234004,313.4801962806093,314.0134182669526,933600
2024-05-09,316.42279052734375,316.8374953466389,313.3617434230844,315.0008851645143,1287500
2024-05-10,316.82757568359375,318.2198591167605,315.6920343418622,317.9532631915343,1075700
2024-05-13,311.90032958984375,318.9308448589657,311.67323937832896,317.4595799323468,1153700
2024-05-14,310.1031799316406,312.1372885716717,308.0098277493989,311.54485314956554,2196100
2024-05-15,312.3940124511719,315.82040440134523,311.63370028112814,312.37427464960325,1509100
2024-05-16,310.77593994140625,313.0818863031336,309.90505633511407,312.6959007824673,1139600
2024-05-17,309.1726379394531,312.6266038275009,308.02461809553273,312.6266038275009,968600
2024-05-20,306.2234802246094,309.17267533333205,305.6890503596982,308.52939634532737,1424400
2024-05-21,306.75787353515625,308.16321716495275,305.48122194306717,306.8073751192451,1529700
2024-05-22,304.0461730957031,307.4506375628394,302.9179357096175,305.9067560256854,1876300
2024-05-23,299.95880126953125,304.58056921509603,299.731166505694,304.3628408069094,1569900
2024-05-24,301.6907653808594,304.21444004653995,300.3151408521102,300.6417184100035,1011200
2024-05-28,298.6128845214844,302.2845486238701,297.9300103894693,301.1365287816752,1735100
2024-05-29,294.3573303222656,297.1878002030797,292.72438203064326,296.247602294592,1711700
2024-05-30,298.9295654296875,299.4343063790819,293.28846919314907,294.9016347980468,1149100
2024-05-31,300.6614685058594,301.473004438024,297.7122738387953,298.9889252661343,6144800
2024-06-03,298.9097900390625,302.5022941007373,295.12924641145986,301.829326287052,1971300
2024-06-04,302.6804504394531,303.778999050784,296.94038066852755,298.8999065229566,3117700
2024-06-05,305.0457763671875,305.20412707798806,298.84053058457476,303.00706004438393,1607500
2024-06-06,300.9188232421875,305.3327395452477,299.87968263304526,304.73896216991386,1727100
2024-06-07,288.9339294433594,292.17013679205724,279.1757756145305,290.65594415337944,3302700
2024-06-10,290.0819091796875,291.8534254094607,287.18218582753457,287.8452774450381,2137400
2024-06-11,292.94207763671875,293.941653174474,288.7557661273907,290.1512032971667,1082400
2024-06-12,296.1981201171875,303.125804909943,295.30742382715215,300.43390332523705,1639800
2024-06-13,297.34613037109375,297.60342383171195,292.9420902442686,295.84181382144345,1333100
2024-06-14,293.9218444824219,296.85128704452654,291.35860489231055,295.27768644685267,927900
2024-06-17,299.7213134765625,300.0281085023631,292.8727895471059,293.1400195518592,1535400
2024-06-18,297.08880615234375,299.36503328189787,295.653773699598,299.36503328189787,1973200
2024-06-20,298.2367858886719,300.6416745254057,294.970859774925,296.1386922532183,1786400
2024-06-21,298.1477966308594,303.72951603316886,296.57422599610425,299.53332767382193,2312700
2024-06-24,297.445068359375,301.42355790468935,297.4252858480473,298.8801007917817,1602300
2024-06-25,291.63568115234375,298.7613107047138,289.25057501331855,297.1382388946669,2654500
2024-06-26,293.79315185546875,294.3473943325451,290.01263888162134,290.7845795645048,1617500
2024-06-27,293.9317626953125,294.8521478349964,292.5165429382964,293.95154520717483,1133200
2024-06-28,295.34698486328125,296.5346000354964,292.8134340180435,293.9317650947126,2175800
2024-07-01,292.7342834472656,296.02986884555725,291.63573484629546,295.495438980158,1818500
2024-07-02,291.60601806640625,293.3577518458032,289.3099783185215,292.4571492670474,2354000
2024-07-03,294.1495056152344,294.6146513865168,290.52731241377484,291.6060483083853,1007000
2024-07-05,292.6451721191406,293.69421897465224,291.2794238953186,293.69421897465224,1097900
2024-07-08,297.148193359375,297.35601544596074,293.33796069298955,293.3577734075369,1660500
2024-07-09,295.822021484375,296.9799175244682,294.7828507125172,296.9799175244682,1229200
2024-07-10,302.21527099609375,302.7397944505063,295.7329499837968,296.9007523611973,1241800
2024-07-11,310.7264404296875,311.5478525779877,303.46227211433154,305.2634773097697,1603100
2024-07-12,315.0810241699219,316.76347413539554,309.7961934980274,311.2114134111816,1494700
2024-07-15,315.1799621582031,317.5254734103999,313.48763622471944,314.21998179313647,1961900
2024-07-16,323.0279846191406,323.1566464330832,316.5852593871177,316.92174325311163,2239900
2024-07-17,322.4342041015625,324.2255028863918,319.0198635801299,321.2169303496866,1824100
2024-07-18,322.0977783203125,326.43253490737754,321.10810896992547,321.57325477269984,2013900
2024-07-19,318.5250549316406,321.7018847752604,317.5848570609187,321.44456110489256,1537700
2024-07-22,319.0198974609375,319.9897540228572,314.72473642331033,319.0099911034291,2350500
2024-07-23,340.9410095214844,341.980150009496,328.31282197142286,335.4978293984999,4163100
2024-07-24,328.5899353027344,341.03998993329714,328.2633577772256,340.60453309774863,1919900
2024-07-25,339.19921875,344.5533328537183,331.9350503005062,331.9350503005062,2536100
2024-07-26,345.6123046875,348.35367770057996,339.45656060201827,340.65405196557117,1928900
2024-07-29,348.9078674316406,350.12517143112126,345.18673174465357,345.86960591481255,1322900
2024-07-30,348.2052307128906,353.00513269052635,346.00816373561764,349.2839665878959,1358200
2024-07-31,347.1759338378906,352.02533694786047,344.4642499683711,350.827815502765,1785300
2024-08-01,346.7602844238281,349.92720760814893,343.2766296580777,347.7499535818607,1351600
2024-08-02,343.66265869140625,345.7310638696202,339.03101369323406,344.82058504210414,1446500
2024-08-05,335.58697509765625,341.51508481875624,332.64765593030774,337.55640743255276,2539100
2024-08-06,340.56494140625,342.9302651603318,334.37950924888816,336.121336609139,2579200
2024-08-07,336.2005310058594,343.93975175592,335.35930610653827,343.0787443445156,1909700
2024-08-08,339.1695251464844,341.0202017294163,336.52712527964064,338.07100682488374,1774100
2024-08-09,342.0693054199219,343.09853972841853,338.21947741254314,338.21947741254314,1763100
2024-08-12,339.69403076171875,342.3265543356935,338.5163220522483,341.8218436047103,1790000
