Price,Close,High,Low,Open,Volume
2023-04-14,99.44528198242188,99.81834469517784,98.96699570472762,99.11048304764978,5043700
2023-04-17,99.98096466064453,100.29663536929658,99.48355012118927,99.48355012118927,4806400
2023-04-18,99.62703704833984,101.10972018906139,99.41658991013001,100.86101656942223,6552100
2023-04-19,107.41353607177734,107.80572703526688,103.45332616749862,103.78812511147008,12425400
2023-04-20,105.55777740478516,107.41353045151244,105.22297847833158,107.37526667447928,7413200
2023-04-21,106.81090545654297,107.25092799917502,106.06477266018067,106.06477266018067,6301100
2023-04-24,105.60560607910156,106.89697750206301,105.35689518418329,106.89697750206301,5341900
2023-04-25,105.19429016113281,105.72996848262352,104.90731546143721,105.59604890225084,5636700
2023-04-26,104.02728271484375,104.6681846821017,103.56812460067543,104.57252887025389,4240000
2023-04-27,104.74468994140625,104.78295371760976,102.99416049495849,103.98899678204243,4257200
2023-04-28,105.67257690429688,106.03607186710589,104.62034849779093,104.68730828825758,4835900
2023-05-01,106.28475952148438,106.72478194795104,105.15600380208966,105.66298600436498,3722900
2023-05-02,106.65784454345703,107.07873882143237,105.63431215680136,106.2369502654817,4998000
2023-05-03,106.90654754638672,108.0448638896095,106.59087686127847,106.95437179384393,5602000
2023-05-04,106.04564666748047,106.64828482163549,105.75867194755698,106.61002103910766,4070700
2023-05-05,106.42826843261719,106.89698695837112,106.22738906443693,106.53349200138823,4025000
2023-05-08,106.08390045166016,106.73437009718612,105.5003905947294,105.66300618159349,2445500
2023-05-09,105.46212768554688,106.20825313549497,104.54381887806693,105.34733634783575,3274300
2023-05-10,105.88301849365234,106.15085764147587,104.86904662223114,106.08389785451999,3129100
2023-05-11,105.27081298828125,105.67257171133797,104.51511979125392,105.2803734592568,3879400
2023-05-12,105.69170379638672,105.74910311467546,104.72557073170789,104.99340989015627,3325000
2023-05-15,105.06993865966797,106.16043821862613,104.7829712372645,105.83519971555117,3020000
2023-05-16,104.63948059082031,105.66301302452959,104.51512877482445,104.78296794655098,3393800
2023-05-17,104.09423065185547,105.2038583774504,103.28114539669079,105.00297170796837,3801000
2023-05-18,103.75942993164062,104.11335711892582,103.1854878376603,104.00814084832432,3481600
2023-05-19,104.19944763183594,105.20385172343958,103.69246535061347,104.24727917831967,4487700
2023-05-22,103.54898071289062,104.57251307097054,103.37679735835056,103.96030720995468,2809500
2023-05-23,101.14797973632812,102.81242123357882,100.93753260692382,102.64023788207253,4337800
2023-05-24,99.52181243896484,101.06189488187181,99.4739808905736,101.06189488187181,4507600
2023-05-25,97.7043228149414,99.0339581183517,96.93906183110587,98.78524720389471,6734500
2023-05-26,98.40261840820312,98.95742492692689,97.59909369111173,97.71388502157313,4911800
2023-05-30,97.2929916381836,98.067813055985,97.1590720671579,97.80954168274096,5168700
2023-05-31,97.57040405273438,97.82867544054683,96.02075383165057,97.09211775835823,7063400
2023-06-01,98.35478210449219,98.4313096544309,96.5277324626357,97.48430494266307,4603900
2023-06-02,99.67486572265625,99.96184043259986,98.38349412405006,98.82351666071224,6024300
2023-06-05,99.25397491455078,100.44969066328694,98.85220887644242,99.5409423154056,3565900
2023-06-06,98.1634750366211,99.52180626911517,97.78084456742114,99.35919069157768,4044300
2023-06-07,97.24517059326172,98.03912027675896,96.85297233800483,97.97216048904065,6231200
2023-06-08,96.40338897705078,96.97733109837392,96.2025095994912,96.85297928314274,5159000
2023-06-09,97.27387237548828,97.55127931194731,96.17381239934247,96.58513891918585,4276000
2023-06-12,96.99645233154297,97.48430634684334,96.41294252647579,97.41733926613072,3629100
2023-06-13,97.43648529052734,97.63736466008004,96.55644025303849,97.08255080241847,4642200
2023-06-14,98.76612091064453,99.62703770991543,98.35479440088564,98.82351293123934,5020600
2023-06-15,100.4592514038086,100.74622610350201,98.63220152984114,98.77568887968785,6378600
2023-06-16,101.58799743652344,101.94193189180973,100.79404780136785,100.86100758500915,10020900
2023-06-20,102.0662841796875,102.99416068464141,100.34445803577312,100.6314254107243,6573100
2023-06-21,101.63583374023438,102.12368778564694,101.02362789025639,101.98976821209358,4428600
2023-06-22,103.54898071289062,103.65420427944674,101.81758669639913,102.05672983892313,5480300
2023-06-23,103.35768127441406,103.78813606235697,102.70721155832163,103.5011613383481,5647000
2023-06-26,103.79769897460938,104.46729690186375,102.16196063968508,103.40550069002464,6134700
2023-06-27,103.10896301269531,104.20902297919737,102.13325485879719,104.16119142923515,4849700
2023-06-28,102.936767578125,103.45331760524456,102.69762445249941,103.27156649438702,3900000
2023-06-29,102.9845962524414,103.17590782838268,102.324558908727,102.38195092189562,3417400
2023-06-30,104.28553771972656,104.59164064829434,103.02286222712578,103.30983691556348,4449200
2023-07-03,102.56371307373047,103.76899656656143,102.38196194836361,103.54898166227156,2268000
2023-07-05,102.70719146728516,103.14721393943894,101.82713922490863,102.0854178856076,4968600
2023-07-06,102.54457092285156,102.78371405214745,101.53060639001909,102.1141162093466,5325000
2023-07-07,101.73148345947266,103.24286975423588,101.46364432836403,101.68365921352839,5053700
2023-07-10,102.37238311767578,103.07068423594662,101.67408929747374,101.95149619113921,5259500
2023-07-11,102.83155822753906,103.00374159370332,102.13325699307565,102.37240015174434,3899700
2023-07-12,102.20977783203125,103.51071711345881,102.02803400608576,103.36722976808218,4845300
2023-07-13,103.5553970336914,103.60345797651993,102.31549950603254,102.5461832319251,4936800
2023-07-14,103.7380142211914,104.2570415768482,103.01714411606862,103.80529513768006,4016000
2023-07-17,102.8441390991211,103.52656194588516,102.56540176738869,103.36316647547761,4580800
2023-07-18,102.79607391357422,103.02675762670135,101.84452742940196,102.661512080785,3913900
2023-07-19,103.11327362060547,103.89181110048675,102.90181718580537,102.9114308418611,6225900
2023-07-20,107.4865493774414,108.1978058884037,103.59384754543028,103.9014185231224,8768600
2023-07-21,109.85099792480469,110.33157801512246,107.96712485072744,108.46692491810703,7062700
2023-07-24,110.16818237304688,111.33118530983907,108.78410936850138,109.41847127353792,5665900
2023-07-25,108.5438232421875,109.09168427075305,108.14013771231194,108.71683237400138,4732500
2023-07-26,109.64915466308594,109.86061107514551,108.01517796367025,108.13051982472189,3682500
2023-07-27,108.27470397949219,110.13934988403808,108.1401421307024,110.01440169103923,4762900
2023-07-28,108.3515853881836,109.1108954427348,107.95750621243965,108.7841045162768,3409200
2023-07-31,107.00596618652344,108.5053737429812,106.40043057097677,108.46692645524251,3930800
2023-08-01,106.2370376586914,106.92907418852867,106.01597491520315,106.41004679115072,3733700
2023-08-02,104.40122985839844,105.9198574928251,103.86297512745847,105.74684835307133,4699400
2023-08-03,103.36316680908203,104.10325692236205,102.97870126982855,103.52656228001695,4947700
2023-08-04,103.4688949584961,104.55500332319673,103.11326305159595,103.15171033880708,3231100
2023-08-07,104.23783111572266,104.37239297044951,103.44967996672055,103.7956982597528,3632500
2023-08-08,101.47929382324219,103.42083416524477,99.64347435488473,103.42083416524477,7544300
2023-08-09,101.21017456054688,102.74802945294235,101.09483269371574,101.40240367219485,5135200
2023-08-10,100.67191314697266,102.8441371627349,100.55657862088957,101.38317694547865,4708200
2023-08-11,101.21978759765625,101.31590949292729,99.6627126240316,100.17212640345552,3478600
2023-08-14,101.97909545898438,102.09443732255673,101.05638254961657,101.05638254961657,3076100
2023-08-15,100.86415100097656,102.02715393148858,100.48929911978138,102.02715393148858,3150600
2023-08-16,100.47007751464844,101.28706224228236,100.38357661395487,100.40279659197437,4086400
2023-08-17,100.85454559326172,101.79648586731062,100.4220264128431,101.11405563489873,4175200
2023-08-18,99.68192291259766,100.97948770883157,99.2686237355529,100.49890761148048,4809700
2023-08-21,99.8357162475586,100.35474365441773,99.34552247445764,99.74920801321342,2954700
2023-08-22,101.06600189208984,101.431240147683,99.69154243939059,99.84532426640375,4840100
2023-08-23,101.04676818847656,101.9887084017279,100.72959089874149,101.5946292037448,3403300
2023-08-24,99.72037506103516,101.73881010168053,99.60503319214345,100.83532446110958,3529500
2023-08-25,100.1624984741211,100.71035946696882,99.27823289497563,99.97987569881518,3000800
2023-08-28,98.79766082763672,101.13328047763659,97.93261515484592,100.98910497665969,5862500
2023-08-29,99.8357162475586,99.90299717068456,98.98028422506964,99.23018060635428,4515600
2023-08-30,100.354736328125,100.99871187861369,100.03755171379949,100.03755171379949,3711300
2023-08-31,98.90338897705078,100.51813845421746,98.86494168794317,100.46046385402076,4042300
2023-09-01,98.8553237915039,99.75881671409643,98.57658645723451,99.38396482771661,2641100
2023-09-05,96.96184539794922,98.85533230314554,96.95223907506025,98.7880513775682,4284000
2023-09-06,97.61542510986328,98.0960051977741,95.89494751517412,97.0867914130035,5094400
2023-09-07,96.75999450683594,98.30746299841356,96.60621268972868,98.02872566351948,3863200
2023-09-08,96.81766510009766,96.90416599369193,95.96222582049093,96.69270958747926,3521300
2023-09-11,98.47087097167969,99.12446027676766,96.64467224643998,96.8849623242948,4891100
2023-09-12,98.42281341552734,98.92261353090421,97.65388226394809,98.39397978063053,3531400
2023-09-13,98.70155334472656,99.42242356820118,98.09601766384237,98.10563132008195,3192500
2023-09-14,98.66310119628906,99.59542781271516,98.53814567053871,99.21096224583926,4086600
2023-09-15,97.78844451904297,98.89378030409777,97.53854812685879,98.85533301305307,8303300
2023-09-18,97.07717895507812,98.10562006256654,96.83688890815962,98.10562006256654,3652600
2023-09-19,96.75999450683594,97.99989203112877,96.25058077974583,97.44241736134062,4090800
2023-09-20,96.38513946533203,97.4135805410093,96.37552581049297,97.25979872893468,3966000
2023-09-21,95.08758544921875,96.30825576100767,95.01069086796898,96.11602664095412,3943700
2023-09-22,94.33787536621094,95.08757915106216,94.21291984668879,95.05874551827102,4357800
2023-09-25,93.68428802490234,94.39554453602334,93.3863307026227,94.16486813597042,4096300
2023-09-26,92.4924545288086,93.74195845997448,92.30021807804175,93.28060564427565,3967700
2023-09-27,91.81963348388672,93.17487289684773,91.07954335038299,92.83846095763924,5391000
2023-09-28,94.30903625488281,94.4628180651923,92.38671596105938,92.54049777136886,6092800
2023-09-29,93.08836364746094,94.68389309494817,92.73273906760369,94.62621849661889,5150500
2023-10-02,92.01187896728516,92.16566080245876,90.85848220466298,92.04071260306326,4349200
2023-10-03,92.06953430175781,92.43477252937817,90.90653136671042,91.81001694725977,4597500
2023-10-04,91.93497467041016,92.59817022245464,91.14682359910032,92.16565106533561,4336100
2023-10-05,92.46360778808594,92.93458156325462,91.40633304063093,92.04070228894614,5708300
2023-10-06,93.11720275878906,93.72273841191698,91.7427433023765,92.08876158042936,4790500
2023-10-09,93.00186157226562,93.24215161856318,92.06953501933987,92.6654569740631,3958300
2023-10-10,93.77078247070312,94.66466170908615,92.83845594611255,93.05952600853847,4352200
2023-10-11,89.0418701171875,93.38631782885892,88.47478918417593,93.38631782885892,9269300
2023-10-12,87.16691589355469,89.96004514192754,86.66434168959745,89.15786421454544,7387000
2023-10-13,87.82412719726562,88.58764803796285,86.79965236898522,86.86730574101335,5623600
2023-10-16,89.0902099609375,89.74741727012658,87.8241223371899,88.0464088156965,6452300
2023-10-17,89.05154418945312,89.89238517648812,88.20104370303623,88.86791046990598,8288600
2023-10-18,92.35691833496094,93.26541279847731,88.5779816092453,92.78217231765619,16482600
2023-10-19,92.24093627929688,93.30406375795573,90.6172481282613,93.30406375795573,8537800
2023-10-20,93.5360107421875,94.8600920940932,92.05729629642477,92.05729629642477,11517800
2023-10-23,92.56954193115234,94.86010438075319,92.45356893915411,93.63266947523377,6178800
2023-10-24,91.6320571899414,92.61787189550938,91.17780996028407,92.20228478897867,6677000
2023-10-25,90.43360900878906,91.46774317953663,89.67975515750848,91.39042294513261,8157700
2023-10-26,90.82987213134766,91.5740591299974,89.93104465971618,89.94070415902983,6838100
2023-10-27,89.73775482177734,92.12496395043152,89.28350759504046,91.57407010333168,5934100
2023-10-30,89.88272094726562,90.70422821237345,88.56830637362755,90.39495462879178,7168900
2023-10-31,91.38076782226562,91.71903464690337,89.99869990417677,90.75255379155911,7452300
2023-11-01,91.82535552978516,92.77250271508797,91.3904346856379,91.6707150411112,6985000
2023-11-02,92.7435073852539,92.9464674918348,91.2744596441457,91.79636022120977,4683100
2023-11-03,92.62751770019531,93.91293895285249,92.45355823234377,93.74863898410595,5652600
2023-11-06,91.8156967163086,92.59854398136959,91.24547645500861,92.34726422571111,6137400
2023-11-07,91.62239074707031,92.24093792289942,91.33244353242243,91.7480306074636,4466500
2023-11-08,91.56439208984375,92.52121342392823,90.6462382475977,92.02830613427837,4416000
2023-11-09,90.41429901123047,91.99932723524743,90.25965851441676,91.69971311608704,5007900
2023-11-10,90.82020568847656,91.0618258984071,89.33182431046481,90.55925173249994,5479100
2023-11-13,92.57919311523438,93.5070137622998,91.33243204689748,92.46321276922755,6894800
2023-11-14,93.82596588134766,94.56048604331154,92.97545798525312,93.09143834571981,5527100
2023-11-15,94.71512603759766,95.03406649699544,93.67132491974887,94.10624573901782,5370500
2023-11-16,96.89937591552734,96.9863556561066,94.3671933339251,94.44451357466043,7603200
2023-11-17,96.21318054199219,97.37295472071358,95.92323331047963,97.06368111481025,6069100
2023-11-20,97.80786895751953,97.91418245165941,95.6332868252002,95.6332868252002,6869100
2023-11-21,98.49407196044922,99.14161239312614,97.6049039293484,98.06881800529943,7111600
2023-11-22,99.25758361816406,99.76015780598615,98.65837019055213,98.85166341745973,6470600
2023-11-24,99.42188262939453,99.72148931805997,98.76467538992661,99.23824891767659,2166800
2023-11-27,99.26725006103516,100.00177759269314,98.8226697421449,99.16093657459793,4572500
2023-11-28,98.63903045654297,99.05461750546687,97.95282995690835,99.02562426055694,3607600
2023-11-29,100.15641021728516,100.35937031578119,98.80334289397825,98.89032263319203,5458700
2023-11-30,100.79428100585938,101.20986803445284,99.6538333953236,100.27238050202132,16766200
2023-12-01,101.36450958251953,101.46116356710752,100.41736247233285,100.72663605148863,4682300
2023-12-04,101.66413116455078,101.97340476652971,100.80396372861989,100.91027722058116,4717700
2023-12-05,100.85228729248047,101.72212163631251,100.46569343148128,101.48050139489608,4315500
2023-12-06,101.42250061035156,101.73177418085433,100.39802591695955,101.12288653910635,4296000
2023-12-07,100.56234741210938,101.68346149781019,100.47536029090674,101.66413512291216,5199000
2023-12-08,101.00691223144531,101.34517904260285,100.62998530277501,100.62998530277501,3426800
2023-12-11,102.65960693359375,102.68860018209415,100.7169781737582,100.7169781737582,5208200
2023-12-12,103.10418701171875,103.62608760434867,102.0217257040051,102.80458027978217,5354500
2023-12-13,103.65508270263672,103.68407595157841,102.35033488460917,102.45664837983836,6534800
2023-12-14,104.95982360839844,105.02747697602848,103.10418206169095,104.21563656446797,6611600
2023-12-15,103.69374084472656,104.35094817828552,102.93988689198689,104.24463468508743,13316300
2023-12-18,104.43792724609375,104.97916158259132,103.56810030544443,104.03200702396882,5142800
2023-12-19,104.78585052490234,105.07579772532125,103.82903656138173,104.52490394345621,4675100
2023-12-20,103.800048828125,105.17244991917019,103.70340221407439,104.2349622781848,5666200
2023-12-21,104.8438491821289,105.03714240880218,103.58742108776075,103.81937443450147,3555600
2023-12-22,105.37540435791016,105.67501105746544,104.86317069467167,105.21110438548718,2565700
2023-12-26,105.56871032714844,106.05195076971337,104.8728429100687,104.8728429100687,2513400
2023-12-27,106.10993957519531,106.11960644888315,105.38507889555449,105.38507889555449,2471800
2023-12-28,106.69949340820312,106.9991001292409,106.04228609772431,106.16792596088051,3206100
2023-12-29,106.38056182861328,107.01844281869961,106.14860845661131,106.69950232365645,3550200
2024-01-02,106.16791534423828,107.27936974880087,105.88763502491982,105.88763502491982,5058600
2024-01-03,105.84898376464844,106.55451805833576,105.62669728933415,106.44820457060665,4239600
2024-01-04,107.26005554199219,107.30837516370173,105.83932741250828,106.00362739891635,5296100
2024-01-05,107.0860824584961,107.3277026739948,106.34188806550831,106.99909534661137,4127700
2024-01-08,108.63243865966797,108.74841163146841,107.20204389360407,107.40500396791785,5030400
2024-01-09,108.95138549804688,109.73423259847142,108.30383774813934,108.39082485577731,3802100
2024-01-10,110.56541442871094,110.57508130216151,109.02870599128659,109.26066671211619,4672100
2024-01-11,110.22550964355469,110.44887737252151,109.34175971021982,109.9924357506264,5163900
2024-01-12,110.63339233398438,111.62396935883788,110.17695070579556,110.87617980350731,3884800
2024-01-16,110.47801971435547,110.77907382605203,109.6525437437356,110.23523222833279,5876000
2024-01-17,110.64310455322266,111.19665968058867,110.16724319338164,110.34205046567014,4672000
2024-01-18,110.73049926757812,111.26463463253945,110.13810469364618,110.90530653163046,5098000
2024-01-19,111.38117980957031,111.54627350753469,110.18666222173621,110.3517559197006,6843100
2024-01-22,110.8956069946289,112.303771354711,110.84704653699066,111.61425583010431,5062500
2024-01-23,110.7110824584961,112.16780722768684,109.61368579971511,111.14809692553918,5037300
2024-01-24,107.57427215576172,110.07984069911522,106.57398893501541,107.55485241766822,8710800
2024-01-25,109.205810546875,109.32235120996079,107.59370545859599,108.19582110394317,5648600
2024-01-26,108.77849578857422,110.1381070481258,108.32205417771969,109.96329978033653,5176600
2024-01-29,110.17695617675781,110.19638332448424,108.79792505961869,108.91446571811947,6480600
2024-01-30,110.20609283447266,110.63339374798014,109.13782202748979,110.61397401025576,4768400
2024-01-31,109.88561248779297,111.23551025385039,109.37090422711744,110.71108841959067,8325200
2024-02-01,111.18695068359375,111.2355111426169,108.76878949181327,109.49715192144595,4520300
2024-02-02,108.87561798095703,110.76935735875563,108.74937115886574,109.70109393001576,7575700
2024-02-05,108.42887878417969,109.21550776667806,107.94330387463056,108.78819947530357,5670000
2024-02-06,110.7110824584961,111.20637095462084,108.49686199481182,108.59397549756747,4734600
2024-02-07,110.0409927368164,111.29377699623382,109.63311155727187,111.29377699623382,4757500
2024-02-08,109.1863784790039,110.07983456725252,108.30262855461847,110.07983456725252,6980500
2024-02-09,108.58425903320312,109.38060158945154,107.98215088657939,109.01156732509233,5947500
2024-02-12,109.28349304199219,109.38060654656314,108.00157551751343,108.28320986726901,4232100
2024-02-13,108.12781524658203,109.84675454291094,107.38974673278231,109.22521926324539,4263400
2024-02-14,108.82705688476562,109.13782456056835,107.9141810048184,108.41917569951565,3991100
2024-02-15,110.36146545410156,110.97328717614215,109.03098752730645,109.03098752730645,5450700
2024-02-16,110.7208023071289,112.15810001166227,110.17695332415872,110.22551378293159,7161100
2024-02-20,113.27491760253906,113.80905298229749,110.67223571526097,111.0315638261244,9601100
2024-02-21,114.46945190429688,114.57627899586107,112.61455186830617,112.61455186830617,6144600
2024-02-22,115.58625793457031,115.80962567184282,113.43031137856748,114.69280180405177,4916100
2024-02-23,116.01356506347656,116.68366085908625,115.43087661086564,115.9358712939856,4261300
2024-02-26,115.26578521728516,116.48942876950102,114.97443728049902,116.05241427360761,3483100
2024-02-27,115.9552993774414,116.05241288544656,114.43059433297475,114.7510755777489,3203300
2024-02-28,116.58655548095703,116.64482210749512,115.82905228953108,116.04270646588562,3383800
2024-02-29,115.21723175048828,116.97501082372816,115.11040466113585,116.84876399507812,6135200
2024-03-01,115.19779205322266,116.01355432954398,114.43058282137666,115.14923159946235,3899400
2024-03-04,116.57684326171875,116.80991717986622,114.76079015088376,114.88704438889862,3164000
2024-03-05,115.06183624267578,117.12066916044868,114.67337482502334,116.96528903895889,3502300
2024-03-06,115.89703369140625,116.13011501854659,115.00357749856043,115.17838478927254,3388700
2024-03-07,117.43143463134766,117.99470330601633,116.48941811905681,116.63509207413114,4200800
2024-03-08,117.47029113769531,118.13067336675714,117.1303901541971,117.48000471130547,3357400
2024-03-11,116.72250366210938,117.91701383679757,116.16894854009367,117.4411524815559,3886000
2024-03-12,117.27606964111328,117.58683732769384,115.62511028610909,116.48943314595147,3079700
2024-03-13,116.69337463378906,117.44115679089332,116.16895280274935,117.04298177852985,3421700
2024-03-14,115.4211654663086,116.86817675942221,114.45001555509138,116.54770291977776,4952200
2024-03-15,112.15808868408203,112.15808868408203,109.02127896930602,109.75934748496803,22415700
2024-03-18,109.19609832763672,112.42031573471716,109.05042435917781,112.02214071488187,12991000
2024-03-19,109.89532470703125,111.11896822927139,108.80763416686548,109.19609560330224,8299200
2024-03-20,108.28321075439453,109.97300945748648,107.53542861285788,109.73993556274961,8317300
2024-03-21,108.29293060302734,108.90475239064727,107.8073556387711,108.7202315332584,9722700
2024-03-22,107.38004302978516,108.74936793100018,107.35090971857389,108.30263246147516,5387700
2024-03-25,106.83619689941406,107.60340616878105,105.96216055397794,107.26349779440535,6622400
2024-03-26,108.28321075439453,108.67167218514632,106.75850575135429,107.3023473088355,7770600
2024-03-27,110.20609283447266,110.41973958658357,108.71052111398231,108.76878773644114,7533400
2024-03-28,110.38089752197266,110.73050465781067,109.67195485844849,110.0118558302948,5278000
2024-04-01,108.85619354248047,110.38090606573796,108.59398631798507,110.38090606573796,3964000
2024-04-02,108.7882080078125,109.17666944777675,107.97244565224469,108.66196118877053,4560700
2024-04-03,108.06956481933594,109.30292940011526,107.84620448092733,108.90475436574657,4409900
2024-04-04,106.9333267211914,108.76879962207094,106.67111207290206,108.61341206615333,4799700
2024-04-05,107.99185943603516,108.0501334648526,106.37975455160105,106.53513467344861,5591200
2024-04-08,107.33148193359375,108.2637923425267,106.96244764496844,108.08898506701247,5810500
2024-04-09,109.19609832763672,109.322345148682,107.38975890103227,107.39946506545326,4235700
2024-04-10,107.96272277832031,108.44829768412471,107.1663802291725,108.01128323261477,3965500
2024-04-11,108.23465728759766,108.7493729769268,107.12754695448594,108.42889172016129,4321500
2024-04-12,106.48767852783203,107.84427102467713,105.88257677001813,107.61979551009131,4041500
2024-04-15,106.27296447753906,108.2248969795727,106.21440888520816,107.44412100034661,4595600
2024-04-16,106.58527374267578,107.67835862810517,105.54099014837591,106.22416354799952,7283900
2024-04-17,103.35482025146484,106.10704458921916,101.74447456058039,104.94564244891521,12002900
2024-04-18,102.7399673461914,104.45767008934482,101.95919878732664,103.94040915066435,7306400
2024-04-19,104.70166015625,105.17988154321357,102.84732275577903,103.43290847405639,10533600
2024-04-22,104.4967041015625,105.30675786069844,103.71592813800449,104.89685383054463,4948300
2024-04-23,105.00420379638672,105.51171040907401,104.73093444156963,105.08228288234345,3849600
2024-04-24,104.32102966308594,104.53574342491527,103.02299279095877,104.14535544395571,5052700
2024-04-25,104.29175567626953,104.87733394607828,103.58905877408637,104.08680365413805,3112300
2024-04-26,104.94564819335938,105.26771883837176,103.83304727970882,103.95016590863099,3575600
2024-04-29,104.69189453125,105.58978912453895,104.03799894222756,104.80901315977415,3305100
2024-04-30,103.42314910888672,104.30152026050482,103.3548317663182,103.9599261016303,5074000
2024-05-01,103.7354507446289,104.58454403927924,103.36458626043003,103.38410230863782,4096800
2024-05-02,103.37435150146484,104.09657194411761,102.62286070641844,104.09657194411761,3708500
2024-05-03,103.35482025146484,104.07703314187428,102.94491624172147,103.55977225633653,3610300
2024-05-06,103.10107421875,103.61833514070992,102.61309109297173,103.55977954834663,3789500
2024-05-07,103.61833953857422,104.03800534239663,103.24747502781352,103.95992625191062,6556400
2024-05-08,102.41789245605469,103.78423913981172,101.77375120854268,103.78423913981172,6234700
2024-05-09,102.15438842773438,102.48622083385477,101.98847594769006,102.21295146765667,5902000
2024-05-10,102.22270202636719,103.13035092859519,101.9103931270001,101.98847221334975,7349600
2024-05-13,102.25198364257812,102.9644423015824,101.89088088527463,102.46669741504603,5459200
2024-05-14,101.51025390625,102.60333136403673,100.87587434105207,102.33006199959004,7035100
2024-05-15,102.07630157470703,102.3105388245168,101.59808022023337,101.59808022023337,5443200
2024-05-16,102.34957885742188,102.66188774596941,101.6566437436455,101.93966739130283,8708300
2024-05-17,101.58832550048828,102.28126810490276,101.44193651677003,101.90064185517184,7004600
2024-05-20,100.72947692871094,101.30530089477702,100.54404095634584,101.28577739977456,7165900
2024-05-21,100.48548126220703,101.36385235067668,99.94870430805378,101.0320199634631,4391600
2024-05-22,102.30078125,102.61309014978619,100.46596739451009,100.47572169579325,5933400
2024-05-23,101.72496032714844,102.38861764115211,100.95394613543601,101.46144528330649,5862200
2024-05-24,101.45169067382812,101.86160216575057,101.09058791979511,101.64688839522732,4455600
2024-05-28,99.499755859375,101.10033990806689,99.11912961889531,101.08082385938937,4771100
2024-05-29,98.30908966064453,99.32408807031014,98.22124882082746,98.66043068181676,4960900
2024-05-30,99.29480743408203,100.14390077989336,98.43595978659476,98.8458638379388,5124000
2024-05-31,99.7339859008789,99.84134277591353,98.95320998172357,99.411915275775,7915700
2024-06-03,100.39765167236328,101.62736379668426,99.47047925935495,99.7144708239311,4915100
2024-06-04,100.94418334960938,101.00273893829106,100.07557403601918,100.32932733035834,3880400
2024-06-05,100.74899291992188,100.93442143244458,99.5290351842386,100.45620008494545,3302300
2024-06-06,101.76399230957031,102.47645091120671,100.3390825523287,100.80754960417651,9835500
2024-06-07,104.99445343017578,105.53123041267497,100.88563631461268,101.3638577034655,8666600
2024-06-10,104.90660858154297,106.3608036337544,104.46742675392807,105.04324325884677,8555900
2024-06-11,103.2669906616211,104.7407018429751,102.99372129205227,104.7407018429751,7536000
2024-06-12,101.87135314941406,103.3645877468653,101.7835197621689,103.3645877468653,4569000
2024-06-13,100.96371459960938,101.20770618389653,100.13414470223952,101.14915058639792,4719500
2024-06-14,101.18818664550781,101.22722619117195,99.96822876612333,100.80756038282242,3683100
2024-06-17,100.96371459960938,101.4419434659554,100.07558910474091,100.43669933005751,3936200
2024-06-18,101.49072265625,101.58831778666213,100.76850975596281,100.77827150281337,4501000
2024-06-20,104.00872039794922,104.27222800269253,100.98322658681815,101.04178217764303,9154900
2024-06-21,103.17915344238281,104.36007171480428,102.71068636476221,104.0965641027894,10324700
2024-06-24,102.76924896240234,103.73545346368776,102.4179005172019,103.73545346368776,5201300
2024-06-25,102.95467376708984,103.43290257280029,102.30077819115674,102.8668403819785,4637400
2024-06-26,102.35933685302734,103.11083502967828,101.81279813984958,102.56428887046901,5406600
2024-06-27,102.13487243652344,102.78876805544525,101.42241377764603,102.72045071385688,4137600
2024-06-28,101.41265869140625,102.63261652892564,101.04178674334005,102.1836654922106,8283600
2024-07-01,100.71971893310547,102.97420614384524,100.14390239162138,101.65665313130212,4588900
2024-07-02,100.71971893310547,100.90515491237822,100.23173578430936,100.23173578430936,3650500
2024-07-03,99.8706283569336,101.1686652591766,99.72423192992328,100.87587240515597,2017800
2024-07-05,101.52000427246094,101.5688055625197,99.3143259471962,99.57783355383174,6582700
2024-07-08,99.6656723022461,101.35408968011347,99.48999808615277,101.28577234307892,4542000
2024-07-09,99.19721221923828,100.12437720790716,98.32860282470753,99.92918693009219,6268500
2024-07-10,100.57332611083984,100.60260390728627,98.83609991269223,98.98249634095595,6598900
2024-07-11,101.6761703491211,102.12511395764744,100.58308540268824,100.89539432366448,5025300
2024-07-12,101.71520233154297,102.40813746574446,101.60784544987484,102.15438415943512,4277600
2024-07-15,101.01858520507812,102.19596249480618,100.64575318037497,101.9702960814762,4970800
2024-07-16,100.78311157226562,101.91142865475774,100.57707223319856,100.9793373755101,7656900
2024-07-17,102.7061538696289,103.65786474407315,100.56725965749207,100.71443275409777,13438300
2024-07-18,98.1830825805664,102.18615201125436,97.82987013165071,100.45933642605928,13078800
2024-07-19,100.10612487792969,100.46915086634158,98.19289700036624,98.71290214218939,11963600
2024-07-22,101.7642593383789,101.87218577983138,100.3808426718708,100.56726243174958,7880300
2024-07-23,101.96048736572266,102.36276001725254,101.4208626322627,102.04879422225594,5894500
2024-07-24,105.23750305175781,105.28655575834686,101.58764632959341,102.2548245205862,8680900
2024-07-25,103.9620132446289,106.66015913829591,103.92276658791144,105.00202344827136,6356600
2024-07-26,103.2555923461914,105.11976744117052,102.6865345158473,104.45258922251067,8611600
2024-07-29,102.79444885253906,103.19672146707049,98.03590216878361,98.69326682198275,19452700
2024-07-30,103.33409118652344,103.6873036438446,100.84198439788419,102.78465291315055,9126300
