Price,Close,High,Low,Open,Volume
2023-05-02,30.602558135986328,31.76049475787508,29.031076226256495,31.70535375017398,3438800
2023-05-03,30.63932228088379,31.576698483914317,30.547424096655526,30.786361479063615,3091100
2023-05-04,29.57328224182129,30.55660737151713,28.488867023068604,29.47219215276445,4948900
2023-05-05,30.63932228088379,31.714545760256712,30.45552240673625,30.988541691195007,2461100
2023-05-08,29.96845054626465,31.714540284990022,29.894929207022113,31.27342276660602,1389000
2023-05-09,29.711137771606445,30.08792593315544,28.957559695662958,29.64680483631131,1489100
2023-05-10,29.738704681396484,30.345241769831425,29.463006642233474,30.317673017622354,1588800
2023-05-11,28.79213523864746,29.738701441584404,28.74618615474123,29.352723177098436,1229400
2023-05-12,29.095409393310547,29.1045995624434,28.231552776123213,28.84728008526011,1568200
2023-05-15,30.354427337646484,30.547419102076823,29.049455105378083,29.22406302913936,1482800
2023-05-16,29.508955001831055,30.740409484968477,29.499763080861364,30.62093905219727,942000
2023-05-17,32.33027648925781,32.412986261628504,30.22577500780785,30.253343763367685,2605300
2023-05-18,32.61516571044922,32.83572276107755,31.999436640588648,32.23837753540897,1242100
2023-05-19,32.13728713989258,32.95519291458634,31.273428766510875,32.92762415992644,2226100
2023-05-22,32.835723876953125,33.01033184010861,31.8891591989824,32.431366933265615,1673800
2023-05-23,33.469825744628906,34.56343300305847,32.85410023416084,32.93680999735559,1844800
2023-05-24,32.74382019042969,33.286027833694455,32.376220481009604,32.94599687548915,1258000
2023-05-25,32.587589263916016,32.835718543268555,32.027001281566655,32.615161520971185,804000
2023-05-26,33.175743103027344,33.24926444117213,31.732920145994303,32.596778340743754,899300
2023-05-30,33.065460205078125,33.54333832240893,32.615154338730754,33.39629917136021,982200
2023-05-31,31.77887535095215,32.86328713232463,31.466416649498523,32.78976929381882,1380900
2023-06-01,32.707054138183594,32.91842270933922,31.70534877576515,32.082136838379974,734000
2023-06-02,35.335391998291016,35.46405085952873,33.20332185457479,33.25845936328179,1270000
2023-06-05,33.72714614868164,35.03211848599129,33.68119706038171,34.91265155754962,1332300
2023-06-06,36.00625228881836,36.74144815752945,33.79147276237535,33.79147276237535,2612400
2023-06-07,38.24860382080078,38.48754468952874,36.079773194209096,36.649553108443,2984700
2023-06-08,37.18257141113281,37.97290840647611,36.80578325122391,37.83505762610099,1577500
2023-06-09,36.49332046508789,37.25608862186511,36.31871253428265,37.15499852824976,918200
2023-06-12,36.033817291259766,37.48583204845027,35.89597005216185,36.58521676472163,1320300
2023-06-13,36.897682189941406,37.21932931258873,35.96030606805258,36.15329434164098,2143800
2023-06-14,35.84083557128906,37.25608991982881,35.298627918572706,36.82416077958456,1679200
2023-06-15,36.769020080566406,36.80578075359734,35.3629576411953,35.3629576411953,1429700
2023-06-16,36.63117599487305,37.21014437544788,36.00625852186647,37.21014437544788,2302500
2023-06-20,36.484134674072266,36.75983271832151,36.15329561869684,36.603605112000245,1403800
2023-06-21,36.29114532470703,36.64036120114749,36.09815354429541,36.3922319169246,1145800
2023-06-22,34.526668548583984,36.08896195691841,34.398009710078284,36.08896195691841,1393700
2023-06-23,34.535865783691406,34.8115638380159,34.14069728707294,34.306116820805826,1292200
2023-06-26,34.97698211669922,35.55594695829887,34.74723316205753,34.74723316205753,679600
2023-06-27,36.070587158203125,36.37385747181904,34.64614429003648,35.02293244878625,928500
2023-06-28,36.410614013671875,36.45656310429955,35.75812781196252,36.11653562682566,983700
2023-06-29,37.21932601928711,37.605302532311285,36.5852202454515,36.897678925100294,1187400
2023-06-30,36.90687561035156,37.74316174833674,36.89768719375444,37.61450288182997,1038800
2023-07-03,37.18257141113281,37.688018429689976,36.82416358898666,36.8793046022749,556100
2023-07-05,37.1274299621582,37.550167168751514,36.53926973326116,36.778210593120406,1283600
2023-07-06,36.410614013671875,36.631174556651985,35.794888486741016,36.447374688450374,1135600
2023-07-07,36.53927230834961,37.06310315166835,35.44566854317206,36.125726993362946,2904100
2023-07-10,37.007957458496094,37.357176807965466,36.35547134935651,36.53926768579159,1142200
2023-07-11,37.83504867553711,38.06479758468375,36.90686462508835,37.25608394858448,1559300
2023-07-12,38.36806869506836,38.91027627314244,37.963711867875396,38.561056941749754,967700
2023-07-13,38.81303024291992,39.13747852970154,38.22902969184163,38.82230211361279,1425000
2023-07-14,37.67283248901367,39.20236575733567,37.57086313296789,39.20236575733567,1307700
2023-07-17,38.636898040771484,38.924265875815784,37.60793978517325,37.67282872596034,1356400
2023-07-18,41.08415222167969,41.20466178188284,38.618361621652085,38.618361621652085,2057700
2023-07-19,41.408592224121094,41.529101770549204,40.49087519873552,41.065607323252486,1911400
2023-07-20,41.2788200378418,41.39006126658644,40.092275220692194,41.39006126658644,2223400
2023-07-21,38.664710998535156,41.42713784114873,38.29391751394189,41.42713784114873,3993000
2023-07-24,39.89760971069336,39.98103886695435,38.85937942473829,38.91500004097315,1635900
2023-07-25,39.044776916503906,40.555770024104504,38.785221119928046,40.20351320290689,1901400
2023-07-26,41.18611526489258,41.223195667915185,39.693662636960404,39.73074303998301,1799700
2023-07-27,39.841983795166016,41.6959616555433,39.67512550483749,41.315896335613246,1903300
2023-07-28,40.54650115966797,40.565037828167476,39.57315986286797,40.537229289235746,1477500
2023-07-31,40.5372314453125,41.00999784939194,40.21278668657772,40.694821425399866,10211900
2023-08-01,40.2405891418457,40.324018286644666,38.989155506043375,40.324018286644666,1452600
2023-08-02,39.99958038330078,40.0644693362768,39.026239016295065,39.536085841367665,1441800
2023-08-03,40.01811218261719,40.34256044419209,39.45265188067326,39.77709660606587,1046500
2023-08-04,40.055198669433594,40.49088468352807,39.740022229996,39.84199159807623,701800
2023-08-07,40.917293548583984,40.95437395695455,39.81417792092763,40.018113094600956,1038800
2023-08-08,40.07373046875,40.15715961275056,38.95207472755072,39.53607873555466,757700
2023-08-09,39.39703369140625,39.981037769198196,39.09112561478773,39.84198800052023,500200
2023-08-10,39.313602447509766,39.96249543987403,39.03550646112003,39.767828603019446,577200
2023-08-11,39.554622650146484,39.62878347448399,38.989162277395295,39.091128106585266,450200
2023-08-14,38.95207977294922,39.230175776911715,38.618363153721205,39.1745551616462,1049200
2023-08-15,38.00654983520508,38.34026644832778,37.765534245828945,38.22902875601437,929100
2023-08-16,37.67283248901367,38.08997824729989,37.413276699938876,37.923119943985405,885000
2023-08-17,37.26495361328125,38.10851335105041,37.16298427088356,37.92311486816206,721200
2023-08-18,37.20933151245117,37.56158826216681,36.66240795480655,36.99612450336012,768300
2023-08-21,36.875614166259766,37.35764877750142,36.38431122272846,37.34838044521176,813100
2023-08-22,35.89301300048828,37.088826049324894,35.79104365098064,36.81073007369271,1393100
2023-08-23,36.41212463378906,36.50482565001306,35.605645241642335,36.004250770950044,634300
2023-08-24,36.81999969482422,37.237141864706956,36.27307611046871,36.27307611046871,645800
2023-08-25,36.384315490722656,37.22787527530232,36.01351850436983,36.931239100692906,736500
2023-08-28,37.25569152832031,37.46889860197064,36.671690927697476,36.70876780506672,626900
2023-08-29,37.3576545715332,37.70063949835365,36.866351551802644,37.218608348532506,465000
2023-08-30,37.042476654052734,37.38546510290698,36.99612791496442,37.38546510290698,665200
2023-08-31,37.23714828491211,37.55232470203716,36.78292563257995,37.00540102338435,741100
2023-09-01,38.08070373535156,38.32171928093778,37.38546209639128,37.61720930937804,681000
2023-09-05,37.37620162963867,37.94166556761657,37.190803095455,37.811887654542865,1330200
2023-09-06,36.26380920410156,37.524514827767966,36.217460460680805,37.22787862645616,1215900
2023-09-07,35.753971099853516,36.61607128904724,35.624193185124646,36.05987921558553,1368500
2023-09-08,35.744693756103516,36.07840679437002,35.28119929963207,35.92082037653712,846500
2023-09-11,35.781776428222656,36.43066947975677,35.73542768229507,36.03206389965079,752000
2023-09-12,36.35650634765625,36.49555256308142,35.78177067478291,35.865199818510845,693900
2023-09-13,35.31827926635742,36.59752506855006,35.12361242624922,36.59752506855006,679100
2023-09-14,35.84666442871094,36.7829253380484,35.68907798950154,35.9393654542893,1031200
2023-09-15,35.63345718383789,35.89301651788847,35.225583282019166,35.48513907988721,2201700
2023-09-18,35.18850326538086,35.73542694284761,35.15142285493301,35.58710883723879,977300
2023-09-19,34.96603012084961,35.57784278780418,34.78063159288521,35.262666351119535,688900
2023-09-20,34.49325942993164,35.60564692390121,34.456179021690104,35.207041375760596,641600
2023-09-21,33.64970397949219,34.335677476684786,33.59408689605956,34.122470405766464,809500
2023-09-22,33.89072036743164,34.01122639584063,33.427225850276194,33.86290829179819,793600
2023-09-25,34.36347961425781,34.409828353874836,33.64969770837273,33.798015796856504,755200
2023-09-26,33.64970397949219,34.48399559280983,33.47357732165083,33.937071876564445,621800
2023-09-27,33.668235778808594,34.252239762300576,33.26963027822317,34.04830107748517,811100
2023-09-28,34.159542083740234,34.54887928942747,33.631158654450786,33.71458780308503,573400
2023-09-29,34.36347961425781,35.049452983609115,34.215161525774036,34.558146442358606,841900
2023-10-02,33.17694091796875,34.42837479529598,32.89884489369412,34.391294382410614,968100
2023-10-03,32.67636489868164,33.35306649919185,32.342648265842044,33.31598608750241,930800
2023-10-04,33.10277557373047,33.288174076667936,32.36118509816292,32.731982104037854,678000
2023-10-05,33.9926872253418,34.11319679360089,32.97300067103982,32.97300067103982,614100
2023-10-06,33.98341751098633,34.55814971628646,33.399413435175106,33.68678130591642,996900
2023-10-09,34.307857513427734,34.47471579774036,33.538458567925744,33.70531685223837,748800
2023-10-10,34.69719314575195,35.0309096995354,34.53033486886023,34.59522380585347,609100
2023-10-11,34.95675277709961,35.25338896093138,34.49325829783969,34.76208594449418,748200
2023-10-12,34.638458251953125,35.05973751250516,34.151647058784384,34.97548166039475,683000
2023-10-13,33.917606353759766,35.19080441960578,33.61803075841044,35.03165287576363,757100
2023-10-16,34.713348388671875,34.79760065611069,34.26398153500001,34.320153284514475,605600
2023-10-17,35.08782196044922,35.752505038686316,34.413775136759476,34.46058672157767,1043600
2023-10-18,33.5805778503418,34.891223560692914,33.56185393205424,34.722711867327135,1095700
2023-10-19,33.14058303833008,34.17037369376258,33.0188793375606,33.45888255257294,1280900
2023-10-20,33.32781219482422,35.98654803121833,33.00015253431995,35.94910376374816,2720900
2023-10-23,33.61802673339844,33.90824211905622,33.149939475305324,33.20611123191655,1285700
2023-10-24,33.51504135131836,33.89887269581252,33.13121000682419,33.86142486434437,835600
2023-10-25,33.14058303833008,33.74909439973191,32.541428280584924,33.20611497615454,999400
2023-10-26,33.908241271972656,34.04866530315915,32.85972326875768,32.85972326875768,745300
2023-10-27,32.915897369384766,33.82398783489687,32.58823770204665,33.73036823621274,625700
2023-10-30,33.5805778503418,33.66483369702469,32.85972306677091,33.41206615697602,672900
2023-10-31,33.524410247802734,33.94568591729718,33.33717463290391,33.730366210091354,577500
2023-11-01,33.4588737487793,33.70227751505039,32.67248713057925,33.421425916669335,891000
2023-11-02,36.13633346557617,36.19250521996342,33.8333451040322,33.8333451040322,1090600
2023-11-03,37.390804290771484,38.158467013903405,36.91335691759311,37.1754846070854,1210400
2023-11-06,36.71676254272461,37.709105159843396,36.50144285087389,37.400169452830475,597300
2023-11-07,36.183143615722656,36.548251076746816,36.042716020918554,36.435907572414706,422700
2023-11-08,35.61207962036133,36.35165834872131,35.555907863485835,36.35165834872131,467500
2023-11-09,34.76951599121094,35.630798280061,34.60100431667988,35.565266358990236,562800
2023-11-10,35.22824478149414,35.25632887158766,34.4137704565616,34.975477256986316,378800
2023-11-13,35.29377365112305,35.462285319543284,34.62909072081086,34.92866622661978,360700
2023-11-14,38.25209045410156,38.75762553871966,36.76357286354091,36.76357286354091,1573500
2023-11-15,38.68272399902344,39.41293885192663,38.13038098763668,38.13038098763668,964300
2023-11-16,38.1303825378418,38.926132913362316,37.87761502358624,38.48612980655946,777300
2023-11-17,39.029109954833984,39.14145345556587,38.495490825634405,38.61719449914963,668700
2023-11-20,39.09464645385742,39.15081821079805,38.48613515750137,38.888690487519895,479900
2023-11-21,38.29889678955078,38.898047869016544,38.25208878107167,38.851239860537426,352400
2023-11-22,38.757625579833984,38.88868943793572,38.139750555052736,38.757625579833984,505600
2023-11-24,38.832515716552734,39.085283246333155,38.5142162610391,38.76698379081952,281800
2023-11-27,38.61719512939453,38.64527921942486,38.130383998610675,38.52357911514542,686800
2023-11-28,38.52357864379883,38.710810670006225,38.12102335925336,38.63591857376766,438600
2023-11-29,39.17889404296875,39.60953694626972,38.869958372988926,38.869958372988926,830900
2023-11-30,39.188262939453125,39.74060600626651,39.019751253223816,39.366134798818685,853800
2023-12-01,41.2852897644043,41.79082479936972,38.795065994031056,39.14145309459362,1964800
2023-12-04,42.455509185791016,42.6240208697373,40.798483579022644,40.798483579022644,1471900
2023-12-05,41.66912841796875,42.36189916908845,41.62232040384963,42.36189916908845,993300
2023-12-06,41.191673278808594,42.858062555023935,41.1355015296067,42.17465567689942,1001600
2023-12-07,42.2027473449707,42.30572353812065,41.16359309899284,41.42572081105132,837700
2023-12-08,42.19338607788086,42.848708967730076,41.94061852445806,42.29636584830005,886800
2023-12-11,42.28699493408203,42.4086986031469,41.650399642656325,41.912527325668194,777000
2023-12-12,42.10912322998047,42.286995076735444,41.88444337841858,42.202742810816126,709500
2023-12-13,44.852115631103516,44.992543220437476,41.55678129472319,42.137208426274476,1827000
2023-12-14,48.31595993041992,49.018090709712084,46.20956759254344,46.20956759254344,3650200
2023-12-15,46.88361740112305,48.2597913916177,46.5840382965129,48.11000362492366,4109400
2023-12-18,46.415531158447266,47.37978970358657,46.33127531471126,47.37978970358657,1087600
2023-12-19,47.48277282714844,47.81979622595665,46.34999894310475,46.62149041116941,1129500
2023-12-20,46.66829299926758,48.072554616953326,46.65893282648734,47.41723538567755,1084600
2023-12-21,46.96787643432617,47.27681575642629,46.47170505531727,47.25809183649089,539200
2023-12-22,47.01468276977539,47.688725956068104,46.808723244707586,47.47340625768911,518500
2023-12-26,47.548301696777344,47.89468524715377,46.85553102480234,47.29553416394412,369100
2023-12-27,47.44532012939453,47.76361957664074,47.13638085505761,47.632555728578545,657800
2023-12-28,47.42660140991211,47.63256094870817,46.892982215051795,47.04276999657009,668200
2023-12-29,46.649574279785156,47.426597211620766,46.62148661802144,47.35170511310241,622900
2024-01-02,46.57468032836914,47.510854807331334,46.115953262339886,46.181488761391684,1049200
2024-01-03,45.132965087890625,46.209567031557334,44.95509324493584,46.209567031557334,823500
2024-01-04,45.59169387817383,45.85382156671547,45.123606679365516,45.123606679365516,963100
2024-01-05,45.619781494140625,46.17212457428452,45.11424642325187,45.20786601298434,1050300
2024-01-08,45.95680618286133,45.95680618286133,45.19850355494365,45.25467531038202,514000
2024-01-09,45.469993591308594,45.75084521725567,44.95509834853525,45.254673892375095,629400
2024-01-10,45.26403045654297,45.66658573108381,44.955094764001096,45.46998996571882,659700
2024-01-11,44.346588134765625,45.310850364943825,43.72871306484469,45.1142509922061,1078600
2024-01-12,44.205020904541016,44.95058040222952,43.51608740924342,44.69576879162325,739900
2024-01-16,43.27070999145508,43.799208526349666,43.07252439090776,43.45002385870414,1283400
2024-01-17,42.94040298461914,43.07252672547858,42.26090534579695,42.525156427617766,1018900
2024-01-18,43.24240493774414,43.48778070671924,42.732781663813306,43.270716141817324,1734800
2024-01-19,45.158203125,45.17707845965175,43.13858911858816,44.13896025451919,1699100
2024-01-22,46.526634216308594,46.63988262394656,45.328077468492346,45.67726575887087,1467400
2024-01-23,46.073638916015625,47.13063249849311,45.998141174461146,46.84750966748512,2173300
2024-01-24,45.97926330566406,46.592695472365236,45.7055763573918,46.37563452721541,1433300
2024-01-25,45.77164077758789,46.53607566186891,45.10158257043534,46.46057432016614,1008300
2024-01-26,46.00757598876953,46.63044764276726,45.601765286911714,46.111388531119495,705000
2024-01-29,46.29069900512695,46.3190138077683,45.61120494346941,46.064202184608455,670500
2024-01-30,45.969825744628906,46.743696485549,45.913203339260455,46.2340768367226,1021100
2024-01-31,42.57234191894531,44.32770837609324,42.411903380337314,43.884147028290826,3013100
2024-02-01,40.033668518066406,42.67615788304022,39.33529910597354,42.44022158974628,3436600
2024-02-02,40.47722625732422,40.87360106642549,39.00498622378128,39.13710996011444,1584600
2024-02-05,39.646728515625,40.146915847122514,39.15598425091688,39.92985491462807,1750500
2024-02-06,39.42966842651367,40.2412897741324,39.11823442109125,39.64672936365095,1528900
2024-02-07,39.457984924316406,39.91098215175345,38.20280218154344,39.52404679497794,1610600
2024-02-08,39.90153884887695,39.958164846901575,39.02385568005412,39.24092020576437,790100
2024-02-09,40.15635299682617,40.40172873712245,39.76941765260681,40.04310459366734,1487600
2024-02-12,40.72260284423828,41.22278659937196,40.21297962196895,40.21297962196895,1263100
2024-02-13,39.259796142578125,39.70335750768361,38.56142675932903,39.23148494058483,1745200
2024-02-14,40.222415924072266,40.26016659281949,39.39192281224493,39.920417774298336,1350400
2024-02-15,40.85472869873047,41.4115384852034,40.297918912257536,40.54329106896161,1239500
2024-02-16,40.250732421875,40.71316553315896,40.04310733511775,40.34510549761807,1209200
2024-02-20,39.75054931640625,40.04311164284615,39.57123901316387,39.63730089331119,992900
2024-02-21,39.637298583984375,39.84492368098083,39.23148785809255,39.56179723958485,1135000
2024-02-22,39.75998306274414,40.03366641249309,39.391923040580075,39.86379560234978,866700
2024-02-23,39.81660461425781,40.26016596486444,39.41079393180959,39.854355282416215,695600
2024-02-26,39.75998306274414,40.1280430849082,39.222048630334825,39.81660546609126,914900
2024-02-27,41.14728546142578,41.17560026286765,39.99591887234395,40.26016635178865,1533900
2024-02-28,40.665977478027344,41.024601632654374,40.458352399016654,40.816976553643684,1716200
2024-02-29,41.336036682128906,41.619159505958834,40.78866636940464,41.47759989409489,1270400
2024-03-01,40.91135025024414,41.034038126086706,39.97704458064077,41.034038126086706,823300
2024-03-04,40.30735397338867,41.9589079646196,40.2884786386195,41.56253673477313,961100
2024-03-05,41.977787017822266,42.610098188243036,40.22242032991983,40.23185979819157,1572400
2024-03-06,41.43041229248047,42.08159513057096,40.81697652318945,41.95890725669236,1259400
2024-03-07,41.46815872192383,42.14765635126484,41.22278657805173,41.770156868274974,1101800
2024-03-08,41.685218811035156,42.52515496348347,41.40209600464109,41.95890575059353,628500
2024-03-11,40.9774169921875,41.883415167496736,40.93966991829737,41.84566449350418,1117000
2024-03-12,40.47722625732422,41.07178667092523,40.137477449552215,41.062347203986114,1156800
2024-03-13,40.675411224365234,41.19447389482769,40.38285255567013,40.392288422359556,860600
2024-03-14,39.77885818481445,40.74147503759473,39.42966989889608,40.25073074406444,1062900
2024-03-15,40.222415924072266,40.609351278476474,39.79772990092083,39.79772990092083,3852300
2024-03-18,39.977046966552734,40.514981438757154,39.96760749856194,40.2696056724275,906000
2024-03-19,40.288482666015625,40.40173468595174,39.7033616300885,39.89211139654632,724200
2024-03-20,41.43041229248047,41.75128577793852,40.07141701284546,40.080856480121774,1354000
2024-03-21,42.279781341552734,42.48740642335202,41.628598494230395,41.94947198423749,997600
2024-03-22,41.279415130615234,42.46853245531925,41.24166445996378,42.46853245531925,937200
2024-03-25,41.524784088134766,41.93059476609514,41.23222181329534,41.23222181329534,619300
2024-03-26,41.336036682128906,41.93059713224318,41.24166360755294,41.836224057667216,524400
2024-03-27,42.98759078979492,42.99703025733611,41.62859907212948,41.62859907212948,770200
2024-03-28,42.902652740478516,43.24240156325288,42.73277832909133,42.836590869394826,663000
2024-04-01,42.35527801513672,43.08196212129047,42.091026958288886,42.9309630602781,928700
2024-04-02,41.69466018676758,42.440219704481954,41.61915884821839,42.43078023711232,968700
2024-04-03,41.760719299316406,42.05328156671547,41.45872116527299,41.704093299145114,922800
2024-04-04,41.279415130615234,42.742219417389144,41.1850384539866,42.31753337281553,583300
2024-04-05,41.69466018676758,41.83622339649632,40.92078946714824,41.02460200760239,630300
2024-04-08,42.42134475708008,42.72334291382963,41.81734844358098,41.99665872411915,585100
2024-04-09,43.07252883911133,43.129154845159206,42.42134597002017,42.47796837596594,792900
2024-04-10,40.69429016113281,42.20428457236887,40.524415744867476,42.05328549125547,1757100
2024-04-11,40.97999954223633,41.19904163851671,40.14192638245766,40.941907949854134,978400
2024-04-12,40.732383728027344,40.875235359189,40.30382156862181,40.30382156862181,918200
2024-04-15,40.39905548095703,41.4561742498663,39.97049695990537,41.065707316868846,1099400
2024-04-16,39.789546966552734,40.1228747050935,39.49431808245581,39.970497452119524,989000
2024-04-17,39.827640533447266,40.51333995982379,39.69431089675408,40.51333995982379,1474900
2024-04-18,41.713314056396484,41.83712171567538,39.370512317207634,40.66572084608095,2169300
2024-04-19,42.79900360107422,42.88471603926769,41.75141036356342,41.95140484169467,1690700
2024-04-22,43.02757263183594,43.39899199773062,42.532345599656146,42.88471735281768,1514700
2024-04-23,43.88469696044922,44.1323086596098,42.86566966235736,42.979955338549004,1351700
2024-04-24,44.1608772277832,44.246589666438936,43.4275605043865,43.49422533078979,1276500
2024-04-25,43.80850601196289,44.027548106067435,43.17042734213148,43.675176357548004,1130200
2024-04-26,43.82754898071289,44.35134555311295,43.78945375978483,43.78945375978483,850800
2024-04-29,43.6656494140625,44.141828812832905,43.322803298634625,43.86564752259605,1048200
2024-04-30,42.52281951904297,43.494222244259085,42.50377190814222,43.38946583374542,1383500
2024-05-01,43.275184631347656,44.27516432548412,42.54186788436257,42.84662605724424,1339100
2024-05-02,44.04659652709961,44.2942082279925,43.608512330848754,43.89421925740537,778700
2024-05-03,44.52277374267578,45.046570354232806,44.4942041413241,44.95133592775353,867900
2024-05-06,45.28466033935547,45.398942378444374,44.77038571401462,45.0751438731859,637200
2024-05-07,45.018001556396484,45.97036037002968,44.99895394416855,45.57989340175849,938800
2024-05-08,45.046566009521484,45.10370883967396,44.48467422838263,44.760859124679385,927700
2024-05-09,45.22751998901367,45.256089589821045,44.703719754475586,45.07514272977362,734400
2024-05-10,45.50370407104492,45.60846412439261,45.00847703983079,45.31323521000619,577500
2024-05-13,45.903690338134766,46.19891921178671,45.770360700619676,45.84654750793109,723700
2024-05-14,46.86557388305664,46.970333928322304,46.08463998757128,46.379872512141745,1004700
2024-05-15,46.456058502197266,47.665554546480216,46.37034606967453,47.36080003816832,643700
2024-05-16,45.56084442138672,46.6751024560565,45.513227208727066,46.294161121818824,756000
2024-05-17,46.18939971923828,46.30368175286111,45.5132258736094,45.73226795178663,585800
2024-05-20,45.69417190551758,46.19892087512912,45.63702907325654,46.12273406507468,791200
2024-05-21,46.02750015258789,46.40844147298771,45.59893798829781,45.59893798829781,605100
2024-05-22,45.722740173339844,46.2465403714079,45.57036292470918,45.85607344473182,637900
2024-05-23,44.189449310302734,46.07511927859521,44.16087607618889,46.037024055083734,990600
2024-05-24,44.28468322753906,44.61800734703529,43.846599061069604,44.52277292231078,689600
2024-05-28,43.98944854736328,44.494201146013346,43.75135886423258,44.30372867291673,519500
2024-05-29,37.71340560913086,39.646696370869655,36.561052376359505,39.303846634484046,6962400
2024-05-30,39.32289505004883,40.15144617462132,38.189585772375196,38.25625059659595,3680900
2024-05-31,39.884788513183594,39.980022942272406,38.95147730286295,39.513369153592386,2180400
2024-06-03,38.63719177246094,40.30381948038357,38.5514793450208,40.208585064543456,1563100
2024-06-04,37.5324592590332,38.52291325909711,37.39912961151699,38.132446305816586,1803600
2024-06-05,36.9800910949707,37.9038765892916,36.88485304254159,37.9038765892916,1537000
2024-06-06,37.151512145996094,37.161037767673626,36.68485840668287,36.75152322658476,2144200
2024-06-07,36.48486328125,36.96104263355207,36.33248603383174,36.665810127259135,1609700
2024-06-10,36.475341796875,36.49438940908273,35.86583273806986,36.18963487968016,1826600
2024-06-11,36.27534484863281,36.351531659316635,35.7134530421184,36.07535038350743,1299700
2024-06-12,36.770572662353516,37.66578859759099,36.33248850040499,37.380081693405444,1775700
2024-06-13,36.58010482788086,36.95152421379139,35.97059571941631,36.74200772835724,1190000
2024-06-14,36.04677963256836,36.69438391629138,35.78964594996591,36.41820262146642,1274700
2024-06-17,36.65629196166992,36.722956787308,35.64679032164104,35.98011444983143,1335600
2024-06-18,37.161041259765625,37.73245509346726,36.57057981387919,36.68486185402741,1636100
2024-06-20,37.151512145996094,37.399127448169004,36.7991404360918,37.02770812786985,1061100
2024-06-21,36.913421630859375,37.18008453739768,36.53248033045628,37.18008453739768,2448600
2024-06-24,37.50389099121094,38.094352436751635,36.903903923103144,37.05628118753173,1439800
2024-06-25,36.78961944580078,37.52293611758311,36.770571834889,37.36103324131309,1273300
2024-06-26,37.303890228271484,37.35151107180093,36.580099181923615,36.580099181923615,1465900
2024-06-27,37.999114990234375,38.03720657859515,36.770571349832814,37.23722509565463,1350400
2024-06-28,39.04671096801758,39.37051310672931,38.22768181521962,38.40863231309297,2502000
2024-07-01,38.84671401977539,39.41812781269863,38.40862986967022,38.95147406283539,1952200
2024-07-02,39.2848014831543,39.43717874964932,38.85623928583686,38.87528689826881,1585200
2024-07-03,38.722904205322266,39.4752684426288,38.69433460715825,39.408603624939374,1014600
2024-07-05,37.94197082519531,38.63719224155712,37.6943591612287,38.63719224155712,1535000
2024-07-08,38.161014556884766,38.580051096109386,38.084827746553145,38.322917432399926,1294200
2024-07-09,39.113372802734375,39.13242041331506,37.8657815569014,38.161014071461636,927200
2024-07-10,39.76097869873047,39.8847863562189,39.037187631100466,39.27527732390724,966200
2024-07-11,41.67521667480469,41.741885128625654,40.36096423529924,40.456198655683025,1930600
2024-07-12,41.1754264831543,41.77133498802188,41.13697982697576,41.665608516768366,1583200
2024-07-15,42.67481231689453,42.8093719446514,41.6175512896372,41.95395402550425,1549400
2024-07-16,44.71243667602539,44.808549646744254,42.78053443289284,42.78053443289284,1971400
2024-07-17,45.096893310546875,45.30834625098636,43.82818300085974,43.82818300085974,2138500
2024-07-18,43.299556732177734,45.23145912959026,42.84782133395412,44.21264469282457,3238900
2024-07-19,43.56867599487305,43.760901935441126,42.77092440891129,42.857427548756846,1956300
2024-07-22,43.83779525756836,44.1741943201349,42.684421281451236,43.21304995111643,1426400
2024-07-23,44.587486267089844,44.77971587235602,42.4921912692855,43.17460288482941,1860100
2024-07-24,43.61673355102539,44.94311017259338,43.5782868953778,44.39525816227728,1779400
2024-07-25,44.26069641113281,44.98155467081404,43.347608548908305,43.347608548908305,1924700
2024-07-26,44.943111419677734,45.07767471817818,44.52982269266025,44.549042354542465,993100
2024-07-29,44.327980041503906,45.32757112767737,44.241476896229756,45.231458151361664,828600
2024-07-30,45.25067901611328,45.308345332172884,44.30875430042509,44.558653891599455,966700
2024-07-31,45.06806182861328,45.798533650139355,44.808552392003364,45.173788302766404,1360300
2024-08-01,43.049659729003906,45.32757099246119,42.82859695095721,44.9527252528831,1149700
2024-08-02,41.463768005371094,41.790557241535936,40.55068011022154,41.52143798815601,961300
2024-08-05,39.59914779663086,40.589125299942346,38.63800345043338,39.07051913951719,1599700
2024-08-06,39.387699127197266,40.3584570750755,39.26274932206465,39.7144883869075,1552500
2024-08-07,39.08974075317383,40.36806455739942,38.92634796606373,40.271951584567,1075400
2024-08-08,39.724098205566406,40.02205061097402,39.28196901292405,39.81059767825267,848700
2024-08-09,39.29158401489258,39.67603957418845,39.09935440200719,39.59914992891924,1431900
2024-08-12,38.41694259643555,40.041275302152485,38.33043945432785,39.77215604513959,1812300
2024-08-13,39.05129623413086,39.195465687731804,38.20548817373462,38.8206199753047,779200
2024-08-14,38.74373245239258,39.28197097496741,38.609169155273925,39.205081328803125,831200
2024-08-15,39.71448516845703,39.96438475847047,39.13780001169108,39.23391298232713,1419500
2024-08-16,40.358455657958984,40.56990493636439,39.541480704132496,39.541480704132496,1191000
2024-08-19,40.454566955566406,40.55067992663128,40.0316647498162,40.38728714252603,1077000
2024-08-20,39.5318717956543,40.38728975957619,39.46459197825426,40.38728975957619,810200
2024-08-21,40.12778091430664,40.1470042433444,39.27236293773947,39.8490481429718,600200
