Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2023-04-12,65.58041381835938,66.06968097519464,65.33115999385889,65.69119407847715,2729000
2023-04-13,65.58041381835938,65.65426732510456,64.13107220301086,65.25731353017176,2530100
2023-04-14,64.74958038330078,64.96190745740678,64.29723997349357,64.69419377399407,2314600
2023-04-17,64.91573333740234,65.41423384346686,64.3156860406734,65.08190017275719,1760100
2023-04-18,64.39878845214844,65.08191580915272,64.1403082112851,64.76804895754962,1531900
2023-04-19,65.16498565673828,65.31269265330015,64.60187210075358,64.78649880339867,1449900
2023-04-20,65.25730895996094,65.70041588328353,64.81419499358078,65.41424236851029,2255600
2023-04-21,65.02652740478516,65.78350825060151,64.80496688182075,65.37732100155824,1909400
2023-04-24,65.57117462158203,65.73734147566424,64.66649389395687,64.96190085198553,2196500
2023-04-25,65.70964813232422,65.83888823618904,65.38654787266216,65.57117458016693,2036100
2023-04-26,64.3249282836914,65.51578959272945,64.22338147914151,65.2203826276,2637600
2023-04-27,64.8603515625,64.99882510943434,63.90027722496107,64.90650471610667,2716400
2023-04-28,64.53724670410156,65.28499394384342,64.02027930201909,65.0080468697615,2281500
2023-05-01,64.77726745605469,65.17422121836623,64.21414683875093,64.41724044408114,2262400
2023-05-02,63.789493560791016,64.72187454759505,63.35561309040527,64.57416756063105,2159400
2023-05-03,63.23561477661133,64.26030924373535,63.08790777018804,63.95566882528059,2428700
2023-05-04,63.79873275756836,64.2141463704909,62.70941828124229,63.318692049732505,3463900
2023-05-05,64.2233657836914,64.24182563316292,63.30021836288627,63.34637855114888,2147900
2023-05-08,63.99259948730469,64.48186665062866,63.715652354866364,64.01105934270677,2171000
2023-05-09,63.79873275756836,63.918739412998605,63.457165601725826,63.72487925743093,2102800
2023-05-10,63.97413635253906,64.35262323487454,63.411015710356445,64.09414301414635,2963100
2023-05-11,63.34638595581055,64.0756733486609,63.060205432630845,63.83565301913955,2850100
2023-05-12,63.59564208984375,64.05721592242676,63.263308366939356,63.67872904209872,2295800
2023-05-15,62.69096374511719,63.82643147304523,62.2570831988303,63.80797161797384,1708600
2023-05-16,61.4724006652832,62.84789578026244,61.444707361756805,62.774042275486806,1770200
2023-05-17,60.96467590332031,61.62934338456864,60.66003546723847,61.52779657254136,2118000
2023-05-18,60.807735443115234,60.83542874445179,60.143068038808686,60.54002179176636,2403900
2023-05-19,60.863128662109375,61.38932257387743,60.74312199558616,60.97390892255562,2104700
2023-05-22,60.816959381103516,61.40777326250757,60.54001933591494,61.195453265502024,1857400
2023-05-23,60.54924774169922,61.29700208745196,60.410781236057275,60.58617449088948,3966300
2023-05-24,60.124610900878906,61.06622555749137,60.11538449430747,60.687731596308716,3562000
2023-05-25,59.34916305541992,59.736883376725636,58.86912585652084,59.64457002066108,3706100
2023-05-26,59.376853942871094,59.43224054564554,58.56448306073545,59.24761384102583,2954000
2023-05-30,59.21992492675781,59.76457867587502,59.09068481533821,59.33069814051299,2339800
2023-05-31,60.27231216430664,60.43847902647688,59.14607088104811,59.36762434958917,3553600
2023-06-01,58.66603088378906,60.54002295779653,58.29677394658454,60.48462931099921,5573200
2023-06-02,58.287540435791016,58.70295757103841,56.16430160417275,56.90281899931884,7404700
2023-06-05,59.03529357910156,59.59841069378707,58.25061595494771,58.25061595494771,3168700
2023-06-06,58.675262451171875,59.48763332142599,58.426012177746344,59.33069287743155,3062900
2023-06-07,59.367618560791016,59.6445656517562,58.49986110414858,59.016825016217915,3953800
2023-06-08,59.21068572998047,59.83842637153327,57.50286410081771,59.83842637153327,6888200
2023-06-09,58.5737190246582,59.109142829803716,58.17676525392484,59.00759602498419,3342600
2023-06-12,58.68449783325195,58.730654513022756,58.16753386384375,58.61987777726705,2486400
2023-06-13,58.278316497802734,58.638343544837916,58.13061300359524,58.435249919729216,4272600
2023-06-14,58.16660690307617,59.17188484172617,58.04560000880616,58.47377387988346,5341900
2023-06-15,59.869998931884766,60.242326217966045,58.1386830879263,58.5575503970737,6034500
2023-06-16,59.49767303466797,60.260940793253134,59.38597626654669,59.972390513041816,6372600
2023-06-20,58.70648193359375,59.5721398752176,58.26899789513672,59.39528636324249,3502800
2023-06-21,58.464473724365234,58.56686036070799,57.291645191079844,58.185226468303526,3487300
2023-06-22,58.41793441772461,58.8368017816567,57.8408302445163,58.669254836083866,3023200
2023-06-23,57.8035888671875,58.74371366062009,57.45918843779171,58.678556918593216,5325300
2023-06-26,58.51100540161133,58.687858894543645,57.50572394508865,57.90597450084017,4010800
2023-06-27,58.12006759643555,58.669248402080974,58.09214429216117,58.53893491443227,3287600
2023-06-28,57.00309371948242,58.18522526232981,56.88208681441548,58.12937865289606,2965400
2023-06-29,57.04962921142578,57.31025617014543,56.21189462871832,56.500448440712226,2881900
2023-06-30,57.86874771118164,57.952521175512835,57.02170648328902,57.04032320322665,3299800
2023-07-03,58.62271499633789,58.659948440091405,57.710516929036636,57.738440236463454,1375000
2023-07-05,59.37666702270508,59.54421394277114,58.306228761258154,58.511009119289135,4555300
2023-07-06,59.348751068115234,59.600071494368784,58.39932308108191,58.995043994819184,5359700
2023-07-07,58.576168060302734,59.04157540001543,58.520317901257776,58.92056849747279,3730900
2023-07-10,58.31554412841797,59.05088506493413,58.045607005116686,58.68786788914515,4047400
2023-07-11,58.753028869628906,58.78095572800867,58.24108144250421,58.483095277653334,2878800
2023-07-12,59.37666702270508,59.80484090697342,58.734402645526494,58.734402645526494,3137700
2023-07-13,59.879310607910156,59.89792377699468,59.11603929672375,59.255662920291364,2925000
2023-07-14,59.82345962524414,60.121320055045054,59.20912559570911,59.79553631956794,2561800
2023-07-17,58.8367919921875,59.77691675823349,58.82748540821597,59.77691675823349,2881600
2023-07-18,58.64132308959961,59.44182425862943,57.96182881957516,59.04157367411452,3332500
2023-07-19,59.00434875488281,59.739693288488596,58.74372175088141,58.74372175088141,3602400
2023-07-20,60.09339141845703,60.25163530583902,58.929876658921906,59.38597384812929,3484200
2023-07-21,60.698429107666016,60.86597604703826,60.084095064336424,60.36333522892152,10530000
2023-07-24,60.577415466308594,60.94974272412316,60.18647504130159,60.58671849912892,2837200
2023-07-25,60.46572494506836,60.83805226314529,60.33541144897438,60.568115135078344,3247000
2023-07-26,60.54949951171875,61.08006361047795,60.26094212358471,60.4191860209044,2529800
2023-07-27,58.520320892333984,60.288866743170004,58.213153878827384,60.1399400796573,4046300
2023-07-28,58.538936614990234,59.43251788549099,58.40862312355592,58.73440685214172,4227300
2023-07-31,58.39000701904297,58.92057112592184,58.11076331291351,58.62271069928024,3600500
2023-08-01,58.50170135498047,58.83679520869106,58.17591763652641,58.39000458733568,3826700
2023-08-02,58.52962875366211,58.86472261048542,58.203841481405554,58.43654515411327,3139800
2023-08-03,57.07755661010742,58.4365452077823,56.928626401468755,58.27830841456833,4053200
2023-08-04,56.21189880371094,57.719817613805105,56.035045290126696,57.03101672866541,3406500
2023-08-07,55.62548065185547,56.47252182198841,55.57894063057309,56.332901758141276,4222100
2023-08-08,55.513790130615234,55.66272034592486,54.852912522102294,55.61618031941118,3831600
2023-08-09,55.56032943725586,56.14674370590426,55.36485919796518,55.485866105954045,3892800
2023-08-10,55.38347625732422,56.16536077004691,55.18800601683764,56.007120420050825,2535700
2023-08-11,55.56964111328125,55.783728079025906,55.2810872633942,55.52310108608049,2922000
2023-08-14,55.1414680480957,55.61618201424381,54.65744394589529,55.59756529291573,3166100
2023-08-15,54.09895324707031,54.90876465066866,54.04310663356459,54.90876465066866,3004000
2023-08-16,54.38750457763672,54.63882497907244,54.21995764334624,54.23857436390923,3099300
2023-08-17,54.14549255371094,54.815680313061016,54.03379577741142,54.42473982062447,4337500
2023-08-18,54.16410827636719,54.60159233907524,54.0617216379331,54.266498465577705,3637000
2023-08-21,53.95001983642578,54.31303700585434,53.27052552299708,54.10826018381402,3132200
2023-08-22,53.94071578979492,54.07102928743685,53.279838165595706,53.40084152724806,3142600
2023-08-23,53.540462493896484,54.033793153474484,52.93543151266676,53.996559712923904,8610700
2023-08-24,53.06574630737305,54.04310461656461,52.758579292226074,53.56838711482418,5780900
2023-08-25,53.5963134765625,53.83832374229956,53.04713264773756,53.14021269976495,7705600
2023-08-28,53.84762191772461,54.126869131749075,53.661461842742725,53.8569320519392,3982200
2023-08-29,53.94071578979492,54.30373297630501,53.53115502489,53.78247543496079,4614900
2023-08-30,53.689395904541016,54.21065345098056,53.447382077317585,53.8755595676106,2583500
2023-08-31,53.17744445800781,54.06171912738941,53.15882773803621,53.9500188075598,3983700
2023-09-01,52.60033416748047,53.54976553401632,52.200087135772534,53.51253564670644,2848100
2023-09-05,51.74399185180664,52.60964984930807,51.297201199995655,52.59103312830222,4170400
2023-09-06,52.442100524902344,52.46071724506113,51.67883275227374,51.93015314825286,3815400
2023-09-07,52.68411636352539,53.17745062302585,52.44210607739014,52.860973448371034,3554900
2023-09-08,53.12158966064453,53.2146697016005,52.60033219927362,52.7771892481763,3627800
2023-09-11,53.45669174194336,53.661472124591526,53.05644111264549,53.13090799752719,5586300
2023-09-12,53.25191116333008,53.53115487905583,53.028517611060074,53.391534796581205,4702400
2023-09-13,54.1082649230957,54.3409686213964,53.289146910859785,53.317070218407345,6006000
2023-09-14,55.113224029541016,55.17896889734577,54.36185155261056,54.380636312387146,5419600
2023-09-15,54.446372985839844,55.404374093303936,54.39001871499159,55.019295532905964,9226000
2023-09-18,54.46516418457031,54.71874947631475,54.11765151414362,54.427594666227996,4445300
2023-09-19,54.96294403076172,55.235317646009776,54.28670707782205,54.46516048641792,7856000
2023-09-20,56.3154182434082,56.56900711827546,54.98173258613578,55.319851085958774,7670600
2023-09-21,55.770668029785156,56.63474535456328,55.723707928712614,56.35298116530198,4904800
2023-09-22,56.099395751953125,56.54082861125662,55.43255296058175,55.51708258081378,4904300
2023-09-25,55.873985290527344,55.939730151993125,55.056864441750534,55.62978701980339,3617800
2023-09-26,54.21156692504883,55.86458606534553,53.920408577169326,55.86458606534553,6275500
2023-09-27,53.73257064819336,54.202178859241,53.33810147066997,54.08947389178094,4481200
2023-09-28,53.413238525390625,54.098866104170725,52.671260252601414,53.93920102737635,4362200
2023-09-29,53.741966247558594,54.27731933575948,53.338102888694564,53.92980667071044,4079200
2023-10-02,51.68507766723633,53.619864753097865,51.253038980425174,53.619864753097865,4875400
2023-10-03,52.44584655761719,52.63369056363198,50.46409928067259,51.112157339455905,5161400
2023-10-04,53.18782424926758,53.2441749386845,52.01380378206653,52.502196726361305,3948700
2023-10-05,53.046939849853516,53.281743941035316,52.417666605242815,53.18782373769304,3835400
2023-10-06,53.86405563354492,54.1739987453154,52.25799655298698,52.868488606751015,6337200
2023-10-09,54.14582824707031,54.23035786849706,53.56351148487434,53.78892500295444,2702100
2023-10-10,54.53091049194336,54.63422129587635,53.92041834263324,54.0331233178134,3117900
2023-10-11,55.23532485961914,55.31046031818816,54.41820390716081,54.85963681829393,3116400
2023-10-12,54.615440368652344,55.20714417817247,54.258537098986295,54.94416470727464,4775600
2023-10-13,55.28227996826172,55.74249401528627,54.77510223319982,54.9535520661321,3732700
2023-10-16,55.93973159790039,56.29663125998926,55.056865864837846,55.58282835298518,3184700
2023-10-17,55.89277267456055,56.136970972411476,55.29167468419926,55.6204026108714,3778800
2023-10-18,55.723716735839844,56.240285094933476,55.22592955388275,55.93973610117621,3830700
2023-10-19,55.460731506347656,56.31541834564003,55.42316198789324,55.66736027502048,4442300
2023-10-20,54.5684700012207,55.79884474334448,54.51211931168105,55.43255093003217,4224800
2023-10-23,54.52151107788086,55.05686413704002,53.638648955350675,54.34306125243654,4854200
2023-10-24,55.4889030456543,55.704922373754385,54.831450891578456,54.84084147852803,3854000
2023-10-25,55.85520553588867,56.04304596671633,55.21653803916029,55.45134216052142,3133100
2023-10-26,56.136966705322266,56.87894854826154,55.94912270190612,56.005476977778876,3468000
2023-10-27,54.76571273803711,56.31541773787927,54.568474559693264,55.413770801662764,4310600
2023-10-30,55.169578552246094,55.49830289272,54.56847698522344,55.19775390062197,3818400
2023-10-31,55.6673583984375,55.78945753788508,55.05686628402597,55.423160119542345,3832300
2023-11-01,56.860164642333984,57.1325382722307,55.22592644578014,55.64857456409807,5029500
2023-11-02,57.357948303222656,57.82755652812726,56.71928083072628,56.83198580151198,3961300
2023-11-03,57.320377349853516,58.250203188322246,57.3015925913886,58.16567356664327,3920600
2023-11-06,56.87894821166992,57.50822149913984,56.794418589774196,57.3673411845312,3139700
2023-11-07,56.19331741333008,57.01982524336172,56.07121828143803,57.01982524336172,3515300
2023-11-08,55.4889030456543,56.06182200305401,54.953546436052854,55.96790180225432,3953300
2023-11-09,55.13200378417969,55.780061814918525,54.962944544364994,55.44194333528913,3871700
2023-11-10,55.60161209106445,55.65796278255682,55.06625902492933,55.357413818509954,2912100
2023-11-13,54.7281379699707,55.704923848583014,54.58725408221517,55.41376548587374,2960500
2023-11-14,56.6347541809082,56.82259819729931,55.470127728371246,55.51708783676237,4250000
2023-11-15,56.43751907348633,57.066792402543285,56.23089029901314,56.53143928943237,3439500
2023-11-16,57.01043701171875,57.27341646097452,56.587788909110344,57.019827599409474,3970800
2023-11-17,56.87894821166992,57.30159273832221,56.672319450852285,57.30159273832221,4327900
2023-11-20,56.40934371948242,56.58779356289223,55.676752420437424,56.56900880313963,6312100
2023-11-21,56.37177658081055,56.63475606280056,55.95852259727956,56.578405363989404,4139200
2023-11-22,56.75685119628906,56.79442071472089,56.13696847346978,56.55961659876167,4060400
2023-11-24,56.84138107299805,56.907125939131575,56.390557598299615,56.8883411798325,1357700
2023-11-27,56.775630950927734,57.06678573604393,56.230883730163235,56.897730083655325,2834500
2023-11-28,57.2640266418457,57.70545592576015,56.66292870243565,56.90712339676111,3667100
2023-11-29,56.35298538208008,57.43308570170048,56.16514138090788,57.32977132191445,4314000
2023-11-30,57.14192581176758,57.22645543092153,56.296629620227996,56.493867786804714,4797100
2023-12-01,57.696067810058594,57.75242208785278,56.84138096905904,57.23585016513891,2918600
2023-12-04,57.733638763427734,58.03418775347991,57.141931371775875,57.33916597471764,3606900
2023-12-05,57.320377349853516,57.95904480635548,57.160712277141194,57.874515184676504,3110400
2023-12-06,58.20323944091797,58.222024198207244,57.29219841793175,57.51761192257693,3779800
2023-12-07,57.808773040771484,58.494400634274314,57.724243415116256,58.25959651665719,3749600
2023-12-08,57.207672119140625,57.84633957270925,56.747454495929645,57.67728033012777,4343700
2023-12-11,57.808773040771484,57.86512731881713,56.83198705160587,57.254635179882,4332500
2023-12-12,57.442481994628906,58.05297416336557,57.24524738608076,58.03418940310003,3289900
2023-12-13,59.4805793762207,59.4805793762207,57.123144085174644,57.51761685643505,6787200
2023-12-14,58.76677703857422,59.987757791127635,58.60711195083088,59.837483292087626,7975200
2023-12-15,57.836944580078125,58.56953218691986,57.45186243688322,58.53196267302386,10786600
2023-12-18,58.560142517089844,58.76677127657018,57.81816426616978,58.10931906417245,6632200
2023-12-19,58.3441276550293,58.79495114260373,57.83695347077469,58.76677579426364,6398800
2023-12-20,57.58335494995117,58.65406100159793,57.58335494995117,58.42864750412314,4264500
2023-12-21,57.78998565673828,58.11871355616812,57.292202096502606,57.58336047894166,2807700
2023-12-22,58.287776947021484,58.63528604684592,58.05297282336211,58.21263790769372,2429300
2023-12-26,58.46622085571289,58.71041554308437,58.20324141041649,58.21263199796583,2147500
2023-12-27,58.28627395629883,58.53252571404358,58.12526027342114,58.466227024919704,2865900
2023-12-28,58.61776351928711,58.74089119650774,58.16314241840403,58.26732709812861,2421900
2023-12-29,58.63669967651367,58.67458566708618,58.17260532451787,58.428330341371854,2813300
2024-01-02,60.11422348022461,60.142636167921204,58.447275950554165,58.560933927354704,4627600
2024-01-03,60.218406677246094,60.54990006894249,59.78272500286469,60.369947029594016,4538600
2024-01-04,60.36048126220703,60.85298837208676,59.877447457848376,60.25629657951993,3129300
2024-01-05,60.36048126220703,60.57832032009485,59.73537677909189,60.17105489486753,3531000
2024-01-08,60.218406677246094,60.33206103825529,59.86796667687334,60.28470535558537,3738900
2024-01-09,59.924800872802734,60.11422723295514,59.612246836600164,60.11422723295514,3510800
2024-01-10,59.40387725830078,59.877441321615024,59.14815223055024,59.867968017064776,3341200
2024-01-11,57.774818420410156,59.04397031383782,57.71798942947797,58.93978563696575,3825900
2024-01-12,58.06842803955078,58.39992144606222,57.83164600261199,58.10631041957555,2753600
2024-01-16,57.6895751953125,58.10631027863135,57.41490716600803,57.916887539945506,4354400
2024-01-17,56.91293716430664,57.77482373451434,56.53408441592647,57.216017917807754,4019600
2024-01-18,56.49619674682617,56.818220468924864,56.15523002777964,56.57196512161027,4447800
2024-01-19,56.335182189941406,56.74244758537247,56.0510444662239,56.51513523859415,3582400
2024-01-22,55.814266204833984,56.77086411578866,55.55854115227998,56.42990099205742,3858700
2024-01-23,56.06052017211914,56.21206054855927,55.64378504016066,55.89003679699804,4648400
2024-01-24,55.14180374145508,56.600378391333045,55.056562060818734,56.37306965164099,6092700
2024-01-25,55.77638244628906,56.12681888954619,54.67771381328738,55.880567132583565,6470000
2024-01-26,56.249942779541016,56.45831213807206,55.785851988458475,55.785851988458475,4038900
2024-01-29,56.50566482543945,56.94134290377837,56.15522842442833,56.37306746359779,4798800
2024-01-30,56.60037612915039,56.99817182722345,55.95633231709229,56.363594093847205,3782900
2024-01-31,56.704566955566406,57.462268828150584,56.202590142418295,57.02659070304062,13842700
2024-02-01,57.90742111206055,57.91689441792414,55.994221597471075,56.505671723877754,5303200
2024-02-02,56.65721130371094,57.47174217215935,56.126818186044936,57.46226886642901,3901800
2024-02-05,55.42594528198242,56.15523446354887,55.369116286649934,55.937395400952276,3177000
2024-02-06,55.35017013549805,55.681667169877784,55.1039183957653,55.30281444858875,2918500
2024-02-07,55.283870697021484,55.624837418928564,55.066031649804685,55.61536772687882,2621200
2024-02-08,54.93343734741211,55.15127640678061,54.374631547116415,55.15127640678061,2570900
2024-02-09,55.09444808959961,55.12286439369786,54.6208839687139,54.83872664376794,2732700
2024-02-12,55.852149963378906,55.97527402548557,54.952377469252,55.12286083079214,2691100
2024-02-13,55.19863510131836,56.06999499924642,54.204151128134804,55.86162562110995,3253400
2024-02-14,55.577484130859375,55.65325250954857,54.7629532851578,55.19863139839111,3965900
2024-02-15,55.89003372192383,56.515138191972035,55.64378197863524,55.76690965678322,3571400
2024-02-16,55.94685745239258,56.13628379795465,55.473293394990904,55.880558773396906,2476100
2024-02-20,56.06052017211914,56.68562467656064,55.83321141396272,55.98475179040285,2895100
2024-02-21,56.647735595703125,56.98869869263145,56.24047020472544,56.57196360993651,3579100
2024-02-22,56.193119049072266,56.36359880477287,55.454356580334974,56.06051806329357,3251200
2024-02-23,56.193119049072266,56.856105912928584,55.965806686459075,56.164702745615976,2415400
2024-02-26,54.98078918457031,56.13628670053881,54.95237649581935,56.13628670053881,2418900
2024-02-27,55.19863510131836,55.49224616932814,54.94291003169842,55.06603771996157,5752600
2024-02-28,54.620880126953125,55.17021620278659,54.45987007142024,55.11338721159467,6761900
2024-02-29,49.90418243408203,54.355685596489785,49.345376664139245,54.31779960222075,22782200
2024-03-01,46.94914245605469,48.92864044881482,46.39033669887339,48.92864044881482,19038400
2024-03-04,48.36036682128906,48.50243388239362,45.95466034464243,46.447167438421,10184200
2024-03-05,46.07778549194336,48.90022691777175,45.75576177957329,48.43613253908863,12549200
2024-03-06,45.87888717651367,47.37535141682589,44.316127866461414,46.674474982488235,14401900
2024-03-07,47.3942985534668,48.10464474181129,46.11567324664217,46.38087161380258,17186900
2024-03-08,48.322479248046875,48.6823889611688,47.25222341358304,47.432180076647604,8848600
2024-03-11,50.11255645751953,50.481935903531976,49.37379756549465,49.9799590782338,9838100
2024-03-12,49.15595245361328,50.19779197390659,48.90969711121199,49.8473555698817,8809700
2024-03-13,48.777103424072266,49.67687595740907,48.70133143208256,49.307496528977865,5420000
2024-03-14,49.665489196777344,49.68463592959425,48.59329407022563,48.61244080304254,11860000
2024-03-15,49.77079391479492,50.01012259486789,49.368719833302094,49.550608315485846,11161000
2024-03-18,49.818660736083984,50.18243771370938,49.17725795114219,49.44530856586182,7217700
2024-03-19,50.1920166015625,50.72811421860458,49.732505923469105,49.732505923469105,5656800
2024-03-20,50.33561706542969,50.47921210323493,49.80909097121133,49.91439619005501,4547200
2024-03-21,50.06756591796875,50.86213899625893,50.04841918274734,50.469640053885776,3854100
2024-03-22,50.03884506225586,50.46006225982001,49.81866309635645,50.259027028155266,3312600
2024-03-25,50.23988342285156,50.47921213789098,50.019701443239256,50.36433537719465,3022700
2024-03-26,49.58890151977539,50.402621218860645,49.37829476568831,50.24945101049467,3498400
2024-03-27,51.101463317871094,51.120610051447336,49.95268486635854,49.981403140789894,3691700
2024-03-28,51.45566940307617,51.5896928879205,51.111035498124444,51.178047240546604,3556400
2024-04-01,51.005733489990234,51.44610109166519,50.74725804505046,51.39823242818774,4266600
2024-04-02,51.77158737182617,51.85774220008975,50.871709101166644,51.00573259206498,4561600
2024-04-03,51.78115463256836,51.80987290628213,51.00572837550321,51.56097267974229,4122600
2024-04-04,51.47481918334961,52.614022523814434,51.168478727899135,52.44170556114025,7021900
2024-04-05,51.245052337646484,51.47480946177537,50.69938327618918,51.245052337646484,4483900
2024-04-08,51.77158737182617,51.84817065868255,51.2833547671351,51.350366512584266,4473400
2024-04-09,52.0492057800293,52.25024466779885,51.73329378816211,52.125792718582694,2328700
2024-04-10,51.45566940307617,51.5896928879205,50.613231374512615,51.111035498124444,3263900
2024-04-11,51.20676803588867,51.886460637934725,50.900423953470494,51.781155430207534,2631000
2024-04-12,50.90042495727539,51.59926795836204,50.58451297972973,51.43652254724707,3010400
2024-04-15,50.90042495727539,51.42695100629493,50.574941438777586,51.053598827438215,3826500
2024-04-16,50.28774642944336,50.82384404441794,49.94311250923586,50.77597903369273,3849800
2024-04-17,50.91957473754883,51.082320158400805,50.20158861160099,50.747257775172045,3926400
2024-04-18,51.46523666381836,51.666275526231026,50.833409107909695,51.369506654567196,3087000
2024-04-19,52.3842658996582,52.652312869304794,51.54182787122683,51.570546146012944,4477700
2024-04-22,52.614017486572266,52.85334617272137,52.144935306764935,52.499140739743154,3996100
2024-04-23,52.910789489746094,53.121399914564265,52.345973611078755,52.345973611078755,4432100
2024-04-24,52.96822738647461,53.264992624671834,51.83859567831913,51.991765893736854,4614400
2024-04-25,52.66188430786133,53.3128586487651,52.03005670073309,53.14054169665139,6717500
2024-04-26,51.65670394897461,52.345971749786415,51.4173752572334,52.25024173383634,6451700
2024-04-29,52.15450668334961,52.499140574618906,51.876884531842016,51.9534714640645,3884600
2024-04-30,51.436527252197266,51.92475987833522,51.28335701988988,51.64713769106983,6805600
2024-05-01,51.4843864440918,51.88646054085551,50.594083428257115,50.948292517561484,4589600
2024-05-02,51.49396514892578,52.02048757062286,51.11103775940087,51.54183015964984,3910500
2024-05-03,51.934326171875,51.96304444632222,51.26420510380018,51.55139880387052,3285100
2024-05-06,52.03963088989258,52.10664263088148,51.09188767154582,52.097067438245354,4816700
2024-05-07,52.67145538330078,52.738467120343735,51.73328741283374,52.30767477373494,4676300
2024-05-08,52.58530044555664,52.95865262040297,52.240666545124334,52.7576173957728,3123300
2024-05-09,52.88207244873047,53.10225441987725,52.307681363600125,52.58530353881981,4374700
2024-05-10,53.09267807006836,53.38944697351443,52.77676608421456,53.130971538616144,2433000
2024-05-13,53.44688415527344,54.04041827675015,53.22669854950267,53.41816222955302,4508300
2024-05-14,53.188411712646484,53.97340955812029,52.97780128761385,53.714934123361914,2693900
2024-05-15,53.408592224121094,53.93511462049498,53.351152022895086,53.91596788675297,2278400
2024-05-16,53.466033935546875,53.97341329903153,53.22670521846409,53.45646239368478,2483500
2024-05-17,53.15011978149414,53.45646023483919,52.96823127852873,53.27457173187378,4092800
2024-05-20,53.676639556884766,53.70535783175954,52.99694693783032,53.37987065966971,3694200
2024-05-21,54.31804275512695,54.36590776422175,53.68621514022377,53.877675176602956,2974300
2024-05-22,53.15011978149414,54.155299622274235,52.96823127852873,54.0308476718946,4231100
2024-05-23,51.742862701416016,52.73847094084372,51.714144426850275,52.73847094084372,3074900
2024-05-24,51.42695236206055,51.87688783599423,51.35994061803072,51.75243954100522,2016200
2024-05-28,51.44609832763672,52.336397720996914,51.29292810759058,51.62798682273334,2561500
2024-05-29,51.024879455566406,51.264208161879445,50.766404014524376,50.92914943378769,3238100
2024-05-30,52.001338958740234,52.116215710704225,50.97701242838489,51.1780476572884,3205500
2024-05-31,53.083099365234375,53.1501111002166,51.943892566805275,52.135356231839765,11067800
2024-06-03,52.92036056518555,53.25542293370797,52.50871491222717,52.958654033336586,3195100
2024-06-04,53.638343811035156,54.12657637436693,52.633164062582466,52.633164062582466,3460000
2024-06-05,52.80548095703125,53.64791895146693,52.757615950363906,53.48517354655886,2474900
2024-06-06,52.47999572753906,53.24584681795663,52.33639705039437,52.652312679366275,2395000
2024-06-07,52.403411865234375,52.58530035599006,51.560973849153186,51.896032556299446,3824500
2024-06-10,52.88207244873047,53.15011943067155,52.16408633121721,52.441704854570666,4067900
2024-06-11,52.690608978271484,52.939509226582494,52.02048786869626,52.28853485177985,3273600
2024-06-12,52.43212890625,53.08310322356374,52.11621328820101,53.05438129800824,3006100
2024-06-13,52.02048110961914,52.652308667555175,51.532252217886395,52.26938132559028,3339800
2024-06-14,51.999210357666016,52.18295182082015,51.6413964813894,51.87349057283999,2400600
2024-06-17,51.48666763305664,51.96052857140092,51.351275104460505,51.583372892984684,2255900
2024-06-18,51.37061309814453,51.612379919168085,50.9451048212079,51.293249633732835,4269000
2024-06-20,51.76710891723633,51.834803329879215,51.12884467726859,51.254564453206285,3028100
2024-06-21,51.61238098144531,52.36669598713084,51.447981310518735,52.00887842852182,6889300
2024-06-24,52.20228958129883,52.540765331390624,51.56402534546344,51.8444757326361,2705300
2024-06-25,51.97019577026367,52.17327900790326,51.6027091813905,52.10558459535673,2312100
2024-06-26,52.018550872802734,52.095914338368516,51.370613864478024,51.796125836831266,2662900
2024-06-27,52.076568603515625,52.36669172234241,51.69941297592324,52.06689955445346,2470800
2024-06-28,51.651065826416016,52.15394127952312,51.293251948095815,52.095915911794535,3726700
2024-07-01,50.70334243774414,52.01855464947074,50.57762264686959,51.77678780728773,2158400
2024-07-02,51.44797897338867,51.52534243587825,50.75168936563826,50.93543081698625,2661000
2024-07-03,51.01279830932617,51.631720769652766,50.974114733288545,51.322259539489465,1178300
2024-07-05,50.95477294921875,51.30291775544665,50.61630088153543,51.022467362755414,1653000
2024-07-08,50.39387512207031,50.964444948653856,50.31650797111108,50.76136171098907,2245000
2024-07-09,50.74202346801758,50.89675409167651,50.25848980794977,50.45190032072164,2240400
2024-07-10,50.858070373535156,50.99345920773051,50.37453671479802,50.819386795459614,2129100
2024-07-11,52.29899978637695,52.772860683287874,50.90642055513437,51.061151170931446,3535700
2024-07-12,52.49241256713867,52.975946223620255,51.98953712170954,52.47307077819112,2353800
2024-07-15,51.476993560791016,51.960527226050075,51.22555767804671,51.90250185815411,2219600
2024-07-16,52.15393829345703,52.18294913112577,51.61237929287109,51.8057934851567,2377700
2024-07-17,53.49816131591797,53.981694953038755,52.47306867715711,52.521424992124295,3242100
2024-07-18,53.94301223754883,54.262146213894546,53.1596900939165,53.18870093210468,3023900
2024-07-19,54.097747802734375,54.242809385076775,53.21771663622801,53.962358960051745,3043900
2024-07-22,53.904335021972656,54.53292657798235,53.778615235143064,54.33951237264509,2545100
2024-07-23,53.32408905029297,53.884989841566814,53.20804201002106,53.778611850872196,2164900
2024-07-24,54.503910064697266,54.542593639551725,53.53684282774825,53.83663131019845,2907500
2024-07-25,54.99711608886719,56.50574239864501,54.56193506786695,55.23888291285965,4932500
