Price,Close,High,Low,Open,Volume
2023-04-14,37.472625732421875,37.76388722764562,37.30619422026843,37.56416496879284,6262400
2023-04-17,37.81381607055664,37.83045985695759,37.53920153113512,37.60577350226126,6707000
2023-04-18,38.39633560180664,38.42129969397752,37.780531382089,37.82213926053301,6364800
2023-04-19,38.66263198852539,38.67095546936478,38.38801743590405,38.5294848653955,5103000
2023-04-20,38.27151107788086,38.54612560881738,38.03850124994472,38.42129880190596,7371200
2023-04-21,38.40465545654297,38.4878712055749,38.02185475735501,38.42129606676748,9082900
2023-04-24,38.83738708496094,38.83738708496094,38.40466131461607,38.529484957204,6552900
2023-04-25,39.10367965698242,39.29507842479697,38.76248999705607,38.8706698389877,7510500
2023-04-26,38.85403060913086,39.38662227379124,38.83738682200293,38.970537119026375,8936800
2023-04-27,39.270118713378906,39.47816130638691,37.788856466994886,38.2382292297669,10977600
2023-04-28,39.53641128540039,39.711169468646744,38.96221489609925,39.50312688454776,11070700
2023-05-01,39.7610969543457,39.977463015691775,39.45319482417551,39.56969816129516,8844000
2023-05-02,39.26179122924805,39.70284042996684,38.720879316516445,39.69452012453784,7606400
2023-05-03,38.72088623046875,39.41990946698781,38.70424244216139,39.311729604707004,6536100
2023-05-04,38.38801193237305,38.712557800068474,37.921995480990404,38.61269826565697,7333200
2023-05-05,38.85403060913086,38.99550121247937,38.35472969320414,38.412981360913,5962300
2023-05-08,38.787452697753906,38.96220767413007,38.72087755943309,38.86234814112616,4434200
2023-05-09,38.6459846496582,38.83738342316251,38.40465769361736,38.754167669283255,4401700
2023-05-10,38.229896545410156,38.6626254156351,37.85542250772381,38.512834530769645,8391800
2023-05-11,38.00521469116211,38.03018195789641,37.63074060940177,37.988574079309444,6437300
2023-05-12,38.00521469116211,38.11339771507034,37.69731258024538,37.905355147657865,5602000
2023-05-15,37.91367721557617,38.20493552931166,37.77220662427784,38.055144632396974,4920100
2023-05-16,37.52255630493164,38.046824445772714,37.51423599928926,37.78053022253099,6163600
2023-05-17,37.73059844970703,37.86374555986151,37.339477424794346,37.597451339552556,6316200
2023-05-18,37.50590896606445,37.58912471251501,37.08982388485719,37.48094487702473,6580100
2023-05-19,37.69730758666992,37.84709846932306,37.45597747856461,37.67234349772014,6557100
2023-05-22,37.38941192626953,37.880392531473966,37.33116025908238,37.7056375299125,6472700
2023-05-23,37.38941192626953,37.664026475226436,37.36444783304012,37.505915260643846,6167800
2023-05-24,37.40605545043945,37.59745423763505,37.28122863621383,37.40605545043945,5400500
2023-05-25,37.17304229736328,37.38108485288775,36.99828731259732,37.239617438880295,6859500
2023-05-26,37.123111724853516,37.406049709123764,37.106467940546175,37.24793534544267,5498700
2023-05-30,36.88178634643555,37.05654134236963,36.374161970598536,37.039897555926714,9183000
2023-05-31,36.964996337890625,36.98996360089912,36.64045048907488,36.8235289369103,11075000
2023-06-01,37.09815216064453,37.38941048535579,36.92339399134013,37.13976003924933,8763200
2023-06-02,37.72227478027344,37.755559173985795,36.94835627949047,37.03989233029598,7208200
2023-06-05,37.148075103759766,37.80549028618143,37.03989209506928,37.69730727749094,6880600
2023-06-06,37.16471862792969,37.297865724434374,37.023251226727226,37.198006195675156,7368600
2023-06-07,37.53087615966797,37.69731084081384,37.13143482960437,37.214653757416066,8768100
2023-06-08,37.74724197387695,37.77220606483382,37.364444431643484,37.63073865010829,5804100
2023-06-09,37.63074493408203,37.905359503897955,37.5891338762353,37.78053585379182,6689900
2023-06-12,37.88871383666992,37.946965505392896,37.564167918219674,37.65570716177802,6512200
2023-06-13,38.080108642578125,38.221579233575,37.722278361241685,37.888709869034436,9106700
2023-06-14,37.340938568115234,38.2160493866659,37.26447235399541,38.14808121914558,11941300
2023-06-15,37.510868072509766,37.638309616356935,37.40891094816541,37.48537717089592,8484400
2023-06-16,37.442893981933594,37.612819269315146,37.315449206133614,37.57033875773357,13663100
2023-06-20,36.93312072753906,37.45139138669094,36.93312072753906,37.40890763478257,8033300
2023-06-21,37.340938568115234,37.434397634378925,36.865148431252415,36.93311983982788,6838400
2023-06-22,37.179508209228516,37.55334447544917,37.120034847067075,37.46838021446486,5022500
2023-06-23,36.89064025878906,37.45988952625935,36.82267208358612,37.272971372604104,8942100
2023-06-26,37.60432434082031,37.62981524272739,36.89913871513182,36.95861208448908,9001200
2023-06-27,37.672298431396484,37.70628414231415,37.36643351524904,37.51936597332276,6313100
2023-06-28,37.808231353759766,37.81672615946036,37.230487334462836,37.5193593441113,7261100
2023-06-29,38.207557678222656,38.2160524844556,37.65530128247416,37.740262309025276,6380400
2023-06-30,38.48793029785156,38.58138936838657,38.21605113323444,38.29251735084896,9046700
2023-07-03,39.01469421386719,39.01469421386719,38.23304245711705,38.3944696918228,6144000
2023-07-05,39.065673828125,39.116652386227706,38.640862233768196,38.79379466702106,8868500
2023-07-06,39.15913009643555,39.37153587842076,38.82777759510742,38.99770286890659,8983000
2023-07-07,39.065673828125,39.33755298922893,39.01469527002229,39.16762770327516,8395600
2023-07-10,38.19056701660156,39.3035714371556,37.969663149201494,39.25259611472143,11674700
2023-07-11,38.77680587768555,38.81928639336165,38.19056698282193,38.19056698282193,7237100
2023-07-12,38.81928634643555,39.0486850200759,38.71733246072503,38.86177010311589,5320600
2023-07-13,38.725830078125,38.853271623583,38.4369580376091,38.708837223852825,5923900
2023-07-14,38.64936065673828,38.810787897384806,38.53041068667448,38.80228985042403,4860400
2023-07-17,38.55590057373047,38.6493596415123,38.4029681430066,38.50492201647078,4483400
2023-07-18,38.564395904541016,38.82778025905309,38.445449177037254,38.572893951394285,5331100
2023-07-19,38.55590057373047,38.853267388440656,38.53040967457302,38.74281546823893,6104300
2023-07-20,38.79379653930664,38.955223786173214,38.69184265923593,38.81928419906046,6617800
2023-07-21,38.74281692504883,38.83627599634491,38.53041112339602,38.802290290227184,6406300
2023-07-24,38.74281692504883,38.98071362681758,38.71732926598819,38.71732926598819,4998300
2023-07-25,38.62386703491211,38.74281375553792,38.368980741991805,38.6578527382495,6464700
2023-07-26,38.70883560180664,38.946729069537376,38.52191745370082,38.60687848044597,4933900
2023-07-27,38.74281692504883,39.040186991995945,38.71732926598819,38.79379548422541,4551900
2023-07-28,38.64936065673828,38.94672747925958,38.59838209813951,38.81928270329029,5906000
2023-07-31,38.58988571166992,38.74281815299151,38.41146561047987,38.479437024869654,8667200
2023-08-01,38.3859748840332,39.2610857075306,38.165071045969384,38.81078646686575,9902800
2023-08-02,37.867706298828125,38.29251790481997,37.47688039916891,38.275525051653645,11431300
2023-08-03,37.638309478759766,37.85071529211739,37.46838417986257,37.80823477765696,9885200
2023-08-04,37.3834228515625,37.80823447487571,37.315451436125755,37.61282151707829,8077100
2023-08-07,37.485374450683594,37.57883352068942,37.30695435761171,37.40890823350203,7874300
2023-08-08,37.58732986450195,37.64680322616444,37.15402023975513,37.38341888090548,6105200
2023-08-09,37.45988464355469,37.89319102202879,37.442891791705,37.604319022694355,5412300
2023-08-10,37.315452575683594,37.672296035513,37.2389895925654,37.47688307174796,6597900
2023-08-11,37.15402603149414,37.31545328959131,37.06056695115423,37.289965628064294,7164300
2023-08-14,36.984092712402344,37.3324380557055,36.90762650333312,37.21349133961002,7032500
2023-08-15,36.593265533447266,36.86514465780983,36.54228698223373,36.86514465780983,6830900
2023-08-16,36.32139205932617,36.72071600331495,36.28740635323025,36.55079071389066,6908600
2023-08-17,36.168460845947266,36.5422939024772,36.07500177155092,36.36387380102351,7100000
2023-08-18,36.45733642578125,36.6357565446102,36.15147151289976,36.16846436817715,6897600
2023-08-21,36.30439376831055,36.55078523901648,36.16845420534432,36.38085997504498,5443400
2023-08-22,36.33838653564453,36.508311832659544,36.2789131678476,36.30440082803043,6846100
2023-08-23,36.63574981689453,36.64424786350053,36.355375858944306,36.516803092851696,6649000
2023-08-24,36.87364196777344,36.98409063161668,36.50830379400332,36.60176284883587,8305400
2023-08-25,37.10304260253906,37.28146593300073,36.899134854947455,37.052067286168764,7007100
2023-08-28,37.35793685913086,37.46838555256329,37.16252389260931,37.16252389260931,5071000
2023-08-29,37.57033920288086,37.66379827410081,37.04357048165118,37.417406766530995,8079200
2023-08-30,37.825225830078125,37.85071348932933,37.536353808028196,37.64680573320899,5765300
2023-08-31,37.57033920288086,38.029133270875136,37.56184115583069,37.87620407558059,7383700
2023-09-01,37.47687911987305,37.82522449525316,37.238985665775964,37.75725308490814,6659900
2023-09-05,37.45988464355469,37.7742443001361,37.417404134458025,37.43439698630771,9267900
2023-09-06,36.984092712402344,37.40890426477473,36.91612454937133,37.38341660876997,10108400
2023-09-07,37.14552688598633,37.281466466678424,36.8906373362653,37.15402169181791,7395700
2023-09-08,37.45138931274414,37.46837892330038,37.07755305940592,37.238983529185624,6833900
2023-09-11,37.77424240112305,38.131085789916725,37.53634896929721,37.57033467128802,9566100
2023-09-12,38.12259292602539,38.25853251141245,37.82522609582101,37.83372090194597,7754900
2023-09-13,38.02063751220703,38.233043308364614,37.893192738090384,38.233043308364614,8929000
2023-09-14,38.30729293823242,38.35072789555144,37.881658190930956,38.06407308263158,9764000
2023-09-15,37.812156677246094,38.33334622899716,37.77741335802639,38.159616378413475,28877500
2023-09-18,37.65580368041992,38.00326341422721,37.551567085726376,37.99457841201175,7971900
2023-09-19,37.40389633178711,37.74266772692503,37.343091379512174,37.66448945776848,8771800
2023-09-20,37.38652801513672,37.73398445837503,37.36046637951803,37.48207961395435,5843800
2023-09-21,37.27360534667969,37.447335235594835,37.091190454448686,37.351783631010406,7066100
2023-09-22,36.7697868347168,37.299658112199566,36.74372520140867,37.22147983951825,8177200
2023-09-25,36.56131362915039,36.752416827054,36.38758375047637,36.66555023090607,6711200
2023-09-26,36.396270751953125,36.648175587626554,36.3528357986375,36.56131230823871,6163700
2023-09-27,36.40495300292969,36.49181627575234,36.126986553551454,36.40495300292969,6523000
2023-09-28,36.60474395751953,36.69161055055183,36.29203084984666,36.47444903840364,5673700
2023-09-29,36.52656555175781,36.8132203373207,36.41364063802501,36.70029542358789,5796400
2023-10-02,36.11830520629883,36.517881603507945,35.94457532945345,36.50050828446123,7243200
2023-10-03,35.727413177490234,35.96194801002425,35.53630998499102,35.927201372547714,8813800
2023-10-04,36.179107666015625,36.2312243059325,35.60580143157912,35.74478466072671,7765800
2023-10-05,36.474449157714844,36.604744077256946,36.19647937272393,36.28334596604038,7151400
2023-10-06,36.543941497802734,36.70029806232964,36.02275515846103,36.24860168854325,10053200
2023-10-09,37.091190338134766,37.11724866162262,36.48313738564954,36.48313738564954,6276300
2023-10-10,36.908775329589844,37.80347977847401,36.89140200944563,37.60369156724852,10771100
2023-10-11,36.96957778930664,37.22148263028109,36.804532915926195,37.0390677515549,6706000
2023-10-12,36.691612243652344,37.09987365206703,36.33546747984021,37.03038368805635,7764200
2023-10-13,37.05644226074219,37.11724722227058,36.70029749452364,36.70029749452364,5753800
2023-10-16,37.23885726928711,37.38652882893469,37.00432242534463,37.27360390845382,7417200
2023-10-17,37.51681900024414,37.53419231762549,36.99563273328966,37.151989276100295,5318000
2023-10-18,37.456016540527344,37.72529800743825,37.25622834776959,37.456016540527344,5026400
2023-10-19,37.01301193237305,37.377841714491645,36.92614533166243,37.2736051072609,6791500
2023-10-20,37.099876403808594,37.38653122487157,36.94351983116008,36.9522081483195,6143900
2023-10-23,36.59606170654297,37.07381640646517,36.56131506671758,37.04775808340711,5989400
2023-10-24,36.952205657958984,37.0216956224406,36.596060891733224,36.596060891733224,6477400
2023-10-25,37.1954231262207,37.360464680732804,36.91745665882049,36.94351497963249,6894400
2023-10-26,34.10304641723633,36.639494900270705,33.93800484151334,36.60474825897467,22791500
2023-10-27,34.13779067993164,35.05855672838807,34.042239079836314,34.50262376087546,14405900
2023-10-30,34.96300506591797,35.13673494636119,34.302835496579966,34.31152049947229,10301400
2023-10-31,34.89351272583008,35.24097249605226,34.57211459222883,34.98906432832227,14571000
2023-11-01,34.65898132324219,35.08461606407802,34.424446474494665,34.99775277800351,9527200
2023-11-02,35.32783508300781,35.345208402537466,34.537367269328755,34.70241214804956,8319000
2023-11-03,35.32783508300781,35.79690476944291,35.258345118511066,35.57105824280113,7997300
2023-11-06,35.21491622924805,35.51025605709517,35.14542294569713,35.397331128135995,8741500
2023-11-07,35.188846588134766,35.35389144222111,35.101983317073504,35.145414952604135,5770600
2023-11-08,34.91957092285156,35.44944552911753,34.78927269344722,35.17147906576844,7776100
2023-11-09,34.84139633178711,35.12804782771467,34.75452973179242,34.963006258157705,10842100
2023-11-10,34.763214111328125,34.99774893431747,34.48524765007148,34.91088234416127,12271600
2023-11-13,34.74584197998047,34.893510217856964,34.693722024106684,34.8240202569803,11639600
2023-11-14,34.936946868896484,35.1106734363408,34.71109702942388,34.94563187181995,12681100
2023-11-15,35.3973274230957,35.41470074216497,34.90219942729797,35.136734264300344,9460300
2023-11-16,35.35389709472656,35.571058620721665,34.85876908054749,35.35389709472656,10810000
2023-11-17,35.45813751220703,35.588435767263846,35.188855998113354,35.44076419062464,6658700
2023-11-20,35.47550582885742,35.58843074640024,35.30177595116581,35.310464267542386,6399800
2023-11-21,35.406009674072266,35.56236621992185,35.24096812617395,35.484187946997054,6271300
2023-11-22,35.77953338623047,35.8055950237463,35.388645273335676,35.484193565486855,8223300
2023-11-24,36.02275085449219,36.0314358565407,35.85770599297659,35.883767626365206,3153700
2023-11-27,35.9966926574707,36.144364215364966,35.822966090943595,35.9966926574707,6601700
2023-11-28,36.326778411865234,36.48313496968218,35.97931865813383,35.99669197718258,7042800
2023-11-29,36.274654388427734,36.46575756292003,36.21384943538408,36.378894291035216,4839100
2023-11-30,36.51788330078125,36.52656830389738,36.25729013021226,36.40495837853998,8996700
2023-12-01,37.00432205200195,37.030383687924996,36.58737232707375,36.613433962996794,6700100
2023-12-04,36.917457580566406,37.31703397322802,36.84796430517043,36.960889220878016,6543600
2023-12-05,36.97826385498047,37.15199373602793,36.70029737075327,36.761102332076604,7271800
2023-12-06,35.92720413208008,36.17911230270117,35.579744357870155,35.89245749193469,14833000
2023-12-07,35.8924560546875,36.19648085973058,35.8229660908013,36.03143929608174,10658000
2023-12-08,35.87508773803711,35.98801267292397,35.76216280315025,35.9098343816365,7966400
2023-12-11,35.95326232910156,36.153050538802866,35.892457365871685,36.04881393235479,8174700
2023-12-12,35.92720413208008,36.057499062192306,35.8577108517893,36.057499062192306,7522100
2023-12-13,36.50050354003906,36.517876856827556,35.6839775327081,35.8577040733503,14063400
2023-12-14,36.57868957519531,37.22148586474178,36.535257930813316,36.76979278682256,12031600
2023-12-15,36.26597213745117,36.613431878587996,36.23991381663349,36.43970200801958,23248700
2023-12-18,36.656864166259766,36.82190572372731,36.47444929006589,36.52656593262315,9083800
2023-12-19,36.86533737182617,36.87402568800211,36.613432534293395,36.813220729257466,12884600
2023-12-20,35.83388900756836,36.75863536191828,35.81610503245243,36.71417712010166,13691300
2023-12-21,35.84278106689453,36.09174992334278,35.59380881850001,35.93169754649854,10097800
2023-12-22,35.887245178222656,36.14510775998807,35.80721897670742,35.94059371793493,7587800
2023-12-26,35.86945724487305,36.029509630250956,35.74497281001167,35.851673269614786,8488100
2023-12-27,35.72718811035156,35.905024467381935,35.64716191928522,35.78943032652023,9285800
2023-12-28,35.72718811035156,35.82499827631558,35.593809994592185,35.66494589418289,7195700
2023-12-29,35.86945724487305,35.92280917064784,35.64716264206445,35.700514567839235,8074900
2024-01-02,36.97203826904297,37.04317077486227,35.86945559730024,35.88723957174164,12615200
2024-01-03,36.81199264526367,37.16766202351083,36.73196644156735,37.03428727864824,9807100
2024-01-04,36.9186897277832,37.38995322183999,36.8742314835801,36.883121775642074,8894600
2024-01-05,36.89200973510742,37.04316842033196,36.73195736725434,36.97203591903397,6126500
2024-01-08,37.26546859741211,37.372169061362385,36.93647352159659,36.9542574975794,8563000
2024-01-09,37.221012115478516,37.221012115478516,36.94536556261567,37.203228138653806,7414500
2024-01-10,36.50967025756836,37.416632730291134,36.39407610337268,37.203228398848864,11082800
2024-01-11,36.98982238769531,37.025390339978344,36.385180766670295,36.45631667123636,9499100
2024-01-12,36.758636474609375,37.354384395267594,36.69639425579274,37.23879364143472,7703700
2024-01-16,36.42964172363281,36.91868918659121,36.2518053574807,36.77642077205883,10541900
2024-01-17,36.22513198852539,36.643043558613165,36.20734801227428,36.358506722488734,6334400
2024-01-18,35.958377838134766,36.10953994912987,35.64716671541962,36.10953994912987,7832800
2024-01-19,35.860565185546875,36.02950785425301,35.70051280805841,36.0028335886537,7827500
2024-01-22,35.99394226074219,36.18066891604837,35.70051514411055,35.78943162989068,8186400
2024-01-23,35.958377838134766,36.02062006267779,35.664950692710036,35.88724532091995,7957100
2024-01-24,35.5048942565918,36.09175187273602,35.49600057298326,35.93169948724701,9232100
2024-01-25,35.75386428833008,35.85167445952359,35.48711143449559,35.61159587348858,9566300
2024-01-26,35.744972229003906,36.01172506964907,35.67383632912712,35.940589169772274,7286200
2024-01-29,36.03840255737305,36.07397051049063,35.7627594005785,35.7627594005785,8047400
2024-01-30,35.97616195678711,36.07397213629529,35.7627610123573,36.01172991150769,7127200
2024-01-31,35.673831939697266,36.11842108338423,35.62937370371776,36.011720638644235,12462700
2024-02-01,37.09652328491211,37.12319755102295,35.887240139341024,36.10064105212042,19419200
2024-02-02,36.77642059326172,36.99871520188448,36.38517991123987,36.89201473949059,10858900
2024-02-05,36.029510498046875,36.71417829822163,36.01172652236027,36.651936079291794,10440000
2024-02-06,36.100643157958984,36.19845332866603,35.84278398930452,36.08286257414547,9818800
2024-02-07,35.79832458496094,36.2429138308305,35.68273382323652,36.1984555846329,8046500
2024-02-08,35.647159576416016,35.89612842472751,35.43375528361605,35.74496973595158,14659200
2024-02-09,35.66494369506836,35.70051164267058,35.45153940140123,35.52267529660566,8420600
2024-02-12,36.05618667602539,36.11842889825311,35.6827333426591,35.76275954151569,7995200
2024-02-13,35.77164840698242,35.97615904213684,35.522679528002534,35.88724255448591,7140200
2024-02-14,35.922813415527344,35.958377978299964,35.61159889965225,35.76276101123658,6044000
2024-02-15,35.718299865722656,36.06508234111201,35.63827705441769,36.06508234111201,7833500
2024-02-16,35.72718811035156,35.80721430141791,35.540461461845545,35.71829442692953,7323200
2024-02-20,35.78943634033203,36.11843145135515,35.638277616221686,35.744978091590575,8768000
2024-02-21,35.98505401611328,36.02061857728068,35.76275939707022,35.878350156770985,6623700
2024-02-22,36.367401123046875,36.367401123046875,35.709407556579606,35.83389200084313,8211000
2024-02-23,36.5719108581543,36.731963251647485,36.19845414268798,36.36740022023447,6808600
2024-02-26,36.19845199584961,36.58079898074657,36.1006418287439,36.57190868916715,8093100
2024-02-27,36.367401123046875,36.376291415374254,36.09175457364427,36.207348725580424,4876300
2024-02-28,36.447425842285156,36.447425842285156,36.091753108587,36.27847976740257,5540700
2024-02-29,36.37629318237305,36.54523588037336,36.278483002287174,36.49188733992425,8394700
2024-03-01,36.33183670043945,36.45632115679993,36.09175808090981,36.367404657098746,9135200
2024-03-04,35.32706069946289,36.18067122851767,34.9002554349355,35.86056982408217,28577600
2024-03-05,35.51378631591797,35.76275859015237,35.31816936209756,35.487112047657604,12606000
2024-03-06,36.856449127197266,37.212118488398886,36.20734923585621,36.50967005844831,25872700
2024-03-07,36.94536209106445,37.09652418389723,36.76752573147443,36.927578115910805,9760300
2024-03-08,37.22990798950195,37.38996041297296,36.86534488980627,36.94537110154178,9417500
2024-03-11,37.950138092041016,38.00349002235555,37.309928496053544,37.327712472825056,10663800
2024-03-12,38.279136657714844,38.48364732123414,38.03016774420389,38.03016774420389,13814500
2024-03-13,38.54588317871094,38.65258703139127,38.38583079163692,38.403614767083646,7082400
2024-03-14,39.37282180786133,39.45284800633042,38.43918508701967,38.59034719165983,22465800
2024-03-15,39.00825881958008,39.56844220959584,39.00825881958008,39.043826772712094,45230800
2024-03-18,39.57733154296875,39.79962615673771,38.91044770166188,38.999367582337435,31335400
2024-03-19,39.68403625488281,39.995247364086616,39.43506397557307,39.63068432532786,22602500
2024-03-20,39.82630157470703,39.852975841434635,39.5862229983193,39.75516567417151,18195800
2024-03-21,39.96857452392578,40.01303277083735,39.64846971904759,39.86187405294866,21052500
2024-03-22,39.068660736083984,39.9322079185317,38.95958215049928,39.9140275763433,23870300
2024-03-25,39.323184967041016,39.60497511532892,39.01412603482232,39.02321794116344,19734300
2024-03-26,39.195926666259766,39.450448034822266,39.14138909749706,39.295916832386496,10702000
2024-03-27,39.68678283691406,39.69587127522851,39.35045513854209,39.37772392103152,9001700
2024-03-28,39.65042495727539,39.95039545609246,39.63224461181257,39.79586425343163,9807500
2024-04-01,39.286827087402344,39.877672690483166,39.250466397738414,39.650423581402954,12174500
2024-04-02,39.023216247558594,39.53225548663426,38.94140643177047,39.295914477670294,10038500
2024-04-03,38.28692626953125,39.17774229919105,38.268745925961134,39.05048336174622,20090200
2024-04-04,37.75061798095703,38.70506693956158,37.714260761641754,38.56871609760495,13031400
2024-04-05,37.859703063964844,37.959689759496456,37.60518170316318,37.705171866241024,8515900
2024-04-08,38.1414909362793,38.259661447943074,37.72335339352603,37.75971408442971,9402200
2024-04-09,38.277835845947266,38.459635804672004,38.10512432476315,38.177845695271365,7685900
2024-04-10,37.886966705322266,38.205114028711144,37.75970777596671,37.87787480034215,9510300
2024-04-11,37.659725189208984,38.02332517542433,37.55064658036296,37.95060379116268,10889100
2024-04-12,37.31430435180664,37.76880258621975,37.28703556735669,37.568825721009496,10669100
2024-04-15,37.22340393066406,37.68699057712811,36.95070569935897,37.541551289262316,10727600
2024-04-16,37.04160690307617,37.3506658478405,37.01433811803845,37.22340689426926,10407400
2024-04-17,37.35974884033203,37.46883089967268,37.03251306494782,37.2779390295995,8787700
2024-04-18,37.54154968261719,37.659720182559035,37.36884161927602,37.38702196292446,17571300
2024-04-19,38.25965881347656,38.423278443730325,37.623360636661516,37.623360636661516,22325600
2024-04-22,38.695980072021484,38.832330931730056,38.196032699000725,38.459642511745884,10775700
2024-04-23,38.96868133544922,39.12321255289776,38.65053392827086,38.75961254393963,18917200
2024-04-24,39.01412582397461,39.14138823923852,38.54145072317938,38.8141489636524,12938200
2024-04-25,39.57770538330078,39.677695545380104,38.8686858101684,39.314095586463694,14924200
2024-04-26,39.4322624206543,39.94129815467195,39.259550895858986,39.47771154439932,13794300
2024-04-29,39.83222198486328,39.85040232897532,39.42317291120755,39.45044516114866,8627100
2024-04-30,39.82313537597656,40.12310239873994,39.65951573899791,39.98675501295522,11816800
2024-05-01,39.83222198486328,40.15946124378786,39.71405148190805,39.72314338773711,7365000
2024-05-02,39.9776611328125,40.1867298880633,39.84131375375993,39.995841476862054,9054900
2024-05-03,39.62314987182617,40.10491681356633,39.42316957108311,39.99583822568183,11229000
2024-05-06,39.53225326538086,39.841312166820906,39.486800673294375,39.71404976354306,9035400
2024-05-07,39.859493255615234,39.99584411119464,39.614067263646376,39.63224414134708,12052100
2024-05-08,40.25945281982422,40.35944298218721,39.9049447660254,39.9049447660254,9946700
2024-05-09,40.6412239074707,40.695764934010846,40.241266782146816,40.35034536768138,8140900
2024-05-10,40.81393814086914,40.94119707705375,40.66849886129445,40.713947985996676,12160000
2024-05-13,40.941200256347656,41.24116727671308,40.81394131028073,40.81394131028073,8229200
2024-05-14,41.35934066772461,41.404789799124906,40.94120311076755,40.977563802906374,9436300
2024-05-15,41.67748260498047,41.76838432344046,41.44114507207651,41.4502335101495,9435100
2024-05-16,41.76838302612305,42.01381245702302,41.7229339020777,41.76838302612305,9131700
2024-05-17,41.88655090332031,42.041078608920365,41.74110816739695,41.85927865656185,9243500
2024-05-20,41.72293472290039,42.041082065022714,41.61385266199048,41.8956427846888,8077000
2024-05-21,42.11380386352539,42.21379055238186,41.759292363313186,41.82292183237912,8596500
2024-05-22,42.104713439941406,42.3592313251638,41.91382502602462,41.94109380871384,15142800
2024-05-23,41.486595153808594,41.913824571553256,41.36842465085976,41.90473266572469,10349900
2024-05-24,41.350250244140625,41.813836910251304,41.21389938893651,41.668397616221846,4727700
2024-05-28,41.34115982055664,41.486599119802584,41.09573035291416,41.268441904706876,7582600
2024-05-29,41.04119110107422,41.22298761702194,40.94120093677521,41.17753848803501,6472200
2024-05-30,41.3047981262207,41.45023742193624,41.13209004616674,41.19571952132063,6579400
2024-05-31,42.04108428955078,42.11380566733864,41.19571734427072,41.268438722058576,13899900
2024-06-03,42.313785552978516,42.40468728172652,41.83201852702648,41.850198872776076,8197700
2024-06-04,42.568302154541016,42.58647903070682,42.15925308989038,42.17743343360218,8681700
2024-06-05,42.4228630065918,42.522853171723,42.15925666925516,42.522853171723,6859200
2024-06-06,42.4410400390625,42.89553823233064,42.34105334928217,42.42285969522625,9325300
2024-06-07,42.45013427734375,42.7137440761354,42.34105567587853,42.44104237115302,6491300
2024-06-10,42.259246826171875,42.53194506985632,42.031997711843786,42.359233523737345,7947400
2024-06-11,42.17743682861328,42.35014490645832,42.00472528322195,42.295603870932695,9600700
2024-06-12,41.69566345214844,42.35923040096192,41.55022416840228,42.304692836773384,9925800
2024-06-13,41.58658981323242,41.87746841539667,41.386609473914575,41.677488076078824,8828900
2024-06-14,41.16858673095703,41.38223195135044,40.71343060073406,41.326500572478146,10651600
2024-06-17,41.52156448364258,41.54014278974017,40.79702471963461,41.07569576764898,8284200
2024-06-18,41.61445236206055,41.698052967556734,41.25218425272693,41.45654207581751,16402600
2024-06-20,42.19965744018555,42.311123735248465,41.363651368589565,41.47512120710212,8957800
2024-06-21,42.487613677978516,42.719837181033064,42.21823356400737,42.35756553977043,28881400
2024-06-24,43.14712905883789,43.27717365806509,42.58979050628615,42.71983864896292,10236400
2024-06-25,43.1192626953125,43.27717653591046,42.97993070549644,43.18428854269976,9573000
2024-06-26,43.06352996826172,43.249309492315376,42.896328750958396,42.91490705770873,7405200
2024-06-27,42.22752380371094,43.100686502114655,41.95814367150342,43.02637327525064,8633300
2024-06-28,42.311126708984375,42.37614901429515,42.051037487741276,42.26468271139809,12238500
2024-07-01,42.756988525390625,43.11925660860439,42.496899346354965,42.636234859952246,7070000
2024-07-02,42.775569915771484,42.84988313997053,42.50618979322429,42.729125922371864,5463400
2024-07-03,42.68267822265625,42.85916679962939,42.478320417303685,42.775566201389644,3663800
2024-07-05,42.8220100402832,42.8220100402832,42.506185952870496,42.62694315955898,6881500
2024-07-08,42.747703552246094,43.072815044350456,42.60836803080165,42.82201323182016,5318800
2024-07-09,43.379356384277344,43.64873653119183,42.74770809524676,42.756995477386965,9398100
2024-07-10,43.59299850463867,43.85308770744746,43.23073038831225,43.537263585415516,9584400
2024-07-11,43.73233413696289,43.78806551287148,43.2864618689963,43.4722413900741,7439600
2024-07-12,44.33611297607422,44.42900450797112,43.76019965211192,43.84380025909432,7337400
2024-07-15,44.32682418823242,44.64264829976235,44.15033205495276,44.40113386794267,8734000
2024-07-16,44.61478042602539,44.75411595196217,44.271090617084184,44.447579212281106,6205400
2024-07-17,45.878074645996094,45.95238786774747,44.70766975100746,44.70766975100746,10040100
2024-07-18,45.82234573364258,46.370389827964665,45.46007407332598,45.56225298699607,6788500
2024-07-19,45.93381118774414,46.1102997804748,45.76660997633633,46.08243409305669,5776500
2024-07-22,45.887367248535156,46.03599015402359,45.55296482532379,45.89665462986899,5103200
2024-07-23,45.62727355957031,46.19389948231537,45.515807268629324,45.970966900433396,6919300
2024-07-24,45.905941009521484,46.01741084379268,45.24642710227296,45.692295809009266,8777200
2024-07-25,46.25892639160156,46.88128729357692,46.07314685921564,46.19390408678397,10341100
2024-07-26,46.84412384033203,46.881280450075245,46.026696143228016,46.258919638949095,6995700
2024-07-29,46.937015533447266,47.12279505340713,46.43541543604013,46.76981431982835,6272600
2024-07-30,46.95559310913086,47.23426061300962,46.69550391130396,46.7976828228644,8663000
