Price,Close,High,Low,Open,Volume
2023-04-14,36.73970413208008,36.92861951412481,36.52379838709653,36.73070963223741,2092700
2023-04-17,36.7576904296875,37.000583065372794,36.43383358210711,36.80266978480593,4082900
2023-04-18,36.41584777832031,36.77568954813811,36.39785534665888,36.60476316320721,2960100
2023-04-19,36.703712463378906,36.79367460365107,36.43383290597192,36.532789544418925,2337600
2023-04-20,36.46083068847656,36.89263879524031,36.3258925854474,36.829666994152205,2196000
2023-04-21,36.532798767089844,36.8926371239051,36.43384210366132,36.784685960031084,2152100
2023-04-24,36.748695373535156,36.85664995230765,36.361866712196466,36.61375729762718,2827000
2023-04-25,37.009586334228516,37.03657326735396,36.64075004412305,36.712719774731745,1954400
2023-04-26,36.59576416015625,37.018577672909565,36.33487908072527,36.676728376817415,3487300
2023-04-27,36.99159240722656,37.00059033904198,36.6317540638364,36.71271829164765,2649100
2023-04-28,35.80411148071289,37.01857463082927,35.65118099053421,37.01857463082927,5304800
2023-05-01,35.09342956542969,36.33487976711778,34.94049905979465,35.30933529117309,15462500
2023-05-02,34.859535217285156,35.06644301451217,34.19382903479836,35.06644301451217,16998200
2023-05-03,35.021461486816406,35.30933348528103,34.625638346853776,34.994474559368136,8208200
2023-05-04,35.35768508911133,35.46672863733158,34.72159136936805,35.10324898778678,4927000
2023-05-05,36.07556915283203,36.09374365870799,35.157775671475115,35.21229918910299,5792600
2023-05-08,35.5212516784668,36.184605409951125,35.42129364956349,35.975603834258685,4607200
2023-05-09,35.35768508911133,35.54851216510474,35.08507448534475,35.42129411444247,3662800
2023-05-10,35.957427978515625,36.057386003656234,35.53033585889002,35.6848173885887,4488000
2023-05-11,35.793861389160156,36.19369349483737,35.62120882216521,35.93925393674321,4692800
2023-05-12,35.85746765136719,36.13007822379283,35.6939006146255,36.03920918846145,3399300
2023-05-15,35.266815185546875,36.002863451170725,35.13959367154708,35.93925442738673,2423200
2023-05-16,34.65798568725586,35.4031230270977,34.61255115998399,35.4031230270977,2362600
2023-05-17,34.830650329589844,34.84882137183194,34.29451445618783,34.70342876886358,4010900
2023-05-18,34.5125846862793,34.65797721787902,34.121841607649145,34.64889170121777,3889900
2023-05-19,34.31266784667969,34.9124124586967,34.30358233023258,34.694325399653046,3282500
2023-05-22,34.43081283569336,34.558030910640426,34.13094215423707,34.367203798219826,2148900
2023-05-23,34.43989562988281,34.712506236675395,34.303588593270554,34.43080664534496,2095200
2023-05-24,34.27633285522461,34.5307689911643,34.24906936463652,34.41263644243557,3080900
2023-05-25,33.640235900878906,34.33084969084409,33.358536300712665,34.17637161317463,4131200
2023-05-26,33.35853958129883,33.52210665987693,33.12227794914845,33.52210665987693,2813500
2023-05-30,33.6220588684082,33.68566789165551,33.294924768032445,33.358533791279754,2880700
2023-05-31,33.97645568847656,34.11276272994283,33.35853644231172,33.69475955354663,5362300
2023-06-01,33.78562545776367,34.04915053129767,33.3857968218868,34.012801528100205,5888700
2023-06-02,34.25815200805664,34.42171905557432,33.58570931643596,33.594798300426795,3804300
2023-06-05,34.65798568725586,34.69433469564625,34.31267704041162,34.31267704041162,2913400
2023-06-06,34.33993911743164,34.93059488053527,34.23089209674585,34.794291304326165,3510900
2023-06-07,34.98512268066406,35.112340753964546,34.140027232102256,34.485335907083936,4296300
2023-06-08,35.394039154052734,35.43947368343733,34.58529274513681,34.86698890718073,4700700
2023-06-09,35.08507537841797,35.512167530597225,35.039640854372344,35.43038400074231,3963800
2023-06-12,35.21229553222656,35.22138105100471,34.848812385321025,35.20321001344841,2499400
2023-06-13,35.21229553222656,35.28499354818055,34.85790137053137,34.88516139329802,2886800
2023-06-14,35.275901794433594,35.51216686130921,35.13050924036857,35.34859980468207,3752900
2023-06-15,35.5394287109375,35.63938674695743,35.14868555182256,35.32133813540019,1928100
2023-06-16,35.50307846069336,36.039214162581374,35.439469433895795,35.84838708218869,6888100
2023-06-20,35.7029914855957,35.875644048425876,35.37585739481711,35.4758154188252,3532200
2023-06-21,35.848388671875,35.911997701493284,35.06690234635648,35.55760354606794,3261300
2023-06-22,35.63938903808594,35.98469422743963,35.40312394386254,35.92108519432541,2566400
2023-06-23,34.97602844238281,35.78477467799189,34.83972141700597,35.74842567570051,4874000
2023-06-26,35.23046875,35.41221031681764,34.93059464478608,35.07598720495378,3410400
2023-06-27,35.31224822998047,35.484900792109244,35.094157681536835,35.366768267267624,2718700
2023-06-28,34.839725494384766,35.303163195326306,34.748856444453345,35.303163195326306,2467800
2023-06-29,35.08507537841797,35.14868440536824,34.43080713957859,34.53076517233816,2804700
2023-06-30,35.33042907714844,35.42129813323639,34.994205943471954,35.21229653108826,2595600
2023-07-03,35.457645416259766,35.512168927117855,35.13051128397549,35.16686029121421,1245500
2023-07-05,35.930171966552734,36.230042608985805,35.23955469752316,35.3213382302653,2841300
2023-07-06,35.53034210205078,35.64847464946823,35.18503691180336,35.6121256400425,2371600
2023-07-07,35.23046875,35.48490486368546,35.03964166473591,35.35768680684273,1914900
2023-07-10,35.04872512817383,35.22137769998983,34.67615649793688,35.166857659643654,2114000
2023-07-11,35.36677551269531,35.403124522621184,34.92151227361673,35.12142836177663,1604200
2023-07-12,35.848388671875,36.021041257062905,35.39403647949745,35.54851456101839,2511300
2023-07-13,36.21186065673828,36.21186065673828,35.657554011541414,35.81203206026069,2424400
2023-07-14,36.120994567871094,36.23912709303355,35.74842595752642,36.01195102656896,3586700
2023-07-17,35.65755844116211,36.15734511545379,35.64846945691341,36.06647260512596,1980400
2023-07-18,35.30316162109375,35.975604346469815,34.97603097606875,35.63938471699773,1989400
2023-07-19,35.59394836425781,35.75751542750718,35.284992207489076,35.284992207489076,2092400
2023-07-20,36.04829788208008,36.16643041156618,35.53942569309097,35.748427265916035,2115800
2023-07-21,36.42995834350586,36.566265385621904,36.16643324417862,36.257305761066675,3341000
2023-07-24,36.34817123413086,36.53899830116643,36.11190964633897,36.40269473889748,2081600
2023-07-25,36.39360427856445,36.566260303439016,36.15734270035662,36.25730072182472,1838200
2023-07-26,36.36634826660156,36.729827924379855,36.202781207350135,36.32999926089414,2071800
2023-07-27,35.65755844116211,36.38452119162563,35.48490240475514,36.2482141593498,2340400
2023-07-28,35.74842834472656,36.021038949402076,35.475817740051056,35.86656087777765,1671600
2023-07-31,35.793861389160156,36.066471982574406,35.68481784508081,35.984688457906955,4000600
2023-08-01,35.430381774902344,36.04829750268117,35.35768376785085,35.893819437344405,3017700
2023-08-02,35.094154357910156,35.26681037011904,34.730674766836685,35.23046137108229,4459200
2023-08-03,33.77653884887695,34.830639217136095,33.77653884887695,34.76702672385151,5332500
2023-08-04,33.33573913574219,34.299995372520364,33.08778693145256,33.95102871746581,5665900
2023-08-07,33.17043685913086,33.69389033216517,33.14288778260972,33.14288778260972,4115000
2023-08-08,33.50103759765625,33.537772032739525,32.81228270419328,33.09696932130585,4136100
2023-08-09,33.23471450805664,33.546950165220075,33.06941307172376,33.409201303734775,4600300
2023-08-10,33.33573913574219,33.77654188674967,33.24390654297812,33.51022596645832,2711700
2023-08-11,33.85919189453125,33.868377255523754,33.28982212460331,33.372472857591944,3956700
2023-08-14,33.850006103515625,33.95102404356268,33.647970223421524,33.7949044535295,5256300
2023-08-15,33.0877799987793,33.941836244657814,33.07859814270225,33.620418734139285,4151800
2023-08-16,33.280635833740234,33.418384701580294,33.02349830803315,33.234716041271895,2480800
2023-08-17,32.940853118896484,33.537775489362545,32.940853118896484,33.24390698478541,2310100
2023-08-18,33.21635437011719,33.3632921254446,32.85820234947887,32.85820234947887,2185800
2023-08-21,32.95922088623047,33.32655827465279,32.67453773823269,33.11534050242609,2251200
2023-08-22,33.11533737182617,33.20716995865576,32.83983260496014,33.02350128180795,1840400
2023-08-23,33.40920639038086,33.436755466234715,33.10615254323371,33.28063936547795,2270200
2023-08-24,33.09696960449219,33.83164079650102,33.08778424404851,33.38165272085204,2829900
2023-08-25,33.30818557739258,33.49185424139949,33.07860062318104,33.152065986870774,1890700
2023-08-28,33.40920639038086,33.565322491137614,33.262272147179154,33.39083917208206,1235000
2023-08-29,33.48267364501953,33.57450974168268,33.29900495488211,33.41839012894977,1980800
2023-08-30,33.32655334472656,33.684705318703735,33.21635004258863,33.37246963568981,2073400
2023-08-31,33.12451934814453,33.61123836582812,33.115337490704064,33.45512226701967,2906000
2023-09-01,32.77554702758789,33.35410209707419,32.4265804170811,33.35410209707419,2819800
2023-09-05,32.10516357421875,32.70208593858754,31.93068024615487,32.54596632658186,3527800
2023-09-06,32.224544525146484,32.298009889319275,31.857207194717297,32.14189380095934,3638000
2023-09-07,32.5643310546875,32.784734165602856,32.16944462905608,32.43576403298213,3746600
2023-09-08,32.71126937866211,32.876570856691515,32.48168438175338,32.545967900632704,2850300
2023-09-11,32.674537658691406,33.041871543030545,32.591886921657036,32.72963581458835,3032900
2023-09-12,32.940853118896484,33.005136635323424,32.47250128447322,32.61943553676178,2981700
2023-09-13,33.20717239379883,33.381655722845686,32.85820223251623,32.93167110991841,3073200
2023-09-14,33.877559661865234,33.88674502300647,33.35410617885783,33.43675691318473,4211800
2023-09-15,33.89592742919922,34.061228900526636,33.7398113191616,33.85919299041782,9503200
2023-09-18,33.76735305786133,34.006119851670526,33.400015756259954,34.006119851670526,2272000
2023-09-19,33.7949104309082,34.015313566647535,33.60205987662942,33.7949104309082,4448400
2023-09-20,33.57450485229492,34.00612218259507,33.40920340556265,34.00612218259507,3159000
2023-09-21,33.243900299072266,33.63878667952972,33.18879865184976,33.61123410432437,2786400
2023-09-22,33.10615158081055,33.31736933032342,32.99595177741004,33.06023528799272,2920200
2023-09-25,32.98677062988281,33.014323211643294,32.74800377482253,32.86738895394719,2216600
2023-09-26,32.42658615112305,32.90412336399474,32.38066634929403,32.88575614390094,3691800
2023-09-27,32.36229705810547,32.54596222102977,32.16026117506263,32.3531116980462,5475000
2023-09-28,31.747007369995117,32.57351461116707,31.636807572234993,32.57351461116707,6501600
2023-09-29,31.38886070251465,32.233731800050016,31.232741084724594,32.123531983673445,4533400
2023-10-02,29.937875747680664,31.223552854739363,29.763392448757845,31.13172027703015,6489300
2023-10-03,30.865406036376953,31.021522145113995,29.552179637987674,29.75421554641337,8440000
2023-10-04,30.847036361694336,30.993970600710906,30.332764773542056,30.865403579469984,4711000
2023-10-05,31.021520614624023,31.205189294750483,30.43378364077032,30.791935640263127,4748300
2023-10-06,31.453144073486328,31.517427591337604,30.286851887459047,30.626636696557078,5237900
2023-10-09,31.930675506591797,31.94904272311257,31.388854880388237,31.443956529950555,2733700
2023-10-10,32.16025924682617,32.24290996646198,31.82965636828294,31.921488944239076,3070100
2023-10-11,32.5643310546875,32.6010654903715,32.12352833604539,32.261280718266065,2607800
2023-10-12,32.417396545410156,32.56433078373496,32.12352806876056,32.49086541616684,5601500
2023-10-13,32.692901611328125,32.821472150123846,32.426585681795146,32.72963605098404,4039200
2023-10-16,33.20717239379883,33.27145590993129,32.64698446476827,32.821471297004024,2442700
2023-10-17,33.133705139160156,33.25308680338015,32.87656758603463,32.959218316827,2484800
2023-10-18,32.894935607910156,33.15206966412834,32.68371784698969,33.11533872980344,3081000
2023-10-19,32.74800109863281,33.13370568305819,32.637801290163594,32.92248442064147,3740700
2023-10-20,32.399024963378906,32.95003091026454,32.38984310736546,32.79391133253111,5252400
2023-10-23,32.132713317871094,32.51841437844166,31.89394299192769,32.095978882620024,4014400
2023-10-24,32.784732818603516,32.876565400851845,32.28882846681023,32.47249713449535,3498000
2023-10-25,32.83982849121094,32.922479210279604,32.61942890915328,32.729628700182104,3168600
2023-10-26,33.11533737182617,33.381653274907436,32.87656704096743,32.87656704096743,3460100
2023-10-27,32.26128387451172,32.92248626556856,32.059247961672405,32.78473737305998,4503500
2023-10-30,32.50923538208008,32.71126778736298,32.16944708088868,32.44495186632795,2774600
2023-10-31,32.692901611328125,32.75718512913149,32.399033100458716,32.66535253318067,2795500
2023-11-01,33.10615158081055,33.37247098361797,32.57351627838428,32.80310124566201,3075300
2023-11-02,33.583683013916016,33.76735165709762,33.133698516468485,33.133698516468485,2989700
2023-11-03,33.81327438354492,34.116328228004704,33.748990871663516,34.024492137325076,3727700
2023-11-06,33.404659271240234,33.906144357382075,33.36751117815206,33.85042576038695,2491500
2023-11-07,33.52538299560547,33.6182532220537,33.25606819549784,33.506812492952726,2526900
2023-11-08,33.14461898803711,33.44179658314353,32.79172280799597,33.39536324815247,2207000
2023-11-09,32.86602020263672,33.38608284082569,32.828872112201026,33.153912589557976,1952400
2023-11-10,32.78243637084961,33.10747682441408,32.75457707638055,33.079613987308385,2176100
2023-11-13,32.615272521972656,32.83815749882323,32.42953563170326,32.77315011862442,2742300
2023-11-14,34.017581939697266,34.045441232710246,33.17248247281793,33.20034176583091,4494600
2023-11-15,34.194034576416016,34.407630784047015,33.90614218736368,33.924716232719014,3440600
2023-11-16,34.39834213256836,34.63979761304713,34.27761262101069,34.41691617608774,3328000
2023-11-17,34.528358459472656,34.6583732273643,34.34262155849743,34.565506548195046,3294800
2023-11-20,34.76053237915039,34.797680471804604,33.999014192924534,34.34262519338325,3734900
2023-11-21,34.97412109375,34.992695136091776,34.491206620772864,34.78838421296859,3232900
2023-11-22,34.86268615722656,35.08556761697478,34.68623449706922,35.08556761697478,3015500
2023-11-24,34.95555114746094,35.01127328101572,34.760528993974326,34.93697710294268,1091500
2023-11-27,34.825538635253906,34.99270150411409,34.65837576639373,34.99270150411409,2906200
2023-11-28,34.64908981323242,35.15057486702126,34.62122697389527,34.8998341114453,5313600
2023-11-29,34.34262466430664,34.79767993571749,34.16617654087311,34.68623565947174,5079700
2023-11-30,34.30547332763672,34.48192497701862,33.989721660078104,34.435491637626384,4435200
2023-12-01,34.69552230834961,34.714096353242006,34.073304203683186,34.296189199755126,4185600
2023-12-04,34.51906967163086,34.74195466136501,34.34262156412567,34.398343697218394,4062200
2023-12-05,34.40762710571289,34.51906782329446,34.13830879080726,34.51906782329446,3345100
2023-12-06,34.77910232543945,34.806961620327286,34.23118042261308,34.55621733842674,3532700
2023-12-07,34.639801025390625,34.85339723294983,34.36119743042805,34.85339723294983,4221700
2023-12-08,34.435489654541016,34.72337846777586,34.11973800516604,34.611937751124835,4199600
2023-12-11,34.6026496887207,34.81624941887967,34.2776127821946,34.361194207106536,3762800
2023-12-12,34.34262466430664,34.60265422360595,34.04544701292541,34.593368971904,3425200
2023-12-13,35.76350021362305,35.80993709313915,34.17545671094033,34.35190835077387,4953000
2023-12-14,35.169151306152344,36.05139903562475,35.08556986772575,35.96781759719816,6452100
2023-12-15,34.34262466430664,35.03913544897585,34.175461792575064,35.011276151232934,8110800
2023-12-18,34.194034576416016,34.54693435289358,34.11045314363546,34.361197441977126,2924700
2023-12-19,34.286903381347656,34.454066257248506,34.0547331140006,34.286903381347656,2476200
2023-12-20,33.60896301269531,34.305473739858435,33.59967776175998,34.18474776451529,3233800
2023-12-21,33.73897933959961,33.93400148150056,33.47894627442846,33.66468316594027,2887400
2023-12-22,33.64611053466797,34.15688435078544,33.61825123969472,33.89685481733728,4446000
2023-12-26,33.74827194213867,33.92472007906448,33.590394310036785,33.636831200008544,2764300
2023-12-27,33.72969436645508,33.77612770893246,33.506812905508866,33.66468697845935,2367200
2023-12-28,33.98043441772461,34.06401584078677,33.5625273024138,33.64610872547596,2029200
2023-12-29,34.045440673828125,34.082588758993246,33.78541116294505,33.86899258324838,2728600
2024-01-02,34.73267364501953,34.760532943644066,33.8039925694055,33.868999961287514,2994800
2024-01-03,35.066993713378906,35.132004643925065,34.59336795252076,34.76053081932644,4079300
2024-01-04,35.094852447509766,35.53133006632111,34.946263643579755,35.21557841514028,3715100
2024-01-05,35.410614013671875,35.50348071364213,34.881266030038866,35.05771417703736,3621500
2024-01-08,35.64277648925781,35.65206174016344,35.15057316797772,35.41060624761295,2841200
2024-01-09,35.772789001464844,35.83779638161427,35.317733797782374,35.51275948086716,8050400
2024-01-10,35.97710037231445,36.0421077532543,35.633485881476346,35.82851156693244,3048900
2024-01-11,35.30845260620117,36.014248618656715,35.085567603899094,35.93995597964731,4540400
2024-01-12,35.63348388671875,35.69849126401949,35.40131366989143,35.52204317457982,3968600
2024-01-16,35.150577545166016,35.503477348349975,34.983414666954516,35.40132186248326,4977600
2024-01-17,34.667659759521484,35.38274093628139,34.50978216406791,35.00198190830528,5538300
2024-01-18,34.46335220336914,34.65837436158887,34.32404863741971,34.49121149950429,5382400
2024-01-19,34.370479583740234,34.593364565202315,34.06401671969605,34.584079314683166,3736700
2024-01-22,34.073307037353516,34.676951147328964,34.05473299091643,34.426206834383954,4172500
2024-01-23,34.101165771484375,34.249754582449235,33.87828078371873,34.026869594683596,5877600
2024-01-24,33.39536666870117,34.407629062788125,33.321074033633266,34.39834381189341,5257000
2024-01-25,33.89685821533203,33.90614346704168,33.19106217837583,33.7668434355746,3963000
2024-01-26,33.78541564941406,34.02687114977819,33.62753803781544,33.98972305968006,3379600
2024-01-29,34.15688705444336,34.203323939923365,33.61825390071761,33.79470202057593,2789300
2024-01-30,34.138309478759766,34.3704797116047,33.8039873192778,34.08259089016441,2877100
2024-01-31,34.064022064208984,34.574795946178796,33.91543323413345,34.40763306951418,3447500
2024-02-01,34.65837860107422,34.695526695556346,33.701838195301754,33.91543442461807,2880800
2024-02-02,34.166175842285156,34.481927533251245,33.85042415131907,34.33333871059879,3897900
2024-02-05,33.63682556152344,34.04544390926276,33.571818177624834,33.81327366887154,3883600
2024-02-06,33.63682556152344,33.805902317569995,33.46774880547688,33.5804654484421,2636100
2024-02-07,33.655616760253906,33.852871807583824,33.486539981628844,33.7683334182713,2514300
2024-02-08,33.618038177490234,33.674394706234715,33.26109796825312,33.4583529852536,4550300
2024-02-09,35.045799255371094,35.261840999926264,33.81529688435047,33.81529688435047,9712600
2024-02-12,35.47787857055664,35.48727013086814,34.67006822226776,35.111546804052935,3692500
2024-02-13,34.707645416259766,35.459095735065304,34.39767014420374,35.299414109968154,4063500
2024-02-14,34.6888542175293,34.84853582194467,34.54795573335325,34.763997448078506,3404100
2024-02-15,35.036407470703125,35.12094586434903,34.68886233380244,34.78279228976539,3930900
2024-02-16,35.12094497680664,35.1491232462438,34.57614479623254,34.90490321699294,3477000
2024-02-20,34.895503997802734,35.35576568587221,34.85793059133254,35.13972397346448,4110500
2024-02-21,35.52484893798828,35.54363564466407,34.82036356203685,35.04580045894839,3159200
2024-02-22,35.036407470703125,35.33698762962233,34.98944249272165,35.33698762962233,3278600
2024-02-23,35.13033676147461,35.3651652061818,35.02701167249182,35.12094161709561,4298300
2024-02-26,34.26616668701172,34.98943873651536,34.20980656956547,34.98943873651536,2995800
2024-02-27,34.63249969482422,34.67007310775956,34.162842782726045,34.42585309007558,2336700
2024-02-28,34.604312896728516,34.782781189382,34.51977453006171,34.57613463557191,2315200
2024-02-29,34.388275146484375,34.91428852548542,34.32252347410924,34.754606916345075,3085800
2024-03-01,34.284950256347656,34.378880193634025,33.82468496397065,34.32252366454117,2730000
2024-03-04,35.00822067260742,35.07397234240411,34.05951186577413,34.05951186577413,2570300
2024-03-05,34.76399612426758,35.47787649488567,34.64188793137532,35.196083120461545,3440500
2024-03-06,35.18669128417969,35.36516318520473,34.9424712922474,35.14911787520626,2293100
2024-03-07,35.54363250732422,35.6093841832868,35.30880406940141,35.524845802306686,2196000
2024-03-08,35.77845764160156,35.85360087153567,35.33697907244789,35.646954301818916,2694600
2024-03-11,36.19175338745117,36.210540090226985,35.759669973199074,35.759669973199074,2579400
2024-03-12,35.59059524536133,36.22932884309385,35.51545201320317,35.98510885958312,2879700
2024-03-13,35.77845764160156,36.08842928777533,35.61877245529602,35.84420931149288,2325300
2024-03-14,35.712711334228516,35.769071452539926,35.44030947052009,35.665746360567915,2513000
2024-03-15,35.64695358276367,36.00389377154313,35.47787683982588,35.47787683982588,5657300
2024-03-18,35.891178131103516,35.909964836403155,35.553024602105275,35.64695812860348,3113900
2024-03-19,35.9757194519043,36.15419137522992,35.83482452544496,35.985114596920354,2041800
2024-03-20,35.93814468383789,36.191759841744265,35.70331623205767,35.96632653462603,2487300
2024-03-21,35.94753646850586,36.295081541360375,35.853602946654995,36.013288142202725,2176600
2024-03-22,35.891178131103516,36.30447848130032,35.76906992145233,36.257509926452386,1665800
2024-03-25,36.03207015991211,36.15418193083652,35.881780127696295,36.10721338442151,1462500
2024-03-26,35.49666976928711,36.06025662247508,35.487274624588544,35.928753262277745,2190200
2024-03-27,36.12600326538086,36.21054163989132,35.646954865286496,35.740884799988194,3799700
2024-03-28,36.27629470825195,36.360833086018985,36.003896453844824,36.11661309646838,3248200
2024-04-01,36.04146194458008,36.332650451467195,35.675130212713825,36.323255308846655,2844100
2024-04-02,36.13540267944336,36.37962268844938,36.04146915044278,36.06965100074183,3459900
2024-04-03,35.8254280090332,36.15418999124923,35.637564531080876,36.07904316678918,3172000
2024-04-04,35.94753646850586,36.13539992901012,35.599991395651344,36.11661322463994,4250100
2024-04-05,35.703311920166016,35.872388671684185,35.45909193641609,35.69392035983606,3193700
2024-04-08,36.04146194458008,36.060248646624125,35.656343510669785,35.76906372293404,2418600
2024-04-09,36.13540267944336,36.30447944844666,35.91936093753864,36.16358094654466,2468900
2024-04-10,35.54363250732422,35.82542591619207,35.2806258034739,35.76906938433706,2922900
2024-04-11,35.33698654174805,35.75028693493682,35.280630003184505,35.75028693493682,2110200
2024-04-12,35.13972854614258,35.562420465943354,35.00822518958183,35.30880531406289,2001900
2024-04-15,35.13033676147461,35.534241973026795,34.88611317238842,35.3369833562425,2638900
2024-04-16,34.59492492675781,35.14911656405439,34.57613822297189,35.0176132207503,2577300
2024-04-17,35.17729568481445,35.24304735137023,34.67945703106733,34.735817138056746,2552500
2024-04-18,35.34638214111328,35.44970724073802,34.97065515760479,35.3182002882714,1779000
2024-04-19,35.853599548339844,36.08842795591303,35.4684811032477,35.571806175891446,2710000
2024-04-22,35.891178131103516,36.06025489560263,35.61877627905519,35.75028321615268,2389500
2024-04-23,35.806640625,36.144794162272454,35.75967565220054,35.88178744803732,1944700
2024-04-24,35.9757194519043,36.05086627924097,35.40273743465498,35.59060091979872,2491200
2024-04-25,36.22932815551758,36.31386652958946,35.55302116294254,35.9099613627124,3289700
2024-04-26,35.816036224365234,36.351444804114074,35.54363436219189,35.881787903759104,5476300
2024-04-29,36.42658615112305,36.576876208095285,35.97571598020634,36.003897829336985,4019300
2024-04-30,36.01329040527344,36.37023064434186,35.89117861079256,36.22933214431025,3680300
2024-05-01,36.351444244384766,36.652024369327876,35.86300064555278,35.919360762678764,2862300
2024-05-02,36.717777252197266,36.94321414489868,36.32326358576925,36.58627389112054,2762700
2024-05-03,36.858673095703125,37.03714141810236,36.39840778198209,36.96199459823052,2137500
2024-05-06,36.98686599731445,37.08182440783577,36.682994736728844,37.024850810495444,2068800
2024-05-07,37.366703033447266,37.39519345437446,36.99636016327402,37.2337598105575,2963100
2024-05-08,37.48065948486328,37.61360271489159,37.2242674173381,37.243259824832336,2283600
2024-05-09,37.832008361816406,37.879487567321284,37.38569586072196,37.480657894162896,2023000
2024-05-10,37.92696762084961,38.06940886298032,37.6515867737915,37.91747322850882,2055900
2024-05-13,37.68956756591797,38.17386488608179,37.680073173677854,37.98394443939855,1643500
2024-05-14,37.832008361816406,38.00293639957891,37.61360111854903,37.94595917951435,1884300
2024-05-15,38.230838775634766,38.6011852795825,38.07890314161695,38.15487276984148,3158400
2024-05-16,38.19285583496094,38.50622148095884,38.107391818337675,38.2023502268386,2426300
2024-05-17,38.02193069458008,38.24983234129442,37.87948944856009,38.097896702674404,2516400
2024-05-20,38.040924072265625,38.0694108732235,37.869996021655474,38.0694108732235,1579400
2024-05-21,38.39227294921875,38.48723136336625,38.04092246995544,38.0599148772712,1879100
2024-05-22,37.88898468017578,38.401765158828645,37.86049425960594,38.230837125133995,1892500
2024-05-23,37.16728591918945,37.7180548058687,37.14829351388007,37.63259079319195,2675900
2024-05-24,37.005859375,37.34771545773747,36.939387761404525,37.19577620102637,1892000
2024-05-28,36.834930419921875,37.24325810612605,36.77795320006856,37.024850863668426,2270600
2024-05-29,36.58802795410156,36.739963564670845,36.41709993940728,36.56903554997656,1970600
2024-05-30,37.02485275268555,37.091324368023564,36.63551745323516,36.768460683911194,2366100
2024-05-31,38.230838775634766,38.27832160449073,36.9678744970675,37.110315738772876,4458000
2024-06-03,38.1453742980957,38.30680794492316,37.74654462198884,38.08840070004113,2421900
2024-06-04,38.1833610534668,38.249832669531514,37.72755413369529,38.03142541354296,2144200
2024-06-05,37.45216369628906,38.12638138722336,37.423676900344944,38.05041176813129,1945300
2024-06-06,37.129302978515625,37.670573878584776,37.06283136780054,37.32872143309197,2399000
2024-06-07,36.86341857910156,37.21476905841924,36.75896215006437,36.86341857910156,1768900
2024-06-10,36.967872619628906,37.0628310276558,36.56903933656761,36.7494653832222,2576300
2024-06-11,36.86341857910156,37.03434662253856,36.54055489954629,36.682996143220876,1995400
2024-06-12,36.701988220214844,37.19577631633163,36.578539384970014,37.19577631633163,2265700
2024-06-13,36.73047637939453,36.9203968354713,36.37912589023293,36.74946878724535,1511900
2024-06-14,36.81593704223633,36.882408652429675,36.43609616476202,36.559544993305835,1783900
2024-06-17,36.312652587890625,36.720976659213854,36.28416216622157,36.50256941271771,1864600
2024-06-18,36.246177673339844,36.52156214318211,36.170211667222375,36.217690873849705,1980300
2024-06-20,36.30315017700195,36.540549801718754,36.08474295695419,36.17020696674947,1765200
2024-06-21,36.34114456176758,36.6924950846442,36.179710890760425,36.29366534880021,5179400
2024-06-24,36.55954360961914,36.99635806648052,36.23667996271488,36.341136381188456,3158900
2024-06-25,36.445594787597656,36.58803240220561,36.26516873769066,36.55954560377025,2439500
2024-06-26,36.597530364990234,36.67349636818771,36.11323305768569,36.26516868651177,2066900
2024-06-27,36.58802795410156,36.73046917382369,36.398111157712975,36.56903554997656,2408200
2024-06-28,36.34114456176758,36.72098188793827,36.208201316486246,36.68300069102343,4419300
2024-07-01,36.379127502441406,36.8444288368972,36.22719185533296,36.58803675319579,2173300
2024-07-02,36.322147369384766,36.578539432566295,36.151219327263746,36.50256980387638,4093100
2024-07-03,36.502567291259766,36.63551413231585,36.31265047747027,36.41710327608209,1249400
2024-07-05,36.63551712036133,36.73047553500102,36.331642224165414,36.50257026846191,1827700
2024-07-08,36.6450080871582,36.758958898559605,36.483574450444486,36.6450080871582,2012300
2024-07-09,36.701988220214844,36.863418247323935,36.40761134307141,36.60702618447603,2034100
2024-07-10,36.958377838134766,36.9963626536405,36.61652536587732,36.863419421801815,2484500
2024-07-11,37.48065948486328,37.604104699928804,36.99636214983861,37.110316594804026,2562000
2024-07-12,37.52813720703125,37.8130160633067,37.35720916877974,37.62309561831267,2954200
2024-07-15,36.90140151977539,37.39519321769144,36.87291472145964,37.25275198125044,2200400
2024-07-16,37.005859375,37.18628180869755,36.83493133363127,36.967874560822224,2205100
2024-07-17,37.5091438293457,37.8699923032505,37.08182374477833,37.119808557280116,2859200
2024-07-18,37.471160888671875,37.898480994585526,37.233761232323324,37.252753639522965,2302300
2024-07-19,37.594608306884766,37.70855912335521,37.26225024949967,37.661079918361786,2004200
2024-07-22,37.79402160644531,37.83200641786989,37.50914276562298,37.651583997249645,1393500
2024-07-23,37.8699951171875,37.94596112540465,37.61360304739582,37.82251590924786,1786400
2024-07-24,38.382774353027344,38.47773638816792,37.869993852993225,38.05991430084313,2417200
2024-07-25,38.4112663269043,38.981024071045475,38.192859070902465,38.572696359519455,3091800
2024-07-26,38.876564025878906,38.98102044782975,38.48722875833646,38.5442059764272,2054200
2024-07-29,39.427337646484375,39.493809264320525,38.80060266229245,38.943040290899276,3114600
2024-07-30,39.69321823120117,39.78818025862072,39.20892456986982,39.30388297485841,3958700
