Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2023-04-12,31.713354110717773,32.12877037132105,31.420672262509168,31.95882653708034,7510500
2023-04-13,31.921062469482422,32.20430097874116,31.600057865236376,31.741675319079217,5582700
2023-04-14,31.751117706298828,32.185416981112965,31.420669787274466,32.04379592987782,6845800
2023-04-17,31.571727752685547,32.024910034122456,31.3829045032663,31.703909069480687,6513900
2023-04-18,31.987146377563477,32.05323523276231,31.36402031313696,31.46787525747013,8243600
2023-04-19,32.20429992675781,32.308154883793875,31.467879106426356,31.751117606432846,8736600
2023-04-20,31.97770881652832,32.043797683635646,31.496203698807328,31.62838143302199,7708800
2023-04-21,31.533966064453125,32.1476488437935,31.19407844435189,32.12876579805757,10337000
2023-04-24,32.544189453125,32.87463378868424,31.637821158383815,31.67558725432577,10320400
2023-04-25,31.392345428466797,32.855747276998066,30.98636894382246,32.166532305794895,15761500
2023-04-26,29.947826385498047,31.448996204991577,29.7401182712518,31.043019699194684,10696500
2023-04-27,30.212182998657227,30.27827186084096,29.06978569339799,29.45687914400537,11327500
2023-04-28,30.92027473449707,31.090218517346795,29.815641946759932,29.995027250966427,8328500
2023-05-01,30.73145294189453,31.014691425839978,30.287713970956666,30.419891690026358,9324900
2023-05-02,28.191743850708008,30.20274149019694,28.125654988491842,30.155535674552947,12164500
2023-05-03,27.521408081054688,28.210623023208505,27.464760746287794,27.66302731836507,9849200
2023-05-04,27.398672103881836,27.785765529267387,26.8793991619548,27.445877916426877,10565800
2023-05-05,28.210622787475586,28.607157729102923,28.125652686428424,28.503304583029152,8595100
2023-05-08,28.276716232299805,29.107550486716598,28.276716232299805,28.88095932642111,5887700
2023-05-09,28.4183349609375,28.73933954899594,27.74800121500849,27.8707392167413,8923600
2023-05-10,27.90850257873535,28.673249731092948,27.578056478421296,28.626042116313013,9392300
2023-05-11,26.898284912109375,27.559177158915467,26.51119144779871,27.379791811790415,10903600
2023-05-12,27.011579513549805,27.549733716659915,26.832194178917643,27.2098460933119,9589400
2023-05-15,27.47420310974121,27.83297197529356,27.05878510690189,27.21928739430892,7121300
2023-05-16,26.322364807128906,27.43643939250656,26.28460051312258,27.29482013860643,8574300
2023-05-17,27.32314109802246,27.540290712018084,26.331802850187447,26.756662356514777,9419100
2023-05-18,28.201183319091797,28.267272176492344,26.879398967935664,27.077667340923607,10857800
2023-05-19,28.48442268371582,28.89039916418583,28.229506967962134,28.55995306607398,9637400
2023-05-22,28.531631469726562,28.824313307543143,28.1350964708399,28.465542603376544,8872700
2023-05-23,28.871517181396484,29.05090252139665,28.361687531904476,28.65436754922001,9699400
2023-05-24,29.098108291625977,29.541850879316936,28.824311321217007,29.069785522734332,11404700
2023-05-25,28.626041412353516,28.87151560081346,28.286153797441845,28.559952554073206,10320000
2023-05-26,28.512746810913086,29.041459479233815,28.163417672424004,28.89984023960334,9841800
2023-05-30,28.06900405883789,28.15397596220764,27.493085581404,27.861295962148688,11485800
2023-05-31,27.049345016479492,27.710237246868967,26.851078427834523,27.474204564699363,23229500
2023-06-01,28.32392120361328,28.55995388031006,27.124874773804915,27.124874773804915,10855300
2023-06-02,29.872295379638672,30.334921016744968,28.814869982560836,28.890400368066395,12556200
2023-06-05,29.41911506652832,30.542629402202163,29.17364084675121,30.542629402202163,11175400
2023-06-06,29.63738441467285,29.798715112255262,28.802261974886814,28.802261974886814,8636500
2023-06-07,30.89006233215332,31.032414301213947,29.71329824246067,29.86513865338356,12005700
2023-06-08,30.510469436645508,31.13681171399964,30.00749683994804,31.022928667090376,7361400
2023-06-09,30.690773010253906,31.09884480055146,30.31117197628426,30.46301057979161,6962400
2023-06-12,30.11188507080078,30.681289427049393,29.912595175186482,29.998005647615695,6719800
2023-06-13,31.032421112060547,31.905502761446698,30.55791927126501,30.662310255465908,10079200
2023-06-14,30.415565490722656,31.55437056600944,30.159335887351784,31.307631216108714,7689100
2023-06-15,31.041902542114258,31.260172905142795,30.481990351680725,30.491482413642494,7427000
2023-06-16,30.91853904724121,31.241196796111264,30.67179608377872,31.089356364811824,10393800
2023-06-20,29.874629974365234,30.63383205614711,29.665849854395354,30.567402100251265,8474300
2023-06-21,30.29219627380371,30.795168854842014,29.504523324679298,29.67534426956328,8443200
2023-06-22,29.675342559814453,29.922083709310762,29.295741487543477,29.893612950110178,6098000
2023-06-23,29.314720153808594,29.362171419094683,28.508068554832704,28.688377932677763,14259300
2023-06-26,30.05494499206543,30.36811611712,29.49503270634957,29.49503270634957,6366100
2023-06-27,30.766693115234375,30.86159564159672,29.760751676922055,29.969531804677384,8213000
2023-06-28,30.89955711364746,31.136808002855,30.13086292935699,30.6148531504694,6937100
2023-06-29,31.49742889404297,31.525901464397545,30.624347299948365,30.975477626254975,7678400
2023-06-30,31.30763053894043,31.782132341699892,31.27915796906507,31.725190822110633,7597200
2023-07-03,31.914993286132812,32.26612361773944,31.27915896765216,31.50692143311906,3888000
2023-07-05,31.50692367553711,32.19969594456945,31.31712221083303,32.1332659749473,6503500
2023-07-06,31.32661247253418,31.649273895203063,30.700270136784237,31.16528357128076,5064100
2023-07-07,33.76554870605469,33.945858080817736,31.060886363641,31.079866869431,13874300
2023-07-10,34.164127349853516,34.31596777104642,33.43339419156231,33.52829671740862,10005100
2023-07-11,35.60660934448242,35.824879700290055,34.35392509887985,34.37290560201453,14227900
2023-07-12,35.9862174987793,36.356331971735656,35.720497629113744,35.9482601032283,10014900
2023-07-13,35.824886322021484,36.603068993575654,35.568654912583675,36.062137224816325,11088500
2023-07-14,35.00874328613281,35.41681513611722,34.79047288593489,35.283955207315145,10054700
2023-07-17,35.45478057861328,35.75846148813854,34.79047723146602,34.951809750992446,7165300
2023-07-18,36.166526794433594,36.51765710326616,35.39783259602153,35.49273512554475,10090600
2023-07-19,35.122623443603516,36.15703756543666,34.82843462942597,35.227014424180695,15315700
2023-07-20,34.5911865234375,35.208036773003265,33.746573786848025,35.12262629288961,16801600
2023-07-21,35.05619430541992,35.198546304142475,34.37291412397211,34.42985202733176,10798200
2023-07-24,36.30887222290039,36.46071263769989,35.293438770148526,35.3124192745186,9980600
2023-07-25,36.46071243286133,36.82133477354454,35.98621068675854,36.47969293712477,8579900
2023-07-26,36.26142501831055,36.574597929574956,35.92927522166157,36.17601455343491,7207200
2023-07-27,35.995704650878906,36.68847680237372,35.834372166195884,36.479694864605534,8023100
2023-07-28,36.2139778137207,36.24244676372699,35.796417526262076,36.0621373800847,6448100
2023-07-31,37.08706283569336,37.22941120517023,36.46071697741382,36.60306896705216,8726200
2023-08-01,37.267372131347656,37.28635263793252,36.318368523073445,36.821339277007105,6478600
2023-08-02,37.039608001708984,37.314819904533,36.403777350523804,36.878279133257095,6003300
2023-08-03,37.66594696044922,37.950650901655166,36.97317485184747,37.039604806085926,8055200
2023-08-04,37.5330924987793,38.055043766467506,37.37176362083412,37.874734381676745,8516400
2023-08-07,37.571048736572266,37.95065158490712,37.40971625897358,37.618498187573856,5471600
2023-08-08,37.751365661621094,37.85575664683511,36.30887961718381,36.66001358929675,6971800
2023-08-09,38.39668273925781,38.985067546392294,37.82728205769162,37.96014197537965,9005800
2023-08-10,38.30178451538086,38.84271625856301,38.017084169520984,38.31127295817296,6919500
2023-08-11,38.62444305419922,38.76679140666095,38.16892181003181,38.20687919859164,6466000
2023-08-14,38.254337310791016,38.65291709440259,38.00759434175016,38.51056872318196,5140100
2023-08-15,37.47615051269531,38.04555117533977,37.20093862368067,37.94116020915069,5698200
2023-08-16,37.28635025024414,37.950653457528716,37.19144772339707,37.552070085093476,7092200
2023-08-17,37.267372131347656,38.28280570258814,37.1440006486268,38.00759378734987,4501500
2023-08-18,37.39073944091797,37.561560360955056,36.726436265236075,36.82133516740731,6631500
2023-08-21,37.011138916015625,37.751360535884324,36.72643857146315,37.49512913973871,6803600
2023-08-22,36.61256408691406,37.12502332803765,36.43225106896452,37.11553488401168,7403800
2023-08-23,36.74542236328125,36.94471226027444,35.767946145347835,36.08111908647567,6202600
2023-08-24,36.28990173339844,36.91624400733538,36.18551075104867,36.53664109336561,4365000
2023-08-25,36.204490661621094,36.688480929796214,35.91029822713873,36.55562099814664,5922600
2023-08-28,36.73592758178711,37.09654995454461,36.28989836248949,36.47020773878756,4747900
2023-08-29,36.773887634277344,36.93521650041484,36.45122628184111,36.8592980987505,3945200
2023-08-30,36.92573165893555,37.34329195921493,36.81185223525237,37.01114213173833,7221600
2023-08-31,36.650516510009766,37.09654934210503,36.54612553908012,37.05858833082856,8361600
2023-09-01,37.77983474731445,37.85575315308783,37.08706255138564,37.37176290831836,8629600
2023-09-05,38.78030776977539,38.96134474966455,37.998984921119295,38.07520967878901,8428300
2023-09-06,38.95181655883789,39.05662877713101,38.4944571256431,38.58021224654023,5467800
2023-09-07,39.14238357543945,39.31389018105058,38.78983272867363,38.86606111762937,7347200
2023-09-08,39.332950592041016,39.6759711017016,39.11379940748452,39.17097070401794,9033800
2023-09-11,39.371063232421875,40.19050027647185,39.19002625271518,39.675969532333056,6512500
2023-09-12,40.36201095581055,40.72408855386277,39.733141251177656,39.83795347441144,8072900
2023-09-13,39.923709869384766,40.64786145375573,39.7617263461151,40.48588156525602,6227900
2023-09-14,40.219085693359375,40.52399200530285,40.13333056595215,40.438236877895626,5731900
2023-09-15,40.12380599975586,40.51446746019405,39.74267127186829,40.01899376784827,11078600
2023-09-18,40.628807067871094,40.800317334658764,40.17144756802737,40.46682716855507,5135200
2023-09-19,39.47587585449219,41.11474995919667,39.13285535492429,40.97182353945343,7511600
2023-09-20,39.34247970581055,40.15238638967074,39.237667482889144,39.247194214622986,4928300
2023-09-21,38.83747863769531,39.54257678692978,38.608800711025296,39.46634838819303,5243200
2023-09-22,38.71360778808594,39.380591649158625,38.69455069093876,39.07568172957342,4673800
2023-09-25,39.04710388183594,39.10427518203404,38.49446251900172,38.63738531734169,4243700
2023-09-26,38.866065979003906,39.29484163358716,38.551629287386156,38.608800586253956,5599300
2023-09-27,40.047576904296875,40.371540326940206,39.1900292336081,39.47587845717103,5787200
2023-09-28,39.81889724731445,40.41917950025452,39.656913725653695,39.895122007389574,5174100
2023-09-29,38.589744567871094,39.752202234029724,38.29436496759975,39.685504200866866,8529800
2023-10-02,37.89418029785156,38.69456040511844,37.465404591321004,38.51351975415523,6581200
2023-10-03,38.170494079589844,38.20860463995176,37.47492637490142,37.53209403282915,7272700
2023-10-04,36.46492385864258,37.72266328350407,36.28388687475657,37.49398173590657,8684600
2023-10-05,36.26483154296875,36.83652998765954,36.074264183148465,36.23624407639517,5538000
2023-10-06,36.865116119384766,37.26530796345133,36.1504912015526,36.36011567390986,5605800
2023-10-09,39.36153030395508,39.58068144534149,37.98944853559599,38.11331783629935,9903000
2023-10-10,39.20908737182617,39.75220200141426,39.16144280432847,39.28531213723616,6024000
2023-10-11,39.675968170166016,39.72360909637217,38.694551278194304,38.92322917789175,6052100
2023-10-12,39.761722564697266,40.37153513244054,39.34247733306617,40.08568594565708,5969200
2023-10-13,40.4287109375,41.238617662939404,40.09522078814731,40.49540896737054,7413300
2023-10-16,40.36201095581055,40.857484607153104,40.0094637242904,40.84795424062103,5982300
2023-10-17,41.00994110107422,41.38154546117467,40.21908781386956,40.285785845950656,6340900
2023-10-18,41.0956916809082,41.78172902557557,40.79078538666276,41.314842852724006,8251100
2023-10-19,41.21955871582031,41.76267693219919,40.314370169651845,40.68597450077698,7749700
2023-10-20,40.12380599975586,41.295790381070425,39.256727946843284,40.91465565318286,9437200
2023-10-23,39.68549346923828,40.16190994001056,39.40917104384575,40.12379575000416,7764500
2023-10-24,38.33246994018555,39.63785009112054,37.97039239391382,39.09473558909761,10122100
2023-10-25,38.47540283203125,38.732668213470106,37.3129452495527,38.484929564038644,9022800
2023-10-26,37.589263916015625,38.02756623928483,37.05567610849035,37.93228438979833,8470700
2023-10-27,37.73218536376953,37.93228305628805,37.084258632684424,37.7798299216074,7357400
2023-10-30,37.5606803894043,38.09426825284519,37.01756579392426,37.913231265941825,6783100
2023-10-31,37.48445510864258,37.91323073985338,37.084263307922534,37.48445510864258,6359800
2023-11-01,37.5606803894043,38.18955374708639,37.35105957161355,37.722663912229365,4995200
2023-11-02,38.675498962402344,38.73267026177992,37.53209841824177,37.61785354992307,5385800
2023-11-03,38.3896484375,39.132857130437664,38.313420040906394,38.51351412980961,4748200
2023-11-06,37.65596389770508,38.72313593353525,37.56067840848914,38.65643790846897,5415900
2023-11-07,36.1600227355957,37.06521505433396,36.036153394773734,36.8555905752153,6552300
2023-11-08,36.00756072998047,36.59831618516731,35.87416468862565,35.92180561271387,7036100
2023-11-09,36.01708984375,36.503036752000405,35.88369379356981,36.15048589393019,4658400
2023-11-10,36.483978271484375,36.71265616747835,36.093316867289175,36.43633734604976,4292000
2023-11-13,36.83652114868164,37.08425611266459,36.36963141089133,36.569729089812434,3605400
2023-11-14,37.332000732421875,37.55115190680533,36.703131038826385,37.04615153256388,5498700
2023-11-15,36.62689971923828,37.48445088503421,36.47444658251562,37.312940651875024,6696800
2023-11-16,35.426334381103516,36.464922588851785,34.7498237632888,36.10284499891823,8186800
2023-11-17,36.198123931884766,36.474442713983805,35.76934839446335,35.912271150424424,6189300
2023-11-20,36.398223876953125,36.760301460055125,36.255297463032164,36.464921900844324,6056300
2023-11-21,36.407752990722656,36.63643454100641,35.93133642617061,36.045679018697456,4322300
2023-11-22,36.102848052978516,36.169546083770356,35.064259757372604,35.38822317897729,4816800
2023-11-24,36.26483154296875,36.73171775801988,36.12190511441102,36.140962213870054,2266100
2023-11-27,35.91228103637695,36.29341576006365,35.51209284779901,36.17907679686569,7736600
2023-11-28,35.75029754638672,36.09331803625684,35.56926056996404,35.99803254753195,6057500
2023-11-29,35.540672302246094,35.98850500220145,35.23576601476107,35.9218069789872,5812100
2023-11-30,35.28340530395508,36.569732052209694,34.96897229978361,35.98850333278755,13769000
2023-12-01,35.93133544921875,36.36011107261142,35.073787837203234,35.32152284473576,6670500
2023-12-04,35.607364654541016,35.93132798774484,35.08330728356194,35.52160954767032,6133900
2023-12-05,34.61642837524414,35.54067401347233,34.492559054123724,35.464449255315806,7064800
2023-12-06,33.36269760131836,34.6642836112536,33.29570452588188,34.34845598346838,10186300
2023-12-07,32.941593170166016,33.745513703618954,32.539634728863895,33.52539308326084,11219300
2023-12-08,33.4296875,33.64980810563779,32.92245321965415,33.25741856500547,6459800
2023-12-11,33.27655792236328,33.91777830151941,33.247847651908,33.36269238457735,6837600
2023-12-12,32.960731506347656,33.09472129184342,32.33865250250636,32.731042032908775,8380000
2023-12-13,33.19999694824219,33.30527282234282,32.55877647995465,33.12343499943637,6337200
2023-12-14,34.348453521728516,34.41544659236363,33.62109861875506,33.79336755777351,8861700
2023-12-15,34.281463623046875,34.444163703106646,33.53496725212841,33.94649823887804,15661200
2023-12-18,34.65470504760742,35.43948406671121,34.64513617457608,35.085377350981005,6800700
2023-12-19,35.23851013183594,35.36292740489127,34.71213441623851,34.86526196351865,5810100
2023-12-20,34.89397048950195,35.927584119993774,34.8365499439292,35.31507396156093,6653800
2023-12-21,35.06623458862305,35.17151044210926,34.67384509435044,34.9322484663126,4252800
2023-12-22,35.01838302612305,35.5160483753384,34.94181744123698,35.27678639884148,3627000
2023-12-26,35.4586296081543,35.7935986169742,35.26721926752129,35.52562267974856,3594500
2023-12-27,35.085384368896484,35.61176011126385,35.00882241678705,35.391639479032,4267500
2023-12-28,34.65470504760742,35.06623595407016,34.58771198384355,34.88439815968938,4179200
2023-12-29,34.597293853759766,34.88440758328637,34.44416628795564,34.78870057287807,4759000
2024-01-02,34.568572998046875,35.200224536768964,34.47286965766563,34.91311086477682,5503400
2024-01-03,34.999244689941406,35.25764808525246,34.50157929721437,34.57814488879469,6926000
2024-01-04,34.24317932128906,35.38206887925698,34.19532764719726,35.267220480418196,7153300
2024-01-05,34.42501449584961,34.75041093132964,34.26231445268557,34.59728341174186,4473700
2024-01-08,33.69765853881836,33.71679993654244,32.70232776225626,33.50624821242591,8938300
2024-01-09,33.0277214050293,33.678514268750384,32.778890557535,33.58281093914058,7036000
2024-01-10,32.60662841796875,33.02772826692753,32.39607666806497,32.88417324268759,5756600
2024-01-11,32.721473693847656,32.999018523030735,32.50135306579347,32.884173771621775,5973900
2024-01-12,32.99901580810547,33.448829552818914,32.673619330177374,33.31484341205709,6783400
2024-01-16,32.0706787109375,32.97030621901961,32.01325816419088,32.845888949654274,6656000
2024-01-17,31.812274932861328,32.3099366458001,31.429454298918124,31.534730155794914,6985400
2024-01-18,31.879270553588867,32.0323980892807,31.573015482205204,31.783563562001202,6635600
2024-01-19,32.51091766357422,32.520486536004576,31.88883508101112,31.994110931984682,8909000
2024-01-22,32.95116424560547,33.16171598227021,32.32908156046793,32.424788554792144,11147100
2024-01-23,33.78379821777344,34.15704640388402,32.48221217841941,32.99901904419507,15096900
2024-01-24,35.24808120727539,35.36292595029938,33.95606415757343,34.147474496512444,14417400
2024-01-25,35.41077423095703,35.650036219004036,34.453726278769004,35.48733981953921,11492100
2024-01-26,35.91801071166992,36.23383830794556,35.181083304541865,35.28635916996708,8835500
2024-01-29,35.592613220214844,35.755313275979674,35.19065481923408,35.65003741357567,5857600
2024-01-30,35.22893524169922,35.420341904978336,33.63066331721236,34.405873446545904,18937100
2024-01-31,34.11875915527344,35.34377930115399,34.09004523564635,35.324637905018605,12417800
2024-02-01,33.908206939697266,34.587710063488586,33.40097272769078,34.32930669581133,7803800
2024-02-02,33.27655792236328,33.93691969877234,33.25741652511035,33.889068031064134,7243700
2024-02-05,33.04686737060547,33.305270777299725,32.61619867696355,33.037298496660576,7251300
2024-02-06,33.32440948486328,33.58281287068969,33.06600609903687,33.33398200888364,5298100
2024-02-07,33.24784851074219,33.630665513144756,32.855458984041775,33.43925518651931,7588000
2024-02-08,33.525394439697266,33.72637731932878,33.19042905839281,33.24785325983736,5445500
2024-02-09,33.0277214050293,33.64023512741527,32.951159471511055,33.52538675086589,4668400
2024-02-12,33.04686737060547,33.640239778947176,32.96073290170738,33.28612937856143,8691200
2024-02-13,32.59706115722656,33.14257830821399,32.33865771978269,33.01816102703384,7038000
2024-02-14,32.731040954589844,33.123430472065046,32.57791342705924,32.87459595804766,6578700
2024-02-15,33.822078704833984,34.07090959493167,32.73104449675041,32.76932729548809,9206700
2024-02-16,33.79336929321289,34.16661746330462,33.41054859776825,33.917782916010985,7266700
2024-02-20,33.621097564697266,34.05176989874133,33.45839750479243,33.64980783668406,7906400
2024-02-21,33.621097564697266,34.04219737418011,33.27655969746202,33.75508370176688,6190800
2024-02-22,33.78379821777344,34.061343051339875,33.35312582962705,33.429691432341464,6449600
2024-02-23,33.69765853881836,33.783793003152546,33.01815534843106,33.40097600121596,6489900
2024-02-26,33.41054916381836,33.79336986574885,33.171287137824,33.49668363921028,5076500
2024-02-27,33.458396911621094,33.91777950950773,33.305269378992215,33.81250729713967,5954600
2024-02-28,33.448829650878906,33.81250892747614,33.133002046001394,33.40097797915919,5557900
2024-02-29,33.56367111206055,33.822074495104296,33.18085047402948,33.61152277910239,9270300
2024-03-01,34.109195709228516,34.69299566875583,33.92735787382205,33.956068150241755,5703500
2024-03-04,33.668949127197266,34.243176470185865,33.64023885530236,34.042197265224694,5974300
2024-03-05,33.832435607910156,34.06324038908078,33.534308791274256,33.64971485043542,4846700
2024-03-06,33.99591827392578,34.496000136092746,33.76511351820284,34.37098242198259,7840600
2024-03-07,34.803749084472656,34.97685451951522,34.024778295357265,34.06324331647415,6568000
2024-03-08,34.82297897338867,35.044168407956185,34.40944978354376,34.80374463100336,5601800
2024-03-11,35.2557487487793,35.36153581634364,34.2555847790863,34.64026435776094,6561200
2024-03-12,35.34230041503906,35.60195857260319,35.111491941012204,35.41923779590676,6193800
2024-03-13,35.13072204589844,36.24628825379591,34.27481396422397,35.75582534998076,13037200
2024-03-14,36.16935729980469,36.21744132640965,35.246130782115664,35.294214808720625,10038100
2024-03-15,36.28476333618164,36.68867727103706,35.96740579390194,35.96740579390194,14419300
2024-03-18,36.26552200317383,36.65020151763284,36.15973495326882,36.35207471049832,5540100
2024-03-19,36.99641418457031,37.00602952205031,36.246289460973564,36.25590846702948,5649100
2024-03-20,36.75598907470703,36.977178514571484,36.37130955494011,36.72713572615025,5711200
2024-03-21,36.98679733276367,37.169521772709395,36.6694398173769,36.81369189943411,5623600
2024-03-22,36.91947555541992,37.39070778459124,36.66943643510455,37.02526260698343,5011600
2024-03-25,37.3330078125,37.72730270242502,37.01565030040234,37.21760541433504,6020200
2024-03-26,36.84254455566406,37.563815958071594,36.813691204936035,37.41956021015966,4408900
2024-03-27,37.34262466430664,37.361855339077756,36.68867166481219,36.76560536962431,3537700
2024-03-28,37.9100227355957,38.083128163769054,37.631133917828436,37.631133917828436,5828600
2024-04-01,38.400489807128906,38.525511210908554,37.59266568864882,38.10236297306238,5012900
2024-04-02,38.38125228881836,38.89094953108177,38.00619177707164,38.73707845783758,5715200
2024-04-03,39.275630950927734,39.37179900064766,38.52550989109965,38.65052762202037,5700700
2024-04-04,39.09291458129883,39.631461589960175,38.94865882193519,39.42950646171217,5672000
2024-04-05,39.660308837890625,39.85264492933318,39.08328955783559,39.28524465499575,4629900
2024-04-08,39.39103698730469,39.968056344716516,39.39103698730469,39.86226927909553,5982100
2024-04-09,39.41027069091797,39.76609690428579,39.04482547069964,39.621844818714294,4204100
2024-04-10,39.5352897644043,39.79494790538522,38.99673913845393,39.28524696112962,5466100
2024-04-11,39.371803283691406,39.69877982431547,38.74670355535879,39.66993013997629,4353500
2024-04-12,38.15044403076172,39.95843190163208,38.04466064810814,39.64107441651978,7875700
2024-04-15,37.60227966308594,38.63129320104878,37.59266432556356,38.40048841475247,5376600
2024-04-16,36.967559814453125,37.592663122097846,36.640583320521024,37.400323360624405,6349600
2024-04-17,36.5828857421875,37.342625819301,36.41939565296926,36.91947758973095,4702900
2024-04-18,37.16952133178711,37.78500567917944,36.97718155608298,37.073349609647,6806200
2024-04-19,37.58304977416992,37.71768651375496,36.5828858964296,36.75599132406066,6634500
2024-04-22,37.23683547973633,37.74653270925466,36.68866956572493,37.25606982198286,6650000
2024-04-23,37.11181640625,37.86193745781531,36.56365045801752,37.74653506570739,9378300
2024-04-24,37.23683547973633,37.74653270925466,36.55402916999918,36.832921629710434,7778100
2024-04-25,37.23683547973633,37.41955622821491,36.717519244806894,37.188747789832156,6082900
2024-04-26,37.06373596191406,37.39071249494914,36.83292748682849,37.15028868149912,5056600
2024-04-29,37.390708923339844,37.40032426078582,36.842542974521415,37.025263734602255,3936700
2024-04-30,36.03471755981445,37.31377017025506,35.996248874300626,37.20798311937993,7441100
2024-05-01,34.93838882446289,36.255910238138505,34.71719569728257,35.967402408158044,7796400
2024-05-02,35.29421615600586,35.621192685407735,35.06340768348492,35.255747465823,5034200
2024-05-03,35.32306671142578,35.47693780737984,34.85183808506862,35.33268571849708,3899000
2024-05-06,35.50578308105469,36.044333684285434,35.39999969644451,35.66927316377196,5528500
2024-05-07,35.77505874633789,36.121269572141834,35.47693194221211,35.47693194221211,4533700
2024-05-08,35.62118911743164,35.986630631835915,35.36153098757018,35.43846469165366,4167200
2024-05-09,36.044334411621094,36.12127178588194,35.534637147158755,35.65965854604466,5883900
2024-05-10,35.65003967285156,36.37131105064367,35.54425261713657,36.207824632593905,4942300
2024-05-13,35.90970230102539,35.93855198580158,35.563491409405565,35.85199926289662,4721200
2024-05-14,36.121273040771484,36.33284349018712,35.765443175317095,35.98663263113747,5502800
2024-05-15,35.92893600463867,36.1116567859147,35.024940099667205,36.053957417394024,4578300
2024-05-16,36.044334411621094,36.13088712337658,35.669273883539304,35.74620758922422,3612800
2024-05-17,36.4482536315918,36.467484309399744,35.967405977711046,36.265529175228174,3639400
2024-05-20,36.50595474243164,36.58289213163692,36.10204445483384,36.419402013864016,5844300
2024-05-21,36.1885871887207,36.8810051574508,36.15973384144922,36.41939195543886,4093900
2024-05-22,34.97685241699219,36.05395365219411,34.842215679735936,35.96740093987567,7000400
2024-05-23,34.6017951965332,35.42885371145471,34.447924100867084,35.12111152012247,7214400
2024-05-24,34.72681427001953,35.0249374342257,34.534474496243135,34.75566395208437,4022000
2024-05-28,35.12110900878906,35.650040633034095,34.832601183616866,34.9960876060699,4840200
2024-05-29,34.43830490112305,35.06340455217755,34.40945155177452,34.85183411221837,6275500
2024-05-30,34.58255386352539,34.76527827485526,34.31328041766102,34.332514759304985,4293600
2024-05-31,35.29421615600586,35.38076887462918,34.47677299821307,34.524860695229755,9384200
2024-06-03,33.4092903137207,35.30382721857416,33.140013183629385,35.29421188148108,7969000
2024-06-04,32.57261657714844,33.12078256752651,32.36104612011337,33.024614511472045,8608900
2024-06-05,32.3599739074707,32.823915749607536,32.14733251383557,32.67893599792341,7989900
2024-06-06,32.6885986328125,32.765924113854325,32.09900474465512,32.29231476017782,9083200
2024-06-07,32.93990707397461,33.210538918907815,32.34064557864772,32.52429177663726,7534800
2024-06-10,33.35551452636719,33.64548139503024,32.640272257605794,33.03655613275248,6262400
2024-06-11,33.32651901245117,33.35551422422207,32.736925125897145,33.0075606217257,4872400
2024-06-12,33.403846740722656,33.867788595680764,33.2298680842281,33.655147196169175,6997400
2024-06-13,32.64027404785156,33.32652114221852,32.19566356590244,33.13321111486783,5759600
2024-06-14,31.818708419799805,32.524290596340045,31.509413840505392,32.524290596340045,7004200
2024-06-17,32.29231262207031,32.466291255813246,31.70271877295055,31.82837082778303,8363800
2024-06-18,31.838041305541992,32.785256460549114,31.780050873593684,32.49529323956038,11520200
2024-06-20,32.214996337890625,32.4083026865632,31.751050777246125,32.02168630213579,12583700
2024-06-21,32.51462173461914,32.70793176052873,31.944359186080987,32.35031060919933,43586100
2024-06-24,33.19120788574219,33.46183973344462,32.59195007136578,32.70793462222648,10900000
2024-06-25,33.46183776855469,33.55849462783154,32.94956931917497,33.02689111951428,6827800
2024-06-26,32.89157485961914,33.41351083300908,32.75625894512889,33.32652150411075,7334400
2024-06-27,32.48563003540039,33.05589264562769,32.36964548214063,32.93024056213151,9507000
2024-06-28,32.649940490722656,32.98823398730324,32.56295115583992,32.765928728621226,19130600
2024-07-01,32.3116455078125,32.87224048623593,32.17632960567863,32.823913905056955,6184400
2024-07-02,32.49529266357422,32.80458725209087,32.2633235657279,32.52429156611676,7591800
2024-07-03,32.649940490722656,32.978566457270496,32.48562935098993,32.678939393738496,3917100
2024-07-05,31.992687225341797,32.688601875423394,31.77038197591734,32.57261732943721,6890400
2024-07-08,32.099002838134766,32.205323524711424,31.818703516629327,31.89602899307841,4909100
2024-07-09,31.731719970703125,32.19566179862898,31.53840995396354,31.82837313553197,6681300
2024-07-10,31.915361404418945,32.10867141477273,31.509410013967827,31.635062073760054,5927600
2024-07-11,32.49529266357422,32.62094474237234,31.74138756495018,31.896034859208505,8381100
2024-07-12,32.80458068847656,32.85291095401666,32.42762821458604,32.85291095401666,6790800
2024-07-15,34.051429748535156,34.4960402144119,32.84324673012099,33.20086787118863,11872900
2024-07-16,34.75700759887695,35.06630215137449,33.452171435970605,33.96443984721679,12012500
2024-07-17,35.14362716674805,35.51091582562133,34.872995358673975,34.95998099377048,9098200
2024-07-18,35.22095489501953,35.83954778312151,35.085638968181826,35.14363308843333,11484300
2024-07-19,33.24919891357422,34.0514305391449,32.572615670136905,33.10421547316549,18696900
2024-07-22,32.27298355102539,33.0365560882568,32.25365218066843,32.69826632471473,13880800
2024-07-23,32.36964416503906,32.466297340975686,31.915366126555828,32.26332345925938,10264500
2024-07-24,31.886369705200195,32.53395407106405,31.789712845836963,32.47595995544611,10136200
2024-07-25,33.0172233581543,33.268523788281705,31.635061774749182,31.876698363637043,10808400
