Price,Close,High,Low,Open,Volume
2023-04-17,104.9234848022461,104.9234848022461,103.99074611030812,104.28223019461608,2216500
2023-04-18,104.43768310546875,105.13723897873841,104.3988180666484,104.87490923263638,1923100
2023-04-19,105.26355743408203,106.00197843483244,104.2919535851601,104.2919535851601,1580800
2023-04-20,104.70003509521484,105.34128979471447,104.13650307161721,104.9526467642075,1502800
2023-04-21,105.27327728271484,105.40930123078523,104.03934363586224,104.86520543850366,1667000
2023-04-24,104.86520385742188,105.83680770770366,104.58343785131026,105.72021257708016,1355600
2023-04-25,103.32035064697266,104.47656160946107,103.0385920515209,104.44741467977634,1859900
2023-04-26,101.63948822021484,102.7471161129515,101.01766229491531,102.465350082308,3437700
2023-04-27,104.36968994140625,104.45713814769158,101.9018151273745,102.32932321865938,2007800
2023-04-28,105.83680725097656,105.85623606628876,104.14621863435157,104.25309565044128,2179500
2023-05-01,105.53561401367188,106.08942791773912,105.05952278476819,105.69106677674817,1616200
2023-05-02,104.06848907470703,105.52589485122212,102.68881338533254,105.31214081796006,2163500
2023-05-03,101.85323333740234,104.30167177689951,101.81436829388663,104.22394168986808,2684400
2023-05-04,103.71871948242188,104.43770431473946,101.29942777334327,101.532610640872,3122100
2023-05-05,105.23442077636719,105.43845671502643,103.68957406391162,104.18509415079824,2010300
2023-05-08,104.17536926269531,105.32186213829924,104.11707540193981,105.32186213829924,1594000
2023-05-09,103.19405364990234,103.97133976754482,103.04831157625065,103.7770145317593,1975700
2023-05-10,105.40930938720703,105.78823433083082,103.52440278405913,103.75758565411614,1748200
2023-05-11,105.13725280761719,105.39959000097306,104.3599741672183,105.30242368476767,1320100
2023-05-12,105.50645446777344,105.88538677447258,104.93321177637378,105.302418556627,1621000
2023-05-15,106.74039459228516,106.80840656211372,105.7979377155546,105.9339616552117,2170600
2023-05-16,105.90481567382812,107.03187965563234,105.85623251805252,106.70153050440568,2292900
2023-05-17,105.51617431640625,106.53636130166149,104.20451063018449,106.36147231598198,3467800
2023-05-18,105.46758270263672,105.89508328227697,104.43767775849709,105.81736062136372,2166700
2023-05-19,104.96236419677734,106.06999200824146,104.87492340717453,105.87567420062464,3565600
2023-05-22,106.07970428466797,106.40033532106503,105.09838236088399,105.38014835534666,1736700
2023-05-23,104.82633209228516,105.77850706611625,104.204506260997,105.39958218182342,2321100
2023-05-24,103.55354309082031,104.53485767036888,103.23291203203745,104.35025797422819,1457600
2023-05-25,102.12528228759766,103.36893404199219,101.50345641040039,103.36893404199219,2835900
2023-05-26,102.1738510131836,102.78595868975108,101.6491841135194,102.05725589789773,1516200
2023-05-30,101.43543243408203,102.61107207569547,100.8621823700525,102.52362388403918,1541200
2023-05-31,102.94142150878906,103.4758065735643,100.92049120188652,101.08566207181745,4457000
2023-06-01,103.34950256347656,103.48552650731182,102.2613036000456,103.0871653769736,1966400
2023-06-02,104.91378784179688,105.9048205152844,103.48552898458757,103.95189468525848,2296900
2023-06-05,105.24413299560547,105.93397086749911,104.46684691904251,105.37043883262845,2181100
2023-06-06,105.36072540283203,106.1088571166344,104.79719338255278,105.41901926260257,2655100
2023-06-07,105.24413299560547,105.72021682580683,104.6806009607348,105.30242685688539,2296100
2023-06-08,107.4593734741211,107.6634093724837,105.07894724714228,105.24411810590034,2463200
2023-06-09,106.8375473022461,107.55653200061175,106.63351140457807,107.38164302936083,2075700
2023-06-12,105.41902160644531,106.74040348411748,104.4862827656325,106.5752326025958,2904200
2023-06-13,105.89510345458984,106.42948854687174,105.1858367823785,105.52589665349005,1755500
2023-06-14,107.943359375,108.10916920374459,105.84632864214987,106.08042098541561,2096800
2023-06-15,109.61122131347656,110.36225451141047,108.02138331693469,108.138429481157,2220700
2023-06-16,108.9284896850586,110.28424303179762,108.6553893621796,110.04040239473771,3806200
2023-06-20,109.40641021728516,109.7087776534997,108.16770311222999,108.47006310701917,3489800
2023-06-21,108.46028900146484,109.33811659388843,108.0506386054752,109.33811659388843,1885300
2023-06-22,107.953125,108.34327149985845,107.4751994444218,108.28474468795308,1427400
2023-06-23,108.35301208496094,108.57734872493711,107.21183979296156,107.77755180557536,2727900
2023-06-26,107.41665649414062,108.36275919569073,107.0752811485876,108.2359647648923,2640000
2023-06-27,108.13843536376953,108.26522980083956,107.28986737020136,107.84582365800814,1708500
2023-06-28,108.9675064086914,109.11381228099651,107.80682258087684,108.29450386094335,1774500
2023-06-29,109.5136947631836,109.55271015417874,108.4310418476992,108.92847878110621,1725200
2023-06-30,110.29398345947266,111.29860555433937,110.07940253796235,110.36225853073277,3124900
2023-07-03,110.1476821899414,110.1476821899414,108.66513453459899,109.74778001205514,1484300
2023-07-05,109.54296875,110.07942114445116,108.7626831524835,109.54296875,2227900
2023-07-06,109.24059295654297,110.1281763461988,108.91872156635405,108.92847727432412,2989200
2023-07-07,109.52345275878906,110.118424461398,108.68464043843629,109.26985643273645,1642700
2023-07-10,110.37202453613281,110.8011789777687,109.64050265805587,109.82581647366612,1249000
2023-07-11,111.59121704101562,111.66924037843151,110.23545644329151,110.51831243551995,2355300
2023-07-12,112.53730773925781,113.08351572743967,111.96184751198462,112.69336929057387,1980700
2023-07-13,114.15641784667969,114.29296798934861,112.66411454363731,112.83968007584375,1996900
2023-07-14,114.61483001708984,114.9464496389548,113.41513107136132,114.08813346345957,2115700
2023-07-17,113.76626586914062,114.81965901123482,110.95722493164709,113.85405235169397,2818700
2023-07-18,113.21031188964844,114.15641459506645,113.02499065498012,113.28834266650084,2600200
2023-07-19,112.8104248046875,114.2929724579537,112.7031343396207,113.14204446658488,3044700
2023-07-20,112.78116607666016,113.13229718094252,112.14718638860778,112.80067749435669,1986500
2023-07-21,113.35662841796875,113.5224382533367,112.63486226763015,113.19081858260078,1608300
2023-07-24,113.4151382446289,113.88331546905283,112.76164722508729,113.62971916243052,3312500
2023-07-25,113.66873931884766,113.85406056316279,112.36174978352096,112.80066734509498,1850100
2023-07-26,113.85406494140625,113.92234001697551,112.48855598859582,113.36638370407574,1616900
2023-07-27,112.09840393066406,114.34174048729066,111.9911134684778,114.1174038550581,2237700
2023-07-28,112.29348754882812,113.37614057315976,111.84482166941355,112.82993992716388,1630500
2023-07-31,111.97161102294922,112.37150575357393,111.52293775235827,112.33249036302581,1939000
2023-08-01,112.20570373535156,112.38126928432663,110.97674489252611,111.22058551935673,1995400
2023-08-02,112.16667938232422,112.38126030742272,111.38638646222509,112.16667938232422,2017500
2023-08-03,109.30886840820312,109.47467823714467,104.66614110786557,107.28986845404313,5017100
2023-08-04,111.19131469726562,113.62972072132847,110.14767721662372,110.5378236687587,2743100
2023-08-07,113.21031188964844,113.2200675971111,111.23032743592182,111.35712186723862,3191000
2023-08-08,112.03987884521484,113.41513592626602,111.41564751969277,113.32735688428215,1966900
2023-08-09,111.3863754272461,112.56657039836665,110.65485367765886,110.71338047779419,1465900
2023-08-10,111.97161102294922,112.84943126529488,111.688755022544,111.82530516874998,1778200
2023-08-11,111.18157196044922,112.02038432589995,110.84995227437244,111.9033455856025,1484700
2023-08-14,112.08865356445312,112.17644005652757,110.84019079016203,111.11329109186006,1546700
2023-08-15,111.2986068725586,112.35200007712663,111.01575087643803,111.54244747872205,1491100
2023-08-16,111.16206359863281,111.99112022254224,110.71339774853388,111.16206359863281,1565600
2023-08-17,110.81092834472656,111.97161203943911,110.42078187712845,111.49367908195458,1518600
2023-08-18,110.94747924804688,111.19131986177885,109.9233456938026,110.02088789243538,3858700
2023-08-21,111.05477905273438,111.28886397800383,110.31350144105126,110.76216731507836,2339800
2023-08-22,110.45979309082031,111.24983426279678,110.14767741682995,111.17181092536768,2877600
2023-08-23,112.0008773803711,112.3129930819322,110.35251237824427,111.18156901288235,1788000
2023-08-24,112.42028045654297,113.32736785195146,111.95210319637967,112.01062256336567,1618800
2023-08-25,112.94697570800781,113.4834205955042,112.01062119908593,112.78115843452528,1500100
2023-08-28,114.6051025390625,114.69288159891012,113.20057805009344,113.43467042587221,1831900
2023-08-29,115.64872741699219,115.7072467837574,114.41002035810287,114.68312065824067,2433800
2023-08-30,114.9952392578125,115.86331128009712,114.80991800313649,115.71700541805949,2801600
2023-08-31,115.08301544189453,115.40488684207007,114.76115148314406,115.20981732516523,2713300
2023-09-01,114.12715148925781,115.76576054686271,113.56143953619112,115.76576054686271,5990800
2023-09-05,111.8155517578125,113.15180100619327,111.66924590060768,112.95672404944516,4402000
2023-09-06,110.81092834472656,112.1666815525257,109.55270989347072,112.03013140508011,3594200
2023-09-07,112.39102172851562,112.64461061522752,110.19645615078284,110.69388565724282,2622800
2023-09-08,112.1276626586914,112.63485528315145,111.70825652137528,112.58608418569098,2177700
2023-09-11,112.19593811035156,112.58608456708293,111.63022612016232,112.58608456708293,1704000
2023-09-12,113.13228607177734,113.34686699681502,111.9228387432488,112.0886485702598,2367300
2023-09-13,113.89307403564453,114.07839528894715,112.27397618098946,112.86894789182136,3258200
2023-09-14,114.43145751953125,114.66638741683019,113.3351055516582,114.66638741683019,1828400
2023-09-15,113.27638244628906,114.59787347500752,112.95334914843045,113.71687696643279,3817900
2023-09-18,113.44278717041016,113.76582045786677,112.9337711308952,113.01207612046801,1593300
2023-09-19,113.03166198730469,113.88328572487258,112.98271483233047,113.62878143021109,2091500
2023-09-20,112.91419219970703,113.9909623840964,112.70862759372892,113.44279010148811,1621200
2023-09-21,110.04605865478516,112.56178843388003,109.99711897081903,112.37580568554974,2362200
2023-09-22,107.84357452392578,110.04606201336672,107.73589676031236,109.47830789036637,2268500
2023-09-25,106.8744888305664,107.76526883205383,106.70808044663731,107.55970421632597,2569300
2023-09-26,104.96566009521484,106.23820391091263,104.89713856258717,106.1305261498853,3731600
2023-09-27,105.98368835449219,106.31651254979383,104.97543978134051,105.5138285671432,3876400
2023-09-28,108.47984313964844,108.96928477219842,106.3850335497974,106.4241897765958,3271100
2023-09-29,107.69673919677734,109.08675918212475,106.95279325339368,108.98886487584377,2960800
2023-10-02,106.91363525390625,107.47159843634688,105.92496102948093,107.10940892665188,2320400
2023-10-03,105.31805419921875,106.96257849717985,104.76009099821161,106.68849235890086,2786400
2023-10-04,106.72765350341797,106.8059659660433,104.76009582260957,105.74877012546379,2750300
2023-10-05,107.37371063232422,107.49117184759828,106.21862804964601,106.42419264466245,1368700
2023-10-06,108.53858947753906,109.01824772412722,106.40462335158762,107.04089905978321,2078600
2023-10-09,109.7621841430664,110.0362777464272,108.10787640828937,108.14703263734091,2442800
2023-10-10,109.40000915527344,110.20269323192316,108.85182938145562,109.57620846323496,1425300
2023-10-11,109.09654235839844,110.11458190115674,108.49942293939321,109.81113046366742,1302200
2023-10-12,108.430908203125,109.74261580962347,107.83379621497687,109.67409427207943,1794200
2023-10-13,108.09808349609375,109.08675772367462,107.42265162687782,108.50921269114393,1512400
2023-10-16,109.55662536621094,109.75240652187712,108.40154268678654,108.78330660497629,1556600
2023-10-17,109.40000915527344,110.38867599656378,108.753942536652,109.19444454069958,3162300
2023-10-18,107.32476806640625,110.00690630854928,107.12899438705955,109.21401319842182,3336700
2023-10-19,107.25624084472656,108.08829014026279,106.64933052167274,107.03109440395743,2693900
2023-10-20,105.73896789550781,107.72610721366176,105.69002821281497,107.70652536595527,1952000
2023-10-23,105.4355239868164,106.37525109997753,105.18101222649551,105.25932468633074,2627700
2023-10-24,104.6719970703125,106.81575399986107,104.44685061343037,105.71940195764283,2784900
2023-10-25,104.47622680664062,104.78946919062804,103.44839626665416,104.40770526852737,3103700
2023-10-26,105.02438354492188,105.74875505022314,103.54626776380654,103.77141419468626,2725500
2023-10-27,102.50865936279297,105.30826617072287,102.28351291996096,104.96565851274966,2508700
2023-10-30,103.79100036621094,104.19234612433662,102.82190794119892,103.07641970322283,1413700
2023-10-31,105.17123413085938,105.26912097649915,103.72248342321295,103.99656957831935,2401500
2023-11-01,105.96412658691406,106.57103697511779,105.34743274201254,105.42573773703273,2643200
2023-11-02,104.01614379882812,106.07179727963134,102.69465280890371,104.63283760258298,5667100
2023-11-03,105.63130950927734,106.26757773398866,104.18255881549977,104.30002751011553,3156400
2023-11-06,105.51383209228516,106.15989118854607,105.13206820170214,105.71939668965395,1702000
2023-11-07,105.93474578857422,106.28714435363752,105.51382569520896,105.82706803434452,2296500
2023-11-08,106.86469268798828,107.05068291287978,105.48447105883544,106.02285241613559,2686600
2023-11-09,106.25778198242188,107.41286454015129,106.15010422522185,107.34434300995915,2220600
2023-11-10,107.4618148803711,107.73590102832253,106.2675759771935,106.8646954287823,2422700
2023-11-13,106.36547088623047,107.21709464096662,106.32631465511918,107.08984249107054,1562800
2023-11-14,108.11766052246094,109.28253407190206,106.6395520752749,106.69828268506619,2359800
2023-11-15,108.70500183105469,108.95950613150475,107.78484906827956,107.90231776191706,2130300
2023-11-16,109.89923095703125,110.04606495390829,109.17485936560179,109.46852735935587,2430900
2023-11-17,109.04759979248047,110.27120390265578,108.95949641303872,110.27120390265578,1785500
2023-11-20,109.7817611694336,109.9873257617092,108.303645327886,108.82245227052732,1749400
2023-11-21,111.05431365966797,111.41650318967392,109.86986569607532,110.00690876833978,2050300
2023-11-22,111.90594482421875,112.48348988707158,111.25009476887872,111.52418091330219,2481500
2023-11-24,111.9744644165039,112.33665394008307,111.36755405846812,112.04298595142026,809500
2023-11-27,110.75086212158203,111.89615385386413,110.60402812476161,111.80805793674426,2240800
2023-11-28,110.3984603881836,111.50460332703713,110.3005735491729,110.5746596857177,3058500
2023-11-29,110.31037139892578,111.39693255722003,110.17332832204971,111.39693255722003,2376900
2023-11-30,111.43607330322266,111.50460230501784,110.30057253818939,110.46698090981104,6601300
2023-12-01,111.82763671875,111.85700202561229,110.33973724752235,110.8095970938942,3492100
2023-12-04,112.60094451904297,112.83587441932795,111.40670570114008,111.5046000055218,3818200
2023-12-05,111.67101287841797,112.43454068635933,111.24030182028194,112.2877066921505,2821400
2023-12-06,110.69213104248047,112.2387685283178,110.18310751809202,111.89615338108865,2217600
2023-12-07,110.15373992919922,111.24030102295454,109.45873366109856,110.92705865608824,2880100
2023-12-08,110.9466323852539,111.04452669230815,109.83070599307652,109.96774906100799,2505800
2023-12-11,113.68750762939453,114.26505266886939,111.465445789946,111.5143854747336,3433100
2023-12-12,115.4397201538086,115.56697230776857,113.75603950369107,114.00076035473634,4207900
2023-12-13,119.39871215820312,119.58536714125343,115.42006196095028,115.7344239089939,4580000
2023-12-14,121.15717315673828,122.81739363053167,120.26320194432815,120.55791954061232,5157100
2023-12-15,120.93122863769531,121.22594625015537,119.41835938402876,120.81334758869546,4795600
2023-12-18,121.38312530517578,121.66801700284175,120.26321035296077,121.01964873865532,1999400
2023-12-19,121.58942413330078,121.77607912288708,120.90175969005703,121.38312480032766,1785000
2023-12-20,120.20426177978516,121.86448975348532,120.15513968193208,121.39294309702721,2350500
2023-12-21,122.04132080078125,122.13955750310781,120.48915542108995,120.55792186221653,1895400
2023-12-22,123.50507354736328,123.69172853680178,122.11009282361324,122.70934647867128,2237000
2023-12-26,124.41868591308594,124.66428142120692,123.53454058485437,123.53454058485437,2032000
2023-12-27,125.5385971069336,125.58771171011294,124.19273106415734,124.5955112831194,2202000
2023-12-28,126.33433532714844,126.47186821204741,125.58771538915957,125.62701156984214,2895700
2023-12-29,126.16732025146484,126.88446994508557,125.4207152853228,126.3539752404905,2966400
2024-01-02,124.22219848632812,126.15749218789033,123.485412000656,125.76454539151563,2228000
2024-01-03,122.61109161376953,124.0551943128291,122.59144727210666,123.83906907963927,3102100
2024-01-04,123.40682983398438,124.28114921648162,122.16902641242315,122.65039149498256,2845500
2024-01-05,123.57384490966797,124.00609543084194,122.86652860046715,123.55419307053428,2061500
2024-01-08,126.14767456054688,126.2360853417952,124.71339026380498,124.91969707667727,3165500
2024-01-09,124.80180358886719,126.23608033372835,124.4874416652672,125.45999769531413,1835600
2024-01-10,125.40106201171875,125.44035819055627,123.95695929310403,124.97863745794015,1977000
2024-01-11,124.53656768798828,125.90208561650273,123.94713996404933,125.54842748314333,1723300
2024-01-12,124.72322082519531,125.63683640700359,124.40885887742151,125.0670530344823,1555000
2024-01-16,123.80960845947266,124.60533552091809,123.63277939082032,124.24185895950733,2289100
2024-01-17,123.6131362915039,124.05520522009304,122.45392516200275,122.92546435316711,1535700
2024-01-18,124.39903259277344,124.52674705226164,123.18088098560462,123.55418345530698,2267300
2024-01-19,124.22219848632812,125.06704758949721,123.47559357723243,124.8509223545033,3047200
2024-01-22,125.05723571777344,125.53860081503677,124.48745234020781,124.56604470159205,1904600
2024-01-23,124.90003967285156,125.45017116271183,124.53655565563423,124.89021375482423,1543400
2024-01-24,124.80180358886719,125.33229074025081,124.1239576462693,125.33229074025081,2278600
2024-01-25,125.04740905761719,125.4698336288284,124.01590493175864,125.24388246493308,2043500
2024-01-26,125.01793670654297,125.39123917219602,124.12396547974285,124.85092606863772,1497800
2024-01-29,125.92172241210938,125.94137425005458,124.60533407902604,124.94917378824584,1934300
2024-01-30,126.7469253540039,127.12022030762743,125.76454338875189,125.96101678381046,1646900
2024-01-31,125.08670043945312,127.6408846164953,124.76251258433646,127.07111625412495,2406400
2024-02-01,127.44440460205078,127.57211905076005,124.8312725447189,124.8312725447189,2380800
2024-02-02,126.43257141113281,127.67038243248952,125.43054498167243,127.31672428209632,1810900
2024-02-05,124.51692962646484,125.73508131672092,124.29097844848339,125.73508131672092,2405500
2024-02-06,124.10432434082031,124.90987731011364,123.50507069957989,124.4874527350586,2901400
2024-02-07,125.82349395751953,125.9512084199895,124.13379564313682,124.39903549714798,2243800
2024-02-08,131.75706481933594,133.58429588035682,128.6920378743819,129.7038901027471,5492000
2024-02-09,133.10293579101562,133.34853127849559,130.5782069845415,132.1401906873238,4066600
2024-02-12,133.07347106933594,133.82007598595843,132.30719932574922,133.39764393513548,2099300
2024-02-13,132.04197692871094,132.96541846802612,131.3051903801034,131.6686669472957,3024700
2024-02-14,134.25233459472656,134.32109354346971,132.46439206795773,132.80823178155498,2125500
2024-02-15,134.47828674316406,135.49013911956104,134.27197990401336,134.51757543207012,2020300
2024-02-16,134.70420837402344,135.90271555388227,134.57650891351844,134.81227098827165,2084200
2024-02-20,134.02638244628906,134.73369875610575,133.54502481180356,133.8299090246647,2501500
2024-02-21,134.2817840576172,134.70420107864524,133.03415484976819,133.61375657209146,2585300
2024-02-22,136.8359832763672,137.52366267382263,135.11681476264823,135.8536012685278,2839900
2024-02-23,135.94203186035156,137.3173607240942,135.61784398747787,136.97352101317836,2174000
2024-02-26,135.48033142089844,136.48235046192835,135.3919206213892,136.01081120791648,2446600
2024-02-27,136.18763732910156,136.5019918109597,134.96947811074278,135.33295469631793,2023600
2024-02-28,136.3939208984375,137.2289516410482,136.01079249664258,136.17779564717262,1646300
2024-02-29,135.98130798339844,137.26822594199587,135.8143048503703,136.55109131429634,2873200
2024-03-01,136.12869262695312,136.29569578250147,134.80247081706318,135.6375015847659,1423700
2024-03-04,135.63751220703125,136.2367509350657,135.07754717990363,135.61786036661567,1859000
2024-03-05,136.9636993408203,137.36647956634962,135.37224526623916,135.45083762658342,2483700
2024-03-06,136.97352600097656,137.33701756317083,135.08735420917714,136.21710259335364,2030500
2024-03-07,136.4037322998047,137.95588250482473,135.90270793910906,137.53346548458768,2403100
2024-03-08,136.21710205078125,137.3959575422152,135.74554786223896,135.74554786223896,1316000
2024-03-11,134.556884765625,135.08736453293776,132.62159072401099,134.10498237942656,2380900
2024-03-12,134.57650756835938,135.78483315926877,134.2326678928358,134.63544808645855,1893300
2024-03-13,135.0480499267578,135.2838269947414,134.33091528950163,134.55685894426142,2298700
2024-03-14,133.50062561035156,135.06773901462634,132.672718344605,134.91005313485607,2359300
2024-03-15,132.7023162841797,133.96389385120005,132.23907912637787,132.27851188489214,6698300
2024-03-18,132.46575927734375,133.67806840400132,132.23907356259235,133.17539850883443,3721400
2024-03-19,133.54991149902344,134.54537036989015,132.4953035030624,132.58401967111007,4332400
2024-03-20,134.1413116455078,134.45669851874752,132.21936319991428,133.3232548542306,2243100
2024-03-21,136.11251831054688,136.6447401990183,133.97373496976098,134.40740504735464,2640900
2024-03-22,134.26942443847656,136.3983421334934,134.03288805404597,136.26035756284548,2024100
2024-03-25,133.85545349121094,134.3975410343819,133.31336594803997,134.12157192862003,1984500
2024-03-26,135.1466064453125,135.96466314604803,134.03287928338642,134.1215804217436,2555100
2024-03-27,135.00863647460938,136.47719842705595,134.0821621582465,136.171662224679,2050500
2024-03-28,135.4521484375,135.95481832151134,134.39755532247707,135.38316367331979,2596800
2024-04-01,135.0579071044922,135.99423200216583,134.2694174393814,135.6788451596352,1640500
2024-04-02,135.52114868164062,135.5507157291269,134.06245252862234,134.90021060604943,1834300
2024-04-03,135.4127197265625,136.1716423060677,134.69322989983584,135.3535856365834,2426600
2024-04-04,134.73268127441406,136.87144995173355,134.28916044957506,136.26037748369725,2744700
2024-04-05,135.88580322265625,135.99422073061294,134.10185471470496,134.77207613821574,2328200
2024-04-08,134.9100799560547,136.21107519813506,134.8213637720114,136.21107519813506,1980800
2024-04-09,133.1162567138672,135.76754548940426,132.60373617872364,135.45214360956533,2140000
2024-04-10,131.0267791748047,132.86986201501813,130.54382565917234,131.5590010776077,2151900
2024-04-11,131.55899047851562,132.3967635415846,130.43539762828505,131.06618633299013,2256600
2024-04-12,131.6280059814453,132.55448029183557,130.74094939015663,130.8887996749668,3255800
2024-04-15,128.6613006591797,132.90928505831107,128.28677973242674,132.86985230442815,2264800
2024-04-16,128.030517578125,129.42022894940322,127.59686254067282,128.7204554487044,2637600
2024-04-17,128.8584442138672,130.10030535083484,128.1290886030949,130.10030535083484,2362400
2024-04-18,129.094970703125,129.60749122922493,128.3064810566303,129.60749122922493,2015000
2024-04-19,129.32167053222656,129.88345943794795,128.36562928643056,129.47935642906737,2263400
2024-04-22,129.7553253173828,130.46496448906942,129.23295412700088,130.19886107907868,1877300
2024-04-23,130.42555236816406,130.5635369330658,129.50892879909642,130.10029981392648,2375900
2024-04-24,130.66209411621094,130.7409295424461,129.15409964386706,130.10029018976283,2498900
2024-04-25,129.9228973388672,130.13971733551196,128.5528873219182,130.06088190356274,1923000
2024-04-26,129.8046112060547,130.39598220675953,129.00627088253566,129.84404396033597,2406700
2024-04-29,128.89785766601562,130.9577754898302,128.64160491139802,129.75533211036557,1557900
2024-04-30,126.90692138671875,128.828869634765,126.88722004861005,128.1783645366321,2304500
2024-05-01,126.82806396484375,128.59231117617963,126.60137827550383,126.97591422769128,3116700
2024-05-02,124.71887969970703,128.32620229811832,122.55053684944701,127.48844423630139,4364100
2024-05-03,128.6219024658203,129.7849132156649,125.96076266402093,125.96076266402093,3991200
2024-05-06,129.3906707763672,129.88347498104233,128.5134798936131,128.9372993300129,1738900
2024-05-07,131.79554748535156,131.86453224827952,129.706062632036,130.31713498592498,2397900
2024-05-08,131.4702911376953,131.89411052901517,130.3466982721157,131.3717242915681,1405200
2024-05-09,133.00784301757812,133.106409867656,131.18447660465614,131.48014707651012,1474200
2024-05-10,132.06166076660156,133.9343105100851,131.52942386573676,133.33308884899802,1933300
2024-05-13,131.8152618408203,133.047272238109,131.63784452323225,132.46575190080478,1473800
2024-05-14,132.4558868408203,132.68257251831972,131.54912909163494,132.31790229288313,1415800
2024-05-15,135.88580322265625,136.1322052826316,132.948694878723,132.948694878723,2508500
2024-05-16,135.1367645263672,136.50675956228386,135.0677647214955,135.82668737913275,2205800
2024-05-17,136.40818786621094,136.46733699936811,135.0381928789359,135.82668255661133,2060700
2024-05-20,134.9790496826172,136.10264250979822,134.8706321712581,135.8661061498793,1418700
2024-05-21,135.29446411132812,135.57043324965207,134.64395898276877,135.17618088119636,1681700
2024-05-22,134.91993713378906,135.52115887655452,133.81606050675393,134.51583406882403,1295700
2024-05-23,133.45135498046875,135.59013818069815,132.8797154130512,135.59013818069815,1595900
2024-05-24,134.3778533935547,134.58483778673136,133.7569302924078,133.85548211457495,926100
2024-05-28,131.756103515625,134.65379417413362,131.67726809018592,134.40739211186843,1815500
2024-05-29,130.051025390625,131.04649949984835,129.97217491391092,130.80009739981338,1471400
2024-05-30,131.3224639892578,131.67728360228634,129.8933198284103,130.42555676754816,2844900
2024-05-31,131.97296142578125,132.38693019668017,131.00706938512943,131.41117244674584,2964500
2024-06-03,131.72654724121094,132.88957289056916,130.66210347968254,132.46575348844374,2043400
2024-06-04,132.82057189941406,133.3626594837022,130.9972055294132,131.2436076096179,2235100
2024-06-05,133.39222717285156,133.84561361985584,131.28302595770546,132.56431978878067,2259300
2024-06-06,132.91912841796875,133.69775231366492,132.38690658332922,133.67805097699596,1242800
2024-06-07,131.86453247070312,132.8600065137442,131.63784676471514,132.41648577100605,2843900
2024-06-10,131.9532470703125,132.47561827826652,131.15490673510692,131.57871109510415,2323000
2024-06-11,132.65301513671875,132.77129835727115,131.01690177830855,131.65755618546837,2427200
2024-06-12,134.0919952392578,135.34372183269187,134.03286115501777,134.3975313672895,3516400
2024-06-13,133.7557830810547,134.17111049685647,133.07346916951457,134.02278466589075,1971500
2024-06-14,134.16122436523438,134.32933199988733,132.50979809518753,133.18222863379933,1515300
2024-06-17,134.68533325195312,134.9127712248181,132.48013703724126,133.4788995172987,2077200
2024-06-18,134.86334228515625,135.4072137422627,133.91401166913548,134.69523464161992,3034600
2024-06-20,135.585205078125,135.8620900007681,133.28111511612624,134.1216683314263,2286100
2024-06-21,136.30709838867188,136.4455408660816,134.56667651707855,135.4368949974244,4971200
2024-06-24,137.1773223876953,137.99809392575074,135.96100520944162,136.58398883829895,2368900
2024-06-25,135.8027801513672,137.54320208315664,135.10066929151358,137.117991276798,2247100
2024-06-26,135.8621063232422,136.16865644663335,135.07099998246272,135.14022876598892,2389200
2024-06-27,135.9412078857422,136.08953371161337,135.08088791749478,135.68410475786635,2112300
2024-06-28,135.36767578125,136.55432782707084,134.69524515462132,136.2774428526826,4067400
2024-07-01,135.40721130371094,137.15753157939426,134.73478074167548,137.1080846053392,2386100
2024-07-02,139.25396728515625,139.41217647932763,135.4368932135933,135.58521904847214,3321000
2024-07-03,139.59017944335938,140.01539021988577,138.6902958276574,139.67917494229312,2070100
2024-07-05,139.22427368164062,139.59016918776024,138.05740365486662,139.59016918776024,2099900
2024-07-08,139.60008239746094,140.6087434609179,139.27375043313367,139.5605338665273,2307400
2024-07-09,140.875732421875,140.9053975896838,138.75953161328874,139.73851232917627,2368000
2024-07-10,142.8040313720703,142.86336170253495,141.19215364532764,141.40970824976273,2873900
2024-07-11,145.51356506347656,145.68168780220867,143.59515213225578,143.83247347804456,3340300
2024-07-12,146.74964904785156,147.7780917382233,145.85966391384665,146.0871018766973,3718900
2024-07-15,146.17613220214844,147.4517797450419,145.83990180271746,147.25400692067618,2950900
2024-07-16,147.26388549804688,147.68911139126757,145.96845618805847,146.39366699218039,3823600
2024-07-17,147.74842834472656,147.85720564810686,146.53209620081125,146.9474386966978,2794300
2024-07-18,146.1167755126953,147.93632458827653,145.81022539519086,147.43198657255158,3255500
2024-07-19,146.03765869140625,146.91777557862886,145.05867803643775,146.91777557862886,2584700
2024-07-22,147.58033752441406,147.8077755159045,146.10690208149956,146.10690208149956,2697300
2024-07-23,146.91778564453125,148.33187561596947,146.72989618782856,148.25276347161576,3545700
2024-07-24,145.86956787109375,147.39245031520593,145.54323591878398,146.60134392376708,2939500
2024-07-25,147.37265014648438,148.71752631765824,145.91899667142522,146.3541058869664,3164800
2024-07-26,149.3207550048828,150.03274921600752,147.89676658263343,148.08465603961062,2066900
2024-07-29,149.47897338867188,149.81518867256008,148.7175322311972,149.41964305493843,1186100
2024-07-30,149.617431640625,150.68542302773884,149.46909070155104,149.6767619806147,2477800
2024-07-31,149.87451171875,151.25895149130454,149.6174085887072,150.78427866632148,3890300
2024-08-01,149.3207550048828,151.57539831041143,146.6804494257532,148.60876079375814,4537000
