Price,Close,High,Low,Open,Volume
2023-04-18,195.29100036621094,195.6008400697687,192.12474324964313,192.82190105099153,1867700
2023-04-19,198.01185607910156,199.19315048560617,196.81119207299056,197.51804209920556,1620100
2023-04-20,197.489013671875,198.73807963253222,196.43358462680163,197.47932148382196,1271800
2023-04-21,194.80686950683594,196.46260825232466,192.2990456960301,196.22053997464823,1812900
2023-04-24,194.20655822753906,196.35611108805153,193.93542814524235,194.88434649659038,995100
2023-04-25,194.79718017578125,194.98115443346055,193.1608110054255,193.3738322748778,1513700
2023-04-26,192.0763397216797,197.8472541870451,190.37218429936593,195.6008533908956,2219500
2023-04-27,192.71539306640625,193.209207026359,190.7594772760695,191.36949405429198,2089600
2023-04-28,195.16514587402344,196.1915131128349,192.27001843146599,192.31842027223217,2035400
2023-05-01,195.7267303466797,197.60518258704545,194.25495104886596,194.86496785003177,1264300
2023-05-02,194.1387481689453,195.22320926623266,190.80788648479208,194.8552755508955,1708300
2023-05-03,191.50506591796875,194.8165583784074,191.34046125242753,194.67132331312868,1283600
2023-05-04,189.26837158203125,191.35015314011008,188.16454067838455,191.01126637059897,1346000
2023-05-05,192.6185760498047,193.99353696315265,190.67235228250343,191.71808908684739,1395800
2023-05-08,193.32540893554688,194.19684880775978,192.14411458230504,193.67398783936702,1332400
2023-05-09,195.08767700195312,195.97848655839317,192.59922260156623,193.26733346256532,1131200
2023-05-10,194.10971069335938,196.20118414771954,192.77348907951676,195.38782351012944,1001700
2023-05-11,195.00051879882812,195.3490977054233,192.7057162823035,193.52873955157344,1746500
2023-05-12,193.9160614013672,197.00485501050233,192.68635040508894,196.31737459613962,932700
2023-05-15,193.70303344726562,194.62288992231177,192.13442100409802,194.28398843297515,995300
2023-05-16,193.26731872558594,194.13875861498514,192.22158199350181,193.79017970429044,1220200
2023-05-17,192.6185760498047,195.14576963330018,192.30873631593028,194.23560525745424,1386500
2023-05-18,194.27432250976562,194.39051055884354,191.43728929715815,193.14144470722889,1504600
2023-05-19,194.79718017578125,196.1721410148553,193.8579688373284,195.66863485299757,1670400
2023-05-22,191.91172790527344,194.68098959747232,190.9531469798768,193.83859671765708,1952900
2023-05-23,190.2075653076172,192.87999367700823,190.15914869890918,191.8149021588053,1568500
2023-05-24,187.9127655029297,190.2656620177171,187.74814607606058,189.8589890932356,1784900
2023-05-25,184.5431671142578,186.87670883789656,183.6620350447996,186.68305717227418,2243400
2023-05-26,184.05905151367188,185.03701691459722,182.52917806416713,184.58192732251203,2618200
2023-05-30,184.0687255859375,184.94984289429752,182.9939418342959,184.23333024298663,1288400
2023-05-31,179.9051513671875,184.0687288009853,179.72117710766176,183.65236367026776,5838700
2023-06-01,181.744873046875,182.39361430492724,179.19832462863212,181.19296501675495,1560500
2023-06-02,186.2570343017578,187.128474276373,182.31615526562715,182.43235809700533,1683500
2023-06-05,185.25001525878906,187.2059162690329,185.1435046275639,187.03163420412352,1214500
2023-06-06,185.54051208496094,185.86004402464926,184.05905522120045,184.5916084540143,1943700
2023-06-07,186.47970581054688,187.17686359845396,183.478068177584,185.21127046092207,1570600
2023-06-08,185.52114868164062,186.76053717997897,184.5915999205487,186.53782370903087,1917100
2023-06-09,185.08538818359375,186.14081704018756,182.76153876610636,184.09776030723245,2500500
2023-06-12,184.5044403076172,185.45334379918174,183.46838100917464,184.74650858018697,1949400
2023-06-13,185.80191040039062,188.1935459569995,185.15316924581893,185.8793740154449,2551200
2023-06-14,182.8487091064453,186.3248063782628,182.60664080437428,185.6179710731249,2652800
2023-06-15,186.03915405273438,187.73166246689615,182.8681478952149,182.88760610933682,2631700
2023-06-16,189.61871337890625,190.50387661589318,186.71032624692165,187.1480396011921,3378500
2023-06-20,187.99429321289062,189.99805880758768,187.196669712409,188.714083858208,2321000
2023-06-21,188.62655639648438,189.8521567840003,186.38933661796253,187.56631373124895,1656300
2023-06-22,189.813232421875,189.90077211570807,187.25501919212527,189.66733293215327,1493600
2023-06-23,187.96510314941406,189.81323261838457,187.74137080858574,189.00588747579755,2067200
2023-06-26,185.57225036621094,188.69463307610968,184.22991567044372,187.4495746032091,1649200
2023-06-27,184.5703887939453,186.83678849802104,184.56066710744986,185.6598113722147,1666700
2023-06-28,179.87222290039062,184.08402834180643,179.4734111394607,184.08402834180643,2680000
2023-06-29,183.9381103515625,184.1521061606849,178.69524271259854,179.25939729053874,2016200
2023-06-30,187.3036651611328,187.6732970069592,184.3077384942559,184.9400042748678,2117900
2023-07-03,187.05076599121094,187.86783284476664,185.47497723961862,186.63249603662322,499400
2023-07-05,185.90298461914062,186.0878005559592,183.13079009366973,185.65980887959392,1095400
2023-07-06,186.96324157714844,187.27449880487833,184.10349251367586,185.0275573527982,1353400
2023-07-07,186.3017578125,188.70433480904802,184.85242536173013,184.85242536173013,1734000
2023-07-10,182.95570373535156,187.61495941772296,182.7611661037763,186.30180443061764,1253900
2023-07-11,186.86595153808594,186.95349123545435,182.64442458594849,182.77086586805794,1380400
2023-07-12,185.08590698242188,188.40282743997847,184.1618421940892,187.67330026356817,2024200
2023-07-13,184.8135223388672,185.49441129482034,182.86811684056332,183.29610842495273,1657200
2023-07-14,183.1891326904297,184.39528958851048,181.42854287623732,184.35637316216742,2514300
2023-07-17,186.43797302246094,187.9456655664638,183.1307889226805,183.18914872503544,1740100
2023-07-18,187.731689453125,188.7238507242053,186.078097229505,186.17535862955867,1998500
2023-07-19,187.91650390625,189.1810208350071,187.41069416629304,188.5001168287198,1909900
2023-07-20,193.9472198486328,194.17093734735298,189.06424740642214,189.86187086434165,2655300
2023-07-21,194.35577392578125,195.22147895697154,192.9064560303697,194.73512748231926,1804900
2023-07-24,195.06582641601562,196.86533265685833,193.7526864509369,194.22930135671163,1579100
2023-07-25,190.18287658691406,194.91993499583413,190.02724055960508,194.58921956950388,1906300
2023-07-26,200.26980590820312,203.28519093178738,198.02286451192637,200.48380174044556,2890900
2023-07-27,205.4348602294922,206.19356734369396,200.3962660689075,201.34951080480502,4022400
2023-07-28,200.3573455810547,206.1643832667818,199.98772855999997,206.1643832667818,2260200
2023-07-31,198.83021545410156,200.82425948893433,197.69215477289907,199.81264009968592,2164200
2023-08-01,197.67266845703125,200.84367431005097,197.52676897079843,199.5888942016472,1241600
2023-08-02,199.9390869140625,201.64131701333184,197.41005340109774,197.48787141527941,1564100
2023-08-03,197.36143493652344,199.7445691865835,197.12799571300545,199.61811304566453,1486000
2023-08-04,195.43544006347656,198.5480859796667,195.23118079209107,196.98203391588982,1489100
2023-08-07,197.4781494140625,199.47219335276233,196.3595321595389,196.7486222298261,1318000
2023-08-08,195.5911102294922,196.6513528788494,194.65730887041516,196.1844596204454,1571400
2023-08-09,195.51329040527344,197.410058164632,194.66704359931398,195.20201834103565,1654900
2023-08-10,196.10662841796875,199.62780809740923,195.52300075250358,197.6143208518637,1717100
2023-08-11,196.26226806640625,197.28360907870243,195.19228894071153,195.61055890521706,1328200
2023-08-14,196.16500854492188,197.03071360497302,195.05612773943758,196.98207548743247,1891200
2023-08-15,193.9277801513672,195.4354726749014,193.2760709634692,194.70594547083024,1321600
2023-08-16,196.51516723632812,197.35169233056033,193.77215275485784,193.84023424041067,1444200
2023-08-17,194.5794677734375,198.16874359442048,194.05421477531996,197.45867468365893,1550800
2023-08-18,194.4432830810547,195.44516577405602,193.49976018107992,193.96666820982628,1303800
2023-08-21,194.58921813964844,195.46464481285892,192.69245045284677,194.77403406543627,1965200
2023-08-22,193.66517639160156,194.9588583414774,193.07182695824545,193.75271610088276,1254600
2023-08-23,195.78564453125,195.8440043322775,194.13205251897207,194.13205251897207,1391000
2023-08-24,195.67864990234375,197.82832994400417,195.04639892423313,195.22147833025673,922300
2023-08-25,196.12611389160156,197.64352822199947,194.96859492764492,196.07747577234107,1228400
2023-08-28,195.28958129882812,197.14743270906095,194.47249951613756,196.36928219948072,1147800
2023-08-29,196.4178924560547,196.48598878437778,193.879152097072,195.99963732699072,1138600
2023-08-30,196.25253295898438,197.55596613306633,195.4549242940942,196.41789067192175,1392000
2023-08-31,195.38682556152344,197.06961225451863,194.71565818992363,197.0112376133753,1763200
2023-09-01,197.7407684326172,198.77184598675274,196.6999840348477,197.03069946275437,1247600
2023-09-05,194.5989532470703,197.58515848072196,194.27795948681572,196.95289264666798,1787100
2023-09-06,196.42764282226562,196.9918123336517,193.24689991104074,193.9861488351313,1736300
2023-09-07,198.4508514404297,200.20171964323427,197.02097697832832,197.12797489189606,1662500
2023-09-08,199.08309936523438,200.8631474408184,198.42166852216354,198.45084842157735,1779100
2023-09-11,200.71728515625,201.7386115096215,199.4235882874056,199.89048160685581,1257200
2023-09-12,202.60427856445312,204.04388952905936,200.62969288379986,201.17441897007336,1581000
2023-09-13,204.1411590576172,204.25789350189598,202.41948555889496,203.8785399530948,1637700
2023-09-14,207.04196166992188,207.43265268729593,204.42439891853869,205.34250418019468,1883300
2023-09-15,207.25685119628906,207.49126582163484,205.53785532043824,206.42666067528415,3846000
2023-09-18,209.1223602294922,209.38607481810607,206.0750446396047,207.25684963807342,1565200
2023-09-19,209.27862548828125,210.10881595878595,207.5596148136579,209.74743980711557,1936600
2023-09-20,208.78048706054688,211.06598843328615,208.60468728751806,209.99160680920625,2128200
2023-09-21,207.5400848388672,209.85487129928083,207.39357012284654,208.54608996152263,1465100
2023-09-22,208.1163330078125,209.57162903153164,207.40334242858742,207.40334242858742,1233000
2023-09-25,207.28611755371094,207.80377006033254,206.15315097324563,206.80754159664772,1029400
2023-09-26,207.03221130371094,208.27263113377447,206.10434430463698,206.8368732360121,1361200
2023-09-27,206.70013427734375,207.74520113221848,204.6295090386099,207.22754854836984,1551400
2023-09-28,207.32521057128906,208.29213915127752,206.92475787486043,207.57914855024134,1058700
2023-09-29,203.33050537109375,207.10058848401732,202.10962372705555,207.06152682887785,1716300
2023-10-02,201.5919647216797,202.5296083520935,200.7129359271304,202.168232165965,1479600
2023-10-03,200.1366729736328,201.48451606159452,199.41390573563947,201.38685448024785,1483500
2023-10-04,202.8323974609375,203.0082121729942,199.39439046931054,200.20505769507335,1788200
2023-10-05,205.8503875732422,206.57315480395215,202.48075753228522,203.96535364518238,1619900
2023-10-06,204.66860961914062,206.29970576959082,204.17048035117364,205.54763847514917,1466700
2023-10-09,205.58668518066406,205.74294668785015,204.04348915924317,204.7955414411339,1233600
2023-10-10,204.78579711914062,206.3973697955723,203.193762721516,205.94807880305012,1526200
2023-10-11,205.28390502929688,205.49878137942986,203.35980937220717,204.65881425709352,1759600
2023-10-12,204.4634552001953,206.90521810715285,203.55512655240938,206.07502766079014,1450700
2023-10-13,206.02618408203125,207.78425631014116,204.8346026220533,204.8346026220533,1600800
2023-10-16,209.03443908691406,210.44089687877513,207.06149052314572,207.06149052314572,1286400
2023-10-17,211.09532165527344,211.85715059843972,209.16143442722966,209.51304893202487,1120500
2023-10-18,210.1479034423828,213.6054334415419,209.69861247360024,211.2125085793455,1672600
2023-10-19,205.64527893066406,210.83158105952097,205.0494881738585,210.1185904500121,1818700
2023-10-20,203.1449432373047,206.49503530434325,202.45147590821517,204.52208640088415,1372000
2023-10-23,201.70916748046875,202.96911066475204,200.8496621123753,201.93380550955172,1366100
2023-10-24,206.5145721435547,206.8075867158218,202.63705088912653,202.63705088912653,2495600
2023-10-25,210.62646484375,213.410080551408,206.3387297253724,209.98185075534917,2927600
2023-10-26,208.12611389160156,212.4724491845946,207.4228849337084,211.81805846887107,2522000
2023-10-27,203.69187927246094,207.2959239658742,202.6272741455555,206.43641859197817,1881000
2023-10-30,208.72190856933594,209.37629929725952,205.3522784435578,205.3522784435578,2457700
2023-10-31,209.62046813964844,210.6460115944293,207.86241067812563,210.04045913116428,3328200
2023-11-01,215.17791748046875,216.48669885495934,210.29439154281263,210.8511206533079,2233000
2023-11-02,213.50779724121094,216.24256032120806,210.51906632662946,214.36728782206387,3388600
2023-11-03,213.69332885742188,214.865387045909,211.39808052886903,214.52353425704374,2010000
2023-11-06,214.43563842773438,214.82631456240793,212.58966612022434,214.78725291027627,1409500
2023-11-07,213.83985900878906,215.04120234497887,213.498006195263,214.02543539879807,1200500
2023-11-08,213.90818786621094,215.7932365407291,212.33569199085468,214.57235511276113,1279500
2023-11-09,213.73240661621094,215.31466431490762,213.36125386087653,214.52353546555926,1529600
2023-11-10,217.25831604003906,217.42435414249178,213.74217121357202,215.04119097159068,2492200
2023-11-13,216.82855224609375,219.06520057440662,216.15462328025419,217.7661957862485,1351500
2023-11-14,214.43563842773438,215.9592962176361,211.70086077500193,215.11932911508268,2597800
2023-11-15,213.13661193847656,215.39279858713704,211.22226317102414,214.43563165508021,2425000
2023-11-16,216.82855224609375,217.88339564001592,213.92773663864244,214.61142729118316,1680200
2023-11-17,217.4438934326172,218.69407495377297,216.3597500146872,216.8285643592858,1503600
2023-11-20,217.96153259277344,219.02613766728703,216.1155603898382,216.82855100172895,1406600
2023-11-21,220.04190063476562,221.13582055666615,218.05919033695216,219.34844831169056,1366200
2023-11-22,221.38978576660156,222.16139128972722,218.89918430238808,219.31917532582077,1302900
2023-11-24,221.7511444091797,223.6264315280641,221.17489191185166,222.10275888105318,782500
2023-11-27,223.0306396484375,223.2845776366783,221.7511433103639,222.21019594923897,1373600
2023-11-28,219.74891662597656,222.73763226650107,219.45590207422455,222.63019409430328,1374300
2023-11-29,219.8367919921875,220.6474590368042,218.11779633215946,218.72334874243367,2326600
2023-11-30,224.08544921875,224.9351928100388,219.2800618019377,219.75865267741443,5225900
2023-12-01,223.33340454101562,224.35894793545222,222.4250609962273,223.02085173750282,1576000
2023-12-04,222.80599975585938,225.03288656252624,222.21020894948464,223.12831428094793,2164600
2023-12-05,221.5948944091797,223.40179020022518,221.18467998791522,222.3762466953942,1636900
2023-12-06,219.06520080566406,222.49344556536474,217.6392195721936,221.76091667186816,1842900
2023-12-07,217.93223571777344,220.04190762006775,217.7271210686125,219.7586696699621,2204600
2023-12-08,217.71737670898438,218.24479100069786,216.47695683519296,217.70760011808426,2550900
2023-12-11,219.24102783203125,219.91495683652116,217.07274099295037,218.69407527863055,2119100
2023-12-12,221.7804718017578,222.66926226686905,219.53404671032777,220.26657565948932,1795100
2023-12-13,220.8428192138672,222.92320611400362,220.51074301387837,221.6241863752178,2338600
2023-12-14,216.195556640625,220.23495602744865,213.90134402709376,220.23495602744865,4839700
2023-12-15,215.76416015625,217.52892973645558,213.28364788314,214.92098615138437,5574700
2023-12-18,215.99945068359375,217.26421914697752,214.90136919495652,215.96023989910168,1492200
2023-12-19,217.47010803222656,217.52893169073008,215.1660966328196,215.96024594309446,1854000
2023-12-20,214.52882385253906,217.0877579389178,214.44058835720463,215.96026449344885,1672200
2023-12-21,215.71514892578125,215.86220807990262,212.6659977950028,213.81310407786782,1572700
2023-12-22,216.4504852294922,217.39169378249554,215.90144441353354,216.50930889402485,1004500
2023-12-26,217.7250213623047,218.09757617060515,215.92101113588507,215.92101113588507,1134200
2023-12-27,218.33290100097656,218.72506870875276,216.68576371579059,216.68576371579059,1009400
2023-12-28,220.0388641357422,221.2055833536324,219.6957211047535,220.0094523033786,1327400
2023-12-29,221.57814025878906,222.1860047058507,219.89179215380565,220.00943947640098,1671600
2024-01-02,222.9017333984375,224.00961393133878,221.86246052368062,221.94089705914755,2399300
2024-01-03,221.98011779785156,224.99985702410703,221.92129413763865,224.59787539899997,1811100
2024-01-04,222.85269165039062,225.68614582638764,222.833078777964,224.27431821643623,1583900
2024-01-05,223.244873046875,224.6370878698952,222.19581619132174,224.2449201587095,1439200
2024-01-08,221.77423095703125,223.5292166944864,219.31334630199174,223.19585766978508,1535500
2024-01-09,220.90162658691406,221.77421242404972,218.49956579571935,221.77421242404972,1293300
2024-01-10,220.84280395507812,221.6565661377994,219.17606880406868,220.3427878978469,1716800
2024-01-11,223.25469970703125,223.62725456585105,220.3428086565392,221.57815048150186,1555100
2024-01-12,223.09780883789062,224.94101499096723,222.1271735783862,224.22530220217,1446800
2024-01-16,223.27426147460938,224.16646012831572,221.6369382636551,223.36251191657948,1655000
2024-01-17,223.78411865234375,227.73526750226696,223.22526394620718,223.53901008865006,2164500
2024-01-18,225.52928161621094,225.7351793841733,222.3036596265521,223.72528624837597,1280500
2024-01-19,232.67665100097656,233.38254985996747,227.8136907974219,228.3627315545474,3549600
2024-01-22,234.3237762451172,235.62775553995255,233.0197969502818,233.0197969502818,2550200
2024-01-23,235.64736938476562,237.3925410893536,235.03948999895354,235.3042114256743,2228600
2024-01-24,236.85330200195312,239.55929507876627,236.53955586886457,237.0101750684974,2475000
2024-01-25,236.4905548095703,238.43181045856065,234.49046053828607,236.9709580231736,2020100
2024-01-26,236.51995849609375,236.81407679623743,235.42186198801403,236.3336735991767,1764000
2024-01-29,238.02000427246094,238.1670634117852,235.51009522640712,236.0395230882124,1738500
2024-01-30,238.41220092773438,239.2161642143896,237.3925558639353,238.8239815281286,2641100
2024-01-31,240.20640563964844,243.68695042769954,239.4416680756557,242.36335812681352,3530900
2024-02-01,240.15737915039062,241.0593769125043,237.61805790006886,239.9416824072504,2030000
2024-02-02,241.8633270263672,243.33397839832833,241.0103540179063,241.0103540179063,2094600
2024-02-05,244.37322998046875,244.73598585555044,241.010347777901,241.50056488919583,2139000
2024-02-06,242.8241424560547,244.7359862007534,242.29471455761467,244.21635725886705,1425900
2024-02-07,242.0594024658203,243.49084300058664,241.04955642234555,242.80452708268126,1982500
2024-02-08,239.55929565429688,242.00058226745057,237.66706477536727,241.23584476650876,1630700
2024-02-09,242.3731689453125,242.4417915667214,238.5592801315166,238.5592801315166,1471200
2024-02-12,243.15748596191406,244.32420507948942,241.67703567268828,242.5104107453104,1234700
2024-02-13,241.99078369140625,245.41248957760038,240.16717542623746,244.0398876404794,1505000
2024-02-14,243.26535034179688,243.92223951842234,241.64763975341597,242.16726872836207,2054300
2024-02-15,246.1478271484375,246.8341281501737,243.4124220985747,243.5202704674361,1447900
2024-02-16,245.99093627929688,247.75572084198674,245.10855147807132,246.25565770376005,1329500
2024-02-20,245.6085662841797,247.61845938809213,245.2261975442345,245.48112001102373,1248200
2024-02-21,247.03021240234375,248.20673047309882,245.2850257290997,247.3243306998533,992000
2024-02-22,250.44210815429688,250.7068295705179,245.80465869358673,247.71650234354223,1233400
2024-02-23,251.0009765625,252.59908914318441,249.7264090726422,251.45196793014503,1153100
2024-02-26,249.85386657714844,252.7951693965756,249.6969935029881,251.10882124995152,1251800
2024-02-27,249.88327026367188,250.03034437599328,248.1282995544551,249.0499101348078,959100
2024-02-28,248.61851501464844,250.01072983260522,248.4714409033093,250.01072983260522,1429900
2024-02-29,246.74588012695312,248.97147001122815,245.54974917313055,248.97147001122815,2396900
2024-03-01,245.7164306640625,247.04982186263896,245.01051679656675,246.3341090381812,1634600
2024-03-04,243.402587890625,245.7262271059817,243.2163179601558,244.57912089293964,2003700
2024-03-05,244.48106384277344,245.02030562526218,243.01041259611583,243.39278132183728,1440100
2024-03-06,245.64779663085938,246.2654600160388,242.73590580279992,244.72618607110468,1774400
2024-03-07,243.95162963867188,246.6183967332433,243.59867275023424,245.27520675013463,1720600
2024-03-08,243.94183349609375,244.81441934494057,242.34372094586462,243.7163378165685,1339200
2024-03-11,250.01072692871094,250.8735138324473,243.44182062498479,243.63790447758694,2152800
2024-03-12,252.70692443847656,253.09909214895077,249.26560565431186,249.89308296721413,1938300
2024-03-13,255.11878967285156,255.481545560717,252.5892824544393,253.43244155375038,1672100
2024-03-14,253.42684936523438,255.32535479492492,251.05616418310711,253.26945611442213,1505400
2024-03-15,252.10873413085938,254.5285917571225,251.16438956290574,251.16438956290574,3390900
2024-03-18,253.43670654296875,254.07609601289568,251.8332946284311,252.3349537406875,1267400
2024-03-19,254.26300048828125,255.45325135820102,253.85968589176252,254.77450606402246,1611200
2024-03-20,254.29251098632812,255.84672064014532,253.4268630698954,253.8695034682794,1774800
2024-03-21,252.1283721923828,253.79080272030438,251.66603890912015,253.38748815237804,2748100
2024-03-22,251.3414306640625,253.12191370121084,251.23322467848826,252.41365907015157,1198200
2024-03-25,251.43980407714844,252.70875152971902,250.8790962426276,251.902122366341,1332300
2024-03-26,251.90213012695312,253.35799524572974,250.25939241060584,250.62335118537638,2359200
2024-03-27,254.28265380859375,254.37118188453914,252.4136577149064,252.78746293758257,1493600
2024-03-28,254.90240478515625,255.67952466362217,253.7514796481954,254.95157704771765,1878900
2024-04-01,253.20059204101562,254.7744945362982,252.41365580322093,254.74498517787322,753400
2024-04-02,252.1578826904297,254.06623454744715,251.88245201105047,253.65307351853207,928900
2024-04-03,250.6331787109375,252.80712989530372,250.4462911064459,251.8824632832162,1102200
2024-04-04,248.11492919921875,252.87597727032437,247.90836369990586,251.1446816045238,1331000
2024-04-05,248.7740020751953,250.5544850457565,248.33134669979955,249.85606189047047,1266200
2024-04-08,249.02978515625,249.73803980433908,247.7116503983581,248.4395679462267,1271200
2024-04-09,243.9834747314453,249.55113738221584,242.82273322996693,249.18717860799757,1425000
2024-04-10,243.9539794921875,246.48205817794246,243.03915927381885,244.34744764871954,1341600
2024-04-11,240.5405731201172,243.02929581018898,240.0782398131223,242.9702770918232,2163800
2024-04-12,241.79969787597656,241.9964319475822,239.8421736002061,240.58976907624663,1506600
2024-04-15,240.45204162597656,245.32128094998,240.22579820550666,245.28194014157745,1478700
2024-04-16,241.20948791503906,242.61615074120155,240.62910215914653,241.8980646484699,1257300
2024-04-17,239.55690002441406,240.99308728734684,237.44198245575768,239.60608729551376,1797200
2024-04-18,241.38653564453125,242.06528090445056,240.42252825137962,241.19963303558578,1565900
2024-04-19,246.12791442871094,246.54106046848784,240.9733978665403,243.00961870614412,2573600
2024-04-22,247.39688110351562,249.43311711096356,245.92135298560203,246.92471630854078,1639100
2024-04-23,245.80328369140625,248.8231897096692,245.07535117733931,247.71163554489144,1917300
2024-04-24,239.0453643798828,239.63558157624183,234.95324485325233,236.64518480564493,3228800
2024-04-25,241.94723510742188,242.3407032106604,238.29775615902366,238.7895987929948,1920500
2024-04-26,241.44557189941406,242.88175914891312,239.17326108843235,240.00939965976264,1565900
2024-04-29,245.15403747558594,245.28192136033402,241.50455861951042,241.56359234236422,2218400
2024-04-30,244.58352661132812,246.2164479066269,244.19988992241792,245.58688987841919,1862800
2024-05-01,245.8524627685547,247.63294579114844,245.06552652700768,245.06552652700768,1158400
2024-05-02,246.16725158691406,247.23946498446986,244.48514308362593,246.43285082634836,1588700
2024-05-03,244.4851531982422,246.36399584149606,240.84552036183746,244.8687898889202,1444700
2024-05-06,247.9378662109375,247.9772070159622,245.82293395210706,246.09836461681638,761900
2024-05-07,247.8395233154297,249.04945210481532,247.63295779545643,248.82320867489545,1223600
2024-05-08,247.5247344970703,249.4724271698606,247.22962590789692,249.3642211874919,1398900
2024-05-09,249.89541625976562,250.18069341284172,246.80664490380119,247.1607722253062,1128900
2024-05-10,250.68235778808594,251.32176223781659,249.48226052350782,250.8397510381593,660200
2024-05-13,250.38726806640625,251.27259390740426,249.05930181968066,250.86927930238897,1001900
2024-05-14,249.02978515625,251.02666520271453,248.46907730574316,250.288901195109,1163800
2024-05-15,248.84288024902344,249.58064424983846,247.87887282404895,248.28217240367744,1116100
2024-05-16,260.5585632324219,265.7524203391944,256.2500168786813,265.260577696433,4866800
2024-05-17,269.8052062988281,270.91677550505096,261.8668586226058,263.03744654600035,4303300
2024-05-20,259.8306884765625,270.87745683787,259.7224674671096,270.2577302028782,2071200
2024-05-21,260.6766052246094,262.9292529733852,260.30280000641943,260.637249406986,1413100
2024-05-22,263.0768127441406,264.5621872308545,260.6962809854114,260.77499262454165,1687300
2024-05-23,258.7879333496094,264.36544259364626,258.2370719452224,264.36544259364626,1404000
2024-05-24,260.4405212402344,261.11926647693366,259.2305775531417,259.4764988702156,862600
2024-05-28,258.3551330566406,260.6864625178584,258.1092117207367,260.6864625178584,1299800
2024-05-29,257.2632751464844,259.29951139583,257.00750730269215,258.58141015271343,1330100
2024-05-30,260.82415771484375,261.5521052681635,256.7418696232406,256.7418696232406,1349100
2024-05-31,266.40167236328125,266.8541592165104,261.06026814414355,261.38487109935926,3170600
2024-06-03,262.28985595703125,265.7819266730289,260.71595351416346,265.59502406933063,1107900
2024-06-04,260.4897155761719,261.778340985294,258.9748317290739,260.82416499337893,1385800
2024-06-05,259.8306884765625,261.82756873392646,258.31580448210445,261.4635799018554,856600
2024-06-06,259.4469909667969,262.5455935753529,258.39444051909646,260.4798484964182,1106800
2024-06-07,262.86041259765625,265.349135447591,261.17831897679343,261.2078283378719,1523600
2024-06-10,263.3227233886719,264.1096596298501,260.83400075182146,263.0964649599788,2052700
2024-06-11,259.6142578125,263.6276809405408,259.2404525662241,263.244029234196,1615900
2024-06-12,258.74859619140625,260.36182451352886,256.55496711043213,259.69292569751934,1099200
2024-06-13,258.9158020019531,258.9158020019531,256.0139483496909,258.47316162433344,1538400
2024-06-14,256.1124267578125,258.99476603851787,255.79657830659133,256.9909583964786,1351500
2024-06-17,257.3561706542969,258.0076588957168,256.02358243883964,256.5171313983543,1269100
2024-06-18,259.6363830566406,260.7715397201623,257.10941461261604,257.5437401380428,1445300
2024-06-20,263.04193115234375,264.581801887438,259.6364304167437,259.86347384039885,1386700
2024-06-21,261.1861572265625,263.60452944116236,259.2711845470728,263.3775161626877,2452700
2024-06-24,262.6865539550781,264.2165741566249,260.59391070408776,261.7586792873605,989000
2024-06-25,259.89306640625,263.3972526012305,259.261309164695,262.48913922129924,898100
2024-06-26,256.6553649902344,259.5278238340106,255.06612151877405,258.7875003214035,1314600
2024-06-27,258.6492919921875,258.9157976119914,255.5695510013121,256.6454842241602,942000
2024-06-28,251.78895568847656,256.12231523786505,250.43663626955393,254.47384834929463,2793900
2024-07-01,251.53233337402344,255.01678830002254,250.73277129819346,253.6150958087182,1205000
2024-07-02,252.27264404296875,252.4799261890767,249.18302247147975,249.3508273246834,1111600
2024-07-03,250.80186462402344,252.83529918016978,250.13063014385853,251.56193431038182,735100
2024-07-05,249.25213623046875,251.5422110560662,248.42297743992694,250.80188747981353,1235600
2024-07-08,249.72593688964844,252.3812179474544,249.68644453363726,250.51560326682397,1033600
2024-07-09,250.0714111328125,252.36148579055444,248.1761847239505,248.59076408883402,1072100
2024-07-10,253.01296997070312,253.20052100311656,250.1602422531391,250.72289535037945,1037200
2024-07-11,254.66140747070312,254.89833147871997,251.95676854689054,253.01297065357676,1520600
2024-07-12,255.00689697265625,256.1815460176148,254.0099183402526,255.2536714758183,1303800
2024-07-15,256.8429260253906,258.23470777431106,255.66827692973663,255.92490193988888,943800
2024-07-16,258.274169921875,259.9719795832712,256.6454643459855,257.1883561633358,1235900
2024-07-17,264.01910400390625,264.14743156407985,258.61967672384037,258.61967672384037,1976000
2024-07-18,264.2165222167969,267.9181395389049,262.3607732461658,263.10109671058746,2055000
2024-07-19,256.52703857421875,265.06543043299524,255.18456960096356,265.06543043299524,2759500
2024-07-22,258.62957763671875,258.91581439081426,255.84595382079067,256.4974421685936,1307300
2024-07-23,259.8535461425781,259.89303849689514,257.8102460713935,259.14283438407216,1307800
2024-07-24,256.6849670410156,264.4336922053766,255.34249812440922,264.4040503471035,1940300
2024-07-25,258.2347412109375,261.9758517594126,254.99706037545383,254.99706037545383,1422300
2024-07-26,266.57568359375,267.1383366837327,259.16256797068235,259.5080582956107,1653100
2024-07-29,268.1945495605469,268.8163960218197,265.8847136375959,267.85890971791247,1017500
2024-07-30,273.0905456542969,274.32441819658453,268.94472186267393,269.15203413894403,1741300
2024-07-31,272.1034851074219,273.6926987013861,270.55373375108167,271.74811410188704,1629200
2024-08-01,268.4413146972656,274.32441037651,266.6349084775,274.32441037651,1079400
2024-08-02,267.8194885253906,272.7450988609381,264.5028229378244,266.743555111606,1279000
