Price,Close,High,Low,Open,Volume
2021-12-28,58.93861389160156,58.965046639192096,58.189656912504525,58.189656912504525,1929100
2021-12-29,59.05315399169922,59.27343583648281,58.78000665535746,59.106026205725804,1871400
2021-12-30,59.079586029052734,59.361546486012664,58.753566519690374,59.202943308818476,1822900
2021-12-31,59.37033462524414,59.502505019259345,58.85928607616575,59.04432193880085,2017300
2022-01-03,59.26462173461914,59.308674064394886,58.05747496130916,59.2117495274337,4013300
2022-01-04,59.819732666015625,60.49820446074842,59.25581172420722,59.273431312559026,4659000
2022-01-05,60.62155532836914,61.11498441959321,60.00476224187186,60.040008137311744,5202500
2022-01-06,60.3484001159668,61.379324050241955,60.23385599992158,60.753717821742626,4417200
2022-01-07,60.872169494628906,61.5557244950028,60.09983531223964,60.446052448817426,4973100
2022-01-10,61.04972839355469,61.600128293652794,60.82779393312997,60.889935311132795,4442100
2022-01-11,60.836666107177734,61.32492457228407,59.83352490138823,61.218393605469565,2891700
2022-01-12,60.65911102294922,60.774514471163016,60.1531008686267,60.596969662695585,2919200
2022-01-13,61.16512680053711,61.55572676965565,60.4283029091462,60.69462691923236,3010100
2022-01-14,62.052860260009766,62.09724307674547,61.06747097161082,61.20063296761887,3466600
2022-01-18,61.484718322753906,61.8575665514167,60.81891501175541,61.626752840524794,3332500
2022-01-19,61.38706970214844,61.99073167192708,61.05860428069914,61.395948976485414,2611700
2022-01-20,60.79227828979492,61.52909540446774,60.74788869737689,61.342671307533585,3801600
2022-01-21,61.2805290222168,62.00847362580203,61.058594609259096,61.45808061632343,8034300
2022-01-24,60.85442352294922,61.901954305320714,59.70924104937265,61.23615101414141,4706900
2022-01-25,60.667991638183594,60.9609467069551,59.86903312029943,60.55258817453173,3968500
2022-01-26,60.188629150390625,60.96095674794361,59.87791548347835,60.36617401185279,3680400
2022-01-27,60.676876068115234,61.36931045467337,60.3217796006003,60.525962270614464,2608600
2022-01-28,61.59123992919922,61.608998476237645,60.11759885136793,60.5969780278869,3473700
2022-01-31,60.96982192993164,61.29828729790561,60.39279110420472,61.094104658808114,3856800
2022-02-01,60.588104248046875,61.19176621696547,60.002194054875076,61.00534209356586,3577700
2022-02-02,61.04972839355469,61.298300678468244,60.36617323552353,60.4727042147722,2898500
2022-02-03,61.298301696777344,61.77767417910428,60.95208447459548,61.236160317742204,3600900
2022-02-04,60.295143127441406,61.19176010336591,59.762501860529255,61.07635664028698,2823000
2022-02-07,60.49046325683594,60.65913563434611,59.91343223584596,60.58811497298361,3149600
2022-02-08,60.747886657714844,61.04084170287553,60.4460523397885,60.7656384303455,2466000
2022-02-09,60.51708221435547,61.076361344657364,60.37504769292599,60.8632994031606,2655200
2022-02-10,59.54945755004883,60.70351270965142,59.34527486122629,60.33066443222146,4477200
2022-02-11,60.41942596435547,60.836663768882005,59.55831930784771,59.67372954401959,4301500
2022-02-14,60.037689208984375,60.792271559141604,59.141079142936604,60.60584070994737,3001300
2022-02-15,59.478416442871094,60.33952295861847,59.30087164026136,60.09095752580481,2688500
2022-02-16,59.26537322998047,60.03770072666274,58.7859940391597,59.43403879447008,3060600
2022-02-17,60.179744720458984,60.42831021437486,59.149965648062626,59.36302759104916,3177000
2022-02-18,60.49932098388672,60.703496846451074,59.922290168425455,59.931169441158886,2942400
2022-02-22,59.78025817871094,60.88105788996155,59.40740994082042,60.43718900497712,3654300
2022-02-23,59.57606887817383,60.064327250945695,59.48729647573354,59.92228598872109,2849700
2022-02-24,58.20008087158203,59.496177088071384,57.21469149245296,59.35414257937858,4956500
2022-02-25,60.35729217529297,60.40168177522573,58.32437176518914,58.3865131413538,3892500
2022-02-28,59.86015319824219,60.09096689594629,59.18547065190005,59.469546444112346,6353700
2022-03-01,59.318634033203125,59.94892700010065,58.963537591498536,59.3896546761243,3474400
2022-03-02,59.88677978515625,60.15310378366384,58.750476700938385,59.07894206271099,3108200
2022-03-03,60.60585021972656,61.06747761975641,59.860153797541535,60.046577903087794,3754300
2022-03-04,60.472694396972656,60.96982534028563,59.59382919988577,59.76250152975315,4240400
2022-03-07,60.07320785522461,60.605849114630395,59.26537007925441,60.019945761154354,4374100
2022-03-08,56.602149963378906,60.10871428936717,56.56664303177787,59.79800747254366,6768800
2022-03-09,56.912864685058594,58.049167861312206,56.82409226933275,57.241330073435506,3761200
2022-03-10,56.0162467956543,56.753070702682955,55.48360553707855,56.611032807966055,3560300
2022-03-11,55.27943420410156,56.6021616534191,55.21729282790281,55.99850305412419,3535500
2022-03-14,55.545753479003906,56.26482231099879,55.18178111905733,55.64340517813974,3156200
2022-03-15,56.17604064941406,56.3624681403723,55.71441663840661,56.06951307347406,3143200
2022-03-16,55.61676025390625,56.26480827524984,54.95983296042844,56.220422073929065,3631300
2022-03-17,56.12278366088867,56.389104318194626,55.38595967634296,55.5812630720444,3712800
2022-03-18,55.403709411621094,56.184919531457275,54.74678202725761,56.14940921090778,7789800
2022-03-21,55.76768112182617,56.22930512457442,55.13738817798647,55.696663867953646,4519300
2022-03-22,55.64339828491211,56.087267126759556,54.915453655198334,55.776560292046554,5658200
2022-03-23,57.01940155029297,58.865891016402244,56.66430507772899,57.96928071998301,7668400
2022-03-24,58.9102783203125,59.16772308356942,57.18806489785662,57.2502062701668,5427200
2022-03-25,59.824642181396484,60.22412143136135,59.03455618184746,59.158838916187676,4047200
2022-03-28,59.354129791259766,59.860139895338904,58.92801281118804,59.78911926984368,2807400
2022-03-29,60.0643310546875,60.07320355446329,59.371890016842045,59.6382140139288,2568300
2022-03-30,60.31290054321289,60.330652316853204,59.47842495119613,59.95780411429718,2966300
2022-03-31,60.117610931396484,60.73015224218272,60.099852380789656,60.2418936940339,3027300
2022-04-01,61.12073516845703,61.16512475962388,59.886780390506644,60.29513889221894,2380600
2022-04-04,60.8011589050293,61.005341575343074,60.019952093671534,60.92544165290662,2542000
2022-04-05,61.39595031738281,62.052874401726875,60.66799880969359,60.676878084224484,3335800
2022-04-06,61.90196228027344,62.19491061872845,61.17401752571755,61.475845138944585,3944800
2022-04-07,62.37590789794922,62.51005099992448,61.7051992108745,62.03608461937326,3256100
2022-04-08,62.75151443481445,62.98402873195704,62.01820641102889,62.54583422114444,4041000
2022-04-11,63.055572509765625,63.457995064571904,62.53688939523096,63.18971563563532,3154600
2022-04-12,62.984031677246094,63.431170903458884,62.420638708427106,62.84988854482163,3677300
2022-04-13,63.207584381103516,63.27018358311468,62.44744926445321,62.80516191428903,3104600
2022-04-14,63.42221450805664,63.70838328712665,63.091335908295555,63.49375840852461,6956500
2022-04-18,63.350685119628906,63.76205923015421,63.10923292874126,63.44905629960625,2860700
2022-04-19,64.13764190673828,64.20918580948138,63.33279005788365,63.404333960626744,3297400
2022-04-20,65.13029479980469,65.21972127152365,64.20024448376199,64.20024448376199,2944800
2022-04-21,65.4522476196289,65.99775806729994,64.93356443613781,65.15713406804221,2728600
2022-04-22,64.83517456054688,65.65790893129105,64.79045791793614,65.49693856981486,3399800
2022-04-25,64.56688690185547,65.17499638458835,63.86935095870925,64.83517310589706,3814300
2022-04-26,63.520599365234375,64.96933295955635,63.50271679766152,64.69210199115196,3812200
2022-04-27,63.81571578979492,64.65633978263992,63.744171870658406,64.03034072440083,5876100
2022-04-28,64.62947845458984,64.64736783823544,63.89617064953826,64.27177265528724,3216300
2022-04-29,63.252315521240234,64.54007180394068,63.17182691574484,64.36121884942204,2771500
2022-05-02,62.13446044921875,64.55795386885143,61.63365995233819,64.52218191744552,4443300
2022-05-03,62.286495208740234,62.9572040441047,61.68733028662073,62.05398090209569,3703500
2022-05-04,63.323848724365234,63.368565371652906,62.214945464216086,62.32226132402502,3012500
2022-05-05,63.27019119262695,63.6905030950249,62.92142319336102,63.29701845060092,3169600
2022-05-06,63.85147476196289,63.949845925065986,63.01979563387455,63.01979563387455,2759600
2022-05-09,65.72946166992188,65.9440865731532,63.44904904613006,63.627908817825045,6105900
2022-05-10,64.15553283691406,66.16765931003118,63.94985261820954,65.4701232243324,3472300
2022-05-11,64.20918273925781,64.93354595718982,63.62790049716836,63.85147006544879,2656600
2022-05-12,64.5758285522461,65.15711075174802,63.94089184358442,64.51322935062596,3218200
2022-05-13,65.37173461914062,65.41645125796266,64.3433133314442,64.72785322778978,3366700
2022-05-16,65.69369506835938,65.83678289737428,65.13923996513144,65.37175427587906,3379000
2022-05-17,65.20184326171875,65.43435073987204,63.31491523856504,65.3806962176525,4173700
2022-05-18,60.42638397216797,64.96931933710835,60.04184403334818,64.86200348576261,5645600
2022-05-19,59.13862991333008,59.65731303839288,58.17281439763049,59.290662431229826,4364700
2022-05-20,59.925594329833984,60.12233665909285,58.584176800671564,59.5499922363387,4804100
2022-05-23,60.34590530395508,61.275948772236426,60.21176218857529,60.60524001813978,3504800
2022-05-24,61.83039855957031,61.87511520184213,60.53369780730797,60.578407626778095,2345800
2022-05-25,61.93772506713867,62.16129467137183,61.44586920870458,61.821464506343595,2876500
2022-05-26,62.1165771484375,62.80517534056789,61.66943794625514,61.875124981292245,2635900
2022-05-27,62.501121520996094,62.53689347841717,61.82146797560212,62.06292698249358,2667700
2022-05-31,62.465335845947266,62.796221262326085,61.39220465019167,62.18811176531745,5974000
2022-06-01,61.812522888183594,62.519003613477466,60.837755924949406,62.42063244775285,3431100
2022-06-02,61.419036865234375,61.9377199416054,60.158101126760236,61.776749566966195,3350400
2022-06-03,61.159690856933594,61.74097310191203,60.63206994811435,61.40114981264549,2410600
2022-06-06,61.49953079223633,61.6515633259025,60.91825521272622,61.44587626435629,2154000
2022-06-07,61.84830093383789,61.95560998134261,60.810934655938155,60.873533874583615,2630600
2022-06-08,61.615779876708984,62.053974359226395,61.275949736028146,61.82146007709777,2630100
2022-06-09,60.74834060668945,62.1434129253898,60.71256864687615,61.79464484571472,3121100
2022-06-10,61.150753021240234,61.54423769079148,60.11339365079045,60.16704817016468,3362300
2022-06-13,59.970298767089844,60.954010325024434,59.71990194245259,60.48898180258231,3834400
2022-06-14,59.42479705810547,60.345909542921824,58.87034881569876,60.06867859891573,3042200
2022-06-15,59.326419830322266,60.059734594657805,58.879280675172524,59.46950763491516,2869500
2022-06-16,59.693092346191406,60.01503316534348,58.07445037747953,58.95083952299058,3859000
2022-06-17,59.228065490722656,60.18494317134967,58.74515430291044,59.73780394072391,5405700
2022-06-21,60.676788330078125,61.06132831660401,59.47845854399448,60.2028218677375,3915200
2022-06-22,60.721500396728516,61.2044115170461,60.22069988891645,60.6410117986078,4137500
2022-06-23,61.68732452392578,61.848294902287876,60.80198403153304,61.05238088169575,3461400
2022-06-24,63.16288757324219,63.26125875340371,61.54424568244461,61.92878570776598,4449000
2022-06-27,63.52953338623047,63.59213259642261,62.805170122178204,63.1092214794537,2875600
2022-06-28,62.83199691772461,64.12869775764221,62.67102654658706,63.618959386173664,3694900
2022-06-29,66.82048034667969,67.07087719656515,63.9409029273921,63.96773018662234,10605400
2022-06-30,67.47329711914062,67.73263865299943,66.08716980440835,66.17659627264878,8255000
2022-07-01,67.77735137939453,67.92937704889283,66.90990035973677,67.8041786360352,5353500
2022-07-05,67.20501708984375,68.04563407085416,66.22131230273668,67.62532899175001,6006800
2022-07-06,68.16189575195312,68.61797961296429,67.51801425942023,67.52695895315047,5939900
2022-07-07,68.00879669189453,68.62124539003774,67.73859610949836,68.18892583250114,4474200
2022-07-08,68.03580474853516,68.96348273357827,68.00878606881315,68.20693221542143,2939100
2022-07-11,68.23394775390625,68.7653334212698,68.08083045672188,68.26096643238442,2232800
2022-07-12,68.3780517578125,69.1616278151096,68.15288693494972,68.27897868603408,2371400
2022-07-13,68.8373794555664,69.2967175483921,68.17089360522994,68.18890376486756,3462200
2022-07-14,67.27925109863281,68.24295633403487,66.90998433609764,67.6845519314472,4554700
2022-07-15,67.47738647460938,67.97275178951485,67.24322002709448,67.78361417968306,3177100
2022-07-18,66.60375213623047,67.52242846543211,66.54070626042135,67.12613617664041,2671700
2022-07-19,66.9820327758789,67.45938109233666,66.77487811911246,66.89196135116353,3019900
2022-07-20,66.10840606689453,67.20721171299405,65.79317662862493,67.03608421586782,3585400
2022-07-21,65.83818054199219,66.297518618912,65.45089684409584,65.82917202674331,3215500
2022-07-22,66.3155517578125,66.43264188217103,65.61303849760603,65.95529348082489,2521500
2022-07-25,66.87393951416016,67.12612296777279,65.86519882822587,66.22546384973695,2436200
2022-07-26,67.01807403564453,67.12614877360726,65.41489441717142,65.91926838978091,2954900
2022-07-27,66.4866714477539,66.86494671709508,64.99158053353077,66.86494671709508,3515500
2022-07-28,67.1891860961914,67.41435093355899,66.26150806567462,66.52270010159928,3087500
2022-07-29,67.36030578613281,67.45037033637331,66.54971109099887,66.78388441881195,6688100
2022-08-01,68.1799087524414,68.57620105779567,67.37832249587329,67.38733101321827,3769900
2022-08-02,68.16189575195312,68.67527127548092,67.65752874539531,68.45010645162688,5521500
2022-08-03,68.08983612060547,68.26997208872082,67.6214963464747,67.94573421759776,4030900
2022-08-04,68.01778411865234,68.66625988363965,67.77460914252451,67.77460914252451,2622600
2022-08-05,68.60322570800781,68.62124274426556,67.56746601073911,68.2699861235854,2266000
2022-08-08,68.77433776855469,69.224667373183,68.64824602897751,68.7833462846629,2382000
2022-08-09,69.37776947021484,69.99021793392741,68.90042124598722,68.93644843461544,2758500
2022-08-10,69.87313842773438,70.00823867437954,69.5038648783365,69.78307388713225,2681100
2022-08-11,69.31474304199219,70.46758591538728,69.28772436081661,69.97222739370201,2762600
2022-08-12,69.35076141357422,69.60294490109511,68.9544691494787,69.5398990292149,2409400
2022-08-15,69.02652740478516,69.53990292499448,68.66626231465044,69.2246735479335,5688300
2022-08-16,69.74705505371094,70.12533029245529,68.7743414070956,68.8644059584893,6201300
2022-08-17,69.47686767578125,70.17938092967366,69.44084047410907,69.77408693596223,2387800
2022-08-18,69.80110168457031,69.84613740199335,68.92746098985475,69.44984507742488,2575600
2022-08-19,70.22440338134766,70.575659941927,69.74705507448265,69.9902300504665,2646200
2022-08-22,69.80110168457031,70.18838549135702,69.47686375928441,69.93620196535372,1742700
2022-08-23,70.13433837890625,70.25142160785148,69.48586261847313,69.82811066026406,2400400
2022-08-24,70.6567153930664,70.73777829871457,69.96321079422425,70.2874486738474,2488400
2022-08-25,70.16136169433594,70.56665563565221,69.49487572827698,70.45858091609333,3132500
2022-08-26,68.73831176757812,70.38651979825514,68.63923870312314,70.17036350830088,3846900
2022-08-29,69.54891967773438,69.97223069340883,68.2519679482613,68.45912263285219,2704100
2022-08-30,69.33274841308594,69.84612388351223,69.10758361252205,69.54890469761165,2475600
2022-08-31,69.1706314086914,70.12532799080206,69.07155834396468,69.60294398978564,4307200
2022-09-01,69.49485778808594,69.67498685517367,68.22492518922203,68.89141098322679,2695100
2022-09-02,69.09858703613281,70.61169503223373,68.83739499776881,69.91818347863278,3946500
2022-09-06,67.81964874267578,69.3057311059157,67.66653143775746,69.04454595311108,5333600
2022-09-07,68.7022933959961,68.80136647317295,67.44136894496057,67.92772581342365,4348600
2022-09-08,68.11685943603516,68.63023495502169,67.27924602384816,68.32401409560185,3620300
2022-09-09,68.3690414428711,68.87340838325254,67.5944740007229,68.32400573541524,2436100
2022-09-12,68.58519744873047,68.83738091791862,68.24294256498868,68.48612438990881,2513900
2022-09-13,66.96400451660156,68.4771121202667,66.70281254597965,68.17989296009516,3344800
2022-09-14,67.02706909179688,67.49541581520238,66.72984984865327,66.73885836642646,3604500
2022-09-15,67.61248016357422,67.72956337595963,66.4506290690404,67.19817779111378,4664700
2022-09-16,67.77462005615234,68.45912312625047,67.29727167213812,67.75660989155136,6718600
2022-09-19,68.29700469970703,68.36905910165338,67.67554750802023,67.82865795854174,2907400
2022-09-20,67.91871643066406,68.25195595094823,67.45937829530372,67.95473675327479,4802900
2022-09-21,71.8005599975586,72.98942999045533,69.38679281543672,70.23341475044131,14038700
2022-09-22,72.75525665283203,73.16955910339672,71.05301113728976,72.2238709678094,7096800
2022-09-23,71.30520629882812,72.53911220680264,70.52163698286519,72.1338113354381,4795400
2022-09-26,70.84585571289062,71.60240613982916,70.35049040609681,71.14306802548256,3561300
2022-09-27,70.22440338134766,72.16982380367287,70.09831163506199,71.15208131680001,4108400
2022-09-28,70.96295166015625,71.20612666342687,69.80110026345086,70.64772225907004,3953700
2022-09-29,69.99022674560547,71.22413234340566,69.86413500527371,71.11605076391366,3515500
2022-09-30,68.99950408935547,70.16135531944376,68.86440383069692,69.8010902535158,4101000
2022-10-03,70.6837387084961,70.89989499758452,68.9274491041345,69.40479739196854,4069100
2022-10-04,70.70175170898438,71.67446535617516,70.08930313906626,70.79181626043135,4093500
2022-10-05,69.97222900390625,70.69275238061613,69.48587211709709,70.6026878174631,2795200
2022-10-06,67.99504852294922,70.01757306918219,67.68667736279022,69.82711158184064,5449200
2022-10-07,68.33967590332031,68.64804699025657,67.49619984847301,68.07665574432706,3755700
2022-10-10,69.30106353759766,69.60942771356213,68.53013925852589,68.69339291626599,3245800
2022-10-11,70.18989562988281,70.68872825817408,69.32828318419587,69.32828318419587,3173100
2022-10-12,70.16268157958984,70.95174214319118,70.13547378766926,70.67965038482359,3045600
2022-10-13,71.48685455322266,71.76801099154856,69.57316123523958,69.76362271793599,3396400
2022-10-14,70.48011016845703,71.90404213035774,70.28964872484256,71.72265225631924,2928700
2022-10-17,70.20803833007812,71.21476131246308,69.70013413367813,70.87918929152858,3490400
2022-10-18,70.98800659179688,71.16033181399553,70.36220668935452,70.53452499197311,2655100
2022-10-19,70.86104583740234,71.55941150953812,70.42570729335274,71.0968582518517,2282900
2022-10-20,69.536865234375,70.88824535242742,69.43709873117436,70.61615363104748,3002800
2022-10-21,69.87245178222656,70.41662836522536,69.23757333574407,69.47338572555647,2907100
2022-10-24,70.39849853515625,71.11500042032235,69.9631530774875,70.44384255143382,3219100
2022-10-25,71.01522827148438,71.2419690936544,69.80896543684045,70.21709614891421,3389700
2022-10-26,71.06963348388672,71.83147921380888,70.52545697400237,71.3326536295731,3082000
2022-10-27,72.43917083740234,72.90171719944571,71.24197939993513,71.46872025490681,4727900
2022-10-28,73.98099517822266,74.08983326390947,72.52078372993314,72.54799152145966,2693800
2022-10-31,73.99007415771484,74.46169207042247,73.39147500586674,73.40054657714423,4106500
2022-11-01,72.8200912475586,74.1079775977251,72.67497378409004,73.7361262068546,8683500
2022-11-02,72.3847427368164,73.41868040207254,71.3417404201603,72.73845788968923,4252700
2022-11-03,71.5684814453125,72.26684018190842,71.29638967181312,71.93126125053669,3164800
2022-11-04,71.70450592041016,72.53891729469561,71.02428354372148,71.90403892470495,2856500
2022-11-07,71.82243347167969,72.33940233009943,71.45964672972617,71.55034168531917,2178400
2022-11-08,72.15799713134766,72.75659622409013,71.64102833287951,71.68637926520755,2869400
2022-11-09,72.86542510986328,73.43681639315827,72.257761385338,72.29404074614884,3667700
2022-11-10,72.17613983154297,73.69983842608214,70.5617462924821,73.46402603466112,6696300
2022-11-11,70.06291961669922,71.65010549798366,68.72061079819717,71.65010549798366,6176900
2022-11-14,69.8089599609375,71.58660703695993,69.78175217154423,70.28964935909914,3980300
2022-11-15,70.23523712158203,70.42569857597586,69.39176101236332,70.03570409709882,3278100
2022-11-16,71.70450592041016,72.46635858048299,70.68871159975284,70.73405560645084,3954300
2022-11-17,72.34846496582031,72.36660810818226,71.38708600807855,71.45964473836358,2493500
2022-11-18,73.4912338256836,73.8812283147476,72.72938798820827,72.9470572389754,2981100
2022-11-21,74.35285949707031,74.41634665565755,73.17380435807176,73.91751403848554,3096600
2022-11-22,74.5251693725586,75.15097623588056,74.28936390718613,74.59772809401807,2718000
2022-11-23,75.07842254638672,75.25074779150754,74.73377897572607,74.74285054641165,2379300
2022-11-25,75.25074005126953,75.82212439323023,74.95144052566047,75.5046886476965,1319900
2022-11-28,75.21446990966797,75.99445893404456,75.1056318180406,75.27795706655532,2930900
2022-11-29,75.13282775878906,75.64073185334667,74.76097644698906,74.93330166831933,2936100
2022-11-30,77.36397552490234,77.65420351637539,74.77005982379518,75.08749560828427,15812000
2022-12-01,77.47278594970703,78.66091231001546,76.6293099941873,77.30953231574904,3802900
2022-12-02,78.47046661376953,78.52488912051224,77.40932114663373,77.40932114663373,3125800
2022-12-05,78.27094268798828,78.52489132798901,77.46374583102249,77.69048667667764,3119000
2022-12-06,77.4365234375,78.6065069153998,76.92862620786812,77.74489455519134,3194800
2022-12-07,79.10535430908203,79.17791304678421,77.74490911528562,77.88095501858167,4279600
2022-12-08,79.40464782714844,79.61324553257846,78.67907434489602,78.99651014853838,2912800
2022-12-09,77.8537368774414,79.44092286704965,77.79932128634958,79.21418201139133,3100900
2022-12-12,78.76068878173828,78.87859843796927,77.74489432547594,78.11674567619175,3372200
2022-12-13,78.87860107421875,79.40464146069615,78.37070382911284,78.84232171105675,3818600
2022-12-14,79.20510864257812,80.12113661652809,79.06906276023891,79.0781343309498,4062800
2022-12-15,78.8604507446289,79.27765992317225,77.64512332759507,78.91487324420173,4681400
2022-12-16,78.84232330322266,79.04185634485255,77.77210628686505,78.32535447699117,8126400
2022-12-19,79.0146484375,79.74021495559936,78.4795364703049,78.81511539615882,4570400
2022-12-20,75.39585876464844,76.6837519458576,74.77005877531141,75.8946913615514,8326500
2022-12-21,77.41838836669922,77.59977826009725,75.45934430401212,76.08515119952287,4221800
2022-12-22,77.2460708618164,77.53629887207325,76.56584831406619,77.42746769296542,2735800
2022-12-23,77.46373748779297,77.56349708312167,76.97397648357777,77.22792509622697,1477500
2022-12-27,77.94441986083984,78.07139415566209,77.2641974587578,77.60884098476387,2017400
2022-12-28,76.87421417236328,78.50674402277112,76.79258387407327,78.27093853789135,1707300
2022-12-29,76.5295639038086,77.30955292738668,76.4025895901639,77.19165018459692,2473100
2022-12-30,76.04887390136719,76.8197913486077,75.54097665040047,76.62932987949517,2477000
2023-01-03,75.47748565673828,75.95817509047644,74.93330906985699,75.78584985212476,3036500
2023-01-04,76.08515167236328,76.57491269107874,75.14190899775362,75.14190899775362,3445900
2023-01-05,76.55677032470703,77.00118037433057,75.9400350454093,76.32095794508663,2934100
2023-01-06,77.96257781982422,78.19839025578375,77.1009653047619,77.1009653047619,2290900
2023-01-09,77.28716278076172,78.3732741655871,77.28716278076172,77.79827074382132,3010700
2023-01-10,76.7121810913086,77.80741464110258,76.63003474524524,77.70701741998354,2470100
2023-01-11,76.62088775634766,77.30541030436741,76.23755680065423,76.9585880535005,3113000
2023-01-12,75.32487487792969,76.60265194476024,75.16971807440754,76.60265194476024,3928400
2023-01-13,75.3066177368164,75.72645744493413,75.133203110061,75.133203110061,3442800
2023-01-17,74.71337127685547,75.74471630137245,74.61297405744916,75.2062284548523,3880300
2023-01-18,71.5645523071289,74.33914417523137,71.2724826754094,74.32089330491054,6451600
2023-01-19,70.68836975097656,71.78361017227104,70.54234187279867,71.66495512271922,3865500
2023-01-20,70.69750213623047,70.96218507693958,69.97647073843494,70.68837321735779,3961800
2023-01-23,70.64273834228516,71.1538463555173,70.27765820569458,70.6974979256102,2750000
2023-01-24,70.28679656982422,71.19036463273943,69.58401599385932,70.59711020146818,3959400
2023-01-25,71.07170867919922,71.08995955296896,69.92170865861657,70.20464246365749,3287800
2023-01-26,70.0951156616211,70.79788912008601,69.9764606234022,70.79788912008601,3376000
2023-01-27,71.08995819091797,71.43678049249495,70.00384669432572,70.91654355846725,4273400
2023-01-30,71.38201904296875,71.90225596339734,71.17210266916516,71.33638837894914,3117600
2023-01-31,71.5189208984375,71.65582680936677,70.57884432048647,71.57368047747966,4144900
2023-02-01,71.18120574951172,71.39112903097617,70.44192373317449,71.14469704998214,4141600
2023-02-02,69.27369689941406,70.2776621082962,68.64393380290696,70.09512551152665,7882500
2023-02-03,68.89036560058594,69.85782209369093,68.15107637089412,69.83044230061435,5555700
2023-02-06,70.44194793701172,70.46932773023597,68.71695133063479,68.95425447745312,4531400
2023-02-07,69.64788818359375,69.9216999995032,68.83558861660575,69.73003451369608,3276700
2023-02-08,69.12765502929688,69.6935295631202,69.00900694978152,69.55662364778763,2415500
2023-02-09,68.6530532836914,69.66614727213475,68.51614737327293,69.47448178287843,3308700
2023-02-10,69.44710540771484,69.53838067051579,68.64393462367073,69.03639457841015,2466700
2023-02-13,69.91258239746094,69.96734894750105,69.191550997969,69.52012244491026,2425700
2023-02-14,68.7717056274414,69.9308345158285,68.66218646296812,69.90344776138588,2863500
2023-02-15,68.55266571044922,68.82647756975086,67.94116044977703,68.71695143336524,2264100
2023-02-16,68.55266571044922,68.63480509024481,67.75861688913432,68.0689374605645,2649700
2023-02-17,70.06773376464844,70.25940622992741,68.42488362075531,68.72607525096589,3978700
2023-02-21,73.16178131103516,74.28439451363731,71.91138414584228,74.10185793277776,7926300
2023-02-22,73.27128601074219,74.44866552585123,72.96097249187086,73.4447006026543,4089900
2023-02-23,73.28956604003906,73.8006740910109,72.97924546385977,73.27130820203296,2991900
2023-02-24,73.5998764038086,73.68202274455982,73.07051053819963,73.28956280465312,2786500
2023-02-27,73.91020202636719,74.27527523546755,73.70027866414188,73.80980480486706,2672700
2023-02-28,72.56852722167969,73.88280592759024,72.54114743079134,73.7002693461184,3862900
2023-03-01,71.96614837646484,72.50464316243851,71.21773720527447,72.13956301381097,3584600
2023-03-02,72.05741882324219,72.49551640733458,71.66495887033699,72.09392753552696,2374500
2023-03-03,72.65066528320312,72.68717399150346,70.88003819224362,71.65582909448443,2540000
2023-03-06,72.20343780517578,72.4772496054771,71.82010685541262,72.4772496054771,2676900
2023-03-07,72.13955688476562,72.42249066833443,71.44590535763905,72.29471367166956,2287800
2023-03-08,72.25821685791016,72.5776594021554,71.8657568854588,72.43163150906838,2017000
2023-03-09,71.77447509765625,72.83320671776634,71.49154132066859,72.6689210168294,2251300
2023-03-10,71.66495513916016,72.49551263291546,71.3911502562671,71.86574956460977,2663900
2023-03-13,72.82408142089844,74.02884096656142,71.53717553902075,71.6649525390665,3946800
2023-03-14,73.16178131103516,73.22566981066842,72.42249214290835,72.8788405583814,2983100
2023-03-15,73.88279724121094,73.99232335521162,72.55026085582459,73.02486705317082,3315700
2023-03-16,73.4447250366211,74.1474986276644,72.79671103457916,74.04710140561177,2402000
2023-03-17,72.82408142089844,73.99233225750203,72.28558666642769,73.64550996642417,8367800
2023-03-20,73.60900115966797,74.07447849540212,72.8879698241815,73.01574682405766,2849900
2023-03-21,73.70027160644531,73.91931690359431,73.09788833513002,73.89193711186624,2601400
2023-03-22,72.89710235595703,74.35741597216473,72.80582709724281,73.8280501102505,3516800
2023-03-23,74.97804260253906,76.0458961743791,73.92843990261493,73.92843990261493,6082900
2023-03-24,77.39669799804688,77.43319974542159,74.94154116928527,75.61693490891065,5328800
2023-03-27,77.4697036743164,78.7748604071259,77.30541796797242,77.57922979965379,4580900
2023-03-28,77.36931610107422,78.62884232765782,77.14114186736849,77.62487709201763,2806000
2023-03-29,77.60661315917969,77.98082221546532,77.25979085798097,77.41494765351794,2567300
2023-03-30,77.542724609375,77.5974841928661,76.9220904642862,77.542724609375,3209900
2023-03-31,77.99907684326172,78.07209426702588,77.44233117287833,77.80741132837437,3069900
2023-04-03,78.41889953613281,79.04866249336575,77.68874634720564,78.02643967287977,3380400
2023-04-04,78.55582427978516,78.94828423718508,77.99907859688467,78.61971278618398,4849100
2023-04-05,79.45938873291016,79.6966918731982,78.73835735677217,78.93915178599093,4624700
2023-04-06,79.8083724975586,80.04715669749055,79.38591245570007,79.66142621858994,3556200
2023-04-10,79.30326080322266,79.67061952805192,78.63283761168528,79.56959570355426,2390500
2023-04-11,79.955322265625,80.405340048953,79.50531148908216,79.64307189200328,2812700
2023-04-12,79.90940856933594,80.09308443943515,79.17469107536853,79.60633707756548,2492800
2023-04-13,79.85429382324219,79.99205421820344,79.37673239506593,79.64306729018173,2083400
