Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2023-04-12,35.715576171875,36.07817257570434,35.62924541983839,35.94004139646152,17035100
2023-04-13,35.80191421508789,36.0004776015906,35.6551479682683,35.853711354771015,22880900
2023-04-14,35.560184478759766,36.009111714099014,35.33572250774398,35.83644688615197,20627500
2023-04-17,35.551551818847656,35.63788258398063,35.36162018358602,35.49975138378332,17608600
2023-04-18,35.00764846801758,35.68104075231958,34.99038166141428,35.63787208915804,18541500
2023-04-19,34.74003219604492,35.01629460253649,34.70549857190656,34.90406197074064,17214300
2023-04-20,34.40332794189453,34.696857106202316,34.351530808568306,34.601894597335225,20131600
2023-04-21,34.71413040161133,34.791829409426214,34.45513480666427,34.61053282229404,19227100
2023-04-24,34.45513153076172,34.70549534250661,34.2824667194443,34.69686029062169,17633700
2023-04-25,33.95440673828125,34.46376282010622,33.911238066059134,34.31699987313441,24492400
2023-04-26,33.35007858276367,33.833536052835356,33.151515222797514,33.80763748645495,22401400
2023-04-27,33.445045471191406,33.52274446616562,33.07381730557096,33.341444615687706,22434000
2023-04-28,33.57454299926758,33.5918098092375,33.34144600463453,33.41051324451421,21015300
2023-05-01,33.850807189941406,34.11843781888592,33.54864623251005,33.669510615482594,23917800
2023-05-02,33.721309661865234,34.6364275486404,33.350081476106794,33.919873039058096,38834100
2023-05-03,33.19468307495117,34.00620338406309,33.11698407670481,33.842173629235106,27721900
2023-05-04,33.00474548339844,33.177410258610095,32.82344895141419,32.952945062842936,23675100
2023-05-05,33.22921371459961,33.237845472160686,32.883884132630996,33.13424791489289,19225100
2023-05-08,33.38461685180664,33.436417290202094,33.10835443364649,33.26375245552505,20101700
2023-05-09,33.22057342529297,33.38460313954394,33.14287444626746,33.22057342529297,15987900
2023-05-10,33.065185546875,33.42778199063052,32.87525721281968,33.38461331655175,15858200
2023-05-11,32.79465866088867,32.85574477015622,32.471771135967856,32.812108981585155,28566400
2023-05-12,32.59394454956055,32.91683208632004,32.4892259768257,32.820838674253345,16541300
2023-05-15,32.428138732910156,32.602671900669044,32.29723802485517,32.55031095165839,16650400
2023-05-16,32.297237396240234,32.49795269906948,32.1401612101521,32.3059658853771,25451700
2023-05-17,32.07034683227539,32.33214491613797,31.860906367819382,32.27105880753481,23206400
2023-05-18,31.834732055664062,32.096530176512964,31.56420544438543,32.035444059279676,27772400
2023-05-19,32.08780288696289,32.85574687560748,31.86963724590027,31.983084311357015,33068300
2023-05-22,33.815673828125,33.920392402069226,32.070348727318546,32.16634214049385,85718600
2023-05-23,34.59234619140625,35.02867750729976,33.161180007906545,33.641143789600655,75379500
2023-05-24,33.71095657348633,35.02867561143008,33.68477443226803,34.993768309101405,39326400
2023-05-25,33.01282501220703,33.60623246826098,32.855745490946376,33.60623246826098,30266600
2023-05-26,32.812103271484375,33.545139784072184,32.777199307222254,33.19607683885204,20234600
2023-05-30,32.297237396240234,32.60267126610931,32.21869763872455,32.60267126610931,24371100
2023-05-31,33.17863464355469,33.35316784087466,32.175071255672734,32.375783267460356,46166300
2023-06-01,33.17863464355469,33.344439350089544,32.89938285942027,33.26589957774275,20256100
2023-06-02,33.47533416748047,33.73713225274643,33.30080100098874,33.379340759462856,22736400
2023-06-05,33.7284049987793,34.05128917293306,33.57132549158167,33.58005065134018,18392200
2023-06-06,33.48406219482422,33.91166832289519,33.41425091961596,33.86803585977208,19508200
2023-06-07,33.93784713745117,34.0862015068128,33.27462504267843,33.46660854622279,25295100
2023-06-08,34.11237716674805,34.199642084936904,33.798218134958965,34.068744707653615,17347600
2023-06-09,34.007659912109375,34.54870974944443,33.920391661608,34.27818316630522,19775100
2023-06-12,34.81923294067383,34.96758395865952,34.02511024765917,34.042560567116155,28334600
2023-06-13,35.15084457397461,35.229384332443445,34.42653642715604,34.618519914235094,26533800
2023-06-14,34.347999572753906,35.2032084989748,34.3130922707179,35.185754847956794,22056400
2023-06-15,34.68833541870117,34.75815001869451,34.27818296609868,34.391630026616184,19905900
2023-06-16,34.9588623046875,35.220660399055596,34.77560064258079,34.78432913212764,60338600
2023-06-20,34.330543518066406,34.79305358635822,34.32181835764007,34.65342771693371,26881200
2023-06-21,33.946571350097656,34.24327672249181,33.82439580821748,34.20836942481176,17982900
2023-06-22,33.798213958740234,34.02510804430467,33.51896226030926,33.98147226165878,18039800
2023-06-23,33.422977447509766,33.92039487113109,33.40552379575804,33.780768986060956,23492200
2023-06-26,32.19252395629883,32.332149844237,31.555480634521906,32.30597103054352,56135500
2023-06-27,31.782365798950195,32.28851163325612,31.660193584860675,32.25360433524678,32414900
2023-06-28,31.66891860961914,31.887084204897956,31.442024526321205,31.852176910707072,30062000
2023-06-29,31.520566940307617,31.607835183167406,31.206407923898535,31.40712321800451,26284900
2023-06-30,32.00925827026367,32.07034437418478,31.538019758064024,31.59910586198513,30867900
2023-07-03,31.983081817626953,32.06162157544347,31.721280405609747,31.85218111161835,14115800
2023-07-05,31.817279815673828,32.30597210417007,31.75619369572978,31.922001731815506,26829400
2023-07-06,31.092967987060547,31.65147149358682,31.08423949724036,31.590385380619473,30177300
2023-07-07,31.00569725036621,31.215137713011465,30.848617735618078,30.9969720901883,22903300
2023-07-10,31.136600494384766,31.424577408941293,31.0144282682733,31.040607079884758,17777500
2023-07-11,31.433305740356445,31.45075939099062,31.08423938555992,31.101693036194092,17731300
2023-07-12,31.40712547302246,31.634016262862414,31.34603603416287,31.590383802771267,17229700
2023-07-13,31.46821403503418,31.73001214492445,31.346038476738045,31.424578242599484,16664400
2023-07-14,31.695110321044922,31.843464717290026,31.424583674329824,31.677656666842903,17915100
2023-07-17,31.29367446899414,31.520565230234013,31.223859878493936,31.520565230234013,20557300
2023-07-18,31.625293731689453,31.834730889116496,31.311134666605287,31.346038640214065,22808300
2023-07-19,31.799821853637695,32.02671597891996,31.599109868314713,31.71255693095585,18589700
2023-07-20,32.08780288696289,32.34960099044933,31.730011368777937,31.764918670294396,22358400
2023-07-21,32.63758087158203,32.663759682956496,32.11398134148861,32.11398134148861,24149700
2023-07-24,32.73357009887695,32.98664303201284,32.61139787707159,32.64630517728551,19414700
2023-07-25,32.34087371826172,32.91683083990959,32.33214522898067,32.63757910389507,21771000
2023-07-26,32.47176742553711,32.59393963011204,32.079068675872755,32.17506207345103,20983700
2023-07-27,31.94234275817871,32.65707256769788,31.92469465144547,32.51589107986415,25346300
2023-07-28,31.82762908935547,32.16293635721957,31.78351050922301,32.07469583092276,24054100
2023-07-31,31.818809509277344,31.933517154471705,31.695272761631408,31.924694784084522,40265200
2023-08-01,31.421733856201172,32.577656179506064,31.20995995177633,31.659978236417118,40931600
2023-08-02,31.19231414794922,31.66880294354677,31.130547455856828,31.43938428235106,34301600
2023-08-03,30.88347625732422,31.130542990252643,30.812883838755077,31.042305833073,25676500
2023-08-04,30.901121139526367,31.183484052293903,30.58346202115503,30.839354462735432,25746500
2023-08-07,31.483501434326172,31.633505289428328,30.795242116032288,30.892301652022564,31069100
2023-08-08,31.448205947875977,32.09234669813567,31.227609662196677,32.09234669813567,25225500
2023-08-09,31.624677658081055,31.81880342983048,31.333489000456915,31.412903782896993,17210500
2023-08-10,31.518795013427734,31.845276538923986,31.412906384051787,31.607032171875854,18955200
2023-08-11,31.80116081237793,32.01293135806274,31.404086831678757,31.430557308381324,16609400
2023-08-14,31.82762908935547,32.215877306965766,31.607032822661278,31.607032822661278,20295500
2023-08-15,31.227603912353516,31.68644450600541,31.201133440076227,31.659974033728123,20484300
2023-08-16,31.30702018737793,31.4570273915059,30.87465341142735,31.007009145153724,22215600
2023-08-17,32.21587371826172,32.40117711982712,31.40408116295246,31.412903531583417,31113600
2023-08-18,32.34823226928711,32.515884198725445,32.048221250375924,32.162932236850295,24145100
2023-08-21,32.65707015991211,32.815899742768664,32.33058862449893,32.392355310495155,28496500
2023-08-22,32.50706481933594,32.78060539191778,31.518794522767884,32.65706865956897,18524100
2023-08-23,32.34823226928711,32.76295427467267,32.25999512032619,32.727658068675716,19370900
2023-08-24,31.907045364379883,32.33058981221295,31.818808200010015,32.18940832960193,19380800
2023-08-25,32.101173400878906,32.3747106490949,31.730569879444705,31.889399479197607,16421300
2023-08-28,31.95115852355957,32.22469907232997,31.79232896182598,32.154106659989935,15101900
2023-08-29,31.898225784301758,32.595307522270204,31.76586666013824,31.995285327185,21076500
2023-08-30,31.677623748779297,31.986457161164044,31.607031331073212,31.924690478687094,16833000
2023-08-31,31.218786239624023,31.757041697105276,31.218786239624023,31.712919748630753,27919500
2023-09-01,31.571741104125977,31.818811246877964,31.41291150022555,31.448207715766177,17522500
2023-09-05,31.218786239624023,32.02175655779204,31.19231239733289,31.730567854814147,25856100
2023-09-06,30.327573776245117,31.130544051672153,30.230510880419008,31.112895946428143,35370200
2023-09-07,30.24816131591797,30.56582050271816,30.03639076873928,30.415816645635935,26777700
2023-09-08,30.221691131591797,30.345224512980597,30.045213429879713,30.20404302481737,19467700
2023-09-11,29.948150634765625,30.265809825798467,29.595198596087513,30.212868871314463,27574400
2023-09-12,30.133447647094727,30.186388590288193,29.780492317658037,29.974618085451365,17987200
2023-09-13,30.071678161621094,30.548163436031306,30.00108575591222,30.186385771851256,23853300
2023-09-14,30.133447647094727,30.336395783409802,29.983440453973113,30.21286242791641,23759900
2023-09-15,30.06285858154297,30.371692004657344,29.83343994809113,30.054036212039072,58063800
2023-09-18,29.683435440063477,30.106979901470822,29.506957739635705,30.106979901470822,25421900
2023-09-19,29.99226951599121,30.00991425499229,29.577547462796865,29.60401793733034,30323300
2023-09-20,29.665788650512695,30.080510760025867,29.604021957525497,30.07168838932726,24651400
2023-09-21,28.986351013183594,29.6393175093398,28.968706272181098,29.533432233163634,26980600
2023-09-22,28.845169067382812,29.19812447043875,28.67751710224894,29.189302100076837,28570800
2023-09-25,29.101057052612305,29.101057052612305,28.59809786918939,28.84516459338825,19443700
2023-09-26,28.589279174804688,29.08341268671388,28.553982962230574,28.871642143333396,26015500
2023-09-27,28.32455825805664,28.677513618232208,28.148082260984744,28.61574693510625,26430100
2023-09-28,28.315736770629883,28.518684930940317,28.033373820108245,28.28926629590344,28197600
2023-09-29,29.26871109008789,29.32165540593978,28.50103702341097,28.545155603604925,42421400
2023-10-02,29.948150634765625,29.96579874160436,28.90693589350562,29.07459122545751,44620600
2023-10-03,29.912857055664062,30.098157123891358,29.745201727811832,29.859912736442496,31059900
2023-10-04,29.392248153686523,30.071685067525536,29.127529937517394,29.948148329165036,23722300
2023-10-05,29.533432006835938,29.806969248697484,29.162828494011098,29.51578389993645,21279400
2023-10-06,29.23341941833496,29.612845282082173,29.180475100359057,29.577549070098236,23760400
2023-10-09,29.295185089111328,29.53342946268258,28.91575923853844,29.171651717488885,17468100
2023-10-10,29.26871109008789,29.471662617837517,29.12752961384809,29.189299665357915,19212100
2023-10-11,29.215770721435547,29.409896517388837,28.95987823877566,29.330481725047218,24221200
2023-10-12,29.04811668395996,29.312834914145824,28.91576093489915,29.215772011881956,21809900
2023-10-13,28.333383560180664,29.109883321075706,28.253968773656947,29.06576137720452,32388100
2023-10-16,29.356950759887695,29.930499017737098,28.73045818773129,28.968702553065096,63317400
2023-10-17,28.898113250732422,29.286361499428693,28.412802098354035,29.118709535089156,40015800
2023-10-18,27.715713500976562,28.836342886665243,27.69806539655252,28.712809521728683,30307600
2023-10-19,27.521591186523438,27.795130090775483,27.27452275760857,27.68924314037883,26880300
2023-10-20,27.045103073120117,27.45100109571007,26.895097538274094,27.406880830745934,39407900
2023-10-23,27.212757110595703,27.69806825116279,26.93921819589513,27.150990421761644,29412100
2023-10-24,26.850976943969727,27.380408302748794,26.75391405133906,27.248049200792106,26923800
2023-10-25,27.11569595336914,27.353940353923967,26.665679313326518,26.87745155281431,28857900
2023-10-26,27.495119094848633,27.680420837738154,26.91274507379468,27.009807971642335,27162700
2023-10-27,26.568614959716797,27.46864645078657,26.489200168884764,27.40687976525409,33877100
2023-10-30,26.956863403320312,27.07157440570937,26.568615181583734,26.68332450095682,33063500
2023-10-31,26.96568489074707,27.195105190684025,26.206834941895703,26.727442221941907,42648200
2023-11-01,26.921566009521484,27.42452518010487,26.88626980238507,26.96568458542621,23568300
2023-11-02,26.912744522094727,27.045101945436265,26.656852045020596,26.921568574719625,29640900
2023-11-03,27.583356857299805,27.698066173240935,27.212755069082114,27.26569770082295,28071000
2023-11-06,27.512767791748047,27.715715961594793,27.318641991880703,27.636301167651975,27381200
2023-11-07,27.574535369873047,27.698068749764932,27.256876183846966,27.424529830140294,18086400
2023-11-08,27.195106506347656,27.61865091917603,26.956862143000734,27.28334534644087,29398300
2023-11-09,26.542285919189453,27.284539795921045,26.497570802695208,27.266653749323346,28737700
2023-11-10,26.363426208496094,26.66748214719399,25.96100043483625,26.604882696116267,33844100
2023-11-13,25.916284561157227,26.25611257945878,25.871571156189315,26.23822653518879,35519900
2023-11-14,26.16668128967285,26.569107008840813,25.925224834747944,26.01465334090979,40084300
2023-11-15,26.99836540222168,27.141450339893634,26.12196802684722,26.12196802684722,43614600
2023-11-16,26.622770309448242,27.23088222267223,26.35448473882796,27.0699112214415,32407200
2023-11-17,26.756908416748047,26.837393905857237,26.595937438529667,26.756908416748047,27009200
2023-11-20,26.810565948486328,26.953650889323193,26.6138245812624,26.739023478067896,26335700
2023-11-21,27.09673500061035,27.150393131061747,26.613823766496722,26.846337214665134,25988700
2023-11-22,27.114622116088867,27.347135573449854,26.953651129784568,27.177221565050083,19226800
2023-11-24,27.27559471130371,27.45445175234922,27.168280145534975,27.168280145534975,11129700
2023-11-27,26.953649520874023,27.499161896185555,26.85527969510986,27.499161896185555,26066700
2023-11-28,26.551227569580078,26.926826000173893,26.50651245539796,26.926826000173893,29497700
2023-11-29,26.899993896484375,27.025192790653474,26.58699495535463,26.622767042664087,26185200
2023-11-30,27.24876594543457,27.284538036323,26.792682020850155,27.105680993295206,45356600
2023-12-01,25.853687286376953,26.29188517360452,25.308174830210678,25.907343717992703,103624000
2023-12-04,26.1845703125,26.50651058333778,25.952056852296167,25.952056852296167,47410400
2023-12-05,26.014657974243164,26.47074190176306,25.996771928683827,26.121970836184794,39853000
2023-12-06,25.74637222290039,26.29188292674096,25.683771068040073,26.014656063759222,33410500
2023-12-07,25.60328483581543,25.844741309044988,25.487028962986578,25.773198839833306,35782900
2023-12-08,25.737430572509766,25.907342884779577,25.5675165545328,25.621172984422895,31890700
2023-12-11,25.61223030090332,25.764258275693898,25.433374963666104,25.737430913247263,37833900
2023-12-12,25.558570861816406,25.808970351322717,25.352886480636386,25.59434294847744,48587500
2023-12-13,23.841552734375,23.90415218767934,23.03669945272017,23.501726399705515,158100700
2023-12-14,23.36758041381836,24.431776130052064,23.260267563437566,23.93097884829203,101889800
2023-12-15,23.814722061157227,24.13666403440371,23.322867784881375,23.36758118974025,138388400
2023-12-18,24.199264526367188,24.41389194921196,23.89520858424365,24.07406562280119,63329400
2023-12-19,25.182973861694336,25.25451633323353,24.38706365260745,24.39600667476323,70094700
2023-12-20,24.70900535583496,25.27240384440043,24.691121016192426,25.20980439138364,56184300
2023-12-21,25.317115783691406,25.361830894472217,24.8431475493643,24.914690020906527,51056600
2023-12-22,25.397602081298828,25.746373133600507,25.200860704757027,25.43337417105577,35162300
2023-12-26,25.406543731689453,25.513858289457765,25.26345879180306,25.42442977560201,30119100
2023-12-27,25.585399627685547,25.69271247500007,25.317114097985325,25.46019903154266,35000700
2023-12-28,25.74637222290039,25.96099963672887,25.55857216973356,25.585401236102268,30472900
2023-12-29,25.74637222290039,25.81791469417655,25.52280178694901,25.737429200777488,30363100
2024-01-02,26.586997985839844,27.07885400816646,25.78214469241389,25.82685810094031,57948700
2024-01-03,26.586997985839844,26.864226576966686,26.300828077573478,26.82845448557979,43426500
2024-01-04,26.014657974243164,26.78374087622266,25.961001543272346,26.64065592316236,45558200
2024-01-05,26.354482650756836,26.37236869518918,25.710600402556064,25.95205688527151,33612800
2024-01-08,26.452852249145508,26.542280759040697,26.086196893711488,26.256110891941653,32972100
2024-01-09,26.291879653930664,26.70325009184153,26.220337191560102,26.470736662710493,39856900
2024-01-10,25.925228118896484,26.28294048315115,25.82685657908629,26.256113121898988,37413300
2024-01-11,25.397602081298828,25.862629013896317,25.281346201003018,25.782143517650326,46884700
2024-01-12,25.66588592529297,25.88051333239637,25.433372474504203,25.451256812482566,30373500
2024-01-16,25.32605743408203,25.68376977241797,25.236628923071304,25.576456923770678,38826000
2024-01-17,25.17403221130371,25.513860248912835,24.977290830277013,25.182975233946813,33312600
2024-01-18,25.12037467956543,25.156145062862052,24.68217682351253,25.075661274017882,50321100
2024-01-19,25.29029083251953,25.379717651187356,24.97729185006045,25.066720374435505,35549300
2024-01-22,25.317115783691406,25.594344353411223,24.977289470292593,25.32605880584757,41663900
2024-01-23,25.42443084716797,25.62117222137708,25.174031338959654,25.43337386950117,33466700
2024-01-24,25.33500099182129,25.737428447031107,25.33500099182129,25.522801039488208,42720700
2024-01-25,24.935596466064453,25.344079819343033,24.917442996988346,25.253305548461658,47605500
2024-01-26,24.935596466064453,25.335002219117374,24.83574632633263,25.08083460692457,47073800
2024-01-29,24.944673538208008,25.080834075959928,24.790357800389117,24.980983938341947,67082700
2024-01-30,24.52711296081543,25.752561195178355,24.463571495490143,25.31684507467982,86072400
2024-01-31,24.58157730102539,24.971905431413965,24.309256235411322,24.663273966984633,81192100
2024-02-01,24.772205352783203,24.808514023038573,24.263870118206036,24.59973440778826,53883000
2024-02-02,24.445415496826172,24.690505481956908,24.227558309390524,24.672350283493515,51718500
2024-02-05,24.11863136291504,24.45449564398155,24.073245093402765,24.45449564398155,42633400
2024-02-06,24.96282958984375,25.17160920361057,24.118631803058086,24.20032847477123,56958700
2024-02-07,25.01729393005371,25.098990603300145,24.781281510827935,25.00821632954019,36843000
2024-02-08,25.026369094848633,25.135298559033952,24.88113096351827,25.017291495218597,29048400
2024-02-09,25.01729393005371,25.044526731594278,24.853900583560847,25.01729393005371,29062700
2024-02-12,25.108068466186523,25.434855162587088,24.98098552041976,24.999140721636522,30323700
2024-02-13,24.481725692749023,25.2623819617241,24.3818755577087,24.999138493049447,37927500
2024-02-14,24.60881233215332,24.663276203940978,24.42726378436077,24.518038058257044,25270200
2024-02-15,24.971908569335938,25.24422966916935,24.70866333897169,24.73589614150516,36111600
2024-02-16,25.071760177612305,25.31684847227641,24.6995854724921,25.008216972384254,35935300
2024-02-20,25.044525146484375,25.543781023502486,24.980983678286634,25.062680346362345,34232000
2024-02-21,25.117143630981445,25.126221230709497,24.835744964912294,25.053602164260194,27348300
2024-02-22,25.008216857910156,25.144379137114537,24.681431889395427,25.044527260731403,31957500
2024-02-23,25.198843002319336,25.49839690000247,25.135301528776747,25.189765401616782,33182600
2024-02-26,24.672351837158203,25.11714383927059,24.572499970696708,25.11714383927059,45685500
2024-02-27,24.409109115600586,24.69050954395312,24.336490041175,24.617890469527534,38598400
2024-02-28,24.545269012451172,24.72681581520443,24.345565278634915,24.472648213699706,31010200
2024-02-29,24.109554290771484,24.68143099485218,24.100476690395176,24.572501521711732,54643200
2024-03-01,24.13678741455078,24.418186104476977,24.064168341944818,24.354644632368668,46392100
2024-03-04,23.50136947631836,24.018780590464957,23.247203585228963,23.873542443735218,86777700
2024-03-05,23.673839569091797,23.982471052580262,23.31982181565659,23.48321515766521,73646100
2024-03-06,24.681428909301758,24.78127904225345,24.318333581806762,24.418183714758452,84919500
2024-03-07,24.318334579467773,24.799435258870165,24.291101779522762,24.69050752184045,46423800
2024-03-08,24.70865821838379,24.781277278714914,24.372795713617947,24.400026779132762,45906600
2024-03-11,25.7525634765625,25.770716945852858,24.79035861778894,24.79035861778894,52600100
2024-03-12,25.4257755279541,25.72532939856566,25.198840725024887,25.6980965989191,48758200
2024-03-13,25.61639976501465,26.043038299831288,25.589168696920062,25.679942963777332,39273000
2024-03-14,25.534706115722656,25.67086839778806,25.20792114034157,25.64363559509991,36428000
2024-03-15,25.362234115600586,25.670865586769057,25.289615047759487,25.380387584029503,75727900
2024-03-18,25.16253089904785,25.443931307684387,25.06268076081812,25.425776107506188,36226500
2024-03-19,25.080835342407227,25.216997618409785,24.799436652660784,25.117145744374646,29026600
2024-03-20,25.144380569458008,25.18068924297227,24.69958676643665,24.94467680531567,34468000
2024-03-21,25.108068466186523,25.45301036380385,25.08083566436138,25.189765140286664,29633700
2024-03-22,24.83574867248535,25.27146313622623,24.817593470318972,24.935598821649695,28830100
2024-03-25,24.899288177490234,24.944674447937718,24.599734290961244,24.72681723331438,31110600
2024-03-26,25.044525146484375,25.080833814865162,24.79035754231825,24.91744221008889,38220300
2024-03-27,25.216995239257812,25.362233370674154,24.999138042133296,25.153452041809953,34247600
2024-03-28,25.18976402282715,25.5256283049366,25.1625312222101,25.253305492891723,40466700
2024-04-01,25.16253089904785,25.29869316900916,25.035447960550822,25.198841299404247,26596600
2024-04-02,25.008216857910156,25.189765409265796,24.88113391078639,25.02637205932078,32451500
2024-04-03,24.70865821838379,25.189760575186853,24.690504751832236,24.971903394193475,36828600
2024-04-04,24.191251754760742,24.872056222894958,24.182174154087253,24.79035954820883,41922700
2024-04-05,24.200328826904297,24.236639228805252,23.918930137672923,24.109554553527165,39880500
2024-04-08,24.127710342407227,24.3455675649958,24.07324646960391,24.1458655438001,24431400
2024-04-09,24.30925750732422,24.890210067764315,24.191250436375324,24.30017990714544,45127800
2024-04-10,23.89169692993164,24.13678694446918,23.746458787548335,24.073245473598387,44541600
2024-04-11,23.90985107421875,24.009702941961454,23.719224938653145,23.918928674138556,32814500
2024-04-12,23.474138259887695,23.891697496294306,23.446905458279552,23.828156023917238,43034100
2024-04-15,23.51952362060547,23.75553603127941,23.374285480402307,23.51952362060547,35660200
2024-04-16,23.3198184967041,23.59213954037738,23.310740897731662,23.437823820595863,28885300
2024-04-17,23.074731826782227,23.319821840051553,22.92949368515045,23.319821840051553,43828900
2024-04-18,23.047496795654297,23.111038260047387,22.902258668077216,23.01118812944755,35788400
2024-04-19,23.601221084594727,23.601221084594727,23.011190903754912,23.047499574339152,38372800
2024-04-22,23.83723258972168,24.05508979900424,23.537678710536255,23.601220180155103,35678700
2024-04-23,23.89169692993164,24.027857471994086,23.773691588510914,23.9007745302525,24297800
2024-04-24,23.846309661865234,23.909851130077165,23.63753005734742,23.82815446198321,24547800
2024-04-25,22.929492950439453,23.991547909200758,22.92041535045643,23.846309772222728,47661400
2024-04-26,23.056577682495117,23.1836623607763,22.875030862826044,22.993036209042177,46526500
2024-04-29,23.274433135986328,23.465059273232207,23.183660598738463,23.219969267362575,39995300
2024-04-30,23.25627899169922,23.44690339203174,23.22904619249095,23.28351005953237,38017700
2024-05-01,24.672351837158203,24.91744183772272,23.61937449922376,23.900773167626465,97388900
2024-05-02,25.144380569458008,25.36223780466978,24.61789181818571,24.69958676643665,69649000
2024-05-03,25.24422836303711,25.335002635410042,24.980984877668362,25.289616364911193,60568900
2024-05-06,25.56193733215332,25.716253075059353,25.380388788249086,25.398543988914557,59899700
2024-05-07,25.207918167114258,25.86148977216421,24.872053899076352,25.679942969782346,65606400
2024-05-08,25.661788940429688,25.725330410729885,24.980984504855765,25.14437784641354,39087800
2024-05-09,25.965862274169922,26.03036200502002,25.17343299232959,25.578862131583463,47831100
2024-05-10,25.80921745300293,26.058003617583093,25.72628873147621,26.021145626910894,25849800
2024-05-13,26.20543098449707,26.39893015508835,25.95664483017772,25.975073824753743,39609800
2024-05-14,26.150146484375,26.426576156812253,25.975076291732478,26.30678943817703,23530900
2024-05-15,26.555574417114258,26.712217363843703,26.24228852365537,26.25150302140248,38376300
2024-05-16,26.64771842956543,26.749076150312174,26.41736125149432,26.601647696945527,40077800
2024-05-17,26.38971710205078,26.638503269985648,26.269932145722375,26.629288772193348,26106400
2024-05-20,26.288360595703125,26.45421628006502,26.223859112495724,26.408145549545445,22423300
2024-05-21,26.316003799438477,26.417361521220098,26.094861117130602,26.233075073887296,28119900
2024-05-22,27.274290084838867,27.30193182126419,26.187003929136306,26.233074661502364,46987500
2024-05-23,26.435789108276367,27.117646115083677,26.417360113028295,27.117646115083677,42031300
2024-05-24,26.610858917236328,26.712216632192632,26.306787529853104,26.417359742304136,22589100
2024-05-28,26.076433181762695,26.610861791786903,25.91979022240288,26.53714756135204,32371200
2024-05-29,25.634145736694336,25.956646127956482,25.514360780932492,25.947431630207763,24241700
2024-05-30,25.98428726196289,25.98428726196289,25.606501675995172,25.71707212396907,23298600
2024-05-31,26.408145904541016,26.4910746265796,26.02114578752286,26.11328900728637,78290100
2024-06-03,27.007076263427734,27.20979171391693,26.38971892850186,26.408147925361945,38177200
2024-06-04,27.17293357849121,27.394076267201367,26.878076660211,26.997861624205136,46309500
2024-06-05,27.22821617126465,27.292717653684548,26.87807405412795,27.237430668753206,27346700
2024-06-06,26.537145614624023,27.219004392983628,26.52793287429565,27.053146947300792,35360400
2024-06-07,26.334430694580078,26.76750152652811,26.306787202439946,26.49107363506948,27526200
2024-06-10,25.864501953125,26.12250260810735,25.45907285457721,26.12250260810735,36977900
2024-06-11,25.827648162841797,26.104076081290344,25.698646944411408,25.753933934089794,29573500
2024-06-12,25.486717224121094,26.011931292087887,25.394574004349472,25.956646063219207,32507900
2024-06-13,25.477502822875977,25.542002549714645,25.062860968562074,25.33928887143801,33945200
2024-06-14,25.366931915283203,26.00271643213054,25.274788696795184,25.569645589968275,29461900
2024-06-17,24.860145568847656,25.320859912632763,24.758789608305243,25.293218176796533,32194600
2024-06-18,25.25636100769043,25.30243174057405,24.832504641206523,24.860146377942375,29817800
2024-06-20,25.56043243408203,25.763146119407892,25.01678934970024,25.06286184010553,29693400
2024-06-21,25.56043243408203,25.698646390326292,25.394574983594595,25.588075928325207,52487000
2024-06-24,26.131717681884766,26.177788412457986,25.55121663474219,25.753932067230075,35414100
2024-06-25,25.790788650512695,26.214646758983665,25.735503421576738,26.16857427029892,24721600
2024-06-26,25.265575408935547,25.735504263987906,24.943075007528737,25.71707526791076,30745800
2024-06-27,25.6157169342041,25.64336042765854,24.943074410851228,25.21950407293835,28399600
2024-06-28,25.781574249267578,25.91057546058194,25.468288354981734,25.597289566296094,33189200
2024-07-01,26.002716064453125,26.380501673174987,25.74471716531762,25.7539316627847,26209000
2024-07-02,25.64335823059082,26.058001809452854,25.51435878716068,26.002714827280844,21989800
2024-07-03,25.523574829101562,25.84607345719738,25.44986060589599,25.726288503545465,15180100
2024-07-05,25.846073150634766,25.882931140543235,25.495931033932784,25.578859753741142,17268700
2024-07-08,25.735504150390625,25.910576097379113,25.606504693391628,25.846074611393824,25694400
2024-07-09,25.542001724243164,25.744717153454147,25.155001618232554,25.68943016867714,36867800
2024-07-10,26.12250328063965,26.177788509028606,25.615716455036104,25.64335994797344,29873600
2024-07-11,26.408145904541016,26.93335997246157,26.18700323160003,26.518718119754375,47322600
2024-07-12,26.64771842956543,26.85043211357312,26.5279334702622,26.62928943352315,28397000
2024-07-15,26.813573837280273,26.97021677674063,26.56478768211047,26.74907411352936,30534400
2024-07-16,27.182146072387695,27.237431301116885,26.832003947121848,26.905718171256012,26912100
2024-07-17,27.67050552368164,27.919289946253024,27.007075710195718,27.10843343336403,45395000
2024-07-18,27.37564468383789,28.278646107607884,27.301930461232757,27.55993111909357,47279700
2024-07-19,27.615217208862305,27.642860702259433,27.228217088731242,27.587575472950927,30021200
2024-07-22,27.274290084838867,27.854789397085842,27.07157464446232,27.744218936412985,46483200
2024-07-23,27.182146072387695,27.31114552525105,27.02550312641688,27.29271828733181,25528300
2024-07-24,27.624431610107422,27.633646107874256,27.00707431961534,27.19136075998058,29579400
2024-07-25,27.808717727661133,28.499789234780003,27.61521679177527,27.61521679177527,42296200
