Price,Close,High,Low,Open,Volume
2021-12-28,171.2044677734375,172.78122817743142,170.55942631948835,172.7274770013002,2806900
2021-12-29,170.94464111328125,173.1574888551445,170.89984391268027,171.4642585658429,2754900
2021-12-30,169.6903839111328,171.89426378209774,169.33202001369366,170.9983745437772,2109200
2021-12-31,168.84828186035156,170.2189915937812,168.66910670850092,169.69042011125612,2813900
2022-01-03,170.75650024414062,170.77440818699813,167.94340848456375,169.16181843795798,3781500
2022-01-04,170.93568420410156,172.10034304878388,168.60636651473695,171.11485933324053,4137500
2022-01-05,167.3700714111328,171.66137580535423,167.21775817686893,170.58631121352022,5047400
2022-01-06,167.31631469726562,168.8930889341314,166.44730080631717,167.23568792475007,4502600
2022-01-07,160.75840759277344,164.89741254161683,160.27461962695196,163.0250068428723,7414200
2022-01-10,163.91192626953125,164.1538065585486,158.46491722230806,159.3787145434143,7195800
2022-01-11,165.4170379638672,166.70712104069543,162.34414351769607,163.4998349664111,5239300
2022-01-12,166.6623077392578,167.83592069244096,165.2020036099325,166.63543215026795,4240100
2022-01-13,164.97804260253906,169.88752680525388,164.49426829725843,169.29623646643086,5361100
2022-01-14,167.54031372070312,167.7105349365523,163.9478012484939,164.18072762954546,4731400
2022-01-18,163.302734375,165.1661861458523,162.388923271848,164.49426903151468,7382800
2022-01-19,159.73707580566406,164.46737053828684,159.6385274291433,164.34194657455015,5207300
2022-01-20,155.39202880859375,161.76180360889285,155.3293236529928,160.16712141541723,6057800
2022-01-21,157.35400390625,160.8569345237576,155.2845017078811,155.93849710165185,11527900
2022-01-24,159.77293395996094,160.0237819323289,153.30461052206732,157.4794589724886,11717600
2022-01-25,155.8489227294922,159.4772637862959,155.0246924692295,156.70001490738213,8157600
2022-01-26,159.76394653320312,164.17172041497267,157.8377762634668,163.2937526955216,12852700
2022-01-27,156.61041259765625,162.17389138763204,155.07844948880438,162.06637537161362,6752900
2022-01-28,159.88401794433594,160.04635306154987,152.75962957647621,156.74568120555517,7322100
2022-01-31,161.86807250976562,162.00334033621337,158.57641320548413,160.23576275991226,6980800
2022-02-01,163.4913330078125,163.83402983136213,159.28885220868025,161.95823809099235,6233700
2022-02-02,169.39825439453125,169.7680047459514,163.67169250414992,163.72579962665768,8993800
2022-02-03,158.35092163085938,168.2348968026657,157.71063571704622,167.053512184727,11691400
2022-02-04,154.59033203125,155.8077972862724,151.06420456172822,155.54626118937438,11408600
2022-02-07,153.26466369628906,155.56431281173562,152.32677476361619,155.5462725166708,6418900
2022-02-08,155.6815643310547,156.18658254038988,151.9570343961363,153.33682120403932,4622000
2022-02-09,159.36099243164062,159.80287646234098,156.06933344647177,157.16054426331618,7140600
2022-02-10,153.90496826171875,159.4692091616926,153.07529355203863,155.25770145894552,7583400
2022-02-11,148.25953674316406,154.53622414849934,147.58317021831257,153.2466114855455,7564200
2022-02-14,146.51905822753906,149.3868463024158,145.22944528818462,147.8447380012357,7468000
2022-02-15,149.85577392578125,150.39687268002876,147.9709690743169,148.6292953421048,6969700
2022-02-16,151.72256469726562,152.3718777513756,148.10624903965333,148.61126724602462,4594300
2022-02-17,148.48500061035156,150.95599807410258,148.07918342473778,149.7656000789213,6807700
2022-02-18,150.36984252929688,151.60533457230173,147.93491151680442,149.02612246216486,6359100
2022-02-22,150.32472229003906,154.33782772910803,148.80965406452793,149.7565699853833,7293800
2022-02-23,149.3778076171875,153.2736855775826,149.1343118044846,151.52414855429663,5893900
2022-02-24,152.9400177001953,153.24663393380493,145.3647170164791,147.70043312187494,7754800
2022-02-25,154.0492706298828,154.18453845192718,150.73055786834576,153.0662740004077,4830100
2022-02-28,153.30072021484375,153.7967112851827,150.5952543298919,152.07424179657048,5656600
2022-03-01,150.8657989501953,153.31875593373115,148.2324803156637,152.7325771278169,6049600
2022-03-02,153.3999481201172,154.6715068512067,151.36182132200963,151.9480139564524,5304100
2022-03-03,154.21156311035156,155.78975162171483,152.68748171766404,154.86087605588367,5154200
2022-03-04,153.29171752929688,154.8969597750717,151.6323681589452,152.8408064768722,6804700
2022-03-07,148.70144653320312,154.18452658990128,148.58420525597492,154.08532560779588,7064800
2022-03-08,150.910888671875,155.74465509407966,146.44687256855235,148.64732042831358,7486500
2022-03-09,155.5281982421875,156.9079845357807,152.8046924733466,155.65445274746043,6047300
2022-03-10,155.78977966308594,156.39399886490742,152.03819613823703,152.84081731805531,6079100
2022-03-11,153.6343994140625,158.20662988609635,153.2556358180908,156.82684330051657,4869700
2022-03-14,150.35179138183594,154.79776801856713,149.7836390184925,153.2737001295412,4863200
2022-03-15,155.40200805664062,155.69058400497147,151.4069285564187,152.02918807592283,5138600
2022-03-16,159.01829528808594,159.14454983383587,154.59935866541093,156.70060584595274,5660400
2022-03-17,160.9481964111328,160.95720967856298,158.03531478841015,158.57639980920598,4930700
2022-03-18,162.4181671142578,162.64362264120115,158.48622217393765,160.70469685306054,9031500
2022-03-21,162.74281311035156,163.41917964748848,160.28082900746023,161.68766920299103,5030600
2022-03-22,164.44723510742188,164.79894511112136,162.32794805903356,163.12155576408293,3802900
2022-03-23,161.49830627441406,165.0334473198152,161.4532124164463,164.13162520331346,4821100
2022-03-24,166.12464904785156,166.23286329248373,161.9943023289336,162.63458829062424,4169400
2022-03-25,166.74691772460938,167.91928932584676,165.2138227510134,166.5395024735389,3738800
2022-03-28,167.45030212402344,167.54950309431516,164.14061703987133,165.17772059486865,3117000
2022-03-29,172.2570037841797,172.55460667562807,168.9022250669389,169.51547114163245,5835700
2022-03-30,169.04652404785156,172.15780706503438,168.37918460273548,171.34617280340794,3865700
2022-03-31,165.46629333496094,170.10165777006833,165.19574398833214,169.65977380592895,7170700
2022-04-01,164.2037811279297,166.7288859370508,162.10253383637277,166.32305495503653,4631700
2022-04-04,164.77191162109375,165.34907717849998,162.84201299844986,163.72579474807233,4644800
2022-04-05,159.78480529785156,163.99632588220072,159.0543317255421,163.7979239538314,6956500
2022-04-06,159.84796142578125,161.9762620549959,157.65654040742746,157.81886177439617,6932900
2022-04-07,160.1636199951172,161.36303135006278,158.08942628954583,158.94615458338438,4178500
2022-04-08,157.0162353515625,159.89304985018998,156.76372628215748,159.79384887573,4504500
2022-04-11,155.05929565429688,157.3138509272494,154.91500081425673,155.80780965620272,4347800
2022-04-12,156.01519775390625,159.05433332984674,155.46508581255364,158.19760522727094,4550800
2022-04-13,157.91807556152344,158.26077237831612,155.48315853449907,156.29479295660258,5229100
2022-04-14,156.61041259765625,158.81987375644883,156.49317133364826,157.73769010323528,4578500
2022-04-18,159.22573852539062,160.14560109804245,156.015253431067,156.015253431067,3564000
2022-04-19,161.4802703857422,161.73277948439633,158.0262899339988,158.1886250749701,4671900
2022-04-20,161.80494689941406,165.62867820404063,161.49833063612226,163.770926565523,4553700
2022-04-21,159.8299102783203,165.24986934150508,159.4150798615383,163.55443956671309,4735000
2022-04-22,156.29476928710938,160.19064694892236,155.95207252221516,159.90205730254584,6355900
2022-04-25,156.8358917236328,157.97218266656463,154.81580517548466,156.069337400085,8737600
2022-04-26,151.90293884277344,155.5553216317028,151.83980468143878,154.59937850751845,9591700
2022-04-27,152.75965881347656,155.04126783240616,144.7424601682908,144.78755402952035,12570400
2022-04-28,158.58541870117188,159.51429434522694,153.3007407476512,153.36386113785122,8233600
2022-04-29,153.5352020263672,158.74773230708084,153.2466123689584,156.95310149693972,6698600
2022-05-02,156.9170684814453,157.02528274593467,151.5782825154314,153.805784530939,5851500
2022-05-03,155.600341796875,157.62944103569538,155.11336403427046,156.80879357946756,5438600
2022-05-04,158.92811584472656,159.50528147829925,150.90190410274445,156.17755549695264,10311500
2022-05-05,153.56224060058594,157.80080101497407,152.0922664181277,157.2777426324999,7740400
2022-05-06,152.0369110107422,154.42483472297477,150.48431726082887,152.3910125549575,5724800
2022-05-09,149.7579345703125,152.95393652083806,148.9952565374089,150.82023908491647,7929700
2022-05-10,152.7541961669922,155.11486841235705,150.9927630724655,152.88130918132507,7033300
2022-05-11,149.53094482421875,154.66087932581644,149.12236829958962,151.3831648678673,5892800
2022-05-12,150.6295928955078,151.12897046528192,147.69690477378904,148.8046099815493,5936100
2022-05-13,154.11611938476562,154.96958452066852,152.1549353887242,152.90853888315525,5329900
2022-05-16,152.99026489257812,154.4793090530884,151.4739832175807,152.5998512820758,3648900
2022-05-17,158.87379455566406,158.99183301461653,155.55069328773033,156.25889633288665,5851300
2022-05-18,154.6245880126953,158.81025702232677,154.06164704246038,157.43923744674902,5747200
2022-05-19,152.19125366210938,155.0240797233838,151.77360255686233,154.2250757247834,5399600
2022-05-20,154.17967224121094,154.62457470525084,149.09513796521344,153.08105561886373,6278300
2022-05-23,154.28863525390625,155.16027729534244,152.74511603784572,154.59735018054255,5384100
2022-05-24,152.40914916992188,153.8800301217402,151.05629280958632,152.79956271470223,5121700
2022-05-25,154.36126708984375,155.24198364971875,151.6374048686088,152.61799693076694,4712100
2022-05-26,158.10205078125,158.73761587603184,153.70754243815847,154.64274790067745,4536600
2022-05-27,161.58859252929688,161.9336195211874,159.36410775179453,159.36410775179453,5857900
2022-05-31,160.4899444580078,161.87911297317586,157.81148292209522,160.47179535304252,9408000
2022-06-01,158.36534118652344,161.24355381612924,156.80365913734667,161.17091583078624,4681600
2022-06-02,160.45362854003906,160.52626652099144,156.52218614201612,157.98399260477163,6521600
2022-06-03,156.46771240234375,159.34592488156576,156.15901137147466,158.7739094358013,4485500
2022-06-06,152.318359375,158.22006042624292,151.97334627291374,157.6662079272628,5603800
2022-06-07,154.2159881591797,154.42481369418266,150.0303197812433,150.82930985814616,4416100
2022-06-08,150.1483612060547,154.12520449472248,149.60359707269126,154.12520449472248,5112600
2022-06-09,146.70721435546875,151.38317208500803,146.59826430484773,149.8214900394712,5353200
2022-06-10,143.25698852539062,145.6630612098761,143.16618757891675,144.50996954447777,6511000
2022-06-13,139.398193359375,142.48523179076417,139.0440918107493,140.6420860563432,7765000
2022-06-14,139.8975830078125,141.58637835236703,138.95330289350167,140.86908678515073,4772600
2022-06-15,141.56820678710938,143.37504049973217,139.20753435333975,141.38661873132412,5442100
2022-06-16,137.43698120117188,138.51744858866357,136.3746767713788,137.57318260249554,6843700
2022-06-17,136.3747100830078,139.1076609317058,135.37596883406331,137.86375432963777,11262500
2022-06-21,139.33462524414062,140.35152927842466,137.7638548681317,137.8455812563911,6283100
2022-06-22,138.55380249023438,139.7704576705218,137.24634635739048,137.97271241500155,4242900
2022-06-23,137.22817993164062,139.10765153872572,135.51214726417504,138.76262455285777,4318200
2022-06-24,141.5954132080078,141.75885212031932,138.45390035539415,138.9260264258995,6425900
2022-06-27,141.2958221435547,143.1117304660958,140.85093347127196,142.53972876540644,5762300
2022-06-28,139.97019958496094,144.35561930621523,139.89756159849313,142.3127226950006,4687500
2022-06-29,138.71722412109375,139.18027571731403,137.04659192823794,138.40852305694688,4348300
2022-06-30,139.5071563720703,140.79646351937058,137.00120778406958,138.45394003624136,6807900
2022-07-01,134.86752319335938,138.2632772016483,133.48744265733728,136.51093208431323,8740200
2022-07-05,135.37596130371094,135.91165089551524,131.16305485093596,132.3161465781866,8486400
2022-07-06,136.92857360839844,138.04535341904005,134.7131630964199,136.19313290738367,5238200
2022-07-07,140.45138549804688,141.09602498336378,139.06221719388344,139.06221719388344,5169400
2022-07-08,141.21409606933594,141.5046480231699,138.14520686479332,138.68091029788974,3467500
2022-07-11,139.4254150390625,140.75103398460251,138.57193605616013,139.93386706608212,4051100
2022-07-12,140.24256896972656,142.05847681478477,139.55251512186692,141.61357440520564,4085100
2022-07-13,140.0882110595703,140.92354089851247,137.70937610641207,137.97269051446153,3755400
2022-07-14,143.320556640625,143.76544527175398,138.88066175688877,139.94296636479476,4758800
2022-07-15,145.76295471191406,145.91731911084048,143.12989319032377,144.54629946286371,7466100
2022-07-18,144.9730224609375,147.6787216686553,144.3828578662414,146.8343310466182,4088700
2022-07-19,149.48556518554688,150.4298313708182,145.86282327319134,146.50747679178608,5390800
2022-07-20,150.112060546875,151.73729237153222,147.57886072238347,148.80460436059303,5889100
2022-07-21,151.21066284179688,151.46490272417296,148.61391367971308,150.7022107856036,5466700
2022-07-22,148.8136749267578,152.27299176621347,147.8784832902404,152.27299176621347,5269700
2022-07-25,148.1781005859375,148.77735359365752,146.42575589114728,148.72287856646108,4201400
2022-07-26,146.03530883789062,149.06787168187756,145.81740875835192,149.06787168187756,6080600
2022-07-27,155.75039672851562,156.15898704285055,150.32992501099136,151.42854140683195,11623100
2022-07-28,159.57290649414062,159.64554447255455,153.9799068447674,156.09544120788584,6468800
2022-07-29,163.49371337890625,163.84101289036641,159.07940884718104,159.4175600901093,6624000
2022-08-01,163.41143798828125,163.69475535941126,161.5378700864332,162.6254540173097,4865700
2022-08-02,161.96742248535156,164.44417639525423,161.263689235977,162.22332294957332,4442500
2022-08-03,167.67953491210938,168.28273492500773,162.55236269353605,162.68944726668053,6201100
2022-08-04,168.99557495117188,169.98262555293877,167.45102393393094,167.9536905291172,4533900
2022-08-05,168.4380645751953,168.7762157439928,165.95216260193956,166.36343017530675,3690100
2022-08-08,167.0671844482422,168.58431865706308,165.54091591727058,166.79300138289034,3547300
2022-08-09,162.41526794433594,164.69095538914002,160.9438331874749,164.45333749540035,5306400
2022-08-10,167.35964965820312,167.66124965986614,163.95067851997192,165.83338100411285,4276500
2022-08-11,166.39083862304688,169.6901412542731,166.0252705643155,167.64292386700578,3858300
2022-08-12,169.4251251220703,169.97347727042717,167.28650851233846,167.41445874150799,4160900
2022-08-15,169.4434051513672,169.6718887149184,167.21341728535256,168.96816937996226,2863400
2022-08-16,167.5789794921875,169.07783105834298,166.701596503095,168.8950470030615,4541600
2022-08-17,161.50135803222656,165.37643106079435,159.82885636459122,165.06569670388706,6869000
2022-08-18,163.1007080078125,164.8097605468133,160.66963962121864,161.592708168521,4390400
2022-08-19,161.26370239257812,162.20505359394977,160.04816811559144,161.7298178047829,4569500
2022-08-22,156.68490600585938,160.36806029275732,156.3833059991851,160.36806029275732,4919000
2022-08-23,157.6719512939453,158.92403683788598,155.6247334161939,155.67956724358822,3663900
2022-08-24,157.37034606933594,157.73591420350672,156.05427847347246,156.65747844583163,3037800
2022-08-25,162.0496826171875,162.2324666814439,158.33911172521476,158.70467985372758,4350000
2022-08-26,154.9027099609375,162.61630276435332,154.84786219561977,162.22331775884777,6583500
2022-08-29,153.48614501953125,155.8349491705328,153.32162957622722,155.31401381538984,4625800
2022-08-30,152.38943481445312,154.3178370567261,150.5798345674067,153.7420538921629,5343300
2022-08-31,150.99107360839844,153.16622749680988,149.9034896914282,152.50819376461828,6489900
2022-09-01,151.8593292236328,152.14264663017752,148.23100887513934,149.2911760281391,5593800
2022-09-02,148.9712677001953,154.25380601588512,148.4046329850091,153.54093848854487,4466200
2022-09-06,149.06268310546875,151.5211545460262,147.9111170148829,149.07181742766085,5057000
2022-09-07,151.548583984375,153.03828732847742,149.40996724139993,149.58361698013377,5332400
2022-09-08,153.91567993164062,154.03448190854556,149.7664103699042,151.01850985299018,5473200
2022-09-09,156.045166015625,157.12360192440724,154.78393206861384,154.84790022556805,5196200
2022-09-12,155.89892578125,156.75802631632988,154.64684016275748,156.51126013283144,5216800
2022-09-13,148.6514129638672,152.93776719615036,148.05736122850848,151.78621496254206,7928700
2022-09-14,151.03677368164062,152.0146900524356,149.026121060215,150.0954224914432,4792600
2022-09-15,148.66966247558594,151.420599172099,147.8014278457354,150.08626315877788,6105400
2022-09-16,151.03677368164062,151.64910797411164,147.65521964394338,148.96215291246477,13417800
2022-09-19,151.94158935546875,152.28888887942284,149.44655242448573,149.50138625552444,4929500
2022-09-20,151.76791381835938,152.53561521358395,150.70774677988956,151.17386215562047,5220200
2022-09-21,149.2454376220703,155.59727667062012,149.14490431573958,152.197440787197,6639800
2022-09-22,148.62399291992188,150.39702771129802,147.34449046507868,148.59657600628458,5696200
2022-09-23,147.408447265625,147.9202621536869,144.67579281627738,147.34447912057337,6936100
2022-09-26,146.64988708496094,149.15405785445066,146.229471219173,147.7374570629091,4605800
2022-09-27,146.8783721923828,149.3642603996017,145.589721616662,148.26754214292558,4261500
2022-09-28,148.78851318359375,149.55621468145353,145.69941065509397,147.61867834527467,4881500
2022-09-29,144.81288146972656,147.50898476180421,142.6925612270476,146.9789151602821,6699000
2022-09-30,141.45877075195312,145.13279108587747,141.3673717302282,143.6887730049268,6074700
2022-10-03,146.083251953125,146.81440216615528,142.64686408107227,143.8623983468099,6668500
2022-10-04,150.93621826171875,151.4754500051314,148.5965490850092,149.0169649271656,7233100
2022-10-05,153.35816955566406,154.665088836042,149.400832589595,150.17768227836464,5262600
2022-10-06,152.20663452148438,154.59200395234595,151.50291504799938,153.33991824017883,4171000
2022-10-07,145.5714569091797,150.85399614627121,144.95912259019846,149.90351059253956,8306400
2022-10-10,143.29576110839844,145.87306267838915,140.88297497366722,145.8182288484798,6573600
2022-10-11,140.2432098388672,141.97054503775416,138.36964181100362,141.30337693065235,9526900
2022-10-12,138.50674438476562,140.56309653646628,138.4336279681304,140.1609632177377,4526100
2022-10-13,141.05661010742188,143.29574625160052,133.4069848264843,134.9058364525761,7913800
2022-10-14,135.57298278808594,142.65597215404486,135.34449926015176,142.48232244153044,7470600
2022-10-17,137.99493408203125,139.37496974567978,136.66058397335107,138.91800263175952,5936100
2022-10-18,138.47018432617188,142.55547186765514,136.6697325933244,141.74207087760203,4866600
2022-10-19,139.5120391845703,139.85020429518895,136.96216910122396,137.6659022851552,5060100
2022-10-20,140.48997497558594,143.28661156821101,139.29272333127534,140.6453421256729,6506200
2022-10-21,145.97357177734375,146.25688914852043,140.69103320838406,142.03451760021412,7706200
2022-10-24,147.73748779296875,148.04823608254864,145.0322498222087,146.42143399249554,5467600
2022-10-25,148.2035675048828,150.671186960637,147.31705024942048,147.70090092515747,8611200
2022-10-26,144.2827911376953,147.28964253701176,138.30566746296165,139.43895091842117,12964700
2022-10-27,143.26834106445312,146.17465949595714,142.05280672772807,146.0467092471193,7050500
2022-10-28,148.64825439453125,148.9522590793833,143.24069041229384,143.59996612044262,6776100
2022-10-31,147.97576904296875,148.8232908784261,146.7136864132018,147.7638780415642,6298800
2022-11-01,150.0669403076172,150.55518645958693,147.91128589438608,149.458944948282,4972300
2022-11-02,146.00437927246094,153.26359407372863,145.81091660075606,150.39859506487355,6923900
2022-11-03,144.18955993652344,146.1149090548688,143.09330435470613,144.06058951846973,4555400
2022-11-04,149.83663940429688,149.8827032808201,145.93987722604334,148.8785754335331,6689900
2022-11-07,152.63714599609375,153.19909150184546,148.82329071242947,150.90524560655336,4928300
2022-11-08,154.86654663085938,156.46025588692618,152.70167048731307,154.24932991384765,5112300
2022-11-09,151.99232482910156,154.51646248511824,151.90940421945595,153.28202917475073,4800400
2022-11-10,160.92816162109375,161.38877230107548,155.5758677687816,158.54220167240175,9898200
2022-11-11,165.3500213623047,166.54759784433506,159.73977278695423,161.2597964134667,6911900
2022-11-14,163.46151733398438,166.85160512864493,163.28648302975705,164.8986203798393,5447300
2022-11-15,163.58126831054688,168.2334244971392,162.88113114626586,167.70833568064953,6601000
2022-11-16,159.7950439453125,162.5218509690329,159.41733985982506,162.5218509690329,7664800
2022-11-17,161.5453643798828,161.6098425600504,157.187991657135,157.23404147580274,5339800
2022-11-18,161.37954711914062,162.87193524412055,160.32935535689953,162.51265948484655,5474800
2022-11-21,158.8185272216797,160.90970325475794,158.69877802578415,160.67939795770985,4702700
2022-11-22,163.25881958007812,163.34172611314068,158.77247690590883,161.06630866095847,4673500
2022-11-23,164.88018798828125,165.617167855941,162.59556304958562,163.05617370978274,3939100
2022-11-25,163.12066650390625,165.16576490994902,163.083809779201,165.1289222419656,1586400
2022-11-28,159.3712921142578,162.1625916550738,158.80013938055433,161.86780813522503,5358800
2022-11-29,159.35284423828125,160.62413403230613,157.81440647283395,159.9608536229645,3134000
2022-11-30,166.24359130859375,166.28964112525975,157.50119667251596,159.71212202786566,9780300
2022-12-01,163.51678466796875,166.29887699651152,162.3284153474521,165.85668064107674,5479900
2022-12-02,163.66419982910156,163.96820458261053,159.8134870080444,161.34271792931142,3822900
2022-12-05,163.41543579101562,164.5669623451709,161.52692943085682,162.81664760554312,4875300
2022-12-06,160.605712890625,164.1247848904001,159.53709284346306,164.10635652911216,4417900
2022-12-07,160.06219482421875,161.24135691910553,158.68036292645573,158.93830375616713,3242800
2022-12-08,162.46658325195312,162.61398202832387,159.23310166437545,160.07140233445196,3902700
2022-12-09,160.5320281982422,162.66926848822166,160.4030577708622,162.09811574649925,3966700
2022-12-12,163.49835205078125,163.58127265071852,159.28837802796264,160.3938407743375,5347000
2022-12-13,163.51678466796875,168.66640848474393,162.01518941483866,167.78204388731803,6951000
2022-12-14,161.96913146972656,165.6447953641245,160.42147241677918,162.83506766139348,5114600
2022-12-15,156.61680603027344,160.77152250271664,155.76928424079347,159.85950848411994,6007300
2022-12-16,156.19308471679688,156.65369539773303,154.2861497504944,155.68641015642262,10423600
2022-12-19,154.40591430664062,156.4878695413239,152.9688112192732,156.2667854089428,4507000
2022-12-20,153.0056610107422,154.5625274467621,152.66481358630818,153.53076396303334,3777600
2022-12-21,155.43768310546875,155.60351026719874,153.38336331645218,153.84397401710217,3632100
2022-12-22,151.72515869140625,153.40178835262836,148.76804592914652,152.98724154238067,7188700
2022-12-23,151.4303436279297,151.81725484071274,149.49577350729473,150.18668939941867,2597000
2022-12-27,150.87762451171875,151.62381152119357,149.2102161953917,150.76708245304738,3535600
2022-12-28,148.49166870117188,152.14891851244468,148.16002845950132,150.72102263700978,2998600
2022-12-29,152.01992797851562,152.95956349168202,149.99324412828048,150.3985696529514,4081600
2022-12-30,152.20420837402344,152.36081433297625,149.43133688305218,150.7947406867243,3249000
2023-01-03,150.35250854492188,154.44271860161368,149.7813418791709,154.04660025837387,4294100
2023-01-04,155.84298706054688,156.32202601533618,152.27786555259533,152.27786555259533,6285300
2023-01-05,153.77947998046875,156.6444790674075,152.77535203836194,154.57173093862707,6876800
2023-01-06,161.3611297607422,162.28235108060477,154.230871684586,156.2575557769393,6725900
2023-01-09,162.76138305664062,166.1699133323237,162.42975686165903,163.19435822016314,5733900
2023-01-10,164.34585571289062,165.46974669633744,161.978324549109,162.71530431711477,4267700
2023-01-11,164.7788543701172,164.94468151858104,162.99168274549274,164.18006612986431,5013900
2023-01-12,164.09716796875,166.89767476279962,163.04697616389106,165.56190658086751,4324900
2023-01-13,164.90782165527344,164.99994940896914,162.3376203851347,163.12066412138316,3736700
2023-01-17,161.58221435546875,165.65402497112774,161.4901006572452,164.71437528622783,5659400
2023-01-18,160.07139587402344,163.35095526066618,159.91478995172045,162.4757838467371,5874300
2023-01-19,157.46437072753906,160.0437935174091,156.25757291523325,159.72137445412744,5995700
2023-01-20,159.3712921142578,159.91480933224804,156.37732275372986,158.85541041198084,7569900
2023-01-23,164.1339874267578,164.91703110718043,158.96593568344227,159.97006346621805,7847600
2023-01-24,163.09303283691406,164.45645064953274,161.52695924554078,162.82588481199687,5351600
2023-01-25,161.25054931640625,164.1708328297115,157.98943252104513,162.71530167711356,6720700
2023-01-26,160.3846435546875,161.4624708534089,158.25661041663915,161.4624708534089,6287900
2023-01-27,161.434814453125,163.34173510210385,158.33028932931072,158.93829871866882,6074900
2023-01-30,160.62762451171875,162.5295748390781,159.77406293218294,159.89466550787276,5048900
2023-01-31,164.4130096435547,164.4965070094421,160.48846356410868,160.66474521891197,5852400
2023-02-01,168.9499053955078,170.4250823414829,163.9955153689798,164.21818919657662,7835800
2023-02-02,171.3806915283203,172.05797158338532,163.05844703906638,170.59206748727914,11667100
2023-02-03,169.1261749267578,171.8631561047608,168.47672728466603,168.56951158649207,5732200
2023-02-06,167.92933654785156,169.39524074251125,166.48199204491831,167.4747161203828,4385700
2023-02-07,170.2395477294922,170.9632200573673,166.4170577733665,167.9943061280209,4799900
2023-02-08,163.7542724609375,169.4044873028698,163.72644000610194,168.6622554745008,5657600
2023-02-09,162.35333251953125,167.46543002377456,161.96366396567183,166.2778646719471,5572000
2023-02-10,163.09556579589844,163.4202967001882,160.60910502748627,161.30494483076689,5466400
2023-02-13,163.9491424560547,164.9604262435471,163.00279635556325,163.7728607733566,3443200
2023-02-14,163.6058349609375,164.8212327653009,160.85030848005297,162.5110539074148,4179200
2023-02-15,165.60986328125,165.8047046435564,162.1492241637296,162.20488907956107,3879700
2023-02-16,163.3646240234375,165.44287056703018,162.7522816279732,164.13468840132813,4212400
2023-02-17,162.6595001220703,164.30167167213762,161.88014887461125,162.529596450081,4060800
2023-02-21,158.42880249023438,162.27912459110067,158.27108049914787,161.0173345055115,7030300
2023-02-22,157.5381317138672,159.52359402043302,156.57322594125947,158.67003224121655,4577400
2023-02-23,159.4122772216797,160.52561814837043,156.3227465942068,160.27511183887316,4856600
2023-02-24,156.92579650878906,157.84431017275656,155.6825660878292,157.12063788850247,4118300
2023-02-27,158.41024780273438,159.59781320798285,158.07624414770223,159.0133032724525,3310100
2023-02-28,159.06895446777344,160.10808472540435,157.1298845451878,157.6772750513329,3674500
2023-03-01,159.73696899414062,159.9781883408258,157.54739271295858,158.68856592247465,4649800
2023-03-02,161.50904846191406,162.2883855932169,157.82573554369225,158.77208157850063,4551100
2023-03-03,162.9934844970703,163.24399075294613,160.04313096502463,162.3625966311844,4379200
2023-03-06,160.55343627929688,163.75429646667118,160.32148968373502,162.63166871511723,4090100
2023-03-07,159.63491821289062,161.43482600936278,158.79062923093366,160.2936527549517,3844100
2023-03-08,163.49452209472656,163.6244116256854,160.55344087759636,161.07299900143175,3805400
2023-03-09,160.91526794433594,165.06247409064554,160.4884799912907,163.62440240662093,4651200
2023-03-10,159.24525451660156,162.61312362354383,158.6329121049945,162.36261733572331,5929700
2023-03-13,161.332763671875,163.13267140953002,157.64017805809672,157.89067017316725,5453400
2023-03-14,163.0398712158203,163.47593187909789,160.349296795375,163.24398532020106,5034600
2023-03-15,161.79666137695312,162.48322837399195,159.46792272965743,161.64821216296156,4918300
2023-03-16,164.33880615234375,164.84907733623857,160.32148942487137,160.93383183382116,5028500
2023-03-17,163.0213623046875,166.15727085872504,162.00079155352586,165.03465718934487,12963300
2023-03-20,166.22219848632812,166.8809188377307,162.84505688848935,163.17906052594134,4964600
2023-03-21,165.52635192871094,167.61387103747657,163.5223301866411,166.24073716407966,4217500
2023-03-22,163.58729553222656,168.37466232449688,163.53161645960225,164.56145987126138,4738000
2023-03-23,167.26132202148438,168.75505861104622,164.54291481168403,165.2758597990447,5083300
2023-03-24,166.54690551757812,167.45614624032777,164.8305094401813,166.84380391445018,5345400
2023-03-27,164.26454162597656,166.82522631810323,163.67075905286487,166.6582316054593,4453200
2023-03-28,164.6728057861328,164.76557592779966,161.6667728895799,163.63367543843137,4061500
2023-03-29,167.96644592285156,168.736510344205,166.03666264254323,166.47270923215822,5227100
2023-03-30,170.93536376953125,171.16731035913318,168.72722770631393,168.85711723021515,5535800
2023-03-31,172.57752990722656,172.84659587041472,169.89622798352488,170.73124417350314,4793100
2023-04-03,170.86114501953125,172.73526333479853,169.52513035251908,171.94665339725444,4143000
2023-04-04,167.3726348876953,171.33428616398967,166.80668470536753,170.95389040144755,4724800
2023-04-05,164.4037322998047,166.75103054581905,162.47393506444865,166.52837089047898,5904900
2023-04-06,165.25729370117188,166.28713707587366,161.96366361235314,163.26255878905104,3743000
2023-04-10,166.46343994140625,166.7510514702413,163.48525342235573,164.17180632166585,3488500
2023-04-11,166.8809051513672,168.2818714232055,166.53762877546242,167.68808880053257,3296900
2023-04-12,164.72848510742188,168.1148999476623,164.42231388366545,168.1148999476623,3559400
2023-04-13,166.17581176757812,166.89021121263795,162.78011036871283,163.85634591975693,3264200
2023-04-14,166.05520629882812,167.50255082113048,164.45013978698225,165.99026861226173,2741900
