Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2023-04-25,212.27059936523438,213.5571368469643,211.47007067391934,213.35701558032287,994000
2023-04-26,204.73236083984375,206.53352470769536,200.23421353804633,206.33338892612022,2765700
2023-04-27,205.55194091796875,206.77177600758344,203.96996228745616,205.05637836856863,1643800
2023-04-28,208.07742309570312,208.32521169567747,204.81817413572378,205.094551490836,2210500
2023-05-01,207.8772735595703,210.05963064082906,207.75337927642016,207.8010320423689,1845200
2023-05-02,202.99790954589844,207.3245245766785,201.93055743400782,207.3245245766785,2609200
2023-05-03,200.13893127441406,203.72220995522488,199.8530437554837,203.22664735310752,1230200
2023-05-04,199.033447265625,199.97690507433245,195.74559568503383,199.67195356837678,1402000
2023-05-05,201.9591522216797,202.52141704446103,199.18592705350528,199.39558758769195,1050400
2023-05-08,200.80601501464844,203.02648534688876,200.12938071014233,202.90260561853373,719300
2023-05-09,201.2730255126953,201.83529042597445,199.60528024879014,201.20632326376315,1047100
2023-05-10,201.58749389648438,202.55955509931945,199.11923467098703,202.0354037379092,1263100
2023-05-11,198.27105712890625,200.70120273495164,196.85108616075382,200.2247041667695,1491100
2023-05-12,200.09130859375,200.4439129222126,198.32825786826908,199.03348106677825,1137800
2023-05-15,200.32952880859375,201.56841341781617,199.5290001849224,200.32952880859375,787200
2023-05-16,197.83267211914062,200.4724782594636,197.80408336836598,200.2342289752867,942500
2023-05-17,201.3873748779297,201.54938265661306,198.80474607284006,199.0334706353489,1068500
2023-05-18,201.0156707763672,201.7494826130144,199.05249908235922,201.0061460403625,774200
2023-05-19,200.7488555908203,201.99729414538365,199.27172155505517,201.78763359677507,1035200
2023-05-22,202.53094482421875,203.8746596641147,198.95720575108606,200.5963619026228,1239300
2023-05-23,197.22276306152344,202.07351520713902,196.76532848776668,202.07351520713902,1798200
2023-05-24,196.82249450683594,198.66178651451202,196.16492416579064,197.07980780150191,1598500
2023-05-25,194.7449951171875,196.62240087519046,193.34408798727495,195.8885889162877,1502300
2023-05-26,195.60267639160156,197.48960678648865,194.90699250336246,195.08806429902629,1146500
2023-05-30,195.5931396484375,196.1744684896614,192.83897847578916,194.48765946814578,1379300
2023-05-31,194.5829315185547,196.17444939543063,193.37263572983346,195.3548713472735,1624500
2023-06-01,195.6789093017578,196.88921977089328,194.382832577898,195.7170227899966,1137100
2023-06-02,199.2621612548828,199.79583730719153,196.6318944792548,197.33711757213808,1641700
2023-06-05,199.41465759277344,201.1777081718755,199.09064204532658,200.11988073273082,1337000
2023-06-06,200.90133666992188,201.40642402074627,198.9191007561881,199.50996890630176,901000
2023-06-07,204.11293029785156,204.40837164041284,200.825092914785,201.55890481957752,994000
2023-06-08,203.5030059814453,204.7514444688176,202.79779739370107,204.3702368820534,921300
2023-06-09,202.29270935058594,204.0843341065102,201.83526024808472,204.0843341065102,717200
2023-06-12,203.05508422851562,203.35051098125942,201.57793592321605,202.3403364557817,720800
2023-06-13,203.76031494140625,204.5798930585007,201.71137691946132,202.9883895893394,995500
2023-06-14,202.16880798339844,203.8937304399204,201.53030165947817,203.18852187937844,1037800
2023-06-15,204.85626220703125,205.3232214775788,202.1878674292301,202.1878674292301,879900
2023-06-16,207.1243896484375,207.56277471998135,205.28511219498768,205.50429745996863,1561500
2023-06-20,205.3613739013672,207.429376100904,204.69426422147893,206.8003944526808,940900
2023-06-21,207.30545043945312,207.42934471124096,204.11290445424936,204.9610858022355,698600
2023-06-22,204.3702392578125,207.3054722728965,203.6364273686458,207.0958117331346,833700
2023-06-23,202.4070587158203,204.57036626034474,202.21646219921328,203.89373190357028,1113600
2023-06-26,202.12115478515625,202.46423432848226,199.6624204815835,201.56841471304313,727200
2023-06-27,202.09259033203125,202.6262664543492,201.17772113422438,202.27366213244278,887000
2023-06-28,201.08241271972656,202.4547310384008,199.41466759053452,202.31177273094852,914600
2023-06-29,204.23681640625,204.41788819097445,200.7583826336193,201.00615665706295,838600
2023-06-30,205.0373077392578,206.15232707482357,203.2456831888385,205.2088547684144,933100
2023-07-03,205.63772583007812,206.73366674642503,204.16057732513644,204.37977714167192,475200
2023-07-05,205.07545471191406,205.5138252483865,203.19804920266543,204.68472239867137,832300
2023-07-06,205.4685821533203,205.98638498469916,203.2248089008967,204.38504424768053,995200
2023-07-07,205.3439178466797,208.335630069819,204.81654613808817,205.14256146410182,1026800
2023-07-10,205.8521270751953,207.7794831391612,205.19051288643914,205.34392239945598,1191200
2023-07-11,208.24932861328125,208.52741170937128,205.10420674811633,206.08226739866518,1481900
2023-07-12,208.6616668701172,209.63012942576697,207.53978015773097,208.97809870663633,1767000
2023-07-13,208.0384063720703,208.85344479065301,207.4726566093679,208.61372502671693,995900
2023-07-14,206.46583557128906,208.00003320934442,205.4590096839615,208.00003320934442,714900
2023-07-17,207.47265625,208.4986638609092,206.06310286999073,206.43706511582994,646400
2023-07-18,204.73983764648438,210.5314600708203,203.8384890918298,208.22055828815604,1451900
2023-07-19,204.7686309814453,206.52338145807153,204.0878203951257,204.80697970695613,1234900
2023-07-20,207.194580078125,208.00003494216415,205.5261253186159,206.01516298211533,1726700
2023-07-21,206.6096649169922,208.22057465774367,205.9576195709741,207.67402122117898,1148300
2023-07-24,208.69041442871094,209.13150518420696,206.8493685975069,206.89731547135042,950500
2023-07-25,209.03562927246094,209.09315967344926,204.69190842184716,205.90968889098747,1392400
2023-07-26,213.61907958984375,216.16970144602013,208.57538091242753,211.14516981558248,2475400
2023-07-27,210.78077697753906,214.597111086657,207.53016330383016,214.04095954209905,2650500
2023-07-28,213.4848175048828,213.89714307840535,209.99449857051655,211.91225654832948,1597600
2023-07-31,214.38616943359375,215.3354649146719,213.3505783536901,214.1943965590929,2232700
2023-08-01,216.0737762451172,216.20801871110174,214.08890445296473,214.17520004581235,1039500
2023-08-02,216.9463653564453,217.0901913483478,214.088910143772,215.9874863935439,1397300
2023-08-03,216.35186767578125,218.02990588098032,215.45051909883261,217.18608770148253,1084100
2023-08-04,214.79849243164062,218.14498561003722,214.36699978197535,217.36829591437305,1199400
2023-08-07,217.8477020263672,218.08742175400192,215.58474721224192,215.58474721224192,1023000
2023-08-08,215.23953247070312,217.55043396606635,214.5587220625739,216.90798690474065,1002700
2023-08-09,216.84088134765625,217.6846994908168,215.23955528512664,215.74775994916706,1079900
2023-08-10,216.38064575195312,217.88607822306037,215.92037328229017,216.87925231375536,861300
2023-08-11,217.6559295654297,219.32436950874282,216.2367782406988,216.39020237818286,1210400
2023-08-14,217.0614471435547,218.17375035961888,216.53407536801842,217.6175987515868,952700
2023-08-15,213.95469665527344,216.09299293541181,213.54237103708206,215.92038709041682,1150300
2023-08-16,214.395751953125,214.76971417761817,213.17798615850995,213.55194838300312,897800
2023-08-17,213.1683807373047,216.20802530585897,213.10126681793102,214.87518412745402,990300
2023-08-18,215.19163513183594,215.90121089772038,212.12322509116422,212.6314298183067,1040600
2023-08-21,215.05738830566406,215.57519117692198,214.27111510706195,214.62589566717108,769800
2023-08-22,215.05738830566406,215.7669640572152,213.925918070001,215.05738830566406,689500
2023-08-23,215.61351013183594,215.9395254464565,214.04094932041392,215.39297208151388,720600
2023-08-24,214.67384338378906,216.49570770069195,214.52041922642192,214.99985874469456,673700
2023-08-25,214.395751953125,215.71900965425422,212.79442577997054,215.71900965425422,619000
2023-08-28,216.0833740234375,216.3230937573746,214.1560179985311,214.42450293003412,747400
2023-08-29,216.85047912597656,216.9080241560645,214.74094826072093,216.16968323225873,822700
2023-08-30,217.89566040039062,219.18055469682014,216.7066452212776,217.40662276614864,649500
2023-08-31,217.32034301757812,218.97919964456463,217.11897198326594,218.40388100471938,865800
2023-09-01,217.0614471435547,218.5668942839519,216.3518860064332,218.48059868046414,568900
2023-09-05,214.14645385742188,217.24362900342115,214.03139305674472,217.24362900342115,909200
2023-09-06,209.08355712890625,213.83000498596058,208.88218611243403,213.83000498596058,1082900
2023-09-07,209.69725036621094,210.4451748139752,208.67124281554342,209.87943971680292,798500
2023-09-08,208.91094970703125,210.25338900010323,208.42192671553968,209.97530591431533,800600
2023-09-11,207.37677001953125,208.59453584194168,206.26446684337736,208.07674760826052,1880300
2023-09-12,208.4411163330078,209.27533635949365,205.77543395217697,206.68636605244672,1211000
2023-09-13,210.65611267089844,210.75199178427954,208.47945342164337,209.04518847398492,880100
2023-09-14,212.3533477783203,212.41087817676544,210.0040825453745,210.9725596903083,909400
2023-09-15,214.8368377685547,215.8340654670595,211.46157967202785,211.63418549621701,1829000
2023-09-18,215.1053466796875,216.59161218622475,214.24234672524634,215.74779391023793,783300
2023-09-19,213.68617248535156,216.03542290550854,212.98618034145073,214.9327033722663,971800
2023-09-20,216.27516174316406,216.89842724168844,214.40535061625852,214.63547221259617,893300
2023-09-21,212.75607299804688,216.25597542635717,212.71770964525876,215.97790695963795,1067500
2023-09-22,209.36166381835938,212.55473304782333,209.33289861522914,211.9698161986182,921800
2023-09-25,210.31092834472656,210.5218828907384,208.249329759853,208.75754907985032,648700
2023-09-26,209.2082061767578,210.9629564436352,209.11232705877458,209.64929693974278,889700
2023-09-27,211.91224670410156,211.96019357758598,209.91777674406788,210.31092062277605,666800
2023-09-28,213.24510192871094,214.88479146959935,212.92867010042255,212.92867010042255,839000
2023-09-29,211.8834991455078,214.5971285397221,211.77802186759374,213.85878759432353,763900
2023-10-02,213.7628936767578,214.8943785327329,212.22869601802248,212.39170369625063,1207500
2023-10-03,211.66297912597656,215.0669882472135,211.40407767058272,213.21635859567158,1315300
2023-10-04,210.31092834472656,212.75607266889506,208.38358686307154,211.17391357380623,887100
2023-10-05,209.09542846679688,210.38810255406412,208.37191487348616,209.86717924364598,820100
2023-10-06,212.17276000976562,213.1470862793453,206.9538121334761,208.33331893963103,993700
2023-10-09,230.05801391601562,231.66903567412518,220.43046428040137,220.62339828545907,3399400
2023-10-10,228.3119659423828,231.5243683192025,227.8392650578922,231.5243683192025,2340000
2023-10-11,229.3827362060547,230.3088400328422,227.8392347347158,227.96464846123936,1068400
2023-10-12,229.01617431640625,231.3603661236582,227.44374804232615,230.40532283627076,851000
2023-10-13,234.45697021484375,234.8717923029476,230.4342366586371,231.04199274868472,2151400
2023-10-16,234.29298400878906,236.4056459979163,233.02924932267,234.92967948604522,1362400
2023-10-17,232.74951171875,235.2866227975295,231.3410653982744,233.1450213096372,1328700
2023-10-18,231.34107971191406,233.51162070124303,230.83943945057956,233.2029291926763,1092500
2023-10-19,229.54673767089844,232.92313435991753,229.53709612238723,230.91658827548133,1156800
2023-10-20,226.64305114746094,230.96483496573714,226.5272936808756,230.30885636185752,1706100
2023-10-23,224.97415161132812,227.97432196715252,224.6268644900136,226.35364382771064,1265800
2023-10-24,224.77157592773438,228.31196765342426,224.08664318955758,226.97105626565659,1060600
2023-10-25,233.83958435058594,235.74967080978894,230.04838023777566,230.6175407241395,2440600
2023-10-26,232.054931640625,235.19015724139027,231.67870515733003,234.41840645721751,1580900
2023-10-27,229.83616638183594,230.84908842215174,228.22514444263308,229.4792376963611,1816200
2023-10-30,230.54037475585938,231.75588705294055,228.96794850475612,230.18344608191506,1485100
2023-10-31,232.78807067871094,233.2511152291992,229.11262419937358,231.186690488368,2534200
2023-11-01,234.12899780273438,235.25767725131556,232.1321079229128,233.4537213873339,1490500
2023-11-02,235.39273071289062,235.61461881331522,232.51797415533284,232.79774098806934,1749300
2023-11-03,234.62098693847656,236.723992649554,234.5245125745154,236.34776618197952,1004300
2023-11-06,235.3155517578125,235.84613133178436,233.7624233902465,234.60169444003367,1286800
2023-11-07,234.157958984375,235.46028947248865,233.65633344044193,235.44099165313023,804600
2023-11-08,233.47300720214844,235.4891947958792,232.89419046446366,234.74638341716533,694900
2023-11-09,231.62083435058594,233.45372964578638,229.89404025591716,233.45372964578638,1733000
2023-11-10,234.948974609375,235.5181350810389,232.2382128077989,232.59514145614386,1102800
2023-11-13,237.9394989013672,238.5472550328542,234.9296870500445,234.94898486753092,1569200
2023-11-14,239.10678100585938,240.10040519673802,236.82048268392415,237.09059325698308,1115600
2023-11-15,237.0809326171875,239.50230090093422,237.0134123351287,238.81736821192646,1073600
2023-11-16,236.59860229492188,238.16140176994446,235.8943864721812,237.58258496883644,824400
2023-11-17,236.04872131347656,237.52468785015878,235.77861075251,237.36069320385207,1060600
2023-11-20,237.10023498535156,238.3543282011719,235.72074275189476,236.0101364233037,894100
2023-11-21,237.70799255371094,238.7691370350282,236.70471208709853,237.41858416065264,806500
2023-11-22,238.5955047607422,238.71126223190305,236.7915488088466,237.12917967304,617700
2023-11-24,239.0778350830078,239.77240931466267,238.7016086008549,238.93312353145865,339000
2023-11-27,237.65972900390625,238.96205926823595,236.8397411011919,238.96205926823595,717900
2023-11-28,236.5600128173828,238.7884323971431,236.41531598230313,238.6630186601259,846800
2023-11-29,236.18377685546875,237.3124562835977,235.25767298832824,236.56000333151172,835200
2023-11-30,238.2482147216797,238.56656248341213,236.3574259695508,236.91694493987546,951100
2023-12-01,240.87216186523438,240.87216186523438,238.0938647947769,238.36397537441331,842900
2023-12-04,243.30316162109375,243.34174253660348,239.3479480248987,239.77241169511538,1618200
2023-12-05,242.02976989746094,243.68902893800802,241.364135027484,243.3224440020968,925800
2023-12-06,243.05233764648438,243.92056281712163,241.4220179442125,242.02977409166638,874700
2023-12-07,242.6085968017578,245.76310564439913,241.67285132515607,243.79515503871534,895700
2023-12-08,243.38034057617188,244.24856579540875,242.85941722056816,242.85941722056816,968500
2023-12-11,243.50572204589844,244.6826386147091,243.11985403510718,243.11985403510718,704600
2023-12-12,244.25820922851562,245.36760567499707,242.81118190521883,243.11023186351247,864000
2023-12-13,246.8146209716797,247.26802402181343,244.09420267087728,244.701958827423,1287300
2023-12-14,242.28057861328125,246.5348420610555,239.80134636253118,246.3804889621975,1778800
2023-12-15,243.6311492919922,243.81444175926094,240.54416087460802,240.82391298996643,2410800
2023-12-18,243.93983459472656,244.96239810209065,242.87869017308824,243.73725903492428,708700
2023-12-19,244.92381286621094,245.01063096173718,243.34173045029624,243.785491916188,739000
2023-12-20,240.74671936035156,245.0009825612105,240.5923662704521,244.18099465105027,1018200
2023-12-21,243.51536560058594,244.03630361135944,241.17118871186875,242.13587346671622,702200
2023-12-22,245.1264190673828,246.2454422733475,243.6407961988966,244.42218854923965,650600
2023-12-26,247.16188049316406,247.7406972520659,244.88523853195164,245.0685162763463,637800
2023-12-27,248.3387908935547,248.62821398568434,246.07179053775187,246.36119890996025,750900
2023-12-28,249.0237579345703,249.65079719060165,248.3677498711802,248.85974855876157,569700
2023-12-29,250.4997100830078,250.7022856438999,248.7439767156946,249.3902990327742,812300
2024-01-02,249.4674835205078,251.91779104126093,248.5220818623042,250.4997032738767,992500
2024-01-03,247.48025512695312,252.1589824516821,247.44165949050375,250.3839364531469,1378600
2024-01-04,247.13294982910156,249.8533680838396,246.95931362727003,249.61219687912546,1096800
2024-01-05,244.93348693847656,247.92401597635518,244.4608007645643,247.5284916398759,959600
2024-01-08,244.8563232421875,244.88526261098596,242.02014734055243,244.06527457523433,1257100
2024-01-09,242.36741638183594,244.80806776768407,242.02977081117757,244.80806776768407,1256000
2024-01-10,242.37704467773438,244.07488454725058,241.95258103037506,242.36740312935666,877900
2024-01-11,241.1133270263672,243.43822098268035,239.32865421577014,242.86904574994452,1500100
2024-01-12,245.8113250732422,245.9077994386757,242.46386772761483,242.46386772761483,1107500
2024-01-16,241.79824829101562,245.7052248213751,240.90109845896637,245.3097005057755,1038300
2024-01-17,241.14224243164062,243.19702561091603,240.20649706867903,240.4283704343534,882700
2024-01-18,243.372802734375,243.51828250723287,239.8912028890529,241.52046979899606,907700
2024-01-19,241.81143188476562,243.90621646037457,241.46230112216412,243.90621646037457,1410200
2024-01-22,242.21871948242188,243.73162913694338,241.19072758242189,241.9665752723669,2043300
2024-01-23,241.8404998779297,244.48808071978505,240.39549851389168,242.79092034334323,1775600
2024-01-24,253.29388427734375,255.7281064265818,244.0225427381621,244.70141867021175,2749400
2024-01-25,257.83258056640625,257.939274604647,253.27451062592945,253.8564000810893,1968800
2024-01-26,257.06646728515625,259.8788985882796,254.1376344086361,258.5114686631193,1329900
2024-01-29,256.78521728515625,257.88110273988866,255.25293691225303,256.5815663233432,961700
2024-01-30,260.5577697753906,261.2366161623045,257.9586674144721,258.249626948402,2040300
2024-01-31,256.9888610839844,261.36269525077876,255.87359019601737,260.8777922911298,2305000
2024-02-01,258.8121032714844,259.170926729466,255.12685258351422,257.62893885547237,1715100
2024-02-02,257.2604064941406,258.35629192231744,256.3487865589915,257.7162164617152,1949400
2024-02-05,257.5028381347656,259.00605495700694,254.57403512808776,256.0287439002483,1032400
2024-02-06,259.60736083984375,259.704347355458,256.6494644884487,258.0653729088034,814600
2024-02-07,260.9650573730469,261.9930492250604,259.8594940739173,261.36268133031643,1058700
2024-02-08,260.8778381347656,261.3045551819332,259.05459795071016,260.8778381347656,617000
2024-02-09,261.9833984375,263.1762408367804,260.93599141808426,261.91550491665964,878200
2024-02-12,261.30450439453125,262.7883062395648,261.081438382643,261.82820786811,696300
2024-02-13,259.15155029296875,262.7204291292794,257.10524432360785,261.7797161624994,1164200
2024-02-14,260.9748229980469,261.0911949926896,255.15598649684688,260.2086679051383,1629800
2024-02-15,261.8476257324219,262.7786312258871,260.43171722834103,261.5372807025564,801500
2024-02-16,261.30450439453125,262.99195719190703,260.77112298730685,261.82820786811,702600
2024-02-20,260.8099365234375,263.7484477003862,260.24746203112824,262.23555261499473,697500
2024-02-21,263.6902770996094,264.0588081591804,260.79056628266966,262.0028239280303,691000
2024-02-22,264.10723876953125,264.2333182771842,262.48767942263345,263.18594088367945,636300
2024-02-23,265.4844055175781,266.59967655303745,263.9521249847427,264.2721479581371,663900
2024-02-26,264.77642822265625,266.29903077308427,264.3594187382351,265.9111142853406,629700
2024-02-27,265.4358825683594,265.5328394799599,262.59432883219506,264.1072236451357,554400
2024-02-28,266.0274963378906,266.3669343760589,264.2527642811496,265.4165137884141,569800
2024-02-29,264.99951171875,266.6772868940291,264.1460776318134,266.6772868940291,886300
2024-03-01,263.7387390136719,265.0479533646657,262.8658899848377,265.0479533646657,651400
2024-03-04,266.4154052734375,267.0263878055606,263.195671758269,263.7872392283366,974600
2024-03-05,265.33892822265625,269.05327219020586,264.16547124646183,267.24944723156636,979300
2024-03-06,265.4358825683594,267.5209593019265,264.92188663314397,265.72681249541455,585100
2024-03-07,264.7861328125,266.6675588330964,263.89389826408217,265.72684582279817,761600
2024-03-08,264.087890625,265.3583342189723,262.53619498160504,264.2042626189314,696900
2024-03-11,265.0188903808594,265.0383054435121,262.26464473218766,263.4381313696602,559700
2024-03-12,266.3572082519531,266.7548322579223,263.3798967705622,264.7667418242064,845000
2024-03-13,267.0457458496094,267.5694493370994,266.1826339645756,267.200918349463,829800
2024-03-14,267.0845642089844,268.29682169867306,265.1449522254825,267.9573836823342,839800
2024-03-15,266.9002990722656,268.56836656423116,265.5619620664162,265.5619620664162,1305900
2024-03-18,269.2181396484375,269.3345116279254,266.37661529680173,267.65673666729754,865300
2024-03-19,271.2547302246094,271.885098159338,269.3442113603183,270.6922262118646,703500
2024-03-20,274.0186767578125,274.4357158358883,270.87651475077604,271.54568326651616,1043400
2024-03-21,272.84521484375,276.1522568353507,272.72884285983235,274.80421229733423,1084100
2024-03-22,272.6706237792969,274.6587139876058,272.6415307868479,273.80528008093364,730600
2024-03-25,270.55645751953125,272.9518792487787,269.9842755966586,272.4475612450675,776500
2024-03-26,269.94549560546875,271.99177198038643,269.94549560546875,270.39159806134285,567700
2024-03-27,273.3882751464844,273.4173681394111,270.52736552159996,271.11893290981897,746000
2024-03-28,273.9604797363281,274.6005552297968,272.78702279636707,274.0671737833043,644500
2024-04-01,282.74688720703125,283.1445111619574,277.7330074746875,279.0228362487579,1742900
2024-04-02,281.7674255371094,283.6682368888331,279.7308271479126,282.98936089372467,1839000
2024-04-03,282.8827209472656,283.17365091543627,279.7211438445334,281.7965429379206,1296700
2024-04-04,284.3664855957031,285.66602194291926,283.15422822746484,284.69621604832867,1391000
2024-04-05,286.2673034667969,286.53884793970207,282.6402388081069,284.1531336708828,879600
2024-04-08,284.2791748046875,287.5474155683476,284.0464308867915,287.06251267531496,945600
2024-04-09,280.1187744140625,285.7727602287889,278.5283078906609,283.2124580645056,1008100
2024-04-10,281.2825012207031,281.96134756816343,278.0045526633804,278.72219953233525,935600
2024-04-11,280.1910095214844,281.30204206136256,278.88507934176727,280.51260698517706,710900
2024-04-12,280.5516052246094,283.35839303380374,279.4990746670332,281.07788537426916,1281000
2024-04-15,277.51092529296875,284.33296735460453,277.13082581635524,284.2939759294214,976600
2024-04-16,278.04693603515625,279.09949634200973,276.46812531661965,278.2028719969769,1388500
2024-04-17,277.2282409667969,279.216386918616,276.45834634013016,279.216386918616,709000
2024-04-18,278.0177001953125,279.61602149935743,276.7994783751845,276.7994783751845,636500
2024-04-19,281.2825012207031,281.9354811111922,279.44056555238706,280.1227518310547,1074900
2024-04-22,283.9041442871094,285.2685467192938,280.7270123979396,282.5689779876953,889000
2024-04-23,285.27825927734375,287.20793297635356,284.2646905902311,285.27825927734375,1132500
2024-04-24,273.96343994140625,282.9880362257002,267.34608077797685,281.8380420262469,4023600
2024-04-25,277.6571044921875,278.4855012579262,272.335920039934,275.5715242529351,1769600
2024-04-26,277.1795654296875,279.47955384691517,275.61048033001754,277.49143733967367,1244200
2024-04-29,280.4736633300781,282.5592436866897,278.1736449948979,280.63932484750217,1293700
2024-04-30,279.79144287109375,281.84781680274733,279.138492620222,279.61602606415005,1423600
2024-05-01,279.24566650390625,280.76600489726775,277.58887299593266,279.29438347812913,890800
2024-05-02,280.0545349121094,281.2435204768122,275.3278585260667,278.7681154051406,1134800
2024-05-03,280.81475830078125,281.6528806245268,278.7291482997048,280.6783031829195,974300
2024-05-06,283.97235107421875,284.19648482848356,282.10114948855374,282.1109047793445,870200
2024-05-07,285.9117431640625,286.2723320132221,283.7969270383331,284.90792971569675,715600
2024-05-08,285.29779052734375,286.59399517909713,284.41092148712914,286.5257676202168,1008100
2024-05-09,288.4456787109375,288.7380400387443,284.57660518366794,285.30753824492734,707600
2024-05-10,288.90374755859375,290.3071414945995,288.4749310924951,289.04017293867383,1019400
2024-05-13,286.06768798828125,289.77107001682685,285.1710637410675,288.83548408971626,1406700
2024-05-14,286.584228515625,287.0715172167319,285.03465401511426,285.9799952849312,655300
2024-05-15,287.1007385253906,287.7439631466494,286.2138695661584,286.3308140897072,752300
2024-05-16,288.2312316894531,289.673616776531,287.1299546000596,287.47106259774387,613500
2024-05-17,291.4180908203125,291.5350650782819,287.94859804401875,289.0498751414231,894200
2024-05-20,292.59735107421875,293.34776488200725,290.4337882963829,290.91132165209024,940300
2024-05-21,289.5079345703125,293.8155793853436,288.81599300493326,293.3477715675121,1103400
2024-05-22,290.4338073730469,291.74946301022777,288.6308333161352,289.9270081132231,882700
2024-05-23,288.9816589355469,290.6774437126686,287.6464927532758,290.3850526688767,720700
2024-05-24,292.00286865234375,292.8410206614491,289.66388889818063,291.39863543787357,784100
2024-05-28,289.7808532714844,292.1295884776281,289.5177280689574,291.92493554232937,800400
2024-05-29,286.01898193359375,289.57618344393757,285.7948184277999,288.5041423710519,771400
2024-05-30,288.5528869628906,289.1181585562186,286.4673066230539,286.4673066230539,728200
2024-05-31,292.1490783691406,292.59740542076867,287.87069872845143,288.49441284545367,1302800
2024-06-03,290.6774597167969,294.7317051983307,288.91347703323476,293.24060299228813,723500
2024-06-04,289.7613525390625,291.63252444540547,289.35201695482056,290.78464688705554,618200
2024-06-05,291.8371887207031,292.0320863385575,288.1240515318357,290.32657603820013,469200
2024-06-06,290.68719482421875,292.86051316639094,290.52153331906777,291.39864704409615,988200
2024-06-07,291.53509521484375,292.5291534473019,290.2973628927309,290.61899008735145,684200
2024-06-10,287.18841552734375,292.37317361072417,286.38925504812414,292.37317361072417,1013500
2024-06-11,285.2100524902344,286.1943851206032,283.7384609317977,286.1359128595655,1068700
2024-06-12,286.85711669921875,287.6952687533285,284.7715364682001,285.54143122256244,871900
2024-06-13,285.0833740234375,287.08127556428985,283.3389018689581,286.2138873910495,686600
2024-06-14,284.3621826171875,284.61558224966484,281.12657862455745,283.30965214843866,639900
2024-06-17,286.36004638671875,286.7109096944081,283.27065287795176,283.77742238712517,511000
2024-06-18,290.4240417480469,290.4727587174161,285.71684637252275,286.10667135269574,748500
2024-06-20,292.0125732421875,292.0320540792992,289.44943042953776,290.4240076363712,751500
2024-06-21,290.6676940917969,292.587612657362,289.1376005171518,291.94438803856076,1685600
2024-06-24,290.9405822753906,295.0532999834087,290.88211001228893,291.8664426774025,1124400
2024-06-25,287.773193359375,291.48633061438915,287.2274324328775,290.6286978036817,985000
2024-06-26,287.0422668457031,288.06556117057056,285.8630365752076,286.8278586381821,1215400
2024-06-27,285.0638427734375,287.8413938565005,284.410862936105,287.8413938565005,989300
2024-06-28,282.7639465332031,286.99360955961674,282.1791940509243,286.44784850728894,2259900
2024-07-01,280.5516052246094,285.56094758385774,279.29439198887786,283.9431454510098,1431000
2024-07-02,278.5439453125,279.0604701095932,276.7994435578215,278.04690135505075,1274300
2024-07-03,277.6376037597656,279.95710264096095,276.82868789359713,279.18717819697594,656700
2024-07-05,275.8941345214844,278.4211566762754,274.6991927803133,278.4211566762754,1039500
2024-07-08,274.70904541015625,277.1870770945594,273.80792939276597,275.9137915235643,1222700
2024-07-09,273.7687683105469,275.5611662655757,273.6806205315194,274.4641762722536,803700
2024-07-10,276.11944580078125,276.1880151431748,273.3377842609002,273.915661809503,957400
2024-07-11,278.31341552734375,279.41040540288094,275.59051926815954,275.59051926815954,935500
2024-07-12,278.0588073730469,280.5759958931004,277.86290349169326,279.85120533541624,1072000
2024-07-15,279.557373046875,281.30080994462736,278.17633141972374,279.64552082425894,1017100
2024-07-16,285.6005859375,285.78668562979635,279.70425063370004,279.70425063370004,1124900
2024-07-17,285.9924011230469,288.71529763525973,285.7867229749538,286.23726602483123,900200
2024-07-18,287.24609375,289.4302993245175,285.1892525912451,285.4145091594654,960000
2024-07-19,282.2998352050781,288.3137013523346,281.91783162963173,288.3137013523346,973600
2024-07-22,285.2284240722656,285.4928972964924,281.6338240497678,282.5055275576933,745300
2024-07-23,288.4116516113281,289.54782827971326,286.0511505016745,286.66821480259114,1288200
2024-07-24,278.8227844238281,280.6053782232384,271.10463780120574,280.12545257232824,3268400
2024-07-25,285.0031433105469,290.10611906577196,280.7228800786014,280.7228800786014,1809800
2024-07-26,284.4350280761719,286.68780282302436,281.73174022697276,285.0129055846424,1079800
2024-07-29,283.5437316894531,285.06191190564516,282.44674179096234,284.6015647278071,1171600
2024-07-30,286.9914245605469,287.6280672283415,284.1020072111392,285.04227991881635,858100
2024-07-31,292.5743713378906,293.7986958487343,287.14818662716067,288.7446806810833,1609300
2024-08-01,287.42242431640625,294.5724672595122,285.55165294077113,293.83787257806705,1108400
2024-08-02,286.3841857910156,290.7917536678089,283.5633375673507,286.67801169317545,990700
2024-08-05,280.0274963378906,284.95417697734223,276.52104408830513,282.98548348822845,1094100
2024-08-06,279.5181579589844,284.47422065663505,279.3418624220874,280.56618680175865,815000
2024-08-07,281.27142333984375,284.90521004581916,280.47803357323625,281.31058020207695,890700
2024-08-08,284.82684326171875,286.98166636477913,281.54567747354923,281.54567747354923,823700
2024-08-09,286.97186279296875,290.60567948289844,285.58104687964783,287.2657186116633,1028600
2024-08-12,285.2186279296875,288.5389802029549,284.6799072521662,287.9611026654462,1054800
2024-08-13,286.1980895996094,286.78574141113654,283.5829194753814,285.8552727823965,888800
2024-08-14,287.6966247558594,289.1070487048513,285.7180976073053,285.7180976073053,756900
2024-08-15,289.8710632324219,290.22365431977255,287.13836274252196,288.93076055135396,890600
