Price,Close,High,Low,Open,Volume
2023-04-14,74.92018127441406,75.93199264531204,74.5860056915571,75.77418239411885,4312400
2023-04-17,76.22903442382812,76.27544336982055,75.01300389252485,75.15224489468527,5048900
2023-04-18,75.79273223876953,76.81382088854366,75.74631622110664,76.78597411078191,4157400
2023-04-19,78.7817611694336,79.20876172131636,75.79275022416253,75.97840017468839,8988800
2023-04-20,77.500732421875,78.87456578016955,77.10157875741893,78.56823706701005,5798600
2023-04-21,79.58006286621094,81.80789043744714,77.60285633591577,78.18766709314274,12750100
2023-04-24,83.2559814453125,83.33952178686242,81.67792875582647,81.937841483436,14462000
2023-04-25,83.2559814453125,84.4720047418102,83.01463087735051,83.1724340216719,8189900
2023-04-26,83.51589965820312,83.80365918522918,82.34628522504993,83.37665866438398,8977700
2023-04-27,84.82474517822266,84.91757722573799,83.39521804799558,83.46948085317149,6385900
2023-04-28,84.42559051513672,85.2703139799241,84.16567778199932,84.7968974548005,7281700
2023-05-01,84.17496490478516,84.90829418484104,84.0914174768846,84.31420589655873,5502300
2023-05-02,83.75724792480469,84.47200795290154,83.01463403304172,83.72939406113855,5135000
2023-05-03,84.18424224853516,85.41882766090235,83.86862888899324,83.97073846866058,6964300
2023-05-04,82.86610412597656,83.67369616024547,82.4112568589493,83.54373979823768,4780900
2023-05-05,83.59944152832031,83.78509855082532,83.1167474339898,83.20957240419668,4332700
2023-05-08,83.72010803222656,83.84077976751247,82.84753786020318,83.14458197036791,3287600
2023-05-09,83.17243957519531,83.72011892959087,82.90324220874206,83.72011892959087,3245400
2023-05-10,82.9960708618164,83.91505005305967,82.61547929934838,83.70154626009868,3599300
2023-05-11,82.63404083251953,83.00534777106144,82.1884781719419,82.89396064696243,3995700
2023-05-12,82.50409698486328,82.58764442270517,81.56655549835106,82.22562205027135,4450100
2023-05-15,82.90324401855469,83.46020800659805,82.55050629727302,82.71759407726776,4053200
2023-05-16,82.52265167236328,82.99606818437601,82.448388870069,82.46695102959725,3888900
2023-05-17,82.22561645507812,82.69902593629793,81.49228713766396,82.65261699140319,6632000
2023-05-18,82.63404083251953,82.84754462386064,81.78932445237523,82.02139040370257,4536100
2023-05-19,82.92180633544922,83.42306963356276,82.61547758403137,82.79184997098541,6819500
2023-05-22,83.0796127319336,83.46020430139417,82.63404297769817,82.72687502631166,4699200
2023-05-23,80.87962341308594,82.80112922119059,80.84249201074444,82.58763251034055,5459700
2023-05-24,81.21379852294922,81.64079902448397,80.44334494522936,80.88890760679135,6787500
2023-05-25,77.54715728759766,79.27372849067686,76.40538971830051,79.15304966633964,12202000
2023-05-26,75.61637115478516,77.51003022817473,75.20793280108613,76.83239451245505,9655500
2023-05-30,76.58175659179688,77.37077933420342,76.12690935381265,76.46108485823497,8654900
2023-05-31,76.82312774658203,77.00877770679402,75.9598419756214,76.67460211273881,8238800
2023-06-01,76.81383514404297,77.27796707844807,76.52607561098102,76.89737549283207,6588200
2023-06-02,77.75138854980469,78.00201669410745,76.96236562785393,77.18514698746658,6062300
2023-06-05,77.72352600097656,78.44757058443341,77.48217544579418,77.81635095848046,3596100
2023-06-06,77.60284423828125,77.99271329426115,77.25939120033755,77.54715068230985,5046800
2023-06-07,76.94379425048828,77.77923317849243,76.33114375801293,77.77923317849243,5381800
2023-06-08,77.13871765136719,77.47289317418476,76.35897948618653,76.60960758725444,5700800
2023-06-09,77.72352600097656,77.8441977375226,76.68386806349811,77.17584671215005,3302200
2023-06-12,78.23408508300781,78.39188825583474,77.25941217840739,77.82564667607508,4428900
2023-06-13,79.59861755371094,79.87709951501492,78.80959477280362,79.06022287230482,8454300
2023-06-14,81.60367584228516,83.42307208022913,81.37160988720929,82.17919487833515,8387900
2023-06-15,81.91927337646484,82.20703286369972,81.03742567437013,81.64079142733485,5552900
2023-06-16,82.75470733642578,83.28381734337667,81.94711539651557,81.94711539651557,9108400
2023-06-20,82.5597915649414,82.9682228553866,81.8357468733294,82.16991535384226,5066300
2023-06-21,81.98426818847656,82.71759752669588,81.70578618284182,82.51337833350928,5587900
2023-06-22,81.77845001220703,82.57368573825809,81.60068883493031,82.33979245778093,5162000
2023-06-23,81.84393310546875,82.13395846526309,81.40421263232514,81.61939043544486,5496500
2023-06-26,81.39484405517578,81.9749018353117,80.7212304105934,81.72229314966584,4171200
2023-06-27,81.53518676757812,81.61003431918552,80.51540850602979,81.28257806536703,4998900
2023-06-28,80.79608917236328,81.80650977949041,80.6557517872863,81.5351927384365,4952400
2023-06-29,81.17967224121094,81.3854994589163,80.29088067878077,80.40315201694445,3842200
2023-06-30,82.4239730834961,83.05080522878112,81.92812057639436,82.04974248674887,5484500
2023-07-03,81.52582550048828,81.96554592477614,80.82414579480046,81.90941383243474,2584100
2023-07-05,81.27323150634766,81.73166029143623,81.0486888403871,81.16096017336739,3464000
2023-07-06,80.52477264404297,80.83351346560701,79.92600645923415,80.72124212925937,3909900
2023-07-07,80.35636138916016,81.08610715977007,80.11311041967176,80.17860024170457,5094700
2023-07-10,80.88028717041016,81.235809496992,80.53412971076686,80.59961953863363,3234800
2023-07-11,81.6661605834961,81.70358435662796,80.57154198634485,80.7586537141493,2888200
2023-07-12,81.92813110351562,82.33978552661743,81.64745633542697,82.15266663527304,3847400
2023-07-13,82.37720489501953,82.64851478169722,81.46969794968405,81.86263689368845,4492600
2023-07-14,82.00297546386719,82.48947028668904,81.60067878547666,82.30235854049346,4394400
2023-07-17,81.12353515625,82.19008782077205,81.10482683663366,81.91877079027354,4465200
2023-07-18,81.02061462402344,81.04868066997527,78.68168228997048,80.58089420316469,5697000
2023-07-19,80.57154083251953,81.4042001436785,80.43120346974847,80.7867186026277,4796800
2023-07-20,83.59344482421875,83.72442447115618,81.51647165441736,81.62874298230177,5982100
2023-07-21,83.22858428955078,84.18287287363232,83.19116050803224,83.92090640300255,4673800
2023-07-24,83.04147338867188,83.78992761330424,83.0321156587302,83.35020709818124,3930200
2023-07-25,83.22858428955078,83.4344115189745,82.39592477986861,82.75143999751,3116200
2023-07-26,84.57579803466797,84.70677767962398,82.80756568990643,82.85434005575911,5472600
2023-07-27,82.80757141113281,85.13714627206554,82.78885595321444,85.13714627206554,4654800
2023-07-28,82.5643081665039,83.50923879114481,82.51752666650846,83.21920633931161,3446300
2023-07-31,82.10588836669922,82.92919003594918,81.75972378754301,82.92919003594918,5786800
2023-08-01,82.03104400634766,82.1713813891894,81.58196580882523,81.67552882262359,3514200
2023-08-02,79.95407104492188,81.71294578836132,79.76695929229106,81.46970193751244,5507200
2023-08-03,79.04655456542969,79.81372407968475,78.9904224739504,79.52369875656849,4413900
2023-08-04,78.62554931640625,79.52369846606867,78.29810022088166,78.69103913551118,5346600
2023-08-07,79.2617416381836,79.33658918743137,78.8126634805521,78.94364312280813,3361600
2023-08-08,76.94151306152344,78.65361317635985,76.29597261624369,78.46650145207538,8227600
2023-08-09,77.59642791748047,78.27939221920052,76.84796665256377,76.9695885745241,4535800
2023-08-10,77.76483917236328,78.46651900215215,77.67127615143968,78.02679850009412,4128700
2023-08-11,78.07355499267578,78.30744821570698,77.41865682333028,77.52157041249238,3596200
2023-08-14,77.80225372314453,78.27004022084158,77.68998239406926,78.00807378633262,3296000
2023-08-15,77.50286865234375,77.95194686057265,77.28769084633137,77.62449771803907,3842400
2023-08-16,76.314697265625,77.5870772490545,76.3053395360517,77.16607221038785,4222200
2023-08-17,76.30532836914062,77.0444318644286,76.16499813535923,76.98829977091604,4848300
2023-08-18,76.26791381835938,76.60472069588008,76.0527360086332,76.13693415908533,5205700
2023-08-21,76.35211944580078,76.98830942418165,75.99660424588588,76.4643907847584,4722000
2023-08-22,78.32617950439453,79.31788468640667,77.18477920321128,77.28769281317739,10015700
2023-08-23,78.28874206542969,79.46756594073429,77.94257751613452,79.21495725567014,5268300
2023-08-24,75.83753204345703,78.00806074437222,75.78139995723171,77.47478451166883,6765100
2023-08-25,76.89474487304688,77.17541248200762,75.99659567623296,76.26790555687174,4441400
2023-08-28,76.14628601074219,77.94258446029355,75.81883688783265,77.45608964023587,4308500
2023-08-29,76.79183197021484,76.81054028917279,76.04337073050027,76.42695907876423,3757900
2023-08-30,77.00700378417969,77.34381060213536,76.61406487584968,77.06314301240886,3881200
2023-08-31,76.24919891357422,77.39059910685269,76.24919891357422,77.09121603466944,4423200
2023-09-01,76.83860778808594,77.03507726120503,76.26790768804003,76.81989946877458,4238700
2023-09-05,75.03295135498047,76.73569392061866,75.00488530718319,76.60471427232768,5612100
2023-09-06,75.51010131835938,75.87497424315808,73.8354246732765,74.50903842301443,6795400
2023-09-07,74.78033447265625,75.96850879249929,74.6587125778232,75.687841234149,4276600
2023-09-08,74.80841064453125,74.93003255583317,74.30320040566524,74.44353777277053,4208600
2023-09-11,76.1556396484375,76.27726156245477,74.94874968495486,75.15457687625727,4763700
2023-09-12,75.76270294189453,76.50179931361933,75.5849417918604,76.32404530144056,3328600
2023-09-13,76.08079528808594,76.1556428403976,75.39782386448896,76.01530546427708,3520900
2023-09-14,76.67957305908203,77.07251206152308,76.43632204610857,76.4924612877834,5924200
2023-09-15,76.5018081665039,77.08186604994452,76.31469640428755,76.7169931171233,9072500
2023-09-18,77.46544647216797,78.25132435805413,76.81989882457901,76.9508784722267,5829600
2023-09-19,77.306396484375,77.64320334439584,76.51116084071411,77.50286596307788,4655500
2023-09-20,76.23048400878906,77.74610755796961,76.04336514368015,77.65255169434258,5845100
2023-09-21,75.91910552978516,76.58903463783224,75.66434659527253,76.06064147065527,5620800
2023-09-22,75.73983001708984,76.21161171127552,75.67378086785654,76.0040338128404,5067900
2023-09-25,75.4567642211914,75.73039846369296,75.02272593271842,75.48506997061962,3799700
2023-09-26,74.49433135986328,75.00385648577678,74.1829608930421,74.4660256082266,5167000
2023-09-27,73.80552673339844,74.6830409409481,73.069548468773,74.58868604527099,7418600
2023-09-28,74.24900817871094,74.64530308929103,73.8715813691414,73.91875522107657,5354100
2023-09-29,73.93762969970703,75.77757547754874,73.44697269307088,74.71135141126322,6308800
2023-10-02,73.38092803955078,73.55076975243941,72.75817989150448,73.5035958981369,4517100
2023-10-03,72.22035217285156,73.02237971940413,71.71082701180423,72.91858715703421,5741000
2023-10-04,71.965576171875,72.69212400931343,71.54097552835604,72.57889381159363,7115500
2023-10-05,71.85234832763672,72.44679062824073,71.23903072927693,72.06936386011033,7235900
2023-10-06,71.82405090332031,72.19204006521811,70.72007621880923,71.33339388824479,6762000
2023-10-09,70.8899154663086,71.58815756364366,70.1539371680309,71.39001011401639,7825500
2023-10-10,71.88066101074219,72.23921251571106,70.64459524470176,70.65402569567269,6319500
2023-10-11,68.77632904052734,71.60701896849137,68.32342268339048,71.4183091861538,8881200
2023-10-12,67.26663208007812,69.26698897349526,66.94581679771844,69.06883433505179,10503300
2023-10-13,67.8988265991211,68.23851002503588,66.96470077726443,67.23833504807456,8168800
2023-10-16,67.70066833496094,68.63479400781642,67.27606771970395,68.07809510342095,9083700
2023-10-17,68.70084381103516,69.10657633122658,67.30437411280676,67.46477815132461,7936400
2023-10-18,68.59705352783203,69.76707727968912,68.15358479476335,69.58779793731387,7900700
2023-10-19,68.26680755615234,68.74802688471564,67.65348993328809,68.54044179400923,7048400
2023-10-20,68.59705352783203,69.0782728580504,67.94599970334299,68.37060033665398,8399300
2023-10-23,68.30455780029297,69.61611042431731,68.0403611852115,68.57819206557531,7133300
2023-10-24,67.8988265991211,68.91787687686545,67.31381465475275,68.37060833524518,13129200
2023-10-25,67.37042999267578,68.35173681864914,66.94582213208534,67.70067575170104,7462700
2023-10-26,66.3985595703125,67.4930893795114,66.3419408706726,67.22889277725021,7894000
2023-10-27,65.51160430908203,67.38929337798831,65.14361517494505,67.06848529133232,10009100
2023-10-30,66.02113342285156,66.20041277565852,64.95490215466397,65.87959747057332,8934700
2023-10-31,66.57782745361328,66.94581658299876,65.96451703718218,65.96451703718218,10770200
2023-11-01,66.85147094726562,67.05905606414562,66.08718683404204,66.54009327194564,5380300
2023-11-02,68.021484375,68.07810307613065,66.94582263814785,66.97413558812201,6330200
2023-11-03,68.4649658203125,68.87069841660717,68.1630257857782,68.48384112180617,5198300
2023-11-06,69.27642059326172,69.380213139411,68.44608742288466,68.54987996903394,5916500
2023-11-07,68.38948822021484,69.46515007477456,68.21964649587287,69.14433472932039,5653400
2023-11-08,67.66292572021484,68.84237988602284,67.12509490855908,68.68197584718901,6767100
2023-11-09,66.13436126708984,67.8044726683647,66.0588816593244,67.74786116283609,8321000
2023-11-10,66.6910629272461,66.8325988802509,65.40781609795303,66.45517207184395,7557500
2023-11-13,68.01204681396484,68.89899145235803,67.59687664355722,68.21019425016387,8452100
2023-11-14,68.49325561523438,69.2009280811801,68.01204352153923,68.28567773889624,6478100
2023-11-15,69.84254455566406,70.06900490570632,68.68196585666502,68.71027160071634,8385800
2023-11-16,70.65401458740234,70.90878069991372,70.01239128019617,70.1067533656101,9048600
2023-11-17,70.5407943725586,71.12579901172137,70.21054865709304,70.89934583523309,6262600
2023-11-20,70.91822814941406,71.37113454720233,70.4464464524078,71.05975689946203,8670100
2023-11-21,74.1829605102539,74.37167031940317,72.75817769507836,73.17334791378806,10745300
2023-11-22,73.94705963134766,74.86231000042653,73.60737626184377,74.44714703677928,6004700
2023-11-24,74.5132064819336,74.57925563520044,73.81497154756724,73.82440199887836,3310900
2023-11-27,74.54150390625,74.83400623821005,73.82439375173631,74.32448117043587,7252900
2023-11-28,74.19237518310547,74.58867721614611,73.97535966861813,74.44714128997562,4972200
2023-11-29,74.40940856933594,75.26804749998115,74.17351772482215,74.30561602184449,4260400
2023-11-30,74.7962646484375,74.83400804683116,73.786652137563,74.47545656031718,6219300
2023-12-01,75.47563934326172,75.5605637982648,74.31506031582386,74.62643078732064,5102000
2023-12-04,75.25861358642578,75.70208950551653,74.92836785906573,75.06989660020794,6206400
2023-12-05,74.37165832519531,75.13594228745386,74.2206919419864,75.0604626952577,4818800
2023-12-06,74.57925415039062,74.67360905334792,74.05086093477571,74.40941244554045,5319600
2023-12-07,75.06047821044922,75.2208822753948,74.29618689139312,74.73966288173995,5251000
2023-12-08,74.87175750732422,75.34353922721765,74.80570835449186,75.10764836727094,6240900
2023-12-11,75.22087860107422,75.55112436536538,74.85288943531867,74.85288943531867,5598900
2023-12-12,75.56056213378906,75.69266043971244,74.74909699807817,75.53225638235088,5263300
2023-12-13,77.27783203125,77.29670012887252,75.013278779282,75.22086384721138,6304700
2023-12-14,78.72149658203125,79.9481319101056,77.9949559146022,78.08931081703463,9680600
2023-12-15,77.94776916503906,78.58939253301367,77.65526682923877,78.3912450927473,12388900
2023-12-18,78.37237548828125,78.76867759642332,77.9194690772869,78.27802058589222,6447200
2023-12-19,78.08692169189453,78.76246260960735,77.81099530142825,78.18206697088854,5060900
2023-12-20,76.69779205322266,77.90615252587708,76.65973248396543,77.83955009445708,7257600
2023-12-21,77.98226165771484,78.115466503462,76.88807277411772,76.94516575023769,7440600
2023-12-22,77.9442138671875,78.72441690689699,77.58265883970482,78.25819987635761,3426700
2023-12-26,78.30577087402344,78.51508760690291,77.67779889802424,77.98226817935469,2954800
2023-12-27,78.41995239257812,78.4865548295784,78.05839734302249,78.09645691546854,4041700
2023-12-28,78.71490478515625,79.00985736968667,78.22965435647676,78.28674008016122,3297000
2023-12-29,78.38188171386719,78.8766488264389,78.15353157066802,78.52460327553672,3847600
2024-01-02,78.81956481933594,79.72346330673186,77.99179273383307,78.12499760412366,5425800
2024-01-03,79.1620864868164,79.7139393329292,78.15353334394294,78.91471018403784,6182600
2024-01-04,79.8566665649414,80.13259300757919,78.9527753549135,79.11452308569814,5622000
2024-01-05,80.46560668945312,80.8842547149983,79.46656290453703,79.6473440535899,5107600
2024-01-08,82.36853790283203,82.51125947396977,80.21821940595314,80.68444368894448,7867100
2024-01-09,82.45417022705078,83.76719265536553,82.11164137459993,82.23532952610482,7223200
2024-01-10,82.8537826538086,83.28194007871163,82.16872496666763,82.30192982148724,4980800
2024-01-11,82.86329650878906,83.04407764671167,82.16872933730211,82.86329650878906,5099500
2024-01-12,83.17727661132812,84.4237038152386,83.02504560528168,83.3485410300804,5969000
2024-01-16,82.3399887084961,82.94892725667725,82.06406229461399,82.73960326965496,5398300
2024-01-17,81.873779296875,82.60640606012839,81.5122170097893,82.01649361112382,6956000
2024-01-18,82.10212707519531,82.91087295531564,81.90231978192703,82.63494652391073,7203600
2024-01-19,82.29241180419922,82.50173578961594,81.55978511436072,82.07357837153268,4819300
2024-01-22,82.27338409423828,83.12970617332606,82.09260297223088,82.38755553203671,6015700
2024-01-23,82.14969635009766,83.12019721658537,81.45512917500172,82.6444634904186,5060300
2024-01-24,80.60832214355469,82.1306685856323,80.56074586822209,81.99746372564555,6035200
2024-01-25,81.62639617919922,81.66445574958645,80.49414755232154,81.12211957502974,5557800
2024-01-26,82.3399887084961,82.39707442891304,81.47414990019847,82.00697657419704,6784400
2024-01-29,83.1963119506836,83.23437151785659,81.94988471790853,82.11163969317381,7144700
2024-01-30,82.7491226196289,83.31048491264934,82.31144847783663,83.2153396225415,5760100
2024-01-31,83.29147338867188,84.85187964971536,83.27243997183484,84.00507407850718,10357900
2024-02-01,83.81476593017578,84.24293064705755,82.49222672788547,83.12019874233044,4320000
2024-02-02,83.37709045410156,83.86234088862231,82.83475429520918,83.21534272896818,5051900
2024-02-05,82.53980255126953,83.51981287831521,82.53028584407006,83.32952228904989,4083400
2024-02-06,83.48175048828125,83.57689577969951,82.65397846790991,82.8537857576244,4667100
2024-02-07,82.92990112304688,83.96699709284717,82.81572242306515,83.7767065186644,4740100
2024-02-08,81.99746704101562,82.54931991705675,81.24580686691564,82.34951261899788,5938100
2024-02-09,80.86521911621094,81.97844158506715,80.36094251312332,81.90232244445598,8843400
2024-02-12,80.94132995605469,81.1887135081107,80.28481513907221,80.52268198474759,5892300
2024-02-13,79.53317260742188,80.87474539781101,79.09549838577539,80.46561404249252,7579400
2024-02-14,79.61878967285156,80.25627106744895,79.20014170786466,79.60927296661461,4934500
2024-02-15,80.60832214355469,80.88424857041882,79.69491427830812,79.7615167083015,4867900
2024-02-16,80.32288360595703,81.57882039992711,80.02793100755463,80.38948603976148,10848600
2024-02-20,81.68347930908203,82.98699233171246,78.58169338275361,82.73960876161838,11771400
2024-02-21,81.7310562133789,82.33047809951084,80.72249577022406,82.33047809951084,6877000
2024-02-22,80.93181610107422,81.70250964441726,80.37997051659586,81.60735709549864,9824900
2024-02-23,81.51220703125,81.77861673072887,80.741520792169,81.18871161305991,4707700
2024-02-26,79.60928344726562,81.40755642943866,79.42850955968396,81.40755642943866,5974100
2024-02-27,79.77103424072266,80.09453697570582,79.10500987328847,79.4094791925614,4546200
2024-02-28,79.3143310546875,79.76152193930855,79.19064289347949,79.57122408461825,4755300
2024-02-29,79.3143310546875,79.70442895334101,78.77199487228175,79.47607878683357,8893100
2024-03-01,79.54267883300781,79.7805456998883,78.63878764251027,79.37141439848904,4266600
2024-03-04,80.93181610107422,80.97939237553352,79.2001456939118,79.54267454448197,5553000
2024-03-05,80.494140625,81.67395816898609,80.20870476034153,81.29337701610812,5073700
2024-03-06,81.39803314208984,81.63589997504847,80.49413482137527,80.61783022035034,6048400
2024-03-07,81.01744842529297,82.23532550371681,80.57025759762672,81.8261942421413,6177600
2024-03-08,80.9984130859375,82.08308528680209,80.79860581305401,81.3314324665298,6561200
2024-03-11,81.3504638671875,81.47415201767888,80.43705602117667,80.43705602117667,5539000
2024-03-12,81.57882690429688,81.9118390998705,80.77959763492015,81.01746452591865,4562200
2024-03-13,80.95084381103516,82.15920415049018,80.67491740867649,81.83570873614404,5908200
2024-03-14,80.29434204101562,80.59881135177602,79.91375358778488,80.4180302031892,7836100
2024-03-15,79.5141372680664,79.93278528352677,78.80053665577942,79.39044910855348,17082100
2024-03-18,79.59976959228516,79.98035076135935,79.29529304243302,79.73297445328522,4783800
2024-03-19,80.02792358398438,80.0659831510737,79.25723731300631,79.62830901822687,4903000
2024-03-20,79.96131896972656,80.09452382133642,79.4855852827999,79.68539256021471,4191700
2024-03-21,80.01889038085938,80.57530436487244,79.71189325972911,80.1723816222103,6233800
2024-03-22,79.70230102539062,80.45058817195782,79.55839796200144,80.29708961921898,5181300
2024-03-25,79.85579681396484,80.00929537545937,79.35694112753613,79.44327857896612,5481300
2024-03-26,80.29708862304688,80.46018266311198,79.67352088811947,80.10522275371748,4806700
2024-03-27,83.38617706298828,83.4917054864241,80.68082732962624,80.76717209389814,8220100
2024-03-28,83.6068344116211,84.1632557105126,83.39577755209575,83.55886428201472,7579500
2024-04-01,83.48210906982422,83.63560761828515,82.91609964060521,83.30942686241248,4727300
2024-04-02,81.7361068725586,83.3765915735422,81.4962708696236,83.32862144526962,6007200
2024-04-03,81.54424285888672,82.24456722389372,81.28522319025976,81.99513572576893,5887400
2024-04-04,80.50814056396484,81.92797279579206,80.34505385305343,81.8704071831308,6797100
2024-04-05,81.12212371826172,81.2372476295179,79.72148240110616,80.04766315672519,4935800
2024-04-08,79.53921508789062,80.9206654801114,79.1266968723491,80.83432803275369,8725300
2024-04-09,80.39303588867188,80.42181503965998,79.62555770598864,79.99010581719526,5679600
2024-04-10,78.98279571533203,79.90376510546277,78.50312370052139,79.4816513902809,6509400
2024-04-11,78.82929992675781,79.68311555757941,78.7813371151202,79.54880797425113,5241200
2024-04-12,76.87223815917969,78.46475283823565,76.32541232874054,78.41678270675972,6562700
2024-04-15,76.96817779541016,78.18654154130499,76.62281334539607,77.66849486628388,7500200
2024-04-16,76.02801513671875,77.21759969641805,75.58671775681763,77.0736966266382,7674500
2024-04-17,75.86492156982422,76.60361319327738,75.74020217162118,76.18150683096708,5640100
2024-04-18,75.97045135498047,76.07597977725719,75.24134788812682,76.02800965105372,6065600
2024-04-19,76.2486572265625,76.40214844625078,75.87450636779349,76.29662003055932,6756900
2024-04-22,77.29434967041016,77.61093496292636,76.17191889063186,76.62281176435842,4962600
2024-04-23,77.98506927490234,78.0330320800754,77.34231059571924,77.66848402006408,5296200
2024-04-24,77.11207580566406,77.54378504041578,76.75712317442253,77.4862194175868,5028900
2024-04-25,76.02801513671875,77.08329211641397,75.57712226704186,76.7858978062927,5624100
2024-04-26,76.49809265136719,76.60362108261643,75.74020997203827,76.17191918693447,5024900
2024-04-29,77.57254791259766,77.82197937460452,76.28702328768205,76.3829635325245,6029700
2024-04-30,76.9777603149414,77.39987401601682,76.51727929487173,76.76670346440369,6487200
2024-05-01,77.60133361816406,78.40718636384004,76.73792257608754,76.73792257608754,5366100
2024-05-02,77.63011169433594,78.4071852810807,76.87222908560213,78.12897465363055,6338700
2024-05-03,78.36881256103516,78.58945757906261,77.7164583577654,77.77401665477886,4987200
2024-05-06,78.43596649169922,79.20343729040891,77.95629449780049,79.16506265259136,3676100
2024-05-07,78.57027435302734,78.93482243481233,78.34962201456945,78.83888949952299,4939700
2024-05-08,78.23450469970703,78.68539022333758,78.06182249009036,78.16735091370131,4175600
2024-05-09,79.39530944824219,79.4144931072949,78.25368777544317,78.34003253921459,5545600
2024-05-10,79.47205352783203,79.68311037912152,78.93482322943254,79.62555208121124,4217700
2024-05-13,80.12440490722656,80.44099017296301,79.69270304974133,79.72148219767853,4950800
2024-05-14,80.87269592285156,81.170090197886,80.22034176013389,80.32587017757449,4053700
2024-05-15,81.27562713623047,81.43871386420452,80.2875039595225,81.24684798649554,6227200
2024-05-16,82.15821838378906,82.2349676592881,81.1700952491836,81.29480733245923,5506800
2024-05-17,82.42683410644531,82.66667010465021,81.64017232510183,82.34049666031419,8236300
2024-05-20,81.07416534423828,82.35968282042639,81.01659972585584,81.94716459822001,5513000
2024-05-21,81.70732879638672,81.82245271422453,81.06457005669061,81.10294469596987,4131600
2024-05-22,82.27334594726562,82.4076535257409,81.42911851774777,81.42911851774777,8527900
2024-05-23,78.07141876220703,80.69043132665439,77.91792751507077,80.17238464404235,10712300
2024-05-24,78.94441986083984,79.00197815958276,77.59174128666959,77.69726971384091,8732300
2024-05-28,78.66620635986328,79.37611885568221,78.54149427738044,78.79091844234613,7479000
2024-05-29,78.17694091796875,78.60865011174653,77.46702840364956,78.03303785337616,7910500
2024-05-30,77.32313537597656,78.09061360728354,77.18882778338008,77.67809533881865,8870600
2024-05-31,78.06182861328125,78.16735704516988,77.3423205699757,77.43825351190691,11406000
2024-06-03,78.78133392333984,79.11710286805705,77.82198989888268,78.19613348288385,6151100
2024-06-04,79.88457489013672,79.99010331994148,78.19613465168894,78.45515432170978,6331200
2024-06-05,78.9636001586914,79.79823205099784,78.39759072724752,79.72148277646569,7058300
2024-06-06,78.99238586425781,79.59677730235398,78.53190481726615,79.07873063507766,7366600
2024-06-07,80.65204620361328,80.795949261062,78.81970305102114,78.90604049396224,7038900
2024-06-10,79.75985717773438,80.53692345223563,79.25140604408719,80.31627843762563,4966100
2024-06-11,78.61824798583984,79.66393688634946,78.54150601857023,79.66393688634946,5340400
2024-06-12,78.8868637084961,79.55840160948158,78.58946207873323,78.92523102922597,5549100
2024-06-13,78.34002685546875,78.66620027019604,77.5629533147592,78.66620027019604,5934400
2024-06-14,77.74523162841797,78.22490358516842,77.24636869463811,77.85076004444012,3689000
2024-06-17,76.69954681396484,77.22718892061097,76.03760445742483,76.99694841917156,5435400
2024-06-18,76.50768280029297,77.0832877274242,75.9512615324068,76.6707695211243,7011900
2024-06-20,76.91060638427734,77.08328859628452,75.74020553836361,75.94167421838351,7139700
2024-06-21,78.32083129882812,78.3879850755342,76.68035419425438,76.9105946687877,11094400
2024-06-24,77.74523162841797,78.64701724925703,77.45742552668241,78.43596041721273,6798700
2024-06-25,77.14085388183594,77.93710383230332,76.46930869615234,77.88914102424908,5318100
2024-06-26,76.79548645019531,76.96816865469468,75.95125908632579,76.26784434777686,5737600
2024-06-27,76.10476684570312,76.81467940827226,75.50997088726095,76.74752561612672,8044800
2024-06-28,76.18218231201172,76.72419522776954,75.74663727390235,76.21121766330272,8917200
2024-07-01,74.64324951171875,76.830662995393,74.45934910797621,75.88214039417514,7111800
2024-07-02,74.88522338867188,75.01104571019879,74.0625156895137,74.38191933381941,7111800
2024-07-03,74.69164276123047,75.25301752595645,74.6045367034484,74.83682690857304,2838400
2024-07-05,75.11751556396484,75.42723830417077,74.23673713703299,74.59485705529747,4370000
2024-07-08,74.37224578857422,75.10784011925357,74.12060112059359,74.94330151687242,5606500
2024-07-09,74.41095733642578,74.51742522165306,73.52050537304545,74.37224107049107,6142600
2024-07-10,74.58517456054688,74.61420991301699,73.87862303586567,74.37223879660269,6736300
2024-07-11,75.56275177001953,75.69825502567869,74.71101596525136,74.94330620575657,6224600
2024-07-12,75.44659423828125,76.13379873532774,75.32077191095995,75.68856536461874,5661400
2024-07-15,74.60453796386719,75.50467083135165,74.48838916715634,75.32077041598595,4497800
2024-07-16,75.59178161621094,75.68856859400097,74.21738733222256,74.56582635976511,6811000
2024-07-17,78.65029907226562,78.94066000099937,75.43692272408394,75.44659625264734,9848100
2024-07-18,78.6019058227539,80.94418473312328,77.5081989061864,77.86631147463747,8427800
2024-07-19,76.9274673461914,79.04712949105546,76.85971572301078,78.96002342598312,9292800
2024-07-22,76.75323486328125,77.50818350384273,76.54029911658508,76.99520596009566,5904400
2024-07-23,76.85002899169922,77.10168102347787,76.27897331009066,76.89841878495153,5022800
2024-07-24,77.40171813964844,77.77919247216587,76.39511745814458,77.024243807131,5658500
2024-07-25,75.9402084350586,78.84386160818566,75.88213773459505,77.0726314003289,6357000
2024-07-26,76.17250061035156,76.89841392258886,75.80470719052528,76.09507546916903,4574700
2024-07-29,77.43075561523438,77.80822995810887,76.07571591509331,76.46287117004395,6551400
2024-07-30,78.21475219726562,78.39865263434571,77.14039970004508,77.1597615273027,6568400
