Price,Close,High,Low,Open,Volume
2023-05-10,199.28555297851562,201.6666428075314,197.6031572610941,201.62987533977608,382600
2023-05-11,199.47860717773438,199.57054688937313,196.83091462450972,197.7042857729561,211800
2023-05-12,197.95248413085938,199.7635727505835,196.21491640851315,199.12923932976088,313500
2023-05-15,196.78494262695312,197.84217915914,194.86352331567707,196.54590499050613,276400
2023-05-16,192.27096557617188,196.98718913506733,192.07789780448516,195.24043291457326,250000
2023-05-17,193.95338439941406,194.29353610237916,191.26891018966816,192.72147074670085,282800
2023-05-18,192.72145080566406,194.87270529506944,190.97469455694366,192.5743528846714,288200
2023-05-19,192.85931396484375,196.01266023715044,192.3444853558208,194.67041648245996,236300
2023-05-22,193.98094177246094,196.0034890706437,192.04113179361514,192.83176557712645,191900
2023-05-23,194.18319702148438,196.93203151830704,193.86142207704302,194.3027158342248,301700
2023-05-24,191.4435577392578,193.84303809541703,190.5793750321924,193.84303809541703,425000
2023-05-25,190.13807678222656,193.6407630924555,190.02774634380663,192.18820290083832,571600
2023-05-26,193.41094970703125,193.97174823650977,188.06037875088907,189.39342029629657,409900
2023-05-30,197.20782470703125,198.3202334433759,194.0453035813203,195.359954423516,539000
2023-05-31,198.63279724121094,199.6716569714042,196.73895718753522,197.16186018372912,704600
2023-06-01,201.491943359375,202.17226067543075,195.66332542039876,198.50408543452716,449900
2023-06-02,210.11538696289062,210.62102731514514,204.0937006471983,204.14885886234782,813900
2023-06-05,207.05397033691406,209.8211815524133,206.30010402280075,208.17556742062476,538900
2023-06-06,207.4768524169922,207.96411601114195,205.14173264886892,207.96411601114195,494200
2023-06-07,212.1838836669922,212.96531501937838,208.19394750625634,208.83748333411228,400800
2023-06-08,214.19725036621094,214.47304142540818,208.23072262372312,210.60262392902575,495700
2023-06-09,215.4015655517578,215.81526613170817,213.5536814516697,215.04302317873044,406600
2023-06-12,213.1307830810547,215.07059276415796,210.84161939886255,214.9786530713364,285200
2023-06-13,215.35560607910156,215.4291550345518,211.0255042626597,211.45759560841185,370500
2023-06-14,214.56497192382812,217.02881282849637,213.17677221599283,215.63141073372972,263700
2023-06-15,215.86126708984375,215.9807718793903,213.02050679967877,214.0409758589069,419100
2023-06-16,217.81024169921875,218.25152139801108,216.63348648375336,217.89297901248693,729300
2023-06-20,215.30963134765625,217.11154564526802,214.6293280742136,216.3393026725895,335100
2023-06-21,213.9122314453125,214.72125591707913,212.4504827976667,213.80191502753658,384100
2023-06-22,206.85171508789062,213.39741820525794,205.69335053348914,213.39741820525794,534400
2023-06-23,202.2733917236328,206.548321360355,201.7769397746281,206.16219986003415,672300
2023-06-26,210.15213012695312,210.2072883357238,201.96079945181955,202.27338601490118,413400
2023-06-27,212.39535522460938,212.52406240658888,208.93863803142398,210.519905711761,376800
2023-06-28,211.6966552734375,214.48225737166294,209.9591013505045,211.07149610100095,372600
2023-06-29,216.4420623779297,216.50706099000172,210.155051432757,211.10228540292903,316500
2023-06-30,217.58432006835938,220.59315943238994,213.52607967585502,218.6801284366964,609700
2023-07-03,219.71092224121094,220.82530763478601,216.08916616954713,216.67422452350016,149400
2023-07-05,218.4479522705078,220.89032438098167,216.51634427422536,217.37072106715243,390100
2023-07-06,218.0950927734375,218.5779841902167,211.60377552030315,215.3091218928069,455500
2023-07-07,216.60923767089844,217.96508307833753,214.93765229535052,216.19134486955667,375900
2023-07-10,217.5750274658203,217.6957574020497,214.75191661311536,215.19766797508342,342000
2023-07-11,221.10394287109375,221.2896714380167,217.2685990770086,218.698724629515,215000
2023-07-12,223.51841735839844,226.52725645473964,223.4534045778336,224.01988581772903,557800
2023-07-13,226.99160766601562,227.2795032186213,222.07901871808536,223.0169571205327,479400
2023-07-14,227.9295654296875,228.66319818966764,224.92071179254256,225.90508589816326,333800
2023-07-17,225.22715759277344,228.7281980853835,224.6885348885119,226.41583729521966,339000
2023-07-18,222.68263244628906,224.32635913159095,220.6210271590203,222.45046822063205,463500
2023-07-19,225.71006774902344,226.50871326883163,223.07268549111922,223.07268549111922,440800
2023-07-20,226.53659057617188,226.5923077288762,222.17190551543058,225.06002934878214,294600
2023-07-21,227.65097045898438,227.96671042988268,225.54291515646977,227.0566305613366,393900
2023-07-24,226.96372985839844,229.27609053028854,226.1279443563644,228.45886796283904,399600
2023-07-25,222.66409301757812,227.29808238199044,221.1968132561025,226.46229674946264,451100
2023-07-26,222.3668975830078,224.7349755728737,220.24027946225945,222.98909602156894,471600
2023-07-27,215.21624755859375,223.5927371917395,214.919070533741,223.5927371917395,611900
2023-07-28,220.3795623779297,223.40699288185874,217.13855892899193,221.23392500886183,815200
2023-07-31,226.17440795898438,229.12753032296104,220.1845733343635,221.36395748415802,1892800
2023-08-01,226.6294403076172,226.77802882338761,224.30779788688187,224.7814220096276,655500
2023-08-02,227.16806030273438,228.2174471986754,224.86499501686424,225.65435909844155,435200
2023-08-03,226.7501678466797,226.85232067891747,220.90892181284775,225.55220660514618,383200
2023-08-04,226.5179901123047,231.04984033406177,225.7007675030882,225.88651021985908,342500
2023-08-07,227.83668518066406,228.41246210635362,226.64800545757214,226.9266053673987,241100
2023-08-08,225.24574279785156,226.55515247925135,223.62987462696373,226.1836812025172,313400
2023-08-09,224.10348510742188,225.32002335312418,223.12839254928096,224.74424645174014,243900
2023-08-10,225.51504516601562,227.9202632105198,223.90847264700545,225.48718659176888,257700
2023-08-11,228.0131378173828,228.17100779708852,223.90847583449323,223.90847583449323,207900
2023-08-14,222.8312225341797,228.5331753900057,222.57119973321144,227.5209427597951,346900
2023-08-15,221.17823791503906,222.65479915704972,220.3238751680232,220.70462794218133,198600
2023-08-16,221.03892517089844,222.67335625700323,219.2744685119709,221.65182797182516,219500
2023-08-17,219.58091735839844,223.40699335568883,219.27445888629788,221.54038395018355,267900
2023-08-18,219.450927734375,221.52182882323305,217.77934234351562,217.946507967692,233700
2023-08-21,216.516357421875,219.26518816778255,214.68690213733973,218.27151845163652,234100
2023-08-22,217.35215759277344,218.61513158607875,216.26563068363419,217.7236146972008,214900
2023-08-23,221.11322021484375,221.1782188313071,217.80718964836234,218.28081375053617,216200
2023-08-24,220.6210479736328,225.8029415094274,220.29601235897542,221.9025849844445,226500
2023-08-25,220.3145751953125,222.1161577367316,219.99882106974565,221.67970201615609,347300
2023-08-28,221.0203399658203,222.70120667060056,220.35170587096482,221.58682123590125,259400
2023-08-29,221.95828247070312,222.09758950900533,218.91228894620258,220.528157067321,395800
2023-08-30,223.02626037597656,225.28289000187797,222.15332056062712,222.68264766280197,280700
2023-08-31,221.38250732421875,223.39769100121882,220.4909905076235,222.62690411035499,484700
2023-09-01,220.57460021972656,222.83122978084123,219.76665904670472,222.4876312477119,291700
2023-09-05,218.96800231933594,221.6146801294813,218.49439240570325,220.69530470518058,240000
2023-09-06,219.54380798339844,220.37959362755586,217.9279396784884,218.23439819339453,321100
2023-09-07,214.7426300048828,218.71728046522918,214.5568872858435,218.3272462615705,728400
2023-09-08,209.21713256835938,214.2133118409835,207.48982995452815,213.15464341122768,683900
2023-09-11,208.0841827392578,209.64431971217294,205.957550254052,209.57002545105584,417700
2023-09-12,209.56072998046875,209.60716566183703,205.06603375955638,207.47125185052033,514800
2023-09-13,207.09048461914062,210.04360670126104,205.70678076414274,209.37498678300202,375100
2023-09-14,209.04067993164062,210.35937106753295,207.06263614271208,209.2171128448158,590200
2023-09-15,209.15211486816406,209.87646613981093,206.0782626976815,207.721975260937,596400
2023-09-18,207.87985229492188,209.3564133619666,205.53035147648833,208.3441807439432,386900
2023-09-19,206.2361297607422,208.42776065095697,205.42820277767242,208.42776065095697,287300
2023-09-20,207.89840698242188,210.7029546708965,206.76544447814334,207.91698408729604,293800
2023-09-21,203.45016479492188,207.954142466852,203.34801196437357,206.73760413861893,464900
2023-09-22,200.25558471679688,203.78448397115247,199.93054911527418,203.15298987481194,370400
2023-09-25,200.87779235839844,201.29568517218954,198.73259696678042,199.3640769218103,311000
2023-09-26,198.42611694335938,200.71061913866197,197.73890574017867,199.5033623418006,269800
2023-09-27,195.7051544189453,200.2462859588263,195.14795462735358,199.86553324024456,386500
2023-09-28,197.88352966308594,199.2450030396879,196.79434523091365,196.79434523091365,257200
2023-09-29,199.14169311523438,202.4655806509531,197.53609832313336,200.90692184781324,362600
2023-10-02,196.09951782226562,200.4280735820496,195.24507073516477,198.230921882758,322100
2023-10-03,194.6817169189453,196.51266492982418,193.81788540425444,195.0854725110622,415000
2023-10-04,197.09481811523438,197.24505341670186,194.20285303450635,196.42815791948922,348500
2023-10-05,199.39523315429688,199.79897439368102,196.08074394912978,197.3295479820766,251700
2023-10-06,202.7472686767578,203.86462037822363,196.80373358751982,197.68633369093828,435500
2023-10-09,205.44204711914062,206.1274758877059,201.3576131775396,201.3576131775396,355600
2023-10-10,203.9866943359375,207.78944110039566,203.4890524533559,204.93502778011205,474400
2023-10-11,208.7283935546875,209.04763281896166,205.81764553348353,206.08994880324363,343700
2023-10-12,207.01947021484375,208.9349341861211,205.98663491763213,207.78001660773563,238300
2023-10-13,206.06175231933594,207.9865862933144,204.95378505737688,207.93025164608716,477300
2023-10-16,206.09933471679688,207.86456367174898,204.21205211705518,207.86456367174898,589200
2023-10-17,205.71434020996094,207.7143062350459,204.33408398521573,204.8598931513615,350400
2023-10-18,202.45619201660156,205.31998951906556,202.03366780445376,204.3059228135754,249000
2023-10-19,201.21681213378906,203.94915768604685,200.1088446512619,201.2355951290122,361700
2023-10-20,198.7473602294922,203.7801281292943,198.61590792464472,201.55482328036692,316800
2023-10-23,196.5408172607422,199.42338332423827,195.81782249813773,196.36241465320893,445400
2023-10-24,201.59237670898438,202.07124993794824,197.31077093958285,197.6206258738457,439800
2023-10-25,197.42343139648438,201.28251274688776,197.32014642302926,201.0008394803976,340100
2023-10-26,195.80844116210938,200.76610564564618,195.42348291557033,198.4093342093186,748400
2023-10-27,193.96810913085938,202.0900132126819,191.40478206864384,198.2778821131751,1199100
2023-10-30,197.2168731689453,198.0807189949354,192.9352673371513,196.0338023977055,603600
2023-10-31,200.8599853515625,202.38107827552048,196.04317198939435,198.14642308511014,826600
2023-11-01,195.17933654785156,200.8505968943802,193.98688155706853,200.8505968943802,687000
2023-11-02,198.8318634033203,198.89759671975108,195.68639240162202,197.3952723748738,895700
2023-11-03,203.99607849121094,208.59693772678165,201.7801580184088,201.7801580184088,379400
2023-11-06,199.30133056640625,202.84117268073507,197.36709771510905,202.84117268073507,282400
2023-11-07,196.60655212402344,199.52668440773868,195.33896510395434,199.52668440773868,284600
2023-11-08,198.00559997558594,198.44690721923047,195.90234873624235,197.89291633584617,362200
2023-11-09,194.8976593017578,198.80367642331228,194.4563521063453,198.53138750542337,278500
2023-11-10,197.78961181640625,198.5219909298384,194.62535809998198,195.51735683278008,333700
2023-11-13,193.1042938232422,196.49390097169254,192.14656163797068,195.39533213883448,357500
2023-11-14,202.93505859375,204.87867563717876,198.55955267207102,198.55955267207102,444300
2023-11-15,200.54075622558594,204.71907697449177,200.28723594972095,203.0759160025559,318900
2023-11-16,198.65347290039062,201.5172562647715,198.56895659059853,201.5172562647715,264000
2023-11-17,198.13705444335938,199.73326513934865,196.48449476327224,199.68631481621398,280400
2023-11-20,200.04312133789062,200.91633717933544,196.39999401357178,197.55489746836972,332400
2023-11-21,199.67691040039062,201.11350131502158,198.6722280298154,199.6205757491856,258000
2023-11-22,199.85531616210938,201.9491685858238,199.02903639215177,201.9491685858238,197200
2023-11-24,201.61114501953125,201.6862626642355,199.2825553426023,199.93041816462824,76600
2023-11-27,199.2261962890625,200.81302242603516,199.05719234244356,200.74730344475836,334400
2023-11-28,199.5266876220703,201.53603816197528,197.51733708216537,198.625290164598,437800
2023-11-29,199.2731475830078,203.28246393176073,198.68161943971484,201.6674704624297,315700
2023-11-30,200.42807006835938,201.16044917954204,198.44688700420485,199.77079427305017,583500
2023-12-01,207.18850708007812,207.4138456894715,200.03370536009433,200.99143743169392,452200
2023-12-04,209.169677734375,209.6109849210867,205.5828855916926,205.84579017179,595300
2023-12-05,207.9866180419922,208.13685334234762,205.24488828302637,207.6016597847683,374900
2023-12-06,210.02413940429688,212.3339606217789,208.06173911550636,208.4467117062912,588300
2023-12-07,211.12269592285156,212.6344044399435,208.72837302187392,209.60158874600003,491100
2023-12-08,212.30577087402344,212.3902728502303,209.71427664643443,210.14618518741983,331900
2023-12-11,213.20718383789062,213.25411983217154,210.24010117622595,211.63912619745415,471800
2023-12-12,213.71421813964844,215.0005738996754,211.54524787992557,212.6344323402834,596300
2023-12-13,223.83607482910156,225.70458869133842,213.6954217084289,214.59681914620646,483300
2023-12-14,233.328857421875,236.12692180106518,228.2491392201521,228.8125144257032,728800
2023-12-15,229.99559020996094,231.9204388227204,227.0848564567002,231.3288962766381,1034800
2023-12-18,231.1317138671875,232.36173489568577,229.2538156674097,229.89229417826553,581400
2023-12-19,230.83123779296875,232.19271109001008,229.49793182207668,232.19271109001008,443400
2023-12-20,225.75152587890625,231.29133418102023,225.56373892381666,230.7091903220746,496100
2023-12-21,227.33834838867188,228.11767785024824,223.77035331939845,227.31018106223638,362700
2023-12-22,229.4509735107422,231.46972255355297,228.52142312574284,228.52142312574284,267000
2023-12-26,232.03309631347656,232.3617342283844,229.57305426354483,229.7045065640627,231300
2023-12-27,234.01426696777344,234.08000027813043,231.11291785113227,231.35703944554652,202600
2023-12-28,237.3193817138672,237.41328235344758,233.89222327757417,234.36169782102397,329800
2023-12-29,234.9503631591797,237.37624179980105,234.83665461645595,235.72739563342063,458200
2024-01-02,236.77923583984375,237.96374798849527,234.069071465354,234.069071465354,328200
2024-01-03,230.02279663085938,234.83665591085347,229.14151204176113,234.76084539549404,364300
2024-01-04,231.0272674560547,232.7708659825148,229.0088539959049,229.0088539959049,372100
2024-01-05,230.81878662109375,232.70453524515375,228.35499546619772,228.99937762060424,476300
2024-01-08,235.31991577148438,235.34834290540027,229.30258846342795,230.90405115111352,370800
2024-01-09,234.8935089111328,236.10644823156386,230.19335819992946,232.59080970510783,333500
2024-01-10,234.8935089111328,236.40020493988084,233.8037490255389,235.17778026797035,319800
2024-01-11,235.08302307128906,235.26307123312003,232.86561977788818,233.0930368586204,334900
2024-01-12,236.0306396484375,238.5797122043773,235.20622378810654,237.5373356895173,415900
2024-01-16,235.73687744140625,236.08748841578569,233.58579929782707,235.26307257467639,422700
2024-01-17,229.02781677246094,235.51893528059784,227.0852137744954,232.94144990587722,517200
2024-01-18,226.33660888671875,229.31210311153941,225.96704163921922,228.68667716673156,417300
2024-01-19,228.23182678222656,229.4542370656806,225.3416139918857,226.83883921539635,700200
2024-01-22,229.530029296875,230.33550334880803,227.90013940921486,229.37840827026082,396800
2024-01-23,226.25131225585938,230.11756200255218,224.49824278898632,230.11756200255218,378800
2024-01-24,222.36610412597656,228.156000191467,222.2239539899465,227.39790951077123,441100
2024-01-25,221.66485595703125,225.4079113238941,220.9257215588913,224.47925788047812,495800
2024-01-26,224.02442932128906,224.16656500311754,220.2813736195704,222.30925795012988,293100
2024-01-29,224.48875427246094,225.7680332773007,223.1431501009598,223.96758045359388,280600
2024-01-30,222.1860809326172,224.07182972461004,221.14370432209276,222.44193963872388,299500
2024-01-31,221.04893493652344,226.36502632075056,220.6319843245248,224.14760847142864,801200
2024-02-01,225.15208435058594,225.21840951478913,218.3008553874848,220.31926879961753,574300
2024-02-02,223.6548614501953,224.22341863526253,219.99708716802368,222.47982013271894,503900
2024-02-05,218.2724151611328,220.93519610869964,217.85546457899574,220.93519610869964,444300
2024-02-06,220.76463317871094,221.06786076412763,217.4574701171451,217.4574701171451,421900
2024-02-07,217.02157592773438,220.35715163616274,213.97027155968948,220.35715163616274,668100
2024-02-08,217.3248291015625,217.50487727792446,213.97976764830796,216.68046137498092,439200
2024-02-09,217.7607421875,218.29140137968068,216.49094848344217,216.70889469607812,276400
2024-02-12,218.6893768310547,219.15371081368167,216.30139621370876,218.79361448187393,283900
2024-02-13,213.7712860107422,214.074528079724,211.37383443294337,213.32590825903623,402200
2024-02-14,215.3538055419922,217.08793327231118,213.2974939385548,214.15035146427712,457800
2024-02-15,222.3282012939453,222.4040118112447,217.49540010597622,217.67544827714002,366700
2024-02-16,223.03890991210938,223.85385490355173,219.75070280961114,219.75070280961114,405300
2024-02-20,220.7456817626953,223.78751533126533,220.5656336020846,222.26186310106,627600
2024-02-21,222.90625,223.64538448988463,220.6130360109504,221.74069399047082,329000
2024-02-22,217.90284729003906,222.8304148306315,217.8933763984291,222.10076577349793,513000
2024-02-23,217.3248291015625,218.43353083774184,215.93184153214736,217.82706114121524,917300
2024-02-26,213.96080017089844,218.3103399344908,213.59123294490718,217.25849252830378,401800
2024-02-27,215.79916381835938,217.31534519859375,214.01766732486786,215.81812006194104,404300
2024-02-28,217.59962463378906,220.5656332250563,214.339844883441,214.50093680071816,445000
2024-02-29,219.27688598632812,220.73621306943025,218.34823249850305,220.0539329063082,410300
2024-03-01,222.09130859375,222.18607535937645,214.95580781530268,217.64701623030567,455600
2024-03-04,230.81878662109375,230.97040765264558,220.8309716731235,222.47034696544486,697000
2024-03-05,230.07965087890625,232.6760923476579,228.7624739008482,229.16046826191135,559100
2024-03-06,229.98487854003906,232.26862145920143,228.02333391814844,231.61476843211221,276700
2024-03-07,229.79537963867188,231.96539974818486,228.58244023485514,231.96539974818486,515100
2024-03-08,232.5813446044922,233.58580864866963,231.38734703853382,231.96538957745938,372700
2024-03-11,230.24075317382812,234.63766204665785,230.02280696948475,232.58135052550853,277700
2024-03-12,228.02334594726562,231.27364055157796,226.23236404176382,228.92357234622767,300000
2024-03-13,229.64373779296875,230.3639304395591,227.5021450151189,227.5021450151189,278900
2024-03-14,224.70672607421875,228.38344242248144,222.3471723663182,228.2981610070989,409100
2024-03-15,226.54505920410156,227.27470826648786,222.7167078971424,222.7167078971424,562300
2024-03-18,225.15208435058594,227.54005053069457,224.28975600030245,227.54005053069457,305400
2024-03-19,223.75909423828125,226.43134620656812,223.08628495562837,225.48373645934717,244900
2024-03-20,228.0896453857422,228.9519736583715,222.08180352952758,222.08180352952758,353200
2024-03-21,231.2262725830078,231.97489245622324,227.5779833631173,228.84777708247518,315100
2024-03-22,229.31207275390625,232.1738435903001,227.58741618764287,231.5768593214504,360000
2024-03-25,226.98097229003906,230.55346525401742,225.8438434316698,228.6392894258128,310100
2024-03-26,225.2752685546875,228.11809788968912,225.26579766228014,227.28421111713217,324100
2024-03-27,231.1446075439453,231.24993063546432,227.40086764806827,227.40086764806827,258600
2024-03-28,234.40003967285156,235.17559402832205,232.14039242718727,232.99254672775857,350000
2024-04-01,229.47860717773438,235.99902594758086,229.2105146739775,235.99902594758086,293000
2024-04-02,225.48590087890625,227.90831724396904,224.48054680650193,227.90831724396904,294600
2024-04-03,227.40086364746094,227.93704860941753,223.16881564350996,224.66247792608743,239400
2024-04-04,225.94549560546875,230.9435284227703,225.18909494527736,230.73288224196872,253200
2024-04-05,227.5731964111328,228.61685776600325,224.48054883976965,224.48054883976965,170200
2024-04-08,233.14572143554688,234.39044484158586,229.37325855398845,229.37325855398845,286100
2024-04-09,238.97677612304688,239.1204064962276,233.94045035634082,233.94045035634082,315100
2024-04-10,233.63406372070312,234.46707902415162,231.98720136324266,232.8393556962353,434500
2024-04-11,233.8638458251953,235.83624685464565,230.7233212445267,235.56815436190163,378600
2024-04-12,229.11474609375,233.614901276436,227.81257632789837,232.8872091482001,376300
2024-04-15,225.57208251953125,231.02013090953324,224.29863590698702,230.5796995156877,248400
2024-04-16,222.80499267578125,224.4135623382916,222.02943830329872,224.29865511314702,294100
2024-04-17,222.75711059570312,224.94015789233825,221.64644791860403,223.2454334185989,342600
2024-04-18,224.02098083496094,224.53801218501704,221.08151830406473,223.6092579697788,285000
2024-04-19,225.16995239257812,227.40087642820404,224.78696728678244,224.78696728678244,335800
2024-04-22,229.68923950195312,230.56054739150957,225.39016096717305,226.06040679602867,381800
2024-04-23,231.8531494140625,233.61491895526245,229.82330197631083,230.34991747476883,557100
2024-04-24,237.20542907714844,238.36396841644546,229.19133422532408,229.19133422532408,396600
2024-04-25,236.69796752929688,236.9947831519068,234.09362812906045,235.50112091558321,466800
2024-04-26,236.42030334472656,241.9449516944411,236.41073383089432,238.29696536192424,422600
2024-04-29,237.47354125976562,239.09168035171368,236.20009460521447,238.61294166699273,313400
2024-04-30,235.77877807617188,237.9618250861121,235.26174677800444,235.26174677800444,599300
2024-05-01,235.03195190429688,238.41184557436688,230.349888533439,237.26287574659972,714600
2024-05-02,239.17784118652344,241.01619591638814,234.90748584437748,236.4969017267415,605000
2024-05-03,239.66615295410156,242.74923118749408,238.76612190821191,242.2034766955908,399500
2024-05-06,244.62588500976562,244.78865440048216,239.8576374513637,242.19388444271993,283000
2024-05-07,246.7132110595703,247.08661204599738,244.99931835600356,246.96213531055804,304400
2024-05-08,243.677978515625,246.3876264808747,242.95030101028607,245.535486858404,164100
2024-05-09,248.54196166992188,248.73346883097042,244.0418355841838,244.74078997018654,216100
2024-05-10,247.93878173828125,249.44199903291732,246.2248890292351,249.44199903291732,205100
2024-05-13,249.48028564453125,250.58137870744423,247.78556132438982,248.95368481179986,253200
2024-05-14,253.70277404785156,253.90383610934617,249.77711107739086,252.26655802596764,365500
2024-05-15,256.45074462890625,257.7816522473009,253.94215850318363,257.7816522473009,407600
2024-05-16,253.4538116455078,257.5613975047547,253.41553359126195,256.3166886843229,210600
2024-05-17,254.9666290283203,255.19641422151125,252.4005677515102,254.64109026467074,361800
2024-05-20,252.2091064453125,254.54535346294986,251.00267566180932,254.54535346294986,361800
2024-05-21,252.92721557617188,253.85596975718613,251.50058370158195,251.72078478725516,214800
2024-05-22,251.75912475585938,255.1964653183913,250.39949391084318,252.50595600315194,342800
2024-05-23,247.00042724609375,252.16121484493138,246.9142577930396,251.37610564380824,211700
2024-05-24,248.36961364746094,248.86752055996934,247.18235110819796,248.35047462001415,225600
2024-05-28,244.47268676757812,250.44735052592353,244.06096392129336,250.07392034420397,289600
2024-05-29,242.15560913085938,242.59604054672482,238.8523150720868,241.0832245240811,370700
2024-05-30,244.73121643066406,244.97058576809238,243.2758467683155,244.19501684247098,197300
2024-05-31,248.74305725097656,249.2122118177908,245.32485598446792,246.50256368348684,489400
2024-06-03,249.5473175048828,251.79739504110552,247.44085572205972,250.47607167005182,317300
2024-06-04,252.5921173095703,253.73151778362399,249.61437654150694,249.61437654150694,292800
2024-06-05,256.6805114746094,257.00607948247443,249.77710806102357,251.8739857652429,247800
2024-06-06,256.9102783203125,257.9060335273741,254.51658542276908,255.76129404153806,200300
2024-06-07,256.67095947265625,257.4943759656883,254.06661991951745,254.06661991951745,262100
2024-06-10,257.9156494140625,260.8934189396865,256.06772528234194,256.06772528234194,295300
2024-06-11,254.3442840576172,257.8007630858871,254.2389463602504,255.99111696291337,266700
2024-06-12,259.89764404296875,262.0232448455174,258.65293522467243,260.1944596722531,291900
2024-06-13,263.4977722167969,263.6413879719445,259.4189094512693,260.6253402342877,433300
2024-06-14,266.65740966796875,267.2223177296402,260.912546263991,263.16262360785953,414600
2024-06-17,269.3288269042969,270.2863043074137,264.09142434045225,264.1201474937501,514300
2024-06-18,272.48846435546875,272.66080325862765,268.60110881147887,271.03310936231264,321600
2024-06-20,268.17022705078125,271.4926744223729,265.79570206766687,270.58308852702726,372100
2024-06-21,266.38934326171875,269.58731402961274,264.92440411924207,269.58731402961274,910500
2024-06-24,267.3180847167969,270.43947000668675,266.2361307128835,266.99254594728194,368400
2024-06-25,263.89990234375,266.6478576611093,262.79880923601263,265.92019474515297,204700
2024-06-26,261.61151123046875,264.53180506229444,260.5582804449316,261.1136043755498,292100
2024-06-27,261.755126953125,262.9423893549916,259.12206459938903,261.74554283056614,422500
2024-06-28,262.9821472167969,265.32984987271004,260.2673082803795,264.0545436827863,649500
2024-07-01,263.5811462402344,264.16083355153864,260.00643239062595,261.078858339157,366400
2024-07-02,263.745361328125,265.6486497356051,262.7309306905441,264.7114969769145,233500
2024-07-03,260.4701843261719,264.65353883312554,260.3542527624312,263.3782326637364,176600
2024-07-05,263.0207824707031,263.4072603511333,259.32049558697844,260.93392574969573,268600
2024-07-08,263.8516845703125,264.5762863975008,261.5329646201348,263.4652361593035,275700
2024-07-09,266.6244812011719,267.609929041148,262.3155240586857,263.6584374048065,273600
2024-07-10,267.0206298828125,268.3442312746096,264.28644892703164,268.19931679450883,180100
2024-07-11,268.98187255859375,273.24253498961787,267.87082228152565,271.0107636425278,308700
2024-07-12,265.03997802734375,269.947963605931,264.71149544674853,269.947963605931,371200
2024-07-15,266.7403869628906,270.0445838451844,263.9965652663775,265.5037345153901,384400
2024-07-16,269.3103332519531,269.91900347595526,266.79837447098487,268.08335149590545,352600
2024-07-17,274.36322021484375,275.2907022093657,269.23304212784143,270.5179896054541,294600
2024-07-18,274.517822265625,279.29050567757076,272.41162395255026,273.59998152248767,230100
2024-07-19,275.1457824707031,276.88481486255046,272.24737549487725,275.96700367734456,347900
2024-07-22,280.3049621582031,280.83632501244443,274.8463012176092,275.14580093314487,465400
2024-07-23,281.2034606933594,282.14061352242027,279.52239397315367,280.34361523311384,254200
2024-07-24,276.2761535644531,282.4690868733766,275.72547862926956,281.3580367270725,232100
2024-07-25,273.1458740234375,279.4644094733893,269.32962638607796,276.6046267011807,282600
2024-07-26,277.0297546386719,277.7640272412551,273.20386533639896,274.7979834220024,234400
2024-07-29,276.3147888183594,277.20364656659183,272.60483155553584,277.20364656659183,458000
2024-07-30,271.2909240722656,277.8220115928466,270.4793735287105,277.3872386840268,577000
2024-07-31,268.9335021972656,278.65285384657244,263.85164878764,268.3538444014253,1436200
2024-08-01,276.0152893066406,276.15053296251693,268.5953747763329,270.80780413095397,829100
2024-08-02,272.12176513671875,279.1165776643583,269.37794348508044,276.0056197557896,590000
2024-08-05,263.38787841796875,272.4309228236872,263.3588955297887,270.53727584886195,514600
2024-08-06,270.8948059082031,273.74488856253424,262.78891314805907,262.78891314805907,564300
2024-08-07,268.0350036621094,274.3921926875733,267.64855530274144,270.56627432270716,365200
2024-08-08,269.83203125,271.3971662699142,266.96260721878406,269.1460537167824,240600
2024-08-09,273.068603515625,273.6676029214504,268.3055321918961,270.3440938141728,270900
2024-08-12,272.0541687011719,272.8657192121589,269.76443163729334,271.5228058198273,250800
2024-08-13,274.82696533203125,276.08295948901656,273.02996700155535,274.47917061676094,183800
2024-08-14,276.46942138671875,278.73984639154014,273.16522400972616,274.9429103264029,220500
2024-08-15,275.34869384765625,277.1843459098159,274.36324597869657,276.20856883345465,321800
2024-08-16,274.3922424316406,276.33415537184925,271.73536893866157,276.2278945845102,375400
2024-08-19,275.74481201171875,277.56115196596215,274.10236941885006,274.7303517687856,160300
2024-08-20,277.41619873046875,278.26637331753375,275.51291036151406,275.75444426882245,294000
2024-08-21,279.4161071777344,279.9571408296634,276.4983878773941,277.41622861769656,230300
2024-08-22,280.5078430175781,280.79770142571607,277.63841873333496,280.17936040898644,258900
2024-08-23,286.0631103515625,286.24667848974786,279.2808484827991,281.7058289937745,300500
2024-08-26,284.6429138183594,288.0920255689529,282.97151781796913,288.0920255689529,181300
2024-08-27,285.5317687988281,285.6573711642226,282.111639976436,282.7396223192849,325500
2024-08-28,286.0631103515625,287.6282454378832,284.179163463411,286.9422973596817,341400
2024-08-29,287.95672607421875,289.5605148324463,284.5559391132804,285.61869425236137,320400
2024-08-30,291.5700988769531,291.82127410778486,287.3480906184507,288.5460894421572,400000
2024-09-03,292.43963623046875,293.7052717202703,289.1547805356852,290.4687110199492,270200
2024-09-04,291.4154968261719,297.32824220553766,290.06291283156526,292.69080294285226,358000
2024-09-05,291.7826843261719,296.4974317788701,289.8214298185423,293.7439388338015,305800
2024-09-06,288.111328125,290.92278664068573,284.8168017437488,290.92278664068573,463200
