Price,Close,High,Low,Open,Volume
2023-05-05,83.63605499267578,83.94112160759866,82.61262193055356,83.15386309585739,264800
2023-05-08,83.22274780273438,84.18713910596514,83.20306971843945,84.13793263344742,304100
2023-05-09,83.8525619506836,84.25603405309438,82.49454873125745,82.66183874588188,418200
2023-05-10,82.07140350341797,85.61405244796987,81.49079855399657,84.1281052975356,538500
2023-05-11,82.218994140625,83.20306345405987,81.73679477138772,82.39612691735739,334400
2023-05-12,82.54374694824219,83.58686572347037,81.53999936180674,82.64215990451511,296900
2023-05-15,82.88817596435547,83.77383249392395,82.19932282064691,83.77383249392395,428500
2023-05-16,82.1993179321289,83.2325938323141,81.66791954127828,82.82912176398433,379200
2023-05-17,83.02594757080078,83.25227935454534,82.169804391084,82.69136003207008,299200
2023-05-18,82.84880828857422,82.96689181596633,81.86473885175202,82.45517901227454,258300
2023-05-19,82.15013122558594,83.52782262096677,81.64825364135147,83.40973907727985,363300
2023-05-22,83.56922149658203,83.68747501268898,82.45561742882818,82.89909067021527,381200
2023-05-23,83.23414611816406,84.54484429414573,82.81038684016478,83.34255017895421,289900
2023-05-24,83.96341705322266,84.03240078304245,82.86952682417844,83.1158983619152,258100
2023-05-25,82.76112365722656,83.92399752324856,82.52460158644571,83.84515683298828,300500
2023-05-26,83.68746948242188,83.71703285949499,82.50488928752802,82.98777532326584,228500
2023-05-30,84.68282318115234,84.81093367092464,83.75646381593933,83.99298589982082,257300
2023-05-31,83.86485290527344,85.32337542059747,82.9680645997928,85.03758359264003,561100
2023-06-01,83.44110870361328,84.5744192552294,82.89909584408382,83.81559824442316,331100
2023-06-02,84.7123794555664,84.87006083159307,83.62834631069958,83.89442423441727,269300
2023-06-05,84.70252990722656,85.38251774322924,83.874725166582,84.03239903775417,228800
2023-06-06,85.43180084228516,86.27931957338056,84.82079669329501,84.82079669329501,483100
2023-06-07,86.21033477783203,86.81147443355275,85.25441197533144,85.75700451627806,401700
2023-06-08,86.42713928222656,86.9790166831984,85.86541243240156,86.3975758983405,316100
2023-06-09,84.06196594238281,86.42712652820109,83.12574965172278,86.42712652820109,491400
2023-06-12,82.93852233886719,83.92400854050584,82.71185720427856,83.60864573806495,388100
2023-06-13,83.40167999267578,83.74660611802449,82.751263122732,83.33269627133838,293100
2023-06-14,83.39183807373047,84.07181838296438,82.91880142852817,83.5889322900117,288400
2023-06-15,85.1854248046875,85.1952742527033,83.47067349844889,83.63821185733147,406400
2023-06-16,84.19007873535156,85.95409977569174,83.8353031340171,85.95409977569174,724900
2023-06-20,83.23414611816406,83.854999587421,82.81038684016478,83.71703214980835,337300
2023-06-21,83.51995086669922,83.69733867371129,82.08114199589589,82.75127287586783,278600
2023-06-22,82.74141693115234,83.33270712227491,82.13041280641683,83.33270712227491,491800
2023-06-23,80.39595794677734,82.54431794831092,80.37624401430091,82.27823249051487,728300
2023-06-26,79.44003295898438,80.50435972247692,79.1345346822764,80.41566206618819,413200
2023-06-27,79.45974731445312,79.85394328685081,78.65164895443614,79.36120020101941,792700
2023-06-28,78.68120574951172,79.045838309219,77.87310745714767,78.7896098208122,393100
2023-06-29,78.61222076416016,79.57800042426972,78.14904862535447,78.27715910817365,213400
2023-06-30,79.29222106933594,79.73569438350691,78.5136860463215,79.30207803684993,549500
2023-07-03,78.9078598022461,79.0951045389229,78.46439413172445,78.63192493892942,186300
2023-07-05,80.25798797607422,80.57334321784288,78.77975887053452,78.83888562878425,758200
2023-07-06,77.17341613769531,79.60756807242512,76.97632191991788,79.60756807242512,303100
2023-07-07,77.9026870727539,78.49397728868193,76.7299560894548,76.87778052310257,321900
2023-07-10,80.34668731689453,80.36640125101063,77.52819623132375,77.52819623132375,492300
2023-07-11,80.75074005126953,80.82957323154051,79.96234809925669,80.3565440752631,341800
2023-07-12,82.39649963378906,83.24401834517056,81.38145007725754,81.70666231925196,369300
2023-07-13,82.62315368652344,83.1257537189996,82.35707573913164,82.53446354361367,393500
2023-07-14,82.57388305664062,83.14546681182438,81.8643318458832,82.52460574308041,326300
2023-07-17,82.99764251708984,83.91414491261331,81.81505465779307,82.11070350228287,457200
2023-07-18,82.23881530761719,83.80574217862765,81.89389666263455,83.30314214241722,398800
2023-07-19,83.18488311767578,84.57441457235123,83.13560580650955,84.39702677827968,591600
2023-07-20,82.88923645019531,83.65791440500257,81.59825206551452,83.49038357252658,323200
2023-07-21,82.93852233886719,83.56923290642288,82.17969375315413,83.27358403846607,536400
2023-07-24,83.31299591064453,83.63820812857006,82.40635050187848,83.40168605080844,304600
2023-07-25,81.76578521728516,82.9779289438908,81.06609096886595,82.15998117209298,369000
2023-07-26,82.16983032226562,82.96807919549191,81.61796049873136,81.81505471609005,413500
2023-07-27,80.42552185058594,82.19939985190416,80.31711777724637,82.18954288560175,249700
2023-07-28,80.06088256835938,80.95767846009593,79.01626978779738,80.93796452914475,367700
2023-07-31,80.12002563476562,80.82956933497665,79.58786222061048,80.34668323494536,313000
2023-08-01,79.67655181884766,80.28755592395822,79.4597436680451,79.92292335045737,262500
2023-08-02,77.9223861694336,79.45974209017824,77.48876987643902,78.88816586237722,366900
2023-08-03,74.71956634521484,80.01163015571645,74.61116225742455,79.40062598077691,550500
2023-08-04,75.86273193359375,76.68067977564604,74.46333579789714,74.74912770171325,465400
2023-08-07,77.70558166503906,78.2673084715367,76.57227108528767,77.41978977841218,340300
2023-08-08,76.46385192871094,77.90266804487496,76.0006798437844,77.4099250655112,386200
2023-08-09,75.9908447265625,77.35081303388333,75.81345690224558,76.71024547281316,228900
2023-08-10,76.03024291992188,76.6708102943025,75.49807960206695,76.19777372776662,255300
2023-08-11,75.89228820800781,75.91199462219676,74.94622243502758,75.62620274515132,224300
2023-08-14,76.36531066894531,76.4145879781097,75.17287347005237,75.7346002086823,283400
2023-08-15,75.65467071533203,76.24687797020087,75.49674476452765,75.96064283211078,328400
2023-08-16,74.766357421875,76.05934416362554,74.6972666997278,75.90142574028508,277600
2023-08-17,74.94402313232422,75.67441186928349,74.78609717280642,74.81571393795917,343500
2023-08-18,74.72687530517578,75.63492694013962,74.4603846735126,74.4603846735126,243400
2023-08-21,74.45050811767578,75.33882272243882,73.70037494806216,74.51959883525049,410100
2023-08-22,74.15441131591797,74.6084371719269,73.34505956732389,74.48012797250846,338000
2023-08-23,75.56583404541016,75.62506004099507,74.2827196060332,74.49986401908933,226100
2023-08-24,74.40115356445312,75.8619384019072,74.32219812403338,75.50661256388656,180300
2023-08-25,74.11492919921875,74.87493472485149,73.99649225623922,74.44064585306135,191400
2023-08-28,74.32219696044922,75.15128554930162,74.28271547569578,74.49985987667806,353300
2023-08-29,75.0328369140625,75.0624536737197,73.84842255875036,74.243229853962,207200
2023-08-30,74.489990234375,75.53622326088845,73.94712921288773,75.20064192420432,286600
2023-08-31,74.95389556884766,75.36843991809921,74.50973445437164,74.85518807874794,268700
2023-09-01,74.71700286865234,75.72376198653724,73.93726795444147,75.45726382519906,268000
2023-09-05,74.4998550415039,74.86504557370598,73.96686632740932,74.47023828211859,263600
2023-09-06,73.51284790039062,74.7466161030465,73.12790529326436,74.7466161030465,307300
2023-09-07,74.4998550415039,75.06245298466106,73.28582393767913,73.44374986644318,314400
2023-09-08,73.59180450439453,74.48011913039875,73.2068694215133,74.48011913039875,351400
2023-09-11,73.89779663085938,74.41104098465105,73.34506325332423,73.66090767034792,240300
2023-09-12,73.6115493774414,74.15440287967614,73.56219563618204,73.87804000140048,185900
2023-09-13,73.87804412841797,74.01622557527497,73.07856468155613,73.15752765985272,202400
2023-09-14,74.48013305664062,74.85519595538312,73.93727945559162,74.07546091988227,274400
2023-09-15,73.62141418457031,74.90453615552622,73.127906892714,74.40115660934214,866400
2023-09-18,72.75285339355469,73.84844032442842,72.58506270007935,73.84844032442842,390700
2023-09-19,73.46349334716797,74.17414502888506,73.15752124599888,73.6905100072867,376400
2023-09-20,73.01934814453125,74.02609978830958,72.7429777131825,73.8583091027339,373300
2023-09-21,72.66401672363281,73.8879127050059,72.22972789494531,72.64427221487954,352800
2023-09-22,71.88427734375,72.84168274014898,71.69674215425873,72.54557533888108,286800
2023-09-25,71.82505798339844,72.15077464883117,71.32168589717483,71.54869506617966,397100
2023-09-26,71.3907699584961,71.83492352963827,71.07492557827135,71.22297927876008,484100
2023-09-27,70.00894927978516,71.41050827258593,69.85102332155874,71.25258984468365,480700
2023-09-28,68.64686584472656,70.23595989302565,68.05465108287525,70.16686164452929,538400
2023-09-29,69.01205444335938,69.62400616565155,68.14348436393594,69.30816181583181,407600
2023-10-02,67.29466247558594,68.60739383246658,66.60375519845115,68.59752157698622,641900
2023-10-03,66.38661193847656,66.81102856777301,65.62660638981039,66.81102856777301,453200
2023-10-04,67.8276596069336,68.2323317671954,66.30765588112915,66.53467260297758,434000
2023-10-05,65.20219421386719,67.79804791489796,65.03440350788445,67.33414976161907,521200
2023-10-06,66.75180053710938,66.97881722834724,64.26452684047096,64.7382896730095,406200
2023-10-09,65.72529602050781,66.82088278594496,64.93568888968478,66.17932934537734,577100
2023-10-10,67.39336395263672,67.66972686969596,66.12998631446604,66.12998631446604,343300
2023-10-11,67.97570037841797,68.02504659179571,67.36374859600646,67.62037450867246,333800
2023-10-12,65.912841796875,67.00842873850308,64.67907339687262,66.95907499037311,681400
2023-10-13,66.34711456298828,66.79126806694306,65.96217951814138,66.23854236774194,309300
2023-10-16,67.32425689697266,67.87698259705297,65.80425369142888,66.051007311868,460000
2023-10-17,67.65985107421875,67.87698795186387,66.17932923478573,66.34711990264383,927100
2023-10-18,67.11698913574219,67.70919635734583,66.52478191413856,67.35387051831897,481200
2023-10-19,66.45569610595703,67.34401076914065,66.21880717555877,66.90972192706779,527000
2023-10-20,65.59698486328125,67.22556034640607,65.22192205220801,66.37672724684582,1222600
2023-10-23,64.15593719482422,65.99178461544037,64.13620021979844,65.8338586939445,546400
2023-10-24,63.51438522338867,65.05413305260143,63.00114096720006,64.90607936301821,667600
2023-10-25,62.81360626220703,63.25775980396016,62.32997123424774,62.83334700531011,623600
2023-10-26,62.616207122802734,63.17880892900604,62.428675697509654,62.63594786733285,359000
2023-10-27,60.62242889404297,62.142432130472905,60.33619755004012,61.31333979834399,584700
2023-10-30,60.51387023925781,61.382440430277846,59.872309203353296,61.382440430277846,284100
2023-10-31,60.740875244140625,61.244250999131125,60.385549409953626,60.92840664988971,457800
2023-11-01,60.8297119140625,61.1356840356998,59.87230653049864,60.444776815769146,669600
2023-11-02,62.81360626220703,63.14919136463587,61.27386595178442,61.27386595178442,540300
2023-11-03,64.71854400634766,65.49828640766792,64.03750155436542,64.08685529419616,562100
2023-11-06,63.79075622558594,64.72842469225154,63.55387481025254,64.45206178597518,523300
2023-11-07,63.58347702026367,64.04737507467993,63.247895679814896,64.04737507467993,278400
2023-11-08,61.60945129394531,63.35647140309537,61.38243838124567,63.35647140309537,530400
2023-11-09,61.7278938293457,63.63283230367369,60.059836749919604,60.47438483874074,773800
2023-11-10,60.0104866027832,61.599580702624614,59.6749014899896,61.56009921519904,719100
2023-11-13,58.24373245239258,59.507113756298814,57.96736955708281,59.33931930903069,888200
2023-11-14,63.41569519042969,63.84998407303301,59.86244373640828,59.99075293793898,871300
2023-11-15,64.23490905761719,65.01465145983879,63.32685747414017,63.32685747414017,572100
2023-11-16,64.57048797607422,64.65932319848399,63.49464576574622,63.64269944954706,449800
2023-11-17,63.849979400634766,65.14296616789998,63.21829063415984,64.99491246599902,478500
2023-11-20,65.15283203125,65.37984115894753,63.4156843286971,63.92892857723689,570200
2023-11-21,65.0242919921875,65.1132814685124,63.90692938474143,64.68809192331507,374300
2023-11-22,66.25041198730469,66.62615787675222,65.72634277116757,65.80544955127372,563100
2023-11-24,65.7065658569336,66.8338111302651,65.53846959814726,65.96365913416093,196500
2023-11-27,64.76720428466797,65.60769321314213,64.46067489222233,65.54836689048528,448100
2023-11-28,66.56684112548828,66.96236753879545,64.61887976378249,64.9550798555072,637400
2023-11-29,67.21945190429688,68.18848356685577,66.67560221528271,66.67560221528271,493700
2023-11-30,66.56684112548828,67.34800371715927,65.99332820339481,66.7744907950658,496600
2023-12-01,68.82131958007812,68.86087296874705,65.96365325907699,66.55693900103574,598500
2023-12-04,69.01909637451172,69.94857473676437,68.48513686732561,68.48513686732561,461700
2023-12-05,67.93140411376953,68.8312269560083,67.68420103104978,68.80156379312824,358300
2023-12-06,68.84110260009766,70.09689067475996,68.41591308618123,68.65322588296037,469300
2023-12-07,69.82990264892578,70.37374469519138,68.44556440964126,68.82131023491766,355400
2023-12-08,69.88923645019531,70.15621238605485,69.33550411268675,69.6815868236296,199100
2023-12-11,68.87075805664062,69.86946029981536,68.62355505395637,69.20695051915347,433900
2023-12-12,68.61367797851562,69.65193380649472,67.91162222155427,69.6321533378263,309700
2023-12-13,72.44036865234375,72.82600472573324,68.35657029685667,68.55433722169539,431700
2023-12-14,75.09040832519531,77.27568259851923,73.7357327610635,73.92360951177848,793200
2023-12-15,75.08051300048828,75.90122896277549,74.38834745641391,74.89263626250869,1105300
2023-12-18,73.34019470214844,75.1793858883013,73.19187137216102,75.12994980766413,434300
2023-12-19,74.81352996826172,75.29804580346072,73.93348022509102,74.11146671165932,355300
2023-12-20,72.72714233398438,75.06073979388586,72.67769870500499,74.78386603325532,447700
2023-12-21,73.81482696533203,74.14113677858903,73.23142388611153,73.74561041803854,314000
2023-12-22,75.04094696044922,75.96054248206174,74.17079505966944,74.17079505966944,411200
2023-12-26,75.9012222290039,76.32641175236743,74.45755740512818,74.89262961821699,201100
2023-12-27,76.11876678466797,76.75160599171629,75.59468997954626,75.99021636996106,186000
2023-12-28,76.21763610839844,76.38573234960205,75.5452435995466,75.74300299578174,264200
2023-12-29,74.94207000732422,76.2176385223413,74.90251661801699,75.88143848524865,337200
2024-01-02,75.57490539550781,76.01986780105379,74.26967378933074,74.80363320240825,356100
2024-01-03,74.65531921386719,75.21894185186598,73.67639727292996,74.6948726061525,441500
2024-01-04,73.8939208984375,74.49708925195877,72.62823525593096,74.36854641334547,445200
2024-01-05,72.46015167236328,74.43777593217249,72.36127196818039,73.1819878465703,382900
2024-01-08,72.87545013427734,73.1226531639649,71.52078235977369,71.8174214689761,299400
2024-01-09,71.68888092041016,72.59858628841727,71.43178764891667,72.04485389815868,398600
2024-01-10,70.66051483154297,71.68888036551911,70.29465162278942,71.4219044062932,472700
2024-01-11,69.83979034423828,70.20565350794995,68.38624301000844,70.20565350794995,529000
2024-01-12,69.16741180419922,70.94727681865905,68.74222224763597,70.61108428483806,360300
2024-01-16,66.28997039794922,68.5444609934579,66.27018992940569,68.5444609934579,596700
2024-01-17,65.43958282470703,65.91421593572768,64.70786400825267,65.40991966977525,566800
2024-01-18,65.94388580322266,66.34929486862008,64.80675030284958,65.90433241127494,509900
2024-01-19,65.95376586914062,66.00320949311764,64.47054767828405,66.00320949311764,525800
2024-01-22,66.58660888671875,67.72374440776335,65.83511705816537,66.31963291626604,378200
2024-01-23,65.73623657226562,67.52598419108148,65.72634633820616,67.52598419108148,517400
2024-01-24,64.7573013305664,66.71515257812943,64.58920508669515,66.7052623449495,547500
2024-01-25,65.59779357910156,66.4086267741093,64.80674839554253,65.2616010734975,562100
2024-01-26,64.36178588867188,66.38885402374187,64.29256933276426,66.24053067707159,312300
2024-01-29,65.3802490234375,65.41980240682689,63.78826117618786,64.52987014065683,422100
2024-01-30,64.90563201904297,65.46925466967117,64.6386560451826,65.1330621437701,576200
2024-01-31,63.95636749267578,65.84499469739903,63.70916446550002,65.38025934330025,561800
2024-02-01,65.64723205566406,65.79555537346201,64.28267412880507,64.63864707390522,373200
2024-02-02,64.81663513183594,65.39014040715841,63.32352677248067,64.33211177890898,364600
2024-02-05,63.49162292480469,64.08490866561647,62.84889733426173,63.69927255688693,386600
2024-02-06,64.83641815185547,64.9847414963814,63.145550129952596,63.36309002938548,467500
2024-02-07,64.7573013305664,65.61757056032005,64.33211183227955,65.28137052854002,483000
2024-02-08,63.32353210449219,64.25301795592442,62.86867941278058,64.25301795592442,377600
2024-02-09,64.34200286865234,64.69797582719839,63.40263439384549,63.43229754971806,320300
2024-02-12,66.78437805175781,67.23923076636329,64.59910395713563,64.59910395713563,363600
2024-02-13,63.61028289794922,65.23193410514133,63.34329941176806,64.75730098750677,450000
2024-02-14,64.60897064208984,65.04405032394742,63.689382750223594,64.18378873632115,342000
2024-02-15,66.60639190673828,66.87336788741874,64.65843062149536,64.77709080404142,374300
2024-02-16,66.36906433105469,67.55563571657225,65.49890494057404,65.73622525290706,405400
2024-02-20,66.09219360351562,66.73492294290394,65.54835150406184,65.90432444452192,441500
2024-02-21,66.46794128417969,66.5272675878004,64.97483310942053,65.21214586793992,681700
2024-02-22,63.27408981323242,65.02428773472566,62.018297956386355,64.07502899588764,1034400
2024-02-23,63.70916748046875,64.3815600479686,62.710465091085574,63.33342157723338,428700
2024-02-26,63.11588668823242,64.59910503879634,62.58192717674478,63.49163262118804,673200
2024-02-27,64.25301361083984,64.51009932526665,63.22464434900093,63.81793387252121,419900
2024-02-28,63.76849365234375,64.24312680529226,63.43230114136867,63.81793727762269,378400
2024-02-29,64.42110443115234,65.51868637379737,63.83770141808912,64.57931043100943,834200
2024-03-01,65.07372283935547,65.74611537895841,63.32352871611542,64.41122053322783,392600
2024-03-04,64.93529510498047,65.41981851275965,64.18380326767914,64.87596878730888,385300
2024-03-05,63.90503692626953,65.4504050596684,63.54841234812407,65.06406302631869,486900
2024-03-06,64.41026306152344,65.0244516506961,64.36073647781768,64.71736113503421,256600
2024-03-07,65.1532211303711,65.69806638326094,64.31119374141686,64.64800923170728,362100
2024-03-08,68.17462921142578,68.43219313630652,65.86647734280491,65.86647734280491,613000
2024-03-11,67.12456512451172,69.15533618258698,66.72831471678916,68.17462228080578,516400
2024-03-12,64.90557098388672,66.32216120168229,64.7074495433224,66.32216120168229,420400
2024-03-13,64.09325408935547,65.2919136167084,63.934758465525924,64.41025289486225,338200
2024-03-14,63.330482482910156,64.29138730103773,62.448829260841144,64.29138730103773,363700
2024-03-15,63.22152328491211,64.02392503602822,62.67668170329538,62.983776017516476,730900
2024-03-18,62.884700775146484,63.528602978469465,62.41910710247791,63.429542263781016,283400
2024-03-19,63.94467544555664,64.57867314225092,63.0134880219781,63.05311382275258,349700
2024-03-20,65.24238586425781,65.74760535795933,63.78616986102004,63.994199638932805,386800
2024-03-21,65.658447265625,66.37169655728745,65.10370117559805,65.58910400437163,405300
2024-03-22,65.68815612792969,66.08440652230085,65.32163074836068,66.08440652230085,355100
2024-03-25,65.01454162597656,66.38160529582902,64.92538924290723,65.74760760117375,322500
2024-03-26,64.61829376220703,65.21266561047264,63.617763156953586,64.78669773361014,509200
2024-03-27,65.66835021972656,65.70797601688572,64.77678867826548,65.17303909200908,639100
2024-03-28,65.56929779052734,66.6193550954533,65.43061126187105,65.54948111051989,456200
2024-04-01,64.47959899902344,65.66835024063268,63.67719739037702,65.34144308235153,347000
2024-04-02,63.211612701416016,63.63757682983042,62.746018993644775,63.13236110055099,414700
2024-04-03,63.756446838378906,63.914942463882284,62.42901290920414,62.75591627755617,420300
2024-04-04,63.52860641479492,64.6975410501828,63.47907983369579,63.75645287296605,337200
2024-04-05,63.13235855102539,63.934763972220175,62.80545515796956,63.17198434985767,264000
2024-04-08,64.23194885253906,64.4994211165457,63.399829715293194,63.528607898576865,334300
2024-04-09,65.7773208618164,65.78722920080762,64.2616699836342,64.3904481591271,446100
2024-04-10,63.98428726196289,64.4300718075151,63.18188566095602,64.40035434938122,521500
2024-04-11,65.4603271484375,65.63863947496786,63.558334037346285,64.76688696399779,610300
2024-04-12,63.697017669677734,65.90610119252024,63.29085889408652,65.37116423722492,743000
2024-04-15,60.39823532104492,63.77625301342124,59.73451649763328,63.77625301342124,906000
2024-04-16,59.377899169921875,60.13077423244998,58.85287056134182,59.96236647678283,504400
2024-04-17,61.52755355834961,62.31014610646742,59.01137193167741,59.496778536399326,842700
2024-04-18,62.3299560546875,62.537989618856905,61.2798987888271,62.15164750942341,663400
2024-04-19,63.152164459228516,63.18188191560078,61.75538732587547,62.02285576999717,1245300
2024-04-22,63.9644889831543,64.28148785338718,63.24133507425276,63.81589410945312,413700
2024-04-23,64.55885314941406,64.9650119181196,63.895138025666704,63.895138025666704,357200
2024-04-24,64.38053894042969,64.51922545301876,63.60785478233396,64.14279171282672,452700
2024-04-25,63.181888580322266,64.08335849389246,62.55779925713018,63.75645132361876,462700
2024-04-26,62.51817321777344,63.32057485276616,61.92379757745291,62.95404566420252,686300
2024-04-29,63.875335693359375,64.14280041597236,63.043208947070625,63.082834750022386,528400
2024-04-30,63.23141860961914,63.39982257444905,62.72619915728161,63.082823763890715,374200
2024-05-01,65.1235122680664,66.20329457780781,63.528609653115026,63.75645612290045,384900
2024-05-02,66.08441925048828,66.6292645924195,65.41079571766836,66.53020386420904,438400
2024-05-03,66.86700439453125,67.61987944909681,66.33206745243321,67.174094885091,277900
2024-05-06,67.00569915771484,67.79820010826248,66.68870028906564,67.31278968607369,346400
2024-05-07,67.40194702148438,68.65013332498842,67.31278707802393,67.45147360531894,589900
2024-05-08,67.84771728515625,68.19443356874612,66.51037872968212,66.91653748892178,349100
2024-05-09,68.28359985351562,70.60165255753132,66.9264444939965,69.93793738752842,745500
2024-05-10,69.63085174560547,69.6506608688183,68.18454389988771,68.76900750778385,358900
2024-05-13,69.98746490478516,70.71061492967324,69.81906093272607,69.90821330928154,321600
2024-05-14,72.51354217529297,72.94941836275653,70.97808229664676,71.11676880032196,711500
2024-05-15,72.42439270019531,74.15798162328713,71.83992164747201,73.70229629901618,464200
2024-05-16,71.80030059814453,72.10739106256008,71.22573790652709,71.82010971675138,371700
2024-05-17,71.8102035522461,71.8102035522461,71.01771030057385,71.44367816306753,332300
2024-05-20,70.69081115722656,70.77006275872527,69.08600023719686,69.42281576464202,546800
2024-05-21,71.66325378417969,71.95101906880728,70.38319754728283,70.40304003527338,307200
2024-05-22,72.52655029296875,73.22115858068265,71.13734885870099,71.3159615531897,323100
2024-05-23,71.99072265625,72.54640325215762,70.79996878855899,72.50671069950988,411700
2024-05-24,72.9830093383789,73.37000224001949,71.58387533200148,72.36778616548828,363700
2024-05-28,73.3997573852539,74.08444051299024,73.14175963746392,73.42952490027226,425600
2024-05-29,72.57615661621094,72.9433069786454,72.00062607096086,72.3479339462324,395800
2024-05-30,74.67981719970703,74.92788993117111,72.61585025698697,72.89369050493411,394900
2024-05-31,74.81874084472656,75.56295907414246,74.33252038793707,75.03704606998124,472700
2024-06-03,75.32481384277344,75.56296156427233,74.57067055901747,74.9576634454205,373900
2024-06-04,74.85842895507812,75.66218217262171,74.50120362048567,75.06680913849391,388800
2024-06-05,74.99734497070312,75.89040825828253,74.55080954162419,74.92788491336798,758900
2024-06-06,74.62026977539062,74.99734514802596,74.27296948789372,74.31266203083315,567800
2024-06-07,73.3799057006836,74.36227909797235,73.01276292949545,73.27075310098485,467200
2024-06-10,73.9554443359375,74.48135733556703,72.56623547221582,72.79446572499165,298600
2024-06-11,73.22115325927734,73.32038084443073,72.47693501475769,73.32038084443073,316400
2024-06-12,74.85842895507812,76.267480235649,74.70958380390145,75.19580423187163,515200
2024-06-13,74.03482818603516,74.61035875242631,73.618067805095,74.39205353272077,305300
2024-06-14,73.3302993774414,73.63790713533834,72.62577374351626,73.50891204312516,315200
2024-06-17,72.71508026123047,73.35014586931796,72.20900975239914,72.99292051844634,339300
2024-06-18,72.53646850585938,73.59821954258987,72.0700905379403,72.34793836925967,476800
2024-06-20,70.35343170166016,71.81210064744778,68.95429779183796,71.5739453624274,826000
2024-06-21,71.79225158691406,72.05024936398478,69.60921443792033,70.32366516175958,1017000
2024-06-24,72.45707702636719,73.38983288001201,71.99070667012342,72.19908684731624,563900
2024-06-25,72.57615661621094,72.64561667714948,71.66325079513908,72.35785140452444,600000
2024-06-26,72.46701049804688,72.68531572927736,71.86171238257309,72.27847278551518,346100
2024-06-27,73.51884460449219,73.57838721900461,71.702957629341,72.29833078040272,339300
2024-06-28,71.14726257324219,74.03483305370743,70.50227947153353,73.76691024078816,2307100
2024-07-01,68.66654205322266,71.33580757218286,68.34900919959983,71.12742734673479,435900
2024-07-02,68.74591827392578,69.41075141736628,68.16047022627563,68.34900036555344,544700
2024-07-03,69.88705444335938,70.6312726828227,69.11306868561022,69.16267869256012,330900
2024-07-05,70.28398132324219,70.80989440163364,69.7183756918766,70.0656760671747,359000
2024-07-08,70.58164978027344,71.18694784168336,70.19465693059547,70.36335213912034,424800
2024-07-09,70.06566619873047,71.2464948790098,69.98628110396326,70.54196162617504,489300
2024-07-10,71.38540649414062,71.54416909415724,70.1549603837644,70.5121856970248,304900
2024-07-11,73.41961669921875,74.03483990939274,72.6257883579991,72.93339617779593,422500
2024-07-12,74.65005493164062,75.45380821550839,74.07452433724123,74.24321198955775,470500
2024-07-15,72.39754486083984,73.55852342424755,72.26854976620974,73.35014323880864,505600
2024-07-16,75.45380401611328,75.49349656219857,72.42731361967658,72.61585132093695,564900
2024-07-17,74.82866668701172,76.46594075304748,74.77904910961331,74.94773675984085,365800
2024-07-18,74.47144317626953,75.85072707169941,73.88598754486671,74.89812861251917,266400
2024-07-19,73.36006927490234,74.51112282511605,73.00284393193763,74.49128033743092,301300
2024-07-22,74.63019561767578,74.95765342256341,73.02268167870075,74.12412515290202,485400
2024-07-23,75.63241577148438,76.3468664512018,74.35235956542047,74.51112217725824,323600
2024-07-24,76.04918670654297,77.67654344943507,75.65226876595416,75.65226876595416,573500
2024-07-25,75.50342559814453,76.39648909555432,74.85844244445212,75.6324282853472,401500
2024-07-26,77.55746459960938,77.71622721555043,76.28732581918499,76.72393626153648,398500
2024-07-29,75.67211151123047,77.19031548442436,74.91796825407624,76.7537050349278,404400
2024-07-30,75.949951171875,76.55524926459577,75.17596543248233,75.56295830217867,372600
2024-07-31,77.04147338867188,77.9047692925331,75.99956480023867,76.5254853946748,658000
2024-08-01,76.1583251953125,77.47807388534278,75.15610928470663,76.61477809257393,468500
2024-08-02,74.82866668701172,75.88049270675917,73.93560328789623,75.1362744692595,387900
2024-08-05,72.20901489257812,73.24099847182657,70.00613516616407,70.81981350760883,590800
2024-08-06,73.3699951171875,73.98521065977252,72.23878404212182,72.66546945258197,353200
2024-08-07,71.93116760253906,75.78126126716788,71.62355983594082,75.59272356734108,645300
2024-08-08,72.61585235595703,73.14176535056981,71.44494872677834,72.39754713466587,348900
2024-08-09,71.95101165771484,72.7845323378888,71.0877158927532,72.7845323378888,319100
2024-08-12,71.15718078613281,71.23656587647251,70.45265514317057,70.69080284361075,270000
2024-08-13,72.13955688476562,72.38762964925324,71.61364383534467,72.09987190455799,193100
2024-08-14,72.1594009399414,72.55631884420386,71.63348793428987,72.45708369020373,256800
2024-08-15,73.13185119628906,73.86615206265839,72.4868680363905,72.92347097331842,241300
2024-08-16,73.18145751953125,73.46922280333179,72.70515453275608,73.12192248515153,216800
2024-08-19,73.71728515625,73.81651272309789,72.76468688746982,73.2012896957161,174300
2024-08-20,72.33578491210938,73.7471160998977,72.13700864838621,73.45889279234763,266400
2024-08-21,72.68364715576172,73.26010893644508,71.89846802334715,71.89846802334715,325200
2024-08-22,72.07736206054688,72.76315298848475,71.82888796582476,72.6438826932002,273300
2024-08-23,74.20430755615234,74.48259732999597,72.45504779978548,72.71346298242354,292300
2024-08-26,74.24406433105469,75.01930995824856,74.22418973781667,74.52236171618573,236400
2024-08-27,73.92601013183594,74.26393884464228,73.2302856978635,73.7371749756592,266700
2024-08-28,73.0811996459961,74.20430740898742,73.07125855899922,73.75704948805922,302400
2024-08-29,73.50857543945312,74.0949782473983,72.7929688317772,73.54833220463819,355200
2024-08-30,74.07508850097656,74.22417445947316,72.5842440816643,73.95582580044076,249000
