Price,Close,High,Low,Open,Volume
2021-12-27,23.442344665527344,23.45116441017953,23.18657879939116,23.283592626176606,4382146
2021-12-28,23.318872451782227,23.59889220533433,23.292413216864613,23.530541284540096,3211122
2021-12-29,23.27477264404297,23.37178815203282,23.098382799381927,23.28359238860516,3544763
2021-12-30,23.354150772094727,23.380610008170922,23.186580656862095,23.257136937537528,2929779
2021-12-31,23.512901306152344,23.795126410633397,23.459984519610728,23.654013858392872,3047136
2022-01-03,23.66283416748047,23.82158621308547,23.60991737967692,23.795126978086518,6240815
2022-01-04,23.4511661529541,23.623146980966734,23.42470691703123,23.539361923835926,3049581
2022-01-05,22.207609176635742,23.265953309852186,22.12823315637022,23.25713524732873,9815812
2022-01-06,22.657407760620117,22.675045569182018,22.313356945539248,22.348723401162083,5134624
2022-01-07,22.886714935302734,23.063104787353566,22.851435955575962,22.983728765162674,5882663
2022-01-10,22.886714935302734,22.921992232835162,22.608898857634603,22.851435955575962,5849432
2022-01-11,23.336511611938477,23.443051715021124,23.054286485239047,23.16894149433222,8405207
2022-01-12,23.565818786621094,23.645194809868013,23.380609187174525,23.552590010144726,5708533
2022-01-13,22.278165817260742,22.89553281787202,22.15469275357735,22.89553281787202,9964806
2022-01-14,21.934206008911133,22.056797612996295,21.625521641750044,21.687258178743367,11401127
2022-01-18,20.2408504486084,20.567172574859395,20.07327867226117,20.179112238863684,15255095
2022-01-19,21.078706741333008,21.225375577807235,20.844989397810508,21.078706741333008,10525329
2022-01-20,20.770023345947266,21.440308824001967,20.76120528317051,21.061068201216273,9727981
2022-01-21,20.29376792907715,20.91554562135851,20.28494818452491,20.840578633761638,11052819
2022-01-24,19.394176483154297,19.482372256996637,18.56513890054746,19.006116087564685,17559082
2022-01-25,19.79105567932129,19.918937778982094,19.006115180019428,19.164867228916307,11281371
2022-01-26,19.385356903076172,19.967446660333636,19.319211333775474,19.967446660333636,9008172
2022-01-27,20.487796783447266,20.761203811588967,20.346684238300558,20.761203811588967,8551803
2022-01-28,20.655370712280273,20.69946775640719,20.408422891464074,20.69946775640719,11118829
2022-01-31,21.140445709228516,21.193364182773536,20.880269101979476,20.946416352813515,5477572
2022-02-01,21.37857437133789,21.40503360882544,21.043432440801478,21.40503360882544,6974733
2022-02-02,21.360933303833008,21.479997340451582,21.20553386842438,21.43148958306686,4844490
2022-02-03,20.849397659301758,21.00814969137875,20.717104859969,20.911134186844098,5346743
2022-02-04,21.211000442504883,21.325655444616864,20.902317780344188,21.043430335101746,3354098
2022-02-07,21.105167388916016,21.241869233480166,20.999332129136118,21.08752789858697,3441152
2022-02-08,21.84600830078125,21.854828045598566,21.493226919060167,21.5196844713178,5176512
2022-02-09,22.384000778198242,22.401640269015815,22.163512189561878,22.22525040742338,6447222
2022-02-10,22.1458740234375,22.57803144832512,22.075317743500634,22.234068111712784,8073990
2022-02-11,20.470157623291016,21.65197646950797,20.179112783980525,21.590239940289727,27213643
2022-02-14,20.99051284790039,21.20218337213849,20.549535673094127,21.06988887394107,16794525
2022-02-15,22.19879150390625,22.260528040498613,21.784273556647204,21.83719034769859,10713510
2022-02-16,22.489835739135742,22.56480105081288,22.225250109200143,22.286986644038823,8544393
2022-02-17,21.325654983520508,21.5549633005921,21.2198197286435,21.519684321568327,10139539
2022-02-18,20.302589416503906,20.77884388784881,20.267310435266438,20.664190563215872,11095583
2022-02-22,18.494579315185547,18.856180409390078,17.63908433073481,17.921309410875498,37251421
2022-02-23,16.774770736694336,17.72287057427263,16.602789921990073,17.700822053806956,22500817
2022-02-24,13.57327651977539,14.640441220251397,12.14451070313016,12.797156661147648,58821981
2022-02-25,13.758487701416016,15.425380824639896,13.670291933150367,15.028502390736021,26110425
2022-02-28,9.569205284118652,11.015609917631611,9.481009510373955,11.015609917631611,50510977
2022-03-01,7.284942626953125,9.066489852861226,7.284942626953125,8.563776177423794,30213816
2022-03-02,6.341251373291016,7.8493928169887,6.173680008313812,6.402988324771641,37166676
2022-03-03,5.106515884399414,6.93216162307665,4.40977194995104,6.87042466437983,32916623
2022-03-04,4.983041763305664,5.291725677022248,4.453869279713154,4.82428972384391,16292063
2022-03-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-03-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-03-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-04-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-04-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-04-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-04-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-04-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-04-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-05-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-05-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-06-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-07-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-07-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-07-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-07-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-07-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-08-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720018
2022-08-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-08-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-08-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-09-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-09-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-09-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-09-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-09-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-09-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-10-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-10-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-10-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-10-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-11-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,1
2022-12-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2022-12-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2022-12-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,719518
2023-01-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2023-01-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2023-01-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2023-01-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,720293
2023-01-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,1
2023-01-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,1
2023-01-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,1
2023-01-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,1
2023-01-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
