Price,Close,High,Low,Open,Volume
2021-12-28,74.08863830566406,74.09741845542787,73.39515381474611,73.50049552003595,786600
2021-12-29,74.70310974121094,74.77333753994108,73.97451139829158,74.23786229488387,1343300
2021-12-30,74.7733383178711,74.95768126848697,74.31687101595915,74.80845221760148,1396500
2021-12-31,74.89624786376953,75.1420385113408,74.32565860488316,74.65045721619826,1048000
2022-01-03,74.72945404052734,74.99280497429532,73.75506496179524,74.92257716565155,1450500
2022-01-04,74.58899688720703,75.42293025659984,74.34320628137722,74.49243533530365,2844600
2022-01-05,75.09812927246094,75.71260571236961,74.58020767543142,74.61532157161062,3592300
2022-01-06,74.94013214111328,75.61605633372344,74.53633231604472,75.53705507758245,3841800
2022-01-07,75.20347595214844,75.55460827122396,74.1764194441184,74.6328867708122,3727400
2022-01-10,74.4222183227539,75.6511782273463,74.16764753058678,75.2737121144492,3870600
2022-01-11,72.92111206054688,74.69432022368777,72.06961852529209,74.39586216245532,2965500
2022-01-12,73.02645874023438,73.0879063862963,72.27152669016442,72.56121132043825,2147400
2022-01-13,73.68482208251953,73.96572653681763,72.71920674216005,72.98255759812909,1584700
2022-01-14,73.31615447998047,73.93941793793023,72.79823943699654,73.73751465338002,2202900
2022-01-18,71.97305297851562,72.80699286847253,71.41124408502205,72.6928710418849,3263300
2022-01-19,72.11351776123047,72.84211606523367,71.630710042363,72.06962371504574,1976400
2022-01-20,72.01696014404297,72.68411083813734,71.48148489839099,71.87650454642667,2727100
2022-01-21,72.56121063232422,73.49170546309239,72.22763195918766,72.54365033516385,4222100
2022-01-24,71.97305297851562,73.1581184039383,70.32274019103954,72.42074674271186,3852200
2022-01-25,71.8150634765625,72.6051095423102,71.3673762870489,71.40248349237802,3044400
2022-01-26,71.43757629394531,72.37685114542356,70.91088130478474,71.81504226401358,4293100
2022-01-27,72.64899444580078,73.23713717173113,71.89406237774729,72.1135192185235,2890800
2022-01-28,74.29052734375,74.3870888894946,72.15740658307679,72.64899446067423,2515600
2022-01-31,75.8881607055664,75.97594878564783,74.10617251547292,74.61531391186827,5553800
2022-02-01,75.53704833984375,76.54654446382432,74.72944206445136,76.16907842447189,2343300
2022-02-02,76.50267791748047,76.58167918805825,75.08059477144178,75.23860400989052,1798400
2022-02-03,76.3622055053711,76.95912841976025,76.06374739682238,76.35343205320794,1382700
2022-02-04,75.57215881347656,76.3534313729995,74.8523406022986,75.6775005141215,2578800
2022-02-07,76.01983642578125,76.29196741997585,74.95766628608496,75.67748434345312,1759000
2022-02-08,75.86185455322266,76.46755770018407,75.65995796909728,76.23932066407949,1602400
2022-02-09,75.82672119140625,76.5289857235519,75.66871200653803,76.25686139855866,1461700
2022-02-10,73.76384735107422,75.43172102187891,73.58828452142852,75.18593038145788,1592100
2022-02-11,73.96575164794922,74.56267465314737,73.51805771972742,73.9306377420796,1671200
2022-02-14,72.87723541259766,74.36076601667308,72.07841587775938,74.06230788420162,1902600
2022-02-15,72.10617065429688,73.46214843518703,71.71621378494663,73.22286102276098,1268700
2022-02-16,71.85804748535156,72.29231350616196,70.99837318584461,72.00871024090932,2466800
2022-02-17,72.18595123291016,72.57590821225659,71.26424580076578,72.02642399241701,1939000
2022-02-18,74.98652648925781,75.1549182042177,71.89347820452598,71.95551618977963,3880200
2022-02-22,75.11061096191406,75.58919265731527,73.81667086470372,75.08402421688633,2382100
2022-02-23,74.80043029785156,75.71327805264745,74.69407654288737,75.34105005272512,2387200
2022-02-24,73.83438110351562,74.8004088394818,72.26570254720919,74.40158744400418,2479300
2022-02-25,76.16526794433594,76.51090917271446,74.44591954353602,74.69407152681964,1883800
2022-02-28,76.01459503173828,76.33364949924554,75.24355236995751,75.41193734440614,2439400
2022-03-01,75.66896057128906,77.2287818003355,74.72066158647381,76.43114556038933,2122200
2022-03-02,77.0249252319336,77.6187183132132,75.78415882632326,75.78415882632326,1728700
2022-03-03,78.24796295166016,78.35431667655854,77.07809902430976,77.10468576512612,1700500
2022-03-04,79.6571273803711,79.67485638491345,77.84915433019329,77.99095931999581,1754300
2022-03-07,79.8875503540039,80.01162632877426,78.59361035880347,79.69257189032665,1809100
2022-03-08,78.65564727783203,80.63201186905852,78.6467827764307,80.16228795765545,1546000
2022-03-09,78.32772064208984,79.61280275361354,78.13274896186157,79.34692183077891,1524200
2022-03-10,79.29376220703125,79.49759842340872,78.00867987094621,78.03527337718293,1353200
2022-03-11,79.17855072021484,80.31297042591376,79.01903023898814,79.15196397334373,1405900
2022-03-14,79.33805847167969,80.1002432490295,78.69995641863521,79.79891784300568,1443400
2022-03-15,80.11798095703125,80.48134438387923,79.54191006108664,80.14456770025993,1545200
2022-03-16,79.44441986083984,80.0647997340673,78.37204507332754,79.88755027361188,1651600
2022-03-17,79.77233123779297,80.2420483489392,78.94810847771075,79.55962379145166,1913800
2022-03-18,78.61132049560547,79.76346209721827,78.0795654339505,79.71914635806684,3430900
2022-03-21,79.38236999511719,80.11796799303943,79.01014212687913,79.05445110454605,1247600
2022-03-22,79.13422393798828,79.64825680071102,78.38976138479794,79.61280555897501,1441400
2022-03-23,79.71029663085938,80.22432274386318,78.56701941449779,79.32920422540552,1265100
2022-03-24,81.01309967041016,81.0308219105689,79.62166377997566,80.17114788775935,1462800
2022-03-25,82.1386489868164,82.37793642120813,81.09286100071347,81.25238821085233,1565300
2022-03-28,82.46656036376953,82.53745608051969,81.31441875576509,82.27158192903347,1185100
2022-03-29,82.88311767578125,83.03378716995527,81.98799902130276,82.50202521241718,1284100
2022-03-30,83.95549774169922,83.97321998451893,82.60837739184412,82.99833435021807,1352300
2022-03-31,83.91118621826172,84.85062065260234,83.69848548554268,83.91118621826172,2073600
2022-04-01,85.17852020263672,85.17852020263672,82.95400385353848,83.62756390872364,1906700
2022-04-04,84.59358978271484,84.83288398276103,83.29964983945858,84.83288398276103,1893300
2022-04-05,85.2139892578125,85.96730969144159,84.63791830446053,84.63791830446053,1545500
2022-04-06,87.20806884765625,87.33214482551972,85.16080168964159,85.60393211390647,1835000
2022-04-07,86.46361541748047,87.42964336120063,86.07366520055248,87.20807812549644,1956000
2022-04-08,86.77379608154297,87.02194801769892,85.54188737854058,86.85355630603604,1546100
2022-04-11,85.61280822753906,86.72063443845866,85.26716699066293,86.08252545910744,1861200
2022-04-12,86.67630767822266,86.83583489035712,84.81515461610938,85.16079578212855,2667200
2022-04-13,86.76493072509766,86.93331567346732,86.02046816233623,86.85355544976059,1792900
2022-04-14,86.88015747070312,87.37646142540754,86.61428324995472,87.08400045874772,1272500
2022-04-18,85.91413116455078,87.39418519918988,85.55962546313869,87.20807122731615,1003300
2022-04-19,86.8624267578125,87.06626296434786,86.03820390675297,86.33067160653006,1132800
2022-04-20,87.2169418334961,87.93481102691374,87.19034832568101,87.42964256457644,1344100
2022-04-21,87.02196502685547,87.85504572369243,86.56110554537297,86.95992703069065,1913500
2022-04-22,85.51530456542969,86.97763626967713,85.37350635038374,86.85356029589938,2026900
2022-04-25,85.1253662109375,85.97617590413307,83.42374006291197,85.97617590413307,1666300
2022-04-26,84.33658599853516,86.25090592454505,84.3099924931787,85.0190038800764,1436100
2022-04-27,83.95549774169922,85.33806257719374,83.48577378655148,84.42521493521292,1431700
2022-04-28,84.5847396850586,85.03672786085534,83.70733655446385,84.23909848632752,1096800
2022-04-29,82.19183349609375,84.29227425110109,82.08548651615628,84.23023625892623,3999900
2022-05-02,81.54485321044922,83.2198854810553,80.60541222088334,82.96286905307434,1721900
2022-05-03,81.7841567993164,83.52122739501944,81.60690731957223,81.64235856784791,1518600
2022-05-04,82.86538696289062,82.9894629371985,81.84618566396153,82.32476731984912,1859800
2022-05-05,82.12093353271484,83.23761733433412,81.69552534997868,82.57292169743202,1606100
2022-05-06,83.29078674316406,83.72505260949767,80.64972678114654,81.18148186913524,1747200
2022-05-09,83.64530181884766,84.61132972179936,81.72211727689002,82.76790541574469,2088900
2022-05-10,82.1120834350586,85.09877869335223,81.52714792639127,83.72507819309371,2107400
2022-05-11,83.5566635131836,84.72652744790982,82.17409888895251,82.44883756129767,1662400
2022-05-12,83.61869812011719,84.13273096383132,82.37793175177133,83.60983361960274,2167500
2022-05-13,84.54927825927734,84.6113162423077,83.08694664598147,84.2036371021607,1735600
2022-05-16,84.23023986816406,85.19626103937124,84.07071262978815,84.81516856778622,1639500
2022-05-17,85.34735107421875,85.49927665963185,83.16674641465174,84.802199909327,1589500
2022-05-18,85.09709930419922,86.15165298894225,84.91835734677163,85.660121128902,2151000
2022-05-19,84.73963928222656,84.8915648629208,83.40804381804718,84.87369407273144,1991600
2022-05-20,85.62438201904297,85.82099478437176,84.34640586271505,84.9451829621189,2400400
2022-05-23,87.29559326171875,88.33226956741812,86.24103934722751,87.09004167047208,2778300
2022-05-24,89.71747589111328,89.7979114804559,86.82192422264724,87.39388487769463,1853100
2022-05-25,89.65492248535156,90.0481480126407,89.10977139281314,89.71748047211945,1877800
2022-05-26,89.25277709960938,90.36988902817923,89.15447070443041,90.17327623782133,1480100
2022-05-27,89.88728332519531,89.9677121000505,88.69867476251254,88.78804234067691,1321800
2022-05-31,88.70761108398438,89.69066805290714,88.32332437215078,89.17232656842296,3889500
2022-06-01,88.14459228515625,88.83273701337225,87.11685482232751,88.77017902156258,1970800
2022-06-02,88.09991455078125,88.46632370859645,86.49127068685861,88.43057530958595,1487700
2022-06-03,87.50112915039062,88.1982057653598,87.4028227746069,87.96584462093382,1093800
2022-06-06,87.6709213256836,88.68972660963638,87.28663464360957,87.93903085022208,983900
2022-06-07,88.01053619384766,88.1445841508481,86.50913771066068,87.41175910657286,1810900
2022-06-08,86.72362518310547,87.81392740475621,86.54488320183766,87.67093381974196,1054800
2022-06-09,84.46260070800781,86.96492734008667,84.36429431270831,86.70575655414345,1270700
2022-06-10,85.03455352783203,85.68694301572528,83.1309906133028,83.62252254388768,1946400
2022-06-13,81.45980072021484,84.72176881620176,81.00401715807828,84.22129805095597,2157400
2022-06-14,79.34174346923828,81.93344408075417,78.26931892158777,81.54021856473813,1922300
2022-06-15,78.86808776855469,80.28905060967013,77.91184040488643,79.80646434468257,1924800
2022-06-16,78.34976196289062,79.94946709091698,77.08966323083703,78.13527837796218,2640700
2022-06-17,77.64374542236328,78.89491215236667,76.93772986173059,78.57318336984265,4185900
2022-06-21,78.83233642578125,79.09150715442782,77.43818322729076,77.64372795870482,2130800
2022-06-22,79.44898986816406,80.05669893935607,78.40337489544387,78.47486486628893,1732700
2022-06-23,81.602783203125,81.89770236418302,79.55623350165534,79.60985950622651,1800900
2022-06-24,83.05055236816406,83.27397470781604,81.65639915059452,81.89769227736284,1667000
2022-06-27,83.61358642578125,84.02468277260668,82.44285537681512,82.74670653034751,1350600
2022-06-28,84.11405944824219,84.69495217725209,83.84594986692233,83.98894346184221,1575100
2022-06-29,84.65026092529297,84.99879924527801,84.21235502911081,84.21235502911081,1257200
2022-06-30,84.98986053466797,85.9103595252872,84.11404874135043,84.26597430288177,2282100
2022-07-01,86.90235900878906,87.14365897521007,84.73069340254645,85.40096048079036,2030200
2022-07-05,82.8360595703125,86.95596759836181,81.20060659050647,86.86659321784593,2973300
2022-07-06,83.20248413085938,84.230228333605,82.38923029936605,83.13098734044195,1835500
2022-07-07,82.487548828125,83.76552516720784,82.2462488295114,83.22037399204109,1581000
2022-07-08,82.19261932373047,82.96119279167222,81.9691969625453,82.83607681487327,1375300
2022-07-11,83.05055236816406,83.12204915324678,81.72788911736855,81.76363750990991,1602300
2022-07-12,82.9522476196289,83.93530456970984,82.46071573543402,82.702015685242,1507600
2022-07-13,82.69307708740234,83.42590210491349,82.01387125073309,82.3802871686431,1230100
2022-07-14,82.97012329101562,83.16673605626691,81.06656726240033,81.18274443354463,1184700
2022-07-15,83.47058868408203,83.65826263395016,82.40709614985383,83.6493238311063,2464000
2022-07-18,81.88876342773438,83.39910080921288,81.81727345227118,83.11312045243152,1403900
2022-07-19,82.41603088378906,82.92543352779853,81.93343782867875,82.23728892728055,1047400
2022-07-20,81.00401306152344,82.34454726728781,80.95932586067414,82.33560846345604,1427900
2022-07-21,81.16487884521484,81.27212403812557,80.24437976557088,80.79846970147847,1302100
2022-07-22,82.61263275146484,82.64838113806054,81.20060216331878,81.58488879633808,1098100
2022-07-25,84.08723449707031,84.14086049887491,82.17473967822961,82.32667206198195,1159100
2022-07-26,85.22221374511719,85.23115254740625,83.92636696384683,83.97998614096444,1484300
2022-07-27,85.51713562011719,85.68693195924753,84.51620109894809,84.90048779009877,1457800
2022-07-28,88.01053619384766,88.1445841508481,86.05335420193184,86.26783775144166,1455700
2022-07-29,88.716552734375,89.15446549396468,87.91223764745948,87.93010843721572,3687100
2022-08-01,87.87648010253906,88.913156258236,87.19727425123548,88.50205995353645,3332900
2022-08-02,87.62625122070312,88.63611782065048,87.45644804737306,88.51100184608389,1662200
2022-08-03,87.6709213256836,87.84072447911187,85.64224956014488,87.17939628844093,1833700
2022-08-04,87.07215881347656,88.25182855279164,87.03641041915682,87.82285463926387,1820400
2022-08-05,86.85768127441406,87.29558720308297,85.27584710330733,87.00066804327534,1669100
2022-08-08,88.02841186523438,88.56462417790893,87.31345756946197,87.3581447698138,1200400
2022-08-09,88.39482879638672,88.939973100525,88.18927721812379,88.55568635549307,964100
2022-08-10,88.46630859375,88.8416633100743,87.62624522461654,88.6807989511664,989800
2022-08-11,88.01053619384766,89.11870915434237,87.91222981317459,88.37694530683072,1199800
2022-08-12,88.57356262207031,88.99359775775822,88.18927588285685,88.43950783986851,1955100
2022-08-15,89.62812805175781,89.7264344502059,88.37696128649056,88.66294167698219,1055600
2022-08-16,90.09651947021484,90.42981241942803,89.33085353696555,89.55604980394739,1155400
2022-08-17,90.60095977783203,90.85317848611491,89.70917765183195,89.75421965221577,1002000
2022-08-18,90.91622924804688,91.25852506991268,90.52889142773691,90.7901198993361,950800
2022-08-19,90.5739517211914,91.4927495720211,90.35775833192345,91.18648591255969,1179200
2022-08-22,89.54705047607422,90.61898007643592,89.35787955650662,90.30370666456483,1597900
2022-08-23,88.96154022216797,89.85331556514646,88.58320524936174,89.6911739689281,930300
2022-08-24,89.06963348388672,89.14169794553732,88.22290011305074,88.78138250972962,1007900
2022-08-25,89.59208679199219,89.6731610260849,88.48412494813708,89.07863955088847,1109700
2022-08-26,88.75436401367188,89.8082810406527,88.57420972395478,89.59209451850306,1098600
2022-08-29,89.36688232421875,89.90735196968096,87.77249583923859,88.44808461417745,1017900
2022-08-30,88.54718017578125,89.59208734285336,88.1958745282579,89.22276901677924,1185400
2022-08-31,88.04271697998047,89.50199103810876,88.03371407885561,88.6012061096837,1962800
2022-09-01,89.5740737915039,89.73621538666134,87.89861293235876,88.07876720589147,1234700
2022-09-02,88.70932006835938,90.61898009052979,88.45709446637832,89.93438148718542,1178300
2022-09-06,88.05174255371094,89.43895241710217,87.82654628119505,88.79939582785043,1264300
2022-09-07,91.18647766113281,91.38464460802821,88.48412239182755,88.56518975113319,1685700
2022-09-08,90.67304229736328,91.42969857298645,90.33073952010406,90.97930596917864,1252600
2022-09-09,90.84417724609375,91.40266649007738,90.06049859636825,91.17747021189052,1146400
2022-09-12,91.80802154541016,92.0692500656147,90.60997563729997,90.95227839530023,1387800
2022-09-13,89.01558685302734,91.33060437734798,88.57420406072949,91.08739541453555,1562600
2022-09-14,90.05147552490234,90.76309648359579,88.95251675001992,88.97953919982129,1476700
2022-09-15,87.95264434814453,89.70917229919749,87.65538365721434,89.70917229919749,1302100
2022-09-16,87.7454833984375,88.61023630432284,87.59234470225583,88.16884663951272,2872200
2022-09-19,88.70030975341797,88.74534488487832,87.060881148962,87.51127369823502,951800
2022-09-20,87.70945739746094,88.13282066860357,86.90775911926225,88.12381776476452,865800
2022-09-21,86.6915512084961,89.24077454705329,86.65551898183568,88.2679250445556,955700
2022-09-22,86.85369873046875,87.31310106124293,85.78176912192231,86.4933833116742,871700
2022-09-23,85.9979476928711,86.53841733499443,84.91700153618005,85.9889379183098,1206300
2022-09-26,83.92613983154297,85.8267967999793,83.12444170238578,85.67366499383566,1652500
2022-09-27,81.76424407958984,84.51164083171332,81.6201220662102,84.27743482847242,2319300
2022-09-28,81.80931091308594,82.76414101801326,81.32288608441193,82.76414101801326,2224400
2022-09-29,78.96282196044922,81.57509314648689,78.54845478351278,81.4399808849257,2057800
2022-09-30,77.2513427734375,79.75552459782756,76.97209468059366,79.40421891008627,3118300
2022-10-03,78.96282196044922,80.54819872395403,78.29623606533904,78.60250656058189,2289700
2022-10-04,80.26895904541016,80.35002640385366,78.53945334083461,79.06190346428603,1768000
2022-10-05,77.73775482177734,79.31412870506124,77.04414646456338,79.2870993799228,1808900
2022-10-06,75.66593933105469,77.62064111438701,75.45875575901093,77.39544486637793,1887200
2022-10-07,73.48605346679688,75.92718037469943,73.1257380358361,75.7920612290335,1855600
2022-10-10,73.40497589111328,74.4228674527054,73.224821620051,73.48605012380274,1458400
2022-10-11,73.50406646728516,74.25171978712143,73.00863876093644,73.39597664823575,1955900
2022-10-12,71.58540344238281,73.32391921396604,71.53135852767892,73.16177759740842,1999200
2022-10-13,73.99949645996094,74.21568295710685,70.35131409934378,70.94583555705111,1949000
2022-10-14,73.7833023071289,74.99936067700928,73.20679358714975,74.99035090276664,3156300
2022-10-17,74.78317260742188,76.10732774432941,74.60301834451994,74.79218238230035,1668000
2022-10-18,76.56674194335938,76.63880640869303,75.50381513324785,75.72901143308125,1647600
2022-10-19,76.1523666381836,76.37756289384212,75.03539513440167,75.63891945017991,1455900
2022-10-20,75.14347839355469,76.08029556018822,74.78316304139659,75.98120866653365,2384500
2022-10-21,76.44962310791016,76.93604781786641,74.50392426808519,75.45875413997487,2417700
2022-10-24,76.28749084472656,77.5756137877449,75.97221056786012,76.99010210956479,1595900
2022-10-25,77.33238983154297,77.5665958526656,76.13434414832969,76.31450526936405,1535400
2022-10-26,77.23330688476562,78.26020127364883,77.00811062628344,77.80980875668446,1941100
2022-10-27,77.84584045410156,78.90876706181716,77.51255439217562,77.78278577705251,1586700
2022-10-28,79.67443084716797,79.7104630720178,78.15210886381627,78.15210886381627,1605200
2022-10-31,79.2330551147461,80.08880506748159,78.93579438782393,79.67443788134747,2381400
2022-11-01,79.28710174560547,79.56634980081007,78.33227173556665,79.28710174560547,1261700
2022-11-02,79.45824432373047,81.07065030447953,79.09792894788839,79.14297094703521,1689200
2022-11-03,79.9266586303711,80.47613117529764,78.32325550623233,79.1069409553788,1583300
2022-11-04,81.10668182373047,81.1877491745565,79.00785113471974,79.74649455617039,1969700
2022-11-07,78.95379638671875,81.09766193464839,78.35927506503587,81.02559749460623,1600100
2022-11-08,79.53030395507812,80.28696001330505,79.05288903180012,79.4041946120403,1277100
2022-11-09,78.97183227539062,80.2599553119222,78.75564576415634,79.51230198969894,1624000
2022-11-10,81.92639923095703,82.12457304561784,79.69245610964987,80.88149212517006,1711900
2022-11-11,80.27796936035156,81.9804526235615,79.40420672710147,81.80930125799237,2556800
2022-11-14,80.46713256835938,81.99846445010188,80.46713256835938,80.5481999265064,1845500
2022-11-15,81.52135467529297,81.73038684781255,80.73068373965248,80.8760916969918,2197200
2022-11-16,83.01183319091797,84.09333404622096,81.79401452508479,81.79401452508479,3049300
2022-11-17,82.53015899658203,82.92095290153549,81.92124965953688,82.3302169614294,1752100
2022-11-18,85.00215148925781,85.03850521454105,83.30265816829213,83.30265816829213,1959800
2022-11-21,85.56562042236328,86.15635630059928,85.00214810356275,85.18391672273897,1172000
2022-11-22,86.53805541992188,87.0742572171429,85.73828740540444,85.90187568712268,2231600
2022-11-23,87.85585021972656,88.01034834687441,86.1109130649931,86.39264575964668,1957900
2022-11-25,88.61017608642578,88.73741065636158,87.85585189768925,88.18302848717101,830000
2022-11-28,87.73770904541016,88.61017765488346,87.17423670160349,88.16485665222571,1596900
2022-11-29,87.51959991455078,87.60139060236342,86.71983176474909,87.34692143970457,1342000
2022-11-30,89.10093688964844,89.54625786402714,87.04699660170165,87.41961706356403,4302700
2022-12-01,88.92826080322266,90.50960966616894,88.71014539234548,89.6098775292572,1850400
2022-12-02,88.4738540649414,88.8010306644562,87.88311815283056,88.39206338194482,1719700
2022-12-05,88.4920425415039,88.74651171260577,87.61048367464042,87.72862809443346,1521600
2022-12-06,88.66470336914062,89.05549724430604,87.75588104864099,88.55564912828966,1600900
2022-12-07,87.78314971923828,89.41903276487784,87.61956834843878,88.46476649929403,1368300
2022-12-08,88.69195556640625,88.73739945011472,87.52866425460635,87.71043285567706,1005900
2022-12-09,87.72862243652344,88.71015226212695,87.64683175127203,88.16486022582426,1485400
2022-12-12,89.38267517089844,89.3917653356933,87.74679912979676,88.31935470411773,1225500
2022-12-13,89.5280990600586,90.68230048936273,88.5465691766058,90.41874115396718,1396300
2022-12-14,89.46446990966797,90.85496692670846,88.837380300507,89.54626058889909,1983800
2022-12-15,88.13758087158203,89.47354369432827,87.75587027417706,88.98278580322494,1865500
2022-12-16,86.49262237548828,87.84677268479969,85.64741730296255,87.26511999507831,3946600
2022-12-19,86.2018051147461,87.54686534664866,85.76557423623404,86.43810088530293,1348000
2022-12-20,85.96550750732422,86.81071261686684,85.4929229100733,86.18362987568433,1846800
2022-12-21,86.99246215820312,87.01063555136088,86.02002268082927,86.33810906431358,1521000
2022-12-22,86.48353576660156,86.91067643494723,85.2202663559143,86.91067643494723,1049900
2022-12-23,87.11062622070312,87.25604113385742,86.410836019001,86.410836019001,1278500
2022-12-27,87.74679565429688,88.01034801903137,87.04699860185819,87.28329434081603,1352000
2022-12-28,87.21968078613281,88.17394007966787,87.08335604883804,87.98308822096085,1318200
2022-12-29,87.6922607421875,88.39205778776912,87.35600093279719,87.68317751160558,1193800
2022-12-30,86.6198501586914,87.9285564738508,85.92915021125843,87.81041207241817,1224400
2023-01-03,87.02882385253906,87.58320600044988,85.36567740880663,86.75617439384845,2098400
2023-01-04,87.78314971923828,88.55565428364635,87.19242072353487,87.46506327529849,1878500
2023-01-05,86.60167694091797,87.59228990989536,85.82008921596159,87.14696892876191,1891600
2023-01-06,88.91007995605469,89.12819534865052,87.26510701347188,87.4923125697735,1414500
2023-01-09,88.81011962890625,89.65532467726723,87.51050341333534,87.98308797637743,1471300
2023-01-10,89.14637756347656,89.33723635136742,88.21938185289407,89.05549671871577,1259900
2023-01-11,89.61897277832031,90.02794006363854,89.12820787567988,89.19182516303525,1612100
2023-01-12,88.63743591308594,89.91887865687448,88.51929151276879,89.78255392803855,1236900
2023-01-13,87.6922607421875,88.13758865619901,87.33782060410573,88.10123493257987,1236300
2023-01-17,86.78343963623047,88.03761885001701,86.60167794942042,87.76496938603806,2496000
2023-01-18,84.8294677734375,87.20149446457839,84.57499864598024,86.93794210668602,1808400
2023-01-19,84.04789733886719,84.96580295675234,83.76615768414429,84.88401227018942,1416900
2023-01-20,85.23844909667969,85.28388605395212,83.0663642333996,84.1205945545611,2507500
2023-01-23,85.02032470703125,85.98367407828076,84.47502580715974,85.09302521775238,1440500
2023-01-24,85.47474670410156,85.78374298181068,84.27510145260167,84.9748916269081,1176200
2023-01-25,85.83827209472656,85.85645242546283,84.42960154830706,84.94763003405751,1190000
2023-01-26,86.22906494140625,86.25633543717575,85.28388883390063,85.62924577600268,1276100
2023-01-27,86.2563247680664,86.67438217921712,85.63832534859064,86.14726359977175,952300
2023-01-30,86.38357543945312,87.24695398138797,86.09275253686576,86.25634085293146,1161700
2023-01-31,86.6198501586914,86.7743552175049,85.37476806018472,86.6198501586914,3663500
2023-02-01,86.74710083007812,87.24695595541203,85.89281243464164,86.2472526385093,1557600
2023-02-02,86.48353576660156,87.39235809151113,85.88370970395448,86.61985356832673,1625600
2023-02-03,84.45685577392578,86.31085407948453,83.51167975930188,86.24723679646964,1741800
2023-02-06,85.02032470703125,85.12029570975679,83.93882400505325,84.211473454989,1370400
2023-02-07,84.7476806640625,84.95671284685146,83.97518308497666,84.5295652504561,1388600
2023-02-08,83.40261840820312,84.45685559161852,82.78461897435088,84.43868219669513,1407700
2023-02-09,81.9666976928711,83.92066038257323,81.866726670245,83.58440051898083,1489700
2023-02-10,83.93883514404297,84.0569795566861,82.10301006288378,82.22116140929138,1373800
2023-02-13,84.33871459960938,84.43868561013886,83.78433242622373,83.96609411786056,1300400
2023-02-14,83.52273559570312,84.72378080731667,83.45855814125186,84.31120546171461,1047600
2023-02-15,83.61441802978516,83.67859548527686,82.88096239485394,83.20184967231248,1141800
2023-02-16,84.03617095947266,84.53125023393687,82.09249971652719,82.90847329141414,3701400
2023-02-17,85.49391174316406,85.55808919872814,83.110168686018,83.95364581480817,3654600
2023-02-21,85.01717376708984,85.62227454750206,84.53125070751713,85.17303231713949,2197900
2023-02-22,84.72378540039062,85.7689651408688,84.43956494828284,85.24637527062971,1740100
2023-02-23,83.96282196044922,85.28304499612851,83.64193465993058,85.108853030029,1848800
2023-02-24,83.66944122314453,83.97198812007059,82.70677229298137,83.37605753882737,1886000
2023-02-27,83.29354095458984,84.9438285762532,83.25686711912856,84.27454332001781,1928700
2023-02-28,81.91829681396484,83.42188896919977,81.89079318835248,82.94514313734264,2705000
2023-03-01,80.81809997558594,81.87244979613894,79.7912537772949,81.61573300045309,1969300
2023-03-02,82.15666961669922,82.3125281515319,80.11214726660609,80.86394331118379,1415000
2023-03-03,83.14684295654297,83.1743465812418,81.44154827703412,82.3858766973907,1497700
2023-03-06,84.00865936279297,84.17368811730542,83.18352258504927,83.20185600452018,1592400
2023-03-07,83.11934661865234,85.0263370447385,82.72511164216546,84.80630103303984,2278600
2023-03-08,84.06366729736328,84.67793822837403,83.05515443174198,83.07349484465404,1839800
2023-03-09,83.69692993164062,85.32887682193666,83.55023461822108,84.36620806336909,1902300
2023-03-10,83.0826644897461,84.38455400498324,82.80761425646816,84.02699289861273,1969100
2023-03-13,85.07218170166016,87.7126348455943,83.02765913560185,83.12851043228025,2773800
2023-03-14,86.1906967163086,87.03417380765273,85.41139707767937,85.44806391224414,1936000
2023-03-15,87.68511962890625,88.15270221581294,85.71394499274844,86.16319416214526,2828000
2023-03-16,88.29023742675781,89.14288483224954,87.30923509956355,87.61178198939459,2182200
2023-03-17,87.67594909667969,88.45525573689858,87.12585564079761,87.95099932202963,3638400
2023-03-20,88.84949493408203,89.23455967222961,87.84098205586011,87.9510035502529,1735300
2023-03-21,85.43889617919922,88.91366263759062,84.49456785573578,88.53776115242776,2627700
2023-03-22,84.43955993652344,86.20903202280356,84.36621227615109,85.84230071575969,2537000
2023-03-23,84.100341796875,85.23720258782721,83.48606386616335,84.10950500858581,2373100
2023-03-24,87.16252899169922,87.19920282119894,84.1920187503993,84.43955835600023,1643500
2023-03-27,86.70413208007812,87.84099301807358,86.60328077967009,87.48343186019744,1896500
2023-03-28,86.53909301757812,87.76764189689438,86.24570935898022,86.45658214241848,1762300
2023-03-29,87.19921112060547,87.67595695984184,86.89665724454974,86.90582745150192,1635800
2023-03-30,86.84164428710938,87.74012865447689,86.74996320806628,87.30005667714283,2108200
2023-03-31,87.71261596679688,87.74928979358816,86.6766065905078,86.80496148686868,2099900
2023-04-03,87.18086242675781,87.82264395090674,86.55742830958911,87.31838753870528,2235300
2023-04-04,88.03351593017578,88.35441021227037,87.1900387765299,87.32756389816784,1560900
2023-04-05,90.31642150878906,90.54562773036616,88.6569637080941,88.75781500517353,2040500
2023-04-06,90.73815155029297,91.08654245606293,89.45459543168127,90.69230751237829,1578600
2023-04-10,90.95818328857422,90.9948571182267,89.76631530154857,90.53644473979735,1355600
2023-04-11,90.86650848388672,91.26074343634063,90.10554220441225,90.91235252282114,1338700
2023-04-12,90.48145294189453,91.43495169120993,90.11472157757031,90.8573475190831,1185300
2023-04-13,89.92218017578125,90.6556358361254,88.5286025299363,89.9863576334966,1335200
