Price,Close,High,Low,Open,Volume
2022-01-06,67.58248138427734,67.91145372234914,66.19543996060212,66.88007090320014,342000
2022-01-07,68.63164520263672,68.93394481779761,67.25349704683121,67.49356489039427,391500
2022-01-10,69.00508117675781,69.48521011269958,68.2759980036968,68.99618801586236,410800
2022-01-11,69.47630310058594,69.68080505944553,68.82724493799584,69.42295771283685,377000
2022-01-12,69.9208755493164,70.27652734391951,69.12066070733286,69.41407394664246,397400
2022-01-13,70.60551452636719,71.2367933119185,70.17873096727196,70.27653539157515,420600
2022-01-14,70.72999572753906,70.86335923791623,69.47632446203423,69.93867390965818,296000
2022-01-18,69.50297546386719,70.9255756595167,69.31625982414064,70.8366644191935,409600
2022-01-19,68.7561264038086,71.53908879490938,68.64942882437721,71.53908879490938,521000
2022-01-20,67.45801544189453,69.54746090936331,67.36021100531768,68.48050526947823,454800
2022-01-21,66.3110122680664,67.54689674536073,65.88422884477768,67.31572210843382,408200
2022-01-24,67.56468200683594,67.70694542115699,65.17293770912667,65.87534127098473,551600
2022-01-25,67.50244140625,68.32043566324263,66.07984122376439,67.02231257275622,473900
2022-01-26,66.47994995117188,68.15151122078072,65.85756444663234,67.69805504833437,586000
2022-01-27,65.64417266845703,67.55579488032153,64.9417623309118,67.25348851999527,553100
2022-01-28,65.20850372314453,65.5374828161746,63.74145111181955,65.4041125469195,430100
2022-01-31,65.12849426269531,65.23519184893797,63.67032783485173,64.66615162263291,798500
2022-02-01,65.76866149902344,65.89313861563704,64.28382247692251,65.07514419689218,300300
2022-02-02,65.24407196044922,65.44857395189922,64.38162532592628,65.44857395189922,495100
2022-02-03,65.20850372314453,66.0709571097013,64.90620411076043,65.51081011902232,258700
2022-02-04,66.20433807373047,66.55109675971356,65.35077770950328,65.5286002415734,245900
2022-02-07,66.12430572509766,66.39993262548028,65.73308809862428,66.31102137859814,238600
2022-02-08,67.59136199951172,67.6891664115449,66.85339250438909,66.85339250438909,380700
2022-02-09,67.39573669433594,67.90253811652049,67.16456209264906,67.49354107260764,273800
2022-02-10,66.84449005126953,68.01813604901079,66.6311017199055,67.68027062572669,359700
2022-02-11,66.60445404052734,67.97370256588599,66.18656359635497,66.26658170685846,317100
2022-02-14,66.14208221435547,67.34240095070697,65.90202118048236,66.95119012574736,428400
2022-02-15,67.55579376220703,67.8136343224184,66.65777463875371,66.74668587849825,329900
2022-02-16,67.59136199951172,68.16040893474737,67.04900132845546,67.04900132845546,228700
2022-02-17,65.75086975097656,67.17347688085454,65.70641751785134,67.17347688085454,304400
2022-02-18,66.24878692626953,66.58665239872283,65.7775511834947,65.94648052797447,311300
2022-02-22,65.59972381591797,66.30213426224964,65.26185833357235,66.231002544863,292600
2022-02-23,64.85285186767578,66.50662675140734,64.71948161250523,66.06206375650085,321700
2022-02-24,63.33245849609375,63.49250147404652,61.42083592151739,62.959020358541174,387600
2022-02-25,66.23099517822266,66.3910381327946,64.0348528285105,64.05263914762581,456600
2022-02-28,66.20433807373047,66.29324933976554,64.74617160357215,64.74617160357215,458800
2022-03-01,63.13685607910156,65.45747610367211,62.461118238635976,65.45747610367211,631900
2022-03-02,65.484130859375,66.15097535532894,63.67920617568523,63.67920617568523,465700
2022-03-03,65.45746612548828,65.84867699791636,64.91509866013976,65.6086159349149,334600
2022-03-04,63.181297302246094,64.05264384852995,62.381089254151256,64.05264384852995,562300
2022-03-07,62.603370666503906,63.83925537734655,62.461107237359656,62.67449559758237,719800
2022-03-08,62.42554473876953,63.83925881210487,61.98987483468871,63.64364997825397,632700
2022-03-09,63.68810272216797,64.55944932076746,63.32356453358137,64.22158383091961,383300
2022-03-10,63.26131820678711,63.95483542280653,62.93233913458853,63.154620641440566,596000
2022-03-11,62.75452423095703,64.15045199144757,62.69228567285214,63.75923432136301,706100
2022-03-14,63.381526947021484,64.51909512148492,62.77243344270666,64.00853195123881,636700
2022-03-15,63.42630386352539,63.87416649627751,62.638068090064586,63.659194346032095,449600
2022-03-16,65.06549072265625,65.08340905711601,63.945834003400954,64.03540517417292,588400
2022-03-17,64.3130874633789,64.59076015490933,63.70399390846124,64.51014131404537,425900
2022-03-18,64.1787109375,64.59970286829407,62.91573514511778,64.14288111000253,1172100
2022-03-21,63.84729766845703,65.09235527661785,63.39047585643263,64.46535030626407,348400
2022-03-22,64.24141693115234,65.02965270210731,63.963744286558025,64.41160691788637,490400
2022-03-23,62.414154052734375,63.954803029337235,62.414154052734375,63.954803029337235,485300
2022-03-24,62.772438049316406,62.95158039685587,62.12751466402632,62.772438049316406,354600
2022-03-25,63.62337112426758,64.0443631362,62.862005936269995,62.96053627241768,404600
2022-03-28,63.29194259643555,63.31881325761327,62.2439389736204,63.22923527523343,345300
2022-03-29,64.2503890991211,64.42057228645238,63.265085643737166,63.587547350255036,365500
2022-03-30,63.032203674316406,64.59972324408666,62.56642260377546,64.4564038888916,378900
2022-03-31,62.145423889160156,63.569630785154445,62.1006417208367,63.03219692837712,407500
2022-04-01,62.13648223876953,63.03220776534565,61.697571810379955,62.879929232106704,682600
2022-04-04,61.599037170410156,62.217089927580716,60.882460899306295,61.80505703408133,423600
2022-04-05,61.13326644897461,62.01108046128686,60.972035582788415,61.42885750928986,390100
2022-04-06,60.81975555419922,61.249699915906774,60.51520536696749,60.703306879444845,385000
2022-04-07,59.70905685424805,60.63165289826538,59.09996332511394,60.38980321975383,674500
2022-04-08,59.556785583496094,60.237538865564424,59.21641235938349,60.022566662642944,468600
2022-04-11,59.771759033203125,60.9451571220287,59.70009936097985,59.70009936097985,413200
2022-04-12,59.1536979675293,60.46145604866916,58.831236321895744,59.70905009808521,452900
2022-04-13,60.07630157470703,60.094213075598724,58.65210148625574,59.07308667871301,406100
2022-04-14,59.78070831298828,60.60478083377373,59.46720580532964,60.130040654928216,412300
2022-04-18,59.8433952331543,60.380835791560244,59.503022135492365,59.66425293624604,307200
2022-04-19,61.715476989746094,61.8946193233297,60.13003931877905,60.183787485927716,456400
2022-04-20,61.86775588989258,62.67391015295361,61.849844387976894,62.12751708764795,365800
2022-04-21,60.65853500366211,62.43206775589295,60.48834496327418,62.064823836024374,531500
2022-04-22,59.162662506103516,60.542073540766836,59.13578500499214,60.42563170465275,506500
2022-04-25,59.897151947021484,59.95089327700406,58.16840188288573,58.85810734174789,663000
2022-04-26,58.30276107788086,59.95985848016024,58.24006057530785,59.108915277992566,729100
2022-04-27,58.9387321472168,59.48512517025161,57.94447643866771,58.78645364042183,720400
2022-04-28,59.968807220458984,60.30022804782619,59.24327190075011,59.59260422756118,701700
2022-04-29,58.562522888183594,60.264402477067335,58.44608104895894,59.915070125551054,1781700
2022-05-02,60.10317611694336,60.13900595487854,58.356514229120755,58.80437695254633,878200
2022-05-03,60.8824462890625,61.22281942361769,59.99568020572048,60.40771300034245,781700
2022-05-04,61.96628189086914,62.00211172603141,60.5062519856787,60.864536669616804,566600
2022-05-05,60.95411682128906,61.44676169597639,60.36293477105322,61.21387117614022,609500
2022-05-06,61.37510299682617,61.55425218178943,60.291276054708405,60.79288693876287,832100
2022-05-09,61.733402252197266,62.42311474132441,60.783935371617744,60.81080604426154,737100
2022-05-10,60.864540100097656,62.29770625199617,60.21962353235455,61.95732621569106,577800
2022-05-11,60.31813430786133,61.54528034534896,60.26439298035601,61.07950622800663,544600
2022-05-12,60.945152282714844,61.061594115449815,59.897155286574346,60.11212745233195,933100
2022-05-13,60.70330810546875,61.634863353106276,60.273363735077616,61.50051000851064,613800
2022-05-16,60.62268829345703,61.38405342812321,60.10316598176795,61.0168096104407,598700
2022-05-17,63.444236755371094,63.551719438238884,61.41989527729725,61.491554955104455,591500
2022-05-18,62.700775146484375,63.60545967278803,62.25291246686663,63.166549326396286,637100
2022-05-19,62.539546966552734,63.274041518989975,61.94837175792883,61.94837175792883,713900
2022-05-20,62.08273696899414,63.23822377247789,61.30346009802037,62.772449483725964,1124500
2022-05-23,63.25613021850586,64.01749544186161,62.951580028858075,63.16655221141727,507900
2022-05-24,62.89784240722656,63.56067732901431,61.82296776324989,63.256133955218786,399800
2022-05-25,63.4173583984375,63.775643076363195,62.35144303023468,62.35144303023468,409800
2022-05-26,63.97270965576172,64.58180323184858,63.79356730025969,64.16977034711965,451000
2022-05-27,65.03862762451172,65.05653912721388,63.92792994321464,63.99063045343683,341100
2022-05-31,64.94009399414062,65.15506618492113,63.79356653152098,64.41161926808799,939200
2022-06-01,64.28620910644531,64.84156131597051,63.309871698330554,64.84156131597051,335400
2022-06-02,65.44168090820312,65.51334056430638,63.766679158295624,64.34889507107192,275000
2022-06-03,64.57283020019531,65.15505298133846,64.25932772845402,65.15505298133846,242500
2022-06-06,64.66241455078125,65.53126922492784,64.35786438125676,65.14610705496106,316400
2022-06-07,65.7820816040039,65.83582294610972,64.36683370191078,64.42057504401659,580400
2022-06-08,64.64449310302734,65.45960640428099,64.47430994345527,65.04757358734811,534100
2022-06-09,62.59328842163086,64.66241874032362,62.539547084520706,64.58179990081594,505200
2022-06-10,61.079524993896484,62.028991852021754,60.79289310273546,61.4557280696997,607800
2022-06-13,60.34502029418945,60.97202531608978,59.84340944282699,59.99568794858181,736400
2022-06-14,60.814422607421875,61.29284873821512,60.11934522392963,60.52556115749009,735100
2022-06-15,61.07620620727539,61.73516818144647,60.57069348945876,60.94982286257092,803700
2022-06-16,59.81242370605469,60.20058186509048,59.09929560517502,60.18252415332184,998600
2022-06-17,61.347007751464844,61.90667982051858,60.26377904226423,61.07620401766478,1442300
2022-06-21,61.744197845458984,62.59272451726904,61.36506846739489,62.36705128456415,669600
2022-06-22,62.195533752441406,62.4212069468356,60.96787102397701,61.265761293457196,685500
2022-06-23,60.62485122680664,62.105266854978865,60.16447597444838,61.86153594437766,596600
2022-06-24,63.0440673828125,63.116284466034536,60.9046896666106,60.99495757713809,1289400
2022-06-27,62.72813034057617,63.21558535359309,62.39413836115757,63.04407149151291,416300
2022-06-28,62.385101318359375,63.75719137397805,62.22261633533878,63.215577059575935,769600
2022-06-29,61.726131439208984,62.30385428263127,61.4101903353061,62.285803456836625,518400
2022-06-30,61.626834869384766,62.25872396613357,60.46236720956109,60.76927945801085,624600
2022-07-01,62.845481872558594,63.04406852451534,61.41019658727869,61.59976126891939,494200
2022-07-05,62.73714828491211,62.76422796642455,60.98592208578124,61.92472340454215,397600
2022-07-06,62.204566955566406,62.68299305919566,61.45533024493954,62.17748038526678,441800
2022-07-07,62.73714828491211,63.12530645625557,62.330939288226816,62.54758362732568,449100
2022-07-08,62.06916427612305,63.10726246416774,61.90667928245518,63.035045380982,428400
2022-07-11,61.906681060791016,62.27678157049928,61.38311752315462,61.681007834602944,288200
2022-07-12,61.735164642333984,62.6649371937126,61.148412901201844,61.29284706572669,464300
2022-07-13,60.543617248535156,61.44631021892453,60.02908253089325,61.211608118263065,573600
2022-07-14,59.622867584228516,59.866591631979425,59.009036149263096,59.460382590061194,384900
2022-07-15,61.247711181640625,61.73516616846211,60.001997473319186,60.23669955297402,387100
2022-07-18,61.31993103027344,62.37608010583595,61.18452571332941,61.80738603907164,365400
2022-07-19,62.93574142456055,63.26973334389442,62.05109947408309,62.05109947408309,322500
2022-07-20,63.15239715576172,63.2065565282356,62.40316036387033,62.448297765598944,490400
2022-07-21,63.45028305053711,63.5676306450417,62.73715485239364,63.12531306437046,364700
2022-07-22,63.59470748901367,63.77525018826482,62.78228944688273,63.360012310486844,372400
2022-07-25,65.20150756835938,65.23760922178982,63.75719349914536,63.91065651772427,578300
2022-07-26,65.43618774414062,65.58062187273883,64.83138532638186,64.88554468110702,645200
2022-07-27,66.24862670898438,66.5826255377549,64.60572602230197,65.24663710967259,649300
2022-07-28,65.52647399902344,66.52846366430099,65.24664140517123,66.46527543707629,505100
2022-07-29,66.88050842285156,67.23256496234872,65.53549803543837,65.53549803543837,1727000
2022-08-01,66.99787902832031,67.34089990674748,65.95978064720998,66.42917800121565,350100
2022-08-02,65.80631256103516,67.5394812438558,65.80631256103516,66.80830221232212,441700
2022-08-03,66.32987976074219,66.582632680114,65.35496974002184,66.39306799058514,407300
2022-08-04,65.45425415039062,66.28472983917773,65.38203707649629,66.19446194030944,314700
2022-08-05,66.76316833496094,66.79024802096463,65.2466439357498,65.52647654045526,372900
2022-08-08,65.98684692382812,67.241589452741,65.97781806683595,66.88953978704602,221800
2022-08-09,66.27571105957031,66.42014522931835,65.89658169448212,66.22155168941494,259800
2022-08-10,67.07008361816406,67.60266911064606,66.61873717897588,66.63678800626336,398800
2022-08-11,68.0901107788086,68.19843638235457,67.4040623970149,67.55751850345597,340100
2022-08-12,68.69493103027344,68.8393652057476,67.94569424075245,68.50536634021401,285200
2022-08-15,69.13724517822266,69.15530289275291,68.12623354853419,68.12623354853419,365700
2022-08-16,69.90453338623047,70.34685093461866,68.99281172008372,69.227513778963,407900
2022-08-17,69.79621124267578,69.83231978330002,68.94767775550592,69.24556805040596,309500
2022-08-18,69.95869445800781,70.07604204681101,69.29070369089773,69.89550623526766,298100
2022-08-19,69.42611694335938,69.9045430970358,68.98379244652598,69.67886986326386,388300
2022-08-22,67.74710083007812,68.79422094993511,67.47629022154622,68.68589532912237,325500
2022-08-23,66.9346694946289,68.17135416747003,66.89856095780884,67.91860129672875,386900
2022-08-24,66.28472900390625,67.01590792862467,66.16738142555612,66.79926359667091,360500
2022-08-25,66.70899963378906,67.37699038079764,66.2395955187023,66.45624675043445,344700
2022-08-26,65.45425415039062,67.09715470299086,65.43619643841743,66.83537297537335,338000
2022-08-29,64.68698120117188,65.03903090668977,64.43422138579936,65.03903090668977,273400
2022-08-30,64.42520904541016,64.87655559554389,64.07315928726598,64.87655559554389,315400
2022-08-31,63.98286437988281,64.76820960987293,63.96481355382541,64.67794170558662,438900
2022-09-01,63.7301139831543,64.0189754203567,63.233637046681366,64.0189754203567,360400
2022-09-02,63.17947006225586,64.55156703836047,62.98990539193874,64.11827144406433,393400
2022-09-06,62.66494369506836,63.585694371940136,62.0059816903079,63.2968328999217,540800
2022-09-07,63.432212829589844,63.486379074604564,62.54757784266786,62.75519330639499,433500
2022-09-08,64.36199951171875,64.41615887597729,62.7732582524728,63.00796030925902,384400
2022-09-09,64.19951629638672,65.00291236096652,64.17242972651349,64.59669645686456,480500
2022-09-12,65.22859954833984,65.75215626577703,64.28076912261523,64.28076912261523,333900
2022-09-13,63.396121978759766,64.30783679995702,63.188499592675306,64.30783679995702,390600
2022-09-14,63.8690185546875,63.88720402964111,62.85955470462975,63.7326032082308,390100
2022-09-15,65.25135040283203,65.70606364605734,63.750795312513816,63.750795312513816,432300
2022-09-16,64.26007080078125,65.02398562313773,64.05089968225644,64.82391071108077,1099800
2022-09-19,65.61511993408203,65.62421614135133,63.65075546630683,63.65075546630683,351800
2022-09-20,65.38777160644531,65.73335120436268,64.87848801043006,65.04218507015388,465000
2022-09-21,64.52381134033203,66.06984064777727,64.52381134033203,65.66969074305925,403300
2022-09-22,63.105098724365234,64.66931327679671,62.82317875446408,64.63293538739447,423800
2022-09-23,62.204776763916016,62.541260143374416,61.38629148971175,62.4321333990631,374500
2022-09-26,61.79552459716797,62.45031275231449,61.48632293411167,61.6045458749791,346200
2022-09-27,60.69511413574219,62.222950718519186,60.11308181262453,61.93193455696036,362900
2022-09-28,61.54998016357422,61.98650789650114,60.440478824992354,60.686027843005284,484600
2022-09-29,60.76787567138672,61.16802553335316,60.204028769377025,60.904291027818296,404800
2022-09-30,60.640567779541016,61.477238611359404,60.404114913722935,60.7678869522797,555700
2022-10-03,62.12291717529297,62.377555465398636,60.66783627585125,61.43175808454129,394300
2022-10-04,65.21497344970703,65.21497344970703,62.732242991440664,62.732242991440664,508900
2022-10-05,64.69658660888672,65.06945472335397,64.04179856090562,64.43285214854033,464900
2022-10-06,64.36012268066406,64.68751683844816,63.859942172875776,63.978165142707574,385300
2022-10-07,62.9959602355957,64.1509355860239,62.714040287267565,64.1509355860239,323900
2022-10-10,62.12291717529297,63.6325683785952,62.06835380980547,63.18695137091028,419300
2022-10-11,63.5416259765625,64.57837153235245,62.05925648275696,62.07744889650648,840800
2022-10-12,63.70532989501953,64.5510968281047,63.14148296017154,63.88721242193893,643900
2022-10-13,66.32447052001953,66.63367217907589,62.468504358717176,63.13238177416083,706100
2022-10-14,66.0516357421875,67.69770221457533,65.43322552381271,66.74280173645879,654700
2022-10-17,67.39759063720703,67.77045185091932,66.84283998160957,67.03381869180944,497800
2022-10-18,67.51582336425781,68.63442104439999,67.04292462350486,68.23427115258104,464400
2022-10-19,67.36123657226562,68.10696620180279,66.5336618687138,67.41579995494206,516900
2022-10-20,65.4332275390625,67.54309653643287,64.86938760443094,67.37939950481048,486300
2022-10-21,65.75153350830078,66.26081008761274,64.60565426647585,65.62421436347279,563000
2022-10-24,66.84285736083984,66.97017653407624,65.53328079226597,66.10622401020433,456600
2022-10-25,67.33393859863281,67.44307227597083,66.51545336453151,66.57911294171863,717800
2022-10-26,65.18768310546875,68.25245249962967,65.13311974302371,67.75226521597476,995700
2022-10-27,63.8872184753418,66.01527338310433,63.62348392945788,65.41505543669989,675200
2022-10-28,65.22407531738281,65.47871364921211,64.21461126022086,64.24189294743483,489400
2022-10-31,65.08765411376953,65.42414441547925,64.56018508029166,64.99671285174283,972000
2022-11-01,65.23316192626953,65.71515683178428,65.16040614548949,65.56054906303342,395900
2022-11-02,64.80574035644531,66.1335023372561,64.5692875017224,65.04218627279401,444400
2022-11-03,64.21460723876953,64.43286766118688,63.08692029484391,64.38740049813569,237300
2022-11-04,65.18768310546875,65.5059809503525,64.42376133937512,64.83300737283078,214600
2022-11-07,65.89704132080078,65.95160468883492,65.32410514132226,65.71515880177142,370100
2022-11-08,66.27899932861328,66.56092625535419,65.36048357994065,65.88794566489058,285200
2022-11-09,66.01527404785156,66.5882172506141,65.65150895588253,65.79701360499527,398500
2022-11-10,68.33430480957031,68.37977890869172,67.06110635627817,67.4157821266303,489400
2022-11-11,67.21572875976562,68.8435963993418,67.14297296068543,68.42526096219305,426800
2022-11-14,67.34303283691406,68.18879973102233,67.17933579488107,67.17933579488107,402400
2022-11-15,67.04293060302734,68.57986378970676,66.75191436621446,67.82503804040716,328100
2022-11-16,67.15204620361328,67.46125480671324,66.29719005277438,67.08838662920641,444600
2022-11-17,66.38813781738281,66.83375488190548,66.00618033350624,66.55183487309762,442400
2022-11-18,67.12477111816406,67.4612614378893,66.37904162822139,67.2339048014632,362800
2022-11-21,67.56129455566406,67.85231075398562,67.00654384349275,67.124766788995,351300
2022-11-22,68.67081451416016,68.8072299117109,67.78866947349074,67.88870696913627,308200
2022-11-23,68.65260314941406,69.38924331756294,68.48890610520024,68.64351388022743,409800
2022-11-25,69.29829406738281,69.4074277413275,68.88905493224357,69.17097491696735,87900
2022-11-28,67.47944641113281,68.86177863575227,67.28846767056838,68.86177863575227,323700
2022-11-29,67.67951965332031,68.38887122563757,67.2429988111437,67.51582260291066,229900
2022-11-30,68.72535705566406,68.77992042278693,66.17896020154069,67.61585566834421,647000
2022-12-01,68.38887023925781,69.1164142168903,67.88868982571236,68.95271716884167,316900
2022-12-02,68.38887023925781,68.53438181013374,67.8159340402744,67.92506771843135,276300
2022-12-05,65.7969970703125,67.77045064565361,65.27862431231108,67.76136137750056,345400
2022-12-06,65.21497344970703,65.82428753919196,64.89667556254129,65.75153869239233,473800
2022-12-07,65.35137939453125,65.6514917613413,64.46923470695944,65.11492659598036,313000
2022-12-08,65.33320617675781,65.8697714997632,64.8057440012287,65.44233987085414,366400
2022-12-09,64.82391357421875,65.78790335120962,64.76025400287733,65.3331901449501,515200
2022-12-12,64.52381134033203,65.30591873316779,64.20551343356725,64.96943534817672,400500
2022-12-13,63.468875885009766,65.57874507475637,62.84136938351288,65.47870760528951,610000
2022-12-14,63.248878479003906,64.10136364259085,63.14804637412358,63.65220689852519,534200
2022-12-15,62.488059997558594,63.10221412553071,61.93807112185987,62.66222582236692,566000
2022-12-16,62.66222381591797,62.863888029030726,61.97473599493597,62.13056488925483,973300
2022-12-19,62.78137969970703,63.569699549969755,62.37805830650515,62.726382917335656,281800
2022-12-20,63.41387939453125,63.90887148442902,62.73556000918454,62.79055679912161,456700
2022-12-21,65.14634704589844,65.38467812050484,63.789701306009505,63.89970187740199,610000
2022-12-22,65.2471694946289,65.25633795592618,63.93635926859424,64.82551119028385,411300
2022-12-23,65.4580078125,65.67800194827883,65.05467940233257,65.35717570995814,271100
2022-12-27,65.74217987060547,65.90717725262189,65.24718772455623,65.54968409050113,196800
2022-12-28,65.70549774169922,66.29215340955918,65.68716781172925,65.87966354710638,279600
2022-12-29,66.86048889160156,67.06215311809753,65.67800892182012,65.76050410893853,378300
2022-12-30,66.62216186523438,67.04382027655684,66.15466812928372,66.57632654060619,456400
2023-01-03,66.12715911865234,67.13547315724267,65.63216706476527,66.64964956550745,474700
2023-01-04,66.55799102783203,67.3188125945591,66.28299309009104,66.53965410212233,438500
2023-01-05,66.40217590332031,66.51216950644682,65.5863573771809,66.32884217224296,267500
2023-01-06,68.18962097167969,68.53794559721338,66.9613128236235,66.9613128236235,336100
2023-01-09,67.36463928222656,68.40962023062696,67.25464570459782,68.18045761924989,311200
2023-01-10,67.89630126953125,68.1071339586052,67.08965135889812,67.51130974355782,303600
2023-01-11,67.5479736328125,68.11629243374556,67.39213774187444,67.68546560498153,283700
2023-01-12,68.70295715332031,69.02379044634687,67.56631240917713,67.67631299479956,399200
2023-01-13,68.76710510253906,68.99626768644893,67.16296701516998,68.24461469096404,386800
2023-01-17,68.25379943847656,68.8679536314609,67.95130307710025,68.8679536314609,310700
2023-01-18,66.82381439208984,68.89544621809989,66.70464536633826,68.89544621809989,459900
2023-01-19,66.36548614501953,66.64964551306167,65.34800370614253,66.4663182420965,446800
2023-01-20,67.52963256835938,67.52963256835938,66.32882279509981,66.8329833071105,424900
2023-01-23,68.50128173828125,68.70293893488096,67.42879554495548,67.7129619007535,604600
2023-01-24,66.75048065185547,68.40045413967712,66.42048595429114,68.40045413967712,680800
2023-01-25,69.28043365478516,69.52792616687572,66.48464734948003,67.12630677689592,896200
2023-01-26,68.54711151123047,69.00543668260109,67.39213012120014,68.40045109300517,782000
2023-01-27,68.4188003540039,68.99628771544074,68.10714250628885,68.61129614114951,541700
2023-01-30,68.04296112060547,69.13377032262166,68.04296112060547,68.33628896391475,418700
2023-01-31,69.53710174560547,69.54627020802486,67.57547039711835,68.04296407167938,1192300
2023-02-01,70.30708312988281,70.75624686277361,68.65711660017223,68.89544766318697,521600
2023-02-02,71.06790161132812,71.06790161132812,70.11458439342401,70.38041383823752,484800
2023-02-03,71.7279052734375,71.90207111521269,70.7929247930146,70.92125531006307,527100
2023-02-06,71.32457733154297,71.69123895164907,70.5729241573954,71.41624798168603,373300
2023-02-07,72.00289154052734,72.195387284836,70.45375013041664,70.98540903954769,624500
2023-02-08,71.25125122070312,72.05790119714648,71.14125063566999,71.41624860150844,447000
2023-02-09,70.11459350585938,71.59956980638528,70.07792664731066,71.37957564858121,471500
2023-02-10,69.69292449951172,70.49958127764853,69.6654261081638,70.16958659449931,422400
2023-02-13,70.27043151855469,70.29792991492201,69.36294247750259,69.46377459317505,353300
2023-02-14,69.27127838134766,70.3254278607685,68.82212159208582,70.05042991188016,397300
2023-02-15,69.38127136230469,69.63793235663547,68.36378885371654,68.79461566283788,525900
2023-02-16,68.42796325683594,68.99628210788936,68.23546748533508,68.84962166014569,370800
2023-02-17,68.76710510253906,69.19793187924755,68.47377727487391,68.70293985878378,418900
2023-02-21,68.28129577636719,69.0696157888159,67.9238026304298,68.99628206824194,631200
2023-02-22,67.93296813964844,68.69378972216792,67.63047180055203,68.34545806133393,488000
2023-02-23,67.91463470458984,68.61129106858002,67.58464694637193,68.26296638332921,410800
2023-02-24,67.942138671875,68.07963065429868,67.18131706618465,67.54797867078746,411200
2023-02-27,67.26380920410156,68.51045440710186,67.19964395071867,68.31795864695319,446800
2023-02-28,67.36463928222656,67.96046347050452,67.22714031670274,67.51130671038207,581200
2023-03-01,66.40217590332031,66.99799323622766,65.89801524402539,66.86966270358704,660400
2023-03-02,65.37551879882812,65.99884147023097,64.36720456395294,65.99884147023097,604200
2023-03-03,66.28299713134766,66.2921655947615,65.0638572498684,65.72383975240722,365300
2023-03-06,65.90715789794922,66.68630925341549,65.54966484081191,66.33798465744464,429200
2023-03-07,64.59635162353516,65.96215869404925,64.23885854463205,65.64133246855764,385900
2023-03-08,64.41302490234375,64.91718545395432,64.07386870715848,64.58719072807976,469400
2023-03-09,61.507240295410156,63.96386364132266,61.232249372154946,63.96386364132266,797900
2023-03-10,58.766456604003906,61.34224194189693,58.19813434572503,60.00393322215416,2828600
2023-03-13,57.05232620239258,59.6281152553295,53.39488932628244,56.8964938057944,3706500
2023-03-14,57.50548553466797,60.97357124866972,56.80261818766218,60.40017853718626,1393700
2023-03-15,59.558597564697266,59.60483447727584,56.23848313489771,56.48818574709049,1462600
2023-03-16,59.808292388916016,61.73192562230827,57.579469447639326,58.818732215481084,1197000
2023-03-17,57.246543884277344,58.91122454301646,56.91360704694558,58.91122454301646,1542700
2023-03-20,57.46849060058594,59.29964292476865,57.23728489103873,58.34707300244914,900400
2023-03-21,58.89271926879883,60.834845839286096,58.34707364712186,59.44761156667542,833600
2023-03-22,56.48817825317383,59.170162253373,56.23847567410746,58.753991288262384,622800
2023-03-23,55.72982406616211,56.79337176775818,55.11019444253117,56.66389713165137,1004300
2023-03-24,58.23609924316406,58.25459612454654,55.08245328979896,55.267415047784965,1796200
2023-03-27,57.671958923339844,59.69732341350359,57.5147371895111,59.69732341350359,804300
2023-03-28,57.47774124145508,58.291582805144955,56.99683293859152,57.718193628927274,503300
2023-03-29,57.68119812011719,58.14360952871054,56.96908412753314,57.8291696297503,478000
2023-03-30,56.20148849487305,58.17136227506079,56.05351697083525,58.17136227506079,878300
2023-03-31,56.895103454589844,57.1078122915969,55.94253702627147,56.682394617582794,733200
2023-04-03,56.31246566772461,57.486991170971194,56.182991026533855,56.83961443709804,654400
2023-04-04,55.72982406616211,56.69164068855447,54.51830837580333,56.4141945357657,654600
2023-04-05,55.55410385131836,55.711325557697414,54.63853127905522,54.79574945751537,517300
2023-04-06,56.04426574707031,56.18299059179805,55.230424143620276,55.35989878380917,804400
2023-04-10,56.64540100097656,56.747132081527035,55.38764132856943,55.8962932034025,499100
2023-04-11,56.95059585571289,57.19104825734524,56.51592796392896,56.8118710095931,350700
2023-04-12,56.13674545288086,57.7181916163595,55.90553974963829,57.154049135980564,486200
2023-04-13,56.64540100097656,57.05232179525917,55.60960037049039,56.35870464014517,485200
2023-04-14,55.22117233276367,57.459245496946785,54.841995099846265,57.459245496946785,794300
2023-04-17,56.71938705444336,56.85810836511979,54.527554360979885,55.082450187443214,513500
2023-04-18,55.83155822753906,56.737884258239575,55.285912568167184,56.737884258239575,578900
2023-04-19,56.895103454589844,57.43149888532083,55.618846904628256,56.12749877815984,532500
2023-04-20,56.44194030761719,56.95984240028768,55.89629465695486,56.3772029870233,503000
2023-04-21,56.081260681152344,56.645403220550655,55.59110566793323,56.645403220550655,512400
2023-04-24,56.09974670410156,56.728626443221785,55.80380371250602,55.93327833033923,518700
2023-04-25,54.564552307128906,55.94254001089859,54.1483812873381,55.470878345829185,913900
2023-04-26,55.766822814941406,56.34021205237643,54.536810133998564,54.536810133998564,717300
2023-04-27,57.6627082824707,58.14361662948892,55.859306391051774,55.859306391051774,940700
2023-04-28,57.912410736083984,58.38407240477527,57.35751839071488,57.55173035880212,3319300
2023-05-01,56.71938705444336,57.930902729445855,56.63615285686982,57.66270325638454,564100
2023-05-02,54.69401931762695,56.43268715323488,53.83393383941191,56.41419027405704,872400
2023-05-03,55.21193313598633,57.72744926649329,54.91599006180904,56.895110693339554,1403300
