Price,Close,High,Low,Open,Volume
2023-04-14,33.65882110595703,33.83045958869802,33.37561171660483,33.787549968012776,11008400
2023-04-17,33.86478805541992,33.90769767542177,33.590162558855084,33.65882056989337,11572900
2023-04-18,33.418521881103516,33.89053753770487,33.38419614827327,33.87337303439262,16588500
2023-04-19,33.126731872558594,33.46143477645794,33.058077133103474,33.4013573779676,17701200
2023-04-20,31.916658401489258,32.44016423166448,31.73643604894188,32.3200159966329,31521300
2023-04-21,32.02822494506836,32.122628061929134,31.796509096535658,32.122628061929134,23823800
2023-04-24,31.83942222595215,32.1741251155304,31.73643848427875,31.916660850655727,20362500
2023-04-25,32.01106262207031,32.062556127623004,31.384573036585504,31.504721275747798,24959400
2023-04-26,31.68494415283203,32.13121138687398,31.599124915967593,31.839421398223244,21499300
2023-04-27,33.289794921875,33.30695942616945,31.865173803380202,31.92524793151355,28841000
2023-04-28,33.324127197265625,33.47002058737886,33.006588747381336,33.09241127726686,19197500
2023-05-01,33.221134185791016,33.62449181921259,33.19538906835361,33.61590793087067,17043500
2023-05-02,32.32859802246094,33.0494907379325,32.17412405195433,33.015165007705484,17268700
2023-05-03,32.59463882446289,32.86926427476429,32.27710376138819,32.57747432459485,16703200
2023-05-04,32.05397033691406,32.57747615400951,32.002480108212076,32.491656923643674,16163100
2023-05-05,32.465911865234375,32.47449247876823,31.89091254465238,32.19986701257181,15817400
2023-05-08,32.465911865234375,32.534566594886584,32.131209009125804,32.337179745670014,10672400
2023-05-09,32.24277877807617,32.45733014246252,32.122630537826865,32.45733014246252,12226800
2023-05-10,32.294273376464844,32.46591512853859,32.00248338007771,32.4487506259518,14427500
2023-05-11,32.268524169921875,32.30285317422759,32.02822768736993,32.10546631016077,11068700
2023-05-12,32.25994110107422,32.388673220528375,32.10546386724675,32.302850716294344,10670700
2023-05-15,31.55621337890625,32.29427055672479,31.513303763082952,32.29427055672479,20408700
2023-05-16,30.938308715820312,31.5647983601501,30.929728100985898,31.427485606239383,20244700
2023-05-17,31.049875259399414,31.1871880084808,30.929727013177477,31.084204265118306,16741100
2023-05-18,31.00696563720703,31.041291369129596,30.655101513095875,30.903978620056808,20365900
2023-05-19,30.938308715820312,31.341666362718044,30.921144212357188,31.08420535835974,16829200
2023-05-22,30.86107063293457,31.178609041926865,30.81816101041501,31.109951026860095,16634300
2023-05-23,31.101369857788086,31.6763659916539,30.723757329236886,30.843905579668892,21539700
2023-05-24,30.783824920654297,31.109943869604773,30.766660420836523,31.092779369787,16044200
2023-05-25,29.882715225219727,30.517788735202984,29.814060487645257,30.500624232360824,32465900
2023-05-26,30.037193298339844,30.08868680827436,29.753983904391394,29.899880545642063,18216700
2023-05-30,29.951374053955078,30.148760931335314,29.848387034091623,30.011448178644965,19353300
2023-05-31,30.57785987854004,30.87823046452228,29.917041315585255,29.917041315585255,53756700
2023-06-01,30.655101776123047,30.809579029379652,30.39763750483257,30.552114758089175,20565300
2023-06-02,29.676748275756836,29.95137377861291,28.9386910091583,29.522271021176017,61527900
2023-06-05,29.573760986328125,30.16592488140281,29.565180371727337,29.848386486672194,30125600
2023-06-06,29.77972984313965,29.814058846934795,29.462194742519518,29.608088097957904,18406700
2023-06-07,30.260324478149414,30.277488980998257,29.71965737048457,29.796895996407283,25494100
2023-06-08,30.406221389770508,30.414802004375254,30.02002825667297,30.243163521926746,17749700
2023-06-09,30.440549850463867,30.56927870999419,30.26032420905079,30.431965962218694,14953900
2023-06-12,30.56069564819336,30.70658899873651,30.346144292363633,30.603605264600528,14044500
2023-06-13,30.449129104614258,30.71517397382879,30.397635598826092,30.466293606543648,17706700
2023-06-14,30.66368293762207,30.8782343183279,30.569279806304422,30.57786369485744,16538700
2023-06-15,31.273008346557617,31.29875673864755,30.620773583978426,30.68942832403157,18890900
2023-06-16,31.29016876220703,31.487555615539947,31.041288405215756,31.341662265865388,36102100
2023-06-20,30.732343673706055,31.041294939307864,30.70659527955999,30.964059578253327,17687900
2023-06-21,30.749507904052734,30.86965616301336,30.46629848753596,30.637940260534503,17121200
2023-06-22,30.766666412353516,30.826740536517786,30.52636991569643,30.740921294510038,12431200
2023-06-23,30.47487449645996,30.964054621390446,30.44912938022984,30.852486994736545,18991500
2023-06-26,30.989797592163086,31.015542706610844,30.466291773099993,30.603604506477705,15840000
2023-06-27,31.36740493774414,31.4789725500842,31.084198874165356,31.212927712594404,17757800
2023-06-28,31.599130630493164,31.633459640964762,31.101373073833507,31.324505094309636,16756400
2023-06-29,31.745018005371094,31.770763118799216,31.4618086624871,31.573376276998403,16740800
2023-06-30,31.916658401489258,31.968151905271597,31.624868427643747,31.75360055020266,19098300
2023-07-03,31.993898391723633,32.079720901706416,31.719272907366744,31.899495267639576,10367100
2023-07-05,32.1655387878418,32.3371805268092,31.950987432581012,31.993897048874395,19868300
2023-07-06,31.865171432495117,32.105467927149576,31.805097308831503,32.096887312538,21558200
2023-07-07,31.361122131347656,31.754225436437597,31.334912800581215,31.640663888585244,20482700
2023-07-10,30.697206497192383,31.413532632561324,30.574907400773363,31.378589081470047,30326400
2023-07-11,30.566173553466797,30.76709397610113,30.321572025233294,30.679735097303276,28340300
2023-07-12,30.452604293823242,30.78456132067158,30.321567660688373,30.66225890795903,27299600
2023-07-13,30.260419845581055,30.45260602982811,30.068233661334,30.41766248134679,25641900
2023-07-14,29.710073471069336,30.138123650036224,29.657661475718648,30.076974100526744,31576000
2023-07-17,27.482471466064453,29.39558911889568,27.29902283240674,29.39558911889568,97510600
2023-07-18,28.1900634765625,28.958804896386155,27.92799185635893,27.971671292826255,79722200
2023-07-19,29.675132751464844,29.841109621278697,28.96754083455227,29.448003000771713,61881000
2023-07-20,29.386856079101562,29.70134140361811,29.27329119360375,29.613985850097183,32839900
2023-07-21,29.596511840820312,29.648923836019787,29.142255665488655,29.27328898588785,25179400
2023-07-24,29.68386459350586,30.225476264786487,29.448000640109406,29.596509054796147,30784200
2023-07-25,29.91099739074707,30.531230443377147,29.456741211631925,30.260422913789117,35719500
2023-07-26,29.998350143432617,30.234214099020612,29.50041623688026,29.57030000201732,27916000
2023-07-27,29.3082332611084,30.23421741049672,29.299499039159713,29.902260325636664,28097500
2023-07-28,29.72754669189453,29.98088245640464,29.40432715271996,29.413061374902764,30642100
2023-07-31,29.77122688293457,29.80616710299016,29.56156890059816,29.70133977802224,24500400
2023-08-01,29.203405380249023,29.96340930655114,29.107312278638307,29.954675084768585,27289500
2023-08-02,29.107309341430664,29.439266386478966,29.019953802818044,29.238345981749784,20481600
2023-08-03,28.880184173583984,29.04616103698837,28.591904885544423,28.87144661990988,20465700
2023-08-04,28.49581527709961,28.853978376365518,28.417193946411935,28.82777237693654,24584000
2023-08-07,28.417190551757812,28.679263844343865,28.11144282027454,28.52202120175237,24314000
2023-08-08,28.45213508605957,28.661793060901477,28.329835989235317,28.34730776483885,22178900
2023-08-09,28.574434280395508,28.67926493437443,28.251214761628336,28.399719856164438,20798500
2023-08-10,28.845239639282227,29.1073095897561,28.67052522816624,28.69673122349356,19031600
2023-08-11,29.14225196838379,29.194663956934065,28.784088939556533,28.79282316018155,15271400
2023-08-14,29.31696891784668,29.34317491439708,28.95006830413923,28.993746075856684,17934000
2023-08-15,29.054899215698242,29.273291433692492,29.01122143857955,29.133520547472205,15528600
2023-08-16,29.063636779785156,29.386856329446985,28.95007189331989,29.08984277958453,17395100
2023-08-17,28.880184173583984,29.24708145028852,28.696732202831384,29.142254133001558,19128000
2023-08-18,28.98501205444336,29.194666693093723,28.70547031464261,28.70547031464261,21722700
2023-08-21,28.827768325805664,29.01995451434579,28.626847916150204,28.958804969337617,27074400
2023-08-22,29.00248146057129,29.10730877133332,28.73167396433591,28.89765414980926,21722000
2023-08-23,28.99374771118164,29.15099036415369,28.836505058209593,29.00248526545818,15766400
2023-08-24,29.15972328186035,29.33443768320428,28.827766252546894,28.836500473034075,18561400
2023-08-25,29.13351821899414,29.282026648209197,28.84524224713042,29.11604977546345,14912100
2023-08-28,29.3082332611084,29.369382811950963,29.05489750338887,29.247083710265834,16050400
2023-08-29,30.304100036621094,30.356515363531646,29.65766100005993,29.692604551333634,28782800
2023-08-30,30.260419845581055,30.53122734771098,30.181798527698184,30.478812024989,15021400
2023-08-31,30.557437896728516,30.69720877908311,30.365251683840693,30.443873013440193,24333200
2023-09-01,30.452604293823242,30.705940007270655,30.435132520578595,30.566169153713464,14748700
2023-09-05,29.96340560913086,30.636053905001976,29.96340560913086,30.44386772549591,17486000
2023-09-06,29.858577728271484,30.085704118657844,29.692600878850687,29.788690634367956,19187100
2023-09-07,29.535362243652344,30.155595290111997,29.48294691613725,29.858581765660816,26605800
2023-09-08,29.220876693725586,29.55283376701755,29.028690493545955,29.53536199132845,24872400
2023-09-11,29.648921966552734,29.779958611090123,29.334440017983535,29.43926733417327,18883900
2023-09-12,29.73628044128418,29.858579530597527,29.526622479318256,29.81490176047137,15784400
2023-09-13,29.57903480529785,29.963403808815514,29.273283780599783,29.963403808815514,21027900
2023-09-14,29.73628044128418,30.03329394350242,29.648921568631604,29.937200849784716,26570100
2023-09-15,29.517887115478516,29.849840821506064,29.404322251626922,29.66639219463819,38205200
2023-09-18,29.290761947631836,29.675134367459215,29.282027725545145,29.61398481565043,16233700
2023-09-19,29.17719841003418,29.465474372857653,29.046161760859608,29.3344410560835,23379300
2023-09-20,29.351909637451172,29.648923155566827,29.142254996663905,29.334441194385928,23742000
2023-09-21,29.081104278564453,29.570300642317342,29.054894950220334,29.28202468973443,17993800
2023-09-22,29.072368621826172,29.27328904610532,28.76662087453193,29.05489684592357,22740000
2023-09-25,28.967538833618164,29.04616015228879,28.714203103190567,28.976273054625906,17616900
2023-09-26,28.819034576416016,28.976273885867755,28.661791934563947,28.73167570183135,18841600
2023-09-27,28.30362892150879,28.836503061459627,28.225007600466807,28.784091069031863,22083500
2023-09-28,28.434661865234375,28.49581141053851,28.303628553468492,28.303628553468492,18772100
2023-09-29,28.31236457824707,28.609378102531203,28.277421026589998,28.49581322584596,19787600
2023-10-02,27.744544982910156,28.3647796905152,27.7183373193662,28.338570360771005,24722600
2023-10-03,27.936729431152344,27.962935428415566,27.613509912770912,27.69213123696104,21389400
2023-10-04,27.552358627319336,27.927991782747487,27.430057871733304,27.77075081047995,23694100
2023-10-05,27.796958923339844,27.88431613649797,27.412588185164235,27.569830835608812,22774400
2023-10-06,27.52483367919922,27.65866559170931,26.891360130729318,27.605133167058295,31291800
2023-10-09,28.060163497924805,28.104773568915448,27.426689938913928,27.426689938913928,20344300
2023-10-10,28.336748123168945,28.37243583764528,27.944173053339057,28.086927314774464,19151900
2023-10-11,28.069082260131836,28.524112101001595,28.024472192145886,28.39920254922892,15694200
2023-10-12,27.5783634185791,27.98878317231509,27.346387331991792,27.953093758179385,21718300
2023-10-13,27.364234924316406,28.006629130608157,27.337467860892332,27.73004294895318,24528400
2023-10-16,27.88172149658203,27.944176280451938,27.319626739987637,27.515913446688092,21087900
2023-10-17,28.11369514465332,28.14046220756527,27.747887127015375,27.756809481319358,21186000
2023-10-18,27.703275680541992,28.086928411289357,27.649743255855064,28.03339598660243,22024300
2023-10-19,28.176151275634766,28.524114601369,28.015552293983532,28.033397003448147,28806600
2023-10-20,28.16722869873047,28.675791002104596,28.149383989406605,28.16722869873047,27271200
2023-10-23,28.006628036499023,28.24752649260939,27.890640836389426,28.086927521869146,31725800
2023-10-24,30.60297393798828,30.745728202400752,29.416329753221518,29.576928726126816,61617900
2023-10-25,30.058725357055664,30.87956501515927,29.978425862279558,30.78142081004064,30832800
2023-10-26,30.75465202331543,30.95986106411905,30.01411194240966,30.031956650766073,34367000
2023-10-27,29.835668563842773,30.86171718175844,29.746448424689298,30.674352847418056,23924800
2023-10-30,30.888484954833984,31.049083940675285,30.192558285208616,30.192558285208616,31497700
2023-10-31,31.3435115814209,31.414887006298564,30.93309012513732,30.968779539341085,28903400
2023-11-01,31.584415435791016,31.727169713545294,31.3613616640793,31.593336089106085,26071200
2023-11-02,32.03052520751953,32.06621122679287,31.50411813351749,31.50411813351749,24946000
2023-11-03,32.13758087158203,32.44985472288823,32.066202046409344,32.11081551390713,23323200
2023-11-06,31.798542022705078,32.1465053277821,31.78069731429983,32.10189525853404,15544000
2023-11-07,32.06620788574219,32.20896215855373,31.80746810619837,31.85207817829004,17654600
2023-11-08,31.91452980041504,32.10189412676935,31.762851486082972,32.066204711217104,16971500
2023-11-09,31.78070068359375,32.164353446154976,31.637946404747517,32.00375445701165,15685800
2023-11-10,31.86099624633789,32.04836057603979,31.58441177969129,32.03943992375734,12791200
2023-11-13,31.95914077758789,32.28033871963884,31.59333276659211,31.798541806562415,17236700
2023-11-14,32.012672424316406,32.20895739318513,31.950217651922287,32.12865791388843,17667100
2023-11-15,32.1197395324707,32.21788372560695,31.976985270689816,32.01267468701756,22855500
2023-11-16,32.280338287353516,32.4587819642733,32.05728454208631,32.19111815065865,19110800
2023-11-17,32.324951171875,32.45878479210703,32.19112095517331,32.45878479210703,19355200
2023-11-20,32.77105712890625,32.89596668658009,32.29818425956096,32.369559691004504,18656400
2023-11-21,33.235008239746094,33.413451917712486,32.8781208838133,32.88704493965316,22946400
2023-11-22,33.32422637939453,33.47590468780937,33.20824088866951,33.306385075844425,14613100
2023-11-24,33.37776184082031,33.52051609966211,33.279617649704704,33.41345125641326,6766700
2023-11-27,33.32422637939453,33.49374939488934,33.27069566168448,33.4134499147944,15245300
2023-11-28,33.431297302246094,33.46698331573732,33.1903988426471,33.32422905118201,14521700
2023-11-29,33.690040588378906,33.80602950405736,33.48483152435118,33.48483152435118,16387400
2023-11-30,34.198604583740234,34.29674538051452,33.74357300115164,33.75249705765041,36623500
2023-12-01,34.42165756225586,34.44842292408151,34.14506967711317,34.261058584241425,20762500
2023-12-04,33.939857482910156,34.41273031683561,33.93093342744179,34.2610554091727,22109200
2023-12-05,34.27889633178711,34.39488522687627,33.984467171674474,34.21644155832291,23003300
2023-12-06,34.350276947021484,34.68931959455193,33.97554828674841,34.12722320061226,20218500
2023-12-07,34.48411178588867,34.55548721744904,34.17183448766275,34.39488824202547,15223200
2023-12-08,34.127220153808594,34.5108728356632,33.913087078819835,34.49302812911999,21850400
2023-12-11,33.609737396240234,34.25213328498636,33.44021777161228,34.16291314645167,21914500
2023-12-12,33.27961730957031,33.582970531949954,33.163628411843696,33.52051575706562,17096700
2023-12-13,33.00303268432617,33.145786940990696,32.53015644375685,33.08333216642059,32473200
2023-12-14,33.78818130493164,33.886325500100405,33.172554176414145,33.235008954516054,28551600
2023-12-15,33.34207534790039,33.7524968561357,33.13686629554788,33.502674328616315,51721600
2023-12-18,33.609737396240234,33.72572629915942,33.25285343857137,33.6543508690377,22057200
2023-12-19,33.5205192565918,33.672197585381745,33.44914382221383,33.547284619042244,17642500
2023-12-20,33.27961730957031,33.66327001444839,33.261772601956224,33.45806098218127,18134600
2023-12-21,33.395606994628906,33.502671839307645,33.19931860977618,33.32422816248972,15421000
2023-12-22,33.44914245605469,33.70788222407875,33.36884296845269,33.386684273670745,13171600
2023-12-26,33.440216064453125,33.58297032093894,33.28854115598131,33.40452664944919,11856600
2023-12-27,33.28854751586914,33.422377742407704,33.1904033076225,33.3063922267804,15267600
2023-12-28,33.44914245605469,33.654351501364204,33.14578921439493,33.1725545757522,14931700
2023-12-29,33.63650894165039,33.690039667785015,33.297466260832735,33.35100039049775,16222700
2024-01-02,34.68932342529297,34.76962291900897,33.61866464358983,33.66327471709195,23810900
2024-01-03,34.93914031982422,35.43878196019573,34.91237495814493,35.26925892681296,26263900
2024-01-04,35.12650680541992,35.554769636113264,35.117586152158374,35.40309470595393,24214600
2024-01-05,35.867042541503906,36.01871745299198,35.06404770559643,35.21572602061451,30276700
2024-01-08,35.77782440185547,35.92057868272479,35.22465198892815,35.82243787999568,28483000
2024-01-09,35.419456481933594,35.60998038714095,35.17449569198497,35.60998038714095,17880100
2024-01-10,35.455745697021484,35.4738878632993,35.07469444762153,35.455745697021484,16354700
2024-01-11,34.38518142700195,35.410383511605026,34.076712654937126,35.410383511605026,31289800
2024-01-12,34.983970642089844,35.17449454106319,34.630136094236285,34.64828172188964,18774800
2024-01-16,35.64627456665039,35.70070799493052,34.793447273728475,35.002120285218936,31039400
2024-01-17,35.26521682739258,35.77328398446537,35.083764024086264,35.12912982060612,21377100
2024-01-18,35.328731536865234,35.39223951101321,34.89324680231123,34.95675477645921,17112800
2024-01-19,35.682559967041016,35.77328463989423,35.10191029363744,35.4466702801436,20561700
2024-01-22,35.90938186645508,36.03639781671741,35.66442105055268,35.746074655853484,26039200
2024-01-23,38.31361770629883,38.331763335022835,36.82571076017845,37.261195466780165,49713700
2024-01-24,37.45171356201172,38.41341096951611,37.37005997589414,38.31361175749192,27910400
2024-01-25,38.36805725097656,38.37712833550469,37.497087777424056,37.60595809638686,24613200
2024-01-26,38.46784973144531,38.549503321562405,38.195668790438724,38.36805051453282,20367200
2024-01-29,38.150306701660156,38.458775437336314,37.79647562916313,38.21381466539427,23905700
2024-01-30,38.53135681152344,38.64929819160336,37.93256498469886,38.10494324391714,20044600
2024-01-31,38.4224853515625,39.20273002792913,38.14123677816841,38.2773237927681,23392300
2024-02-01,38.549503326416016,38.75817284320276,38.07772741244948,38.721881589607385,19586500
2024-02-02,38.22289276123047,38.531361525571526,37.9507152540883,38.28640073086615,21548600
2024-02-05,37.542442321777344,38.26825006560444,37.451714190721255,38.104942890627804,20466200
2024-02-06,37.28841018676758,37.714823786682786,37.152323169997025,37.551516597818434,17517600
2024-02-07,36.671478271484375,37.3247071264214,36.61704484085638,37.28841586538598,21815600
2024-02-08,36.208770751953125,36.62610980130065,35.78235715840156,36.562601835570575,19523500
2024-02-09,36.036399841308594,36.37208536599349,35.61905724581018,36.19970706108509,18479400
2024-02-12,36.38114929199219,36.44465725819416,35.8640110181049,36.04546383336394,15060500
2024-02-13,36.40837097167969,36.707765187470166,36.00010298567019,36.47187894051175,14483600
2024-02-14,36.426513671875,36.78034474433199,36.263206490598776,36.63518318996696,12443200
2024-02-15,36.82571029663086,36.85292700891187,36.453733564783064,36.480950277064075,12081400
2024-02-16,36.7349853515625,36.89828908500189,36.05453986202022,36.553532528832946,12645500
2024-02-20,36.744056701660156,37.116033433536266,36.53538716533207,36.66240310388614,12069500
2024-02-21,37.28841018676758,37.30655581452191,36.62611034789531,36.73498411442129,16268200
2024-02-22,36.95271682739258,37.13416960522775,36.39021633093503,36.97086245126848,22068900
2024-02-23,36.889217376708984,37.3337766118233,36.70776455705162,36.86200066508402,15228600
2024-02-26,36.00917053222656,36.86199767721237,35.77328430843916,36.83477750686908,25108400
2024-02-27,36.22692108154297,36.27228342567736,35.77329071834902,36.00010589994599,17074100
2024-02-28,36.38114929199219,36.48094851343089,36.16340868242101,36.25413335958823,12437000
2024-02-29,36.308570861816406,36.49909476367241,36.154334754891565,36.38114991260337,20486500
2024-03-01,36.47187805175781,36.55353164696996,36.08175570362473,36.281354149904345,12130900
2024-03-04,36.57167434692383,36.589819973398725,35.84586313162534,36.217839822049854,18753900
2024-03-05,36.60796356201172,37.16139307777433,36.217841229947076,36.60796356201172,20640100
2024-03-06,36.22692108154297,36.62611455522064,36.0817595037579,36.60796892538188,16331100
2024-03-07,35.864009857177734,36.54445529667951,35.72792284583207,36.38114811432513,17100600
2024-03-08,35.845863342285156,36.18155224265702,35.73699304372032,35.93659147519285,17807900
2024-03-11,36.40837097167969,36.49909565260414,35.8912326763759,35.90030376009845,12344600
2024-03-12,36.40837097167969,36.52631236469653,36.19970143681366,36.317642829830504,12452700
2024-03-13,36.526309967041016,36.7440540322612,36.34486061710278,36.55353013827135,13751800
2024-03-14,36.081756591796875,36.34486301183749,35.782358915007606,36.290426126714515,17475400
2024-03-15,35.827728271484375,36.22692175255611,35.5101849348119,35.9275240460585,54893900
2024-03-18,36.22692108154297,36.2541377958386,35.619054595182064,35.818653062483406,16200800
2024-03-19,36.26321029663086,36.33578935096874,36.118048727030285,36.181556697422735,15226900
2024-03-20,36.3992919921875,36.53538245791781,36.10896889549218,36.25413044383984,15198800
2024-03-21,36.78034973144531,36.82571207441181,36.272282491815716,36.39929843649188,21868300
2024-03-22,36.62611389160156,37.025310818971306,36.299499482271756,36.961802846148835,17816400
2024-03-25,37.07973861694336,37.08881316078308,36.72590754753147,36.77126988395681,14587200
2024-03-26,37.06159591674805,37.19768639769486,36.934579980357526,37.043453749484854,17854100
2024-03-27,37.68760681152344,37.90534742120096,37.28840992557367,37.28840992557367,19260100
2024-03-28,38.06864929199219,38.24103099991252,37.7692551302699,37.77832621235429,19771400
2024-04-01,38.35898208618164,38.41341897524663,37.67853654703173,38.09587910801333,15031600
2024-04-02,38.59486770629883,38.72188363968288,38.340832378606116,38.377123634122874,17260800
2024-04-03,38.86704635620117,38.92148324109453,38.585794308972595,38.631160110179415,18211800
2024-04-04,38.513214111328125,39.393254561587696,38.50413956698675,39.00313567802394,16461400
2024-04-05,38.213809967041016,38.50413304010897,37.75110865087772,38.33175479701363,14338700
2024-04-08,37.8599853515625,38.24103661259213,37.841839723806366,38.21381644049563,14457800
2024-04-09,37.65254592895508,37.96600996698976,37.375960840564524,37.85537663502758,17224100
2024-04-10,37.35752487182617,37.48659769072418,36.84123007926362,37.44050075782783,17900400
2024-04-11,37.02561569213867,37.311422259746216,36.96107929251278,37.292982786000245,14782200
2024-04-12,36.61996078491211,37.1178125484729,36.58308183443493,37.044058164488824,21555000
2024-04-15,36.97952651977539,37.200793217180134,36.73981682778771,36.97952651977539,16442800
2024-04-16,36.66606140136719,37.00718293515582,36.48167014741067,36.97952547800207,14016800
2024-04-17,36.67527770996094,36.85966895551387,36.38025312386445,36.73981411835889,21009200
2024-04-18,36.997962951660156,37.03483838687814,36.61074098762242,36.73981380331151,20173700
2024-04-19,37.329864501953125,37.49581274403392,36.85966667898502,36.878106154098504,24706500
2024-04-22,35.587371826171875,38.39010880050896,35.55049639209218,38.16884212814939,51243200
2024-04-23,36.60152053833008,36.868887648199696,35.661128422801596,35.87317710812122,25972800
2024-04-24,36.40790939331055,36.56463964575226,35.90083265430494,36.417127371760635,15946600
2024-04-25,36.15898513793945,36.712155337665976,35.91927547227969,36.223521544008534,16837700
2024-04-26,36.58308029174805,36.84122590026189,35.86395837261941,36.01147065133733,18246200
2024-04-29,36.961082458496094,37.63410748150846,36.7582517468865,36.785912718359825,19438600
2024-04-30,36.40790939331055,36.80434577212488,36.361808950150014,36.795127793674794,20222200
2024-05-01,36.14054870605469,36.56464612935989,36.076012294550445,36.26040354897856,17754000
2024-05-02,35.89162063598633,36.39869394222605,35.72566886056669,36.25118164373867,17394900
2024-05-03,35.854732513427734,36.140539057335864,35.72565972487881,36.002244774193606,13195600
2024-05-06,36.260398864746094,36.2788348225337,36.011471230971,36.06678613827422,13348800
2024-05-07,36.24196243286133,36.49089008753638,36.03913171046599,36.44478963828617,11935200
2024-05-08,36.39868927001953,36.4816651470784,36.04834628721871,36.17742260917598,10438000
2024-05-09,36.68450164794922,36.72138060290822,36.30650115204626,36.42635248020693,12881000
2024-05-10,37.246891021728516,37.2653269810593,36.610741398731044,36.702938780237446,16888500
2024-05-13,37.3759651184082,37.477380483051896,36.961085679852495,37.191573866053375,21365700
2024-05-14,37.329864501953125,37.5142522191474,37.265324580570805,37.42205836055027,17664400
2024-05-15,37.329864501953125,37.71708292842543,37.28376405568429,37.56957064448785,14926000
2024-05-16,37.10859298706055,37.283762718902636,37.007177636057705,37.14547193596524,12913200
2024-05-17,36.93342590332031,37.25610793694713,36.72137720736978,37.23766846117268,14670400
2024-05-20,36.988739013671875,37.16391226651937,36.88732366033285,36.92420261008708,8665000
2024-05-21,36.52776336669922,36.98873969622283,36.21429932194435,36.97030022100545,18327000
2024-05-22,36.68450164794922,37.044062666372675,36.527767847858826,36.60152575777683,12374100
2024-05-23,36.35260009765625,36.69372165746515,36.05757547561003,36.509330389443534,14105000
2024-05-24,36.63840103149414,36.63840103149414,36.417130840942974,36.42634882027119,10420000
2024-05-28,36.288063049316406,36.68450303771773,36.11288976511019,36.61996662257992,15071300
2024-05-29,36.04834747314453,36.38947248837017,35.956153614255065,36.19585975754984,17652000
2024-05-30,37.182350158691406,37.2100076113447,36.12210325869416,36.158982206878605,19633200
2024-05-31,37.938358306884766,38.05820963607561,36.97030507422916,37.00718402950515,38917400
2024-06-03,37.7816162109375,38.270249951672945,37.70786183354817,37.966007429865776,20688100
2024-06-04,38.31635284423828,38.31635284423828,37.541912488794594,37.689424769975766,16040200
2024-06-05,38.12274169921875,38.463866721140484,37.91991450228648,38.35322986793705,11964000
2024-06-06,38.104305267333984,38.46386624335291,37.929132010423004,38.085865792029125,10259100
2024-06-07,37.7447395324707,38.067425064233255,37.62488822238794,37.947570237180294,10410200
2024-06-10,37.256103515625,37.73551927795533,37.182349138250316,37.71707980436917,15210700
2024-06-11,37.265323638916016,37.42205741493498,37.08093592638102,37.1454723291623,12083300
2024-06-12,36.66606140136719,37.61567161133287,36.49089164444235,37.58801415417912,15065300
2024-06-13,36.67527770996094,36.69371718621328,36.232740830816205,36.64762025406767,12297400
2024-06-14,36.573856353759766,36.73059011772715,36.37102918217303,36.398686633532606,10480600
2024-06-17,36.3802490234375,36.509321825685575,35.91005474139521,36.509321825685575,22286600
2024-06-18,36.95186233520508,37.044056189512496,36.60151935829071,36.61073733693341,17125700
2024-06-20,37.0993766784668,37.311425368759636,36.70293675231966,36.7305942067582,17704700
2024-06-21,37.0993766784668,37.228449488473714,36.78591263260558,37.219227992347335,30375300
2024-06-24,37.956790924072266,38.002891372591804,37.17313253682631,37.23766894438913,20773800
2024-06-25,37.87381362915039,38.38088684414862,37.643325484426654,37.99366493218835,17475700
2024-06-26,37.81849670410156,37.95678748622348,37.53269012723074,37.80005722975795,19709900
2024-06-27,37.63410568237305,37.83693638428612,37.39439954854226,37.80005743539826,15560800
2024-06-28,38.02132797241211,38.33479200699202,37.51425121281949,37.670984988594526,27639200
2024-07-01,38.48230743408203,38.70357411366309,38.12274292506451,38.18727933302319,16412100
2024-07-02,37.89225387573242,38.44542759587845,37.54191438830735,38.380891189406974,21659400
2024-07-03,37.91069412231445,38.15962177389633,37.75396385111686,37.91991561883811,6653900
2024-07-05,38.048988342285156,38.1504037019771,37.75396375971064,37.956790962124096,17552200
2024-07-08,38.28868865966797,38.344007079331334,37.8738128215874,38.07663999307993,15380400
2024-07-09,38.07664489746094,38.51918176085816,37.99366901576331,38.233378681543286,20475200
2024-07-10,38.493629455566406,38.54048077052946,38.12818061999167,38.306220621187975,13826800
2024-07-11,38.69977569580078,38.7559994180937,38.184404085623974,38.49362919644577,12487800
2024-07-12,38.82159423828125,38.9527793567583,38.606075318708044,38.709150361661834,11129100
2024-07-15,38.22188949584961,38.849705024191536,38.13755569321137,38.82159494815427,15874900
2024-07-16,38.840335845947266,38.934038481591564,38.24999923271421,38.278109308502216,16016900
2024-07-17,39.38381576538086,39.53374212026982,38.905926626211745,38.93403670071397,20401700
2024-07-18,39.42129898071289,39.842967978717844,39.09333619033478,39.262003789536756,15752800
2024-07-19,38.999629974365234,39.63681788798611,38.821593541701816,39.63681788798611,17608000
2024-07-22,36.62891387939453,37.48162060518138,36.263468650418154,37.434769294330074,54985800
2024-07-23,36.44150924682617,36.797585684338564,36.282214056731284,36.300955298129445,25257700
2024-07-24,37.172401428222656,37.32233136602062,36.591437217361374,36.76947723123323,22889000
2024-07-25,37.434776306152344,38.3905582395529,37.28484993863029,37.350442501013276,19740300
2024-07-26,37.56595993041992,37.640921323923486,37.15366332983429,37.387923493138345,15911500
2024-07-29,37.509735107421875,37.594068906726044,37.1723999102052,37.55658999833355,12937200
2024-07-30,37.519107818603516,37.7252543272702,37.32233014347908,37.49099416892406,16089200
