Price,Close,High,Low,Open,Volume
2023-03-28,98.21559143066406,98.70153375918808,96.44602350148241,96.67524210891426,11047600
2023-03-29,99.90264892578125,100.08602803069203,98.55484223427676,99.0774604416767,14219100
2023-03-30,100.38858795166016,100.461939591169,99.49921855940816,100.44360517889046,11578200
2023-03-31,100.54446411132812,101.01206508412709,99.98517008955916,100.56279852400363,14418000
2023-04-03,106.47663116455078,107.13678191136893,103.71684400798766,103.96439704044587,28087700
2023-04-04,105.45890045166016,106.99924987013644,104.67955853649237,106.59582985245738,16365500
2023-04-05,107.26515197753906,107.27432268172277,104.80792789613271,105.76147827050508,16479500
2023-04-06,105.4864273071289,107.43936771979433,105.22969653883271,107.14596812265401,15778000
2023-04-10,105.01881408691406,106.5224878220938,104.67956797774384,105.23886202505803,13006600
2023-04-11,105.76148223876953,106.54082423888154,104.87211276991778,105.40390170936286,11758500
2023-04-12,105.6514663696289,106.89840942703243,105.37640118339094,106.50416005272868,10919000
2023-04-13,106.14657592773438,106.25660340480927,104.64290205036986,105.07383425824844,12399700
2023-04-14,106.40328979492188,106.96258380622292,105.5505962199217,106.2657572192385,11530800
2023-04-17,105.16549682617188,106.82504434070782,104.90877309889257,105.88982848253673,13260400
2023-04-18,107.21931457519531,107.46686763148747,104.79876626728101,104.88128162097912,17436100
2023-04-19,106.88006591796875,107.1826361980452,106.14656348054662,106.43079934752647,10682600
2023-04-20,106.0273666381836,106.06404245761343,103.81770273031523,105.55975868444985,17038700
2023-04-21,106.36662292480469,107.16429933952999,105.67896698372536,106.80671880978458,14315300
2023-04-24,108.37457275390625,109.00721845371366,106.24742400426742,106.28409982695749,15831300
2023-04-25,106.83421325683594,107.95280126182412,106.0181955145473,107.77859986421912,12179800
2023-04-26,105.8531723022461,107.35684612257423,105.14718192125717,106.38496126180557,15566100
2023-04-27,107.11845397949219,107.28349167618032,105.33054443283793,106.00903662766554,16279200
2023-04-28,108.50292205810547,109.95158540804424,107.11844663683212,107.50353223764203,24381900
2023-05-01,105.13800048828125,107.54938497479647,104.93628697281028,106.34827458590956,17355000
2023-05-02,100.9478988647461,104.46870120354758,100.20523262715453,104.46870120354758,24324100
2023-05-03,98.95826721191406,100.68198879104277,98.80240022237955,100.01267430883108,16212300
2023-05-04,97.22537994384766,99.7101091814985,97.10618876838465,98.93076719842979,17177200
2023-05-05,99.64591979980469,100.33357566693753,98.59151273782821,99.52672863443932,14968200
2023-05-08,100.04017639160156,101.74556350650552,99.97599545696312,101.31463137599147,11187800
2023-05-09,100.06770324707031,101.06710029807273,99.21500950436867,99.33420069596397,11370800
2023-05-10,98.78407287597656,100.86538224970698,97.83969310529119,100.6178221767865,14884800
2023-05-11,96.99617004394531,97.94054981402878,96.20765728548372,97.63797950074036,17165900
2023-05-12,96.98699951171875,98.11475841089619,96.07012486026336,97.47294195775835,12613300
2023-05-15,97.17195892333984,97.96731386981222,96.71879386738637,97.57888667899495,13715600
2023-05-16,94.81364440917969,96.93150765158147,94.35122903894083,96.76503783605955,14795200
2023-05-17,96.94074249267578,97.3199264227017,95.11882509520923,95.61823446222272,14064700
2023-05-18,97.8193359375,97.94881872150339,96.30261421749576,96.69104845770991,12005600
2023-05-19,98.27250671386719,99.0031237731026,97.86557897052141,98.55920195709831,13359600
2023-05-22,97.0794677734375,98.9938668048541,96.99622935160335,97.88406586774899,12882000
2023-05-23,98.4019775390625,100.08516895375091,97.80083623612431,98.02279360512236,14394400
2023-05-24,99.50252532958984,100.35337488223027,98.70717746934635,99.30831174158759,16340300
2023-05-25,97.71760559082031,98.42972205557112,96.83901227821882,97.97655703254787,14316500
2023-05-26,97.0794677734375,98.91062838301994,96.94999205582651,98.46671365289583,12370300
2023-05-30,96.2193832397461,96.29337138636657,94.89687510647168,95.52576024094968,11938000
2023-05-31,94.49920654296875,95.29456155434052,94.09227875410913,94.60093849018365,24926100
2023-06-01,95.59050750732422,97.64363291464583,93.64836433084926,94.10152942565038,13551900
2023-06-02,97.81008911132812,98.15227192762809,96.67254433524218,97.25519214617063,14112000
2023-06-05,97.37541961669922,99.13259925622891,97.19044925386048,99.13259925622891,10628000
2023-06-06,98.1707763671875,98.28175153106157,96.16389552028707,96.32111503970737,12209800
2023-06-07,100.37185668945312,100.7047962460434,98.70716596239873,98.76265353653145,16027100
2023-06-08,100.05743408203125,100.93602041054486,97.93957096637726,100.59383051692366,13517100
2023-06-09,99.31758117675781,100.44587590589072,99.10487403950113,100.30714987173681,12251600
2023-06-12,98.42048645019531,99.01237756409131,97.62513144291657,97.85633912977902,14112000
2023-06-13,98.43898010253906,100.19615275455897,98.29100380650893,99.30831614607258,13533800
2023-06-14,97.25519561767578,99.98344324302477,96.54307205798806,99.37305162043529,16627700
2023-06-15,97.93030548095703,98.9846117338598,97.5141345596154,97.56962213422173,16224100
2023-06-16,97.2274398803711,98.74416152240181,97.07022036945393,98.36498463984294,43128900
2023-06-20,94.99860382080078,96.89450238631105,94.44370685177088,96.81127101611057,17514100
2023-06-21,96.06214904785156,96.76501516569832,94.63790919448269,94.79512869011445,13285700
2023-06-22,95.53500366210938,96.08065032847753,94.93386236181237,95.1095753775441,12455300
2023-06-23,94.7026596069336,95.09108678502413,93.98129283165179,94.8783726317472,17933600
2023-06-26,96.45059204101562,97.02398960022487,94.51769225922348,94.51769225922348,14283400
2023-06-27,96.69105529785156,96.74654288356547,95.50726604073299,96.2286399345063,13227500
2023-06-28,97.47715759277344,97.86558479495812,95.44252581085203,96.46908845655321,13084100
2023-06-29,98.67942810058594,98.70717894719989,97.22744425396502,97.71761042824039,11364400
2023-06-30,99.18809509277344,99.7707359084397,98.7811673165566,99.2528329611808,13544700
2023-07-03,99.3823013305664,100.30713198548241,99.021617939621,99.41004512127022,7397000
2023-07-05,98.8736572265625,99.80773118829597,98.12453953349787,99.53952942854427,12491200
2023-07-06,95.18356323242188,97.77309172318687,94.73039821610213,97.19044393202113,17961400
2023-07-07,95.40553283691406,96.18238719279411,93.92579815846047,94.25873775552274,21929200
2023-07-10,96.82051086425781,96.87599843841186,95.02633737037536,95.2298012168029,14877600
2023-07-11,98.00431060791016,98.18003069915615,96.93150360689003,97.34768165627817,12576500
2023-07-12,98.4852066040039,99.55801346489231,98.1522670303418,98.9568721760081,13238200
2023-07-13,96.68180084228516,98.24476696082425,95.55350627547456,98.00430900661095,26826800
2023-07-14,93.35240936279297,96.22863328863053,92.97322540420632,96.22863328863053,28181900
2023-07-17,93.75931549072266,94.02751718798213,92.6865157575817,93.14893101715384,18051300
2023-07-18,93.33389282226562,94.51767473910168,92.79748943623153,93.33389282226562,24617800
2023-07-19,93.98128509521484,94.70265181111454,93.222924309795,93.45413195237298,15556500
2023-07-20,95.6367416381836,95.86794930246015,94.6656666258629,94.83213642637793,15740200
2023-07-21,96.08065032958984,96.53381534727852,95.49800959256154,96.33035854252877,17121500
2023-07-24,97.58812713623047,98.18002524397694,96.14539357933683,96.51532725071667,15090900
2023-07-25,97.7361068725586,98.11528378356377,96.68180045829305,97.16270930891142,14116100
2023-07-26,97.1904525756836,97.7731004186673,96.77428159289362,97.20895314054873,15159600
2023-07-27,97.49564361572266,98.94762742697324,96.86675850318686,98.0320470761586,17677900
2023-07-28,96.33036804199219,97.25519873184588,94.62867590359431,97.20895437499391,17566400
2023-07-31,99.1788330078125,99.7522305282578,97.28293448383428,97.28293448383428,24197000
2023-08-01,98.60543060302734,99.2528091316725,97.59736168739785,98.91061930601906,14177400
2023-08-02,97.37541961669922,98.3834816345533,96.70954042227552,98.27250647274795,13484100
2023-08-03,99.06785583496094,99.77072200661988,97.38466443500299,97.93031109899329,16280400
2023-08-04,99.34529876708984,101.02849013294667,99.2620674020918,99.8447081247701,14279600
2023-08-07,99.141845703125,100.27014025745201,98.50371733432057,99.78923141024445,12410800
2023-08-08,99.63201141357422,99.65050492242175,96.95924427968119,98.06904531978064,14065600
2023-08-09,101.32444763183594,102.1198025857306,100.16840927511674,100.53834296044653,19919600
2023-08-10,101.84234619140625,103.23883528945143,101.21346111364845,101.90708404988584,15837200
2023-08-11,103.42381286621094,103.64577024566523,101.77761544478729,102.07356096935898,14047000
2023-08-14,103.5070571899414,103.56255183367273,102.45275068573008,103.28509978271238,12973400
2023-08-15,100.84967041015625,103.36717959210205,100.67250987997721,103.26461371818135,14909600
2023-08-16,99.15267181396484,101.94058834203804,99.09672937986899,100.96155306293386,13695100
2023-08-17,101.07344055175781,102.70516120190327,100.15967385763186,100.15967385763186,16709500
2023-08-18,102.60260772705078,102.75178993393868,100.34617260561632,100.36481771382542,16224000
2023-08-21,101.36249542236328,103.47907439038694,100.83102093111181,102.9009764592717,11092400
2023-08-22,100.79373168945312,102.3042416291388,100.65386847237762,101.79141220444154,10518800
2023-08-23,99.9079360961914,100.04779930336291,98.57458680013441,99.80537021851485,11435600
2023-08-24,99.1620101928711,100.48603346436252,98.90093598313912,99.22727874530409,10818500
2023-08-25,100.93358612060547,101.56762648424979,99.41375731548573,100.16900866271715,13579300
2023-08-28,101.7820816040039,102.60260147624514,101.11074392956202,101.12006292622966,10382100
2023-08-29,102.38815307617188,102.58395873034621,101.09210104587136,102.24829697586061,9665000
2023-08-30,103.38582611083984,103.62825519012034,102.54666111455931,102.97556972329369,11922100
2023-08-31,103.67488861083984,103.88933937898464,103.14341407561574,103.60962005787333,17479800
2023-09-01,105.84739685058594,106.12712326896877,104.61661341443046,104.61661341443046,14843500
2023-09-05,105.85670471191406,108.00125457982816,105.82873349764566,106.388179124225,18304000
2023-09-06,106.77049255371094,106.84508010198934,105.57700641639443,105.81010939989338,13325500
2023-09-07,106.24832153320312,108.0199053720939,106.01521858371059,106.90101406002472,13248500
2023-09-08,107.79613494873047,108.20639844065326,106.59332280410602,106.78912843968611,14283200
2023-09-11,106.44415283203125,108.79382784259536,105.8940260761572,108.32762186231578,14383600
2023-09-12,109.549072265625,109.71690669236828,107.47911670703716,107.54438525556299,20145800
2023-09-13,108.57003784179688,109.98730072050702,108.06653459030123,109.47447847242398,13472800
2023-09-14,110.50945281982422,110.63999702758326,109.39988752064617,109.60501927231854,15210700
2023-09-15,108.81246948242188,110.50013991456721,108.62598994175117,109.93136806766154,34568400
2023-09-18,109.68892669677734,110.24837236991154,108.81245730349993,109.58636082676668,14045300
2023-09-19,109.39988708496094,110.80782389539948,108.72854939624791,110.60269925828212,12562900
2023-09-20,108.53276062011719,110.04326354068957,108.4581659511721,108.66329773390149,11879900
2023-09-21,107.00359344482422,109.43718911406508,106.8544041237077,109.07354903601652,14400600
2023-09-22,107.17141723632812,108.79381181686962,107.05019914651852,107.88937121015643,13197300
2023-09-25,108.37423706054688,108.76584834689001,107.06885899233161,107.31128096174126,11316000
2023-09-26,108.54208374023438,108.84045529405097,107.57237441189568,107.69358541028589,11805400
2023-09-27,112.07591247558594,112.3556389034135,109.465163308729,109.92204316802473,23976200
2023-09-28,111.3952407836914,112.54210333355452,110.20175479753827,111.8707728016466,16808100
2023-09-29,109.63299560546875,111.12485325940992,108.84044689372548,111.05025859827825,18813600
2023-10-02,107.81477355957031,109.82878645630832,106.80777422493877,109.58635739716672,14395000
2023-10-03,108.00128173828125,108.5700536172215,107.25534930610878,107.63764163387536,13297100
2023-10-04,103.96392822265625,106.37887166094687,103.03151631034544,106.34158144454418,19622200
2023-10-05,101.62357330322266,103.4044834873701,101.35317299241679,102.37883179676265,20128800
2023-10-06,99.92658996582031,100.95224171877871,98.00582356771248,98.58392155496557,25367500
2023-10-09,103.42312622070312,104.49540132824342,102.1177481382079,102.9755724924831,22369900
2023-10-10,102.9848861694336,103.91729802108529,102.67719566482933,103.51636064032554,13892000
2023-10-11,99.29253387451172,99.92657420403376,97.74473393445771,99.73076857320547,57939000
2023-10-12,99.27388763427734,100.55128727515134,98.91956658981145,100.31818432010279,31183000
2023-10-13,102.444091796875,102.75178229876099,100.55128977920421,100.72845030584902,30276500
2023-10-16,102.5186767578125,103.19934051641927,101.75409935000445,103.03150610427907,18452000
2023-10-17,103.86136627197266,104.24365858507548,102.2669426952574,102.31356613813192,19775400
2023-10-18,105.31591033935547,105.72617380921172,104.15039558520706,104.26228756255081,23380300
2023-10-19,105.38118743896484,106.26698299229493,103.8054162007305,105.10146814349594,20972500
2023-10-20,103.57231903076172,105.66091976491927,103.30191871705004,105.2879535696708,22445300
2023-10-23,102.05247497558594,103.46041887250183,101.33452097523106,103.15272125217635,18185000
2023-10-24,101.06412506103516,102.39747435980271,100.81237697860526,102.2855823710904,16786100
2023-10-25,101.2506103515625,102.09910864162627,100.8217017077212,101.1853417995375,22047300
2023-10-26,100.3275146484375,101.01749743254513,99.3018630258477,100.18765144678027,18768300
2023-10-27,98.41608428955078,102.43477752261796,97.86595753922721,101.5303367918027,23092000
2023-10-30,98.72376251220703,99.22726575667065,98.09904829015943,98.59322542442806,19379900
2023-10-31,98.69580078125,98.98485331517446,97.47434343660485,98.44405269169096,22185200
2023-11-01,98.49998474121094,99.92657369696192,98.33215032796154,99.32983069735023,28984900
2023-11-02,101.73545837402344,101.81005302994481,98.36945099825428,98.7237649432739,25212700
2023-11-03,100.49535369873047,101.42776560109573,99.33916493164425,101.0734516391427,30555600
2023-11-06,98.71444702148438,100.95222981358921,98.62120014369833,100.85899004954118,19097300
2023-11-07,97.16664123535156,97.772710380562,96.30882401239364,97.40907031618336,20272500
2023-11-08,95.97315216064453,97.81000464632056,95.93585483293552,96.71908448734902,19184100
2023-11-09,96.0011215209961,96.94285946465298,95.90788176039608,96.66313306911522,18380500
2023-11-10,96.73773956298828,97.35313486299556,95.95451694160296,96.90557399810494,17825500
2023-11-13,97.75406646728516,98.03379290076771,96.79368328672776,97.01746727900928,15308400
2023-11-14,98.13045501708984,98.62915116163232,97.73526265863612,98.13986641004048,18260500
2023-11-15,97.53764343261719,98.93963914183436,97.38708989613838,97.81992054533335,20137600
2023-11-16,96.40852355957031,97.17068117628568,95.17589686018354,96.82253864953347,22469100
2023-11-17,98.76085662841797,99.20309865945767,96.6813844043864,96.97307290197107,22984900
2023-11-20,98.3280258178711,99.62651773713112,98.26216044179532,99.15604871407912,17458800
2023-11-21,98.29039764404297,98.51622078850377,97.12363635574243,98.05516310808304,14989000
2023-11-22,97.86697387695312,97.970477642347,95.91923229539522,96.52143210562069,18072000
2023-11-24,98.39391326904297,99.24075913628761,97.77289775225636,97.87639435606313,9480800
2023-11-27,97.8199234008789,98.23393845949377,97.08599283608925,97.95165415974947,18013500
2023-11-28,97.76347351074219,98.71382303568004,97.74465072794993,98.08338903032802,20629500
2023-11-29,96.29560089111328,98.40330738595675,95.63694709821716,98.11161169585594,26802100
2023-11-30,96.67198181152344,98.30921933230039,95.7969090603455,97.02013150523105,29254700
2023-12-01,96.9072265625,98.06458374723037,96.18270728208694,96.44616883860078,17845300
2023-12-04,96.38029479980469,97.25536756471438,95.58990302240802,96.09801048385123,21523900
2023-12-05,94.50782775878906,96.29560445678793,94.36668560400278,96.22973907505943,22250300
2023-12-06,93.25638580322266,94.77129688321196,92.53185936733797,94.09382022895727,31154800
2023-12-07,92.60713195800781,94.88420058165232,92.29662064238671,93.96208520523557,29990700
2023-12-08,93.67040252685547,93.89622568924342,92.91764908051046,93.17169924084828,22074900
2023-12-11,93.73626708984375,93.96209025024378,92.75769048972518,93.90563625484099,22252300
2023-12-12,92.25898742675781,92.85177587013297,91.7226529745265,92.85177587013297,26084000
2023-12-13,93.07759857177734,93.18110234090871,91.89202169065345,92.2495755975147,19915400
2023-12-14,95.58050537109375,96.107428473005,93.83035972112985,93.95267910441957,26165700
2023-12-15,94.9406509399414,95.03474330944076,94.38549375595629,94.6489552620695,55527000
2023-12-18,95.6463623046875,97.02013111237838,95.52403575342132,96.09800858675091,21610400
2023-12-19,96.9072265625,97.09541851628775,95.77810355492954,95.97569972231493,18904700
2023-12-20,95.28880310058594,97.80111341192283,95.1570723341534,97.38709832954149,20988900
2023-12-21,95.72164154052734,95.98510307497361,94.85597298319027,95.47699561048937,19250900
2023-12-22,95.89102172851562,96.86018698979235,95.8063335519632,96.26739129029318,12927800
2023-12-26,96.107421875,96.94485625252658,96.08860627070442,96.67198332811624,16835100
2023-12-27,95.65577697753906,96.49321136726542,95.35466987411627,96.01333089467093,14558800
2023-12-28,94.27259063720703,95.60872101772932,94.2161294695707,95.40171348690147,16329300
2023-12-29,94.07498931884766,94.64895492438217,93.73625104682846,94.4419545837372,17746400
2024-01-02,96.31442260742188,97.0107147777492,94.89360409413727,94.95946947269813,23483000
2024-01-03,97.1236343383789,97.50001102385471,95.65577316169028,96.22973881302535,23490800
2024-01-04,96.27678680419922,98.39389754457783,96.02273667402052,97.93283988228936,19395200
2024-01-05,96.5684814453125,97.29300785365243,96.09801236205382,97.07658891668649,15827400
2024-01-08,94.95947265625,95.07238781419179,93.05878082635253,94.78069929632728,23370100
2024-01-09,93.78330993652344,95.30763242545531,93.331663614551,95.30763242545531,19496600
2024-01-10,92.8611831665039,93.90562502933581,92.3624871232899,93.90562502933581,18206100
2024-01-11,92.84236907958984,93.62334949679398,92.73886530483803,93.1905187927358,15833400
2024-01-12,94.0467529296875,94.70541385587784,93.31282241721357,94.22553345203433,18041700
2024-01-16,91.92024993896484,94.10322615430964,91.769696389526,93.92444560904809,20235700
2024-01-17,91.25218200683594,92.17429734401718,90.8758053231997,90.89462092692685,18384000
2024-01-18,91.08282470703125,91.35569047990656,90.16070207110367,91.2710094839361,20940300
2024-01-19,91.22395324707031,91.28981863220656,90.71585294961275,91.00754148681776,20088400
2024-01-22,91.10163116455078,91.36509269727574,90.11364323804382,90.98871600247364,19955900
2024-01-23,92.12727355957031,92.68242371774592,91.01696606442948,91.09223567349781,15863400
2024-01-24,93.71743774414062,93.76448752287477,91.96729222129728,92.51303806794485,17330600
2024-01-25,96.0980224609375,96.1450722457232,93.73627258351178,94.38551510506107,22089500
2024-01-26,96.91663360595703,96.99191038409424,95.21353777863754,95.94746841850366,20817200
2024-01-29,97.0389633178711,97.10482871105654,95.84397484756688,96.89782831732333,18317500
2024-01-30,98.65736389160156,98.68559088758123,96.06978397123687,96.36147968019955,19610900
2024-01-31,96.73783874511719,98.68558022391862,96.70020036161527,98.55384947105573,22415300
2024-02-01,96.34265899658203,97.86698142179789,95.61813976175762,97.45296632830477,19240700
2024-02-02,95.94746398925781,97.85756727888374,95.6087256820663,97.62233274215565,21973400
2024-02-05,95.55227661132812,96.33324985760571,94.56428863467424,95.45817704876015,17190900
2024-02-06,96.21092224121094,96.95426421338,95.57108403597606,96.04155309339029,13347900
2024-02-07,96.18270111083984,96.66258158872239,95.20412455029773,96.21092810739967,13826800
2024-02-08,97.82935333251953,98.25277268359457,96.07920757150794,96.29561935404341,19636900
2024-02-09,95.75926971435547,98.64794946768914,95.69340433283145,97.95165726603679,20410500
2024-02-12,97.07659149169922,97.29301043440579,95.97569553058125,96.12624908703603,18173100
2024-02-13,96.2408676147461,97.90281279347147,95.53810425362674,97.58942292349637,18917400
2024-02-14,95.76602935791016,97.45647116852689,95.36716424051454,96.74420892510351,17651300
2024-02-15,98.51061248779297,98.71004503154883,95.5381003108228,95.5381003108228,23196300
2024-02-16,98.51061248779297,99.36532131945933,98.31117269853144,98.77652254613412,20151400
2024-02-20,97.57992553710938,98.8809938193197,97.48495868885088,98.61507650048738,17650000
2024-02-21,99.57424926757812,99.69771268002987,97.8078385178564,97.83632784518974,20991300
2024-02-22,99.48878479003906,100.1060801375255,98.24469523711869,98.91897648678454,20470700
2024-02-23,98.61507415771484,98.8524948954738,97.70337939418118,98.65306234521698,15975900
2024-02-26,99.00444793701172,99.65973149371786,97.86483129061538,98.50111713076157,13360800
2024-02-27,98.7955093383789,99.85915677764982,98.62456612930868,99.41280466254948,16360000
2024-02-28,99.0709228515625,100.12507148226636,98.76702460413922,99.21337673999653,14810500
2024-02-29,99.26085662841797,99.78318513797736,98.97595609679938,99.41280937501915,17566100
2024-03-01,100.51443481445312,101.03676330846753,100.0775815492345,100.40047750339946,18460100
2024-03-04,99.1089096069336,100.52393512179749,98.79551250600566,100.34350029485874,18138000
2024-03-05,100.32450866699219,100.92280633147425,99.07092743271592,99.27035998754327,19952700
2024-03-06,101.39764404296875,102.157393291127,100.80884525887663,101.25519739875666,20472800
2024-03-07,101.96746063232422,102.54676780966055,101.23620070561829,101.23620070561829,15195400
2024-03-08,102.9266357421875,102.94563345871319,101.39764560963674,101.83450614365631,16281500
2024-03-11,103.534423828125,103.62939791201426,101.93895630855678,102.80317120251284,17577300
2024-03-12,102.86965942382812,103.78135420914123,102.5942504919878,103.57242279564126,14957200
2024-03-13,104.0187759399414,104.79751569596579,103.6199108261132,103.64840015631434,17122200
2024-03-14,105.86115264892578,105.93712901886146,104.17071826813697,104.30367329277166,22121000
2024-03-15,105.67121124267578,106.64939069875399,105.27234617058878,105.27234617058878,38264400
2024-03-18,106.6493911743164,107.18121127280386,105.50976736190775,106.16505087290508,16770500
2024-03-19,107.39965057373047,107.77952523549982,106.42147821039129,106.57343097330164,14878800
2024-03-20,107.30467224121094,107.69404572038727,106.48794434170006,107.04826103811136,16119700
2024-03-21,107.77950286865234,108.17837516576313,106.90579639975257,107.23818394275737,14878000
2024-03-22,107.77950286865234,107.96944378287296,107.14321710839958,107.77001125707008,14701900
2024-03-25,108.88114929199219,109.95428839370577,108.1024095797961,108.1024095797961,14011700
2024-03-26,108.06442260742188,109.19454762453523,107.70354569861946,108.89064937356851,13152300
2024-03-27,109.18505096435547,109.27051895282953,107.70354786675738,107.77002538407253,12415700
2024-03-28,110.39114379882812,110.5905763483608,109.27051763085466,109.71686977550172,18482100
2024-04-01,111.10340118408203,111.34082191066726,109.57441112523271,110.55259060498854,13817000
2024-04-02,113.2781753540039,113.58207359272369,111.4262965939155,111.98660602806846,19919600
2024-04-03,113.29717254638672,113.72452695197063,112.75585358474453,113.46811575772138,16504300
2024-04-04,113.696044921875,113.8479904275331,112.67038558803542,113.05975907876388,18467400
2024-04-05,115.26302337646484,116.00377492542401,113.62006866888397,113.94296464270305,21720600
2024-04-08,114.48428344726562,115.61440123996806,114.16138747398924,114.98761425555831,17513900
2024-04-09,115.08256530761719,115.52891739575064,114.2848279649839,114.9116221088747,14132300
2024-04-10,116.0512466430664,116.3076650816963,114.65521887638049,115.1205614652758,17409200
2024-04-11,115.6618881225586,116.5166042323691,114.28484348855667,116.5166042323691,17555900
2024-04-12,114.3133316040039,117.52325715052103,113.64854923645528,116.76350794346702,21556200
2024-04-15,113.65805053710938,115.56691520787176,113.43962028059698,114.99709966758049,15029500
2024-04-16,112.71786499023438,114.17087865855194,111.9866051044828,113.54408447076489,18082200
2024-04-17,112.66088104248047,113.34465389718935,111.22686506466638,112.58491191623939,14538600
2024-04-18,112.55641174316406,113.69603554640236,112.03409050649705,113.01226271356046,13821400
2024-04-19,113.84798431396484,114.84515426479024,112.96477892039267,113.16421870696222,21572400
2024-04-22,114.4937744140625,115.45295622465511,112.47095233398669,113.25919092334009,16340700
2024-04-23,114.94012451171875,114.96861384049971,113.43962373487139,113.96195224754162,13929800
2024-04-24,114.9591293334961,115.15856189279546,113.38265208545411,114.24686708792426,12101200
2024-04-25,115.22502899169922,115.63339293204854,113.39214068903912,114.94012122103483,16041000
2024-04-26,112.02459716796875,113.10723512480396,110.37215090419487,113.0122682812318,27289500
2024-04-29,113.62006378173828,114.00943725613872,111.83466250346542,111.83466250346542,17309900
2024-04-30,112.31898498535156,114.1518731349385,112.04358334101649,113.11672232928568,21083300
2024-05-01,110.19171142578125,112.50894014016794,109.84033337173487,112.32849806127544,27777700
2024-05-02,110.39114379882812,111.35982446285067,110.0682550744912,110.41014151526318,25513600
2024-05-03,110.16321563720703,110.2296931499265,108.3873060181218,110.16321563720703,28023300
2024-05-06,110.87548065185547,112.38547301329712,110.54309307973048,110.799504279511,31401300
2024-05-07,110.32466888427734,111.6637253497996,110.09674700022256,111.37881756060158,30122000
2024-05-08,110.30567169189453,111.06541367428754,109.60290836566695,109.88780889199973,18957200
2024-05-09,112.4804458618164,112.56591384563274,110.3436593203412,110.35315093265041,17564000
2024-05-10,112.02459716796875,112.68937956398531,111.66372026419225,112.57541500439528,13648100
2024-05-13,111.97711944580078,113.05025856453082,111.22686905030594,112.46145253065355,15060600
2024-05-14,112.6568603515625,112.72387782387639,111.5175633222262,111.81435394185108,15079100
2024-05-15,113.5280990600586,113.7770169355128,111.13460738129714,112.59942312000204,18244300
2024-05-16,112.84834289550781,114.21742036236854,112.53240025599612,113.48979688165099,15745200
2024-05-17,114.54293823242188,114.72484593905038,112.9345115175447,113.26003018707165,15104500
2024-05-20,113.61426544189453,114.78229059287725,113.49938251186816,114.62911091805636,11551300
2024-05-21,112.82919311523438,114.36102628585874,112.76217564228071,113.35576419155372,14495000
2024-05-22,110.56017303466797,112.45581439144905,110.06232266515985,112.45581439144905,17879300
2024-05-23,108.67410278320312,112.5036896297535,108.53049181558605,110.67505840443422,15979800
2024-05-24,108.58793640136719,110.17721849444806,108.2241282700588,109.94743801791465,12212900
2024-05-28,109.96658325195312,110.20593242195923,108.25284231818658,108.68366790245477,13978300
2024-05-29,108.78897094726562,109.66978135372631,108.00390604245841,109.65062933165312,13902000
2024-05-30,109.13365173339844,109.26768669189576,108.14753426544348,108.44432491577936,14683700
2024-05-31,112.26433563232422,112.48453277610773,109.13364442923015,109.2581106711883,29037400
2024-06-03,109.57404327392578,111.40267437489449,108.9134445547808,111.34523291349669,19589300
2024-06-04,107.869873046875,108.2719778653744,106.19442899877114,108.18581567756297,19412200
2024-06-05,108.30071258544922,108.36773005933675,106.73058265063541,108.08050814018627,14863500
2024-06-06,109.114501953125,109.18151942926615,107.33374352496634,107.94647682235889,13154100
2024-06-07,107.94647979736328,110.00488419893833,107.86988630698903,108.94217325915673,13289200
2024-06-10,108.26242065429688,109.35385230860612,107.89860523328903,108.24326862984533,15239700
2024-06-11,107.39118194580078,107.86988027734596,106.56782023119452,107.69754858581543,12462400
2024-06-12,106.20401763916016,108.47305047798105,105.83063350553051,108.47305047798105,13606800
2024-06-13,105.3519287109375,106.13699367525378,105.04556207374961,106.11784165172882,14466900
2024-06-14,104.4615478515625,105.51468269344926,103.96369750890985,105.33277499466962,13313400
2024-06-17,103.74351501464844,104.79665000517343,103.5711833031547,104.51900406419142,21147900
2024-06-18,104.72004699707031,106.00296235594757,104.16476246990798,104.38495961748346,17762900
2024-06-20,106.97949981689453,107.82201354518797,104.92109555484592,105.22746949557575,17433200
2024-06-21,106.041259765625,107.89860438314741,106.041259765625,107.13269141133478,52212500
2024-06-24,109.19110107421875,109.6506474187912,106.88377142566802,106.88377142566802,16266700
2024-06-25,109.4974594116211,109.66979110381959,108.6262249387407,109.24853423303286,14188900
2024-06-26,109.53575134277344,109.92828016065206,108.31985353891197,109.51659931983892,15771800
2024-06-27,110.00486755371094,110.09102973907652,109.24852338551419,110.09102973907652,16812700
2024-06-28,110.21550750732422,111.57500902848298,109.79425063426103,110.92397899936574,24565900
2024-07-01,110.06231689453125,111.76648174560171,109.65063604701987,110.78036437477037,11972900
2024-07-02,109.31554412841797,111.0005641903814,108.65493813673238,110.96226744984173,13326700
2024-07-03,109.87084197998047,110.73250042883792,109.40171236071781,109.40171236071781,7732900
2024-07-05,108.5400619506836,109.7463764828901,107.88903192984779,109.72723176361119,12631000
2024-07-08,107.40074920654297,108.71238515767197,106.67312575666178,107.6018016128872,13350500
2024-07-09,106.21358489990234,107.745418053237,105.9072182692354,106.37634057461614,11727000
2024-07-10,107.1518325805664,107.19012932354156,105.71573758860413,106.19443591925823,10004100
2024-07-11,108.4251708984375,108.49218837193996,106.20401095675415,106.68270928301656,13082700
2024-07-12,108.4443130493164,109.28682675837359,107.83157979056023,109.13363979150625,11684900
