Price,Close,High,Low,Open,Volume
2023-04-17,81.26797485351562,81.51151701313783,80.62867060793288,80.79610627671417,2911184
2023-04-18,80.87982177734375,81.66373458309555,80.57538887810792,81.61045517978471,2286872
2023-04-19,80.7352294921875,80.93311056939305,80.26336777842992,80.44602616590309,2293928
2023-04-20,79.70775604248047,80.3622829382283,79.23588749230616,80.26334936697742,4419579
2023-04-21,79.51749420166016,80.00458548614776,79.19784553768724,79.89803361660452,7644593
2023-04-24,79.95891571044922,80.14918539732096,79.42615642041469,79.95130436740186,4229056
2023-04-25,79.43377685546875,81.66374089649644,79.2739525224929,80.43079346223034,6065394
2023-04-26,78.33021545410156,80.06547686660848,78.21605223978932,79.15217809676737,3795386
2023-04-27,80.16441345214844,80.2100745688345,78.45198615561887,78.45198615561887,2862148
2023-04-28,80.84175872802734,80.98636729531552,80.02740755740285,80.14918209648935,4764505
2023-05-01,80.5601577758789,81.30601378706562,80.33944967633026,80.93308578147227,2738003
2023-05-02,78.37586975097656,80.44600928229818,78.13232760034498,80.30140070484796,3602352
2023-05-03,78.26171875,79.60882242924454,78.13994419417352,78.77163711533305,2459096
2023-05-04,77.50824737548828,78.37587107623511,76.68627784581345,78.04861108876979,3543987
2023-05-05,78.657470703125,78.7564112235855,77.66807244317641,78.23888153552782,2324785
2023-05-08,77.88878631591797,79.09889962857736,77.36363834781454,78.8173007584703,2504424
2023-05-09,76.71671295166016,77.43973492039893,76.41228009047603,77.22663816775996,3733194
2023-05-10,76.79283142089844,77.4016972383324,75.80343314838892,77.16575947706336,3281944
2023-05-11,76.70150756835938,76.86894324914948,75.95565140424254,76.48840382299542,3317704
2023-05-12,76.3133544921875,77.07443332149849,75.55227566287651,77.02877220296136,2937496
2023-05-15,76.48078918457031,76.73956098336181,75.55227469146688,76.16114052494993,2878772
2023-05-16,74.59330749511719,76.13829901368885,74.58569615209714,76.10785364160868,4476748
2023-05-17,76.2448501586914,76.34379067237116,74.58569545498246,74.9053510248684,4279288
2023-05-18,76.98658752441406,77.14112127648258,75.76580683919013,76.05941321287932,3485503
2023-05-19,76.5152816772461,77.62789802270636,76.23712935343599,77.45791017186141,3229080
2023-05-22,78.58598327636719,78.84095448599074,75.96670665848495,76.39938571574493,5008011
2023-05-23,77.80561065673828,79.45907766974933,77.77470249100452,78.58598543975332,4324975
2023-05-24,74.93907928466797,77.8055997479632,74.92362520396784,77.61243783965017,4942590
2023-05-25,74.98542785644531,75.10905344091275,73.67192981596685,74.59910407392593,3731042
2023-05-26,74.90044403076172,75.28676784711877,74.46003093199188,74.98543442433396,3333730
2023-05-30,74.22051239013672,75.1013315203461,73.55603628493719,74.89271553553083,3433477
2023-05-31,72.0957260131836,73.99643675355718,72.00300858804874,73.40149700468417,7405273
2023-06-01,72.84519958496094,73.07699669559882,71.37717471831866,72.21935866658953,3982082
2023-06-02,79.21954345703125,80.78029282547975,74.20506081298791,74.25142305571936,16938828
2023-06-05,75.70398712158203,79.18862087419276,75.64989784824553,77.96011331838463,7070752
2023-06-06,75.94351196289062,76.97885774901879,75.17086438065971,75.76580414701253,5351024
2023-06-07,78.03739929199219,78.16102490239862,75.4104026598414,76.27576783224616,3996075
2023-06-08,77.85195922851562,78.30782643340487,76.94023891917651,77.88286739161855,3768476
2023-06-09,77.1874771118164,78.4932552492077,75.87397898446531,77.80559802481642,5398266
2023-06-12,78.23826599121094,79.14999315178866,77.42699033879452,77.53515478560885,4185880
2023-06-13,79.38179779052734,79.69085826035399,77.91377289673477,78.23828039736622,3926827
2023-06-14,78.77140808105469,80.10036029780757,78.16874124431122,79.70630944687677,3888196
2023-06-15,80.20853424072266,80.4248772733209,78.51643223248418,78.73277526508241,3375590
2023-06-16,80.77255249023438,81.0429777109989,79.71402567450824,80.54848245435205,7412210
2023-06-20,79.04183959960938,79.5286079216574,78.09921111888772,79.41270935922316,3284455
2023-06-21,78.4005355834961,79.03410350858326,77.88285915735271,78.55506228223376,3011648
2023-06-22,77.59699249267578,78.2769227684742,76.98659853763513,78.26146868603468,3103500
2023-06-23,77.82105255126953,79.96900757828618,76.86297006578089,79.81448087425996,9342315
2023-06-26,77.58153533935547,77.95240510234368,76.85524989520685,77.26474781254478,4371858
2023-06-27,75.92033386230469,77.43472797784521,75.77353419994844,77.20293087387111,6493562
2023-06-28,76.15985107421875,76.70070153397032,75.54173022002969,75.92032695189948,4539538
2023-06-29,76.67752075195312,76.8475085702427,75.65762909330816,75.79670875368718,4182292
2023-06-30,77.33428192138672,77.57379901038051,76.64662471392235,77.27246560147687,6084052
2023-07-03,78.14556884765625,78.37736598004093,77.20294033636918,77.41928338656555,1913002
2023-07-05,76.20620727539062,78.32326100636111,76.15985208832936,77.87512796374891,4716306
2023-07-06,74.41368103027344,75.78126856543543,73.84192230543574,75.71945223828338,6137035
2023-07-07,75.1708755493164,76.48437381417695,74.30551041065324,74.320964492629,4770126
2023-07-10,75.09361267089844,76.11350453541537,74.85408849917904,75.03952338363668,4506408
2023-07-11,78.74823760986328,78.83322801368448,76.01306240415143,76.29121473944447,7477392
2023-07-12,78.47779846191406,80.56394413344815,78.43916326235203,79.9535502816814,4345307
2023-07-13,79.47451782226562,79.52088006685267,78.42371783070912,78.57825159577959,2980552
2023-07-14,79.04183959960938,79.46679159490861,78.4623538376579,79.38952823669236,2650097
2023-07-17,78.5782470703125,78.9027545628541,77.88286279309308,78.73277377626381,2753312
2023-07-18,79.59040832519531,79.9999132433742,78.30781839122147,78.51642732008303,2978877
2023-07-19,79.95355987548828,80.16990291855736,79.2736296331424,79.46679155369272,2498324
2023-07-20,80.57940673828125,80.91936832951826,79.20409219143413,79.71404162850929,3428095
2023-07-21,80.61031341552734,80.77256716742556,79.75267536229182,80.48668781634706,2992392
2023-07-24,80.56394958496094,81.59156841043894,80.3398795127768,80.76483853583925,3986746
2023-07-25,84.85986328125,85.6479649711478,82.68100012407879,83.09823208937036,10499564
2023-07-26,87.03101348876953,87.36324803968029,84.86759718660136,84.86759718660136,6691620
2023-07-27,85.91067504882812,87.41734232588891,85.33891630272917,85.33891630272917,6713746
2023-07-28,86.44379425048828,86.85329917826793,85.80249926846632,86.43606721032496,3479762
2023-07-31,86.15019226074219,86.74513208229101,85.65569691621094,86.44379865123825,8661312
2023-08-01,85.42391204833984,86.47471207557915,85.24619715494106,86.1501975031091,3414819
2023-08-02,84.14904022216797,84.91396086653143,83.56955445824295,84.60490038239412,3810934
2023-08-03,82.8200912475586,84.09495433961477,82.61920227724985,83.8322560900649,3374514
2023-08-04,81.52203369140625,83.43047171186211,81.18207210648175,83.10596420811046,3487775
2023-08-07,81.3056869506836,82.32558575942382,81.04298873337379,81.90062674741219,3001242
2023-08-08,80.44804382324219,80.66438683561407,79.23499023640476,80.5948505281441,3483350
2023-08-09,80.13126373291016,80.88845722918938,79.8994666400734,80.27806338821301,2565540
2023-08-10,80.278076171875,81.78473636458162,79.86857119942164,80.4094288187619,2633951
2023-08-11,80.7802963256836,80.96573120420548,79.92265824996493,80.22399169011791,1947925
2023-08-14,79.9072036743164,80.59486094884149,79.50542575659662,80.47896238792698,3653062
2023-08-15,78.14556884765625,79.48997529495944,77.9755880440248,79.23500408951227,4000859
2023-08-16,77.87512969970703,78.60141503153254,77.62015853963995,77.85967562026926,3412666
2023-08-17,78.65550994873047,79.36634830230012,78.11465943094478,78.21509685405367,4071304
2023-08-18,78.42809295654297,78.80450911639252,78.09088979486799,78.40457231329482,3150742
2023-08-21,77.78504943847656,78.49866875598644,77.26747364376688,78.42024991573506,2754029
2023-08-22,77.25179290771484,78.20068311211303,76.93811752858706,78.16147011189356,3097879
2023-08-23,78.14578247070312,78.56141163741816,76.61659000042435,77.43999857839879,3904820
2023-08-24,77.24394989013672,78.94567244429426,77.23610729013522,77.84778715631059,2272400
2023-08-25,77.59683990478516,77.95757085657233,76.86752824611062,77.62036054746001,2617566
2023-08-28,81.65116119384766,82.85099301021567,80.45133653313589,82.58436610290819,9135646
2023-08-29,82.78826904296875,83.79204315116503,82.24716541024424,82.33342685634236,6270867
2023-08-30,81.90995025634766,83.00782825036654,81.25121487314908,82.72551615284831,3915584
2023-08-31,83.65088653564453,84.95265791875609,82.72552416334979,83.07841968616128,7781296
2023-09-01,83.8704605102539,84.92913271047532,83.211725098673,84.14493002058444,4354038
2023-09-05,83.79203796386719,84.89776580568572,83.42346440181322,83.75283212115356,5817583
2023-09-06,83.41561889648438,83.76067180315343,82.60788840344601,83.53325073184102,3210423
2023-09-07,83.08625793457031,83.74498619140034,82.30989068730734,83.26662340858813,3476652
2023-09-08,83.31367492675781,83.43130676587978,82.67063184489781,83.18820048798393,3317824
2023-09-11,84.60760498046875,84.8663892840719,83.74498347946879,83.90966374942933,3398314
2023-09-12,84.03514862060547,85.32124201061828,83.96457237551866,84.34098855685762,3823134
2023-09-13,79.2436752319336,84.27825268527917,78.82020342533166,84.01946833438767,9059820
2023-09-14,80.2396011352539,81.21985448986511,79.36913701503791,79.67497692035536,5004184
2023-09-15,79.25151062011719,80.31018288461914,78.92998549415576,79.90239631621085,7178631
2023-09-18,79.23582458496094,79.91023807342607,78.50651289828144,79.25150978445075,5141006
2023-09-19,78.60061645507812,79.40049715039832,78.31829720301687,79.21228908612817,3192483
2023-09-20,77.62821197509766,79.12604130434828,77.620369374762,78.45947036541868,2936300
2023-09-21,76.45189666748047,77.80857330458248,76.38132043038699,77.28315493683813,4252856
2023-09-22,76.09901428222656,76.69500893370976,75.75396851329249,76.53032864905092,4172724
2023-09-25,74.33454895019531,75.98921565928447,73.5268185149228,75.73043136453224,5315263
2023-09-26,73.62094116210938,74.58551666244122,73.41705500767978,73.99736453464891,4159927
2023-09-27,73.29157257080078,74.00519192275576,73.00141783890581,73.81698383480533,3669089
2023-09-28,73.13471221923828,73.58955429838568,72.4681414527853,72.97003196611547,4883866
2023-09-29,73.41703796386719,73.98166215811209,73.20530210211135,73.71503525899467,3640744
2023-10-02,70.75074768066406,72.79751575660472,70.03712125926289,72.65635612986645,9823466
2023-10-03,69.62934875488281,70.53118342311141,69.13530069529027,70.38218832300227,6428620
2023-10-04,69.02550506591797,69.68423329768025,68.46871631067226,69.48034003333495,7799475
2023-10-05,68.87651062011719,69.19803575108426,67.87272938312435,69.00982766360522,5812799
2023-10-06,69.32349395751953,69.95870153629116,67.70019762675196,68.53929131053586,5331888
2023-10-09,69.83323669433594,69.85676449433225,68.97061509538368,69.06471913971198,2822082
2023-10-10,71.08011627197266,71.35459295753182,69.95871035263147,70.57823281163196,4435844
2023-10-11,70.8840560913086,71.34674080143773,70.38217269819017,71.20558117760974,2536955
2023-10-12,69.80970001220703,70.99384659347493,69.37055024643517,70.99384659347493,2796128
2023-10-13,69.54308319091797,70.46060300608394,69.21372260777407,69.95086977543617,2809284
2023-10-16,70.53118133544922,70.68801903151737,69.44113859636946,69.73129334305564,3186862
2023-10-17,71.00953674316406,71.39379549838085,69.85676047751367,69.92733671778747,2535759
2023-10-18,69.32349395751953,70.42137909442785,69.11176525358493,70.35864545870531,3214130
2023-10-19,68.27266693115234,69.64502161396834,68.24129653430656,69.00982116743474,3667295
2023-10-20,67.87272644042969,68.47656367643532,67.74725915798803,67.99820087852794,3056258
2023-10-23,67.12772369384766,68.09229170205774,66.93167305297065,67.44140615038192,4158014
2023-10-24,70.67233276367188,71.22911439115498,69.33918387957607,70.66449016421522,7675928
2023-10-25,70.09986114501953,70.89974183400682,69.55875759778489,70.10769658828407,4618593
2023-10-26,69.51956176757812,71.00954859551167,69.24509220456193,70.39002606176774,4623975
2023-10-27,68.63340759277344,69.9822345283614,68.20209324265036,69.88813048996356,3962109
2023-10-30,70.2018051147461,70.36649254696566,68.83729299439197,69.05687146691379,3161626
2023-10-31,71.3232192993164,71.80942469327918,70.11554483613355,70.17044303299996,5555659
2023-11-01,71.01737976074219,71.63690219472707,70.24101964619089,71.48789995809805,4181934
2023-11-02,72.38972473144531,72.46030096260048,71.39378627411602,71.8329431694273,3144404
2023-11-03,73.6052474975586,74.3580797715761,72.98572509793225,73.33861343746392,3266396
2023-11-06,73.33861541748047,73.65229792534204,72.90730823037012,73.58172168666151,2578217
2023-11-07,73.04846954345703,73.28373324172411,72.5936345032189,72.86810404742565,2636223
2023-11-08,72.39756774902344,73.2445039947544,71.5741521433766,73.2445039947544,4142466
2023-11-09,71.911376953125,73.09552371021573,71.87216395229798,72.6014756780808,2540543
2023-11-10,72.78182983398438,72.97788049626817,71.8799953563477,72.14662940912596,2864420
2023-11-13,72.68773651123047,73.03278229296988,72.08389923752947,72.69557911132974,2551307
2023-11-14,74.47572326660156,74.88350986410799,73.66015007158869,73.71504827429925,3972394
2023-11-15,75.9264907836914,76.22448810702289,74.84429073113564,74.84429073113564,4533079
2023-11-16,76.23714447021484,76.82658594690992,75.59990690544427,76.3805181979182,3661913
2023-11-17,75.94242858886719,76.74693797683234,75.67956462416326,76.6752438401338,9073693
2023-11-20,75.65567016601562,75.87073076086189,75.24146646940203,75.68752695695858,3986627
2023-11-21,74.86709594726562,75.4804282345231,74.66796010551317,75.3689112909503,3239605
2023-11-22,75.96631622314453,76.29289372807631,75.37686752127367,75.64769746404869,2863463
2023-11-24,76.42830657958984,76.4522046212179,75.76717830570584,75.91055201895257,1267640
2023-11-27,77.32044219970703,77.63109496614344,76.4203479589846,76.46813677860322,3939504
2023-11-28,78.46746063232422,78.93742642069361,76.89827204825681,77.20095879828223,5184182
2023-11-29,78.43560791015625,79.21621923537533,78.15681192121069,79.05690620336902,3087594
2023-11-30,78.91352844238281,79.71803777158483,78.26832486879523,78.57101161907184,7190950
2023-12-01,79.53483581542969,79.82159054313831,78.18867380306959,78.73032646758256,3329425
2023-12-04,82.39442443847656,82.66524713690622,79.8375226623415,79.92514155688458,6016119
2023-12-05,81.0004653930664,82.04393327526846,80.80132957976531,81.84479746196736,3675786
2023-12-06,81.87666320800781,82.50593471687198,80.95267098010495,80.98453503673436,4285029
2023-12-07,82.26697540283203,82.54576411583473,81.56601697879748,82.08377159909487,2831650
2023-12-08,82.33865356445312,83.56533249391805,82.04393285301478,82.33865356445312,4119024
2023-12-11,82.17137145996094,83.00774467349903,81.8208959632562,82.6015070861531,4169136
2023-12-12,81.69346618652344,82.62541723752682,81.51822839706693,82.51390029834675,5590463
2023-12-13,82.99183654785156,83.0077685783372,79.42332337650271,81.24740277012916,7142512
2023-12-14,85.2619857788086,85.73194434816146,83.60517086052766,83.62110289139764,6894342
2023-12-15,85.21417999267578,85.65228171871479,84.4017119250897,84.7123574186677,13255507
2023-12-18,84.33002471923828,85.46908493951878,84.16275293692026,85.23011902055413,3616704
2023-12-19,84.63269805908203,85.0309696819708,84.34594336279342,84.72828295784491,3151101
2023-12-20,82.57762908935547,84.64864032521477,82.54576502982691,84.27426669880126,3883890
2023-12-21,84.08308410644531,84.13883893388972,82.92809207485071,83.01571095698371,2624263
2023-12-22,84.69642639160156,85.5566978247993,84.234433884772,84.3379848066102,2728913
2023-12-26,86.11426544189453,86.4966050272575,84.64862794191626,84.6725259830666,3332176
2023-12-27,86.61609649658203,86.90285121385008,85.77176437378077,86.02665503304301,2922785
2023-12-28,87.37281036376953,87.76311597166628,86.54440306459558,86.55236907849233,3360282
2023-12-29,87.07807922363281,87.58786775320542,86.62405278931223,87.22146020030597,2887622
2024-01-02,87.61974334716797,88.14546397319292,86.38510556280193,86.52051327544028,3321053
2024-01-03,85.85939025878906,87.18961303322637,85.07081290500228,87.00640922129274,3547575
2024-01-04,86.16207122802734,87.09402225524353,85.7956563605705,86.09037709650185,3319976
2024-01-05,86.49662017822266,87.2135106604809,85.66822002091847,86.01072959769235,1991579
2024-01-08,86.71168518066406,86.79133806088792,85.70007397751434,86.23376063105916,2535042
2024-01-09,86.90283966064453,87.06215266123247,85.50888906386739,86.18594932864991,2939768
2024-01-10,86.26561737060547,86.91877965493282,85.89920252344814,86.83912678146768,2391761
2024-01-11,86.75948333740234,86.82320418944768,85.39738925323987,86.26562674633077,3212217
2024-01-12,86.12224578857422,87.74719656506124,85.93904197911968,87.15775506148495,3490526
2024-01-16,85.73989868164062,86.08241549389075,84.97521945016666,85.7637967246895,3631534
2024-01-17,84.49729919433594,85.7558424142063,84.05920468662217,85.11063877339748,3156842
2024-01-18,84.78404235839844,85.0230009635742,83.90783900130539,84.69641620808062,2981748
2024-01-19,85.83548736572266,86.31341190644142,83.7166800888976,85.02301201236996,3910322
2024-01-22,86.0425796508789,87.14977562033837,85.54872313563361,86.42491924097065,5879656
2024-01-23,76.54779815673828,80.33933772737055,74.96267750872619,80.33933772737055,32544236
2024-01-24,74.26969146728516,77.29655202507541,73.86345375199225,76.97793321155478,11202454
2024-01-25,76.45220947265625,76.69116809931803,74.56440216120001,74.6998098691633,7322988
2024-01-26,76.46016693115234,77.18502334983492,76.30086118272727,76.64337799058072,4449359
2024-01-29,76.77082061767578,77.17705827619812,76.02207341538677,76.46813387737014,4544800
2024-01-30,76.26899719238281,76.87437066614497,75.49635195580204,76.60354798628123,3827798
2024-01-31,75.15384674072266,76.4203485926484,75.00249972944209,76.4203485926484,8260533
2024-02-01,76.39644622802734,76.4840651166508,74.8272577105451,75.18569927930115,3943571
2024-02-02,75.56804656982422,75.9902162955777,75.10605403697406,75.89463138297897,4440030
2024-02-05,73.86344146728516,75.07418839633901,73.74395852355411,75.07418839633901,5354372
2024-02-06,74.68388366699219,74.75557780201923,73.600585577464,73.87141555104245,4453186
2024-02-07,74.74759674072266,75.4405890286554,74.47677408992124,75.35297014952141,4521956
2024-02-08,74.23782348632812,75.17774057809271,73.84751782255542,74.99453676876209,4741303
2024-02-09,73.99885559082031,74.31747437899129,73.59261790784812,74.23782149901398,4388244
2024-02-12,75.37687683105469,75.71939367474562,74.11834093568484,74.17410304125083,4893673
2024-02-13,73.80767822265625,74.86708540326397,72.79606712610344,74.31746677793723,5496338
2024-02-14,73.61650848388672,74.26967802361209,73.41737267001501,74.07850095549516,6024132
2024-02-15,74.806884765625,74.95263990322742,73.77847091782101,74.09428356794093,4559391
2024-02-16,73.89183807373047,74.53965262424433,73.85944476005974,74.38579916228,5345522
2024-02-20,74.3534164428711,74.8959675792322,73.30070748843517,73.77038104763896,5174614
2024-02-21,74.26432800292969,74.4748697535491,73.67319439118498,74.19954137874808,4061855
2024-02-22,74.68541717529297,74.83927064143609,73.80275846567847,74.14286610150124,5083837
2024-02-23,74.96884155273438,75.26035923633756,74.426290442453,74.81498068725725,3774217
2024-02-26,74.3534164428711,74.90406590880377,74.04570208611189,74.64493414048715,3914388
2024-02-27,74.74209594726562,74.78258758929472,74.07808474088876,74.49916826204833,2736807
2024-02-28,74.0618896484375,75.00932759105865,74.02949633413,74.49916983564509,3543030
2024-02-29,74.59635162353516,74.73400844841012,73.98092290942694,74.49917905757,6169446
2024-03-01,74.38580322265625,74.53155836415901,73.60031704616578,74.53155836415901,4064128
2024-03-04,74.04568481445312,74.37769408248363,73.26830446880619,73.77036384020069,6678703
2024-03-05,75.05790710449219,75.6247457477805,74.15096084183953,74.23193673531135,5251636
2024-03-06,74.92024993896484,75.86768793169244,74.44248547259163,75.70573612956176,3591349
2024-03-07,75.00122833251953,75.55187033500397,74.58824313616329,75.34942690106408,3751613
2024-03-08,76.03773498535156,76.71795026033726,75.45469965449469,75.70573306552214,4925846
2024-03-11,76.15921020507812,76.49121954736754,75.68144570987212,76.10252928760762,4206571
2024-03-12,79.94085693359375,81.66566811936912,78.66950786695917,81.13932103455772,16737302
2024-03-13,84.27313995361328,84.28933661158526,80.32954190790298,80.75062545922914,12935338
2024-03-14,83.50385284423828,84.65373431474274,82.79125159571193,83.69819796756488,8282539
2024-03-15,85.0262222290039,85.46350242180152,83.22852626370307,83.40667471669987,32098966
2024-03-18,84.86426544189453,86.07082767647562,84.55655113709619,84.6456253583555,6622491
2024-03-19,85.28535461425781,86.64577039705688,84.66182763506404,85.665946509173,6987869
2024-03-20,87.54462432861328,88.34629981656593,84.57275914827912,85.01813031437139,8390299
2024-03-21,87.35028076171875,88.41918635738013,87.2855015152189,87.61750346614075,7886663
2024-03-22,86.46762084960938,87.55271560843167,86.44332586369144,87.13163207513126,5321243
2024-03-25,84.89665985107422,86.49191983193933,84.84807726597953,85.75502361461488,6680019
2024-03-26,83.1070556640625,84.75899643029511,82.92080888923935,84.26503534389896,7279693
2024-03-27,84.69422149658203,84.83187830810697,83.39857755738326,83.40667588617721,4641676
2024-03-28,85.89268493652344,86.04653840464441,84.6942209505783,84.71041021907571,5245776
2024-04-01,91.05735778808594,91.36727405849707,85.44981142486351,88.18095086692006,13004800
2024-04-02,89.9145278930664,91.44474250221414,89.0041531291946,90.16633713749235,8912000
2024-04-03,90.25350952148438,91.71592287087553,89.58524961930804,90.39877698805654,6060200
2024-04-04,87.68700408935547,92.65535051734517,87.3867748325272,91.51253308263003,5864200
2024-04-05,88.16156768798828,88.53927787199176,86.71852089810355,87.58047566559723,3514000
2024-04-08,89.033203125,89.96295177292703,88.32620283190698,88.32620283190698,3706700
2024-04-09,89.69178009033203,90.26318513777214,89.10100112220722,89.19784855867334,4236600
2024-04-10,89.71115112304688,89.78863203170147,87.71606575360094,88.88793678830368,3494900
2024-04-11,90.24382781982422,90.61185107156436,89.5658883063591,89.9145376354365,2993700
2024-04-12,88.43275451660156,89.88548844849967,88.2778000728056,89.83706841749519,3590800
2024-04-15,88.42305755615234,89.85641728260119,87.89038559694035,89.08163043800288,3674800
2024-04-16,88.18094635009766,88.45212214919384,87.32867110838238,88.07441194488324,3037000
2024-04-17,88.09378051757812,89.20754462306778,87.48363495548617,88.83952137134371,3421600
2024-04-18,88.59740447998047,89.51746636005888,88.00662541542924,88.5199235625669,3069400
2024-04-19,89.36248779296875,89.48839610743742,88.22935729666426,88.36494518225699,3588500
2024-04-22,89.70146179199219,89.78862226300625,88.81044621737607,89.62398089176725,2992900
2024-04-23,90.06948852539062,91.07671810095499,89.86610669604383,90.05012199406572,3729800
2024-04-24,89.12037658691406,90.29225506927068,88.53928452088566,89.67241515798902,3813400
2024-04-25,88.52960205078125,89.10100713679293,87.79354818377855,88.70392301479599,2954800
2024-04-26,88.93636322021484,89.28501991631978,88.20999633482724,88.61676001728765,4520900
2024-04-29,89.2559585571289,89.7014626542266,88.67485918884152,88.67485918884152,4905000
2024-04-30,93.4688949584961,94.75697998158941,90.82491618575317,92.71347456313704,16731900
2024-05-01,95.33808135986328,96.55837245927896,94.21463031584538,95.00879118217355,11062600
2024-05-02,93.75942993164062,95.29933148438548,93.60447551373986,94.87319390443345,6317100
2024-05-03,94.08872985839844,95.09595954091648,93.7884931735893,94.50518052146853,4818500
2024-05-06,93.5463638305664,94.66981479582859,93.49794380626184,94.03060840752717,4329500
2024-05-07,92.52945709228516,94.11777875548064,92.51008317086377,93.54636629732651,4409000
2024-05-08,93.31392669677734,93.4010945612161,92.01615480234955,92.38417801368301,3489900
2024-05-09,94.26305389404297,94.31147391977015,92.8781140676854,93.06212198782637,2584200
2024-05-10,95.81263732910156,96.51963769977927,95.07658346451684,95.44461409130233,4157900
2024-05-13,96.49056243896484,98.53407494776798,95.88041699087574,95.88041699087574,5578700
2024-05-14,96.92639923095703,98.01110238722289,96.65522344189057,96.7811243756754,2973100
2024-05-15,98.04984283447266,98.46629347879205,96.99419317153867,97.0329336255435,4203300
2024-05-16,101.55577850341797,101.90443520791115,98.38881466910257,98.51472299455004,8384500
2024-05-17,101.94317626953125,102.38868041926068,101.3814507546169,101.89474885345763,5396500
2024-05-20,101.8947525024414,102.69860034853812,101.33302696741094,101.90443946380029,3962700
2024-05-21,99.88998413085938,101.73011524770811,99.41542645075718,101.58484037735407,4603000
2024-05-22,98.2919692993164,99.86092450262214,97.76898423154782,99.40573338499098,3807800
2024-05-23,97.04369354248047,98.02865581056277,96.45856574830304,97.93113575158378,3845500
2024-05-24,97.19972229003906,98.02865393596409,96.87789940528944,97.3362518580595,2602000
2024-05-28,96.23426055908203,97.62881894520149,95.39557467986036,97.0924474735004,4360900
2024-05-29,95.14202117919922,95.47359831599678,94.36185324846473,95.37607825469294,4826600
2024-05-30,95.76615905761719,95.79542177245213,94.48862913439834,95.26880450998006,4520300
2024-05-31,97.65806579589844,97.76534008098709,95.0054788197115,95.62961605642575,21754400
2024-06-03,97.28749084472656,98.29196152100106,96.51706978226771,97.88237283674792,4508100
2024-06-04,96.1659927368164,96.9364138080511,95.2590421026088,96.54632615371284,4988100
2024-06-05,96.60484313964844,97.18022414223366,95.44434177699304,96.37079350755964,3115400
2024-06-06,95.78565979003906,97.08269808495083,95.72714924570725,96.35128651959049,2510000
2024-06-07,98.3602294921875,99.43296498396681,95.96120041192724,97.04369014135365,5636700
2024-06-10,98.16519927978516,99.31594646786972,97.79461261485916,97.94089643310342,3506200
2024-06-11,98.80883026123047,98.95511406851567,96.77063351804811,97.61906620775596,2831500
2024-06-12,98.70155334472656,101.11033666111898,98.26270937482572,100.07661068027494,3704600
2024-06-13,99.02337646484375,100.2521499999775,98.24320113834222,99.49147570850201,5034700
2024-06-14,98.39924621582031,98.90635500609488,96.84864968960623,98.00915852467625,2685000
2024-06-17,98.03840637207031,98.92585598819747,97.44352436221224,97.50204234764803,3490000
2024-06-18,98.2724609375,98.95511623970803,97.58005883748166,97.58981307559563,3446200
2024-06-20,99.14041137695312,99.8035507747672,97.70684340041123,97.77510818785115,3476600
2024-06-21,99.85231018066406,99.90107392970073,98.44799753980719,99.40371196268,7865800
2024-06-24,100.43743133544922,100.93479326962787,99.1599015503248,99.64750924727953,2948000
2024-06-25,99.52074432373047,100.62273515548861,98.77957846362834,100.33016753062353,5115700
2024-06-26,98.93560028076172,99.27693162620193,98.07741339923085,99.10139255494526,2356100
2024-06-27,100.61297607421875,101.46141619324466,99.12089762789658,99.43296627392277,4338300
2024-06-28,99.65727233886719,101.39315470380745,99.14040932462134,100.45694873531058,6196500
2024-07-01,98.1164321899414,100.88604064253948,97.72634450132516,100.31066706806598,2705600
2024-07-02,99.10139465332031,99.40370905565679,97.97014118342346,98.06766123834137,2291300
2024-07-03,99.10139465332031,99.61825764065814,98.18468976842482,98.77957177581828,1230800
2024-07-05,98.80883026123047,99.14040738709716,98.14568344980059,98.88684928382304,3059600
2024-07-08,98.59427642822266,100.19362910483525,98.12617719815724,98.99411831752737,2338700
2024-07-09,97.21923065185547,98.9453587256954,97.0046820622735,98.35047670560118,2809300
2024-07-10,99.15015411376953,99.30619215884306,95.8246732614025,97.33625276145897,4519500
2024-07-11,100.67150115966797,101.68571875054567,99.27694267183121,99.84256201743118,4581100
2024-07-12,101.46142578125,102.69019944622875,101.1201018299515,101.21762189599333,3381000
2024-07-15,100.17413330078125,102.39762336044521,100.02784949363419,102.30010330244835,3316600
2024-07-16,100.74950408935547,101.12009071600967,98.36998349018639,98.36998349018639,3609000
2024-07-17,102.0465316772461,102.2025697016073,100.14486475723447,100.31064957789138,3567900
2024-07-18,101.44190216064453,102.90472525381475,100.87628288591566,101.63694970391569,3023800
2024-07-19,101.3443832397461,102.15381381266958,100.57396217591203,102.15381381266958,2884900
2024-07-22,102.36837005615234,102.4366348420936,99.86206657187577,101.48092039861254,2686600
2024-07-23,102.13431549072266,102.6609252766576,101.58818978927007,102.39762038369012,2172600
2024-07-24,100.69100189208984,102.49514910621178,100.5252170402649,101.9685318354409,3252000
2024-07-25,100.82752990722656,102.19283309471116,99.24767811938389,100.1741373081752,4598100
2024-07-26,124.0083999633789,124.85683264151135,109.89703123759911,109.89703123759911,32748900
2024-07-29,122.05796813964844,125.4614605043901,121.05348998578795,124.82757642012434,10816700
2024-07-30,123.60856628417969,124.52527124738171,121.03399792484593,122.73087083433775,6746500
2024-07-31,124.38873291015625,125.41271210290431,122.22375343312552,123.4915290466718,6889900
