Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2023-04-28,359.81976318359375,361.5584143862267,357.7156069320511,358.42687059247066,918000
2023-05-01,349.7139587402344,360.72864306526395,349.3879465378743,360.72864306526395,1420000
2023-05-02,356.6191711425781,357.90338324569166,348.9632194075228,348.9632194075228,1468200
2023-05-03,350.1190185546875,358.86159698984454,349.911545262674,358.23926755551804,809000
2023-05-04,350.7314758300781,353.14186800196524,348.0642292005719,349.34847134143064,1041700
2023-05-05,361.4300537109375,363.3958948208761,351.2846940740171,352.5590479808723,1431200
2023-05-08,364.08740234375,365.25307542535336,359.6716460389425,360.74841491743075,1191200
2023-05-09,384.0028076171875,395.0570171799815,378.36210803050676,381.3849719173964,2170600
2023-05-10,389.673095703125,391.93531427589994,381.3355153392638,381.3552919272213,1244800
2023-05-11,387.29229736328125,391.9253846652271,386.07724322149744,389.4656115028505,1456200
2023-05-12,385.237548828125,388.1221266467377,383.70637079851326,388.0035575742734,1027200
2023-05-15,386.4032287597656,386.8576380304229,382.22458083385436,385.138763289111,616400
2023-05-16,391.2339172363281,391.79697716457923,386.0476279191524,386.40324471594255,860200
2023-05-17,396.09423828125,396.6573284192007,390.0880339181606,392.78488536802246,1124500
2023-05-18,393.03179931640625,395.6397763578275,389.15938692714104,395.6397763578275,748600
2023-05-19,392.8441162109375,396.53872004992564,391.85625164246073,395.14582739070534,848000
2023-05-22,391.61920166015625,394.6124305401667,387.98386674496146,393.46650385330867,757300
2023-05-23,388.3691101074219,392.54775814427785,386.956440792815,390.4831247118347,716400
2023-05-24,391.61920166015625,392.57743163941973,387.4306649164422,390.04850038126347,883800
2023-05-25,390.5918273925781,392.3107022758856,385.3462382453104,390.3744959587041,674800
2023-05-26,383.2420959472656,392.7650953207967,382.8271795371457,389.59405829409735,800000
2023-05-30,379.60675048828125,385.7809047506047,377.1469770772876,379.2313872328116,944200
2023-05-31,386.6403503417969,387.39219366591357,369.269038112569,373.394243996655,2427500
2023-06-01,385.04766845703125,389.6278929618985,383.8704527938286,388.08465784183915,839600
2023-06-02,385.9676208496094,387.2833163290052,381.1697294734826,381.9809255803036,745300
2023-06-05,391.06231689453125,391.329404825205,387.04594477731837,387.04594477731837,712400
2023-06-06,384.7804870605469,392.1405442027391,381.7830466252743,391.4480840492059,581900
2023-06-07,380.48724365234375,384.5036164356514,379.7453024210973,383.7319987627417,639600
2023-06-08,385.0377502441406,387.6592693974805,379.6957804206129,379.6957804206129,985400
2023-06-09,389.6773376464844,391.44811208141834,383.11857390020054,384.0088971268758,667900
2023-06-12,391.0227355957031,392.4077164733395,387.9956183099632,389.5190791615668,835700
2023-06-13,392.734130859375,396.42406189920246,388.74743547410674,390.1224838608608,658900
2023-06-14,387.0459289550781,394.18834960561827,385.2949588795844,393.58488849699495,690900
2023-06-15,395.7711486816406,396.21629519815076,388.26270887324966,389.1728063223317,753600
2023-06-16,401.8353271484375,403.40823871761654,395.3260134101798,395.3260134101798,1491100
2023-06-20,405.9208984375,408.1763981163313,401.3010955456523,401.9638793385216,737200
2023-06-21,410.0065612792969,413.2612182254285,406.31665996876984,407.1080517817865,837800
2023-06-22,412.72698974609375,414.16142129270145,407.3058927228742,410.47148999278716,630200
2023-06-23,411.2925720214844,414.82418859924996,410.12522845105445,413.76570894158726,1008900
2023-06-26,409.6405029296875,411.5992382370334,407.7609249099275,411.4013752077283,392000
2023-06-27,410.2736511230469,411.074945090114,402.62670070573876,403.78414209686923,497600
2023-06-28,410.7485046386719,411.78724036222445,407.4938778646634,410.1252692424729,427000
2023-06-29,416.3575744628906,417.4160843683286,409.8878394715873,410.6297805883531,702300
2023-06-30,422.7184753417969,425.13225952132586,417.02035790951055,417.02035790951055,880300
2023-07-03,416.2784729003906,419.47377727264666,411.2530710135026,418.2075321381002,402000
2023-07-05,414.2900085449219,417.4061549946072,411.0551261649658,417.1588413051138,762100
2023-07-06,411.4409484863281,415.67495762717306,408.1763896833215,414.50764426260974,789000
2023-07-07,410.3428649902344,413.6865509307135,408.98759079073284,410.37254142563734,665900
2023-07-10,410.3033142089844,414.3097839139591,409.2052257259835,410.2637355654517,555100
2023-07-11,409.2745056152344,412.59838732164866,406.91017210279534,409.59107440336754,538500
2023-07-12,404.377685546875,409.54159696139226,402.61681315899466,407.3059015770166,875900
2023-07-13,405.28778076171875,407.6125354611126,405.05036928251565,406.9299472687446,594100
2023-07-14,405.0998229980469,409.4030872289983,403.4675586869024,406.4254207496892,589400
2023-07-17,407.2465515136719,408.43363920276613,403.6852280670656,405.44610046710125,587800
2023-07-18,406.22760009765625,410.3527756519463,405.4361781545077,408.08737373732,423000
2023-07-19,406.5738220214844,407.13770450498646,399.1445389763202,404.3974795676252,757300
2023-07-20,414.2702331542969,415.9915570827444,408.26547929681334,410.18463607692115,569000
2023-07-21,409.79876708984375,415.3089231167508,409.5811298442133,414.2998639826197,546600
2023-07-24,408.7402648925781,412.66760740513627,407.59272577516737,409.7394218374053,415000
2023-07-25,406.85076904296875,407.9686316827815,404.8129067789351,406.55400470923865,703400
2023-07-26,399.451171875,407.1178959556352,398.9268680809429,404.8129155516357,1026400
2023-07-27,401.1527099609375,403.76432684546324,396.32514187083217,398.66967083672245,1065900
2023-07-28,398.56085205078125,403.22023336884615,397.1066463923204,401.8451548052145,806400
2023-07-31,398.07611083984375,399.7776302408441,391.0523959802612,399.7776302408441,1122500
2023-08-01,400.66796875,402.52777260677,397.235253381939,398.17505751902826,868200
2023-08-02,408.63153076171875,409.99670736065707,400.974677269774,402.5476191352735,1431700
2023-08-03,430.44451904296875,430.82044067574077,417.6040117972526,418.0590605260329,2012700
2023-08-04,417.2379455566406,433.0363443840337,417.0598869554731,429.6036293542352,1488700
2023-08-07,417.69305419921875,423.29223984422435,416.72357365217766,418.49434815118724,686700
2023-08-08,423.1339416503906,427.98128384810366,419.37475551711566,420.32446180595963,945900
2023-08-09,423.7373962402344,428.6836702265886,421.02684775640364,423.1141608876081,617700
2023-08-10,429.32666015625,430.91937600557964,423.64834754050776,423.64834754050776,1008200
2023-08-11,435.33148193359375,436.2613838972097,429.94993319551645,431.15682530640134,666600
2023-08-14,433.293701171875,435.9053489302528,430.63260273808896,435.23263256876095,829800
2023-08-15,426.27978515625,434.80715661519605,426.0423736673555,434.31252922022554,625100
2023-08-16,425.0036315917969,429.0398079798795,424.03418123370966,427.0711704487227,634300
2023-08-17,412.46978759765625,417.6138942775127,409.89771916289817,417.3764827938814,1179000
2023-08-18,415.912353515625,417.5050693089727,409.08650200473306,411.15404074096557,833300
2023-08-21,421.274169921875,423.00536585189,414.5175426145204,415.48702320360684,863100
2023-08-22,413.89434814453125,422.0655726165838,413.4095927426191,420.27502376639944,590200
2023-08-23,416.76318359375,418.19758501033306,413.99325190404585,414.8044481253661,594600
2023-08-24,418.801025390625,421.10597578992326,416.555397674461,416.555397674461,529100
2023-08-25,418.75152587890625,421.42252579431135,417.40615390261814,420.2156337851544,578300
2023-08-28,418.8504943847656,420.56191613101106,417.35674010117486,418.8801708224618,1082800
2023-08-29,417.14898681640625,419.98814346622936,415.47714366900817,419.2561045222785,631400
2023-08-30,417.06982421875,420.0474605985198,415.4474318771046,419.1076866647074,606800
2023-08-31,408.4902648925781,419.28901662669233,408.42090781577724,416.78251717681184,873100
2023-09-01,408.51007080078125,413.1862313720909,407.7075967188383,409.4512590371946,543700
2023-09-05,403.3484802246094,407.66796894875904,400.96086127540576,407.66796894875904,751600
2023-09-06,407.43017578125,408.9360466408874,401.7335836578647,403.219651168313,818800
2023-09-07,414.73175048828125,417.89212340887224,408.8073135368257,410.7391833206868,742500
2023-09-08,416.8717041015625,421.5379481480436,414.18688362707115,414.47416827644014,869700
2023-09-11,419.9626770019531,422.8654549812746,416.1484309699017,416.8320244509189,541900
2023-09-12,418.1794128417969,420.8642330718467,416.0493887426625,419.07104732118785,515700
2023-09-13,416.574462890625,422.05309733478725,416.09891039446194,419.2790864583513,416400
2023-09-14,415.70263671875,418.793652395343,413.7707368038185,416.5744678550448,453200
2023-09-15,416.22772216796875,418.8431854021495,414.14722149711343,414.14722149711343,1133700
2023-09-18,423.3211975097656,424.02459432919716,418.22892501876134,418.22892501876134,553600
2023-09-19,428.0567932128906,428.839433653933,424.5199453385949,426.32304781185786,677600
2023-09-20,435.7744445800781,440.66856291732006,429.96888838750124,429.96888838750124,1037700
2023-09-21,434.16949462890625,438.11253815998026,433.8128529219773,435.744722636087,840300
2023-09-22,434.58563232421875,437.1119352653913,431.86117493372416,432.96085049532604,961500
2023-09-25,442.2735290527344,442.79860504274984,435.5168680233874,435.57630830647435,999000
2023-09-26,438.91497802734375,442.7193071087023,436.5669962706874,441.7087921170371,816600
2023-09-27,440.2524108886719,442.2437508128423,435.81401218515947,438.93474757373207,954200
2023-09-28,437.9342041015625,442.24380600174084,437.8549302352204,440.371346394457,694600
2023-09-29,430.8110046386719,437.86486736468,430.533606561833,436.31935947456014,682100
2023-10-02,433.35711669921875,435.13046883920447,429.0772349821646,429.52303709803203,492000
2023-10-03,434.4171447753906,436.3787647404092,431.8413186546507,431.8413186546507,463900
2023-10-04,437.9242858886719,439.61839440824934,433.05988787636954,434.5558721989775,665700
2023-10-05,441.65924072265625,443.8883419313523,439.9849356182839,440.78743986880494,713200
2023-10-06,441.154052734375,445.5032616849568,439.8265025900514,441.6295750343573,606200
2023-10-09,447.5837097167969,447.5837097167969,437.95399123308994,440.8666859138119,495700
2023-10-10,450.288330078125,450.3873770488696,443.0759509822482,446.29576361851673,751500
2023-10-11,452.4184265136719,453.36950131788086,442.34287482160175,449.4859282307891,954000
2023-10-12,454.95465087890625,457.03515159997426,450.7441259429375,453.1416616800798,1105000
2023-10-13,458.26361083984375,459.145358783129,452.2995371690071,456.71810297518675,843000
2023-10-16,451.06109619140625,461.57253183337326,450.03074765417364,459.254270300189,900100
2023-10-17,451.02154541015625,454.15219831556277,449.2778829731894,451.07106890633725,696300
2023-10-18,451.4871520996094,455.81655753466435,450.5360773016365,453.5874561357724,569800
2023-10-19,449.0598449707031,453.3100062847086,446.22642425077896,451.48710053258105,600700
2023-10-20,448.6041564941406,451.87349296702655,446.038216853349,449.93170652639645,865100
2023-10-23,445.82025146484375,450.0902163434774,443.8487449166179,447.8016748046875,513400
2023-10-24,447.8511962890625,450.7242843062669,444.017146981093,447.0289189097226,445500
2023-10-25,448.79241943359375,451.18995515389105,445.50324919170987,449.44629281185667,466900
2023-10-26,447.4450988769531,452.4779015968147,443.84881014913043,447.256861213273,519600
2023-10-27,443.8685607910156,447.6629732908757,441.27290098003414,445.7608237620576,527400
2023-10-30,445.25555419921875,446.92985939893697,439.91563383248416,444.4134432033765,594300
2023-10-31,451.1304931640625,451.9924377931545,443.58127437956495,447.55403821774553,756600
2023-11-01,455.3211975097656,460.8196657172882,449.3372902325038,449.3372902325038,1320500
2023-11-02,443.4425354003906,447.464822233617,429.1960972025555,437.0722668215851,1252400
2023-11-03,448.5545959472656,458.5905093432079,443.7793587550564,443.7793587550564,868300
2023-11-06,455.7373352050781,460.1757046258635,448.29708006868697,448.29708006868697,822500
2023-11-07,453.7856140136719,457.371985676265,450.7738418574654,456.9657902346284,556500
2023-11-08,456.3911437988281,460.23507955944655,454.3800003820907,455.2419146701039,740600
2023-11-09,457.570068359375,460.7106375942795,455.8264364138041,456.3911493107432,553800
2023-11-10,464.9311218261719,465.6047985544807,458.5509357895461,458.5509357895461,739900
2023-11-13,466.2685852050781,468.784971241965,462.2066610470857,464.90139817410346,452100
2023-11-14,449.6047668457031,464.6437623892341,448.8022928304556,462.26606048353324,1186100
2023-11-15,442.2339172363281,449.60481509895686,434.7342220083221,448.6933469829874,1625400
2023-11-16,446.5930480957031,449.58498674090373,443.73979337582045,443.7794303119643,1131200
2023-11-17,446.0184326171875,449.8326485876318,444.8097630980965,448.544735433212,860800
2023-11-20,448.7627258300781,451.1800650439039,443.78936347199385,443.78936347199385,777000
2023-11-21,450.0902404785156,453.26053008591333,448.35649496318433,450.93235148992966,755600
2023-11-22,453.2010803222656,455.39054471885004,449.8623564887678,449.8623564887678,554000
2023-11-24,457.08465576171875,457.97629025185876,454.0828004966369,455.72738555957693,219500
2023-11-27,457.5998229980469,462.11746574741926,457.5106323426504,458.44190372147125,781800
2023-11-28,457.3124694824219,462.6523891547834,456.71803649005807,458.6598227132697,637900
2023-11-29,452.4580078125,457.18369134376104,451.18989815144624,456.1434562390185,787700
2023-11-30,466.82305908203125,467.37860943636974,450.186248446296,451.6445756952405,2212300
2023-12-01,460.9599304199219,472.56702583304883,460.63256446836874,468.70790411728336,809400
2023-12-04,455.6524353027344,462.53732338781543,454.19410816597576,460.2258405136768,909000
2023-12-05,457.130615234375,458.5393212594727,452.983787962429,456.55520438733,906700
2023-12-06,453.95599365234375,456.0293920480471,446.4461043970644,456.0293920480471,821300
2023-12-07,452.0413818359375,455.0274876228342,449.9878134653762,455.0274876228342,622100
2023-12-08,454.2536926269531,454.4620164401784,447.39856458492983,453.6385909101535,733400
2023-12-11,458.3111572265625,460.23575297269656,455.44409387657197,457.517492329836,647800
2023-12-12,458.4699401855469,461.2675222102254,457.5969238415868,459.73977388351875,679800
2023-12-13,457.1405334472656,464.53138120058856,453.7377801420044,459.4421163767153,814000
2023-12-14,438.1723937988281,448.10290913501456,433.36090398820335,447.2794836206564,2156200
2023-12-15,435.9799499511719,437.30930470736814,427.9244397799161,435.90059859231627,3743900
2023-12-18,443.9858703613281,444.86878668479176,438.1723917978123,439.9481849930515,804500
2023-12-19,444.47198486328125,446.14856621185663,440.97994971414744,444.6902389523036,848900
2023-12-20,442.41839599609375,446.58505376675157,441.9818878382069,446.426320775227,722400
2023-12-21,449.1147766113281,449.4818333972163,441.5255354530876,443.69814590086924,559000
2023-12-22,450.59295654296875,453.3211172589318,446.7536649405914,450.66237762475254,519800
2023-12-26,452.1405944824219,452.89453835999666,447.954106375169,449.59099685538564,470200
2023-12-27,453.8568420410156,454.36280157363416,450.57313076607124,451.88265527683484,419100
2023-12-28,453.8667297363281,458.0432872312663,453.60878485758775,454.66036436676245,414100
2023-12-29,459.30328369140625,460.6623990765929,454.35289088248646,456.18820527626264,481300
2024-01-02,469.66033935546875,469.66033935546875,459.0254712290603,459.0254712290603,739600
2024-01-03,476.5253601074219,481.3666102673865,472.45791434022397,472.45791434022397,1288000
2024-01-04,470.7813720703125,477.9341360030029,470.48376661585866,472.60678644170997,881300
2024-01-05,474.3924255371094,475.65232885069884,468.73768034653835,473.0928314090512,579200
2024-01-08,472.8448486328125,478.7971996445673,466.37660782389645,476.8230129137399,666900
2024-01-09,477.2396240234375,479.283261959125,467.43808192982607,471.6146697017415,904900
2024-01-10,479.8487243652344,482.0510951987574,475.5630248607755,478.68800272956946,609300
2024-01-11,484.9578857421875,485.18607010202464,480.1463958407518,481.1483846391027,590700
2024-01-12,481.4658203125,485.84080176538737,480.94003053835553,483.8070637520198,438800
2024-01-16,484.6205749511719,485.88047834111524,481.1583004906667,482.64638823360787,510700
2024-01-17,481.9618835449219,490.8308892478526,481.49561482361884,485.6027214052205,618700
2024-01-18,489.0848083496094,490.8308408829038,476.3269514103645,479.9876191815225,789800
2024-01-19,480.75152587890625,490.3744745777676,480.4241296397188,489.32289505382306,876800
2024-01-22,483.449951171875,486.23763310998066,479.48171720728647,480.6721692315295,777000
2024-01-23,481.515380859375,482.91418683667854,479.29317973100495,480.84078841329404,582800
2024-01-24,481.1483459472656,484.1344515555452,480.40430211332654,481.83286869650726,496500
2024-01-25,482.4677734375,482.5669853377026,474.84877179539194,480.3150235516878,742600
2024-01-26,481.4162292480469,484.0848691007647,480.1860863658329,483.23171330186756,370800
2024-01-29,482.59674072265625,484.4518851632557,480.5729633012137,481.5451611972338,496800
2024-01-30,486.1285095214844,486.3368636107526,480.25553998344657,484.38250709745284,590300
2024-01-31,495.92010498046875,503.18194970636677,490.8109798264686,490.8109798264686,1073200
2024-02-01,497.86456298828125,499.8089891661739,483.4697845025588,493.6681446450891,733600
2024-02-02,500.44390869140625,504.0549857891194,498.0431138662412,499.77921619356266,691500
2024-02-05,503.90618896484375,506.8823644179061,498.27130403976577,503.82680733197094,633200
2024-02-06,502.8446350097656,511.4854854486534,500.38434956053203,507.02119238545635,949600
2024-02-07,512.8743896484375,515.6224111000921,504.96771237986144,505.949840617695,1465100
2024-02-08,490.3050537109375,506.6740179712933,484.4122241551917,500.9994424833611,2289000
2024-02-09,497.3684997558594,500.3049842305367,490.5728934577703,493.3109844116517,1083200
2024-02-12,490.5531311035156,496.4856219579625,490.04717154627957,496.02928349421074,579600
2024-02-13,500.7613220214844,503.0033837578155,492.0609805031988,492.0609805031988,838700
2024-02-14,497.2197265625,502.01135574101335,490.8903885616281,500.76135235739144,698200
2024-02-15,501.66412353515625,504.75934114029764,496.84273386758343,497.28914201723535,720000
2024-02-16,507.0013732910156,508.41007929214703,502.3883076968099,503.8962255949047,739000
2024-02-20,502.7156982421875,513.6581322053047,502.0510360229422,509.02517556475294,650900
2024-02-21,503.3903503417969,505.0470711252945,498.78718425126453,505.0470711252945,524100
2024-02-22,506.2474365234375,511.08868681001985,500.39429747376363,502.676050171245,630300
2024-02-23,512.1402587890625,512.8644421015697,505.32482189197395,508.4001789523617,687200
2024-02-26,515.0767822265625,518.6680291310277,514.3823291706308,516.5549396946421,651900
2024-02-27,514.8584594726562,520.5231348494242,512.3287226115616,512.3287226115616,623600
2024-02-28,519.521240234375,519.8585668004779,512.9438868742071,516.2573892394647,475200
2024-02-29,517.8822631835938,521.0506829856805,515.6574280790958,519.3224650249441,1421300
2024-03-01,522.3220825195312,527.6458040626734,519.2033121249824,519.968121970211,833200
2024-03-04,530.5659790039062,531.3903805837127,521.1004860802058,522.8684119035676,765400
2024-03-05,525.2521362304688,533.6250944935566,520.921588408523,533.6250944935566,905100
2024-03-06,521.4976806640625,527.8643467632959,521.4877386210593,525.8480519444912,713600
2024-03-07,524.9044799804688,525.838122712307,517.4155146614862,524.8349462999663,1004200
2024-03-08,523.8417358398438,524.8846804727676,519.958215953205,521.5374853459217,678800
2024-03-11,523.0968017578125,523.5636534487651,519.5211821712954,522.6399527326186,591300
2024-03-12,527.6458740234375,527.8544750876712,519.9979564237522,523.8318875790341,516500
2024-03-13,516.6904907226562,529.7316632867016,514.4159451410654,529.7316632867016,860100
2024-03-14,525.778564453125,527.3081842768546,515.8859883071398,517.4751391496909,753200
2024-03-15,530.0296020507812,530.2977341067124,520.8123580281742,521.0010749827557,1365600
2024-03-18,526.1261596679688,533.048973598083,524.9839159810514,528.8376698913229,569600
2024-03-19,530.7249145507812,532.2644158002367,526.0268744511925,528.3411276584367,461300
2024-03-20,527.1591186523438,532.1451743691808,525.9175757445427,532.025991099809,400200
2024-03-21,530.5659790039062,531.4698563150993,523.1067784755065,526.4142662167126,499500
2024-03-22,528.9669189453125,532.2744068921085,526.4043568932402,531.2116386743024,426700
2024-03-25,528.947021484375,530.7050659505929,527.924021471705,529.7118314494028,310400
2024-03-26,532.463134765625,534.6581443154074,528.0729944216089,529.3940133428226,538700
2024-03-27,535.6116333007812,536.3366750692498,527.6657574916914,534.7077559790532,426400
2024-03-28,533.2178955078125,536.3466083051474,531.6287446209817,536.3466083051474,751800
2024-04-01,532.8602905273438,534.6183347384742,527.49686137247,532.6418080674501,540600
2024-04-02,529.6621704101562,533.2973819322277,527.4671003859306,529.046369882495,546300
2024-04-03,536.4359741210938,538.2436073153326,531.1320759455906,531.8174100813767,473000
2024-04-04,531.1718139648438,539.3262903819094,530.0593962635572,538.9786825835891,443800
2024-04-05,535.1050415039062,537.6179536745055,529.552834445895,533.446357003767,312200
2024-04-08,528.629150390625,533.6251487582952,527.4273755078325,531.4003132963054,410700
2024-04-09,523.7127075195312,529.6819958422552,514.9126039234882,529.2549122890487,572300
2024-04-10,526.4042358398438,534.3997598134264,525.6692521589579,525.9374448184959,452900
2024-04-11,519.8291015625,526.9208099800016,519.1140018677363,526.9208099800016,486300
2024-04-12,519.4716186523438,524.4179073784771,517.9718247622009,517.9718247622009,484400
2024-04-15,519.143798828125,525.8282475836625,519.094149227795,520.4548756368387,372100
2024-04-16,524.775390625,527.6160871881663,522.014230413247,525.0932329195577,362600
2024-04-17,522.3618774414062,528.4007602470234,520.7230768703653,527.0300917710408,538000
2024-04-18,515.2999267578125,524.8448946094479,511.39652291532946,524.8448946094479,631200
2024-04-19,521.2791748046875,522.2724091049952,513.5120753016163,516.4917782025393,645500
2024-04-22,523.7523193359375,529.6123653436349,514.3165934681872,521.4480084809373,893500
2024-04-23,528.4007568359375,529.2549239611883,524.3185775683619,525.1131530481817,490800
2024-04-24,531.797607421875,533.5159443571482,525.699193568367,528.0432124760854,583500
2024-04-25,536.2869262695312,538.6309446502918,531.102211739594,534.5487662578112,635600
2024-04-26,539.624267578125,541.124061305567,531.0625914210259,534.3501950440212,654700
2024-04-29,532.463134765625,539.5746674455692,531.8969837993906,538.9489248314271,1209200
2024-04-30,533.5755004882812,535.5420852993592,530.1388874687004,532.552439906538,795100
2024-05-01,527.5067749023438,531.4797125724716,514.7636209734054,528.6986683278257,1170800
2024-05-02,526.6824340820312,530.1885200530198,521.3388280649351,526.066633592824,823300
2024-05-03,525.281982421875,526.4142842997021,516.9686145177122,526.4142842997021,866900
2024-05-06,529.8011474609375,531.012924981837,527.2088201634886,527.6458457349612,642700
2024-05-07,542.0576782226562,542.931729351565,529.9104408106562,529.9402063193463,984400
2024-05-08,539.9321899414062,562.1806669056475,534.9759595048187,548.5733421829742,1378600
2024-05-09,551.3642578125,552.6952185401142,540.2102552529378,540.2102552529378,977400
2024-05-10,556.1218872070312,556.6979801757003,552.3674924219483,552.5065597975273,636900
2024-05-13,550.857666015625,559.548466226482,549.8346662000683,554.92002101653,683300
2024-05-14,547.8482055664062,552.9732680059722,546.1100454988978,550.8477320026594,626000
2024-05-15,547.828369140625,551.8708404668388,545.0174987841241,545.0174987841241,539600
2024-05-16,551.9999389648438,554.6419156951389,548.8414609669752,549.4274352923701,758500
2024-05-17,560.7006225585938,561.0482302999071,554.1551821265479,555.6649175973656,575700
2024-05-20,560.1842041015625,562.3295637413675,554.4234566802807,561.1774385059979,576300
2024-05-21,548.6527099609375,561.1773799445282,548.4441089337764,560.4423962614997,876800
2024-05-22,553.6089477539062,556.8866088713879,545.0969223933956,547.7190755362657,743900
2024-05-23,554.2545776367188,560.402639890716,554.0062690562938,554.3141692711323,695200
2024-05-24,556.9364013671875,560.0452304229088,554.3143081737255,555.5558513869616,512300
2024-05-28,545.5439453125,553.9069621253034,543.3091678753498,553.6288880122335,1144600
2024-05-29,555.10888671875,556.3007803343714,544.0839465520364,546.279016788954,1037500
2024-05-30,557.164794921875,561.1079064200421,554.6221172641721,555.4464581742035,599100
2024-05-31,565.7363891601562,566.7296235260798,555.1584189141848,557.1945372398851,1165400
2024-06-03,569.9025268554688,571.244890798798,562.5645255226887,562.5645255226887,1055900
2024-06-04,570.4692993164062,571.4338180706814,566.0346856869852,568.2519925016958,488600
2024-06-05,576.3059692382812,576.5347033608797,569.7932066045188,571.1454628315653,480900
2024-06-06,582.7789916992188,583.8926216345816,575.0133800970882,576.7037307559253,495500
2024-06-07,583.564453125,588.4365681882064,580.9095840332469,587.1837195270682,541800
2024-06-10,587.9196166992188,588.7548087548439,580.094288314647,583.2065044893724,524100
2024-06-11,587.9295043945312,587.9494101489383,581.08860058879,587.9196122056032,445800
2024-06-12,581.4664916992188,586.6469040043944,571.7520579636513,586.6469040043944,603400
2024-06-13,587.7108154296875,589.0431659044965,575.7094048372738,580.8599583786132,529100
2024-06-14,586.5971069335938,588.9635853637285,582.6297932972711,588.2278007689972,728200
2024-06-17,594.0545654296875,595.3471650909765,585.6525765988897,587.472193277815,529900
2024-06-18,599.50341796875,600.7165160166411,592.0857928297493,594.671052909899,462200
2024-06-20,599.8116455078125,601.8897942838032,596.8386480415206,599.5829720683378,531600
2024-06-21,599.6525268554688,602.8741032234029,597.4749708751762,601.4124261300849,1166400
2024-06-24,604.3555908203125,606.1055978060914,601.124061760153,602.3769104289844,567000
2024-06-25,600.9849243164062,608.6908792734655,600.9352206156295,608.6908792734655,584300
2024-06-26,596.152587890625,603.5105566057844,592.811697953396,599.5332893410025,814000
2024-06-27,589.8286743164062,596.7988440431739,580.3627599805452,596.1724196716375,812200
2024-06-28,580.7206420898438,589.4507709212132,579.0203995534894,589.4507709212132,1240800
2024-07-01,583.0076904296875,590.6638805984047,579.6269893172666,583.0871920714724,768400
2024-07-02,581.5062255859375,582.798825098115,572.2789379090746,582.41102703798,554400
2024-07-03,580.0346069335938,581.5658934505467,575.4309158824279,577.6184247007368,313900
2024-07-05,584.4196166992188,584.5588356079784,575.9380657782899,579.1994538152308,457300
2024-07-08,586.1795654296875,588.4465759947673,584.2008241775278,584.2008241775278,420900
2024-07-09,583.4749145507812,589.4209083265108,582.5999110983188,588.0885580840803,530600
2024-07-10,583.4849243164062,585.0360559173214,581.5062438235765,583.4749714394334,398600
2024-07-11,571.9608154296875,583.077269620978,567.7648277962163,578.1752952339608,1192300
2024-07-12,573.3826904296875,578.9608537156035,570.4295987091558,572.7761717561365,594400
2024-07-15,574.9736328125,583.7435141236672,574.3671141398834,576.9722192570276,860200
2024-07-16,580.6312866210938,580.8301621115994,575.5503425209663,575.5503425209663,703000
2024-07-17,578.751953125,583.7533950589122,576.5346463917887,582.6397045656682,741900
2024-07-18,575.1426391601562,582.0332470597771,574.2477904845244,577.6980405290832,788200
2024-07-19,576.8329467773438,584.6184634602188,574.8144547643384,583.2263958175755,562000
2024-07-22,579.6867065429688,581.6057307245736,576.6540523770985,576.9324295290236,461600
2024-07-23,582.4110107421875,589.1326008433676,580.5913943240821,583.0573408243282,568400
2024-07-24,586.6369018554688,588.0389223920436,580.3031093128243,585.1852383096775,691600
2024-07-25,592.3443603515625,597.0574125320894,589.0034702854022,589.739255047657,733100
2024-07-26,596.7490844726562,599.7419874523055,590.663871118584,593.8357438217912,634100
2024-07-29,603.2619018554688,603.8883262262875,594.7505534022398,597.9820826501918,686600
2024-07-30,606.2547607421875,612.6482706506597,602.2277901681327,602.6851977066249,750200
2024-07-31,613.5133056640625,617.5402761352167,604.2860176177031,609.7547594321353,664700
2024-08-01,625.5147705078125,627.7817812107525,617.1028286921573,617.4707210460919,880900
2024-08-02,626.7974243164062,633.8869078997903,617.7590579725468,627.2548318885952,881700
2024-08-05,609.4664306640625,624.3811810970442,602.9834663889452,622.4721100343395,1153100
2024-08-06,610.8286743164062,622.1937075081528,607.1795488296117,609.4664652213509,714400
2024-08-07,614.0005493164062,621.61698895967,607.0900357289544,613.0559362611525,873500
2024-08-08,544.3983154296875,574.2178618711041,532.6554382923738,570.3201576196043,4088400
2024-08-09,538.0745849609375,546.8643118855251,529.3941576358305,545.3827894965623,1742100
2024-08-12,547.8685302734375,551.1597162945544,534.9424124992911,536.9310460030059,1128200
2024-08-13,548.6141967773438,553.5559212636181,546.6752672247086,546.874142686976,983400
2024-08-14,549.6881103515625,554.8287106239457,547.8684938240037,549.8869858263586,774000
2024-08-15,542.3102416992188,551.9949372827784,536.990671658416,549.3202229467721,1386800
2024-08-16,544.5972290039062,546.476441469349,537.4182307744663,542.7975181799857,877200
2024-08-19,545.2833251953125,547.709460471576,544.3287592759002,546.4764567342309,691100
2024-08-20,545.4026489257812,547.5304406703001,542.8472475685338,546.1682315633873,558400
2024-08-21,555.0673217773438,555.8230121479905,544.5772931669459,546.0488624014017,601100
2024-08-22,557.7122192382812,561.7689873727298,552.810184871349,559.8002598754748,989300
2024-08-23,549.011962890625,559.3031159487736,547.8883802204128,556.8173243223346,710200
2024-08-26,544.3585815429688,551.8458160697492,541.9026482126366,548.8628657126153,559400
