Price,Close,High,Low,Open,Volume
2023-05-12,441.5812683105469,447.25864864643637,441.08336310293697,446.90300206957215,47700
2023-05-15,443.1266784667969,447.1422434074521,441.06395800052456,443.34977527468214,72000
2023-05-16,428.9332580566406,442.3960280223716,428.4968028806486,442.19234894024197,86400
2023-05-17,435.234619140625,440.55957922533537,429.3600126834939,430.6759197938571,61200
2023-05-18,437.0645751953125,439.05942246561006,434.3293673545599,435.11178983012525,54300
2023-05-19,435.1861877441406,444.55581101788323,428.71990181210015,443.97706756368575,114600
2023-05-22,441.45843505859375,445.0536771703973,433.993112838872,433.993112838872,69600
2023-05-23,437.8308410644531,443.4144776324217,435.6323146910373,441.5069213730522,57000
2023-05-24,435.1763916015625,447.3944117629437,435.01474484575465,442.2116811053433,66300
2023-05-25,421.78155517578125,431.6232118211777,420.30725733305326,430.00665535150665,64500
2023-05-26,425.16015625,427.6916847668323,415.62240559328166,427.6916847668323,85800
2023-05-30,422.4831237792969,424.5684883559188,412.5024649004372,417.79832773413955,136200
2023-05-31,421.50347900390625,424.3971068085898,416.26578090777866,419.0139532767163,309000
2023-06-01,429.7803039550781,443.0264283088146,421.50349274841756,422.9131140318865,97500
2023-06-02,443.5858154296875,445.4384040151503,431.425988371588,440.22980238156896,98100
2023-06-05,434.9371643066406,452.6321128991704,428.6519733151294,449.29874402565366,120600
2023-06-06,444.8175964355469,445.241145865439,430.00662728418456,430.00662728418456,67800
2023-06-07,462.7748107910156,471.1749478237156,449.67878483636,450.8001145347057,105900
2023-06-08,457.0418701171875,460.47386365019463,449.1505488353338,460.47386365019463,56100
2023-06-09,451.42230224609375,459.37195459740815,447.6532841027987,459.37195459740815,65100
2023-06-12,437.2276611328125,447.3389435200246,435.0336610876091,447.3389435200246,84300
2023-06-13,433.8864440917969,448.8491475058173,431.2160279391333,443.01249479086874,133200
2023-06-14,431.1447448730469,437.28278872022656,424.15436224352067,435.630004514754,88200
2023-06-15,441.42779541015625,448.4830082221887,433.61750300650016,433.61750300650016,68700
2023-06-16,440.2934875488281,446.039408597245,436.73833260191935,442.75647867276854,186000
2023-06-20,429.9780578613281,435.07583133186574,423.0363047184679,435.07583133186574,70800
2023-06-21,431.3489074707031,438.170762801248,425.207629542808,431.4493711155445,46800
2023-06-22,420.5473327636719,425.51544643160946,418.7778554283928,425.51544643160946,67500
2023-06-23,415.68292236328125,419.27694515829614,410.35182217701595,414.8208517930838,153300
2023-06-26,420.6608581542969,426.48777997539685,416.76541394502834,416.76541394502834,64200
2023-06-27,417.0213317871094,423.62605899448715,417.0213317871094,423.62605899448715,67200
2023-06-28,421.221435546875,424.5302675553161,416.4412829639488,417.669544429636,61500
2023-06-29,427.6900329589844,428.4613421078897,418.3630551087384,420.82281208564643,60600
2023-06-30,426.6497802734375,431.61466032420185,426.19929607221985,431.61466032420185,75600
2023-07-03,437.2892761230469,440.43607867006926,427.92986840611036,427.92986840611036,47700
2023-07-05,434.08416748046875,438.8707885553495,428.879462157036,438.8707885553495,74100
2023-07-06,422.329833984375,437.00734756123177,417.63068093853184,428.67203944385665,64500
2023-07-07,437.1175231933594,442.04350548777853,418.8070597703772,418.8070597703772,89100
2023-07-10,436.394775390625,439.0878891655976,433.61742763443493,435.8049595003037,63300
2023-07-11,457.42431640625,462.2530990308377,444.9602371079941,444.9602371079941,84600
2023-07-12,463.12481689453125,468.35218976129505,453.7103118933641,464.7873328373823,86100
2023-07-13,465.4322814941406,479.9898968038458,464.29151769819094,467.9277022977806,78900
2023-07-14,443.6639099121094,461.81231375556064,443.6639099121094,461.81231375556064,100800
2023-07-17,454.1186828613281,455.8103647788577,441.43424320213023,445.2842912114707,73500
2023-07-18,463.23834228515625,466.81939993392183,451.4062097479484,451.4062097479484,59100
2023-07-19,467.6781005859375,472.68511202856274,463.77295506695765,464.08407783065275,81600
2023-07-20,468.4009094238281,471.2949214117924,460.6943144437089,467.18237962206973,74100
2023-07-21,476.15606689453125,476.15606689453125,469.16568398378,474.43198488258764,54300
2023-07-24,483.27606201171875,494.01602917684926,478.0162590982781,478.0162590982781,81300
2023-07-25,490.0233459472656,492.07801424407705,482.8741684051732,484.5269821545187,64500
2023-07-26,488.7886047363281,491.3001955980592,483.14314781920876,483.8496273231506,67200
2023-07-27,486.73077392578125,496.1322844621127,482.02191866463295,493.811888670187,72300
2023-07-28,487.2557678222656,491.6664659985214,484.1737651378406,487.20067007030434,47100
2023-07-31,488.159912109375,499.2336694976615,488.14044839199465,492.6710736667844,91500
2023-08-01,481.43853759765625,484.6696038062417,473.86804138203064,484.6696038062417,66300
2023-08-02,474.87274169921875,498.08325827703743,474.4482189622541,498.08325827703743,114000
2023-08-03,522.16552734375,524.6771184980322,484.4978611228579,484.4978611228579,118500
2023-08-04,554.9006958007812,568.0226836178921,523.3872745094374,528.2484568093412,184500
2023-08-07,565.8480224609375,571.9666314579355,555.2376862850163,555.2376862850163,115800
2023-08-08,572.08349609375,573.8043740227824,552.4184305925141,557.6846730990628,94200
2023-08-09,576.9801635742188,581.867277348919,570.5763634101703,577.1194953024628,90300
2023-08-10,589.207763671875,592.124473393153,579.7867888985224,583.3419442556084,86400
2023-08-11,610.891845703125,621.5021835575465,583.4877600867496,593.6216522093466,102900
2023-08-14,608.007568359375,622.0823302638888,602.6699991782799,608.4062185768183,97800
2023-08-15,599.1698608398438,607.6477335346315,594.8887333265766,607.6477335346315,100200
2023-08-16,602.2616577148438,611.5562364982388,596.9370249522741,598.4277797083342,71700
2023-08-17,618.4979248046875,623.5244300648642,612.8557607709372,612.8557607709372,91200
2023-08-18,618.2549438476562,619.3114441069737,601.5195263777904,619.3114441069737,114300
2023-08-21,608.114501953125,627.0018467191322,604.1996238831824,623.3235596616473,94500
2023-08-22,609.9617919921875,617.8498801696618,603.3894631987388,612.2076561245655,57000
2023-08-23,608.072265625,614.4209977270732,602.4625020134782,610.415388552641,54600
2023-08-24,611.6015625,617.3637134695933,604.7959069548499,604.7959069548499,51600
2023-08-25,616.4498291015625,620.137847953357,608.0723592798258,620.137847953357,64800
2023-08-28,621.9883422851562,622.9151832827451,613.2252769494788,621.9624104383065,45000
2023-08-29,626.7424926757812,627.0017517620321,616.2552875821618,627.0017517620321,42600
2023-08-30,629.5555419921875,635.1945018981494,627.092550738577,631.4254832147524,82800
2023-08-31,611.8311157226562,636.2361873761085,608.6693214533803,636.2361873761085,198900
2023-09-01,619.4857177734375,621.3945160104462,604.5174061974404,612.4933689363003,166500
2023-09-05,586.9164428710938,618.2976378858516,581.3394209286362,617.339999272728,169200
2023-09-06,594.3729248046875,602.4332920465048,586.4651401572418,591.4610759020501,94500
2023-09-07,596.1324462890625,605.18290691059,590.0295582185387,594.8664327021011,87000
2023-09-08,600.385009765625,602.868415162549,596.8304351811,602.1834279965808,91200
2023-09-11,565.8517456054688,601.8945278856213,560.7746142550081,601.8945278856213,100200
2023-09-12,587.9097900390625,592.4350206751084,574.9963791957581,575.2041221792075,70200
2023-09-13,575.5286865234375,590.4190725350018,575.3047164203618,589.8705003265928,79200
2023-09-14,582.3457641601562,587.5591915369436,578.4145775496764,584.3746313990015,82500
2023-09-15,574.9443969726562,582.1575063855963,567.2346065084308,577.9146756722469,220500
2023-09-18,590.6788330078125,594.9995301941696,574.6781661265985,574.6781661265985,60300
2023-09-19,595.8760375976562,600.8590163478932,586.1211517350067,596.7298345578672,93300
2023-09-20,606.7930908203125,619.829899819877,595.3177126323195,596.0059095920964,120000
2023-09-21,607.1956176757812,611.9740631485909,594.4866800461099,607.8318640260064,116100
2023-09-22,597.5282592773438,615.8076766264477,597.4503333841875,615.8076766264477,67500
2023-09-25,603.7740478515625,607.487683676099,598.1385964232213,602.027580386791,51300
2023-09-26,599.7846069335938,605.0953983744504,595.9670687925368,602.8295431165743,114300
2023-09-27,607.1727905273438,621.5568054833024,603.33248821043,606.0690483634821,99900
2023-09-28,614.009521484375,618.0023480899715,609.3154804882968,609.3154804882968,160500
2023-09-29,591.9676513671875,618.0802637933208,591.9676513671875,618.0802637933208,150300
2023-10-02,567.7410888671875,595.0677624532308,556.5026388290995,594.0581731227275,109500
2023-10-03,578.8106689453125,580.2195171219385,563.9624838398645,563.9624838398645,101100
2023-10-04,570.2536010742188,577.333624644868,565.4167856566752,573.3992281091298,108600
2023-10-05,574.0257568359375,581.0603091408151,564.8941593561414,564.8941593561414,86400
2023-10-06,573.7758178710938,587.6858610479162,573.2499516899225,574.0290325124174,137100
2023-10-09,587.2734985351562,600.3038269592143,580.4499593545388,580.4499593545388,198600
2023-10-10,595.7754516601562,602.2192297178663,583.1931202544104,583.1931202544104,159000
2023-10-11,599.755126953125,603.7285153832569,588.0525122133043,591.5389678264116,138000
2023-10-12,604.7609252929688,605.4556011855509,597.6290106038721,600.583062328827,176100
2023-10-13,608.5946655273438,626.8448989507026,608.5946655273438,611.9122521565708,154500
2023-10-16,620.0377807617188,623.0047909356558,610.3218269791358,610.3218269791358,86100
2023-10-17,629.1919555664062,649.2438782890505,623.2870620676856,623.3195757753198,128400
2023-10-18,642.2059936523438,643.075958145356,632.5192873413131,634.0158093446316,97200
2023-10-19,637.8885498046875,639.4402322745764,631.7856616901155,639.4402322745764,110400
2023-10-20,621.2453002929688,636.2590264257326,621.2453002929688,630.0912289541141,133800
2023-10-23,602.6087036132812,618.4502498752491,601.5049613097596,611.9772877819101,146400
2023-10-24,588.2637329101562,608.21175834889,587.4879212181478,605.4200369469162,175200
2023-10-25,603.475341796875,605.4198634348262,585.942549430918,585.942549430918,108300
2023-10-26,602.5730590820312,607.4001862408176,582.8814592692186,597.6290727680403,140400
2023-10-27,590.6721801757812,599.0831238478223,582.3943227484253,599.0831238478223,96000
2023-10-30,596.1227416992188,598.9274800193917,587.0463051131104,593.9348128044777,142800
2023-10-31,599.23583984375,606.1113299895685,594.350283727219,594.4217306685896,94500
2023-11-01,598.1937866210938,613.6393430781793,598.1937866210938,608.081817274451,253200
2023-11-02,583.6053466796875,609.6400314308311,581.891333247045,597.564070929981,138600
2023-11-03,587.244384765625,598.7522171994622,579.2294282915283,582.7905414345605,125400
2023-11-06,571.1658325195312,595.2592637357168,568.1630399054807,590.7145366982709,131700
2023-11-07,550.8217163085938,567.1144713646081,536.9928107032509,567.1144713646081,105300
2023-11-08,535.8046875,554.548332833763,534.1977853351638,552.6006014533771,120600
2023-11-09,538.3692016601562,544.3162973623973,528.3351271239619,536.6877021367014,215400
2023-11-10,532.7045288085938,544.0663149280361,528.8902017353427,544.0663149280361,65400
2023-11-13,539.3171997070312,546.2576588794258,530.8868159892696,534.5744773151522,71400
2023-11-14,553.1395263671875,562.2353993090969,546.1147230534128,546.1147230534128,55800
2023-11-15,546.2705078125,559.6157496732221,544.3552305795358,551.9221864750505,76200
2023-11-16,523.4788818359375,544.7156249370468,519.5185098046435,539.8462955739622,95700
2023-11-17,536.2754516601562,539.1905106435372,526.6017022325784,526.6017022325784,58200
2023-11-20,532.1851806640625,546.5010191458124,529.6856077444065,536.4377000541259,81600
2023-11-21,532.8603515625,536.9376416236757,526.6601007632975,530.7568277200196,72300
2023-11-22,533.0292358398438,533.4350331011656,524.2644429636949,524.2644429636949,66900
2023-11-24,535.6260375976562,540.8199672398039,535.5611290801384,535.5611290801384,48300
2023-11-27,531.41259765625,537.1843454495728,528.4845213236629,537.1843454495728,157500
2023-11-28,525.2772827148438,537.5869017614312,522.9659562256502,532.0553509214972,117600
2023-11-29,536.2980346679688,537.5315937641915,524.1149668417181,528.1565327448918,80100
2023-11-30,543.8214111328125,547.6334894752092,532.6031554943327,537.2869131627299,274800
2023-12-01,567.9982299804688,574.0871220355299,541.8862001959233,544.2020827378952,166800
2023-12-04,519.4950561523438,563.125652903029,518.7859680559592,562.7060723857244,179700
2023-12-05,483.92449951171875,520.4221437185126,482.05100819121236,519.3390362017523,172800
2023-12-06,483.2348937988281,490.7452067240051,477.80628399352355,482.7144829081622,143400
2023-12-07,493.2660217285156,496.38854698511096,487.2421964926643,490.494794708126,91500
2023-12-08,502.893798828125,503.42719324662545,496.1771147799751,497.4358862998743,83700
2023-12-11,505.668212890625,510.1503097067358,501.0332327211124,503.08884976149494,72300
2023-12-12,502.7604064941406,503.62231843620486,492.77159035959613,499.7191771264259,96900
2023-12-13,512.095458984375,513.8128508756449,501.61874905257844,502.25624949661204,110700
2023-12-14,521.70361328125,528.2868881424462,519.1177585183796,520.0610255443675,88200
2023-12-15,519.5179443359375,523.3462825590515,515.1691951079454,522.7315329146988,286200
2023-12-18,521.189697265625,529.5033472347666,518.9746456530403,526.2247230340571,70500
2023-12-19,529.3213500976562,529.9458671137184,519.0626188353348,521.4272191680369,86100
2023-12-20,524.8717041015625,540.9136181317662,523.8503574534689,534.6620761403706,79200
2023-12-21,526.2801513671875,526.2801513671875,516.3661378326151,524.8912770557757,83100
2023-12-22,525.5579833984375,528.8756775231284,519.3097170355758,526.3256163208002,47100
2023-12-26,532.9447021484375,533.644022968462,523.4340700219783,525.5254811883876,37500
2023-12-27,532.4634399414062,532.7593797873957,530.2093181279614,530.9899942199778,33300
2023-12-28,519.807373046875,531.8030295148894,519.6577653282077,530.6938955400723,48000
2023-12-29,511.4578857421875,519.7683198600647,509.92911177276153,518.6591859774585,69600
2024-01-02,521.9183349609375,528.8594305455993,516.3206119105555,518.0737380818207,70200
2024-01-03,518.9812622070312,522.2404119851645,515.091163234783,517.5891717347602,56100
2024-01-04,504.318359375,518.9811656660634,504.318359375,518.9811656660634,71100
2024-01-05,505.8634033203125,508.5305538874412,501.6089339733987,505.7755564345184,55500
2024-01-08,499.8525695800781,502.57826508877133,494.2092852154687,498.1091809995113,91200
2024-01-09,498.2750549316406,501.0430359370429,492.56018305466375,495.38670879989536,69900
2024-01-10,491.89019775390625,496.4210725546509,484.64008934183875,496.4210725546509,56700
2024-01-11,490.63140869140625,498.5027283689671,488.3870844043889,496.7268215728248,53700
2024-01-12,498.0473937988281,499.2768631782575,490.98596275725424,497.1529039783205,49500
2024-01-16,479.8066711425781,498.9516054882792,479.7611396527179,498.9516054882792,49200
2024-01-17,478.5902404785156,484.37339512735423,472.5305914504671,475.2335361798293,51600
2024-01-18,482.80889892578125,485.83383982526124,471.6231301795338,478.2162035886119,91800
2024-01-19,483.87896728515625,483.87896728515625,478.13809842171037,482.31121293158185,43200
2024-01-22,484.3115234375,489.9222891278784,479.48789562019914,479.52368950373256,49200
2024-01-23,484.9198303222656,485.6549152677532,477.2208689365516,480.88983170599175,42300
2024-01-24,489.6783752441406,491.3827538296641,487.53166522663724,487.89270106084507,36900
2024-01-25,486.0777587890625,491.14533332119834,479.76115034374374,487.88945949104937,70500
2024-01-26,484.2140197753906,487.564202557174,480.1774996270078,487.4048274449716,33600
2024-01-29,494.6744079589844,494.6744079589844,487.1087956531031,487.1087956531031,40500
2024-01-30,489.16448974609375,495.77054625119405,487.7658481099001,487.7658481099001,49500
2024-01-31,475.3148193359375,492.55696072625506,473.20387339729933,492.55696072625506,68100
2024-02-01,471.50604248046875,480.01164709669473,462.7662588807327,480.01164709669473,67800
2024-02-02,467.7720031738281,469.8406634278743,456.2935116354955,467.973663898772,59100
2024-02-05,464.7926025390625,472.2573549243028,460.8081653249409,466.750694862156,61800
2024-02-06,469.81787109375,472.68019070374567,466.72789404078287,466.91004977376605,79800
2024-02-07,484.91656494140625,490.8102872985775,471.6296184672675,473.9259659740678,69900
2024-02-08,481.9794616699219,494.2743641455127,477.44206533854896,487.8927190424274,74700
2024-02-09,476.86956787109375,483.01375791963835,474.75537616330416,481.2345755321388,50100
2024-02-12,476.9476318359375,481.6997019628532,471.138450934267,480.07992440624554,63600
2024-02-13,463.34844970703125,478.35927954653346,459.6534606315749,478.35927954653346,46500
2024-02-14,467.297119140625,471.6296085948211,460.7170595850824,470.69610883944176,71400
2024-02-15,483.846435546875,492.1211063417346,477.6144282823813,477.90066025051135,108300
2024-02-16,491.7341003417969,497.1529438123854,485.2483786047771,485.2483786047771,67800
2024-02-20,484.9588623046875,494.81754687678074,484.9588623046875,490.8135748283236,65400
2024-02-21,495.17205810546875,505.36578173023315,482.7535747053904,482.7535747053904,94200
2024-02-22,508.52081298828125,511.84499887705994,500.93244970516804,509.574618329427,93300
2024-02-23,507.85076904296875,509.53242664556444,500.90318135444335,506.1691709975908,57300
2024-02-26,507.483154296875,511.4773584245577,501.2738985041394,505.50234112931224,108000
2024-02-27,516.222900390625,516.222900390625,508.2442600720565,508.2442600720565,68700
2024-02-28,501.6414794921875,514.3103694244229,499.42642785405764,514.3103694244229,65100
2024-02-29,513.589599609375,516.4062590018742,508.30834832526574,510.2024571538037,112200
2024-03-01,510.42724609375,517.1233318311793,508.10287294325656,514.0067174712723,60300
2024-03-04,501.48504638671875,509.78507537809867,500.2658233083926,509.78507537809867,58800
2024-03-05,494.1206970214844,506.4892002215647,493.51433873754826,496.3277146265218,65100
2024-03-06,484.255859375,498.7205599747819,482.547604078112,498.7205599747819,78000
2024-03-07,489.53057861328125,497.0579451475684,483.10507928852616,483.10507928852616,70200
2024-03-08,498.0392150878906,508.17461481368764,494.24783432670495,500.7385182134644,90600
2024-03-11,506.28704833984375,513.8730925980072,492.01467774523195,498.1141951893651,67500
2024-03-12,513.605712890625,514.4272034336143,498.1825592403265,504.97642093628536,69000
2024-03-13,523.7118530273438,528.4584361820524,517.3972027562821,517.3972027562821,104400
2024-03-14,535.5587768554688,538.4764956406981,528.1226799174716,529.7527080863837,102000
2024-03-15,543.2784423828125,544.5303173154347,534.9686837763179,534.9686837763179,196200
2024-03-18,544.4552001953125,556.6541726160744,542.2123079411485,546.7176119514489,93600
2024-03-19,549.6387939453125,556.8108105049254,543.4871641643664,552.8564088119598,77400
2024-03-20,551.529541015625,552.6802964573466,541.1626539775908,549.6387157551222,77100
2024-03-21,554.1897583007812,555.255809972799,548.7846453129577,554.2028309989263,74400
2024-03-22,549.5963134765625,557.7854919396934,546.3624030871101,555.9011732512735,82200
2024-03-25,562.2093505859375,562.2093505859375,554.8123531663226,556.8107446801775,40800
2024-03-26,547.4154663085938,570.1149229181343,545.7137472521689,564.4164204625941,117300
2024-03-27,563.653564453125,568.9837029427316,547.6631489843052,552.5727525421783,75300
2024-03-28,565.7855224609375,566.6461713935151,557.4529031103775,563.8197234147698,105800
2024-04-01,558.52880859375,568.4262127681847,554.4113867408619,568.0643557539305,66100
2024-04-02,562.998291015625,574.0008464639878,553.9811142250993,562.0105561794485,86100
2024-04-03,573.9910278320312,576.2306372833003,561.8539551145083,565.2867614346017,64600
2024-04-04,584.025390625,588.0058778047697,574.0888869219324,574.0888869219324,99700
2024-04-05,583.1060791015625,586.0792523348566,572.1328922815737,585.7564939893615,49400
2024-04-08,566.3822021484375,582.0009716963234,565.0619193889808,582.0009716963234,71700
2024-04-09,576.44580078125,578.4800675422905,566.9689315876251,566.9689315876251,65500
2024-04-10,581.1500854492188,582.9007525513331,559.6144565701509,572.1329082654561,104200
2024-04-11,588.2894897460938,591.2137146633243,573.7171937706681,581.1500066685965,117700
2024-04-12,592.3971557617188,619.1456281383307,590.548771691222,592.5732491900399,75400
2024-04-15,571.0668334960938,597.4925458565405,569.5216286824914,595.4191801764174,95500
2024-04-16,574.0204467773438,578.6268716505206,564.220817929235,567.3504457548618,50400
2024-04-17,572.0936889648438,584.1818135369831,566.5581485656814,573.1401612267726,66500
2024-04-18,569.5900268554688,581.1304717080479,566.2647866148567,572.6413970960103,63100
2024-04-19,569.78564453125,576.1133674262375,564.866310806437,568.7685409002166,63100
2024-04-22,572.9249877929688,580.4360574714646,565.6388401161464,566.8026682123852,40900
2024-04-23,574.8809814453125,579.3602600057001,568.1327246554857,568.1327246554857,41400
2024-04-24,576.0546875,576.9446457124502,567.1841757121705,573.7857089223993,52600
2024-04-25,578.9984741210938,585.1794721894601,566.7832025949443,576.4165268850646,48700
2024-04-26,582.5682373046875,585.8250107562336,574.088950440583,578.2943601151532,56800
2024-04-29,589.1500854492188,594.51932197746,582.2942625988878,583.0375557599326,69500
2024-04-30,563.6240844726562,586.8028072995211,561.5996076243528,586.1573504762656,99800
2024-05-01,546.4014892578125,569.404180630647,543.4870541346335,562.841747111539,58200
2024-05-02,546.2743530273438,553.43335525212,545.7266727327383,551.5458131708428,49500
2024-05-03,549.2671508789062,554.3723679034265,547.0079617678041,549.7365741666096,44000
2024-05-06,558.8711547851562,566.9690047855781,552.1424759083582,552.1424759083582,56000
2024-05-07,557.1888427734375,568.9053803799761,557.0519674735776,559.526288474228,58200
2024-05-08,551.1056518554688,558.8710116091603,549.6777434952842,556.7095997194432,62500
2024-05-09,601.6979370117188,611.253064009981,570.2844243215324,570.2844243215324,140400
2024-05-10,610.001220703125,611.2530956955985,598.6661767244495,598.6661767244495,71700
2024-05-13,591.9669189453125,612.5245442840264,591.0182230168236,611.2335704687979,56200
2024-05-14,594.31396484375,596.7100886033373,588.0254009826411,593.0621497080457,56100
2024-05-15,588.3090209960938,592.993702470854,584.4459495597968,592.9741232720298,71500
2024-05-16,595.1355590820312,598.1477711863537,584.367715614184,588.9740804761861,62100
2024-05-17,596.798095703125,602.1967016200998,595.4485039165606,599.2920558447793,40500
2024-05-20,603.5267944335938,604.935123864515,594.9497321294874,598.3238609423905,35700
2024-05-21,604.6808471679688,606.0695972947581,600.5340566002523,601.4729627143407,45000
2024-05-22,594.646484375,608.3189720733201,593.6098016977589,604.5536775541161,40700
2024-05-23,595.0475463867188,601.0329319236242,590.939913645609,600.9546748134329,45000
2024-05-24,597.8152465820312,600.0059678674261,594.4997958563255,599.5169654486263,28200
2024-05-28,603.5562133789062,607.4975423773917,599.3410143356655,601.5611047246226,54800
2024-05-29,600.27001953125,601.9325799214151,589.8933433347697,601.8543825168799,72300
2024-05-30,601.0231323242188,606.891161944555,597.7761487711772,600.045127387496,47500
2024-05-31,600.7981567382812,611.2334517690111,598.5095991255597,600.9741904480785,238500
2024-06-03,583.79736328125,605.8738871961274,578.4276889556068,605.8738871961274,71500
2024-06-04,572.7149658203125,580.1325962453485,566.914146419573,580.1325962453485,54600
2024-06-05,581.0831909179688,581.7396878227476,575.9878491309199,577.5262539666331,61400
2024-06-06,580.8185424804688,583.9835067117631,576.3699496154579,583.4445896163702,37200
2024-06-07,570.3535766601562,579.2312064075312,569.8440245515619,575.8310226012034,47100
2024-06-10,708.7211303710938,717.5203528723839,602.1895234325738,602.1895234325738,562300
2024-06-11,751.2769775390625,757.9302806442114,692.6316574966684,700.6078224442291,384800
2024-06-12,761.6243286132812,783.367667847638,745.1428917076042,759.400002371456,291400
2024-06-13,748.6214599609375,771.8639718693198,734.9032656684595,756.0782640763407,266800
2024-06-14,734.9033203125,758.5476145892144,727.3289358959198,750.3166734790802,226400
2024-06-17,744.7118530273438,753.0015243544983,727.8580579480641,741.4978470744313,191200
2024-06-18,752.2666015625,760.7816836935267,746.1326588006459,748.3079439047689,166900
2024-06-20,760.634765625,767.3860919993284,752.5606371605329,754.7163057805238,190900
2024-06-21,739.616455078125,761.1932344519169,726.8683233171431,761.1932344519169,2735300
2024-06-24,732.649658203125,739.1951901956473,726.1531078059415,735.5010568856367,273900
2024-06-25,735.118896484375,746.5540357262189,724.0953461812576,727.0154028411409,205600
2024-06-26,728.0638427734375,737.8429371987343,722.7823231987398,735.118866837639,156100
2024-06-27,719.068603515625,727.4562973798185,713.8752390629729,725.4083405537076,112300
2024-06-28,719.489990234375,734.9033438955702,717.3342617976306,724.9576280522152,198600
2024-07-01,720.0759887695312,736.3578311148452,719.9667293092534,731.5994664183156,99900
2024-07-02,730.149169921875,735.9804244283511,720.6721535440001,729.9504777491701,89800
2024-07-03,742.8645629882812,749.9276229605473,726.4933491760088,726.4933491760088,72000
2024-07-05,742.6063232421875,755.3317766859374,736.1591659964373,740.659297760907,76300
2024-07-08,746.5302734375,755.3616153749908,742.1096306173886,742.2983790722982,104800
2024-07-09,745.0501098632812,748.159457172364,735.314800554201,743.0633095703125,110300
2024-07-10,771.8321533203125,772.8950986891404,742.5665649335534,743.8579729200154,103800
2024-07-11,779.9283447265625,787.0708939328306,770.7791685308679,774.1467488185168,104500
2024-07-12,795.9718627929688,797.8791742210965,779.9383688351454,789.7531677707321,109500
2024-07-15,817.33984375,826.4989638382175,799.140746106157,804.6839358044564,140900
2024-07-16,818.63134765625,829.0123923490955,814.5882013808327,816.1279596350238,120400
2024-07-17,813.1178588867188,828.3168680964584,811.7469619156119,821.0848863571508,95000
2024-07-18,811.5682373046875,824.6612444725836,807.7932680942401,814.7371863214564,100300
2024-07-19,809.1044921875,813.2072394416642,806.0448635418044,810.3661297139482,79600
2024-07-22,802.0614013671875,809.680763917839,792.9916526980929,809.680763917839,77200
2024-07-23,794.6704711914062,808.1210875483266,790.7068142488281,803.2732899103945,56800
2024-07-24,788.233154296875,807.6442312046377,788.233154296875,795.9320051309999,95800
2024-07-25,802.2302856445312,807.4059226597055,777.4847126449413,784.7961237707692,92000
2024-07-26,813.4457397460938,815.7802666248521,802.2302731747011,803.5515124343698,56600
2024-07-29,811.538330078125,815.7205662940961,799.7069616577662,815.7205662940961,79400
2024-07-30,820.8764038085938,824.4228497965971,808.4489576119973,812.9391459159684,69000
2024-07-31,839.3238525390625,846.5954886405949,828.1878144786276,833.8799782175741,96000
2024-08-01,817.5782470703125,849.0193246661181,799.2301152216885,844.3702193541951,72300
2024-08-02,777.6236572265625,806.1044822899889,758.6397955066199,805.8561322602701,93400
2024-08-05,751.0601196289062,765.6134550784733,731.8875101789172,748.0600926122116,113300
2024-08-06,767.8187866210938,778.507781374686,757.1496792718033,757.1496792718033,81500
2024-08-07,767.8883666992188,798.6937148293189,766.4876991760655,781.438359199078,233300
2024-08-08,822.3168334960938,834.4064967595115,747.7323306969682,778.3191005377023,204300
2024-08-09,817.1411743164062,821.9690845270578,805.6276398200001,820.70744692548,73700
2024-08-12,827.2142333984375,829.1811462280932,811.0515940896931,819.5849277744317,77800
2024-08-13,814.1708984375,824.432678161862,804.9819472021,823.4988796110254,63300
2024-08-14,813.8927612304688,820.7571904779935,810.0880215365137,820.7571904779935,76800
2024-08-15,823.3499755859375,828.7242440846562,814.9756190278688,819.5551794790148,112500
2024-08-16,816.068359375,822.8731874477556,809.9192094195095,812.3232210406898,62500
2024-08-19,836.7409057617188,838.2012354613676,817.2802314391656,818.1047098803458,91100
2024-08-20,812.1145629882812,831.2574032024131,803.7501507367288,831.2574032024131,50900
2024-08-21,819.9127197265625,830.2043305590271,810.5549074449868,819.5451665277126,84000
2024-08-22,824.4525756835938,830.5620108328685,816.187479195102,821.6412362940775,61500
2024-08-23,853.3406982421875,855.7645971064514,828.6944422040142,828.6944422040142,77400
2024-08-26,856.2909545898438,864.536223500048,847.5291588842897,859.2910421393107,47100
2024-08-27,852.6552124023438,855.317517492177,843.0987079401839,852.0393091683251,54100
2024-08-28,867.2482299804688,874.5795275604181,858.0195042576497,858.7347838576188,101600
2024-08-29,865.0230712890625,875.3047386275108,863.1852446252125,865.0330149917735,82500
2024-08-30,863.1554565429688,867.2184291348512,848.8405266652206,862.1918268846672,134800
2024-09-03,810.7525024414062,849.278806568169,807.459916953514,849.278806568169,104100
2024-09-04,799.5318603515625,821.0978062382335,795.0455753233172,810.7524907629067,70800
2024-09-05,788.5599365234375,806.2663507121887,785.3768182421285,806.1767974302605,77800
2024-09-06,794.3095092773438,805.5400972436531,788.2415614297056,795.8812148088148,64400
2024-09-09,787.3562622070312,795.8513160439786,781.7459166152464,795.8513160439786,66400
2024-09-10,783.5066528320312,793.1257675505456,775.8968707753312,793.1257675505456,67600
2024-09-11,785.0982666015625,788.3112562337102,762.4778967370781,783.8946097713032,99200
2024-09-12,790.5096435546875,795.672344692741,785.0186613368949,787.8337915059836,43900
2024-09-13,804.7343139648438,807.9572602929649,797.1842750136125,798.3779138654484,45100
