Price,Close,High,Low,Open,Volume
2023-04-14,51.05078125,51.24465720604491,50.7687816930437,51.218217436411585,2640700
2023-04-17,51.71171951293945,51.720530528550164,50.96265880313064,51.27990579061557,3825200
2023-04-18,50.548465728759766,51.6764638762435,50.4515277576417,51.6764638762435,4119300
2023-04-19,50.61015319824219,50.936214534240236,50.231215688149994,50.54846600931552,4554400
2023-04-20,50.41627883911133,50.77759096919196,49.59671660424798,50.65421658746196,6056300
2023-04-21,50.856910705566406,51.01553589344589,50.19597354330197,50.83047429481991,3224000
2023-04-24,50.68946838378906,51.00671872126011,50.16953107775592,50.936217152177726,4724700
2023-04-25,50.50440979003906,50.997907355959924,50.3722210210531,50.85690757116824,3014500
2023-04-26,49.455718994140625,50.389844636489826,49.411657193266585,50.14309586223529,3119200
2023-04-27,50.53965377807617,50.59252995441479,49.38521916913144,49.41165557645084,2832400
2023-04-28,50.35459899902344,51.02435054289936,50.09022480505148,50.557285993125284,3129000
2023-05-01,50.33696746826172,50.804031961098836,50.06378229119646,50.1959676912184,3699300
2023-05-02,48.93578338623047,50.42509718440924,48.59209662102,50.31934482457522,4039900
2023-05-03,49.13846969604492,50.010908163418186,49.02390968367166,49.30590924931352,3482900
2023-05-04,49.8522834777832,50.072595850713725,48.91815780634577,49.42047310939139,3673700
2023-05-05,49.78178024291992,50.40746651209497,48.79477849136808,49.72890406854046,4139700
2023-05-08,49.79059600830078,50.46915851659667,49.47334565515465,49.817032417162956,3764600
2023-05-09,49.79059600830078,50.19596996545417,49.191346088291425,49.746534206297156,3449100
2023-05-10,49.65840530395508,50.2488441852171,49.23540597015685,50.169531600023696,3730100
2023-05-11,48.87409210205078,49.728905116517986,48.58328154108447,49.69365433285547,3379600
2023-05-12,48.63615417480469,49.40284358897673,48.38940541348021,49.19134224948451,2475200
2023-05-15,48.26603698730469,48.8300361465971,47.87828840571619,48.8300361465971,2941500
2023-05-16,46.565223693847656,48.25722111948237,46.55641267799958,48.25722111948237,3264900
2023-05-17,46.90009689331055,47.19090746427578,46.60047194527674,46.66215913795724,4057900
2023-05-18,46.424224853515625,46.618100823120855,45.83378592867248,46.574035657883215,4886800
2023-05-19,45.93071746826172,46.935341239424176,45.92190645347067,46.723843267442426,4237000
2023-05-22,45.965965270996094,46.23033939968457,45.55177700697451,46.07171425013159,3781500
2023-05-23,46.08053207397461,46.644531153830464,45.78090714258873,45.824968940383776,3087400
2023-05-24,45.21691131591797,46.38897135774999,45.20809693870499,46.08053538929418,3049700
2023-05-25,44.44140625,45.10234328124724,43.85096742066869,45.10234328124724,4344500
2023-05-26,43.93909454345703,44.41497001458535,43.67472040228561,44.31803204509259,3753500
2023-05-30,43.833351135253906,44.238725094063284,43.60422438517902,44.01841272144514,4130700
2023-05-31,44.30921936035156,44.52953171335522,43.5249079215305,43.86859465434425,4871900
2023-06-01,43.780494689941406,44.4413978364692,43.29821180552613,44.27170722467706,4421800
2023-06-02,44.53070831298828,44.62001843790444,43.467899428886426,43.64652308568163,4539400
2023-06-05,45.1023063659668,45.71855447396531,44.79864713732334,45.03085553242092,4071500
2023-06-06,46.102596282958984,46.15618441055482,45.13803383497784,45.39703800791259,5817300
2023-06-07,47.3797492980957,47.66554582089088,45.63817439502534,46.370528410558386,7075900
2023-06-08,47.59410095214844,47.66554838320632,46.59380966163024,47.29937135575554,5877300
2023-06-09,47.41547393798828,47.92454919880803,47.361885813231325,47.67447809720204,3968700
2023-06-12,46.8885383605957,47.46013142597263,46.692051966761106,47.43333906570915,3970300
2023-06-13,46.781368255615234,47.10289022548312,46.352673431445915,46.59381150188322,3428000
2023-06-14,46.94212341308594,47.65661469800348,46.790292098624164,47.05822590459785,3308600
2023-06-15,47.218990325927734,47.39761401197288,46.843883651500015,47.22792338405988,3833200
2023-06-16,47.629825592041016,48.27286608889717,47.38868412810867,47.49585697642413,9868200
2023-06-20,47.48692321777344,48.12996711210635,47.14754196862073,47.62982488937041,4952600
2023-06-21,47.59410095214844,47.74592887249862,46.61167237113558,47.33509677476622,3324500
2023-06-22,47.335086822509766,47.87988742350553,47.17432587772536,47.81736965686301,3627700
2023-06-23,46.28121566772461,47.55837029756847,46.13831741437664,47.55837029756847,6304600
2023-06-26,47.14754104614258,47.165403754742705,46.09366508747837,46.361598902553624,3592600
2023-06-27,46.89746856689453,47.33509642917154,46.80815842698336,47.1921981611356,3675600
2023-06-28,46.1383171081543,47.0046396797433,45.950763790685464,46.92425919983336,3966100
2023-06-29,46.28121566772461,46.50449440151601,45.513136278368094,45.7364150121595,2677300
2023-06-30,46.25442123413086,46.6295278547244,45.61137741944141,45.70962060301485,6055700
2023-07-03,46.986778259277344,46.99570790975055,45.92396928391777,46.04900823928485,1703800
2023-07-05,47.41547393798828,47.826306006901895,46.48663355064715,46.674186876851635,4475600
2023-07-06,46.75457000732422,47.14754279719529,46.30801249662594,46.90640133258261,3410100
2023-07-07,46.65633010864258,47.156472339008424,46.25442766855329,46.3437378077005,3214400
2023-07-10,46.066871643066406,46.56701384423704,45.80786748490977,46.504496069090706,3321900
2023-07-11,46.433048248291016,46.45984060685058,45.44169009802895,46.120455968255634,3226700
2023-07-12,47.0582275390625,47.326164761305584,46.495567549063956,46.70991323850246,2660600
2023-07-13,47.370826721191406,47.4779995815029,46.96892423631856,47.06716744450568,3921500
2023-07-14,47.013572692871094,47.46906324726319,46.86174477938261,47.21005908158638,3443000
2023-07-17,45.82572937011719,47.01357048352854,45.80786666225857,47.004640833080806,2772700
2023-07-18,45.5935173034668,46.39732211750325,45.048716641393554,45.87038416318227,3463900
2023-07-19,46.41518783569336,46.81708686181517,45.59352026061219,45.77214394275708,3028800
2023-07-20,47.43333053588867,47.48691524677962,46.08472519575321,46.57594109200554,2871800
2023-07-21,48.03172302246094,48.326452604199524,47.41547490650295,47.58516552792125,2940400
2023-07-24,48.12996292114258,48.4514848403122,47.92454689655378,48.138895978321216,2296500
2023-07-25,48.335384368896484,48.52294111409776,48.0495878324493,48.317521659498105,2464000
2023-07-26,48.63011169433594,48.889115858081574,48.00493052241875,48.24607197759953,2149900
2023-07-27,47.656612396240234,48.49613918959971,47.48691838198116,48.26393081082812,2946500
2023-07-28,47.78165054321289,48.34431392412005,47.55837180235675,48.1656902500425,2930400
2023-07-31,47.82630157470703,48.433619971151046,47.62981861606662,48.26392936892457,3620300
2023-08-01,46.70991516113281,47.93348179235054,46.69205245178381,47.76379116398014,3922800
2023-08-02,46.745643615722656,47.21006386806825,46.5134351930317,46.66526312191354,3649700
2023-08-03,45.316650390625,46.65632270708819,45.218407208970305,46.53128376236947,4775400
2023-08-04,43.95018768310547,45.611382103680775,43.432182762378275,45.41489571635496,6668700
2023-08-07,43.887672424316406,44.38781807212732,43.73584450319158,44.02164104280824,4680400
2023-08-08,44.00377655029297,44.01270620124766,43.15531661713686,43.905533354974644,6304100
2023-08-09,44.37887954711914,44.83437006831186,43.7983568880799,43.91445937570991,4198300
2023-08-10,44.5485725402832,44.90581645910728,44.23598027847876,44.566435247268856,3672400
2023-08-11,44.28956985473633,44.93261369949749,44.20025972383644,44.65574684256685,5298300
2023-08-14,43.75370407104492,44.343159817548745,43.29821352645004,44.28957169260721,3670600
2023-08-15,42.69089126586914,43.35179778671053,42.63730655266777,43.34286472986834,4092300
2023-08-16,42.940975189208984,43.23570139747089,42.73555572025337,42.83379892532857,3269400
2023-08-17,42.94990158081055,43.6197378478806,42.72662282512053,42.81593296461116,2842200
2023-08-18,43.253562927246094,43.414323911714064,42.842730814478436,42.869523176235234,6942700
2023-08-21,42.97669219970703,43.10172775271244,42.42296186198454,43.02134726764278,3412200
2023-08-22,42.69089126586914,42.97668775948624,42.53906336918134,42.90524033956344,2560800
2023-08-23,42.69089126586914,42.94989540288556,42.34257700220848,42.78020479947632,2660700
2023-08-24,42.932037353515625,43.4321829750838,42.512272217432276,42.54799763475071,3680400
2023-08-25,43.33393859863281,43.62866476606043,42.87844805765846,43.02134631607011,3342500
2023-08-28,43.70011520385742,43.77156262893601,43.19996960045453,43.503628822705714,4312700
2023-08-29,44.26277542114258,44.29849742764948,43.61080195665117,43.87873574374912,3571700
2023-08-30,44.20918655395508,44.378877154625236,43.80728417661746,44.20918655395508,3141600
2023-08-31,43.9448356628418,44.877326932627696,43.93578040481471,44.52424784809009,5234500
2023-09-01,43.347312927246094,44.4880301434718,43.00328567484805,44.18927227042862,4087500
2023-09-05,42.36050033569336,43.383523376858975,42.01647308503098,43.31109858668037,5914500
2023-09-06,41.60002517700195,42.33334222316808,41.500438058740116,42.21565149573963,10714900
2023-09-07,41.672447204589844,42.224700493831214,41.45516937334105,41.89878029338917,7001600
2023-09-08,42.659263610839844,42.686425932470094,41.43706619812314,41.7177204978412,6539800
2023-09-11,42.822227478027344,42.89465573729459,42.315243477434535,42.3876682831323,6339400
2023-09-12,43.06666564941406,43.193411643607696,42.54157460867339,42.976133783152704,3871800
2023-09-13,43.2296257019043,43.49217294863637,42.67737233931935,42.91276071693063,4611600
2023-09-14,43.91767120361328,43.93577826521664,43.401632035408696,43.682286309907404,5719800
2023-09-15,43.881465911865234,44.31602508289652,43.67323985826082,43.763771723803856,7657500
2023-09-18,44.026309967041016,44.270750098310934,43.54648150777699,43.97198878668039,4071900
2023-09-19,43.320152282714844,44.089686865086506,43.292993416907585,43.99915155644749,4185300
2023-09-20,43.428794860839844,44.306964910641604,43.22056883032731,43.59175496360077,4795300
2023-09-21,42.90370178222656,43.383526847952645,42.5868368244016,43.23867380243709,4219500
2023-09-22,43.2296257019043,43.2839468937152,42.77695946418802,42.77695946418802,5634800
2023-09-25,43.374473571777344,43.401632437649646,42.4238752769888,42.99423563528949,5519700
2023-09-26,41.699615478515625,43.45595925512531,41.663401350279706,43.34732032398691,6859200
2023-09-27,41.15640640258789,41.68150080544469,40.622260196109195,41.645286683819656,7536700
2023-09-28,39.96137237548828,41.52759704410355,39.90705464069585,41.43706518373676,5110500
2023-09-29,40.441200256347656,40.91197356075385,40.024748144070024,40.36877545374558,5903900
2023-10-02,38.30461883544922,40.33256167588781,37.91532558907077,40.287295742172276,8691900
2023-10-03,38.44947052001953,38.70296250261379,37.29969788621533,37.78857824142075,10466400
2023-10-04,37.996803283691406,38.82970746358282,37.78857723871855,38.485680172355465,6008400
2023-10-05,37.100521087646484,37.88815930334128,36.46678772120178,37.85194863229768,8615900
2023-10-06,37.75236129760742,37.915321403850754,35.525244450373854,36.68406880270957,7236600
2023-10-09,38.18691635131836,38.1959681546678,37.36306410377405,37.59844898011445,5562800
2023-10-10,38.558109283447266,38.793494201486084,37.996804129993755,38.30461730193328,6391700
2023-10-11,38.8930778503418,38.9926649637767,38.27745156144327,38.802545994620395,3227500
2023-10-12,37.61656188964844,38.766334493657,37.43549471238653,38.63958850564442,4853700
2023-10-13,37.915321350097656,38.413253472437916,37.66182593320686,37.75236124408535,5534900
2023-10-16,38.2231330871582,38.34987906413438,37.10051944874139,37.996799998681084,6253400
2023-10-17,37.94247817993164,38.5943185689919,37.62561324278779,37.87005338868539,4615200
2023-10-18,36.90134811401367,38.00585477737396,36.81081625296442,37.82478760170634,7986600
2023-10-19,36.79270553588867,37.39927999609651,36.38530529449069,36.665959561580145,6496900
2023-10-20,36.23140335083008,37.1457875625382,36.22234809275934,36.756494351153904,5447500
2023-10-23,35.78778839111328,36.38530763236664,35.47092343498234,35.697256533238445,6403900
2023-10-24,36.53015899658203,36.665960230715925,35.94169504032914,36.21329405502807,7758800
2023-10-25,36.70217514038086,36.78365519189404,35.85116050156116,36.31288194465885,6750500
2023-10-26,37.09147262573242,37.4445517386002,36.62975112923663,36.62975112923663,6863800
2023-10-27,36.285728454589844,36.97377963875248,36.21330019648355,36.90135138064619,4602900
2023-10-30,36.213294982910156,36.819866016160816,35.941695961252115,36.42152101463362,5347000
2023-10-31,36.50300598144531,36.53922011016083,35.79684773933975,36.34004585579489,8996000
2023-11-01,36.412471771240234,36.69312261681102,35.70631012098434,36.49395182882479,5950400
2023-11-02,37.19105529785156,37.344960142544124,36.611639681914816,36.73838911430557,8291700
2023-11-03,39.48155212402344,39.870845387599175,37.26348673828412,38.558112530441655,14830600
2023-11-06,41.274105072021484,41.46422405093227,39.78936045917116,39.84367819396332,13464500
2023-11-07,41.265052795410156,41.64529074888246,40.99345031027959,41.25599753733564,9494700
2023-11-08,41.59096908569336,41.65434207721429,40.73995787557726,41.03871922437796,12275500
2023-11-09,40.62226486206055,41.89878344063217,40.3778246933678,41.59097027860083,6288900
2023-11-10,40.7037467956543,41.09304003187177,40.296346495709344,40.93007991189379,3994600
2023-11-13,40.314453125,40.73090867910552,40.06096114268561,40.69469455204082,4715000
2023-11-14,42.08890151977539,42.24280635808378,41.255993980745004,41.31936696752714,6285500
2023-11-15,42.758846282958984,43.175298333221626,41.781089145230645,42.03458109694377,7506600
2023-11-16,42.43292236328125,43.30204396382156,42.24280341617527,42.994230855072985,6723000
2023-11-17,42.33333969116211,42.86748592242574,42.007422942120115,42.83127525268922,5251100
2023-11-20,42.01647186279297,42.39671322426799,41.536646849415305,42.1432178320951,4472700
2023-11-21,42.02553176879883,42.27902720984603,41.73582565351859,42.116067088304725,4005400
2023-11-22,42.23375701904297,42.297130009523435,41.51854360811319,42.188487637069244,2685200
2023-11-24,42.514404296875,42.66831258488093,41.96215103717675,42.233753492061496,1650300
2023-11-27,42.469146728515625,42.650213916209495,42.03458755019195,42.41482553613666,4418600
2023-11-28,42.550621032714844,42.92180716315534,42.2156490256268,42.396716188820214,3582200
2023-11-29,42.30618667602539,42.84033298115656,42.19754774465429,42.46914679986672,4859800
2023-11-30,41.64304733276367,42.4788472134663,41.52364634876249,42.32271042978637,8814200
2023-12-01,42.86460494995117,42.91971391209991,41.67060546595467,41.73489750330157,5664600
2023-12-04,42.3686408996582,42.85542449899368,41.97370207254145,42.331901589309325,6342800
2023-12-05,42.54314422607422,42.69009795296217,41.65223528601108,42.442112881903775,7371400
2023-12-06,43.40650177001953,43.70959583630219,42.71765544154471,42.80031714110783,7733600
2023-12-07,43.38813018798828,43.70040729129634,43.130958541723714,43.61774560207794,5641000
2023-12-08,43.61774444580078,43.71877228225339,43.33302007856233,43.50752652732927,6508800
2023-12-11,43.76469802856445,43.920834823759726,43.31465028869308,43.452420934520845,6805200
2023-12-12,43.76469802856445,43.79225075626878,43.22280552724328,43.79225075626878,6744700
2023-12-13,45.43630599975586,45.50978112126178,43.31465799759688,43.68204411608756,5543000
2023-12-14,45.151573181152344,46.56600491940091,44.9862498089595,45.95982038924482,6679600
2023-12-15,44.52701950073242,45.35363637102727,44.14126729703021,44.81174386797911,8031000
2023-12-18,44.25148010253906,44.977065606337625,44.16881841851577,44.74745020667881,7526300
2023-12-19,44.09534454345703,44.664793318383616,44.040239083960046,44.34332962215345,5148200
2023-12-20,43.33302307128906,44.33414645946797,43.31465341694181,44.21474545803747,7004900
2023-12-21,42.938087463378906,43.53508901138999,42.561518280316804,43.45242731249082,4829100
2023-12-22,42.9840087890625,43.87491779922947,42.94726947853627,43.231993879634345,4624300
2023-12-26,43.213626861572266,43.406502998125426,42.82787458846595,42.974828335885555,3369200
2023-12-27,42.717655181884766,43.19525572049597,42.524779051961076,43.12178060113849,4231300
2023-12-28,43.222808837890625,43.36976256965805,42.41456156134312,42.598254601965735,3463900
2023-12-29,43.167701721191406,43.25954649360489,42.827871858877344,42.928903210724265,3644300
2024-01-02,44.554569244384766,45.06890898519176,42.947261495972356,43.01155702926946,4915900
2024-01-03,44.481101989746094,44.655608457623416,43.7463333044028,44.3617009834861,4674300
2024-01-04,44.26985549926758,44.58213262346978,44.132084840134425,44.57294604424576,3524800
2024-01-05,45.04136276245117,45.07810207145324,43.856546324534584,44.15045378924443,3738600
2024-01-08,45.0138053894043,45.3444521547463,44.664792473679526,44.94951335210483,4093200
2024-01-09,44.343326568603516,44.83929669184308,44.242295228278444,44.582128555490605,4618700
2024-01-10,44.02186584472656,44.370882242283635,43.97594346433425,44.315773283621034,3223800
2024-01-11,43.268733978271484,44.003502683912025,42.93808718481986,43.9024713299514,4629300
2024-01-12,43.470794677734375,43.96676134134338,43.16770062985622,43.64530114236963,4734200
2024-01-16,42.947269439697266,43.46160927563893,42.708470928799684,43.25954657158086,6915300
2024-01-17,42.40537643432617,43.2044406628477,41.863487376597035,42.570699826182114,4891400
2024-01-18,41.77163314819336,42.29515597990904,41.26647996891631,42.16657191649156,5408300
2024-01-19,41.62468719482422,41.85430263764812,41.26648766460351,41.84511956154275,4233300
2024-01-22,41.39506530761719,42.11146425652962,41.34914292693232,41.707342401388544,4414000
2024-01-23,41.14708709716797,41.61550456762759,40.917471651867196,41.4869169751901,5496700
2024-01-24,40.55008316040039,41.578759225130895,40.44905181853654,41.440988576470524,5693400
2024-01-25,41.505279541015625,41.53283577222884,40.80725024815137,41.07360496007647,3985700
2024-01-26,41.845115661621094,42.01962212058814,41.55120820249066,41.60631366129432,4511800
2024-01-29,41.72571563720703,42.09310172153798,41.34914647741183,41.75326836725318,3338700
2024-01-30,42.010440826416016,42.295161718714695,41.42262237958068,41.716529851171636,4144700
2024-01-31,41.992061614990234,42.57068984719646,41.77162930963598,42.29515209324312,6600700
2024-02-01,42.8737907409668,42.91053004839085,41.69816093262289,41.87266738740732,4581900
2024-02-02,41.9185905456543,42.68091542237233,41.47772935936625,42.432930348150315,3650000
2024-02-05,41.046051025390625,41.57876047904594,41.00012864233664,41.385884368027256,3683700
2024-02-06,41.41343688964844,41.578760270737114,40.724590636330035,40.88072743866199,4070700
2024-02-07,40.862361907958984,41.72571463055863,40.72459125374531,41.72571463055863,4481000
2024-02-08,40.57763671875,40.834804864280116,40.10921930664505,40.68785113774102,4033900
2024-02-09,41.055240631103516,41.073610286410116,40.329655012933735,40.43068636529326,3145000
2024-02-12,41.5328369140625,41.70734336616289,40.93583544039026,41.07360608928482,3600900
2024-02-13,40.742958068847656,41.46854359032691,39.98063324165104,41.23892818507294,4106700
2024-02-14,41.20219421386719,41.294038986398846,40.55927029518514,40.853177771670616,3570300
2024-02-15,41.78082275390625,42.12065258951449,41.257296380600025,41.36751430321881,4361900
2024-02-16,42.12065505981445,42.139024714661595,41.29403810996,41.57876250461062,6185200
2024-02-20,41.65223693847656,42.58906829842404,41.61550113303707,42.102284715730555,4807900
2024-02-21,42.515594482421875,42.54314721325636,41.63387205918371,41.946145685050446,4778100
2024-02-22,41.8818473815918,43.1309557128989,41.211370836862855,41.90021703395254,7675500
2024-02-23,43.957576751708984,44.12290013510201,42.01962203810999,42.01962203810999,11570900
2024-02-26,42.76357650756836,43.62692921385368,42.396190439043046,43.581006831201314,7000100
2024-02-27,43.893287658691406,43.911657314039985,42.85542490524468,43.09422341746915,6555300
2024-02-28,44.407623291015625,44.45354918048697,43.73714664784477,43.85654765389404,7247500
2024-02-29,44.54546356201172,44.9086812692189,44.182242302066676,44.703787771722396,9703600
2024-03-01,41.7142219543457,43.77245795443996,41.13679548293295,43.6327571994477,13834300
2024-03-04,43.4930534362793,43.744512625690156,41.43481774666927,41.52794920079007,9867900
2024-03-05,42.934261322021484,44.52683645790982,42.83181812624009,43.76314703606908,7625000
2024-03-06,43.86559295654297,44.20087195334518,43.24160425351292,43.595510255997254,8225400
2024-03-07,44.69447326660156,45.830692052618375,44.56408424274214,44.5733995208152,9605600
2024-03-08,44.703792572021484,45.057698591316694,44.331259546159345,44.69448084510714,4393400
2024-03-11,44.36851501464844,44.86211827027921,44.2101907827436,44.508215792113695,4644000
2024-03-12,43.75382995605469,44.72241283505653,43.697948944779995,44.23812139555561,4942700
2024-03-13,44.76897430419922,44.89004804072758,43.986657984551314,43.986657984551314,7598800
2024-03-14,44.34056854248047,44.77829425292932,43.98666257333591,44.63859349984291,7035300
2024-03-15,44.55477523803711,45.02043969347113,44.16361524804884,44.238123266232456,11847800
2024-03-18,45.17876052856445,45.4488467452003,44.4243864408584,44.65721865118498,8115600
2024-03-19,45.17876052856445,45.55129348618201,45.02043633085642,45.262580266391524,8266800
2024-03-20,44.85279846191406,45.24395843669834,44.48958076923147,45.12288468822491,4506500
2024-03-21,45.16945266723633,45.70030986797244,44.722415211497385,44.93662043699284,5090600
2024-03-22,45.00181198120117,45.411595416553,44.85279949991525,45.39297196503783,3857300
2024-03-25,44.936622619628906,45.05769638000285,44.59203189689789,44.96456135173903,3960700
2024-03-26,43.474430084228516,44.9552430665697,43.3626716193549,44.79691531798933,8490500
2024-03-27,45.18807601928711,45.21601474778183,43.43717679462029,43.614131549053766,6547100
2024-03-28,45.81206130981445,45.96107377218164,45.113564726330004,45.30914646978603,5401400
2024-04-01,45.784122467041016,45.858630474404,45.04837188164954,45.73755673880782,4255000
2024-04-02,45.37434387207031,45.96107850464047,45.1508233791357,45.63511481987927,3771400
2024-04-03,45.290523529052734,45.79343841417702,45.08563004264876,45.45816300834005,3553900
2024-04-04,45.30915069580078,45.867946593612665,44.85279798882219,45.81206558273641,6326800
2024-04-05,45.234642028808594,45.439535512995036,44.666530861009925,45.13219528671537,3825900
2024-04-08,45.43021774291992,45.746869677139514,45.085627081566585,45.27189355217884,2656900
2024-04-09,46.14734649658203,46.18460050541035,45.383657079290536,45.616489305360815,4358700
2024-04-10,45.4488525390625,45.60718030969189,44.41507682498779,45.029753796500046,4737100
2024-04-11,45.65373992919922,45.821379403759245,45.06700176823914,45.76549839466005,3753100
2024-04-12,45.55129623413086,46.05421469143258,45.06700478110748,45.867948201387,5523700
2024-04-15,44.629276275634766,46.13803155332905,44.61996455044595,45.728244590269455,4414100
2024-04-16,43.64207077026367,44.56408434837479,43.4185502815696,44.56408434837479,3467500
2024-04-17,45.00181198120117,45.10425872822358,43.91215887793622,44.079798363475106,3124800
2024-04-18,45.234642028808594,45.45816251635176,44.862109067149184,45.27189603552206,2822700
2024-04-19,46.41743087768555,46.547816350639586,45.33708953397507,45.458163281462824,4112400
2024-04-22,47.15318298339844,47.190433439145195,46.0355875980265,46.24979281770597,4257200
2024-04-23,47.190433502197266,47.60022049059925,46.78996534503556,46.90172381790074,4636500
2024-04-24,47.71197509765625,47.833048839214044,46.212535126649136,46.57575279858502,3538300
2024-04-25,47.46983337402344,47.702665590215055,46.89240691989709,47.516399106714225,4517600
2024-04-26,46.98554611206055,47.70266982796621,46.75271387518486,47.49777632263945,3477100
2024-04-29,47.62815856933594,47.86099079038489,47.20905986090027,47.28356787695005,2603800
2024-04-30,47.47914505004883,47.96343648555185,46.762021398596524,47.1531813688149,4741100
2024-05-01,47.637474060058594,48.51292193611944,46.50125167939882,47.43258056774611,7031600
2024-05-02,47.64678955078125,48.792323747639855,47.19975207537824,48.57811851272204,4651600
2024-05-03,47.870304107666016,48.28939924619494,47.18111919839021,48.12175976968833,3741800
2024-05-06,47.87962341308594,48.10314393472774,47.535032680262226,48.03795118940267,3001000
2024-05-07,48.54086685180664,48.65262889062215,48.03795188808972,48.25215713337879,3547600
2024-05-08,48.568809509277344,48.64331398298586,47.99138296252973,48.3359772557386,3172600
2024-05-09,49.2114143371582,49.453558263936934,48.363905264326476,48.652618473676554,3716000
2024-05-10,49.425628662109375,49.98442462876233,49.12760367286272,49.82610040754797,5043400
2024-05-13,49.39768600463867,49.695710970205354,48.876140538528055,49.360431995758375,5545600
2024-05-14,49.2114143371582,49.69570574345311,49.053086592438014,49.65845173849102,3459600
2024-05-15,49.56532287597656,49.798155090083576,49.38836811950314,49.705020072798185,4123200
2024-05-16,49.639827728271484,49.881975222384185,49.53738098481901,49.64914300644226,2709600
2024-05-17,49.82609176635742,49.90991150209257,49.42562009037144,49.72364502793252,2898100
2024-05-20,50.08687210083008,50.21725759139679,49.583957144749654,49.97511361644978,3654100
2024-05-21,50.235877990722656,50.50596421579749,49.835406292228996,50.17068525401324,3389600
2024-05-22,49.82609176635742,50.20793643965365,49.742272030622274,50.06823569584924,4214200
2024-05-23,48.9320182800293,49.686392369356255,48.81094453563281,49.4535601585294,3438200
2024-05-24,49.164852142333984,49.20210614997469,48.89476591604544,49.1369098602346,2134100
2024-05-28,49.25798416137695,49.64914414051778,48.96927448076642,49.081032952204765,4443100
2024-05-29,48.83888626098633,48.83888626098633,48.531549571259134,48.7364430662358,5227200
2024-05-30,49.82609176635742,49.881972774426686,48.85750894291516,49.03446369209908,5371700
2024-05-31,50.85219192504883,50.90877948910625,49.767623929717246,49.93738302423142,8083400
2024-06-03,50.61641311645508,50.99365632815346,50.29576106346672,50.74845075891004,5037000
2024-06-04,50.248600006103516,50.66356823407808,50.06941146980575,50.38063404312899,4399100
2024-06-05,49.53184509277344,50.116568831999174,49.45639501150153,49.97510532610118,3437300
2024-06-06,49.29607391357422,50.03169429122825,49.21119436248658,49.32436589805068,3399800
2024-06-07,48.5132942199707,49.0508634975473,48.437847730698316,48.75850340483682,4802600
2024-06-10,48.53215408325195,48.72077569258801,47.862550787884,48.34353247391589,4894400
2024-06-11,48.59817123413086,48.89996437079566,48.06060198459308,48.19263603217667,4103000
2024-06-12,47.909706115722656,49.24891632717532,47.75880954518723,49.145174260371334,3497700
2024-06-13,47.80596160888672,48.220929854922545,47.53246406214056,47.919136729255314,2948200
2024-06-14,47.560760498046875,47.768244640498196,47.174087794715525,47.53246851413376,2163900
2024-06-17,46.63651657104492,47.19294834998446,46.41016991619747,47.155223307900215,6136000
2024-06-18,46.60822296142578,46.928878637384365,46.38187989466571,46.636518543014425,3827900
2024-06-20,46.97603225708008,47.51360148639847,46.68366859295726,46.87229019569269,3887700
2024-06-21,46.41017150878906,47.19294996943755,46.34415448170523,47.10807042066432,6341700
2024-06-24,47.060909271240234,47.10806376997742,46.31585595915671,46.447889994683884,4045800
2024-06-25,46.39130401611328,47.10806537287452,46.29699501542996,46.872289273508436,2629400
2024-06-26,46.44789123535156,46.5799252744055,45.8914595010116,46.212115137710185,2823500
2024-06-27,46.787410736083984,46.815702717363486,46.22154592688909,46.438463108891405,2823700
2024-06-28,46.21211624145508,46.78741050906579,45.71227205376739,46.68366844800054,6707000
2024-07-01,45.2784423828125,46.5893605706947,45.25958346003421,46.296996900420325,3525900
2024-07-02,45.77829360961914,45.86317315911171,45.297308296608506,45.41048342770406,3012100
2024-07-03,46.41017150878906,46.63651817140373,45.79715574334519,46.0046362866123,2091900
2024-07-05,46.315860748291016,46.46675731844754,45.97634256602432,46.41016975551709,2380900
2024-07-08,46.523345947265625,46.617654956652395,46.098948209708965,46.315861809425016,3086100
2024-07-09,46.66481018066406,47.08920792476263,46.240412436565485,46.41017153420491,2695700
2024-07-10,46.9194450378418,46.95717007819453,46.38187580461785,46.843994957136324,2046600
2024-07-11,48.69248580932617,48.78679481923054,47.10806997885752,47.287258536739074,3766900
2024-07-12,49.01313781738281,49.36208544514481,48.58874010920857,48.80565369390699,3423600
2024-07-15,48.12662124633789,48.87167466110046,47.81539863365541,48.87167466110046,2796500
2024-07-16,48.37183380126953,48.79623157328754,48.24922920098468,48.31524623244766,2592900
2024-07-17,49.079158782958984,49.56957355207517,48.371830411713006,48.61703599744203,4046300
2024-07-18,48.63589859008789,49.47526101623361,48.58874408480092,48.71134867667355,2896100
2024-07-19,48.48500442504883,48.87167714387876,48.06060666105052,48.87167714387876,2680000
2024-07-22,48.85280990600586,48.96598143292928,48.4001202006542,48.64532937292258,2509100
2024-07-23,47.83425521850586,48.79622211608836,47.796530179936106,48.70190951966398,4193500
2024-07-24,49.16403579711914,49.32436182612788,47.7871005711847,48.31524035631421,4168800
2024-07-25,49.324363708496094,50.21088422442645,49.03200362146212,49.4563977604028,3806300
2024-07-26,49.701602935791016,49.95624155723272,49.324359734175644,49.53184385482988,2994100
2024-07-29,49.899658203125,50.088279819829296,49.23948434348902,49.777053612618495,2063100
2024-07-30,50.182586669921875,50.28632873452797,49.65445048306605,49.85250155313698,2541100
