Price,Close,High,Low,Open,Volume
2021-12-28,12.78710651397705,12.883856283934518,12.690356744019583,12.754856590657894,8981400
2021-12-29,12.762919425964355,12.85966919715178,12.698419578506073,12.787106676536503,8978500
2021-12-30,12.738729476928711,12.883853718518553,12.722604134030579,12.76291672237724,10617600
2021-12-31,12.78710651397705,12.851606360615362,12.698419417074078,12.698419417074078,8280900
2022-01-03,13.18216609954834,13.190228770806945,12.81129167953766,12.85966616929199,14468600
2022-01-04,13.367605209350586,13.528855586482429,13.23054285012779,13.311168038693712,16821400
2022-01-05,13.440167427062988,13.762666636373334,13.407916737233188,13.585292455702026,20913100
2022-01-06,13.722354888916016,13.76266671363203,13.472416654724594,13.698166871407881,13691100
2022-01-07,13.923917770385742,13.964229597077102,13.67397952394694,13.70623021553812,17813800
2022-01-10,14.052913665771484,14.060976336491729,13.77878901247197,14.012600312170262,18460800
2022-01-11,14.198042869567871,14.222229351097086,13.931980808162914,14.117417676275958,16391800
2022-01-12,14.230292320251465,14.32704286177408,14.085167276866386,14.27866682211393,16120300
2022-01-13,14.165790557861328,14.383478093526657,14.109353390347534,14.230290397562445,14816500
2022-01-14,14.423789978027344,14.431852650248969,14.165790618125293,14.165790618125293,13888300
2022-01-18,14.270605087280273,14.496353778355623,14.093229358238075,14.39960477869408,21260600
2022-01-19,14.052913665771484,14.399600817756001,13.97228849636624,14.391538147035757,16247700
2022-01-20,14.052913665771484,14.439912633560024,14.020662982890506,14.23835047894551,17785400
2022-01-21,14.004541397094727,14.157727551647298,13.899728198929868,14.028727875288583,20471800
2022-01-24,13.964229583740234,13.98841760241052,13.440168148264995,13.786855393550995,24843800
2022-01-25,14.109354972839355,14.173854819774714,13.617542678833706,13.859418258189542,18664900
2022-01-26,14.125478744506836,14.67372815124485,13.980353720629424,14.27060376838425,25755700
2022-01-27,14.093231201171875,14.41573047187875,13.891668964755352,14.391543987699373,20238700
2022-01-28,14.085041046142578,14.134174470739048,13.80661570355691,14.085041046142578,17329900
2022-01-31,14.21606731414795,14.265200748287418,13.921263585463718,14.027719619753185,20557400
2022-02-01,14.25700855255127,14.347087797600844,14.093228390992657,14.142363376614268,17462200
2022-02-02,14.25700855255127,14.36346612614138,14.166929307501695,14.216064293123305,20179100
2022-02-03,14.142363548278809,14.297952985532369,14.044095137766153,14.297952985532369,14274000
2022-02-04,14.20787525177002,14.33070959303997,14.08504091050007,14.24063034721109,13936000
2022-02-07,14.297953605651855,14.437166282127292,14.166930093901264,14.257009343951093,16589600
2022-02-08,14.158740997314453,14.330708752622742,14.085040084489957,14.306141261040144,16452300
2022-02-09,14.22425365447998,14.437165680763483,14.166929503793838,14.199686161328778,16669200
2022-02-10,14.085041046142578,14.37165399122482,14.011340128286172,14.175118730915537,15617000
2022-02-11,14.363465309143066,14.388031238633175,14.10960591697448,14.125984244583414,19778700
2022-02-14,14.076852798461914,14.363467324133012,14.003151875805816,14.338899829273144,15312600
2022-02-15,13.929449081420898,14.06866174307351,13.86393733252104,14.052283415367722,16478300
2022-02-16,14.027715682983398,14.158740740456997,13.962203935208235,13.986771426345149,16583700
2022-02-17,13.724724769592285,14.068661844271356,13.642834692397592,14.003150094900262,16203900
2022-02-18,13.593703269958496,13.773860216742301,13.479056520256494,13.71653762285307,16568100
2022-02-22,13.54456901550293,13.863938625944627,13.102363497731247,13.831181967477045,17727600
2022-02-23,13.732911109924316,13.814801170281859,13.528186739991956,13.59369847589339,16006900
2022-02-24,13.65102481842041,13.863938409363236,13.356221144511355,13.847560080385307,20111400
2022-02-25,13.978584289550781,14.044096046825258,13.667403832977891,13.716537260452874,13520500
2022-02-28,14.248818397521973,14.289764216026242,13.814803654839618,13.855747911420616,32447200
2022-03-01,14.404410362243652,14.41259952650066,14.19149677733159,14.30614195308294,21271300
2022-03-02,14.854803085327148,14.936693163892315,14.44535425442465,14.527244332989817,20672000
2022-03-03,15.059526443481445,15.13322735282338,14.822046950431055,14.854802042403456,21207700
2022-03-04,15.428032875061035,15.452600368484209,14.953072269010256,14.985827364984404,26274700
2022-03-07,15.32976245880127,15.681888675539659,15.223306458400998,15.477164276219499,24457400
2022-03-08,15.288820266723633,15.665512462579043,15.141418429415541,15.583623941339814,31746300
2022-03-09,15.010396957397461,15.272444009527858,14.862995100093203,15.157798814701717,20929200
2022-03-10,15.19054889678955,15.247873037188212,14.977636908715573,15.051336251096183,16266800
2022-03-11,14.822046279907227,15.288817643341392,14.822046279907227,15.092282414628226,13600400
2022-03-14,14.363465309143066,14.731968308804312,14.224252648313719,14.658267396487405,17419600
2022-03-15,14.183308601379395,14.265198687732262,13.847560653063773,14.093229350198891,18837700
2022-03-16,14.125986099243164,14.322521370584424,13.978584255256347,14.08504183676838,16968800
2022-03-17,14.379841804504395,14.494488533688406,14.224252380914303,14.273385800894161,15843000
2022-03-18,14.21606731414795,14.486303544800592,14.183310650105831,14.330712514447946,36752800
2022-03-21,14.797480583190918,14.879370662222508,14.412599242242793,14.42897757043378,21638700
2022-03-22,14.68283462524414,14.77291386355858,14.543621966905125,14.731968045268715,16077500
2022-03-23,14.838427543640137,14.944883561213414,14.71559163469413,14.797481720016979,11356800
2022-03-24,14.985824584960938,15.075903815545207,14.895746916299792,14.928502006197538,11084300
2022-03-25,15.616375923156738,15.616375923156738,15.00220276480339,15.026770253429845,25135600
2022-03-28,15.354333877563477,15.50992489819473,15.215121187929956,15.337955546565741,17476000
2022-03-29,15.468981742858887,15.501738410512841,15.051343601814256,15.165990376679215,16150300
2022-03-30,15.632759094238281,15.632759094238281,15.411656313839332,15.559058167438632,16371800
2022-03-31,15.48535442352295,15.77196891316657,15.460786931751217,15.542677009067011,24632800
2022-04-01,15.739212989807129,15.747402154112077,15.534488567953597,15.583623553783282,13050300
2022-04-04,15.804723739624023,15.845669558551036,15.624566822115032,15.804723739624025,14567600
2022-04-05,15.493544578552246,15.886615100504379,15.460787920761197,15.755591593187,14705000
2022-04-06,15.567245483398438,15.66551233284106,15.411654482870306,15.55905631895765,11572300
2022-04-07,15.780158042907715,15.81291313660909,15.395275148934209,15.632756216443248,15725500
2022-04-08,15.952123641967773,16.04220287083097,15.780155908963234,15.845667649430167,14735600
2022-04-11,15.771970748901367,15.919372592841562,15.63275806983824,15.812915011363202,16475000
2022-04-12,15.673699378967285,15.902991266550085,15.640944287554428,15.845668685135184,13069900
2022-04-13,15.79653549194336,15.894802329504117,15.583621927997422,15.76377883814096,9946400
2022-04-14,15.86205005645752,15.984884406198875,15.739214144792665,15.788349134228007,9248700
2022-04-18,16.009449005126953,16.091339085439486,15.845670406425258,15.9193713225142,10259500
2022-04-19,16.050395965576172,16.16504114899774,15.902994122935024,15.968505879450703,11581300
2022-04-20,16.189605712890625,16.353384293572105,16.001259642241486,16.132283131555948,15441600
2022-04-21,16.20598793029785,16.533546732224902,16.13228700462382,16.377955715588215,21326000
2022-04-22,15.681893348693848,16.14866486833252,15.67370418284991,16.099531435192578,17732600
2022-04-25,15.239689826965332,15.43622512790181,14.77291829200073,15.419846795676172,24569900
2022-04-26,15.100473403930664,15.452599650347869,15.08409507574304,15.297008656412125,20358100
2022-04-27,15.067716598510742,15.223307590907433,14.944882262165281,15.10866241857478,19156000
2022-04-28,15.403465270996094,15.48535535322838,15.010394750589203,15.239686668454924,16424200
2022-04-29,15.085952758789062,15.459985287373398,15.04439429354806,15.326996296177596,25794000
2022-05-02,15.11088752746582,15.243876507557736,14.82828554843207,15.04439303741986,20941500
2022-05-03,15.526479721069336,15.65946871173493,15.127512749072556,15.127512749072556,15564300
2022-05-04,16.025190353393555,16.083372842723783,15.601287321389686,15.701028278711812,16076100
2022-05-05,15.667781829833984,16.058436819371753,15.50154478706893,16.04181279802446,17443400
2022-05-06,16.041810989379883,16.075059028325896,15.50154303933722,15.800769048436313,18627700
2022-05-09,15.45998477935791,15.867263749681086,15.385178276099186,15.792457246422362,20457900
2022-05-10,15.393489837646484,15.77583276729734,15.160758324802229,15.601285321679445,18484100
2022-05-11,15.393489837646484,15.83401524916997,15.351929789627656,15.534790830203047,18117100
2022-05-12,15.318687438964844,15.459988469362319,15.094267875624002,15.40180597190821,22679100
2022-05-13,15.576353073120117,15.67609562721827,15.376869550277924,15.459988081134034,19950300
2022-05-16,16.116619110107422,16.20804964103678,15.676093647310875,15.692716083099375,19095300
2022-05-17,16.407533645629883,16.44078168894198,16.18311410933513,16.257920621433378,18226400
2022-05-18,16.041810989379883,16.532208466357282,15.875575550711085,16.48233799329202,14126700
2022-05-19,15.80908203125,15.99194150064713,15.692715473130141,15.76752198000939,16000100
2022-05-20,15.817398071289062,15.983633562541684,15.518171967538382,15.917139048969783,17046200
2022-05-23,15.925447463989258,16.066748471580816,15.7924584668859,15.95038349545385,12595000
2022-05-24,15.908825874328613,16.008568430076547,15.493234798528144,15.792460880417806,15348700
2022-05-25,16.116619110107422,16.158179162963453,15.925447623031415,16.033502175103184,20050900
2022-05-26,16.307790756225586,16.35766122993714,16.19973621360448,16.224672243137146,13017900
2022-05-27,16.57377052307129,16.640265023665844,16.216361987867813,16.257920456231684,14677300
2022-05-31,16.365976333618164,16.756631358023654,16.28285780481693,16.61533033466778,42883200
2022-06-01,16.64026641845703,16.73169537359193,16.341040348023352,16.440782899952605,13331900
2022-06-02,16.590391159057617,16.607015178740948,16.341037205222765,16.5654567148864,9554500
2022-06-03,16.56545639038086,16.681821355177114,16.47402586926738,16.615326863100147,8446800
2022-06-06,16.449094772338867,16.706760783392955,16.415846726858824,16.656890300526953,10090000
2022-06-07,16.740005493164062,16.764941524666757,16.35766252224617,16.43246903140035,12150700
2022-06-08,16.507274627685547,16.78987662767229,16.390908072462068,16.78987662767229,10338900
2022-06-09,16.03350067138672,16.44077963905532,16.016876651803404,16.407531599888696,14030600
2022-06-10,15.817398071289062,15.967009537810146,15.609602518207591,15.892204597226732,16190400
2022-06-13,15.069331169128418,15.501546252904948,15.00283666280542,15.45167576950122,17236500
2022-06-14,14.869845390319824,15.351930884235305,14.695297932256524,15.285436388017786,17069300
2022-06-15,14.628805160522461,15.044396207211427,14.37113915547443,14.93634164727404,18043600
2022-06-16,13.880739212036133,14.379447114216408,13.822555143784927,14.346200660569476,23048600
2022-06-17,13.340472221374512,13.864117838080894,13.11605346403452,13.797623332744822,44410500
2022-06-21,13.839179992675781,13.955546550798354,13.490083489015769,13.598138036890026,19216500
2022-06-22,13.581515312194824,13.805934854249488,13.3487837590988,13.406966251034305,18468700
2022-06-23,13.498396873474121,13.706192394775178,13.282289341078542,13.664633924656572,17548700
2022-06-24,13.697879791259766,13.87242884598765,13.53164433262086,13.6729453444086,17932100
2022-06-27,13.988794326782227,14.096847299501304,13.805934840121479,13.822557276833182,14792800
2022-06-28,14.296332359313965,14.512438304234122,14.163343353815101,14.288020348301036,14883700
2022-06-29,14.06360149383545,14.537375047231997,14.005418999257499,14.479192552654045,12988700
2022-06-30,13.930611610412598,14.105159083227637,13.764374563142486,13.805934617637002,19907800
2022-07-01,14.113471031188965,14.163343096359984,13.706192011082782,14.005418060693026,15468400
2022-07-05,13.780997276306152,13.897362247132905,13.382030303168287,13.83086775160993,19376300
2022-07-06,13.598137855529785,13.839179808100733,13.232417336250805,13.706190816609073,19278400
2022-07-07,14.038662910461426,14.113469414293858,13.797620964498762,13.839179428692875,15654400
2022-07-08,14.105159759521484,14.213214321034094,13.955548312229801,14.096847748224048,13124200
2022-07-11,14.013729095458984,14.096846027580083,13.731127087256443,13.98879306461034,12612900
2022-07-12,13.839179992675781,13.92229850980509,13.6646325335227,13.722815019907062,12813300
2022-07-13,13.797622680664062,13.963858143470867,13.672945687220464,13.672945687220464,10917700
2022-07-14,13.780997276306152,13.789309286415753,13.340470252620285,13.415276758252864,15673500
2022-07-15,13.930611610412598,14.055288603188194,13.756062552243582,13.988794101350944,10042700
2022-07-18,14.071911811828613,14.24645927455728,14.038663770154267,14.096846257730489,9692100
2022-07-19,14.387760162353516,14.404384183053642,14.096846141516801,14.130094182917054,12958500
2022-07-20,14.396073341369629,14.495815888313563,14.196589832835764,14.337890849549837,14958100
2022-07-21,14.67867374420166,14.711921784607577,13.930610273960593,13.938922284062071,22690600
2022-07-22,14.67036247253418,14.844911522743537,14.587243952689432,14.736856971339195,14104900
2022-07-25,14.977899551391602,14.98621156137374,14.71192157337839,14.836598552402858,13155300
2022-07-26,14.961276054382324,15.152447534592284,14.878157537009429,15.085953037764739,13926000
2022-07-27,15.011147499084473,15.052707553129029,14.728545472997329,15.011147499084473,13757700
2022-07-28,14.994523048400879,15.110888013384816,14.73685550400252,15.069327964923591,14659900
2022-07-29,15.18699836730957,15.296744116855617,15.060370018743741,15.136347349916601,18976500
2022-08-01,15.111021041870117,15.127905251063117,14.798671222633683,14.984392693256243,14157300
2022-08-02,15.051929473876953,15.195442046500583,14.883090584849045,15.119464707454721,22289100
2022-08-03,15.035045623779297,15.237651329375103,14.916859364723498,15.187000305517907,16431600
2022-08-04,14.60450553894043,15.001276390603994,14.579180836181823,14.99283428629554,14776100
2022-08-05,14.748018264770508,14.764902473585384,14.401900034899446,14.435668452529198,12123200
2022-08-08,14.925299644470215,15.018161185320475,14.756460772045529,14.756460772045529,12894300
2022-08-09,15.229208946228027,15.271417859182774,15.018161161120656,15.068812178699716,11684400
2022-08-10,15.313628196716309,15.406489746055552,15.178557730495754,15.330512407535618,10458200
2022-08-11,15.693512916564941,15.828583365806482,15.457138825308864,15.533116154278074,15805500
2022-08-12,15.777933120727539,15.794815720082473,15.60065214108257,15.68507157852461,11364000
2022-08-15,15.676630020141602,15.701956335306965,15.322069658661006,15.448698014154026,10788700
2022-08-16,15.744162559509277,15.870790893359674,15.71039575522693,15.761046766733763,10989900
2022-08-17,15.676630020141602,15.7948162705795,15.566885874758825,15.685072125196722,9371500
2022-08-18,15.980534553527832,15.997418758558263,15.77792892366189,15.786371026177106,12742000
2022-08-19,15.80325698852539,15.95521164584616,15.727279659865003,15.887676421499902,14168900
2022-08-22,15.668187141418457,15.820141804573582,15.558443001454656,15.761048682272548,13827700
2022-08-23,15.946771621704102,16.031191065690685,15.811701155392354,15.85391168246913,13019000
2022-08-24,16.20846939086914,16.233794092779327,15.904560086613248,15.95521110060033,13856100
2022-08-25,16.25912094116211,16.301329852515817,16.115608388326045,16.276005149770295,11863600
2022-08-26,16.031192779541016,16.318217953680282,15.980541751800892,16.318217953680282,13542000
2022-08-29,15.988981246948242,16.157818515231448,15.896119702784008,15.997423351887434,9039400
2022-08-30,15.600654602050781,15.820144529957393,15.550003575662208,15.820144529957393,13155600
2022-08-31,15.465581893920898,15.659745475540674,15.23764989280193,15.372720350464979,17611000
2022-09-01,15.338953018188477,15.423372453891524,15.094136815666321,15.338953018188477,15924300
2022-09-02,15.381163597106934,15.659746637987473,15.288303656924743,15.617537720647112,15079400
2022-09-06,15.001279830932617,15.609096989034668,14.984395618443555,15.550003855490083,19182200
2022-09-07,15.068811416625977,15.094136119051354,14.739575793595446,14.81555312120505,13548500
2022-09-08,15.220766067504883,15.229208171699847,14.992834084741066,15.195439754919992,18534600
2022-09-09,15.457135200500488,15.524670409283772,15.330506885302633,15.381157889348497,13597000
2022-09-12,15.820143699645996,15.845470016594593,15.575329076477605,15.617537994558255,15168100
2022-09-13,15.338953018188477,15.752606481949917,15.262975687072416,15.617536028891765,20629200
2022-09-14,15.642863273620605,15.727281104180877,15.423373371796705,15.448698076898024,19093600
2022-09-15,15.47402286529541,15.67662853694875,15.398045537154564,15.47402286529541,17174000
2022-09-16,15.068811416625977,15.3896033252924,14.942183073998882,15.3896033252924,34294100
2022-09-19,15.237650871276855,15.24609297669376,14.773346344515998,14.773346344515998,16852300
2022-09-20,15.111021041870117,15.186998373071804,14.967508484063243,15.144789460256115,16565900
2022-09-21,14.790230751037598,15.347396834589214,14.781788645509,15.29674581158461,20654000
2022-09-22,14.621390342712402,14.96750858261378,14.621390342712402,14.96750858261378,18220700
2022-09-23,13.95448112487793,14.385018830382359,13.794084345925237,14.351250409479926,25533100
2022-09-26,13.583036422729492,13.920712577859966,13.549268002132987,13.870061557132123,28333900
2022-09-27,13.78564167022705,14.089551005104951,13.684338021878794,13.79408377510331,25387700
2022-09-28,14.216181755065918,14.309043314196348,13.802528207379575,13.853179235011112,25192000
2022-09-29,14.114876747131348,14.182411980938982,13.85317791739764,14.08955204080785,27649200
2022-09-30,14.047340393066406,14.233063478851461,13.929154145869994,14.022015688762522,30537100
2022-10-03,14.435670852661133,14.579183431114991,14.317482981473399,14.435670852661133,24702700
2022-10-04,14.91685676574707,14.925298869946898,14.562296440187998,14.621389559420054,23806600
2022-10-05,14.942182540893555,15.026600359521947,14.612946929609452,14.807112098888116,19590500
2022-10-06,14.680485725402832,15.02660401859459,14.655161017714262,14.857766730058186,19299100
2022-10-07,14.553855895996094,14.764903693113498,14.427227539759034,14.663601652190613,16677200
2022-10-10,14.410343170166016,14.840880864743646,14.385018465298849,14.60450675492645,16323800
2022-10-11,14.486320495605469,14.655159375388063,14.216179576086832,14.300599015978129,17703500
2022-10-12,14.39345645904541,14.503202194955989,14.241503425746057,14.376573862123223,14500800
2022-10-13,14.891529083251953,14.942181703791302,14.233061117906296,14.266827921432608,18393500
2022-10-14,14.51164722442627,14.984393847064377,14.486320908686627,14.832439172960393,17037800
2022-10-17,14.773346900939941,14.899975266628879,14.604508006576673,14.688927453758307,15066100
2022-10-18,15.001279830932617,15.153234522999911,14.773347792831675,14.950627193465435,19538400
2022-10-19,15.18699836730957,15.271417803075726,14.883089042618133,14.975950582977585,19257700
2022-10-20,14.452554702758789,14.925301345183044,14.317482623327713,14.638276195455138,40244300
2022-10-21,14.790230751037598,14.823997562985005,14.444112475199988,14.562298732266395,19630400
2022-10-24,14.587623596191406,14.942183942249882,14.528528863375968,14.840880296161677,21518200
2022-10-25,14.781787872314453,14.81555468249561,14.460994319675477,14.520089055284586,20557600
2022-10-26,14.967509269714355,15.068812920023014,14.59606630897203,14.874649334612222,22666000
2022-10-27,15.18699836730957,15.330510925061992,15.119463140730007,15.178556262716274,22928200
2022-10-28,15.236733436584473,15.339625484457448,15.005223875710854,15.288179460520961,18455400
2022-10-31,15.536836624145508,15.691174679891793,15.150987396181183,15.211008023766867,27183400
2022-11-01,15.639730453491211,15.72547491791326,15.52826379455029,15.64830506347738,18614800
2022-11-02,15.348198890686035,15.768344930003645,15.339624281462473,15.596857651850868,20188100
2022-11-03,15.468238830566406,15.536834055816492,15.185281686540735,15.219580116885364,16256700
2022-11-04,15.579707145690918,15.845513467893642,15.39964363775792,15.699748394020016,17824500
2022-11-07,15.648301124572754,15.76834236328372,15.553982073906012,15.648301124572754,14594400
2022-11-08,15.699749946594238,15.794069014145528,15.545410248942861,15.674027753945351,15520100
2022-11-09,15.07381534576416,15.648300981459984,15.065240738014765,15.59685497040282,15194200
2022-11-10,15.605432510375977,15.631154703018096,15.29675311515445,15.391072182680919,18505700
2022-11-11,16.025575637817383,16.111320080367474,15.699747083214875,15.785491525764968,17923100
2022-11-14,15.888383865356445,16.257082157477384,15.888383865356445,15.999850486613646,15362000
2022-11-15,15.999856948852539,16.128472836231534,15.905537868236063,16.06845219781732,14480900
2022-11-16,15.785493850708008,15.948408152003852,15.682601812844966,15.896962133072332,14532000
2022-11-17,15.691176414489746,15.699751024441225,15.433944657703865,15.605433585854202,12014500
2022-11-18,15.79407024383545,15.836941658547806,15.545411459272783,15.59685911945518,17351100
2022-11-21,15.674025535583496,15.691173116442668,15.296750954213934,15.639727102986589,12895400
2022-11-22,16.051300048828125,16.17991754818598,15.785493712004815,15.888387384403208,14890700
2022-11-23,15.991280555725098,16.059875797043443,15.836940853898932,15.896963121062097,9669600
2022-11-25,15.974128723144531,16.10274621058403,15.939831925816144,16.034150980487965,5981400
2022-11-28,15.828363418579102,15.939831687971497,15.62257773136152,15.648301555553443,16709800
2022-11-29,16.188486099243164,16.248508345751247,15.888383043897711,15.948403654966802,16437200
2022-11-30,16.394277572631836,16.411425154857966,16.09417280524252,16.282809293245233,41252500
2022-12-01,16.420001983642578,16.600065522596168,16.351406739145883,16.48859722813927,12570200
2022-12-02,16.291385650634766,16.385704722479108,16.197066578790423,16.291385650634766,9641200
2022-12-05,15.914112091064453,16.402853432461068,15.785496206818982,16.38570584721745,12111100
2022-12-06,15.519688606262207,15.991280689851344,15.433944145035209,15.862664815730632,15801200
2022-12-07,15.468238830566406,15.64830068355819,15.373919782557849,15.536834055816492,11408200
2022-12-08,15.236733436584473,15.656879508851622,15.039522315294922,15.545411215643016,17701000
2022-12-09,14.962349891662598,15.305326051393914,14.928051457969799,15.185283168908454,19193100
2022-12-12,15.279601097106934,15.28817570489655,14.910901139349443,15.005220189596024,13062200
2022-12-13,15.614004135131836,15.691173977269175,15.425367651817995,15.511112102574966,16966700
2022-12-14,15.528261184692383,15.734046883454814,15.433942126136511,15.614003999263879,13930600
2022-12-15,15.399642944335938,15.476812782055333,15.159560458488283,15.399642944335938,11533300
2022-12-16,15.168135643005371,15.245305483657217,14.928051512595255,15.15098642609622,21209900
2022-12-19,15.01379680633545,15.305326968434345,14.910903134531367,15.228157123441141,13387100
2022-12-20,15.099541664123535,15.185284484907577,14.970924162068524,15.039521035398916,11481900
2022-12-21,15.331047058105469,15.425366108042596,15.202431212561608,15.28817565473725,10626000
2022-12-22,15.211007118225098,15.313900784703266,14.919476971216191,15.271027742237635,13844700
2022-12-23,15.553986549377441,15.55398654937744,15.288180171989493,15.296754782284548,9304100
2022-12-27,15.656878471374512,15.725473710557685,15.511113383680332,15.614005424735337,8233000
2022-12-28,15.373923301696777,15.682602703699425,15.31390267029394,15.614005827308128,7938000
2022-12-29,15.562557220458984,15.648301666266107,15.331047707411539,15.365346139910098,7431000
2022-12-30,15.502538681030273,15.605432356905386,15.39107203131844,15.502538681030273,7385700
2023-01-03,15.442519187927246,15.588284285470575,15.313903310198336,15.433944578020037,10454000
2023-01-04,15.631155967712402,15.759771847647661,15.305328962847108,15.31390357290141,12069700
2023-01-05,15.614004135131836,15.63972796099074,15.451091477676897,15.53683592843387,8489500
2023-01-06,15.931257247924805,16.02557630218398,15.682600153204184,15.751195383000143,9086200
2023-01-09,16.042724609375,16.119894450819167,15.948407186284962,16.08559765208807,17355100
2023-01-10,16.068449020385742,16.13704425578626,15.871237923039184,16.077023629240735,9544500
2023-01-11,16.10274887084961,16.20564091527241,15.93125994955886,16.188491696055422,13289300
2023-01-12,16.197063446044922,16.34282851277512,16.094171419787884,16.188488837950292,11067900
2023-01-13,16.16276741027832,16.23136264282654,16.02557694518188,16.18848960033431,8616900
2023-01-17,16.137046813964844,16.377130993646496,16.034154762272472,16.23136589088258,12372300
2023-01-18,15.742622375488281,16.222789032881288,15.682601747744087,16.179917623189564,19528200
2023-01-19,16.077024459838867,16.23136415632364,15.776919676167308,15.87123874300567,17379000
2023-01-20,15.982706069946289,16.162769601951595,15.948409266741201,16.12847116330694,15423700
2023-01-23,16.08559799194336,16.162767835017963,15.95698213196548,16.068448774495803,11451100
2023-01-24,15.922684669494629,16.205640232902276,15.7597703646722,16.077024365069615,13090100
2023-01-25,15.819792747497559,15.879813377238216,15.708324461888195,15.819792747497559,19135100
2023-01-26,15.95698356628418,15.9655581757787,15.734048625745283,15.922685128306101,14299200
2023-01-27,15.999856948852539,16.094176029469015,15.879815672024108,15.948410920988888,13120100
2023-01-30,15.70217227935791,15.963294200917575,15.693467993949563,15.884957292415137,13284100
2023-01-31,15.928482055664062,15.937186343802736,15.623840271676583,15.728288408994231,15757300
2023-02-01,15.989407539367676,16.11126421841424,15.83273371763767,15.884957771490091,20314700
2023-02-02,16.05904197692871,16.11997032332815,15.87625527755746,15.989409343876074,13324600
2023-02-03,15.91107177734375,16.22441778325582,15.85884605954769,16.0764482365127,13963600
2023-02-06,15.815326690673828,15.911072182230168,15.658652853644512,15.841439550236348,11850000
2023-02-07,15.91107177734375,15.937182976068922,15.719580799103912,15.832734860822518,10086300
2023-02-08,15.858845710754395,16.02422382645894,15.789213082063979,15.902367141293919,11770300
2023-02-09,15.658652305603027,15.92847853761374,15.63253944695444,15.902367339137996,9447500
2023-02-10,15.980705261230469,15.989409547994782,15.719581638819918,15.780509985997162,12983900
2023-02-13,16.006818771362305,16.111268567434706,15.91977921150402,15.937186127371765,9579500
2023-02-14,15.93718433380127,16.09385818019121,15.8588474106063,15.928480046760384,9409200
2023-02-15,15.83273696899414,15.867552458654432,15.684767402548474,15.867552458654432,12341700
2023-02-16,15.745695114135742,15.867551813249923,15.59772555370866,15.693471051682952,10909100
2023-02-17,15.43234634399414,15.641244239425651,15.388826571677411,15.615133040104773,21545200
2023-02-21,15.101592063903809,15.406235456811837,15.084183490555253,15.345305450091887,15301700
2023-02-22,15.075478553771973,15.25826524570354,15.023254496151322,15.066774267473056,10744900
2023-02-23,15.214743614196777,15.284376243499878,15.084182641775067,15.249560758934747,11145100
2023-02-24,15.179930686950684,15.197337602079324,15.031961117231983,15.075480895313259,11470100
2023-02-27,15.110296249389648,15.310489861038636,15.049367903250644,15.266970088131611,8310300
2023-02-28,14.84917163848877,15.171223581053596,14.84917163848877,15.171223581053596,11657700
2023-03-01,15.023255348205566,15.206040390331054,14.918805566867464,14.988438201035216,10063300
2023-03-02,15.197335243225098,15.223448102124625,14.979733066247604,14.99714163884729,8145600
2023-03-03,15.362716674804688,15.406238115687199,15.110298958378987,15.188635891794291,8335300
2023-03-06,15.336604118347168,15.458460821728673,15.275674106483345,15.336604118347168,10178700
2023-03-07,15.101592063903809,15.284377103544868,15.066774917206695,15.284377103544868,14383100
2023-03-08,15.075478553771973,15.223448100507868,14.953621865932835,15.084182840070891,9859400
2023-03-09,14.918803215026855,15.232150849471239,14.883987733517865,15.162518226280564,9756800
2023-03-10,14.59675407409668,14.988436986999837,14.570641215834009,14.892693160382347,15625100
2023-03-13,14.666386604309082,14.840467344374828,14.248590835943922,14.361743233978016,20167000
2023-03-14,14.744722366333008,15.058068338037458,14.561935694347126,14.753426651682116,14742100
2023-03-15,14.431378364562988,14.69250035002879,14.257295934137057,14.474898142082923,24330400
2023-03-16,14.405265808105469,14.405265808105469,14.083215463197911,14.292113388044926,25117000
2023-03-17,14.170255661010742,14.361744996636952,14.083214450208644,14.318225221322407,27041900
2023-03-20,14.387857437133789,14.49230555890315,14.196366446935027,14.205070733777967,12594700
2023-03-21,14.640275955200195,14.657684529885282,14.431378039498329,14.553234741947819,12745400
2023-03-22,14.466194152832031,14.814357320733809,14.457489866112871,14.666387766853935,12427600
2023-03-23,14.265996932983398,14.622864338933331,14.17895739800846,14.509711947362282,12620100
2023-03-24,14.614165306091309,14.648980796605237,14.05710251631038,14.074511091653903,15748300
2023-03-27,14.701204299926758,14.85787815167717,14.631571661390248,14.692500012588063,12059600
2023-03-28,14.84917163848877,14.88398878262456,14.561936840059735,14.57934541212763,7302800
2023-03-29,15.01455307006836,15.049370221896568,14.910103274756905,15.005848782111306,7911400
2023-03-30,15.058070182800293,15.162519959613029,14.997141838064898,15.119000187708568,6667300
2023-03-31,15.240857124328613,15.26696998399847,15.049367800601727,15.119000432881768,12085600
2023-04-03,15.371417045593262,15.528090872495726,15.275671560225579,15.467162530960945,15414100
2023-04-04,15.214743614196777,15.441050074475065,15.092886927959558,15.336601960606831,9712800
2023-04-05,15.414936065673828,15.423640351208816,15.162518425850063,15.275670817459465,11269700
2023-04-06,15.414936065673828,15.484570349953724,15.345303441566648,15.441048922278789,7980400
2023-04-10,15.449752807617188,15.545498285849224,15.371415900004187,15.414935666379112,9053300
2023-04-11,15.571613311767578,15.632541663748135,15.441052320355942,15.51938924723754,9646700
2023-04-12,15.510682106018066,15.649947359257181,15.475866622794674,15.64124307340814,10631400
2023-04-13,15.467166900634766,15.493278105713397,15.371421388217742,15.467166900634764,11208000
