Price,Close,High,Low,Open,Volume
2023-04-18,215.60560607910156,217.80762010520297,214.51417507259293,215.95026927108879,2567100
2023-04-19,215.07901000976562,215.55770801967714,212.9344522749325,215.22262817796144,2078400
2023-04-20,212.80044555664062,214.66736512043101,211.51752361781277,212.94404913512224,2826800
2023-04-21,212.0303497314453,212.7234178191179,209.36396319103827,212.41538102992897,2712500
2023-04-24,215.07212829589844,215.3224118545245,212.28061471308652,212.28061471308652,2790700
2023-04-25,210.4517059326172,214.8796247860519,210.1051718755655,214.04217360151162,2505600
2023-04-26,208.1029815673828,212.14586920156006,208.03559300761154,209.5853683143132,3254700
2023-04-27,206.3125457763672,207.99708341470136,196.40745623768086,202.60655709683098,7711100
2023-04-28,210.61534118652344,212.30949949718843,205.03229911800992,205.2633267145563,4669500
2023-05-01,209.14259338378906,213.65715708003663,208.43026924831153,211.13515333378075,2876400
2023-05-02,207.1018829345703,208.98857172156417,202.7124611016504,208.98857172156417,2858000
2023-05-03,207.5735321044922,210.97148386213058,206.82271081848722,207.5735321044922,2635100
2023-05-04,202.5102996826172,208.81527144840095,201.4995741966206,207.96819968139607,3211000
2023-05-05,207.04412841796875,207.61205477264895,204.45475085320166,205.60023889305063,2716600
2023-05-08,206.7553253173828,209.95114083873494,205.63872870120161,208.34361243660982,2414100
2023-05-09,205.5039825439453,207.33290334815237,204.02158111535343,205.7446307912359,4111900
2023-05-10,205.19593811035156,207.9104572891364,202.32741522190742,207.37139289731886,2446100
2023-05-11,202.17340087890625,202.41404912207858,200.62362560535627,201.18193129207646,3263300
2023-05-12,201.7017059326172,204.59911990633702,200.15193080583734,203.79054541097406,2172600
2023-05-15,203.38626098632812,205.33070288706628,201.3263126300224,202.44292399385245,1925600
2023-05-16,199.44924926757812,202.40441657008705,199.3048662053718,202.19264495351626,2771500
2023-05-17,204.1659698486328,205.84087217539155,200.8450124324676,201.4514506889852,2897400
2023-05-18,206.68795776367188,207.592797479593,202.36591016468802,203.10711084296423,2643600
2023-05-19,206.74571228027344,211.66456283406905,204.98416542215847,211.25065491650244,4402100
2023-05-22,206.24517822265625,209.03670683467448,203.96383743173428,206.23555757999557,2540600
2023-05-23,204.75315856933594,207.2077589099111,203.44403153329438,205.22481972767235,2298300
2023-05-24,201.8557586669922,204.53176615795456,201.3937181178775,203.88683058014752,2964000
2023-05-25,202.12525939941406,203.8675502532427,200.7968911433914,201.8461139123376,2243600
2023-05-26,203.877197265625,205.30183077151796,202.34667794380738,203.81944403657576,1973900
2023-05-30,202.0482635498047,204.92642188932382,200.45999098502867,203.28038140698933,2885900
2023-05-31,198.053466796875,202.8953073617537,197.9090837533897,201.3070351314139,5937000
2023-06-01,201.24929809570312,202.6931873986552,198.33262819077848,199.91127990781936,2989100
2023-06-02,218.1524658203125,219.25944194347016,206.00453164177864,206.90937145138778,8358200
2023-06-05,214.14805603027344,218.49898030269154,212.49239497142415,218.49898030269154,3438400
2023-06-06,218.2005615234375,219.73109546747423,213.16620453831777,213.56087117052863,3230100
2023-06-07,226.73875427246094,227.51845214985357,217.8155142231864,219.28828014448393,5586400
2023-06-08,225.67994689941406,227.44149401578886,223.0713278521086,225.76657675234932,3546800
2023-06-09,226.23822021484375,226.98904154196967,222.7728797142604,226.8831557297851,2488500
2023-06-12,229.00086975097656,229.95384211251206,224.59220671858915,226.4307481931423,3644200
2023-06-13,236.25881958007812,237.452425455853,230.71427470369366,231.09932070233313,4335100
2023-06-14,234.21812438964844,239.03108915496588,232.53358672178734,237.56794375366857,3122400
2023-06-15,238.40541076660156,239.0888582714184,234.37214367514255,234.87269615664204,2743900
2023-06-16,236.0951690673828,241.5049365653941,235.8063882544351,240.07066783015523,5261200
2023-06-20,232.12928771972656,234.12186220824918,231.55174075331647,233.26515505660493,2979800
2023-06-21,232.44692993164062,236.08552992724557,229.12598735635063,229.90568525712285,2892500
2023-06-22,228.46180725097656,231.96564500181069,227.1238036378614,231.2437002892377,2421600
2023-06-23,225.67030334472656,227.0371836305043,222.62850596555745,225.67030334472656,3354000
2023-06-26,228.08639526367188,230.65651666294906,226.33448374242795,226.65214117667605,1748300
2023-06-27,231.68649291992188,231.83087598312915,226.5173736250681,228.59656317526478,2283000
2023-06-28,232.8223419189453,232.9956162801175,228.96234964619023,230.33885045415948,2200100
2023-06-29,235.10369873046875,237.62568746635498,232.34104707794984,232.8897320894683,2070000
2023-06-30,236.8459930419922,237.6930648313985,234.76678879089928,237.34654547755213,2377900
2023-07-03,238.07809448242188,239.0984405667534,236.0951555354378,236.74971163180086,1045700
2023-07-05,235.671630859375,238.24175224221557,234.98818341042366,235.8352698963346,1820600
2023-07-06,231.58062744140625,234.74755197246387,229.9057103211487,233.66945250452997,3079700
2023-07-07,236.00852966308594,238.53053315035228,231.12819110157912,231.20520029923637,2903900
2023-07-10,239.50277709960938,240.03220622063267,234.95933667774398,235.363624000706,2771900
2023-07-11,243.39161682128906,244.95101259466088,240.49420283742936,240.49420283742936,3293300
2023-07-12,244.1135711669922,248.00245480149607,242.03436692802987,245.93287120408365,2986200
2023-07-13,246.28903198242188,246.86657893776277,243.28574668824174,245.03765821384593,1949400
2023-07-14,246.0580291748047,246.88587446806034,243.44941025118962,246.88587446806034,1936800
2023-07-17,247.8291778564453,249.1671961853661,242.58304910700556,244.7585186197516,2674500
2023-07-18,253.94161987304688,254.2785332490173,247.3189763006105,247.99280305255132,3832400
2023-07-19,254.173828125,254.33829230676935,251.2233920714381,251.6490328132709,2771900
2023-07-20,252.5680389404297,256.73735851023537,251.9392607947291,255.54752450937542,2102300
2023-07-21,249.24026489257812,253.21612931409592,249.10484986178963,253.2064462685109,2249900
2023-07-24,250.90415954589844,253.87396184371178,249.67562296839688,249.86907725633074,2195300
2023-07-25,253.50634765625,255.26694986096902,250.97186929548107,251.6103304088896,2016600
2023-07-26,249.88841247558594,253.97067236946629,248.8533303139062,252.02626955454207,2622800
2023-07-27,249.86907958984375,252.57770533957404,248.43740566412174,250.5172237881122,2284400
2023-07-28,251.9295196533203,254.3963049935289,250.53651910205613,251.4458397263947,2101200
2023-07-31,256.51483154296875,256.5535046825781,253.11938892822963,254.1738076514563,3568700
2023-08-01,279.22845458984375,279.35421611170227,261.67087671458523,263.84743668725736,11823200
2023-08-02,278.1837158203125,284.28775491673906,276.7520124258501,278.35783353110986,6288300
2023-08-03,272.263427734375,278.54158339447775,271.8764601968857,276.21992577693334,4743500
2023-08-04,267.4169921875,274.2465512068044,266.3722268889672,273.95635502470276,3888200
2023-08-07,272.4569091796875,272.7567883861424,266.8849362456537,268.0747700256259,2438200
2023-08-08,273.656494140625,274.68189341476653,265.8111889150872,268.9260894048808,2519500
2023-08-09,275.2428894042969,277.7483478046272,274.6141114233069,275.3686509047906,3088600
2023-08-10,274.55609130859375,278.2707497469124,272.0119300721991,275.2042059034395,2647100
2023-08-11,275.910400390625,276.70364261830935,273.3855756223815,274.6721808611957,1874100
2023-08-14,275.2525939941406,276.27799312561046,272.08930822989646,274.7882506147749,2194000
2023-08-15,268.31658935546875,273.4145945159198,268.0070271269845,273.298486539129,2593600
2023-08-16,265.5500183105469,272.51499299799923,265.134031050308,267.95873540212364,2831300
2023-08-17,266.18841552734375,270.4254267547256,265.69505257066083,267.97800758299957,2534700
2023-08-18,264.8631286621094,266.6914530423898,262.2609281708577,264.0989355970067,2533000
2023-08-21,263.847412109375,267.2234887056237,260.0263287046981,265.7821319048608,2207400
2023-08-22,261.3806457519531,265.1823629132724,260.8679462074608,264.9985621783148,1668800
2023-08-23,264.11822509765625,264.82440832613963,260.32616197814133,261.47732241505787,1677800
2023-08-24,260.51007080078125,265.72415606379724,260.4133584051203,262.7350168092612,1433600
2023-08-25,263.66357421875,264.6889732041675,260.05531168081444,262.6575118008297,1291700
2023-08-28,265.8208312988281,267.9586883805427,264.12795149859005,264.57292878006655,1550700
2023-08-29,270.8898010253906,270.9865429230472,264.50521955932845,266.02398174023756,2065800
2023-08-30,273.11468505859375,274.5463882202797,270.6769489393242,270.88976928063585,1431000
2023-08-31,271.9538879394531,275.5137652146824,271.6733453080821,274.38197068648066,2579000
2023-09-01,276.90679931640625,277.7000415996043,274.39165741831846,275.5041155112753,2336600
2023-09-05,272.43756103515625,279.9636195358124,272.1957210710973,276.993817692013,2515600
2023-09-06,273.6661376953125,275.18489997824673,269.9321422710881,271.2671037925724,1688900
2023-09-07,272.2441101074219,274.22721576489784,268.5874905904596,271.76043012093754,1593200
2023-09-08,273.06634521484375,274.1401300307269,270.009484457407,272.3795279673932,1240100
2023-09-11,272.8438415527344,275.69756499903593,270.81240942782074,275.2719242913541,1515300
2023-09-12,272.6116943359375,275.4170321753806,270.6866575586594,271.11229828149703,1587300
2023-09-13,266.9139404296875,273.5113121117394,264.1182563177193,271.06389289384606,2119300
2023-09-14,273.3371887207031,273.9369470864196,268.76156613862526,269.8933901188972,2660500
2023-09-15,270.0384826660156,272.66970250677537,268.2778807422509,272.66970250677537,4940900
2023-09-18,271.7701110839844,273.5210302599154,269.74833229855807,269.95146962530873,1363200
2023-09-19,270.5415344238281,274.24650955285153,268.5874486895287,270.9381259719696,2313500
2023-09-20,269.51611328125,277.2453385471199,269.0034137422882,272.3117974143578,2380300
2023-09-21,263.15093994140625,267.1944976612019,262.7349822260531,267.1944976612019,2277600
2023-09-22,264.1473083496094,266.12073093427665,262.744624598837,263.13159220007293,1707800
2023-09-25,265.31781005859375,265.8595292835755,261.25491587123025,261.9127135699248,1257400
2023-09-26,260.7228088378906,264.4955357643493,260.3648904268575,262.29961007263984,1756400
2023-09-27,263.8087158203125,265.2791217941505,260.41330257181875,262.1545386212267,1991600
2023-09-28,267.2235107421875,269.16791374386975,263.3347342603067,264.5632708040181,1994700
2023-09-29,264.08929443359375,270.4254909712999,262.5028097765732,269.97083056559137,2257800
2023-10-02,262.85101318359375,267.7748711568926,261.41931001293455,263.7409972132422,1778200
2023-10-03,260.1907958984375,264.6503109085109,258.8074783137558,262.35767264767213,2187900
2023-10-04,256.3794250488281,259.0783677720028,254.2028650027322,258.7688054802906,2970100
2023-10-05,252.28746032714844,257.25970458479793,251.92954187309246,255.28628204287438,2639300
2023-10-06,257.3564453125,259.6587666806922,249.84003972558037,253.0323452232142,2293400
2023-10-09,262.44476318359375,262.74464242986454,256.011824916501,257.3564695226382,1640800
2023-10-10,264.2923583984375,266.1206825610451,262.95739717268805,263.75063928095625,2009000
2023-10-11,263.9247741699219,265.45321926080334,261.0904169022677,264.6019378716764,1538200
2023-10-12,260.80987548828125,264.86311562927153,257.5015213269663,264.86311562927153,1910500
2023-10-13,259.1944274902344,264.99858719304507,257.4144887239504,261.66118355533575,1918300
2023-10-16,261.951416015625,265.02761365237063,260.78088918987345,263.23799179350846,1678600
2023-10-17,263.75067138671875,266.5656922442309,259.81350950026325,259.81350950026325,2110100
2023-10-18,250.759033203125,260.2198117968887,250.30437287154257,259.7361318493108,4257100
2023-10-19,244.6356658935547,251.5135959738856,243.54254438761535,249.49181714882744,3850000
2023-10-20,242.31170654296875,246.48313232280069,241.3004603509858,244.3633833285314,3103500
2023-10-23,240.4836883544922,244.6550993924709,239.74468646944317,240.7851170867572,3193200
2023-10-24,242.6520233154297,244.76203910323213,240.4155961973545,243.33267117649328,2304600
2023-10-25,238.1694793701172,243.83833087248166,237.74163928133308,242.96319937169264,2542400
2023-10-26,235.72885131835938,239.90999561023713,233.7646979369525,238.74316844057674,3859200
2023-10-27,231.96583557128906,237.1776775941221,231.28518760575383,236.33173046817205,3229900
2023-10-30,235.46630859375,236.86650703327857,232.56866994199896,234.28003018453893,4478300
2023-10-31,219.80162048339844,224.1675002274668,217.5749114265558,221.3573850296567,12093300
2023-11-01,225.42185974121094,226.21918594964924,217.73050089210088,218.88760981380923,4932800
2023-11-02,232.51034545898438,232.96735511281224,226.44283828818428,229.28212315295832,7749900
2023-11-03,234.0952911376953,237.48882738689323,231.59632286027477,234.8342782003778,3929500
2023-11-06,231.69357299804688,236.20531566551333,229.82664653257933,234.8342866740408,2891500
2023-11-07,228.4264373779297,230.58507424908774,227.1137624181251,228.09583907726886,4074000
2023-11-08,228.3292236328125,231.21711464606796,227.96944090882099,229.4765995085893,2532500
2023-11-09,227.67770385742188,232.66590698764475,227.356838655476,230.876771167713,2708800
2023-11-10,233.0548553466797,233.51186498390834,228.1347241921873,228.8348234306222,2525200
2023-11-13,234.9898681640625,236.58453545120014,232.27699457836965,232.27699457836965,3035700
2023-11-14,241.00877380371094,242.6520620112701,237.92639919798114,239.9294552958297,3441800
2023-11-15,244.14947509765625,245.93861105141633,241.72831209798477,242.6228800748648,3739900
2023-11-16,241.34909057617188,245.92889043740422,239.78359292247183,243.57578483540382,2625000
2023-11-17,246.0747528076172,247.23184686590915,243.0896053323699,243.17711402940665,2792500
2023-11-20,243.5271759033203,245.9094511879971,241.78666076988267,245.62747375991415,2661400
2023-11-21,242.5159149169922,242.9437549918751,241.45604780958524,242.54508448236948,1765500
2023-11-22,239.20989990234375,240.78513069999877,235.12599732922595,235.1551668961258,3593700
2023-11-24,240.5225830078125,242.0200084690083,239.88082288000902,239.9294437691479,982200
2023-11-27,240.5517578125,241.35881711134144,239.5113419799297,240.1336507982275,1743300
2023-11-28,240.65872192382812,241.99084828319874,239.20990245859844,240.8920932985334,2149900
2023-11-29,242.5548095703125,244.62593779262158,241.44632154365672,242.77844785685375,2224700
2023-11-30,243.78970336914062,244.54814174704129,240.9893063818078,244.10085034717096,3210500
2023-12-01,249.66278076171875,250.32397742738377,244.07170448686583,244.94683604890963,3731500
2023-12-04,247.70831298828125,248.4667513857397,245.442716038997,246.56093714900234,3028700
2023-12-05,248.1361541748047,250.09060414668596,246.76512520524878,246.76512520524878,2682200
2023-12-06,248.8945770263672,253.79527159610313,248.5056396071234,249.70162142944744,3632600
2023-12-07,250.2947998046875,252.21034719653684,248.73902030246037,250.1003162391494,2162500
2023-12-08,252.32696533203125,254.40782622608262,249.89606971226218,250.26557059431008,3258200
2023-12-11,253.707763671875,254.99125419187027,252.327001704245,252.65759999530613,2898300
2023-12-12,254.2036590576172,255.23435662689283,251.957513442118,252.80346053444566,2375700
2023-12-13,260.5628967285156,260.8157194228483,252.11309936912468,254.1744945486908,3708300
2023-12-14,277.2874755859375,277.5694381745388,263.0715699493753,264.91907476586806,6464100
2023-12-15,277.8416748046875,278.9210080400839,272.24091069811317,272.3575889562051,7321200
2023-12-18,277.81256103515625,280.8949507842498,276.7040876866375,278.81408918361984,2691700
2023-12-19,284.8620910644531,284.9301632700391,278.25006622004753,278.87236012734587,3659600
2023-12-20,281.70196533203125,290.02535149963313,281.51721484795854,283.86060233233144,3818400
2023-12-21,282.0519714355469,282.6937314567564,278.6778870405024,281.8866574725304,3209300
2023-12-22,282.333984375,284.73571092560536,280.92408243152653,282.28537832226897,2833800
2023-12-26,287.45831298828125,288.8779479161379,282.9562889353832,283.529976819421,2019000
2023-12-27,289.8794860839844,290.8810140649987,286.5832064858981,287.45832312505223,1876500
2023-12-28,288.67376708984375,290.92964570390745,287.8569895931704,288.88768712521227,2267400
2023-12-29,287.4971923828125,289.99613066820854,285.09546618845894,288.64456805810164,2300600
2024-01-02,284.6190490722656,288.44044054088437,283.2966557518677,285.3191483813076,2433100
2024-01-03,276.4414978027344,280.9435222121435,275.48860550505356,280.41847001000207,3043400
2024-01-04,278.1917419433594,280.2531369869807,275.94559643129816,276.54845388661874,2995400
2024-01-05,280.9435119628906,282.95630101974535,277.57916012890837,278.33759851169106,2684800
2024-01-08,284.1717834472656,284.5898904978936,277.3555405830042,279.61141951862083,2369100
2024-01-09,284.2106628417969,284.27870538179985,280.0392367358586,281.2352483254004,1974500
2024-01-10,285.2413635253906,286.4081758866773,283.40359177087754,284.0745214900783,2048000
2024-01-11,283.98699951171875,287.42915664834106,281.41025561773176,286.4567982223819,1941400
2024-01-12,282.382568359375,287.65273355800423,280.9434674391268,287.1082153014821,1955600
2024-01-16,279.29052734375,282.1881365237005,277.7055783276973,280.89491284608886,3140100
2024-01-17,270.9281921386719,274.22447127536714,269.28490427255457,271.12264599014117,3789200
2024-01-18,274.1078796386719,274.720470296099,269.9850887270127,272.27984074794625,2479300
2024-01-19,278.6795349121094,279.4610135542639,272.496003919726,275.78802816233843,3116000
2024-01-22,281.99114990234375,283.8667107969406,279.4806039955888,279.4806039955888,2072200
2024-01-23,282.1474304199219,286.1037449045626,280.86774180656136,283.77880534395223,1866300
2024-01-24,283.9546203613281,285.83995939862086,281.6687637887578,284.1109220686196,2765900
2024-01-25,293.8111572265625,296.29239829850644,286.3479372888235,287.197803570365,4647100
2024-01-26,292.502197265625,295.9700801817246,291.750023188617,294.03587994034075,2920500
2024-01-29,296.2337646484375,296.6733650119218,290.56797002741155,292.10162259078135,2101400
2024-01-30,297.7088623046875,298.6564208773223,293.55719337093217,293.55719337093217,2150200
2024-01-31,293.36181640625,298.6759551643311,292.9906035809315,298.5001269243915,2813000
2024-02-01,300.571044921875,300.9422577133082,294.95408143723955,296.2239916917747,3196300
2024-02-02,307.7998352050781,310.02708220336996,298.9201519166974,299.8970151582553,4661500
2024-02-05,313.9638366699219,327.12218559186545,308.6008670681865,327.12218559186545,6557500
2024-02-06,315.2533264160156,319.85434422708374,311.6877813214681,315.71245336100134,2825700
2024-02-07,316.10321044921875,320.2353531858489,313.6708302273924,315.4682552287967,3203000
2024-02-08,314.5500183105469,318.8775160660829,313.98345064928594,317.15825673471846,1986100
2024-02-09,309.82196044921875,314.8723268958658,308.26875141647713,314.54997513158037,2823000
2024-02-12,314.1885681152344,315.6147802775561,309.18703246804796,309.87081893503597,2483600
2024-02-13,305.6018981933594,308.6887896674136,303.59934043815525,308.4836567303612,2923200
2024-02-14,309.3823547363281,310.49599316228074,306.70575894353095,308.69856834120884,1887100
2024-02-15,315.5952453613281,315.73199072649265,308.1612998666143,308.6399831734481,2362900
2024-02-16,314.4620666503906,320.7042075990839,314.0029397096024,316.230186828181,2513200
2024-02-20,306.4810791015625,311.6193895472574,305.5042158114457,309.91965696213475,2701600
2024-02-21,309.8024597167969,310.4667196455856,305.66053880637037,305.66053880637037,1779700
2024-02-22,314.6379089355469,315.8882928156334,312.9283980941745,313.5731314745868,1875800
2024-02-23,316.38653564453125,317.5587538853588,314.5988588552974,315.5268910476873,1575000
2024-02-26,317.8517761230469,319.66872749893093,314.7941893127139,316.16179193082576,1650000
2024-02-27,320.04974365234375,320.36234707863775,316.27903562499347,319.4147884380928,1640900
2024-02-28,321.93511962890625,324.0060653951415,319.42457338088224,319.81534261425315,1471000
2024-02-29,326.2332458496094,327.14175133783596,322.4625679768332,323.34173894822914,2699800
2024-03-01,328.90985107421875,329.95507204055673,325.8815691945925,326.2723085119477,1815500
2024-03-04,330.81475830078125,332.38752375245576,327.0440801843303,327.8353370908706,1551000
2024-03-05,325.8132019042969,331.14686695649584,324.06460832173593,327.65948777515473,2030000
2024-03-06,327.8646240234375,329.9160428523842,326.4286338243249,328.47027448089295,1542300
2024-03-07,332.3484191894531,334.4193645288177,330.5998256085176,330.6779913636828,1732500
2024-03-08,331.3422546386719,336.5293962127937,330.2774772527082,334.15562562358565,2307400
2024-03-11,327.2198791503906,330.38490649336785,323.8594672357358,329.20291032576836,1868000
2024-03-12,329.4373779296875,330.56079460177483,325.0414929705718,327.52273416138235,1645900
2024-03-13,333.61834716796875,335.1618078934542,329.58392673607887,330.3165742191694,1818800
2024-03-14,334.00909423828125,338.81524471486466,331.0980310326349,336.578219533977,2110200
2024-03-15,338.9422302246094,339.25483360754544,333.25687916989534,335.0347773724072,4406000
2024-03-18,343.7582092285156,345.16489484695336,339.81167292059297,340.02658405150714,2528200
2024-03-19,345.7119445800781,345.80963688048087,341.53097050177996,343.46517072833785,2207600
2024-03-20,348.20294189453125,349.8928963566143,340.0852101006042,342.9962437111299,2563900
2024-03-21,356.12530517578125,356.75051203752736,348.4666999884155,349.39473210772485,2616300
2024-03-22,349.8244934082031,357.0630538596955,349.58027758923845,356.16435634034633,2052000
2024-03-25,347.7144775390625,350.56690146716574,346.8157502532561,348.7010891264099,1774800
2024-03-26,348.1443176269531,351.2702622266984,347.7633266393725,348.21267539960746,1637200
2024-03-27,356.2131652832031,356.3694669749373,349.59981205172835,350.4203735747083,2262800
2024-03-28,357.9520263671875,358.72375675267585,355.11912864470895,356.1839061074697,2028600
2024-04-01,355.32421875,359.41727803417155,354.2496930552435,358.97770747127106,1953800
2024-04-02,356.3890380859375,356.54533979722265,353.1165697565088,353.92735320907843,1968900
2024-04-03,367.0954895019531,367.36901004962266,356.1643861454225,357.03377903170974,2623700
2024-04-04,361.2342834472656,372.2142172595538,360.3453342782225,368.63889404977095,2492200
2024-04-05,370.5242614746094,372.1849411154742,363.18803789399846,363.8816025341579,2068300
2024-04-08,364.8291320800781,373.17155287750944,364.2625644920894,370.3386255030609,2690000
2024-04-09,363.2954406738281,368.433750964533,357.05329994024834,366.3530274495061,2042700
2024-04-10,363.4615478515625,363.9988107606841,355.9592446008849,357.7273648505797,2148500
2024-04-11,363.3736267089844,364.731451215089,358.4111443734806,364.00858190154423,2535700
2024-04-12,357.1705017089844,364.2136771347898,354.28874330304967,360.1108695228398,2072900
2024-04-15,355.4903259277344,365.7962217847176,353.7319541065345,364.3407050121176,2171000
2024-04-16,351.5535583496094,355.050715738872,348.9160155962177,354.6208935151859,2513900
2024-04-17,350.0296630859375,354.5134620334627,344.71552437520353,354.2594680370336,2313800
2024-04-18,349.648681640625,355.07029096388123,347.9294224659633,352.79418272949266,2380700
2024-04-19,347.7172546386719,353.88413131016074,345.2465963955495,351.27619931566755,2929600
2024-04-22,350.6094665527344,354.91354294068594,346.3250177967274,349.12904642927793,2085400
2024-04-23,356.13909912109375,358.3646513367686,352.01152151856377,352.95272039530283,1810700
2024-04-24,356.40380859375,360.9628052412864,351.8742533967503,356.8254137558561,3032700
2024-04-25,331.38336181640625,335.24623535072,323.8537115453241,323.9713576557831,6459600
2024-04-26,336.6580810546875,338.7365756608054,331.70692067975546,331.8147829048815,3324600
2024-04-29,342.9523620605469,344.0798737900883,337.2463161410818,337.2463161410818,2171400
2024-04-30,328.0205078125,340.9620883549968,326.59888085828294,340.2267702587128,4201700
2024-05-01,324.58905029296875,331.87359499034983,324.26549354846446,326.853827823809,3520600
2024-05-02,328.8735046386719,329.5794112779318,322.8046762884133,326.99107696058775,2492000
2024-05-03,330.1578369140625,334.9226839849041,328.4224969166889,331.4716017021567,1977100
2024-05-06,335.40313720703125,335.8443101612423,333.05012502405276,334.19720462517466,1653900
2024-05-07,338.2463684082031,341.7170786529968,336.67768361415926,337.72674474919455,1965600
2024-05-08,337.7561340332031,339.491474081212,332.1088811146806,333.3442251706504,2260300
2024-05-09,344.89361572265625,345.9720883011854,338.66791621585605,339.14834440821124,3208900
2024-05-10,347.8446960449219,350.5114509564754,346.5995382130242,348.05057674083906,2210600
2024-05-13,349.69769287109375,351.5310813189709,347.4329153860489,347.85449060686267,2051200
2024-05-14,351.1683349609375,353.5507586009251,350.04085310795415,350.7173482037786,1563400
2024-05-15,352.991943359375,356.1979197767315,351.1095156984294,354.3939428084188,1913900
2024-05-16,343.8543701171875,351.7467728098427,342.7660837172817,349.7663267345626,2821700
2024-05-17,349.2956848144531,349.43295855071545,344.6778956615515,346.06029723882403,2104300
2024-05-20,355.64886474609375,357.2959701573228,347.8250691624991,349.4231653336993,2247900
2024-05-21,352.0409240722656,356.1292762239714,350.501650900059,355.16847965852605,1841100
2024-05-22,348.9721984863281,352.16839101089363,345.6583598428512,351.4820820903469,2104200
2024-05-23,343.83477783203125,354.2664757288955,341.96216402547094,353.34487459016594,2749200
2024-05-24,342.07000732421875,346.981942283238,339.8934643402398,345.73681428436134,2635200
2024-05-28,339.6875915527344,342.39357206084185,337.6581061716538,341.18763946045186,2264900
2024-05-29,331.4912414550781,338.5503082925121,331.10889154147844,338.24637915702846,3040000
2024-05-30,332.6089172363281,337.8051536436534,331.84418754015246,331.84418754015246,2745800
2024-05-31,331.8931884765625,334.21681895695275,328.5009291317793,332.6971434991361,8319400
2024-06-03,324.87335205078125,334.71681950249143,319.3731865912004,334.1971958676994,3878600
2024-06-04,321.1575622558594,323.8635127011398,318.1476527821332,322.2752302849558,3706600
2024-06-05,323.00079345703125,324.7851429207942,320.30462666663925,323.0302049888467,2616300
2024-06-06,321.86346435546875,324.5498170502856,320.68694336436135,323.7556758533482,2452100
2024-06-07,322.5007629394531,326.3636369709056,317.38294703464686,319.8144100043461,2499100
2024-06-10,323.1576232910156,325.4126170223778,322.01054367164693,322.2752474483842,2640500
2024-06-11,320.9026794433594,322.20666053474025,317.39277356825505,321.3438823522094,3247000
2024-06-12,322.2948303222656,328.6087640209273,319.61826171516896,326.6282881583236,4817300
2024-06-13,319.9712219238281,321.47129964681545,315.15736551622814,321.08891985385674,3183900
2024-06-14,315.177001953125,316.3633069823728,309.6670221562534,315.09858117374444,4195300
2024-06-17,316.0887756347656,317.5005889636496,312.6376930087014,315.17698825324544,3198900
2024-06-18,318.7751159667969,319.2261026889166,314.71614570720925,316.7260032054957,3275300
2024-06-20,322.68701171875,324.6184485296154,318.2260637950907,318.6966781677473,4463300
2024-06-21,321.4222717285156,324.07921297908325,319.79476393778555,324.0596152660043,8265100
2024-06-24,323.53997802734375,327.13814791755357,319.686918197132,322.9124921931236,2447300
2024-06-25,320.9908752441406,323.02036050727367,318.02019113208564,321.5889495611798,2990400
2024-06-26,320.33404541015625,321.2948420845418,317.44178172909756,319.86343097033904,2198600
2024-06-27,321.0496826171875,322.785052505304,318.3143207911291,319.64768326861224,1995100
2024-06-28,326.579345703125,327.6480046173386,321.8929186685983,322.07920168228634,8891500
2024-07-01,322.6379699707031,328.7264255574463,319.00060470840634,328.54992646900854,2950200
2024-07-02,321.3438720703125,323.6282474812696,319.2065243973669,321.57916432341034,2119800
2024-07-03,324.1380310058594,324.92238831942797,321.83405806769287,321.83405806769287,1352200
2024-07-05,321.9222717285156,326.9126270010141,320.23594101418024,325.07923864999805,2280900
2024-07-08,322.6183776855469,326.736171202064,320.735980018695,323.89291714914094,1913400
2024-07-09,319.6771240234375,323.6576440283185,319.4516156778762,322.1085869001844,1896100
2024-07-10,322.04974365234375,322.04974365234375,315.34364588832386,319.71632932950695,2904400
2024-07-11,324.6478576660156,327.88324543370055,322.8536646936203,323.5399735753333,3016400
2024-07-12,329.0205383300781,331.60887245894656,326.90281856650506,328.393082429855,2451300
2024-07-15,339.00128173828125,341.08959017546516,331.2265246260938,332.46186875404453,3394300
2024-07-16,353.5213623046875,355.18809549494966,338.5012855593178,340.04052888989327,4637000
2024-07-17,350.7957763671875,355.59006519773413,349.2271215405075,351.9428858773745,3061000
2024-07-18,349.0604248046875,362.00203614140423,348.7859072270079,349.52122537295384,3876300
2024-07-19,340.8248596191406,349.5114034193281,339.90325850406447,348.393735422001,3462700
2024-07-22,342.4491271972656,343.2957414149241,336.0602706632843,342.5771062103321,2659600
2024-07-23,338.80682373046875,343.22684659864007,336.06029179448905,340.34251189978517,2027800
2024-07-24,330.80352783203125,339.446708693527,330.2227253531023,337.60585353918725,2835800
2024-07-25,338.9347839355469,342.77403452802287,328.7460913322021,330.2817795523826,3291300
2024-07-26,345.0185241699219,347.44018188133634,341.4746165178357,343.20720026819487,1894900
2024-07-29,339.1612243652344,345.9044875504699,337.7830464250903,344.7231750063316,2190300
2024-07-30,336.39495849609375,340.33262626262086,333.34325996863106,338.3047297662211,1970800
2024-07-31,340.8052062988281,345.52054249817957,335.5385688940949,339.9684457695111,2568100
2024-08-01,326.3539123535156,344.3785851830745,322.9675154771201,340.903594381904,3747900
2024-08-02,315.8699035644531,318.36047757447494,312.7099331503048,317.7206124810591,4246700
