Price,Close,High,Low,Open,Volume
2023-04-14,107.92781829833984,108.73276142188227,107.31943719834764,108.33028986011107,5005100
2023-04-17,107.64703369140625,108.99483968362303,106.88888523351555,108.28350021085485,6575500
2023-04-18,107.47856140136719,107.74999639839712,106.44898505670967,107.15096990183422,5454500
2023-04-19,106.8233642578125,108.00270071977091,106.71105126016984,107.16031753265776,4683400
2023-04-20,106.8608169555664,107.18840847240638,105.76572225314727,106.87017875346454,4657900
2023-04-21,107.98400115966797,108.24607438310989,107.25393085598866,107.51601122039034,6554600
2023-04-24,108.51749420166016,108.83572388812475,107.42239247004325,108.2366974210489,4299100
2023-04-25,109.06971740722656,109.37859243369226,108.48941454157928,108.77956597440293,5662800
2023-04-26,106.1681900024414,107.82487112206742,105.50364519507961,107.82487112206742,6607900
2023-04-27,107.78744506835938,107.97463818564813,103.57553566072527,107.26329148622344,9975200
2023-04-28,108.07758331298828,108.13373981310902,106.19626200839663,107.03864521500175,8050400
2023-05-01,108.89188385009766,109.1352405916344,107.89038577414756,108.38646105446142,5238900
2023-05-02,110.3426513671875,110.81064123884101,108.39581178727882,109.20075493779954,8175600
2023-05-03,110.65153503417969,111.98998645723158,110.38010003051637,110.77320983956285,6738600
2023-05-04,109.8559341430664,110.44559875209967,109.03226748046472,110.44559875209967,6490200
2023-05-05,110.1460952758789,110.34265016291315,109.097795404071,109.86529849956791,4534000
2023-05-08,110.80127716064453,110.85744079993853,108.9854813518664,109.5845078039728,5157300
2023-05-09,109.91210174560547,111.03527458326914,109.82785985525338,110.67960485089935,4933100
2023-05-10,110.35202026367188,110.6047316686013,108.9667670124343,109.89339215941368,5605400
2023-05-11,110.02442932128906,110.24906247581092,108.9293275184566,110.05250757298438,5596700
2023-05-12,109.64066314697266,110.96039797161697,109.22882978762972,110.4456062724383,5233100
2023-05-15,108.91996765136719,110.20225535717354,108.09630088925742,109.64066892725435,5697200
2023-05-16,108.6485366821289,109.28500323050369,107.9091117846818,108.46133643792506,4278200
2023-05-17,107.41304016113281,109.19140314829255,106.21498720080257,108.9199681586929,7210400
2023-05-18,106.7016830444336,107.70318101193162,106.07457837545856,106.8327196277729,6437100
2023-05-19,108.09630584716797,108.79829070200368,106.7952944874825,107.0105729849875,7647000
2023-05-22,107.16031646728516,109.58450766271211,107.01056342493088,108.08694153437656,5607400
2023-05-23,106.01842498779297,107.44111823151957,105.81251543761049,106.67361510878457,7733000
2023-05-24,106.3272933959961,107.00119992828022,105.3445189872138,106.80464504652376,4509500
2023-05-25,105.11052703857422,106.23369986356768,103.97798527580886,106.23369986356768,7037500
2023-05-26,103.95927429199219,105.94355400422099,103.56616449666053,104.8297357764889,6378200
2023-05-30,102.18090057373047,103.6223101466191,101.99370749297435,103.07944021508476,7768100
2023-05-31,103.34153747558594,104.03416055713771,101.52573430239835,101.52573430239835,14563500
2023-06-01,103.82823944091797,104.44598239526984,102.84545779509011,103.57552803708292,6959900
2023-06-02,105.31644439697266,105.51300643984352,103.63168503446151,103.99671658672023,5792800
2023-06-05,105.86868286132812,107.15097784421549,105.68148974513652,105.76572450513484,5185500
2023-06-06,102.9671401977539,106.4396244123381,102.28387179907565,106.28050955954974,6960200
2023-06-07,101.65676879882812,102.6489051227001,100.02816591185957,102.61146507299333,12420500
2023-06-08,103.25728607177734,103.95927088657123,101.08581333031994,101.37596476866125,8352700
2023-06-09,103.62232208251953,104.37110877371077,102.0405139463816,103.13561573191662,6521900
2023-06-12,102.82672882080078,103.88438329467589,101.64739241759679,103.13560383084726,7468500
2023-06-13,102.94841003417969,103.55679829591877,101.13261418682882,101.63803696450137,7304200
2023-06-14,102.38307189941406,103.57970500485195,102.09097469362257,103.38183687822062,6137300
2023-06-15,103.08032989501953,103.55144656987002,102.08155765604093,102.13809654531858,7305700
2023-06-16,103.00495147705078,104.07909694121477,102.759968788603,103.17455377079615,15844300
2023-06-20,103.86238861083984,104.45599305214954,102.73170424195969,102.77881878641435,7744400
2023-06-21,104.73866271972656,105.07786011241953,103.19339341092322,103.74931482597302,6854800
2023-06-22,107.15077209472656,107.26383549005035,105.15323490952778,105.15323490952778,7884100
2023-06-23,107.97992706298828,108.27202425351034,106.49119682958256,107.5653493287674,16407900
2023-06-26,106.5477523803711,107.97994395555692,105.32284611038924,107.82919035280219,7685100
2023-06-27,106.77388000488281,107.14135042620688,105.40764456033641,106.31218768887793,7093900
2023-06-28,105.9447250366211,107.00944618306441,105.00249164337805,106.89637558795394,8173800
2023-06-29,106.9811782836914,107.30153418070026,105.35111138156769,105.76569636703341,6281800
2023-06-30,108.72428894042969,108.93158139569873,106.87751272143008,107.21671725029418,8090600
2023-07-03,107.72554016113281,107.99878869408194,106.9717506089511,107.85745225446412,2834600
2023-07-05,107.13192749023438,107.81976098893041,106.86810330618763,107.45229056276962,5861500
2023-07-06,105.29457092285156,106.88694749490027,105.25688072833726,106.37814065196157,7257400
2023-07-07,102.70343780517578,105.0590212410743,102.47730380815716,104.65386060255295,11316600
2023-07-10,103.60797119140625,104.210999918919,102.79764999093547,102.8353401849887,5949200
2023-07-11,102.42076110839844,103.66450882875141,101.9967589811733,103.15570915154919,6084400
2023-07-12,101.2618179321289,102.75054833067169,100.99799374781396,102.10982937361973,8376700
2023-07-13,100.17825317382812,101.67640799361071,100.12172147112057,101.12991090520346,9764400
2023-07-14,101.13932037353516,101.45968343808454,100.12171385881693,100.12171385881693,7209900
2023-07-17,99.4715805053711,101.23355956466457,99.20775630155612,100.85666476407015,7376400
2023-07-18,99.8296127319336,100.84722639544921,99.26427420398139,99.76365669015033,7499100
2023-07-19,99.8296127319336,101.17700660436554,99.79192972691693,100.02748804595281,6608600
2023-07-20,102.19462585449219,102.65631817221411,99.9332644303935,100.39496393678523,8073000
2023-07-21,104.01314544677734,104.22986229386726,102.11925428181664,102.44904172591046,8194000
2023-07-24,102.50556182861328,103.96601913410126,102.23231330828258,103.63623891600201,6045500
2023-07-25,101.31835174560547,102.43961174100446,101.12048360324152,101.42199798998705,6498700
2023-07-26,100.95087432861328,101.77061988056478,99.93326064798443,100.63051845989838,7042700
2023-07-27,99.18891143798828,101.40316578123372,99.09468953136884,101.04511247194093,9813100
2023-07-28,100.19709777832031,100.48919502490993,99.16064246081865,99.33966910982483,6903800
2023-07-31,100.48918151855469,100.60224491227127,99.56578973407547,100.3949596275677,7397500
2023-08-01,99.19831848144531,103.26876595993816,99.06640639745424,103.26876595993816,10009200
2023-08-02,99.59407043457031,101.89312229858248,98.82143931138646,99.90500919099895,10873500
2023-08-03,99.6223373413086,99.66944469659148,98.81201606827369,99.00988421327011,6039300
2023-08-04,98.93450927734375,100.27247901086119,98.47281691354388,99.53753809213106,6700700
2023-08-07,99.9615249633789,100.14055158648522,98.38799711517215,99.20774265455066,8259100
2023-08-08,100.26305389404297,100.99799475443669,99.58464473408877,99.58464473408877,10152200
2023-08-09,99.97096252441406,100.62110587223327,99.67887247013951,100.13114047748911,6479500
2023-08-10,99.4715805053711,100.85666476407015,99.33024405656438,100.07460931085402,6525700
2023-08-11,101.2335433959961,101.48794321228,99.49040612023846,99.82961066772984,5904300
2023-08-14,102.61864471435547,103.10860292731303,101.11106549888811,101.68582845733418,8427200
2023-08-15,102.38307189941406,103.09916401807904,102.15693073583301,102.59978152867575,5118700
2023-08-16,102.44902801513672,103.14627863167165,102.0250187246201,102.23231119705008,5332900
2023-08-17,102.62805938720703,103.90949737611798,102.06272078943344,102.38308388099632,6457800
2023-08-18,102.89187622070312,103.174549093688,101.95906724172472,102.6751665815952,6711400
2023-08-21,103.30646514892578,103.64566973405812,102.65632182931046,102.78823392478746,6012500
2023-08-22,101.03568267822266,103.26877105939177,101.00740963996893,103.26877105939177,6026000
2023-08-23,104.87055969238281,105.426473838605,103.47605137133583,103.63622929258605,10588200
2023-08-24,103.12744140625,105.54898092504412,102.7882368115911,104.54079148777194,6487700
2023-08-25,103.84354400634766,103.95661460428879,102.6846009293005,103.58914414681819,4839100
2023-08-28,102.63748168945312,104.22043404488943,102.3736574949921,103.86238795078805,4335600
2023-08-29,103.63624572753906,104.13562826043572,102.63748066174576,102.96726090151996,5673100
2023-08-30,103.84354400634766,104.39946546038682,103.381851644928,103.92834875197113,4785000
2023-08-31,102.6845932006836,104.1544749199345,102.599788461443,103.75873863993155,9212000
2023-09-01,103.49490356445312,103.99429325841596,102.93898936080063,103.31588412342538,4941300
2023-09-05,101.29950714111328,103.3818419340725,101.28065844889169,103.1368592558803,6379900
2023-09-06,100.33842468261719,100.81896569079336,98.85911865114953,100.59283170580977,7926100
2023-09-07,101.70466613769531,102.41134112266836,100.6870524340534,100.73416697518614,8532600
2023-09-08,102.75055694580078,102.83535450272478,101.3277824740441,101.3277824740441,6807500
2023-09-11,102.3265380859375,103.11801782036149,102.08155540758366,103.0143715790837,5069300
2023-09-12,102.72228240966797,103.15571610098347,101.33720534604281,102.15694380572519,4605400
2023-09-13,101.58218383789062,103.3347385936463,101.45027173271939,102.68460241492251,6761500
2023-09-14,102.68260955810547,102.93875094608869,101.4683300174239,102.16085266298474,6872400
2023-09-15,101.99958801269531,103.33719773295029,101.75294242665734,102.56878795014381,9639000
2023-09-18,102.28418731689453,102.39802875118019,101.36398896003276,102.23675157652272,3911300
2023-09-19,101.84779357910156,102.62569185759068,101.42090091856466,102.12290491679218,5818300
2023-09-20,101.80036926269531,102.83440904362853,101.74345216495362,102.65416191720949,4593600
2023-09-21,101.25016021728516,102.34110992782294,100.95607163895885,101.76242860496954,5856600
2023-09-22,100.88016510009766,101.71498775313724,100.51967810571614,101.71498775313724,5027200
2023-09-25,100.40585327148438,100.73788901118265,99.71333771551153,100.60507761037474,6052200
2023-09-26,99.97894287109375,101.07938826948023,99.7133201163597,99.72280871122227,5400500
2023-09-27,98.6033935546875,100.10226585044529,97.9962537604794,100.03586016163119,5635500
2023-09-28,98.94491577148438,99.58051414592013,98.45161013932704,99.20104994526318,4758800
2023-09-29,97.66422271728516,99.3054023011773,97.436547093063,99.00183238965522,7232700
2023-10-02,97.28475952148438,97.55038227233361,96.14636699797418,97.55038227233361,7079700
2023-10-03,96.54480743408203,97.180413043929,95.73845053410983,96.99067732543826,5924000
2023-10-04,96.92427825927734,97.17093109133806,96.12740990017394,96.36457413624207,6720500
2023-10-05,98.28083801269531,98.38519083437957,97.08552847919711,97.10450566732695,6449100
2023-10-06,98.54647064208984,99.06823480291175,97.635760937664,98.40417790520874,6854900
2023-10-09,99.1346435546875,99.7892191152681,98.0057395560462,98.18598667856608,5061100
2023-10-10,98.29032897949219,99.09668579023698,97.86343632606166,98.96387442082852,7177200
2023-10-11,98.14804077148438,98.85953343753893,97.5693594907458,98.66031635956497,5375100
2023-10-12,98.27135467529297,98.61287170313207,97.64524494937262,98.20494898863964,5124000
2023-10-13,98.6697998046875,99.15360958122305,97.50294870868646,98.29033562172991,5787500
2023-10-16,98.79312133789062,99.95997241912495,98.7172270547241,98.85003843142691,6473500
2023-10-17,98.82158660888672,99.12515652453175,97.8539597645425,98.6603166744423,5827200
2023-10-18,96.75350952148438,99.09669308488233,96.67762247457682,98.76466463692009,7136400
2023-10-19,95.27359771728516,96.506854387683,94.04982964093927,96.44044870467246,7647600
2023-10-20,97.3985824584961,98.0531579029729,94.85618219193593,94.85618219193593,12467500
2023-10-23,98.04369354248047,98.80262199141733,97.39860653218756,97.55039511704616,8493000
2023-10-24,97.74010467529297,98.71721997857034,97.40807625733609,98.01521600379343,6347900
2023-10-25,98.3093032836914,99.23899014839547,97.66421635899478,98.0436805331123,7849200
2023-10-26,100.13072967529297,101.7244734133152,97.70216330831613,97.80651613693546,11335700
2023-10-27,97.54090118408203,100.1497076327532,96.97170849736204,99.91254341014674,8933800
2023-10-30,97.40808868408203,99.13464391539813,97.341682992019,97.97728136429042,6915500
2023-10-31,97.42705535888672,98.23341946953362,96.19380579954431,97.49346104871533,7522600
2023-11-01,97.56935119628906,98.87850222265106,97.45551701151119,98.23341530409391,5838100
2023-11-02,97.56935119628906,97.7685682573274,96.43096592244798,97.46499836845797,5379100
2023-11-03,98.0721435546875,98.89747762822796,97.50295088637708,98.06266219721783,6005900
2023-11-06,98.98285675048828,99.01132253693014,97.8444713738564,98.73621116941392,5951200
2023-11-07,98.66030883789062,99.3433429032582,98.40417468221635,98.99233727586733,6616400
2023-11-08,99.03976440429688,99.77022690436199,98.50851171202756,98.64133031335226,8152100
2023-11-09,97.12348937988281,99.33386166123186,96.90530234920956,99.33386166123186,7377000
2023-11-10,96.18431854248047,98.05317371638168,95.43487875388836,97.55986809564074,7627100
2023-11-13,97.20886993408203,97.2847642201837,95.41590904157538,95.89971883069924,5878200
2023-11-14,96.92427825927734,97.9203709458347,96.66814406890214,97.3891253730991,6944400
2023-11-15,96.14636993408203,96.92426825861466,95.54871872642023,96.64915690464031,7392600
2023-11-16,96.75350952148438,96.81991521107682,95.84279981949764,96.60172818999192,7889700
2023-11-17,96.52583312988281,97.16143147340067,95.77639336040225,96.76299733904715,6767000
2023-11-20,97.40808868408203,97.64525290397532,95.7099920011247,95.78588628853319,7449900
2023-11-21,96.96221160888672,98.30930254103431,96.62069457852859,97.71165135674612,7403500
2023-11-22,96.45942687988281,97.40808371102341,95.91869277563976,96.95272524749794,5724000
2023-11-24,96.63968658447266,97.24682645648915,96.23176380442925,97.00966221780526,3168000
2023-11-27,96.22227478027344,96.90530894267296,95.5297520218189,96.67763330109916,7356500
2023-11-28,95.03644561767578,96.1463724196026,94.875175686663,96.10842527624473,8738500
2023-11-29,95.93765258789062,95.97559972564683,94.67594463646013,95.13129581418161,10286800
2023-11-30,97.21835327148438,97.41757033346909,95.13130394262525,95.66254944125113,29299700
2023-12-01,98.14804077148438,98.35674644488881,97.38911960363279,97.5693594907458,6863400
2023-12-04,99.66588592529297,99.96945582650767,98.40417782074029,98.40417782074029,10169900
2023-12-05,100.77581024169922,100.93708015296437,98.8310609993905,99.53306497135624,10789100
2023-12-06,100.20661926269531,101.09835900709781,100.01689079003309,100.79478910823188,9954800
2023-12-07,98.54647064208984,100.17816157664849,98.40417790520874,100.16867298163064,9602200
2023-12-08,98.42315673828125,98.66980956725955,97.37963556015796,98.4611038840993,7530300
2023-12-11,99.01132202148438,100.05484315091073,98.25239361589556,99.46667327469552,7429700
2023-12-12,99.00181579589844,99.40973847466633,98.11007616378343,99.11565720776728,7933500
2023-12-13,101.61064147949219,101.61064147949219,98.63185938249576,98.81210651015839,10995000
2023-12-14,101.17109680175781,102.44194821360752,100.4640095572301,101.93552056725314,10723000
2023-12-15,100.43534088134766,101.54374727741092,99.623145219648,100.22512398983092,26393300
2023-12-18,101.323974609375,102.44193824328393,100.93220546291474,101.43864035006486,12805600
2023-12-19,101.75395202636719,101.91639697139017,100.75065419578841,101.33352558358929,8043100
2023-12-20,100.6742172241211,102.37505229177007,100.55955148278753,102.37505229177007,8441600
2023-12-21,101.65840911865234,101.86862600209201,100.65510391681195,101.08509498477986,5919400
2023-12-22,102.91014862060547,103.25413856828014,102.08839566672542,102.38461368783051,6028700
2023-12-26,102.84325408935547,103.2827951460546,102.45149224559326,102.71903834183757,4727700
2023-12-27,103.17769622802734,103.26369006506975,102.25083488167515,102.53748829523433,5387000
2023-12-28,103.93254089355469,104.20964425792383,103.32100494807916,103.48344987897384,5530400
2023-12-29,104.17144012451172,104.38165700852822,103.9516732294652,104.14277551125215,5889200
2024-01-02,108.2037582397461,108.28020206656947,104.30521784285293,104.30521784285293,11920100
2024-01-03,109.66572570800781,110.74547485109287,109.08286150229134,109.18796266489704,10721900
2024-01-04,111.80610656738281,112.41764266391911,110.70725013795234,110.76457936885096,11492200
2024-01-05,112.00675201416016,112.2265188982287,111.45254521854355,111.89208627676501,6861500
2024-01-08,112.15963745117188,112.64695774455573,111.01300918565249,112.36029703313352,8193100
2024-01-09,113.1629409790039,114.60578723569644,111.9971981285692,112.2838588357558,8822300
2024-01-10,113.57381439208984,113.8700251021768,112.50362270938965,112.93361375863799,7129100
2024-01-11,113.1629409790039,113.61203935155676,111.87298237683346,113.51648821252276,5754400
2024-01-12,113.35404205322266,113.39226396644725,112.41763069451599,112.81894984824741,6823300
2024-01-16,113.22027587890625,114.03247153652863,112.69474094283763,113.22027587890625,6832300
2024-01-17,112.87628173828125,114.08980381904108,112.37941143479848,113.87958693638444,5591400
2024-01-18,113.2680435180664,113.34448734134497,111.43343549988629,112.41762603182403,10524700
2024-01-19,113.60247802734375,113.72669377468031,112.48451443106153,112.9527200988056,7605600
2024-01-22,114.11846160888672,114.63444648362426,113.57381212278892,113.74580708103477,8786200
2024-01-23,114.51023864746094,114.65356901337188,112.05453698381548,112.8858472740308,6501400
2024-01-24,113.5929183959961,114.61533083564993,113.17249194974572,114.37644935638421,5859900
2024-01-25,114.78732299804688,114.8351022087706,113.382706057828,113.382706057828,6689800
2024-01-26,115.44664764404297,115.63774992240681,114.7395604659952,115.15043692555362,8300300
2024-01-29,115.88619232177734,116.05818729368974,115.13132590561105,115.95307885029412,9138200
2024-01-30,116.24929809570312,116.34484923886686,114.83511639059111,115.88619354556204,7469500
2024-01-31,115.4084243774414,117.38636282466713,115.14087827483458,117.08059480881867,10779000
2024-02-01,120.75936889648438,120.80714811079362,117.30991957779334,118.1507870930946,11650700
2024-02-02,120.78803253173828,121.88688148479382,120.50137184567262,121.07468592771987,10175600
2024-02-05,120.56826782226562,122.11622252626238,120.10961214660875,121.33269151833223,8027700
2024-02-06,121.23713684082031,121.8486729005656,120.46316310991124,120.97914802721225,6153000
2024-02-07,121.80089569091797,122.3646525099441,120.87403434023545,121.25624618351793,6742800
2024-02-08,120.9791488647461,121.81045911894478,120.34849819809506,121.65757145790758,6308300
2024-02-09,119.87073516845703,121.05559267100307,119.47897329477635,120.60649427940247,7891200
2024-02-12,119.76561737060547,119.89939770858072,118.8674279476358,119.44074205146597,5257400
2024-02-13,119.85163116455078,121.21803368965746,118.9438843450407,120.377173401163,7273400
2024-02-14,120.22427368164062,120.42493325456839,119.26874774003163,120.02361410871286,6622400
2024-02-15,120.91226196289062,121.57157724143279,120.34849782715973,120.36761242977293,5756700
2024-02-16,122.10667419433594,122.39332763385285,120.55871937663794,120.87404472118321,6266800
2024-02-20,121.70533752441406,123.53993822803994,121.55244987989616,122.43153925570583,6952800
2024-02-21,122.42198181152344,122.46021101496862,121.16069512104565,121.77223115464652,4849200
2024-02-22,123.51129913330078,123.95084755705359,121.97290881050851,122.45066457311574,6517400
2024-02-23,123.69283294677734,124.44770662215194,123.12907612806461,124.0177082748319,5177400
2024-02-26,123.1099624633789,123.93171538070438,122.75642252016804,123.62595465202263,5158400
2024-02-27,123.29151916503906,123.41574221124897,122.11622626222977,122.55576005930068,4780200
2024-02-28,122.48887634277344,123.64505460078246,122.02066336893496,123.58772537544901,5697200
2024-02-29,121.4951171875,123.11951555872001,121.40911606739444,122.40287114820399,11246100
2024-03-01,121.31358337402344,122.16400095387162,120.7975984452248,121.22758953093285,6023400
2024-03-04,118.53300476074219,120.91226249052464,117.80680295005465,118.92476663500346,12706200
2024-03-05,117.36725616455078,119.47896767480125,116.94682240664378,119.13497774380181,8277800
2024-03-06,118.246337890625,119.21142115422872,117.06148773803554,117.37680576527961,8251400
2024-03-07,118.47566223144531,118.99164712679938,117.35769860322044,117.87368349857451,8982200
2024-03-08,118.00746154785156,118.52344646505722,116.6315017686365,117.74947273429117,9822700
2024-03-11,117.3099136352539,119.10630702506383,116.42127424074357,119.10630702506383,7769300
2024-03-12,117.20482635498047,117.7303612975009,116.0295261302832,117.52970170598383,11621800
2024-03-13,116.72705841064453,117.73035632586164,115.42754248133829,117.68258440042354,9186000
2024-03-14,115.88086700439453,116.65975023149115,115.06351941176719,116.65975023149115,10132500
2024-03-15,116.85205841064453,117.25593055873694,114.65003045949874,115.23659182725649,46477400
2024-03-18,116.77513885498047,117.80403675045088,116.47704186761781,117.16938574799553,8311900
2024-03-19,117.50593566894531,117.5636358811846,115.8039298025908,116.77513478630011,11696600
2024-03-20,119.0925521850586,119.15025239555445,115.75584401751546,116.62127381168509,9793200
2024-03-21,118.87139892578125,119.41950327463749,118.33290516568705,118.93870972875212,8156300
2024-03-22,119.0925521850586,119.70796729728436,118.48675499730328,119.03485931088956,7022500
2024-03-25,120.49646759033203,120.75610019506996,119.01562269349805,119.31371965954258,7605800
2024-03-26,120.69840240478516,121.23689613754699,120.05414084671813,120.9484170901272,8864400
2024-03-27,126.6890869140625,127.98723522968152,125.1120848251503,127.76605965595769,16061600
2024-03-28,126.88141632080078,127.3333634366367,126.04484022975144,126.92949861086618,10189700
2024-04-01,125.95829010009766,126.86216958153373,125.11208882007264,126.62177282449514,5377600
2024-04-02,125.34288024902344,125.73711979589432,124.3139750428463,125.10248348189654,6584200
2024-04-03,124.91014099121094,127.21795851277524,124.4581939434624,125.34286686395296,7741400
2024-04-04,122.7562026977539,125.91020695476037,122.44848780797106,125.8044317954792,6753200
2024-04-05,123.07351684570312,123.660092833073,122.12154777938954,122.74658079040763,5692900
2024-04-08,121.6984634399414,123.00622250876204,121.0445839055311,122.73697928923912,6282500
2024-04-09,121.84268951416016,122.12155062823737,120.68878803330591,121.71768584357106,4696600
2024-04-10,121.88116455078125,122.12156132504315,120.2464694203313,121.0253526213151,5787700
2024-04-11,121.30420684814453,122.25617596580867,120.64070944136172,121.68884313231322,6187200
2024-04-12,120.90995025634766,122.22732711935475,120.29453514833784,122.1600163211764,7370000
2024-04-15,121.34266662597656,122.91005080456546,121.03495907753191,121.82346012894175,6241000
2024-04-16,120.25607299804688,121.92923973151737,120.22722656062962,121.69845355952543,5587300
2024-04-17,120.55416870117188,121.34266977303169,119.9195177393612,120.84264040863658,6122800
2024-04-18,120.41954803466797,120.69840181980818,119.71758626872295,120.69840181980818,5992700
2024-04-19,120.94841003417969,121.27535342460388,120.09259820277516,120.82340636696466,8404300
2024-04-22,122.06385803222656,123.16006664242494,121.37151420761144,121.8426897907919,7805800
2024-04-23,122.00616455078125,123.17930928391935,121.87154294816298,123.17930928391935,7744000
2024-04-24,122.12155151367188,122.68888433391272,120.53493146374858,121.94846555665612,7128300
2024-04-25,125.69865417480469,127.69875690126713,123.81393719342458,124.70822073577253,12750100
2024-04-26,126.16022491455078,126.84295821329974,125.13133434464744,125.13133434464744,7758200
2024-04-29,125.12169647216797,127.1217992045143,124.36204919371905,126.66024155017385,6788000
2024-04-30,124.25627899169922,125.89097403186592,124.0254928189983,125.89097403186592,6945000
2024-05-01,123.8524169921875,124.93900039898413,122.89082992652246,123.66971310208646,5895700
2024-05-02,123.33314514160156,124.70822220149182,123.07351987578822,124.10241768738287,7422500
2024-05-03,122.61196899414062,123.54470228681973,122.29464350124277,123.0927551914186,6221900
2024-05-06,122.66966247558594,122.82351992853545,121.89077929492873,122.29464410443046,6552000
2024-05-07,125.3717269897461,125.41979460516404,122.18886879660442,122.21771523491691,6682300
2024-05-08,124.5736083984375,126.4583108472027,124.36205806829895,125.56404191106147,6659100
2024-05-09,125.22747802734375,125.48711064046024,123.98703718272766,123.98703718272766,9216700
2024-05-10,125.06401062011719,125.852519051839,124.95823545665827,125.79482617588941,5722600
2024-05-13,124.3235855102539,124.72746499056933,123.1023804987501,124.53513583893181,7109700
2024-05-14,123.7177963256836,124.23704688910239,123.11199177448306,124.23704688910239,6154300
2024-05-15,126.66985321044922,126.9006393758999,123.77548158127397,123.92933902490775,7237100
2024-05-16,125.85250091552734,126.71792327536517,125.76594694142197,126.32366911631931,5518100
2024-05-17,126.15060424804688,126.27561525663587,124.82360945734393,125.6698107352013,8281600
2024-05-20,125.95829010009766,126.67948037121344,125.63133935930841,125.78519680524998,4860400
2024-05-21,125.73712158203125,127.68914218501837,125.46787837283678,126.62177993690656,6254700
2024-05-22,126.06405639648438,126.54484987675677,125.15053704584473,125.16977289339836,4407500
2024-05-23,126.054443359375,126.8525623747359,125.3044066312342,125.871739471531,6830900
2024-05-24,124.51591491699219,126.40061735660575,124.19858942332522,126.40061735660575,5983800
2024-05-28,121.24651336669922,124.12166406479214,120.90995935049376,123.89087787968498,10263400
2024-05-29,121.06380462646484,121.59267307405379,120.46761804608064,121.294583452025,8527800
2024-05-30,119.74642944335938,122.93889803008787,117.9867234504927,121.14073501270457,13000300
2024-05-31,120.71764373779297,121.7465416270502,119.76567457618589,120.32338951083136,18150500
2024-06-03,123.48699951171875,123.99663944267517,120.93879252061014,120.93879252061014,7702500
2024-06-04,123.76587677001953,124.3909024890562,122.0061633557126,122.2657959698812,6440100
2024-06-05,124.47744750976562,124.94863047224352,123.15046728544719,123.54470684633588,5009400
2024-06-06,125.50634002685547,125.90057954777036,123.94855910102962,124.19858111287932,8088500
2024-06-07,125.65058135986328,126.32368937799491,125.20825952194295,125.34288112556926,4945600
2024-06-10,126.43909454345703,126.62178376956881,124.66976310749679,125.61212904085596,6033700
2024-06-11,126.77565002441406,127.0929755538686,124.75632575423418,125.96792031634212,11453200
2024-06-12,125.1986312866211,127.61222417861805,125.16017426049326,127.60259891759559,5822000
2024-06-13,124.4005126953125,125.1217029870565,123.65047596571105,125.02555308508306,5004200
2024-06-14,124.50628662109375,124.88130498216783,123.70816761210966,124.19858639612077,7338500
2024-06-17,123.3358154296875,124.72878700091557,123.21006392181357,124.02263313176877,8524000
2024-06-18,123.80980682373047,124.52563613924305,122.93919961285502,124.08066814061547,6532400
2024-06-20,125.43494415283203,126.1701170522503,122.61031384188826,123.22941069414398,10348400
2024-06-21,126.45063781738281,126.91495670760725,124.87386949461413,125.91859806794264,17170800
2024-06-24,128.61749267578125,128.95605271365102,126.65377951023416,126.98268622531685,8553800
2024-06-25,128.5787811279297,130.23293838055136,128.26924012348834,128.77224610075945,6750600
2024-06-26,127.20516967773438,129.0721282009248,127.19550159455635,129.02377302460232,8492100
2024-06-27,125.58003997802734,127.96935532498826,122.63931918719118,127.67916523941963,11927600
2024-06-28,119.75665283203125,126.69247642135458,116.9223473336866,125.3091730324541,57055500
2024-07-01,123.72274780273438,124.97061688821513,121.01419371918008,121.28504765149229,11533000
2024-07-02,123.54862976074219,124.05165054619663,122.52325202301662,124.02263153553893,5645400
2024-07-03,121.73970031738281,123.76144413720301,121.20766790811578,123.51960921111356,4002100
2024-07-05,122.32010650634766,122.46520894260262,120.83040980943171,122.39749545637916,6786700
2024-07-08,121.67198181152344,123.29711274297918,121.23668191461505,122.65867240216582,5743400
2024-07-09,121.92349243164062,121.98153044995216,119.65991377468305,121.14961774647894,6339000
2024-07-10,123.1423568725586,123.3164783280633,121.72036621597297,121.76872877681399,4588500
2024-07-11,124.75780487060547,124.90289992443397,123.42287133365232,123.4422222609737,7048800
2024-07-12,123.58731842041016,125.68643635479135,123.16168660354585,125.17374751004988,7022300
2024-07-15,123.93555450439453,124.1483704138437,123.04560377416719,123.81947846667029,6918500
2024-07-16,121.34309387207031,124.8158398394704,121.11092703119017,123.69372962941445,8194400
2024-07-17,121.77839660644531,122.55227133355362,120.4918330092197,121.3721156958108,7628000
2024-07-18,120.19196319580078,121.49787037419877,118.37336713390123,121.20767287911951,9501400
2024-07-19,121.66230773925781,122.84246332419187,121.09158087322157,121.20766429115831,6848800
2024-07-22,121.58493041992188,122.35879775920878,120.9464826692993,121.83643343057656,4341800
2024-07-23,120.31771087646484,121.51721743464368,120.12424588590248,120.90778869196126,4285400
2024-07-24,121.80741119384766,122.04924611475994,120.60791205258323,120.88844144646741,6338500
2024-07-25,121.73970031738281,123.67437972609837,121.60427334919002,121.91382175937586,7357100
2024-07-26,121.1689682006836,124.52563063043964,120.96582775716863,123.08429659966241,6467000
2024-07-29,123.6066665649414,123.80980701776133,120.84007441283278,121.67198715117125,9139500
2024-07-30,111.48590087890625,119.89208526780057,110.18966921813252,119.44710988961484,35509400
