Price,Close,High,Low,Open,Volume
2023-04-21,374.56903076171875,378.27886865392935,373.21292584508024,377.6783231075341,2556900
2023-04-24,375.8670349121094,380.3420988946025,374.1428754218798,375.1696204239137,1132800
2023-04-25,367.5658874511719,373.6198226481038,366.7716040588791,372.94177008195527,1688400
2023-04-26,362.85833740234375,366.3260480878279,360.7080079666191,363.2361171530938,1416500
2023-04-27,360.1849365234375,362.2674843314788,354.4119121622924,360.7370625111253,2741600
2023-04-28,366.16131591796875,366.5487913692924,359.36154741450264,360.1558307053988,1999300
2023-05-01,370.1327819824219,372.5543562700283,367.52716568413877,368.03087205451004,1184100
2023-05-02,371.760009765625,374.74340533575787,362.49991362497764,371.96344325465316,1547800
2023-05-03,370.2295837402344,377.7752161291944,370.15210638358076,373.1742258169406,1235400
2023-05-04,361.87030029296875,371.97309913296976,361.61844715747765,370.1133470007761,1382900
2023-05-05,369.13507080078125,370.7236376201226,364.2435028787312,366.23887759847776,1862900
2023-05-08,368.3214111328125,377.0681353745435,366.9653355837515,373.8813356640776,1106500
2023-05-09,369.4740905761719,370.6751818650684,364.563131229117,365.8901491002812,1478700
2023-05-10,368.45697021484375,374.142820349616,364.3596570047732,373.60039022311054,1014600
2023-05-11,361.095458984375,365.1733815733559,358.5576540065261,364.1078830360293,1825100
2023-05-12,362.2480773925781,365.6576426505786,359.65212782136575,364.32092918754415,1332000
2023-05-15,358.5963439941406,363.0326839680928,358.2573177333878,362.65490424776664,1466300
2023-05-16,351.3025207519531,357.26928169284355,350.8957129379292,356.455636504571,2181300
2023-05-17,356.52349853515625,361.03731594962005,352.67803789932907,353.5497986140027,1843900
2023-05-18,358.8966064453125,359.5165435396943,354.2278345292456,355.81637160320054,2034300
2023-05-19,352.145263671875,380.6714159535545,350.13052719953726,378.5598106134578,7522100
2023-05-22,349.1909484863281,354.37312242722766,344.7061889952723,348.40636092528246,2936200
2023-05-23,349.1716003417969,351.65128969255863,343.33076517852334,346.0719738732303,2111400
2023-05-24,342.9723205566406,347.4377179256032,341.92621370252067,347.0889959340789,1717000
2023-05-25,343.7472229003906,346.17849227176976,339.8048939564242,342.56549379257496,1540000
2023-05-26,346.0041198730469,348.299766955273,344.14436787032764,345.5004431973573,1412900
2023-05-30,339.630615234375,345.86859247769934,335.57205467996965,343.8635220294385,2094800
2023-05-31,335.12646484375,339.2334447070296,334.7099316683781,337.27682364315604,3384700
2023-06-01,341.5097351074219,344.5027969360349,335.94978126623204,338.2745158859415,2116800
2023-06-02,359.4293518066406,360.46579245498515,346.44972255781784,348.77442742085344,2855600
2023-06-05,352.24212646484375,359.55529723121685,351.7578116946294,359.55529723121685,1476800
2023-06-06,361.9671936035156,362.7130277456213,350.4501735974093,350.8570110314309,1927600
2023-06-07,369.8421325683594,371.8956224330467,358.4704018365745,362.2480806346914,1928800
2023-06-08,368.8250732421875,371.95375741630386,366.6747143997153,369.79370281879244,1317100
2023-06-09,366.9847106933594,371.34354411749825,365.24118914779626,369.7550068631322,1254800
2023-06-12,374.9855651855469,375.89607933407746,366.12261064975434,366.79096740899973,1527000
2023-06-13,385.7470397949219,388.2170629940923,376.9906495544372,377.59119517267516,2141700
2023-06-14,386.5316467285156,392.4112357485801,385.8148702528717,387.4518567122996,1900100
2023-06-15,393.7673034667969,395.2008859496697,386.9772299145495,387.6552529141094,1471200
2023-06-16,394.84246826171875,397.08969591254674,392.769586835465,394.97806102742277,2119900
2023-06-20,395.1814880371094,396.13072606215786,387.45181371187556,389.2340885077229,1700700
2023-06-21,403.5213928222656,404.88716407606546,392.3240372523487,394.15476134581303,1868200
2023-06-22,402.64959716796875,405.25521287450897,399.0559900181447,401.81656043089606,1518000
2023-06-23,391.76220703125,398.42635305744164,391.3941230973149,398.1841956861923,2033400
2023-06-26,397.3221435546875,402.804590162776,392.2465343498413,392.2465343498413,1360400
2023-06-27,396.6634826660156,398.59104594411554,388.06204783192305,397.85487805247953,1404900
2023-06-28,392.48870849609375,399.8502694844048,392.13998648409904,397.2446536100908,1676100
2023-06-29,390.2344970703125,394.2958901927388,383.79260630128755,390.2927923092604,1871600
2023-06-30,393.6935119628906,397.0067633004191,391.87657437656543,393.9655663129548,1848800
2023-07-03,394.9469299316406,395.75336724649253,388.3787223172905,390.81751542946984,652600
2023-07-05,393.17852783203125,397.23992098119123,392.3137656957817,394.48050426326773,1398600
2023-07-06,389.7875671386719,393.24655644728784,388.40784392712993,391.51706179297986,1390700
2023-07-07,393.78094482421875,396.84156359762045,388.09692158693014,388.09692158693014,1013900
2023-07-10,395.5395812988281,397.1427597135081,390.5259830616533,391.7016729305578,1005500
2023-07-11,402.0592041015625,402.7393548002647,398.7654042905964,398.7654042905964,1131200
2023-07-12,396.1031494140625,406.15946405805147,395.93795979513015,405.16841529955656,1376000
2023-07-13,397.9297790527344,399.5426832406935,393.6060572037474,396.62780258450937,999400
2023-07-14,402.8462219238281,403.17660116918586,397.473126257562,401.4568025485838,984200
2023-07-17,408.6662902832031,411.40628532608554,403.13773071190445,403.1960259552253,1509100
2023-07-18,419.3153076171875,419.7039524515053,408.80229731678537,409.3658575304913,1575400
2023-07-19,423.7945251464844,425.38797787039675,419.3833306438276,419.98573458768595,1664800
2023-07-20,427.1563720703125,427.52559506535005,422.7063039166632,426.3304832106289,1284900
2023-07-21,424.5329284667969,427.74901108946653,422.9588976546987,426.55392899597683,1195600
2023-07-24,430.0323486328125,434.31722684512613,423.8722376089178,424.5523883035835,1301700
2023-07-25,433.66619873046875,437.2320823152089,427.98220538172967,428.52631404536385,1160700
2023-07-26,420.6658630371094,434.0354285355495,419.26671797945767,430.9456622214432,1759500
2023-07-27,416.458740234375,421.68609799060454,412.41676854796594,421.19055875557336,1977000
2023-07-28,414.99151611328125,417.92584808150616,412.9705453780518,416.5947240847645,1194700
2023-07-31,417.41094970703125,420.6076107213916,414.81669266613966,417.31378108028105,1169600
2023-08-01,421.1419982910156,426.3499046426513,417.80932488416425,419.1113014720732,1115800
2023-08-02,418.3145446777344,422.6188448992042,414.9235761506592,418.42143905986194,1077900
2023-08-03,411.9115295410156,417.1291614927308,409.28812492816274,415.0984647353645,1083400
2023-08-04,412.00872802734375,417.7996167382623,411.3285772556931,416.3130285903547,961200
2023-08-07,419.0723571777344,420.53952314982826,412.1058095528441,412.71790953590664,1009400
2023-08-08,418.2464904785156,418.8488943883446,412.35843407024726,414.8846698403644,1354400
2023-08-09,423.716796875,426.913457871703,420.20923778679617,420.71447313072395,1361300
2023-08-10,422.23992919921875,428.9441491988124,421.84155859300404,424.290047823237,1283900
2023-08-11,422.7257385253906,424.98961624146875,420.2966711833021,422.9297718796498,1217200
2023-08-14,425.22283935546875,425.95155957949305,421.87071446427626,423.1532691749675,1058500
2023-08-15,419.431884765625,422.8520303629515,417.40118814306203,421.2294004253518,1576800
2023-08-16,411.9115295410156,423.37671563427386,411.19253509007575,415.85633256659065,1870300
2023-08-17,407.2671813964844,413.3495759725082,403.97335159712475,409.81283942045377,2149200
2023-08-18,385.7552490234375,401.2332859836669,384.1617965416977,396.1419415526739,4233700
2023-08-21,379.70208740234375,386.7075091014288,374.5524470026866,384.7836771503825,2549100
2023-08-22,374.2803955078125,381.936820339894,373.3476419721798,381.5967449894101,1663900
2023-08-23,383.0930480957031,384.433897944999,374.24154138158536,374.24154138158536,1582200
2023-08-24,375.66986083984375,380.97493572191723,374.892541483321,379.3134619281335,1379900
2023-08-25,379.1385192871094,380.9166130953335,375.26173749638707,377.1855694073264,1099900
2023-08-28,383.491455078125,384.76428404968857,380.37254077504736,381.76196023992935,1247000
2023-08-29,392.63446044921875,394.1113227537418,382.1117238679247,383.0153594759786,1875600
2023-08-30,401.54425048828125,403.7984320811767,392.01259268182224,392.4109632811297,1815500
2023-08-31,399.28033447265625,405.4501708133679,399.0277020066804,402.3020797006692,1515500
2023-09-01,407.0145263671875,407.5003398456997,402.81709079643366,402.9045633160632,1249700
2023-09-05,402.67132568359375,411.33825060587185,402.11749123881674,408.95775286009683,1474000
2023-09-06,402.5352783203125,404.6145442691632,398.98884640381726,400.4268351016121,1002600
2023-09-07,400.0479431152344,403.6429447544977,393.89752840388036,399.4941086811885,1028800
2023-09-08,388.3204040527344,401.45678885098965,387.7374219919418,399.82446280213003,1837500
2023-09-11,389.01025390625,392.53726426757964,386.4160267102254,391.85711358267383,1428200
2023-09-12,390.8466491699219,394.1987442086656,387.97061217545127,388.0775065541249,1127800
2023-09-13,390.8175354003906,395.3550168449844,388.3398687814578,390.43858664095166,1104200
2023-09-14,399.9993896484375,400.4560555169761,393.63524476405007,394.76233562367105,1272400
2023-09-15,400.41717529296875,403.0988752114742,397.37600779250795,400.1062771987015,1986200
2023-09-18,399.1831970214844,401.8648967875086,395.94769245083796,399.2803656430375,969300
2023-09-19,387.3779602050781,392.48872757117493,387.105905838729,391.1672994691205,1957300
2023-09-20,390.91461181640625,397.54111395323656,388.21349039884143,390.3316594362611,1289700
2023-09-21,376.6414489746094,388.36896260001777,375.0868400735059,387.7082634538508,2209100
2023-09-22,370.0635681152344,372.677247098792,366.857210898707,370.8991827481801,2410500
2023-09-25,373.48370361328125,374.2804151899366,367.62476454392674,368.2854934159582,1383600
2023-09-26,368.85870361328125,371.0351382557775,366.5365012227944,367.27494711294054,1270400
2023-09-27,373.4544982910156,375.3977520766532,369.48054785759075,370.93798819681894,1403900
2023-09-28,375.1316223144531,379.4120834740129,373.4447722913439,374.4198239161255,1309200
2023-09-29,367.9649963378906,377.3254981265871,366.34640702858513,374.1565802649492,2124300
2023-10-02,364.5132751464844,371.1338836346811,361.3053471513068,369.7298069941991,1989800
2023-10-03,363.4797668457031,364.523079292733,361.2566501886371,363.11900248235276,1212200
2023-10-04,367.59442138671875,369.13498968865713,360.9250725906599,363.08968814557284,1219000
2023-10-05,366.317138671875,369.39830530440224,363.88926970530747,366.33662899167473,997200
2023-10-06,369.0960693359375,372.3527383592478,363.03124672801545,364.1232998428721,1203400
2023-10-09,373.38629150390625,374.32233278191796,368.1112583615365,368.98879891943596,831200
2023-10-10,381.08917236328125,382.17149513690856,376.49668755550306,376.6624296677595,1317400
2023-10-11,379.64605712890625,382.69797324062756,377.7154741043706,381.6156803033832,942500
2023-10-12,372.74267578125,381.24512581316276,368.4329351793255,380.0750521434774,1375200
2023-10-13,371.1631164550781,376.19438588638974,369.3105245119258,373.4447334490082,1074200
2023-10-16,380.7966613769531,382.7857452226495,374.4783162771171,375.34612648679143,1202600
2023-10-17,381.3622131347656,385.44768210603615,378.3395469373656,379.1975971875918,899800
2023-10-18,372.6940002441406,380.6504252223644,368.59877144074693,378.67104182095954,1495000
2023-10-19,371.8554382324219,376.7306964199224,370.7633851594161,372.11872121852423,1348000
2023-10-20,365.79058837890625,372.8694722573832,365.46883445543557,370.89987880982517,1468100
2023-10-23,363.95751953125,370.73414041702483,362.2121984981583,363.89901881261085,1308100
2023-10-24,364.2500915527344,368.413551837728,362.3194783640276,366.30743647447093,899100
2023-10-25,362.6314392089844,366.60963659030085,361.79287937112537,362.9531931398871,773900
2023-10-26,360.3206481933594,365.4494003942445,360.2523874263044,361.74421548048997,1124900
2023-10-27,352.139892578125,360.66186411553974,349.848515281059,359.79405387605357,1436400
2023-10-30,358.6239929199219,360.12558082595945,352.6469511681028,356.1181327385783,1277500
2023-10-31,356.2448425292969,356.7713787312979,350.423812974041,352.9686833973209,1233200
2023-11-01,361.2273864746094,363.07997866097617,352.34465045736454,355.776851314177,1073000
2023-11-02,364.24029541015625,368.96930190825833,362.62170608522774,366.1318980093971,1259300
2023-11-03,372.664794921875,375.0341635593913,368.0625494201362,370.0321432649336,1173200
2023-11-06,368.81329345703125,374.9561070635452,365.8101474120327,373.7178021573018,925900
2023-11-07,360.02801513671875,363.2164526636154,353.9534631872377,357.74639814170365,1711400
2023-11-08,360.15484619140625,363.7527893900923,359.9403336244634,361.54916299842637,1178000
2023-11-09,360.39862060546875,364.83512389131187,358.59476892908054,364.30858761817734,1094900
2023-11-10,364.6595764160156,365.186112666702,359.81356826806257,363.0605070983759,1311800
2023-11-13,360.5350646972656,364.30850937246913,357.97067440211185,363.55770064739,1418100
2023-11-14,365.6053466796875,368.9887769874143,361.35413590439776,364.36704183595987,2115800
2023-11-15,371.367919921875,372.47949309408153,364.133053288832,367.55546437142476,1515500
2023-11-16,369.11553955078125,373.3472600184489,366.0343728552922,371.8651922656195,1736200
2023-11-17,374.56610107421875,375.6971646063067,369.95412562065593,372.8597606152976,1342600
2023-11-20,370.84136962890625,375.2291019199361,369.9735891601338,372.9670047757278,2197300
2023-11-21,373.1034851074219,373.93228491048694,369.63230382616837,370.5196043441592,2163100
2023-11-22,361.5101318359375,364.02575180925743,346.7868470872502,351.97412861300654,6304700
2023-11-24,360.954345703125,362.124419498117,357.68791696863383,361.2760996308308,1275300
2023-11-27,353.1734313964844,359.8038001244343,352.7639263883207,359.16999278001595,2322200
2023-11-28,351.0380554199219,354.7725195954451,349.80951067629366,352.96866824021254,1904600
2023-11-29,354.86029052734375,359.170002043259,350.67731072736734,353.69021667570104,2263500
2023-11-30,355.31854248046875,357.9804439509816,352.3738974820842,355.533055013875,1950200
2023-12-01,359.6087951660156,361.6564095737746,354.4995340631739,355.8060996980145,1764900
2023-12-04,359.7257995605469,361.12987632277213,354.9480524072986,356.3618892080524,1405900
2023-12-05,352.1301574707031,358.76049660570015,351.76936337491435,358.604484775249,1572700
2023-12-06,356.4203796386719,360.65210012404066,353.4562143644001,353.9632304975961,3218300
2023-12-07,352.2081298828125,356.2350976345055,351.1940679166113,355.9035836709077,2753800
2023-12-08,354.5970153808594,355.0845411628707,351.86685314786854,352.77364396091866,2060500
2023-12-11,352.0229187011719,356.8006661429096,351.9351676177611,355.39658929590354,2057900
2023-12-12,350.4238586425781,352.3544420411598,346.7284042212886,351.9449369744015,1832000
2023-12-13,367.60418701171875,368.3842163335832,349.5754639797308,350.38477341347107,3406900
2023-12-14,378.72955322265625,385.46713355152303,370.65612721483114,371.72866016322786,3576000
2023-12-15,376.43817138671875,378.14451165513935,372.908489421037,376.30164988226295,3891400
2023-12-18,373.21075439453125,379.9191140638833,373.1424936420539,377.1791917328642,1404400
2023-12-19,384.1118469238281,384.3458497963421,373.73728315122474,375.30713177091206,2078500
2023-12-20,377.5985107421875,385.574426081668,377.2669967525995,384.3263611624246,1592100
2023-12-21,383.5267639160156,383.6340350571753,379.39255496506917,381.18664620333294,923300
2023-12-22,386.91998291015625,387.83653379431377,383.2927897692514,383.48778223545116,1077300
2023-12-26,391.25897216796875,393.2773362625395,386.81273894168316,386.9492604582082,966100
2023-12-27,391.61968994140625,392.5069606009999,389.3380432972207,390.13759265074145,823500
2023-12-28,390.72918701171875,392.4907152133299,389.84839304539145,392.2852105584303,1125200
2023-12-29,391.3261413574219,392.18734354656283,389.2612391741369,390.9444898532246,1104300
2024-01-02,392.34393310546875,397.8927679444377,389.4961062323195,390.59217089850983,1414600
2024-01-03,384.9454345703125,389.10462631186107,384.85736115258914,388.14555487634044,1397600
2024-01-04,384.0060119628906,390.03436801866155,383.7221998866063,386.0807101966399,1332100
2024-01-05,387.49969482421875,388.7425784271092,379.76849649594476,382.0878530078746,1100300
2024-01-08,389.4765625,389.828856216786,382.18573113943387,385.12163157474527,1233300
2024-01-09,384.8182678222656,388.3707122219752,381.6768626352642,387.2550556914278,1012400
2024-01-10,385.2977600097656,385.74795289149733,382.30314409818027,384.7399616515261,1003900
2024-01-11,381.88232421875,387.4311887038128,381.6083080630383,386.4036057207532,1190600
2024-01-12,378.25164794921875,386.80489527964903,377.50787692378145,383.6536941791445,1221800
2024-01-16,377.11639404296875,381.030927719573,375.79523295401043,377.5078414375248,1292900
2024-01-17,370.5204162597656,373.85756008907816,369.4243515148174,373.0551033143639,1466300
2024-01-18,373.24102783203125,373.6031174319889,368.18147972757515,370.9999488571696,1125900
2024-01-19,374.5426025390625,376.1671376818503,369.2677538044512,374.4349373273748,1223100
2024-01-22,376.37261962890625,378.8583568530543,373.4367193984314,373.79880898170654,1113600
2024-01-23,379.1812744140625,381.54958029302924,376.40195924738293,378.9072582670806,955000
2024-01-24,380.11102294921875,384.7693277410644,378.1439601523133,381.60833093723727,1447800
2024-01-25,384.61279296875,386.56026423667,380.2970152955609,384.7400201126793,1103500
2024-01-26,385.209716796875,388.2434866460116,384.67148031346625,385.3663017420815,884900
2024-01-29,389.1829528808594,389.68206550970575,384.3387351025259,385.53266913575897,969400
2024-01-30,388.4489440917969,390.24962594445344,385.9827987020648,386.69721182792347,1098300
2024-01-31,385.1705627441406,389.4961359881565,384.35831007373986,388.830672370777,1342400
2024-02-01,385.2684326171875,388.7132416824616,381.1973136362883,386.63851355654674,1485600
2024-02-02,384.2115173339844,386.63850929537995,378.36907415560273,381.9019267483548,1666900
2024-02-05,377.7818908691406,385.22930737479874,374.9732174873184,383.6243340906006,2164000
2024-02-06,380.5905456542969,385.74796308933315,379.8468045351415,380.8939196368845,1740600
2024-02-07,377.70361328125,383.4579532048327,377.38064749983766,382.08787227064636,1671500
2024-02-08,377.5861511230469,379.28899372592775,376.0594852484119,377.6351007174858,1142000
2024-02-09,373.1431884765625,377.42960813322395,372.321139892008,375.9616578324783,1426300
2024-02-12,381.070068359375,383.1447663583917,376.1181559518931,376.1181559518931,1698100
2024-02-13,371.16632080078125,377.1653489990348,367.4866791096098,376.4118119474879,1765200
2024-02-14,376.5585632324219,377.3218960994807,369.07202360059125,374.8165969529533,2409000
2024-02-15,356.86846923828125,364.0516350119117,353.06157087004476,359.2563371905044,4933800
2024-02-16,352.9735107421875,356.22258101144604,350.605234483233,353.27688472688396,2274300
2024-02-20,349.7440490722656,352.9833236056618,347.49317407679746,351.8187473378883,1973600
2024-02-21,349.65594482421875,350.9379522218869,346.8863955064309,348.9708894804245,1364300
2024-02-22,349.1568298339844,350.4877868131249,345.60438574658826,346.5634572482407,2197900
2024-02-23,356.86846923828125,357.6513640340335,349.7635809980172,350.33120511063134,1704300
2024-02-26,355.44940185546875,358.52232483353214,353.89337845151044,356.24209246002266,1592500
2024-02-27,352.9539489746094,356.33021650862565,350.5856428491243,355.37117482712176,1559700
2024-02-28,357.0152893066406,357.5241679815528,353.4139251483589,353.6879413372385,1675600
2024-02-29,357.2501220703125,359.9903135966557,355.0971464412452,358.5419253670662,2491200
2024-03-01,359.9903259277344,360.93960158302133,353.60961662458055,357.2110104721214,1967100
2024-03-04,356.63360595703125,362.074805411975,355.1754218449086,360.72428650669724,1335000
2024-03-05,358.8942565917969,361.7910032472756,355.80177129971537,356.16386089845986,1710000
2024-03-06,358.79638671875,359.97072893998217,356.5748696722829,358.2189965668444,1068700
2024-03-07,367.3006896972656,368.15209596482487,359.4129069932853,359.5694919189487,1844600
2024-03-08,366.10675048828125,368.62184542238947,364.2473530543315,368.1031709297795,1064700
2024-03-11,367.0364685058594,367.3985879743607,362.7011294306769,365.4217292643369,855700
2024-03-12,364.687744140625,369.7668540653297,364.6388244150087,368.11296116839384,1140800
2024-03-13,370.7552795410156,372.38958063830665,364.80517158419207,365.3629998049297,1250700
2024-03-14,372.10577392578125,374.2783411836972,368.8958576935516,372.3699941818921,1436300
2024-03-15,375.1982727050781,375.7756628258977,369.9234243556675,369.9234243556675,3448500
2024-03-18,377.0772399902344,379.11281422485183,373.3388531648579,374.81659918335714,1145200
2024-03-19,383.1448059082031,383.9472626694431,377.273004988412,377.29256690655603,1490600
2024-03-20,385.6305236816406,386.8440495457831,382.2444600904985,382.420606955035,1763400
2024-03-21,389.143798828125,390.81725357684047,383.62429212636687,385.46412769361956,1411800
2024-03-22,390.3377380371094,392.15801185182545,389.33954263260307,389.95608650749847,1514600
2024-03-25,389.52545166015625,393.0485378791646,388.55661414949947,390.27898862783144,1106300
2024-03-26,390.00494384765625,391.4435360371101,387.78345694055525,389.809235101004,1053200
2024-03-27,401.8804931640625,402.1555238222245,390.2210817518869,390.9381398852812,1543800
2024-03-28,403.45208740234375,405.98632634956,401.3304094381955,401.3304094381955,1426700
2024-04-01,396.96923828125,404.6111942304355,396.51737861514675,402.8922450004353,1319500
2024-04-02,396.8316955566406,402.430570578447,395.1029142212713,397.81395222881054,1164500
2024-04-03,398.82562255859375,401.39912990251975,396.1342492257995,397.0575727733885,1077300
2024-04-04,399.886474609375,406.57566970985766,398.1282568580599,403.3833357233597,1218600
2024-04-05,405.22015380859375,405.81931595738257,398.806019288527,401.3991611739221,994400
2024-04-08,403.4619140625,407.44004145600195,402.38142576547057,405.6719914980219,1269800
2024-04-09,404.1789855957031,406.5560299518587,402.1948079364601,406.1434989368342,1114500
2024-04-10,404.6602478027344,405.39694024381686,397.22455823647925,399.67039752461596,1407700
2024-04-11,405.51483154296875,406.7131858542859,399.69988896510756,405.4165998828095,1472900
2024-04-12,390.2210693359375,405.1710160117048,389.7692396924962,403.95302741804016,1886000
2024-04-15,386.81268310546875,397.047811284538,385.60452652844356,395.1520630152787,1353300
2024-04-16,386.0367431640625,388.6888184601107,379.77977232895194,385.3000505858106,1865400
2024-04-17,389.8379821777344,390.564842428316,385.4276598852739,388.97359162239894,1442200
2024-04-18,393.4919738769531,395.14215766132673,389.680813725359,391.4095948191354,1562900
2024-04-19,393.2170104980469,395.82981692488477,391.684692439615,393.85547135971086,1125200
2024-04-22,392.5195617675781,395.74139232584486,385.2214021220722,391.7730671044546,1005500
2024-04-23,390.16217041015625,398.42295274834936,389.6808742256791,393.7572334831837,1278300
2024-04-24,387.61810302734375,390.70240320616256,385.40802562984004,390.4961077329418,986600
2024-04-25,387.0679931640625,387.90291718249466,377.3240254915127,378.9250784031733,1316900
2024-04-26,386.35101318359375,388.92455090793584,384.16059993544724,385.65361932249607,998300
2024-04-29,393.8456115722656,395.44669468184816,388.3253340854036,388.3253340854036,847100
2024-04-30,384.46502685546875,391.31135597692264,383.2077397129506,390.72199607159763,1016600
2024-05-01,380.6244201660156,384.288247956684,376.96059237534723,382.0585063622387,2017800
2024-05-02,388.9343566894531,391.30159894667514,378.8662254587776,381.72459606871547,1790100
2024-05-03,393.8456115722656,394.2188738893577,387.8440379270973,392.54905559722687,1627000
2024-05-06,394.71002197265625,399.7784700550059,392.1070477574434,397.81395668864224,1042800
2024-05-07,398.3738098144531,399.3560663980766,395.594006896187,396.49769614260117,942000
2024-05-08,398.22650146484375,399.7391551125432,394.3367435750895,397.0477815025981,640300
2024-05-09,401.74298095703125,403.20653381364417,398.2265152422925,398.2265152422925,995100
2024-05-10,400.65264892578125,404.38521192183987,398.472038129364,403.21632419903426,1426800
2024-05-13,400.7508850097656,409.1786639368382,400.32852184034556,401.7429738284403,1402800
2024-05-14,405.45587158203125,410.0626573595053,402.725199477302,402.725199477302,1765800
2024-05-15,406.67388916015625,409.1393629544251,404.94513783259475,407.3221821490271,1861200
2024-05-16,387.43145751953125,402.72519973798967,387.18589337334953,399.67039614801354,3623800
2024-05-17,389.97552490234375,390.53541838783957,384.59277763799435,387.470782432001,1612100
2024-05-20,384.5338439941406,389.7888930888623,384.00341701002634,388.7280690967279,1158500
2024-05-21,379.8779296875,384.23915163981655,378.3849103612299,383.99358747572705,1370900
2024-05-22,379.160888671875,381.6656310703209,377.43210742288426,379.15105651329424,1318800
2024-05-23,372.510986328125,380.69320065723656,372.000223683492,380.2610053517422,1736600
2024-05-24,368.3069152832031,374.593351339216,367.09875888618075,373.13963079956744,1511800
2024-05-28,362.7178955078125,368.34623679747153,360.4685494045566,368.34623679747153,1448000
2024-05-29,358.5040588378906,361.32313075247606,356.2448504568502,358.51386102108216,1673500
2024-05-30,361.8142395019531,362.04013934455475,358.4745729196698,358.85763742187333,1340300
2024-05-31,368.11053466796875,368.4248340337082,359.8202856276615,363.0420864412338,2332100
2024-06-03,361.58831787109375,368.82754467890044,358.08165439104886,368.6998465165764,1284200
2024-06-04,362.8161315917969,363.03222925239777,357.5905190544258,361.37221312689417,1328700
2024-06-05,364.4073791503906,364.9476382848877,358.98533332068956,363.38585383355144,1394800
2024-06-06,364.6824035644531,367.2559410820563,362.7964876455861,364.9083333778571,1305400
2024-06-07,362.0401611328125,366.39158109367753,360.1542450562788,362.45272213610804,1080000
2024-06-10,361.7651062011719,366.06739505295167,360.53728540904723,361.2936422016959,1033700
2024-06-11,358.6513671875,360.9203775988885,357.325314745185,360.1738529696548,948400
2024-06-12,363.52337646484375,366.32281403934525,361.05790256933574,362.6393514350263,1055500
2024-06-13,371.243896484375,371.55819581668146,361.64723025243194,361.64723025243194,1583900
2024-06-14,371.2929992675781,372.33418887801884,366.33261536832936,368.35606159058904,1485200
2024-06-17,372.49139404296875,374.50500832574915,368.02213796358006,369.2794253643997,1227900
2024-06-18,375.96856689453125,376.44986306317514,372.6780011047615,373.46379443839567,1211900
2024-06-20,374.76031494140625,377.6776178963724,373.2672958779154,374.9764125668145,1352600
2024-06-21,368.385498046875,373.2574820508652,367.37377501825443,371.25367033286574,2450600
2024-06-24,371.4599914550781,376.1355124853666,369.33831360284034,370.07500605253017,1323100
2024-06-25,362.9143981933594,369.28923483072424,360.62575318326753,368.85703946791,1644700
2024-06-26,369.5740051269531,369.69187110982267,360.84173052426786,364.1617622635095,2442500
2024-06-27,370.1044616699219,371.43051403559434,368.04171687621925,368.34621401505103,1709400
2024-06-28,368.4379577636719,376.0901326771127,364.36534436353907,372.9345885640343,6689500
2024-07-01,355.97357177734375,370.0945842513192,355.54955440074957,369.85792898875445,1458100
2024-07-02,359.87860107421875,360.38149355873765,354.257797263946,354.53390512975056,1290000
2024-07-03,357.7485656738281,362.51143324943257,356.0918886056429,360.36173443036046,668900
2024-07-05,355.0269470214844,358.11345670533007,351.8418209397411,358.11345670533007,1273500
2024-07-08,350.06683349609375,356.6145768829844,349.820307557012,355.09596867206125,1671600
2024-07-09,343.992431640625,350.38239483190387,341.1327367585383,349.8301791344043,2112700
2024-07-10,346.6450500488281,347.65086504021247,342.9668722275089,344.4460278525732,1475800
2024-07-11,356.57513427734375,357.72885885214845,347.60158382514373,347.99601932000434,1764900
2024-07-12,360.2532958984375,363.03411589774674,358.41915723516996,359.4348429676623,1034900
2024-07-15,366.5052185058594,367.00811098840074,358.0838834916827,359.9870566339772,1158600
2024-07-16,372.2640380859375,375.3406769858006,360.8449397535628,366.83059676734047,1732900
2024-07-17,379.77813720703125,382.1447801581366,372.4316523258627,372.7767946526588,1528000
2024-07-18,375.3505554199219,384.91574398282705,375.24206835603536,377.4805130919778,1736000
2024-07-19,372.806396484375,378.80192438064967,371.93862033411165,377.9144068947443,1152100
2024-07-22,373.9798889160156,375.36042830135597,367.1067438078731,373.8615612677724,1071200
2024-07-23,366.35723876953125,373.0331801326574,365.60782041501477,371.11026586462174,1335900
2024-07-24,364.25689697265625,370.4594682047103,362.817163757946,365.26271201457047,1256300
2024-07-25,376.38592529296875,380.8924264439539,363.05381404480255,363.05381404480255,1241600
2024-07-26,381.1783752441406,384.570574397833,378.73285731484856,379.9161637051037,1380800
2024-07-29,371.5343017578125,381.16855472526805,365.84449391256226,379.81759739289566,1491000
2024-07-30,366.60382080078125,369.788947098786,359.119296122722,360.8844304563873,2266900
2024-07-31,366.8108825683594,371.5441685156006,365.83461939544856,368.0336415844721,1659500
2024-08-01,352.9364013671875,366.05156937548213,351.07265081055164,361.2788307745847,2991300
2024-08-02,348.8341979980469,355.38194127602,346.2111584386298,351.210711622483,2820600
2024-08-05,340.0480041503906,346.5267128314594,335.47249852533486,340.96507339013164,2509200
2024-08-06,341.2510681152344,344.69256064136937,337.93777389411275,342.6611892833844,1570900
2024-08-07,341.1722106933594,349.12020508011364,341.0538529563441,345.1363372186101,1384500
2024-08-08,344.2882995605469,345.9745286538369,341.5863546505644,342.05969531425114,1557700
2024-08-09,341.22149658203125,344.06148033992395,338.6083275317132,343.7853724797677,1335200
