Price,Close,High,Low,Open,Volume
2023-04-14,43.886295318603516,45.68881485296273,43.83025705740511,44.558736639308584,2851100
2023-04-17,44.32524871826172,44.43732523936859,43.93299158259299,43.93299158259299,2052600
2023-04-18,43.18583297729492,44.28789027620999,42.802913766906975,44.12912054731664,3119400
2023-04-19,42.43866729736328,42.93366299351271,41.92499574496811,42.93366299351271,5942200
2023-04-20,41.859622955322266,42.33593927112719,41.64481496372335,41.93434063730546,3437400
2023-04-21,41.140480041503906,41.53274073445988,40.17851307314161,41.53274073445988,6752600
2023-04-24,41.495384216308594,41.50472214542606,40.78558047038279,41.02840938025987,4716200
2023-04-25,39.85163116455078,40.813601758312345,39.50607078026465,40.6548284599742,3728500
2023-04-26,39.39399719238281,40.066442091901,39.076454163469805,39.91701028786754,3156700
2023-04-27,39.300601959228516,39.82361146946553,39.07645248145902,39.7582352806859,3690000
2023-04-28,40.019744873046875,40.141159336628185,38.749576221276286,39.12315397906686,4501400
2023-05-01,40.71086502075195,40.94435243115711,39.832953640213226,40.169172518499124,3140400
2023-05-02,40.468040466308594,41.08444709922243,39.039095064258404,40.39332278341712,3471200
2023-05-03,40.038421630859375,40.9536918862296,40.01040428064185,40.9536918862296,3887300
2023-05-04,36.041114807128906,39.58078460696135,35.77026857107382,39.30060044261314,7578500
2023-05-05,36.52676773071289,36.67619951726788,35.2098989983424,36.43337063740676,3616000
2023-05-08,35.32197952270508,37.54478094180417,35.293962170072064,37.15252019126406,4325200
2023-05-09,34.71490478515625,35.09782753987363,34.34132708426864,34.83631923024383,4847800
2023-05-10,34.462745666503906,35.57414453696192,33.80898015804932,35.20056322849204,4202600
2023-05-11,33.57549285888672,33.78095937286627,32.40805571888882,32.968424120993646,5997500
2023-05-12,33.015113830566406,33.58482360303543,32.51078380166606,33.40737447830518,5842400
2023-05-15,34.182559967041016,34.182559967041016,33.1738960736661,33.351345246395645,4315500
2023-05-16,32.931060791015625,33.995766310338766,32.86568460510126,33.75293742316974,3571100
2023-05-17,32.90304946899414,32.97776715957051,32.18390772950668,32.87503211639579,7285200
2023-05-18,33.42605972290039,33.48209442324914,32.613520940490865,32.85634985111967,3845000
2023-05-19,33.39803695678711,33.93972944833581,33.12719427374783,33.66888320256146,3193000
2023-05-22,33.60350036621094,33.949060660854414,32.903038287408705,33.52878626376057,2540900
2023-05-23,33.323326110839844,33.72492477324385,32.96842422163121,33.55681353955215,2870100
2023-05-24,32.83766555786133,33.42605476336885,32.63219551977479,33.31397825382997,3101800
2023-05-25,31.913057327270508,32.70691665489624,31.772967019620168,32.38937363639297,3992200
2023-05-26,31.651548385620117,32.613515242721995,31.530133951517517,32.46408346333981,3627600
2023-05-30,31.1472225189209,31.44608615180565,30.44676021133435,31.28731640553242,4122500
2023-05-31,30.029117584228516,30.790182264413684,29.84120177311181,30.790182264413684,10487600
2023-06-01,29.79421615600586,30.30159251886236,29.54052976669237,30.25461402250073,4853200
2023-06-02,31.08144760131836,31.485465516910253,30.40494581850525,30.517694920897654,4538700
2023-06-05,31.231786727905273,31.814328046629036,30.865345804732417,31.335138000142226,4527700
2023-06-06,32.509613037109375,32.63175999101743,30.066695464324752,30.066695464324752,4123200
2023-06-07,34.08811950683594,34.229058594829674,32.744513582420616,32.83847416915974,4696400
2023-06-08,32.81967544555664,34.36999076450598,32.35927762378292,33.96596928342777,4583900
2023-06-09,32.96062088012695,33.24249546966379,32.556599320906535,32.92303664572741,4016200
2023-06-12,33.3740348815918,33.74047218638304,32.57538607329044,32.65055453798078,4201600
2023-06-13,34.069332122802734,34.388790993638956,33.35524948552608,33.665314088498185,6273400
2023-06-14,32.87605285644531,33.99415676825102,32.34048656297696,33.88140766741893,4273300
2023-06-15,33.14854049682617,33.56195997676721,32.94183434108613,32.94183434108613,3330200
2023-06-16,33.655906677246094,33.75926151554798,32.753906680804945,33.28946940270621,12261100
2023-06-20,32.66934585571289,33.26128495587846,32.171367334113846,33.26128495587846,3906300
2023-06-21,33.35524368286133,33.693494614812174,32.537806320133285,32.641161169810466,4106200
2023-06-22,32.97001266479492,33.467991188299,32.54719902020202,33.28007361467665,2985200
2023-06-23,32.1431770324707,32.53780428986632,31.88948884933699,32.53780428986632,5593900
2023-06-26,32.274715423583984,32.79148959435897,32.16196632461,32.472030827074995,3461800
2023-06-27,32.64115524291992,32.678735885245295,31.30694387406839,32.13377893712163,3583500
2023-06-28,31.880098342895508,32.603578746573426,31.833119840678496,32.4908296244066,3194900
2023-06-29,32.678741455078125,32.71632568803855,31.917680450892984,32.05861594814999,2458300
2023-06-30,32.88545227050781,33.421015063603406,32.6411619164166,32.97001500542974,4141400
2023-07-03,33.58074188232422,33.994157652279085,32.79149098751629,32.82907163261809,2039300
2023-07-05,33.082767486572266,33.590143947675486,32.83847710765047,33.458602698699885,3991500
2023-07-06,32.772701263427734,32.81028191127082,31.654593656756607,32.72572276545164,3581700
2023-07-07,34.529720306396484,34.93374181032532,32.706928198231736,32.7633009578864,6363600
2023-07-10,33.655906677246094,34.35120058131284,33.646512412050186,33.87201061904578,4619400
2023-07-11,34.360591888427734,34.43576034044131,33.40221563062899,33.82502921263271,3009000
2023-07-12,33.712284088134766,35.00890777997225,33.65590774248682,34.84918017698062,3896800
2023-07-13,33.99415969848633,34.247847885397974,33.524367556256536,33.7028872799812,4087100
2023-07-14,33.58074188232422,34.463949766230726,33.223698872136744,34.426365536899546,3526300
2023-07-17,33.59953308105469,34.15388796291068,33.54316031681047,33.78745065840462,3640200
2023-07-18,35.26259994506836,35.85453909648044,33.778058517490486,33.937786138537454,4918200
2023-07-19,35.732391357421875,36.211581378717085,35.18743430319514,35.40353827161521,5193000
2023-07-20,36.305538177490234,36.47466364474555,35.34716172445341,36.16460267759734,5180200
2023-07-21,36.23037338256836,36.47466373351512,35.60085001197932,36.08004003177886,3292400
2023-07-24,37.141761779785156,37.470618395902214,36.38070088192212,36.58740696586765,3719800
2023-07-25,37.38606262207031,37.902833304294965,36.91627044109701,37.14176868079546,3559400
2023-07-26,38.01557922363281,38.23168317857927,37.367267358793455,37.37666162456087,4018700
2023-07-27,37.52699661254883,38.316247588126636,37.4706238470124,38.21289273900351,3156900
2023-07-28,37.79008102416992,38.20349681853089,37.55518495332696,38.090747708110555,2591500
2023-07-31,38.29745864868164,38.363232854313665,37.63035458347297,37.70552305606383,2461700
2023-08-01,37.79948043823242,38.485376628405405,37.536397950009935,38.34444111724196,3845800
2023-08-02,38.26926803588867,39.25583083216074,36.4558700536096,36.92566220271341,7216600
2023-08-03,38.33503341674805,38.64509791325858,36.79411595152143,37.91221982342875,4572400
2023-08-04,38.74845886230469,39.565896215610806,38.25987458669938,38.45718643331987,3430400
2023-08-07,39.180667877197266,39.72562493313406,38.7108757050108,38.72966782200584,3464400
2023-08-08,39.237037658691406,39.28401973971939,38.10014154871348,38.33503761693518,2737800
2023-08-09,39.84777069091797,39.99810403808134,39.29341580120995,39.453146998700255,3495200
2023-08-10,39.020931243896484,40.22360147458172,38.99274486444184,40.120246637608915,3306300
2023-08-11,39.17127227783203,39.631670210095834,39.0115446505391,39.02093891746161,2049800
2023-08-14,38.156517028808594,38.250474020271525,37.620954292165045,38.09074641793865,3440200
2023-08-15,36.84109115600586,37.75248886648202,36.66257146996808,37.592757708044985,2833100
2023-08-16,36.80351638793945,37.254520019264035,36.67197515556552,36.728351505538534,1742200
2023-08-17,36.91626739501953,37.461224416182894,36.85989104763176,37.03841077134863,1872600
2023-08-18,37.122982025146484,37.141774145257784,36.230379617357514,36.380712994017486,2400100
2023-08-21,37.15116500854492,37.4800180880527,36.76593557930877,37.34847685624959,1649700
2023-08-22,36.51225280761719,37.44243941886817,36.46527430131072,37.132378409861275,1658200
2023-08-23,35.90151596069336,36.37130812008761,35.51628653335926,36.32432962099413,2821800
2023-08-24,36.211578369140625,36.3337217427289,35.018305924597804,35.629033545227756,2434500
2023-08-25,36.634395599365234,37.08539565991438,36.31493677511419,36.427685894194006,3623300
2023-08-28,35.967288970947266,37.04781244318643,35.90151835099149,36.63439660571726,3512600
2023-08-29,36.56862258911133,36.615604675803574,35.722998792100825,36.004873391104326,2922400
2023-08-30,36.48406219482422,36.69076831547649,35.94849581542688,36.512248578497285,2149800
2023-08-31,36.50285339355469,36.87868859638184,36.23037663494664,36.58741613497929,4464100
2023-09-01,37.44242858886719,37.61155403003615,36.944450114441466,36.944450114441466,2597500
2023-09-05,37.05720901489258,38.21289744572347,36.916273499462584,37.67733460178306,2908500
2023-09-06,36.065608978271484,37.13275163690386,35.716191924603365,36.84944041494329,2786700
2023-09-07,34.639610290527344,36.103388073397646,34.35629904263276,35.687865149985456,5882100
2023-09-08,35.55564880371094,35.574533095591605,34.80014743857431,34.8851411620273,4416000
2023-09-11,35.04569625854492,36.40559261139725,35.00792045922995,35.74453053337932,3814400
2023-09-12,35.28178024291992,35.83896052629303,34.970135384975066,35.130680688233866,3349800
2023-09-13,35.121238708496094,35.65953115498503,34.8945911533944,35.44232574697177,2802000
2023-09-14,36.67945861816406,36.78334025615355,35.2912287332103,35.64064944326554,3103000
2023-09-15,36.25448226928711,37.28384907923224,36.19782218960958,36.64167509123909,9824800
2023-09-18,35.961734771728516,36.773892733460414,35.74452575594775,36.4905814814611,2747600
2023-09-19,37.170528411865234,37.27441003658553,36.245043140944524,36.292261078772555,4801400
2023-09-20,34.98903274536133,38.32267320138933,34.85682104955541,37.302748229460484,9054700
2023-09-21,35.04569625854492,35.48010714317155,34.27131038508059,34.8379329648111,5504300
2023-09-22,33.808555603027344,35.41399056235352,33.71411973586003,35.328996840903976,4848400
2023-09-25,34.101322174072266,34.18631591949568,33.57247180227124,33.60080545241132,3245400
2023-09-26,33.43081283569336,34.299634453475136,33.21360382875004,33.66690613650335,3470500
2023-09-27,33.241939544677734,33.893555798593276,33.18527585205539,33.83689570846903,2963100
2023-09-28,33.84634017944336,34.08243351116311,33.19472388079625,33.289159772484815,2310700
2023-09-29,33.61967849731445,34.356291911953136,33.29859152234303,33.96909911294324,4128300
2023-10-02,33.07194900512695,33.855776866706655,32.71308619009764,33.855776866706655,3505400
2023-10-03,32.099239349365234,33.06249662399137,32.01424563660446,32.62808591543495,3247200
2023-10-04,31.730934143066406,32.25978436636657,31.438180792978436,32.22200857845282,3855800
2023-10-05,32.10868453979492,32.335335662821734,31.457068415151085,31.457068415151085,4681600
2023-10-06,31.81593132019043,32.25034572338592,31.32485683146782,31.94814659224859,2437700
2023-10-09,33.978546142578125,34.00687618481071,32.06146976488819,32.06146976488819,4787200
2023-10-10,34.45073699951172,34.856817800202776,34.07298984706533,34.12964993855829,4616100
2023-10-11,34.120208740234375,34.9607004107504,33.855781763415976,34.394074262566654,2580300
2023-10-12,34.12964630126953,34.43184543201974,33.430812162346356,34.346851701340135,2970700
2023-10-13,34.33740997314453,34.94180824201211,33.95965925385337,34.45073374793274,3472600
2023-10-16,34.36574172973633,34.97014002873997,34.33741168525117,34.77182251234778,2438500
2023-10-17,35.064579010009766,35.338444508588005,34.139093677664114,34.139093677664114,4108900
2023-10-18,34.639610290527344,35.074021110798896,34.39407123385353,34.80959775976368,2459400
2023-10-19,34.41295623779297,35.15901188978008,34.28074457338972,34.41295623779297,2868800
2023-10-20,33.44025421142578,34.18630988937925,33.23249095870512,34.07298611630335,2383000
2023-10-23,31.806493759155273,32.76975497947094,31.66483631991831,31.995369143971775,3759300
2023-10-24,32.25978469848633,32.741413390604045,31.985915637038286,32.023691425340935,2535200
2023-10-25,31.504289627075195,32.05202419410585,31.183202604161444,31.938700422047397,3453300
2023-10-26,31.7876033782959,32.04258458751328,31.504292124442607,31.712055391767443,2480400
2023-10-27,31.249313354492188,31.863157454504965,31.069883720295348,31.834823805159328,2539600
2023-10-30,31.617616653442383,32.22201496996009,31.390969085997305,31.76871623257181,2628700
2023-10-31,30.67324447631836,31.428742398888122,30.43715115035917,31.343748657442884,3635600
2023-11-01,30.493810653686523,30.918779302494816,30.172723630420013,30.814897676953038,3423000
2023-11-02,31.7876033782959,31.806491275552524,30.333267712018127,30.456037242937175,4324000
2023-11-03,31.504289627075195,32.250345298330345,31.164314708402074,31.164314708402074,5555900
2023-11-06,30.67324447631836,31.645947826470785,30.607138633249647,31.589287733839466,4736100
2023-11-07,30.153839111328125,30.531589864236295,29.97440768382165,30.531589864236295,4350700
2023-11-08,30.947113037109375,31.645947251860495,29.842196219632886,30.106619587106476,6053500
2023-11-09,31.74983024597168,32.7697551683608,31.362637325990256,31.428743170682328,5354300
2023-11-10,31.768714904785156,31.853708639649245,31.17375876073654,31.636503228885015,3196000
2023-11-13,32.580875396728516,32.74141711151342,31.589284257327655,31.63650219682334,4395000
2023-11-14,33.91244125366211,34.32796416213786,33.402478864284255,33.402478864284255,4344400
2023-11-15,35.234561920166016,35.404549367631105,33.98798970708701,33.997431853058394,4338200
2023-11-16,34.73404312133789,35.54620460246176,34.15797492647106,34.790706806938736,3546600
2023-11-17,34.13908767700195,35.1117907793365,33.74244911714396,34.98902127241649,3667900
2023-11-20,34.19575500488281,34.23353080002031,33.53469299996901,34.13909491467467,3273700
2023-11-21,33.92188262939453,34.21463960978938,33.46858393886228,34.025764254776504,3485100
2023-11-22,34.00687789916992,34.06354158898937,33.147498417313585,33.68579086185558,2337600
2023-11-24,34.3846321105957,34.88514881264351,34.09187508727622,34.10132083778559,1381900
2023-11-27,33.997432708740234,34.157974411777104,33.695233595084574,34.10131432952767,2728300
2023-11-28,34.26185607910156,34.3940677411933,33.46858250405357,33.98799060869624,2657900
2023-11-29,34.39407730102539,34.70572225043269,34.11076600315423,34.469628901790294,2970700
2023-11-30,33.8935546875,34.46962293486593,33.629131335593534,34.44129289073252,8429900
2023-12-01,34.847373962402344,35.064579375086936,33.82744913501589,33.95966081208494,3337100
2023-12-04,34.101322174072266,34.90403807890567,34.016328428648855,34.3279697602024,3478100
2023-12-05,33.19472885131836,34.205208174186474,33.109735095072494,33.94078115336663,3920500
2023-12-06,33.31819534301758,33.9640406885065,33.223215422273974,33.46065978946271,3293600
2023-12-07,34.10650634765625,34.60988721112461,33.57462969842194,33.736093740718154,3615200
2023-12-08,33.888057708740234,34.41043455083256,33.53664108742187,34.19198618497989,3011600
2023-12-11,34.0875129699707,34.14450092274463,33.46065998191165,33.62212403654767,2862600
2023-12-12,33.02375793457031,33.926047115471505,32.91928184940841,33.745587105423496,2656400
2023-12-13,34.628883361816406,34.704867293409656,32.824308463836026,32.91928475521431,3989800
2023-12-14,35.23673629760742,36.14852525702167,35.12276403634796,35.49317660277585,4370500
2023-12-15,34.78084945678711,35.4266984173204,34.41043682829873,34.98030547629994,9179400
2023-12-18,35.141761779785156,35.81610282547174,35.103769816422044,35.5976544708034,4181500
2023-12-19,36.2340087890625,36.37647322334589,35.34121572585516,35.49317996295869,4210400
2023-12-20,34.1729850769043,35.74011899124855,34.16348889855813,35.664135072028444,5733600
2023-12-21,34.50541305541992,34.657377287335805,33.85956416399913,34.343949021008186,3932900
2023-12-22,34.391441345214844,35.07528228352939,34.239477094824224,34.66687768127082,3040300
2023-12-26,34.58139419555664,34.76185059309504,34.343949851005135,34.51491006893127,1924100
2023-12-27,34.7143669128418,34.847335183191355,34.419938206528805,34.419938206528805,2178500
2023-12-28,34.29645919799805,34.88532011494006,34.27746321704986,34.71435990951933,2146900
2023-12-29,33.935546875,34.24897516355495,33.698102519348076,34.12550308414421,2502200
2024-01-02,34.64788055419922,35.13226907723198,33.84057117996248,33.859567163523906,3820200
2024-01-03,34.8093376159668,35.426690653787304,33.95453664284589,34.258465072597176,3640400
2024-01-04,33.92604446411133,35.141758182375845,33.774080249328264,35.065774263427976,4479900
2024-01-05,33.7360954284668,34.220480333361735,33.45116291834545,33.973539790753485,6485500
2024-01-08,33.61262130737305,33.707601220396306,32.786315991193376,33.28969684932039,4299800
2024-01-09,32.47288513183594,33.54613451345751,32.40640100956064,33.375174306717334,5249300
2024-01-10,31.97900390625,32.377912305595466,31.732063371884383,32.178459917479394,4019100
2024-01-11,31.69407081604004,32.09297920796468,31.504114611462267,31.93151516598394,5894100
2024-01-12,31.133697509765625,32.01699065386481,30.79177711551914,31.978998693812372,6683700
2024-01-16,30.74428939819336,30.896253617372228,30.354880860102963,30.896253617372228,4792800
2024-01-17,30.031959533691406,30.449862060032434,29.756523242461324,30.29789602281677,5134800
2024-01-18,30.506847381591797,30.535343165728406,29.75652421921482,30.174426759273437,6601300
2024-01-19,30.48785400390625,30.67781021421834,29.96547714288302,30.592330100733566,6090600
2024-01-22,30.39287757873535,30.687309884600154,29.8989928833073,30.345389432141246,5460500
2024-01-23,30.592329025268555,31.34265403691149,30.582832845487797,30.744293263553292,4803600
2024-01-24,30.35488510131836,30.88676175431513,30.221916843847485,30.535345127697358,3972600
2024-01-25,30.44036293029785,30.791779530563197,30.050954367000298,30.72529540681335,3341400
2024-01-26,30.611324310302734,30.706304221511846,30.364381975828763,30.611324310302734,3570600
2024-01-29,30.506847381591797,30.61132346949558,30.126936804973294,30.48785139987174,3622100
2024-01-30,30.183923721313477,30.554334482889963,30.003465524236915,30.183923721313477,4111400
2024-01-31,29.167661666870117,30.164928975335727,29.167661666870117,30.07944886856563,5742200
2024-02-01,29.31962776184082,29.804012618983844,28.99670331604111,29.65204838702593,8121700
2024-02-02,29.310129165649414,29.39560927080516,28.692772448067583,29.072684831673786,4420300
2024-02-05,28.426837921142578,28.920722604772585,28.417339929739313,28.749762382627072,5056900
2024-02-06,28.82574462890625,29.02519701458097,28.24637983165877,28.398344071665218,5356300
2024-02-07,28.84473991394043,29.10117843052426,28.322361266444386,28.93021821176398,5200400
2024-02-08,28.578800201416016,28.844738507807584,28.369849839537537,28.844738507807584,3503900
2024-02-09,28.41733741760254,28.95871019883405,28.32235932352273,28.71176787884913,5869700
2024-02-12,29.053688049316406,29.28163438626288,28.483821301171993,28.550305423003493,5199300
2024-02-13,28.027931213378906,28.987206602095828,27.799984855400126,28.673780133430427,5051500
2024-02-14,28.065921783447266,28.322362119309826,27.78098928463774,28.151401895401452,6270800
2024-02-15,28.626291275024414,29.06318983658175,27.951950166573848,27.951950166573848,6094200
2024-02-16,29.015697479248047,29.053689443006473,28.33185843560523,28.64528489038609,5131800
2024-02-20,28.835243225097656,28.96821148500281,28.493322772133915,28.77825527523258,5996900
2024-02-21,28.71177101135254,29.00620331627867,28.360354379940492,28.64528688171008,6313400
2024-02-22,30.60182762145996,30.877260301599737,29.652048452297464,30.297897345318557,11504500
2024-02-23,29.898990631103516,30.506847557191996,29.709036247479133,30.278901209908817,6119500
2024-02-26,30.05095863342285,30.259910836652512,29.547577732675244,29.699541983265853,4272200
2024-02-27,29.652048110961914,30.335888959962446,29.623555949957908,30.22191488127685,4620400
2024-02-28,29.338623046875,30.012965936921567,29.25314293670633,29.291134901917566,6601300
2024-02-29,29.595062255859375,29.699538344674483,28.93971537325317,29.0346934711254,9124900
2024-03-01,30.041458129882812,30.25990830695678,29.84200574699043,30.202920359081862,7706100
2024-03-04,29.718534469604492,30.098445051365502,29.538076263934304,30.003466953036114,6875200
2024-03-05,29.67104721069336,30.307398172298193,29.405108873518138,29.500086980477626,5022400
2024-03-06,30.072650909423828,30.397760787003712,29.824037366344125,30.082211355396932,3406000
2024-03-07,30.531631469726562,31.114917208954797,30.216083835547618,30.340389705574694,4050800
2024-03-08,30.206520080566406,30.83761531791136,30.130023743428126,30.675062197331986,3037400
2024-03-11,30.263893127441406,30.54119350090622,29.96747003676461,30.110900446845857,3710200
2024-03-12,29.98659324645996,30.369074930967553,29.699730615216865,30.369074930967553,3321700
2024-03-13,30.55075454711914,30.81849081552369,29.996155646231312,30.03440290293916,3743100
2024-03-14,30.244768142700195,30.58900258089832,29.957907326746156,30.34038902262374,5022800
2024-03-15,30.694183349609375,30.761117417194566,30.091774917526124,30.12046172812687,9151300
2024-03-18,30.808931350708008,31.17228668436607,30.40732328767383,30.780242715584222,4053400
2024-03-19,30.751556396484375,30.799365922776158,30.436008781035646,30.751556396484375,3276400
2024-03-20,30.856739044189453,31.028856254164495,30.45513282885319,30.62724821501174,3562200
2024-03-21,30.63681411743164,31.067107167772885,30.627250023183393,30.88542585338814,3311100
2024-03-22,29.814476013183594,30.732432055407784,29.747541946415147,30.655937542372303,4087400
2024-03-25,29.919662475585938,30.359516005269622,29.814479316828216,29.957909736341733,3864300
2024-03-26,29.164255142211914,29.929218481989246,29.097321077958455,29.52761227265203,5368800
2024-03-27,30.608123779296875,30.617687873012983,29.192942486668198,29.26943882204857,4885600
2024-03-28,31.038414001464844,31.14359713704105,30.091771252727987,30.770677763730987,7077900
2024-04-01,31.009733200073242,31.468711232784834,30.8280555353436,31.344403542373414,4939900
2024-04-02,30.703746795654297,31.440025171186065,30.48381823332305,31.028856680335426,4546100
2024-04-03,31.124475479125977,31.16272455880816,30.569876590449805,30.78024105725232,3258900
2024-04-04,31.344404220581055,31.55477052465472,31.01929431775504,31.37309285599407,5200300
2024-04-05,31.506961822509766,31.631269518872525,31.00017059009236,31.105353744889054,4266600
2024-04-08,31.13404083251953,31.975498733774245,31.04798222356926,31.70776246043258,3626700
2024-04-09,31.851198196411133,31.8607586439541,31.114919716061888,31.382656018867593,3995800
2024-04-10,31.248783111572266,31.717321570173283,30.741995573353577,31.554768453247664,4164000
2024-04-11,30.67506217956543,31.22965925563435,30.436009074353148,31.16272518865419,3736200
2024-04-12,29.757102966308594,30.627247621557412,29.556298950623134,30.53162857237205,3564300
2024-04-15,29.604110717773438,30.263892785267398,29.393746240287165,30.024841496562573,3363300
2024-04-16,29.08776092529297,29.4893671638598,29.068636384452503,29.403308553894295,3561400
2024-04-17,28.963455200195312,29.584988190040647,28.934768388793245,29.259878289416946,3003400
2024-04-18,29.135570526123047,29.50849177817432,29.02082692842773,29.31725001692666,3411200
2024-04-19,29.642358779907227,29.718855116709165,28.963454018767095,29.030388085491722,2951300
2024-04-22,29.39374542236328,29.651921244696354,29.020826005982094,29.42243223278358,2930300
2024-04-23,29.078197479248047,29.470241431544398,29.02082568286277,29.164256085734223,3935600
2024-04-24,29.154695510864258,29.202506863812356,28.791338347541856,28.877396959031802,3509300
2024-04-25,28.95389175415039,29.15469395436215,28.227175642486657,29.00170128072942,4689000
2024-04-26,28.92520523071289,29.05907336551473,28.714840758336212,28.791337095911054,2670300
2024-04-29,29.508487701416016,29.699727612426237,29.078194709964407,29.154691039131766,3972800
2024-04-30,30.015277862548828,30.273453680336978,29.269439042916193,29.67104526264781,7773700
2024-05-01,28.619220733642578,30.043966203335522,28.456665783472694,29.785790372392185,10024100
2024-05-02,27.165788650512695,28.437541449761227,26.61118972656559,28.351482838819727,12581700
2024-05-03,27.42396354675293,28.18892692475608,27.232721790343867,27.443088087157147,5229100
2024-05-06,27.768198013305664,28.00724929720609,27.462210837907207,27.796883000131118,5491400
2024-05-07,28.571409225463867,28.781775526781036,27.854255359300637,27.92119125214848,5205200
2024-05-08,28.27498435974121,28.504473363621564,28.045495355860858,28.13155396029305,3194800
2024-05-09,28.580968856811523,28.79133513870426,28.1602399406589,28.399291207306884,3286700
2024-05-10,28.141117095947266,28.829584128771153,28.08374529916608,28.73396325159148,2775200
2024-05-13,28.169801712036133,28.68615334772715,28.1124299160093,28.437539799855532,2796900
2024-05-14,28.762653350830078,28.915646042285285,28.456667967919664,28.58097384579574,3642800
2024-05-15,28.886959075927734,28.953894973925024,28.399296014378898,28.925208160497615,3069300
2024-05-16,29.42243194580078,29.5371755387297,28.82958396961294,28.877395319847096,3965800
2024-05-17,29.269439697265625,29.5467382373801,29.068635671002376,29.5467382373801,2375000
2024-05-20,29.43199348449707,29.556299344383966,29.173817671097577,29.231189466136417,4018600
2024-05-21,29.508487701416016,29.584984030583374,28.92520205162969,29.317245966589446,3378300
2024-05-22,30.359512329101562,30.875863965406396,29.154693668206793,29.212065464301826,4531100
2024-05-23,29.680606842041016,30.69418190203421,29.632795493294612,30.59856285217434,2987300
2024-05-24,29.62323760986328,29.938785263046867,29.355501312505535,29.785792572037657,2759900
2024-05-28,29.76666259765625,30.024838400551648,29.63279447340667,29.718853074371804,4129700
2024-05-29,28.47579002380371,29.718855989287103,28.44710321272951,29.240753414283247,4085200
2024-05-30,28.743528366088867,29.11644964161143,28.44710525893337,28.44710525893337,5598600
2024-05-31,29.57542610168457,29.613673359972896,28.609658664334088,28.80090042722558,6780900
2024-06-03,29.250314712524414,29.833600418265274,28.160241461364866,29.642358665092903,3771800
2024-06-04,28.447105407714844,28.96345710399279,28.408856323331268,28.877398487946465,3174700
2024-06-05,27.86381721496582,28.571408800190003,27.643890470331932,28.523599272684052,3292600
2024-06-06,27.989025115966797,28.268338366397547,27.757870272707933,28.017920160269927,3171300
2024-06-07,27.237773895263672,27.82529179998013,27.218510531291198,27.709715290256284,3839400
2024-06-10,27.700082778930664,27.796397758853868,26.9103032502602,27.170351307880768,5157100
2024-06-11,27.24740219116211,27.295558758053282,26.910300711758072,27.257032034896127,4447900
2024-06-12,27.045143127441406,27.815659292930444,26.736936661245792,27.73860767638154,3644000
2024-06-13,26.563570022583008,27.228141362422093,26.447991679415388,26.97772314977178,3223100
2024-06-14,26.159048080444336,26.496149584806563,25.956788280060245,26.438361332847595,3817900
2024-06-17,25.90863037109375,26.15904858380848,25.68710720344222,26.004945350915637,3454000
2024-06-18,26.159048080444336,26.611726088724495,25.889366509543475,25.89899819104587,3803700
2024-06-20,26.698410034179688,26.929564884689913,26.159048716322495,26.22646865142271,4604300
2024-06-21,26.775461196899414,27.26666593479851,26.62135796583955,26.765831352381664,14773800
2024-06-24,28.03718376159668,28.200918673262873,26.919934424482197,27.141457588190754,6406700
2024-06-25,28.277971267700195,28.393547775787724,27.64229496205237,27.719346579795882,5699900
2024-06-26,28.509124755859375,28.54764964435875,28.008288345979828,28.1527598926994,3739400
2024-06-27,28.43207359313965,28.75954341733185,28.287602044126718,28.287602044126718,4120100
2024-06-28,27.83492088317871,28.76917374100734,27.728976065332567,28.730647016659415,6829000
2024-07-01,26.929563522338867,27.931236327597915,26.919933678144965,27.88307975840696,3379400
2024-07-02,26.746570587158203,27.276300265747764,26.525047400624796,27.016250349179536,3523800
2024-07-03,26.53467559814453,27.112563653387934,26.53467559814453,26.929565371198837,2002100
2024-07-05,26.178312301635742,26.563570389084205,26.014577384838212,26.505782135230803,5607200
2024-07-08,26.06273078918457,26.390200582978643,25.812312603515267,26.226465686081607,4692400
2024-07-09,25.91826057434082,26.255362065960615,25.821945600012974,25.98568050525371,4588200
2024-07-10,25.841209411621094,26.004944319708883,25.561898001974495,26.004944319708883,2995800
2024-07-11,27.05477523803711,27.23777351913759,26.14941735144341,26.17831239700311,4007100
2024-07-12,27.343719482421875,27.594137709852433,27.06440804528565,27.37261452918309,2903100
2024-07-15,27.786767959594727,27.883082946042872,26.958461648018474,27.24740660736291,3327200
2024-07-16,28.682491302490234,28.711384509556336,27.324455458721893,27.324455458721893,3543700
2024-07-17,29.481903076171875,29.63600630712741,28.57654521651654,28.68249187669425,5437000
2024-07-18,28.730648040771484,29.616742524750293,28.692123152105655,29.231484452815025,3671400
2024-07-19,28.547653198242188,28.798071434356405,28.104606821540152,28.798071434356405,2600500
2024-07-22,28.30686378479004,28.749911953785233,27.940869068711777,28.692123701152966,2242700
2024-07-23,27.613399505615234,28.075709205197125,27.584504460495577,27.998657588600143,2453600
2024-07-24,27.5074520111084,27.99865674093869,27.488190485333885,27.709713646711645,2436000
2024-07-25,28.22018051147461,28.53801865680734,27.35334937302675,27.459296033822802,2924600
2024-07-26,28.480228424072266,28.663226688073053,28.19128534369654,28.374281770642025,2132200
2024-07-29,28.13349723815918,28.48023042865918,27.757870839821134,28.38391544940302,2282800
2024-07-30,28.480228424072266,28.605438439408967,27.940867150078436,27.940867150078436,2076300
