Price,Close,High,Low,Open,Volume
2023-05-01,34.23678970336914,36.15344955440432,33.936137599370184,35.27967825713992,3464800
2023-05-02,29.059932708740234,33.99251095690004,24.93535832801362,33.99251095690004,25889500
2023-05-03,27.782163619995117,31.286643114563898,27.678813772628654,29.125704467646543,15250300
2023-05-04,17.0996036529541,25.1232625603668,10.663763727923303,24.409212991946077,60473500
2023-05-05,25.51786994934082,27.23722563132858,21.1865961385075,21.947623745965203,42865600
2023-05-08,25.668197631835938,29.125700420035592,24.907171767789915,28.712302880047922,19266000
2023-05-09,25.320571899414062,26.880206196241822,23.68577277668802,24.756848249373505,9751400
2023-05-10,25.818525314331055,26.823831524932885,24.897777737520784,26.7298790803005,5044700
2023-05-11,25.618602752685547,28.21759101668183,24.39051013546961,24.780834300429525,12560600
2023-05-12,26.1517276763916,26.418291269015945,25.323479561571258,26.008926465127672,4608000
2023-05-15,29.283842086791992,30.2453728732069,26.11364731471015,26.21836904679783,9018700
2023-05-16,30.07400894165039,31.026019349893033,29.331440169527458,30.464333063764613,7871000
2023-05-17,33.13948440551758,34.69125879303965,32.71107898530563,33.78685178903083,13218800
2023-05-18,33.49172592163086,34.71029806274383,32.120832262878764,33.32036376033292,6666400
2023-05-19,32.67300033569336,34.11053823612045,31.130744329983774,33.548851891278474,7153500
2023-05-22,36.043121337890625,36.11928029626034,32.63492169958173,33.4631735235075,5792600
2023-05-23,35.59566879272461,37.394967893836736,35.319584901117054,36.423916835915755,5066700
2023-05-24,34.60557556152344,35.481426992008664,33.58692475425014,34.91021858996229,3323100
2023-05-25,33.729732513427734,34.891186492708684,32.78724051470056,34.367577809175884,2760600
2023-05-26,33.81541061401367,34.61509951349355,33.472686281146366,33.97725064251682,3663300
2023-05-30,33.444129943847656,34.43421810564264,32.32075726123487,34.27237806352595,3207500
2023-05-31,32.273155212402344,33.19660286522197,31.606747181302428,33.120443918839136,2275400
2023-06-01,32.60635757446289,33.70117103326539,31.882831237881774,32.73963845502007,2745900
2023-06-02,36.128807067871094,36.34776909475121,33.70118049061558,34.00582362641683,5185200
2023-06-05,35.46239471435547,36.84281080540179,34.85310851374716,36.84281080540179,2310100
2023-06-06,37.62345504760742,38.58498404579088,35.17678837578078,35.32910990910584,5289200
2023-06-07,38.58498764038086,39.45131712280563,37.423537202438126,38.2803445453501,4477800
2023-06-08,38.81346893310547,39.146671158992284,37.42353445993205,38.30890452486775,2510400
2023-06-09,37.137935638427734,38.79443584673424,36.95705491364665,38.68019558011632,2217200
2023-06-12,37.061767578125,38.66114544489902,36.33823759325348,37.12840801993794,3239100
2023-06-13,38.918190002441406,38.918190002441406,35.71943416229117,37.28073079102359,3603200
2023-06-14,36.65239715576172,39.870193039799595,36.43343521893862,39.15618530299904,4684500
2023-06-15,36.98560333251953,37.66153349017784,36.23351786140671,36.55720154919343,4391100
2023-06-16,35.624229431152344,37.36641030445404,35.405267462616315,37.36641030445404,4770300
2023-06-20,35.31006622314453,36.100232974346724,35.05302297686001,35.48142838733421,2072400
2023-06-21,34.84358596801758,35.576634554466885,34.71030506714173,35.38623171108761,2117600
2023-06-22,33.71070098876953,34.748392866203666,32.79677152744209,34.71983370542245,3190500
2023-06-23,33.37749099731445,34.3675792035469,32.8062824916394,32.987166819337574,3341800
2023-06-26,34.09149169921875,35.41478549527715,33.7773265427628,33.7773265427628,1934200
2023-06-27,34.976863861083984,35.26246625612268,33.463167172584264,34.11053453820877,1583700
2023-06-28,35.05302810668945,35.643273629926895,34.139098851683336,34.776944176021345,1363000
2023-06-29,35.205345153808594,36.35727689885902,35.02446448007036,35.938393618376566,1753000
2023-06-30,34.71982192993164,35.97647542096153,34.37709759026319,35.79559111300784,1958800
2023-07-03,35.69087219238281,36.06215567458774,35.02446417301501,35.17678569473067,1576700
2023-07-05,35.395748138427734,36.166877895433096,34.79598054964579,35.224385970204324,1367500
2023-07-06,34.62461853027344,34.84358049469321,33.95821049894323,34.34853826395471,2044000
2023-07-07,35.81463623046875,36.75712828226386,34.60558238414383,34.60558238414383,3462200
2023-07-10,36.385841369628906,36.73808422709901,35.46239005048734,35.70991117506943,1562800
2023-07-11,36.35727310180664,36.79520061252006,35.7003872831833,36.57623504134775,1674900
2023-07-12,37.39496994018555,38.489783428674635,37.20457075230198,37.41401058530025,2421900
2023-07-13,38.784908294677734,38.984829622553946,37.31881129365534,37.65201350678235,2465100
2023-07-14,37.023681640625,39.508429215735895,36.909441416376005,39.41322963413361,3247500
2023-07-17,37.918575286865234,37.937612298683966,36.98560191596536,37.356889015796,1763100
2023-07-18,41.00309371948242,41.58382073068304,38.175621249959704,38.31842428379435,7208900
2023-07-19,44.192325592041016,44.58265338274714,39.279951565618276,39.74643830774698,8442300
2023-07-20,46.17251205444336,46.791320369681515,44.22089113723145,45.563225878497406,5299900
2023-07-21,46.02018737792969,47.210200494206696,45.51562297875042,46.75323589335214,2649300
2023-07-24,47.467247009277344,48.06701467775438,45.80122853255495,45.89642813571483,2068500
2023-07-25,44.92537307739258,48.50493450264637,44.306568446663924,47.65764575964612,6175300
2023-07-26,50.18047332763672,50.40895744894339,48.5906175122408,49.409347135444506,5165300
2023-07-27,49.14278030395508,51.0848825683103,48.87621852981558,50.723117566526845,2708400
2023-07-28,50.07575225830078,50.15191484363005,49.133263870458705,49.9424713656065,1206200
2023-07-31,49.45694351196289,50.45655375627984,48.83813526795963,50.361354164109336,2039800
2023-08-01,48.35261154174805,49.07613788455308,47.53388197513206,49.02853808846342,1837000
2023-08-02,47.93373489379883,48.3145406073968,46.60092215947079,47.324448657348015,2062000
2023-08-03,49.6187858581543,49.866310619947605,46.89603526821884,47.08643809306788,1778600
2023-08-04,50.21854782104492,51.28479843564918,48.93333525363283,48.94285375956734,1559600
2023-08-07,50.4470329284668,50.68503552957337,49.380778660734684,50.427992284582494,1104300
2023-08-08,49.847267150878906,50.19950999633742,47.87660583332076,48.5525323731992,1961700
2023-08-09,48.64773178100586,49.73302672759149,48.26692978594444,49.73302672759149,1256500
2023-08-10,49.47227096557617,49.903715933351165,48.12041250481328,49.299692978466176,1360100
2023-08-11,49.951656341552734,50.248874815978105,48.983305275518994,48.983305275518994,1364700
2023-08-14,48.89701843261719,49.338049485802415,48.22588215402314,49.338049485802415,1483900
2023-08-15,46.883602142333984,47.746488303957534,45.656380660015266,47.478035319105445,2884800
2023-08-16,45.95360565185547,46.83566767536805,45.86731665760766,46.54803891367474,2276300
2023-08-17,45.77144241333008,46.30834846912397,45.23453270013799,46.222059473385926,1634100
2023-08-18,46.308345794677734,46.3658730076468,44.6113314147693,45.04277636854229,1559400
2023-08-21,46.35628890991211,47.276706141612614,45.48381285684273,46.38505434857047,1803100
2023-08-22,45.129066467285156,46.62474112461998,44.285352276681046,46.260409415000325,1701400
2023-08-23,46.845252990722656,47.238346448320954,44.24700102324617,45.10030118797921,1434400
2023-08-24,47.19041442871094,48.07247647238116,46.38505168312592,46.86443418270276,1092100
2023-08-25,47.104129791259766,48.05330518011059,45.646806418805355,47.89031687072353,1049500
2023-08-28,47.74649429321289,48.638145998916464,47.24793607495082,47.47804127468642,917300
2023-08-29,48.302581787109375,48.781964287735,47.06577405771969,47.88072284582396,1332700
2023-08-30,48.21628952026367,48.657320513149216,47.71773131454167,48.254640995487975,1327400
2023-08-31,47.94783401489258,48.734024646481465,47.68897069434029,48.302579683230874,1370800
2023-09-01,49.012062072753906,49.28051873950108,48.21628908472672,48.68608185108786,949800
2023-09-05,48.139591217041016,49.242172463092146,48.00536469819618,48.4463957336573,1031700
2023-09-06,45.8673210144043,47.99578063642734,45.26329799729534,47.6602106680786,1467700
2023-09-07,45.129066467285156,46.260409415000325,44.67844576479238,45.35917166741285,1219400
2023-09-08,46.23165512084961,46.27000294591387,44.47711320085648,45.215362779973916,775600
2023-09-11,46.03989791870117,47.382166787813546,45.95360891831979,46.63433122277382,669100
2023-09-12,47.113712310791016,47.315052086417026,45.70432656661235,45.99195899739041,1291100
2023-09-13,45.98236846923828,47.26711371405378,45.38793519399476,47.219176195588666,1494200
2023-09-14,47.104129791259766,47.53557481228221,46.27000153148351,46.77814951508709,2052600
2023-09-15,46.615150451660156,47.05618510456188,45.87690100750063,46.202881234046416,2535300
2023-09-18,45.62763214111328,46.22206549058203,45.416702644650734,46.04948747663971,1526700
2023-09-19,45.809791564941406,46.135771818604546,44.745561805705925,45.62762752748783,1090100
2023-09-20,44.525047302246094,46.65350686912476,44.477109781552095,46.06865960742218,1427300
2023-09-21,43.82514953613281,44.80309032553882,42.674630745219964,43.949790016642964,1928500
2023-09-22,43.412879943847656,44.170305205020576,42.51164212077251,43.89226246498519,1631000
2023-09-25,44.23741912841797,44.448348611247376,42.87597450353328,43.18277902906781,1041300
2023-09-26,42.943092346191406,44.39082612691823,42.8855651199921,43.41288522592311,1780400
2023-09-27,42.28153610229492,43.297828344563065,41.572052032562965,43.25947686582125,1973000
2023-09-28,43.03895950317383,43.39370152282461,41.99390552537178,42.25277250967851,1739000
2023-09-29,44.07442855834961,45.06195534555497,43.17318711070363,43.4608195388279,1936000
2023-10-02,42.69380569458008,44.160718680226935,42.29112613678572,43.84432446418993,1958800
2023-10-03,40.17224884033203,42.28152859293945,39.60657743024973,42.10895062665009,2992700
2023-10-04,41.32277297973633,41.48576494319046,39.443594323691,41.10225745292067,2036800
2023-10-05,41.869266510009766,42.21442250109232,40.680399937834615,40.680399937834615,2012600
2023-10-06,41.802146911621094,42.91431401565805,40.7091555438914,41.159776203617675,1155000
2023-10-09,42.33906173706055,42.72256919534008,40.97761720922476,41.025554727160156,1478400
2023-10-10,44.266170501708984,44.59215069061845,42.895140157875346,43.14441740473667,1697600
2023-10-11,43.623802185058594,45.25370321795792,43.06771679725856,44.50586412204071,1535700
2023-10-12,43.59504318237305,43.79638294287597,42.588337065062376,43.74844542714642,1087000
2023-10-13,42.387001037597656,44.28535535538117,42.0897862194598,44.10319131660642,1556000
2023-10-16,44.35246658325195,44.43875557817144,42.6842175580062,43.00060810111219,1495000
2023-10-17,45.53175354003906,46.41381562479781,43.84432501478121,43.84432501478121,1642600
2023-10-18,44.937313079833984,46.078245733853336,44.352465863470805,44.72638727365242,1500900
2023-10-19,44.17989730834961,46.183712844672066,44.03608108122091,45.071545481392356,2352900
2023-10-20,40.47906494140625,45.06196109045043,39.8366904027376,44.62093000861746,4720500
2023-10-23,39.99967575073242,42.176072673259426,39.894211018764445,40.68039800220087,2700400
2023-10-24,39.4435920715332,41.1693683644116,38.350600541290156,40.07637683416856,2441000
2023-10-25,38.95462417602539,39.49153025185689,37.20967211477635,39.01214773706543,2525400
2023-10-26,39.7791633605957,40.613287926393184,38.59987913571855,39.00256235681284,1743000
2023-10-27,38.446475982666016,40.13390447231283,37.97668316925405,39.71204552120197,1422000
2023-10-30,39.040916442871094,39.45318573269227,37.42060106651388,39.02174070178654,1229500
2023-10-31,39.405242919921875,39.87503941354733,38.58070803181354,38.925860384850324,978600
2023-11-01,40.64204406738281,40.65163376465339,38.494412710907824,39.3093614238081,1767500
2023-11-02,43.978553771972656,44.0073192117807,41.41865273037032,41.41865273037032,2399900
2023-11-03,46.27958679199219,47.6026835104346,45.474224049122654,45.54133730624527,3198000
2023-11-06,45.02360153198242,46.9794829232994,44.362055027889056,46.50010044449022,1474400
2023-11-07,44.89896774291992,45.752268027451294,44.515460271099876,44.79350300529949,960800
2023-11-08,43.94020462036133,44.99484472736247,43.78679869908272,44.81268068194183,843300
2023-11-09,42.10895919799805,44.00731721359489,41.811744373532655,43.96896573385793,1586700
2023-11-10,42.40617370605469,42.70339216006667,41.485760223008505,42.530814174820755,815500
2023-11-13,41.68709945678711,42.30070843768512,41.41864644199374,41.72545093244274,685500
2023-11-14,46.10701370239258,47.20000532876942,44.60175279134396,45.02360811773895,2564300
2023-11-15,47.113712310791016,47.69855955585558,45.84814278200138,46.26041203155843,1370400
2023-11-16,46.41816329956055,47.43250329590124,45.925485136244966,46.89152392993049,1137700
2023-11-17,47.654701232910156,47.96383338951735,46.746622298373794,47.18134054521077,1438300
2023-11-20,47.81892013549805,47.828578901940176,46.86254011132405,47.38420194269169,868400
2023-11-21,46.65001678466797,47.42284712488434,46.389185853880115,47.20065863239375,880900
2023-11-22,47.12336730957031,47.78027393017929,46.58238798799485,47.50978426939157,501000
2023-11-24,47.38420486450195,47.45182728920318,46.630695740604985,46.949486644889944,265100
2023-11-27,46.91084671020508,47.38420367119279,46.38918485980804,46.65967455180102,767300
2023-11-28,46.86254119873047,47.07507091684416,45.983446026276944,46.81423999510798,606100
2023-11-29,49.64473342895508,50.38858374846979,47.44216614036048,47.519447328219556,2322300
2023-11-30,49.480506896972656,50.23401595708235,48.842921457230894,49.88624141083312,1368100
2023-12-01,52.99688720703125,53.06450962573071,48.9105436756498,49.48050669407768,2381800
2023-12-04,53.277042388916016,53.286701155650455,51.75069928467937,51.93424533379889,1488800
2023-12-05,51.885948181152344,52.446252509285856,51.41259118614597,52.368967628793264,948100
2023-12-06,51.91492462158203,53.663452419959334,51.7506961159871,52.29167914863249,1679900
2023-12-07,52.977569580078125,53.315681696490955,51.9535670937132,52.16609681554165,1140300
2023-12-08,54.658477783203125,55.30572201874474,52.35930437748266,52.93892619095711,1675800
2023-12-11,54.658477783203125,55.32504323721331,53.953266207110204,54.22375958052448,843700
2023-12-12,53.904964447021484,54.72609964030315,53.65379597981433,54.43628505141222,1207600
2023-12-13,58.5709342956543,58.65787793627707,53.528210509825044,54.06919357204955,2319600
2023-12-14,64.04837036132812,64.76323695354084,60.5416450755645,60.860439623414024,4002400
2023-12-15,61.565650939941406,63.90346670126373,60.9667079288363,63.64263210358566,3608200
2023-12-18,61.42074966430664,62.53169577629745,60.72520053783269,62.53169577629745,1212900
2023-12-19,63.51704788208008,64.26089447746699,61.28549704048318,61.63327158048741,1337600
2023-12-20,61.25652313232422,63.78754387927055,61.217880694014625,62.80218749839619,1202000
2023-12-21,62.753875732421875,63.053345383646,61.49802610612099,62.44474363010613,795700
2023-12-22,63.35283279418945,64.00007708794465,62.937435772618294,63.38181278192597,765900
2023-12-26,64.81153869628906,65.30422054144849,63.15961325459209,63.468745371688165,1410500
2023-12-27,64.81153869628906,65.30422054144849,64.16429447772711,65.11101573212258,835100
2023-12-28,64.91780853271484,65.25592803041079,64.12565696124256,64.58935885760536,855100
2023-12-29,63.55569839477539,65.03373669251339,63.48807596841783,64.94679673160724,973500
2024-01-02,62.48339080810547,64.1932762666079,62.12595379348462,62.889125341269946,1245600
2024-01-03,60.164894104003906,62.38678624851523,59.57560985794545,62.35780626433055,1610400
2024-01-04,60.242183685302734,61.150258883825664,59.6818793796224,59.84610790151503,951400
2024-01-05,61.140602111816406,62.17426342726383,59.6625601071355,60.184221991140525,1052400
2024-01-08,62.46406936645508,62.59931420238115,59.933045177869936,60.98602756705274,1294400
2024-01-09,61.76852035522461,62.048676180478374,60.68655791687923,61.053653697533164,742100
2024-01-10,62.33848571777344,62.406108142360374,60.88942744494638,61.923088718084685,864600
2024-01-11,61.72022247314453,61.95206973697992,59.59493623387574,61.33380913837027,1072300
2024-01-12,60.07794952392578,62.31916285111987,59.44036408584548,61.65259374416403,1231100
2024-01-16,60.23251724243164,60.87976514972654,58.59025424318588,58.899386361995354,1405600
2024-01-17,60.12625503540039,60.280821092143505,58.48398837928884,58.860742912278596,1603000
2024-01-18,60.1842155456543,61.15991678181589,59.21817676102054,60.81214222972445,945700
2024-01-19,62.792518615722656,62.802181066883406,59.44036298114448,59.923382355111585,1165500
2024-01-22,63.835853576660156,64.39615791890371,62.52204005636799,63.362489199441264,1269100
2024-01-23,63.39147186279297,64.3381858065254,62.686260260783236,63.91313372517863,856400
2024-01-24,64.13531494140625,65.10135373536663,62.97607133677023,64.36716218827523,1386700
2024-01-25,63.478416442871094,65.01442215566061,62.22257027114131,64.9950972499293,2399000
2024-01-26,65.05305480957031,66.22196834324775,62.937434668701506,63.46875163189949,2939400
2024-01-29,67.7289810180664,67.84490832764583,65.1883016213526,65.59403614944387,1678600
2024-01-30,66.02875518798828,67.66136323424838,65.87419280157977,66.92717163050592,1400100
2024-01-31,61.787841796875,64.91780549753747,60.67689936938348,61.33380605918091,2805200
2024-02-01,57.112213134765625,62.84082722987807,53.51855128512038,62.425430248807274,7026800
2024-02-02,58.16519546508789,58.63855610019198,55.11251299391719,55.392665131322765,2310100
2024-02-05,57.03493118286133,57.77878149516329,56.368362057669096,57.7111590745127,1381100
2024-02-06,55.9722900390625,57.769122902421245,54.842026345421495,56.85138525138744,2682900
2024-02-07,55.846710205078125,56.67750056458832,53.1611195538403,56.38768963125723,2282700
2024-02-08,56.92866897583008,57.47931081826906,55.276743448513116,55.47961071990733,1179000
2024-02-09,59.47901153564453,59.53697519313714,56.29108407646603,56.96731200663013,1594000
2024-02-12,60.63825607299805,62.000370637069054,59.45968755474314,59.47900877300993,1353800
2024-02-13,57.141197204589844,58.88972509583904,56.17515839257747,57.94300750228439,2949700
2024-02-14,58.11688995361328,59.015306268936,56.76443425512984,58.242476020579176,1226800
2024-02-15,60.73162078857422,61.83000102004439,58.72926446425831,58.8070276028883,1512500
2024-02-16,59.1472282409668,60.55665351994409,59.08890959871483,59.65267748553557,1214000
2024-02-20,58.437652587890625,59.244428361546916,58.13632973436362,58.51541571651053,826900
2024-02-21,56.7755126953125,58.20437886867635,56.44502676773006,57.6794887999365,1465800
2024-02-22,57.290679931640625,58.748705413482405,56.86299379182923,57.34900228577649,1013800
2024-02-23,57.08655548095703,57.36844128859907,56.299220410355254,57.212918723684574,1033200
2024-02-26,56.18257522583008,57.72808222169476,55.618807360519455,56.862987787094745,977300
2024-02-27,57.12543487548828,58.32101524301608,56.64914495283885,57.193475763302445,941700
2024-02-28,55.59937286376953,57.16432081922185,55.50216893948489,56.600549182222636,964400
2024-02-29,56.114540100097656,58.09745563944118,55.73545406921297,57.10599786976942,2032500
2024-03-01,54.82176208496094,55.84237922691459,53.7525411250494,55.443852392134566,2433600
2024-03-04,53.713653564453125,55.90069164246417,53.02352243863327,55.356364538358505,1988200
2024-03-05,57.60172653198242,58.427943217416974,53.10129043361854,53.11100897224571,2056900
2024-03-06,58.593177795410156,59.97344372743238,55.200840876390814,57.8058464761396,2882000
2024-03-07,58.321014404296875,61.713355040311576,57.776683601661354,60.26504821777343,1664200
2024-03-08,58.622344970703125,61.110706048249085,58.51542251041161,60.09008896828997,1036100
2024-03-11,57.35871505737305,58.33073194754202,56.96991052607556,57.621160062672686,1232000
2024-03-12,57.0379524230957,57.90304687741312,56.08537629879393,57.592001763679896,986800
2024-03-13,57.2420768737793,58.52513893503948,56.86299086130929,57.41704021921935,727100
2024-03-14,55.45356750488281,56.76579264170812,55.045322156504156,56.58110704396021,1224100
2024-03-15,56.3575439453125,56.386703268111354,55.19112283000181,55.47300864355907,2504200
2024-03-18,56.21174240112305,56.68802863358383,55.24944398222915,56.24090172328787,849000
2024-03-19,56.697750091552734,57.07683610622817,55.41468431487765,55.41468431487765,754500
2024-03-20,59.924842834472656,60.50805148609835,56.02705302373535,56.3478203776946,1438100
2024-03-21,61.74251937866211,62.413209763955116,60.53721668485597,60.751061608261224,2042300
2024-03-22,60.35253143310547,62.09244263062781,60.05120484943864,61.85915693553892,743300
2024-03-25,60.07064437866211,61.43146953770553,59.97344417070912,60.294207823314196,759400
2024-03-26,59.76932144165039,60.70245678556484,59.54575428930086,60.70245678556484,2098100
2024-03-27,62.42292785644531,62.432650102107985,60.09980800840524,60.12896732949268,778000
2024-03-28,62.393768310546875,62.840895202711266,61.742515047655026,62.306282931699194,1016100
2024-04-01,60.71217727661133,62.40348467838109,60.352532046479894,62.325728959145096,989100
2024-04-02,59.4874382019043,59.983165215908734,59.03058904793618,59.983165215908734,987600
2024-04-03,59.098628997802734,59.89568258909931,58.73898376952266,59.18611067040603,585700
2024-04-04,58.50570297241211,60.81910451323528,58.214098608632874,60.53721868813673,948300
2024-04-05,58.068294525146484,58.777866457366244,57.75724568822166,57.873890392549875,711200
2024-04-08,59.5943603515625,59.78876077458956,57.903049232394146,57.93220855425813,920300
2024-04-09,59.16667175292969,60.05120704472917,58.46682205797931,59.681843266931914,1029700
2024-04-10,55.716007232666016,57.80584500663461,55.41468066517864,57.718363339167325,1311800
2024-04-11,55.84237289428711,56.493622452022,55.22028265765966,55.735450439626085,875800
2024-04-12,55.084197998046875,55.90069237282342,54.617630313596045,54.977279249736554,884900
2024-04-15,54.58847427368164,56.3867042306848,53.70393895682837,55.52160969867948,1104600
2024-04-16,53.73309326171875,54.2093831761338,52.97492126321136,54.01497905376132,742600
2024-04-17,53.93722152709961,55.3758061505451,53.3442906015818,54.79259376291021,746400
2024-04-18,54.18022537231445,54.909238070656976,53.60673523463365,53.9469396773467,1040800
2024-04-19,55.83265686035156,57.329563976245616,52.24591535502685,52.673601513303424,4028700
2024-04-22,57.028228759765625,57.553118766622255,55.609085000145974,55.609085000145974,1464600
2024-04-23,58.146053314208984,58.875066022469326,56.55194611875176,57.086554696552604,1042800
2024-04-24,57.70864486694336,58.73898416137227,56.969913621771,57.358718174195786,618000
2024-04-25,56.98936080932617,57.35872461944158,56.08538465413437,56.8824383403109,623900
2024-04-26,57.0379524230957,57.83500599053087,56.68802574315827,56.93102997000924,685800
2024-04-29,56.474185943603516,57.533684616795796,56.42558583542876,57.27123958311141,749300
2024-04-30,55.239723205566406,57.028230774270945,55.21056017663299,56.10481766893554,847000
2024-05-01,57.12543487548828,58.933386941293826,55.18140103405441,55.929854507960485,1127500
2024-05-02,58.282135009765625,58.311298039460574,57.13515472044089,58.078012341652844,766000
2024-05-03,59.574920654296875,61.05238688554349,59.21527170764607,60.08036992087733,1066700
2024-05-06,60.68301773071289,61.86887958151415,60.01232737841318,60.27476868865411,1176800
2024-05-07,60.43029022216797,61.64531137388873,60.34281225887635,60.91629868285627,581400
2024-05-08,61.217628479003906,61.28566937043831,59.69156212891695,59.69156212891695,570200
2024-05-09,61.91748046875,62.04384371050092,60.55665525530259,60.99406362447857,716300
2024-05-10,61.96608352661133,62.37432888532331,61.01350731499945,62.20908777573529,735400
2024-05-13,61.334266662597656,62.986699889441084,61.275948020016344,62.471524688337134,701800
2024-05-14,62.170204162597656,62.24796729957774,61.25650955078447,62.24796729957774,602300
2024-05-15,63.34341049194336,64.18420954912882,62.571048220386935,63.30430269171959,856900
2024-05-16,63.01100158691406,63.92023748264765,62.36574149329219,63.2065405994136,663100
2024-05-17,63.50960922241211,63.900679742039166,63.00122276823176,63.35318548999114,532000
2024-05-20,62.942562103271484,64.32108411095064,62.795917173986744,63.55850064246869,726100
2024-05-21,63.24564743041992,63.851799712231,62.756811095255884,62.78614008191764,854800
2024-05-22,62.92301559448242,63.60738350114227,62.36574245361633,62.97190221312273,580500
2024-05-23,61.10454177856445,63.45095767467143,60.889452598055826,63.45095767467143,844600
2024-05-24,61.55427169799805,61.7302530806478,61.006777378221344,61.39784421670108,590400
2024-05-28,61.66181564331055,62.05288620720992,60.9383399484796,61.74980633371164,746800
2024-05-29,60.02910614013672,60.61570827681182,59.32518059250625,60.31262839279861,674600
2024-05-30,60.67436599731445,61.42717438530394,60.469051906389915,61.084986720113164,509000
2024-05-31,61.62270736694336,61.828021462649936,60.811240987954044,61.01655135413535,838100
2024-06-03,59.8922233581543,62.08221167883985,59.28606737500588,62.05288269354197,971500
2024-06-04,58.30839538574219,59.32517582176995,57.555587008848086,58.895001204769805,840700
2024-06-05,58.04442596435547,59.39361530695334,58.02487206321344,59.39361530695334,924300
2024-06-06,57.643577575683594,58.953659053745724,57.50670400371854,58.3181740796901,500600
2024-06-07,57.457820892333984,58.171521464438705,56.460594362543446,56.74412032022926,661300
2024-06-10,56.626800537109375,57.164523501392715,56.24550878390871,56.70501614265071,795500
2024-06-11,56.05974578857422,56.538806992929366,55.43403593518987,56.137957655484804,1159300
2024-06-12,59.69669723510742,60.840572519848415,58.09331085200039,58.09331085200039,1766200
2024-06-13,59.2371826171875,59.794455697382425,58.8656659872159,59.41316398246221,628100
2024-06-14,57.26228332519531,58.894998490625476,57.2036216271384,58.083528450367226,912900
2024-06-17,58.37683868408203,58.3963925865168,56.47037608623624,57.350283048172926,829400
2024-06-18,58.1519660949707,58.2790645778814,57.575139108868335,57.868440144448776,609100
2024-06-20,58.34749984741211,58.533256294902436,57.59469151359619,57.95642932377205,588900
2024-06-21,57.68268585205078,58.318174560874965,57.23295733201913,57.91732892701629,1271800
2024-06-24,59.686912536621094,60.615702268904485,58.1715207258035,58.36705599515658,925200
2024-06-25,58.95365905761719,59.65758454722668,58.85589328607148,59.19807721600658,542700
2024-06-26,59.403385162353516,59.481600760034844,58.32794680091007,58.376829684698414,479700
2024-06-27,59.559814453125,60.097537379847715,58.87544660006897,59.041649155946835,694200
2024-06-28,61.417388916015625,61.916004001991915,60.019316879726865,60.019316879726865,1641600
2024-07-01,61.202308654785156,62.01377877437702,60.82101690395054,61.05565998959317,887900
2024-07-02,62.698150634765625,63.01100561571759,60.9090114455419,60.9090114455419,923300
2024-07-03,62.52216339111328,63.29452190913269,62.17020065909179,63.29452190913269,523200
2024-07-05,61.55427169799805,63.01100191829002,61.13387214272645,62.248418413157985,988700
2024-07-08,59.78468704223633,62.56127765688276,59.76513314071113,61.93556399665262,1027400
2024-07-09,61.036102294921875,61.1827546805247,58.914550758699775,59.73579591312041,1249300
2024-07-10,62.35595703125,62.38528974523136,60.635254901851084,61.14364509973656,756300
2024-07-11,65.50406646728516,65.84625039731914,63.02077708224533,63.85179732919935,1327200
2024-07-12,65.80714416503906,66.23732252107577,64.8490291381124,65.84625196641062,927500
2024-07-15,68.28065490722656,69.11168263441014,66.66750098751828,66.90214033708578,1637300
2024-07-16,72.06424713134766,72.12290510100551,68.30998789224377,68.9161401361751,1670000
2024-07-17,71.6829605102539,72.96370933256784,70.03069129620877,70.40221168793997,1817900
2024-07-18,69.49298095703125,73.29612736310797,69.092131548628,70.96926144107206,2361800
2024-07-19,75.00704193115234,76.52242996280586,70.67595208028735,70.97902819480808,3265200
2024-07-22,75.46656036376953,76.131378118075,73.45254946919799,75.94561791260627,1568900
2024-07-23,76.24868774414062,77.06993664733004,74.46932382278898,74.94838879092045,833800
2024-07-24,74.87993621826172,77.80318248181602,74.87993621826172,76.24867926534056,964400
2024-07-25,78.07693481445312,79.3381333697053,74.48887814508261,74.81150443578198,2475400
2024-07-26,79.5727767944336,80.07139193702214,78.10626781192055,79.12304826821564,1542200
2024-07-29,78.33113861083984,80.52112334798342,77.50011085706979,80.15938176741233,907800
2024-07-30,78.64398956298828,79.445680829574,77.56854369154986,79.16215486883571,766700
2024-07-31,78.66353607177734,80.63843889007157,77.47077431283627,78.70264387065,893600
2024-08-01,74.606201171875,78.64399418702149,74.11736482304279,78.2822526036274,1751100
2024-08-02,71.3505630493164,72.35756482326136,69.03347586626973,72.15225443373338,1928100
2024-08-05,71.6829605102539,72.0838098889006,65.58228508316118,67.43008584934336,2344200
2024-08-06,71.32122802734375,73.23747328605194,70.85194925876131,71.69274846644402,1090300
2024-08-07,71.30166625976562,72.92459897088436,71.08657708453354,72.92459897088436,797100
2024-08-08,72.37710571289062,72.83661305581835,71.21367286241832,72.57264472001435,717400
2024-08-09,72.47486877441406,73.04192068527422,71.91759567830671,72.34777401882823,415800
2024-08-12,71.73184204101562,74.34222611809007,71.51675287348739,73.21790112540612,549500
2024-08-13,72.82684326171875,73.17880605908847,71.17458133639848,72.48465928067913,682100
2024-08-14,72.95394134521484,73.17880189465114,71.98603997800349,73.10058628656421,741200
2024-08-15,75.31011962890625,76.75707836742578,74.27378905368755,74.49864957594632,1346600
2024-08-16,77.20613861083984,77.63839323691546,74.8975202575803,74.8975202575803,1059400
2024-08-19,77.78575134277344,77.87416297113842,76.41040188392276,77.01948725007064,753400
