Price,Close,High,Low,Open,Volume
2023-04-14,74.53846740722656,75.41720438714451,73.9687305229843,74.56743570573872,3927000
2023-04-17,74.94403076171875,74.96334050300614,74.32601589806603,74.78952336214641,4362200
2023-04-18,75.08888244628906,75.36892159311418,74.77021644811029,75.0212872982498,3087100
2023-04-19,75.33030700683594,75.35927530823808,74.80885547963805,74.94404579772791,2476900
2023-04-20,76.35389709472656,76.48908742015716,75.0792401925807,75.31099398370172,4634400
2023-04-21,75.73588562011719,76.97191572040421,75.66829045423651,76.7015350568815,4009600
2023-04-24,75.83244323730469,76.1800775970938,75.45584057541983,76.0931726908065,4041900
2023-04-25,74.20049285888672,75.76484746531533,74.12324650969461,75.61999858868529,4275800
2023-04-26,74.7991943359375,75.22408238799055,73.61144981561759,73.81423528573758,5043300
2023-04-27,76.22835540771484,76.27663345061832,75.17579387687748,75.17579387687748,5084000
2023-04-28,76.11246490478516,76.32490889431331,75.45582319502462,76.18006004987882,3448000
2023-05-01,75.62965393066406,76.41182751697444,75.29167814443856,76.32492261508199,3607500
2023-05-02,75.5523910522461,75.61033501379819,73.93975866265451,75.15647871278672,3652300
2023-05-03,75.1661376953125,76.08350894728234,75.10820109507084,75.77450146712773,4199200
2023-05-04,74.42259216308594,75.12751940229548,74.0266797762682,75.07923398977935,2657900
2023-05-05,75.803466796875,75.94831565912267,74.74125408592403,74.97300784512879,3987900
2023-05-08,75.66828155517578,76.18007451769954,75.34961551036375,76.18007451769954,3066600
2023-05-09,75.89036560058594,76.08349985718245,75.11785067615561,75.61033382132851,3278100
2023-05-10,75.62176513671875,76.57212424870457,74.79746455762522,76.5042414549913,3830500
2023-05-11,75.69933319091797,75.9805639956422,75.09808775893484,75.80600719956057,3981500
2023-05-12,76.6011962890625,76.86303513996785,75.64113776596757,75.91266887159702,6158400
2023-05-15,76.85333251953125,76.91151564030054,76.0775230488261,76.50421899758068,6987400
2023-05-16,75.85449981689453,77.03760619541939,75.84480016170376,76.43635335096619,8043500
2023-05-17,76.56241607666016,78.86074594873853,75.0205039058243,76.33937580726985,11852400
2023-05-18,76.87274169921875,77.3285293107676,75.7284265420828,76.32967938690648,5139300
2023-05-19,76.95032501220703,77.23155582673496,75.99026629962493,76.64000263042954,6441200
2023-05-22,76.05814361572266,77.32852461865623,76.01935239595852,76.87273703476349,5500900
2023-05-23,75.14656066894531,75.93206984018484,74.99140320461896,75.64113942140457,5433600
2023-05-24,74.496826171875,75.64114116753572,74.41924373858693,75.46658439197161,4693000
2023-05-25,73.64344024658203,75.3308174468733,73.47857572921158,74.6713815733953,7042200
2023-05-26,74.67139434814453,74.85565080566865,73.49798761051399,73.64345284547149,4419300
2023-05-30,74.43865203857422,74.84594876453669,74.14772157793305,74.6326007465557,4517400
2023-05-31,74.46774291992188,74.72957441315533,73.36221901752481,73.94407253478607,7077200
2023-06-01,74.33197784423828,74.7877654453941,73.98286425180697,74.12832948176484,5223600
2023-06-02,75.74783325195312,76.11633880006715,74.86534950957056,75.01081475705524,4910200
2023-06-05,76.47513580322266,76.50422736678978,75.55386842981191,75.55386842981191,4988400
2023-06-06,76.29088592529297,76.97941345066855,76.20361122709146,76.45574306545285,5110600
2023-06-07,75.74783325195312,76.52364297275824,74.92354004776632,76.28120335984038,5521300
2023-06-08,75.40840911865234,75.98056297672733,75.09808675185414,75.75752270613393,4746800
2023-06-09,76.96002197265625,77.25095243230312,75.71873248901163,75.92238085129686,4629800
2023-06-12,77.6097412109375,77.81338952843157,76.94060574012319,77.26062769561415,4553400
2023-06-13,78.57951354980469,79.3747150566661,78.13342562143546,78.25949153640873,5186300
2023-06-14,77.48369598388672,78.59891959978798,77.2218570782274,78.41466314015138,4902500
2023-06-15,79.01590728759766,79.12257389078266,77.44489622284803,77.5418705703507,5003400
2023-06-16,78.80256652832031,79.68504278999083,78.49224414858234,79.52018564421391,8394200
2023-06-20,77.9588623046875,79.04499416890671,77.89097952559055,78.48253262857884,6513600
2023-06-21,78.42436218261719,78.71528525492461,77.73583462655297,78.21101415705688,4920500
2023-06-22,79.01590728759766,79.34562154884041,78.49223693268111,79.29713067575484,3763900
2023-06-23,79.578369140625,79.80141682020329,78.60861077469521,78.71528478684101,4912100
2023-06-26,79.24864959716797,79.79171187853542,79.18076681199703,79.55897195775918,3650300
2023-06-27,80.29598236083984,80.76146215614447,79.83049516686727,79.83049516686727,4318600
2023-06-28,80.16022491455078,80.81965345817494,79.81111133341523,80.27659117581683,3972600
2023-06-29,81.20755767822266,81.29483977221636,80.57721330575663,80.81965287988443,4138700
2023-06-30,82.22581481933594,82.65251087873533,81.35303078814145,81.4597048029913,4579900
2023-07-03,81.69242858886719,82.3324725513855,81.69242858886719,81.85729310563784,2181800
2023-07-05,82.13851165771484,82.1870025242758,81.34331027732047,81.48877547833587,4912900
2023-07-06,80.91663360595703,82.16762268048846,80.82935151306627,81.83790101653352,4677100
2023-07-07,80.1989974975586,80.73236744918242,80.04384003805654,80.48992790729298,4533100
2023-07-10,81.04269409179688,81.12997617884217,79.76261353825429,79.76261353825429,3807000
2023-07-11,82.17731475830078,82.26459685100248,81.07179090853603,81.4209044820058,3722600
2023-07-12,82.6718978881836,83.81621301706943,82.57492353461745,83.54468186761669,6298800
2023-07-13,82.37126159667969,83.09858022655759,82.18700517620361,82.75915894701374,6468300
2023-07-14,82.35187530517578,82.37127461495905,81.44999976564452,82.09974346734428,3865200
2023-07-17,82.52642059326172,83.26343889021747,82.21609826801739,82.59430337070056,3126500
2023-07-18,82.58460998535156,83.07918132906391,82.002749159649,82.54581877039354,4254000
2023-07-19,83.00160217285156,83.14706738501457,82.26459125558361,82.3906571601686,3002300
2023-07-20,82.84645080566406,83.59316143170234,82.77856802147878,83.24404785627264,2904100
2023-07-21,82.9919204711914,83.50589120734618,82.77857245271154,83.17616952460395,3575500
2023-07-24,83.97135925292969,84.0586413385138,82.8367439310119,82.91432636293821,2827400
2023-07-25,84.6405029296875,84.81505971899384,83.22465670472214,83.79681794693073,4648600
2023-07-26,84.77626037597656,84.97990871087546,84.02954981468059,84.57261204107766,3505400
2023-07-27,83.8355941772461,84.95081759691283,83.76771139858819,84.85384325578268,3708200
2023-07-28,84.22350311279297,84.7859646773469,83.80650676647448,84.11682911266487,3105500
2023-07-31,83.9131851196289,84.36897270769887,83.45739753155894,84.24290679131155,3202500
2023-08-01,83.75801086425781,84.60169568722866,83.61254566760749,83.91316831499552,3963500
2023-08-02,83.02102661132812,84.2526166632918,82.9628434683178,83.70955426540802,3552500
2023-08-03,83.41860961914062,84.04895402340897,82.93373044642175,83.04040445631342,3361300
2023-08-04,82.8658447265625,84.00046757357246,82.6912879346124,83.94227704380992,2470700
2023-08-07,83.68045043945312,83.98107316587597,83.2925456126264,83.39921962497048,2694800
2023-08-08,83.96167755126953,83.9907691172315,82.76887155614658,83.68044674918902,3020000
2023-08-09,83.93539428710938,84.92836365842909,83.88671618683765,84.69472511704245,6829500
2023-08-10,83.9159164428711,85.48325613514922,83.86724577194192,84.45134581373692,4797800
2023-08-11,83.61414337158203,84.40267815416641,83.39024191769961,83.64334726319835,4656100
2023-08-14,83.92565155029297,84.89915407252427,83.8283027835168,84.03273742191719,6871700
2023-08-15,83.497314453125,84.3247976021296,83.17606424090462,83.75042720789942,6082000
2023-08-16,86.9435043334961,87.80019127150781,85.51245449589425,86.39834532002283,15063200
2023-08-17,85.9505386352539,87.45946308935788,85.64875522988007,86.70013230987868,8543100
2023-08-18,87.14795684814453,87.25504273737228,85.9797566003241,86.15498738022076,7777700
2023-08-21,87.24530029296875,87.49840560571423,86.21338255023392,87.11874020936106,5617200
2023-08-22,86.73906707763672,86.92403492042337,86.08682221665705,86.64171831778269,4343500
2023-08-23,87.62496948242188,87.80020024426524,86.24259017133078,86.66119657866574,4478900
2023-08-24,85.97000885009766,87.90728429555948,85.92133817835197,87.61523055614495,4747400
2023-08-25,86.46649169921875,86.8169531931799,85.4832520952036,86.45675459459909,4277800
2023-08-28,87.88780212402344,88.00462509465422,86.23285088987681,86.39834452784459,5083700
2023-08-29,88.55953216552734,88.80290781403006,87.58602957151646,87.61523346097913,4700000
2023-08-30,89.69851684570312,89.88348469141724,88.50111296880229,88.78342214867675,5520800
2023-08-31,90.0295181274414,90.409183523695,89.45514776693277,89.55249653544281,6427600
2023-09-01,90.1852798461914,90.34104382653274,89.6011797743822,90.04899007701044,4450700
2023-09-05,89.19229125976562,90.04897068545553,89.12414638984977,90.04897068545553,4171000
2023-09-06,88.35508728027344,89.16308869503463,88.09223745107748,89.06573993235389,6003400
2023-09-07,89.02679443359375,89.29938135342456,88.38428669064929,88.48163544840038,4940900
2023-09-08,89.02679443359375,89.69851348837423,88.95864956044457,89.22149937633004,4720600
2023-09-11,89.15336608886719,89.59143926929275,88.82237135681902,89.38700462327847,4042200
2023-09-12,89.73746490478516,89.87375466692093,88.99760089088025,89.03654188395261,3678300
2023-09-13,90.45785522460938,90.53573721119842,89.74720252188062,90.10739371219367,5481900
2023-09-14,91.11009216308594,91.29506000820942,89.97109606121204,90.14632680205682,5182500
2023-09-15,89.9905776977539,90.92513925032168,89.88349182355223,90.75964560009545,7606900
2023-09-18,89.50382995605469,90.50653642928852,89.35780308299722,89.92243636429393,4274100
2023-09-19,88.58872985839844,89.66931825634451,88.07277470802029,89.37726452767562,6972400
2023-09-20,88.25773620605469,89.1338824744689,88.17011712287267,88.7347503297611,5076200
2023-09-21,86.80721282958984,88.19932164855138,86.59304109940587,87.9851499183674,4975600
2023-09-22,86.7974853515625,87.51787511269504,86.58331361595253,86.74880725629312,4352200
2023-09-25,85.92134094238281,86.84616543488794,85.72663596743122,86.53464490220075,4273300
2023-09-26,85.54166412353516,86.42754750297172,85.49298602947665,86.057619240724,3867300
2023-09-27,85.77530670166016,86.50543358374631,85.15226568979207,85.76556959693995,4913600
2023-09-28,87.20636749267578,87.26477527383722,86.24259454009805,86.24259454009805,6608600
2023-09-29,86.52490234375,87.69310983813173,86.44702778591247,87.46920098785722,5420900
2023-10-02,86.3302001953125,87.23555779850639,86.00894259448107,86.20364754675822,4685600
2023-10-03,85.52220916748047,86.9727260846997,84.97705004202594,86.47624506426192,5094600
2023-10-04,85.70716094970703,86.02841855708756,84.71418424093714,85.57087119395189,4349200
2023-10-05,85.50272369384766,86.12576468025912,85.1522622105869,85.84344807278605,3649500
2023-10-06,86.21337890625,86.70013015558924,84.41240076914175,85.43458136364801,3947300
2023-10-09,86.35941314697266,86.37888735786194,85.02571193599752,85.54167454326955,3487100
2023-10-10,86.30101013183594,87.26477566145896,86.09657546962715,86.53464868475515,5786000
2023-10-11,86.88510131835938,87.19662183271956,86.24258607967185,86.83642322067641,3916100
2023-10-12,86.5638427734375,87.18688379549604,85.89213108145132,87.0116530438399,2808300
2023-10-13,86.25233459472656,86.79750113740157,85.89214336226968,86.57359225656856,2846000
2023-10-16,87.30370330810547,87.91700720094845,86.5346354523112,86.64172132003158,6125100
2023-10-17,88.20906066894531,88.54978505289658,86.97270835502061,87.19661719432261,4373500
2023-10-18,88.05330657958984,88.76396674057344,87.86834613741125,87.93649102184239,3701100
2023-10-19,87.44972229003906,88.53031054717367,86.71959549074454,88.13117099848706,4276200
2023-10-20,86.73906707763672,87.6152207707915,86.5151656726959,87.57627978140303,4166200
2023-10-23,85.98947143554688,86.83641379632647,85.58060219743022,86.5346304197024,3395000
2023-10-24,87.08953857421875,87.69311283832747,86.45676042151746,86.45676042151746,4186400
2023-10-25,86.59305572509766,87.25503780873318,86.04789663053981,86.99219536735296,3951300
2023-10-26,85.6000747680664,87.20635537187012,85.53192989043762,86.47622849988976,4031600
2023-10-27,84.87969207763672,86.12577418801953,84.61684222255693,85.58061512153586,3553200
2023-10-30,85.93106079101562,86.19391062032393,84.74339400222773,85.11332227146647,3453300
2023-10-31,85.73636627197266,86.10629455418317,84.99650228031686,86.03814967516453,6610000
2023-11-01,85.72663116455078,86.34967219501893,84.90889259727443,86.20365275603025,5079600
2023-11-02,87.53736114501953,87.88782271177317,85.75584941856128,85.9700212012703,8158100
2023-11-03,88.58872985839844,89.09494790389166,88.2090644674698,88.27720934719456,3978400
2023-11-06,88.44270324707031,88.99759939134069,88.27720959972746,88.57899300690971,4686800
2023-11-07,88.36481475830078,88.99759284082911,88.21879533153098,88.63740168515116,4438400
2023-11-08,88.34821319580078,89.08102851584806,88.25050597737773,88.45569337244102,8107400
2023-11-09,88.97354125976562,89.5402535179433,87.99645424411405,88.54362804199492,7382800
2023-11-10,89.11033630371094,89.42300386266989,87.67402459681308,89.34484256386712,6767300
2023-11-13,89.05171203613281,89.54025555507346,88.48499976506187,89.00285470240576,5520700
2023-11-14,90.38056182861328,91.11337719479123,89.80408398542,89.93110263190748,7076000
2023-11-15,87.38090515136719,88.82699743040786,86.4917522561997,87.74243008477322,11607300
2023-11-16,86.3451919555664,87.63494666291584,85.26062465000176,86.72625533810715,9584200
2023-11-17,86.80441284179688,88.08440198914595,86.75556296041556,87.08776899030674,9344700
2023-11-20,87.48838806152344,87.7424328187132,86.32565191763922,86.62855401625983,7061600
2023-11-21,87.02915954589844,87.93785097077986,86.41359727275322,87.72289058678452,6659800
2023-11-22,87.88898468017578,88.32867836301915,87.17571524725749,87.61540147551763,4982200
2023-11-24,87.90853118896484,88.52409340358791,87.49815637921614,88.2895945772434,2066400
2023-11-27,87.0584487915039,87.84989431773263,86.9705145411352,87.65447244816538,6165500
2023-11-28,87.0975341796875,87.42974763452949,86.7164708478214,86.87280834529578,3865000
2023-11-29,86.08136749267578,87.54699806560868,85.83709573052029,87.39066801421211,5014600
2023-11-30,86.09114837646484,86.628549284516,85.77848079030325,86.34519311977841,11206300
2023-12-01,86.99983978271484,87.34181879057242,85.90549950298733,86.2865628909691,4964500
2023-12-04,86.54059600830078,87.62516318364668,86.27678579613283,86.51128459079126,5884400
2023-12-05,85.9836654663086,86.37450180025388,85.43649907153502,86.21816428484256,3840200
2023-12-06,86.53082275390625,86.99982779619546,85.9543449993118,85.9543449993118,5102500
2023-12-07,86.85327911376953,87.24411547794595,86.47221570870802,86.73602596814152,4210200
2023-12-08,87.08776092529297,87.25387137943827,86.40380301263173,86.99005371699596,5124900
2023-12-11,88.69019317626953,88.79767335410793,87.60563334872543,87.60563334872543,4891000
2023-12-12,89.08102416992188,89.30575747045565,88.32867042472765,88.60225360479826,4237200
2023-12-13,89.78453063964844,89.78453063964844,88.78790510411653,89.44255165464155,5567000
2023-12-14,87.88898468017578,90.1949109116991,87.80105041635704,90.0190349294784,7156000
2023-12-15,87.24410247802734,88.05508650829958,86.55037157591167,87.3613556061839,9827600
2023-12-18,87.76194763183594,88.24071813958435,87.32226149578274,87.68377888844552,4367300
2023-12-19,89.18851470947266,89.28622193448739,87.46883922179619,87.46883922179619,4429400
2023-12-20,87.99646759033203,89.11034636074761,87.97692912707187,88.83676314760461,4783100
2023-12-21,89.28622436523438,89.39370455205169,88.20165699250238,88.32868309760481,5376200
2023-12-22,89.74545288085938,89.86270602204463,89.20805942323946,89.47186967267712,3463200
2023-12-26,90.66390228271484,90.74207103065767,89.72589967114725,89.81383392164635,3275600
2023-12-27,90.64437103271484,91.01566891822009,90.25354213893735,90.64437103271484,3525300
2023-12-28,91.10359191894531,91.53351259444536,90.56619852915264,90.84955466031563,3249100
2023-12-29,91.66053009033203,92.12953513549463,91.24038237753842,91.4455697552401,5342500
2024-01-02,91.14268493652344,92.07092216895161,90.70299871640378,90.95703599912117,5273500
2024-01-03,89.598876953125,91.11336481935474,89.55980003226983,90.927715899672,5337800
2024-01-04,90.65414428710938,90.94727341298187,89.21782498858418,89.71614152073408,5328000
2024-01-05,89.60865783691406,91.08406145821226,89.46209327970459,90.52712210448266,4533700
2024-01-08,90.69322204589844,90.82024068205827,89.49140166306773,89.49140166306773,4716100
2024-01-09,90.947265625,91.07428425955679,90.08742423851494,90.38055333928625,3609400
2024-01-10,91.98298645019531,92.29565404934466,90.9472764257475,90.9472764257475,4653800
2024-01-11,93.06755828857422,93.15549256072534,91.75826498376465,92.17840533459858,4287900
2024-01-12,92.85257720947266,93.45837383829083,92.62785137212137,93.45837383829083,2958900
2024-01-16,93.67333984375,93.72218972437479,92.90144016588435,92.90144016588435,5972000
2024-01-17,92.22724914550781,93.39975066298868,92.149080389787,93.2434206061299,5530800
2024-01-18,92.57899475097656,92.80372804463633,91.90480232457962,92.14907407853998,4390100
2024-01-19,93.31182098388672,93.5072354281977,92.11000053308287,92.97961493764141,4138600
2024-01-22,92.95027923583984,93.45836862640625,92.60830029290968,93.33134255147372,3974100
2024-01-23,92.88188934326172,93.46814751645039,92.80372804747459,92.96983105107296,3387500
2024-01-24,92.7744140625,93.44860652443398,92.71579122392582,93.04800470320588,3438900
2024-01-25,93.32158660888672,93.71242292137839,92.86235450080271,93.17502205987952,4326700
2024-01-26,94.17166137695312,94.24005718256976,93.35091170955353,93.49747628004165,4163600
2024-01-29,94.20096588134766,94.63087911337645,93.43883172201406,94.1716470080566,3636500
2024-01-30,94.60157012939453,94.63088154885739,93.42906862338326,93.95669653746316,4112800
2024-01-31,92.73533630371094,94.77744467784841,92.4910645390773,94.77744467784841,4967000
2024-02-01,94.83607482910156,94.8556207463458,92.53992155539596,92.78419333886642,4608900
2024-02-02,95.27576446533203,95.8033923897676,94.04463264164905,94.71882512085831,3973400
2024-02-05,94.43546295166016,94.52339720617105,92.97960536406991,94.28889840622622,5466200
2024-02-06,94.87516021728516,95.00218631697302,93.83945022983015,94.28890942164239,4410700
2024-02-07,95.58843231201172,96.03789148125139,95.16828456289461,95.30507615985526,4641900
2024-02-08,96.10627746582031,97.17129871262803,95.88154417685769,96.24306904881246,6246100
2024-02-09,96.48735046386719,96.80001803554147,95.76430810210472,95.98903395899843,3488200
2024-02-12,95.83270263671875,96.5948293667133,95.53957353075954,96.39941493246238,4062500
2024-02-13,95.7154541015625,95.7936228608512,94.91424295531124,94.95332733495559,4190200
2024-02-14,95.26740264892578,96.29684656576616,94.75758757735434,95.99291878156072,4765700
2024-02-15,96.02232360839844,96.40468675590095,95.30661381845198,95.5125010917218,4802900
2024-02-16,96.12036895751953,96.56155492539875,95.13994904666765,96.07134496997281,4470000
2024-02-20,95.45368194580078,96.48312583154737,95.36544026530326,95.8850690948771,5591600
2024-02-21,96.24781799316406,96.49292296359386,95.20857531214502,95.8164383316145,5690400
2024-02-22,97.16940307617188,97.18900818018079,96.42428196367723,96.83605646794697,5463200
2024-02-23,97.43412017822266,97.6890314288587,96.82626466979558,97.22823291117383,4581400
2024-02-26,97.28707122802734,97.73806349026626,96.50273230586643,97.58119271382995,4688600
2024-02-27,98.55180358886719,98.76749716045607,97.08117376077222,97.19882683982345,5436200
2024-02-28,99.12044525146484,100.82637369455558,98.01257351474675,98.90475168785375,7555500
2024-02-29,97.1988296508789,98.19886215171077,96.63999059924122,98.08120906925693,10568000
2024-03-01,96.58116149902344,97.6105978533163,95.99291108514039,97.43412198115041,7110400
2024-03-04,96.02232360839844,96.70861451929784,95.8556465471715,96.23801717468395,5319400
2024-03-05,95.48309326171875,96.4635131596561,95.38505276792705,95.78702103647606,5982700
2024-03-06,94.51248168945312,95.75761169540294,94.33600580482926,95.34583712461738,6421400
2024-03-07,93.88501739501953,95.63016372573554,93.74775919912123,95.05171206015501,6760100
2024-03-08,94.03206634521484,94.74776860840635,93.89480069199034,93.94382467385691,5372600
2024-03-11,94.58110809326172,94.93405985246616,93.68892240193658,94.44384990690557,4185200
2024-03-12,95.31641387939453,95.54190624394242,94.37521177169542,94.58109903150371,4130900
2024-03-13,96.13997650146484,96.17919419649424,95.25760454334025,95.42427413720729,3919000
2024-03-14,96.69880676269531,96.71841934842983,95.76741090057044,96.57135487546017,5858300
2024-03-15,95.63995361328125,96.69880130285627,95.3066069947042,96.39487356121995,7609900
2024-03-18,94.33600616455078,95.63996645702106,94.27718336278865,95.63996645702106,4780400
2024-03-19,96.49291229248047,96.5419362731489,94.39481457603014,94.56148414228805,5573300
2024-03-20,96.94392395019531,96.94392395019531,95.8164469685946,96.5517619461659,5825800
2024-03-21,97.23804473876953,97.64981929630575,96.61057660918765,96.86548787433345,4962000
2024-03-22,97.53217315673828,97.6792301550365,96.55175327469632,96.894898737409,5138400
2024-03-25,96.25762176513672,97.64000987254695,96.21840407329395,97.58118707478776,6915400
2024-03-26,97.35570526123047,97.44393946744397,96.28704361257701,96.32626130867546,5256900
2024-03-27,99.10084533691406,99.62046668737308,98.12042543642227,98.12042543642227,5461600
2024-03-28,99.43417358398438,100.04203654828348,98.91455229063631,99.23809261744113,4778100
2024-04-01,97.74784851074219,99.17926796370209,97.41450937786746,99.07142119012278,3731300
2024-04-02,97.52237701416016,97.5713935253581,96.65960264095466,97.42433651175341,4350100
2024-04-03,95.375244140625,97.75766473351317,95.24779224981567,97.46354325933551,5036200
2024-04-04,93.87520599365234,96.32625575849967,93.70853640484519,95.94389259358431,5660700
2024-04-05,94.9144515991211,95.37525016578725,94.05168474834882,94.27718462480627,5866100
2024-04-08,94.3458023071289,95.07131087750628,94.33599601455352,94.58110096887111,5390200
2024-04-09,95.19876861572266,95.38505078606354,94.41443720167534,95.08112301762108,7992300
2024-04-10,94.39483642578125,95.19878052677315,94.22816682094401,94.7183768210613,3910700
2024-04-11,93.98304748535156,94.62032188430072,92.9830150488443,94.29678153837132,4845100
2024-04-12,92.57124328613281,93.47322778064473,92.08103334607067,93.06145322619496,3951600
2024-04-15,91.1594467163086,93.56147250889798,91.13002783573755,93.46343201369214,5194900
2024-04-16,91.55160522460938,92.0516214552071,91.16924207180232,91.18885465810577,4063500
2024-04-17,91.3064956665039,92.4143748566524,90.99276162150824,92.4143748566524,4768400
2024-04-18,90.84571075439453,91.86534085934314,90.70844508794859,91.81632435276472,3290800
2024-04-19,91.5320053100586,91.56141671117197,90.54177908584875,91.19865864408251,6043900
2024-04-22,92.2379150390625,92.75753644025443,91.49279374753641,92.28693155086665,4114500
2024-04-23,92.6496810913086,92.81635068007992,91.65945489212031,92.6202696909384,5843600
2024-04-24,93.4144058227539,93.62029310183307,91.99279997577437,92.23790494801293,6897000
2024-04-25,94.53208923339844,95.57133946075477,92.62027333403394,95.4438800807901,6248700
2024-04-26,94.47325897216797,95.96349387864026,94.40462988068589,94.74777533809629,3748400
2024-04-29,93.01243591308594,94.40463033557934,92.76733094518175,94.18893676702206,4631000
2024-04-30,92.24769592285156,93.05164734429061,92.20848571303407,92.75751841059294,5117000
2024-05-01,91.98300170898438,92.57125219768602,91.56142082074622,91.7280904212097,5363900
2024-05-02,93.0516586303711,93.70853818462363,92.47320698527543,93.63010279545635,6314400
2024-05-03,93.24774169921875,93.63010487990863,92.65949122738898,93.40460500103508,5893900
2024-05-06,95.54190826416016,95.7478030083315,93.51243954026911,93.55165723058701,6229600
2024-05-07,96.00271606445312,96.3458615379249,95.57133638923587,95.68898199156315,4749300
2024-05-08,96.57135009765625,96.63017289192997,95.56151890257364,95.885059231098,5814400
2024-05-09,96.97332763671875,97.34588447417109,96.62037590439145,96.76743289285318,6000600
2024-05-10,96.87528228759766,97.63020975546928,96.6301773268619,97.32627451775028,2906000
2024-05-13,96.81645965576172,97.65962132053167,96.63998378453057,97.13019370683823,4146600
2024-05-14,97.10079193115234,97.36550202422737,96.1595896846481,97.08117934351091,5709600
2024-05-15,96.91871643066406,97.77491877819192,96.64314920079333,96.93839605000662,4246800
2024-05-16,97.35173797607422,97.88317781238997,97.17459136396897,97.25332486011341,3592000
2024-05-17,98.70001983642578,98.78858938726756,97.14506709295101,97.63714017568815,6467500
2024-05-20,96.2396469116211,98.30635219613109,96.17075698575206,97.9717461300354,7054100
2024-05-21,96.15108489990234,97.17459789323253,95.98378184068375,96.83999177479534,7664700
2024-05-22,99.5168685913086,103.31567360583587,99.19209853628531,100.4813276833634,14857300
2024-05-23,98.57209014892578,99.38892581463853,97.64699028863534,98.08001703318659,7430400
2024-05-24,100.52068328857422,100.94386641711206,99.10351048445884,99.29050064845711,5625200
2024-05-28,99.81209564208984,101.34736866355318,99.72352609715638,100.3829021820129,5090300
2024-05-29,99.831787109375,100.37306298274869,99.4086039677138,99.46765033357003,5367100
2024-05-30,101.73119354248047,102.64644979213294,100.18608433698536,100.37306700583773,9088700
2024-05-31,101.46546936035156,102.61691858556748,101.26864312830148,101.80991902065895,26987100
2024-06-03,103.76837921142578,103.99472863592949,102.05595939291383,102.05595939291383,7160100
2024-06-04,104.19155883789062,104.27028482592063,102.59723932236105,103.40423889007465,5068200
2024-06-05,106.08111572265625,106.11063890617143,103.85694329376096,104.37853955836735,5377000
2024-06-06,105.23475646972656,106.2385823186622,104.8214168559554,106.09096639120096,9229900
2024-06-07,105.73666381835938,106.85858981870668,105.42173735349766,105.69729707169677,8043300
2024-06-10,105.61857604980469,105.81540229791979,104.68364010859783,105.55952967705817,4502700
2024-06-11,105.38237762451172,105.69730411034517,105.12649750838463,105.59889099135466,4010400
2024-06-12,105.3922119140625,105.95318245062955,104.49664278528753,105.43157866268683,4297700
2024-06-13,106.54366302490234,106.74048924916855,105.1953801125175,105.44141664706983,5636600
2024-06-14,106.77986145019531,107.09478793017168,106.13032136174684,106.22874198734658,3698700
2024-06-17,108.47259521484375,108.82688844702733,106.38620257070036,106.38620257070036,5444900
2024-06-18,108.511962890625,108.95482568041724,107.990366602244,108.45290901246359,4869000
2024-06-20,108.63004302978516,109.57482237794363,107.99035407615992,108.32496014369073,7622200
2024-06-21,109.25006866455078,109.34848178007053,108.15766581287096,108.4233819756182,9206200
2024-06-24,109.28943634033203,109.80118905044321,109.02371266688932,109.34848270845731,4657500
2024-06-25,108.91545867919922,109.60436552759778,108.20687221041884,109.35832897640678,3931100
2024-06-26,108.78751373291016,110.01769639113226,108.38401021696255,108.5217900740083,5966800
2024-06-27,108.79737091064453,109.07293065921756,108.08878440949103,108.75800415964267,3377500
2024-06-28,108.3544921875,108.99418870188518,108.04940927645268,108.59068516674826,12781400
2024-07-01,108.8268814086914,109.49610108081893,107.82304814628057,108.90561490151562,4546500
2024-07-02,108.4529037475586,109.14181056410725,108.14782084088722,108.61037073709177,4955600
2024-07-03,108.639892578125,109.35832256922411,108.46274597130872,108.56115908433127,2277500
2024-07-05,109.87007904052734,109.94881253702879,108.65958344268557,108.65958344268557,4408800
2024-07-08,110.43103790283203,110.49992783256548,109.38784539302857,110.10626787332896,5074700
2024-07-09,110.37199401855469,110.82470035390182,109.98817761448996,110.5097738811195,4328600
2024-07-10,111.17900085449219,111.17900085449219,109.87008456597748,110.95264391777677,4240700
2024-07-11,112.13362121582031,112.2123472059574,110.64755834105233,111.13963144449765,3520800
2024-07-12,112.48790740966797,113.52125635715568,112.2123401818987,112.49774346504459,3866000
2024-07-15,112.00568389892578,112.62570085062414,111.48408758037583,112.47807740934167,5555500
2024-07-16,113.19648742675781,113.41300078217438,112.11392815811426,112.16313846923231,3660000
2024-07-17,112.16313934326172,113.3244321153678,112.07456228424685,113.02918526323735,5012600
2024-07-18,111.23804473876953,112.47807106376868,110.22437534542534,112.01552114445091,7285200
2024-07-19,109.97834014892578,111.72027565562479,109.82087314958316,111.66122928509121,5721900
2024-07-22,111.41519165039062,111.78916450754606,110.32278875546531,110.51962250273638,4764600
2024-07-23,111.62186431884766,112.18282737319969,111.30693782357002,111.51360763217973,3203100
2024-07-24,109.48626708984375,111.34630284691963,109.38785396942849,111.26756934721149,4755500
2024-07-25,109.50594329833984,110.81485953355245,109.42721730952461,109.86023652754686,3570800
2024-07-26,110.05706787109375,110.73612362190201,109.74214139738051,109.98817793960771,4958700
2024-07-29,110.77549743652344,111.18884456024828,109.41737833982717,110.03738776275462,2579800
2024-07-30,111.44470977783203,111.56281002083509,110.86406714372225,110.97232382269854,3104600
